Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1051757751
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4027000	-64.482455	416	3.305392	0.315162	3.766012	2.792295	17.164152	22.241410	2.252684	2.644274	0.576779	0.343722	0.000000	0.079499	
4028000	-63.636140	185	3.096464	0.438881	5.496618	1.729917	25.536697	8.464942	5.313238	0.310597	0.511481	0.377075	0.000000	0.111444	
4029000	-67.426285	461	3.243887	0.428767	1.628194	3.457838	12.950956	2.248799	26.721677	1.841408	0.672960	0.249411	0.000000	0.077628	
4030000	-65.210390	813	2.827902	0.049892	4.654973	6.311615	8.418671	25.315295	37.101004	6.245558	0.502057	0.380606	0.000000	0.117337	
4031000	-65.524569	161	3.087469	0.377289	3.002793	3.899020	26.238427	5.376275	3.238229	0.255581	0.651369	0.291792	0.000000	0.056838	
4032000	-63.157807	658	1.256473	0.227769	2.248245	6.364761	23.639204	19.942980	12.826517	3.106631	0.517194	0.369398	0.000000	0.113408	
4033000	-66.663934	69	1.551659	0.908972	3.673519	4.534458	7.528551	17.658785	7.878926	2.159169	0.544087	0.353169	0.000000	0.102744	
4034000	-70.287371	459	2.411290	0.903270	1.172889	2.531849	30.887417	1.145049	5.258577	25.454852	0.512902	0.369974	0.000000	0.117124	
4035000	-64.232113	276	1.631776	0.842403	2.921361	2.643292	17.848634	41.293051	11.235298	7.092495	0.527563	0.361924	0.000000	0.110513	
4036000	-62.791062	585	2.662531	0.008897	4.908567	5.117976	11.111718	3.164683	19.779041	0.210362	0.500938	0.381158	0.000000	0.117904	
4037000	-68.336295	180	2.093019	1.202396	4.217188	16.053892	18.135752	6.530902	20.519014	1.569605	0.520960	0.366755	0.000000	0.112285	
4038000	-67.878547	145	10.921995	1.243783	19.105763	2.640043	5.006152	19.868240	12.788170	2.861827	0.507202	0.376789	0.000000	0.116010	
4039000	-67.048159	28	1.820226	1.299191	4.069605	3.637233	8.292442	14.593279	15.349183	5.627237	0.504705	0.378619	0.000000	0.116676	
4040000	-64.431762	684	1.998868	0.460094	7.836864	2.431376	14.904757	16.903184	9.808925	0.482977	0.440026	0.401920	0.000000	0.158054	
4041000	-62.960521	389	1.977467	0.037864	4.418580	2.429061	0.988064	37.230460	5.745913	2.096100	0.514541	0.379067	0.000000	0.106391	
4042000	-65.454855	505	4.066361	0.336372	7.973829	6.965360	13.846357	3.129008	24.681352	1.391957	0.504644	0.378555	0.000000	0.116801	
4043000	-64.497186	651	4.596979	0.350141	6.305332	4.645547	15.928944	48.760209	12.021995	7.907231	0.511208	0.374455	0.000000	0.114337	
4044000	-64.318370	228	2.550362	0.023226	2.901397	2.592179	22.403031	13.455424	12.843556	0.318710	0.573671	0.331466	0.000000	0.094863	
4045000	-66.036145	570	2.217099	0.385408	7.934176	3.638294	7.777699	22.183609	9.540161	1.575968	0.478400	0.389894	0.000000	0.131707	
4046000	-65.699640	357	0.915841	2.382673	2.841411	4.231598	49.779933	2.942909	6.142444	3.895258	0.363491	0.491734	0.000000	0.144775	
4047000	-64.586610	412	2.155122	1.249113	7.562617	3.320890	47.380059	6.494379	8.326927	1.405337	0.463565	0.397613	0.000000	0.138822	
4048000	-68.904801	29	0.806832	1.001889	5.395519	7.557513	12.622247	16.283498	38.580537	2.841437	0.409599	0.447928	0.000000	0.142473	
4049000	-63.936700	513	4.250447	0.578950	4.520811	1.993456	25.933289	14.096637	11.824735	0.949805	0.515885	0.371811	0.000000	0.112304	
4050000	-65.793768	830	4.625769	1.378221	5.301806	2.840110	25.268440	6.586382	5.300556	1.522511	0.532780	0.366142	0.000000	0.101078	
4051000	-65.443718	204	3.331321	0.597874	4.382170	0.576523	1.456763	10.854195	5.513136	1.216998	0.512829	0.379724	0.000000	0.107447	
4052000	-64.409453	737	5.367988	0.293217	9.049114	1.088506	7.672814	10.040663	8.126099	0.520345	0.498766	0.375202	0.000000	0.126032	
4053000	-65.199551	777	4.099639	0.147910	3.076964	3.217474	1.926340	1.410644	9.491931	0.212742	0.570591	0.337412	0.000000	0.091997	
4054000	-68.343709	216	8.376360	1.064990	15.636098	1.665194	22.170448	4.093666	9.985695	3.209044	0.505144	0.376338	0.000000	0.118518	
4055000	-65.650246	535	1.634709	0.975638	5.187606	5.525862	16.374969	7.838039	18.097307	0.401320	0.467713	0.403574	0.000000	0.128713	
4056000	-63.248603	380	1.816241	0.200384	4.681117	9.522473	16.521603	4.366807	22.387871	0.567702	0.474485	0.400234	0.000000	0.125281	
4057000	-68.024238	418	9.755558	0.555595	8.637954	0.771688	20.282830	0.166646	5.405878	1.079905	0.508442	0.377575	0.000000	0.113983	
4058000	-63.692926	305	6.195614	0.261595	7.036540	3.408750	50.083907	33.193851	15.846370	0.564040	0.507652	0.376595	0.000000	0.115753	
4059000	-63.933158	881	1.837993	0.161302	2.318293	1.437829	33.305504	22.933708	8.024200	1.014223	0.571476	0.334001	0.000000	0.094523	
4060000	-66.565031	628	2.482798	0.984575	4.381284	12.006963	9.575236	1.839500	22.634332	1.128179	0.515990	0.370474	0.000000	0.113536	
4061000	-64.578803	154	7.573015	0.341664	9.977266	3.449749	4.010464	22.155848	10.468628	0.747525	0.508511	0.376578	0.000000	0.114911	
4062000	-64.944776	278	6.188139	0.078178	5.103648	2.836456	11.534382	1.894184	10.199187	0.762903	0.521255	0.369426	0.000000	0.109319	
4063000	-64.460461	319	2.785754	0.443278	5.092221	0.814935	23.098847	14.948951	4.563008	0.039798	0.504066	0.381947	0.000000	0.113987	
4064000	-67.958704	449	24.125041	1.374467	21.401439	1.749183	42.485528	6.058660	8.016246	4.998607	0.507091	0.376736	0.000000	0.116173	
4065000	-66.419230	375	3.813600	0.612375	8.727284	8.404993	1.110603	17.533028	24.031727	2.952751	0.505581	0.377830	0.000000	0.116589	
4066000	-64.317050	43	1.882750	0.313553	4.082213	4.355440	3.744336	11.825029	22.659816	0.753875	0.484923	0.392560	0.000000	0.122517	
4067000	-67.159419	712	5.268110	0.181148	3.409003	8.157799	4.856351	8.273698	29.721577	0.306044	0.533511	0.357719	0.000000	0.108769	
4068000	-64.042470	12	3.458104	0.433864	5.191590	1.567793	10.227348	7.296730	3.696968	2.252254	0.522205	0.375532	0.000000	0.102264	
4069000	-66.195855	669	0.934502	1.887975	2.086097	7.325682	25.544808	11.622018	16.133539	2.160224	0.547765	0.346198	0.000000	0.106037	
4070000	-67.050495	137	5.147833	0.066770	8.521427	9.698251	27.001316	3.542244	10.420620	0.839784	0.521995	0.368233	0.000000	0.109772	
4071000	-64.249418	914	4.286980	0.673053	5.075362	4.827945	14.946529	1.973497	17.181429	0.186198	0.511681	0.373911	0.000000	0.114409	
4072000	-67.772085	173	0.637510	3.580015	2.771156	4.818282	16.730587	32.424514	30.755290	2.492027	0.541909	0.351061	0.000000	0.107031	
4073000	-64.883395	293	2.930776	0.447770	6.014676	12.000998	6.668292	27.246701	25.116712	2.287814	0.507357	0.376742	0.000000	0.115901	
4074000	-64.062548	820	2.594319	0.171925	3.376014	1.883708	5.737537	11.241928	7.892851	1.425988	0.536228	0.360877	0.000000	0.102895	
4075000	-64.822448	735	1.236931	0.345410	4.000215	3.203989	1.022976	32.878230	7.199985	1.164743	0.504878	0.380698	0.000000	0.114423	
4076000	-62.349401	16	1.621323	0.144554	3.764243	3.604530	8.698269	28.026119	12.553890	4.496062	0.474993	0.399150	0.000000	0.125857	
4077000	-65.938037	296	3.575711	0.107290	3.355053	4.740446	5.920588	8.153002	10.451809	6.354452	0.574070	0.328625	0.000000	0.097305	
4078000	-63.960425	377	3.328618	0.041770	2.964411	2.184215	12.613373	10.875157	7.890935	0.829706	0.573836	0.335245	0.000000	0.090919	
4079000	-67.920864	363	4.678398	0.423175	5.681426	6.366768	13.795238	21.932952	18.740942	15.559477	0.508513	0.375858	0.000000	0.115629	
4080000	-66.095270	16	0.692851	0.600190	2.460927	4.731949	0.456898	13.987636	13.184151	2.308176	0.531465	0.360723	0.000000	0.107813	
4081000	-68.981084	28	10.432596	2.730659	8.442394	1.159529	30.091576	5.380092	5.162038	0.504500	0.513406	0.379542	0.000000	0.107053	
4082000	-66.097138	782	3.318080	0.534773	3.277688	1.089659	11.778922	25.608235	6.624189	1.121868	0.554674	0.353090	0.000000	0.092236	
4083000	-66.009875	995	2.208095	0.001665	5.432539	2.856223	18.220067	11.487792	17.555725	1.572481	0.478597	0.395798	0.000000	0.125606	
4084000	-65.221427	389	4.547542	0.526559	6.753996	1.025487	17.852401	12.282781	3.423837	3.387176	0.516113	0.379677	0.000000	0.104211	
4085000	-64.119112	93	3.278240	0.178308	3.587785	1.084053	20.854664	1.628821	4.722661	3.773288	0.512271	0.372735	0.000000	0.114995	
4086000	-67.270404	195	1.914841	0.454796	2.789908	8.996645	13.811681	11.753636	19.444017	11.321712	0.516699	0.369163	0.000000	0.114137	
4087000	-64.054441	607	0.735656	0.345436	3.678766	2.363053	0.801341	7.811153	8.026427	1.925478	0.317976	0.503731	0.000000	0.178294	
4088000	-68.424719	341	4.474647	0.366131	2.210935	4.918670	12.024213	7.455795	15.986050	3.306272	0.565498	0.331867	0.000000	0.102635	
4089000	-64.990286	315	1.560345	0.295404	1.655432	2.040810	7.134382	28.107234	3.834142	1.368104	0.731434	0.228152	0.000000	0.040413	
4090000	-66.294973	215	0.600581	0.882598	5.571470	3.884688	2.881929	8.748052	13.494624	0.804492	0.394101	0.445770	0.000000	0.160129	
4091000	-66.911426	130	6.067775	0.328877	8.391985	0.861706	2.020943	20.205380	8.674764	5.269860	0.507090	0.376784	0.000000	0.116126	
4092000	-65.989112	268	2.222861	0.298230	4.386412	4.892478	1.950649	2.468302	9.847015	1.346684	0.546552	0.354952	0.000000	0.098496	
4093000	-66.308936	253	3.166166	0.173672	0.719069	8.300783	17.832112	2.463287	27.505187	0.733179	0.767464	0.177719	0.000000	0.054816	
4094000	-69.092159	531	21.425875	1.058046	25.914870	2.543382	19.256959	15.520008	1.828599	3.967899	0.524543	0.385143	0.000000	0.090313	
4095000	-63.888493	175	5.024417	0.008265	6.523677	1.914792	12.204313	0.040136	4.976012	0.070980	0.530106	0.374391	0.000000	0.095503	
4096000	-64.879662	53	4.695580	0.605871	6.060659	2.429428	12.566239	14.535877	7.367811	2.960609	0.518212	0.373013	0.000000	0.108775	
4097000	-62.594044	412	1.271463	1.018489	2.122400	2.018218	33.316196	5.173052	5.304687	1.821128	0.535522	0.358356	0.000000	0.106122	
4098000	-64.552121	551	3.173338	0.962690	4.647557	10.564880	18.627367	2.093189	30.500025	0.733412	0.515527	0.370793	0.000000	0.113680	
4099000	-64.080090	245	3.936908	0.067032	4.529747	1.620023	20.637845	12.686648	6.001773	2.446859	0.518139	0.372256	0.000000	0.109605	
4100000	-64.921146	561	6.989393	1.114316	11.682032	3.071146	9.892761	42.196956	8.387673	1.654976	0.508740	0.376902	0.000000	0.114358	
4101000	-67.712506	921	4.679746	1.345582	7.505229	5.930549	8.264393	11.723316	18.160393	3.096318	0.507131	0.376891	0.000000	0.115978	
4102000	-62.785265	351	2.848435	0.030975	5.717599	2.645781	5.836688	30.073843	4.763003	2.765620	0.526846	0.372096	0.000000	0.101058	
4103000	-64.950346	519	3.494314	0.611854	4.267445	5.499706	15.549023	7.101928	14.158688	2.876778	0.524254	0.364646	0.000000	0.111100	
4104000	-64.701529	272	0.199810	1.394554	3.531144	4.709885	19.647084	28.698009	18.401580	5.291272	0.359599	0.486100	0.000000	0.154301	
4105000	-64.554170	777	1.460030	0.626687	3.222268	7.660176	5.965652	21.350748	32.032515	3.544248	0.514888	0.371186	0.000000	0.113926	
4106000	-64.743068	653	6.470464	0.032808	7.410295	2.315697	20.603745	7.960335	15.716427	0.260024	0.506043	0.377367	0.000000	0.116590	
4107000	-66.778033	440	6.944083	0.075589	15.128929	1.657444	8.783629	10.317094	11.651105	1.071282	0.503035	0.376059	0.000000	0.120906	
4108000	-64.916666	619	2.407336	0.016992	0.166860	2.097909	26.935583	1.646099	3.933458	2.149226	0.837450	0.089126	0.000000	0.073424	
4109000	-63.466849	74	1.783937	0.532422	3.585002	3.848984	15.872094	0.579384	9.460529	0.462957	0.511542	0.374345	0.000000	0.114113	
4110000	-63.721404	197	2.731121	0.796032	4.424650	1.594923	7.236898	33.543032	15.488147	0.306938	0.514868	0.372110	0.000000	0.113022	
4111000	-65.344392	319	3.442763	0.143521	2.512121	6.303834	19.033229	5.502228	30.219111	2.402061	0.555409	0.340173	0.000000	0.104418	
4112000	-65.449252	474	6.582625	0.004158	5.511877	1.717702	1.544085	3.405053	9.643395	1.128687	0.520453	0.374773	0.000000	0.104774	
4113000	-71.477140	948	2.857760	2.022076	0.873309	5.493483	9.024140	20.848880	20.249177	10.009975	0.717630	0.208826	0.000000	0.073543	
4114000	-65.509557	852	3.503997	0.548273	4.141420	3.636042	18.841089	6.514980	12.836755	5.333518	0.512306	0.372896	0.000000	0.114797	
4115000	-63.852180	913	3.385357	0.440280	5.820984	0.938908	0.792457	31.924079	6.730607	0.943696	0.507324	0.378074	0.000000	0.114602	
4116000	-64.603739	644	1.941891	0.322367	4.184340	6.291647	5.051861	6.426472	17.003773	0.539524	0.507319	0.376822	0.000000	0.115859	
4117000	-65.557855	398	1.848484	0.413199	6.873269	1.082947	8.741203	11.517422	9.357692	1.216562	0.457470	0.386833	0.000000	0.155698	
4118000	-66.643696	693	1.266757	0.338229	1.734781	1.437574	2.092178	40.822236	9.075563	6.562031	0.670113	0.263966	0.000000	0.065921	
4119000	-67.289534	955	0.758722	1.586420	5.370094	5.456244	6.665811	9.409886	20.428829	2.211839	0.437471	0.424653	0.000000	0.137876	
4120000	-66.221488	113	5.994077	1.501814	5.696651	1.704408	23.116800	16.024632	4.386126	1.039770	0.522104	0.377843	0.000000	0.100052	
4121000	-63.582864	939	3.643713	0.289387	4.247469	3.354183	27.460315	6.428020	5.796931	0.562850	0.575524	0.340462	0.000000	0.084014	
4122000	-63.025109	799	1.886617	0.346262	5.971178	5.397945	28.956845	17.094306	14.602735	0.048701	0.443265	0.417559	0.000000	0.139176	
4123000	-67.338741	548	0.178912	0.614666	6.030696	4.065995	6.817028	8.690655	11.195073	0.817377	0.255113	0.527194	0.000000	0.217693	
4124000	-65.400894	253	4.102449	0.275658	3.852190	4.683214	5.275414	4.444380	18.756052	1.166112	0.524705	0.364656	0.000000	0.110639	
4125000	-65.865915	240	2.514757	0.984416	2.691507	1.786680	11.851261	38.745196	6.003201	4.189096	0.556655	0.346496	0.000000	0.096850	
4126000	-63.571502	193	4.375515	0.414711	7.884668	1.485548	2.469893	31.304947	9.148555	0.902654	0.502782	0.377361	0.000000	0.119857	
4127000	-68.875194	133	8.179481	1.923178	7.929550	1.817614	35.404980	0.005442	3.886188	5.456714	0.507917	0.376780	0.000000	0.115303	
4128000	-63.379193	58	3.120390	0.193873	2.311965	3.832161	11.954484	0.351284	8.681700	1.154346	0.593426	0.313621	0.000000	0.092953	
4129000	-65.697316	984	3.022182	0.064940	6.421398	1.949613	45.144124	29.699305	3.185424	4.552424	0.512915	0.377837	0.000000	0.109248	
4130000	-64.676743	946	3.866187	0.246855	4.983005	4.338043	6.867632	40.945556	9.509576	4.716697	0.546304	0.354198	0.000000	0.099498	
4131000	-63.416671	109	4.776535	0.573091	7.544199	3.033659	23.612228	0.925201	11.070651	0.933326	0.504831	0.377969	0.000000	0.117200	
4132000	-62.983122	893	1.210911	0.555144	4.800827	1.734436	9.125831	45.486249	9.074882	1.969505	0.460097	0.402113	0.000000	0.137791	
4133000	-67.587465	945	3.407372	0.848488	5.170988	2.896743	3.543619	18.441068	2.483603	0.088515	0.583099	0.357828	0.000000	0.059073	
4134000	-64.885119	977	3.189493	2.188673	3.427814	6.904709	36.473483	5.245577	14.740349	0.348179	0.571095	0.331909	0.000000	0.096996	
4135000	-65.240735	379	3.426791	0.640350	4.256126	3.672086	5.588477	34.121447	12.787995	3.108242	0.525403	0.365399	0.000000	0.109198	
4136000	-64.323597	985	5.951044	0.086251	7.377496	2.885697	16.520470	0.973206	11.924260	0.506809	0.507984	0.376521	0.000000	0.115496	
4137000	-66.749797	884	6.734292	0.470658	13.469520	6.023695	29.343750	3.195939	8.492846	0.473603	0.511599	0.375559	0.000000	0.112842	
4138000	-65.808664	280	3.971508	0.398563	2.053397	21.099069	48.596494	1.316604	47.173570	7.594988	0.518952	0.367487	0.000000	0.113562	
4139000	-67.271651	444	3.151529	0.201106	3.782961	6.922386	8.606217	3.794626	9.814399	2.714396	0.556331	0.341493	0.000000	0.102176	
4140000	-64.800285	883	3.229737	0.037538	3.775197	3.000979	1.333737	6.737452	13.044502	0.851215	0.540586	0.355983	0.000000	0.103431	
4141000	-64.145844	82	1.142202	0.166174	4.569782	3.204957	13.568370	1.657533	14.649099	0.270726	0.324625	0.497911	0.000000	0.177464	
4142000	-67.939663	243	5.492270	1.121376	11.760589	2.971271	4.044602	16.606765	14.010739	2.522420	0.507086	0.376797	0.000000	0.116117	
4143000	-67.966350	998	7.874937	1.906343	7.035606	6.687089	30.963017	1.531186	16.031477	1.419211	0.508838	0.375810	0.000000	0.115352	
4144000	-65.621886	475	2.852258	0.599309	4.388588	3.285517	15.933126	8.693969	7.143090	6.745394	0.511759	0.373561	0.000000	0.114680	
4145000	-66.273416	77	1.131046	0.781609	3.397280	0.846497	7.305463	7.504091	3.846125	3.614402	0.453670	0.423598	0.000000	0.122733	
4146000	-63.891816	377	2.407559	0.169119	2.729695	5.594874	16.997307	1.513699	13.916953	0.548723	0.597737	0.311607	0.000000	0.090657	
4147000	-66.915588	646	5.538248	1.062917	10.220664	4.110232	29.789748	3.599500	6.174630	0.388609	0.520429	0.373754	0.000000	0.105817	
4148000	-63.760934	109	2.346616	0.162181	5.731989	5.445184	14.268276	2.438566	20.860747	1.868351	0.480168	0.395815	0.000000	0.124017	
4149000	-64.026150	416	1.771554	1.111853	7.535393	1.509709	1.099622	48.741030	10.792545	3.036057	0.504698	0.376839	0.000000	0.118463	
4150000	-64.846908	647	2.398573	1.518595	1.103342	10.496254	77.385559	10.683823	39.389897	1.461759	0.739847	0.198635	0.000000	0.061518	
4151000	-62.505539	551	2.360481	0.044116	4.203892	3.063628	0.394819	11.553071	10.868745	0.241473	0.511562	0.375170	0.000000	0.113268	
4152000	-62.766813	416	0.797614	0.447170	2.850109	1.204209	2.024456	23.945665	7.977259	1.503113	0.437956	0.422979	0.000000	0.139065	
4153000	-68.498672	577	3.855048	0.614125	1.599266	8.951686	7.278122	12.828148	26.829703	7.893816	0.593049	0.309840	0.000000	0.097110	
4154000	-66.584021	364	23.376941	0.234625	27.820661	5.235394	16.169541	14.737066	20.433719	2.725507	0.507246	0.376812	0.000000	0.115942	
4155000	-65.245495	710	3.015152	0.642387	2.091432	8.371014	8.348808	4.068648	24.133267	2.118220	0.628614	0.284486	0.000000	0.086900	
4156000	-63.852824	17	1.354982	0.438440	3.763219	6.433615	45.715495	0.626383	13.174398	0.690293	0.439702	0.425269	0.000000	0.135029	
4157000	-67.225559	992	2.583514	0.136398	2.569226	11.703266	32.111566	14.886766	19.359645	13.904444	0.497478	0.385070	0.000000	0.117452	
4158000	-66.516208	266	0.835865	0.304267	1.817422	3.206764	15.891702	15.457836	5.202457	3.660361	0.511706	0.374581	0.000000	0.113712	
4159000	-66.274156	793	3.983182	3.007737	5.792231	5.271414	36.234847	6.889804	14.920275	0.435197	0.513234	0.373063	0.000000	0.113702	
4160000	-62.936237	990	1.855521	0.374586	4.731781	7.601221	0.198569	21.950453	20.868746	1.736843	0.501692	0.380697	0.000000	0.117611	
4161000	-64.632010	521	1.381372	0.784937	4.008720	2.588788	5.503195	15.700168	5.241009	0.585913	0.517630	0.377882	0.000000	0.104488	
4162000	-66.121413	545	0.286417	1.845199	6.582819	5.348920	11.147072	28.195229	19.942732	1.805236	0.456142	0.410257	0.000000	0.133602	
4163000	-66.053136	688	3.826023	1.346496	3.987022	1.411039	26.457517	22.195000	2.908658	3.905084	0.524964	0.372344	0.000000	0.102691	
4164000	-63.464100	186	2.415679	0.061488	3.979886	3.476065	8.963957	18.895215	10.185252	8.213918	0.509469	0.375764	0.000000	0.114766	
4165000	-64.031121	373	2.136227	0.053547	2.811564	1.701961	19.110425	5.608873	4.427801	3.814726	0.536751	0.355454	0.000000	0.107795	
4166000	-64.310032	577	4.388187	0.004687	3.734713	3.488983	38.686638	15.620868	20.400051	1.747714	0.520134	0.367565	0.000000	0.112301	
4167000	-63.217672	691	3.726537	0.242547	5.389823	16.359897	19.089238	6.503398	51.572424	0.747139	0.508080	0.376197	0.000000	0.115723	
4168000	-63.989780	959	1.466949	0.184755	4.156277	2.092209	10.402952	7.661506	8.460440	4.338784	0.428888	0.431656	0.000000	0.139456	
4169000	-68.785575	535	10.639692	0.370178	14.410640	3.985134	9.312849	5.105637	14.789367	5.186309	0.507488	0.376797	0.000000	0.115714	
4170000	-65.118806	306	1.173339	0.702252	3.220670	1.352425	5.546581	22.898245	13.550316	0.608401	0.513688	0.372772	0.000000	0.113540	
4171000	-63.342101	37	2.101399	0.902991	4.685538	4.169369	28.551404	8.093053	8.593613	1.876286	0.503576	0.379531	0.000000	0.116893	
4172000	-64.146573	227	0.849470	0.059580	3.600901	1.294081	2.937821	5.243256	2.957844	0.239989	0.395101	0.467179	0.000000	0.137719	
4173000	-64.372383	420	2.370955	0.007130	2.685316	8.779750	24.071245	12.693284	16.639663	1.426175	0.605532	0.304130	0.000000	0.090338	
4174000	-67.967348	393	7.010405	0.989714	10.093985	22.626906	34.856063	11.945045	47.886753	4.022446	0.507248	0.376810	0.000000	0.115942	
4175000	-63.803221	65	1.208970	0.184270	3.235996	3.117059	1.563527	13.332863	9.038270	1.308820	0.505246	0.382188	0.000000	0.112566	
4176000	-69.098324	291	10.393648	0.978019	16.992918	10.266599	46.234862	35.328543	11.464837	6.864405	0.507368	0.376761	0.000000	0.115871	
4177000	-65.673115	354	6.110494	0.062486	6.797371	9.194145	17.961070	9.149875	26.403299	3.248332	0.508188	0.376144	0.000000	0.115668	
4178000	-66.459797	660	3.608730	0.286324	2.360037	2.278641	10.060713	19.880530	10.217964	1.015783	0.623320	0.297824	0.000000	0.078856	
4179000	-67.711820	590	16.952338	1.464968	20.760229	7.044206	45.662775	12.131317	16.923790	4.689221	0.507247	0.376812	0.000000	0.115942	
4180000	-64.912330	662	6.109305	0.405077	10.856625	2.490622	5.018018	8.974519	8.089861	1.238442	0.508715	0.376899	0.000000	0.114386	
4181000	-66.180501	148	3.742071	0.154481	6.873153	3.696554	2.409142	21.630324	16.147925	6.492011	0.503666	0.378771	0.000000	0.117563	
4182000	-65.190073	760	1.345801	0.079667	3.066729	1.345012	21.166722	6.580496	3.973980	4.337222	0.457536	0.420242	0.000000	0.122222	
4183000	-64.539159	545	0.921961	0.252804	2.714695	0.867779	2.649409	27.704421	8.980879	5.856772	0.405471	0.446582	0.000000	0.147947	
4184000	-65.987575	738	2.579692	0.019814	6.902119	5.973298	4.518360	19.199657	17.271906	6.103817	0.461261	0.405871	0.000000	0.132868	
4185000	-65.486928	957	0.832530	0.794678	2.961244	2.162754	45.479726	28.473606	12.452520	1.030643	0.408810	0.447086	0.000000	0.144105	
4186000	-67.180054	656	27.491489	0.383629	47.894016	5.397073	10.008746	29.484190	11.345348	1.109271	0.507337	0.376844	0.000000	0.115819	
4187000	-65.064040	710	1.765648	0.528514	4.334297	17.312026	29.757869	5.942270	24.419323	0.544045	0.530158	0.360098	0.000000	0.109744	
4188000	-64.641030	875	2.715503	0.535402	4.425995	3.006916	33.152209	14.131132	2.676185	3.802448	0.539084	0.359721	0.000000	0.101195	
4189000	-67.080667	24	9.586154	0.086679	11.006320	9.674202	0.475910	20.711802	31.258267	1.984648	0.507485	0.376674	0.000000	0.115842	
4190000	-63.007565	575	2.214772	0.714083	4.029629	5.834385	30.900983	6.844301	19.967727	0.394114	0.501106	0.381247	0.000000	0.117647	
4191000	-65.549507	261	0.867054	0.113671	2.995128	4.624008	2.696371	9.109602	25.398194	1.995310	0.343843	0.497008	0.000000	0.159149	
4192000	-65.313037	977	3.134181	0.382847	6.677559	1.206456	13.363025	9.101799	2.746376	2.863853	0.516676	0.384342	0.000000	0.098982	
4193000	-64.722608	315	3.106281	0.102837	1.261282	9.591925	19.876542	1.194477	25.777475	1.892812	0.688382	0.236841	0.000000	0.074777	
4194000	-65.369614	877	3.110469	0.020725	4.836823	3.198298	34.351068	18.104154	6.827547	8.952784	0.504205	0.379352	0.000000	0.116443	
4195000	-65.149950	341	3.437152	0.041106	3.251833	5.964539	0.548771	1.552572	17.463568	0.176408	0.566599	0.335477	0.000000	0.097924	
4196000	-66.842483	275	1.516422	1.164015	5.487877	6.161488	1.080682	12.051428	29.146405	2.016754	0.497492	0.383472	0.000000	0.119036	
4197000	-63.838843	77	0.130929	0.094347	3.280197	1.089908	2.051081	2.360281	3.578492	0.076264	0.069045	0.659104	0.000000	0.271851	
4198000	-64.191218	173	3.447191	0.679793	4.042480	4.832357	23.344932	46.157670	20.496013	1.687598	0.520502	0.367513	0.000000	0.111984	
4199000	-65.610149	997	4.442940	0.153196	8.937456	1.882821	9.929021	0.246042	5.440749	1.048034	0.509283	0.377543	0.000000	0.113175	
4200000	-67.068210	829	1.041027	1.769279	2.581272	2.297129	38.651292	7.464344	14.005578	6.589686	0.423261	0.446001	0.000000	0.130738	
4201000	-63.476602	441	0.587617	0.160561	2.750547	1.624761	28.135323	39.188773	5.511989	3.428304	0.293855	0.531272	0.000000	0.174873	
4202000	-63.890754	644	2.703309	0.997597	3.591022	2.483524	58.676299	6.115863	8.063954	0.770404	0.531437	0.362155	0.000000	0.106409	
4203000	-66.727072	113	1.979805	0.839848	3.173070	3.634389	8.956376	1.327109	29.363911	1.192660	0.504517	0.378890	0.000000	0.116593	
4204000	-65.157204	261	0.441760	0.651864	4.384040	2.456783	10.017106	55.436760	12.642013	5.003487	0.332178	0.490966	0.000000	0.176856	
4205000	-66.812538	21	23.564058	2.133251	25.242086	0.292653	17.725917	61.988011	8.563773	2.009636	0.507351	0.376920	0.000000	0.115729	
4206000	-63.614968	658	2.282532	0.086117	1.640928	3.834068	26.327077	13.080531	5.219958	7.382870	0.559047	0.328969	0.000000	0.111984	
4207000	-67.877320	591	4.643051	1.075551	13.972168	2.409042	15.050646	7.608508	11.166068	0.341052	0.493945	0.376574	0.000000	0.129481	
