Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/uto-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            113807140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.681818,0.136364,0.181818,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6020000	-22.108032	260	4.768403	1.405771	15.786650	4.365195	6.345193	14.534360	11.786165	51.544542	0.717350	0.136185	0.146466	0.000000	
6021000	-23.417286	252	1.965967	2.649204	21.932252	1.143302	3.983924	10.229512	3.212638	4.298096	0.769318	0.162920	0.067762	0.000000	
6022000	-19.884955	747	3.295729	4.165370	16.801020	6.727416	21.470665	0.935168	16.956913	8.933311	0.687196	0.129175	0.183629	0.000000	
6023000	-19.665426	496	4.699129	5.543089	16.960655	2.115580	27.058908	4.699497	2.859458	15.151806	0.683505	0.135410	0.181085	0.000000	
6024000	-23.183913	130	2.346540	5.600415	9.375325	12.129261	11.300943	4.128951	7.513006	6.237416	0.715312	0.108827	0.175861	0.000000	
6025000	-20.398148	237	1.734290	12.668259	11.665718	0.410293	17.708399	0.330632	30.782530	2.429567	0.686344	0.130425	0.183231	0.000000	
6026000	-22.435733	259	0.664451	3.289800	13.511506	7.954804	31.686442	2.026931	10.677246	6.486454	0.680159	0.138048	0.181793	0.000000	
6027000	-19.909451	664	4.191251	8.735827	10.262461	0.181037	28.563686	1.515629	3.272765	5.558709	0.699882	0.113544	0.186574	0.000000	
6028000	-19.672359	114	10.014050	6.851065	33.844927	2.257076	18.462196	1.471392	7.101947	52.845342	0.682623	0.136693	0.180684	0.000000	
6029000	-23.962350	257	4.102800	2.325605	10.217662	6.100711	8.576461	24.418652	7.974251	14.223659	0.719691	0.129054	0.151255	0.000000	
6030000	-18.920182	381	5.713192	3.429970	23.319959	0.584513	13.857396	0.016113	10.348262	0.641457	0.684640	0.136623	0.178738	0.000000	
6031000	-20.100843	312	5.465535	7.871800	18.984510	4.153778	51.870531	0.425770	2.208683	8.701383	0.687943	0.127404	0.184653	0.000000	
6032000	-21.766860	704	2.393227	2.075165	36.127061	11.093842	2.095599	2.133973	41.461036	3.345121	0.785142	0.162245	0.052613	0.000000	
6033000	-19.876647	394	1.082347	4.438076	5.909741	0.037496	20.006302	0.334405	12.129410	11.236230	0.726909	0.075937	0.197154	0.000000	
6034000	-19.509992	588	5.937763	7.143097	31.394357	0.812002	16.011094	3.422275	18.704389	38.856548	0.683871	0.137832	0.178298	0.000000	
6035000	-21.967232	469	3.039111	2.641217	8.110904	3.646227	9.583740	13.468179	10.733246	22.148155	0.729720	0.116953	0.153327	0.000000	
6036000	-20.923971	410	6.416558	5.380262	24.534620	6.452033	6.862208	8.686157	35.257939	45.617606	0.684644	0.137159	0.178198	0.000000	
6037000	-19.920417	359	2.050933	16.322156	10.446182	0.131141	36.628753	8.109408	17.750392	12.867116	0.690595	0.127112	0.182294	0.000000	
6038000	-20.129763	70	4.942581	5.598613	22.783785	10.496184	36.537207	14.777540	19.589453	40.581269	0.681899	0.136297	0.181804	0.000000	
6039000	-21.443740	262	6.400471	6.967396	18.183652	3.597067	25.422670	17.413674	2.235326	22.816130	0.685322	0.136438	0.178240	0.000000	
6040000	-21.412530	761	6.001904	4.221611	20.666719	15.600136	8.501979	0.926326	11.119103	35.853311	0.688501	0.135124	0.176375	0.000000	
6041000	-23.992359	350	5.891900	5.287023	27.412073	5.945805	3.952407	2.572586	5.852401	9.290517	0.765613	0.152907	0.081480	0.000000	
6042000	-23.673726	279	2.469021	1.132415	7.935885	20.253140	4.130594	0.303050	27.319928	0.502341	0.770108	0.087464	0.142428	0.000000	
6043000	-24.417794	695	0.789418	12.043037	0.711949	7.092977	14.905875	2.497517	33.039716	7.763581	0.789928	0.014274	0.195798	0.000000	
6044000	-21.427873	145	4.793971	3.888535	17.386881	3.645418	23.646327	13.998826	8.617970	11.490196	0.689212	0.135256	0.175532	0.000000	
6045000	-20.590234	52	8.457175	9.677290	13.931205	5.059050	19.751669	2.485472	27.332317	32.725109	0.682056	0.135065	0.182879	0.000000	
6046000	-23.420258	693	7.010246	2.583691	11.578562	1.941906	7.027612	5.244473	7.456527	2.701789	0.748475	0.139113	0.112412	0.000000	
6047000	-20.738094	652	1.358023	6.234782	21.323700	5.549663	21.233349	1.582477	15.174765	28.652455	0.683121	0.135409	0.181470	0.000000	
6048000	-20.721328	635	6.961043	7.659587	14.273346	8.161528	25.688475	0.291293	21.369434	5.045003	0.687037	0.123282	0.189680	0.000000	
6049000	-21.670620	125	2.964249	5.838148	13.230045	7.193951	24.471056	11.174567	12.552132	13.648892	0.683942	0.134910	0.181148	0.000000	
6050000	-21.142233	384	7.001172	4.165158	15.782629	0.920931	8.446735	2.102342	0.728088	8.198701	0.706199	0.143648	0.150153	0.000000	
6051000	-22.900417	521	6.844714	11.917805	9.500332	5.455935	13.398677	2.037256	18.542688	19.330055	0.682568	0.134086	0.183346	0.000000	
6052000	-21.003999	451	3.982462	2.727217	24.827794	21.414543	12.876793	1.131687	33.338602	23.742833	0.687043	0.135097	0.177860	0.000000	
6053000	-19.216694	17	4.018261	4.885851	15.118270	3.524534	22.031624	0.941714	16.338955	24.235799	0.681989	0.135972	0.182038	0.000000	
6054000	-21.149072	796	3.521774	1.797157	12.181998	7.181360	20.426506	17.842142	18.303995	43.308700	0.697251	0.126597	0.176152	0.000000	
6055000	-23.475496	571	7.924872	5.585427	69.076938	6.356960	31.613874	18.021637	2.172505	8.696879	0.692896	0.136984	0.170120	0.000000	
6056000	-22.909755	649	4.088044	1.483835	7.750640	0.410610	19.713017	1.289236	1.465840	1.535128	0.708674	0.101485	0.189841	0.000000	
6057000	-18.553074	176	7.122192	8.376514	24.386455	0.471584	28.082307	0.054833	10.801025	24.561811	0.681875	0.136156	0.181969	0.000000	
6058000	-23.666493	665	5.271884	2.422266	18.481614	1.727011	0.036490	4.933265	0.316806	10.408908	0.825927	0.174059	0.000014	0.000000	
6059000	-20.934395	573	3.234883	9.555232	13.027006	19.641601	40.265269	1.670169	8.960064	12.282160	0.689066	0.126551	0.184383	0.000000	
6060000	-21.922404	377	1.222788	2.628491	13.995422	4.875621	8.570165	18.137335	16.281294	7.543894	0.708733	0.133621	0.157646	0.000000	
6061000	-21.360675	524	4.179841	1.168219	27.202698	4.036042	4.072736	1.989128	18.156669	2.691440	0.696737	0.139995	0.163268	0.000000	
6062000	-21.162960	593	5.884888	12.634843	22.254674	3.106436	41.720838	4.296150	7.087487	0.542166	0.689967	0.131912	0.178121	0.000000	
6063000	-21.169139	564	3.135648	5.795543	20.436004	11.224636	45.344128	5.510726	4.518569	14.569749	0.682173	0.136000	0.181827	0.000000	
6064000	-20.602838	585	1.384792	4.735608	27.374253	2.030967	18.772268	0.503594	35.833247	9.648832	0.684201	0.136831	0.178968	0.000000	
6065000	-19.174958	642	4.504404	19.103277	17.510334	0.350727	34.266355	0.536605	18.140762	1.253920	0.682447	0.135500	0.182054	0.000000	
6066000	-22.636027	40	2.210766	21.141818	7.726787	7.301900	35.884087	12.673597	6.178996	29.674119	0.688029	0.128645	0.183326	0.000000	
6067000	-21.623049	112	1.052623	5.841705	8.172508	7.007595	30.278046	6.173091	9.592849	4.587055	0.714113	0.105342	0.180546	0.000000	
6068000	-22.905069	776	7.527828	5.982241	32.581973	18.389863	8.724226	1.504841	14.029836	3.790443	0.712750	0.128770	0.158479	0.000000	
6069000	-20.227365	606	3.953557	5.042786	43.252872	4.304707	14.851003	3.834405	3.623509	29.574016	0.683438	0.136596	0.179967	0.000000	
6070000	-21.269045	468	11.149930	11.202347	17.464755	6.217662	16.873840	3.737416	33.409822	34.445319	0.681800	0.136157	0.182043	0.000000	
6071000	-22.887684	577	0.055611	15.624987	5.751557	4.517047	34.336473	3.650096	7.453025	7.907749	0.681221	0.136356	0.182424	0.000000	
6072000	-24.412492	482	3.066874	3.875836	8.346790	21.837092	5.030436	0.711356	16.410527	3.698638	0.742312	0.101823	0.155865	0.000000	
6073000	-22.103687	800	3.832416	3.831680	0.910937	21.208010	22.220490	2.125968	51.145182	23.513279	0.699808	0.107881	0.192311	0.000000	
6074000	-21.371111	10	2.105574	2.405087	23.039231	14.010513	10.617649	2.335897	18.236273	3.312066	0.717621	0.125210	0.157169	0.000000	
6075000	-21.347566	390	1.520443	4.167632	9.147428	8.248801	23.445527	9.790109	11.884017	13.421572	0.697365	0.123724	0.178910	0.000000	
6076000	-20.591986	572	6.322814	3.562068	39.436806	0.544817	29.146832	17.489146	22.193279	13.989698	0.681899	0.136396	0.181705	0.000000	
6077000	-19.365330	266	3.405972	4.071349	22.577192	7.007597	19.212280	3.953446	7.622321	65.092795	0.681841	0.136346	0.181813	0.000000	
6078000	-22.621469	613	5.296341	3.427002	7.726703	1.085003	3.928162	1.419460	7.812947	2.285688	0.735092	0.148931	0.115977	0.000000	
6079000	-21.591506	613	1.302011	12.157711	4.820720	0.012119	13.940647	2.763485	19.797473	8.605319	0.725310	0.086165	0.188525	0.000000	
6080000	-19.415186	563	4.770745	5.232275	14.888196	3.273267	16.649192	0.183083	20.826840	3.955393	0.682211	0.134940	0.182850	0.000000	
6081000	-22.092571	391	2.838171	6.743413	40.498625	5.285236	10.476229	1.155686	1.947217	14.234668	0.687013	0.136144	0.176844	0.000000	
6082000	-19.397577	529	3.766268	10.324245	19.090218	2.990991	37.540172	3.900032	24.011791	0.272630	0.686763	0.131779	0.181458	0.000000	
6083000	-21.073795	623	8.420232	2.921350	22.077365	2.725185	12.894796	3.323357	10.030944	3.714724	0.683460	0.136393	0.180147	0.000000	
6084000	-19.657322	592	7.381436	9.509151	24.745842	1.173445	23.696758	1.044889	3.897933	1.881311	0.686211	0.134229	0.179561	0.000000	
6085000	-21.732451	417	5.655837	3.237552	34.418236	25.121291	5.705939	4.580972	29.533688	23.417233	0.703500	0.135815	0.160685	0.000000	
6086000	-19.565614	333	6.012357	9.739718	14.691343	2.917370	34.447129	1.824432	1.167737	38.042111	0.682476	0.134894	0.182630	0.000000	
6087000	-22.015151	37	4.220504	2.236543	35.551232	3.675294	0.431850	28.257488	25.726432	7.516058	0.690598	0.138424	0.170979	0.000000	
6088000	-20.082122	760	2.540671	2.624092	18.766500	3.424057	11.000701	0.793894	12.738735	15.596739	0.702704	0.135131	0.162166	0.000000	
6089000	-21.356420	210	1.898165	2.034577	28.248746	11.196169	7.386607	2.119488	25.576266	19.558742	0.748459	0.136173	0.115369	0.000000	
6090000	-26.103809	221	10.577030	13.587871	17.144147	8.409860	29.339690	9.596325	2.301534	8.622083	0.684906	0.134487	0.180607	0.000000	
6091000	-20.721254	595	3.573497	3.944631	26.064349	14.141593	23.159554	0.839337	2.410491	13.200206	0.691155	0.124627	0.184218	0.000000	
6092000	-19.748039	317	5.417297	8.820668	26.853382	4.381425	23.351740	0.442702	5.621739	2.762481	0.686769	0.128723	0.184507	0.000000	
6093000	-21.201495	634	8.893521	1.468616	13.812686	3.609177	7.918611	2.324883	28.003720	25.383098	0.694704	0.137181	0.168115	0.000000	
6094000	-21.269110	681	1.662214	2.670293	18.104425	0.380524	30.211917	0.528099	4.043092	9.036795	0.682747	0.135467	0.181786	0.000000	
6095000	-22.947218	105	4.277667	2.855599	37.422848	9.168042	10.496547	11.800723	6.677629	5.787654	0.710400	0.135773	0.153828	0.000000	
6096000	-21.117431	40	3.807792	3.887153	36.302539	6.646435	10.194606	3.671492	6.951951	12.853266	0.696676	0.137039	0.166285	0.000000	
6097000	-19.506525	30	4.252420	8.650244	14.015555	0.606269	48.619972	4.852790	5.943528	20.309173	0.681924	0.136213	0.181863	0.000000	
6098000	-20.701436	580	2.140471	8.702229	22.366649	17.416064	20.301829	3.103700	28.856586	9.128215	0.682622	0.135601	0.181777	0.000000	
6099000	-22.195907	47	3.531834	6.905016	2.828893	21.432202	32.397479	14.717828	40.141592	36.716750	0.694152	0.123948	0.181900	0.000000	
6100000	-20.687805	365	7.202303	14.203446	18.544393	1.021247	27.585573	2.034545	6.685414	6.806553	0.682823	0.136089	0.181088	0.000000	
6101000	-20.064124	700	8.337124	2.294388	36.224665	2.598187	9.586506	0.153428	2.880800	2.793714	0.686951	0.132154	0.180895	0.000000	
6102000	-22.349563	673	5.464220	2.850539	16.732448	12.461765	6.786682	7.455230	8.760791	25.227855	0.711034	0.131212	0.157754	0.000000	
6103000	-21.407109	727	1.435104	3.632268	9.748128	6.500030	31.826030	3.109330	2.879931	15.756557	0.711282	0.102769	0.185950	0.000000	
6104000	-23.485933	25	4.060896	21.484034	7.753469	2.917203	19.046424	3.261569	19.758087	13.106100	0.690722	0.124176	0.185102	0.000000	
6105000	-21.200339	3	3.197688	3.543925	14.645795	3.369434	15.209366	6.108275	9.956112	2.542634	0.692345	0.133672	0.173983	0.000000	
6106000	-21.122312	322	1.639084	9.121869	15.142836	15.303207	28.854280	3.618288	12.967769	11.347690	0.691588	0.125729	0.182684	0.000000	
6107000	-20.835632	294	1.997525	8.370137	0.294327	3.610355	24.134237	1.555687	13.711517	10.988879	0.776458	0.003416	0.220126	0.000000	
6108000	-21.752428	593	4.555862	2.169339	7.869426	15.172754	21.268595	6.850461	23.276949	21.416996	0.686313	0.131089	0.182599	0.000000	
6109000	-19.517717	606	3.923042	5.969825	11.095309	1.448551	13.196608	2.052752	3.478674	60.469137	0.683063	0.134649	0.182288	0.000000	
6110000	-20.740959	611	2.594157	6.394189	22.456641	5.727808	16.637775	8.494835	16.514715	1.249625	0.683253	0.136283	0.180464	0.000000	
6111000	-20.960396	798	2.396624	2.447275	12.540190	4.835539	7.193917	1.260377	6.076658	8.199880	0.712047	0.128036	0.159917	0.000000	
6112000	-24.265295	285	4.301964	8.454215	3.915754	0.665104	49.808991	5.684812	0.612326	5.736287	0.756895	0.041179	0.201926	0.000000	
6113000	-19.985092	109	3.400659	15.010395	14.044476	5.851526	28.688204	1.333628	12.334097	40.770855	0.682295	0.135619	0.182086	0.000000	
6114000	-20.084169	432	2.827030	3.728108	10.148845	2.777689	5.833221	0.478613	26.769360	18.054117	0.704844	0.139322	0.155834	0.000000	
6115000	-21.287231	52	1.243630	5.641160	2.757973	9.139211	30.980651	1.584292	8.794982	8.862023	0.734935	0.068912	0.196153	0.000000	
6116000	-21.620398	271	4.731982	6.933652	7.363192	0.039639	9.480365	2.160573	14.891169	7.548882	0.686464	0.130197	0.183340	0.000000	
6117000	-20.367515	268	5.725743	5.795319	69.850491	5.489232	17.660311	4.419673	16.766122	7.581389	0.683078	0.136594	0.180328	0.000000	
6118000	-19.023917	82	5.230061	11.316172	16.487166	0.955549	48.936377	0.748838	9.255224	7.336821	0.681958	0.136179	0.181863	0.000000	
6119000	-19.931962	437	1.834480	5.051288	11.830035	1.773856	28.085136	7.999582	20.462482	7.296274	0.683191	0.135301	0.181508	0.000000	
6120000	-21.248513	209	7.030989	14.256039	15.001452	2.785979	16.176785	0.695379	8.748951	25.556843	0.681938	0.135981	0.182081	0.000000	
6121000	-22.464781	677	2.042675	1.954528	3.280962	8.476119	26.071296	1.753519	39.622568	5.705736	0.743500	0.056114	0.200386	0.000000	
6122000	-18.988059	295	5.433122	18.715656	44.314276	0.135036	46.206665	0.096491	19.053630	24.214042	0.681818	0.136363	0.181818	0.000000	
6123000	-20.343894	360	2.560754	6.912025	12.566027	2.675139	13.414816	2.340681	35.255447	6.287464	0.684323	0.134541	0.181135	0.000000	
6124000	-20.612813	370	12.212764	4.281658	44.456155	7.175807	24.730657	0.987715	6.581406	8.632443	0.681670	0.136333	0.181997	0.000000	
6125000	-23.568056	394	7.370793	8.517266	26.974149	18.864586	8.688452	0.357681	3.243419	46.976086	0.688414	0.135255	0.176331	0.000000	
6126000	-21.490055	519	3.639577	4.448507	4.467019	1.097536	20.356807	0.200412	11.421233	5.577754	0.728437	0.047157	0.224406	0.000000	
6127000	-20.320002	346	4.366799	7.755813	45.124979	2.128816	23.096008	4.736365	8.894488	5.400579	0.684284	0.136767	0.178949	0.000000	
6128000	-22.896644	558	3.375825	2.783700	27.540746	19.890952	42.521442	1.865869	18.926427	3.360981	0.686957	0.129886	0.183157	0.000000	
6129000	-22.917272	452	7.279089	9.453533	12.313288	1.144025	11.774734	11.790395	13.527033	26.815063	0.682567	0.138094	0.179339	0.000000	
6130000	-19.551825	238	4.065549	10.507053	17.225473	3.403412	36.924219	3.039257	5.582606	15.066788	0.686882	0.130284	0.182834	0.000000	
6131000	-20.557704	314	3.693489	3.908057	22.616887	15.477493	27.662466	1.797995	22.479592	9.875996	0.681989	0.136123	0.181888	0.000000	
6132000	-19.753052	205	8.360546	3.672861	29.571736	3.630300	22.699516	3.005669	32.366392	11.233692	0.681896	0.136380	0.181725	0.000000	
6133000	-19.799223	10	2.337013	6.041321	11.584734	5.110688	21.879567	3.365840	14.751168	10.871085	0.700895	0.116342	0.182762	0.000000	
6134000	-19.675125	761	6.987683	5.674931	29.351929	3.448003	16.965847	6.357866	13.966350	20.868791	0.682178	0.136478	0.181344	0.000000	
6135000	-20.480558	443	1.658223	4.373369	8.294923	5.111964	10.549418	1.813450	26.067778	13.073072	0.698669	0.120828	0.180503	0.000000	
6136000	-21.810150	144	1.982309	2.826651	5.236874	24.814666	10.576492	13.181268	24.582755	29.228891	0.729223	0.109120	0.161657	0.000000	
6137000	-22.710774	237	1.851699	4.205413	9.977793	19.462025	46.114500	2.785689	11.868538	4.282715	0.722353	0.087648	0.189999	0.000000	
6138000	-21.545149	709	5.876109	14.656688	15.433958	6.496373	36.139147	4.936331	22.757100	0.304918	0.691671	0.125605	0.182724	0.000000	
6139000	-20.198985	229	4.172429	4.249974	7.874407	0.170623	11.752860	3.595685	6.823284	41.997381	0.685995	0.120235	0.193770	0.000000	
6140000	-21.190941	412	4.502884	8.044918	14.361018	3.503225	9.484091	2.482759	16.786354	14.760345	0.682115	0.137165	0.180721	0.000000	
6141000	-21.849500	763	10.388459	4.051823	44.259826	2.976762	8.166049	6.154833	3.013963	7.373183	0.734772	0.146595	0.118633	0.000000	
6142000	-20.910872	682	2.031821	7.309377	13.299280	1.469799	21.456645	5.276340	1.606156	12.918012	0.685538	0.135310	0.179151	0.000000	
6143000	-22.149940	363	7.314898	5.534829	27.703950	5.966677	22.303086	7.795800	0.486861	10.013630	0.698416	0.132606	0.168977	0.000000	
6144000	-18.947895	690	2.552434	7.501202	15.299208	0.872078	28.534903	0.353965	0.951535	12.640070	0.682321	0.135690	0.181989	0.000000	
6145000	-21.015327	240	0.968554	3.717444	5.778300	0.033187	4.037095	0.956361	16.355209	4.178750	0.797189	0.127737	0.075073	0.000000	
6146000	-25.958661	497	4.780991	5.974512	22.183593	15.390486	40.860749	47.141108	18.441923	2.501090	0.699501	0.130115	0.170384	0.000000	
6147000	-24.261428	772	8.602069	11.436406	12.870905	0.166400	7.885463	6.224511	24.320071	14.417125	0.682320	0.141414	0.176266	0.000000	
6148000	-19.576115	584	4.823050	16.037229	23.471319	0.206866	29.375587	2.464765	19.875364	22.890120	0.681870	0.136287	0.181844	0.000000	
6149000	-22.523428	247	1.536370	4.228651	31.670857	47.404618	18.369650	15.292319	29.041045	17.449939	0.708325	0.125057	0.166619	0.000000	
6150000	-20.946438	168	13.053703	3.255328	41.122204	14.026122	11.904699	8.504381	11.474800	27.320752	0.687370	0.136223	0.176407	0.000000	
6151000	-23.033967	498	4.266505	16.676899	7.904364	17.551239	33.612820	1.596521	10.877467	4.346612	0.718176	0.085674	0.196151	0.000000	
6152000	-19.872566	632	9.403449	5.474965	22.411666	0.441187	17.822413	3.358725	5.643858	12.008021	0.682708	0.136815	0.180476	0.000000	
6153000	-22.471498	312	3.797486	6.362177	9.462504	2.950707	41.845057	18.728518	12.279875	11.971449	0.703644	0.118443	0.177913	0.000000	
6154000	-23.122290	458	7.767439	0.847437	25.210326	19.041557	21.486529	5.428055	33.036753	9.718714	0.682042	0.136162	0.181797	0.000000	
6155000	-20.463214	610	6.386723	2.071782	12.784078	0.098859	11.476793	0.063905	13.914805	7.205368	0.681239	0.135540	0.183221	0.000000	
6156000	-19.351485	622	5.189122	6.936840	20.281716	2.696198	30.675876	2.403153	21.226529	0.155193	0.682106	0.136097	0.181797	0.000000	
6157000	-18.711673	281	5.716160	12.218757	14.268443	0.470355	33.922913	0.164234	10.501398	30.109339	0.683201	0.133877	0.182922	0.000000	
6158000	-22.671471	43	1.346120	1.290562	13.966459	1.526238	7.586016	9.220796	8.840561	10.217702	0.656905	0.134407	0.208688	0.000000	
6159000	-22.498063	389	5.478414	1.007243	22.197809	2.631945	14.623939	4.958337	7.627412	6.975631	0.688314	0.136196	0.175489	0.000000	
6160000	-20.014297	619	6.964689	8.702469	16.622314	4.073937	18.410662	2.768255	17.795318	6.304250	0.683699	0.134570	0.181731	0.000000	
6161000	-22.726280	217	8.340024	6.408880	17.605647	18.693222	42.137642	3.663496	33.167547	2.184123	0.687846	0.127490	0.184664	0.000000	
6162000	-21.248085	51	8.643202	3.209587	44.854509	21.039544	24.332245	9.071713	23.449097	14.321922	0.682369	0.136185	0.181446	0.000000	
6163000	-20.259657	70	4.377210	5.511016	12.785593	1.244794	14.367373	9.211854	25.624737	35.166937	0.683698	0.135626	0.180676	0.000000	
6164000	-20.770134	35	5.404444	2.096022	10.745308	1.375622	6.129614	1.413086	29.072642	2.569064	0.710701	0.141451	0.147847	0.000000	
6165000	-19.916064	84	2.627583	7.332322	18.294963	6.149851	24.383141	1.931226	18.402041	0.183718	0.687203	0.130490	0.182308	0.000000	
6166000	-21.442204	98	3.129409	10.251264	28.599098	12.925529	31.066140	0.711880	2.853522	6.905903	0.697542	0.115055	0.187404	0.000000	
6167000	-21.175510	797	1.810658	11.944402	4.542872	12.155307	58.685659	7.074307	11.935813	15.015720	0.713694	0.098667	0.187639	0.000000	
6168000	-18.939896	737	7.147526	7.748416	26.800047	0.710739	20.381083	4.335960	22.411467	35.243563	0.682534	0.137079	0.180387	0.000000	
6169000	-22.647305	155	1.863148	14.188485	4.379025	2.768413	31.037209	1.911129	4.401646	1.021958	0.768905	0.029829	0.201265	0.000000	
6170000	-24.552221	778	0.330500	1.327230	10.712172	5.464311	16.614641	17.124828	18.140141	17.381148	0.672375	0.140241	0.187385	0.000000	
6171000	-22.950000	407	3.650523	7.025135	37.657249	35.996995	11.405714	2.109013	17.043882	5.540437	0.695194	0.128716	0.176090	0.000000	
6172000	-20.632211	134	2.813975	5.292561	25.016660	20.912073	17.623717	2.418360	17.268151	24.820039	0.689020	0.132167	0.178814	0.000000	
6173000	-21.393508	201	3.274133	17.953025	6.623959	4.549658	23.945965	1.882174	34.889715	7.166662	0.693744	0.120235	0.186021	0.000000	
6174000	-22.762657	539	4.475916	4.690799	9.877940	6.976286	16.321768	0.158605	1.691581	1.213483	0.707599	0.073329	0.219072	0.000000	
6175000	-25.423796	514	2.948554	17.297075	0.589613	8.777297	19.538263	0.680921	10.837077	9.289013	0.750271	0.036549	0.213179	0.000000	
6176000	-19.738731	459	1.661500	6.562300	11.732167	0.015508	32.997369	3.392457	5.911203	16.161565	0.694092	0.121380	0.184528	0.000000	
6177000	-21.425788	595	1.128298	2.410090	6.774868	2.489812	13.300798	8.634243	13.739087	7.389899	0.779444	0.079415	0.141141	0.000000	
6178000	-20.578878	702	4.233511	3.516973	21.775959	1.388908	3.977479	5.900122	55.020195	5.883792	0.683599	0.137547	0.178854	0.000000	
6179000	-20.325763	603	10.839040	2.803310	39.415671	3.420741	21.105396	8.485899	6.196172	20.638463	0.682629	0.136443	0.180928	0.000000	
6180000	-23.026641	312	12.700291	2.439862	14.607554	1.739097	10.406032	1.771111	3.782163	21.077749	0.673128	0.133477	0.193395	0.000000	
6181000	-21.317714	78	7.258816	4.584746	35.036308	10.566993	18.799886	8.675184	13.248959	5.958883	0.687328	0.135296	0.177376	0.000000	
6182000	-22.723202	101	1.098468	1.537966	8.832070	5.012298	0.467684	4.304722	10.686861	11.023205	0.845019	0.123486	0.031495	0.000000	
6183000	-24.904370	190	8.127743	2.538785	6.065084	1.751437	4.420456	1.414477	4.570043	24.738428	0.734763	0.129188	0.136049	0.000000	
6184000	-19.541611	640	9.319796	4.112178	35.515244	2.470620	7.732521	0.377294	16.802710	23.071267	0.703956	0.142607	0.153438	0.000000	
6185000	-22.544325	419	7.267431	4.257440	18.255950	2.830044	1.691101	10.246941	20.316884	11.152481	0.724895	0.155911	0.119194	0.000000	
6186000	-19.452630	178	4.192315	3.656912	39.231666	0.874445	22.811449	0.524177	15.532630	14.253858	0.682410	0.136524	0.181066	0.000000	
6187000	-20.425331	319	2.045339	3.874568	20.469450	6.940987	29.427738	1.775490	53.016584	6.334812	0.683004	0.134972	0.182024	0.000000	
6188000	-24.616974	738	3.710770	2.663644	7.680252	17.686810	31.620219	4.030284	2.218321	8.252626	0.716202	0.093754	0.190044	0.000000	
6189000	-21.401841	664	10.999982	5.276432	18.171045	1.214849	15.022110	8.055661	22.621333	19.026039	0.685523	0.137121	0.177356	0.000000	
6190000	-19.657529	105	3.051919	8.456356	12.834481	1.290770	46.754637	0.276044	2.446333	4.325972	0.690192	0.125088	0.184720	0.000000	
6191000	-21.128737	555	4.444739	5.386251	22.335425	12.215244	14.558562	5.327783	0.143734	27.182765	0.683523	0.135668	0.180809	0.000000	
6192000	-21.958578	451	3.669857	1.676574	31.488826	1.325379	20.125718	2.433405	9.367447	2.303343	0.688580	0.136320	0.175099	0.000000	
6193000	-20.450759	478	5.161691	4.978003	12.659072	8.256533	21.987953	0.553496	35.930881	4.169946	0.688285	0.121267	0.190448	0.000000	
6194000	-20.840870	770	2.168348	9.643226	17.178132	0.196856	22.806063	6.729609	0.998248	19.061098	0.682869	0.139009	0.178122	0.000000	
6195000	-21.486332	752	0.578592	4.879609	3.711493	2.409126	16.023094	0.648269	0.798713	8.505949	0.764177	0.042589	0.193233	0.000000	
6196000	-20.267682	398	3.129456	10.619192	12.568237	2.904293	30.558243	2.927537	17.770431	2.561090	0.696803	0.119455	0.183742	0.000000	
6197000	-23.088355	624	1.237676	2.119709	7.654834	13.607409	4.658090	0.512562	21.699576	13.576041	0.707364	0.127454	0.165182	0.000000	
6198000	-19.011195	677	10.070046	10.276187	33.888835	1.060713	44.632299	0.090498	0.894068	2.844537	0.683934	0.132989	0.183077	0.000000	
6199000	-22.111203	242	4.041953	1.409464	19.222833	6.683453	15.289905	10.508226	10.379006	25.484642	0.690027	0.134522	0.175451	0.000000	
6200000	-21.472730	635	1.508741	6.101138	11.533307	2.752041	25.965588	6.725125	4.430981	7.035664	0.715319	0.114138	0.170543	0.000000	
