Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.270047	152	0.782895	1.618906	848	0.270047	0.348000	0.380636	
835	0.287425	165	0.709091	1.618906	835	0.287425	0.357000	0.380636	
841	0.267539	159	0.779874	1.618906	841	0.267539	0.349000	0.380635	
827	0.287787	173	0.797688	1.618906	827	0.287787	0.376000	0.380635	
853	0.297773	147	0.727891	1.618906	853	0.297773	0.361000	0.380635	
840	0.280952	160	0.750000	1.618906	840	0.280952	0.356000	0.380634	
820	0.301220	180	0.761111	1.618906	820	0.301220	0.384000	0.380635	
815	0.253988	185	0.848649	1.618906	815	0.253988	0.364000	0.380634	
816	0.269608	184	0.766304	1.618906	816	0.269608	0.361000	0.380634	
807	0.271375	193	0.601036	1.618906	807	0.271375	0.335000	0.380633	
821	0.252132	179	0.810056	1.618906	821	0.252132	0.352000	0.380633	
826	0.267554	174	0.793103	1.618906	826	0.267554	0.359000	0.380632	
822	0.278589	178	0.780899	1.618906	822	0.278589	0.368000	0.380632	
828	0.250000	172	0.843023	1.618906	828	0.250000	0.352000	0.380632	
837	0.277180	163	0.797546	1.618906	837	0.277180	0.362000	0.380631	
824	0.265777	176	0.863636	1.618906	824	0.265777	0.371000	0.380631	
815	0.300613	185	0.854054	1.618906	815	0.300613	0.403000	0.380632	
807	0.282528	193	0.808290	1.618906	807	0.282528	0.384000	0.380632	
802	0.299252	198	0.823232	1.618906	802	0.299252	0.403000	0.380632	
817	0.260710	183	0.633880	1.618906	817	0.260710	0.329000	0.380631	
828	0.293478	172	0.313953	1.618906	828	0.293478	0.297000	0.380630	
826	0.248184	174	0.856322	1.618906	826	0.248184	0.354000	0.380629	
826	0.255448	174	0.729885	1.618906	826	0.255448	0.338000	0.380629	
849	0.270907	151	0.801325	1.618906	849	0.270907	0.351000	0.380628	
833	0.271309	167	0.754491	1.618906	833	0.271309	0.352000	0.380628	
813	0.307503	187	0.695187	1.618906	813	0.307503	0.380000	0.380628	
827	0.258767	173	0.855491	1.618906	827	0.258767	0.362000	0.380627	
827	0.299879	173	0.745665	1.618906	827	0.299879	0.377000	0.380627	
811	0.310727	189	0.719577	1.618906	811	0.310727	0.388000	0.380627	
837	0.265233	163	0.809816	1.618906	837	0.265233	0.354000	0.380627	
841	0.221165	159	0.823899	1.618906	841	0.221165	0.317000	0.380626	
833	0.258103	167	0.790419	1.618906	833	0.258103	0.347000	0.380625	
849	0.283863	151	0.867550	1.618906	849	0.283863	0.372000	0.380625	
836	0.222488	164	0.768293	1.618906	836	0.222488	0.312000	0.380624	
823	0.246659	177	0.717514	1.618906	823	0.246659	0.330000	0.380623	
813	0.282903	187	0.807487	1.618906	813	0.282903	0.381000	0.380623	
839	0.300358	161	0.776398	1.618906	839	0.300358	0.377000	0.380623	
847	0.295159	153	0.751634	1.618906	847	0.295159	0.365000	0.380623	
808	0.301980	192	0.822917	1.618906	808	0.301980	0.402000	0.380623	
835	0.281437	165	0.751515	1.618906	835	0.281437	0.359000	0.380623	
814	0.273956	186	0.822581	1.618906	814	0.273956	0.376000	0.380623	
815	0.277301	185	0.762162	1.618906	815	0.277301	0.367000	0.380623	
819	0.278388	181	0.756906	1.618906	819	0.278388	0.365000	0.380622	
818	0.283619	182	0.510989	1.618906	818	0.283619	0.325000	0.380622	
815	0.267485	185	0.767568	1.618906	815	0.267485	0.360000	0.380621	
826	0.284504	174	0.735632	1.618906	826	0.284504	0.363000	0.380621	
834	0.248201	166	0.837349	1.618906	834	0.248201	0.346000	0.380620	
824	0.281553	176	0.829545	1.618906	824	0.281553	0.378000	0.380620	
814	0.307125	186	0.801075	1.618906	814	0.307125	0.399000	0.380621	
854	0.284543	146	0.842466	1.618906	854	0.284543	0.366000	0.380620	
816	0.265931	184	0.793478	1.618906	816	0.265931	0.363000	0.380620	
815	0.263804	185	0.816216	1.618906	815	0.263804	0.366000	0.380620	
822	0.267640	178	0.764045	1.618906	822	0.267640	0.356000	0.380619	
831	0.249097	169	0.704142	1.618906	831	0.249097	0.326000	0.380619	
795	0.260377	205	0.780488	1.618906	795	0.260377	0.367000	0.380618	
829	0.294331	171	0.789474	1.618906	829	0.294331	0.379000	0.380618	
830	0.233735	170	0.770588	1.618906	830	0.233735	0.325000	0.380617	
851	0.303173	149	0.832215	1.618906	851	0.303173	0.382000	0.380617	
828	0.300725	172	0.773256	1.618906	828	0.300725	0.382000	0.380617	
833	0.258103	167	0.670659	1.618906	833	0.258103	0.327000	0.380617	
818	0.286064	182	0.813187	1.618906	818	0.286064	0.382000	0.380617	
822	0.304136	178	0.786517	1.618906	822	0.304136	0.390000	0.380617	
825	0.278788	175	0.788571	1.618906	825	0.278788	0.368000	0.380617	
827	0.292624	173	0.826590	1.618906	827	0.292624	0.385000	0.380617	
844	0.270142	156	0.782051	1.618906	844	0.270142	0.350000	0.380616	
814	0.292383	186	0.795699	1.618906	814	0.292383	0.386000	0.380616	
827	0.285369	173	0.809249	1.618906	827	0.285369	0.376000	0.380616	
804	0.254975	196	0.581633	1.618906	804	0.254975	0.319000	0.380615	
829	0.288299	171	0.812865	1.618906	829	0.288299	0.378000	0.380615	
803	0.296389	197	0.639594	1.618906	803	0.296389	0.364000	0.380615	
831	0.303249	169	0.781065	1.618906	831	0.303249	0.384000	0.380615	
820	0.289024	180	0.766667	1.618906	820	0.289024	0.375000	0.380615	
835	0.265868	165	0.896970	1.618906	835	0.265868	0.370000	0.380615	
822	0.270073	178	0.786517	1.618906	822	0.270073	0.362000	0.380614	
826	0.254237	174	0.787356	1.618906	826	0.254237	0.347000	0.380614	
830	0.267470	170	0.788235	1.618906	830	0.267470	0.356000	0.380613	
817	0.277846	183	0.803279	1.618906	817	0.277846	0.374000	0.380613	
824	0.303398	176	0.852273	1.618906	824	0.303398	0.400000	0.380614	
836	0.290670	164	0.835366	1.618906	836	0.290670	0.380000	0.380614	
829	0.302774	171	0.807018	1.618906	829	0.302774	0.389000	0.380614	
839	0.228844	161	0.788820	1.618906	839	0.228844	0.319000	0.380613	
815	0.233129	185	0.697297	1.618906	815	0.233129	0.319000	0.380612	
842	0.264846	158	0.803797	1.618906	842	0.264846	0.350000	0.380611	
832	0.287260	168	0.851190	1.618906	832	0.287260	0.382000	0.380611	
812	0.273399	188	0.808511	1.618906	812	0.273399	0.374000	0.380611	
817	0.261934	183	0.814208	1.618906	817	0.261934	0.363000	0.380611	
808	0.271040	192	0.760417	1.618906	808	0.271040	0.365000	0.380610	
816	0.285539	184	0.826087	1.618906	816	0.285539	0.385000	0.380611	
802	0.286783	198	0.772727	1.618906	802	0.286783	0.383000	0.380611	
826	0.288136	174	0.856322	1.618906	826	0.288136	0.387000	0.380611	
829	0.266586	171	0.801170	1.618906	829	0.266586	0.358000	0.380610	
826	0.269976	174	0.770115	1.618906	826	0.269976	0.357000	0.380610	
838	0.276850	162	0.802469	1.618906	838	0.276850	0.362000	0.380610	
801	0.262172	199	0.834171	1.618906	801	0.262172	0.376000	0.380610	
837	0.283154	163	0.736196	1.618906	837	0.283154	0.357000	0.380609	
836	0.284689	164	0.750000	1.618906	836	0.284689	0.361000	0.380609	
832	0.286058	168	0.761905	1.618906	832	0.286058	0.366000	0.380609	
821	0.259440	179	0.776536	1.618906	821	0.259440	0.352000	0.380608	
818	0.276284	182	0.769231	1.618906	818	0.276284	0.366000	0.380608	
829	0.219542	171	0.777778	1.618906	829	0.219542	0.315000	0.380607	
820	0.268293	180	0.683333	1.618906	820	0.268293	0.343000	0.380606	
806	0.290323	194	0.623711	1.618906	806	0.290323	0.355000	0.380606	
828	0.301932	172	0.808140	1.618906	828	0.301932	0.389000	0.380606	
845	0.262722	155	0.645161	1.618906	845	0.262722	0.322000	0.380605	
822	0.274939	178	0.730337	1.618906	822	0.274939	0.356000	0.380605	
844	0.292654	156	0.756410	1.618906	844	0.292654	0.365000	0.380604	
819	0.250305	181	0.867403	1.618906	819	0.250305	0.362000	0.380604	
815	0.245399	185	0.827027	1.618906	815	0.245399	0.353000	0.380604	
850	0.244706	150	0.700000	1.618906	850	0.244706	0.313000	0.380602	
834	0.260192	166	0.759036	1.618906	834	0.260192	0.343000	0.380602	
844	0.259479	156	0.871795	1.618906	844	0.259479	0.355000	0.380601	
832	0.290865	168	0.809524	1.618906	832	0.290865	0.378000	0.380601	
835	0.276647	165	0.872727	1.618906	835	0.276647	0.375000	0.380601	
820	0.278049	180	0.805556	1.618906	820	0.278049	0.373000	0.380601	
818	0.284841	182	0.758242	1.618906	818	0.284841	0.371000	0.380601	
806	0.248139	194	0.778351	1.618906	806	0.248139	0.351000	0.380601	
852	0.276995	148	0.810811	1.618906	852	0.276995	0.356000	0.380600	
823	0.292831	177	0.689266	1.618906	823	0.292831	0.363000	0.380600	
831	0.303249	169	0.786982	1.618906	831	0.303249	0.385000	0.380600	
820	0.281707	180	0.772222	1.618906	820	0.281707	0.370000	0.380600	
819	0.250305	181	0.790055	1.618906	819	0.250305	0.348000	0.380599	
808	0.245050	192	0.765625	1.618906	808	0.245050	0.345000	0.380599	
824	0.288835	176	0.784091	1.618906	824	0.288835	0.376000	0.380599	
841	0.282996	159	0.773585	1.618906	841	0.282996	0.361000	0.380598	
833	0.284514	167	0.808383	1.618906	833	0.284514	0.372000	0.380598	
827	0.275695	173	0.797688	1.618906	827	0.275695	0.366000	0.380598	
828	0.270531	172	0.808140	1.618906	828	0.270531	0.363000	0.380598	
835	0.270659	165	0.696970	1.618906	835	0.270659	0.341000	0.380597	
828	0.262077	172	0.744186	1.618906	828	0.262077	0.345000	0.380596	
823	0.247874	177	0.819209	1.618906	823	0.247874	0.349000	0.380596	
817	0.272950	183	0.819672	1.618906	817	0.272950	0.373000	0.380596	
809	0.284302	191	0.643979	1.618906	809	0.284302	0.353000	0.380595	
843	0.251483	157	0.662420	1.618906	843	0.251483	0.316000	0.380594	
806	0.286600	194	0.845361	1.618906	806	0.286600	0.395000	0.380594	
826	0.267554	174	0.827586	1.618906	826	0.267554	0.365000	0.380594	
817	0.247246	183	0.830601	1.618906	817	0.247246	0.354000	0.380594	
811	0.276202	189	0.825397	1.618906	811	0.276202	0.380000	0.380594	
827	0.304716	173	0.820809	1.618906	827	0.304716	0.394000	0.380594	
808	0.247525	192	0.828125	1.618906	808	0.247525	0.359000	0.380594	
817	0.291310	183	0.786885	1.618906	817	0.291310	0.382000	0.380594	
828	0.276570	172	0.819767	1.618906	828	0.276570	0.370000	0.380593	
833	0.280912	167	0.760479	1.618906	833	0.280912	0.361000	0.380593	
827	0.256348	173	0.867052	1.618906	827	0.256348	0.362000	0.380593	
815	0.260123	185	0.821622	1.618906	815	0.260123	0.364000	0.380593	
821	0.243605	179	0.826816	1.618906	821	0.243605	0.348000	0.380592	
794	0.267003	206	0.776699	1.618906	794	0.267003	0.372000	0.380592	
830	0.261446	170	0.764706	1.618906	830	0.261446	0.347000	0.380591	
829	0.252111	171	0.771930	1.618906	829	0.252111	0.341000	0.380591	
823	0.300122	177	0.694915	1.618906	823	0.300122	0.370000	0.380591	
838	0.274463	162	0.685185	1.618906	838	0.274463	0.341000	0.380590	
823	0.286756	177	0.762712	1.618906	823	0.286756	0.371000	0.380590	
831	0.274368	169	0.715976	1.618906	831	0.274368	0.349000	0.380589	
820	0.278049	180	0.833333	1.618906	820	0.278049	0.378000	0.380589	
822	0.254258	178	0.825843	1.618906	822	0.254258	0.356000	0.380589	
802	0.296758	198	0.368687	1.618906	802	0.296758	0.311000	0.380588	
810	0.272840	190	0.757895	1.618906	810	0.272840	0.365000	0.380587	
822	0.267640	178	0.769663	1.618906	822	0.267640	0.357000	0.380587	
813	0.259533	187	0.802139	1.618906	813	0.259533	0.361000	0.380587	
844	0.253555	156	0.801282	1.618906	844	0.253555	0.339000	0.380586	
853	0.287222	147	0.761905	1.618906	853	0.287222	0.357000	0.380586	
816	0.284314	184	0.809783	1.618906	816	0.284314	0.381000	0.380586	
815	0.288344	185	0.827027	1.618906	815	0.288344	0.388000	0.380586	
812	0.270936	188	0.856383	1.618906	812	0.270936	0.381000	0.380586	
810	0.254321	190	0.847368	1.618906	810	0.254321	0.367000	0.380586	
844	0.229858	156	0.756410	1.618906	844	0.229858	0.312000	0.380584	
832	0.275240	168	0.767857	1.618906	832	0.275240	0.358000	0.380584	
831	0.252708	169	0.816568	1.618906	831	0.252708	0.348000	0.380583	
850	0.310588	150	0.760000	1.618906	850	0.310588	0.378000	0.380583	
820	0.265854	180	0.711111	1.618906	820	0.265854	0.346000	0.380583	
829	0.272618	171	0.801170	1.618906	829	0.272618	0.363000	0.380583	
806	0.281638	194	0.824742	1.618906	806	0.281638	0.387000	0.380583	
831	0.244284	169	0.698225	1.618906	831	0.244284	0.321000	0.380582	
824	0.273058	176	0.551136	1.618906	824	0.273058	0.322000	0.380581	
843	0.265718	157	0.808917	1.618906	843	0.265718	0.351000	0.380580	
801	0.290886	199	0.834171	1.618906	801	0.290886	0.399000	0.380581	
811	0.314427	189	0.714286	1.618906	811	0.314427	0.390000	0.380581	
812	0.275862	188	0.835106	1.618906	812	0.275862	0.381000	0.380581	
823	0.307412	177	0.807910	1.618906	823	0.307412	0.396000	0.380581	
831	0.291215	169	0.822485	1.618906	831	0.291215	0.381000	0.380581	
812	0.284483	188	0.803191	1.618906	812	0.284483	0.382000	0.380581	
819	0.295482	181	0.823204	1.618906	819	0.295482	0.391000	0.380581	
832	0.302885	168	0.809524	1.618906	832	0.302885	0.388000	0.380581	
815	0.266258	185	0.832432	1.618906	815	0.266258	0.371000	0.380581	
832	0.306490	168	0.803571	1.618906	832	0.306490	0.390000	0.380581	
829	0.279855	171	0.818713	1.618906	829	0.279855	0.372000	0.380581	
831	0.310469	169	0.775148	1.618906	831	0.310469	0.389000	0.380581	
813	0.316113	187	0.743316	1.618906	813	0.316113	0.396000	0.380582	
836	0.301435	164	0.841463	1.618906	836	0.301435	0.390000	0.380582	
821	0.253350	179	0.854749	1.618906	821	0.253350	0.361000	0.380581	
841	0.244946	159	0.767296	1.618906	841	0.244946	0.328000	0.380581	
831	0.288809	169	0.763314	1.618906	831	0.288809	0.369000	0.380580	
826	0.297821	174	0.775862	1.618906	826	0.297821	0.381000	0.380580	
825	0.293333	175	0.765714	1.618906	825	0.293333	0.376000	0.380580	
804	0.250000	196	0.841837	1.618906	804	0.250000	0.366000	0.380580	
835	0.322156	165	0.860606	1.618906	835	0.322156	0.411000	0.380581	
819	0.257631	181	0.756906	1.618906	819	0.257631	0.348000	0.380580	
829	0.266586	171	0.830409	1.618906	829	0.266586	0.363000	0.380580	
828	0.258454	172	0.581395	1.618906	828	0.258454	0.314000	0.380579	
841	0.303210	159	0.786164	1.618906	841	0.303210	0.380000	0.380579	
831	0.229844	169	0.786982	1.618906	831	0.229844	0.324000	0.380578	
825	0.290909	175	0.782857	1.618906	825	0.290909	0.377000	0.380578	
812	0.266010	188	0.781915	1.618906	812	0.266010	0.363000	0.380577	
806	0.270471	194	0.793814	1.618906	806	0.270471	0.372000	0.380577	
833	0.291717	167	0.772455	1.618906	833	0.291717	0.372000	0.380577	
826	0.271186	174	0.804598	1.618906	826	0.271186	0.364000	0.380577	
819	0.286935	181	0.806630	1.618906	819	0.286935	0.381000	0.380577	
834	0.281775	166	0.855422	1.618906	834	0.281775	0.377000	0.380577	
814	0.278870	186	0.827957	1.618906	814	0.278870	0.381000	0.380577	
813	0.285363	187	0.743316	1.618906	813	0.285363	0.371000	0.380577	
827	0.274486	173	0.751445	1.618906	827	0.274486	0.357000	0.380576	
826	0.250605	174	0.839080	1.618906	826	0.250605	0.353000	0.380576	
824	0.288835	176	0.823864	1.618906	824	0.288835	0.383000	0.380576	
842	0.307601	158	0.810127	1.618906	842	0.307601	0.387000	0.380576	
851	0.259694	149	0.825503	1.618906	851	0.259694	0.344000	0.380575	
814	0.261671	186	0.865591	1.618906	814	0.261671	0.374000	0.380575	
818	0.256724	182	0.796703	1.618906	818	0.256724	0.355000	0.380575	
830	0.259036	170	0.829412	1.618906	830	0.259036	0.356000	0.380574	
806	0.277916	194	0.762887	1.618906	806	0.277916	0.372000	0.380574	
814	0.273956	186	0.752688	1.618906	814	0.273956	0.363000	0.380574	
830	0.269880	170	0.764706	1.618906	830	0.269880	0.354000	0.380574	
825	0.286061	175	0.811429	1.618906	825	0.286061	0.378000	0.380573	
822	0.291971	178	0.741573	1.618906	822	0.291971	0.372000	0.380573	
818	0.267726	182	0.785714	1.618906	818	0.267726	0.362000	0.380573	
827	0.238210	173	0.809249	1.618906	827	0.238210	0.337000	0.380572	
837	0.275986	163	0.730061	1.618906	837	0.275986	0.350000	0.380572	
817	0.255814	183	0.688525	1.618906	817	0.255814	0.335000	0.380571	
802	0.274314	198	0.777778	1.618906	802	0.274314	0.374000	0.380571	
823	0.287971	177	0.836158	1.618906	823	0.287971	0.385000	0.380571	
822	0.248175	178	0.769663	1.618906	822	0.248175	0.341000	0.380570	
818	0.271394	182	0.818681	1.618906	818	0.271394	0.371000	0.380570	
840	0.252381	160	0.806250	1.618906	840	0.252381	0.341000	0.380570	
824	0.291262	176	0.818182	1.618906	824	0.291262	0.384000	0.380570	
815	0.251534	185	0.756757	1.618906	815	0.251534	0.345000	0.380569	
827	0.253930	173	0.797688	1.618906	827	0.253930	0.348000	0.380569	
839	0.281287	161	0.819876	1.618906	839	0.281287	0.368000	0.380568	
819	0.266178	181	0.657459	1.618906	819	0.266178	0.337000	0.380568	
817	0.269278	183	0.797814	1.618906	817	0.269278	0.366000	0.380567	
846	0.295508	154	0.740260	1.618906	846	0.295508	0.364000	0.380567	
822	0.290754	178	0.758427	1.618906	822	0.290754	0.374000	0.380567	
819	0.253968	181	0.784530	1.618906	819	0.253968	0.350000	0.380567	
826	0.278450	174	0.804598	1.618906	826	0.278450	0.370000	0.380566	
841	0.285375	159	0.748428	1.618906	841	0.285375	0.359000	0.380566	
816	0.280637	184	0.701087	1.618906	816	0.280637	0.358000	0.380566	
830	0.230120	170	0.794118	1.618906	830	0.230120	0.326000	0.380565	
816	0.292892	184	0.847826	1.618906	816	0.292892	0.395000	0.380565	
835	0.270659	165	0.806061	1.618906	835	0.270659	0.359000	0.380565	
830	0.263855	170	0.847059	1.618906	830	0.263855	0.363000	0.380564	
822	0.296837	178	0.741573	1.618906	822	0.296837	0.376000	0.380564	
820	0.273171	180	0.788889	1.618906	820	0.273171	0.366000	0.380564	
826	0.300242	174	0.316092	1.618906	826	0.300242	0.303000	0.380563	
827	0.232164	173	0.156069	1.618906	827	0.232164	0.219000	0.380560	
823	0.289186	177	0.745763	1.618906	823	0.289186	0.370000	0.380560	
817	0.286414	183	0.808743	1.618906	817	0.286414	0.382000	0.380560	
822	0.284672	178	0.803371	1.618906	822	0.284672	0.377000	0.380560	
813	0.280443	187	0.839572	1.618906	813	0.280443	0.385000	0.380560	
831	0.262335	169	0.804734	1.618906	831	0.262335	0.354000	0.380560	
820	0.259756	180	0.716667	1.618906	820	0.259756	0.342000	0.380559	
820	0.263415	180	0.783333	1.618906	820	0.263415	0.357000	0.380559	
800	0.315000	200	0.810000	1.618906	800	0.315000	0.414000	0.380559	
820	0.269512	180	0.683333	1.618906	820	0.269512	0.344000	0.380558	
839	0.249106	161	0.745342	1.618906	839	0.249106	0.329000	0.380558	
837	0.265233	163	0.828221	1.618906	837	0.265233	0.357000	0.380557	
835	0.268263	165	0.769697	1.618906	835	0.268263	0.351000	0.380557	
838	0.291169	162	0.833333	1.618906	838	0.291169	0.379000	0.380557	
822	0.273723	178	0.887640	1.618906	822	0.273723	0.383000	0.380557	
828	0.295894	172	0.732558	1.618906	828	0.295894	0.371000	0.380557	
815	0.282209	185	0.870270	1.618906	815	0.282209	0.391000	0.380557	
825	0.270303	175	0.822857	1.618906	825	0.270303	0.367000	0.380557	
816	0.300245	184	0.706522	1.618906	816	0.300245	0.375000	0.380556	
827	0.272068	173	0.739884	1.618906	827	0.272068	0.353000	0.380556	
810	0.296296	190	0.863158	1.618906	810	0.296296	0.404000	0.380556	
847	0.251476	153	0.745098	1.618906	847	0.251476	0.327000	0.380556	
842	0.295724	158	0.791139	1.618906	842	0.295724	0.374000	0.380555	
818	0.273839	182	0.763736	1.618906	818	0.273839	0.363000	0.380555	
831	0.299639	169	0.769231	1.618906	831	0.299639	0.379000	0.380555	
809	0.279357	191	0.832461	1.618906	809	0.279357	0.385000	0.380555	
830	0.255422	170	0.794118	1.618906	830	0.255422	0.347000	0.380555	
790	0.259494	210	0.771429	1.618906	790	0.259494	0.367000	0.380554	
825	0.288485	175	0.788571	1.618906	825	0.288485	0.376000	0.380554	
813	0.285363	187	0.780749	1.618906	813	0.285363	0.378000	0.380554	
832	0.276442	168	0.755952	1.618906	832	0.276442	0.357000	0.380554	
818	0.270171	182	0.813187	1.618906	818	0.270171	0.369000	0.380554	
835	0.277844	165	0.781818	1.618906	835	0.277844	0.361000	0.380553	
810	0.254321	190	0.826316	1.618906	810	0.254321	0.363000	0.380553	
822	0.268856	178	0.831461	1.618906	822	0.268856	0.369000	0.380553	
831	0.235860	169	0.804734	1.618906	831	0.235860	0.332000	0.380552	
810	0.279012	190	0.810526	1.618906	810	0.279012	0.380000	0.380552	
820	0.267073	180	0.783333	1.618906	820	0.267073	0.360000	0.380552	
814	0.270270	186	0.768817	1.618906	814	0.270270	0.363000	0.380552	
816	0.270833	184	0.777174	1.618906	816	0.270833	0.364000	0.380551	
810	0.293827	190	0.800000	1.618906	810	0.293827	0.390000	0.380551	
818	0.270171	182	0.840659	1.618906	818	0.270171	0.374000	0.380551	
832	0.265625	168	0.803571	1.618906	832	0.265625	0.356000	0.380551	
825	0.281212	175	0.862857	1.618906	825	0.281212	0.383000	0.380551	
833	0.262905	167	0.802395	1.618906	833	0.262905	0.353000	0.380551	
816	0.251225	184	0.804348	1.618906	816	0.251225	0.353000	0.380550	
834	0.282974	166	0.795181	1.618906	834	0.282974	0.368000	0.380550	
832	0.281250	168	0.738095	1.618906	832	0.281250	0.358000	0.380549	
836	0.263158	164	0.859756	1.618906	836	0.263158	0.361000	0.380549	
816	0.278186	184	0.760870	1.618906	816	0.278186	0.367000	0.380549	
828	0.262077	172	0.784884	1.618906	828	0.262077	0.352000	0.380548	
821	0.276492	179	0.743017	1.618906	821	0.276492	0.360000	0.380548	
819	0.255189	181	0.734807	1.618906	819	0.255189	0.342000	0.380548	
817	0.260710	183	0.852459	1.618906	817	0.260710	0.369000	0.380547	
825	0.249697	175	0.765714	1.618906	825	0.249697	0.340000	0.380547	
798	0.324561	202	0.767327	1.618906	798	0.324561	0.414000	0.380547	
821	0.263094	179	0.687151	1.618906	821	0.263094	0.339000	0.380547	
823	0.257594	177	0.796610	1.618906	823	0.257594	0.353000	0.380546	
815	0.287117	185	0.783784	1.618906	815	0.287117	0.379000	0.380546	
843	0.281139	157	0.828025	1.618906	843	0.281139	0.367000	0.380546	
811	0.240444	189	0.793651	1.618906	811	0.240444	0.345000	0.380545	
824	0.286408	176	0.755682	1.618906	824	0.286408	0.369000	0.380545	
806	0.254342	194	0.814433	1.618906	806	0.254342	0.363000	0.380545	
844	0.291469	156	0.692308	1.618906	844	0.291469	0.354000	0.380544	
849	0.261484	151	0.834437	1.618906	849	0.261484	0.348000	0.380544	
840	0.255952	160	0.775000	1.618906	840	0.255952	0.339000	0.380543	
819	0.290598	181	0.801105	1.618906	819	0.290598	0.383000	0.380543	
823	0.247874	177	0.881356	1.618906	823	0.247874	0.360000	0.380543	
811	0.242910	189	0.814815	1.618906	811	0.242910	0.351000	0.380542	
816	0.264706	184	0.804348	1.618906	816	0.264706	0.364000	0.380542	
833	0.270108	167	0.808383	1.618906	833	0.270108	0.360000	0.380542	
828	0.257246	172	0.796512	1.618906	828	0.257246	0.350000	0.380541	
805	0.227329	195	0.794872	1.618906	805	0.227329	0.338000	0.380541	
821	0.278928	179	0.726257	1.618906	821	0.278928	0.359000	0.380540	
837	0.328554	163	0.766871	1.618906	837	0.328554	0.400000	0.380541	
838	0.264916	162	0.882716	1.618906	838	0.264916	0.365000	0.380540	
805	0.255901	195	0.846154	1.618906	805	0.255901	0.371000	0.380540	
820	0.291463	180	0.750000	1.618906	820	0.291463	0.374000	0.380540	
814	0.307125	186	0.790323	1.618906	814	0.307125	0.397000	0.380540	
840	0.264286	160	0.762500	1.618906	840	0.264286	0.344000	0.380540	
828	0.254831	172	0.819767	1.618906	828	0.254831	0.352000	0.380539	
834	0.276978	166	0.783133	1.618906	834	0.276978	0.361000	0.380539	
806	0.281638	194	0.443299	1.618906	806	0.281638	0.313000	0.380538	
838	0.282816	162	0.691358	1.618906	838	0.282816	0.349000	0.380537	
819	0.285714	181	0.872928	1.618906	819	0.285714	0.392000	0.380537	
813	0.300123	187	0.850267	1.618906	813	0.300123	0.403000	0.380538	
828	0.304348	172	0.773256	1.618906	828	0.304348	0.385000	0.380538	
822	0.256691	178	0.769663	1.618906	822	0.256691	0.348000	0.380537	
830	0.271084	170	0.817647	1.618906	830	0.271084	0.364000	0.380537	
825	0.289697	175	0.771429	1.618906	825	0.289697	0.374000	0.380537	
800	0.307500	200	0.800000	1.618906	800	0.307500	0.406000	0.380537	
827	0.245466	173	0.786127	1.618906	827	0.245466	0.339000	0.380537	
811	0.279901	189	0.783069	1.618906	811	0.279901	0.375000	0.380537	
812	0.299261	188	0.824468	1.618906	812	0.299261	0.398000	0.380537	
834	0.302158	166	0.873494	1.618906	834	0.302158	0.397000	0.380537	
821	0.295981	179	0.854749	1.618906	821	0.295981	0.396000	0.380537	
822	0.265207	178	0.797753	1.618906	822	0.265207	0.360000	0.380537	
831	0.246691	169	0.745562	1.618906	831	0.246691	0.331000	0.380536	
814	0.285012	186	0.758065	1.618906	814	0.285012	0.373000	0.380536	
829	0.319662	171	0.842105	1.618906	829	0.319662	0.409000	0.380537	
815	0.290798	185	0.810811	1.618906	815	0.290798	0.387000	0.380537	
824	0.293689	176	0.710227	1.618906	824	0.293689	0.367000	0.380537	
832	0.281250	168	0.821429	1.618906	832	0.281250	0.372000	0.380536	
831	0.282792	169	0.621302	1.618906	831	0.282792	0.340000	0.380536	
812	0.257389	188	0.744681	1.618906	812	0.257389	0.349000	0.380535	
802	0.299252	198	0.742424	1.618906	802	0.299252	0.387000	0.380535	
798	0.243108	202	0.752475	1.618906	798	0.243108	0.346000	0.380535	
828	0.278986	172	0.720930	1.618906	828	0.278986	0.355000	0.380534	
812	0.299261	188	0.877660	1.618906	812	0.299261	0.408000	0.380535	
820	0.273171	180	0.838889	1.618906	820	0.273171	0.375000	0.380535	
830	0.266265	170	0.782353	1.618906	830	0.266265	0.354000	0.380534	
827	0.262394	173	0.820809	1.618906	827	0.262394	0.359000	0.380534	
829	0.271411	171	0.807018	1.618906	829	0.271411	0.363000	0.380534	
827	0.270859	173	0.786127	1.618906	827	0.270859	0.360000	0.380533	
820	0.289024	180	0.700000	1.618906	820	0.289024	0.363000	0.380533	
817	0.291310	183	0.857923	1.618906	817	0.291310	0.395000	0.380533	
805	0.295652	195	0.738462	1.618906	805	0.295652	0.382000	0.380533	
835	0.285030	165	0.812121	1.618906	835	0.285030	0.372000	0.380533	
837	0.265233	163	0.785276	1.618906	837	0.265233	0.350000	0.380533	
833	0.276110	167	0.736527	1.618906	833	0.276110	0.353000	0.380532	
820	0.290244	180	0.733333	1.618906	820	0.290244	0.370000	0.380532	
813	0.270603	187	0.711230	1.618906	813	0.270603	0.353000	0.380532	
831	0.299639	169	0.846154	1.618906	831	0.299639	0.392000	0.380532	
823	0.301337	177	0.807910	1.618906	823	0.301337	0.391000	0.380532	
826	0.246973	174	0.793103	1.618906	826	0.246973	0.342000	0.380531	
