Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.290865	168	0.779762	1.325061	832	0.290865	0.373000	0.368736	
804	0.299751	196	0.816327	1.325061	804	0.299751	0.401000	0.368742	
823	0.323208	177	0.824859	1.325061	823	0.323208	0.412000	0.368751	
839	0.262217	161	0.875776	1.325061	839	0.262217	0.361000	0.368750	
839	0.314660	161	0.745342	1.325061	839	0.314660	0.384000	0.368753	
831	0.265945	169	0.857988	1.325061	831	0.265945	0.366000	0.368752	
817	0.271726	183	0.721311	1.325061	817	0.271726	0.354000	0.368749	
831	0.297232	169	0.769231	1.325061	831	0.297232	0.377000	0.368751	
814	0.286241	186	0.833333	1.325061	814	0.286241	0.388000	0.368755	
838	0.310263	162	0.808642	1.325061	838	0.310263	0.391000	0.368759	
827	0.286578	173	0.739884	1.325061	827	0.286578	0.365000	0.368758	
852	0.284038	148	0.797297	1.325061	852	0.284038	0.360000	0.368757	
827	0.270859	173	0.849711	1.325061	827	0.270859	0.371000	0.368757	
854	0.306792	146	0.869863	1.325061	854	0.306792	0.389000	0.368761	
836	0.255981	164	0.853659	1.325061	836	0.255981	0.354000	0.368758	
821	0.292326	179	0.837989	1.325061	821	0.292326	0.390000	0.368762	
825	0.321212	175	0.845714	1.325061	825	0.321212	0.413000	0.368771	
838	0.257757	162	0.888889	1.325061	838	0.257757	0.360000	0.368769	
865	0.272832	135	0.807407	1.325061	865	0.272832	0.345000	0.368765	
829	0.279855	171	0.818713	1.325061	829	0.279855	0.372000	0.368765	
838	0.262530	162	0.882716	1.325061	838	0.262530	0.363000	0.368764	
835	0.232335	165	0.854545	1.325061	835	0.232335	0.335000	0.368757	
837	0.287933	163	0.803681	1.325061	837	0.287933	0.372000	0.368758	
827	0.251511	173	0.722543	1.325061	827	0.251511	0.333000	0.368751	
823	0.273390	177	0.830508	1.325061	823	0.273390	0.372000	0.368752	
843	0.296560	157	0.738854	1.325061	843	0.296560	0.366000	0.368751	
818	0.260391	182	0.862637	1.325061	818	0.260391	0.370000	0.368751	
838	0.261337	162	0.808642	1.325061	838	0.261337	0.350000	0.368748	
849	0.276796	151	0.841060	1.325061	849	0.276796	0.362000	0.368746	
858	0.272727	142	0.774648	1.325061	858	0.272727	0.344000	0.368741	
840	0.276190	160	0.818750	1.325061	840	0.276190	0.363000	0.368740	
829	0.285887	171	0.801170	1.325061	829	0.285887	0.374000	0.368741	
854	0.282201	146	0.869863	1.325061	854	0.282201	0.368000	0.368741	
843	0.282325	157	0.840764	1.325061	843	0.282325	0.370000	0.368741	
812	0.294335	188	0.808511	1.325061	812	0.294335	0.391000	0.368746	
842	0.290974	158	0.835443	1.325061	842	0.290974	0.377000	0.368747	
824	0.264563	176	0.869318	1.325061	824	0.264563	0.371000	0.368748	
839	0.247914	161	0.900621	1.325061	839	0.247914	0.353000	0.368745	
846	0.258865	154	0.883117	1.325061	846	0.258865	0.355000	0.368742	
831	0.300842	169	0.869822	1.325061	831	0.300842	0.397000	0.368748	
815	0.305521	185	0.827027	1.325061	815	0.305521	0.402000	0.368754	
837	0.280765	163	0.846626	1.325061	837	0.280765	0.373000	0.368755	
832	0.262019	168	0.863095	1.325061	832	0.262019	0.363000	0.368754	
836	0.278708	164	0.871951	1.325061	836	0.278708	0.376000	0.368755	
832	0.262019	168	0.791667	1.325061	832	0.262019	0.351000	0.368752	
822	0.276156	178	0.853933	1.325061	822	0.276156	0.379000	0.368754	
838	0.276850	162	0.839506	1.325061	838	0.276850	0.368000	0.368754	
837	0.268817	163	0.803681	1.325061	837	0.268817	0.356000	0.368751	
843	0.279953	157	0.821656	1.325061	843	0.279953	0.365000	0.368750	
845	0.259172	155	0.864516	1.325061	845	0.259172	0.353000	0.368747	
855	0.260819	145	0.875862	1.325061	855	0.260819	0.350000	0.368744	
831	0.271961	169	0.792899	1.325061	831	0.271961	0.360000	0.368742	
819	0.302808	181	0.823204	1.325061	819	0.302808	0.397000	0.368747	
842	0.270784	158	0.867089	1.325061	842	0.270784	0.365000	0.368747	
838	0.288783	162	0.796296	1.325061	838	0.288783	0.371000	0.368747	
844	0.260664	156	0.814103	1.325061	844	0.260664	0.347000	0.368743	
809	0.307787	191	0.790576	1.325061	809	0.307787	0.400000	0.368749	
828	0.271739	172	0.767442	1.325061	828	0.271739	0.357000	0.368747	
833	0.300120	167	0.826347	1.325061	833	0.300120	0.388000	0.368750	
834	0.273381	166	0.843373	1.325061	834	0.273381	0.368000	0.368750	
845	0.250888	155	0.851613	1.325061	845	0.250888	0.344000	0.368745	
845	0.291124	155	0.819355	1.325061	845	0.291124	0.373000	0.368746	
836	0.278708	164	0.792683	1.325061	836	0.278708	0.363000	0.368745	
809	0.285538	191	0.743455	1.325061	809	0.285538	0.373000	0.368746	
849	0.266196	151	0.761589	1.325061	849	0.266196	0.341000	0.368740	
822	0.270073	178	0.769663	1.325061	822	0.270073	0.359000	0.368739	
839	0.281287	161	0.782609	1.325061	839	0.281287	0.362000	0.368737	
823	0.274605	177	0.796610	1.325061	823	0.274605	0.367000	0.368737	
842	0.275534	158	0.791139	1.325061	842	0.275534	0.357000	0.368735	
818	0.297066	182	0.818681	1.325061	818	0.297066	0.392000	0.368739	
833	0.271309	167	0.820359	1.325061	833	0.271309	0.363000	0.368738	
829	0.276236	171	0.812865	1.325061	829	0.276236	0.368000	0.368738	
843	0.257414	157	0.840764	1.325061	843	0.257414	0.349000	0.368734	
827	0.259976	173	0.838150	1.325061	827	0.259976	0.360000	0.368732	
830	0.236145	170	0.847059	1.325061	830	0.236145	0.340000	0.368727	
810	0.244444	190	0.800000	1.325061	810	0.244444	0.350000	0.368723	
839	0.280095	161	0.844720	1.325061	839	0.280095	0.371000	0.368723	
802	0.289277	198	0.813131	1.325061	802	0.289277	0.393000	0.368728	
836	0.276316	164	0.859756	1.325061	836	0.276316	0.372000	0.368729	
825	0.258182	175	0.834286	1.325061	825	0.258182	0.359000	0.368727	
831	0.271961	169	0.869822	1.325061	831	0.271961	0.373000	0.368728	
823	0.277035	177	0.740113	1.325061	823	0.277035	0.359000	0.368726	
839	0.270560	161	0.832298	1.325061	839	0.270560	0.361000	0.368724	
825	0.294545	175	0.777143	1.325061	825	0.294545	0.379000	0.368726	
860	0.270930	140	0.850000	1.325061	860	0.270930	0.352000	0.368723	
819	0.230769	181	0.823204	1.325061	819	0.230769	0.338000	0.368717	
847	0.297521	153	0.816993	1.325061	847	0.297521	0.377000	0.368719	
839	0.274136	161	0.763975	1.325061	839	0.274136	0.353000	0.368715	
828	0.278986	172	0.848837	1.325061	828	0.278986	0.377000	0.368717	
843	0.289442	157	0.834395	1.325061	843	0.289442	0.375000	0.368718	
833	0.265306	167	0.862275	1.325061	833	0.265306	0.365000	0.368718	
858	0.258741	142	0.859155	1.325061	858	0.258741	0.344000	0.368713	
829	0.299156	171	0.847953	1.325061	829	0.299156	0.393000	0.368718	
830	0.289157	170	0.841176	1.325061	830	0.289157	0.383000	0.368720	
842	0.287411	158	0.797468	1.325061	842	0.287411	0.368000	0.368720	
843	0.281139	157	0.853503	1.325061	843	0.281139	0.371000	0.368721	
848	0.247642	152	0.868421	1.325061	848	0.247642	0.342000	0.368715	
824	0.280340	176	0.829545	1.325061	824	0.280340	0.377000	0.368717	
836	0.278708	164	0.817073	1.325061	836	0.278708	0.367000	0.368717	
833	0.288115	167	0.820359	1.325061	833	0.288115	0.377000	0.368718	
830	0.274699	170	0.752941	1.325061	830	0.274699	0.356000	0.368716	
836	0.238038	164	0.804878	1.325061	836	0.238038	0.331000	0.368708	
836	0.295455	164	0.774390	1.325061	836	0.295455	0.374000	0.368709	
842	0.283848	158	0.841772	1.325061	842	0.283848	0.372000	0.368710	
846	0.273050	154	0.876623	1.325061	846	0.273050	0.366000	0.368710	
832	0.263221	168	0.803571	1.325061	832	0.263221	0.354000	0.368707	
832	0.289663	168	0.839286	1.325061	832	0.289663	0.382000	0.368709	
810	0.245679	190	0.868421	1.325061	810	0.245679	0.364000	0.368708	
830	0.273494	170	0.805882	1.325061	830	0.273494	0.364000	0.368707	
829	0.290712	171	0.725146	1.325061	829	0.290712	0.365000	0.368707	
841	0.305589	159	0.817610	1.325061	841	0.305589	0.387000	0.368710	
853	0.279015	147	0.823129	1.325061	853	0.279015	0.359000	0.368708	
819	0.268620	181	0.784530	1.325061	819	0.268620	0.362000	0.368707	
829	0.256936	171	0.807018	1.325061	829	0.256936	0.351000	0.368704	
833	0.260504	167	0.814371	1.325061	833	0.260504	0.353000	0.368701	
843	0.297746	157	0.764331	1.325061	843	0.297746	0.371000	0.368701	
826	0.277240	174	0.879310	1.325061	826	0.277240	0.382000	0.368704	
844	0.283175	156	0.762821	1.325061	844	0.283175	0.358000	0.368701	
844	0.268957	156	0.839744	1.325061	844	0.268957	0.358000	0.368699	
848	0.288915	152	0.848684	1.325061	848	0.288915	0.374000	0.368700	
846	0.314421	154	0.785714	1.325061	846	0.314421	0.387000	0.368704	
858	0.307692	142	0.852113	1.325061	858	0.307692	0.385000	0.368707	
816	0.251225	184	0.869565	1.325061	816	0.251225	0.365000	0.368706	
848	0.278302	152	0.703947	1.325061	848	0.278302	0.343000	0.368701	
840	0.285714	160	0.818750	1.325061	840	0.285714	0.371000	0.368702	
845	0.307692	155	0.877419	1.325061	845	0.307692	0.396000	0.368707	
852	0.273474	148	0.804054	1.325061	852	0.273474	0.352000	0.368704	
833	0.235294	167	0.892216	1.325061	833	0.235294	0.345000	0.368699	
833	0.270108	167	0.844311	1.325061	833	0.270108	0.366000	0.368699	
830	0.259036	170	0.811765	1.325061	830	0.259036	0.353000	0.368696	
842	0.290974	158	0.816456	1.325061	842	0.290974	0.374000	0.368697	
829	0.288299	171	0.736842	1.325061	829	0.288299	0.365000	0.368696	
833	0.271309	167	0.874251	1.325061	833	0.271309	0.372000	0.368697	
832	0.293269	168	0.779762	1.325061	832	0.293269	0.375000	0.368698	
843	0.279953	157	0.770701	1.325061	843	0.279953	0.357000	0.368696	
844	0.268957	156	0.814103	1.325061	844	0.268957	0.354000	0.368693	
834	0.266187	166	0.753012	1.325061	834	0.266187	0.347000	0.368689	
828	0.270531	172	0.808140	1.325061	828	0.270531	0.363000	0.368687	
833	0.289316	167	0.772455	1.325061	833	0.289316	0.370000	0.368688	
837	0.259259	163	0.840491	1.325061	837	0.259259	0.354000	0.368685	
848	0.312500	152	0.743421	1.325061	848	0.312500	0.378000	0.368687	
822	0.287105	178	0.870787	1.325061	822	0.287105	0.391000	0.368691	
841	0.282996	159	0.861635	1.325061	841	0.282996	0.375000	0.368692	
837	0.285544	163	0.791411	1.325061	837	0.285544	0.368000	0.368692	
850	0.276471	150	0.760000	1.325061	850	0.276471	0.349000	0.368688	
854	0.299766	146	0.821918	1.325061	854	0.299766	0.376000	0.368690	
837	0.253286	163	0.846626	1.325061	837	0.253286	0.350000	0.368686	
816	0.278186	184	0.891304	1.325061	816	0.278186	0.391000	0.368690	
840	0.311905	160	0.756250	1.325061	840	0.311905	0.383000	0.368693	
857	0.273046	143	0.748252	1.325061	857	0.273046	0.341000	0.368688	
823	0.289186	177	0.768362	1.325061	823	0.289186	0.374000	0.368689	
845	0.291124	155	0.800000	1.325061	845	0.291124	0.370000	0.368689	
811	0.283600	189	0.904762	1.325061	811	0.283600	0.401000	0.368695	
843	0.282325	157	0.789809	1.325061	843	0.282325	0.362000	0.368694	
841	0.278240	159	0.823899	1.325061	841	0.278240	0.365000	0.368693	
816	0.252451	184	0.853261	1.325061	816	0.252451	0.363000	0.368692	
820	0.252439	180	0.744444	1.325061	820	0.252439	0.341000	0.368687	
832	0.263221	168	0.845238	1.325061	832	0.263221	0.361000	0.368685	
847	0.251476	153	0.803922	1.325061	847	0.251476	0.336000	0.368679	
839	0.281287	161	0.819876	1.325061	839	0.281287	0.368000	0.368679	
807	0.314746	193	0.803109	1.325061	807	0.314746	0.409000	0.368687	
842	0.232779	158	0.772152	1.325061	842	0.232779	0.318000	0.368677	
850	0.272941	150	0.846667	1.325061	850	0.272941	0.359000	0.368675	
819	0.256410	181	0.806630	1.325061	819	0.256410	0.356000	0.368673	
851	0.283196	149	0.818792	1.325061	851	0.283196	0.363000	0.368671	
820	0.292683	180	0.805556	1.325061	820	0.292683	0.385000	0.368675	
825	0.289697	175	0.794286	1.325061	825	0.289697	0.378000	0.368676	
833	0.267707	167	0.838323	1.325061	833	0.267707	0.363000	0.368675	
822	0.245742	178	0.831461	1.325061	822	0.245742	0.350000	0.368672	
836	0.283493	164	0.878049	1.325061	836	0.283493	0.381000	0.368674	
843	0.285884	157	0.815287	1.325061	843	0.285884	0.369000	0.368674	
821	0.281364	179	0.882682	1.325061	821	0.281364	0.389000	0.368678	
840	0.300000	160	0.650000	1.325061	840	0.300000	0.356000	0.368676	
813	0.281673	187	0.828877	1.325061	813	0.281673	0.384000	0.368679	
824	0.241505	176	0.829545	1.325061	824	0.241505	0.345000	0.368674	
831	0.292419	169	0.792899	1.325061	831	0.292419	0.377000	0.368676	
828	0.257246	172	0.819767	1.325061	828	0.257246	0.354000	0.368673	
821	0.258222	179	0.832402	1.325061	821	0.258222	0.361000	0.368671	
832	0.264423	168	0.791667	1.325061	832	0.264423	0.353000	0.368668	
830	0.307229	170	0.811765	1.325061	830	0.307229	0.393000	0.368673	
814	0.254300	186	0.817204	1.325061	814	0.254300	0.359000	0.368671	
849	0.276796	151	0.788079	1.325061	849	0.276796	0.354000	0.368668	
808	0.259901	192	0.869792	1.325061	808	0.259901	0.377000	0.368670	
837	0.273596	163	0.840491	1.325061	837	0.273596	0.366000	0.368669	
838	0.278043	162	0.833333	1.325061	838	0.278043	0.368000	0.368669	
851	0.276146	149	0.832215	1.325061	851	0.276146	0.359000	0.368667	
863	0.282735	137	0.773723	1.325061	863	0.282735	0.350000	0.368664	
822	0.281022	178	0.865169	1.325061	822	0.281022	0.385000	0.368667	
828	0.274155	172	0.784884	1.325061	828	0.274155	0.362000	0.368666	
840	0.265476	160	0.787500	1.325061	840	0.265476	0.349000	0.368662	
861	0.293844	139	0.827338	1.325061	861	0.293844	0.368000	0.368662	
851	0.279671	149	0.805369	1.325061	851	0.279671	0.358000	0.368660	
849	0.273263	151	0.854305	1.325061	849	0.273263	0.361000	0.368658	
829	0.265380	171	0.830409	1.325061	829	0.265380	0.362000	0.368657	
813	0.270603	187	0.839572	1.325061	813	0.270603	0.377000	0.368658	
832	0.312500	168	0.869048	1.325061	832	0.312500	0.406000	0.368666	
815	0.285890	185	0.832432	1.325061	815	0.285890	0.387000	0.368669	
837	0.292712	163	0.828221	1.325061	837	0.292712	0.380000	0.368671	
837	0.275986	163	0.815951	1.325061	837	0.275986	0.364000	0.368671	
806	0.291563	194	0.840206	1.325061	806	0.291563	0.398000	0.368676	
844	0.293839	156	0.730769	1.325061	844	0.293839	0.362000	0.368675	
826	0.292978	174	0.821839	1.325061	826	0.292978	0.385000	0.368678	
834	0.296163	166	0.795181	1.325061	834	0.296163	0.379000	0.368680	
810	0.298765	190	0.831579	1.325061	810	0.298765	0.400000	0.368686	
838	0.274463	162	0.802469	1.325061	838	0.274463	0.360000	0.368684	
836	0.263158	164	0.810976	1.325061	836	0.263158	0.353000	0.368681	
821	0.337393	179	0.815642	1.325061	821	0.337393	0.423000	0.368692	
828	0.262077	172	0.813953	1.325061	828	0.262077	0.357000	0.368690	
846	0.289598	154	0.805195	1.325061	846	0.289598	0.369000	0.368690	
821	0.308161	179	0.826816	1.325061	821	0.308161	0.401000	0.368696	
844	0.322275	156	0.833333	1.325061	844	0.322275	0.402000	0.368702	
851	0.271445	149	0.852349	1.325061	851	0.271445	0.358000	0.368700	
830	0.249398	170	0.870588	1.325061	830	0.249398	0.355000	0.368698	
850	0.285882	150	0.800000	1.325061	850	0.285882	0.363000	0.368696	
850	0.255294	150	0.846667	1.325061	850	0.255294	0.344000	0.368692	
822	0.267640	178	0.803371	1.325061	822	0.267640	0.363000	0.368691	
850	0.278824	150	0.820000	1.325061	850	0.278824	0.360000	0.368689	
810	0.308642	190	0.826316	1.325061	810	0.308642	0.407000	0.368696	
845	0.304142	155	0.812903	1.325061	845	0.304142	0.383000	0.368699	
843	0.295374	157	0.789809	1.325061	843	0.295374	0.373000	0.368700	
804	0.254975	196	0.780612	1.325061	804	0.254975	0.358000	0.368698	
837	0.268817	163	0.803681	1.325061	837	0.268817	0.356000	0.368695	
826	0.303874	174	0.839080	1.325061	826	0.303874	0.397000	0.368701	
845	0.268639	155	0.793548	1.325061	845	0.268639	0.350000	0.368697	
854	0.286885	146	0.787671	1.325061	854	0.286885	0.360000	0.368696	
821	0.247259	179	0.865922	1.325061	821	0.247259	0.358000	0.368693	
842	0.247031	158	0.848101	1.325061	842	0.247031	0.342000	0.368688	
833	0.297719	167	0.862275	1.325061	833	0.297719	0.392000	0.368693	
846	0.290780	154	0.811688	1.325061	846	0.290780	0.371000	0.368693	
839	0.233611	161	0.819876	1.325061	839	0.233611	0.328000	0.368685	
793	0.277427	207	0.801932	1.325061	793	0.277427	0.386000	0.368689	
813	0.317343	187	0.802139	1.325061	813	0.317343	0.408000	0.368696	
857	0.283547	143	0.867133	1.325061	857	0.283547	0.367000	0.368696	
832	0.280048	168	0.791667	1.325061	832	0.280048	0.366000	0.368695	
837	0.225806	163	0.803681	1.325061	837	0.225806	0.320000	0.368686	
848	0.261792	152	0.703947	1.325061	848	0.261792	0.329000	0.368679	
835	0.294611	165	0.666667	1.325061	835	0.294611	0.356000	0.368676	
820	0.240244	180	0.872222	1.325061	820	0.240244	0.354000	0.368673	
815	0.267485	185	0.772973	1.325061	815	0.267485	0.361000	0.368672	
831	0.280385	169	0.828402	1.325061	831	0.280385	0.373000	0.368673	
833	0.270108	167	0.832335	1.325061	833	0.270108	0.364000	0.368672	
833	0.265306	167	0.772455	1.325061	833	0.265306	0.350000	0.368668	
821	0.292326	179	0.776536	1.325061	821	0.292326	0.379000	0.368670	
815	0.271166	185	0.875676	1.325061	815	0.271166	0.383000	0.368673	
812	0.289409	188	0.760638	1.325061	812	0.289409	0.378000	0.368675	
837	0.279570	163	0.809816	1.325061	837	0.279570	0.366000	0.368674	
830	0.269880	170	0.782353	1.325061	830	0.269880	0.357000	0.368672	
830	0.269880	170	0.811765	1.325061	830	0.269880	0.362000	0.368671	
821	0.271620	179	0.854749	1.325061	821	0.271620	0.376000	0.368672	
839	0.277712	161	0.881988	1.325061	839	0.277712	0.375000	0.368673	
810	0.266667	190	0.847368	1.325061	810	0.266667	0.377000	0.368675	
845	0.276923	155	0.735484	1.325061	845	0.276923	0.348000	0.368671	
828	0.275362	172	0.796512	1.325061	828	0.275362	0.365000	0.368670	
852	0.296948	148	0.810811	1.325061	852	0.296948	0.373000	0.368671	
818	0.249389	182	0.840659	1.325061	818	0.249389	0.357000	0.368669	
810	0.264198	190	0.621053	1.325061	810	0.264198	0.332000	0.368662	
830	0.279518	170	0.788235	1.325061	830	0.279518	0.366000	0.368661	
848	0.273585	152	0.815789	1.325061	848	0.273585	0.356000	0.368659	
848	0.264151	152	0.796053	1.325061	848	0.264151	0.345000	0.368654	
846	0.299054	154	0.824675	1.325061	846	0.299054	0.380000	0.368657	
835	0.279042	165	0.806061	1.325061	835	0.279042	0.366000	0.368656	
840	0.219048	160	0.825000	1.325061	840	0.219048	0.316000	0.368646	
823	0.272175	177	0.813559	1.325061	823	0.272175	0.368000	0.368646	
843	0.270463	157	0.764331	1.325061	843	0.270463	0.348000	0.368642	
829	0.271411	171	0.812865	1.325061	829	0.271411	0.364000	0.368641	
834	0.317746	166	0.867470	1.325061	834	0.317746	0.409000	0.368649	
848	0.280660	152	0.815789	1.325061	848	0.280660	0.362000	0.368648	
841	0.234245	159	0.767296	1.325061	841	0.234245	0.319000	0.368638	
822	0.282238	178	0.764045	1.325061	822	0.282238	0.368000	0.368638	
849	0.292108	151	0.807947	1.325061	849	0.292108	0.370000	0.368638	
816	0.279412	184	0.885870	1.325061	816	0.279412	0.391000	0.368643	
844	0.309242	156	0.884615	1.325061	844	0.309242	0.399000	0.368648	
831	0.264741	169	0.857988	1.325061	831	0.264741	0.365000	0.368648	
837	0.278375	163	0.760736	1.325061	837	0.278375	0.357000	0.368645	
842	0.301663	158	0.803797	1.325061	842	0.301663	0.381000	0.368648	
843	0.256228	157	0.872611	1.325061	843	0.256228	0.353000	0.368645	
829	0.285887	171	0.818713	1.325061	829	0.285887	0.377000	0.368646	
838	0.255370	162	0.820988	1.325061	838	0.255370	0.347000	0.368642	
836	0.281100	164	0.756098	1.325061	836	0.281100	0.359000	0.368640	
853	0.301290	147	0.789116	1.325061	853	0.301290	0.373000	0.368641	
845	0.271006	155	0.870968	1.325061	845	0.271006	0.364000	0.368640	
848	0.301887	152	0.848684	1.325061	848	0.301887	0.385000	0.368643	
833	0.300120	167	0.790419	1.325061	833	0.300120	0.382000	0.368646	
838	0.309069	162	0.851852	1.325061	838	0.309069	0.397000	0.368651	
845	0.278107	155	0.819355	1.325061	845	0.278107	0.362000	0.368650	
829	0.301568	171	0.777778	1.325061	829	0.301568	0.383000	0.368653	
836	0.273923	164	0.774390	1.325061	836	0.273923	0.356000	0.368650	
835	0.276647	165	0.793939	1.325061	835	0.276647	0.362000	0.368649	
844	0.281991	156	0.788462	1.325061	844	0.281991	0.361000	0.368648	
828	0.275362	172	0.779070	1.325061	828	0.275362	0.362000	0.368646	
843	0.272835	157	0.808917	1.325061	843	0.272835	0.357000	0.368644	
832	0.288462	168	0.833333	1.325061	832	0.288462	0.380000	0.368646	
821	0.282582	179	0.837989	1.325061	821	0.282582	0.382000	0.368649	
856	0.313084	144	0.861111	1.325061	856	0.313084	0.392000	0.368653	
840	0.298810	160	0.850000	1.325061	840	0.298810	0.387000	0.368657	
835	0.298204	165	0.824242	1.325061	835	0.298204	0.385000	0.368660	
831	0.267148	169	0.822485	1.325061	831	0.267148	0.361000	0.368658	
824	0.290049	176	0.840909	1.325061	824	0.290049	0.387000	0.368662	
846	0.284870	154	0.844156	1.325061	846	0.284870	0.371000	0.368662	
846	0.297872	154	0.850649	1.325061	846	0.297872	0.383000	0.368665	
832	0.251202	168	0.845238	1.325061	832	0.251202	0.351000	0.368662	
821	0.302071	179	0.793296	1.325061	821	0.302071	0.390000	0.368666	
831	0.263538	169	0.822485	1.325061	831	0.263538	0.358000	0.368664	
825	0.282424	175	0.805714	1.325061	825	0.282424	0.374000	0.368665	
817	0.248470	183	0.814208	1.325061	817	0.248470	0.352000	0.368662	
845	0.266272	155	0.793548	1.325061	845	0.266272	0.348000	0.368658	
830	0.263855	170	0.841176	1.325061	830	0.263855	0.362000	0.368656	
855	0.270175	145	0.868966	1.325061	855	0.270175	0.357000	0.368654	
840	0.292857	160	0.806250	1.325061	840	0.292857	0.375000	0.368655	
842	0.280285	158	0.784810	1.325061	842	0.280285	0.360000	0.368654	
824	0.269417	176	0.840909	1.325061	824	0.269417	0.370000	0.368654	
826	0.318402	174	0.793103	1.325061	826	0.318402	0.401000	0.368660	
845	0.281657	155	0.793548	1.325061	845	0.281657	0.361000	0.368659	
856	0.317757	144	0.812500	1.325061	856	0.317757	0.389000	0.368663	
847	0.272727	153	0.823529	1.325061	847	0.272727	0.357000	0.368660	
839	0.258641	161	0.807453	1.325061	839	0.258641	0.347000	0.368656	
855	0.279532	145	0.855172	1.325061	855	0.279532	0.363000	0.368655	
816	0.296569	184	0.782609	1.325061	816	0.296569	0.386000	0.368658	
834	0.281775	166	0.837349	1.325061	834	0.281775	0.374000	0.368660	
830	0.262651	170	0.829412	1.325061	830	0.262651	0.359000	0.368658	
834	0.269784	166	0.861446	1.325061	834	0.269784	0.368000	0.368658	
836	0.248804	164	0.798780	1.325061	836	0.248804	0.339000	0.368652	
828	0.235507	172	0.779070	1.325061	828	0.235507	0.329000	0.368645	
834	0.293765	166	0.801205	1.325061	834	0.293765	0.378000	0.368646	
837	0.254480	163	0.834356	1.325061	837	0.254480	0.349000	0.368643	
851	0.294947	149	0.785235	1.325061	851	0.294947	0.368000	0.368642	
855	0.242105	145	0.868966	1.325061	855	0.242105	0.333000	0.368636	
822	0.309002	178	0.837079	1.325061	822	0.309002	0.403000	0.368642	
822	0.287105	178	0.786517	1.325061	822	0.287105	0.376000	0.368644	
847	0.234947	153	0.830065	1.325061	847	0.234947	0.326000	0.368636	
820	0.293902	180	0.800000	1.325061	820	0.293902	0.385000	0.368639	
833	0.272509	167	0.820359	1.325061	833	0.272509	0.364000	0.368638	
820	0.278049	180	0.822222	1.325061	820	0.278049	0.376000	0.368639	
816	0.307598	184	0.755435	1.325061	816	0.307598	0.390000	0.368643	
834	0.302158	166	0.789157	1.325061	834	0.302158	0.383000	0.368646	
824	0.290049	176	0.767045	1.325061	824	0.290049	0.374000	0.368647	
843	0.301305	157	0.745223	1.325061	843	0.301305	0.371000	0.368647	
833	0.265306	167	0.874251	1.325061	833	0.265306	0.367000	0.368647	
825	0.290909	175	0.817143	1.325061	825	0.290909	0.383000	0.368650	
834	0.293765	166	0.819277	1.325061	834	0.293765	0.381000	0.368652	
847	0.268005	153	0.810458	1.325061	847	0.268005	0.351000	0.368649	
824	0.294903	176	0.875000	1.325061	824	0.294903	0.397000	0.368654	
831	0.262335	169	0.834320	1.325061	831	0.262335	0.359000	0.368652	
823	0.292831	177	0.881356	1.325061	823	0.292831	0.397000	0.368658	
825	0.277576	175	0.691429	1.325061	825	0.277576	0.350000	0.368654	
835	0.277844	165	0.812121	1.325061	835	0.277844	0.366000	0.368654	
816	0.303922	184	0.777174	1.325061	816	0.303922	0.391000	0.368658	
844	0.252370	156	0.826923	1.325061	844	0.252370	0.342000	0.368653	
821	0.293544	179	0.832402	1.325061	821	0.293544	0.390000	0.368657	
809	0.291718	191	0.806283	1.325061	809	0.291718	0.390000	0.368661	
835	0.262275	165	0.818182	1.325061	835	0.262275	0.354000	0.368658	
830	0.296386	170	0.829412	1.325061	830	0.296386	0.387000	0.368661	
837	0.253286	163	0.736196	1.325061	837	0.253286	0.332000	0.368655	
841	0.274673	159	0.849057	1.325061	841	0.274673	0.366000	0.368654	
804	0.259950	196	0.887755	1.325061	804	0.259950	0.383000	0.368657	
833	0.297719	167	0.808383	1.325061	833	0.297719	0.383000	0.368659	
825	0.283636	175	0.794286	1.325061	825	0.283636	0.373000	0.368660	
835	0.246707	165	0.824242	1.325061	835	0.246707	0.342000	0.368655	
825	0.265455	175	0.828571	1.325061	825	0.265455	0.364000	0.368654	
820	0.268293	180	0.861111	1.325061	820	0.268293	0.375000	0.368656	
826	0.295400	174	0.810345	1.325061	826	0.295400	0.385000	0.368659	
849	0.275618	151	0.781457	1.325061	849	0.275618	0.352000	0.368656	
839	0.274136	161	0.838509	1.325061	839	0.274136	0.365000	0.368655	
828	0.274155	172	0.813953	1.325061	828	0.274155	0.367000	0.368655	
839	0.306317	161	0.751553	1.325061	839	0.306317	0.378000	0.368656	
833	0.259304	167	0.778443	1.325061	833	0.259304	0.346000	0.368652	
835	0.319760	165	0.824242	1.325061	835	0.319760	0.403000	0.368658	
856	0.276869	144	0.868056	1.325061	856	0.276869	0.362000	0.368657	
832	0.286058	168	0.809524	1.325061	832	0.286058	0.374000	0.368658	
837	0.277180	163	0.779141	1.325061	837	0.277180	0.359000	0.368656	
845	0.246154	155	0.819355	1.325061	845	0.246154	0.335000	0.368650	
828	0.258454	172	0.906977	1.325061	828	0.258454	0.370000	0.368650	
847	0.293979	153	0.738562	1.325061	847	0.293979	0.362000	0.368649	
829	0.258142	171	0.859649	1.325061	829	0.258142	0.361000	0.368648	
829	0.267793	171	0.830409	1.325061	829	0.267793	0.364000	0.368647	
