Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.317402	184	0.820652	1.953181	816	0.317402	0.410000	0.377765	
815	0.262577	185	0.848649	1.953181	815	0.262577	0.371000	0.377764	
809	0.255871	191	0.811518	1.953181	809	0.255871	0.362000	0.377761	
813	0.242312	187	0.796791	1.953181	813	0.242312	0.346000	0.377756	
806	0.256824	194	0.788660	1.953181	806	0.256824	0.360000	0.377753	
810	0.304938	190	0.842105	1.953181	810	0.304938	0.407000	0.377758	
820	0.263415	180	0.794444	1.953181	820	0.263415	0.359000	0.377755	
818	0.283619	182	0.802198	1.953181	818	0.283619	0.378000	0.377755	
807	0.296159	193	0.865285	1.953181	807	0.296159	0.406000	0.377759	
810	0.259259	190	0.784211	1.953181	810	0.259259	0.359000	0.377756	
838	0.281623	162	0.814815	1.953181	838	0.281623	0.368000	0.377755	
834	0.280576	166	0.795181	1.953181	834	0.280576	0.366000	0.377753	
824	0.291262	176	0.795455	1.953181	824	0.291262	0.380000	0.377753	
813	0.249692	187	0.807487	1.953181	813	0.249692	0.354000	0.377749	
807	0.265180	193	0.829016	1.953181	807	0.265180	0.374000	0.377749	
821	0.314251	179	0.849162	1.953181	821	0.314251	0.410000	0.377754	
816	0.273284	184	0.793478	1.953181	816	0.273284	0.369000	0.377752	
826	0.294189	174	0.810345	1.953181	826	0.294189	0.384000	0.377753	
810	0.296296	190	0.805263	1.953181	810	0.296296	0.393000	0.377756	
830	0.221687	170	0.864706	1.953181	830	0.221687	0.331000	0.377748	
824	0.273058	176	0.835227	1.953181	824	0.273058	0.372000	0.377747	
813	0.261993	187	0.860963	1.953181	813	0.261993	0.374000	0.377747	
815	0.265031	185	0.800000	1.953181	815	0.265031	0.364000	0.377744	
822	0.285888	178	0.775281	1.953181	822	0.285888	0.373000	0.377744	
821	0.300853	179	0.798883	1.953181	821	0.300853	0.390000	0.377746	
824	0.262136	176	0.806818	1.953181	824	0.262136	0.358000	0.377742	
807	0.249071	193	0.829016	1.953181	807	0.249071	0.361000	0.377740	
829	0.277443	171	0.842105	1.953181	829	0.277443	0.374000	0.377739	
799	0.251564	201	0.835821	1.953181	799	0.251564	0.369000	0.377738	
810	0.270370	190	0.815789	1.953181	810	0.270370	0.374000	0.377737	
804	0.267413	196	0.841837	1.953181	804	0.267413	0.380000	0.377737	
796	0.238693	204	0.799020	1.953181	796	0.238693	0.353000	0.377733	
802	0.266833	198	0.797980	1.953181	802	0.266833	0.372000	0.377732	
791	0.264223	209	0.837321	1.953181	791	0.264223	0.384000	0.377734	
814	0.234644	186	0.779570	1.953181	814	0.234644	0.336000	0.377727	
824	0.271845	176	0.880682	1.953181	824	0.271845	0.379000	0.377727	
814	0.257985	186	0.838710	1.953181	814	0.257985	0.366000	0.377725	
806	0.244417	194	0.824742	1.953181	806	0.244417	0.357000	0.377722	
828	0.258454	172	0.761628	1.953181	828	0.258454	0.345000	0.377716	
829	0.225573	171	0.836257	1.953181	829	0.225573	0.330000	0.377708	
805	0.257143	195	0.794872	1.953181	805	0.257143	0.362000	0.377706	
805	0.226087	195	0.835897	1.953181	805	0.226087	0.345000	0.377701	
820	0.285366	180	0.844444	1.953181	820	0.285366	0.386000	0.377702	
821	0.285018	179	0.849162	1.953181	821	0.285018	0.386000	0.377703	
816	0.301471	184	0.809783	1.953181	816	0.301471	0.395000	0.377706	
803	0.247821	197	0.857868	1.953181	803	0.247821	0.368000	0.377704	
803	0.280199	197	0.786802	1.953181	803	0.280199	0.380000	0.377705	
797	0.276035	203	0.822660	1.953181	797	0.276035	0.387000	0.377706	
794	0.283375	206	0.771845	1.953181	794	0.283375	0.384000	0.377707	
801	0.254682	199	0.869347	1.953181	801	0.254682	0.377000	0.377707	
813	0.286593	187	0.818182	1.953181	813	0.286593	0.386000	0.377709	
814	0.316953	186	0.822581	1.953181	814	0.316953	0.411000	0.377714	
832	0.300481	168	0.815476	1.953181	832	0.300481	0.387000	0.377716	
820	0.321951	180	0.861111	1.953181	820	0.321951	0.419000	0.377722	
804	0.254975	196	0.821429	1.953181	804	0.254975	0.366000	0.377720	
840	0.294048	160	0.881250	1.953181	840	0.294048	0.388000	0.377722	
825	0.270303	175	0.805714	1.953181	825	0.270303	0.364000	0.377720	
811	0.284834	189	0.740741	1.953181	811	0.284834	0.371000	0.377719	
833	0.280912	167	0.688623	1.953181	833	0.280912	0.349000	0.377714	
804	0.277363	196	0.811224	1.953181	804	0.277363	0.382000	0.377715	
808	0.310644	192	0.843750	1.953181	808	0.310644	0.413000	0.377721	
815	0.287117	185	0.800000	1.953181	815	0.287117	0.382000	0.377721	
811	0.268804	189	0.841270	1.953181	811	0.268804	0.377000	0.377721	
795	0.274214	205	0.858537	1.953181	795	0.274214	0.394000	0.377724	
827	0.293833	173	0.815029	1.953181	827	0.293833	0.384000	0.377725	
817	0.261934	183	0.868852	1.953181	817	0.261934	0.373000	0.377724	
819	0.284493	181	0.784530	1.953181	819	0.284493	0.375000	0.377724	
818	0.284841	182	0.780220	1.953181	818	0.284841	0.375000	0.377723	
809	0.301607	191	0.821990	1.953181	809	0.301607	0.401000	0.377727	
787	0.279543	213	0.816901	1.953181	787	0.279543	0.394000	0.377730	
832	0.236779	168	0.839286	1.953181	832	0.236779	0.338000	0.377723	
844	0.279621	156	0.846154	1.953181	844	0.279621	0.368000	0.377721	
810	0.258025	190	0.810526	1.953181	810	0.258025	0.363000	0.377719	
822	0.285888	178	0.837079	1.953181	822	0.285888	0.384000	0.377720	
832	0.300481	168	0.863095	1.953181	832	0.300481	0.395000	0.377723	
816	0.280637	184	0.815217	1.953181	816	0.280637	0.379000	0.377723	
826	0.292978	174	0.770115	1.953181	826	0.292978	0.376000	0.377723	
819	0.295482	181	0.812155	1.953181	819	0.295482	0.389000	0.377725	
824	0.309466	176	0.767045	1.953181	824	0.309466	0.390000	0.377727	
828	0.271739	172	0.843023	1.953181	828	0.271739	0.370000	0.377725	
810	0.270370	190	0.810526	1.953181	810	0.270370	0.373000	0.377725	
824	0.298544	176	0.846591	1.953181	824	0.298544	0.395000	0.377727	
822	0.253041	178	0.808989	1.953181	822	0.253041	0.352000	0.377723	
802	0.281796	198	0.777778	1.953181	802	0.281796	0.380000	0.377724	
816	0.268382	184	0.815217	1.953181	816	0.268382	0.369000	0.377722	
804	0.243781	196	0.846939	1.953181	804	0.243781	0.362000	0.377720	
802	0.307980	198	0.813131	1.953181	802	0.307980	0.408000	0.377725	
827	0.237001	173	0.884393	1.953181	827	0.237001	0.349000	0.377720	
824	0.280340	176	0.852273	1.953181	824	0.280340	0.381000	0.377720	
799	0.259074	201	0.845771	1.953181	799	0.259074	0.377000	0.377720	
807	0.237918	193	0.797927	1.953181	807	0.237918	0.346000	0.377715	
801	0.270911	199	0.909548	1.953181	801	0.270911	0.398000	0.377719	
828	0.286232	172	0.837209	1.953181	828	0.286232	0.381000	0.377719	
827	0.268440	173	0.809249	1.953181	827	0.268440	0.362000	0.377716	
804	0.286070	196	0.790816	1.953181	804	0.286070	0.385000	0.377718	
822	0.255474	178	0.814607	1.953181	822	0.255474	0.355000	0.377714	
824	0.258495	176	0.863636	1.953181	824	0.258495	0.365000	0.377712	
817	0.275398	183	0.770492	1.953181	817	0.275398	0.366000	0.377710	
813	0.270603	187	0.834225	1.953181	813	0.270603	0.376000	0.377710	
829	0.291918	171	0.777778	1.953181	829	0.291918	0.375000	0.377709	
818	0.288509	182	0.846154	1.953181	818	0.288509	0.390000	0.377711	
834	0.273381	166	0.843373	1.953181	834	0.273381	0.368000	0.377710	
819	0.267399	181	0.861878	1.953181	819	0.267399	0.375000	0.377709	
817	0.280294	183	0.808743	1.953181	817	0.280294	0.377000	0.377709	
823	0.300122	177	0.802260	1.953181	823	0.300122	0.389000	0.377711	
822	0.260341	178	0.831461	1.953181	822	0.260341	0.362000	0.377708	
833	0.231693	167	0.862275	1.953181	833	0.231693	0.337000	0.377702	
822	0.276156	178	0.797753	1.953181	822	0.276156	0.369000	0.377700	
814	0.285012	186	0.827957	1.953181	814	0.285012	0.386000	0.377702	
837	0.241338	163	0.895706	1.953181	837	0.241338	0.348000	0.377697	
816	0.264706	184	0.836957	1.953181	816	0.264706	0.370000	0.377696	
812	0.273399	188	0.808511	1.953181	812	0.273399	0.374000	0.377695	
830	0.238554	170	0.805882	1.953181	830	0.238554	0.335000	0.377688	
817	0.272950	183	0.819672	1.953181	817	0.272950	0.373000	0.377688	
817	0.282742	183	0.775956	1.953181	817	0.282742	0.373000	0.377687	
820	0.295122	180	0.766667	1.953181	820	0.295122	0.380000	0.377687	
831	0.303249	169	0.869822	1.953181	831	0.303249	0.399000	0.377691	
824	0.248786	176	0.846591	1.953181	824	0.248786	0.354000	0.377687	
809	0.265760	191	0.874346	1.953181	809	0.265760	0.382000	0.377687	
831	0.265945	169	0.840237	1.953181	831	0.265945	0.363000	0.377685	
808	0.303218	192	0.817708	1.953181	808	0.303218	0.402000	0.377689	
817	0.270502	183	0.879781	1.953181	817	0.270502	0.382000	0.377690	
830	0.285542	170	0.841176	1.953181	830	0.285542	0.380000	0.377690	
812	0.300493	188	0.819149	1.953181	812	0.300493	0.398000	0.377693	
802	0.276808	198	0.828283	1.953181	802	0.276808	0.386000	0.377695	
832	0.266827	168	0.886905	1.953181	832	0.266827	0.371000	0.377694	
853	0.293083	147	0.850340	1.953181	853	0.293083	0.375000	0.377693	
814	0.297297	186	0.833333	1.953181	814	0.297297	0.397000	0.377696	
837	0.299881	163	0.785276	1.953181	837	0.299881	0.379000	0.377697	
810	0.328395	190	0.815789	1.953181	810	0.328395	0.421000	0.377703	
805	0.281988	195	0.835897	1.953181	805	0.281988	0.390000	0.377705	
814	0.281327	186	0.887097	1.953181	814	0.281327	0.394000	0.377708	
824	0.271845	176	0.835227	1.953181	824	0.271845	0.371000	0.377707	
817	0.291310	183	0.819672	1.953181	817	0.291310	0.388000	0.377709	
802	0.294264	198	0.782828	1.953181	802	0.294264	0.391000	0.377711	
802	0.289277	198	0.762626	1.953181	802	0.289277	0.383000	0.377712	
822	0.259124	178	0.842697	1.953181	822	0.259124	0.363000	0.377709	
810	0.262963	190	0.873684	1.953181	810	0.262963	0.379000	0.377709	
828	0.265700	172	0.773256	1.953181	828	0.265700	0.353000	0.377706	
826	0.278450	174	0.764368	1.953181	826	0.278450	0.363000	0.377703	
830	0.291566	170	0.823529	1.953181	830	0.291566	0.382000	0.377704	
830	0.261446	170	0.794118	1.953181	830	0.261446	0.352000	0.377700	
798	0.303258	202	0.767327	1.953181	798	0.303258	0.397000	0.377703	
804	0.276119	196	0.785714	1.953181	804	0.276119	0.376000	0.377703	
816	0.243873	184	0.771739	1.953181	816	0.243873	0.341000	0.377697	
824	0.293689	176	0.772727	1.953181	824	0.293689	0.378000	0.377697	
825	0.305455	175	0.788571	1.953181	825	0.305455	0.390000	0.377699	
820	0.263415	180	0.838889	1.953181	820	0.263415	0.367000	0.377697	
829	0.267793	171	0.801170	1.953181	829	0.267793	0.359000	0.377694	
834	0.278177	166	0.837349	1.953181	834	0.278177	0.371000	0.377693	
819	0.260073	181	0.812155	1.953181	819	0.260073	0.360000	0.377690	
828	0.281401	172	0.744186	1.953181	828	0.281401	0.361000	0.377687	
798	0.258145	202	0.801980	1.953181	798	0.258145	0.368000	0.377686	
821	0.260658	179	0.826816	1.953181	821	0.260658	0.362000	0.377683	
838	0.292363	162	0.870370	1.953181	838	0.292363	0.386000	0.377685	
815	0.289571	185	0.843243	1.953181	815	0.289571	0.392000	0.377687	
822	0.266423	178	0.803371	1.953181	822	0.266423	0.362000	0.377684	
818	0.245721	182	0.840659	1.953181	818	0.245721	0.354000	0.377681	
827	0.291415	173	0.849711	1.953181	827	0.291415	0.388000	0.377682	
822	0.307786	178	0.814607	1.953181	822	0.307786	0.398000	0.377686	
809	0.281829	191	0.842932	1.953181	809	0.281829	0.389000	0.377687	
839	0.234803	161	0.807453	1.953181	839	0.234803	0.327000	0.377679	
791	0.284450	209	0.842105	1.953181	791	0.284450	0.401000	0.377683	
796	0.305276	204	0.872549	1.953181	796	0.305276	0.421000	0.377690	
810	0.287654	190	0.773684	1.953181	810	0.287654	0.380000	0.377690	
802	0.251870	198	0.813131	1.953181	802	0.251870	0.363000	0.377688	
836	0.266746	164	0.829268	1.953181	836	0.266746	0.359000	0.377685	
811	0.267571	189	0.772487	1.953181	811	0.267571	0.363000	0.377683	
802	0.271820	198	0.787879	1.953181	802	0.271820	0.374000	0.377682	
813	0.281673	187	0.860963	1.953181	813	0.281673	0.390000	0.377684	
814	0.255528	186	0.870968	1.953181	814	0.255528	0.370000	0.377683	
806	0.236973	194	0.835052	1.953181	806	0.236973	0.353000	0.377679	
804	0.259950	196	0.831633	1.953181	804	0.259950	0.372000	0.377678	
807	0.270136	193	0.782383	1.953181	807	0.270136	0.369000	0.377676	
811	0.247842	189	0.857143	1.953181	811	0.247842	0.363000	0.377674	
826	0.246973	174	0.827586	1.953181	826	0.246973	0.348000	0.377669	
826	0.277240	174	0.775862	1.953181	826	0.277240	0.364000	0.377667	
802	0.235661	198	0.828283	1.953181	802	0.235661	0.353000	0.377663	
832	0.305288	168	0.851190	1.953181	832	0.305288	0.397000	0.377666	
825	0.261818	175	0.811429	1.953181	825	0.261818	0.358000	0.377663	
837	0.292712	163	0.822086	1.953181	837	0.292712	0.379000	0.377663	
822	0.276156	178	0.842697	1.953181	822	0.276156	0.377000	0.377663	
807	0.258984	193	0.839378	1.953181	807	0.258984	0.371000	0.377662	
805	0.273292	195	0.784615	1.953181	805	0.273292	0.373000	0.377661	
830	0.272289	170	0.800000	1.953181	830	0.272289	0.362000	0.377659	
809	0.278121	191	0.832461	1.953181	809	0.278121	0.384000	0.377660	
818	0.288509	182	0.807692	1.953181	818	0.288509	0.383000	0.377661	
809	0.281829	191	0.863874	1.953181	809	0.281829	0.393000	0.377663	
816	0.283088	184	0.847826	1.953181	816	0.283088	0.387000	0.377665	
836	0.284689	164	0.792683	1.953181	836	0.284689	0.368000	0.377663	
806	0.280397	194	0.809278	1.953181	806	0.280397	0.383000	0.377664	
796	0.292714	204	0.794118	1.953181	796	0.292714	0.395000	0.377667	
827	0.244256	173	0.815029	1.953181	827	0.244256	0.343000	0.377661	
816	0.257353	184	0.880435	1.953181	816	0.257353	0.372000	0.377660	
826	0.294189	174	0.816092	1.953181	826	0.294189	0.385000	0.377662	
804	0.278607	196	0.852041	1.953181	804	0.278607	0.391000	0.377664	
823	0.274605	177	0.796610	1.953181	823	0.274605	0.367000	0.377662	
827	0.259976	173	0.803468	1.953181	827	0.259976	0.354000	0.377658	
801	0.268414	199	0.814070	1.953181	801	0.268414	0.377000	0.377658	
823	0.239368	177	0.847458	1.953181	823	0.239368	0.347000	0.377653	
813	0.281673	187	0.844920	1.953181	813	0.281673	0.387000	0.377655	
819	0.257631	181	0.850829	1.953181	819	0.257631	0.365000	0.377653	
828	0.280193	172	0.773256	1.953181	828	0.280193	0.365000	0.377651	
797	0.260979	203	0.876847	1.953181	797	0.260979	0.386000	0.377652	
855	0.299415	145	0.834483	1.953181	855	0.299415	0.377000	0.377652	
816	0.302696	184	0.788043	1.953181	816	0.302696	0.392000	0.377654	
807	0.231722	193	0.818653	1.953181	807	0.231722	0.345000	0.377649	
830	0.286747	170	0.770588	1.953181	830	0.286747	0.369000	0.377648	
815	0.257669	185	0.837838	1.953181	815	0.257669	0.365000	0.377646	
821	0.289890	179	0.787709	1.953181	821	0.289890	0.379000	0.377646	
807	0.260223	193	0.808290	1.953181	807	0.260223	0.366000	0.377644	
814	0.248157	186	0.854839	1.953181	814	0.248157	0.361000	0.377641	
829	0.307600	171	0.754386	1.953181	829	0.307600	0.384000	0.377642	
815	0.300613	185	0.886486	1.953181	815	0.300613	0.409000	0.377647	
793	0.237074	207	0.869565	1.953181	793	0.237074	0.368000	0.377646	
831	0.276775	169	0.822485	1.953181	831	0.276775	0.369000	0.377644	
807	0.260223	193	0.766839	1.953181	807	0.260223	0.358000	0.377641	
793	0.259773	207	0.830918	1.953181	793	0.259773	0.378000	0.377641	
821	0.302071	179	0.776536	1.953181	821	0.302071	0.387000	0.377643	
849	0.263840	151	0.801325	1.953181	849	0.263840	0.345000	0.377638	
799	0.262829	201	0.825871	1.953181	799	0.262829	0.376000	0.377637	
817	0.302326	183	0.868852	1.953181	817	0.302326	0.406000	0.377642	
817	0.259486	183	0.896175	1.953181	817	0.259486	0.376000	0.377642	
798	0.281955	202	0.871287	1.953181	798	0.281955	0.401000	0.377645	
830	0.281928	170	0.841176	1.953181	830	0.281928	0.377000	0.377645	
822	0.284672	178	0.741573	1.953181	822	0.284672	0.366000	0.377643	
810	0.260494	190	0.815789	1.953181	810	0.260494	0.366000	0.377642	
797	0.260979	203	0.881773	1.953181	797	0.260979	0.387000	0.377643	
817	0.290086	183	0.797814	1.953181	817	0.290086	0.383000	0.377644	
813	0.246002	187	0.807487	1.953181	813	0.246002	0.351000	0.377640	
829	0.265380	171	0.783626	1.953181	829	0.265380	0.354000	0.377636	
824	0.268204	176	0.880682	1.953181	824	0.268204	0.376000	0.377636	
856	0.311916	144	0.868056	1.953181	856	0.311916	0.392000	0.377638	
821	0.309379	179	0.782123	1.953181	821	0.309379	0.394000	0.377641	
802	0.274314	198	0.858586	1.953181	802	0.274314	0.390000	0.377643	
826	0.291768	174	0.810345	1.953181	826	0.291768	0.382000	0.377643	
838	0.286396	162	0.790123	1.953181	838	0.286396	0.368000	0.377642	
812	0.259852	188	0.750000	1.953181	812	0.259852	0.352000	0.377638	
814	0.272727	186	0.838710	1.953181	814	0.272727	0.378000	0.377638	
820	0.281707	180	0.833333	1.953181	820	0.281707	0.381000	0.377638	
822	0.273723	178	0.859551	1.953181	822	0.273723	0.378000	0.377638	
815	0.226994	185	0.827027	1.953181	815	0.226994	0.338000	0.377632	
806	0.245658	194	0.855670	1.953181	806	0.245658	0.364000	0.377630	
818	0.273839	182	0.763736	1.953181	818	0.273839	0.363000	0.377628	
818	0.276284	182	0.862637	1.953181	818	0.276284	0.383000	0.377628	
822	0.272506	178	0.803371	1.953181	822	0.272506	0.367000	0.377627	
812	0.293103	188	0.797872	1.953181	812	0.293103	0.388000	0.377628	
809	0.264524	191	0.801047	1.953181	809	0.264524	0.367000	0.377627	
829	0.297949	171	0.847953	1.953181	829	0.297949	0.392000	0.377629	
798	0.230576	202	0.821782	1.953181	798	0.230576	0.350000	0.377625	
824	0.262136	176	0.829545	1.953181	824	0.262136	0.362000	0.377622	
813	0.258303	187	0.818182	1.953181	813	0.258303	0.363000	0.377620	
811	0.229346	189	0.851852	1.953181	811	0.229346	0.347000	0.377615	
811	0.274969	189	0.830688	1.953181	811	0.274969	0.380000	0.377615	
814	0.315725	186	0.817204	1.953181	814	0.315725	0.409000	0.377620	
812	0.236453	188	0.835106	1.953181	812	0.236453	0.349000	0.377616	
818	0.292176	182	0.824176	1.953181	818	0.292176	0.389000	0.377618	
815	0.282209	185	0.789189	1.953181	815	0.282209	0.376000	0.377617	
821	0.264312	179	0.804469	1.953181	821	0.264312	0.361000	0.377615	
817	0.292534	183	0.830601	1.953181	817	0.292534	0.391000	0.377617	
816	0.306373	184	0.836957	1.953181	816	0.306373	0.404000	0.377621	
823	0.257594	177	0.813559	1.953181	823	0.257594	0.356000	0.377618	
826	0.259080	174	0.919540	1.953181	826	0.259080	0.374000	0.377617	
828	0.281401	172	0.843023	1.953181	828	0.281401	0.378000	0.377617	
809	0.304079	191	0.853403	1.953181	809	0.304079	0.409000	0.377622	
833	0.294118	167	0.844311	1.953181	833	0.294118	0.386000	0.377623	
810	0.266667	190	0.789474	1.953181	810	0.266667	0.366000	0.377621	
801	0.253433	199	0.819095	1.953181	801	0.253433	0.366000	0.377620	
844	0.273697	156	0.820513	1.953181	844	0.273697	0.359000	0.377617	
809	0.266996	191	0.821990	1.953181	809	0.266996	0.373000	0.377616	
827	0.290206	173	0.826590	1.953181	827	0.290206	0.383000	0.377617	
867	0.272203	133	0.827068	1.953181	867	0.272203	0.346000	0.377612	
814	0.261671	186	0.752688	1.953181	814	0.261671	0.353000	0.377608	
827	0.292624	173	0.797688	1.953181	827	0.292624	0.380000	0.377608	
833	0.244898	167	0.808383	1.953181	833	0.244898	0.339000	0.377602	
816	0.297794	184	0.831522	1.953181	816	0.297794	0.396000	0.377605	
833	0.274910	167	0.832335	1.953181	833	0.274910	0.368000	0.377604	
813	0.226322	187	0.791444	1.953181	813	0.226322	0.332000	0.377597	
847	0.286895	153	0.830065	1.953181	847	0.286895	0.370000	0.377595	
823	0.255164	177	0.790960	1.953181	823	0.255164	0.350000	0.377591	
817	0.265606	183	0.830601	1.953181	817	0.265606	0.369000	0.377590	
850	0.278824	150	0.766667	1.953181	850	0.278824	0.352000	0.377586	
814	0.286241	186	0.849462	1.953181	814	0.286241	0.391000	0.377588	
820	0.259756	180	0.844444	1.953181	820	0.259756	0.365000	0.377586	
820	0.297561	180	0.827778	1.953181	820	0.297561	0.393000	0.377588	
839	0.312277	161	0.863354	1.953181	839	0.312277	0.401000	0.377592	
840	0.253571	160	0.800000	1.953181	840	0.253571	0.341000	0.377586	
816	0.251225	184	0.755435	1.953181	816	0.251225	0.344000	0.377581	
827	0.268440	173	0.895954	1.953181	827	0.268440	0.377000	0.377581	
825	0.243636	175	0.817143	1.953181	825	0.243636	0.344000	0.377575	
831	0.267148	169	0.840237	1.953181	831	0.267148	0.364000	0.377573	
844	0.232227	156	0.820513	1.953181	844	0.232227	0.324000	0.377565	
800	0.286250	200	0.785000	1.953181	800	0.286250	0.386000	0.377566	
814	0.271499	186	0.838710	1.953181	814	0.271499	0.377000	0.377566	
827	0.269649	173	0.820809	1.953181	827	0.269649	0.365000	0.377564	
833	0.298920	167	0.808383	1.953181	833	0.298920	0.384000	0.377565	
817	0.266830	183	0.852459	1.953181	817	0.266830	0.374000	0.377565	
849	0.289753	151	0.728477	1.953181	849	0.289753	0.356000	0.377561	
822	0.270073	178	0.842697	1.953181	822	0.270073	0.372000	0.377560	
835	0.264671	165	0.824242	1.953181	835	0.264671	0.357000	0.377557	
814	0.275184	186	0.811828	1.953181	814	0.275184	0.375000	0.377557	
809	0.273177	191	0.842932	1.953181	809	0.273177	0.382000	0.377557	
816	0.297794	184	0.798913	1.953181	816	0.297794	0.390000	0.377559	
827	0.269649	173	0.791908	1.953181	827	0.269649	0.360000	0.377557	
802	0.284289	198	0.823232	1.953181	802	0.284289	0.391000	0.377559	
815	0.294479	185	0.837838	1.953181	815	0.294479	0.395000	0.377561	
827	0.257557	173	0.878613	1.953181	827	0.257557	0.365000	0.377560	
814	0.277641	186	0.881720	1.953181	814	0.277641	0.390000	0.377561	
825	0.307879	175	0.771429	1.953181	825	0.307879	0.389000	0.377563	
797	0.264743	203	0.837438	1.953181	797	0.264743	0.381000	0.377564	
825	0.233939	175	0.777143	1.953181	825	0.233939	0.329000	0.377556	
833	0.288115	167	0.766467	1.953181	833	0.288115	0.368000	0.377555	
823	0.269745	177	0.790960	1.953181	823	0.269745	0.362000	0.377552	
844	0.260664	156	0.807692	1.953181	844	0.260664	0.346000	0.377547	
810	0.317284	190	0.784211	1.953181	810	0.317284	0.406000	0.377552	
836	0.297847	164	0.792683	1.953181	836	0.297847	0.379000	0.377552	
830	0.281928	170	0.764706	1.953181	830	0.281928	0.364000	0.377550	
825	0.295758	175	0.765714	1.953181	825	0.295758	0.378000	0.377550	
802	0.268080	198	0.868687	1.953181	802	0.268080	0.387000	0.377551	
808	0.256188	192	0.807292	1.953181	808	0.256188	0.362000	0.377549	
807	0.281289	193	0.860104	1.953181	807	0.281289	0.393000	0.377551	
830	0.279518	170	0.764706	1.953181	830	0.279518	0.362000	0.377549	
813	0.289053	187	0.786096	1.953181	813	0.289053	0.382000	0.377550	
821	0.298417	179	0.849162	1.953181	821	0.298417	0.397000	0.377553	
797	0.289837	203	0.773399	1.953181	797	0.289837	0.388000	0.377554	
796	0.273869	204	0.852941	1.953181	796	0.273869	0.392000	0.377557	
830	0.293976	170	0.752941	1.953181	830	0.293976	0.372000	0.377556	
780	0.260256	220	0.822727	1.953181	780	0.260256	0.384000	0.377557	
815	0.267485	185	0.886486	1.953181	815	0.267485	0.382000	0.377557	
820	0.285366	180	0.777778	1.953181	820	0.285366	0.374000	0.377557	
809	0.269468	191	0.853403	1.953181	809	0.269468	0.381000	0.377557	
815	0.252761	185	0.837838	1.953181	815	0.252761	0.361000	0.377555	
812	0.243842	188	0.792553	1.953181	812	0.243842	0.347000	0.377550	
824	0.291262	176	0.795455	1.953181	824	0.291262	0.380000	0.377550	
819	0.296703	181	0.751381	1.953181	819	0.296703	0.379000	0.377551	
819	0.307692	181	0.856354	1.953181	819	0.307692	0.407000	0.377555	
820	0.278049	180	0.805556	1.953181	820	0.278049	0.373000	0.377555	
803	0.290162	197	0.857868	1.953181	803	0.290162	0.402000	0.377558	
837	0.279570	163	0.828221	1.953181	837	0.279570	0.369000	0.377557	
816	0.250000	184	0.847826	1.953181	816	0.250000	0.360000	0.377554	
813	0.255843	187	0.844920	1.953181	813	0.255843	0.366000	0.377553	
844	0.251185	156	0.833333	1.953181	844	0.251185	0.342000	0.377547	
809	0.301607	191	0.816754	1.953181	809	0.301607	0.400000	0.377550	
840	0.303571	160	0.825000	1.953181	840	0.303571	0.387000	0.377552	
802	0.269327	198	0.828283	1.953181	802	0.269327	0.380000	0.377552	
806	0.269231	194	0.860825	1.953181	806	0.269231	0.384000	0.377553	
800	0.290000	200	0.830000	1.953181	800	0.290000	0.398000	0.377556	
805	0.253416	195	0.810256	1.953181	805	0.253416	0.362000	0.377554	
823	0.308627	177	0.774011	1.953181	823	0.308627	0.391000	0.377556	
822	0.255474	178	0.882022	1.953181	822	0.255474	0.367000	0.377555	
842	0.293349	158	0.854430	1.953181	842	0.293349	0.382000	0.377555	
821	0.253350	179	0.787709	1.953181	821	0.253350	0.349000	0.377551	
819	0.273504	181	0.806630	1.953181	819	0.273504	0.370000	0.377550	
822	0.282238	178	0.780899	1.953181	822	0.282238	0.371000	0.377549	
810	0.260494	190	0.831579	1.953181	810	0.260494	0.369000	0.377547	
836	0.273923	164	0.810976	1.953181	836	0.273923	0.362000	0.377545	
804	0.276119	196	0.811224	1.953181	804	0.276119	0.381000	0.377545	
809	0.239802	191	0.842932	1.953181	809	0.239802	0.355000	0.377542	
828	0.294686	172	0.825581	1.953181	828	0.294686	0.386000	0.377543	
833	0.262905	167	0.790419	1.953181	833	0.262905	0.351000	0.377539	
822	0.285888	178	0.808989	1.953181	822	0.285888	0.379000	0.377539	
830	0.284337	170	0.788235	1.953181	830	0.284337	0.370000	0.377538	
810	0.274074	190	0.800000	1.953181	810	0.274074	0.374000	0.377538	
827	0.279323	173	0.843931	1.953181	827	0.279323	0.377000	0.377537	
801	0.253433	199	0.889447	1.953181	801	0.253433	0.380000	0.377538	
815	0.269939	185	0.843243	1.953181	815	0.269939	0.376000	0.377538	
826	0.307506	174	0.867816	1.953181	826	0.307506	0.405000	0.377542	
805	0.305590	195	0.815385	1.953181	805	0.305590	0.405000	0.377546	
825	0.267879	175	0.840000	1.953181	825	0.267879	0.368000	0.377545	
819	0.285714	181	0.823204	1.953181	819	0.285714	0.383000	0.377546	
835	0.270659	165	0.812121	1.953181	835	0.270659	0.360000	0.377543	
836	0.305024	164	0.865854	1.953181	836	0.305024	0.397000	0.377546	
815	0.296933	185	0.810811	1.953181	815	0.296933	0.392000	0.377548	
811	0.271270	189	0.835979	1.953181	811	0.271270	0.378000	0.377548	
787	0.265565	213	0.769953	1.953181	787	0.265565	0.373000	0.377547	
