Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4116645459
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5281000	-63.571846	108	1.093075	0.804750	12.786409	5.939632	3.255920	5.264490	5.002402	7.135961	0.885082	0.072738	0.027583	0.014597	
5282000	-65.206190	421	5.941851	2.631099	26.373329	5.566577	12.768893	5.444030	0.834656	15.826384	0.773944	0.086872	0.095107	0.044077	
5283000	-62.382685	461	1.532121	0.997891	8.925611	9.044786	7.305609	3.347626	15.926350	11.203478	0.772195	0.084795	0.095967	0.047043	
5284000	-64.854538	671	1.707095	1.203392	18.668038	0.294801	1.711754	7.314002	37.258100	31.186347	0.775968	0.087621	0.089141	0.047269	
5285000	-62.875715	733	1.901585	0.668344	16.349089	1.663637	0.417297	7.052272	8.034078	2.008739	0.836510	0.097732	0.025315	0.040443	
5286000	-64.780786	645	0.717553	4.188861	5.736607	12.625902	26.566812	1.530014	10.951241	2.273915	0.864657	0.019257	0.108781	0.007305	
5287000	-65.055962	573	4.458888	0.491564	20.361966	18.528790	4.040284	5.790492	22.265284	44.935210	0.867724	0.068155	0.040215	0.023907	
5288000	-63.034898	633	2.501192	0.586533	26.493807	8.663218	1.819851	4.978819	6.535196	5.901101	0.893702	0.079243	0.013377	0.013678	
5289000	-64.048270	610	3.211405	1.582878	34.967309	14.015597	17.464382	9.553806	14.707332	12.244702	0.760072	0.087900	0.101109	0.050919	
5290000	-64.237222	524	3.844294	2.691046	27.816725	0.033475	6.242128	6.207082	6.628085	6.896856	0.790644	0.093826	0.076104	0.039425	
5291000	-63.231619	515	2.332974	0.626329	15.071691	6.209962	3.047415	1.902092	30.011239	4.353278	0.818991	0.094853	0.037013	0.049142	
5292000	-63.892494	938	5.624819	0.039564	47.129594	9.461992	10.110496	6.356092	0.043460	13.072787	0.748448	0.087747	0.111982	0.051824	
5293000	-64.250177	454	1.500800	4.635022	10.723317	3.904390	36.645610	1.025045	8.962683	2.582471	0.754354	0.094893	0.098626	0.052128	
5294000	-66.109945	352	9.400918	1.887662	40.880719	1.418829	4.148846	1.470527	4.599203	2.898498	0.842203	0.097681	0.037553	0.022563	
5295000	-66.399639	34	3.261390	1.386548	20.973568	0.924489	13.251065	6.047763	8.313883	39.638977	0.747382	0.085419	0.110966	0.056233	
5296000	-62.200529	842	1.146430	0.021800	7.600928	5.865699	4.024778	0.348799	15.349301	8.651217	0.762488	0.165045	0.014718	0.057749	
5297000	-64.104041	335	1.103402	0.694126	8.632627	7.357234	9.001837	3.546339	3.207517	4.695350	0.805963	0.065294	0.103500	0.025244	
5298000	-65.553868	701	0.946651	1.369100	13.985411	8.956086	13.102315	14.469144	1.757795	16.305520	0.773986	0.085622	0.094888	0.045504	
5299000	-64.798283	848	1.527979	3.272869	25.311259	1.373842	6.112608	15.655555	13.749334	10.568649	0.764161	0.088037	0.098252	0.049550	
5300000	-63.134512	969	5.965756	1.769124	46.049520	3.706575	1.015473	8.487507	26.003665	8.021702	0.809611	0.093967	0.050865	0.045557	
5301000	-67.684442	434	8.621932	1.488755	30.077922	7.092118	4.037256	28.522371	21.818210	17.816903	0.764425	0.087547	0.098520	0.049507	
5302000	-64.539820	593	5.651296	0.419211	25.594416	5.313192	13.036572	4.902727	4.581664	28.578758	0.733467	0.089348	0.115626	0.061559	
5303000	-63.637463	292	1.615850	1.022196	14.688735	0.484832	12.710726	9.813083	1.600469	14.246965	0.623101	0.068787	0.188771	0.119341	
5304000	-65.572199	426	2.742690	5.041575	28.434103	7.629605	19.294254	2.848066	7.166701	0.236399	0.802188	0.078416	0.097122	0.022274	
5305000	-63.897625	165	4.768717	0.319213	21.961508	7.449232	3.724317	2.562967	7.147448	19.659059	0.858083	0.081558	0.038906	0.021453	
5306000	-63.551439	963	2.042361	0.628253	26.511984	4.313417	4.638901	5.595094	15.921826	4.257542	0.628197	0.077084	0.225672	0.069046	
5307000	-64.904305	943	1.343267	4.047202	5.852656	4.609868	30.245426	1.952116	0.071791	1.403920	0.873743	0.018307	0.106850	0.001100	
5308000	-64.680707	268	3.911267	2.337096	43.566387	0.308992	6.685729	13.005700	3.277508	9.547328	0.839052	0.099755	0.043461	0.017732	
5309000	-64.676322	522	3.130728	1.126723	22.359816	10.327403	2.690198	1.111058	11.331705	7.899314	0.885787	0.077959	0.016270	0.019984	
5310000	-62.576975	397	1.539119	0.834936	8.441677	8.616796	6.872138	4.961994	8.390846	22.938793	0.781438	0.082922	0.091015	0.044625	
5311000	-64.097479	362	2.239144	1.690896	3.683837	24.850208	34.131087	10.523245	11.368248	29.186972	0.762176	0.087755	0.099999	0.050070	
5312000	-63.969439	387	3.120449	2.127345	32.478885	1.110040	22.002363	10.314981	8.841919	10.893285	0.751938	0.086284	0.105850	0.055928	
5313000	-63.013491	434	2.842500	1.685519	18.719021	0.737030	6.151318	6.762393	4.652065	12.540112	0.798033	0.092959	0.073465	0.035543	
5314000	-63.397951	385	2.542647	0.597589	16.113031	7.322656	4.198743	3.871537	1.281492	8.430577	0.912695	0.060023	0.022800	0.004483	
5315000	-66.112199	28	2.585707	1.692292	9.387775	1.198727	15.431561	0.071969	2.349742	1.979636	0.797204	0.084139	0.104927	0.013730	
5316000	-65.299792	150	1.237108	3.204960	3.125225	1.219301	22.017529	15.706110	2.001406	55.560029	0.804275	0.030269	0.110563	0.054893	
5317000	-66.071422	310	0.926947	0.585114	0.450820	3.527067	15.710836	10.552318	3.336848	12.660604	0.779929	0.012349	0.144611	0.063111	
5318000	-64.129711	712	1.715511	2.713408	16.699590	1.842358	9.577445	15.203827	6.310856	17.390240	0.771495	0.088945	0.093308	0.046252	
5319000	-63.483049	691	1.150452	0.589265	15.930786	15.006940	0.659193	15.046855	15.070940	13.238700	0.872691	0.068989	0.033754	0.024565	
5320000	-64.275958	310	1.640542	4.753391	9.424036	9.034743	33.005715	4.359631	1.317396	10.506555	0.775362	0.079033	0.100598	0.045006	
5321000	-64.533341	950	2.640906	2.121069	23.981610	0.413709	7.296687	2.658525	14.267779	4.037072	0.757138	0.086082	0.106050	0.050731	
5322000	-64.318196	207	1.878465	0.675290	2.269994	11.669251	6.397219	4.963752	12.316021	20.910433	0.884748	0.027996	0.065389	0.021868	
5323000	-64.816393	537	2.315431	1.945325	27.732501	0.639062	3.014514	4.614650	3.224661	9.636210	0.857613	0.103621	0.025243	0.013523	
5324000	-62.953485	415	6.058498	1.257453	42.133505	4.671400	3.639164	16.549400	8.590429	34.335064	0.826266	0.091173	0.053758	0.028803	
5325000	-63.996078	603	2.670019	1.220295	27.275273	3.312555	2.935777	3.655910	1.678908	8.335907	0.872971	0.092251	0.025561	0.009217	
5326000	-64.212590	581	0.669124	0.657488	6.452527	6.161112	8.879270	2.790114	7.160256	13.824640	0.609885	0.178581	0.122105	0.089429	
5327000	-66.994445	491	11.713451	0.760154	60.422912	32.488396	8.809457	0.437115	24.166898	2.054575	0.735940	0.085167	0.129041	0.049852	
5328000	-68.665333	869	2.720408	0.062435	6.210791	2.835489	3.851007	1.493322	4.864897	6.354486	0.787247	0.080226	0.099613	0.032913	
5329000	-63.008170	440	4.595970	0.802565	36.738800	2.331733	7.094204	9.113630	3.332007	14.294992	0.731304	0.085436	0.121821	0.061439	
5330000	-65.920189	675	5.044168	3.551387	16.255342	3.510877	29.138822	3.835384	0.873046	14.059359	0.759012	0.087937	0.100465	0.052586	
5331000	-63.671176	418	3.450801	2.842939	23.928015	7.114451	13.845413	1.359619	11.535335	5.652904	0.762898	0.087550	0.099643	0.049909	
5332000	-64.789651	76	4.075589	1.370323	35.586948	3.341703	19.400506	10.290286	2.197717	6.211384	0.792884	0.087996	0.086960	0.032159	
5333000	-65.976619	832	10.728014	2.727029	73.664324	0.923733	3.771211	12.960808	7.129161	4.926846	0.797972	0.092359	0.070840	0.038829	
5334000	-64.351383	916	2.448132	1.566707	10.864329	7.189058	13.603186	4.787515	2.048757	8.510136	0.802766	0.071548	0.092610	0.033075	
5335000	-63.578620	847	1.149946	0.733751	15.635395	0.341867	2.564420	5.016514	3.088778	2.810083	0.871331	0.101155	0.017439	0.010074	
5336000	-67.563394	868	2.927410	1.465276	28.812722	36.522579	1.716298	3.334943	31.289111	12.600254	0.873259	0.072487	0.024030	0.030225	
5337000	-64.580236	977	0.797209	1.342089	2.518905	13.500116	13.784182	9.251794	15.488188	8.787808	0.882529	0.025305	0.075139	0.017027	
5338000	-63.612093	210	2.408021	1.495099	17.630918	6.633252	8.080732	2.494690	0.744636	19.945896	0.797945	0.082031	0.083554	0.036470	
5339000	-63.235216	142	4.770732	1.972504	28.199244	8.152359	12.964332	4.172919	8.863793	9.239526	0.765571	0.087100	0.098794	0.048536	
5340000	-63.720077	343	1.488532	0.585407	8.555586	31.816416	4.099630	4.004224	23.041292	9.753704	0.920577	0.032984	0.032562	0.013877	
5341000	-62.874553	864	4.204765	0.941408	38.741447	12.130368	8.755543	8.613252	6.224061	15.811089	0.776810	0.086444	0.091870	0.044875	
5342000	-65.494418	773	0.460820	4.060035	7.474367	0.744382	20.106764	7.221379	13.947966	11.826427	0.798331	0.065949	0.096741	0.038979	
5343000	-65.063924	757	6.020916	6.262976	47.071534	1.042738	21.290908	9.687390	14.361761	22.800845	0.762525	0.087506	0.099980	0.049988	
5344000	-63.571947	58	1.624199	3.914888	18.588259	1.377560	29.794215	6.193707	3.537786	5.527657	0.769073	0.087867	0.098574	0.044487	
5345000	-64.659496	726	0.628649	5.204306	19.038726	5.786321	38.399511	19.489542	24.191666	32.596855	0.762373	0.087563	0.100026	0.050038	
5346000	-64.616604	665	2.662953	5.356080	14.158226	2.056017	32.636350	2.073134	5.004904	8.647277	0.758894	0.088324	0.099894	0.052888	
5347000	-64.278809	109	1.624490	5.771818	13.141221	5.585379	32.535443	0.362687	9.533646	1.711918	0.750362	0.096171	0.097735	0.055732	
5348000	-65.945427	696	2.958215	1.216335	10.376484	5.328282	13.668038	6.062860	2.731107	5.340381	0.822440	0.068989	0.084953	0.023619	
5349000	-66.375132	735	0.174060	1.508748	0.308059	12.032566	9.361378	3.303307	8.007050	11.828643	0.792114	0.040674	0.126531	0.040680	
5350000	-62.996134	681	2.944070	1.729119	22.016866	4.672767	11.697393	4.489975	0.328110	23.950651	0.763704	0.087425	0.099451	0.049420	
5351000	-63.595495	579	2.861532	1.648115	15.187115	13.841677	16.085378	2.709098	18.685041	12.166205	0.762280	0.087550	0.100107	0.050063	
5352000	-63.075050	46	1.204290	0.944506	5.276157	3.796610	9.397363	5.410925	1.992538	10.666742	0.792929	0.066529	0.099971	0.040571	
5353000	-65.732058	909	1.546376	2.409784	2.679585	36.644617	42.752486	4.407155	13.921167	11.014906	0.768922	0.082797	0.100504	0.047777	
5354000	-62.683785	868	3.712421	0.059065	23.898531	10.027921	8.198848	8.085957	7.245719	23.134960	0.706364	0.094766	0.131009	0.067861	
5355000	-64.202840	623	2.047902	0.869637	34.676151	8.896105	0.355639	2.790620	21.715915	3.685893	0.851908	0.096300	0.007658	0.044134	
5356000	-64.399600	270	0.606769	2.286261	14.348123	2.531327	8.331294	20.549128	6.564790	25.873777	0.770995	0.089321	0.093184	0.046500	
5357000	-62.791515	519	5.410643	2.102843	52.885065	0.948861	6.904454	45.948844	12.595396	58.529848	0.760672	0.087250	0.101416	0.050662	
5358000	-63.053703	737	2.328857	1.438318	16.640832	6.773871	4.292267	4.522982	10.470212	7.328340	0.825165	0.084607	0.056116	0.034111	
5359000	-67.586304	557	0.495530	7.630040	11.292029	8.890600	42.747345	2.425486	7.984424	10.581666	0.696113	0.131854	0.094404	0.077629	
5360000	-64.812288	28	2.452052	5.238077	19.023850	5.040893	23.953629	5.318196	11.911974	24.202545	0.762503	0.087500	0.099998	0.049998	
5361000	-62.999144	920	0.975256	0.536414	8.731679	8.421769	14.918848	6.202358	2.983722	12.617788	0.581390	0.171560	0.148427	0.098622	
5362000	-62.477638	554	3.744608	0.219855	16.320185	10.134306	6.925960	0.343977	10.658206	9.683406	0.764900	0.087764	0.097822	0.049514	
5363000	-62.956148	969	3.304236	3.339984	23.547815	12.588483	16.157193	4.593739	24.888441	15.505435	0.763694	0.087264	0.099406	0.049635	
5364000	-64.903525	50	3.333295	4.483088	17.514896	6.011119	25.139580	2.702079	4.033642	4.198519	0.789028	0.078961	0.100558	0.031453	
5365000	-63.277386	213	1.771055	0.522953	9.348509	5.995089	4.614238	10.625086	8.196874	15.478227	0.823407	0.078992	0.064713	0.032888	
5366000	-64.048069	214	0.960534	3.427449	2.971129	4.961084	24.304926	7.121947	2.186839	12.715202	0.794243	0.056214	0.102755	0.046789	
5367000	-65.455706	458	1.215140	0.989205	20.201569	1.672176	0.094678	16.071419	2.975639	3.997977	0.898482	0.097254	0.001729	0.002535	
5368000	-66.654068	718	2.459114	2.887896	20.638416	1.145792	13.896646	3.265538	6.918880	43.558092	0.761926	0.087371	0.100441	0.050262	
5369000	-66.202111	584	5.008104	0.779654	16.367136	6.999266	1.318474	4.509059	23.362860	3.485553	0.816168	0.092239	0.043810	0.047783	
5370000	-63.258115	61	3.122140	1.815068	31.079751	20.726060	9.394185	3.412234	42.670772	10.441239	0.764295	0.087605	0.098229	0.049871	
5371000	-63.127378	712	3.687672	1.900487	28.981586	3.190199	14.021254	2.272945	5.248926	4.898266	0.757299	0.087595	0.101611	0.053495	
5372000	-63.805909	138	1.848329	2.412363	19.203751	2.809104	12.719078	32.503747	3.705275	32.062299	0.778086	0.088608	0.089514	0.043792	
5373000	-63.051905	931	1.787538	0.045732	7.984090	10.048342	1.274699	8.457293	7.131199	24.194451	0.955261	0.033237	0.007167	0.004336	
5374000	-62.758841	206	3.142150	1.163419	20.032812	8.044716	8.678977	1.671600	15.072051	2.588026	0.756146	0.086149	0.108241	0.049464	
5375000	-63.519971	594	3.299318	2.256749	28.968312	0.105672	7.690920	5.264838	0.432466	7.558194	0.832098	0.099752	0.055612	0.012537	
5376000	-64.125555	484	3.933301	2.352500	48.124732	3.393428	22.848574	2.493270	7.602939	3.588287	0.736444	0.087537	0.103504	0.072515	
5377000	-63.469257	499	1.363863	1.268357	9.369918	3.998004	8.560792	3.220807	2.978741	2.573069	0.862872	0.056667	0.071630	0.008831	
5378000	-63.501509	702	3.234824	2.786424	22.131278	1.855257	16.344292	3.055060	3.706163	1.710144	0.800744	0.087698	0.091882	0.019675	
5379000	-63.631062	185	0.982517	0.275923	7.267968	12.327687	1.776243	1.506040	18.925322	6.479681	0.933752	0.045209	0.006167	0.014872	
5380000	-65.633857	173	0.285923	10.146645	12.111483	5.257538	44.076543	5.129738	18.104002	2.964001	0.748071	0.095246	0.099806	0.056877	
5381000	-63.736703	464	2.447398	0.674931	19.139202	7.148248	0.230779	1.052953	2.750152	0.941766	0.927035	0.069019	0.000378	0.003568	
5382000	-62.465558	257	2.341239	0.849447	20.361597	4.715957	2.400295	9.831511	6.239859	15.757820	0.881194	0.084208	0.020944	0.013654	
5383000	-62.877699	286	2.983865	1.082790	20.825947	9.628727	11.508880	11.839999	1.826635	24.944810	0.771416	0.086085	0.095668	0.046831	
5384000	-63.867082	757	2.287309	0.523167	13.232201	4.684057	6.107824	7.796269	12.918612	34.250843	0.696421	0.096832	0.138296	0.068451	
5385000	-63.808082	249	0.988337	1.290124	19.715879	3.132542	7.941361	13.514765	9.351953	10.312736	0.702697	0.086917	0.140334	0.070053	
5386000	-63.765101	142	1.252698	0.586437	2.202647	14.981384	2.759766	11.324877	19.032779	14.474435	0.990675	0.003260	0.005117	0.000948	
5387000	-65.013229	632	0.179085	0.889148	8.576344	5.488245	4.779124	5.499246	21.495383	12.438713	0.675483	0.107042	0.148022	0.069453	
5388000	-64.721222	366	3.179926	2.733575	15.870492	6.836623	24.164002	6.076583	17.488901	36.169673	0.762457	0.087521	0.100009	0.050013	
5389000	-64.034145	598	1.666768	1.451760	17.919293	0.017535	1.717617	6.101098	9.643094	13.159794	0.845173	0.106924	0.023542	0.024361	
5390000	-63.314669	386	2.730623	1.837220	25.731872	3.636800	13.711170	0.034570	0.701563	0.403631	0.815385	0.071172	0.113019	0.000424	
5391000	-63.134482	580	5.176338	0.884871	60.465098	4.504157	9.586518	5.797173	3.959698	13.472877	0.690297	0.083469	0.145619	0.080615	
5392000	-64.376179	30	1.239410	1.554085	5.858536	7.088985	3.960861	5.725139	12.166139	5.048873	0.937231	0.030642	0.023508	0.008620	
5393000	-62.940742	48	1.470552	0.350341	6.926073	14.660267	8.570380	2.658413	0.744753	17.600252	0.780787	0.075867	0.098195	0.045152	
5394000	-63.831790	67	3.499610	0.797044	26.599238	16.276184	1.136370	1.624763	13.397013	2.340151	0.877095	0.084260	0.005467	0.033178	
5395000	-62.641245	230	1.726978	0.145070	12.252849	11.860633	5.284374	3.220115	18.922086	15.664736	0.684814	0.113874	0.131435	0.069877	
5396000	-63.788767	48	1.151712	3.316097	7.027936	4.360639	21.706836	3.291977	6.563775	8.416308	0.773259	0.079314	0.101093	0.046334	
5397000	-64.907362	340	0.925904	0.868085	19.280799	9.836468	8.354093	13.268878	8.629735	15.635390	0.647561	0.109145	0.159611	0.083683	
5398000	-64.560950	188	1.612525	2.534660	20.058307	20.326044	16.802456	8.142823	12.302116	15.516636	0.762468	0.087507	0.100017	0.050008	
5399000	-63.771380	46	1.601914	1.191216	14.424932	6.068869	10.034531	11.005349	0.383735	14.896650	0.841958	0.074329	0.062082	0.021631	
5400000	-62.621704	87	3.165251	1.088330	34.674838	8.049476	4.645280	0.204711	6.932983	1.199164	0.834880	0.090545	0.038232	0.036343	
5401000	-63.110664	951	2.546336	0.834776	26.085944	0.087855	1.066244	8.137480	15.247260	12.640384	0.770277	0.086789	0.091010	0.051923	
5402000	-64.636667	135	2.299651	0.449238	23.504436	12.651199	1.044466	6.372341	2.469801	10.703488	0.940728	0.054811	0.002766	0.001694	
5403000	-63.239804	400	2.018694	0.640655	21.460878	27.063808	3.103743	5.864774	28.775863	2.765102	0.753078	0.088846	0.106567	0.051509	
5404000	-65.480100	357	0.678634	3.582672	14.652230	2.677439	22.726484	1.345445	7.978272	0.086002	0.642058	0.132795	0.099493	0.125653	
5405000	-62.816128	417	4.214794	0.130733	39.537132	11.572311	3.902114	2.392354	2.166876	20.474430	0.898152	0.074751	0.019893	0.007205	
5406000	-64.949639	193	0.799848	1.179990	8.040605	1.270487	3.397859	1.780536	1.569853	9.591569	0.850337	0.125963	0.017415	0.006284	
5407000	-63.670274	588	2.112487	0.253250	19.035884	15.126527	9.004964	1.234853	10.643301	4.530507	0.683782	0.110464	0.127692	0.078062	
5408000	-64.518155	250	4.846267	0.266168	28.991279	2.879422	6.334403	0.378893	0.069212	22.294584	0.746129	0.086936	0.112075	0.054860	
5409000	-63.049062	678	1.785696	1.462337	13.834469	3.106999	7.974555	6.533009	9.573562	10.739275	0.759146	0.087467	0.102340	0.051047	
5410000	-63.784373	996	2.470457	1.307641	19.282557	8.907581	18.894860	2.431987	7.529620	13.711579	0.756331	0.090307	0.100367	0.052994	
5411000	-65.028399	888	0.308478	2.561096	3.612339	16.052540	13.323096	6.056880	22.550525	13.504374	0.777564	0.073317	0.104556	0.044563	
5412000	-65.866764	368	2.121653	2.510313	8.675780	17.942935	15.499376	5.854480	6.445396	9.918331	0.796358	0.069080	0.096061	0.038501	
5413000	-68.785276	635	0.093076	3.537383	38.505405	2.419912	10.211144	19.323061	11.483684	10.452465	0.760317	0.087163	0.101724	0.050796	
5414000	-64.725251	634	1.831858	0.071791	3.259855	21.958013	0.024874	7.706842	20.236824	14.300152	0.998850	0.001039	0.000019	0.000092	
5415000	-64.174534	96	5.451610	0.217748	22.465405	9.360857	5.132510	6.313673	20.411066	12.434902	0.717508	0.091478	0.130296	0.060719	
5416000	-66.143796	618	1.237720	0.664073	0.883633	11.284021	7.116227	13.771244	18.385848	11.987635	0.960944	0.004966	0.029585	0.004505	
5417000	-64.683984	312	0.514466	0.791799	7.582117	8.757723	2.495863	20.179046	9.049845	13.651139	0.917069	0.046525	0.023851	0.012555	
5418000	-64.787417	540	0.211046	2.728872	8.010274	2.588139	14.655737	25.248358	13.630135	24.340909	0.790400	0.076627	0.090053	0.042919	
5419000	-62.948737	57	3.671866	1.958361	26.034143	1.788338	9.116746	6.584983	3.440702	23.267369	0.771061	0.088392	0.094281	0.046266	
5420000	-64.413706	965	0.956809	4.698143	11.045082	10.104971	32.483442	8.081005	28.291958	1.572000	0.781438	0.077715	0.098617	0.042230	
5421000	-63.176852	842	0.614158	0.099956	10.509533	17.298555	3.472741	16.250589	13.592657	14.654969	0.799090	0.097225	0.065444	0.038241	
5422000	-63.233785	469	2.419224	2.759377	22.322399	1.129279	18.230626	5.967738	5.157194	2.656981	0.787397	0.089571	0.090860	0.032172	
5423000	-64.244060	3	1.257438	3.528915	2.419160	7.433271	24.531979	0.948666	0.928469	5.761982	0.823819	0.035724	0.110009	0.030447	
5424000	-64.390089	81	2.106246	1.982731	7.484117	1.715982	10.190929	5.229057	2.934739	11.309646	0.783916	0.075432	0.097112	0.043540	
5425000	-62.001553	202	0.919391	0.802148	16.691792	1.812119	0.801528	8.655540	9.558714	9.190678	0.834443	0.098285	0.034233	0.033039	
5426000	-63.225101	60	3.920312	0.337314	31.199588	9.410872	3.596170	3.567377	8.884392	6.902981	0.820065	0.087891	0.054935	0.037109	
5427000	-63.064905	38	3.405500	0.623122	21.664832	8.096135	3.818291	4.471913	13.133069	27.213654	0.859764	0.080215	0.036850	0.023170	
5428000	-63.813465	186	0.904531	0.555443	16.278910	29.791268	1.015944	1.647847	20.687434	1.046462	0.838068	0.099989	0.006627	0.055316	
5429000	-64.126192	629	2.053402	0.633969	11.515759	3.837758	1.237997	3.318852	4.921516	22.999954	0.921908	0.067723	0.005574	0.004795	
5430000	-63.043482	152	3.175686	0.844802	20.018760	17.101311	6.154712	9.056810	22.266603	16.950614	0.773364	0.085793	0.093392	0.047451	
5431000	-64.167845	664	2.310278	1.300659	11.890112	7.819644	7.509777	3.384226	10.299710	0.662790	0.848477	0.057880	0.076587	0.017057	
5432000	-64.112248	922	0.764391	1.902634	3.836012	1.315432	9.329187	9.283151	3.641505	27.888404	0.824429	0.030284	0.100208	0.045080	
5433000	-65.376049	734	4.714483	5.415033	21.988178	3.956844	38.253624	7.878094	18.662776	6.165484	0.762627	0.087471	0.099980	0.049922	
5434000	-64.951740	552	6.256356	1.662607	21.831677	4.926994	16.455029	2.153485	0.058314	9.066205	0.773499	0.085215	0.100043	0.041244	
5435000	-64.443989	86	2.397927	6.104720	23.709807	2.712675	29.681761	1.222209	1.090366	4.326996	0.797017	0.083576	0.101804	0.017604	
5436000	-67.231205	719	0.872266	2.006925	2.110818	12.029541	4.275814	7.300929	14.042286	5.434272	0.972887	0.006185	0.018759	0.002169	
5437000	-66.715187	494	1.524152	2.499722	24.684608	4.592778	8.448991	2.097139	4.521714	15.444889	0.781390	0.087668	0.088838	0.042104	
5438000	-63.637446	825	3.804489	0.940860	29.069835	9.979190	2.008883	13.699138	10.630024	26.368463	0.860364	0.082686	0.034817	0.022133	
5439000	-63.867559	8	2.881012	3.645865	27.100241	12.644218	26.429235	19.356643	21.643688	20.043663	0.762554	0.087487	0.099978	0.049981	
5440000	-62.616806	919	7.321780	0.666825	55.750374	8.984835	4.391216	3.186640	20.093985	10.230463	0.783657	0.089203	0.080043	0.047097	
5441000	-65.284174	12	0.468231	0.688823	0.350637	0.736672	5.705965	7.333662	6.172947	8.065739	0.981872	0.000015	0.017385	0.000728	
5442000	-63.562647	176	4.745153	1.374076	22.837011	14.699792	17.228703	8.057476	6.369002	21.303609	0.763183	0.087297	0.099774	0.049746	
5443000	-64.567712	627	2.050796	2.001246	11.979299	2.395662	6.687406	6.571091	4.237796	10.055918	0.811235	0.088340	0.069451	0.030974	
5444000	-62.792099	761	0.962070	0.767086	4.628577	10.060403	6.261426	6.071540	7.638196	15.783194	0.852628	0.049284	0.070036	0.028052	
5445000	-65.132643	76	0.686469	0.494248	17.362672	13.730240	1.559995	4.239365	19.099789	15.408092	0.873064	0.079310	0.021280	0.026345	
5446000	-63.858597	322	1.919296	1.246897	7.108187	3.038711	5.430507	1.799112	3.794693	3.769751	0.880560	0.053089	0.056550	0.009801	
5447000	-65.236742	169	0.941539	1.125615	6.775670	8.429911	18.995270	1.301462	13.584123	9.193376	0.673113	0.152716	0.090423	0.083748	
5448000	-62.503952	774	6.091899	0.931231	53.465376	6.515909	3.563092	5.529978	26.080518	4.800923	0.733297	0.084425	0.130502	0.051777	
5449000	-63.212063	507	8.366982	2.377550	55.747126	2.168149	9.467956	3.599880	5.706147	4.182531	0.775193	0.088724	0.093239	0.042844	
5450000	-63.073516	318	5.025582	0.562275	26.513540	5.719028	6.365484	1.363631	3.721926	20.726906	0.801905	0.086451	0.076125	0.035519	
5451000	-65.797063	850	1.642183	2.686342	3.980518	7.483846	19.003161	1.717794	29.645039	10.989516	0.822797	0.040444	0.108854	0.027904	
5452000	-62.914741	851	1.228108	0.832174	12.872219	1.851364	2.415334	5.246332	10.740105	3.207336	0.804227	0.089502	0.061213	0.045057	
5453000	-65.020079	434	3.863045	0.321562	37.240584	12.492446	9.532335	20.645671	14.740513	19.539143	0.711514	0.091266	0.131770	0.065451	
5454000	-64.208941	907	0.991910	1.509360	4.506256	7.154236	8.191266	12.981655	7.179851	13.281850	0.938602	0.018717	0.034679	0.008002	
5455000	-64.081209	899	9.208292	1.227577	40.134677	5.386699	10.819128	1.823006	1.934978	23.142906	0.766664	0.087526	0.097828	0.047982	
5456000	-63.438894	383	2.313695	2.328306	25.276670	1.765224	8.955467	10.134324	12.067879	26.000578	0.762375	0.087474	0.100104	0.050047	
5457000	-64.353977	507	1.810701	2.195548	12.804546	1.522775	19.646254	4.318278	5.849254	10.531756	0.755181	0.087855	0.102365	0.054598	
5458000	-62.877873	425	1.740188	1.107382	9.169550	7.725825	7.837334	3.385142	10.018877	15.987168	0.776052	0.083379	0.094486	0.046084	
5459000	-65.497420	40	6.061462	0.953261	28.247599	7.130356	2.874229	8.759751	18.454359	1.703041	0.764249	0.087261	0.099239	0.049251	
5460000	-63.839488	29	3.086057	0.180580	25.997577	29.193896	4.004706	3.027318	16.306350	26.087937	0.895353	0.058287	0.028983	0.017377	
5461000	-65.011264	137	0.710483	0.632376	2.548822	4.559033	9.421364	3.930737	0.171116	4.436347	0.936533	0.004941	0.055891	0.002635	
