Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2091027254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3867000	-82.594938	331	0.242124	0.223570	46.995892	18.198189	0.818492	4.565644	4.096724	5.779722	0.080897	0.027920	0.545016	0.346167	
3868000	-85.243054	702	2.252163	28.971378	18.763042	24.181201	16.412541	2.084333	4.363450	3.622844	0.312162	0.044499	0.369377	0.273962	
3869000	-83.443694	617	1.033054	13.994357	22.345720	25.436271	8.180373	20.439480	8.135682	36.308592	0.318842	0.043478	0.376811	0.260869	
3870000	-81.075386	859	2.453615	0.787104	4.475259	28.943631	3.095572	10.878180	7.041359	22.028722	0.310239	0.043989	0.381156	0.264616	
3871000	-83.307820	98	0.331201	12.831340	5.238591	17.267710	9.849355	2.035359	3.499288	2.918280	0.290439	0.049896	0.352717	0.306947	
3872000	-82.066523	402	6.642733	0.804727	21.378469	0.557859	2.651964	9.443338	1.674690	10.128400	0.200457	0.027070	0.453049	0.319424	
3873000	-82.202524	575	1.776476	0.974107	19.851154	14.052334	3.691282	14.331874	2.506906	27.331152	0.247944	0.040617	0.417732	0.293708	
3874000	-79.773118	416	0.850837	1.022664	8.855050	3.480299	1.982426	5.222128	0.773902	7.030898	0.352127	0.046731	0.359721	0.241421	
3875000	-80.347222	586	0.258333	3.732951	10.815580	21.998888	2.248197	4.389111	2.324950	7.447540	0.326688	0.043331	0.373512	0.256469	
3876000	-81.663737	956	1.430655	3.181736	9.176492	3.716534	2.723175	7.028890	1.295022	6.993214	0.340300	0.045717	0.365978	0.248005	
3877000	-79.087676	973	1.888209	1.756810	19.721236	16.248507	3.160861	2.711532	1.759224	4.260045	0.300346	0.043046	0.386721	0.269888	
3878000	-80.693734	267	2.897474	0.855578	16.046505	8.388137	1.302029	25.552810	5.745955	28.958347	0.254455	0.039420	0.419197	0.286928	
3879000	-81.400583	921	1.922943	1.412129	25.991823	20.350296	2.632969	9.600302	2.145128	17.722421	0.309438	0.043255	0.382269	0.265037	
3880000	-85.153633	531	3.661611	8.502465	22.930869	12.326564	4.689651	9.361247	0.601795	16.386458	0.320304	0.043604	0.376152	0.259941	
3881000	-84.928925	483	5.278536	15.596809	23.168773	8.094583	12.991575	7.337281	0.584092	7.766592	0.320383	0.043598	0.377328	0.258691	
3882000	-82.804529	424	2.764523	3.684198	10.224006	9.142506	3.112577	10.488712	2.699646	12.996529	0.324896	0.043802	0.373383	0.257919	
3883000	-83.156233	240	3.819007	9.725937	66.722010	3.918923	3.658026	24.147946	8.244633	19.571553	0.318839	0.043478	0.376813	0.260870	
3884000	-86.199236	264	0.330824	2.125840	17.917766	13.526628	4.728653	8.586704	5.341507	6.082496	0.242927	0.040923	0.415781	0.300370	
3885000	-80.700011	908	0.960650	0.743143	1.100442	17.712157	4.683532	4.447946	1.833731	5.832469	0.284990	0.046953	0.386887	0.281170	
3886000	-81.366547	258	1.349690	0.426020	13.451907	5.662885	1.720440	4.255747	1.569694	8.473991	0.223960	0.038857	0.434102	0.303081	
3887000	-83.006182	73	1.589017	1.288991	22.139996	11.796203	3.154839	12.858506	1.209832	11.696711	0.311076	0.043179	0.381299	0.264447	
3888000	-82.224372	154	4.665252	4.156275	34.053920	0.878190	3.444040	12.215345	1.139585	18.021151	0.319951	0.043648	0.376138	0.260263	
3889000	-82.452219	376	0.634239	1.982508	14.865668	21.941663	2.236314	7.229209	5.168710	4.338154	0.295652	0.043302	0.391297	0.269749	
3890000	-83.354586	2	3.622521	5.961188	41.721063	16.450396	1.551705	18.069028	10.420625	13.839659	0.318697	0.043463	0.376936	0.260904	
3891000	-81.517953	842	2.340464	0.345311	2.047523	14.366854	3.345194	5.172255	1.552159	10.707437	0.310380	0.044108	0.380352	0.265161	
3892000	-84.987738	421	1.817388	0.367318	12.845557	4.316481	0.012972	7.673722	6.720858	12.743659	0.241689	0.037474	0.433683	0.287155	
3893000	-81.559967	53	1.522098	1.724498	16.768963	2.641909	2.121043	10.889682	2.353417	14.159983	0.273803	0.037986	0.406768	0.281443	
3894000	-81.911048	400	1.348431	0.185630	19.730859	1.783508	1.965927	7.088530	1.277880	14.289904	0.115204	0.020544	0.507578	0.356674	
3895000	-81.975343	368	1.831437	1.588673	21.302270	23.436086	3.873444	7.280731	1.745454	7.457804	0.286078	0.043249	0.391830	0.278842	
3896000	-83.389529	159	3.659775	0.962657	16.818553	12.986686	1.318139	4.356472	3.561574	3.364887	0.335327	0.044108	0.369516	0.251049	
3897000	-80.368345	931	0.474238	2.526834	21.294998	19.160935	0.056985	20.518211	11.774196	27.482776	0.304375	0.042867	0.386985	0.265773	
3898000	-83.064404	277	1.244199	0.545500	26.969324	2.652758	2.242639	3.857268	2.591683	6.790251	0.176758	0.026849	0.470644	0.325749	
3899000	-84.748963	863	9.069738	3.895822	9.812009	48.898914	12.218451	11.573269	0.543576	17.614926	0.318840	0.043478	0.376811	0.260870	
3900000	-84.416324	105	3.086682	5.805604	22.094244	4.717666	3.811976	10.456253	4.064951	6.802702	0.319496	0.043576	0.376350	0.260578	
3901000	-83.840444	609	3.296552	16.044514	35.249570	11.469086	6.550975	2.609464	6.353963	0.139109	0.317344	0.043426	0.375642	0.263588	
3902000	-81.389955	268	1.776552	0.851532	21.794198	1.846670	1.436565	4.195424	3.657715	3.588304	0.223999	0.031080	0.460643	0.284278	
3903000	-85.961143	599	0.792897	5.586951	2.859059	4.838312	10.032153	9.780746	2.022519	14.106670	0.312127	0.044257	0.377820	0.265797	
3904000	-82.785174	936	0.017519	5.894702	8.320466	7.724541	1.928741	4.508292	2.198350	3.655910	0.348553	0.045732	0.360385	0.245329	
3905000	-84.692539	505	4.454862	31.930805	22.043934	4.974694	25.916792	4.085179	3.798081	0.436696	0.330337	0.044409	0.387352	0.237903	
3906000	-82.093622	845	0.461256	3.957739	10.840625	9.015962	3.525620	3.017298	2.369488	1.202569	0.422715	0.038655	0.406899	0.131732	
3907000	-82.473771	908	1.786516	3.933396	15.884736	16.871248	2.079029	14.123763	2.441260	20.409236	0.356620	0.044865	0.354363	0.244152	
3908000	-82.716812	728	2.795300	2.224348	33.282877	7.657863	0.808626	12.820395	3.032770	9.807883	0.339157	0.045723	0.362010	0.253110	
3909000	-82.160628	429	9.559027	0.199138	61.645909	5.774137	2.041171	2.535564	2.349238	5.982324	0.272760	0.038119	0.405454	0.283666	
3910000	-84.488050	670	1.660458	14.102659	1.341814	33.434742	11.117255	5.257963	2.291804	8.463407	0.319251	0.043353	0.377083	0.260313	
3911000	-81.710920	626	0.820003	1.495974	6.356467	38.018692	2.730208	5.433056	4.791951	13.978358	0.269118	0.046391	0.400882	0.283610	
3912000	-81.943683	317	1.223768	2.604816	17.964122	7.902572	2.682488	19.815615	2.648402	23.871662	0.309548	0.042741	0.382635	0.265076	
3913000	-84.631628	93	6.118680	11.945890	15.833229	1.249502	11.298355	3.379470	0.742738	3.753032	0.320100	0.043596	0.377887	0.258418	
3914000	-85.283661	435	0.743727	1.468526	20.305751	6.240934	2.267539	8.361809	6.821681	19.122557	0.246839	0.036734	0.429188	0.287239	
3915000	-82.785393	218	0.111874	6.893601	0.732519	13.110471	5.522435	4.629916	1.944800	8.404167	0.310605	0.045597	0.376016	0.267782	
3916000	-83.610186	877	1.459302	18.317366	7.391630	16.952100	18.473784	3.503952	2.410027	5.244512	0.317371	0.043814	0.375445	0.263370	
3917000	-81.890970	133	0.664797	6.514958	9.721835	23.926864	5.149746	4.397146	5.195382	3.690231	0.330975	0.042209	0.378638	0.248178	
3918000	-80.637659	908	0.766977	0.704391	19.826542	20.643460	2.439348	5.744862	1.716352	7.599529	0.262292	0.043681	0.408727	0.285300	
3919000	-81.875451	586	2.473349	7.054057	14.309039	0.918993	6.128422	2.902770	1.935737	3.525690	0.310025	0.041796	0.376040	0.272139	
3920000	-82.480216	559	4.063533	1.035883	5.385612	9.181610	4.541113	7.364218	0.056286	14.425838	0.309198	0.043798	0.380499	0.266505	
3921000	-80.718893	301	0.206670	1.840745	6.252283	15.736771	2.688947	2.622770	4.767345	2.711131	0.289455	0.044631	0.391636	0.274278	
3922000	-83.999579	455	5.314452	14.043191	46.008820	1.808399	9.448430	4.618713	0.990928	7.586031	0.318198	0.043379	0.376623	0.261800	
3923000	-84.238510	710	3.456642	15.628491	25.960438	3.175542	10.583723	4.990826	0.257251	5.498034	0.326759	0.044584	0.380231	0.248426	
3924000	-84.297440	271	6.292990	3.169848	19.911649	6.730040	3.606084	5.313868	4.287856	12.517833	0.310266	0.042567	0.382447	0.264721	
3925000	-83.108499	200	7.437395	1.355422	67.244616	17.128896	3.921525	17.300589	2.518260	34.702241	0.282370	0.040000	0.399411	0.278218	
3926000	-82.685763	461	0.125516	0.825554	9.406672	3.100846	3.845685	9.139656	2.317003	15.559424	0.140521	0.030465	0.479653	0.349361	
3927000	-85.169312	810	2.585204	15.337297	11.130425	7.278308	10.022699	4.524407	5.900818	1.045540	0.327190	0.043368	0.381899	0.247543	
3928000	-80.918675	199	0.013582	3.017737	1.737028	15.980757	4.092921	3.191198	1.979272	4.754898	0.267986	0.050165	0.382607	0.299242	
3929000	-80.404229	3	0.833502	0.796160	10.490966	17.518571	3.317185	3.397446	3.144008	6.883111	0.234503	0.046183	0.408308	0.311006	
3930000	-83.545339	714	6.217690	4.483119	27.360579	2.781309	0.689063	8.909969	4.578455	8.027813	0.322353	0.044036	0.373419	0.260192	
3931000	-83.374135	564	5.207020	0.918594	50.690401	7.172873	4.104434	1.076446	2.131182	4.352651	0.277608	0.040102	0.351891	0.330400	
3932000	-84.584881	581	2.658628	12.002936	4.011835	32.320102	19.913816	1.552245	6.726609	3.232792	0.328365	0.040359	0.389587	0.241690	
3933000	-81.827783	841	3.123522	3.386607	16.126273	40.592098	3.163269	3.771526	4.252300	5.140120	0.329043	0.042791	0.375689	0.252477	
3934000	-85.326637	302	8.428706	3.057496	24.981204	0.648912	1.023902	3.877527	3.020650	5.911864	0.337040	0.046424	0.355536	0.261000	
3935000	-81.717312	672	1.353946	2.020625	11.922185	13.024496	1.961659	3.484731	1.959403	5.059502	0.359585	0.044145	0.357995	0.238275	
3936000	-81.461339	909	0.441422	4.778478	11.427638	2.418273	3.888410	3.739876	1.810892	2.799134	0.334828	0.044587	0.380121	0.240464	
3937000	-83.756844	952	13.912804	3.969440	45.060489	51.148979	11.258043	10.402930	0.974683	21.011097	0.318840	0.043478	0.376812	0.260870	
3938000	-85.321317	452	7.857586	4.699187	33.320608	3.409005	2.110910	12.070443	5.608870	8.987815	0.314663	0.042852	0.380394	0.262090	
3939000	-79.977848	869	0.140147	1.131362	0.945095	40.157393	2.799154	6.874731	11.401919	11.985543	0.225980	0.050302	0.422433	0.301285	
3940000	-84.731856	751	1.960513	3.170592	14.595686	2.284495	4.347298	3.610048	0.003947	8.346222	0.290749	0.039840	0.385677	0.283734	
3941000	-81.361504	687	1.978960	0.093791	3.424535	2.579148	4.560312	5.279237	0.184706	7.414249	0.163830	0.041399	0.430975	0.363796	
3942000	-82.475772	786	2.031590	0.230244	16.410241	32.668305	1.370203	0.440830	6.236706	3.874496	0.486490	0.056492	0.162347	0.294671	
3943000	-81.930285	338	0.869450	2.514011	39.433774	1.685391	1.724168	6.335902	3.109158	5.628342	0.300113	0.040785	0.391308	0.267794	
3944000	-84.138882	437	1.512833	4.211825	36.803207	9.301243	2.479281	18.238077	1.431791	17.187605	0.360015	0.047919	0.351029	0.241037	
3945000	-83.488304	58	4.119918	11.174931	9.176318	25.743456	12.684490	7.757346	0.866845	10.935413	0.318872	0.043472	0.376827	0.260829	
3946000	-81.260187	746	3.355527	2.385579	60.633722	3.567556	3.947059	5.689248	1.310778	8.777910	0.276844	0.038038	0.398722	0.286395	
3947000	-81.592580	107	1.526742	0.320014	7.648177	2.822985	3.986857	4.891619	0.099574	10.340846	0.178553	0.035793	0.438879	0.346775	
3948000	-84.668170	192	3.402736	8.323017	6.852485	39.533232	12.355228	4.155273	13.751093	8.642816	0.318224	0.043660	0.376198	0.261918	
3949000	-80.165524	586	0.520270	0.512428	9.823267	30.297867	3.767422	4.648545	2.970804	4.842794	0.205480	0.050139	0.417772	0.326610	
3950000	-83.919420	219	4.350130	10.150255	6.458057	33.033364	18.309771	0.999018	1.292142	8.649916	0.318420	0.043724	0.375754	0.262101	
3951000	-83.021913	212	4.388423	2.556796	14.948506	32.669950	4.601615	7.281081	8.378547	7.702374	0.315905	0.043560	0.378021	0.262514	
3952000	-83.323666	667	0.334256	2.042595	3.780861	35.622882	2.467733	16.050351	18.066247	20.650957	0.300325	0.044593	0.386745	0.268338	
3953000	-85.217391	27	0.381255	8.023946	3.892150	40.659819	4.138768	6.648645	7.066673	15.763588	0.320440	0.043321	0.376302	0.259937	
3954000	-81.159180	952	1.885999	1.234066	16.323202	14.192845	4.224691	7.047089	0.762505	10.818418	0.310132	0.043336	0.380772	0.265760	
3955000	-81.905176	602	0.853257	1.703776	1.093473	8.697688	3.222925	10.514543	2.203958	26.037656	0.301994	0.044674	0.385089	0.268243	
3956000	-82.716688	868	1.245435	5.132244	19.732858	54.263641	2.084291	4.870622	8.225842	4.194232	0.329998	0.043383	0.369874	0.256745	
3957000	-81.221519	556	4.252578	1.786117	31.523755	2.212244	2.859267	13.951016	2.147448	21.082630	0.263531	0.036128	0.413050	0.287291	
3958000	-84.248745	922	3.639850	18.765247	22.231873	8.453494	15.308772	9.154846	2.641646	10.456329	0.318845	0.043479	0.376812	0.260864	
3959000	-81.506634	953	3.024373	1.862497	19.876445	2.221788	3.355624	14.291766	0.312579	17.229432	0.346758	0.047132	0.360443	0.245667	
3960000	-81.632483	764	0.887322	4.778490	7.763245	20.017117	3.849069	4.375113	7.692710	8.803880	0.311391	0.043914	0.379185	0.265510	
3961000	-81.372752	54	0.578694	3.086089	23.778465	3.746022	0.653467	7.536578	3.718898	5.985984	0.321649	0.043900	0.373739	0.260711	
3962000	-80.978225	786	0.229258	3.628873	4.674652	4.513226	4.188298	3.035803	3.363958	3.295529	0.298525	0.041357	0.393034	0.267085	
3963000	-82.258505	456	1.192204	5.586068	15.675357	17.065382	2.028621	7.054154	6.277859	5.056732	0.324987	0.043885	0.371643	0.259485	
3964000	-81.460864	501	0.083022	2.696429	7.372674	44.122284	5.246624	5.042795	4.751318	6.984636	0.245066	0.050625	0.391196	0.313113	
3965000	-81.587805	242	0.811359	1.696758	30.387005	1.559007	2.101582	10.684907	2.455622	14.766390	0.254302	0.034581	0.420765	0.290352	
3966000	-80.920000	286	2.160743	0.687669	17.013379	12.862756	2.298396	8.834355	1.574046	12.891417	0.339746	0.044820	0.365263	0.250171	
3967000	-83.490061	231	0.175967	2.400188	17.976094	4.076990	2.533084	5.980057	5.438123	11.087864	0.292486	0.040279	0.397442	0.269793	
3968000	-81.364655	609	2.249920	1.361279	8.433266	11.675151	4.231141	3.694202	1.783643	4.506257	0.311099	0.043517	0.380261	0.265124	
3969000	-81.528295	911	3.344307	1.454163	27.720603	10.219297	3.219783	7.705684	3.919382	11.639407	0.274791	0.039845	0.404508	0.280855	
3970000	-80.401122	112	0.470289	3.773085	13.994070	7.633534	2.141181	7.857851	3.756765	7.256090	0.320354	0.043624	0.375739	0.260283	
3971000	-81.728726	930	2.840558	0.953214	6.932548	3.889686	3.414554	5.126218	0.980744	11.227779	0.268518	0.041005	0.401615	0.288861	
3972000	-82.804938	114	1.140111	5.591686	5.102260	27.295767	3.322627	5.460972	7.208027	8.636128	0.323477	0.043085	0.375468	0.257970	
3973000	-83.165990	389	0.150743	9.102928	11.907464	43.828465	6.406235	15.127836	10.716415	10.361652	0.320554	0.043385	0.376164	0.259897	
3974000	-82.072339	721	0.587455	4.427879	9.557554	31.300279	3.269821	8.736375	4.196625	16.023560	0.316510	0.043564	0.377998	0.261927	
3975000	-83.045305	192	0.594651	7.131116	6.889947	25.278672	4.251121	1.831474	5.063552	1.480256	0.351507	0.036593	0.404598	0.207302	
3976000	-83.594836	394	4.989618	36.660677	19.621052	42.701527	39.875614	1.845267	5.108876	2.056490	0.332778	0.040557	0.394696	0.231968	
3977000	-81.865021	51	1.235455	2.576789	15.059752	13.044111	5.747464	10.435020	0.886448	11.637208	0.290249	0.042881	0.388578	0.278292	
3978000	-84.033986	704	0.174441	4.832349	35.067757	34.629401	6.332840	7.505151	3.531480	8.407259	0.298032	0.043307	0.383344	0.275316	
3979000	-83.839679	649	10.401975	2.148130	30.714044	0.118344	2.715064	6.767148	0.915724	14.292819	0.288967	0.038988	0.395580	0.276466	
3980000	-82.574746	746	3.018994	0.433381	22.700247	4.007446	4.846778	7.656104	0.690517	7.837816	0.178547	0.029964	0.443676	0.347813	
3981000	-83.660510	956	3.323136	8.795619	35.109970	1.313985	5.626899	6.934638	2.913845	1.081660	0.336046	0.046419	0.372517	0.245019	
3982000	-84.388724	860	1.877579	5.760368	7.854569	19.087333	4.987504	2.661279	10.594399	3.128521	0.317125	0.043649	0.376700	0.262525	
3983000	-82.197755	876	0.704321	3.975692	11.461663	37.768485	4.064219	14.346962	4.708113	22.801940	0.311367	0.043741	0.380566	0.264327	
3984000	-82.308110	192	6.000906	4.657779	25.140731	3.467297	3.969815	7.893500	3.013886	8.929628	0.310355	0.042254	0.382151	0.265240	
3985000	-83.968773	747	2.536981	1.781227	17.766254	17.162277	5.105816	10.277152	1.550249	9.798354	0.309947	0.043341	0.380713	0.265998	
3986000	-82.999145	266	0.504227	2.703749	2.034859	20.256849	3.090765	5.632326	3.629796	4.511824	0.433685	0.030746	0.351985	0.183584	
3987000	-83.320987	271	0.786269	5.184893	11.724477	12.583546	2.318545	3.273658	0.932143	3.330428	0.389574	0.043105	0.365825	0.201496	
3988000	-83.935121	966	4.323018	1.526863	7.761034	2.878439	3.807291	9.450698	0.994153	11.133348	0.290328	0.040734	0.392272	0.276667	
3989000	-81.698753	684	1.022223	0.002341	5.362218	8.672798	4.048793	21.924179	1.340304	25.110605	0.131258	0.048201	0.476845	0.343696	
3990000	-81.238398	330	0.510689	4.629019	2.225199	34.747056	4.558237	4.520985	8.707324	7.014110	0.307292	0.044989	0.378139	0.269580	
3991000	-81.847314	912	0.116422	6.371381	2.892526	9.555169	3.536514	4.511719	3.087277	7.892449	0.319824	0.043299	0.376866	0.260011	
3992000	-81.079423	253	2.556002	0.262175	20.496989	25.203121	1.668475	7.263061	2.345958	9.864177	0.371208	0.044453	0.346818	0.237521	
3993000	-81.544411	297	1.173758	2.943475	4.557479	19.258365	4.515024	5.445949	4.500819	7.623977	0.304919	0.044709	0.380347	0.270026	
3994000	-80.787682	288	1.868088	1.532891	42.422122	4.252373	1.215048	15.360688	2.406683	26.954946	0.343415	0.046579	0.359892	0.250115	
3995000	-82.790477	278	0.269755	2.908346	30.523783	4.319858	0.184593	11.968149	4.283078	10.943377	0.311299	0.042511	0.382462	0.263728	
3996000	-82.000859	1000	3.075355	2.443598	15.565305	5.214324	2.326144	3.657323	1.067830	4.440124	0.368879	0.047829	0.357613	0.225679	
3997000	-83.268000	473	3.813975	0.311633	17.943998	23.045252	1.606142	7.796639	6.055357	8.112768	0.295260	0.043106	0.391962	0.269671	
3998000	-80.234760	741	2.488071	1.227954	13.745148	3.012237	2.511850	7.466747	1.153987	13.072314	0.288136	0.040365	0.395608	0.275890	
3999000	-81.431559	576	0.551187	3.911113	14.281238	5.476474	2.868246	14.097600	2.802061	17.021866	0.311631	0.042704	0.381449	0.264216	
4000000	-82.115824	273	1.945899	2.576381	17.578844	0.232843	2.902466	3.911740	1.898096	6.300971	0.275619	0.036076	0.403167	0.285139	
4001000	-82.446846	174	1.454658	11.598594	13.891582	6.634755	8.971541	3.424052	1.968166	2.338552	0.344445	0.043863	0.391913	0.219779	
4002000	-81.537839	967	1.182882	0.927945	15.131011	44.950994	4.317701	7.940247	4.619908	12.366207	0.262730	0.045739	0.401746	0.289784	
4003000	-87.134596	686	2.489721	2.391321	16.537732	1.190237	0.327235	5.481424	7.394502	11.554299	0.315578	0.042838	0.379351	0.262233	
4004000	-85.643545	45	1.619691	3.183278	8.775050	5.425909	7.241354	1.543743	1.595046	3.760827	0.250928	0.048126	0.326198	0.374748	
4005000	-86.216329	854	0.194812	7.078665	9.831961	20.496137	7.964902	2.067819	0.687660	4.760237	0.272889	0.050797	0.348055	0.328259	
4006000	-82.474821	507	2.384077	4.332372	22.610801	1.808622	2.818703	21.627501	2.406332	25.653421	0.320184	0.043693	0.375895	0.260229	
4007000	-83.209654	330	1.429192	4.077632	13.166715	22.143874	3.177340	10.854318	8.408382	9.302065	0.315549	0.043459	0.378755	0.262237	
4008000	-84.288712	114	1.219706	2.892973	17.594979	7.985305	4.172064	11.351782	0.196630	10.345892	0.336738	0.044821	0.368274	0.250168	
4009000	-85.729079	591	2.684305	2.786141	10.079637	0.261557	1.957447	3.325283	3.987819	8.059563	0.288801	0.035848	0.403751	0.271600	
4010000	-83.290816	482	9.445865	6.237345	52.881028	0.105558	1.408260	17.350783	4.713591	15.944653	0.320583	0.043761	0.375429	0.260227	
4011000	-86.186638	84	4.763970	1.743943	2.411468	23.677488	6.602059	7.582024	9.646477	24.928442	0.318710	0.043504	0.376828	0.260958	
4012000	-82.516450	285	1.782339	3.779309	10.513962	30.228962	4.759474	5.345638	7.255065	9.032840	0.304387	0.044386	0.380898	0.270329	
4013000	-83.580017	630	2.010977	8.652307	22.783439	9.173161	5.404491	3.663070	5.072506	3.699046	0.313894	0.043191	0.376485	0.266429	
4014000	-83.697571	482	1.025285	0.002596	2.986466	11.739852	3.104661	8.441561	6.283690	13.176669	0.174021	0.052386	0.447771	0.325823	
4015000	-85.171063	935	0.061842	18.075245	9.851217	5.959003	15.595942	7.889647	3.813683	2.389263	0.324015	0.043711	0.378831	0.253443	
4016000	-81.425726	112	1.597187	3.453676	4.921463	20.381814	4.766519	7.029430	0.888866	14.614732	0.318191	0.043525	0.377048	0.261236	
4017000	-80.938647	958	1.824951	0.502416	11.496695	22.749711	2.644423	23.414747	5.563057	24.400831	0.256822	0.044579	0.412126	0.286474	
4018000	-83.673529	775	0.578089	5.304600	13.629641	6.672303	3.707499	13.316937	1.441011	11.285765	0.339152	0.045557	0.365476	0.249814	
4019000	-80.233591	437	0.088339	3.142597	1.090582	5.906771	3.094984	5.727518	0.847578	9.794583	0.291964	0.051810	0.383309	0.272918	
4020000	-83.375285	581	1.788106	1.648781	1.467779	9.720286	2.565176	6.398449	0.125752	22.423678	0.365841	0.039153	0.354947	0.240059	
4021000	-81.554709	956	0.894317	4.514348	5.196855	22.371685	6.373238	4.642068	1.169622	6.493207	0.303297	0.045521	0.376176	0.275007	
4022000	-80.862615	527	1.023486	1.612164	5.397202	15.722281	2.715256	4.732621	4.239435	9.577516	0.294048	0.044656	0.388241	0.273055	
4023000	-82.294381	974	1.997690	1.402000	2.717489	45.996596	4.931236	12.083005	2.640758	23.835621	0.309597	0.044258	0.380794	0.265351	
4024000	-81.993149	498	0.067035	3.722084	2.949942	3.347351	4.346280	4.505032	1.909184	3.515240	0.332940	0.039933	0.382046	0.245081	
4025000	-81.086472	466	2.800139	1.451942	3.967257	26.182158	3.983477	5.467717	5.630953	10.413448	0.315458	0.043787	0.377853	0.262902	
4026000	-80.964012	647	2.030493	1.493541	24.506904	13.498929	1.917278	7.673696	4.001291	10.371935	0.298158	0.042303	0.390152	0.269388	
4027000	-83.267915	894	5.800013	1.344299	33.046515	11.659839	2.665904	6.104792	0.279717	11.049605	0.350789	0.046093	0.360843	0.242275	
4028000	-81.786721	308	0.618580	4.461988	0.425456	1.737389	4.562219	6.807606	1.143429	12.231171	0.322057	0.016322	0.397246	0.264375	
4029000	-80.076535	963	0.632840	2.133352	3.467848	40.411332	2.760876	2.813963	4.859863	5.160913	0.309932	0.044020	0.381621	0.264427	
4030000	-82.777574	607	1.838795	4.740708	9.081812	7.509308	5.490804	9.525910	0.269055	20.226879	0.314933	0.043306	0.378575	0.263187	
4031000	-84.472044	321	0.147180	5.549911	7.898904	7.523250	1.037177	11.653464	5.489891	8.731579	0.352142	0.047087	0.349230	0.251541	
4032000	-81.628448	334	0.898328	1.952110	1.508539	37.506937	2.245770	1.778433	5.473275	3.549244	0.360077	0.038112	0.373032	0.228779	
4033000	-82.968152	412	13.929861	0.549768	44.476772	5.748343	1.989969	2.998059	2.300556	6.617881	0.313622	0.042968	0.378713	0.264697	
4034000	-79.694063	416	0.290251	1.398420	14.248298	6.778334	2.049634	6.576035	1.876311	8.113846	0.289281	0.041914	0.394503	0.274302	
4035000	-83.203295	457	0.056676	3.002678	3.121007	4.037210	6.036866	8.054219	0.853100	7.688435	0.255944	0.051061	0.391818	0.301178	
4036000	-80.563950	912	4.508223	1.800359	31.729531	3.883794	2.898592	13.041315	1.940776	15.047829	0.289900	0.039964	0.395215	0.274921	
4037000	-82.713268	176	5.959748	6.345600	42.822884	16.998392	7.013534	17.120868	1.705994	19.344517	0.318885	0.043482	0.376789	0.260843	
4038000	-81.025933	857	0.716501	1.283612	4.501001	22.903772	2.299601	25.341700	3.150376	28.406988	0.370874	0.041315	0.348805	0.239006	
4039000	-82.932561	476	1.920259	1.583777	13.256212	12.519783	4.534744	5.717753	0.157568	9.899235	0.292599	0.043246	0.386471	0.277685	
4040000	-79.774994	60	0.669246	1.023173	2.733641	42.617479	2.547550	5.801687	3.727501	9.659042	0.286302	0.045549	0.394137	0.274011	
4041000	-83.687104	704	0.223669	0.715980	9.111123	10.048733	2.566359	7.791001	5.865138	18.064284	0.157182	0.042161	0.472804	0.327853	
4042000	-81.996602	905	2.052966	0.178630	11.040668	20.833558	4.082891	4.624834	1.532447	4.936001	0.284412	0.044703	0.389891	0.280995	
4043000	-81.502139	540	1.912702	0.026549	2.641566	15.380614	3.152062	8.876301	4.748995	10.861694	0.299936	0.044716	0.385909	0.269438	
4044000	-84.543144	415	7.682923	2.415444	24.411591	11.902154	3.199277	8.227332	7.508947	14.436748	0.304296	0.042231	0.387483	0.265991	
4045000	-83.531053	773	2.567730	3.020648	14.852656	14.890300	1.262156	2.819634	2.564400	2.452558	0.429228	0.047901	0.308662	0.214209	
4046000	-79.543893	90	1.118394	0.655424	2.354063	20.831825	2.342494	5.501860	3.703740	9.623044	0.331786	0.041974	0.374226	0.252015	
4047000	-83.191712	555	0.344273	2.729778	4.936029	6.315780	2.489752	3.490992	5.605217	2.405403	0.348606	0.039249	0.387919	0.224226	
