Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.293833	173	0.878613	1.766380	827	0.293833	0.395000	0.366900	
822	0.260341	178	0.780899	1.766380	822	0.260341	0.353000	0.366900	
824	0.291262	176	0.761364	1.766380	824	0.291262	0.374000	0.366900	
833	0.295318	167	0.820359	1.766380	833	0.295318	0.383000	0.366900	
845	0.284024	155	0.832258	1.766380	845	0.284024	0.369000	0.366900	
832	0.282452	168	0.821429	1.766380	832	0.282452	0.373000	0.366900	
838	0.323389	162	0.759259	1.766380	838	0.323389	0.394000	0.366901	
852	0.284038	148	0.750000	1.766380	852	0.284038	0.353000	0.366900	
833	0.319328	167	0.802395	1.766380	833	0.319328	0.400000	0.366901	
838	0.300716	162	0.802469	1.766380	838	0.300716	0.382000	0.366901	
847	0.283353	153	0.803922	1.766380	847	0.283353	0.363000	0.366901	
826	0.292978	174	0.712644	1.766380	826	0.292978	0.366000	0.366901	
836	0.305024	164	0.829268	1.766380	836	0.305024	0.391000	0.366901	
827	0.282950	173	0.757225	1.766380	827	0.282950	0.365000	0.366901	
867	0.301038	133	0.751880	1.766380	867	0.301038	0.361000	0.366901	
838	0.257757	162	0.740741	1.766380	838	0.257757	0.336000	0.366901	
827	0.273277	173	0.757225	1.766380	827	0.273277	0.357000	0.366901	
839	0.247914	161	0.801242	1.766380	839	0.247914	0.337000	0.366900	
841	0.278240	159	0.779874	1.766380	841	0.278240	0.358000	0.366900	
838	0.295943	162	0.771605	1.766380	838	0.295943	0.373000	0.366900	
822	0.256691	178	0.724719	1.766380	822	0.256691	0.340000	0.366900	
836	0.332536	164	0.743902	1.766380	836	0.332536	0.400000	0.366900	
835	0.291018	165	0.806061	1.766380	835	0.291018	0.376000	0.366900	
833	0.298920	167	0.778443	1.766380	833	0.298920	0.379000	0.366901	
846	0.282506	154	0.733766	1.766380	846	0.282506	0.352000	0.366900	
846	0.290780	154	0.759740	1.766380	846	0.290780	0.363000	0.366900	
844	0.267773	156	0.782051	1.766380	844	0.267773	0.348000	0.366900	
814	0.287469	186	0.801075	1.766380	814	0.287469	0.383000	0.366900	
826	0.276029	174	0.856322	1.766380	826	0.276029	0.377000	0.366900	
835	0.280240	165	0.775758	1.766380	835	0.280240	0.362000	0.366900	
825	0.264242	175	0.845714	1.766380	825	0.264242	0.366000	0.366900	
834	0.275779	166	0.765060	1.766380	834	0.275779	0.357000	0.366900	
834	0.268585	166	0.783133	1.766380	834	0.268585	0.354000	0.366900	
828	0.285024	172	0.860465	1.766380	828	0.285024	0.384000	0.366900	
858	0.275058	142	0.852113	1.766380	858	0.275058	0.357000	0.366900	
826	0.301453	174	0.758621	1.766380	826	0.301453	0.381000	0.366900	
827	0.264813	173	0.797688	1.766380	827	0.264813	0.357000	0.366900	
832	0.281250	168	0.738095	1.766380	832	0.281250	0.358000	0.366900	
842	0.277910	158	0.778481	1.766380	842	0.277910	0.357000	0.366900	
848	0.277123	152	0.671053	1.766380	848	0.277123	0.337000	0.366899	
822	0.291971	178	0.825843	1.766380	822	0.291971	0.387000	0.366900	
831	0.297232	169	0.757396	1.766380	831	0.297232	0.375000	0.366900	
839	0.312277	161	0.844720	1.766380	839	0.312277	0.398000	0.366900	
841	0.263971	159	0.855346	1.766380	841	0.263971	0.358000	0.366900	
816	0.281863	184	0.793478	1.766380	816	0.281863	0.376000	0.366900	
827	0.266022	173	0.780347	1.766380	827	0.266022	0.355000	0.366900	
858	0.270396	142	0.760563	1.766380	858	0.270396	0.340000	0.366900	
818	0.256724	182	0.813187	1.766380	818	0.256724	0.358000	0.366900	
824	0.283981	176	0.806818	1.766380	824	0.283981	0.376000	0.366900	
835	0.271856	165	0.727273	1.766380	835	0.271856	0.347000	0.366899	
827	0.252721	173	0.739884	1.766380	827	0.252721	0.337000	0.366899	
830	0.278313	170	0.705882	1.766380	830	0.278313	0.351000	0.366899	
827	0.288996	173	0.797688	1.766380	827	0.288996	0.377000	0.366899	
841	0.281807	159	0.710692	1.766380	841	0.281807	0.350000	0.366899	
833	0.301321	167	0.820359	1.766380	833	0.301321	0.388000	0.366899	
867	0.301038	133	0.849624	1.766380	867	0.301038	0.374000	0.366899	
853	0.279015	147	0.863946	1.766380	853	0.279015	0.365000	0.366899	
846	0.244681	154	0.837662	1.766380	846	0.244681	0.336000	0.366899	
835	0.307784	165	0.745455	1.766380	835	0.307784	0.380000	0.366899	
844	0.280806	156	0.756410	1.766380	844	0.280806	0.355000	0.366899	
834	0.263789	166	0.843373	1.766380	834	0.263789	0.360000	0.366898	
821	0.298417	179	0.815642	1.766380	821	0.298417	0.391000	0.366899	
840	0.296429	160	0.806250	1.766380	840	0.296429	0.378000	0.366899	
836	0.267943	164	0.804878	1.766380	836	0.267943	0.356000	0.366899	
850	0.297647	150	0.833333	1.766380	850	0.297647	0.378000	0.366899	
824	0.285194	176	0.772727	1.766380	824	0.285194	0.371000	0.366899	
862	0.274942	138	0.768116	1.766380	862	0.274942	0.343000	0.366899	
834	0.300959	166	0.759036	1.766380	834	0.300959	0.377000	0.366899	
839	0.275328	161	0.782609	1.766380	839	0.275328	0.357000	0.366899	
845	0.268639	155	0.787097	1.766380	845	0.268639	0.349000	0.366898	
823	0.296476	177	0.768362	1.766380	823	0.296476	0.380000	0.366899	
826	0.318402	174	0.862069	1.766380	826	0.318402	0.413000	0.366899	
827	0.280532	173	0.722543	1.766380	827	0.280532	0.357000	0.366899	
831	0.287605	169	0.769231	1.766380	831	0.287605	0.369000	0.366899	
824	0.324029	176	0.732955	1.766380	824	0.324029	0.396000	0.366900	
835	0.285030	165	0.806061	1.766380	835	0.285030	0.371000	0.366900	
823	0.300122	177	0.853107	1.766380	823	0.300122	0.398000	0.366900	
825	0.321212	175	0.794286	1.766380	825	0.321212	0.404000	0.366901	
832	0.286058	168	0.821429	1.766380	832	0.286058	0.376000	0.366901	
832	0.294471	168	0.809524	1.766380	832	0.294471	0.381000	0.366901	
817	0.270502	183	0.803279	1.766380	817	0.270502	0.368000	0.366901	
828	0.265700	172	0.726744	1.766380	828	0.265700	0.345000	0.366901	
830	0.286747	170	0.794118	1.766380	830	0.286747	0.373000	0.366901	
835	0.292216	165	0.836364	1.766380	835	0.292216	0.382000	0.366901	
859	0.298021	141	0.758865	1.766380	859	0.298021	0.363000	0.366901	
826	0.276029	174	0.833333	1.766380	826	0.276029	0.373000	0.366901	
820	0.263415	180	0.711111	1.766380	820	0.263415	0.344000	0.366901	
835	0.265868	165	0.775758	1.766380	835	0.265868	0.350000	0.366901	
846	0.327423	154	0.779221	1.766380	846	0.327423	0.397000	0.366901	
802	0.273067	198	0.797980	1.766380	802	0.273067	0.377000	0.366901	
825	0.299394	175	0.771429	1.766380	825	0.299394	0.382000	0.366901	
834	0.274580	166	0.704819	1.766380	834	0.274580	0.346000	0.366901	
841	0.268728	159	0.798742	1.766380	841	0.268728	0.353000	0.366901	
833	0.264106	167	0.766467	1.766380	833	0.264106	0.348000	0.366901	
820	0.293902	180	0.783333	1.766380	820	0.293902	0.382000	0.366901	
835	0.291018	165	0.769697	1.766380	835	0.291018	0.370000	0.366901	
835	0.298204	165	0.830303	1.766380	835	0.298204	0.386000	0.366901	
826	0.295400	174	0.810345	1.766380	826	0.295400	0.385000	0.366901	
833	0.294118	167	0.802395	1.766380	833	0.294118	0.379000	0.366902	
841	0.284185	159	0.773585	1.766380	841	0.284185	0.362000	0.366902	
816	0.270833	184	0.777174	1.766380	816	0.270833	0.364000	0.366902	
808	0.295792	192	0.802083	1.766380	808	0.295792	0.393000	0.366902	
847	0.312869	153	0.830065	1.766380	847	0.312869	0.392000	0.366902	
828	0.309179	172	0.843023	1.766380	828	0.309179	0.401000	0.366903	
829	0.288299	171	0.760234	1.766380	829	0.288299	0.369000	0.366903	
804	0.307214	196	0.770408	1.766380	804	0.307214	0.398000	0.366903	
836	0.255981	164	0.768293	1.766380	836	0.255981	0.340000	0.366903	
825	0.307879	175	0.805714	1.766380	825	0.307879	0.395000	0.366903	
834	0.286571	166	0.753012	1.766380	834	0.286571	0.364000	0.366903	
851	0.266745	149	0.872483	1.766380	851	0.266745	0.357000	0.366903	
825	0.278788	175	0.702857	1.766380	825	0.278788	0.353000	0.366903	
832	0.278846	168	0.761905	1.766380	832	0.278846	0.360000	0.366903	
822	0.299270	178	0.831461	1.766380	822	0.299270	0.394000	0.366903	
827	0.273277	173	0.763006	1.766380	827	0.273277	0.358000	0.366903	
845	0.286391	155	0.819355	1.766380	845	0.286391	0.369000	0.366903	
828	0.259662	172	0.790698	1.766380	828	0.259662	0.351000	0.366903	
821	0.280146	179	0.854749	1.766380	821	0.280146	0.383000	0.366903	
843	0.317912	157	0.764331	1.766380	843	0.317912	0.388000	0.366904	
838	0.292363	162	0.783951	1.766380	838	0.292363	0.372000	0.366904	
829	0.260555	171	0.678363	1.766380	829	0.260555	0.332000	0.366903	
815	0.301840	185	0.778378	1.766380	815	0.301840	0.390000	0.366903	
845	0.274556	155	0.832258	1.766380	845	0.274556	0.361000	0.366903	
835	0.307784	165	0.775758	1.766380	835	0.307784	0.385000	0.366904	
840	0.298810	160	0.806250	1.766380	840	0.298810	0.380000	0.366904	
839	0.319428	161	0.819876	1.766380	839	0.319428	0.400000	0.366904	
829	0.316043	171	0.754386	1.766380	829	0.316043	0.391000	0.366905	
835	0.291018	165	0.763636	1.766380	835	0.291018	0.369000	0.366905	
819	0.306471	181	0.812155	1.766380	819	0.306471	0.398000	0.366905	
828	0.264493	172	0.813953	1.766380	828	0.264493	0.359000	0.366905	
829	0.291918	171	0.748538	1.766380	829	0.291918	0.370000	0.366905	
844	0.244076	156	0.801282	1.766380	844	0.244076	0.331000	0.366905	
841	0.260404	159	0.861635	1.766380	841	0.260404	0.356000	0.366904	
861	0.295006	139	0.798561	1.766380	861	0.295006	0.365000	0.366904	
835	0.294611	165	0.806061	1.766380	835	0.294611	0.379000	0.366905	
847	0.301063	153	0.751634	1.766380	847	0.301063	0.370000	0.366905	
836	0.266746	164	0.804878	1.766380	836	0.266746	0.355000	0.366904	
846	0.286052	154	0.785714	1.766380	846	0.286052	0.363000	0.366904	
837	0.289128	163	0.760736	1.766380	837	0.289128	0.366000	0.366904	
833	0.280912	167	0.820359	1.766380	833	0.280912	0.371000	0.366904	
825	0.284848	175	0.748571	1.766380	825	0.284848	0.366000	0.366904	
831	0.259928	169	0.757396	1.766380	831	0.259928	0.344000	0.366904	
827	0.272068	173	0.751445	1.766380	827	0.272068	0.355000	0.366904	
835	0.286228	165	0.775758	1.766380	835	0.286228	0.367000	0.366904	
850	0.274118	150	0.740000	1.766380	850	0.274118	0.344000	0.366904	
833	0.276110	167	0.826347	1.766380	833	0.276110	0.368000	0.366904	
835	0.269461	165	0.769697	1.766380	835	0.269461	0.352000	0.366903	
850	0.296471	150	0.820000	1.766380	850	0.296471	0.375000	0.366903	
821	0.275274	179	0.810056	1.766380	821	0.275274	0.371000	0.366903	
836	0.308612	164	0.756098	1.766380	836	0.308612	0.382000	0.366904	
834	0.276978	166	0.771084	1.766380	834	0.276978	0.359000	0.366904	
830	0.269880	170	0.776471	1.766380	830	0.269880	0.356000	0.366903	
832	0.282452	168	0.744048	1.766380	832	0.282452	0.360000	0.366903	
840	0.292857	160	0.756250	1.766380	840	0.292857	0.367000	0.366903	
820	0.312195	180	0.777778	1.766380	820	0.312195	0.396000	0.366904	
849	0.275618	151	0.754967	1.766380	849	0.275618	0.348000	0.366903	
853	0.274326	147	0.761905	1.766380	853	0.274326	0.346000	0.366903	
838	0.288783	162	0.746914	1.766380	838	0.288783	0.363000	0.366903	
830	0.238554	170	0.758824	1.766380	830	0.238554	0.327000	0.366902	
838	0.303103	162	0.728395	1.766380	838	0.303103	0.372000	0.366903	
824	0.264563	176	0.772727	1.766380	824	0.264563	0.354000	0.366902	
838	0.286396	162	0.783951	1.766380	838	0.286396	0.367000	0.366902	
830	0.357831	170	0.776471	1.766380	830	0.357831	0.429000	0.366903	
838	0.263723	162	0.759259	1.766380	838	0.263723	0.344000	0.366903	
841	0.266350	159	0.786164	1.766380	841	0.266350	0.349000	0.366903	
833	0.302521	167	0.754491	1.766380	833	0.302521	0.378000	0.366903	
832	0.298077	168	0.779762	1.766380	832	0.298077	0.379000	0.366903	
837	0.259259	163	0.883436	1.766380	837	0.259259	0.361000	0.366903	
829	0.231604	171	0.795322	1.766380	829	0.231604	0.328000	0.366902	
840	0.271429	160	0.800000	1.766380	840	0.271429	0.356000	0.366902	
829	0.310012	171	0.736842	1.766380	829	0.310012	0.383000	0.366902	
830	0.304819	170	0.782353	1.766380	830	0.304819	0.386000	0.366903	
840	0.296429	160	0.687500	1.766380	840	0.296429	0.359000	0.366903	
842	0.275534	158	0.727848	1.766380	842	0.275534	0.347000	0.366902	
828	0.298309	172	0.767442	1.766380	828	0.298309	0.379000	0.366902	
833	0.285714	167	0.784431	1.766380	833	0.285714	0.369000	0.366903	
853	0.324736	147	0.761905	1.766380	853	0.324736	0.389000	0.366903	
848	0.260613	152	0.736842	1.766380	848	0.260613	0.333000	0.366902	
835	0.292216	165	0.715152	1.766380	835	0.292216	0.362000	0.366902	
827	0.286578	173	0.820809	1.766380	827	0.286578	0.379000	0.366902	
836	0.255981	164	0.768293	1.766380	836	0.255981	0.340000	0.366902	
823	0.255164	177	0.728814	1.766380	823	0.255164	0.339000	0.366902	
850	0.284706	150	0.780000	1.766380	850	0.284706	0.359000	0.366901	
836	0.263158	164	0.780488	1.766380	836	0.263158	0.348000	0.366901	
810	0.332099	190	0.805263	1.766380	810	0.332099	0.422000	0.366902	
821	0.294762	179	0.826816	1.766380	821	0.294762	0.390000	0.366902	
829	0.295537	171	0.766082	1.766380	829	0.295537	0.376000	0.366903	
850	0.292941	150	0.780000	1.766380	850	0.292941	0.366000	0.366903	
824	0.281553	176	0.778409	1.766380	824	0.281553	0.369000	0.366903	
818	0.278729	182	0.708791	1.766380	818	0.278729	0.357000	0.366902	
828	0.258454	172	0.784884	1.766380	828	0.258454	0.349000	0.366902	
855	0.340351	145	0.765517	1.766380	855	0.340351	0.402000	0.366903	
841	0.279429	159	0.792453	1.766380	841	0.279429	0.361000	0.366903	
828	0.277778	172	0.744186	1.766380	828	0.277778	0.358000	0.366902	
814	0.255528	186	0.817204	1.766380	814	0.255528	0.360000	0.366902	
825	0.281212	175	0.754286	1.766380	825	0.281212	0.364000	0.366902	
830	0.260241	170	0.811765	1.766380	830	0.260241	0.354000	0.366902	
835	0.329341	165	0.787879	1.766380	835	0.329341	0.405000	0.366903	
844	0.292654	156	0.743590	1.766380	844	0.292654	0.363000	0.366903	
825	0.269091	175	0.731429	1.766380	825	0.269091	0.350000	0.366902	
811	0.271270	189	0.746032	1.766380	811	0.271270	0.361000	0.366902	
842	0.289786	158	0.810127	1.766380	842	0.289786	0.372000	0.366902	
862	0.331787	138	0.833333	1.766380	862	0.331787	0.401000	0.366903	
842	0.286223	158	0.746835	1.766380	842	0.286223	0.359000	0.366903	
844	0.263033	156	0.846154	1.766380	844	0.263033	0.354000	0.366903	
843	0.264531	157	0.783439	1.766380	843	0.264531	0.346000	0.366902	
815	0.315337	185	0.794595	1.766380	815	0.315337	0.404000	0.366903	
853	0.267292	147	0.789116	1.766380	853	0.267292	0.344000	0.366902	
810	0.264198	190	0.794737	1.766380	810	0.264198	0.365000	0.366902	
818	0.308068	182	0.840659	1.766380	818	0.308068	0.405000	0.366903	
827	0.315599	173	0.763006	1.766380	827	0.315599	0.393000	0.366903	
843	0.281139	157	0.783439	1.766380	843	0.281139	0.360000	0.366903	
834	0.269784	166	0.819277	1.766380	834	0.269784	0.361000	0.366903	
826	0.300242	174	0.793103	1.766380	826	0.300242	0.386000	0.366904	
833	0.268908	167	0.832335	1.766380	833	0.268908	0.363000	0.366903	
826	0.260291	174	0.752874	1.766380	826	0.260291	0.346000	0.366903	
842	0.281473	158	0.746835	1.766380	842	0.281473	0.355000	0.366903	
822	0.310219	178	0.747191	1.766380	822	0.310219	0.388000	0.366903	
839	0.284863	161	0.757764	1.766380	839	0.284863	0.361000	0.366903	
867	0.312572	133	0.759398	1.766380	867	0.312572	0.372000	0.366903	
826	0.269976	174	0.781609	1.766380	826	0.269976	0.359000	0.366903	
851	0.287897	149	0.771812	1.766380	851	0.287897	0.360000	0.366903	
830	0.253012	170	0.770588	1.766380	830	0.253012	0.341000	0.366903	
842	0.292162	158	0.803797	1.766380	842	0.292162	0.373000	0.366903	
805	0.289441	195	0.753846	1.766380	805	0.289441	0.380000	0.366903	
794	0.302267	206	0.825243	1.766380	794	0.302267	0.410000	0.366904	
831	0.282792	169	0.816568	1.766380	831	0.282792	0.373000	0.366904	
812	0.259852	188	0.734043	1.766380	812	0.259852	0.349000	0.366903	
843	0.277580	157	0.821656	1.766380	843	0.277580	0.363000	0.366903	
821	0.291108	179	0.832402	1.766380	821	0.291108	0.388000	0.366904	
832	0.254808	168	0.857143	1.766380	832	0.254808	0.356000	0.366903	
862	0.291183	138	0.804348	1.766380	862	0.291183	0.362000	0.366903	
838	0.294749	162	0.839506	1.766380	838	0.294749	0.383000	0.366904	
835	0.287425	165	0.654545	1.766380	835	0.287425	0.348000	0.366903	
834	0.267386	166	0.722892	1.766380	834	0.267386	0.343000	0.366903	
826	0.312349	174	0.810345	1.766380	826	0.312349	0.399000	0.366904	
818	0.289731	182	0.774725	1.766380	818	0.289731	0.378000	0.366904	
840	0.277381	160	0.837500	1.766380	840	0.277381	0.367000	0.366904	
837	0.283154	163	0.742331	1.766380	837	0.283154	0.358000	0.366904	
840	0.309524	160	0.787500	1.766380	840	0.309524	0.386000	0.366904	
836	0.264354	164	0.731707	1.766380	836	0.264354	0.341000	0.366903	
820	0.290244	180	0.816667	1.766380	820	0.290244	0.385000	0.366904	
833	0.280912	167	0.754491	1.766380	833	0.280912	0.360000	0.366904	
835	0.287425	165	0.854545	1.766380	835	0.287425	0.381000	0.366904	
812	0.284483	188	0.760638	1.766380	812	0.284483	0.374000	0.366904	
845	0.280473	155	0.787097	1.766380	845	0.280473	0.359000	0.366904	
840	0.290476	160	0.800000	1.766380	840	0.290476	0.372000	0.366904	
822	0.285888	178	0.780899	1.766380	822	0.285888	0.374000	0.366904	
846	0.291962	154	0.623377	1.766380	846	0.291962	0.343000	0.366904	
825	0.270303	175	0.777143	1.766380	825	0.270303	0.359000	0.366904	
833	0.273709	167	0.760479	1.766380	833	0.273709	0.355000	0.366903	
856	0.289720	144	0.756944	1.766380	856	0.289720	0.357000	0.366903	
829	0.313631	171	0.783626	1.766380	829	0.313631	0.394000	0.366904	
841	0.268728	159	0.716981	1.766380	841	0.268728	0.340000	0.366903	
821	0.291108	179	0.726257	1.766380	821	0.291108	0.369000	0.366903	
827	0.305925	173	0.768786	1.766380	827	0.305925	0.386000	0.366904	
829	0.278649	171	0.824561	1.766380	829	0.278649	0.372000	0.366904	
846	0.275414	154	0.772727	1.766380	846	0.275414	0.352000	0.366903	
835	0.297006	165	0.733333	1.766380	835	0.297006	0.369000	0.366903	
842	0.261283	158	0.772152	1.766380	842	0.261283	0.342000	0.366903	
817	0.280294	183	0.732240	1.766380	817	0.280294	0.363000	0.366903	
836	0.273923	164	0.762195	1.766380	836	0.273923	0.354000	0.366903	
841	0.305589	159	0.754717	1.766380	841	0.305589	0.377000	0.366903	
841	0.288942	159	0.767296	1.766380	841	0.288942	0.365000	0.366903	
831	0.279182	169	0.698225	1.766380	831	0.279182	0.350000	0.366903	
837	0.287933	163	0.742331	1.766380	837	0.287933	0.362000	0.366903	
832	0.292067	168	0.714286	1.766380	832	0.292067	0.363000	0.366902	
819	0.273504	181	0.762431	1.766380	819	0.273504	0.362000	0.366902	
828	0.309179	172	0.709302	1.766380	828	0.309179	0.378000	0.366903	
839	0.270560	161	0.850932	1.766380	839	0.270560	0.364000	0.366903	
849	0.276796	151	0.841060	1.766380	849	0.276796	0.362000	0.366902	
848	0.297170	152	0.815789	1.766380	848	0.297170	0.376000	0.366903	
832	0.317308	168	0.791667	1.766380	832	0.317308	0.397000	0.366903	
841	0.303210	159	0.849057	1.766380	841	0.303210	0.390000	0.366903	
838	0.268496	162	0.827160	1.766380	838	0.268496	0.359000	0.366903	
824	0.269417	176	0.795455	1.766380	824	0.269417	0.362000	0.366903	
823	0.301337	177	0.774011	1.766380	823	0.301337	0.385000	0.366903	
832	0.272837	168	0.738095	1.766380	832	0.272837	0.351000	0.366903	
839	0.293206	161	0.850932	1.766380	839	0.293206	0.383000	0.366903	
846	0.297872	154	0.779221	1.766380	846	0.297872	0.372000	0.366904	
846	0.275414	154	0.798701	1.766380	846	0.275414	0.356000	0.366903	
839	0.264601	161	0.745342	1.766380	839	0.264601	0.342000	0.366903	
839	0.258641	161	0.770186	1.766380	839	0.258641	0.341000	0.366903	
829	0.319662	171	0.672515	1.766380	829	0.319662	0.380000	0.366903	
855	0.252632	145	0.731034	1.766380	855	0.252632	0.322000	0.366902	
811	0.279901	189	0.756614	1.766380	811	0.279901	0.370000	0.366902	
850	0.300000	150	0.713333	1.766380	850	0.300000	0.362000	0.366902	
839	0.307509	161	0.714286	1.766380	839	0.307509	0.373000	0.366902	
831	0.281588	169	0.769231	1.766380	831	0.281588	0.364000	0.366902	
822	0.305353	178	0.797753	1.766380	822	0.305353	0.393000	0.366903	
842	0.264846	158	0.841772	1.766380	842	0.264846	0.356000	0.366902	
833	0.294118	167	0.826347	1.766380	833	0.294118	0.383000	0.366903	
835	0.280240	165	0.806061	1.766380	835	0.280240	0.367000	0.366903	
817	0.286414	183	0.743169	1.766380	817	0.286414	0.370000	0.366903	
843	0.277580	157	0.738854	1.766380	843	0.277580	0.350000	0.366902	
833	0.258103	167	0.730539	1.766380	833	0.258103	0.337000	0.366902	
842	0.273159	158	0.816456	1.766380	842	0.273159	0.359000	0.366902	
841	0.274673	159	0.660377	1.766380	841	0.274673	0.336000	0.366901	
851	0.300823	149	0.785235	1.766380	851	0.300823	0.373000	0.366901	
820	0.279268	180	0.750000	1.766380	820	0.279268	0.364000	0.366901	
828	0.260870	172	0.854651	1.766380	828	0.260870	0.363000	0.366901	
813	0.291513	187	0.711230	1.766380	813	0.291513	0.370000	0.366901	
820	0.279268	180	0.794444	1.766380	820	0.279268	0.372000	0.366901	
826	0.274818	174	0.770115	1.766380	826	0.274818	0.361000	0.366901	
829	0.277443	171	0.742690	1.766380	829	0.277443	0.357000	0.366901	
833	0.273709	167	0.754491	1.766380	833	0.273709	0.354000	0.366901	
859	0.286380	141	0.787234	1.766380	859	0.286380	0.357000	0.366901	
813	0.301353	187	0.759358	1.766380	813	0.301353	0.387000	0.366901	
831	0.298436	169	0.692308	1.766380	831	0.298436	0.365000	0.366901	
806	0.311414	194	0.814433	1.766380	806	0.311414	0.409000	0.366902	
824	0.282767	176	0.767045	1.766380	824	0.282767	0.368000	0.366902	
811	0.273736	189	0.756614	1.766380	811	0.273736	0.365000	0.366902	
833	0.284514	167	0.772455	1.766380	833	0.284514	0.366000	0.366902	
812	0.274631	188	0.808511	1.766380	812	0.274631	0.375000	0.366902	
833	0.254502	167	0.748503	1.766380	833	0.254502	0.337000	0.366901	
828	0.303140	172	0.837209	1.766380	828	0.303140	0.395000	0.366902	
838	0.319809	162	0.783951	1.766380	838	0.319809	0.395000	0.366902	
802	0.268080	198	0.757576	1.766380	802	0.268080	0.365000	0.366902	
846	0.263593	154	0.792208	1.766380	846	0.263593	0.345000	0.366902	
845	0.282840	155	0.741935	1.766380	845	0.282840	0.354000	0.366902	
831	0.302046	169	0.792899	1.766380	831	0.302046	0.385000	0.366902	
843	0.269276	157	0.847134	1.766380	843	0.269276	0.360000	0.366902	
842	0.289786	158	0.765823	1.766380	842	0.289786	0.365000	0.366902	
830	0.306024	170	0.770588	1.766380	830	0.306024	0.385000	0.366902	
813	0.332103	187	0.737968	1.766380	813	0.332103	0.408000	0.366903	
832	0.284856	168	0.833333	1.766380	832	0.284856	0.377000	0.366903	
852	0.296948	148	0.831081	1.766380	852	0.296948	0.376000	0.366903	
832	0.271635	168	0.785714	1.766380	832	0.271635	0.358000	0.366903	
811	0.297164	189	0.677249	1.766380	811	0.297164	0.369000	0.366903	
830	0.278313	170	0.764706	1.766380	830	0.278313	0.361000	0.366903	
818	0.279951	182	0.763736	1.766380	818	0.279951	0.368000	0.366903	
825	0.264242	175	0.748571	1.766380	825	0.264242	0.349000	0.366903	
842	0.324228	158	0.702532	1.766380	842	0.324228	0.384000	0.366903	
815	0.268712	185	0.762162	1.766380	815	0.268712	0.360000	0.366903	
831	0.297232	169	0.792899	1.766380	831	0.297232	0.381000	0.366903	
838	0.266110	162	0.790123	1.766380	838	0.266110	0.351000	0.366903	
829	0.293124	171	0.748538	1.766380	829	0.293124	0.371000	0.366903	
823	0.269745	177	0.790960	1.766380	823	0.269745	0.362000	0.366903	
827	0.272068	173	0.843931	1.766380	827	0.272068	0.371000	0.366903	
842	0.292162	158	0.829114	1.766380	842	0.292162	0.377000	0.366903	
830	0.277108	170	0.782353	1.766380	830	0.277108	0.363000	0.366903	
835	0.279042	165	0.739394	1.766380	835	0.279042	0.355000	0.366903	
852	0.265258	148	0.763514	1.766380	852	0.265258	0.339000	0.366902	
829	0.302774	171	0.754386	1.766380	829	0.302774	0.380000	0.366903	
851	0.273796	149	0.778523	1.766380	851	0.273796	0.349000	0.366902	
833	0.283313	167	0.778443	1.766380	833	0.283313	0.366000	0.366902	
811	0.278668	189	0.851852	1.766380	811	0.278668	0.387000	0.366903	
823	0.306197	177	0.711864	1.766380	823	0.306197	0.378000	0.366903	
842	0.287411	158	0.797468	1.766380	842	0.287411	0.368000	0.366903	
846	0.306147	154	0.805195	1.766380	846	0.306147	0.383000	0.366903	
831	0.259928	169	0.757396	1.766380	831	0.259928	0.344000	0.366903	
819	0.295482	181	0.756906	1.766380	819	0.295482	0.379000	0.366903	
818	0.288509	182	0.846154	1.766380	818	0.288509	0.390000	0.366903	
829	0.308806	171	0.771930	1.766380	829	0.308806	0.388000	0.366903	
843	0.301305	157	0.789809	1.766380	843	0.301305	0.378000	0.366904	
846	0.282506	154	0.707792	1.766380	846	0.282506	0.348000	0.366903	
826	0.291768	174	0.816092	1.766380	826	0.291768	0.383000	0.366904	
861	0.267131	139	0.812950	1.766380	861	0.267131	0.343000	0.366903	
842	0.323040	158	0.791139	1.766380	842	0.323040	0.397000	0.366904	
837	0.274791	163	0.717791	1.766380	837	0.274791	0.347000	0.366903	
827	0.303507	173	0.757225	1.766380	827	0.303507	0.382000	0.366904	
835	0.305389	165	0.848485	1.766380	835	0.305389	0.395000	0.366904	
843	0.288256	157	0.738854	1.766380	843	0.288256	0.359000	0.366904	
836	0.278708	164	0.853659	1.766380	836	0.278708	0.373000	0.366904	
823	0.273390	177	0.745763	1.766380	823	0.273390	0.357000	0.366904	
840	0.245238	160	0.818750	1.766380	840	0.245238	0.337000	0.366903	
834	0.280576	166	0.819277	1.766380	834	0.280576	0.370000	0.366903	
830	0.289157	170	0.805882	1.766380	830	0.289157	0.377000	0.366904	
829	0.285887	171	0.824561	1.766380	829	0.285887	0.378000	0.366904	
852	0.312207	148	0.750000	1.766380	852	0.312207	0.377000	0.366904	
809	0.273177	191	0.785340	1.766380	809	0.273177	0.371000	0.366904	
855	0.294737	145	0.800000	1.766380	855	0.294737	0.368000	0.366904	
835	0.253892	165	0.793939	1.766380	835	0.253892	0.343000	0.366904	
836	0.294258	164	0.817073	1.766380	836	0.294258	0.380000	0.366904	
839	0.309893	161	0.782609	1.766380	839	0.309893	0.386000	0.366904	
832	0.269231	168	0.791667	1.766380	832	0.269231	0.357000	0.366904	
