Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3941239182
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55918000	-66.238468	363	7.384754	0.763908	28.102679	3.244307	1.717508	2.094668	8.653061	16.755294	0.699903	0.160291	0.139805	0.000000	
55919000	-64.880829	976	5.472882	2.607598	27.597090	0.231964	7.185477	0.056975	15.997747	14.524104	0.680799	0.150443	0.168758	0.000000	
55920000	-61.824973	78	4.632191	0.159824	18.642096	0.204360	4.105478	1.045553	1.762708	9.309945	0.015091	0.004532	0.980378	0.000000	
55921000	-65.547324	926	4.120843	0.439548	29.183883	7.205684	2.825987	0.344236	8.551809	19.579235	0.603819	0.155009	0.241171	0.000000	
55922000	-64.358044	925	2.524659	0.627271	8.054134	3.016239	3.580220	0.379710	5.975331	10.961945	0.423661	0.121110	0.455229	0.000000	
55923000	-65.004277	848	5.003476	1.110022	34.420461	3.039699	1.068504	3.007591	37.443142	2.509762	0.590709	0.127795	0.281495	0.000000	
55924000	-63.252666	161	5.159250	0.697118	21.674712	0.310439	3.600137	1.325157	0.864718	13.131707	0.338540	0.068400	0.593059	0.000000	
55925000	-62.596818	872	16.085489	0.467736	55.333175	0.040755	3.170677	1.875070	20.419523	9.798117	0.062920	0.009386	0.927694	0.000000	
55926000	-63.867739	387	2.704184	1.535280	13.171503	2.937889	8.051946	0.217889	0.314853	31.836413	0.595089	0.157404	0.247507	0.000000	
55927000	-63.457877	100	7.817273	0.706611	30.402727	1.590316	2.848423	1.436794	4.355283	19.983948	0.546147	0.126095	0.327758	0.000000	
55928000	-61.234973	950	5.196507	0.014828	21.227817	0.147257	2.522999	4.553856	7.757920	28.366246	0.008100	0.005996	0.985904	0.000000	
55929000	-65.230999	399	9.342602	1.598752	40.689912	2.240561	6.993306	5.136373	2.016529	59.906231	0.649009	0.145091	0.205900	0.000000	
55930000	-61.484007	779	1.689987	0.122681	7.633245	0.300344	3.175467	0.733450	9.511146	11.955127	0.001657	0.000547	0.997796	0.000000	
55931000	-61.547018	783	5.946090	0.083144	30.046963	1.135337	1.305690	1.645184	30.524960	13.598503	0.008191	0.003136	0.988673	0.000000	
55932000	-63.960067	399	5.624659	0.667629	13.559026	0.398718	2.841155	0.152006	4.664451	7.684461	0.193569	0.033277	0.773155	0.000000	
55933000	-65.007531	18	1.755090	0.179238	15.479220	0.615307	3.321318	2.007439	29.050792	3.447919	0.009230	0.001093	0.989677	0.000000	
55934000	-68.142341	980	2.722191	4.121929	17.843401	1.017409	13.558790	0.581059	10.032138	14.081506	0.683507	0.152718	0.163775	0.000000	
55935000	-62.490409	965	11.720564	0.182692	30.947211	1.011328	2.312808	0.012688	21.364359	10.423870	0.056011	0.013906	0.930083	0.000000	
55936000	-61.598614	176	9.243802	0.407288	33.521558	0.997033	4.247729	0.080498	11.550493	15.986815	0.159522	0.039600	0.800879	0.000000	
55937000	-61.545547	984	7.611987	0.201665	34.080927	2.233557	3.190855	0.771245	16.780136	22.938089	0.112298	0.046584	0.841118	0.000000	
55938000	-66.557793	643	2.701487	0.865542	6.385341	2.169656	1.793809	1.292180	2.537225	15.739046	0.774589	0.129411	0.096000	0.000000	
55939000	-62.771673	350	9.639173	0.424726	33.037497	2.992095	3.051471	0.154969	13.379729	36.404420	0.511162	0.123190	0.365647	0.000000	
55940000	-61.351284	184	1.887437	0.108057	11.959787	0.017824	2.467350	0.175944	5.709764	10.020928	0.001413	0.000126	0.998460	0.000000	
55941000	-67.580057	203	7.482687	4.749437	45.917780	1.094063	22.314029	0.880060	21.475985	17.595826	0.683537	0.151896	0.164567	0.000000	
55942000	-65.221330	402	6.995150	0.142028	20.399659	3.271020	1.944074	2.183080	3.261857	25.367207	0.610737	0.154945	0.234319	0.000000	
55943000	-66.643954	201	3.411898	1.439140	17.613034	1.063205	2.747849	0.610652	4.593033	2.671147	0.731369	0.126405	0.142226	0.000000	
55944000	-63.143386	849	12.235801	0.642669	33.936456	1.083919	3.565554	0.029675	9.625954	7.684941	0.262352	0.056530	0.681118	0.000000	
55945000	-67.061419	19	5.485701	2.993321	17.462198	1.590060	19.767075	0.603293	12.315781	22.089185	0.678503	0.148122	0.173375	0.000000	
55946000	-64.666222	318	3.525783	0.154064	12.267032	3.339912	2.239928	0.491528	4.319707	9.200423	0.241703	0.129437	0.628860	0.000000	
55947000	-63.803423	650	5.882651	0.696619	26.081853	0.023571	1.008997	1.750193	12.400885	19.411930	0.625258	0.128363	0.246379	0.000000	
55948000	-61.849190	883	5.100075	0.745613	27.403782	0.308923	3.591768	1.359077	1.011647	36.540609	0.320911	0.066740	0.612349	0.000000	
55949000	-63.077222	9	7.094223	0.030741	28.693715	1.129955	1.105798	7.145953	10.553581	23.835765	0.025261	0.031118	0.943621	0.000000	
55950000	-61.727532	532	6.889900	0.147087	14.072105	0.092149	4.447921	0.114107	2.839111	22.477480	0.008654	0.001380	0.989966	0.000000	
55951000	-61.163053	903	5.897229	0.188738	17.625261	0.181267	2.709932	0.196301	17.462885	28.198484	0.034671	0.005232	0.960097	0.000000	
55952000	-65.749308	810	1.521951	0.540548	13.753837	0.730014	3.581220	1.868807	11.449778	6.972436	0.217007	0.040248	0.742745	0.000000	
55953000	-63.374470	589	4.282407	0.166569	19.149838	0.036271	1.392930	3.128257	20.792948	1.662493	0.006738	0.000515	0.992747	0.000000	
55954000	-67.226925	365	3.563480	1.170507	15.247810	1.250275	0.921051	1.861802	7.354876	8.419801	0.757357	0.167400	0.075243	0.000000	
55955000	-61.725393	666	7.526925	0.282019	34.573559	1.437659	3.202383	0.335615	5.200640	10.626557	0.061776	0.022260	0.915964	0.000000	
55956000	-66.240887	562	1.990295	0.052511	12.861452	3.432591	5.968484	3.928623	6.803707	39.361572	0.054211	0.109437	0.836352	0.000000	
55957000	-65.552468	921	4.618699	0.414808	22.462691	5.484660	2.768852	8.650548	6.185581	40.485321	0.597577	0.157342	0.245081	0.000000	
55958000	-61.911215	287	2.286540	0.085435	7.354298	0.037241	4.714117	0.085739	0.753724	3.675148	0.000814	0.000063	0.999123	0.000000	
55959000	-64.070205	719	2.942512	0.250404	10.098543	0.993906	0.942963	1.743694	29.667333	8.296964	0.065407	0.010745	0.923848	0.000000	
55960000	-63.892083	388	3.107398	1.008868	12.007017	2.235914	2.870529	0.131221	14.436705	7.851518	0.610838	0.130310	0.258852	0.000000	
55961000	-65.637572	340	5.083204	0.007940	13.842325	2.405390	0.955602	7.070816	19.558669	51.851785	0.173262	0.080808	0.745930	0.000000	
55962000	-71.176073	549	1.234540	2.279793	5.638213	1.635857	7.598328	1.987404	5.747813	2.393348	0.779812	0.072554	0.147635	0.000000	
55963000	-62.919599	492	3.185003	0.489217	11.749450	0.325996	3.009686	1.043789	1.933088	12.555221	0.163868	0.030435	0.805697	0.000000	
55964000	-68.561420	695	22.716802	3.318549	63.512604	2.079154	13.302075	0.078803	9.881836	9.449010	0.680867	0.151242	0.167891	0.000000	
55965000	-63.897054	996	2.787756	1.178014	16.355405	1.155470	5.109744	0.085861	6.606659	16.011486	0.577067	0.127026	0.295907	0.000000	
55966000	-63.083150	851	6.734762	0.919583	38.666241	0.712488	5.144790	0.186757	12.139037	10.382160	0.410302	0.087556	0.502142	0.000000	
55967000	-65.285867	193	2.041706	1.512021	5.592498	0.357408	5.154010	0.301131	10.548820	2.420384	0.620295	0.047718	0.331988	0.000000	
55968000	-61.769830	119	5.784289	0.032008	24.949729	1.921196	2.774660	0.283059	5.516804	2.690335	0.009779	0.007637	0.982583	0.000000	
55969000	-62.173018	470	2.892521	0.039877	7.290130	2.069325	4.568340	0.574366	8.123964	35.441899	0.038203	0.077828	0.883970	0.000000	
55970000	-64.700929	295	10.440484	0.609108	31.705476	3.551562	2.492937	1.268270	11.968800	29.686752	0.646691	0.147676	0.205633	0.000000	
55971000	-63.825458	561	9.982235	0.975704	70.221910	1.824557	1.914996	0.247057	12.043166	11.723093	0.704883	0.156725	0.138392	0.000000	
55972000	-67.939952	585	4.047521	1.829556	12.124301	3.037516	4.737140	2.337952	11.254265	14.186302	0.679170	0.148807	0.172023	0.000000	
55973000	-60.666858	527	4.907495	0.176786	22.104325	0.430137	2.537678	2.600445	9.732209	35.702532	0.011173	0.003816	0.985010	0.000000	
55974000	-65.084446	835	3.480253	0.418490	22.801475	2.022139	4.045526	4.822800	9.165820	27.714121	0.185700	0.062389	0.751911	0.000000	
55975000	-64.650690	158	9.282198	1.315353	31.390315	4.436768	3.679989	0.730167	41.904248	10.688780	0.616967	0.135958	0.247075	0.000000	
55976000	-63.470139	939	9.332086	0.258511	23.154024	1.327613	2.758960	0.464143	11.140947	14.297118	0.095573	0.031361	0.873067	0.000000	
55977000	-61.799946	694	5.870680	0.165938	31.668062	0.320597	1.617284	3.493248	11.067972	28.332969	0.069375	0.017503	0.913122	0.000000	
55978000	-67.237085	530	1.469845	1.243317	10.362616	4.461528	3.869434	1.821229	14.892958	6.510282	0.630090	0.139438	0.230472	0.000000	
55979000	-63.900008	837	5.278316	0.124260	16.037638	2.744108	4.913887	0.631208	14.401407	19.612949	0.097014	0.060948	0.842038	0.000000	
55980000	-64.557906	570	9.236168	0.243930	34.679632	0.433253	0.885819	3.465113	19.707678	1.337935	0.078442	0.012064	0.909494	0.000000	
55981000	-62.744261	747	3.275106	0.344940	9.382820	1.978247	2.893525	0.718946	7.839112	26.115218	0.285627	0.113083	0.601290	0.000000	
55982000	-63.765120	73	6.698354	0.839166	26.660912	3.329214	3.172771	2.431561	9.397381	59.959499	0.636145	0.147355	0.216500	0.000000	
55983000	-64.114306	290	3.196291	0.327251	14.479890	0.971291	4.894593	1.185730	0.269290	9.444545	0.101191	0.047014	0.851795	0.000000	
55984000	-63.196374	838	3.442950	0.055092	19.273640	4.514956	2.472190	0.473634	17.216049	10.580416	0.029420	0.037826	0.932754	0.000000	
55985000	-67.055360	296	2.582209	1.645993	11.723772	3.529696	3.244036	2.942827	14.453099	19.153559	0.706126	0.154385	0.139489	0.000000	
55986000	-61.061621	287	2.836969	0.115506	9.784830	0.612176	2.598352	0.438971	14.286089	6.671700	0.002690	0.000947	0.996363	0.000000	
55987000	-63.870139	402	2.281082	0.507824	7.970192	5.646997	2.988756	0.812586	48.807949	11.481826	0.272237	0.079178	0.648586	0.000000	
55988000	-61.843205	603	6.952137	0.017372	24.828165	0.062608	2.854736	1.455600	10.004146	16.516392	0.013318	0.003855	0.982828	0.000000	
55989000	-63.392072	947	3.801724	0.186387	22.378420	1.522309	1.634467	0.292007	10.268026	0.526940	0.029077	0.002381	0.968542	0.000000	
55990000	-61.294448	173	8.853599	0.100320	36.638413	0.285476	2.531581	0.969880	4.744088	4.124821	0.001017	0.000250	0.998734	0.000000	
55991000	-61.119191	440	7.088416	0.052852	21.314361	1.818949	2.363342	0.136099	40.972703	3.583737	0.013419	0.003984	0.982596	0.000000	
55992000	-65.945891	937	2.879938	0.186795	3.691155	2.424558	3.202414	0.620962	40.379187	3.982389	0.047544	0.006819	0.945638	0.000000	
55993000	-64.517257	876	1.628308	0.411824	12.822097	0.388360	2.455264	0.467856	1.473791	7.401944	0.186130	0.038620	0.775250	0.000000	
55994000	-65.004460	634	4.187858	0.284182	16.694393	4.058444	0.982502	1.156265	24.612014	0.442267	0.034958	0.005501	0.959541	0.000000	
55995000	-66.089495	230	3.374954	0.250386	7.347772	4.865295	2.305556	3.028956	17.829493	27.959299	0.483261	0.176835	0.339904	0.000000	
55996000	-62.920502	571	3.022127	1.205992	13.790218	0.384093	4.317294	0.518830	28.055955	1.655385	0.549686	0.102813	0.347502	0.000000	
55997000	-61.484165	22	4.826536	0.015247	29.912546	1.585088	2.967753	1.142608	27.967519	15.843612	0.003513	0.006582	0.989905	0.000000	
55998000	-64.186943	672	1.710025	0.129415	4.118857	3.150721	3.190917	0.575836	17.302415	0.423857	0.015837	0.000475	0.983688	0.000000	
55999000	-60.429402	500	3.064910	0.035466	16.814185	0.441717	3.125215	0.423564	27.602404	11.735383	0.000124	0.000064	0.999811	0.000000	
56000000	-62.315360	825	4.115107	0.024678	25.702967	1.687626	1.645943	1.976982	27.179696	1.467581	0.008566	0.002935	0.988500	0.000000	
56001000	-61.991983	484	7.304168	0.509128	41.670073	0.076809	2.560002	0.300488	28.288961	19.197391	0.154857	0.026605	0.818538	0.000000	
56002000	-64.468779	775	5.800811	0.198008	20.368318	2.100903	2.437329	3.895682	0.030938	34.130895	0.453453	0.140140	0.406407	0.000000	
56003000	-63.924081	863	9.940811	0.700334	36.528527	0.085222	3.627454	4.144582	4.084194	15.472736	0.227109	0.040620	0.732272	0.000000	
56004000	-64.837830	991	2.281315	0.716215	16.685944	2.449046	3.786938	0.770484	15.951977	3.949834	0.401378	0.086908	0.511714	0.000000	
56005000	-63.517157	822	6.549597	0.197419	40.059284	2.567087	2.829799	1.236366	14.765463	2.178526	0.019361	0.003340	0.977299	0.000000	
56006000	-61.648680	251	9.688672	0.111412	27.811798	0.664822	3.120253	0.818877	26.345709	14.520893	0.011695	0.003171	0.985134	0.000000	
56007000	-64.415883	463	3.651242	0.036745	33.401638	0.252936	2.900734	4.422466	3.670813	22.448163	0.000262	0.000237	0.999501	0.000000	
56008000	-64.226213	218	6.698954	1.290197	30.794648	0.635725	3.539471	2.119571	20.839027	8.725505	0.569919	0.121116	0.308964	0.000000	
56009000	-64.058669	961	2.750775	0.306593	10.035374	1.128875	4.709518	1.103975	2.719434	8.415245	0.094738	0.047596	0.857667	0.000000	
56010000	-64.681692	578	3.448471	1.649609	19.211415	2.193773	4.543124	0.423165	28.125007	5.424022	0.668051	0.145335	0.186613	0.000000	
56011000	-60.967748	863	4.461920	0.015283	18.140933	1.349286	3.869360	0.249149	10.377084	1.654619	0.002258	0.000929	0.996814	0.000000	
56012000	-65.151497	524	8.572226	0.756124	34.423043	1.044993	3.174818	0.668043	1.821915	1.455648	0.354122	0.071397	0.574481	0.000000	
56013000	-61.017055	828	4.368958	0.124978	21.412013	0.043424	2.540450	0.466112	9.403213	4.929372	0.003254	0.000329	0.996418	0.000000	
56014000	-63.995084	626	2.888606	0.122506	17.714223	3.385240	2.626389	0.213414	5.314813	1.624859	0.054325	0.017059	0.928617	0.000000	
56015000	-63.793136	592	2.167457	0.166709	12.114881	2.979965	2.065373	4.997933	16.013110	26.265389	0.032139	0.056662	0.911199	0.000000	
56016000	-64.934983	274	3.619485	0.381960	16.720969	4.141489	5.455243	1.044235	47.394933	1.534206	0.054335	0.008495	0.937170	0.000000	
56017000	-61.237682	187	3.528971	0.020839	16.006284	0.197444	4.438370	1.079110	20.311571	44.562401	0.008064	0.006103	0.985833	0.000000	
56018000	-63.976331	397	4.092882	0.074979	32.983949	4.689302	2.603882	1.851719	21.289210	1.369202	0.007654	0.001758	0.990587	0.000000	
56019000	-65.618890	512	6.841322	1.069737	15.652732	0.038935	1.378141	2.793342	49.855296	47.511878	0.505812	0.090186	0.404003	0.000000	
56020000	-64.004419	40	2.404107	1.227946	12.218686	0.503394	3.952239	0.292032	12.347525	6.321570	0.559438	0.103026	0.337536	0.000000	
56021000	-61.066447	281	3.555101	0.166381	11.723200	0.041912	2.517494	0.174423	4.648238	3.575278	0.021903	0.000950	0.977147	0.000000	
56022000	-64.397685	442	7.010761	0.150305	19.575308	0.204148	5.478049	2.084616	1.407913	26.848870	0.012902	0.003840	0.983258	0.000000	
56023000	-61.165510	983	10.091754	0.016104	46.780512	0.159887	3.049378	1.968380	39.844167	4.013695	0.000006	0.000001	0.999993	0.000000	
56024000	-64.644008	142	8.150001	0.026660	20.207133	0.372240	0.865607	3.505558	19.614475	7.786003	0.001915	0.000584	0.997502	0.000000	
56025000	-61.066348	931	4.595022	0.079373	18.250973	0.063564	2.715863	4.603543	4.526097	44.722835	0.024445	0.004708	0.970847	0.000000	
56026000	-63.124264	81	3.833103	0.203161	14.893313	0.014764	1.615692	1.515642	16.099003	1.086012	0.012760	0.001497	0.985743	0.000000	
56027000	-64.541008	585	4.434281	0.925868	16.183552	0.127404	1.874758	1.251971	8.357406	3.372898	0.608877	0.121698	0.269425	0.000000	
56028000	-64.391816	457	3.960958	0.293528	13.093015	2.498337	1.951706	1.243545	22.066288	0.970196	0.026543	0.003015	0.970442	0.000000	
56029000	-63.460385	503	1.146486	0.450389	4.029312	2.332914	3.488774	0.003066	45.672226	10.254013	0.246847	0.038633	0.714520	0.000000	
56030000	-65.455519	409	2.028981	0.298755	19.161466	3.217212	2.103670	1.747016	20.785471	0.975346	0.063215	0.007159	0.929626	0.000000	
56031000	-64.732586	337	3.866050	0.748750	24.801689	0.317769	3.366695	4.680711	5.367797	24.662010	0.367618	0.076033	0.556349	0.000000	
56032000	-60.367337	112	5.400686	0.094670	16.277786	1.012183	2.582546	0.001122	25.661850	2.997131	0.000938	0.000207	0.998855	0.000000	
56033000	-62.263915	599	4.755631	0.018809	12.885450	4.660496	2.622241	0.083145	32.091679	0.039890	0.003808	0.000264	0.995928	0.000000	
56034000	-62.558463	130	6.119684	0.209914	26.743147	1.394166	2.177007	0.921064	16.462274	3.274093	0.011960	0.002882	0.985157	0.000000	
56035000	-65.689366	346	2.411053	1.380871	15.888534	3.410392	2.803327	3.196978	48.379452	0.496074	0.584218	0.110472	0.305310	0.000000	
56036000	-64.023473	780	9.235333	0.019427	41.769648	12.274054	4.120275	0.335472	23.309603	28.242298	0.549672	0.147259	0.303069	0.000000	
56037000	-61.485869	25	6.056502	0.308195	22.325923	0.485244	1.991309	1.492879	35.538465	17.194500	0.071241	0.010057	0.918702	0.000000	
56038000	-70.051069	984	7.883040	1.617830	43.589810	1.679518	3.599626	18.831394	7.899109	26.182751	0.673350	0.149610	0.177040	0.000000	
56039000	-64.261864	818	2.324077	0.642353	11.266578	1.237334	4.176978	1.129343	14.857923	1.826554	0.320824	0.047855	0.631321	0.000000	
56040000	-67.027284	554	4.644852	2.266610	16.422551	1.827078	2.269168	1.645358	50.241666	0.370200	0.698167	0.155671	0.146162	0.000000	
56041000	-65.090234	420	1.717411	0.900965	6.125622	1.177948	5.103490	0.365321	3.254030	7.884023	0.431554	0.064565	0.503881	0.000000	
56042000	-63.929824	63	1.754507	0.331452	14.473607	5.173459	2.511958	1.325325	39.319699	16.797168	0.102814	0.054820	0.842366	0.000000	
56043000	-61.564918	964	8.053798	0.223991	29.275386	0.205410	4.484790	0.683212	0.542719	20.777467	0.030494	0.006971	0.962535	0.000000	
56044000	-61.649444	818	5.308667	0.249193	31.748311	0.620831	2.822450	0.705597	9.505328	3.820946	0.091999	0.017169	0.890832	0.000000	
56045000	-70.174729	893	4.506283	4.943902	20.697096	3.985225	7.839352	1.865756	52.887951	1.165036	0.685746	0.155497	0.158757	0.000000	
56046000	-61.815586	372	1.975230	0.246507	9.280898	3.256782	3.700674	0.085857	73.211585	17.983837	0.064024	0.025654	0.910323	0.000000	
56047000	-63.375906	22	4.229464	0.000766	11.945136	0.497184	3.172238	1.848017	34.793972	8.155266	0.000206	0.000805	0.998989	0.000000	
56048000	-64.083950	589	7.739588	0.709458	40.640560	1.695874	4.135642	2.420945	11.665359	12.070058	0.347169	0.079822	0.573009	0.000000	
56049000	-62.934473	126	2.111055	0.010512	9.196563	2.785843	2.818389	1.932333	12.183988	28.593043	0.037985	0.090867	0.871148	0.000000	
56050000	-65.344499	714	11.969400	1.520668	41.587667	1.451757	3.092083	0.409697	10.964986	0.889066	0.642945	0.139204	0.217850	0.000000	
56051000	-63.641253	864	7.843871	0.560558	26.949858	1.894318	4.296858	0.916836	3.695551	21.421770	0.316612	0.082650	0.600738	0.000000	
56052000	-63.671483	756	2.187664	0.549419	6.124796	4.227793	5.396042	1.414680	5.124181	68.807998	0.538395	0.185156	0.276449	0.000000	
56053000	-60.070144	333	4.846715	0.037226	23.206630	0.507119	2.398755	1.011896	10.306409	35.789286	0.002375	0.002116	0.995509	0.000000	
56054000	-64.710044	445	7.184109	1.315692	47.896411	2.768572	1.634288	3.757445	45.636301	37.030783	0.690169	0.153109	0.156722	0.000000	
56055000	-63.687094	548	5.697022	0.397814	14.371469	0.556787	3.666488	0.965158	5.441821	15.143745	0.049761	0.012213	0.938026	0.000000	
56056000	-62.902300	923	2.281917	0.541544	10.648355	2.436319	3.936472	0.150111	5.961101	29.794678	0.354855	0.137697	0.507448	0.000000	
56057000	-62.009436	570	7.149156	0.287745	38.229689	0.038638	2.860030	1.382363	1.123755	15.423568	0.101881	0.016688	0.881431	0.000000	
56058000	-65.085272	845	2.190233	1.074484	14.327378	1.654866	6.295530	0.263021	17.335187	12.275835	0.529710	0.115983	0.354306	0.000000	
56059000	-62.410356	17	2.564184	0.403144	10.074814	0.669934	4.610707	0.113059	21.507704	8.230873	0.056924	0.008352	0.934724	0.000000	
56060000	-62.399725	404	3.142671	0.346828	15.315286	2.909356	2.658590	0.979595	34.897355	1.623153	0.088931	0.010260	0.900808	0.000000	
56061000	-61.607811	611	11.949450	0.571174	46.848828	0.130232	2.472605	0.108855	10.745176	3.890693	0.134741	0.026368	0.838891	0.000000	
56062000	-62.346146	487	4.111739	0.225808	18.614538	1.305159	4.907763	0.038745	4.291331	16.551676	0.070792	0.040883	0.888325	0.000000	
56063000	-63.566781	787	1.438123	0.103419	8.250248	0.961986	2.008336	0.613186	10.022178	7.119638	0.013774	0.009630	0.976596	0.000000	
56064000	-62.257407	292	1.890996	0.019855	12.779018	0.028936	3.590325	1.060889	8.296963	8.373107	0.001436	0.000197	0.998367	0.000000	
56065000	-65.220756	422	8.011904	1.559568	22.919712	0.517194	2.984585	1.701349	9.810948	18.885794	0.682205	0.148963	0.168832	0.000000	
56066000	-63.159705	569	6.556381	1.078475	36.681409	0.861209	2.568970	0.118453	23.754108	1.241855	0.660708	0.144000	0.195292	0.000000	
56067000	-65.958466	559	4.679655	0.390987	8.679016	0.216723	3.011037	1.753406	7.130350	15.845403	0.044136	0.006422	0.949443	0.000000	
56068000	-65.551249	415	6.740724	0.263494	45.409587	1.752520	4.414856	5.195102	6.684609	20.941235	0.094677	0.027974	0.877349	0.000000	
56069000	-66.063062	369	2.810305	0.065390	13.042697	0.619240	0.663961	4.569984	17.357991	5.189444	0.013830	0.003527	0.982643	0.000000	
56070000	-61.798925	209	4.487536	0.192775	19.244700	0.988134	2.167622	0.025998	6.371104	26.897420	0.069193	0.025583	0.905224	0.000000	
56071000	-65.475291	696	2.468398	0.128160	2.179471	0.061991	4.581987	0.474963	6.685409	15.513531	0.024411	0.001473	0.974116	0.000000	
56072000	-67.926752	647	1.380809	2.971183	6.822146	2.781610	7.089916	1.167526	38.316154	32.228198	0.696674	0.143758	0.159568	0.000000	
56073000	-63.481897	843	2.002740	0.040366	3.542331	2.150414	3.098517	0.571425	16.088988	2.725730	0.006579	0.002726	0.990695	0.000000	
56074000	-63.864564	60	4.243177	0.595822	17.767851	3.145056	3.302545	3.709415	25.447903	48.986041	0.459871	0.124238	0.415891	0.000000	
56075000	-65.027251	128	3.584715	0.202694	10.776182	5.919113	3.200267	0.961423	18.405400	4.076880	0.046867	0.024082	0.929051	0.000000	
56076000	-67.894633	77	7.965787	2.431909	19.560930	0.782611	5.080391	1.961518	13.448340	14.468490	0.681231	0.149559	0.169210	0.000000	
56077000	-61.489826	542	7.047699	0.071437	35.174568	2.509877	2.143473	1.301442	29.956292	3.576160	0.001135	0.000461	0.998404	0.000000	
56078000	-66.928461	600	3.701699	0.115356	11.788796	13.897738	3.719940	4.200730	8.710666	41.244892	0.705809	0.149770	0.144421	0.000000	
56079000	-63.160468	8	4.726748	0.108332	15.894949	1.429772	2.196498	0.278028	10.861071	10.014315	0.035565	0.023711	0.940724	0.000000	
56080000	-68.643534	40	2.720719	3.364531	23.796546	0.260247	8.884731	0.213381	1.392681	26.090566	0.688457	0.154583	0.156960	0.000000	
56081000	-60.836076	538	2.202296	0.360484	6.089982	1.275290	3.212013	0.112692	11.160347	18.986922	0.027635	0.008879	0.963485	0.000000	
56082000	-64.966506	512	5.996877	1.206133	35.402381	1.231336	4.550762	2.692264	29.483762	4.687632	0.525703	0.110704	0.363593	0.000000	
56083000	-63.762617	413	6.802256	0.866362	21.550885	2.258588	3.513639	1.367091	24.440097	27.867154	0.513841	0.118178	0.367981	0.000000	
56084000	-64.044419	988	2.221505	0.229713	14.800215	0.452527	1.820522	0.525479	5.655579	14.308388	0.091564	0.031139	0.877297	0.000000	
56085000	-63.090485	379	2.576855	0.032337	19.930860	0.312247	2.383252	0.202875	4.179140	6.713479	0.000198	0.000299	0.999503	0.000000	
56086000	-66.612670	799	2.132406	0.106828	12.533654	4.037034	5.061395	0.188914	7.024408	1.703852	0.023398	0.010383	0.966219	0.000000	
56087000	-66.212000	405	5.233597	1.100014	20.292432	3.925596	3.582688	6.583101	6.803203	38.783786	0.694227	0.155360	0.150413	0.000000	
56088000	-63.591431	620	4.461637	1.047278	18.963518	3.553000	3.844682	0.290774	58.567572	35.774595	0.561268	0.127743	0.310988	0.000000	
56089000	-68.899043	51	0.823155	1.056873	11.612738	6.012575	4.463910	0.005142	18.065745	5.635463	0.524300	0.234006	0.241695	0.000000	
56090000	-71.258269	568	3.387418	0.275246	16.270031	7.525665	7.781610	2.853704	5.740399	8.714125	0.471975	0.192565	0.335460	0.000000	
56091000	-66.010648	585	1.152282	0.549961	7.655968	0.391777	1.568600	1.663351	0.574306	18.580914	0.635938	0.138245	0.225818	0.000000	
56092000	-65.921262	485	2.660790	1.173054	12.000717	0.892712	5.905039	1.141658	2.382469	16.788160	0.422329	0.086553	0.491118	0.000000	
56093000	-62.376043	61	4.387110	0.098851	26.711660	3.355410	4.573883	0.285165	11.441234	0.596905	0.011140	0.001131	0.987729	0.000000	
56094000	-63.173835	976	3.524657	0.242031	11.423418	2.035046	2.002393	0.182647	36.513258	3.135226	0.027150	0.005020	0.967830	0.000000	
56095000	-61.784325	99	4.634021	0.256501	26.774127	1.449210	2.265096	1.453949	43.747401	11.791601	0.035454	0.006918	0.957628	0.000000	
56096000	-63.165314	52	9.927103	0.522174	32.397809	0.484248	2.500063	3.144661	10.920203	17.784100	0.211544	0.043599	0.744858	0.000000	
56097000	-66.665334	437	5.085769	0.509394	23.409385	1.851682	3.562096	6.838214	20.035114	19.681392	0.333871	0.083510	0.582618	0.000000	
56098000	-63.722982	431	2.392592	0.940746	9.862932	0.223464	1.735958	1.404403	16.192410	27.919384	0.680874	0.105844	0.213282	0.000000	
