Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3307602700
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4956000	-84.734820	307	4.294468	0.125742	2.394951	0.780563	5.229751	0.539296	7.599032	0.201788	0.011336	0.001340	0.985940	0.001383	
4957000	-83.820964	329	2.669789	0.007133	4.580594	0.202769	1.719273	2.011022	10.327606	17.839739	0.002173	0.019695	0.851705	0.126427	
4958000	-83.986882	192	4.098523	0.093733	5.900199	2.061865	1.740851	0.493547	24.339820	2.992522	0.046123	0.088659	0.836903	0.028315	
4959000	-87.771961	293	1.655225	3.333320	2.888684	0.225452	5.971083	3.456755	15.963676	14.409862	0.494864	0.300463	0.177857	0.026816	
4960000	-87.060887	340	22.024050	0.382034	15.630262	0.456456	4.406251	0.638064	7.495894	23.572466	0.075793	0.066776	0.749684	0.107748	
4961000	-92.797714	210	8.048742	6.216682	6.198144	0.015309	7.367627	4.442809	18.157799	1.990266	0.464832	0.362981	0.151205	0.020982	
4962000	-86.289744	284	4.252224	0.880107	6.029127	0.428365	4.645508	2.209851	23.772331	2.195847	0.262712	0.112671	0.612434	0.012183	
4963000	-86.591161	73	1.486356	3.782892	3.817587	0.003464	10.205302	1.860731	18.703227	0.133504	0.392641	0.447700	0.133879	0.025779	
4964000	-80.380710	367	5.729470	0.029537	7.860742	0.016755	3.414648	0.849327	0.682643	1.935811	0.002056	0.000388	0.967854	0.029702	
4965000	-86.051981	631	8.175033	2.481217	9.613534	0.180562	8.116038	12.425458	0.487682	54.252328	0.413452	0.293013	0.249296	0.044239	
4966000	-85.776352	708	3.247134	2.274107	4.556984	0.042773	2.389120	0.627076	4.560483	9.989760	0.507460	0.381814	0.079511	0.031214	
4967000	-88.582213	265	4.260725	5.904081	5.295248	1.951314	21.520048	3.517534	13.899061	12.879204	0.461866	0.367693	0.147127	0.023314	
4968000	-86.078227	875	3.934573	2.213128	6.185790	1.019744	4.553783	0.590821	2.716599	1.057805	0.473274	0.382488	0.132539	0.011699	
4969000	-84.822224	770	3.965743	0.456501	4.151110	0.263438	2.057492	0.152529	7.108750	17.620469	0.448798	0.302406	0.204114	0.044681	
4970000	-84.469302	753	4.384537	0.408037	6.232609	3.787204	3.704184	0.505360	27.695584	0.546393	0.109329	0.048182	0.838917	0.003572	
4971000	-87.902278	274	3.209594	3.391062	3.900935	1.100137	5.511078	2.610119	63.178361	19.705840	0.503253	0.311183	0.164949	0.020615	
4972000	-84.116672	505	9.474814	0.057453	8.887134	0.115925	2.689467	0.665072	19.052352	0.661068	0.003046	0.000218	0.994914	0.001822	
4973000	-82.905934	369	3.370443	0.380716	3.584268	0.225727	3.399399	7.295353	1.182391	22.918869	0.070373	0.043595	0.754107	0.131926	
4974000	-85.248406	591	22.814499	0.141479	22.571194	0.639265	5.089693	0.749849	5.401938	4.247731	0.051030	0.057412	0.805130	0.086427	
4975000	-84.068679	674	5.781853	0.114381	3.257159	0.455688	3.652298	0.449210	1.711911	11.546374	0.029639	0.062777	0.777095	0.130489	
4976000	-87.775665	870	8.400713	0.015264	6.561619	3.864101	6.394806	1.660462	32.521278	11.696024	0.151738	0.247334	0.563483	0.037445	
4977000	-88.120137	90	7.519728	0.452204	4.899478	0.155150	1.929772	11.274125	0.268430	23.408804	0.053174	0.023584	0.791150	0.132093	
4978000	-84.325140	657	9.612716	0.354521	7.922574	0.056985	3.132744	0.610417	11.079469	7.333998	0.019624	0.006210	0.930283	0.043883	
4979000	-86.710029	209	2.568179	2.191057	3.705858	0.070158	2.822523	6.723330	5.184403	13.760557	0.510516	0.273736	0.184177	0.031571	
4980000	-88.189471	439	5.171766	1.402343	3.703099	0.847573	7.182702	6.200737	5.016490	19.852072	0.339286	0.194910	0.397244	0.068561	
4981000	-88.225236	334	3.608559	3.449583	5.977581	1.273938	11.514626	0.253298	3.060541	20.577254	0.407327	0.463621	0.110567	0.018485	
4982000	-83.346767	304	2.838149	0.016848	4.675281	2.144885	3.057445	0.761803	32.688465	0.662803	0.004087	0.005488	0.986306	0.004119	
4983000	-86.701742	903	4.275957	2.101345	2.895486	0.364997	5.144426	2.531593	14.308910	13.264104	0.492080	0.133825	0.340286	0.033809	
4984000	-86.787112	419	3.652516	1.857186	3.507721	1.022383	5.952770	2.177862	20.423669	0.670852	0.522328	0.184603	0.283509	0.009561	
4985000	-84.347771	137	5.971076	0.875925	7.677375	0.433826	4.212672	0.486473	11.649850	1.574440	0.167294	0.065201	0.752713	0.014793	
4986000	-84.848918	665	2.623919	1.696562	4.415643	0.518354	6.090017	1.841086	5.546086	13.794635	0.396685	0.342153	0.216960	0.044202	
4987000	-81.124909	158	4.470383	0.193882	3.441192	0.010827	3.730816	1.363805	0.499783	5.495195	0.027897	0.003070	0.859084	0.109948	
4988000	-88.185507	385	2.118269	1.800021	5.128801	0.269724	0.326032	1.911509	10.572496	12.627721	0.345665	0.613704	0.019074	0.021558	
4989000	-84.127553	154	5.541754	0.603597	5.614079	0.164777	2.129427	1.241621	2.268740	10.580135	0.084808	0.039106	0.747441	0.128645	
4990000	-89.577082	92	2.563615	6.324728	6.704339	3.373911	15.447681	1.173758	46.010181	3.702437	0.341182	0.525145	0.100954	0.032719	
4991000	-81.869215	532	3.390636	0.106282	3.783221	0.552907	4.746354	2.890962	0.437065	19.920211	0.006594	0.030048	0.828383	0.134975	
4992000	-86.996479	883	4.916366	0.386493	11.204008	1.091648	3.288978	0.780747	9.582557	4.314294	0.083429	0.079865	0.785392	0.051314	
4993000	-83.248281	733	4.000786	0.431192	2.626687	0.089307	3.815981	2.300851	3.427623	11.366092	0.019600	0.003103	0.852072	0.125226	
4994000	-85.149713	130	4.052207	1.271691	4.131641	1.381140	6.273790	0.265658	26.514254	0.999796	0.428104	0.151613	0.410795	0.009487	
4995000	-88.097692	789	2.263965	4.516412	5.507342	0.328728	15.095259	1.186664	1.868758	5.501837	0.315995	0.576715	0.086194	0.021097	
4996000	-84.363396	985	5.189166	0.104355	8.107646	1.422855	4.543767	0.017435	5.502202	15.793263	0.169226	0.275527	0.476477	0.078770	
4997000	-88.440423	239	4.063863	4.333631	6.654926	0.005598	3.578503	2.464356	11.273013	5.898726	0.403807	0.475919	0.093440	0.026834	
4998000	-83.818105	126	4.147327	0.342511	6.414263	0.478677	2.783683	2.967493	5.575506	34.479537	0.070501	0.075840	0.736851	0.116808	
4999000	-81.604259	13	6.704590	0.089249	7.029240	0.332207	2.808090	1.305591	6.538479	7.234480	0.003725	0.005906	0.902728	0.087641	
5000000	-84.849621	325	6.736099	0.876521	8.318433	1.359146	2.859661	0.051987	7.963785	0.242487	0.396823	0.219244	0.374958	0.008975	
5001000	-87.708472	980	1.018263	4.868910	4.437683	0.299404	6.478516	0.919535	3.868799	9.702767	0.095582	0.871902	0.016233	0.016282	
5002000	-82.807857	298	4.237409	0.055346	3.280264	0.037401	4.604939	5.060612	4.468673	21.512321	0.003880	0.002237	0.854597	0.139286	
5003000	-84.233291	930	3.187599	0.076730	4.513619	0.134827	3.553560	1.675117	11.776786	32.983257	0.012248	0.013641	0.853789	0.120322	
5004000	-87.867298	512	8.575125	2.288803	13.055605	0.535179	5.947596	2.596455	4.395746	25.434040	0.423477	0.342307	0.200380	0.033835	
5005000	-90.768499	309	5.340362	3.707858	8.478297	0.424599	9.154307	1.902617	0.774273	1.758210	0.460863	0.419580	0.118056	0.001501	
5006000	-83.077501	92	3.034351	0.239508	4.237261	0.540203	3.631336	2.399638	5.582592	8.137665	0.053991	0.081040	0.755215	0.109755	
5007000	-86.710054	66	1.307056	0.764756	5.252849	0.024423	2.381995	1.522238	20.660428	2.691185	0.099050	0.028868	0.856845	0.015237	
5008000	-84.732235	535	2.439035	0.198728	2.879885	0.534046	2.020869	0.905966	3.574418	6.363490	0.047209	0.098296	0.716624	0.137871	
5009000	-83.980194	446	2.609999	1.499599	2.968644	0.074901	3.863345	0.307721	5.738117	4.544686	0.411217	0.112629	0.321874	0.154280	
5010000	-84.350580	336	5.940721	0.505528	5.764974	1.056571	5.511845	4.882350	1.529214	22.770745	0.181213	0.219690	0.501877	0.097219	
5011000	-95.150810	781	18.650460	4.708904	18.654018	0.188877	13.466665	6.254045	3.370007	1.092195	0.462376	0.414559	0.112274	0.010791	
5012000	-84.897785	486	12.700156	0.107593	10.925448	1.298445	4.676266	0.283853	21.745588	4.792055	0.019811	0.021902	0.936861	0.021426	
5013000	-83.512157	265	4.247603	0.444504	4.154600	0.587832	5.250996	2.486865	5.646152	29.006719	0.078355	0.084468	0.718320	0.118857	
5014000	-82.618552	380	3.213019	0.296204	4.261010	0.540846	3.450230	0.319439	7.183175	2.039626	0.036284	0.017507	0.892814	0.053395	
5015000	-86.283361	907	2.750346	0.433841	1.382289	0.066051	5.303459	0.952959	6.888702	1.251508	0.041209	0.000855	0.949170	0.008766	
5016000	-91.116631	961	4.727477	7.765947	8.504443	0.100210	12.444848	3.819200	1.822561	6.865333	0.392414	0.498784	0.095934	0.012867	
5017000	-85.282394	554	3.851188	2.506445	4.101030	0.481608	6.371871	1.949468	6.512998	14.260119	0.477789	0.285987	0.204264	0.031960	
5018000	-86.151063	282	3.184779	0.678020	4.218454	0.159059	1.519615	4.138446	0.346410	33.451650	0.401879	0.185111	0.354054	0.058956	
5019000	-83.869393	594	2.536335	0.890928	2.585955	0.778129	3.589225	0.403998	7.887103	8.762707	0.412165	0.266168	0.274900	0.046768	
5020000	-82.605255	394	2.381674	0.044424	3.748530	0.450120	3.067480	0.085109	2.620460	5.751342	0.015319	0.135406	0.471406	0.377869	
5021000	-85.727142	833	7.037946	0.443457	9.122488	0.252155	2.457715	6.160123	3.449369	14.621075	0.027347	0.017485	0.823435	0.131733	
5022000	-89.360039	685	5.997886	3.604862	6.801508	0.225214	3.777576	8.873693	5.109565	14.835176	0.447657	0.412040	0.119469	0.020834	
5023000	-89.516491	99	5.269352	2.073306	10.725307	1.156029	7.060921	1.847069	3.210763	35.136866	0.437478	0.382792	0.153787	0.025943	
5024000	-86.174974	810	13.638189	0.211267	15.095918	1.369728	4.891427	1.133735	19.331698	14.052045	0.116454	0.127077	0.697127	0.059342	
5025000	-82.060553	179	2.293927	0.031782	3.669882	0.036067	2.416793	2.098996	1.646055	5.641021	0.000232	0.000305	0.839559	0.159903	
5026000	-83.112261	568	5.619591	0.574629	5.218960	1.326860	4.626785	0.210215	2.855790	9.659983	0.290563	0.305428	0.347312	0.056697	
5027000	-83.959607	372	6.285724	0.826687	7.045396	0.189284	4.698644	3.231318	6.049426	22.586538	0.144959	0.063165	0.684132	0.107743	
5028000	-80.005772	653	3.697612	0.095269	5.158743	0.099081	3.899082	4.957213	0.216967	26.766667	0.007146	0.007930	0.830161	0.154763	
5029000	-84.989460	568	6.752544	0.761786	3.746036	0.080883	5.932515	7.395668	0.539393	21.422146	0.070272	0.013328	0.760164	0.156236	
5030000	-87.317494	256	0.799918	6.185799	3.592359	1.083112	9.547907	2.947760	41.247679	6.985113	0.226247	0.642258	0.094129	0.037366	
5031000	-90.732441	558	2.152062	0.411680	3.680593	0.042767	0.501121	0.616885	5.425066	11.433117	0.422461	0.118844	0.143481	0.315214	
5032000	-85.587429	75	5.650204	0.044585	6.102083	2.543797	4.548432	0.891082	8.375689	17.441660	0.202416	0.358533	0.381485	0.057567	
5033000	-81.578715	113	3.985698	0.125666	3.524212	0.216609	2.901072	1.103938	6.681096	2.654806	0.014544	0.004293	0.945694	0.035469	
5034000	-88.085877	825	8.104800	1.244634	6.248143	1.656227	5.451896	7.993406	0.079702	25.868676	0.413443	0.367894	0.186421	0.032242	
5035000	-86.741248	8	8.259865	0.677286	6.407888	1.605055	5.392031	1.565339	17.246263	20.510015	0.272216	0.261917	0.416291	0.049576	
5036000	-85.190569	182	2.046841	0.372711	1.886695	1.502734	3.489035	0.971712	15.211687	0.418271	0.076843	0.011752	0.908263	0.003142	
5037000	-83.505889	196	3.180506	0.432364	3.318925	0.185808	4.854186	7.409635	4.044405	61.189716	0.067783	0.029840	0.772222	0.130155	
5038000	-80.627138	234	4.919905	0.049753	4.291730	0.092541	4.467675	10.468066	0.156428	46.125532	0.004549	0.007897	0.837250	0.150304	
5039000	-86.573421	921	4.261001	0.861220	5.449923	0.703771	1.285018	2.965065	7.568034	19.598198	0.417779	0.334733	0.209389	0.038099	
5040000	-84.838198	402	2.528520	0.131717	5.008174	0.104143	1.336872	10.277724	6.603149	31.922480	0.021670	0.014797	0.836483	0.127050	
5041000	-83.523395	571	2.333726	0.313190	5.255450	0.461912	3.350586	0.162320	3.803984	3.842758	0.068417	0.198894	0.330453	0.402236	
5042000	-86.281946	167	5.782533	1.847981	8.548623	0.445984	7.542231	1.162269	0.614244	7.366641	0.390220	0.297191	0.251509	0.061081	
5043000	-87.330426	681	4.507169	3.829003	6.774931	0.228205	3.734396	1.510555	4.141519	7.765447	0.422215	0.484491	0.073976	0.019319	
5044000	-86.421526	146	3.061879	1.277949	5.455172	2.094426	6.731164	0.781485	40.684684	0.519294	0.420123	0.254645	0.310228	0.015004	
5045000	-84.904685	788	4.272498	1.054400	4.503262	3.003091	3.323782	0.620260	20.829418	0.933564	0.449538	0.182964	0.356317	0.011182	
5046000	-82.919819	241	5.911667	0.215854	6.633675	0.002472	2.811462	2.448614	13.883720	11.046486	0.005285	0.000338	0.950461	0.043915	
5047000	-83.060884	404	5.809581	0.264625	3.930269	0.024788	4.207155	3.649300	3.543211	28.183203	0.035387	0.005675	0.819899	0.139039	
5048000	-81.866332	254	7.486909	0.083892	6.901316	0.135340	2.981014	1.671392	1.096408	10.527876	0.018030	0.023326	0.824641	0.134003	
5049000	-86.161800	314	10.252230	0.130258	8.440561	0.253970	5.103419	0.043651	11.253408	0.464155	0.024238	0.006438	0.964524	0.004800	
5050000	-83.192691	122	6.786588	0.127795	6.217254	0.543701	2.349090	2.057035	3.467472	9.698746	0.021483	0.037841	0.819951	0.120725	
5051000	-87.504270	726	1.108747	4.990983	4.493076	0.481654	10.876699	1.888482	1.998057	40.258945	0.142145	0.822291	0.029688	0.005876	
5052000	-84.541309	675	4.336819	1.910285	6.243214	0.491559	4.088200	1.710276	10.802867	6.151905	0.411552	0.231026	0.313106	0.044316	
5053000	-85.870250	334	6.007701	2.834076	5.415414	0.396729	6.268485	0.942520	0.782739	4.367280	0.458466	0.278893	0.232867	0.029774	
5054000	-85.571600	286	5.816593	0.744136	3.344582	0.088389	6.146829	0.490936	1.281058	5.437890	0.095877	0.034183	0.594104	0.275836	
5055000	-88.344057	404	1.378936	9.789865	4.535898	0.089600	16.698199	3.465013	15.942038	23.525173	0.244165	0.653500	0.078453	0.023882	
5056000	-85.138294	534	8.471624	0.292462	8.191950	1.340242	5.017424	0.523474	32.445962	9.617329	0.099189	0.086159	0.776541	0.038112	
5057000	-85.124855	168	4.102847	0.553177	5.657088	1.312949	3.020150	1.521424	1.446347	6.013291	0.284094	0.266175	0.404020	0.045711	
5058000	-88.186409	269	1.272776	4.316457	4.589724	0.692981	9.702603	1.901631	17.779248	6.284693	0.184260	0.708318	0.066594	0.040828	
5059000	-85.817590	482	1.802582	0.602426	4.355888	0.735654	2.049182	2.306795	17.355831	11.032747	0.098572	0.146032	0.701812	0.053584	
5060000	-87.739843	684	3.233308	1.773152	3.481097	1.668245	3.630112	2.070295	4.854189	9.662629	0.500897	0.346723	0.131376	0.021004	
5061000	-84.737001	400	4.243102	0.204742	4.800080	1.798207	2.353912	1.580337	14.906166	14.370261	0.123952	0.252400	0.558167	0.065480	
5062000	-86.101209	286	6.706681	1.174743	9.390972	0.207720	3.555991	1.019288	22.512793	0.532823	0.275702	0.139655	0.576338	0.008306	
5063000	-87.142135	859	4.707335	0.249286	6.192314	2.467929	3.146840	4.439788	10.239109	16.772230	0.200431	0.331425	0.410771	0.057373	
5064000	-82.705659	780	4.349605	0.159323	5.527740	0.292758	2.479783	0.383342	17.331288	2.693856	0.029978	0.007795	0.938853	0.023375	
5065000	-84.874869	720	3.423170	2.330949	2.415198	0.279447	6.145744	2.239084	0.735392	18.620229	0.550286	0.121277	0.280710	0.047728	
5066000	-87.120001	176	4.135463	2.381101	4.491821	0.501076	12.227099	3.579646	0.048324	13.470867	0.433034	0.299389	0.215569	0.052008	
5067000	-86.144864	578	4.184888	0.109565	2.746874	0.304819	3.977435	6.020370	9.027644	34.013467	0.010397	0.018635	0.855260	0.115709	
5068000	-83.148385	31	2.705775	1.056368	3.952885	0.089952	3.082445	1.926048	0.161489	16.441365	0.388822	0.162798	0.383903	0.064477	
5069000	-82.126645	657	7.369996	0.080075	6.911391	0.126226	4.023239	0.919261	3.840863	1.330881	0.003090	0.001010	0.953618	0.042282	
5070000	-85.978543	376	6.293977	1.058815	8.042400	0.033695	4.522357	16.020253	4.327349	38.138083	0.160203	0.051824	0.675294	0.112680	
5071000	-82.955241	763	3.166664	0.314411	2.460066	0.041178	3.390659	3.706078	10.559983	57.004339	0.013260	0.001666	0.868437	0.116637	
5072000	-88.141726	164	1.611751	1.507999	2.509279	1.117860	6.325633	0.917491	5.663016	4.268923	0.337013	0.426247	0.168226	0.068513	
5073000	-82.802719	389	2.590569	0.136492	5.160879	0.475023	2.580282	0.464155	2.083691	0.499703	0.044181	0.014770	0.927181	0.013869	
5074000	-86.019966	396	7.155438	0.404008	9.241861	1.869159	5.032119	0.887894	10.559630	3.673329	0.118942	0.114689	0.728698	0.037671	
5075000	-87.366839	532	5.350001	1.951174	8.553796	1.544252	1.782807	2.146375	43.481707	8.626441	0.445174	0.311130	0.217094	0.026602	
5076000	-86.745264	254	2.687948	0.069613	5.552488	1.848461	3.592780	0.778152	3.020289	3.786764	0.039939	0.221412	0.646545	0.092104	
5077000	-86.198991	448	4.198702	2.818568	3.195611	0.575723	7.929422	0.292712	0.067957	2.068988	0.545324	0.202723	0.243318	0.008635	
5078000	-84.694891	152	4.192462	0.961285	4.373846	2.277249	4.376280	0.802761	34.395302	4.300621	0.333003	0.166861	0.484137	0.015999	
5079000	-85.403802	59	7.877508	0.115367	11.150220	0.520208	3.238317	9.378404	7.770330	48.119521	0.019811	0.039395	0.815258	0.125536	
5080000	-83.564206	911	2.051887	1.088084	3.865270	0.310381	4.450205	0.892125	6.065403	6.818729	0.265252	0.255129	0.331878	0.147742	
5081000	-88.231001	593	7.332577	3.707534	10.027751	0.703007	9.653984	0.854195	2.678585	11.530000	0.445210	0.383447	0.145635	0.025708	
5082000	-81.658353	226	3.586753	0.069281	4.146530	0.144831	3.416159	0.853325	7.417278	3.654444	0.001489	0.001212	0.953776	0.043524	
5083000	-87.238442	90	10.191100	2.406988	6.910834	0.398329	4.229198	0.658401	1.000585	12.062525	0.423930	0.310490	0.226814	0.038766	
5084000	-84.916518	447	7.452593	0.500162	7.262135	0.236386	5.396606	0.405736	7.428743	0.794346	0.081653	0.033175	0.870617	0.014555	
5085000	-85.756922	156	21.611496	0.122864	22.004432	1.273082	3.747870	1.041763	11.784000	11.510845	0.097320	0.108581	0.724149	0.069950	
5086000	-83.964843	116	11.484211	0.231437	12.569492	0.322659	4.000732	0.777213	0.162282	12.663317	0.039744	0.040714	0.751177	0.168366	
5087000	-87.424231	350	4.161210	2.311553	4.678566	1.223818	7.880864	9.501243	6.337529	27.845655	0.446618	0.346271	0.177658	0.029453	
5088000	-85.487270	80	12.514364	0.627366	12.578021	0.116969	4.580015	1.833296	12.577995	5.254551	0.075494	0.039940	0.847763	0.036803	
5089000	-84.623098	572	7.722529	0.354270	10.559721	0.146815	3.486293	5.821171	10.554011	38.890244	0.037686	0.016978	0.828742	0.116594	
5090000	-88.808350	400	0.150163	5.441911	3.509414	0.028057	19.102549	3.023454	7.563875	5.447075	0.021877	0.916087	0.019869	0.042166	
5091000	-85.627180	65	5.129121	1.283181	9.863570	0.027571	4.446703	2.210998	8.443062	8.451248	0.369236	0.240692	0.342493	0.047579	
5092000	-87.082930	734	0.417058	3.363932	2.617621	0.543840	4.764107	1.066159	4.177858	2.667692	0.037756	0.900412	0.015451	0.046382	
5093000	-87.296534	892	3.456737	1.982351	6.258594	0.308881	1.051259	1.965496	13.562982	4.999428	0.438929	0.457748	0.074720	0.028602	
5094000	-81.969824	665	2.772907	0.294569	3.017304	0.004601	4.361265	1.441705	1.297257	2.456818	0.009201	0.000536	0.899728	0.090534	
5095000	-85.768997	376	8.141029	0.020153	7.866546	2.899529	4.905475	0.438413	31.490933	23.528026	0.158307	0.258239	0.532387	0.051067	
5096000	-86.063380	389	7.933258	0.067270	8.980182	1.956604	4.652695	1.885694	1.453123	10.382095	0.204313	0.305946	0.418326	0.071415	
5097000	-86.111984	442	2.095960	7.360029	4.397950	0.349287	18.306490	8.165402	5.290906	21.187878	0.346485	0.526493	0.106759	0.020262	
5098000	-87.817815	825	0.012298	2.251497	2.529024	0.951883	5.150910	3.203341	12.135248	19.839493	0.013058	0.925314	0.038119	0.023509	
5099000	-83.498810	55	2.798899	0.350505	1.797531	0.035694	3.199426	1.703404	1.693209	9.761440	0.014644	0.001180	0.836351	0.147826	
5100000	-83.818266	530	6.100234	0.386030	7.349840	0.637215	2.135666	1.516003	19.386982	0.434726	0.059048	0.014341	0.924078	0.002533	
5101000	-86.202755	496	7.898558	2.043162	8.362813	1.372856	6.470485	0.612115	12.432175	6.254563	0.427588	0.333132	0.212290	0.026991	
5102000	-85.907501	715	4.200088	0.204557	7.943199	1.071205	3.971154	0.799225	50.062304	3.068417	0.047646	0.022911	0.920131	0.009311	
5103000	-88.320980	740	1.607291	7.139478	3.261987	0.782243	14.092647	5.098420	22.683379	1.256534	0.565737	0.257310	0.163091	0.013862	
5104000	-82.143155	752	3.807998	0.707258	4.619659	0.335270	2.676703	0.506846	2.296835	0.927426	0.270784	0.104233	0.597033	0.027950	
5105000	-89.088284	918	0.114928	3.441276	4.043458	0.767948	8.289850	3.534420	16.414710	15.945560	0.027023	0.900081	0.040249	0.032647	
5106000	-84.489171	49	3.779292	0.027541	4.708691	1.354197	2.198917	1.392788	4.316268	8.027514	0.052207	0.238140	0.616271	0.093381	
5107000	-83.852553	251	3.726276	0.102080	2.991809	0.651859	2.036919	2.069490	0.830178	9.438976	0.026725	0.084445	0.789484	0.099347	
5108000	-89.071902	28	6.249181	0.600303	7.792051	1.098764	0.654698	4.540388	1.416803	13.053644	0.524765	0.462311	0.010455	0.002469	
5109000	-89.211845	610	12.458327	0.863191	12.844379	0.039900	4.206071	3.549059	17.612700	1.191445	0.100803	0.050374	0.842774	0.006050	
5110000	-88.988809	711	4.428187	0.704648	11.751932	0.108887	2.364414	0.946072	6.429265	6.705542	0.147489	0.094166	0.669794	0.088550	
5111000	-82.308036	205	2.932448	0.055614	3.049251	0.549486	3.575491	0.450662	0.481894	0.639134	0.011168	0.006577	0.977188	0.005066	
5112000	-85.932815	673	4.949321	1.315111	3.771305	0.674681	3.552554	6.713044	2.327489	22.627447	0.394684	0.224097	0.326656	0.054563	
5113000	-85.319118	202	3.535669	1.509199	5.362418	0.472227	7.898402	2.677331	0.463274	17.616676	0.366976	0.285526	0.286770	0.060728	
5114000	-85.512329	166	0.195919	2.649102	3.167438	0.594844	4.183153	1.118250	3.733933	23.549801	0.002502	0.994130	0.000720	0.002648	
5115000	-85.958230	596	7.608556	0.144407	12.234577	1.172142	3.463928	0.465373	14.620217	4.387217	0.035703	0.039275	0.893107	0.031915	
5116000	-87.730965	86	2.544425	1.496591	4.957780	1.908524	3.186993	1.823314	12.555217	5.121506	0.367333	0.430088	0.167601	0.034979	
5117000	-82.159422	313	6.658868	0.534643	6.059533	0.125971	4.705257	0.465119	1.136923	1.255163	0.055853	0.011371	0.903713	0.029064	
5118000	-88.089772	822	5.995431	1.842304	5.162278	0.073941	3.708207	11.951944	4.108134	23.396361	0.329357	0.120792	0.472903	0.076949	
5119000	-86.122198	437	1.832712	1.992728	2.928626	1.407779	2.104115	0.208623	25.912529	1.306156	0.294653	0.645064	0.020188	0.040095	
5120000	-81.517069	602	4.734060	0.013078	6.236101	0.230349	3.203990	0.558316	4.986328	0.312659	0.000059	0.000055	0.997498	0.002388	
5121000	-82.951845	557	3.517619	0.163811	3.591375	0.118137	3.910933	2.134605	2.923879	3.026050	0.016737	0.005600	0.903841	0.073823	
5122000	-92.289322	793	1.265592	3.796662	2.646420	1.114893	34.383211	4.887412	1.231075	16.037455	0.148590	0.803161	0.040994	0.007255	
5123000	-89.710199	695	0.568839	5.109977	3.274365	2.212380	15.094644	2.178171	19.122526	6.688192	0.063995	0.860024	0.031931	0.044050	
5124000	-84.479595	781	6.873867	0.565946	4.940849	0.314547	2.459708	0.598786	1.960934	1.775684	0.168321	0.060090	0.731561	0.040028	
5125000	-83.941839	444	0.465388	3.646652	4.166588	0.078306	5.103321	1.209944	3.708502	7.154326	0.050251	0.907321	0.014750	0.027678	
5126000	-83.338263	832	3.057455	0.145292	2.076584	0.599334	3.146996	2.610060	2.207844	18.478977	0.057314	0.128106	0.696643	0.117937	
5127000	-90.837079	584	5.628955	4.282375	8.191879	0.977858	24.586330	7.209457	1.410397	18.693646	0.446154	0.387012	0.142554	0.024281	
5128000	-81.704285	416	5.739349	0.143389	4.990564	0.373268	3.321662	2.283379	0.735911	17.797890	0.049921	0.083525	0.739361	0.127193	
5129000	-85.182241	809	8.163577	0.374136	13.789223	0.309686	3.256413	1.155818	5.478789	1.373678	0.062710	0.025241	0.887404	0.024644	
5130000	-84.351077	851	3.404322	0.656157	4.796687	1.119920	3.611407	1.450707	22.776681	4.231775	0.163490	0.078483	0.739099	0.018928	
5131000	-83.844320	40	3.007603	0.191373	2.385392	0.639953	2.789203	1.326450	7.328276	1.986573	0.022233	0.007816	0.947696	0.022254	
5132000	-86.218980	911	0.335173	1.410535	3.262710	0.503296	4.449835	8.414175	6.867530	44.032545	0.044485	0.793965	0.133215	0.028336	
5133000	-89.778578	962	0.148752	12.124847	2.947421	1.646769	19.412680	2.458755	12.486876	4.639103	0.063265	0.858702	0.031670	0.046364	
5134000	-84.209090	492	3.769485	0.023545	6.271819	0.410764	3.619133	3.371935	3.361795	5.215584	0.002338	0.018590	0.854490	0.124582	
5135000	-82.013055	108	3.856007	0.408933	5.318525	0.156005	2.792902	0.410760	1.338934	2.577650	0.045377	0.019116	0.790547	0.144960	
5136000	-82.847077	767	3.719546	0.243084	2.731211	0.596086	3.819252	0.855806	12.778090	14.197378	0.033357	0.038644	0.848228	0.079771	
