Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.301683	168	0.565476	1.277753	832	0.301683	0.346000	0.350685	
806	0.343672	194	0.582474	1.277753	806	0.343672	0.390000	0.350693	
845	0.306509	155	0.509677	1.277753	845	0.306509	0.338000	0.350690	
843	0.275208	157	0.636943	1.277753	843	0.275208	0.332000	0.350687	
818	0.323961	182	0.538462	1.277753	818	0.323961	0.363000	0.350689	
839	0.351609	161	0.496894	1.277753	839	0.351609	0.375000	0.350693	
815	0.312883	185	0.540541	1.277753	815	0.312883	0.355000	0.350694	
823	0.354800	177	0.525424	1.277753	823	0.354800	0.385000	0.350701	
827	0.299879	173	0.537572	1.277753	827	0.299879	0.341000	0.350699	
829	0.357057	171	0.473684	1.277753	829	0.357057	0.377000	0.350704	
830	0.309639	170	0.588235	1.277753	830	0.309639	0.357000	0.350705	
839	0.301549	161	0.509317	1.277753	839	0.301549	0.335000	0.350702	
828	0.323671	172	0.558140	1.277753	828	0.323671	0.364000	0.350704	
826	0.301453	174	0.534483	1.277753	826	0.301453	0.342000	0.350703	
818	0.325183	182	0.439560	1.277753	818	0.325183	0.346000	0.350702	
827	0.337364	173	0.526012	1.277753	827	0.337364	0.370000	0.350705	
828	0.295894	172	0.575581	1.277753	828	0.295894	0.344000	0.350704	
847	0.305785	153	0.627451	1.277753	847	0.305785	0.355000	0.350705	
851	0.264395	149	0.570470	1.277753	851	0.264395	0.310000	0.350697	
842	0.269596	158	0.544304	1.277753	842	0.269596	0.313000	0.350691	
829	0.278649	171	0.561404	1.277753	829	0.278649	0.327000	0.350686	
829	0.290712	171	0.456140	1.277753	829	0.290712	0.319000	0.350681	
837	0.336918	163	0.564417	1.277753	837	0.336918	0.374000	0.350685	
828	0.311594	172	0.529070	1.277753	828	0.311594	0.349000	0.350684	
827	0.316808	173	0.560694	1.277753	827	0.316808	0.359000	0.350686	
827	0.298670	173	0.612717	1.277753	827	0.298670	0.353000	0.350686	
826	0.292978	174	0.632184	1.277753	826	0.292978	0.352000	0.350687	
828	0.295894	172	0.598837	1.277753	828	0.295894	0.348000	0.350686	
842	0.289786	158	0.569620	1.277753	842	0.289786	0.334000	0.350683	
856	0.314252	144	0.604167	1.277753	856	0.314252	0.356000	0.350684	
842	0.311164	158	0.500000	1.277753	842	0.311164	0.341000	0.350682	
831	0.280385	169	0.467456	1.277753	831	0.280385	0.312000	0.350675	
843	0.303677	157	0.547771	1.277753	843	0.303677	0.342000	0.350674	
853	0.331770	147	0.591837	1.277753	853	0.331770	0.370000	0.350677	
824	0.298544	176	0.562500	1.277753	824	0.298544	0.345000	0.350676	
846	0.283688	154	0.603896	1.277753	846	0.283688	0.333000	0.350673	
838	0.309069	162	0.512346	1.277753	838	0.309069	0.342000	0.350671	
851	0.307873	149	0.590604	1.277753	851	0.307873	0.350000	0.350671	
819	0.304029	181	0.646409	1.277753	819	0.304029	0.366000	0.350674	
833	0.288115	167	0.604790	1.277753	833	0.288115	0.341000	0.350672	
818	0.288509	182	0.500000	1.277753	818	0.288509	0.327000	0.350668	
839	0.297974	161	0.608696	1.277753	839	0.297974	0.348000	0.350668	
828	0.339372	172	0.593023	1.277753	828	0.339372	0.383000	0.350673	
832	0.298077	168	0.571429	1.277753	832	0.298077	0.344000	0.350672	
815	0.314110	185	0.529730	1.277753	815	0.314110	0.354000	0.350673	
835	0.337725	165	0.563636	1.277753	835	0.337725	0.375000	0.350677	
816	0.327206	184	0.559783	1.277753	816	0.327206	0.370000	0.350681	
860	0.332558	140	0.600000	1.277753	860	0.332558	0.370000	0.350684	
818	0.288509	182	0.697802	1.277753	818	0.288509	0.363000	0.350686	
806	0.323821	194	0.489691	1.277753	806	0.323821	0.356000	0.350687	
844	0.322275	156	0.647436	1.277753	844	0.322275	0.373000	0.350691	
813	0.314883	187	0.513369	1.277753	813	0.314883	0.352000	0.350692	
838	0.292363	162	0.598765	1.277753	838	0.292363	0.342000	0.350690	
824	0.347087	176	0.465909	1.277753	824	0.347087	0.368000	0.350693	
825	0.277576	175	0.605714	1.277753	825	0.277576	0.335000	0.350690	
831	0.321300	169	0.621302	1.277753	831	0.321300	0.372000	0.350694	
845	0.285207	155	0.516129	1.277753	845	0.285207	0.321000	0.350689	
835	0.308982	165	0.672727	1.277753	835	0.308982	0.369000	0.350692	
820	0.313415	180	0.522222	1.277753	820	0.313415	0.351000	0.350692	
826	0.306295	174	0.477011	1.277753	826	0.306295	0.336000	0.350690	
828	0.309179	172	0.656977	1.277753	828	0.309179	0.369000	0.350693	
814	0.314496	186	0.446237	1.277753	814	0.314496	0.339000	0.350691	
822	0.317518	178	0.516854	1.277753	822	0.317518	0.353000	0.350691	
829	0.295537	171	0.456140	1.277753	829	0.295537	0.323000	0.350686	
828	0.311594	172	0.651163	1.277753	828	0.311594	0.370000	0.350690	
819	0.329670	181	0.469613	1.277753	819	0.329670	0.355000	0.350690	
838	0.325776	162	0.555556	1.277753	838	0.325776	0.363000	0.350693	
833	0.279712	167	0.443114	1.277753	833	0.279712	0.307000	0.350685	
821	0.295981	179	0.586592	1.277753	821	0.295981	0.348000	0.350684	
839	0.319428	161	0.627329	1.277753	839	0.319428	0.369000	0.350688	
815	0.312883	185	0.583784	1.277753	815	0.312883	0.363000	0.350690	
835	0.304192	165	0.587879	1.277753	835	0.304192	0.351000	0.350690	
831	0.311673	169	0.573964	1.277753	831	0.311673	0.356000	0.350691	
832	0.296875	168	0.636905	1.277753	832	0.296875	0.354000	0.350691	
831	0.271961	169	0.686391	1.277753	831	0.271961	0.342000	0.350690	
827	0.285369	173	0.473988	1.277753	827	0.285369	0.318000	0.350684	
834	0.315348	166	0.602410	1.277753	834	0.315348	0.363000	0.350686	
805	0.265839	195	0.600000	1.277753	805	0.265839	0.331000	0.350683	
832	0.312500	168	0.559524	1.277753	832	0.312500	0.354000	0.350683	
831	0.293622	169	0.597633	1.277753	831	0.293622	0.345000	0.350682	
841	0.351962	159	0.522013	1.277753	841	0.351962	0.379000	0.350687	
852	0.323944	148	0.614865	1.277753	852	0.323944	0.367000	0.350690	
849	0.332155	151	0.596026	1.277753	849	0.332155	0.372000	0.350694	
822	0.309002	178	0.539326	1.277753	822	0.309002	0.350000	0.350694	
825	0.292121	175	0.685714	1.277753	825	0.292121	0.361000	0.350696	
824	0.325243	176	0.301136	1.277753	824	0.325243	0.321000	0.350691	
846	0.313239	154	0.558442	1.277753	846	0.313239	0.351000	0.350691	
841	0.302021	159	0.471698	1.277753	841	0.302021	0.329000	0.350687	
836	0.320574	164	0.603659	1.277753	836	0.320574	0.367000	0.350690	
855	0.340351	145	0.462069	1.277753	855	0.340351	0.358000	0.350691	
829	0.329312	171	0.502924	1.277753	829	0.329312	0.359000	0.350692	
848	0.317217	152	0.559211	1.277753	848	0.317217	0.354000	0.350693	
842	0.330166	158	0.582278	1.277753	842	0.330166	0.370000	0.350696	
831	0.338147	169	0.615385	1.277753	831	0.338147	0.385000	0.350703	
838	0.322196	162	0.543210	1.277753	838	0.322196	0.358000	0.350704	
812	0.302956	188	0.632979	1.277753	812	0.302956	0.365000	0.350706	
831	0.304452	169	0.408284	1.277753	831	0.304452	0.322000	0.350701	
823	0.264885	177	0.627119	1.277753	823	0.264885	0.329000	0.350697	
828	0.312802	172	0.598837	1.277753	828	0.312802	0.362000	0.350699	
828	0.323671	172	0.546512	1.277753	828	0.323671	0.362000	0.350701	
825	0.290909	175	0.520000	1.277753	825	0.290909	0.331000	0.350698	
846	0.288416	154	0.506494	1.277753	846	0.288416	0.322000	0.350693	
827	0.322854	173	0.543353	1.277753	827	0.322854	0.361000	0.350695	
824	0.325243	176	0.568182	1.277753	824	0.325243	0.368000	0.350698	
815	0.272393	185	0.610811	1.277753	815	0.272393	0.335000	0.350695	
853	0.280188	147	0.653061	1.277753	853	0.280188	0.335000	0.350692	
826	0.296610	174	0.586207	1.277753	826	0.296610	0.347000	0.350691	
852	0.327465	148	0.641892	1.277753	852	0.327465	0.374000	0.350696	
843	0.301305	157	0.636943	1.277753	843	0.301305	0.354000	0.350696	
806	0.328784	194	0.628866	1.277753	806	0.328784	0.387000	0.350703	
840	0.289286	160	0.568750	1.277753	840	0.289286	0.334000	0.350700	
837	0.301075	163	0.496933	1.277753	837	0.301075	0.333000	0.350697	
812	0.310345	188	0.526596	1.277753	812	0.310345	0.351000	0.350697	
825	0.271515	175	0.520000	1.277753	825	0.271515	0.315000	0.350690	
843	0.329775	157	0.496815	1.277753	843	0.329775	0.356000	0.350691	
819	0.321123	181	0.569061	1.277753	819	0.321123	0.366000	0.350694	
822	0.354015	178	0.640449	1.277753	822	0.354015	0.405000	0.350704	
831	0.305656	169	0.455621	1.277753	831	0.305656	0.331000	0.350700	
850	0.321176	150	0.620000	1.277753	850	0.321176	0.366000	0.350703	
832	0.310096	168	0.565476	1.277753	832	0.310096	0.353000	0.350703	
803	0.290162	197	0.451777	1.277753	803	0.290162	0.322000	0.350698	
822	0.305353	178	0.550562	1.277753	822	0.305353	0.349000	0.350698	
822	0.307786	178	0.612360	1.277753	822	0.307786	0.362000	0.350700	
848	0.326651	152	0.572368	1.277753	848	0.326651	0.364000	0.350702	
830	0.333735	170	0.482353	1.277753	830	0.333735	0.359000	0.350704	
844	0.289100	156	0.737179	1.277753	844	0.289100	0.359000	0.350705	
808	0.330446	192	0.531250	1.277753	808	0.330446	0.369000	0.350708	
854	0.300937	146	0.630137	1.277753	854	0.300937	0.349000	0.350708	
823	0.302552	177	0.706215	1.277753	823	0.302552	0.374000	0.350712	
826	0.338983	174	0.494253	1.277753	826	0.338983	0.366000	0.350715	
831	0.312876	169	0.603550	1.277753	831	0.312876	0.362000	0.350717	
855	0.363743	145	0.427586	1.277753	855	0.363743	0.373000	0.350721	
843	0.365362	157	0.471338	1.277753	843	0.365362	0.382000	0.350727	
823	0.319563	177	0.519774	1.277753	823	0.319563	0.355000	0.350727	
843	0.246738	157	0.598726	1.277753	843	0.246738	0.302000	0.350719	
840	0.333333	160	0.525000	1.277753	840	0.333333	0.364000	0.350721	
831	0.305656	169	0.615385	1.277753	831	0.305656	0.358000	0.350722	
822	0.290754	178	0.567416	1.277753	822	0.290754	0.340000	0.350720	
846	0.321513	154	0.461039	1.277753	846	0.321513	0.343000	0.350719	
843	0.278766	157	0.566879	1.277753	843	0.278766	0.324000	0.350714	
848	0.298349	152	0.611842	1.277753	848	0.298349	0.346000	0.350713	
829	0.316043	171	0.543860	1.277753	829	0.316043	0.355000	0.350714	
829	0.318456	171	0.520468	1.277753	829	0.318456	0.353000	0.350715	
846	0.299054	154	0.480519	1.277753	846	0.299054	0.327000	0.350710	
832	0.330529	168	0.416667	1.277753	832	0.330529	0.345000	0.350709	
819	0.289377	181	0.646409	1.277753	819	0.289377	0.354000	0.350710	
823	0.286756	177	0.694915	1.277753	823	0.286756	0.359000	0.350711	
857	0.329055	143	0.573427	1.277753	857	0.329055	0.364000	0.350714	
834	0.310552	166	0.560241	1.277753	834	0.310552	0.352000	0.350714	
844	0.276066	156	0.519231	1.277753	844	0.276066	0.314000	0.350708	
825	0.301818	175	0.645714	1.277753	825	0.301818	0.362000	0.350710	
828	0.322464	172	0.662791	1.277753	828	0.322464	0.381000	0.350715	
844	0.303318	156	0.647436	1.277753	844	0.303318	0.357000	0.350716	
844	0.303318	156	0.576923	1.277753	844	0.303318	0.346000	0.350715	
814	0.305897	186	0.575269	1.277753	814	0.305897	0.356000	0.350716	
855	0.301754	145	0.572414	1.277753	855	0.301754	0.341000	0.350714	
826	0.269976	174	0.695402	1.277753	826	0.269976	0.344000	0.350713	
849	0.302709	151	0.496689	1.277753	849	0.302709	0.332000	0.350710	
838	0.300716	162	0.549383	1.277753	838	0.300716	0.341000	0.350708	
851	0.323149	149	0.489933	1.277753	851	0.323149	0.348000	0.350708	
834	0.324940	166	0.560241	1.277753	834	0.324940	0.364000	0.350710	
842	0.326603	158	0.683544	1.277753	842	0.326603	0.383000	0.350716	
832	0.274038	168	0.535714	1.277753	832	0.274038	0.318000	0.350710	
834	0.311751	166	0.433735	1.277753	834	0.311751	0.332000	0.350707	
836	0.322967	164	0.554878	1.277753	836	0.322967	0.361000	0.350708	
837	0.286738	163	0.644172	1.277753	837	0.286738	0.345000	0.350707	
824	0.342233	176	0.454545	1.277753	824	0.342233	0.362000	0.350709	
830	0.310843	170	0.482353	1.277753	830	0.310843	0.340000	0.350708	
850	0.329412	150	0.553333	1.277753	850	0.329412	0.363000	0.350710	
827	0.319226	173	0.606936	1.277753	827	0.319226	0.369000	0.350713	
827	0.285369	173	0.595376	1.277753	827	0.285369	0.339000	0.350711	
825	0.303030	175	0.594286	1.277753	825	0.303030	0.354000	0.350711	
824	0.327670	176	0.539773	1.277753	824	0.327670	0.365000	0.350714	
835	0.292216	165	0.563636	1.277753	835	0.292216	0.337000	0.350712	
843	0.327402	157	0.433121	1.277753	843	0.327402	0.344000	0.350710	
820	0.312195	180	0.538889	1.277753	820	0.312195	0.353000	0.350711	
820	0.356098	180	0.533333	1.277753	820	0.356098	0.388000	0.350717	
861	0.308943	139	0.661871	1.277753	861	0.308943	0.358000	0.350719	
830	0.291566	170	0.652941	1.277753	830	0.291566	0.353000	0.350719	
830	0.327711	170	0.482353	1.277753	830	0.327711	0.354000	0.350720	
841	0.286564	159	0.729560	1.277753	841	0.286564	0.357000	0.350721	
854	0.307963	146	0.520548	1.277753	854	0.307963	0.339000	0.350719	
826	0.302663	174	0.591954	1.277753	826	0.302663	0.353000	0.350719	
826	0.322034	174	0.632184	1.277753	826	0.322034	0.376000	0.350724	
856	0.308411	144	0.576389	1.277753	856	0.308411	0.347000	0.350723	
825	0.303030	175	0.485714	1.277753	825	0.303030	0.335000	0.350720	
846	0.362884	154	0.603896	1.277753	846	0.362884	0.400000	0.350729	
833	0.258103	167	0.514970	1.277753	833	0.258103	0.301000	0.350720	
840	0.329762	160	0.500000	1.277753	840	0.329762	0.357000	0.350721	
848	0.331368	152	0.526316	1.277753	848	0.331368	0.361000	0.350723	
823	0.335358	177	0.593220	1.277753	823	0.335358	0.381000	0.350728	
797	0.321205	203	0.625616	1.277753	797	0.321205	0.383000	0.350734	
841	0.269917	159	0.622642	1.277753	841	0.269917	0.326000	0.350730	
829	0.359469	171	0.432749	1.277753	829	0.359469	0.372000	0.350733	
849	0.323910	151	0.622517	1.277753	849	0.323910	0.369000	0.350737	
854	0.296253	146	0.595890	1.277753	854	0.296253	0.340000	0.350735	
849	0.300353	151	0.463576	1.277753	849	0.300353	0.325000	0.350730	
855	0.328655	145	0.475862	1.277753	855	0.328655	0.350000	0.350730	
828	0.311594	172	0.494186	1.277753	828	0.311594	0.343000	0.350729	
816	0.325980	184	0.483696	1.277753	816	0.325980	0.355000	0.350729	
828	0.321256	172	0.616279	1.277753	828	0.321256	0.372000	0.350733	
848	0.290094	152	0.526316	1.277753	848	0.290094	0.326000	0.350729	
836	0.333732	164	0.524390	1.277753	836	0.333732	0.365000	0.350731	
849	0.325088	151	0.576159	1.277753	849	0.325088	0.363000	0.350734	
827	0.301088	173	0.462428	1.277753	827	0.301088	0.329000	0.350730	
852	0.289906	148	0.621622	1.277753	852	0.289906	0.339000	0.350728	
823	0.281896	177	0.661017	1.277753	823	0.281896	0.349000	0.350727	
821	0.332521	179	0.614525	1.277753	821	0.332521	0.383000	0.350733	
839	0.317044	161	0.515528	1.277753	839	0.317044	0.349000	0.350733	
842	0.283848	158	0.702532	1.277753	842	0.283848	0.350000	0.350733	
836	0.318182	164	0.591463	1.277753	836	0.318182	0.363000	0.350735	
827	0.315599	173	0.554913	1.277753	827	0.315599	0.357000	0.350736	
824	0.292476	176	0.579545	1.277753	824	0.292476	0.343000	0.350734	
843	0.317912	157	0.573248	1.277753	843	0.317912	0.358000	0.350736	
805	0.329193	195	0.579487	1.277753	805	0.329193	0.378000	0.350741	
840	0.321429	160	0.537500	1.277753	840	0.321429	0.356000	0.350741	
820	0.323171	180	0.572222	1.277753	820	0.323171	0.368000	0.350744	
846	0.278960	154	0.525974	1.277753	846	0.278960	0.317000	0.350739	
843	0.310795	157	0.401274	1.277753	843	0.310795	0.325000	0.350734	
833	0.330132	167	0.508982	1.277753	833	0.330132	0.360000	0.350736	
834	0.292566	166	0.560241	1.277753	834	0.292566	0.337000	0.350733	
828	0.324879	172	0.529070	1.277753	828	0.324879	0.360000	0.350735	
835	0.311377	165	0.563636	1.277753	835	0.311377	0.353000	0.350735	
827	0.319226	173	0.560694	1.277753	827	0.319226	0.361000	0.350737	
832	0.307692	168	0.541667	1.277753	832	0.307692	0.347000	0.350736	
830	0.334940	170	0.552941	1.277753	830	0.334940	0.372000	0.350740	
834	0.284173	166	0.620482	1.277753	834	0.284173	0.340000	0.350738	
839	0.332539	161	0.552795	1.277753	839	0.332539	0.368000	0.350741	
850	0.334118	150	0.473333	1.277753	850	0.334118	0.355000	0.350742	
830	0.318072	170	0.500000	1.277753	830	0.318072	0.349000	0.350742	
826	0.282082	174	0.534483	1.277753	826	0.282082	0.326000	0.350737	
828	0.323671	172	0.529070	1.277753	828	0.323671	0.359000	0.350739	
829	0.314837	171	0.573099	1.277753	829	0.314837	0.359000	0.350740	
836	0.332536	164	0.554878	1.277753	836	0.332536	0.369000	0.350744	
830	0.333735	170	0.570588	1.277753	830	0.333735	0.374000	0.350748	
855	0.333333	145	0.510345	1.277753	855	0.333333	0.359000	0.350749	
839	0.305125	161	0.577640	1.277753	839	0.305125	0.349000	0.350749	
822	0.305353	178	0.471910	1.277753	822	0.305353	0.335000	0.350746	
825	0.309091	175	0.605714	1.277753	825	0.309091	0.361000	0.350748	
837	0.320191	163	0.521472	1.277753	837	0.320191	0.353000	0.350748	
847	0.321133	153	0.562092	1.277753	847	0.321133	0.358000	0.350749	
831	0.270758	169	0.491124	1.277753	831	0.270758	0.308000	0.350742	
840	0.282143	160	0.650000	1.277753	840	0.282143	0.341000	0.350740	
855	0.307602	145	0.565517	1.277753	855	0.307602	0.345000	0.350739	
830	0.289157	170	0.600000	1.277753	830	0.289157	0.342000	0.350738	
830	0.321687	170	0.558824	1.277753	830	0.321687	0.362000	0.350740	
818	0.272616	182	0.598901	1.277753	818	0.272616	0.332000	0.350736	
841	0.343639	159	0.496855	1.277753	841	0.343639	0.368000	0.350739	
835	0.301796	165	0.672727	1.277753	835	0.301796	0.363000	0.350742	
827	0.297461	173	0.601156	1.277753	827	0.297461	0.350000	0.350741	
826	0.319613	174	0.551724	1.277753	826	0.319613	0.360000	0.350743	
826	0.309927	174	0.522989	1.277753	826	0.309927	0.347000	0.350742	
823	0.303767	177	0.491525	1.277753	823	0.303767	0.337000	0.350740	
838	0.286396	162	0.469136	1.277753	838	0.286396	0.316000	0.350734	
834	0.308153	166	0.608434	1.277753	834	0.308153	0.358000	0.350735	
837	0.338112	163	0.607362	1.277753	837	0.338112	0.382000	0.350741	
825	0.301818	175	0.611429	1.277753	825	0.301818	0.356000	0.350742	
824	0.330097	176	0.653409	1.277753	824	0.330097	0.387000	0.350748	
833	0.320528	167	0.550898	1.277753	833	0.320528	0.359000	0.350749	
829	0.272618	171	0.596491	1.277753	829	0.272618	0.328000	0.350745	
821	0.277710	179	0.569832	1.277753	821	0.277710	0.330000	0.350742	
838	0.328162	162	0.487654	1.277753	838	0.328162	0.354000	0.350742	
855	0.300585	145	0.662069	1.277753	855	0.300585	0.353000	0.350743	
835	0.326946	165	0.563636	1.277753	835	0.326946	0.366000	0.350745	
854	0.312646	146	0.650685	1.277753	854	0.312646	0.362000	0.350747	
831	0.302046	169	0.639053	1.277753	831	0.302046	0.359000	0.350749	
807	0.302354	193	0.523316	1.277753	807	0.302354	0.345000	0.350748	
851	0.347826	149	0.563758	1.277753	851	0.347826	0.380000	0.350753	
838	0.318616	162	0.549383	1.277753	838	0.318616	0.356000	0.350754	
800	0.298750	200	0.660000	1.277753	800	0.298750	0.371000	0.350757	
813	0.303813	187	0.497326	1.277753	813	0.303813	0.340000	0.350755	
838	0.273270	162	0.500000	1.277753	838	0.273270	0.310000	0.350748	
853	0.284877	147	0.639456	1.277753	853	0.284877	0.337000	0.350746	
861	0.317073	139	0.503597	1.277753	861	0.317073	0.343000	0.350745	
828	0.326087	172	0.633721	1.277753	828	0.326087	0.379000	0.350750	
839	0.309893	161	0.453416	1.277753	839	0.309893	0.333000	0.350746	
838	0.294749	162	0.604938	1.277753	838	0.294749	0.345000	0.350745	
815	0.283436	185	0.572973	1.277753	815	0.283436	0.337000	0.350743	
832	0.306490	168	0.607143	1.277753	832	0.306490	0.357000	0.350744	
838	0.335322	162	0.530864	1.277753	838	0.335322	0.367000	0.350747	
852	0.321596	148	0.506757	1.277753	852	0.321596	0.349000	0.350747	
845	0.317160	155	0.529032	1.277753	845	0.317160	0.350000	0.350747	
827	0.309553	173	0.502890	1.277753	827	0.309553	0.343000	0.350745	
819	0.300366	181	0.602210	1.277753	819	0.300366	0.355000	0.350746	
827	0.326481	173	0.687861	1.277753	827	0.326481	0.389000	0.350753	
825	0.278788	175	0.554286	1.277753	825	0.278788	0.327000	0.350748	
827	0.295042	173	0.479769	1.277753	827	0.295042	0.327000	0.350744	
819	0.302808	181	0.585635	1.277753	819	0.302808	0.354000	0.350745	
834	0.357314	166	0.566265	1.277753	834	0.357314	0.392000	0.350752	
850	0.321176	150	0.520000	1.277753	850	0.321176	0.351000	0.350752	
851	0.324324	149	0.570470	1.277753	851	0.324324	0.361000	0.350754	
823	0.296476	177	0.564972	1.277753	823	0.296476	0.344000	0.350753	
833	0.309724	167	0.658683	1.277753	833	0.309724	0.368000	0.350756	
819	0.322344	181	0.618785	1.277753	819	0.322344	0.376000	0.350760	
831	0.292419	169	0.562130	1.277753	831	0.292419	0.338000	0.350758	
809	0.270705	191	0.654450	1.277753	809	0.270705	0.344000	0.350757	
837	0.302270	163	0.638037	1.277753	837	0.302270	0.357000	0.350758	
834	0.334532	166	0.584337	1.277753	834	0.334532	0.376000	0.350762	
840	0.315476	160	0.525000	1.277753	840	0.315476	0.349000	0.350762	
842	0.288599	158	0.544304	1.277753	842	0.288599	0.329000	0.350758	
846	0.314421	154	0.642857	1.277753	846	0.314421	0.365000	0.350760	
844	0.313981	156	0.467949	1.277753	844	0.313981	0.338000	0.350758	
850	0.325882	150	0.520000	1.277753	850	0.325882	0.355000	0.350759	
830	0.315663	170	0.523529	1.277753	830	0.315663	0.351000	0.350759	
835	0.293413	165	0.606061	1.277753	835	0.293413	0.345000	0.350758	
831	0.361011	169	0.396450	1.277753	831	0.361011	0.367000	0.350761	
826	0.342615	174	0.643678	1.277753	826	0.342615	0.395000	0.350769	
834	0.312950	166	0.548193	1.277753	834	0.312950	0.352000	0.350769	
830	0.332530	170	0.429412	1.277753	830	0.332530	0.349000	0.350768	
806	0.315136	194	0.644330	1.277753	806	0.315136	0.379000	0.350773	
841	0.332937	159	0.528302	1.277753	841	0.332937	0.364000	0.350776	
829	0.316043	171	0.608187	1.277753	829	0.316043	0.366000	0.350778	
840	0.295238	160	0.587500	1.277753	840	0.295238	0.342000	0.350777	
843	0.295374	157	0.477707	1.277753	843	0.295374	0.324000	0.350772	
830	0.310843	170	0.570588	1.277753	830	0.310843	0.355000	0.350773	
840	0.308333	160	0.637500	1.277753	840	0.308333	0.361000	0.350775	
836	0.302632	164	0.664634	1.277753	836	0.302632	0.362000	0.350777	
815	0.312883	185	0.589189	1.277753	815	0.312883	0.364000	0.350779	
822	0.283455	178	0.556180	1.277753	822	0.283455	0.332000	0.350776	
839	0.334923	161	0.571429	1.277753	839	0.334923	0.373000	0.350779	
841	0.307967	159	0.603774	1.277753	841	0.307967	0.355000	0.350780	
831	0.321300	169	0.573964	1.277753	831	0.321300	0.364000	0.350782	
829	0.311218	171	0.561404	1.277753	829	0.311218	0.354000	0.350783	
815	0.307975	185	0.535135	1.277753	815	0.307975	0.350000	0.350783	
833	0.307323	167	0.610778	1.277753	833	0.307323	0.358000	0.350784	
810	0.304938	190	0.500000	1.277753	810	0.304938	0.342000	0.350783	
815	0.320245	185	0.616216	1.277753	815	0.320245	0.375000	0.350787	
841	0.317479	159	0.572327	1.277753	841	0.317479	0.358000	0.350788	
818	0.347188	182	0.604396	1.277753	818	0.347188	0.394000	0.350795	
805	0.325466	195	0.533333	1.277753	805	0.325466	0.366000	0.350798	
837	0.303465	163	0.570552	1.277753	837	0.303465	0.347000	0.350797	
827	0.305925	173	0.508671	1.277753	827	0.305925	0.341000	0.350796	
831	0.321300	169	0.538462	1.277753	831	0.321300	0.358000	0.350797	
833	0.321729	167	0.437126	1.277753	833	0.321729	0.341000	0.350795	
820	0.320732	180	0.588889	1.277753	820	0.320732	0.369000	0.350798	
821	0.265530	179	0.575419	1.277753	821	0.265530	0.321000	0.350793	
826	0.320823	174	0.603448	1.277753	826	0.320823	0.370000	0.350797	
827	0.330109	173	0.514451	1.277753	827	0.330109	0.362000	0.350798	
842	0.312352	158	0.341772	1.277753	842	0.312352	0.317000	0.350793	
837	0.335723	163	0.539877	1.277753	837	0.335723	0.369000	0.350796	
816	0.292892	184	0.559783	1.277753	816	0.292892	0.342000	0.350794	
818	0.305623	182	0.549451	1.277753	818	0.305623	0.350000	0.350794	
837	0.286738	163	0.515337	1.277753	837	0.286738	0.324000	0.350790	
847	0.323495	153	0.542484	1.277753	847	0.323495	0.357000	0.350791	
833	0.302521	167	0.562874	1.277753	833	0.302521	0.346000	0.350790	
846	0.312057	154	0.512987	1.277753	846	0.312057	0.343000	0.350788	
842	0.294537	158	0.474684	1.277753	842	0.294537	0.323000	0.350784	
827	0.304716	173	0.508671	1.277753	827	0.304716	0.340000	0.350782	
833	0.324130	167	0.640719	1.277753	833	0.324130	0.377000	0.350786	
848	0.298349	152	0.440789	1.277753	848	0.298349	0.320000	0.350781	
824	0.288835	176	0.505682	1.277753	824	0.288835	0.327000	0.350777	
827	0.304716	173	0.508671	1.277753	827	0.304716	0.340000	0.350775	
862	0.336427	138	0.615942	1.277753	862	0.336427	0.375000	0.350779	
844	0.327014	156	0.500000	1.277753	844	0.327014	0.354000	0.350780	
834	0.304556	166	0.493976	1.277753	834	0.304556	0.336000	0.350777	
841	0.334126	159	0.603774	1.277753	841	0.334126	0.377000	0.350782	
825	0.296970	175	0.668571	1.277753	825	0.296970	0.362000	0.350784	
829	0.310012	171	0.479532	1.277753	829	0.310012	0.339000	0.350782	
819	0.296703	181	0.480663	1.277753	819	0.296703	0.330000	0.350778	
832	0.305288	168	0.619048	1.277753	832	0.305288	0.358000	0.350779	
834	0.294964	166	0.475904	1.277753	834	0.294964	0.325000	0.350775	
842	0.312352	158	0.651899	1.277753	842	0.312352	0.366000	0.350778	
845	0.351479	155	0.625806	1.277753	845	0.351479	0.394000	0.350785	
845	0.297041	155	0.658065	1.277753	845	0.297041	0.353000	0.350785	
842	0.287411	158	0.474684	1.277753	842	0.287411	0.317000	0.350780	
847	0.299882	153	0.581699	1.277753	847	0.299882	0.343000	0.350778	
824	0.325243	176	0.585227	1.277753	824	0.325243	0.371000	0.350782	
824	0.257282	176	0.619318	1.277753	824	0.257282	0.321000	0.350777	
852	0.308685	148	0.574324	1.277753	852	0.308685	0.348000	0.350776	
832	0.293269	168	0.517857	1.277753	832	0.293269	0.331000	0.350773	
845	0.306509	155	0.593548	1.277753	845	0.306509	0.351000	0.350773	
812	0.305419	188	0.569149	1.277753	812	0.305419	0.355000	0.350773	
837	0.285544	163	0.650307	1.277753	837	0.285544	0.345000	0.350772	
819	0.282051	181	0.585635	1.277753	819	0.282051	0.337000	0.350770	
830	0.343373	170	0.505882	1.277753	830	0.343373	0.371000	0.350774	
