Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            331386116
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4613000	-61.029123	687	8.471956	1.970848	5.128943	1.117132	28.956386	10.429183	5.104002	2.255895	0.204284	0.685318	0.000000	0.110398	
4614000	-58.621711	459	13.066903	0.010810	4.893554	2.665531	49.429975	19.350221	10.148329	4.235060	0.202918	0.681163	0.000000	0.115919	
4615000	-64.120688	540	21.657839	4.312696	3.984498	3.864085	13.057854	6.880598	33.236495	10.998960	0.202895	0.681166	0.000000	0.115939	
4616000	-58.899713	223	13.891985	2.516173	4.718078	5.019757	31.457849	6.256822	21.072516	0.571388	0.202891	0.681164	0.000000	0.115945	
4617000	-57.173200	803	80.979529	0.709744	26.368775	1.655060	4.724791	50.106517	11.816330	0.471197	0.202891	0.681135	0.000000	0.115974	
4618000	-58.842266	810	19.411300	1.374267	5.541104	0.736745	13.799315	1.056995	7.718937	0.083900	0.202519	0.680376	0.000000	0.117104	
4619000	-58.201427	584	21.693465	0.055652	7.234540	2.907741	7.950555	4.202808	21.093860	0.654443	0.202914	0.681182	0.000000	0.115904	
4620000	-58.771964	109	26.075550	0.817359	11.060652	1.536751	2.091958	15.097255	12.900787	2.091176	0.202932	0.681294	0.000000	0.115774	
4621000	-59.806192	350	18.625325	1.414753	5.783155	1.537104	2.302044	15.871686	18.199553	2.101374	0.202903	0.681142	0.000000	0.115955	
4622000	-58.746213	459	30.270333	0.048189	10.216542	1.095400	46.418277	15.187009	1.718783	10.931329	0.202966	0.681330	0.000000	0.115703	
4623000	-59.218589	375	5.397316	0.604562	2.094869	1.915431	19.078232	17.954121	12.754341	3.539393	0.196029	0.687011	0.000000	0.116960	
4624000	-58.923542	864	12.287664	0.697444	3.433294	2.180764	22.242307	20.362349	6.281348	6.261793	0.203237	0.681278	0.000000	0.115485	
4625000	-57.950313	192	19.583895	0.487973	6.567655	2.090561	16.689316	6.114098	8.888345	2.650533	0.203402	0.681832	0.000000	0.114766	
4626000	-57.766186	4	10.712293	0.297404	2.564072	1.673457	36.568132	3.922690	5.588941	2.441226	0.204142	0.681383	0.000000	0.114475	
4627000	-58.723302	842	7.848643	0.429638	2.947693	0.484668	2.285609	23.711718	3.226184	0.715652	0.210361	0.708357	0.000000	0.081282	
4628000	-59.737063	655	18.231117	2.220848	6.212538	1.774394	4.171377	40.558824	9.266708	8.705336	0.203339	0.683438	0.000000	0.113224	
4629000	-57.342666	994	24.132128	1.793589	5.179898	1.833548	33.593799	8.370967	11.900219	0.878639	0.202916	0.681189	0.000000	0.115895	
4630000	-57.986801	786	20.371595	1.877388	5.942273	3.048774	22.707981	7.684002	13.749833	1.524585	0.202936	0.681185	0.000000	0.115880	
4631000	-59.787711	700	10.611457	0.323289	2.722408	2.904372	5.138576	0.311285	13.249030	0.868501	0.203419	0.682071	0.000000	0.114510	
4632000	-60.911065	182	21.065836	0.614695	5.608283	1.723124	2.062239	8.831254	18.468763	3.579970	0.202997	0.681676	0.000000	0.115327	
4633000	-60.363447	161	52.305459	0.145227	8.933188	0.528053	3.217863	4.442010	0.559074	0.547068	0.228332	0.759295	0.000000	0.012373	
4634000	-63.814124	53	22.691691	7.517856	6.451445	1.415474	22.363389	2.249646	19.590693	2.844806	0.202883	0.681171	0.000000	0.115946	
4635000	-59.354788	748	32.585974	1.694363	10.572435	5.902238	15.584906	18.056644	27.381319	3.223029	0.202899	0.681159	0.000000	0.115942	
4636000	-59.132718	552	20.938889	0.005523	8.531188	2.225131	18.448160	0.190807	6.025435	2.005429	0.203880	0.682634	0.000000	0.113485	
4637000	-61.548085	852	13.933472	2.392687	5.969251	1.851462	4.407019	17.398711	12.322912	6.373485	0.202870	0.681736	0.000000	0.115394	
4638000	-59.898399	846	16.900071	4.095212	3.581412	0.621200	29.104529	22.209785	4.376060	0.342879	0.205321	0.701625	0.000000	0.093055	
4639000	-61.214525	429	20.267954	0.336712	10.310246	1.459299	1.010483	4.566377	4.213934	0.832701	0.208311	0.695374	0.000000	0.096315	
4640000	-59.330477	615	22.472315	2.614168	6.121412	4.970595	37.571501	1.808370	30.276102	4.064937	0.202899	0.681159	0.000000	0.115942	
4641000	-60.197459	441	35.301004	2.145129	17.599791	1.765609	4.104254	30.992021	14.759577	4.430379	0.202898	0.681159	0.000000	0.115943	
4642000	-59.351643	838	42.894291	1.209842	15.819689	0.383633	15.048991	20.334891	4.103335	4.460136	0.205110	0.689144	0.000000	0.105746	
4643000	-60.615179	708	6.928428	1.447791	3.079205	6.032711	50.067655	0.809841	21.871536	0.015128	0.197950	0.684921	0.000000	0.117129	
4644000	-59.507548	495	25.684630	1.185387	9.075845	1.342145	10.947315	29.862666	14.501839	7.008327	0.202889	0.681128	0.000000	0.115983	
4645000	-59.231046	13	13.254891	1.094878	2.443788	1.762692	22.161901	9.949554	6.244146	0.143235	0.207018	0.685307	0.000000	0.107674	
4646000	-59.780673	576	28.747964	1.443709	7.181619	1.873080	3.962741	2.895663	14.668517	0.598451	0.201931	0.682316	0.000000	0.115753	
4647000	-58.520692	192	20.747290	0.931587	5.291988	0.631218	16.511689	27.207843	7.715449	5.013670	0.202364	0.679277	0.000000	0.118359	
4648000	-58.399184	893	12.873418	0.348494	4.033409	1.883439	14.590762	9.763788	14.055087	1.959704	0.202871	0.681165	0.000000	0.115965	
4649000	-59.215429	123	27.128623	0.389774	6.638606	2.054617	5.874368	7.947270	5.659662	0.418379	0.206154	0.687908	0.000000	0.105938	
4650000	-59.217189	184	23.651384	2.210483	9.221734	0.838659	26.032631	6.015151	2.123675	0.056050	0.220033	0.731177	0.000000	0.048790	
4651000	-61.167613	791	9.544437	1.572315	3.103748	0.568489	29.535187	2.622605	11.002802	1.685548	0.201057	0.680046	0.000000	0.118897	
4652000	-58.135186	415	48.516712	0.654339	11.601162	1.484280	10.560492	0.959303	7.596207	0.988419	0.204090	0.684433	0.000000	0.111477	
4653000	-58.197714	559	13.921591	0.642649	4.244703	1.296511	0.871287	15.363497	6.546003	0.664845	0.204868	0.686539	0.000000	0.108593	
4654000	-61.910569	274	35.754040	13.774324	8.503441	0.806212	52.030882	2.520270	1.244963	1.156117	0.218758	0.730462	0.000000	0.050780	
4655000	-60.615446	998	13.874632	0.911642	5.427189	2.641674	10.968983	5.203150	24.941628	0.544083	0.202852	0.681192	0.000000	0.115956	
4656000	-61.735270	862	9.847264	0.717578	4.178837	1.902828	21.318503	6.287273	19.096145	1.868754	0.202153	0.681692	0.000000	0.116155	
4657000	-58.938790	500	23.571305	0.624359	6.170666	6.212676	64.571610	7.405813	21.737763	0.300863	0.202899	0.681159	0.000000	0.115942	
4658000	-60.823592	670	11.468954	1.054783	5.107135	5.194939	29.835552	35.861514	16.006300	0.640309	0.202868	0.681174	0.000000	0.115957	
4659000	-62.456601	403	5.067174	0.245359	3.809230	4.435237	52.210240	20.909867	22.974369	1.481085	0.194515	0.687653	0.000000	0.117832	
4660000	-57.764642	237	11.212666	1.010620	3.671887	1.629507	7.799940	12.445013	10.482520	0.501976	0.202854	0.681300	0.000000	0.115846	
4661000	-60.250650	446	8.935112	0.075968	1.633050	3.057310	10.048008	9.176673	14.095169	2.235930	0.209603	0.675371	0.000000	0.115026	
4662000	-58.734439	766	13.636722	1.133194	3.694246	2.621685	23.607644	2.040494	18.860091	0.764244	0.202884	0.681169	0.000000	0.115947	
4663000	-59.003274	896	12.764081	1.891456	3.592397	0.400434	25.386993	20.506198	1.985386	0.367638	0.212434	0.727186	0.000000	0.060380	
4664000	-60.171157	551	29.974117	0.607109	9.462539	8.234973	3.976745	4.797147	32.246383	1.067864	0.202834	0.681371	0.000000	0.115795	
4665000	-59.250203	411	19.119032	0.059946	6.479092	1.764641	31.175257	6.669209	3.353367	0.079037	0.217980	0.707512	0.000000	0.074508	
4666000	-60.179272	546	19.427596	7.154921	7.224724	0.629929	30.149507	18.466732	10.752843	2.242732	0.202911	0.680988	0.000000	0.116100	
4667000	-60.251355	915	30.947799	2.000739	4.853124	1.712489	18.121211	3.507011	11.503366	1.269582	0.202902	0.681167	0.000000	0.115931	
4668000	-57.789547	483	8.653588	0.393277	3.105354	1.738801	1.126943	25.699784	8.401981	0.211378	0.204093	0.682319	0.000000	0.113588	
4669000	-60.206666	330	11.446282	2.535495	3.983635	3.346029	7.019156	21.593774	25.587392	3.381305	0.202886	0.681168	0.000000	0.115946	
4670000	-60.151685	908	7.077314	0.614466	2.036227	1.612659	3.342690	6.696820	15.496361	1.361120	0.200006	0.683918	0.000000	0.116076	
4671000	-58.525698	984	14.700854	0.289531	3.562128	4.099918	15.025766	16.959067	20.092848	1.362403	0.202920	0.681146	0.000000	0.115935	
4672000	-59.553947	515	12.687780	0.312424	3.645184	2.353004	17.860930	17.803631	7.084820	6.041553	0.203974	0.681392	0.000000	0.114633	
4673000	-60.879675	603	18.894780	0.237431	6.499937	1.458403	11.642804	22.386908	2.032647	9.905324	0.209206	0.694078	0.000000	0.096716	
4674000	-59.829587	457	7.584755	2.132834	2.326627	3.325396	34.132333	11.161551	25.437096	2.566493	0.201385	0.682453	0.000000	0.116163	
4675000	-59.420239	614	20.963266	0.676910	8.478203	1.592763	27.688161	11.225970	8.455664	6.639229	0.202886	0.681137	0.000000	0.115976	
4676000	-60.056150	534	34.177343	1.925942	8.436795	1.176519	3.542248	8.233200	6.890124	1.617090	0.203854	0.686449	0.000000	0.109697	
4677000	-59.126525	49	14.621309	0.484159	5.225822	1.643374	2.802528	12.569551	8.669297	1.507930	0.203728	0.682797	0.000000	0.113475	
4678000	-58.858315	448	31.218991	1.024214	7.276735	2.641844	1.013754	8.127012	16.284804	0.983266	0.202789	0.681547	0.000000	0.115664	
4679000	-58.669382	313	19.713502	0.926519	7.173785	3.581846	4.777133	23.217893	16.840301	0.901694	0.202899	0.681160	0.000000	0.115942	
4680000	-59.366787	104	24.419423	0.808111	7.721748	1.131969	1.291102	31.141749	6.569305	7.524043	0.205218	0.688466	0.000000	0.106316	
4681000	-58.650535	318	43.848043	3.366835	11.439822	1.218957	20.733653	23.592939	11.782598	1.914628	0.202894	0.681139	0.000000	0.115968	
4682000	-59.863527	667	19.002732	0.660273	3.579705	2.095919	27.926441	2.142126	5.353989	4.717098	0.203194	0.681398	0.000000	0.115408	
4683000	-59.127104	188	36.014324	0.202971	7.302488	0.804762	4.941051	48.860087	5.249709	0.104843	0.206466	0.691623	0.000000	0.101911	
4684000	-59.380811	662	17.676227	0.857688	7.238313	2.526372	6.441571	17.788817	11.578035	2.192384	0.202955	0.681248	0.000000	0.115797	
4685000	-61.900858	474	24.937347	6.165006	7.553958	0.212001	3.053220	43.710150	3.965299	3.834855	0.200826	0.710998	0.000000	0.088176	
4686000	-60.055634	53	13.882485	0.474490	5.367150	3.855271	7.341940	4.427344	30.262713	2.443793	0.202889	0.681291	0.000000	0.115820	
4687000	-60.367849	308	14.280328	0.589320	3.624177	4.097045	2.050635	7.589055	30.091750	1.846420	0.202783	0.681432	0.000000	0.115785	
4688000	-60.489852	980	21.018938	0.048753	7.110962	2.012308	24.148311	0.001561	2.992736	0.041042	0.219349	0.709513	0.000000	0.071138	
4689000	-58.995010	263	10.993538	2.364755	3.542091	4.574662	44.952419	4.479320	24.154511	0.950014	0.202797	0.681237	0.000000	0.115966	
4690000	-60.713072	309	8.828070	0.501348	2.060754	0.623686	12.022180	41.448827	12.617105	0.457320	0.202930	0.680290	0.000000	0.116780	
4691000	-60.002608	522	19.270711	5.101993	6.846963	0.687391	15.141796	16.450929	8.590595	1.987307	0.202888	0.681406	0.000000	0.115706	
4692000	-60.396301	873	25.147621	0.965592	11.516688	1.346264	6.740584	22.891718	8.327002	5.368894	0.203663	0.683492	0.000000	0.112844	
4693000	-59.358738	513	15.141463	0.946324	2.620410	3.685786	17.398187	9.805348	17.478362	1.786362	0.202953	0.681115	0.000000	0.115932	
4694000	-58.401627	444	14.802078	0.481310	3.542061	1.645917	13.052797	7.344855	8.435175	2.564712	0.203243	0.681514	0.000000	0.115243	
4695000	-60.035032	623	15.457258	0.414484	4.370247	0.507052	18.371544	13.225019	0.752721	10.671677	0.204625	0.686030	0.000000	0.109344	
4696000	-64.418583	609	36.595515	0.883619	16.739382	2.241583	13.918494	13.287677	29.114340	18.795267	0.202899	0.681160	0.000000	0.115942	
4697000	-60.430068	781	27.008566	7.349104	8.441205	0.912999	22.250470	27.258067	7.036151	9.749385	0.202896	0.681870	0.000000	0.115234	
4698000	-58.833026	13	36.016895	1.171979	11.703181	0.511574	7.759583	12.399811	8.428008	1.582691	0.202092	0.677959	0.000000	0.119948	
4699000	-62.383542	91	29.386998	3.783673	10.928257	0.523780	12.084168	22.884023	6.392071	16.079067	0.203019	0.682223	0.000000	0.114758	
4700000	-63.518662	906	9.352604	1.396998	4.094512	11.080560	29.158039	44.651373	22.422693	4.677749	0.202780	0.681254	0.000000	0.115966	
4701000	-59.492233	929	6.921670	0.511408	2.577176	3.006053	8.364012	21.504207	14.538076	3.205082	0.202036	0.681810	0.000000	0.116154	
4702000	-57.913546	676	42.065988	0.265985	12.500132	0.664251	15.259647	31.240482	4.754887	4.271231	0.204372	0.685721	0.000000	0.109908	
4703000	-59.717157	547	12.504104	2.254685	2.983683	0.537096	20.792665	34.580423	8.308774	4.537321	0.202988	0.679656	0.000000	0.117356	
4704000	-57.278369	593	43.542452	0.929704	13.261339	1.831499	1.653971	48.144014	10.057403	1.750098	0.202970	0.681370	0.000000	0.115661	
4705000	-58.711677	478	47.920704	3.303286	16.137700	0.890973	34.579593	4.616636	5.221194	3.543237	0.203300	0.682414	0.000000	0.114285	
4706000	-59.266118	97	16.019348	0.764392	4.019260	3.528593	11.632616	9.229948	30.063514	1.735964	0.202897	0.681161	0.000000	0.115942	
4707000	-58.977998	828	23.039044	0.474688	5.590336	1.181751	10.816569	6.426186	11.329276	1.525384	0.202839	0.681021	0.000000	0.116139	
4708000	-62.487170	400	35.583413	4.165766	5.606590	0.365311	14.793032	28.426568	8.814825	11.455385	0.202744	0.679307	0.000000	0.117949	
4709000	-59.296291	587	14.672648	1.969160	4.971847	3.059548	15.894817	30.380612	18.384585	7.392666	0.202898	0.681160	0.000000	0.115942	
4710000	-59.836548	428	12.213306	1.513023	3.643219	0.720164	21.482365	8.251822	1.012025	2.141830	0.213993	0.711942	0.000000	0.074065	
4711000	-62.973038	513	2.233967	1.930050	2.280457	1.753657	2.230547	22.171167	11.917565	6.336964	0.177461	0.699295	0.000000	0.123244	
4712000	-62.440194	740	24.182554	3.664433	12.781882	5.140198	24.189051	46.584246	13.831785	1.215547	0.202901	0.681163	0.000000	0.115936	
4713000	-59.213260	634	27.917114	3.318875	9.347851	2.585508	0.677773	31.617202	15.540530	1.482507	0.202898	0.681167	0.000000	0.115935	
4714000	-59.522585	791	6.993474	0.433333	3.623085	2.169564	4.369236	24.744119	13.369851	1.774528	0.200923	0.682105	0.000000	0.116971	
4715000	-61.845831	304	16.470585	0.485722	9.816105	0.931822	1.935136	8.318660	3.074731	0.403296	0.213189	0.711037	0.000000	0.075774	
4716000	-60.110963	680	20.871036	0.066850	3.265731	1.063591	7.243315	17.247544	5.713153	3.777390	0.205165	0.686033	0.000000	0.108802	
4717000	-59.084632	854	19.188690	3.191266	5.954298	2.414111	22.182253	16.312760	12.451926	2.931349	0.202900	0.681164	0.000000	0.115936	
4718000	-60.193399	812	12.471247	3.183870	4.019523	4.951906	20.705099	4.465562	34.244246	1.757196	0.202829	0.681217	0.000000	0.115954	
4719000	-60.586076	939	20.113449	0.958687	3.666345	1.412879	10.662800	4.950119	13.100232	2.036557	0.202886	0.681199	0.000000	0.115916	
4720000	-58.691006	893	20.031721	0.184345	8.495256	3.468894	19.584552	9.662847	15.011800	1.546099	0.202900	0.681160	0.000000	0.115940	
4721000	-59.124218	967	34.489926	2.506994	8.500016	5.097068	7.292107	20.762738	27.537200	1.229646	0.202899	0.681159	0.000000	0.115942	
4722000	-63.229682	454	14.556165	1.880672	7.290826	0.475085	10.283213	21.830412	0.236773	12.846311	0.209771	0.720284	0.000000	0.069945	
4723000	-61.249172	707	30.778612	4.836952	4.743073	2.165582	13.612979	30.935831	10.920175	1.819091	0.202915	0.681339	0.000000	0.115746	
4724000	-64.273505	808	22.412733	5.178502	7.206104	3.831139	13.271921	29.240767	10.089823	9.408228	0.202915	0.681252	0.000000	0.115833	
4725000	-59.539018	24	13.057019	0.076568	5.549377	4.337134	15.814412	19.005472	32.389019	1.989592	0.202835	0.681205	0.000000	0.115960	
4726000	-59.921266	609	23.509076	1.097248	6.499017	1.424179	8.476112	3.475749	4.306113	2.957126	0.205463	0.687507	0.000000	0.107029	
4727000	-58.579438	372	18.802389	0.287477	6.592245	3.272121	20.969482	7.994072	12.165050	1.927385	0.202947	0.681183	0.000000	0.115870	
4728000	-61.967911	146	17.418970	1.027971	3.496332	7.252831	12.597884	21.923186	20.981829	3.948095	0.202903	0.681156	0.000000	0.115941	
4729000	-59.136028	247	19.408241	0.467424	5.849377	4.870453	8.988192	4.937830	27.084342	1.649741	0.202904	0.681195	0.000000	0.115902	
4730000	-64.184380	187	10.058098	3.600636	2.109011	0.309890	3.017635	15.526471	8.660487	6.541035	0.201064	0.685631	0.000000	0.113306	
4731000	-58.902926	645	11.768964	4.477989	4.296413	1.655879	33.717960	34.977423	9.847607	0.974212	0.202879	0.681440	0.000000	0.115680	
4732000	-59.371946	120	22.944552	2.101082	3.652781	1.873837	24.881565	24.417305	12.776970	6.107948	0.202899	0.681160	0.000000	0.115942	
4733000	-60.413042	369	24.387405	0.010510	5.376911	1.243179	7.893450	4.039426	13.236665	1.792185	0.202946	0.681259	0.000000	0.115795	
4734000	-61.147053	842	16.349682	1.475995	5.541309	2.816654	18.633274	17.385419	10.262332	13.176951	0.202915	0.681168	0.000000	0.115917	
4735000	-61.230281	86	5.356333	2.960569	2.512745	5.768218	10.301786	24.476820	32.922736	3.001394	0.197963	0.685220	0.000000	0.116817	
4736000	-60.348029	394	8.516802	2.408065	2.571176	2.151129	16.654763	12.275951	7.948554	1.107524	0.203794	0.681968	0.000000	0.114238	
4737000	-58.133721	912	29.292991	0.100414	7.751279	1.135256	18.568203	6.317227	5.112577	3.492240	0.204013	0.683915	0.000000	0.112072	
4738000	-62.231368	872	10.279281	4.754664	7.010035	1.239580	22.144663	14.855734	7.969440	1.235022	0.202893	0.681187	0.000000	0.115920	
4739000	-60.041732	815	10.277928	1.435109	2.438638	2.816380	0.199360	8.102686	12.021184	0.472816	0.200079	0.683733	0.000000	0.116188	
4740000	-60.843861	396	7.937408	1.292557	2.223966	2.664415	11.845459	6.166001	6.778004	1.791226	0.209439	0.679980	0.000000	0.110582	
4741000	-58.177962	633	14.179173	2.215425	4.926789	0.943987	51.329726	17.432431	10.322568	0.773218	0.202349	0.679815	0.000000	0.117836	
4742000	-60.434677	799	25.547440	0.019954	5.518090	1.410541	15.564584	7.972206	14.201880	7.020214	0.202887	0.681140	0.000000	0.115974	
4743000	-59.318853	359	32.340605	0.367787	8.912187	2.312337	0.704270	23.593067	7.827929	1.983587	0.203631	0.682773	0.000000	0.113596	
4744000	-61.740408	489	6.802441	0.306469	3.544148	2.348000	24.504958	21.879674	21.255076	4.637153	0.200661	0.682996	0.000000	0.116342	
4745000	-58.806391	193	16.887071	1.366439	4.003103	1.347174	36.148605	10.237594	5.052582	2.787770	0.205129	0.685272	0.000000	0.109599	
4746000	-59.569496	776	24.193906	7.716865	8.776824	1.093088	36.631024	29.869084	12.808626	3.221538	0.202899	0.681146	0.000000	0.115955	
4747000	-61.570494	965	31.012519	0.290706	10.204377	0.768027	12.006871	21.936118	19.564667	3.031450	0.202878	0.681098	0.000000	0.116025	
4748000	-57.038992	448	18.251765	1.317400	6.078322	0.750309	10.167547	31.546234	6.330915	0.764537	0.203912	0.685391	0.000000	0.110697	
4749000	-57.483613	113	32.343980	0.185286	9.681628	0.863382	33.195126	6.583718	6.144980	0.460352	0.203996	0.684190	0.000000	0.111814	
4750000	-60.628556	702	10.103368	1.348097	2.846463	0.368845	11.858595	26.059633	3.563850	3.859423	0.205273	0.699311	0.000000	0.095417	
4751000	-59.444823	226	14.493216	1.222937	4.942230	0.962414	15.972398	0.614804	1.591009	0.818577	0.222157	0.719946	0.000000	0.057897	
4752000	-60.381343	742	17.085939	1.921093	6.008258	2.965936	17.439938	7.175074	9.891041	3.414270	0.203006	0.681239	0.000000	0.115755	
4753000	-62.708592	195	20.388535	2.683958	4.350275	0.178859	16.657777	19.931824	0.200831	14.104077	0.204915	0.696268	0.000000	0.098816	
4754000	-61.541322	557	25.099259	2.879623	7.857883	0.346097	6.887861	29.704024	2.156039	8.882874	0.207349	0.715413	0.000000	0.077238	
4755000	-58.215272	548	11.046240	1.066437	3.251067	2.813532	12.892778	34.134301	20.347830	1.922733	0.202897	0.681161	0.000000	0.115943	
4756000	-60.347352	428	16.834164	0.443167	3.252326	0.927348	28.261668	9.375597	9.272361	5.102724	0.202830	0.681059	0.000000	0.116111	
4757000	-58.292524	808	15.554733	0.313439	4.414327	4.336149	12.050904	0.733992	26.007456	0.476002	0.202883	0.681180	0.000000	0.115938	
4758000	-57.759139	183	26.770759	0.113703	7.309098	3.655734	6.412250	11.917744	20.843429	0.575795	0.202900	0.681161	0.000000	0.115938	
4759000	-58.240903	531	16.264609	0.050174	5.159785	2.859315	1.270119	23.307230	17.896466	2.298303	0.202903	0.681161	0.000000	0.115936	
4760000	-60.623954	262	14.514646	0.495560	6.617511	0.846654	11.339419	39.048925	0.757445	1.797069	0.231284	0.754027	0.000000	0.014689	
4761000	-59.927359	927	26.548781	0.166046	10.281933	1.608934	15.560797	5.001038	6.761667	7.455996	0.203149	0.681682	0.000000	0.115169	
4762000	-60.727229	312	28.471649	0.086616	15.123930	5.466804	10.350477	7.021774	30.793533	2.652495	0.202900	0.681161	0.000000	0.115939	
4763000	-59.093423	724	7.470635	0.365078	2.547491	0.915250	9.300887	6.250000	4.182426	0.858168	0.209736	0.691789	0.000000	0.098475	
4764000	-61.067362	315	17.619946	2.218937	3.844219	0.765877	8.919643	20.945848	4.577495	9.148266	0.204557	0.693326	0.000000	0.102117	
4765000	-60.225477	21	38.479859	1.881407	11.010871	4.377964	0.754836	72.459966	16.100046	8.379214	0.202901	0.681164	0.000000	0.115936	
4766000	-59.750026	910	35.622780	1.025837	8.004136	5.094445	1.127335	6.384695	25.475158	0.352678	0.202588	0.681467	0.000000	0.115944	
4767000	-58.604123	626	18.182332	0.028569	7.479821	2.936245	13.605890	11.480401	14.375862	1.132165	0.202901	0.681161	0.000000	0.115938	
4768000	-58.289067	602	11.642356	0.206712	2.831065	1.670934	8.185206	15.292392	10.505217	2.861762	0.203156	0.681230	0.000000	0.115614	
4769000	-59.844679	422	23.984967	2.434960	8.568510	5.069082	3.052437	32.599903	25.225182	3.974561	0.202899	0.681159	0.000000	0.115942	
4770000	-57.919949	298	31.746721	1.019309	13.112611	1.697278	32.210862	2.242480	6.891944	2.545086	0.203071	0.681556	0.000000	0.115373	
4771000	-62.820608	982	5.659039	3.591127	2.540410	1.023577	20.414953	6.751394	14.159976	0.893095	0.196144	0.685559	0.000000	0.118296	
4772000	-59.207987	247	15.608537	0.541144	4.276222	2.182966	6.192742	8.327025	17.433239	2.121023	0.202922	0.681286	0.000000	0.115792	
4773000	-60.423088	124	44.745940	0.063178	7.238892	0.432342	37.378256	4.263765	6.704897	1.620468	0.201120	0.675662	0.000000	0.123218	
4774000	-58.490702	294	17.724974	0.180413	3.541292	0.799205	2.708539	20.043057	4.901332	0.951488	0.208440	0.694890	0.000000	0.096670	
4775000	-61.197124	25	29.443131	1.286337	15.149946	2.441747	25.384565	26.698594	7.505163	4.346469	0.203142	0.681719	0.000000	0.115139	
4776000	-60.816083	124	7.285864	2.796793	1.791079	1.818164	10.033338	21.481656	12.746031	2.131608	0.203167	0.680994	0.000000	0.115839	
4777000	-58.943677	483	27.755723	1.109974	9.798085	4.163842	7.912014	14.307429	15.457592	0.845060	0.202905	0.681172	0.000000	0.115923	
4778000	-58.036963	749	49.909781	0.404597	9.416009	1.575951	19.402222	10.277164	9.687137	0.887768	0.202998	0.681425	0.000000	0.115577	
4779000	-58.270861	838	27.617445	1.242500	7.926498	4.476792	25.897440	11.922067	20.362659	0.588369	0.202899	0.681159	0.000000	0.115942	
4780000	-60.642072	180	17.429033	0.474005	4.774047	8.152133	30.898798	19.038734	39.950565	17.832092	0.202899	0.681159	0.000000	0.115942	
4781000	-61.925680	316	10.429468	0.111533	2.946996	1.318783	1.300966	6.321243	4.381888	6.100154	0.219125	0.702596	0.000000	0.078278	
4782000	-59.836922	197	7.384144	0.005040	1.617093	2.340115	11.223565	16.902889	21.313876	0.294629	0.205150	0.679370	0.000000	0.115480	
4783000	-59.174793	652	39.566287	0.405040	16.625706	3.986652	4.644674	3.018604	15.584484	0.184463	0.202833	0.681242	0.000000	0.115925	
4784000	-60.739649	249	17.573904	6.651962	4.269419	3.371537	18.540917	7.665012	17.842973	0.707054	0.202891	0.681163	0.000000	0.115946	
4785000	-59.453857	239	17.030808	1.083349	4.315714	2.434589	40.670883	14.476735	3.597697	10.665108	0.203127	0.681263	0.000000	0.115610	
4786000	-58.851841	515	32.426263	2.044102	6.994113	5.833000	25.142099	15.110989	33.464900	0.624024	0.202899	0.681159	0.000000	0.115942	
4787000	-61.457548	38	32.156016	7.234837	12.872880	0.776905	35.509876	5.320146	3.633461	2.642443	0.205080	0.688784	0.000000	0.106136	
4788000	-58.895224	13	46.592195	0.308190	10.403316	1.203840	16.100141	27.056721	15.142292	4.357676	0.202877	0.681098	0.000000	0.116025	
4789000	-57.680400	494	17.832567	0.577648	4.326105	1.303695	7.575690	21.624506	7.849095	1.806269	0.203797	0.683166	0.000000	0.113037	
4790000	-61.862514	187	21.340066	3.997165	4.690363	2.342220	5.685193	35.100219	8.383996	4.740513	0.202978	0.682323	0.000000	0.114698	
4791000	-60.369222	334	13.388172	0.664687	2.398135	3.160697	8.861092	12.945380	10.779178	0.143810	0.203797	0.681015	0.000000	0.115188	
4792000	-60.338617	276	25.933227	1.978625	9.570056	6.468509	10.037202	18.229113	25.721822	3.062158	0.202899	0.681159	0.000000	0.115942	
4793000	-58.362071	125	60.355960	0.435133	23.592435	1.577202	31.667966	23.313968	4.140406	6.631102	0.203972	0.684259	0.000000	0.111770	
4794000	-60.135749	632	25.457096	1.540269	4.101509	2.842114	13.642549	18.079614	18.454593	0.708888	0.202899	0.681160	0.000000	0.115942	
