Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126042136
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4805000	-63.793073	216	1.281731	2.647675	0.245153	2.010614	17.146832	3.181831	20.083690	26.486402	0.763068	0.086847	0.138264	0.011821	
4806000	-63.258471	586	1.544888	5.213317	4.379569	1.219509	35.978012	3.901974	9.729037	8.959910	0.627989	0.242733	0.114391	0.014887	
4807000	-62.749202	34	1.297539	1.546079	2.916549	1.965490	6.333889	6.514084	3.412847	22.412708	0.608130	0.272007	0.106227	0.013636	
4808000	-64.177355	324	0.603450	1.552224	1.606583	0.780173	2.947255	0.525565	12.875262	30.851867	0.487832	0.429618	0.066977	0.015573	
4809000	-64.905689	640	9.859490	2.941783	26.791519	1.481757	15.954723	1.329128	11.183305	0.117172	0.637822	0.231872	0.115898	0.014408	
4810000	-66.410032	677	6.032213	1.822809	19.797283	4.697125	6.410017	1.567706	13.875301	35.941005	0.639206	0.232066	0.114396	0.014332	
4811000	-63.476176	289	0.309079	8.015176	2.428937	0.555258	32.173990	4.472165	5.505002	20.577012	0.405202	0.502123	0.077516	0.015160	
4812000	-65.577874	852	2.499824	1.558031	10.042820	1.380171	4.767045	0.295596	1.881495	12.584399	0.644334	0.235837	0.106846	0.012983	
4813000	-65.078589	188	9.448399	1.524637	17.966046	0.621578	2.662439	11.278310	12.014367	28.362607	0.637455	0.231708	0.116299	0.014538	
4814000	-64.338807	796	3.085131	5.201249	5.309341	0.667125	16.618431	0.433322	5.872144	3.048782	0.637759	0.231816	0.115956	0.014469	
4815000	-60.987857	909	1.436805	1.078564	4.145489	0.562404	1.539025	1.015406	6.095039	5.455214	0.618479	0.262653	0.100685	0.018182	
4816000	-62.058607	959	1.472942	1.005520	3.494653	1.864992	3.297977	1.441045	41.711263	10.009251	0.621555	0.241366	0.121779	0.015300	
4817000	-64.039790	446	1.053643	2.164320	0.339815	3.164923	5.301003	0.262581	22.774500	18.021316	0.779461	0.077187	0.134067	0.009284	
4818000	-64.314776	185	6.139325	1.242030	20.591045	3.230080	5.190839	0.964370	20.632983	1.958001	0.637666	0.231861	0.115981	0.014492	
4819000	-65.934090	522	4.484833	2.243910	6.092979	0.213405	7.168425	1.499415	5.131570	8.602499	0.638149	0.228194	0.118885	0.014771	
4820000	-62.363353	718	1.052366	1.915301	2.520441	0.587337	12.219287	1.252161	2.153187	8.022878	0.579885	0.303716	0.102025	0.014374	
4821000	-64.888103	166	2.595723	0.099386	1.755210	4.511355	1.369976	10.281425	1.350000	25.895213	0.776964	0.152848	0.062857	0.007332	
4822000	-64.285608	436	1.175327	0.939272	2.781848	6.672401	2.223506	4.558724	41.171173	0.961875	0.690291	0.188393	0.109723	0.011593	
4823000	-65.673213	972	2.029393	0.456897	6.482004	7.994899	5.618006	6.373416	17.236334	23.269715	0.628896	0.237292	0.118881	0.014931	
4824000	-64.057502	411	1.177076	2.270870	3.884751	0.980561	16.410357	2.038296	10.995860	0.110156	0.612008	0.258916	0.112590	0.016486	
4825000	-63.393296	586	1.205770	1.992767	1.565775	3.673411	20.595116	3.243535	15.562523	17.272505	0.598306	0.276701	0.109469	0.015524	
4826000	-64.260148	402	1.548375	3.520071	0.998821	3.093369	14.734514	0.077660	7.701258	4.079938	0.710673	0.142903	0.135486	0.010938	
4827000	-64.093167	507	3.555987	0.741057	11.436282	3.406128	1.756314	2.212243	22.039958	25.933341	0.644851	0.234813	0.106123	0.014213	
4828000	-64.820074	523	10.288844	0.672390	30.372863	2.651288	2.748948	0.235629	0.939091	23.691858	0.650120	0.235120	0.102219	0.012541	
4829000	-65.780465	723	1.710829	0.586886	6.766676	0.271865	5.217689	4.431315	0.359344	14.262824	0.580563	0.223404	0.171726	0.024307	
4830000	-65.060698	557	11.099059	2.668355	22.969954	1.304330	14.061968	3.402665	2.872025	19.604381	0.637693	0.231889	0.115929	0.014489	
4831000	-65.607603	167	2.440442	5.493547	3.150944	3.785986	22.310089	6.641283	10.059257	21.274067	0.640321	0.228761	0.116447	0.014471	
4832000	-64.751294	67	2.649121	0.508192	9.949525	0.607356	1.491916	5.485872	5.778271	39.321461	0.607706	0.223405	0.150014	0.018875	
4833000	-65.351434	685	3.048292	1.404285	5.069763	3.611493	3.876493	2.164454	20.614145	9.751395	0.642310	0.230895	0.112512	0.014283	
4834000	-65.683014	452	0.812813	1.983374	0.601935	7.242373	5.535486	9.796664	20.845032	4.977829	0.846786	0.068933	0.079366	0.004914	
4835000	-62.156560	610	1.267471	0.593346	3.030733	0.813400	2.292729	1.449848	5.814387	9.890697	0.553853	0.290410	0.135447	0.020291	
4836000	-64.648448	290	11.071719	3.131259	24.404210	0.709180	11.742314	2.742586	21.707971	2.779149	0.637683	0.231886	0.115938	0.014493	
4837000	-63.441416	621	1.120697	1.457861	2.985572	0.567836	3.447127	1.018027	18.698570	5.621850	0.601774	0.262089	0.119320	0.016817	
4838000	-62.438380	466	1.471653	1.142842	2.112618	2.980497	8.168287	8.403339	6.806744	19.749256	0.625140	0.244909	0.115279	0.014672	
4839000	-65.037443	327	1.579488	4.235534	2.947605	5.425540	24.286291	5.283194	15.997260	15.308170	0.629453	0.240948	0.114827	0.014773	
4840000	-63.281193	74	0.481222	3.184385	6.034889	1.927752	18.460778	13.527530	60.083388	10.355705	0.630291	0.238064	0.116759	0.014885	
4841000	-64.061275	994	2.531730	1.005027	4.216921	7.481900	1.413163	1.974127	27.884809	25.628065	0.708764	0.207035	0.073125	0.011075	
4842000	-62.776097	639	2.714773	1.264445	9.321658	1.626476	1.209291	4.347437	26.897481	24.462475	0.642106	0.234429	0.109152	0.014313	
4843000	-64.671365	477	2.865928	2.341765	9.843247	0.925318	8.646854	3.559360	16.991624	20.158343	0.637393	0.232503	0.115616	0.014488	
4844000	-63.699172	902	1.843276	3.161250	0.398767	4.278046	16.580926	10.018091	17.115416	44.723925	0.653284	0.214129	0.118190	0.014397	
4845000	-64.507901	317	2.335613	3.057151	3.003087	0.003611	24.009442	7.658400	9.276881	20.551021	0.677721	0.184549	0.123438	0.014293	
4846000	-63.606439	52	5.002637	1.117215	12.466888	0.339247	0.350667	6.258922	13.182482	13.354073	0.633062	0.228151	0.123687	0.015100	
4847000	-63.789806	720	3.488472	1.260331	6.207079	1.076264	3.117959	0.818283	22.915843	2.840955	0.638708	0.229203	0.117727	0.014362	
4848000	-61.465415	981	1.495419	0.756884	2.535226	2.417737	2.052548	0.469346	35.901287	2.975429	0.652678	0.209540	0.124260	0.013522	
4849000	-62.680968	289	2.734846	1.507052	9.919727	1.358212	7.706862	0.415453	7.485304	6.436412	0.637627	0.233922	0.113942	0.014509	
4850000	-66.151869	296	4.833999	3.231527	12.433113	3.982449	11.306949	3.307967	29.655671	0.655732	0.637727	0.231858	0.115926	0.014489	
4851000	-64.861336	370	1.427737	3.402579	5.418205	2.071696	21.548737	1.458543	7.723920	4.636870	0.606828	0.265815	0.110499	0.016859	
4852000	-67.552430	610	0.622360	2.568587	1.053256	1.132462	17.915357	4.141351	1.964732	5.210636	0.617354	0.249778	0.116290	0.016578	
4853000	-62.212323	110	1.388242	3.077000	3.011812	0.596147	27.634785	0.615886	3.170797	5.084525	0.599592	0.276602	0.107855	0.015952	
4854000	-63.604903	191	0.611043	3.556974	3.916726	1.561534	18.633317	3.781606	39.150116	7.013430	0.552569	0.318574	0.109288	0.019568	
4855000	-68.482019	484	2.850723	2.504901	16.421135	3.155637	12.751511	2.229426	9.158859	4.949828	0.637217	0.232156	0.116040	0.014588	
4856000	-63.109558	612	2.121326	2.097290	4.372109	3.987893	12.746710	1.758077	22.153165	20.758243	0.631836	0.239354	0.114153	0.014657	
4857000	-63.209775	956	1.604805	0.845627	0.349583	2.137982	2.240150	4.911194	5.545261	4.458141	0.896756	0.028413	0.071428	0.003403	
4858000	-63.589809	509	1.438497	1.864916	0.427704	0.654473	7.154773	1.755448	1.582744	22.775080	0.760365	0.059028	0.161028	0.019580	
4859000	-66.602928	842	5.973274	1.192317	13.089764	2.966654	2.414073	8.771254	10.825478	10.138058	0.640492	0.232555	0.112696	0.014257	
4860000	-65.436326	218	1.011299	6.447400	2.811193	2.439245	35.679328	3.195943	3.941111	18.381223	0.578018	0.303320	0.104532	0.014129	
4861000	-64.322802	457	1.293248	1.770003	1.084666	3.815167	5.046275	0.047707	8.669090	4.262275	0.729626	0.129446	0.131377	0.009550	
4862000	-63.647286	361	1.129806	2.851363	2.592052	2.308814	21.704210	2.628340	36.684073	9.103542	0.622770	0.248058	0.113835	0.015337	
4863000	-65.655963	599	6.009507	2.082373	23.456098	1.062311	9.589235	1.337095	8.610421	1.688596	0.637711	0.231915	0.115877	0.014498	
4864000	-65.992689	312	6.259924	1.619530	10.848084	2.482481	4.203076	14.810617	18.158899	28.535970	0.638082	0.231994	0.115472	0.014452	
4865000	-64.664250	949	5.730233	3.512585	16.451559	2.351562	20.562504	1.426838	32.104431	40.752067	0.637681	0.231885	0.115942	0.014493	
4866000	-63.914641	618	1.179879	1.695294	1.510084	5.072176	11.975892	1.127463	29.776729	2.800088	0.683693	0.180240	0.124653	0.011415	
4867000	-64.062788	529	3.244520	0.492782	11.998373	3.024559	0.012058	9.565847	9.920014	18.969865	0.640507	0.235236	0.109904	0.014354	
4868000	-64.865095	711	2.191829	0.176233	6.005571	7.836411	3.028220	0.451163	18.007587	12.526324	0.633143	0.240554	0.111565	0.014738	
4869000	-65.792003	605	1.231553	1.090561	0.267035	5.499732	0.793021	1.599492	6.212957	1.299271	0.922598	0.020891	0.055225	0.001286	
4870000	-64.753203	385	5.974980	2.729821	27.071222	0.238885	0.746913	9.937365	40.729906	8.964031	0.637757	0.231952	0.115798	0.014494	
4871000	-63.020620	294	6.104178	0.547131	12.518550	1.466398	1.405813	2.495122	3.959336	36.198834	0.653720	0.239914	0.094088	0.012277	
4872000	-61.861632	772	1.773115	0.710471	3.137625	2.407292	0.725162	3.329956	10.986781	9.484458	0.640871	0.240939	0.103717	0.014474	
4873000	-64.308929	961	1.074389	0.413834	0.485048	5.564301	6.078053	3.930292	37.498364	10.302838	0.648111	0.210922	0.127100	0.013868	
4874000	-61.629636	956	1.614816	1.380707	4.820762	3.474165	5.248797	1.341560	20.750225	9.812265	0.611544	0.265706	0.106776	0.015974	
4875000	-65.119580	896	1.216340	0.980047	0.113694	0.855299	4.064005	11.053330	0.856281	11.996350	0.807230	0.035571	0.141012	0.016188	
4876000	-65.208046	332	11.552792	1.842964	32.581031	1.505152	11.513707	5.308931	2.788948	15.095336	0.638077	0.232009	0.115517	0.014396	
4877000	-65.734293	603	2.630079	9.248171	8.316456	0.717339	39.365914	0.320282	6.116904	4.153101	0.634678	0.234901	0.115304	0.015118	
4878000	-65.956101	697	2.985925	1.253136	4.460043	5.859675	8.628277	22.384515	29.824205	30.209242	0.641693	0.229012	0.114972	0.014323	
4879000	-65.623241	359	1.258662	1.742325	0.044672	1.248781	12.801770	0.583018	3.115612	18.835293	0.736935	0.103857	0.142609	0.016599	
4880000	-64.214940	714	2.554036	0.316681	6.274096	4.329669	2.771901	1.879878	11.492625	9.141239	0.620037	0.239991	0.124410	0.015562	
4881000	-67.419570	354	3.294737	0.569480	9.929344	8.165842	2.138003	1.965924	10.450127	3.695584	0.640178	0.232922	0.112407	0.014493	
4882000	-62.468381	110	1.452766	8.107071	1.572810	1.529979	39.563625	7.160878	30.262608	39.138303	0.687392	0.175634	0.123555	0.013419	
4883000	-65.578861	778	6.738732	3.975882	21.414898	2.134355	12.870533	3.498260	28.138965	19.786131	0.637683	0.231888	0.115936	0.014493	
4884000	-65.556289	356	1.682270	2.319410	3.666185	0.771294	10.327970	10.695980	10.023535	9.159654	0.653460	0.218401	0.114362	0.013777	
4885000	-65.071724	126	5.266615	1.124450	19.067547	1.677334	4.607506	4.160051	46.531808	8.476631	0.635416	0.230623	0.119467	0.014495	
4886000	-62.212029	868	0.971243	0.607238	4.022541	0.413149	1.378745	1.863575	1.368478	13.915350	0.562945	0.327551	0.095350	0.014154	
4887000	-63.894168	249	2.926023	1.036808	8.854627	2.959071	1.086824	3.907740	16.527561	13.848356	0.648774	0.235227	0.102066	0.013933	
4888000	-64.264689	140	7.857389	1.435929	21.817361	1.407255	4.432706	3.911836	8.907197	10.140442	0.638796	0.232339	0.114485	0.014380	
4889000	-63.420664	400	2.001774	1.288086	0.735111	7.113506	16.168467	11.922701	8.885108	40.601102	0.632384	0.238181	0.114977	0.014458	
4890000	-63.941444	94	2.170697	3.139380	0.771760	2.489166	18.263411	5.715777	12.665607	19.914090	0.694821	0.165077	0.126398	0.013704	
4891000	-66.633597	322	4.427461	1.499822	13.296162	8.980947	24.090825	0.643603	24.774805	14.097492	0.637654	0.231929	0.115923	0.014495	
4892000	-61.283353	918	1.725683	1.693491	1.010690	1.996401	11.750486	1.920039	1.329107	27.133210	0.635613	0.236077	0.114120	0.014190	
4893000	-63.485773	742	0.000758	6.136469	3.157494	3.264514	26.837898	7.899788	39.940477	9.394878	0.564717	0.303873	0.112947	0.018463	
4894000	-63.946858	253	1.433029	2.899194	4.986048	2.107742	6.702996	3.322496	16.855603	2.941588	0.630997	0.237724	0.116319	0.014961	
4895000	-64.682311	652	3.838681	5.031551	10.553845	0.302092	29.404441	0.235739	4.314798	4.784989	0.636694	0.232275	0.115764	0.015267	
4896000	-65.361004	51	7.818011	8.375566	17.970996	1.053122	34.174348	7.305853	6.800635	30.778384	0.637681	0.231884	0.115942	0.014493	
4897000	-67.688651	887	13.321461	2.864101	25.414045	0.010298	3.848039	14.421740	4.564466	30.712240	0.647353	0.237968	0.101890	0.012790	
4898000	-63.834875	680	1.306915	1.457802	5.609673	0.360647	9.780511	3.482069	22.052995	15.070755	0.625518	0.243813	0.115627	0.015042	
4899000	-63.196822	548	1.323771	4.339108	4.063046	1.104761	20.942362	4.568496	7.340920	17.680765	0.608014	0.266532	0.110705	0.014749	
4900000	-66.371131	816	13.742264	4.743752	47.286616	4.280557	7.542938	6.670480	47.721547	1.593062	0.637695	0.231896	0.115915	0.014494	
4901000	-65.281126	231	4.602457	0.174334	8.459439	3.482933	5.079299	13.787824	2.985889	38.572820	0.634174	0.232794	0.118232	0.014799	
4902000	-64.717332	60	5.901295	5.774119	18.882470	0.808730	20.828352	0.682827	16.977935	1.143802	0.637669	0.231891	0.115940	0.014500	
4903000	-63.110104	417	1.701345	6.475390	2.613843	1.639513	26.013267	1.585152	0.569864	43.047918	0.611488	0.265117	0.109752	0.013643	
4904000	-66.260378	864	7.647788	1.277939	13.739062	3.091175	5.399530	0.095910	4.857322	10.464697	0.639972	0.232043	0.113808	0.014177	
4905000	-62.922262	979	4.242777	1.144591	13.146802	0.401345	1.577921	0.552725	3.112376	0.957491	0.666576	0.240833	0.081937	0.010655	
4906000	-65.241952	524	8.005618	0.374319	14.313767	8.401251	5.033523	7.894150	38.652828	48.583411	0.639210	0.231643	0.114753	0.014394	
4907000	-64.255703	918	5.348879	1.338373	11.022621	2.546155	1.718237	1.095862	28.652574	8.993705	0.655172	0.239533	0.090748	0.014547	
4908000	-65.211063	869	1.148951	4.269167	3.508756	6.315733	22.217442	5.703516	24.903484	50.408403	0.613531	0.259277	0.112371	0.014821	
4909000	-63.540887	387	3.897464	0.553286	5.702866	3.565075	1.178296	4.971291	8.296170	33.919505	0.683775	0.228534	0.077177	0.010513	
4910000	-63.910423	288	3.660432	3.281581	8.209716	0.232627	19.306196	1.197710	9.674410	9.432433	0.637960	0.231498	0.116056	0.014486	
4911000	-65.326815	764	4.656150	0.802942	7.015824	2.025724	1.925044	4.803871	2.089594	13.677514	0.667487	0.237147	0.084818	0.010549	
4912000	-62.992952	54	2.312054	1.406832	4.662580	0.764736	9.848029	0.261761	4.355019	22.665696	0.635873	0.235099	0.114671	0.014357	
4913000	-62.758968	288	1.483886	3.357352	3.896334	3.783225	20.757044	0.203962	32.954025	5.114989	0.599215	0.276782	0.106856	0.017147	
4914000	-65.409080	7	3.341637	0.263567	6.453364	10.359175	3.054285	2.783654	22.423838	15.829218	0.653035	0.225676	0.107548	0.013741	
4915000	-63.203021	462	1.713881	1.167069	1.606048	3.631562	0.927084	6.167590	10.130670	28.357910	0.790616	0.146215	0.055930	0.007239	
4916000	-65.794404	228	0.823819	8.301059	1.073216	2.079812	30.014190	1.146593	5.478919	12.827540	0.528582	0.360832	0.094874	0.015712	
4917000	-66.820229	234	0.577295	4.214754	2.332554	0.229795	15.104787	9.092011	2.439580	17.585046	0.592681	0.283723	0.109333	0.014263	
4918000	-65.440602	110	5.683246	5.644932	9.077881	0.611715	33.595179	3.128333	0.845245	15.112668	0.637737	0.231752	0.115990	0.014521	
4919000	-65.506953	201	18.601164	3.153711	48.954553	0.071769	0.799896	14.061645	31.964124	19.918418	0.637990	0.232054	0.115482	0.014474	
4920000	-66.228102	172	7.172172	1.719049	11.800799	1.218448	4.723205	0.250591	16.624025	37.068803	0.645418	0.235920	0.105071	0.013591	
4921000	-66.342543	274	10.500147	0.583240	26.775840	4.600636	1.172171	15.758921	7.599104	16.904227	0.645509	0.233452	0.107360	0.013679	
4922000	-62.822580	191	2.456725	0.690237	1.607563	5.235158	6.402658	7.052896	23.034343	26.611802	0.653616	0.216098	0.116255	0.014031	
4923000	-64.679874	356	2.229467	1.029549	1.795525	0.804047	2.719411	7.107761	1.817404	13.960151	0.692823	0.150257	0.140322	0.016598	
4924000	-64.557964	864	1.858728	9.119947	2.249556	0.687490	38.016489	0.946911	1.146508	8.842651	0.654682	0.210572	0.119670	0.015076	
4925000	-63.963424	852	0.923565	4.269591	0.073699	5.919709	26.500293	5.039243	18.865240	27.609509	0.578893	0.298275	0.107181	0.015650	
4926000	-63.902755	377	1.849924	0.784387	3.101834	2.165428	2.936502	0.020221	11.348573	6.804832	0.639782	0.246132	0.099229	0.014857	
4927000	-65.172205	842	1.979685	1.550718	4.313656	5.257541	19.031854	3.020845	10.785742	23.024610	0.633372	0.237214	0.114890	0.014523	
4928000	-65.379033	130	1.015685	3.253377	1.955535	1.367695	7.690500	1.208171	14.813421	11.199938	0.611208	0.263029	0.110250	0.015514	
4929000	-64.767787	992	4.320440	1.314475	11.131138	1.189390	12.841768	0.774912	11.827298	24.650851	0.637511	0.231859	0.116113	0.014517	
4930000	-65.499034	93	10.255498	0.514710	23.066053	4.243938	8.488720	3.705060	1.553336	20.267055	0.638315	0.231868	0.115426	0.014391	
4931000	-64.052716	662	1.569405	2.152383	2.031373	1.825222	19.308309	5.083163	2.342007	21.399874	0.627427	0.245045	0.113326	0.014202	
4932000	-64.296847	772	0.436031	2.651197	3.407855	1.454142	9.179482	0.635965	11.939762	4.455220	0.464905	0.422752	0.086956	0.025387	
4933000	-67.285109	760	1.744299	0.908658	3.480341	1.914547	10.739721	16.831567	13.603544	12.096597	0.635852	0.233124	0.116435	0.014590	
4934000	-63.517171	945	2.667776	0.426325	4.965629	3.275127	0.463695	3.765636	8.261459	21.680238	0.700925	0.234233	0.055348	0.009495	
4935000	-62.391042	4	3.565369	0.914548	10.223736	0.338572	2.031045	6.000258	1.129962	42.262166	0.646396	0.233245	0.107059	0.013299	
4936000	-62.682500	462	1.311085	2.130697	5.473366	0.200971	8.684087	0.665265	0.019013	1.987041	0.605897	0.291944	0.097625	0.004535	
4937000	-64.419016	745	0.647882	0.844203	4.165301	1.273553	5.261432	1.224415	6.010212	5.825455	0.507960	0.363382	0.106695	0.021963	
4938000	-66.776483	786	4.309728	3.364340	9.556668	1.842239	5.803857	0.238680	21.674383	20.463630	0.639881	0.242268	0.103757	0.014095	
4939000	-64.949252	613	4.288645	1.178358	10.309131	5.009045	4.070179	0.839146	22.017305	25.013191	0.650285	0.232159	0.103907	0.013649	
4940000	-63.518304	810	1.868314	2.539116	0.486189	0.834188	12.135858	3.643370	0.143517	13.033113	0.741204	0.080171	0.156838	0.021787	
4941000	-66.062457	351	17.326661	3.250915	28.336148	0.384534	15.044801	1.529809	5.268377	5.553731	0.637585	0.231842	0.116019	0.014554	
4942000	-64.642722	811	5.013071	0.489997	18.840017	0.213584	0.364011	2.280447	7.704467	7.403766	0.619136	0.221055	0.140889	0.018921	
4943000	-64.762921	908	14.792435	1.591076	28.897811	0.400601	6.229511	1.235964	8.606565	2.110543	0.635948	0.231026	0.118441	0.014585	
4944000	-64.811861	114	5.276797	1.347629	19.654673	1.268309	4.338678	1.873188	12.178223	5.905140	0.637717	0.231890	0.115896	0.014498	
4945000	-64.273921	175	3.216342	1.073913	11.397775	1.593082	4.784318	4.417485	9.677610	24.748795	0.636556	0.231750	0.117073	0.014621	
4946000	-62.866001	409	0.727767	1.274729	2.495854	4.608004	6.149577	0.445053	28.749248	12.830523	0.484928	0.414193	0.078911	0.021968	
4947000	-62.814807	698	0.758112	1.507264	2.941268	0.013294	2.371020	1.654867	7.800069	29.773838	0.601968	0.272293	0.110514	0.015225	
4948000	-64.387510	959	1.121701	0.972132	4.457011	1.591504	7.287426	15.518502	11.337365	28.085357	0.590914	0.265045	0.127566	0.016475	
4949000	-69.074973	922	3.034994	1.129783	11.886069	1.494239	22.704135	6.665463	11.950821	19.110030	0.637630	0.231937	0.115938	0.014495	
4950000	-65.862233	68	2.400720	1.093018	12.497446	1.508288	2.648556	2.961822	8.234878	3.310024	0.630260	0.228821	0.125932	0.014987	
4951000	-65.596871	953	1.033732	4.667347	1.943775	3.862335	58.864169	6.655795	24.371367	10.713313	0.614033	0.257522	0.112806	0.015639	
4952000	-62.970545	391	1.376997	1.343712	0.515115	2.655852	19.419453	0.727578	0.953711	21.619074	0.578489	0.308114	0.101005	0.012392	
4953000	-64.928942	658	1.719454	0.929212	1.848184	5.274313	5.903402	14.796124	19.225813	17.103013	0.661544	0.213153	0.111755	0.013547	
4954000	-62.968396	745	1.570633	4.638395	3.112022	0.555528	17.811305	1.538145	11.538502	8.141244	0.632795	0.237559	0.114943	0.014702	
4955000	-68.333949	224	7.259269	1.382222	19.677647	1.416088	4.716004	5.181497	0.721832	1.561465	0.681320	0.244323	0.070404	0.003953	
4956000	-63.256838	665	2.932447	1.164810	6.971954	2.201186	0.666969	1.062444	12.648927	2.004653	0.666007	0.242017	0.076779	0.015196	
4957000	-62.904711	631	1.943904	0.421065	1.717647	4.073112	3.350652	4.305400	11.629668	15.517152	0.653828	0.216023	0.116175	0.013973	
4958000	-64.317134	444	3.284712	1.087773	3.037984	1.315379	3.192976	0.206516	7.622079	8.213745	0.648734	0.211844	0.125092	0.014329	
4959000	-65.387313	397	6.768942	1.159918	14.529517	4.103819	1.467264	6.274683	22.129529	12.302960	0.640085	0.232602	0.112922	0.014390	
4960000	-65.099518	896	1.833881	2.353605	0.918516	1.678088	7.818221	0.868323	12.573265	4.875893	0.756302	0.082211	0.153444	0.008043	
4961000	-65.329026	289	5.191140	1.041935	24.891891	0.870058	4.980450	7.510595	9.352486	12.830081	0.632694	0.229857	0.122343	0.015106	
4962000	-64.022420	594	0.428520	3.359485	3.588163	1.420968	5.365256	19.836002	28.796246	33.540978	0.643603	0.227919	0.114237	0.014242	
4963000	-63.759742	97	4.949170	0.119064	11.151088	8.652198	0.720657	0.345817	46.227663	20.910622	0.679156	0.250341	0.055705	0.014798	
4964000	-67.442357	317	4.603248	3.540847	8.917571	1.443007	5.603928	1.138170	10.310194	5.137101	0.637451	0.236177	0.111793	0.014579	
4965000	-64.231996	103	0.710295	6.383863	3.615882	0.255324	41.823534	11.352086	4.121989	68.737695	0.549799	0.337550	0.099731	0.012920	
4966000	-62.682698	682	1.604398	0.683940	0.688214	5.816006	0.910118	2.776053	24.205218	6.772098	0.854508	0.080460	0.059903	0.005128	
4967000	-64.186031	537	7.837247	0.790688	18.079893	4.418836	1.196072	3.027972	51.812375	8.775754	0.631360	0.229358	0.124675	0.014607	
4968000	-62.977523	810	1.021189	4.807431	1.048588	1.216818	37.850983	0.542406	2.876316	12.714683	0.630448	0.240549	0.114423	0.014581	
4969000	-63.371019	695	2.363706	0.441730	2.678008	0.558565	2.699585	3.296601	3.622945	34.931982	0.599748	0.207780	0.171352	0.021120	
4970000	-62.804311	3	0.997319	1.930250	1.658474	0.334891	4.054068	3.480905	15.692507	17.915834	0.718700	0.145000	0.124076	0.012225	
4971000	-64.289676	681	5.409981	1.185304	15.225322	0.504892	4.362191	1.813980	2.984459	32.960772	0.636157	0.230979	0.118097	0.014766	
4972000	-63.729797	954	2.356105	3.954969	4.174820	1.310454	23.066093	2.126878	1.112575	45.973605	0.633939	0.236859	0.114861	0.014342	
4973000	-64.461402	272	0.800171	1.504212	3.276099	0.814560	5.539967	7.168952	22.945865	5.295892	0.627549	0.238408	0.119061	0.014982	
4974000	-61.959437	956	0.245666	2.951548	3.451808	1.795465	12.352347	7.577594	40.663510	13.689497	0.546379	0.313043	0.121677	0.018902	
4975000	-63.744998	760	2.685390	1.487727	2.248676	1.171385	10.455473	0.063979	4.479057	10.781409	0.651096	0.209275	0.124398	0.015231	
4976000	-65.970969	687	2.097162	2.520470	7.816521	3.725369	4.248332	0.889726	18.759715	4.000388	0.627148	0.253710	0.103202	0.015940	
4977000	-63.139256	469	2.597125	4.499607	6.463346	0.549141	23.552389	2.303815	29.800707	5.293548	0.636832	0.232831	0.115781	0.014555	
4978000	-66.863674	90	0.961767	2.331409	0.338198	4.515811	8.901681	4.059027	10.735532	0.861988	0.876913	0.012473	0.109641	0.000974	
4979000	-66.757082	500	5.517993	0.911855	6.507524	1.459999	6.098117	3.121344	14.378681	22.258730	0.635802	0.231159	0.118338	0.014701	
4980000	-65.541391	219	3.478680	1.276801	14.531880	3.465278	12.311792	3.585479	12.610573	26.600366	0.637575	0.231925	0.115998	0.014502	
4981000	-66.133017	352	8.620048	1.240715	41.107366	1.011619	2.048975	0.246253	8.944351	5.261262	0.661761	0.241216	0.083181	0.013842	
4982000	-65.077239	966	1.622309	4.924265	1.739425	0.545542	13.192323	2.223492	8.376579	38.209779	0.700213	0.152516	0.132011	0.015260	
4983000	-64.171169	596	2.928020	6.163343	4.435520	1.782503	25.246282	3.582002	9.607659	12.192011	0.642925	0.225613	0.117089	0.014374	
4984000	-66.719343	34	3.934655	3.255778	21.164700	5.230156	12.454545	1.793711	30.617765	1.311940	0.637674	0.231898	0.115933	0.014495	
4985000	-65.059309	756	4.020300	0.725453	10.914047	0.735737	0.993626	10.949488	2.643629	10.117288	0.646372	0.234819	0.105169	0.013640	
