Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.280188	147	0.693878	1.835763	853	0.280188	0.341000	0.355133	
840	0.253571	160	0.775000	1.835763	840	0.253571	0.337000	0.355133	
836	0.266746	164	0.792683	1.835763	836	0.266746	0.353000	0.355133	
829	0.310012	171	0.672515	1.835763	829	0.310012	0.372000	0.355133	
835	0.285030	165	0.739394	1.835763	835	0.285030	0.360000	0.355133	
833	0.273709	167	0.682635	1.835763	833	0.273709	0.342000	0.355133	
843	0.284698	157	0.783439	1.835763	843	0.284698	0.363000	0.355133	
836	0.261962	164	0.719512	1.835763	836	0.261962	0.337000	0.355133	
820	0.290244	180	0.761111	1.835763	820	0.290244	0.375000	0.355133	
850	0.280000	150	0.720000	1.835763	850	0.280000	0.346000	0.355133	
839	0.314660	161	0.689441	1.835763	839	0.314660	0.375000	0.355133	
830	0.269880	170	0.770588	1.835763	830	0.269880	0.355000	0.355133	
845	0.282840	155	0.741935	1.835763	845	0.282840	0.354000	0.355133	
826	0.289346	174	0.873563	1.835763	826	0.289346	0.391000	0.355134	
821	0.292326	179	0.765363	1.835763	821	0.292326	0.377000	0.355134	
843	0.281139	157	0.764331	1.835763	843	0.281139	0.357000	0.355134	
831	0.237064	169	0.715976	1.835763	831	0.237064	0.318000	0.355134	
848	0.268868	152	0.723684	1.835763	848	0.268868	0.338000	0.355133	
791	0.268015	209	0.732057	1.835763	791	0.268015	0.365000	0.355134	
861	0.283391	139	0.705036	1.835763	861	0.283391	0.342000	0.355133	
830	0.301205	170	0.788235	1.835763	830	0.301205	0.384000	0.355134	
831	0.287605	169	0.792899	1.835763	831	0.287605	0.373000	0.355134	
830	0.293976	170	0.835294	1.835763	830	0.293976	0.386000	0.355135	
821	0.274056	179	0.810056	1.835763	821	0.274056	0.370000	0.355135	
813	0.287823	187	0.759358	1.835763	813	0.287823	0.376000	0.355135	
803	0.297634	197	0.725888	1.835763	803	0.297634	0.382000	0.355136	
819	0.275946	181	0.801105	1.835763	819	0.275946	0.371000	0.355136	
829	0.318456	171	0.742690	1.835763	829	0.318456	0.391000	0.355137	
832	0.266827	168	0.821429	1.835763	832	0.266827	0.360000	0.355137	
832	0.274038	168	0.785714	1.835763	832	0.274038	0.360000	0.355137	
840	0.282143	160	0.731250	1.835763	840	0.282143	0.354000	0.355137	
821	0.257004	179	0.759777	1.835763	821	0.257004	0.347000	0.355137	
832	0.270433	168	0.708333	1.835763	832	0.270433	0.344000	0.355136	
829	0.250905	171	0.795322	1.835763	829	0.250905	0.344000	0.355136	
837	0.272401	163	0.791411	1.835763	837	0.272401	0.357000	0.355136	
827	0.250302	173	0.763006	1.835763	827	0.250302	0.339000	0.355136	
816	0.274510	184	0.793478	1.835763	816	0.274510	0.370000	0.355136	
845	0.284024	155	0.767742	1.835763	845	0.284024	0.359000	0.355136	
810	0.291358	190	0.842105	1.835763	810	0.291358	0.396000	0.355137	
823	0.280680	177	0.723164	1.835763	823	0.280680	0.359000	0.355137	
834	0.280576	166	0.795181	1.835763	834	0.280576	0.366000	0.355137	
834	0.266187	166	0.710843	1.835763	834	0.266187	0.340000	0.355137	
845	0.298225	155	0.819355	1.835763	845	0.298225	0.379000	0.355137	
819	0.282051	181	0.790055	1.835763	819	0.282051	0.374000	0.355138	
842	0.287411	158	0.822785	1.835763	842	0.287411	0.372000	0.355138	
818	0.267726	182	0.697802	1.835763	818	0.267726	0.346000	0.355138	
801	0.252185	199	0.773869	1.835763	801	0.252185	0.356000	0.355138	
846	0.314421	154	0.766234	1.835763	846	0.314421	0.384000	0.355138	
835	0.313772	165	0.763636	1.835763	835	0.313772	0.388000	0.355139	
826	0.257869	174	0.706897	1.835763	826	0.257869	0.336000	0.355139	
843	0.275208	157	0.764331	1.835763	843	0.275208	0.352000	0.355139	
832	0.290865	168	0.720238	1.835763	832	0.290865	0.363000	0.355139	
819	0.286935	181	0.823204	1.835763	819	0.286935	0.384000	0.355139	
847	0.308146	153	0.679739	1.835763	847	0.308146	0.365000	0.355139	
843	0.260973	157	0.700637	1.835763	843	0.260973	0.330000	0.355139	
826	0.266344	174	0.758621	1.835763	826	0.266344	0.352000	0.355139	
832	0.300481	168	0.767857	1.835763	832	0.300481	0.379000	0.355139	
818	0.268949	182	0.703297	1.835763	818	0.268949	0.348000	0.355139	
844	0.312796	156	0.717949	1.835763	844	0.312796	0.376000	0.355140	
827	0.278114	173	0.763006	1.835763	827	0.278114	0.362000	0.355140	
852	0.279343	148	0.682432	1.835763	852	0.279343	0.339000	0.355139	
833	0.236495	167	0.676647	1.835763	833	0.236495	0.310000	0.355139	
851	0.273796	149	0.758389	1.835763	851	0.273796	0.346000	0.355138	
843	0.289442	157	0.707006	1.835763	843	0.289442	0.355000	0.355138	
817	0.301102	183	0.770492	1.835763	817	0.301102	0.387000	0.355139	
829	0.281062	171	0.783626	1.835763	829	0.281062	0.367000	0.355139	
848	0.286557	152	0.789474	1.835763	848	0.286557	0.363000	0.355139	
850	0.282353	150	0.760000	1.835763	850	0.282353	0.354000	0.355139	
853	0.286049	147	0.761905	1.835763	853	0.286049	0.356000	0.355139	
852	0.271127	148	0.729730	1.835763	852	0.271127	0.339000	0.355139	
845	0.250888	155	0.716129	1.835763	845	0.250888	0.323000	0.355138	
827	0.239420	173	0.716763	1.835763	827	0.239420	0.322000	0.355138	
838	0.316229	162	0.685185	1.835763	838	0.316229	0.376000	0.355138	
846	0.303783	154	0.824675	1.835763	846	0.303783	0.384000	0.355139	
816	0.292892	184	0.722826	1.835763	816	0.292892	0.372000	0.355139	
847	0.270366	153	0.653595	1.835763	847	0.270366	0.329000	0.355139	
833	0.276110	167	0.730539	1.835763	833	0.276110	0.352000	0.355139	
846	0.273050	154	0.772727	1.835763	846	0.273050	0.350000	0.355138	
839	0.334923	161	0.701863	1.835763	839	0.334923	0.394000	0.355139	
828	0.289855	172	0.715116	1.835763	828	0.289855	0.363000	0.355139	
836	0.326555	164	0.725610	1.835763	836	0.326555	0.392000	0.355140	
832	0.299279	168	0.720238	1.835763	832	0.299279	0.370000	0.355140	
832	0.275240	168	0.666667	1.835763	832	0.275240	0.341000	0.355140	
821	0.313033	179	0.743017	1.835763	821	0.313033	0.390000	0.355140	
827	0.256348	173	0.745665	1.835763	827	0.256348	0.341000	0.355140	
837	0.302270	163	0.779141	1.835763	837	0.302270	0.380000	0.355141	
836	0.279904	164	0.743902	1.835763	836	0.279904	0.356000	0.355141	
830	0.278313	170	0.811765	1.835763	830	0.278313	0.369000	0.355141	
845	0.295858	155	0.709677	1.835763	845	0.295858	0.360000	0.355141	
842	0.260095	158	0.765823	1.835763	842	0.260095	0.340000	0.355141	
847	0.310508	153	0.836601	1.835763	847	0.310508	0.391000	0.355141	
839	0.246722	161	0.739130	1.835763	839	0.246722	0.326000	0.355141	
841	0.274673	159	0.823899	1.835763	841	0.274673	0.362000	0.355141	
836	0.279904	164	0.707317	1.835763	836	0.279904	0.350000	0.355141	
833	0.255702	167	0.766467	1.835763	833	0.255702	0.341000	0.355141	
852	0.272300	148	0.750000	1.835763	852	0.272300	0.343000	0.355140	
829	0.290712	171	0.771930	1.835763	829	0.290712	0.373000	0.355141	
822	0.313869	178	0.730337	1.835763	822	0.313869	0.388000	0.355141	
838	0.269690	162	0.740741	1.835763	838	0.269690	0.346000	0.355141	
844	0.265403	156	0.782051	1.835763	844	0.265403	0.346000	0.355141	
837	0.310633	163	0.809816	1.835763	837	0.310633	0.392000	0.355142	
837	0.298686	163	0.797546	1.835763	837	0.298686	0.380000	0.355142	
838	0.284010	162	0.771605	1.835763	838	0.284010	0.363000	0.355142	
846	0.250591	154	0.798701	1.835763	846	0.250591	0.335000	0.355142	
824	0.303398	176	0.778409	1.835763	824	0.303398	0.387000	0.355142	
846	0.300236	154	0.798701	1.835763	846	0.300236	0.377000	0.355143	
836	0.271531	164	0.750000	1.835763	836	0.271531	0.350000	0.355143	
839	0.277712	161	0.739130	1.835763	839	0.277712	0.352000	0.355143	
823	0.275820	177	0.706215	1.835763	823	0.275820	0.352000	0.355143	
859	0.265425	141	0.744681	1.835763	859	0.265425	0.333000	0.355142	
818	0.273839	182	0.769231	1.835763	818	0.273839	0.364000	0.355142	
846	0.288416	154	0.701299	1.835763	846	0.288416	0.352000	0.355142	
843	0.298932	157	0.745223	1.835763	843	0.298932	0.369000	0.355142	
830	0.297590	170	0.741176	1.835763	830	0.297590	0.373000	0.355143	
832	0.284856	168	0.726190	1.835763	832	0.284856	0.359000	0.355143	
847	0.315230	153	0.738562	1.835763	847	0.315230	0.380000	0.355143	
833	0.300120	167	0.700599	1.835763	833	0.300120	0.367000	0.355143	
818	0.319071	182	0.736264	1.835763	818	0.319071	0.395000	0.355144	
856	0.273364	144	0.673611	1.835763	856	0.273364	0.331000	0.355144	
830	0.302410	170	0.741176	1.835763	830	0.302410	0.377000	0.355144	
841	0.277051	159	0.742138	1.835763	841	0.277051	0.351000	0.355144	
833	0.319328	167	0.682635	1.835763	833	0.319328	0.380000	0.355144	
823	0.292831	177	0.740113	1.835763	823	0.292831	0.372000	0.355145	
829	0.273824	171	0.690058	1.835763	829	0.273824	0.345000	0.355145	
817	0.281518	183	0.721311	1.835763	817	0.281518	0.362000	0.355145	
828	0.294686	172	0.709302	1.835763	828	0.294686	0.366000	0.355145	
822	0.236010	178	0.769663	1.835763	822	0.236010	0.331000	0.355144	
822	0.285888	178	0.747191	1.835763	822	0.285888	0.368000	0.355145	
800	0.240000	200	0.675000	1.835763	800	0.240000	0.327000	0.355144	
850	0.288235	150	0.686667	1.835763	850	0.288235	0.348000	0.355144	
842	0.288599	158	0.639241	1.835763	842	0.288599	0.344000	0.355144	
826	0.279661	174	0.626437	1.835763	826	0.279661	0.340000	0.355144	
812	0.290640	188	0.765957	1.835763	812	0.290640	0.380000	0.355144	
837	0.270012	163	0.779141	1.835763	837	0.270012	0.353000	0.355144	
847	0.305785	153	0.725490	1.835763	847	0.305785	0.370000	0.355144	
838	0.266110	162	0.709877	1.835763	838	0.266110	0.338000	0.355144	
828	0.246377	172	0.691860	1.835763	828	0.246377	0.323000	0.355143	
847	0.239669	153	0.673203	1.835763	847	0.239669	0.306000	0.355143	
839	0.270560	161	0.757764	1.835763	839	0.270560	0.349000	0.355143	
847	0.242031	153	0.725490	1.835763	847	0.242031	0.316000	0.355142	
832	0.302885	168	0.750000	1.835763	832	0.302885	0.378000	0.355142	
852	0.330986	148	0.709459	1.835763	852	0.330986	0.387000	0.355143	
809	0.270705	191	0.790576	1.835763	809	0.270705	0.370000	0.355143	
831	0.305656	169	0.828402	1.835763	831	0.305656	0.394000	0.355144	
849	0.290931	151	0.801325	1.835763	849	0.290931	0.368000	0.355144	
833	0.265306	167	0.706587	1.835763	833	0.265306	0.339000	0.355144	
834	0.290168	166	0.716867	1.835763	834	0.290168	0.361000	0.355144	
823	0.247874	177	0.785311	1.835763	823	0.247874	0.343000	0.355144	
835	0.281437	165	0.721212	1.835763	835	0.281437	0.354000	0.355143	
840	0.263095	160	0.762500	1.835763	840	0.263095	0.343000	0.355143	
846	0.270686	154	0.623377	1.835763	846	0.270686	0.325000	0.355143	
830	0.306024	170	0.823529	1.835763	830	0.306024	0.394000	0.355143	
813	0.295203	187	0.754011	1.835763	813	0.295203	0.381000	0.355144	
831	0.263538	169	0.816568	1.835763	831	0.263538	0.357000	0.355144	
818	0.267726	182	0.769231	1.835763	818	0.267726	0.359000	0.355144	
825	0.277576	175	0.731429	1.835763	825	0.277576	0.357000	0.355144	
845	0.250888	155	0.800000	1.835763	845	0.250888	0.336000	0.355144	
824	0.304612	176	0.784091	1.835763	824	0.304612	0.389000	0.355144	
837	0.287933	163	0.766871	1.835763	837	0.287933	0.366000	0.355144	
820	0.247561	180	0.744444	1.835763	820	0.247561	0.337000	0.355144	
837	0.301075	163	0.711656	1.835763	837	0.301075	0.368000	0.355144	
834	0.264988	166	0.722892	1.835763	834	0.264988	0.341000	0.355144	
837	0.281959	163	0.779141	1.835763	837	0.281959	0.363000	0.355144	
815	0.265031	185	0.686486	1.835763	815	0.265031	0.343000	0.355144	
835	0.279042	165	0.757576	1.835763	835	0.279042	0.358000	0.355144	
821	0.246041	179	0.737430	1.835763	821	0.246041	0.334000	0.355144	
843	0.284698	157	0.834395	1.835763	843	0.284698	0.371000	0.355144	
851	0.264395	149	0.778523	1.835763	851	0.264395	0.341000	0.355144	
833	0.297719	167	0.760479	1.835763	833	0.297719	0.375000	0.355144	
822	0.263990	178	0.764045	1.835763	822	0.263990	0.353000	0.355144	
835	0.281437	165	0.763636	1.835763	835	0.281437	0.361000	0.355144	
825	0.260606	175	0.788571	1.835763	825	0.260606	0.353000	0.355144	
836	0.278708	164	0.725610	1.835763	836	0.278708	0.352000	0.355144	
845	0.307692	155	0.722581	1.835763	845	0.307692	0.372000	0.355144	
844	0.272512	156	0.743590	1.835763	844	0.272512	0.346000	0.355144	
823	0.285541	177	0.711864	1.835763	823	0.285541	0.361000	0.355144	
858	0.275058	142	0.788732	1.835763	858	0.275058	0.348000	0.355144	
843	0.269276	157	0.777070	1.835763	843	0.269276	0.349000	0.355144	
833	0.274910	167	0.730539	1.835763	833	0.274910	0.351000	0.355144	
832	0.270433	168	0.708333	1.835763	832	0.270433	0.344000	0.355144	
852	0.275822	148	0.756757	1.835763	852	0.275822	0.347000	0.355144	
833	0.279712	167	0.742515	1.835763	833	0.279712	0.357000	0.355144	
806	0.285360	194	0.726804	1.835763	806	0.285360	0.371000	0.355144	
846	0.289598	154	0.798701	1.835763	846	0.289598	0.368000	0.355144	
843	0.247924	157	0.745223	1.835763	843	0.247924	0.326000	0.355144	
831	0.292419	169	0.781065	1.835763	831	0.292419	0.375000	0.355144	
824	0.282767	176	0.755682	1.835763	824	0.282767	0.366000	0.355144	
824	0.308252	176	0.715909	1.835763	824	0.308252	0.380000	0.355145	
836	0.277512	164	0.792683	1.835763	836	0.277512	0.362000	0.355145	
837	0.278375	163	0.748466	1.835763	837	0.278375	0.355000	0.355145	
838	0.292363	162	0.740741	1.835763	838	0.292363	0.365000	0.355145	
833	0.309724	167	0.712575	1.835763	833	0.309724	0.377000	0.355145	
843	0.288256	157	0.783439	1.835763	843	0.288256	0.366000	0.355145	
815	0.269939	185	0.767568	1.835763	815	0.269939	0.362000	0.355146	
838	0.256563	162	0.679012	1.835763	838	0.256563	0.325000	0.355145	
843	0.295374	157	0.764331	1.835763	843	0.295374	0.369000	0.355145	
832	0.294471	168	0.809524	1.835763	832	0.294471	0.381000	0.355146	
838	0.254177	162	0.771605	1.835763	838	0.254177	0.338000	0.355145	
833	0.261705	167	0.784431	1.835763	833	0.261705	0.349000	0.355145	
830	0.285542	170	0.794118	1.835763	830	0.285542	0.372000	0.355146	
839	0.294398	161	0.633540	1.835763	839	0.294398	0.349000	0.355146	
834	0.276978	166	0.789157	1.835763	834	0.276978	0.362000	0.355146	
842	0.275534	158	0.765823	1.835763	842	0.275534	0.353000	0.355146	
832	0.292067	168	0.738095	1.835763	832	0.292067	0.367000	0.355146	
844	0.265403	156	0.782051	1.835763	844	0.265403	0.346000	0.355146	
841	0.274673	159	0.735849	1.835763	841	0.274673	0.348000	0.355146	
833	0.270108	167	0.760479	1.835763	833	0.270108	0.352000	0.355145	
840	0.269048	160	0.712500	1.835763	840	0.269048	0.340000	0.355145	
840	0.279762	160	0.712500	1.835763	840	0.279762	0.349000	0.355145	
847	0.263282	153	0.777778	1.835763	847	0.263282	0.342000	0.355145	
830	0.273494	170	0.729412	1.835763	830	0.273494	0.351000	0.355145	
828	0.291063	172	0.784884	1.835763	828	0.291063	0.376000	0.355145	
814	0.300983	186	0.747312	1.835763	814	0.300983	0.384000	0.355146	
805	0.303106	195	0.764103	1.835763	805	0.303106	0.393000	0.355146	
824	0.280340	176	0.744318	1.835763	824	0.280340	0.362000	0.355146	
829	0.296743	171	0.760234	1.835763	829	0.296743	0.376000	0.355147	
852	0.280516	148	0.810811	1.835763	852	0.280516	0.359000	0.355147	
829	0.262967	171	0.666667	1.835763	829	0.262967	0.332000	0.355146	
828	0.282609	172	0.796512	1.835763	828	0.282609	0.371000	0.355147	
846	0.275414	154	0.818182	1.835763	846	0.275414	0.359000	0.355147	
855	0.259649	145	0.703448	1.835763	855	0.259649	0.324000	0.355146	
823	0.239368	177	0.728814	1.835763	823	0.239368	0.326000	0.355146	
851	0.293772	149	0.691275	1.835763	851	0.293772	0.353000	0.355146	
841	0.267539	159	0.798742	1.835763	841	0.267539	0.352000	0.355146	
825	0.315152	175	0.748571	1.835763	825	0.315152	0.391000	0.355146	
842	0.263658	158	0.784810	1.835763	842	0.263658	0.346000	0.355146	
848	0.266509	152	0.710526	1.835763	848	0.266509	0.334000	0.355146	
846	0.274232	154	0.759740	1.835763	846	0.274232	0.349000	0.355146	
821	0.314251	179	0.765363	1.835763	821	0.314251	0.395000	0.355146	
821	0.270402	179	0.787709	1.835763	821	0.270402	0.363000	0.355146	
844	0.285545	156	0.820513	1.835763	844	0.285545	0.369000	0.355147	
832	0.294471	168	0.613095	1.835763	832	0.294471	0.348000	0.355147	
827	0.282950	173	0.763006	1.835763	827	0.282950	0.366000	0.355147	
840	0.278571	160	0.775000	1.835763	840	0.278571	0.358000	0.355147	
855	0.316959	145	0.737931	1.835763	855	0.316959	0.378000	0.355147	
840	0.317857	160	0.743750	1.835763	840	0.317857	0.386000	0.355148	
825	0.307879	175	0.748571	1.835763	825	0.307879	0.385000	0.355148	
840	0.302381	160	0.737500	1.835763	840	0.302381	0.372000	0.355149	
811	0.273736	189	0.746032	1.835763	811	0.273736	0.363000	0.355149	
835	0.282635	165	0.703030	1.835763	835	0.282635	0.352000	0.355149	
829	0.295537	171	0.760234	1.835763	829	0.295537	0.375000	0.355149	
850	0.276471	150	0.700000	1.835763	850	0.276471	0.340000	0.355149	
843	0.274021	157	0.643312	1.835763	843	0.274021	0.332000	0.355148	
829	0.295537	171	0.725146	1.835763	829	0.295537	0.369000	0.355149	
823	0.249089	177	0.711864	1.835763	823	0.249089	0.331000	0.355148	
827	0.288996	173	0.826590	1.835763	827	0.288996	0.382000	0.355149	
844	0.295024	156	0.801282	1.835763	844	0.295024	0.374000	0.355149	
806	0.230769	194	0.742268	1.835763	806	0.230769	0.330000	0.355148	
839	0.264601	161	0.813665	1.835763	839	0.264601	0.353000	0.355148	
845	0.278107	155	0.645161	1.835763	845	0.278107	0.335000	0.355148	
816	0.254902	184	0.744565	1.835763	816	0.254902	0.345000	0.355148	
807	0.261462	193	0.756477	1.835763	807	0.261462	0.357000	0.355148	
819	0.245421	181	0.773481	1.835763	819	0.245421	0.341000	0.355148	
833	0.291717	167	0.766467	1.835763	833	0.291717	0.371000	0.355148	
804	0.261194	196	0.821429	1.835763	804	0.261194	0.371000	0.355148	
827	0.247884	173	0.757225	1.835763	827	0.247884	0.336000	0.355148	
833	0.274910	167	0.760479	1.835763	833	0.274910	0.356000	0.355148	
863	0.315180	137	0.708029	1.835763	863	0.315180	0.369000	0.355148	
829	0.276236	171	0.730994	1.835763	829	0.276236	0.354000	0.355148	
818	0.268949	182	0.774725	1.835763	818	0.268949	0.361000	0.355148	
844	0.299763	156	0.673077	1.835763	844	0.299763	0.358000	0.355148	
831	0.300842	169	0.792899	1.835763	831	0.300842	0.384000	0.355149	
830	0.262651	170	0.770588	1.835763	830	0.262651	0.349000	0.355149	
827	0.264813	173	0.722543	1.835763	827	0.264813	0.344000	0.355148	
840	0.246429	160	0.612500	1.835763	840	0.246429	0.305000	0.355148	
845	0.265089	155	0.851613	1.835763	845	0.265089	0.356000	0.355148	
839	0.256257	161	0.757764	1.835763	839	0.256257	0.337000	0.355147	
844	0.259479	156	0.692308	1.835763	844	0.259479	0.327000	0.355147	
816	0.300245	184	0.815217	1.835763	816	0.300245	0.395000	0.355148	
811	0.315660	189	0.677249	1.835763	811	0.315660	0.384000	0.355148	
840	0.278571	160	0.775000	1.835763	840	0.278571	0.358000	0.355148	
821	0.288672	179	0.770950	1.835763	821	0.288672	0.375000	0.355148	
828	0.314010	172	0.825581	1.835763	828	0.314010	0.402000	0.355149	
826	0.284504	174	0.695402	1.835763	826	0.284504	0.356000	0.355149	
837	0.301075	163	0.754601	1.835763	837	0.301075	0.375000	0.355150	
843	0.276394	157	0.707006	1.835763	843	0.276394	0.344000	0.355149	
832	0.270433	168	0.773810	1.835763	832	0.270433	0.355000	0.355149	
827	0.257557	173	0.739884	1.835763	827	0.257557	0.341000	0.355149	
811	0.258940	189	0.772487	1.835763	811	0.258940	0.356000	0.355149	
848	0.292453	152	0.776316	1.835763	848	0.292453	0.366000	0.355149	
840	0.308333	160	0.762500	1.835763	840	0.308333	0.381000	0.355150	
834	0.274580	166	0.716867	1.835763	834	0.274580	0.348000	0.355150	
824	0.283981	176	0.738636	1.835763	824	0.283981	0.364000	0.355150	
801	0.224719	199	0.723618	1.835763	801	0.224719	0.324000	0.355149	
833	0.290516	167	0.724551	1.835763	833	0.290516	0.363000	0.355149	
835	0.281437	165	0.666667	1.835763	835	0.281437	0.345000	0.355149	
843	0.294187	157	0.815287	1.835763	843	0.294187	0.376000	0.355150	
831	0.298436	169	0.852071	1.835763	831	0.298436	0.392000	0.355150	
843	0.300119	157	0.764331	1.835763	843	0.300119	0.373000	0.355150	
824	0.262136	176	0.755682	1.835763	824	0.262136	0.349000	0.355150	
824	0.280340	176	0.738636	1.835763	824	0.280340	0.361000	0.355150	
837	0.279570	163	0.705521	1.835763	837	0.279570	0.349000	0.355150	
844	0.261848	156	0.814103	1.835763	844	0.261848	0.348000	0.355150	
833	0.272509	167	0.694611	1.835763	833	0.272509	0.343000	0.355150	
847	0.283353	153	0.784314	1.835763	847	0.283353	0.360000	0.355150	
838	0.270883	162	0.740741	1.835763	838	0.270883	0.347000	0.355150	
842	0.294537	158	0.810127	1.835763	842	0.294537	0.376000	0.355150	
825	0.282424	175	0.754286	1.835763	825	0.282424	0.365000	0.355151	
861	0.308943	139	0.676259	1.835763	861	0.308943	0.360000	0.355151	
829	0.279855	171	0.695906	1.835763	829	0.279855	0.351000	0.355151	
830	0.291566	170	0.729412	1.835763	830	0.291566	0.366000	0.355151	
833	0.250900	167	0.736527	1.835763	833	0.250900	0.332000	0.355150	
840	0.261905	160	0.668750	1.835763	840	0.261905	0.327000	0.355150	
828	0.291063	172	0.761628	1.835763	828	0.291063	0.372000	0.355150	
835	0.247904	165	0.769697	1.835763	835	0.247904	0.334000	0.355150	
841	0.267539	159	0.698113	1.835763	841	0.267539	0.336000	0.355149	
839	0.284863	161	0.850932	1.835763	839	0.284863	0.376000	0.355150	
829	0.290712	171	0.713450	1.835763	829	0.290712	0.363000	0.355150	
820	0.278049	180	0.788889	1.835763	820	0.278049	0.370000	0.355150	
824	0.276699	176	0.789773	1.835763	824	0.276699	0.367000	0.355150	
829	0.273824	171	0.730994	1.835763	829	0.273824	0.352000	0.355150	
844	0.302133	156	0.634615	1.835763	844	0.302133	0.354000	0.355150	
824	0.268204	176	0.750000	1.835763	824	0.268204	0.353000	0.355150	
846	0.307329	154	0.714286	1.835763	846	0.307329	0.370000	0.355151	
828	0.276570	172	0.750000	1.835763	828	0.276570	0.358000	0.355151	
837	0.280765	163	0.699387	1.835763	837	0.280765	0.349000	0.355150	
820	0.307317	180	0.777778	1.835763	820	0.307317	0.392000	0.355151	
836	0.287081	164	0.719512	1.835763	836	0.287081	0.358000	0.355151	
809	0.284302	191	0.806283	1.835763	809	0.284302	0.384000	0.355152	
835	0.306587	165	0.727273	1.835763	835	0.306587	0.376000	0.355152	
817	0.290086	183	0.715847	1.835763	817	0.290086	0.368000	0.355152	
847	0.264463	153	0.810458	1.835763	847	0.264463	0.348000	0.355152	
835	0.287425	165	0.721212	1.835763	835	0.287425	0.359000	0.355152	
821	0.304507	179	0.715084	1.835763	821	0.304507	0.378000	0.355153	
826	0.276029	174	0.672414	1.835763	826	0.276029	0.345000	0.355152	
830	0.237349	170	0.717647	1.835763	830	0.237349	0.319000	0.355152	
821	0.304507	179	0.681564	1.835763	821	0.304507	0.372000	0.355152	
830	0.283133	170	0.758824	1.835763	830	0.283133	0.364000	0.355152	
854	0.269321	146	0.726027	1.835763	854	0.269321	0.336000	0.355152	
842	0.324228	158	0.734177	1.835763	842	0.324228	0.389000	0.355152	
838	0.274463	162	0.759259	1.835763	838	0.274463	0.353000	0.355152	
822	0.245742	178	0.724719	1.835763	822	0.245742	0.331000	0.355152	
821	0.285018	179	0.759777	1.835763	821	0.285018	0.370000	0.355152	
847	0.285714	153	0.823529	1.835763	847	0.285714	0.368000	0.355152	
844	0.289100	156	0.750000	1.835763	844	0.289100	0.361000	0.355153	
826	0.290557	174	0.816092	1.835763	826	0.290557	0.382000	0.355153	
832	0.266827	168	0.809524	1.835763	832	0.266827	0.358000	0.355153	
829	0.289505	171	0.795322	1.835763	829	0.289505	0.376000	0.355153	
836	0.264354	164	0.725610	1.835763	836	0.264354	0.340000	0.355153	
839	0.270560	161	0.720497	1.835763	839	0.270560	0.343000	0.355153	
846	0.261229	154	0.714286	1.835763	846	0.261229	0.331000	0.355153	
820	0.267073	180	0.750000	1.835763	820	0.267073	0.354000	0.355153	
828	0.300725	172	0.761628	1.835763	828	0.300725	0.380000	0.355153	
846	0.264775	154	0.714286	1.835763	846	0.264775	0.334000	0.355153	
839	0.303933	161	0.757764	1.835763	839	0.303933	0.377000	0.355153	
837	0.285544	163	0.791411	1.835763	837	0.285544	0.368000	0.355153	
842	0.281473	158	0.721519	1.835763	842	0.281473	0.351000	0.355153	
818	0.264059	182	0.719780	1.835763	818	0.264059	0.347000	0.355153	
808	0.245050	192	0.828125	1.835763	808	0.245050	0.357000	0.355153	
811	0.290999	189	0.756614	1.835763	811	0.290999	0.379000	0.355153	
812	0.285714	188	0.739362	1.835763	812	0.285714	0.371000	0.355154	
847	0.292798	153	0.790850	1.835763	847	0.292798	0.369000	0.355154	
839	0.287247	161	0.763975	1.835763	839	0.287247	0.364000	0.355154	
846	0.322695	154	0.805195	1.835763	846	0.322695	0.397000	0.355155	
831	0.275572	169	0.775148	1.835763	831	0.275572	0.360000	0.355155	
831	0.280385	169	0.804734	1.835763	831	0.280385	0.369000	0.355155	
832	0.268029	168	0.773810	1.835763	832	0.268029	0.353000	0.355155	
843	0.260973	157	0.828025	1.835763	843	0.260973	0.350000	0.355155	
824	0.298544	176	0.767045	1.835763	824	0.298544	0.381000	0.355155	
840	0.297619	160	0.768750	1.835763	840	0.297619	0.373000	0.355156	
806	0.270471	194	0.798969	1.835763	806	0.270471	0.373000	0.355156	
827	0.316808	173	0.849711	1.835763	827	0.316808	0.409000	0.355157	
835	0.234731	165	0.775758	1.835763	835	0.234731	0.324000	0.355156	
837	0.273596	163	0.711656	1.835763	837	0.273596	0.345000	0.355156	
842	0.309976	158	0.734177	1.835763	842	0.309976	0.377000	0.355157	
810	0.267901	190	0.752632	1.835763	810	0.267901	0.360000	0.355157	
843	0.237248	157	0.707006	1.835763	843	0.237248	0.311000	0.355156	
820	0.292683	180	0.755556	1.835763	820	0.292683	0.376000	0.355156	
831	0.277978	169	0.739645	1.835763	831	0.277978	0.356000	0.355156	
812	0.283251	188	0.659574	1.835763	812	0.283251	0.354000	0.355156	
836	0.305024	164	0.823171	1.835763	836	0.305024	0.390000	0.355157	
805	0.281988	195	0.774359	1.835763	805	0.281988	0.378000	0.355157	
834	0.256595	166	0.753012	1.835763	834	0.256595	0.339000	0.355157	
830	0.302410	170	0.641176	1.835763	830	0.302410	0.360000	0.355157	
825	0.286061	175	0.834286	1.835763	825	0.286061	0.382000	0.355157	
