Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.347568	157	0.649682	1.376826	843	0.347568	0.395000	0.352939	
818	0.306846	182	0.609890	1.376826	818	0.306846	0.362000	0.352940	
835	0.355689	165	0.575758	1.376826	835	0.355689	0.392000	0.352947	
831	0.312876	169	0.650888	1.376826	831	0.312876	0.370000	0.352950	
812	0.349754	188	0.159574	1.376826	812	0.349754	0.314000	0.352943	
830	0.289157	170	0.629412	1.376826	830	0.289157	0.347000	0.352942	
825	0.323636	175	0.154286	1.376826	825	0.323636	0.294000	0.352933	
831	0.308063	169	0.502959	1.376826	831	0.308063	0.341000	0.352931	
810	0.292593	190	0.784211	1.376826	810	0.292593	0.386000	0.352936	
823	0.317132	177	0.836158	1.376826	823	0.317132	0.409000	0.352945	
832	0.313702	168	0.702381	1.376826	832	0.313702	0.379000	0.352949	
819	0.304029	181	0.558011	1.376826	819	0.304029	0.350000	0.352949	
841	0.300832	159	0.283019	1.376826	841	0.300832	0.298000	0.352940	
850	0.320000	150	0.746667	1.376826	850	0.320000	0.384000	0.352945	
828	0.312802	172	0.645349	1.376826	828	0.312802	0.370000	0.352948	
833	0.334934	167	0.113772	1.376826	833	0.334934	0.298000	0.352939	
827	0.297461	173	0.705202	1.376826	827	0.297461	0.368000	0.352941	
821	0.299635	179	0.731844	1.376826	821	0.299635	0.377000	0.352945	
835	0.306587	165	0.660606	1.376826	835	0.306587	0.365000	0.352947	
841	0.297265	159	0.672956	1.376826	841	0.297265	0.357000	0.352948	
834	0.333333	166	0.277108	1.376826	834	0.333333	0.324000	0.352943	
820	0.290244	180	0.344444	1.376826	820	0.290244	0.300000	0.352935	
820	0.328049	180	0.127778	1.376826	820	0.328049	0.292000	0.352925	
828	0.288647	172	0.639535	1.376826	828	0.288647	0.349000	0.352924	
844	0.298578	156	0.480769	1.376826	844	0.298578	0.327000	0.352920	
841	0.304400	159	0.000000	1.376826	841	0.304400	0.256000	0.352905	
831	0.377858	169	0.000000	1.376826	831	0.377858	0.314000	0.352898	
847	0.310508	153	0.352941	1.376826	847	0.310508	0.317000	0.352893	
815	0.322699	185	0.621622	1.376826	815	0.322699	0.378000	0.352897	
807	0.297398	193	0.699482	1.376826	807	0.297398	0.375000	0.352900	
831	0.340554	169	0.710059	1.376826	831	0.340554	0.403000	0.352908	
861	0.326365	139	0.784173	1.376826	861	0.326365	0.390000	0.352914	
825	0.322424	175	0.697143	1.376826	825	0.322424	0.388000	0.352920	
821	0.334957	179	0.575419	1.376826	821	0.334957	0.378000	0.352924	
841	0.338882	159	0.402516	1.376826	841	0.338882	0.349000	0.352923	
847	0.336482	153	0.660131	1.376826	847	0.336482	0.386000	0.352929	
817	0.304774	183	0.628415	1.376826	817	0.304774	0.364000	0.352930	
834	0.328537	166	0.469880	1.376826	834	0.328537	0.352000	0.352930	
820	0.318293	180	0.311111	1.376826	820	0.318293	0.317000	0.352924	
823	0.326853	177	0.372881	1.376826	823	0.326853	0.335000	0.352922	
830	0.285542	170	0.476471	1.376826	830	0.285542	0.318000	0.352916	
814	0.297297	186	0.688172	1.376826	814	0.297297	0.370000	0.352919	
845	0.342012	155	0.709677	1.376826	845	0.342012	0.399000	0.352926	
818	0.360636	182	0.719780	1.376826	818	0.360636	0.426000	0.352938	
838	0.346062	162	0.641975	1.376826	838	0.346062	0.394000	0.352944	
821	0.330085	179	0.290503	1.376826	821	0.330085	0.323000	0.352939	
848	0.340802	152	0.539474	1.376826	848	0.340802	0.371000	0.352942	
846	0.356974	154	0.558442	1.376826	846	0.356974	0.388000	0.352948	
835	0.341317	165	0.757576	1.376826	835	0.341317	0.410000	0.352957	
827	0.348247	173	0.705202	1.376826	827	0.348247	0.410000	0.352966	
828	0.324879	172	0.755814	1.376826	828	0.324879	0.399000	0.352973	
846	0.317967	154	0.714286	1.376826	846	0.317967	0.379000	0.352978	
840	0.314286	160	0.562500	1.376826	840	0.314286	0.354000	0.352978	
836	0.289474	164	0.317073	1.376826	836	0.289474	0.294000	0.352968	
816	0.317402	184	0.739130	1.376826	816	0.317402	0.395000	0.352975	
828	0.318841	172	0.465116	1.376826	828	0.318841	0.344000	0.352974	
828	0.300725	172	0.558140	1.376826	828	0.300725	0.345000	0.352972	
829	0.300362	171	0.263158	1.376826	829	0.300362	0.294000	0.352963	
819	0.341880	181	0.000000	1.376826	819	0.341880	0.280000	0.352951	
838	0.306683	162	0.648148	1.376826	838	0.306683	0.362000	0.352953	
823	0.331713	177	0.293785	1.376826	823	0.331713	0.325000	0.352948	
838	0.298329	162	0.654321	1.376826	838	0.298329	0.356000	0.352949	
830	0.338554	170	0.470588	1.376826	830	0.338554	0.361000	0.352950	
823	0.328068	177	0.706215	1.376826	823	0.328068	0.395000	0.352957	
835	0.319760	165	0.612121	1.376826	835	0.319760	0.368000	0.352959	
837	0.339307	163	0.226994	1.376826	837	0.339307	0.321000	0.352954	
832	0.317308	168	0.714286	1.376826	832	0.317308	0.384000	0.352959	
814	0.308354	186	0.623656	1.376826	814	0.308354	0.367000	0.352961	
815	0.293252	185	0.724324	1.376826	815	0.293252	0.373000	0.352964	
831	0.312876	169	0.142012	1.376826	831	0.312876	0.284000	0.352954	
823	0.302552	177	0.372881	1.376826	823	0.302552	0.315000	0.352947	
833	0.278511	167	0.730539	1.376826	833	0.278511	0.354000	0.352948	
833	0.309724	167	0.347305	1.376826	833	0.309724	0.316000	0.352942	
836	0.338517	164	0.012195	1.376826	836	0.338517	0.285000	0.352931	
831	0.290012	169	0.544379	1.376826	831	0.290012	0.333000	0.352928	
825	0.351515	175	0.588571	1.376826	825	0.351515	0.393000	0.352934	
789	0.297845	211	0.729858	1.376826	789	0.297845	0.389000	0.352940	
830	0.338554	170	0.388235	1.376826	830	0.338554	0.347000	0.352939	
855	0.294737	145	0.110345	1.376826	855	0.294737	0.268000	0.352925	
857	0.336056	143	0.524476	1.376826	857	0.336056	0.363000	0.352927	
831	0.316486	169	0.615385	1.376826	831	0.316486	0.367000	0.352929	
818	0.315403	182	0.670330	1.376826	818	0.315403	0.380000	0.352934	
838	0.323389	162	0.648148	1.376826	838	0.323389	0.376000	0.352937	
844	0.330569	156	0.762821	1.376826	844	0.330569	0.398000	0.352944	
833	0.297719	167	0.730539	1.376826	833	0.297719	0.370000	0.352947	
830	0.327711	170	0.170588	1.376826	830	0.327711	0.301000	0.352939	
847	0.304604	153	0.372549	1.376826	847	0.304604	0.315000	0.352933	
817	0.342717	183	0.612022	1.376826	817	0.342717	0.392000	0.352939	
831	0.306859	169	0.591716	1.376826	831	0.306859	0.355000	0.352939	
844	0.343602	156	0.698718	1.376826	844	0.343602	0.399000	0.352947	
825	0.343030	175	0.331429	1.376826	825	0.343030	0.341000	0.352945	
842	0.294537	158	0.664557	1.376826	842	0.294537	0.353000	0.352945	
826	0.352300	174	0.672414	1.376826	826	0.352300	0.408000	0.352954	
825	0.343030	175	0.657143	1.376826	825	0.343030	0.398000	0.352961	
836	0.337321	164	0.000000	1.376826	836	0.337321	0.282000	0.352949	
839	0.359952	161	0.223602	1.376826	839	0.359952	0.338000	0.352947	
838	0.294749	162	0.796296	1.376826	838	0.294749	0.376000	0.352951	
819	0.299145	181	0.773481	1.376826	819	0.299145	0.385000	0.352956	
818	0.278729	182	0.203297	1.376826	818	0.278729	0.265000	0.352942	
817	0.330477	183	0.218579	1.376826	817	0.330477	0.310000	0.352935	
816	0.341912	184	0.619565	1.376826	816	0.341912	0.393000	0.352941	
835	0.307784	165	0.660606	1.376826	835	0.307784	0.366000	0.352943	
843	0.315540	157	0.286624	1.376826	843	0.315540	0.311000	0.352937	
815	0.347239	185	0.659459	1.376826	815	0.347239	0.405000	0.352945	
845	0.339645	155	0.690323	1.376826	845	0.339645	0.394000	0.352952	
834	0.335731	166	0.259036	1.376826	834	0.335731	0.323000	0.352947	
827	0.322854	173	0.410405	1.376826	827	0.322854	0.338000	0.352944	
826	0.315981	174	0.632184	1.376826	826	0.315981	0.371000	0.352947	
837	0.334528	163	0.355828	1.376826	837	0.334528	0.338000	0.352945	
803	0.315068	197	0.456853	1.376826	803	0.315068	0.343000	0.352943	
852	0.322770	148	0.567568	1.376826	852	0.322770	0.359000	0.352944	
833	0.339736	167	0.586826	1.376826	833	0.339736	0.381000	0.352949	
824	0.342233	176	0.818182	1.376826	824	0.342233	0.426000	0.352960	
834	0.332134	166	0.638554	1.376826	834	0.332134	0.383000	0.352965	
842	0.331354	158	0.651899	1.376826	842	0.331354	0.382000	0.352970	
833	0.327731	167	0.670659	1.376826	833	0.327731	0.385000	0.352975	
846	0.327423	154	0.792208	1.376826	846	0.327423	0.399000	0.352982	
825	0.329697	175	0.400000	1.376826	825	0.329697	0.342000	0.352980	
830	0.302410	170	0.570588	1.376826	830	0.302410	0.348000	0.352979	
860	0.304651	140	0.714286	1.376826	860	0.304651	0.362000	0.352981	
815	0.311656	185	0.697297	1.376826	815	0.311656	0.383000	0.352986	
836	0.278708	164	0.798780	1.376826	836	0.278708	0.364000	0.352987	
848	0.298349	152	0.717105	1.376826	848	0.298349	0.362000	0.352989	
827	0.344619	173	0.710983	1.376826	827	0.344619	0.408000	0.352997	
829	0.284680	171	0.649123	1.376826	829	0.284680	0.347000	0.352996	
864	0.336806	136	0.676471	1.376826	864	0.336806	0.383000	0.353001	
850	0.305882	150	0.793333	1.376826	850	0.305882	0.379000	0.353005	
838	0.335322	162	0.679012	1.376826	838	0.335322	0.391000	0.353011	
838	0.336516	162	0.728395	1.376826	838	0.336516	0.400000	0.353019	
835	0.326946	165	0.763636	1.376826	835	0.326946	0.399000	0.353026	
827	0.279323	173	0.381503	1.376826	827	0.279323	0.297000	0.353017	
816	0.337010	184	0.652174	1.376826	816	0.337010	0.395000	0.353024	
830	0.284337	170	0.358824	1.376826	830	0.284337	0.297000	0.353015	
833	0.312125	167	0.299401	1.376826	833	0.312125	0.310000	0.353008	
819	0.324786	181	0.276243	1.376826	819	0.324786	0.316000	0.353002	
840	0.326190	160	0.481250	1.376826	840	0.326190	0.351000	0.353002	
836	0.322967	164	0.000000	1.376826	836	0.322967	0.270000	0.352989	
824	0.321602	176	0.500000	1.376826	824	0.321602	0.353000	0.352989	
836	0.276316	164	0.743902	1.376826	836	0.276316	0.353000	0.352989	
849	0.316843	151	0.622517	1.376826	849	0.316843	0.363000	0.352991	
825	0.315152	175	0.611429	1.376826	825	0.315152	0.367000	0.352993	
851	0.323149	149	0.543624	1.376826	851	0.323149	0.356000	0.352993	
843	0.309609	157	0.700637	1.376826	843	0.309609	0.371000	0.352996	
841	0.322235	159	0.402516	1.376826	841	0.322235	0.335000	0.352993	
847	0.317591	153	0.006536	1.376826	847	0.317591	0.270000	0.352980	
822	0.310219	178	0.752809	1.376826	822	0.310219	0.389000	0.352986	
832	0.305288	168	0.380952	1.376826	832	0.305288	0.318000	0.352980	
828	0.324879	172	0.622093	1.376826	828	0.324879	0.376000	0.352984	
850	0.300000	150	0.433333	1.376826	850	0.300000	0.320000	0.352979	
834	0.333333	166	0.180723	1.376826	834	0.333333	0.308000	0.352972	
830	0.344578	170	0.205882	1.376826	830	0.344578	0.321000	0.352967	
821	0.322777	179	0.089385	1.376826	821	0.322777	0.281000	0.352955	
834	0.341727	166	0.373494	1.376826	834	0.341727	0.347000	0.352954	
845	0.338462	155	0.612903	1.376826	845	0.338462	0.381000	0.352959	
825	0.306667	175	0.308571	1.376826	825	0.306667	0.307000	0.352952	
826	0.352300	174	0.540230	1.376826	826	0.352300	0.385000	0.352957	
841	0.306778	159	0.710692	1.376826	841	0.306778	0.371000	0.352959	
813	0.307503	187	0.647059	1.376826	813	0.307503	0.371000	0.352962	
842	0.307601	158	0.734177	1.376826	842	0.307601	0.375000	0.352966	
832	0.342548	168	0.541667	1.376826	832	0.342548	0.376000	0.352969	
824	0.292476	176	0.380682	1.376826	824	0.292476	0.308000	0.352962	
834	0.366906	166	0.451807	1.376826	834	0.366906	0.381000	0.352967	
837	0.316607	163	0.490798	1.376826	837	0.316607	0.345000	0.352965	
833	0.307323	167	0.113772	1.376826	833	0.307323	0.275000	0.352953	
804	0.325871	196	0.423469	1.376826	804	0.325871	0.345000	0.352952	
851	0.343126	149	0.080537	1.376826	851	0.343126	0.304000	0.352944	
818	0.317848	182	0.043956	1.376826	818	0.317848	0.268000	0.352931	
835	0.348503	165	0.569697	1.376826	835	0.348503	0.385000	0.352936	
805	0.319255	195	0.548718	1.376826	805	0.319255	0.364000	0.352938	
850	0.349412	150	0.046667	1.376826	850	0.349412	0.304000	0.352930	
838	0.326969	162	0.783951	1.376826	838	0.326969	0.401000	0.352938	
832	0.301683	168	0.654762	1.376826	832	0.301683	0.361000	0.352939	
853	0.332943	147	0.095238	1.376826	853	0.332943	0.298000	0.352930	
830	0.361446	170	0.141176	1.376826	830	0.361446	0.324000	0.352926	
838	0.293556	162	0.679012	1.376826	838	0.293556	0.356000	0.352926	
845	0.338462	155	0.245161	1.376826	845	0.338462	0.324000	0.352922	
826	0.348668	174	0.206897	1.376826	826	0.348668	0.324000	0.352917	
825	0.305455	175	0.657143	1.376826	825	0.305455	0.367000	0.352919	
829	0.311218	171	0.380117	1.376826	829	0.311218	0.323000	0.352915	
842	0.346793	158	0.702532	1.376826	842	0.346793	0.403000	0.352923	
832	0.344952	168	0.726190	1.376826	832	0.344952	0.409000	0.352931	
853	0.331770	147	0.639456	1.376826	853	0.331770	0.377000	0.352935	
807	0.345725	193	0.430052	1.376826	807	0.345725	0.362000	0.352937	
818	0.323961	182	0.104396	1.376826	818	0.323961	0.284000	0.352926	
839	0.344458	161	0.447205	1.376826	839	0.344458	0.361000	0.352927	
827	0.286578	173	0.739884	1.376826	827	0.286578	0.365000	0.352929	
833	0.333733	167	0.538922	1.376826	833	0.333733	0.368000	0.352931	
823	0.313487	177	0.446328	1.376826	823	0.313487	0.337000	0.352929	
825	0.296970	175	0.440000	1.376826	825	0.296970	0.322000	0.352924	
830	0.287952	170	0.405882	1.376826	830	0.287952	0.308000	0.352917	
834	0.318945	166	0.728916	1.376826	834	0.318945	0.387000	0.352922	
850	0.330588	150	0.533333	1.376826	850	0.330588	0.361000	0.352924	
851	0.314924	149	0.624161	1.376826	851	0.314924	0.361000	0.352925	
818	0.293399	182	0.439560	1.376826	818	0.293399	0.320000	0.352920	
823	0.375456	177	0.502825	1.376826	823	0.375456	0.398000	0.352927	
837	0.301075	163	0.300613	1.376826	837	0.301075	0.301000	0.352919	
817	0.310894	183	0.393443	1.376826	817	0.310894	0.326000	0.352914	
828	0.349034	172	0.645349	1.376826	828	0.349034	0.400000	0.352922	
827	0.351874	173	0.063584	1.376826	827	0.351874	0.302000	0.352914	
844	0.300948	156	0.506410	1.376826	844	0.300948	0.333000	0.352911	
821	0.333739	179	0.592179	1.376826	821	0.333739	0.380000	0.352915	
825	0.327273	175	0.377143	1.376826	825	0.327273	0.336000	0.352912	
825	0.321212	175	0.308571	1.376826	825	0.321212	0.319000	0.352907	
823	0.312272	177	0.180791	1.376826	823	0.312272	0.289000	0.352897	
814	0.335381	186	0.720430	1.376826	814	0.335381	0.407000	0.352905	
848	0.304245	152	0.618421	1.376826	848	0.304245	0.352000	0.352905	
836	0.314593	164	0.371951	1.376826	836	0.314593	0.324000	0.352901	
832	0.305288	168	0.589286	1.376826	832	0.305288	0.353000	0.352901	
851	0.297297	149	0.402685	1.376826	851	0.297297	0.313000	0.352895	
838	0.341289	162	0.592593	1.376826	838	0.341289	0.382000	0.352899	
818	0.338631	182	0.571429	1.376826	818	0.338631	0.381000	0.352904	
850	0.324706	150	0.633333	1.376826	850	0.324706	0.371000	0.352906	
837	0.291517	163	0.803681	1.376826	837	0.291517	0.375000	0.352910	
857	0.303384	143	0.797203	1.376826	857	0.303384	0.374000	0.352913	
814	0.330467	186	0.752688	1.376826	814	0.330467	0.409000	0.352922	
821	0.286236	179	0.581006	1.376826	821	0.286236	0.339000	0.352920	
815	0.332515	185	0.497297	1.376826	815	0.332515	0.363000	0.352921	
858	0.283217	142	0.676056	1.376826	858	0.283217	0.339000	0.352919	
826	0.315981	174	0.413793	1.376826	826	0.315981	0.333000	0.352916	
803	0.322540	197	0.005076	1.376826	803	0.322540	0.260000	0.352902	
836	0.311005	164	0.719512	1.376826	836	0.311005	0.378000	0.352905	
839	0.334923	161	0.465839	1.376826	839	0.334923	0.356000	0.352906	
830	0.313253	170	0.135294	1.376826	830	0.313253	0.283000	0.352895	
833	0.291717	167	0.856287	1.376826	833	0.291717	0.386000	0.352900	
833	0.309724	167	0.413174	1.376826	833	0.309724	0.327000	0.352896	
834	0.322542	166	0.801205	1.376826	834	0.322542	0.402000	0.352904	
818	0.338631	182	0.505495	1.376826	818	0.338631	0.369000	0.352906	
852	0.291080	148	0.216216	1.376826	852	0.291080	0.280000	0.352895	
862	0.327146	138	0.108696	1.376826	862	0.327146	0.297000	0.352886	
834	0.329736	166	0.566265	1.376826	834	0.329736	0.369000	0.352889	
837	0.333333	163	0.312883	1.376826	837	0.333333	0.330000	0.352885	
824	0.303398	176	0.642045	1.376826	824	0.303398	0.363000	0.352887	
838	0.297136	162	0.728395	1.376826	838	0.297136	0.367000	0.352889	
824	0.266990	176	0.630682	1.376826	824	0.266990	0.331000	0.352886	
844	0.312796	156	0.730769	1.376826	844	0.312796	0.378000	0.352890	
812	0.321429	188	0.484043	1.376826	812	0.321429	0.352000	0.352889	
825	0.316364	175	0.165714	1.376826	825	0.316364	0.290000	0.352880	
828	0.314010	172	0.430233	1.376826	828	0.314010	0.334000	0.352877	
821	0.328867	179	0.452514	1.376826	821	0.328867	0.351000	0.352876	
835	0.293413	165	0.751515	1.376826	835	0.293413	0.369000	0.352879	
840	0.339286	160	0.718750	1.376826	840	0.339286	0.400000	0.352886	
834	0.312950	166	0.554217	1.376826	834	0.312950	0.353000	0.352886	
834	0.291367	166	0.614458	1.376826	834	0.291367	0.345000	0.352885	
854	0.333724	146	0.506849	1.376826	854	0.333724	0.359000	0.352886	
828	0.339372	172	0.627907	1.376826	828	0.339372	0.389000	0.352892	
840	0.295238	160	0.681250	1.376826	840	0.295238	0.357000	0.352892	
832	0.334135	168	0.732143	1.376826	832	0.334135	0.401000	0.352900	
825	0.323636	175	0.731429	1.376826	825	0.323636	0.395000	0.352906	
816	0.300245	184	0.038043	1.376826	816	0.300245	0.252000	0.352891	
837	0.308244	163	0.607362	1.376826	837	0.308244	0.357000	0.352891	
840	0.350000	160	0.693750	1.376826	840	0.350000	0.405000	0.352899	
831	0.262335	169	0.810651	1.376826	831	0.262335	0.355000	0.352900	
838	0.304296	162	0.765432	1.376826	838	0.304296	0.379000	0.352904	
813	0.333333	187	0.823529	1.376826	813	0.333333	0.425000	0.352915	
824	0.307039	176	0.602273	1.376826	824	0.307039	0.359000	0.352916	
841	0.321046	159	0.805031	1.376826	841	0.321046	0.398000	0.352923	
835	0.306587	165	0.236364	1.376826	835	0.306587	0.295000	0.352914	
835	0.335329	165	0.587879	1.376826	835	0.335329	0.377000	0.352917	
805	0.315528	195	0.420513	1.376826	805	0.315528	0.336000	0.352915	
826	0.315981	174	0.563218	1.376826	826	0.315981	0.359000	0.352916	
824	0.292476	176	0.744318	1.376826	824	0.292476	0.372000	0.352919	
834	0.297362	166	0.710843	1.376826	834	0.297362	0.366000	0.352921	
840	0.288095	160	0.656250	1.376826	840	0.288095	0.347000	0.352920	
812	0.339901	188	0.787234	1.376826	812	0.339901	0.424000	0.352931	
834	0.316547	166	0.530120	1.376826	834	0.316547	0.352000	0.352931	
818	0.306846	182	0.467033	1.376826	818	0.306846	0.336000	0.352928	
839	0.325387	161	0.726708	1.376826	839	0.325387	0.390000	0.352934	
814	0.314496	186	0.553763	1.376826	814	0.314496	0.359000	0.352935	
831	0.285199	169	0.674556	1.376826	831	0.285199	0.351000	0.352934	
798	0.342105	202	0.603960	1.376826	798	0.342105	0.395000	0.352941	
838	0.322196	162	0.820988	1.376826	838	0.322196	0.403000	0.352948	
862	0.344548	138	0.623188	1.376826	862	0.344548	0.383000	0.352953	
819	0.339438	181	0.508287	1.376826	819	0.339438	0.370000	0.352956	
832	0.347356	168	0.595238	1.376826	832	0.347356	0.389000	0.352961	
841	0.290131	159	0.163522	1.376826	841	0.290131	0.270000	0.352949	
847	0.299882	153	0.143791	1.376826	847	0.299882	0.276000	0.352937	
844	0.328199	156	0.500000	1.376826	844	0.328199	0.355000	0.352937	
837	0.302270	163	0.662577	1.376826	837	0.302270	0.361000	0.352938	
829	0.351025	171	0.602339	1.376826	829	0.351025	0.394000	0.352945	
841	0.304400	159	0.654088	1.376826	841	0.304400	0.360000	0.352946	
852	0.305164	148	0.486486	1.376826	852	0.305164	0.332000	0.352942	
836	0.360048	164	0.676829	1.376826	836	0.360048	0.412000	0.352952	
830	0.309639	170	0.717647	1.376826	830	0.309639	0.379000	0.352956	
840	0.294048	160	0.743750	1.376826	840	0.294048	0.366000	0.352958	
841	0.341260	159	0.704403	1.376826	841	0.341260	0.399000	0.352965	
826	0.308717	174	0.683908	1.376826	826	0.308717	0.374000	0.352968	
831	0.302046	169	0.254438	1.376826	831	0.302046	0.294000	0.352959	
835	0.312575	165	0.236364	1.376826	835	0.312575	0.300000	0.352951	
833	0.280912	167	0.377246	1.376826	833	0.280912	0.297000	0.352942	
830	0.324096	170	0.682353	1.376826	830	0.324096	0.385000	0.352947	
822	0.336983	178	0.168539	1.376826	822	0.336983	0.307000	0.352940	
832	0.320913	168	0.684524	1.376826	832	0.320913	0.382000	0.352944	
829	0.318456	171	0.771930	1.376826	829	0.318456	0.396000	0.352951	
823	0.330498	177	0.683616	1.376826	823	0.330498	0.393000	0.352957	
835	0.302994	165	0.624242	1.376826	835	0.302994	0.356000	0.352958	
827	0.354293	173	0.075145	1.376826	827	0.354293	0.306000	0.352950	
832	0.322115	168	0.595238	1.376826	832	0.322115	0.368000	0.352953	
813	0.343173	187	0.454545	1.376826	813	0.343173	0.364000	0.352954	
825	0.358788	175	0.560000	1.376826	825	0.358788	0.394000	0.352961	
852	0.345070	148	0.689189	1.376826	852	0.345070	0.396000	0.352967	
817	0.317013	183	0.710383	1.376826	817	0.317013	0.389000	0.352973	
839	0.309893	161	0.751553	1.376826	839	0.309893	0.381000	0.352977	
809	0.315204	191	0.157068	1.376826	809	0.315204	0.285000	0.352967	
830	0.315663	170	0.458824	1.376826	830	0.315663	0.340000	0.352965	
827	0.319226	173	0.387283	1.376826	827	0.319226	0.331000	0.352961	
845	0.330178	155	0.670968	1.376826	845	0.330178	0.383000	0.352966	
845	0.307692	155	0.116129	1.376826	845	0.307692	0.278000	0.352954	
825	0.298182	175	0.617143	1.376826	825	0.298182	0.354000	0.352955	
829	0.337756	171	0.421053	1.376826	829	0.337756	0.352000	0.352954	
831	0.328520	169	0.757396	1.376826	831	0.328520	0.401000	0.352962	
832	0.296875	168	0.607143	1.376826	832	0.296875	0.349000	0.352961	
835	0.314970	165	0.533333	1.376826	835	0.314970	0.351000	0.352961	
810	0.304938	190	0.068421	1.376826	810	0.304938	0.260000	0.352947	
833	0.271309	167	0.251497	1.376826	833	0.271309	0.268000	0.352934	
811	0.318126	189	0.412698	1.376826	811	0.318126	0.336000	0.352931	
826	0.324455	174	0.425287	1.376826	826	0.324455	0.342000	0.352929	
847	0.337662	153	0.424837	1.376826	847	0.337662	0.351000	0.352929	
823	0.332928	177	0.418079	1.376826	823	0.332928	0.348000	0.352928	
822	0.322384	178	0.741573	1.376826	822	0.322384	0.397000	0.352935	
831	0.332130	169	0.698225	1.376826	831	0.332130	0.394000	0.352941	
839	0.295590	161	0.801242	1.376826	839	0.295590	0.377000	0.352945	
841	0.307967	159	0.528302	1.376826	841	0.307967	0.343000	0.352944	
826	0.318402	174	0.724138	1.376826	826	0.318402	0.389000	0.352949	
834	0.317746	166	0.518072	1.376826	834	0.317746	0.351000	0.352949	
840	0.280952	160	0.606250	1.376826	840	0.280952	0.333000	0.352946	
839	0.303933	161	0.627329	1.376826	839	0.303933	0.356000	0.352946	
814	0.305897	186	0.419355	1.376826	814	0.305897	0.327000	0.352942	
851	0.284371	149	0.805369	1.376826	851	0.284371	0.362000	0.352944	
817	0.307222	183	0.672131	1.376826	817	0.307222	0.374000	0.352947	
848	0.280660	152	0.631579	1.376826	848	0.280660	0.334000	0.352944	
825	0.264242	175	0.737143	1.376826	825	0.264242	0.347000	0.352943	
854	0.319672	146	0.726027	1.376826	854	0.319672	0.379000	0.352947	
849	0.334511	151	0.238411	1.376826	849	0.334511	0.320000	0.352942	
843	0.296560	157	0.394904	1.376826	843	0.296560	0.312000	0.352936	
811	0.331689	189	0.751323	1.376826	811	0.331689	0.411000	0.352945	
850	0.304706	150	0.786667	1.376826	850	0.304706	0.377000	0.352948	
830	0.330120	170	0.135294	1.376826	830	0.330120	0.297000	0.352940	
837	0.311828	163	0.355828	1.376826	837	0.311828	0.319000	0.352935	
827	0.325272	173	0.393064	1.376826	827	0.325272	0.337000	0.352932	
852	0.381455	148	0.729730	1.376826	852	0.381455	0.433000	0.352944	
833	0.312125	167	0.508982	1.376826	833	0.312125	0.345000	0.352943	
834	0.312950	166	0.644578	1.376826	834	0.312950	0.368000	0.352945	
849	0.299176	151	0.377483	1.376826	849	0.299176	0.311000	0.352939	
806	0.307692	194	0.520619	1.376826	806	0.307692	0.349000	0.352938	
841	0.299643	159	0.591195	1.376826	841	0.299643	0.346000	0.352937	
824	0.307039	176	0.534091	1.376826	824	0.307039	0.347000	0.352936	
832	0.334135	168	0.250000	1.376826	832	0.334135	0.320000	0.352931	
819	0.335775	181	0.392265	1.376826	819	0.335775	0.346000	0.352930	
826	0.297821	174	0.356322	1.376826	826	0.297821	0.308000	0.352924	
826	0.305085	174	0.632184	1.376826	826	0.305085	0.362000	0.352925	
847	0.319953	153	0.790850	1.376826	847	0.319953	0.392000	0.352931	
830	0.363855	170	0.452941	1.376826	830	0.363855	0.379000	0.352935	
850	0.331765	150	0.346667	1.376826	850	0.331765	0.334000	0.352932	
813	0.317343	187	0.529412	1.376826	813	0.317343	0.357000	0.352933	
826	0.341404	174	0.517241	1.376826	826	0.341404	0.372000	0.352935	
827	0.282950	173	0.236994	1.376826	827	0.282950	0.275000	0.352924	
824	0.325243	176	0.653409	1.376826	824	0.325243	0.383000	0.352928	
830	0.330120	170	0.529412	1.376826	830	0.330120	0.364000	0.352930	
834	0.329736	166	0.662651	1.376826	834	0.329736	0.385000	0.352935	
835	0.317365	165	0.654545	1.376826	835	0.317365	0.373000	0.352938	
849	0.360424	151	0.721854	1.376826	849	0.360424	0.415000	0.352947	
841	0.307967	159	0.012579	1.376826	841	0.307967	0.261000	0.352933	
833	0.330132	167	0.640719	1.376826	833	0.330132	0.382000	0.352938	
840	0.316667	160	0.231250	1.376826	840	0.316667	0.303000	0.352930	
840	0.355952	160	0.000000	1.376826	840	0.355952	0.299000	0.352922	
832	0.308894	168	0.255952	1.376826	832	0.308894	0.300000	0.352914	
842	0.326603	158	0.455696	1.376826	842	0.326603	0.347000	0.352913	
818	0.304401	182	0.747253	1.376826	818	0.304401	0.385000	0.352918	
826	0.319613	174	0.258621	1.376826	826	0.319613	0.309000	0.352911	
805	0.327950	195	0.697436	1.376826	805	0.327950	0.400000	0.352918	
826	0.328087	174	0.149425	1.376826	826	0.328087	0.297000	0.352910	
859	0.350407	141	0.340426	1.376826	859	0.350407	0.349000	0.352909	
847	0.311688	153	0.189542	1.376826	847	0.311688	0.293000	0.352900	
837	0.324970	163	0.601227	1.376826	837	0.324970	0.370000	0.352903	
834	0.294964	166	0.102410	1.376826	834	0.294964	0.263000	0.352889	
