Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.260555	171	0.701754	2.036568	829	0.260555	0.336000	0.362646	
827	0.250302	173	0.768786	2.036568	827	0.250302	0.340000	0.362642	
849	0.308598	151	0.768212	2.036568	849	0.308598	0.378000	0.362645	
849	0.267373	151	0.754967	2.036568	849	0.267373	0.341000	0.362641	
827	0.309553	173	0.739884	2.036568	827	0.309553	0.384000	0.362645	
826	0.285714	174	0.775862	2.036568	826	0.285714	0.371000	0.362646	
836	0.257177	164	0.676829	2.036568	836	0.257177	0.326000	0.362640	
829	0.283474	171	0.783626	2.036568	829	0.283474	0.369000	0.362641	
808	0.273515	192	0.697917	2.036568	808	0.273515	0.355000	0.362639	
857	0.253209	143	0.769231	2.036568	857	0.253209	0.327000	0.362633	
832	0.280048	168	0.726190	2.036568	832	0.280048	0.355000	0.362632	
826	0.317191	174	0.741379	2.036568	826	0.317191	0.391000	0.362637	
825	0.261818	175	0.805714	2.036568	825	0.261818	0.357000	0.362636	
845	0.248521	155	0.819355	2.036568	845	0.248521	0.337000	0.362631	
832	0.300481	168	0.654762	2.036568	832	0.300481	0.360000	0.362631	
849	0.247350	151	0.741722	2.036568	849	0.247350	0.322000	0.362623	
825	0.267879	175	0.817143	2.036568	825	0.267879	0.364000	0.362623	
815	0.305521	185	0.751351	2.036568	815	0.305521	0.388000	0.362628	
848	0.233491	152	0.796053	2.036568	848	0.233491	0.319000	0.362620	
830	0.259036	170	0.864706	2.036568	830	0.259036	0.362000	0.362620	
844	0.231043	156	0.782051	2.036568	844	0.231043	0.317000	0.362612	
814	0.296069	186	0.693548	2.036568	814	0.296069	0.370000	0.362613	
830	0.271084	170	0.647059	2.036568	830	0.271084	0.335000	0.362608	
844	0.267773	156	0.884615	2.036568	844	0.267773	0.364000	0.362608	
819	0.274725	181	0.740331	2.036568	819	0.274725	0.359000	0.362608	
843	0.272835	157	0.687898	2.036568	843	0.272835	0.338000	0.362603	
829	0.285887	171	0.713450	2.036568	829	0.285887	0.359000	0.362603	
832	0.313702	168	0.738095	2.036568	832	0.313702	0.385000	0.362607	
847	0.293979	153	0.738562	2.036568	847	0.293979	0.362000	0.362606	
815	0.287117	185	0.751351	2.036568	815	0.287117	0.373000	0.362608	
852	0.289906	148	0.716216	2.036568	852	0.289906	0.353000	0.362607	
840	0.251190	160	0.800000	2.036568	840	0.251190	0.339000	0.362602	
835	0.271856	165	0.715152	2.036568	835	0.271856	0.345000	0.362599	
826	0.300242	174	0.833333	2.036568	826	0.300242	0.393000	0.362605	
822	0.277372	178	0.764045	2.036568	822	0.277372	0.364000	0.362605	
814	0.272727	186	0.666667	2.036568	814	0.272727	0.346000	0.362602	
815	0.277301	185	0.772973	2.036568	815	0.277301	0.369000	0.362603	
824	0.281553	176	0.772727	2.036568	824	0.281553	0.368000	0.362604	
806	0.277916	194	0.711340	2.036568	806	0.277916	0.362000	0.362604	
836	0.252392	164	0.768293	2.036568	836	0.252392	0.337000	0.362599	
833	0.292917	167	0.688623	2.036568	833	0.292917	0.359000	0.362599	
820	0.278049	180	0.772222	2.036568	820	0.278049	0.367000	0.362599	
841	0.256837	159	0.742138	2.036568	841	0.256837	0.334000	0.362594	
852	0.279343	148	0.709459	2.036568	852	0.279343	0.343000	0.362591	
820	0.274390	180	0.711111	2.036568	820	0.274390	0.353000	0.362589	
857	0.309218	143	0.769231	2.036568	857	0.309218	0.375000	0.362591	
851	0.305523	149	0.738255	2.036568	851	0.305523	0.370000	0.362593	
827	0.282950	173	0.757225	2.036568	827	0.282950	0.365000	0.362593	
823	0.269745	177	0.779661	2.036568	823	0.269745	0.360000	0.362593	
847	0.295159	153	0.816993	2.036568	847	0.295159	0.375000	0.362595	
819	0.316239	181	0.734807	2.036568	819	0.316239	0.392000	0.362600	
843	0.313167	157	0.643312	2.036568	843	0.313167	0.365000	0.362601	
833	0.289316	167	0.700599	2.036568	833	0.289316	0.358000	0.362600	
841	0.284185	159	0.729560	2.036568	841	0.284185	0.355000	0.362598	
850	0.256471	150	0.733333	2.036568	850	0.256471	0.328000	0.362592	
825	0.286061	175	0.822857	2.036568	825	0.286061	0.380000	0.362595	
856	0.281542	144	0.736111	2.036568	856	0.281542	0.347000	0.362592	
839	0.293206	161	0.732919	2.036568	839	0.293206	0.364000	0.362593	
838	0.288783	162	0.734568	2.036568	838	0.288783	0.361000	0.362592	
799	0.306633	201	0.721393	2.036568	799	0.306633	0.390000	0.362597	
827	0.308343	173	0.757225	2.036568	827	0.308343	0.386000	0.362602	
837	0.313023	163	0.723926	2.036568	837	0.313023	0.380000	0.362605	
820	0.343902	180	0.766667	2.036568	820	0.343902	0.420000	0.362615	
819	0.291819	181	0.779006	2.036568	819	0.291819	0.380000	0.362618	
837	0.292712	163	0.717791	2.036568	837	0.292712	0.362000	0.362618	
820	0.256098	180	0.755556	2.036568	820	0.256098	0.346000	0.362615	
862	0.295824	138	0.724638	2.036568	862	0.295824	0.355000	0.362614	
826	0.267554	174	0.781609	2.036568	826	0.267554	0.357000	0.362613	
841	0.269917	159	0.742138	2.036568	841	0.269917	0.345000	0.362609	
843	0.304864	157	0.751592	2.036568	843	0.304864	0.375000	0.362612	
837	0.268817	163	0.723926	2.036568	837	0.268817	0.343000	0.362608	
838	0.285203	162	0.753086	2.036568	838	0.285203	0.361000	0.362608	
827	0.295042	173	0.676301	2.036568	827	0.295042	0.361000	0.362608	
837	0.283154	163	0.766871	2.036568	837	0.283154	0.362000	0.362608	
826	0.271186	174	0.764368	2.036568	826	0.271186	0.357000	0.362607	
846	0.282506	154	0.707792	2.036568	846	0.282506	0.348000	0.362604	
837	0.299881	163	0.754601	2.036568	837	0.299881	0.374000	0.362606	
847	0.260921	153	0.751634	2.036568	847	0.260921	0.336000	0.362601	
836	0.269139	164	0.713415	2.036568	836	0.269139	0.342000	0.362597	
846	0.260047	154	0.740260	2.036568	846	0.260047	0.334000	0.362592	
828	0.300725	172	0.732558	2.036568	828	0.300725	0.375000	0.362595	
860	0.252326	140	0.757143	2.036568	860	0.252326	0.323000	0.362587	
839	0.286055	161	0.788820	2.036568	839	0.286055	0.367000	0.362588	
833	0.346939	167	0.706587	2.036568	833	0.346939	0.407000	0.362596	
842	0.257720	158	0.791139	2.036568	842	0.257720	0.342000	0.362593	
844	0.257109	156	0.788462	2.036568	844	0.257109	0.340000	0.362588	
816	0.285539	184	0.744565	2.036568	816	0.285539	0.370000	0.362590	
809	0.306551	191	0.691099	2.036568	809	0.306551	0.380000	0.362593	
822	0.288321	178	0.640449	2.036568	822	0.288321	0.351000	0.362591	
834	0.308153	166	0.740964	2.036568	834	0.308153	0.380000	0.362594	
836	0.266746	164	0.695122	2.036568	836	0.266746	0.337000	0.362589	
835	0.281437	165	0.751515	2.036568	835	0.281437	0.359000	0.362589	
843	0.302491	157	0.738854	2.036568	843	0.302491	0.371000	0.362590	
835	0.264671	165	0.836364	2.036568	835	0.264671	0.359000	0.362590	
852	0.282864	148	0.736486	2.036568	852	0.282864	0.350000	0.362587	
820	0.290244	180	0.772222	2.036568	820	0.290244	0.377000	0.362590	
839	0.280095	161	0.770186	2.036568	839	0.280095	0.359000	0.362589	
838	0.288783	162	0.746914	2.036568	838	0.288783	0.363000	0.362589	
825	0.305455	175	0.668571	2.036568	825	0.305455	0.369000	0.362590	
843	0.336892	157	0.732484	2.036568	843	0.336892	0.399000	0.362597	
839	0.276520	161	0.732919	2.036568	839	0.276520	0.350000	0.362595	
855	0.242105	145	0.813793	2.036568	855	0.242105	0.325000	0.362588	
818	0.288509	182	0.659341	2.036568	818	0.288509	0.356000	0.362587	
828	0.270531	172	0.761628	2.036568	828	0.270531	0.355000	0.362586	
841	0.298454	159	0.792453	2.036568	841	0.298454	0.377000	0.362588	
829	0.277443	171	0.701754	2.036568	829	0.277443	0.350000	0.362586	
828	0.269324	172	0.802326	2.036568	828	0.269324	0.361000	0.362586	
826	0.274818	174	0.741379	2.036568	826	0.274818	0.356000	0.362584	
839	0.349225	161	0.683230	2.036568	839	0.349225	0.403000	0.362592	
853	0.267292	147	0.727891	2.036568	853	0.267292	0.335000	0.362587	
818	0.289731	182	0.725275	2.036568	818	0.289731	0.369000	0.362588	
834	0.284173	166	0.674699	2.036568	834	0.284173	0.349000	0.362585	
805	0.257143	195	0.738462	2.036568	805	0.257143	0.351000	0.362583	
830	0.290361	170	0.747059	2.036568	830	0.290361	0.368000	0.362584	
830	0.280723	170	0.705882	2.036568	830	0.280723	0.353000	0.362583	
830	0.272289	170	0.682353	2.036568	830	0.272289	0.342000	0.362579	
841	0.305589	159	0.754717	2.036568	841	0.305589	0.377000	0.362581	
823	0.287971	177	0.751412	2.036568	823	0.287971	0.370000	0.362583	
820	0.251220	180	0.822222	2.036568	820	0.251220	0.354000	0.362581	
828	0.291063	172	0.784884	2.036568	828	0.291063	0.376000	0.362584	
848	0.253538	152	0.789474	2.036568	848	0.253538	0.335000	0.362579	
851	0.314924	149	0.785235	2.036568	851	0.314924	0.385000	0.362583	
845	0.280473	155	0.729032	2.036568	845	0.280473	0.350000	0.362580	
849	0.283863	151	0.721854	2.036568	849	0.283863	0.350000	0.362578	
838	0.306683	162	0.796296	2.036568	838	0.306683	0.386000	0.362582	
822	0.288321	178	0.724719	2.036568	822	0.288321	0.366000	0.362583	
841	0.267539	159	0.742138	2.036568	841	0.267539	0.343000	0.362580	
842	0.298100	158	0.651899	2.036568	842	0.298100	0.354000	0.362578	
846	0.288416	154	0.746753	2.036568	846	0.288416	0.359000	0.362577	
828	0.310386	172	0.726744	2.036568	828	0.310386	0.382000	0.362581	
851	0.270270	149	0.691275	2.036568	851	0.270270	0.333000	0.362576	
831	0.291215	169	0.710059	2.036568	831	0.291215	0.362000	0.362575	
831	0.305656	169	0.804734	2.036568	831	0.305656	0.390000	0.362580	
834	0.291367	166	0.740964	2.036568	834	0.291367	0.366000	0.362581	
818	0.286064	182	0.774725	2.036568	818	0.286064	0.375000	0.362583	
862	0.319026	138	0.731884	2.036568	862	0.319026	0.376000	0.362586	
833	0.286915	167	0.718563	2.036568	833	0.286915	0.359000	0.362585	
825	0.284848	175	0.725714	2.036568	825	0.284848	0.362000	0.362585	
846	0.286052	154	0.701299	2.036568	846	0.286052	0.350000	0.362583	
847	0.304604	153	0.751634	2.036568	847	0.304604	0.373000	0.362584	
826	0.267554	174	0.689655	2.036568	826	0.267554	0.341000	0.362581	
835	0.262275	165	0.775758	2.036568	835	0.262275	0.347000	0.362578	
819	0.315018	181	0.790055	2.036568	819	0.315018	0.401000	0.362585	
825	0.277576	175	0.811429	2.036568	825	0.277576	0.371000	0.362586	
821	0.285018	179	0.670391	2.036568	821	0.285018	0.354000	0.362585	
863	0.283893	137	0.751825	2.036568	863	0.283893	0.348000	0.362582	
829	0.285887	171	0.777778	2.036568	829	0.285887	0.370000	0.362583	
835	0.337725	165	0.721212	2.036568	835	0.337725	0.401000	0.362590	
848	0.307783	152	0.684211	2.036568	848	0.307783	0.365000	0.362591	
832	0.295673	168	0.714286	2.036568	832	0.295673	0.366000	0.362591	
841	0.271106	159	0.842767	2.036568	841	0.271106	0.362000	0.362591	
833	0.303721	167	0.784431	2.036568	833	0.303721	0.384000	0.362595	
830	0.302410	170	0.617647	2.036568	830	0.302410	0.356000	0.362594	
838	0.310263	162	0.672840	2.036568	838	0.310263	0.369000	0.362595	
826	0.253027	174	0.747126	2.036568	826	0.253027	0.339000	0.362591	
850	0.321176	150	0.713333	2.036568	850	0.321176	0.380000	0.362594	
838	0.306683	162	0.777778	2.036568	838	0.306683	0.383000	0.362597	
836	0.299043	164	0.719512	2.036568	836	0.299043	0.368000	0.362598	
832	0.323317	168	0.696429	2.036568	832	0.323317	0.386000	0.362602	
833	0.285714	167	0.670659	2.036568	833	0.285714	0.350000	0.362600	
855	0.313450	145	0.744828	2.036568	855	0.313450	0.376000	0.362603	
838	0.311456	162	0.660494	2.036568	838	0.311456	0.368000	0.362604	
828	0.251208	172	0.703488	2.036568	828	0.251208	0.329000	0.362598	
833	0.272509	167	0.730539	2.036568	833	0.272509	0.349000	0.362595	
820	0.276829	180	0.783333	2.036568	820	0.276829	0.368000	0.362596	
821	0.321559	179	0.715084	2.036568	821	0.321559	0.392000	0.362601	
853	0.294256	147	0.761905	2.036568	853	0.294256	0.363000	0.362601	
841	0.318668	159	0.748428	2.036568	841	0.318668	0.387000	0.362606	
831	0.309266	169	0.680473	2.036568	831	0.309266	0.372000	0.362607	
802	0.324190	198	0.737374	2.036568	802	0.324190	0.406000	0.362615	
844	0.312796	156	0.737179	2.036568	844	0.312796	0.379000	0.362618	
862	0.276102	138	0.731884	2.036568	862	0.276102	0.339000	0.362614	
827	0.299879	173	0.716763	2.036568	827	0.299879	0.372000	0.362615	
837	0.283154	163	0.760736	2.036568	837	0.283154	0.361000	0.362615	
814	0.323096	186	0.768817	2.036568	814	0.323096	0.406000	0.362623	
805	0.324224	195	0.728205	2.036568	805	0.324224	0.403000	0.362630	
831	0.276775	169	0.721893	2.036568	831	0.276775	0.352000	0.362628	
856	0.294393	144	0.770833	2.036568	856	0.294393	0.363000	0.362628	
830	0.290361	170	0.729412	2.036568	830	0.290361	0.365000	0.362629	
844	0.287915	156	0.711538	2.036568	844	0.287915	0.354000	0.362627	
841	0.285375	159	0.805031	2.036568	841	0.285375	0.368000	0.362628	
848	0.257075	152	0.815789	2.036568	848	0.257075	0.342000	0.362624	
836	0.264354	164	0.750000	2.036568	836	0.264354	0.344000	0.362621	
842	0.280285	158	0.727848	2.036568	842	0.280285	0.351000	0.362619	
846	0.296690	154	0.766234	2.036568	846	0.296690	0.369000	0.362620	
833	0.295318	167	0.676647	2.036568	833	0.295318	0.359000	0.362619	
844	0.291469	156	0.628205	2.036568	844	0.291469	0.344000	0.362616	
821	0.257004	179	0.709497	2.036568	821	0.257004	0.338000	0.362612	
815	0.284663	185	0.756757	2.036568	815	0.284663	0.372000	0.362614	
840	0.272619	160	0.706250	2.036568	840	0.272619	0.342000	0.362610	
840	0.279762	160	0.681250	2.036568	840	0.279762	0.344000	0.362607	
817	0.291310	183	0.765027	2.036568	817	0.291310	0.378000	0.362609	
814	0.325553	186	0.693548	2.036568	814	0.325553	0.394000	0.362615	
828	0.320048	172	0.645349	2.036568	828	0.320048	0.376000	0.362617	
824	0.254854	176	0.812500	2.036568	824	0.254854	0.353000	0.362616	
849	0.343934	151	0.675497	2.036568	849	0.343934	0.394000	0.362621	
855	0.327485	145	0.758621	2.036568	855	0.327485	0.390000	0.362626	
838	0.323389	162	0.666667	2.036568	838	0.323389	0.379000	0.362629	
812	0.280788	188	0.728723	2.036568	812	0.280788	0.365000	0.362629	
835	0.250299	165	0.800000	2.036568	835	0.250299	0.341000	0.362625	
814	0.285012	186	0.758065	2.036568	814	0.285012	0.373000	0.362627	
840	0.320238	160	0.781250	2.036568	840	0.320238	0.394000	0.362633	
840	0.263095	160	0.762500	2.036568	840	0.263095	0.343000	0.362629	
833	0.252101	167	0.724551	2.036568	833	0.252101	0.331000	0.362624	
825	0.277576	175	0.748571	2.036568	825	0.277576	0.360000	0.362623	
824	0.304612	176	0.778409	2.036568	824	0.304612	0.388000	0.362628	
836	0.284689	164	0.719512	2.036568	836	0.284689	0.356000	0.362626	
837	0.296296	163	0.693252	2.036568	837	0.296296	0.361000	0.362626	
833	0.306122	167	0.778443	2.036568	833	0.306122	0.385000	0.362630	
821	0.258222	179	0.787709	2.036568	821	0.258222	0.353000	0.362628	
859	0.298021	141	0.829787	2.036568	859	0.298021	0.373000	0.362630	
838	0.247017	162	0.740741	2.036568	838	0.247017	0.327000	0.362624	
841	0.279429	159	0.836478	2.036568	841	0.279429	0.368000	0.362625	
830	0.286747	170	0.752941	2.036568	830	0.286747	0.366000	0.362626	
853	0.294256	147	0.707483	2.036568	853	0.294256	0.355000	0.362624	
825	0.288485	175	0.708571	2.036568	825	0.288485	0.362000	0.362624	
833	0.291717	167	0.724551	2.036568	833	0.291717	0.364000	0.362624	
819	0.257631	181	0.762431	2.036568	819	0.257631	0.349000	0.362622	
837	0.247312	163	0.754601	2.036568	837	0.247312	0.330000	0.362616	
825	0.286061	175	0.794286	2.036568	825	0.286061	0.375000	0.362618	
842	0.307601	158	0.677215	2.036568	842	0.307601	0.366000	0.362619	
831	0.280385	169	0.763314	2.036568	831	0.280385	0.362000	0.362619	
840	0.335714	160	0.693750	2.036568	840	0.335714	0.393000	0.362624	
808	0.251238	192	0.729167	2.036568	808	0.251238	0.343000	0.362621	
850	0.281176	150	0.746667	2.036568	850	0.281176	0.351000	0.362619	
828	0.298309	172	0.720930	2.036568	828	0.298309	0.371000	0.362620	
801	0.300874	199	0.713568	2.036568	801	0.300874	0.383000	0.362624	
813	0.248462	187	0.748663	2.036568	813	0.248462	0.342000	0.362620	
825	0.259394	175	0.748571	2.036568	825	0.259394	0.345000	0.362617	
826	0.268765	174	0.770115	2.036568	826	0.268765	0.356000	0.362616	
828	0.293478	172	0.651163	2.036568	828	0.293478	0.355000	0.362615	
813	0.291513	187	0.673797	2.036568	813	0.291513	0.363000	0.362615	
824	0.291262	176	0.670455	2.036568	824	0.291262	0.358000	0.362614	
841	0.286564	159	0.742138	2.036568	841	0.286564	0.359000	0.362613	
854	0.302108	146	0.746575	2.036568	854	0.302108	0.367000	0.362614	
844	0.258294	156	0.724359	2.036568	844	0.258294	0.331000	0.362608	
834	0.299760	166	0.740964	2.036568	834	0.299760	0.373000	0.362610	
829	0.256936	171	0.824561	2.036568	829	0.256936	0.354000	0.362609	
820	0.291463	180	0.755556	2.036568	820	0.291463	0.375000	0.362611	
838	0.294749	162	0.648148	2.036568	838	0.294749	0.352000	0.362609	
825	0.290909	175	0.782857	2.036568	825	0.290909	0.377000	0.362612	
835	0.299401	165	0.800000	2.036568	835	0.299401	0.382000	0.362615	
841	0.298454	159	0.754717	2.036568	841	0.298454	0.371000	0.362616	
844	0.299763	156	0.724359	2.036568	844	0.299763	0.366000	0.362617	
813	0.312423	187	0.732620	2.036568	813	0.312423	0.391000	0.362622	
844	0.278436	156	0.737179	2.036568	844	0.278436	0.350000	0.362620	
836	0.300239	164	0.798780	2.036568	836	0.300239	0.382000	0.362623	
845	0.315976	155	0.825806	2.036568	845	0.315976	0.395000	0.362629	
816	0.274510	184	0.690217	2.036568	816	0.274510	0.351000	0.362627	
832	0.266827	168	0.720238	2.036568	832	0.266827	0.343000	0.362623	
842	0.317102	158	0.702532	2.036568	842	0.317102	0.378000	0.362626	
819	0.316239	181	0.773481	2.036568	819	0.316239	0.399000	0.362632	
830	0.310843	170	0.776471	2.036568	830	0.310843	0.390000	0.362637	
849	0.268551	151	0.748344	2.036568	849	0.268551	0.341000	0.362633	
815	0.339877	185	0.729730	2.036568	815	0.339877	0.412000	0.362642	
841	0.307967	159	0.754717	2.036568	841	0.307967	0.379000	0.362645	
835	0.291018	165	0.709091	2.036568	835	0.291018	0.360000	0.362644	
821	0.305725	179	0.798883	2.036568	821	0.305725	0.394000	0.362650	
834	0.293765	166	0.686747	2.036568	834	0.293765	0.359000	0.362649	
826	0.289346	174	0.810345	2.036568	826	0.289346	0.380000	0.362652	
850	0.287059	150	0.706667	2.036568	850	0.287059	0.350000	0.362650	
828	0.282609	172	0.691860	2.036568	828	0.282609	0.353000	0.362648	
827	0.274486	173	0.763006	2.036568	827	0.274486	0.359000	0.362648	
838	0.287589	162	0.740741	2.036568	838	0.287589	0.361000	0.362647	
818	0.292176	182	0.796703	2.036568	818	0.292176	0.384000	0.362651	
822	0.249392	178	0.797753	2.036568	822	0.249392	0.347000	0.362648	
827	0.303507	173	0.705202	2.036568	827	0.303507	0.373000	0.362650	
847	0.291617	153	0.718954	2.036568	847	0.291617	0.357000	0.362649	
828	0.266908	172	0.755814	2.036568	828	0.266908	0.351000	0.362647	
832	0.266827	168	0.666667	2.036568	832	0.266827	0.334000	0.362642	
833	0.289316	167	0.706587	2.036568	833	0.289316	0.359000	0.362642	
822	0.288321	178	0.764045	2.036568	822	0.288321	0.373000	0.362643	
821	0.311815	179	0.670391	2.036568	821	0.311815	0.376000	0.362646	
853	0.259086	147	0.782313	2.036568	853	0.259086	0.336000	0.362641	
834	0.268585	166	0.825301	2.036568	834	0.268585	0.361000	0.362641	
831	0.303249	169	0.686391	2.036568	831	0.303249	0.368000	0.362642	
818	0.300733	182	0.686813	2.036568	818	0.300733	0.371000	0.362643	
825	0.278788	175	0.771429	2.036568	825	0.278788	0.365000	0.362644	
832	0.292067	168	0.744048	2.036568	832	0.292067	0.368000	0.362644	
800	0.263750	200	0.795000	2.036568	800	0.263750	0.370000	0.362646	
842	0.301663	158	0.689873	2.036568	842	0.301663	0.363000	0.362646	
846	0.312057	154	0.824675	2.036568	846	0.312057	0.391000	0.362651	
852	0.300469	148	0.797297	2.036568	852	0.300469	0.374000	0.362653	
832	0.306490	168	0.767857	2.036568	832	0.306490	0.384000	0.362656	
829	0.268999	171	0.771930	2.036568	829	0.268999	0.355000	0.362655	
852	0.286385	148	0.729730	2.036568	852	0.286385	0.352000	0.362653	
827	0.298670	173	0.774566	2.036568	827	0.298670	0.381000	0.362656	
843	0.296560	157	0.694268	2.036568	843	0.296560	0.359000	0.362656	
819	0.283272	181	0.779006	2.036568	819	0.283272	0.373000	0.362658	
833	0.266507	167	0.730539	2.036568	833	0.266507	0.344000	0.362654	
830	0.292771	170	0.758824	2.036568	830	0.292771	0.372000	0.362656	
835	0.317365	165	0.593939	2.036568	835	0.317365	0.363000	0.362656	
831	0.275572	169	0.781065	2.036568	831	0.275572	0.361000	0.362656	
868	0.296083	132	0.886364	2.036568	868	0.296083	0.374000	0.362658	
819	0.282051	181	0.784530	2.036568	819	0.282051	0.373000	0.362659	
826	0.313559	174	0.683908	2.036568	826	0.313559	0.378000	0.362662	
806	0.284119	194	0.788660	2.036568	806	0.284119	0.382000	0.362665	
832	0.281250	168	0.708333	2.036568	832	0.281250	0.353000	0.362664	
833	0.273709	167	0.766467	2.036568	833	0.273709	0.356000	0.362663	
818	0.293399	182	0.692308	2.036568	818	0.293399	0.366000	0.362663	
830	0.308434	170	0.852941	2.036568	830	0.308434	0.401000	0.362670	
841	0.239001	159	0.735849	2.036568	841	0.239001	0.318000	0.362662	
836	0.302632	164	0.725610	2.036568	836	0.302632	0.372000	0.362664	
841	0.265161	159	0.754717	2.036568	841	0.265161	0.343000	0.362660	
834	0.248201	166	0.746988	2.036568	834	0.248201	0.331000	0.362655	
830	0.320482	170	0.694118	2.036568	830	0.320482	0.384000	0.362659	
840	0.298810	160	0.762500	2.036568	840	0.298810	0.373000	0.362660	
840	0.334524	160	0.668750	2.036568	840	0.334524	0.388000	0.362665	
826	0.308717	174	0.666667	2.036568	826	0.308717	0.371000	0.362666	
828	0.271739	172	0.773256	2.036568	828	0.271739	0.358000	0.362665	
842	0.289786	158	0.696203	2.036568	842	0.289786	0.354000	0.362664	
818	0.272616	182	0.747253	2.036568	818	0.272616	0.359000	0.362663	
821	0.282582	179	0.787709	2.036568	821	0.282582	0.373000	0.362665	
831	0.281588	169	0.733728	2.036568	831	0.281588	0.358000	0.362664	
816	0.294118	184	0.798913	2.036568	816	0.294118	0.387000	0.362668	
831	0.269555	169	0.745562	2.036568	831	0.269555	0.350000	0.362666	
846	0.257683	154	0.831169	2.036568	846	0.257683	0.346000	0.362663	
824	0.322816	176	0.744318	2.036568	824	0.322816	0.397000	0.362669	
866	0.288684	134	0.791045	2.036568	866	0.288684	0.356000	0.362668	
833	0.279712	167	0.772455	2.036568	833	0.279712	0.362000	0.362668	
839	0.314660	161	0.757764	2.036568	839	0.314660	0.386000	0.362672	
821	0.323995	179	0.648045	2.036568	821	0.323995	0.382000	0.362675	
815	0.293252	185	0.708108	2.036568	815	0.293252	0.370000	0.362677	
850	0.268235	150	0.793333	2.036568	850	0.268235	0.347000	0.362674	
825	0.326061	175	0.605714	2.036568	825	0.326061	0.375000	0.362676	
836	0.285885	164	0.725610	2.036568	836	0.285885	0.358000	0.362675	
844	0.291469	156	0.756410	2.036568	844	0.291469	0.364000	0.362675	
828	0.299517	172	0.808140	2.036568	828	0.299517	0.387000	0.362680	
826	0.276029	174	0.718391	2.036568	826	0.276029	0.353000	0.362678	
820	0.297561	180	0.677778	2.036568	820	0.297561	0.366000	0.362679	
829	0.312425	171	0.672515	2.036568	829	0.312425	0.374000	0.362680	
842	0.289786	158	0.746835	2.036568	842	0.289786	0.362000	0.362680	
820	0.292683	180	0.766667	2.036568	820	0.292683	0.378000	0.362683	
834	0.286571	166	0.789157	2.036568	834	0.286571	0.370000	0.362684	
814	0.297297	186	0.715054	2.036568	814	0.297297	0.375000	0.362686	
847	0.250295	153	0.777778	2.036568	847	0.250295	0.331000	0.362681	
836	0.293062	164	0.786585	2.036568	836	0.293062	0.374000	0.362683	
820	0.254878	180	0.666667	2.036568	820	0.254878	0.329000	0.362677	
839	0.266985	161	0.788820	2.036568	839	0.266985	0.351000	0.362675	
846	0.304965	154	0.714286	2.036568	846	0.304965	0.368000	0.362676	
828	0.243961	172	0.773256	2.036568	828	0.243961	0.335000	0.362671	
834	0.252998	166	0.722892	2.036568	834	0.252998	0.331000	0.362666	
827	0.303507	173	0.716763	2.036568	827	0.303507	0.375000	0.362668	
827	0.251511	173	0.803468	2.036568	827	0.251511	0.347000	0.362665	
828	0.282609	172	0.703488	2.036568	828	0.282609	0.355000	0.362664	
840	0.270238	160	0.781250	2.036568	840	0.270238	0.352000	0.362662	
819	0.313797	181	0.701657	2.036568	819	0.313797	0.384000	0.362666	
847	0.284534	153	0.725490	2.036568	847	0.284534	0.352000	0.362664	
828	0.260870	172	0.697674	2.036568	828	0.260870	0.336000	0.362659	
834	0.293765	166	0.753012	2.036568	834	0.293765	0.370000	0.362661	
829	0.271411	171	0.783626	2.036568	829	0.271411	0.359000	0.362660	
824	0.257282	176	0.744318	2.036568	824	0.257282	0.343000	0.362657	
840	0.257143	160	0.712500	2.036568	840	0.257143	0.330000	0.362651	
831	0.304452	169	0.633136	2.036568	831	0.304452	0.360000	0.362651	
843	0.262159	157	0.738854	2.036568	843	0.262159	0.337000	0.362646	
843	0.291815	157	0.675159	2.036568	843	0.291815	0.352000	0.362644	
823	0.303767	177	0.683616	2.036568	823	0.303767	0.371000	0.362646	
831	0.246691	169	0.710059	2.036568	831	0.246691	0.325000	0.362639	
832	0.317308	168	0.755952	2.036568	832	0.317308	0.391000	0.362644	
848	0.285377	152	0.677632	2.036568	848	0.285377	0.345000	0.362641	
831	0.286402	169	0.840237	2.036568	831	0.286402	0.380000	0.362644	
830	0.296386	170	0.800000	2.036568	830	0.296386	0.382000	0.362647	
837	0.272401	163	0.736196	2.036568	837	0.272401	0.348000	0.362645	
832	0.274038	168	0.732143	2.036568	832	0.274038	0.351000	0.362643	
836	0.284689	164	0.701220	2.036568	836	0.284689	0.353000	0.362641	
819	0.240537	181	0.740331	2.036568	819	0.240537	0.331000	0.362636	
833	0.267707	167	0.700599	2.036568	833	0.267707	0.340000	0.362632	
827	0.303507	173	0.676301	2.036568	827	0.303507	0.368000	0.362633	
801	0.272160	199	0.768844	2.036568	801	0.272160	0.371000	0.362634	
835	0.271856	165	0.612121	2.036568	835	0.271856	0.328000	0.362629	
808	0.273515	192	0.791667	2.036568	808	0.273515	0.373000	0.362630	
819	0.311355	181	0.740331	2.036568	819	0.311355	0.389000	0.362635	
821	0.281364	179	0.720670	2.036568	821	0.281364	0.360000	0.362634	
811	0.251541	189	0.693122	2.036568	811	0.251541	0.335000	0.362630	
824	0.299757	176	0.710227	2.036568	824	0.299757	0.372000	0.362631	
