Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            922192750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5401000	-74.982899	807	9.966739	5.198625	1.636499	10.806964	6.142722	20.123286	6.908763	3.035319	0.072460	0.289846	0.086959	0.550735	
5402000	-74.661189	953	13.279815	11.633037	6.755726	1.150658	0.287558	19.354765	4.397782	1.100010	0.072471	0.286236	0.087997	0.553296	
5403000	-76.165506	241	2.761151	2.509478	1.317246	7.874413	1.216385	4.428484	3.543438	1.538415	0.069142	0.304137	0.074541	0.552180	
5404000	-74.137855	109	21.161563	31.098413	3.025356	3.836311	15.712327	23.175523	3.121181	3.688775	0.072285	0.287047	0.087205	0.553463	
5405000	-73.419774	607	2.127750	3.107918	0.309671	3.309336	5.934320	10.338560	2.498706	1.690823	0.076181	0.255484	0.096638	0.571697	
5406000	-74.667285	437	21.975985	0.369607	0.214098	3.695618	7.472954	5.099219	1.763525	2.478975	0.065696	0.271215	0.081631	0.581458	
5407000	-74.945543	930	7.709808	10.780046	4.991762	5.851509	6.067501	19.032592	4.301730	3.841990	0.072406	0.289266	0.087050	0.551278	
5408000	-74.500205	16	16.412271	14.913931	4.298828	2.611786	3.557413	6.184466	2.342840	0.653318	0.071960	0.288679	0.086341	0.553020	
5409000	-74.758161	232	24.596484	6.404720	4.833550	0.841593	1.838352	25.015448	3.078471	4.028501	0.066103	0.253055	0.093645	0.587196	
5410000	-74.835710	775	5.873310	6.787149	3.101994	1.832076	4.660944	10.987457	1.681177	1.480080	0.075536	0.320740	0.083453	0.520271	
5411000	-72.754298	271	55.039594	2.135287	19.970758	2.066524	10.728670	25.212979	1.496378	3.864213	0.067719	0.271114	0.088312	0.572855	
5412000	-75.041871	762	6.726725	0.635899	0.936346	1.178888	6.246196	11.796291	1.421323	3.528902	0.049164	0.212848	0.090601	0.647387	
5413000	-76.135165	963	24.622595	13.204281	11.180119	11.121857	6.114392	50.780106	6.531732	15.263798	0.072464	0.289856	0.086956	0.550724	
5414000	-73.311969	429	20.956400	5.078133	4.017560	0.579546	1.065059	36.161440	2.907820	3.514885	0.063706	0.239787	0.095972	0.600535	
5415000	-75.968205	19	33.814401	11.441400	7.511785	14.776427	23.840999	8.382199	9.703972	1.407590	0.072463	0.289855	0.086956	0.550726	
5416000	-72.703396	687	7.641749	0.804349	2.768796	1.790458	8.231996	22.093154	2.256858	3.129959	0.051792	0.226595	0.092086	0.629527	
5417000	-73.796264	81	18.133446	7.718365	5.803275	3.789149	2.284343	20.822384	4.463173	3.027577	0.071848	0.286102	0.087781	0.554269	
5418000	-72.282509	877	4.587963	1.322646	0.675899	1.365367	7.795102	35.343929	1.607711	5.979954	0.057491	0.224596	0.094627	0.623286	
5419000	-74.394313	32	19.352285	12.736987	2.154473	5.675953	24.983974	35.689165	0.286255	8.459254	0.073392	0.294221	0.086928	0.545460	
5420000	-73.041607	806	32.476669	7.436326	11.885058	3.365941	5.134955	16.633714	2.778718	1.957730	0.072006	0.287781	0.087204	0.553010	
5421000	-73.170445	192	21.289222	36.222352	4.721699	1.962733	46.354034	14.565791	0.629477	3.103658	0.072022	0.286310	0.086749	0.554919	
5422000	-74.678171	419	0.112700	14.272662	1.693233	0.694462	7.509901	40.555761	3.685121	6.284713	0.075839	0.277310	0.088919	0.557931	
5423000	-76.877245	361	20.432042	5.439298	16.428686	0.513695	2.089130	21.870117	3.764044	2.502045	0.068570	0.269435	0.091056	0.570938	
5424000	-75.726825	353	6.865257	10.676773	0.724914	13.460209	8.444145	19.649761	7.274188	2.928463	0.072598	0.289742	0.087034	0.550626	
5425000	-75.851348	867	1.577469	4.663593	1.443546	10.150141	0.767107	49.961865	5.661022	14.254925	0.075501	0.290898	0.086393	0.547209	
5426000	-76.115793	490	1.062047	0.780845	1.427403	7.060058	1.341931	34.196684	2.821872	4.301715	0.065107	0.312569	0.086442	0.535883	
5427000	-76.139539	25	12.917120	7.240342	2.245061	3.881742	3.998388	12.896389	1.520656	2.700995	0.077634	0.316555	0.084144	0.521667	
5428000	-77.328733	828	8.002998	19.166698	1.714744	8.326744	37.037340	49.523187	7.650217	6.398778	0.072468	0.289828	0.086961	0.550743	
5429000	-75.259562	501	22.618571	3.531618	8.245424	2.029733	9.051013	7.298340	1.403251	2.827376	0.064836	0.260028	0.085298	0.589838	
5430000	-75.627978	517	3.134263	9.126263	2.369280	12.811187	0.398499	32.915025	9.120826	2.774541	0.072481	0.289865	0.086951	0.550703	
5431000	-72.480859	54	46.387172	3.463249	7.504466	1.273611	1.691832	16.734335	1.875003	2.791338	0.077351	0.310654	0.083321	0.528674	
5432000	-75.914623	773	23.072517	4.689126	7.501088	27.667719	2.950386	4.991625	13.786729	0.844573	0.072118	0.291088	0.083265	0.553528	
5433000	-75.496400	482	5.874850	13.673943	1.291238	2.174189	5.860952	10.593261	3.558585	2.738360	0.074857	0.260002	0.093054	0.572086	
5434000	-75.388155	549	4.275087	35.205621	2.541008	1.533501	8.489722	13.515848	1.752565	2.480734	0.070965	0.303565	0.084736	0.540734	
5435000	-77.862469	54	1.950922	3.309673	2.445739	4.474796	5.555457	16.971323	1.748092	5.041767	0.067664	0.294948	0.085652	0.551736	
5436000	-74.085653	90	16.364218	0.610478	7.090931	5.644281	0.214390	31.505319	4.669018	5.997703	0.068738	0.279842	0.089410	0.562009	
5437000	-73.209192	81	17.863038	3.538377	6.201489	0.794312	2.512567	7.752650	2.308356	2.483859	0.061099	0.233502	0.095680	0.609719	
5438000	-77.833863	707	16.923293	8.686218	1.482404	2.785470	2.723450	20.546516	1.188442	1.959852	0.086932	0.385930	0.073357	0.453781	
5439000	-74.301525	611	11.358970	9.042986	5.711467	2.114028	2.861910	44.565364	2.431504	8.102735	0.072372	0.288566	0.087152	0.551911	
5440000	-75.134853	695	5.725183	4.872809	3.201510	0.505646	10.331768	2.158119	1.394798	1.477690	0.037498	0.141527	0.058385	0.762590	
5441000	-74.337006	393	6.153232	19.676760	2.680030	0.626748	10.709961	14.854662	2.277105	3.482585	0.073567	0.264879	0.090307	0.571248	
5442000	-76.512395	847	0.692299	37.302908	2.066033	0.058815	1.111332	35.867920	2.192710	8.278479	0.071105	0.300059	0.085511	0.543324	
5443000	-77.096800	860	15.988084	17.371948	6.208590	2.336099	12.597384	22.269071	3.542932	0.156409	0.072490	0.290051	0.086945	0.550514	
5444000	-72.493441	403	32.200334	1.117444	7.076157	2.321187	8.192935	8.423185	1.381796	1.819243	0.075260	0.300175	0.087692	0.536873	
5445000	-74.111314	91	26.915234	4.741796	5.124119	3.052369	6.983130	15.006168	1.846492	3.048477	0.070891	0.283390	0.087379	0.558341	
5446000	-75.462522	175	6.260571	5.601399	0.308713	2.949951	3.113876	14.446000	2.968394	3.068792	0.071070	0.254433	0.093661	0.580836	
5447000	-74.951105	927	12.176346	9.348971	2.310184	2.100405	3.042647	15.149260	3.023850	4.034106	0.071238	0.274684	0.089635	0.564444	
5448000	-74.823594	364	17.476965	16.149317	6.383033	12.276517	12.176208	31.991780	5.248888	4.920488	0.072466	0.289866	0.086956	0.550712	
5449000	-75.734262	613	9.772482	4.398033	0.958397	3.464843	0.678536	45.483282	2.556460	9.003506	0.076686	0.308934	0.083488	0.530892	
5450000	-76.390238	440	16.275972	27.543865	1.819191	12.555864	9.445626	23.340320	9.875245	5.426929	0.072464	0.289854	0.086957	0.550725	
5451000	-74.101793	838	5.133232	14.758441	1.550652	3.552328	7.247099	22.419971	3.441643	4.397013	0.073140	0.281656	0.088330	0.556874	
5452000	-74.709758	677	17.839327	1.482799	4.659123	3.746417	6.911700	18.531839	2.519211	1.929001	0.069337	0.279872	0.087683	0.563108	
5453000	-75.154276	530	15.837623	7.164123	7.667893	8.866617	10.443430	36.173346	4.596070	3.488071	0.072438	0.289776	0.086964	0.550822	
5454000	-74.152330	687	17.974460	2.599625	5.161161	6.913437	10.851699	9.216868	2.518347	1.625402	0.073068	0.291214	0.087356	0.548362	
5455000	-75.130364	893	14.329270	0.466974	5.708114	5.222821	0.466672	11.208432	5.548661	2.287694	0.068596	0.279503	0.091787	0.560113	
5456000	-78.075236	642	0.687968	12.942180	1.840726	24.339507	5.536839	18.787036	21.411321	4.659549	0.072069	0.290013	0.086853	0.551065	
5457000	-74.317832	991	25.662770	4.144705	4.516412	3.186698	6.306302	30.405839	1.743185	3.414612	0.072886	0.291575	0.086771	0.548769	
5458000	-76.040931	920	2.944018	5.458866	0.702154	16.798698	3.228917	9.821453	6.405385	2.292112	0.074061	0.288970	0.087741	0.549228	
5459000	-77.699454	171	3.398532	11.577290	0.475305	46.083023	5.853902	15.287379	17.395832	3.794639	0.072421	0.289879	0.086937	0.550762	
5460000	-77.179420	264	1.937118	11.170988	0.418974	22.243810	5.280544	11.613296	8.430130	3.518899	0.070791	0.291013	0.086085	0.552111	
5461000	-74.149875	567	4.580805	16.782492	2.554130	0.294283	1.481226	21.535023	2.512425	3.550209	0.073416	0.278717	0.088636	0.559231	
5462000	-74.156289	112	16.509199	6.274035	0.620908	4.635859	9.345340	34.122123	1.157754	6.610865	0.073886	0.295815	0.086410	0.543889	
5463000	-75.382957	485	2.856184	4.582598	0.873744	3.950757	2.588077	25.490223	1.890081	3.169539	0.079605	0.316018	0.082812	0.521565	
5464000	-73.457919	129	20.013196	9.059954	9.273981	0.603208	2.405235	34.933181	2.528449	3.074998	0.070458	0.275789	0.089256	0.564497	
5465000	-75.065988	627	20.867800	6.444608	12.136236	0.420731	0.898218	61.389444	3.371507	14.231424	0.067685	0.262657	0.091689	0.577969	
5466000	-76.849544	109	17.768868	5.247254	10.080665	12.537859	8.095803	21.297293	3.934797	6.078090	0.072503	0.289940	0.086954	0.550603	
5467000	-73.000057	440	33.436398	4.378779	2.464379	2.476766	8.205332	31.672065	1.227120	8.190029	0.070603	0.281967	0.087786	0.559643	
5468000	-75.159916	952	18.063152	3.117248	7.537929	7.688922	3.072060	15.334172	3.367195	2.971090	0.072783	0.290774	0.086801	0.549641	
5469000	-73.698302	14	4.264769	12.136652	0.754680	0.331990	15.065294	28.648679	0.988846	5.642055	0.074170	0.178153	0.099227	0.648450	
5470000	-77.402735	259	18.075548	17.374308	2.345176	30.236226	4.390280	11.349521	24.093055	2.422015	0.072452	0.289867	0.086936	0.550744	
5471000	-76.135713	295	13.104411	0.332451	8.838430	3.384225	0.480155	19.973275	3.446592	6.388832	0.063927	0.263948	0.092787	0.579339	
5472000	-79.185760	484	4.007012	6.959306	0.304539	13.893799	9.543756	7.872883	6.115552	5.037302	0.069162	0.295301	0.083614	0.551923	
5473000	-76.836706	51	5.393185	6.483397	2.166434	3.732667	7.822138	3.715937	0.996236	1.853849	0.081700	0.334376	0.090170	0.493753	
5474000	-73.896223	979	25.353773	2.040899	9.620006	2.020274	0.935498	9.342536	2.295409	1.871580	0.068791	0.275138	0.089271	0.566800	
5475000	-74.292689	19	38.135735	2.439854	16.341468	3.251189	6.962019	15.508915	2.498666	4.789019	0.068014	0.272814	0.088330	0.570842	
5476000	-74.553426	769	3.832307	1.947908	2.501775	0.130654	1.549565	13.114431	2.987788	4.173903	0.054868	0.121463	0.118433	0.705237	
5477000	-74.651269	545	2.685245	28.055988	1.083832	4.882582	8.020946	29.554921	2.926931	5.180862	0.072244	0.291441	0.086704	0.549611	
5478000	-77.186960	215	5.628735	0.974473	0.574002	24.275023	9.336107	39.642270	14.160999	3.038205	0.074439	0.289034	0.087329	0.549199	
5479000	-74.266886	354	37.700433	2.355069	8.010442	6.398484	4.630928	5.854807	3.050274	1.806554	0.072660	0.290554	0.086758	0.550028	
5480000	-75.136847	568	44.400295	11.818777	6.488092	4.058055	38.195991	10.556217	2.056678	3.472288	0.070113	0.281200	0.084941	0.563745	
5481000	-77.181063	289	5.732871	5.743152	4.179100	0.646991	6.693669	15.783746	0.929878	4.402745	0.075560	0.305559	0.085958	0.532923	
5482000	-77.857045	877	35.073007	18.529604	7.018701	5.739097	27.970450	5.178240	5.001489	0.503265	0.072117	0.288829	0.086536	0.552518	
5483000	-79.051770	181	10.251919	9.065247	3.004648	0.568309	29.476094	17.309723	2.499149	3.589119	0.054886	0.166882	0.084161	0.694071	
5484000	-76.159193	746	12.917680	2.853261	5.050283	7.639148	11.883505	13.392668	1.533843	4.607674	0.073832	0.292253	0.087533	0.546382	
5485000	-74.684597	723	7.524992	2.479725	5.232982	4.710974	4.323882	15.596053	2.502314	2.798778	0.070376	0.285143	0.087503	0.556979	
5486000	-75.315039	836	6.951256	1.881724	0.556863	18.664225	4.632763	41.774613	10.279467	6.133999	0.073663	0.289407	0.087002	0.549927	
5487000	-78.526130	581	14.408064	3.397990	9.408151	3.082154	9.843869	6.397028	1.651590	0.598108	0.078758	0.311271	0.090605	0.519366	
5488000	-76.499730	859	6.523988	13.650833	6.288270	10.592091	5.850329	29.279300	4.984130	5.629481	0.072460	0.289835	0.086960	0.550746	
5489000	-76.176959	478	1.740422	8.761278	2.230524	22.210814	2.459167	10.874887	13.006350	1.536802	0.070255	0.290418	0.086403	0.552924	
5490000	-73.997874	298	30.506058	1.326308	7.336545	0.355272	1.595536	22.706216	0.864409	4.364636	0.089634	0.360514	0.075922	0.473929	
5491000	-75.600469	44	11.355512	11.483294	5.320560	2.319123	20.080847	3.129334	1.946809	1.089817	0.063879	0.262529	0.077785	0.595807	
5492000	-74.272062	673	11.226500	4.286341	4.656660	0.347875	1.071613	11.235964	1.831277	0.977138	0.076044	0.306410	0.083336	0.534210	
5493000	-75.783112	115	24.015903	7.451176	4.263739	8.383312	16.554768	24.806329	2.911182	2.244627	0.072711	0.290587	0.086998	0.549704	
5494000	-75.565506	450	24.537759	2.691756	5.551759	2.169562	9.540741	3.615385	1.576771	1.651029	0.065888	0.266360	0.081761	0.585991	
5495000	-74.698515	129	18.967582	6.430052	6.178309	3.052296	15.317735	32.967828	2.768844	2.981169	0.069419	0.276099	0.087779	0.566703	
5496000	-79.020325	222	4.440613	1.310376	0.683179	9.958658	9.807507	23.942921	9.692095	4.690160	0.070019	0.291328	0.086252	0.552401	
5497000	-73.115221	661	29.826505	8.381214	7.132651	0.288693	5.218161	27.495665	1.076412	5.161948	0.074120	0.295486	0.086597	0.543797	
5498000	-76.332872	915	26.085718	1.661460	5.841856	3.437665	9.004981	17.470270	0.362643	4.502705	0.081886	0.322808	0.086179	0.509126	
5499000	-74.712940	568	44.448277	1.407727	9.656490	9.222786	29.156429	18.936288	0.398928	5.752345	0.072627	0.290328	0.087057	0.549988	
5500000	-72.612487	827	4.646431	4.939851	0.498208	2.392879	9.373431	13.769527	1.855105	2.543850	0.068882	0.257243	0.089458	0.584417	
5501000	-75.448805	334	5.249390	2.422371	4.583443	1.253080	0.909318	20.083595	1.326321	1.897075	0.082893	0.337965	0.078382	0.500761	
5502000	-73.886618	758	24.874867	1.276493	3.680669	2.508033	10.139565	7.137715	0.906919	2.197618	0.073774	0.294430	0.087798	0.543998	
5503000	-72.810321	779	24.899346	0.228759	10.881653	2.825208	11.912017	30.728125	1.753935	4.956859	0.064410	0.261854	0.088905	0.584831	
5504000	-75.037454	887	34.295170	4.556742	6.311078	6.205252	1.453801	19.581791	3.384260	4.784275	0.073464	0.293669	0.086130	0.546737	
5505000	-73.927347	879	39.513249	2.294132	5.058498	0.888918	0.082990	14.042061	1.776131	1.478287	0.067566	0.268062	0.090435	0.573936	
5506000	-74.332597	486	41.381745	1.339822	3.010138	5.336667	13.596356	13.578201	0.373678	3.799212	0.074180	0.295461	0.087594	0.542765	
5507000	-77.346126	596	2.767926	32.919500	2.313839	3.929259	2.187496	33.537434	3.067721	7.660587	0.071661	0.296076	0.086008	0.546255	
5508000	-74.861603	813	1.814949	15.921131	0.096067	1.645369	14.981739	1.734750	2.243374	1.732320	0.051269	0.210055	0.063374	0.675303	
5509000	-75.856762	495	7.271572	7.612343	7.590479	2.288186	2.823473	12.946428	3.324920	1.835684	0.072030	0.284147	0.088189	0.555635	
5510000	-72.367453	586	20.511921	2.217583	4.207135	4.978299	11.212045	10.552647	1.489924	2.695213	0.072705	0.290547	0.087059	0.549689	
5511000	-75.539861	607	13.126015	41.071264	3.095745	1.878277	17.996719	5.089903	1.536376	2.711929	0.068800	0.263040	0.084218	0.583942	
5512000	-74.761880	694	24.364240	3.505933	5.550627	6.648275	2.522266	27.638432	3.095594	2.602323	0.073312	0.292675	0.086444	0.547569	
5513000	-76.781968	479	17.965288	13.462985	13.833649	3.705131	2.046947	18.979463	2.835751	3.306915	0.072643	0.291241	0.086686	0.549431	
5514000	-77.097673	616	6.991471	1.403118	0.113662	13.946906	28.527231	1.644591	5.181566	2.461547	0.072222	0.290360	0.086542	0.550876	
5515000	-77.458317	10	6.910826	7.757403	6.561513	2.765973	7.563838	20.610736	1.897389	4.534826	0.072067	0.286803	0.087278	0.553852	
5516000	-77.781894	127	6.735987	20.841359	3.094071	13.221329	10.956495	11.825575	5.891310	0.280734	0.072795	0.289928	0.087247	0.550030	
5517000	-74.189589	793	15.723384	9.164238	3.269036	4.468494	5.205989	13.316388	2.475234	2.808512	0.072776	0.291517	0.086790	0.548918	
5518000	-75.420868	786	11.345418	10.355100	4.997280	8.833412	1.367648	21.493041	3.752433	2.391210	0.072680	0.291399	0.086578	0.549343	
5519000	-76.639521	991	16.881243	48.413462	5.016600	5.256354	29.593822	24.217916	2.418088	8.853517	0.072468	0.289984	0.086949	0.550600	
5520000	-76.034181	621	0.326716	15.473396	3.759744	11.123614	9.982895	24.123135	8.011188	2.978178	0.072279	0.289739	0.086921	0.551062	
5521000	-73.260517	357	57.274764	4.704980	12.588232	3.105890	18.908149	20.616082	0.513774	3.703918	0.075430	0.301518	0.087435	0.535616	
5522000	-75.123523	113	20.363063	14.024682	4.512780	2.408052	5.722844	5.668294	2.407475	0.889028	0.070217	0.277500	0.086718	0.565565	
5523000	-73.403268	460	49.697552	8.327959	15.892253	4.762216	0.300561	29.911745	3.506742	2.687600	0.072572	0.290341	0.086849	0.550237	
5524000	-76.841887	583	13.719373	3.940064	8.706443	8.396393	1.385405	18.531057	3.406868	4.341474	0.073274	0.292219	0.086413	0.548094	
5525000	-74.453558	275	13.673654	34.959317	3.301122	0.352786	25.641443	15.254985	0.683400	2.937157	0.072404	0.286627	0.087163	0.553807	
5526000	-74.769896	103	17.958215	20.826424	0.939099	1.732114	20.032525	4.847931	0.474204	3.402415	0.064856	0.252921	0.080669	0.601555	
5527000	-73.717219	860	24.742651	0.069192	0.421701	4.969731	17.663456	20.895550	1.056607	4.874246	0.070561	0.284928	0.086424	0.558086	
5528000	-74.435771	895	10.047422	6.706748	4.464481	3.317938	2.878295	18.127539	3.659184	2.659230	0.071547	0.282962	0.088295	0.557196	
5529000	-73.216699	841	8.672315	5.410206	1.888717	0.940831	2.922614	12.533698	2.573232	1.484021	0.067371	0.227170	0.097696	0.607763	
5530000	-75.015065	879	4.960140	11.507383	3.964905	2.983766	1.742568	39.913430	5.186831	7.969202	0.072652	0.288367	0.087207	0.551773	
5531000	-75.551642	363	22.404997	2.378419	4.913011	2.638345	7.307632	20.861698	1.913909	1.236851	0.071949	0.287960	0.087212	0.552880	
5532000	-76.301310	232	7.594252	22.210012	3.321592	2.033951	1.397004	22.814336	3.939324	1.841913	0.072689	0.287790	0.087378	0.552144	
5533000	-76.327445	906	6.564601	10.654399	1.636979	0.228476	5.343956	19.332536	0.524387	6.739512	0.076931	0.404527	0.073580	0.444962	
5534000	-75.502681	215	8.005431	22.747707	5.475071	0.901184	13.256219	23.387988	4.169953	3.365638	0.072803	0.284821	0.087769	0.554608	
5535000	-73.439945	3	41.595626	4.412701	4.013966	1.245872	8.343892	20.761746	1.569772	2.676378	0.060807	0.238947	0.091176	0.609070	
5536000	-75.060652	596	16.625548	23.033843	6.855346	12.181106	17.964599	13.233202	8.423272	1.253639	0.072456	0.289845	0.086949	0.550750	
5537000	-77.655267	837	1.012505	17.866469	0.840823	8.754425	13.099799	11.563966	6.298924	4.444698	0.068756	0.295138	0.083908	0.552198	
5538000	-75.008202	512	19.868289	14.631339	4.686544	3.266955	10.668296	10.114977	2.147322	2.543606	0.071742	0.285898	0.086898	0.555462	
5539000	-73.562161	639	11.207865	5.032682	4.460209	0.648639	5.673007	22.940202	2.183475	5.088208	0.063053	0.225824	0.095366	0.615758	
5540000	-73.439426	875	12.345255	1.927807	3.233222	2.441096	9.162157	9.160155	1.498198	1.453528	0.068946	0.278705	0.086380	0.565969	
5541000	-76.437080	609	5.100364	3.622258	1.084219	24.557385	6.626490	26.482709	8.972395	3.691872	0.072608	0.289799	0.086987	0.550606	
5542000	-73.972553	422	22.026289	1.452457	7.590311	0.748945	4.175735	22.375093	2.124389	5.598864	0.046924	0.183442	0.102435	0.667200	
5543000	-74.368974	471	24.396052	11.042558	7.985614	1.087241	5.088728	17.489915	3.102252	1.755032	0.069633	0.270991	0.089640	0.569736	
5544000	-78.646283	576	25.731481	8.826327	4.406416	1.153305	1.107421	15.228455	3.969000	6.665063	0.066413	0.247612	0.096142	0.589833	
5545000	-75.411285	10	10.241304	19.196722	6.408631	2.135481	7.336539	12.058724	2.878103	0.874814	0.072385	0.287034	0.087316	0.553265	
5546000	-74.768649	76	12.209757	4.759090	1.243428	2.805432	5.873020	20.837304	1.518372	8.725579	0.070915	0.282372	0.087808	0.558904	
5547000	-77.821796	439	1.164486	7.394854	2.639568	9.183867	2.670471	9.218950	3.881134	2.445721	0.064629	0.288794	0.085092	0.561485	
5548000	-73.733376	191	3.054377	4.288982	0.929700	1.506902	1.034198	57.667327	2.349570	8.337782	0.076594	0.280736	0.087731	0.554939	
5549000	-79.374314	710	4.266080	6.904236	6.249868	20.134793	6.887040	0.081409	7.082368	0.084040	0.043191	0.302588	0.034145	0.620077	
5550000	-73.793568	4	3.916808	1.724139	2.984349	4.003700	1.753448	19.178965	2.945410	3.068142	0.068080	0.281979	0.088678	0.561264	
5551000	-75.806214	901	19.028857	10.751713	4.432713	35.054206	4.819050	11.730863	17.851002	2.249258	0.072458	0.289861	0.086943	0.550738	
5552000	-73.208757	624	9.792128	2.903885	3.294685	2.869366	5.949966	25.107927	2.276189	2.509553	0.071400	0.285897	0.087455	0.555247	
5553000	-74.743093	388	51.820021	2.120533	17.702244	14.024954	2.990643	22.211387	7.647636	3.984650	0.072463	0.289852	0.086957	0.550727	
5554000	-79.328676	737	27.885346	12.877816	11.075376	0.242013	0.480570	23.205393	6.292563	3.821637	0.071444	0.280127	0.089643	0.558786	
5555000	-73.123887	653	17.738200	0.489075	5.424297	1.699482	4.247915	25.546888	2.326473	4.584038	0.055381	0.228758	0.096051	0.619811	
5556000	-76.723749	538	16.379229	24.801235	6.139713	9.786405	7.046725	19.544668	6.274228	6.547066	0.072464	0.289857	0.086956	0.550723	
5557000	-76.152772	741	4.393580	1.961993	2.303388	8.431162	7.065923	18.650293	6.036574	2.205760	0.068390	0.289428	0.086279	0.555904	
5558000	-73.473696	154	26.720397	3.677931	5.235427	2.343006	7.515002	19.873174	2.117188	2.710428	0.068649	0.274092	0.088324	0.568935	
5559000	-75.462311	506	10.370101	8.223090	3.053355	2.683257	1.713820	17.762507	2.804355	4.914581	0.072698	0.291813	0.086573	0.548917	
5560000	-76.832774	450	18.586301	6.063829	7.613133	9.742423	7.007776	37.306369	2.837341	5.205040	0.072611	0.290285	0.086906	0.550198	
5561000	-74.427416	414	13.422086	0.299581	2.056997	2.270220	14.414595	35.521184	0.924984	6.834005	0.061924	0.258307	0.088365	0.591404	
5562000	-75.278276	595	10.182082	1.800964	0.400034	1.991049	5.045728	21.232190	0.344673	6.424343	0.074999	0.298557	0.086313	0.540131	
5563000	-74.491609	253	26.273522	0.377145	5.021775	4.331180	3.528359	3.934623	4.007816	1.409874	0.071632	0.287591	0.084913	0.555864	
5564000	-75.777519	585	9.695053	1.807255	3.962067	3.976678	8.882756	13.902356	0.890390	3.223254	0.079628	0.309225	0.087598	0.523549	
5565000	-73.987951	559	20.997543	9.926483	7.556106	3.575561	1.356529	25.212977	3.033079	3.464474	0.072779	0.291824	0.086574	0.548822	
5566000	-75.384527	734	11.725470	15.569658	3.732024	0.030266	1.992296	48.876559	3.513483	5.408722	0.071992	0.248151	0.093530	0.586328	
5567000	-73.471346	504	16.661957	2.405942	3.329197	3.393083	17.768564	19.955062	1.350170	3.832212	0.069619	0.280730	0.086405	0.563246	
5568000	-75.413598	297	10.231650	15.533571	1.936039	4.254178	3.798569	37.430695	2.485526	6.250002	0.072688	0.296013	0.086034	0.545265	
5569000	-75.215928	723	16.984427	2.677759	4.214334	7.957751	10.736040	38.898489	2.365805	11.828751	0.072660	0.290288	0.086922	0.550129	
5570000	-75.254049	997	24.605698	18.529506	9.812119	4.914985	1.830525	23.429147	3.793281	1.416394	0.072516	0.290408	0.086833	0.550243	
5571000	-74.240275	408	24.702984	4.767470	7.757569	8.564947	9.430815	10.903598	4.234747	2.281376	0.072387	0.289656	0.086921	0.551036	
5572000	-74.991483	519	11.857317	7.526231	3.825317	0.873917	1.907164	11.264146	2.892981	2.044685	0.068869	0.246870	0.095640	0.588622	
5573000	-77.303602	642	8.646703	11.186306	4.738621	29.988693	9.661522	36.865821	18.621221	1.392963	0.072465	0.289855	0.086957	0.550723	
5574000	-75.549800	411	9.040376	1.439367	2.340233	7.866469	1.479111	14.106602	3.072595	2.585787	0.079437	0.298217	0.084906	0.537440	
5575000	-80.763181	878	23.907458	5.304568	6.553349	8.272972	0.590921	3.092760	6.628374	2.337150	0.072981	0.308353	0.059007	0.559659	
5576000	-74.386813	73	26.558161	1.583588	3.328938	5.973336	10.909425	7.501682	1.385557	2.965223	0.072682	0.290427	0.087145	0.549746	
5577000	-74.858153	684	12.187729	3.128596	0.325116	29.762606	14.065027	25.839624	14.064915	5.285801	0.072461	0.289857	0.086955	0.550726	
5578000	-77.670269	848	17.756867	8.171675	9.565309	4.134147	0.359283	25.535351	7.515947	2.727994	0.072342	0.288811	0.087306	0.551542	
5579000	-74.605533	99	15.693195	4.874831	0.732140	6.922172	6.307695	35.770022	2.960162	6.040003	0.072479	0.289895	0.086951	0.550675	
5580000	-74.902691	910	6.449241	4.537666	0.567572	2.439118	7.564608	14.642092	2.315953	1.821361	0.067366	0.253766	0.090408	0.588460	
5581000	-75.465640	551	36.467292	17.319899	11.356486	11.207984	6.480556	26.489591	6.986842	7.398321	0.072464	0.289857	0.086956	0.550723	
