Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.305589	159	0.660377	1.342673	841	0.305589	0.362000	0.369149	
831	0.285199	169	0.763314	1.342673	831	0.285199	0.366000	0.369148	
830	0.314458	170	0.705882	1.342673	830	0.314458	0.381000	0.369151	
844	0.291469	156	0.673077	1.342673	844	0.291469	0.351000	0.369147	
857	0.302217	143	0.706294	1.342673	857	0.302217	0.360000	0.369145	
823	0.313487	177	0.694915	1.342673	823	0.313487	0.381000	0.369148	
856	0.300234	144	0.687500	1.342673	856	0.300234	0.356000	0.369145	
843	0.306050	157	0.681529	1.342673	843	0.306050	0.365000	0.369144	
833	0.315726	167	0.748503	1.342673	833	0.315726	0.388000	0.369148	
843	0.294187	157	0.764331	1.342673	843	0.294187	0.368000	0.369148	
847	0.285714	153	0.686275	1.342673	847	0.285714	0.347000	0.369143	
834	0.275779	166	0.716867	1.342673	834	0.275779	0.349000	0.369139	
846	0.306147	154	0.772727	1.342673	846	0.306147	0.378000	0.369141	
833	0.290516	167	0.730539	1.342673	833	0.290516	0.364000	0.369140	
842	0.319477	158	0.664557	1.342673	842	0.319477	0.374000	0.369141	
824	0.328883	176	0.715909	1.342673	824	0.328883	0.397000	0.369147	
853	0.296600	147	0.666667	1.342673	853	0.296600	0.351000	0.369143	
828	0.320048	172	0.691860	1.342673	828	0.320048	0.384000	0.369146	
820	0.296341	180	0.750000	1.342673	820	0.296341	0.378000	0.369148	
818	0.292176	182	0.598901	1.342673	818	0.292176	0.348000	0.369143	
837	0.310633	163	0.644172	1.342673	837	0.310633	0.365000	0.369142	
826	0.306295	174	0.735632	1.342673	826	0.306295	0.381000	0.369145	
817	0.313341	183	0.693989	1.342673	817	0.313341	0.383000	0.369148	
851	0.286722	149	0.731544	1.342673	851	0.286722	0.353000	0.369144	
847	0.279811	153	0.764706	1.342673	847	0.279811	0.354000	0.369141	
828	0.298309	172	0.703488	1.342673	828	0.298309	0.368000	0.369141	
818	0.290954	182	0.692308	1.342673	818	0.290954	0.364000	0.369140	
839	0.314660	161	0.795031	1.342673	839	0.314660	0.392000	0.369145	
828	0.283816	172	0.709302	1.342673	828	0.283816	0.357000	0.369142	
829	0.329312	171	0.777778	1.342673	829	0.329312	0.406000	0.369150	
834	0.336930	166	0.698795	1.342673	834	0.336930	0.397000	0.369156	
840	0.275000	160	0.818750	1.342673	840	0.275000	0.362000	0.369154	
826	0.297821	174	0.712644	1.342673	826	0.297821	0.370000	0.369154	
857	0.301050	143	0.720280	1.342673	857	0.301050	0.361000	0.369153	
850	0.289412	150	0.673333	1.342673	850	0.289412	0.347000	0.369148	
845	0.312426	155	0.709677	1.342673	845	0.312426	0.374000	0.369149	
851	0.327850	149	0.731544	1.342673	851	0.327850	0.388000	0.369153	
812	0.285714	188	0.771277	1.342673	812	0.285714	0.377000	0.369154	
821	0.295981	179	0.692737	1.342673	821	0.295981	0.367000	0.369154	
843	0.323843	157	0.783439	1.342673	843	0.323843	0.396000	0.369160	
847	0.253837	153	0.660131	1.342673	847	0.253837	0.316000	0.369149	
838	0.289976	162	0.740741	1.342673	838	0.289976	0.363000	0.369147	
841	0.292509	159	0.729560	1.342673	841	0.292509	0.362000	0.369146	
834	0.306954	166	0.650602	1.342673	834	0.306954	0.364000	0.369145	
833	0.289316	167	0.670659	1.342673	833	0.289316	0.353000	0.369142	
831	0.305656	169	0.781065	1.342673	831	0.305656	0.386000	0.369145	
819	0.280830	181	0.723757	1.342673	819	0.280830	0.361000	0.369143	
828	0.264493	172	0.813953	1.342673	828	0.264493	0.359000	0.369141	
829	0.283474	171	0.830409	1.342673	829	0.283474	0.377000	0.369143	
848	0.280660	152	0.769737	1.342673	848	0.280660	0.355000	0.369140	
833	0.312125	167	0.706587	1.342673	833	0.312125	0.378000	0.369142	
842	0.279097	158	0.734177	1.342673	842	0.279097	0.351000	0.369138	
842	0.308789	158	0.696203	1.342673	842	0.308789	0.370000	0.369138	
831	0.300842	169	0.698225	1.342673	831	0.300842	0.368000	0.369138	
822	0.273723	178	0.747191	1.342673	822	0.273723	0.358000	0.369136	
828	0.298309	172	0.651163	1.342673	828	0.298309	0.359000	0.369134	
839	0.296782	161	0.633540	1.342673	839	0.296782	0.351000	0.369130	
839	0.307509	161	0.739130	1.342673	839	0.307509	0.377000	0.369132	
850	0.327059	150	0.740000	1.342673	850	0.327059	0.389000	0.369136	
840	0.272619	160	0.681250	1.342673	840	0.272619	0.338000	0.369129	
831	0.285199	169	0.692308	1.342673	831	0.285199	0.354000	0.369126	
834	0.316547	166	0.680723	1.342673	834	0.316547	0.377000	0.369128	
843	0.302491	157	0.732484	1.342673	843	0.302491	0.370000	0.369128	
832	0.319712	168	0.779762	1.342673	832	0.319712	0.397000	0.369134	
814	0.293612	186	0.698925	1.342673	814	0.293612	0.369000	0.369134	
835	0.310180	165	0.751515	1.342673	835	0.310180	0.383000	0.369137	
835	0.281437	165	0.793939	1.342673	835	0.281437	0.366000	0.369136	
838	0.354415	162	0.703704	1.342673	838	0.354415	0.411000	0.369144	
840	0.263095	160	0.737500	1.342673	840	0.263095	0.339000	0.369138	
822	0.293187	178	0.741573	1.342673	822	0.293187	0.373000	0.369139	
825	0.315152	175	0.697143	1.342673	825	0.315152	0.382000	0.369142	
836	0.305024	164	0.725610	1.342673	836	0.305024	0.374000	0.369143	
848	0.305425	152	0.697368	1.342673	848	0.305425	0.365000	0.369142	
807	0.246592	193	0.772021	1.342673	807	0.246592	0.348000	0.369138	
842	0.288599	158	0.664557	1.342673	842	0.288599	0.348000	0.369133	
821	0.275274	179	0.826816	1.342673	821	0.275274	0.374000	0.369134	
820	0.298780	180	0.733333	1.342673	820	0.298780	0.377000	0.369136	
835	0.313772	165	0.739394	1.342673	835	0.313772	0.384000	0.369139	
827	0.290206	173	0.710983	1.342673	827	0.290206	0.363000	0.369138	
846	0.316785	154	0.727273	1.342673	846	0.316785	0.380000	0.369140	
822	0.321168	178	0.741573	1.342673	822	0.321168	0.396000	0.369145	
823	0.294046	177	0.706215	1.342673	823	0.294046	0.367000	0.369145	
832	0.284856	168	0.702381	1.342673	832	0.284856	0.355000	0.369142	
817	0.277846	183	0.737705	1.342673	817	0.277846	0.362000	0.369140	
842	0.281473	158	0.784810	1.342673	842	0.281473	0.361000	0.369139	
813	0.287823	187	0.620321	1.342673	813	0.287823	0.350000	0.369135	
840	0.284524	160	0.725000	1.342673	840	0.284524	0.355000	0.369132	
812	0.289409	188	0.659574	1.342673	812	0.289409	0.359000	0.369130	
825	0.287273	175	0.748571	1.342673	825	0.287273	0.368000	0.369130	
834	0.268585	166	0.746988	1.342673	834	0.268585	0.348000	0.369126	
848	0.334906	152	0.697368	1.342673	848	0.334906	0.390000	0.369130	
820	0.282927	180	0.644444	1.342673	820	0.282927	0.348000	0.369125	
842	0.276722	158	0.734177	1.342673	842	0.276722	0.349000	0.369121	
847	0.305785	153	0.627451	1.342673	847	0.305785	0.355000	0.369119	
816	0.276961	184	0.679348	1.342673	816	0.276961	0.351000	0.369115	
816	0.287990	184	0.733696	1.342673	816	0.287990	0.370000	0.369115	
816	0.301471	184	0.673913	1.342673	816	0.301471	0.370000	0.369115	
850	0.283529	150	0.700000	1.342673	850	0.283529	0.346000	0.369111	
822	0.309002	178	0.719101	1.342673	822	0.309002	0.382000	0.369113	
837	0.303465	163	0.693252	1.342673	837	0.303465	0.367000	0.369113	
816	0.301471	184	0.695652	1.342673	816	0.301471	0.374000	0.369114	
842	0.292162	158	0.759494	1.342673	842	0.292162	0.366000	0.369113	
819	0.257631	181	0.679558	1.342673	819	0.257631	0.334000	0.369106	
832	0.280048	168	0.702381	1.342673	832	0.280048	0.351000	0.369102	
838	0.288783	162	0.722222	1.342673	838	0.288783	0.359000	0.369100	
837	0.274791	163	0.705521	1.342673	837	0.274791	0.345000	0.369095	
797	0.338770	203	0.763547	1.342673	797	0.338770	0.425000	0.369107	
849	0.315665	151	0.642384	1.342673	849	0.315665	0.365000	0.369106	
845	0.286391	155	0.787097	1.342673	845	0.286391	0.364000	0.369105	
843	0.276394	157	0.738854	1.342673	843	0.276394	0.349000	0.369101	
839	0.305125	161	0.720497	1.342673	839	0.305125	0.372000	0.369101	
827	0.316808	173	0.734104	1.342673	827	0.316808	0.389000	0.369105	
835	0.297006	165	0.696970	1.342673	835	0.297006	0.363000	0.369104	
864	0.300926	136	0.786765	1.342673	864	0.300926	0.367000	0.369104	
830	0.307229	170	0.694118	1.342673	830	0.307229	0.373000	0.369105	
826	0.312349	174	0.735632	1.342673	826	0.312349	0.386000	0.369108	
823	0.336574	177	0.706215	1.342673	823	0.336574	0.402000	0.369115	
852	0.315728	148	0.756757	1.342673	852	0.315728	0.381000	0.369117	
827	0.295042	173	0.676301	1.342673	827	0.295042	0.361000	0.369115	
838	0.311456	162	0.716049	1.342673	838	0.311456	0.377000	0.369117	
839	0.303933	161	0.714286	1.342673	839	0.303933	0.370000	0.369117	
816	0.286765	184	0.777174	1.342673	816	0.286765	0.377000	0.369119	
830	0.325301	170	0.752941	1.342673	830	0.325301	0.398000	0.369124	
838	0.316229	162	0.790123	1.342673	838	0.316229	0.393000	0.369129	
830	0.263855	170	0.723529	1.342673	830	0.263855	0.342000	0.369124	
841	0.316290	159	0.647799	1.342673	841	0.316290	0.369000	0.369124	
833	0.290516	167	0.712575	1.342673	833	0.290516	0.361000	0.369122	
819	0.315018	181	0.718232	1.342673	819	0.315018	0.388000	0.369126	
821	0.310597	179	0.715084	1.342673	821	0.310597	0.383000	0.369129	
836	0.308612	164	0.750000	1.342673	836	0.308612	0.381000	0.369131	
833	0.288115	167	0.742515	1.342673	833	0.288115	0.364000	0.369130	
824	0.314320	176	0.715909	1.342673	824	0.314320	0.385000	0.369133	
819	0.315018	181	0.712707	1.342673	819	0.315018	0.387000	0.369137	
822	0.294404	178	0.640449	1.342673	822	0.294404	0.356000	0.369134	
823	0.272175	177	0.694915	1.342673	823	0.272175	0.347000	0.369130	
853	0.279015	147	0.727891	1.342673	853	0.279015	0.345000	0.369125	
844	0.311611	156	0.756410	1.342673	844	0.311611	0.381000	0.369127	
823	0.307412	177	0.751412	1.342673	823	0.307412	0.386000	0.369131	
852	0.313380	148	0.756757	1.342673	852	0.313380	0.379000	0.369133	
835	0.304192	165	0.733333	1.342673	835	0.304192	0.375000	0.369134	
834	0.305755	166	0.626506	1.342673	834	0.305755	0.359000	0.369132	
824	0.283981	176	0.687500	1.342673	824	0.283981	0.355000	0.369129	
818	0.297066	182	0.736264	1.342673	818	0.297066	0.377000	0.369131	
851	0.320799	149	0.671141	1.342673	851	0.320799	0.373000	0.369131	
816	0.286765	184	0.739130	1.342673	816	0.286765	0.370000	0.369132	
835	0.293413	165	0.745455	1.342673	835	0.293413	0.368000	0.369131	
829	0.326900	171	0.695906	1.342673	829	0.326900	0.390000	0.369135	
827	0.274486	173	0.716763	1.342673	827	0.274486	0.351000	0.369132	
827	0.273277	173	0.768786	1.342673	827	0.273277	0.359000	0.369130	
825	0.266667	175	0.702857	1.342673	825	0.266667	0.343000	0.369125	
842	0.317102	158	0.746835	1.342673	842	0.317102	0.385000	0.369128	
834	0.297362	166	0.722892	1.342673	834	0.297362	0.368000	0.369128	
851	0.337250	149	0.704698	1.342673	851	0.337250	0.392000	0.369132	
820	0.306098	180	0.711111	1.342673	820	0.306098	0.379000	0.369134	
836	0.284689	164	0.713415	1.342673	836	0.284689	0.355000	0.369131	
844	0.238152	156	0.641026	1.342673	844	0.238152	0.301000	0.369118	
851	0.249119	149	0.691275	1.342673	851	0.249119	0.315000	0.369107	
821	0.282582	179	0.770950	1.342673	821	0.282582	0.370000	0.369107	
841	0.298454	159	0.698113	1.342673	841	0.298454	0.362000	0.369106	
839	0.288439	161	0.726708	1.342673	839	0.288439	0.359000	0.369104	
845	0.295858	155	0.709677	1.342673	845	0.295858	0.360000	0.369102	
855	0.300585	145	0.744828	1.342673	855	0.300585	0.365000	0.369101	
828	0.299517	172	0.686047	1.342673	828	0.299517	0.366000	0.369100	
830	0.284337	170	0.682353	1.342673	830	0.284337	0.352000	0.369097	
841	0.278240	159	0.616352	1.342673	841	0.278240	0.332000	0.369090	
813	0.277983	187	0.684492	1.342673	813	0.277983	0.354000	0.369087	
832	0.288462	168	0.678571	1.342673	832	0.288462	0.354000	0.369084	
831	0.300842	169	0.721893	1.342673	831	0.300842	0.372000	0.369084	
844	0.315166	156	0.852564	1.342673	844	0.315166	0.399000	0.369090	
825	0.305455	175	0.662857	1.342673	825	0.305455	0.368000	0.369090	
853	0.283705	147	0.700680	1.342673	853	0.283705	0.345000	0.369085	
833	0.298920	167	0.700599	1.342673	833	0.298920	0.366000	0.369084	
845	0.299408	155	0.690323	1.342673	845	0.299408	0.360000	0.369083	
826	0.308717	174	0.718391	1.342673	826	0.308717	0.380000	0.369085	
838	0.301909	162	0.703704	1.342673	838	0.301909	0.367000	0.369084	
824	0.287621	176	0.687500	1.342673	824	0.287621	0.358000	0.369082	
821	0.270402	179	0.748603	1.342673	821	0.270402	0.356000	0.369080	
840	0.308333	160	0.793750	1.342673	840	0.308333	0.386000	0.369083	
804	0.291045	196	0.709184	1.342673	804	0.291045	0.373000	0.369084	
833	0.270108	167	0.760479	1.342673	833	0.270108	0.352000	0.369080	
813	0.296433	187	0.754011	1.342673	813	0.296433	0.382000	0.369083	
830	0.300000	170	0.729412	1.342673	830	0.300000	0.373000	0.369084	
836	0.273923	164	0.682927	1.342673	836	0.273923	0.341000	0.369078	
842	0.296912	158	0.683544	1.342673	842	0.296912	0.358000	0.369076	
840	0.326190	160	0.737500	1.342673	840	0.326190	0.392000	0.369080	
822	0.296837	178	0.724719	1.342673	822	0.296837	0.373000	0.369081	
829	0.267793	171	0.742690	1.342673	829	0.267793	0.349000	0.369077	
821	0.311815	179	0.670391	1.342673	821	0.311815	0.376000	0.369079	
838	0.305489	162	0.771605	1.342673	838	0.305489	0.381000	0.369081	
843	0.302491	157	0.757962	1.342673	843	0.302491	0.374000	0.369082	
825	0.317576	175	0.697143	1.342673	825	0.317576	0.384000	0.369085	
841	0.299643	159	0.672956	1.342673	841	0.299643	0.359000	0.369083	
830	0.325301	170	0.752941	1.342673	830	0.325301	0.398000	0.369089	
835	0.324551	165	0.703030	1.342673	835	0.324551	0.387000	0.369092	
835	0.289820	165	0.781818	1.342673	835	0.289820	0.371000	0.369093	
841	0.294887	159	0.685535	1.342673	841	0.294887	0.357000	0.369090	
847	0.276269	153	0.790850	1.342673	847	0.276269	0.355000	0.369087	
828	0.298309	172	0.744186	1.342673	828	0.298309	0.375000	0.369089	
834	0.288969	166	0.765060	1.342673	834	0.288969	0.368000	0.369088	
838	0.318616	162	0.709877	1.342673	838	0.318616	0.382000	0.369091	
829	0.285887	171	0.736842	1.342673	829	0.285887	0.363000	0.369090	
824	0.313107	176	0.704545	1.342673	824	0.313107	0.382000	0.369092	
847	0.302243	153	0.725490	1.342673	847	0.302243	0.367000	0.369092	
855	0.281871	145	0.724138	1.342673	855	0.281871	0.346000	0.369087	
839	0.328963	161	0.763975	1.342673	839	0.328963	0.399000	0.369093	
815	0.271166	185	0.681081	1.342673	815	0.271166	0.347000	0.369089	
814	0.312039	186	0.672043	1.342673	814	0.312039	0.379000	0.369091	
815	0.267485	185	0.745946	1.342673	815	0.267485	0.356000	0.369088	
820	0.287805	180	0.755556	1.342673	820	0.287805	0.372000	0.369089	
849	0.314488	151	0.728477	1.342673	849	0.314488	0.377000	0.369090	
831	0.311673	169	0.674556	1.342673	831	0.311673	0.373000	0.369091	
840	0.316667	160	0.743750	1.342673	840	0.316667	0.385000	0.369094	
812	0.302956	188	0.728723	1.342673	812	0.302956	0.383000	0.369097	
848	0.300708	152	0.697368	1.342673	848	0.300708	0.361000	0.369095	
819	0.283272	181	0.640884	1.342673	819	0.283272	0.348000	0.369091	
851	0.298472	149	0.664430	1.342673	851	0.298472	0.353000	0.369088	
814	0.287469	186	0.612903	1.342673	814	0.287469	0.348000	0.369084	
860	0.327907	140	0.664286	1.342673	860	0.327907	0.375000	0.369085	
835	0.287425	165	0.703030	1.342673	835	0.287425	0.356000	0.369083	
824	0.271845	176	0.761364	1.342673	824	0.271845	0.358000	0.369080	
827	0.285369	173	0.739884	1.342673	827	0.285369	0.364000	0.369079	
832	0.298077	168	0.702381	1.342673	832	0.298077	0.366000	0.369079	
839	0.307509	161	0.770186	1.342673	839	0.307509	0.382000	0.369081	
829	0.295537	171	0.672515	1.342673	829	0.295537	0.360000	0.369079	
835	0.304192	165	0.775758	1.342673	835	0.304192	0.382000	0.369082	
837	0.305854	163	0.730061	1.342673	837	0.305854	0.375000	0.369083	
842	0.325416	158	0.740506	1.342673	842	0.325416	0.391000	0.369088	
842	0.299287	158	0.715190	1.342673	842	0.299287	0.365000	0.369087	
839	0.314660	161	0.664596	1.342673	839	0.314660	0.371000	0.369087	
833	0.298920	167	0.736527	1.342673	833	0.298920	0.372000	0.369088	
830	0.310843	170	0.752941	1.342673	830	0.310843	0.386000	0.369091	
826	0.320823	174	0.729885	1.342673	826	0.320823	0.392000	0.369095	
794	0.313602	206	0.737864	1.342673	794	0.313602	0.401000	0.369102	
835	0.346108	165	0.690909	1.342673	835	0.346108	0.403000	0.369108	
839	0.313468	161	0.627329	1.342673	839	0.313468	0.364000	0.369107	
840	0.278571	160	0.800000	1.342673	840	0.278571	0.362000	0.369106	
834	0.293765	166	0.716867	1.342673	834	0.293765	0.364000	0.369105	
839	0.297974	161	0.652174	1.342673	839	0.297974	0.355000	0.369102	
848	0.241745	152	0.736842	1.342673	848	0.241745	0.317000	0.369092	
837	0.297491	163	0.760736	1.342673	837	0.297491	0.373000	0.369093	
822	0.309002	178	0.691011	1.342673	822	0.309002	0.377000	0.369094	
827	0.262394	173	0.705202	1.342673	827	0.262394	0.339000	0.369088	
826	0.303874	174	0.747126	1.342673	826	0.303874	0.381000	0.369091	
818	0.320293	182	0.747253	1.342673	818	0.320293	0.398000	0.369096	
833	0.309724	167	0.748503	1.342673	833	0.309724	0.383000	0.369099	
820	0.310976	180	0.655556	1.342673	820	0.310976	0.373000	0.369100	
820	0.319512	180	0.711111	1.342673	820	0.319512	0.390000	0.369104	
837	0.297491	163	0.803681	1.342673	837	0.297491	0.380000	0.369106	
824	0.298544	176	0.693182	1.342673	824	0.298544	0.368000	0.369106	
833	0.328932	167	0.694611	1.342673	833	0.328932	0.390000	0.369110	
813	0.290283	187	0.716578	1.342673	813	0.290283	0.370000	0.369110	
798	0.284461	202	0.707921	1.342673	798	0.284461	0.370000	0.369110	
835	0.295808	165	0.703030	1.342673	835	0.295808	0.363000	0.369109	
825	0.255758	175	0.697143	1.342673	825	0.255758	0.333000	0.369102	
832	0.287260	168	0.714286	1.342673	832	0.287260	0.359000	0.369100	
830	0.286747	170	0.758824	1.342673	830	0.286747	0.367000	0.369100	
833	0.302521	167	0.718563	1.342673	833	0.302521	0.372000	0.369100	
825	0.296970	175	0.697143	1.342673	825	0.296970	0.367000	0.369100	
843	0.290629	157	0.789809	1.342673	843	0.290629	0.369000	0.369100	
833	0.274910	167	0.712575	1.342673	833	0.274910	0.348000	0.369096	
846	0.325059	154	0.662338	1.342673	846	0.325059	0.377000	0.369097	
845	0.287574	155	0.787097	1.342673	845	0.287574	0.365000	0.369096	
833	0.283313	167	0.772455	1.342673	833	0.283313	0.365000	0.369096	
836	0.285885	164	0.713415	1.342673	836	0.285885	0.356000	0.369093	
836	0.296651	164	0.829268	1.342673	836	0.296651	0.384000	0.369096	
859	0.287544	141	0.687943	1.342673	859	0.287544	0.344000	0.369091	
838	0.312649	162	0.666667	1.342673	838	0.312649	0.370000	0.369091	
827	0.318017	173	0.710983	1.342673	827	0.318017	0.386000	0.369095	
825	0.288485	175	0.782857	1.342673	825	0.288485	0.375000	0.369096	
842	0.264846	158	0.727848	1.342673	842	0.264846	0.338000	0.369090	
848	0.319575	152	0.684211	1.342673	848	0.319575	0.375000	0.369091	
852	0.322770	148	0.736486	1.342673	852	0.322770	0.384000	0.369094	
847	0.325856	153	0.738562	1.342673	847	0.325856	0.389000	0.369098	
845	0.306509	155	0.761290	1.342673	845	0.306509	0.377000	0.369099	
834	0.262590	166	0.662651	1.342673	834	0.262590	0.329000	0.369091	
830	0.309639	170	0.747059	1.342673	830	0.309639	0.384000	0.369094	
824	0.304612	176	0.704545	1.342673	824	0.304612	0.375000	0.369095	
821	0.281364	179	0.743017	1.342673	821	0.281364	0.364000	0.369094	
849	0.289753	151	0.721854	1.342673	849	0.289753	0.355000	0.369092	
845	0.326627	155	0.754839	1.342673	845	0.326627	0.393000	0.369096	
843	0.330961	157	0.681529	1.342673	843	0.330961	0.386000	0.369100	
839	0.317044	161	0.782609	1.342673	839	0.317044	0.392000	0.369104	
857	0.317386	143	0.776224	1.342673	857	0.317386	0.383000	0.369107	
840	0.288095	160	0.712500	1.342673	840	0.288095	0.356000	0.369104	
835	0.325749	165	0.757576	1.342673	835	0.325749	0.397000	0.369110	
834	0.280576	166	0.710843	1.342673	834	0.280576	0.352000	0.369106	
856	0.285047	144	0.708333	1.342673	856	0.285047	0.346000	0.369102	
830	0.309639	170	0.735294	1.342673	830	0.309639	0.382000	0.369104	
850	0.322353	150	0.680000	1.342673	850	0.322353	0.376000	0.369106	
830	0.313253	170	0.647059	1.342673	830	0.313253	0.370000	0.369106	
841	0.325803	159	0.685535	1.342673	841	0.325803	0.383000	0.369109	
849	0.273263	151	0.715232	1.342673	849	0.273263	0.340000	0.369103	
851	0.263220	149	0.778523	1.342673	851	0.263220	0.340000	0.369097	
810	0.288889	190	0.736842	1.342673	810	0.288889	0.374000	0.369098	
840	0.273810	160	0.756250	1.342673	840	0.273810	0.351000	0.369095	
808	0.301980	192	0.703125	1.342673	808	0.301980	0.379000	0.369097	
809	0.304079	191	0.732984	1.342673	809	0.304079	0.386000	0.369100	
838	0.297136	162	0.722222	1.342673	838	0.297136	0.366000	0.369099	
862	0.319026	138	0.797101	1.342673	862	0.319026	0.385000	0.369102	
817	0.318237	183	0.814208	1.342673	817	0.318237	0.409000	0.369110	
847	0.317591	153	0.771242	1.342673	847	0.317591	0.387000	0.369114	
847	0.308146	153	0.705882	1.342673	847	0.308146	0.369000	0.369114	
821	0.294762	179	0.698324	1.342673	821	0.294762	0.367000	0.369113	
819	0.260073	181	0.712707	1.342673	819	0.260073	0.342000	0.369108	
850	0.342353	150	0.673333	1.342673	850	0.342353	0.392000	0.369112	
824	0.279126	176	0.642045	1.342673	824	0.279126	0.343000	0.369107	
836	0.307416	164	0.737805	1.342673	836	0.307416	0.378000	0.369109	
835	0.297006	165	0.739394	1.342673	835	0.297006	0.370000	0.369109	
838	0.267303	162	0.746914	1.342673	838	0.267303	0.345000	0.369105	
814	0.267813	186	0.720430	1.342673	814	0.267813	0.352000	0.369101	
827	0.298670	173	0.786127	1.342673	827	0.298670	0.383000	0.369104	
824	0.282767	176	0.789773	1.342673	824	0.282767	0.372000	0.369104	
847	0.302243	153	0.745098	1.342673	847	0.302243	0.370000	0.369105	
833	0.308523	167	0.766467	1.342673	833	0.308523	0.385000	0.369108	
844	0.311611	156	0.743590	1.342673	844	0.311611	0.379000	0.369110	
829	0.291918	171	0.771930	1.342673	829	0.291918	0.374000	0.369111	
835	0.292216	165	0.660606	1.342673	835	0.292216	0.353000	0.369107	
840	0.305952	160	0.700000	1.342673	840	0.305952	0.369000	0.369107	
829	0.313631	171	0.725146	1.342673	829	0.313631	0.384000	0.369110	
820	0.292683	180	0.722222	1.342673	820	0.292683	0.370000	0.369110	
834	0.297362	166	0.692771	1.342673	834	0.297362	0.363000	0.369109	
836	0.325359	164	0.713415	1.342673	836	0.325359	0.389000	0.369113	
837	0.271207	163	0.705521	1.342673	837	0.271207	0.342000	0.369108	
844	0.318720	156	0.698718	1.342673	844	0.318720	0.378000	0.369110	
815	0.306748	185	0.772973	1.342673	815	0.306748	0.393000	0.369114	
833	0.296519	167	0.712575	1.342673	833	0.296519	0.366000	0.369114	
814	0.309582	186	0.795699	1.342673	814	0.309582	0.400000	0.369120	
847	0.302243	153	0.718954	1.342673	847	0.302243	0.366000	0.369119	
826	0.297821	174	0.660920	1.342673	826	0.297821	0.361000	0.369117	
850	0.289412	150	0.753333	1.342673	850	0.289412	0.359000	0.369115	
827	0.295042	173	0.734104	1.342673	827	0.295042	0.371000	0.369116	
839	0.299166	161	0.757764	1.342673	839	0.299166	0.373000	0.369117	
843	0.307236	157	0.726115	1.342673	843	0.307236	0.373000	0.369117	
830	0.291566	170	0.700000	1.342673	830	0.291566	0.361000	0.369116	
839	0.313468	161	0.770186	1.342673	839	0.313468	0.387000	0.369119	
829	0.296743	171	0.760234	1.342673	829	0.296743	0.376000	0.369121	
825	0.310303	175	0.662857	1.342673	825	0.310303	0.372000	0.369121	
854	0.316159	146	0.726027	1.342673	854	0.316159	0.376000	0.369122	
854	0.298595	146	0.678082	1.342673	854	0.298595	0.354000	0.369120	
847	0.292798	153	0.732026	1.342673	847	0.292798	0.360000	0.369118	
848	0.280660	152	0.736842	1.342673	848	0.280660	0.350000	0.369114	
840	0.296429	160	0.731250	1.342673	840	0.296429	0.366000	0.369113	
833	0.288115	167	0.730539	1.342673	833	0.288115	0.362000	0.369112	
820	0.271951	180	0.772222	1.342673	820	0.271951	0.362000	0.369111	
825	0.303030	175	0.702857	1.342673	825	0.303030	0.373000	0.369111	
833	0.256903	167	0.778443	1.342673	833	0.256903	0.344000	0.369107	
826	0.320823	174	0.758621	1.342673	826	0.320823	0.397000	0.369112	
829	0.273824	171	0.666667	1.342673	829	0.273824	0.341000	0.369107	
824	0.309466	176	0.727273	1.342673	824	0.309466	0.383000	0.369109	
842	0.283848	158	0.734177	1.342673	842	0.283848	0.355000	0.369107	
828	0.312802	172	0.732558	1.342673	828	0.312802	0.385000	0.369110	
833	0.327731	167	0.718563	1.342673	833	0.327731	0.393000	0.369114	
825	0.287273	175	0.714286	1.342673	825	0.287273	0.362000	0.369113	
834	0.290168	166	0.704819	1.342673	834	0.290168	0.359000	0.369111	
827	0.274486	173	0.739884	1.342673	827	0.274486	0.355000	0.369108	
839	0.301549	161	0.720497	1.342673	839	0.301549	0.369000	0.369108	
821	0.321559	179	0.703911	1.342673	821	0.321559	0.390000	0.369112	
832	0.300481	168	0.642857	1.342673	832	0.300481	0.358000	0.369110	
840	0.309524	160	0.787500	1.342673	840	0.309524	0.386000	0.369113	
832	0.298077	168	0.684524	1.342673	832	0.298077	0.363000	0.369112	
818	0.304401	182	0.769231	1.342673	818	0.304401	0.389000	0.369116	
846	0.288416	154	0.714286	1.342673	846	0.288416	0.354000	0.369113	
852	0.305164	148	0.689189	1.342673	852	0.305164	0.362000	0.369112	
833	0.285714	167	0.772455	1.342673	833	0.285714	0.367000	0.369111	
828	0.285024	172	0.773256	1.342673	828	0.285024	0.369000	0.369111	
843	0.295374	157	0.738854	1.342673	843	0.295374	0.365000	0.369110	
838	0.264916	162	0.716049	1.342673	838	0.264916	0.338000	0.369105	
835	0.337725	165	0.630303	1.342673	835	0.337725	0.386000	0.369108	
832	0.269231	168	0.589286	1.342673	832	0.269231	0.323000	0.369099	
841	0.271106	159	0.748428	1.342673	841	0.271106	0.347000	0.369095	
828	0.271739	172	0.773256	1.342673	828	0.271739	0.358000	0.369093	
815	0.326380	185	0.648649	1.342673	815	0.326380	0.386000	0.369096	
819	0.302808	181	0.734807	1.342673	819	0.302808	0.381000	0.369098	
835	0.317365	165	0.800000	1.342673	835	0.317365	0.397000	0.369103	
820	0.290244	180	0.733333	1.342673	820	0.290244	0.370000	0.369104	
