Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-high.polygyny.btdata
Log File Name:                   ./output/austronesian-crow-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1395523505
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.812500,0.112500,0.050000,0.025000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
853000	-51.333943	457	2.526460	1.213702	21.198191	1.021317	26.631216	1.451446	0.339144	4.552472	0.834812	0.111133	0.048519	0.005536	
854000	-55.990654	897	3.586034	1.072740	20.693603	3.546552	8.087015	5.756413	6.754675	0.562839	0.861143	0.105260	0.024801	0.008796	
855000	-53.477421	936	3.262737	1.161694	22.362302	1.111256	12.580553	7.329006	9.195815	6.132744	0.814530	0.112709	0.048693	0.024069	
856000	-53.357522	827	3.187987	1.751683	15.032320	11.531845	29.997720	3.892395	18.441187	22.610928	0.812750	0.112270	0.050017	0.024963	
857000	-56.004417	114	2.070087	1.787544	3.635111	13.870810	31.367579	12.714005	13.312029	20.144047	0.839515	0.089190	0.049429	0.021866	
858000	-52.175717	605	2.778912	4.414385	23.013177	2.472527	44.776935	1.105035	4.753291	0.862074	0.835922	0.105281	0.050682	0.008115	
859000	-59.876937	870	4.116673	0.889697	13.175016	2.285375	2.895920	2.164762	11.636949	1.158325	0.847681	0.120335	0.011077	0.020906	
860000	-53.847271	904	2.889969	4.187443	18.585907	9.928240	69.654030	9.818595	4.976948	17.090063	0.812628	0.112402	0.050000	0.024970	
861000	-54.128368	156	1.387557	0.686831	12.163675	4.204178	13.617760	3.011851	0.715784	2.806301	0.891382	0.068992	0.037466	0.002160	
862000	-54.123325	351	1.673823	0.851469	12.344729	1.709432	14.785383	24.389182	9.258800	20.012074	0.815887	0.111506	0.048528	0.024079	
863000	-55.551811	405	6.855552	1.595251	28.678277	1.077681	10.375439	9.203861	21.723386	4.876739	0.812889	0.112624	0.049546	0.024941	
864000	-52.733429	119	4.234600	0.623824	26.133481	3.813931	17.098116	0.576666	2.233133	4.577696	0.830990	0.105173	0.051800	0.012037	
865000	-54.445200	323	1.654687	1.656882	9.660427	1.905572	19.946010	1.759100	35.771314	1.009331	0.815941	0.109757	0.050138	0.024164	
866000	-53.454911	308	4.385604	0.709280	19.799116	0.875612	11.148843	4.112119	0.340753	7.862370	0.843274	0.113739	0.034887	0.008100	
867000	-53.007972	307	7.506550	3.743657	41.364369	1.850621	44.811550	12.602320	12.247355	10.894063	0.812560	0.112504	0.049977	0.024959	
868000	-58.961688	441	3.113967	9.187236	12.332576	3.958672	42.876340	11.483525	4.184944	32.601410	0.813024	0.111904	0.050054	0.025019	
869000	-54.576275	926	5.466602	0.028082	45.697022	10.703346	12.881073	7.343507	4.111954	50.222197	0.813922	0.112225	0.049288	0.024564	
870000	-53.256370	939	8.111472	1.156593	33.914220	1.586324	19.151871	0.964889	0.842093	4.885161	0.831674	0.111038	0.049476	0.007812	
871000	-55.700459	981	1.740397	0.865549	13.074663	0.508162	16.728667	33.361019	5.040201	2.748953	0.850108	0.117663	0.023917	0.008312	
872000	-52.482067	328	1.844819	1.873810	12.438942	4.573530	33.147417	0.641493	15.181757	2.695402	0.811535	0.113460	0.049893	0.025112	
873000	-53.779304	842	1.833574	0.262001	3.176517	4.117064	9.554661	1.305517	1.553284	2.501018	0.940353	0.005262	0.053731	0.000653	
874000	-50.875413	592	3.009402	1.034010	12.815418	1.032313	21.961749	0.073495	3.061865	9.610998	0.812503	0.110664	0.050851	0.025983	
875000	-53.240840	832	1.559397	2.697543	6.977458	1.216048	23.219803	1.070820	4.765856	0.981054	0.860058	0.081440	0.051890	0.006612	
876000	-54.586837	693	2.977344	0.370136	17.466505	1.629646	7.863487	18.119273	6.053002	52.139509	0.822024	0.112716	0.043580	0.021680	
877000	-54.347844	450	1.990156	2.415863	23.135721	18.208310	30.639747	0.401473	24.863316	3.603004	0.810679	0.113945	0.049833	0.025543	
878000	-54.641619	17	3.123293	2.424331	23.427887	9.055556	29.057027	5.820037	13.607279	0.671001	0.825243	0.105768	0.048834	0.020155	
879000	-52.690318	757	2.862336	1.193579	18.258376	4.044892	30.272239	1.921053	18.273500	6.698069	0.812038	0.112819	0.049985	0.025158	
880000	-52.202288	515	3.597684	2.057434	30.255745	0.546165	27.866697	5.764808	7.053461	4.331237	0.811892	0.112345	0.050326	0.025437	
881000	-53.498065	448	1.988078	2.206774	10.707364	4.159509	41.294344	10.444805	10.702853	6.120532	0.827769	0.102239	0.048990	0.021001	
882000	-56.180975	314	2.683615	0.736309	23.217892	0.516471	3.903723	4.910645	9.817402	19.355121	0.849910	0.119135	0.018548	0.012406	
883000	-52.290765	991	2.297260	0.505887	16.334537	0.850228	17.666431	1.322160	2.487393	5.915730	0.800990	0.115958	0.053456	0.029595	
884000	-54.502602	477	1.888054	1.071160	12.439938	0.486463	29.868033	12.551547	26.863853	2.227983	0.816739	0.110023	0.049309	0.023929	
885000	-54.617143	540	2.531389	2.913134	18.460183	13.243795	25.658069	3.401964	26.944259	13.242879	0.812902	0.112184	0.050002	0.024913	
886000	-52.392052	850	2.964300	0.789909	24.634942	0.516564	13.442127	0.658195	1.161396	4.381470	0.821473	0.112254	0.057263	0.009010	
887000	-53.735303	118	1.727352	3.158630	15.329182	7.829641	57.661522	1.639280	2.856916	19.957087	0.812181	0.112815	0.049977	0.025027	
888000	-53.978307	804	5.701179	5.755323	26.747618	1.614746	40.169252	0.316420	10.501166	1.136827	0.809717	0.113064	0.049795	0.027424	
889000	-53.573044	436	3.060010	2.336984	31.508580	3.121740	27.094613	2.916624	0.955882	10.988114	0.815359	0.111909	0.049689	0.023042	
890000	-55.114979	589	1.727706	3.558392	4.569734	0.194801	35.045215	4.339870	1.168496	0.819878	0.914815	0.041319	0.043698	0.000168	
891000	-53.125837	83	2.267010	1.235575	15.542119	7.726342	52.877703	2.188113	4.415807	19.198410	0.812273	0.112714	0.049984	0.025029	
892000	-53.840815	924	4.074697	0.702922	25.936303	0.925214	6.960815	8.124670	5.977640	0.604548	0.848601	0.116520	0.024094	0.010786	
893000	-52.938629	783	3.764735	1.329496	24.029560	4.477216	28.926104	9.796417	17.965446	2.381102	0.812996	0.112331	0.049871	0.024802	
894000	-54.937984	17	1.172001	1.666213	2.826026	1.208044	44.106146	0.990071	10.286273	16.691791	0.910145	0.017439	0.057357	0.015059	
895000	-54.328624	613	0.685697	2.243310	7.905641	5.673222	36.976779	9.523277	21.536907	4.780965	0.809418	0.114921	0.050139	0.025521	
896000	-53.235193	293	4.715723	0.452368	29.930795	0.258395	7.966942	0.860921	2.300640	3.726316	0.830126	0.114170	0.048564	0.007140	
897000	-53.691689	813	2.565623	1.642575	10.771502	3.098403	61.912590	20.911138	5.240988	51.952521	0.813415	0.111493	0.050071	0.025021	
898000	-52.974736	23	6.758202	1.399990	28.487134	0.946814	30.158532	13.723579	8.307411	15.104791	0.812243	0.112466	0.050146	0.025145	
899000	-55.510054	998	1.056853	1.684849	10.083418	4.993079	16.802851	21.027279	10.831021	18.993504	0.824012	0.106145	0.047053	0.022790	
900000	-53.848446	634	1.192835	0.415378	4.412098	7.182867	21.375890	0.745834	32.742773	7.129454	0.876344	0.055189	0.055340	0.013128	
901000	-51.731975	878	5.748305	2.937420	34.456588	1.336122	31.281038	1.661252	2.548268	1.760032	0.830418	0.112101	0.049213	0.008268	
902000	-54.487501	721	2.973074	0.494812	21.649054	4.343692	9.151468	6.039182	25.285168	17.882198	0.809731	0.112905	0.051764	0.025600	
903000	-56.468451	962	0.876507	1.389289	0.445374	8.531271	14.558508	4.452331	3.740646	22.163448	0.872318	0.054021	0.051379	0.022282	
904000	-55.332760	739	2.203941	0.017705	12.679068	8.036101	8.190923	2.555481	16.295902	3.155984	0.749691	0.132890	0.082691	0.034728	
905000	-56.411372	493	0.318996	0.981231	1.769299	2.005856	30.026661	0.992025	1.941470	9.623991	0.814280	0.050212	0.057140	0.078367	
906000	-54.952321	985	5.301208	2.091794	29.819535	5.147699	12.657097	5.949549	52.117590	6.475654	0.812566	0.112535	0.049896	0.025003	
907000	-53.079426	706	2.323184	0.709547	20.355625	1.507736	22.928046	2.413043	11.667717	6.008962	0.800397	0.115662	0.052112	0.031829	
908000	-52.750042	624	10.276705	0.407425	57.326577	6.889932	24.155341	3.068312	3.534870	38.903296	0.812478	0.112503	0.050009	0.025010	
909000	-54.763416	890	2.804693	1.244205	12.062055	13.800478	21.325793	4.016995	23.741765	7.366935	0.819076	0.107294	0.050025	0.023606	
910000	-52.845136	967	1.498747	1.524697	9.430739	4.106464	40.411802	2.841628	12.415262	8.662133	0.811004	0.113755	0.049941	0.025299	
911000	-53.303108	385	4.260907	2.879793	36.257062	0.626265	26.881185	3.148970	20.073175	1.062431	0.812300	0.112467	0.050077	0.025156	
912000	-53.095851	763	3.439293	2.675385	19.360931	6.769929	34.339404	8.018552	33.307005	2.147725	0.812924	0.112227	0.049966	0.024883	
913000	-53.646403	766	2.183192	0.568576	16.201816	1.576395	5.088757	3.226371	3.742755	4.779350	0.879256	0.108619	0.009189	0.002936	
914000	-54.109392	164	1.329300	3.065437	2.890605	11.232593	44.020686	3.622143	7.863913	12.162755	0.858690	0.069465	0.052340	0.019504	
915000	-54.601679	695	8.424543	4.197881	34.423622	0.132705	36.827566	5.433452	4.516905	25.533855	0.812483	0.112494	0.050007	0.025016	
916000	-55.296891	40	5.442776	1.080021	21.083644	0.811950	10.347667	5.032147	0.619830	16.923437	0.835509	0.115200	0.035825	0.013466	
917000	-52.197469	224	3.853330	2.552061	18.804668	0.372041	47.067035	6.027907	0.459975	9.871210	0.814854	0.112668	0.049578	0.022901	
918000	-53.010893	641	1.220438	1.674729	8.856219	3.383017	31.242057	2.748313	4.942425	8.453997	0.810321	0.114475	0.049908	0.025296	
919000	-52.266766	962	5.247349	3.197080	40.446659	0.341152	31.726081	2.914370	3.365120	3.893689	0.823078	0.113886	0.048506	0.014530	
920000	-54.523400	112	1.790886	1.327771	8.658208	13.692884	20.983178	3.039120	20.726470	9.081601	0.829608	0.098207	0.050399	0.021786	
921000	-52.306761	663	5.694704	3.169641	51.129541	5.141813	58.371256	1.346259	10.935663	11.776495	0.812460	0.112512	0.049998	0.025030	
922000	-52.936271	207	5.882345	2.015390	35.342545	7.210937	25.191869	5.117392	42.783618	12.340446	0.812501	0.112500	0.049999	0.025000	
923000	-52.536789	905	4.017561	2.038263	25.809487	5.722942	35.183762	1.728324	10.632057	11.210790	0.812502	0.112499	0.050000	0.024999	
924000	-53.396255	293	2.418851	0.787164	12.036089	2.889125	32.409088	4.036278	12.703301	6.168048	0.814388	0.111147	0.050017	0.024448	
925000	-53.833197	409	1.879200	0.416552	16.739125	6.103681	16.715305	4.524770	9.288013	25.550707	0.808708	0.114671	0.050818	0.025803	
926000	-51.456845	257	2.270864	1.422182	14.136409	1.557609	31.400747	2.331639	1.881062	4.923850	0.831473	0.107890	0.048843	0.011794	
927000	-52.917052	243	1.205200	1.169750	10.196910	2.363243	32.341887	0.165411	3.694943	10.645033	0.774550	0.145588	0.046863	0.032999	
928000	-50.878289	454	2.726650	1.410623	20.483988	0.761162	20.151825	1.642055	0.581551	0.921546	0.846862	0.109517	0.043174	0.000448	
929000	-57.603451	74	2.108304	0.789830	16.371656	11.191818	8.418501	9.673933	7.444774	52.863954	0.852087	0.095362	0.035496	0.017055	
930000	-51.493076	23	2.670431	1.188817	22.524118	2.039056	21.594014	8.190036	7.547020	1.676867	0.842154	0.108896	0.038615	0.010336	
931000	-53.230479	892	3.397255	0.215378	31.706019	1.545869	11.351741	3.586997	0.483199	2.705639	0.860865	0.110610	0.027297	0.001228	
932000	-54.867474	4	1.571400	0.226417	4.876498	5.094046	18.695817	21.994217	23.104165	53.558533	0.830918	0.096770	0.048880	0.023432	
933000	-55.673098	610	3.889038	0.253137	15.513477	1.601568	33.271406	0.302123	11.094875	7.371638	0.806348	0.115829	0.049402	0.028421	
934000	-53.608991	39	6.485112	4.091283	29.816852	1.151600	49.242076	6.967716	4.465797	7.091173	0.815142	0.112627	0.049498	0.022734	
935000	-54.619640	939	2.287605	1.201259	7.952808	1.455952	24.307001	0.928067	12.909948	7.494340	0.829049	0.097324	0.051768	0.021859	
936000	-52.961612	710	5.017702	4.659370	35.316473	14.900607	52.967328	4.588474	49.460259	19.405579	0.812500	0.112500	0.050000	0.025000	
937000	-54.146088	117	1.109677	0.164774	0.649005	8.023299	17.489530	3.964056	4.326336	15.487709	0.871446	0.045332	0.058471	0.024751	
938000	-54.084628	766	1.890855	0.588112	2.540716	9.905578	34.222266	3.857153	3.705555	14.314222	0.844340	0.079556	0.052506	0.023598	
939000	-53.880159	801	9.770300	3.487561	57.717480	0.078861	35.711620	27.950411	17.915599	4.939951	0.812590	0.112524	0.049937	0.024949	
940000	-54.389734	268	0.763169	3.316667	8.930290	0.815989	79.523528	5.493255	4.155275	15.554247	0.767036	0.155938	0.047804	0.029222	
941000	-53.543493	741	1.764109	0.750525	11.787751	6.430919	24.125598	4.503557	18.838498	16.775356	0.810604	0.114058	0.050020	0.025317	
942000	-53.685531	475	1.044171	1.020011	7.106308	0.287014	11.540712	6.115615	3.904145	1.524066	0.869101	0.097391	0.028656	0.004851	
943000	-55.626162	297	9.586555	0.058338	40.167544	1.528482	16.837879	3.120724	10.343923	12.909187	0.792435	0.111687	0.061112	0.034767	
944000	-53.655182	226	2.513429	4.600973	13.255612	0.437128	38.650585	4.630153	4.904525	6.502602	0.815781	0.111707	0.049675	0.022836	
945000	-55.014641	91	1.591818	0.920055	6.361068	4.867583	15.131685	6.310907	29.125717	2.540440	0.873508	0.068870	0.044032	0.013590	
946000	-54.043677	985	0.835272	0.905622	5.364231	5.311496	22.064922	1.735181	16.587201	23.501714	0.768127	0.155068	0.047393	0.029412	
947000	-51.714090	652	2.784590	1.628972	20.626160	2.712828	27.597238	0.330057	2.252077	5.592253	0.827103	0.108335	0.050650	0.013912	
948000	-53.785432	623	1.205563	0.827435	5.575801	11.697047	19.908089	3.590202	18.432423	3.274139	0.900594	0.042532	0.048747	0.008126	
949000	-50.746214	653	3.167673	0.654862	18.263082	0.385748	20.541092	0.831692	0.861061	0.138846	0.839487	0.112301	0.048053	0.000158	
950000	-53.689741	622	1.041350	2.835380	5.941463	5.156704	29.567350	4.755313	22.721953	4.220817	0.865644	0.069752	0.050020	0.014583	
951000	-52.867872	583	3.938616	0.548822	30.055701	1.152787	13.108422	11.292265	4.873523	1.223414	0.858602	0.114770	0.021811	0.004817	
952000	-54.312360	632	5.169667	0.087618	35.183151	2.854456	9.288127	8.518857	1.270804	14.141710	0.848079	0.111186	0.029900	0.010834	
953000	-54.438456	366	1.264382	0.864993	3.976845	3.805367	27.998726	3.388320	38.488576	5.948809	0.910122	0.030805	0.051709	0.007363	
954000	-50.255604	193	5.506814	1.642364	34.514318	0.196332	51.466125	0.702005	1.564355	0.027191	0.834958	0.114549	0.050096	0.000397	
955000	-54.433602	78	2.176646	0.141827	20.198138	3.223006	8.705873	1.920866	5.028248	7.093569	0.790352	0.117059	0.062379	0.030210	
956000	-58.598891	816	0.292343	1.412391	17.461591	6.403297	13.595262	31.687220	17.941877	2.126740	0.793816	0.119351	0.057602	0.029230	
957000	-55.102990	822	5.811087	9.124983	22.965534	7.714148	81.277424	6.906530	6.377198	22.148363	0.812518	0.112485	0.050001	0.024996	
958000	-55.372457	661	3.053745	0.412509	26.376379	0.032045	3.441610	1.921344	4.443392	3.484504	0.866934	0.122648	0.006063	0.004355	
959000	-55.082169	692	1.402862	1.230857	19.677418	2.203154	16.974282	4.147232	10.240451	11.172892	0.808471	0.113540	0.051415	0.026574	
960000	-53.304172	463	5.581870	2.271110	48.817160	4.139296	37.934713	0.045234	49.077950	2.016934	0.812500	0.112500	0.050000	0.025000	
961000	-54.222429	973	1.205944	0.233970	8.706416	6.103569	15.868580	6.609734	17.613951	35.709785	0.787926	0.132420	0.051877	0.027777	
962000	-53.170594	876	4.855710	1.012700	37.454483	0.223260	10.778786	11.600198	6.192537	18.158727	0.818851	0.113644	0.045288	0.022217	
963000	-55.453368	357	0.927175	1.363127	15.818097	2.338524	9.640388	15.539240	19.178466	7.217824	0.808695	0.113163	0.052237	0.025904	
964000	-59.273797	914	0.715893	0.424274	8.758410	18.107259	7.675755	42.104416	21.665876	10.192347	0.886084	0.071573	0.028795	0.013548	
965000	-54.676980	713	1.433084	0.478819	3.693285	12.826517	25.390551	0.854627	13.751552	6.678731	0.889592	0.042843	0.056356	0.011208	
966000	-53.157951	51	5.366734	1.587243	27.550842	3.171024	29.353278	3.696354	33.565712	12.594365	0.812500	0.112499	0.050001	0.025000	
967000	-54.527888	892	1.859160	1.289650	27.635676	4.755529	24.678576	12.793316	11.208765	11.679202	0.811131	0.112855	0.050504	0.025511	
968000	-54.892825	501	0.885645	2.303572	5.748824	5.428478	35.980698	7.561499	8.990486	0.497764	0.916517	0.035389	0.045133	0.002961	
969000	-51.720291	470	13.425537	3.117142	61.973962	2.514862	32.984383	1.385315	9.391590	1.178233	0.822237	0.112192	0.049873	0.015698	
970000	-53.092481	742	11.491733	1.667943	69.109349	1.370210	33.388257	13.753135	33.220336	4.442498	0.812500	0.112500	0.050000	0.025000	
971000	-54.845532	740	1.026612	0.517401	12.695455	3.263709	11.917043	0.503018	9.973783	5.019534	0.739562	0.165014	0.046604	0.048819	
972000	-53.881189	249	1.618914	1.483251	7.228547	3.190196	23.208586	0.765408	16.033518	31.080430	0.815360	0.109577	0.050243	0.024821	
973000	-54.458098	443	1.740782	0.576057	10.354639	13.109002	20.023144	1.246711	21.505705	0.270140	0.859731	0.073715	0.053286	0.013268	
974000	-55.109446	200	2.890817	0.534326	25.169080	4.097203	8.022833	11.206057	19.386780	3.121507	0.810225	0.112592	0.051754	0.025429	
975000	-51.544748	532	4.013988	0.343879	27.090567	0.822827	12.519924	0.232699	1.200115	6.754966	0.815932	0.109065	0.067662	0.007341	
976000	-53.886967	777	1.306938	2.214965	1.108358	12.548549	36.341262	1.396278	32.320677	8.235175	0.925521	0.012286	0.057171	0.005023	
977000	-55.379963	687	2.694168	3.853222	13.951014	13.668055	28.008134	6.848992	38.279594	15.647538	0.814486	0.110920	0.049956	0.024637	
978000	-52.905981	909	4.940715	0.671283	27.555159	5.899647	22.977730	4.057689	12.830228	13.791272	0.812326	0.112570	0.050039	0.025065	
979000	-51.295868	144	7.219997	0.932372	30.990942	2.287679	16.876021	1.537637	10.248314	6.935261	0.813917	0.112177	0.050077	0.023830	
980000	-53.546727	248	2.307948	0.649473	15.589521	9.629853	26.851022	7.524696	8.793469	11.171305	0.814631	0.111091	0.049818	0.024460	
981000	-55.905230	325	1.909737	1.775200	9.046186	1.294400	28.840764	24.446510	17.434060	1.099668	0.841891	0.097134	0.043116	0.017858	
982000	-52.548520	403	1.407750	0.741932	10.791732	0.367416	23.940424	6.170946	0.296954	0.363453	0.862660	0.111449	0.025877	0.000014	
983000	-52.679740	103	1.800510	0.639203	11.042247	0.682596	14.240722	5.766984	2.065151	3.880261	0.856111	0.109213	0.030490	0.004185	
984000	-53.828132	859	5.072657	1.114732	30.225722	1.131606	11.179691	10.766510	22.074297	3.442328	0.812423	0.112477	0.050091	0.025009	
985000	-53.162662	778	1.391702	1.050194	15.513457	0.259166	28.133907	0.208270	4.418335	2.475370	0.757510	0.135132	0.047111	0.060247	
986000	-53.651186	182	8.034901	0.733046	39.581935	3.270952	18.108637	3.124098	22.710756	8.541562	0.812168	0.112489	0.050250	0.025093	
987000	-53.017739	499	2.158409	1.049562	13.263709	1.463999	16.135458	2.398871	9.301572	7.524743	0.808051	0.113998	0.051167	0.026784	
988000	-52.712809	693	3.036221	2.195357	11.432769	0.685660	40.211751	2.882954	2.015460	4.360229	0.827165	0.110191	0.049176	0.013469	
989000	-50.894958	156	4.633816	0.838033	38.631215	1.124278	25.790165	1.381037	3.304094	1.325726	0.831948	0.112371	0.048791	0.006890	
990000	-53.828442	460	4.938038	0.324670	21.387573	1.420572	14.533022	5.690251	1.367891	20.771189	0.786923	0.113364	0.063057	0.036656	
991000	-52.771159	577	4.967550	2.345595	31.258424	3.669988	38.778307	7.623791	10.807721	5.695044	0.812875	0.112419	0.049927	0.024780	
992000	-54.705498	155	0.765335	0.834170	0.645013	4.158910	20.326849	2.719581	7.868651	13.529795	0.925890	0.007044	0.055521	0.011545	
993000	-55.105902	157	1.812193	2.512620	4.023257	18.538043	29.628235	5.419650	31.221989	16.585501	0.846657	0.082926	0.050595	0.019821	
994000	-56.416269	209	5.767574	0.275215	38.284398	0.953654	0.477588	4.921544	1.751769	5.759846	0.881963	0.117790	0.000068	0.000179	
995000	-52.410931	279	2.974314	2.099975	20.380611	1.456787	26.246073	4.854823	7.562200	0.678643	0.826339	0.111455	0.046819	0.015387	
996000	-55.486026	428	0.863746	1.762334	6.628825	9.578329	33.747240	5.273693	2.693382	13.435974	0.813476	0.111642	0.050014	0.024868	
997000	-53.357253	80	1.065879	2.417210	1.720011	9.115182	66.475869	4.625930	20.953533	6.165861	0.933637	0.008979	0.053782	0.003602	
998000	-52.624855	42	1.897107	1.931716	14.914572	2.333130	26.423291	5.979856	10.321746	0.424415	0.822337	0.109619	0.048075	0.019968	
999000	-56.670617	435	1.413064	0.414627	8.204116	4.857763	7.694880	29.704967	15.952763	13.019301	0.869042	0.084824	0.031092	0.015041	
1000000	-53.018280	80	0.898656	0.806653	2.481872	3.511868	21.916754	0.338164	9.154632	6.916610	0.913770	0.018435	0.058825	0.008970	
1001000	-52.305224	872	1.988650	1.624209	19.893114	0.065138	20.731672	1.088210	5.140938	0.737180	0.821906	0.110831	0.054106	0.013157	
1002000	-53.266937	71	1.696080	3.257935	6.932951	0.262709	48.715459	6.802488	0.310939	2.566110	0.870756	0.082557	0.044999	0.001689	
1003000	-53.241580	471	5.589191	1.059162	30.441777	15.873228	23.763206	6.554352	55.509643	5.107893	0.812503	0.112498	0.050000	0.024999	
1004000	-55.287808	674	2.268382	0.167038	10.014605	2.193361	8.462277	2.571199	17.887785	3.583195	0.769462	0.110645	0.089787	0.030107	
1005000	-56.006801	813	4.819808	0.495887	22.502362	1.570782	7.895081	16.363101	22.902475	4.531485	0.811590	0.112382	0.050863	0.025165	
1006000	-53.412694	379	4.480397	0.277125	28.186583	7.779234	16.934087	1.752012	20.133818	4.699609	0.809399	0.113342	0.051431	0.025828	
1007000	-53.708609	655	2.653332	0.555546	17.069339	3.340044	13.045084	4.774571	9.252412	0.302504	0.833824	0.106029	0.043859	0.016287	
1008000	-55.353236	139	2.247499	1.523075	5.719045	11.342535	25.496498	1.885554	17.745115	7.457409	0.863662	0.066949	0.053804	0.015586	
1009000	-53.523427	724	4.282846	0.244068	27.258227	1.254921	10.653580	3.874620	7.862713	6.671699	0.743571	0.109818	0.093841	0.052770	
1010000	-51.822314	448	5.281682	2.320724	41.197084	4.254858	53.932995	1.725536	10.785713	0.716957	0.814156	0.112097	0.050033	0.023714	
1011000	-53.655945	796	0.987949	0.906337	6.877417	4.716608	15.152188	5.551169	12.353510	9.651325	0.819992	0.106277	0.049986	0.023745	
1012000	-53.718522	175	0.840210	4.240446	6.151953	4.999483	57.838033	0.365646	5.926525	7.583547	0.792608	0.130150	0.048675	0.028567	
1013000	-56.242773	478	1.391066	1.148446	9.975514	4.776674	8.153472	0.532267	3.734752	0.324174	0.894437	0.060993	0.042348	0.002223	
1014000	-51.735763	86	4.399123	3.393908	33.272497	0.965372	43.390477	1.932567	8.627179	0.669050	0.810848	0.112578	0.050070	0.026504	
1015000	-53.302848	927	2.914488	0.728301	17.041583	3.006441	21.348868	2.833110	1.045733	3.943834	0.847730	0.098746	0.046446	0.007079	
1016000	-52.634336	680	6.272018	1.771092	33.846689	1.835685	24.169269	2.622325	0.313352	9.604332	0.820427	0.112038	0.048912	0.018622	
1017000	-51.858826	43	3.652985	1.278642	26.577568	1.225558	20.373498	4.496553	2.062030	7.314911	0.824410	0.112511	0.046449	0.016630	
1018000	-54.248230	659	2.017408	1.143266	21.675246	2.650230	13.206975	3.072761	1.237411	8.307998	0.839616	0.107104	0.041798	0.011482	
1019000	-53.903776	9	0.943760	2.169046	5.794165	3.364773	58.782614	13.438150	5.680561	7.278791	0.864262	0.071080	0.048844	0.015814	
1020000	-55.507743	377	12.473583	3.255977	58.488667	4.193795	23.719737	2.145008	11.463368	26.771279	0.812515	0.112500	0.049992	0.024992	
1021000	-53.488299	706	4.927309	1.421391	33.805003	0.303320	15.211161	8.863152	4.829711	40.618365	0.812290	0.112451	0.050159	0.025100	
1022000	-51.854527	792	2.911907	0.438580	22.379911	0.262915	14.946582	1.333018	3.360335	0.344941	0.825943	0.111941	0.059197	0.002920	
1023000	-55.254053	658	2.141960	0.863898	4.670230	4.991080	29.936602	6.108389	11.051746	9.198517	0.880718	0.054077	0.050706	0.014499	
1024000	-54.887554	822	1.056695	0.949719	7.913530	1.146987	14.481487	6.741053	21.936580	0.102686	0.837453	0.097212	0.046000	0.019335	
1025000	-55.889853	19	2.126117	0.169262	9.030859	12.757264	10.392797	16.649441	10.019045	19.205749	0.935541	0.040100	0.018397	0.005962	
1026000	-54.443738	738	0.795963	1.738315	10.365577	6.133942	22.452517	17.256097	21.584913	1.578006	0.825232	0.105045	0.047444	0.022279	
1027000	-52.163824	301	2.387265	2.259572	15.405283	0.464044	23.281831	0.432442	3.631085	0.828792	0.828277	0.115692	0.049978	0.006053	
1028000	-52.128705	441	1.555594	2.911846	14.615159	0.784488	52.217094	4.311963	4.099116	6.115267	0.805817	0.115628	0.050176	0.028379	
1029000	-53.524718	595	1.564751	1.393172	9.097735	0.835458	11.400996	1.156704	0.313672	0.196408	0.888138	0.079365	0.032495	0.000002	
1030000	-54.576193	436	1.226909	1.116793	2.898362	17.738465	28.122239	2.997404	11.899987	24.798855	0.810751	0.114190	0.049905	0.025154	
1031000	-53.891004	458	1.303815	1.637008	5.641898	1.490366	14.201302	0.472122	2.359863	2.215393	0.895524	0.046370	0.055816	0.002291	
1032000	-53.472299	235	1.080205	2.190750	4.573254	2.813215	38.363633	2.219908	6.224076	21.252490	0.826950	0.097191	0.051075	0.024784	
1033000	-53.660519	540	3.219874	0.088553	18.277056	1.764718	12.079335	11.647355	1.664033	20.016023	0.772467	0.120522	0.069428	0.037583	
1034000	-55.227342	152	7.012349	0.956809	33.872880	13.789739	32.506864	22.718461	10.458919	25.165804	0.812714	0.112411	0.049937	0.024939	
1035000	-53.460341	637	3.890876	3.175363	14.959734	3.322308	43.583354	2.098584	0.197899	11.878314	0.814935	0.110994	0.050108	0.023963	
1036000	-53.283486	19	1.740191	2.368350	17.949551	3.348394	30.577605	12.291460	10.342152	1.628232	0.843715	0.102594	0.041176	0.012515	
