Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.335812	193	0.849741	1.070036	807	0.335812	0.435000	0.398331	
832	0.308894	168	0.785714	1.070036	832	0.308894	0.389000	0.398330	
804	0.322139	196	0.836735	1.070036	804	0.322139	0.423000	0.398333	
836	0.314593	164	0.804878	1.070036	836	0.314593	0.395000	0.398333	
812	0.316502	188	0.867021	1.070036	812	0.316502	0.420000	0.398336	
818	0.322738	182	0.840659	1.070036	818	0.322738	0.417000	0.398339	
822	0.341849	178	0.780899	1.070036	822	0.341849	0.420000	0.398342	
819	0.332112	181	0.779006	1.070036	819	0.332112	0.413000	0.398344	
834	0.317746	166	0.819277	1.070036	834	0.317746	0.401000	0.398344	
830	0.284337	170	0.723529	1.070036	830	0.284337	0.359000	0.398339	
824	0.341019	176	0.869318	1.070036	824	0.341019	0.434000	0.398344	
837	0.347670	163	0.834356	1.070036	837	0.347670	0.427000	0.398348	
822	0.306569	178	0.803371	1.070036	822	0.306569	0.395000	0.398347	
812	0.325123	188	0.835106	1.070036	812	0.325123	0.421000	0.398351	
827	0.305925	173	0.861272	1.070036	827	0.305925	0.402000	0.398351	
811	0.308261	189	0.809524	1.070036	811	0.308261	0.403000	0.398352	
818	0.309291	182	0.796703	1.070036	818	0.309291	0.398000	0.398352	
837	0.302270	163	0.766871	1.070036	837	0.302270	0.378000	0.398349	
826	0.315981	174	0.839080	1.070036	826	0.315981	0.407000	0.398350	
814	0.275184	186	0.827957	1.070036	814	0.275184	0.378000	0.398347	
814	0.300983	186	0.838710	1.070036	814	0.300983	0.401000	0.398347	
795	0.299371	205	0.814634	1.070036	795	0.299371	0.405000	0.398348	
829	0.332931	171	0.830409	1.070036	829	0.332931	0.418000	0.398351	
817	0.319461	183	0.781421	1.070036	817	0.319461	0.404000	0.398352	
812	0.277094	188	0.829787	1.070036	812	0.277094	0.381000	0.398350	
811	0.290999	189	0.825397	1.070036	811	0.290999	0.392000	0.398349	
808	0.295792	192	0.822917	1.070036	808	0.295792	0.397000	0.398348	
799	0.257822	201	0.800995	1.070036	799	0.257822	0.367000	0.398344	
813	0.322263	187	0.871658	1.070036	813	0.322263	0.425000	0.398348	
824	0.297330	176	0.801136	1.070036	824	0.297330	0.386000	0.398346	
803	0.313823	197	0.837563	1.070036	803	0.313823	0.417000	0.398349	
809	0.325093	191	0.785340	1.070036	809	0.325093	0.413000	0.398351	
827	0.281741	173	0.774566	1.070036	827	0.281741	0.367000	0.398346	
828	0.317633	172	0.837209	1.070036	828	0.317633	0.407000	0.398348	
815	0.326380	185	0.745946	1.070036	815	0.326380	0.404000	0.398348	
814	0.276413	186	0.790323	1.070036	814	0.276413	0.372000	0.398345	
823	0.319563	177	0.672316	1.070036	823	0.319563	0.382000	0.398342	
825	0.298182	175	0.782857	1.070036	825	0.298182	0.383000	0.398340	
805	0.289441	195	0.820513	1.070036	805	0.289441	0.393000	0.398339	
799	0.320401	201	0.815920	1.070036	799	0.320401	0.420000	0.398342	
807	0.327138	193	0.865285	1.070036	807	0.327138	0.431000	0.398347	
807	0.289963	193	0.766839	1.070036	807	0.289963	0.382000	0.398345	
827	0.302297	173	0.832370	1.070036	827	0.302297	0.394000	0.398344	
837	0.326165	163	0.822086	1.070036	837	0.326165	0.407000	0.398345	
818	0.281174	182	0.824176	1.070036	818	0.281174	0.380000	0.398343	
824	0.333738	176	0.795455	1.070036	824	0.333738	0.415000	0.398345	
823	0.285541	177	0.790960	1.070036	823	0.285541	0.375000	0.398342	
814	0.313268	186	0.833333	1.070036	814	0.313268	0.410000	0.398343	
820	0.287805	180	0.838889	1.070036	820	0.287805	0.387000	0.398342	
826	0.341404	174	0.816092	1.070036	826	0.341404	0.424000	0.398346	
819	0.351648	181	0.845304	1.070036	819	0.351648	0.441000	0.398352	
823	0.321993	177	0.824859	1.070036	823	0.321993	0.411000	0.398353	
807	0.322181	193	0.751295	1.070036	807	0.322181	0.405000	0.398354	
811	0.331689	189	0.772487	1.070036	811	0.331689	0.415000	0.398357	
826	0.295400	174	0.821839	1.070036	826	0.295400	0.387000	0.398355	
827	0.292624	173	0.803468	1.070036	827	0.292624	0.381000	0.398353	
842	0.311164	158	0.778481	1.070036	842	0.311164	0.385000	0.398351	
821	0.330085	179	0.793296	1.070036	821	0.330085	0.413000	0.398353	
797	0.293601	203	0.724138	1.070036	797	0.293601	0.381000	0.398350	
804	0.296020	196	0.765306	1.070036	804	0.296020	0.388000	0.398349	
799	0.334168	201	0.791045	1.070036	799	0.334168	0.426000	0.398353	
816	0.308824	184	0.771739	1.070036	816	0.308824	0.394000	0.398352	
840	0.333333	160	0.812500	1.070036	840	0.333333	0.410000	0.398354	
804	0.323383	196	0.785714	1.070036	804	0.323383	0.414000	0.398356	
818	0.338631	182	0.774725	1.070036	818	0.338631	0.418000	0.398359	
820	0.310976	180	0.811111	1.070036	820	0.310976	0.401000	0.398359	
832	0.298077	168	0.839286	1.070036	832	0.298077	0.389000	0.398358	
815	0.301840	185	0.854054	1.070036	815	0.301840	0.404000	0.398359	
798	0.299499	202	0.836634	1.070036	798	0.299499	0.408000	0.398360	
845	0.294675	155	0.825806	1.070036	845	0.294675	0.377000	0.398357	
815	0.339877	185	0.724324	1.070036	815	0.339877	0.411000	0.398359	
794	0.337531	206	0.820388	1.070036	794	0.337531	0.437000	0.398364	
813	0.308733	187	0.786096	1.070036	813	0.308733	0.398000	0.398364	
822	0.319951	178	0.764045	1.070036	822	0.319951	0.399000	0.398364	
807	0.319703	193	0.766839	1.070036	807	0.319703	0.406000	0.398365	
813	0.298893	187	0.748663	1.070036	813	0.298893	0.383000	0.398363	
829	0.318456	171	0.842105	1.070036	829	0.318456	0.408000	0.398364	
828	0.300725	172	0.808140	1.070036	828	0.300725	0.388000	0.398363	
824	0.364078	176	0.823864	1.070036	824	0.364078	0.445000	0.398370	
823	0.320778	177	0.774011	1.070036	823	0.320778	0.401000	0.398370	
789	0.330798	211	0.791469	1.070036	789	0.330798	0.428000	0.398374	
807	0.317224	193	0.803109	1.070036	807	0.317224	0.411000	0.398376	
820	0.292683	180	0.866667	1.070036	820	0.292683	0.396000	0.398375	
831	0.324910	169	0.863905	1.070036	831	0.324910	0.416000	0.398378	
817	0.303550	183	0.803279	1.070036	817	0.303550	0.395000	0.398377	
834	0.351319	166	0.867470	1.070036	834	0.351319	0.437000	0.398383	
824	0.324029	176	0.818182	1.070036	824	0.324029	0.411000	0.398385	
795	0.309434	205	0.819512	1.070036	795	0.309434	0.414000	0.398387	
815	0.304294	185	0.800000	1.070036	815	0.304294	0.396000	0.398387	
824	0.294903	176	0.801136	1.070036	824	0.294903	0.384000	0.398385	
829	0.331725	171	0.836257	1.070036	829	0.331725	0.418000	0.398387	
803	0.328767	197	0.817259	1.070036	803	0.328767	0.425000	0.398391	
826	0.308717	174	0.793103	1.070036	826	0.308717	0.393000	0.398390	
835	0.322156	165	0.781818	1.070036	835	0.322156	0.398000	0.398390	
823	0.334143	177	0.740113	1.070036	823	0.334143	0.406000	0.398391	
832	0.298077	168	0.821429	1.070036	832	0.298077	0.386000	0.398390	
805	0.322981	195	0.794872	1.070036	805	0.322981	0.415000	0.398392	
821	0.298417	179	0.759777	1.070036	821	0.298417	0.381000	0.398389	
798	0.299499	202	0.831683	1.070036	798	0.299499	0.407000	0.398391	
805	0.308075	195	0.738462	1.070036	805	0.308075	0.392000	0.398390	
826	0.352300	174	0.804598	1.070036	826	0.352300	0.431000	0.398394	
830	0.314458	170	0.847059	1.070036	830	0.314458	0.405000	0.398395	
807	0.294919	193	0.730570	1.070036	807	0.294919	0.379000	0.398392	
806	0.311414	194	0.804124	1.070036	806	0.311414	0.407000	0.398394	
817	0.315789	183	0.852459	1.070036	817	0.315789	0.414000	0.398396	
817	0.323133	183	0.830601	1.070036	817	0.323133	0.416000	0.398398	
813	0.300123	187	0.828877	1.070036	813	0.300123	0.399000	0.398398	
803	0.292653	197	0.786802	1.070036	803	0.292653	0.390000	0.398397	
827	0.309553	173	0.838150	1.070036	827	0.309553	0.401000	0.398398	
825	0.324848	175	0.765714	1.070036	825	0.324848	0.402000	0.398398	
847	0.293979	153	0.843137	1.070036	847	0.293979	0.378000	0.398395	
814	0.293612	186	0.795699	1.070036	814	0.293612	0.387000	0.398394	
793	0.311475	207	0.797101	1.070036	793	0.311475	0.412000	0.398396	
820	0.284146	180	0.794444	1.070036	820	0.284146	0.376000	0.398392	
817	0.325581	183	0.836066	1.070036	817	0.325581	0.419000	0.398395	
837	0.311828	163	0.834356	1.070036	837	0.311828	0.397000	0.398395	
822	0.312652	178	0.825843	1.070036	822	0.312652	0.404000	0.398396	
812	0.304187	188	0.813830	1.070036	812	0.304187	0.400000	0.398396	
815	0.283436	185	0.859459	1.070036	815	0.283436	0.390000	0.398395	
814	0.308354	186	0.790323	1.070036	814	0.308354	0.398000	0.398395	
797	0.293601	203	0.842365	1.070036	797	0.293601	0.405000	0.398396	
812	0.320197	188	0.797872	1.070036	812	0.320197	0.410000	0.398397	
834	0.288969	166	0.795181	1.070036	834	0.288969	0.373000	0.398394	
824	0.311893	176	0.801136	1.070036	824	0.311893	0.398000	0.398394	
814	0.312039	186	0.844086	1.070036	814	0.312039	0.411000	0.398396	
820	0.314634	180	0.772222	1.070036	820	0.314634	0.397000	0.398395	
838	0.293556	162	0.808642	1.070036	838	0.293556	0.377000	0.398392	
822	0.309002	178	0.837079	1.070036	822	0.309002	0.403000	0.398393	
841	0.329370	159	0.836478	1.070036	841	0.329370	0.410000	0.398395	
821	0.270402	179	0.832402	1.070036	821	0.270402	0.371000	0.398391	
813	0.340713	187	0.775401	1.070036	813	0.340713	0.422000	0.398394	
849	0.326266	151	0.761589	1.070036	849	0.326266	0.392000	0.398393	
807	0.296159	193	0.834197	1.070036	807	0.296159	0.400000	0.398394	
819	0.324786	181	0.740331	1.070036	819	0.324786	0.400000	0.398394	
841	0.262782	159	0.742138	1.070036	841	0.262782	0.339000	0.398385	
820	0.336585	180	0.777778	1.070036	820	0.336585	0.416000	0.398388	
830	0.289157	170	0.841176	1.070036	830	0.289157	0.383000	0.398386	
796	0.302764	204	0.823529	1.070036	796	0.302764	0.409000	0.398387	
825	0.306667	175	0.742857	1.070036	825	0.306667	0.383000	0.398385	
822	0.281022	178	0.865169	1.070036	822	0.281022	0.385000	0.398383	
819	0.328449	181	0.756906	1.070036	819	0.328449	0.406000	0.398384	
839	0.275328	161	0.850932	1.070036	839	0.275328	0.368000	0.398380	
804	0.289801	196	0.826531	1.070036	804	0.289801	0.395000	0.398380	
822	0.306569	178	0.780899	1.070036	822	0.306569	0.391000	0.398379	
792	0.313131	208	0.836538	1.070036	792	0.313131	0.422000	0.398382	
836	0.319378	164	0.762195	1.070036	836	0.319378	0.392000	0.398381	
813	0.293973	187	0.828877	1.070036	813	0.293973	0.394000	0.398380	
808	0.290842	192	0.848958	1.070036	808	0.290842	0.398000	0.398380	
837	0.301075	163	0.815951	1.070036	837	0.301075	0.385000	0.398378	
814	0.308354	186	0.763441	1.070036	814	0.308354	0.393000	0.398378	
822	0.315085	178	0.808989	1.070036	822	0.315085	0.403000	0.398378	
847	0.304604	153	0.830065	1.070036	847	0.304604	0.385000	0.398376	
824	0.311893	176	0.801136	1.070036	824	0.311893	0.398000	0.398376	
816	0.316176	184	0.831522	1.070036	816	0.316176	0.411000	0.398378	
820	0.313415	180	0.805556	1.070036	820	0.313415	0.402000	0.398379	
829	0.289505	171	0.730994	1.070036	829	0.289505	0.365000	0.398374	
833	0.348139	167	0.844311	1.070036	833	0.348139	0.431000	0.398379	
826	0.294189	174	0.896552	1.070036	826	0.294189	0.399000	0.398379	
822	0.299270	178	0.797753	1.070036	822	0.299270	0.388000	0.398377	
818	0.287286	182	0.868132	1.070036	818	0.287286	0.393000	0.398376	
826	0.306295	174	0.775862	1.070036	826	0.306295	0.388000	0.398375	
819	0.293040	181	0.872928	1.070036	819	0.293040	0.398000	0.398375	
792	0.303030	208	0.836538	1.070036	792	0.303030	0.414000	0.398377	
849	0.349823	151	0.708609	1.070036	849	0.349823	0.404000	0.398378	
841	0.305589	159	0.842767	1.070036	841	0.305589	0.391000	0.398377	
811	0.300863	189	0.820106	1.070036	811	0.300863	0.399000	0.398377	
801	0.284644	199	0.788945	1.070036	801	0.284644	0.385000	0.398375	
804	0.310945	196	0.811224	1.070036	804	0.310945	0.409000	0.398377	
836	0.324163	164	0.835366	1.070036	836	0.324163	0.408000	0.398378	
828	0.338164	172	0.802326	1.070036	828	0.338164	0.418000	0.398381	
809	0.309023	191	0.769634	1.070036	809	0.309023	0.397000	0.398380	
810	0.282716	190	0.778947	1.070036	810	0.282716	0.377000	0.398378	
816	0.316176	184	0.804348	1.070036	816	0.316176	0.406000	0.398379	
814	0.298526	186	0.784946	1.070036	814	0.298526	0.389000	0.398377	
824	0.330097	176	0.846591	1.070036	824	0.330097	0.421000	0.398380	
803	0.290162	197	0.771574	1.070036	803	0.290162	0.385000	0.398379	
800	0.286250	200	0.825000	1.070036	800	0.286250	0.394000	0.398378	
819	0.305250	181	0.790055	1.070036	819	0.305250	0.393000	0.398377	
818	0.325183	182	0.725275	1.070036	818	0.325183	0.398000	0.398377	
830	0.312048	170	0.670588	1.070036	830	0.312048	0.373000	0.398374	
802	0.335411	198	0.752525	1.070036	802	0.335411	0.418000	0.398376	
825	0.333333	175	0.771429	1.070036	825	0.333333	0.410000	0.398378	
845	0.278107	155	0.800000	1.070036	845	0.278107	0.359000	0.398373	
798	0.296992	202	0.777228	1.070036	798	0.296992	0.394000	0.398372	
804	0.300995	196	0.693878	1.070036	804	0.300995	0.378000	0.398369	
815	0.298160	185	0.837838	1.070036	815	0.298160	0.398000	0.398369	
809	0.299135	191	0.780105	1.070036	809	0.299135	0.391000	0.398368	
824	0.302184	176	0.823864	1.070036	824	0.302184	0.394000	0.398367	
816	0.311275	184	0.798913	1.070036	816	0.311275	0.401000	0.398368	
792	0.332071	208	0.831731	1.070036	792	0.332071	0.436000	0.398373	
839	0.328963	161	0.776398	1.070036	839	0.328963	0.401000	0.398373	
812	0.331281	188	0.888298	1.070036	812	0.331281	0.436000	0.398379	
835	0.286228	165	0.781818	1.070036	835	0.286228	0.368000	0.398374	
834	0.338129	166	0.861446	1.070036	834	0.338129	0.425000	0.398378	
833	0.303721	167	0.868263	1.070036	833	0.303721	0.398000	0.398378	
816	0.294118	184	0.875000	1.070036	816	0.294118	0.401000	0.398378	
816	0.300245	184	0.788043	1.070036	816	0.300245	0.390000	0.398377	
839	0.277712	161	0.788820	1.070036	839	0.277712	0.360000	0.398372	
814	0.334152	186	0.806452	1.070036	814	0.334152	0.422000	0.398375	
828	0.283816	172	0.773256	1.070036	828	0.283816	0.368000	0.398371	
796	0.277638	204	0.862745	1.070036	796	0.277638	0.397000	0.398371	
814	0.318182	186	0.833333	1.070036	814	0.318182	0.414000	0.398373	
814	0.294840	186	0.774194	1.070036	814	0.294840	0.384000	0.398371	
830	0.308434	170	0.841176	1.070036	830	0.308434	0.399000	0.398371	
829	0.313631	171	0.766082	1.070036	829	0.313631	0.391000	0.398370	
815	0.322699	185	0.800000	1.070036	815	0.322699	0.411000	0.398372	
823	0.309842	177	0.881356	1.070036	823	0.309842	0.411000	0.398373	
809	0.299135	191	0.795812	1.070036	809	0.299135	0.394000	0.398373	
803	0.323786	197	0.817259	1.070036	803	0.323786	0.421000	0.398376	
813	0.285363	187	0.887701	1.070036	813	0.285363	0.398000	0.398376	
818	0.295844	182	0.747253	1.070036	818	0.295844	0.378000	0.398373	
815	0.319018	185	0.718919	1.070036	815	0.319018	0.393000	0.398372	
811	0.289766	189	0.783069	1.070036	811	0.289766	0.383000	0.398370	
815	0.338650	185	0.783784	1.070036	815	0.338650	0.421000	0.398373	
829	0.323281	171	0.789474	1.070036	829	0.323281	0.403000	0.398374	
832	0.274038	168	0.738095	1.070036	832	0.274038	0.352000	0.398368	
831	0.279182	169	0.828402	1.070036	831	0.279182	0.372000	0.398364	
824	0.302184	176	0.863636	1.070036	824	0.302184	0.401000	0.398364	
809	0.305315	191	0.863874	1.070036	809	0.305315	0.412000	0.398366	
809	0.264524	191	0.759162	1.070036	809	0.264524	0.359000	0.398361	
828	0.299517	172	0.796512	1.070036	828	0.299517	0.385000	0.398359	
836	0.284689	164	0.743902	1.070036	836	0.284689	0.360000	0.398354	
825	0.265455	175	0.857143	1.070036	825	0.265455	0.369000	0.398350	
819	0.330891	181	0.850829	1.070036	819	0.330891	0.425000	0.398353	
817	0.296206	183	0.765027	1.070036	817	0.296206	0.382000	0.398351	
820	0.319512	180	0.800000	1.070036	820	0.319512	0.406000	0.398352	
802	0.300499	198	0.772727	1.070036	802	0.300499	0.394000	0.398352	
817	0.308446	183	0.786885	1.070036	817	0.308446	0.396000	0.398351	
823	0.328068	177	0.751412	1.070036	823	0.328068	0.403000	0.398352	
817	0.347613	183	0.792350	1.070036	817	0.347613	0.429000	0.398356	
844	0.322275	156	0.807692	1.070036	844	0.322275	0.398000	0.398356	
810	0.296296	190	0.847368	1.070036	810	0.296296	0.401000	0.398356	
817	0.301102	183	0.901639	1.070036	817	0.301102	0.411000	0.398358	
848	0.285377	152	0.809211	1.070036	848	0.285377	0.365000	0.398354	
806	0.315136	194	0.876289	1.070036	806	0.315136	0.424000	0.398357	
819	0.322344	181	0.861878	1.070036	819	0.322344	0.420000	0.398360	
807	0.267658	193	0.875648	1.070036	807	0.267658	0.385000	0.398358	
837	0.310633	163	0.815951	1.070036	837	0.310633	0.393000	0.398357	
831	0.312876	169	0.875740	1.070036	831	0.312876	0.408000	0.398359	
824	0.313107	176	0.818182	1.070036	824	0.313107	0.402000	0.398359	
822	0.321168	178	0.825843	1.070036	822	0.321168	0.411000	0.398361	
798	0.299499	202	0.856436	1.070036	798	0.299499	0.412000	0.398363	
828	0.320048	172	0.843023	1.070036	828	0.320048	0.410000	0.398364	
804	0.296020	196	0.831633	1.070036	804	0.296020	0.401000	0.398365	
827	0.340992	173	0.803468	1.070036	827	0.340992	0.421000	0.398368	
811	0.272503	189	0.857143	1.070036	811	0.272503	0.383000	0.398366	
822	0.328467	178	0.808989	1.070036	822	0.328467	0.414000	0.398368	
820	0.326829	180	0.777778	1.070036	820	0.326829	0.408000	0.398369	
830	0.324096	170	0.817647	1.070036	830	0.324096	0.408000	0.398371	
821	0.315469	179	0.793296	1.070036	821	0.315469	0.401000	0.398371	
826	0.296610	174	0.850575	1.070036	826	0.296610	0.393000	0.398370	
817	0.283966	183	0.808743	1.070036	817	0.283966	0.380000	0.398368	
819	0.311355	181	0.834254	1.070036	819	0.311355	0.406000	0.398369	
835	0.313772	165	0.739394	1.070036	835	0.313772	0.384000	0.398367	
834	0.321343	166	0.807229	1.070036	834	0.321343	0.402000	0.398367	
807	0.349442	193	0.797927	1.070036	807	0.349442	0.436000	0.398372	
825	0.290909	175	0.817143	1.070036	825	0.290909	0.383000	0.398370	
821	0.315469	179	0.893855	1.070036	821	0.315469	0.419000	0.398373	
804	0.299751	196	0.760204	1.070036	804	0.299751	0.390000	0.398372	
847	0.305785	153	0.725490	1.070036	847	0.305785	0.370000	0.398368	
820	0.304878	180	0.772222	1.070036	820	0.304878	0.389000	0.398367	
827	0.311971	173	0.878613	1.070036	827	0.311971	0.410000	0.398368	
816	0.287990	184	0.826087	1.070036	816	0.287990	0.387000	0.398367	
811	0.334155	189	0.761905	1.070036	811	0.334155	0.415000	0.398369	
811	0.286067	189	0.814815	1.070036	811	0.286067	0.386000	0.398368	
833	0.351741	167	0.790419	1.070036	833	0.351741	0.425000	0.398371	
824	0.293689	176	0.823864	1.070036	824	0.293689	0.387000	0.398370	
835	0.328144	165	0.800000	1.070036	835	0.328144	0.406000	0.398371	
805	0.327950	195	0.861538	1.070036	805	0.327950	0.432000	0.398375	
816	0.287990	184	0.836957	1.070036	816	0.287990	0.389000	0.398374	
818	0.287286	182	0.818681	1.070036	818	0.287286	0.384000	0.398372	
805	0.289441	195	0.728205	1.070036	805	0.289441	0.375000	0.398369	
816	0.308824	184	0.815217	1.070036	816	0.308824	0.402000	0.398369	
840	0.345238	160	0.806250	1.070036	840	0.345238	0.419000	0.398372	
805	0.344099	195	0.758974	1.070036	805	0.344099	0.425000	0.398376	
824	0.277913	176	0.818182	1.070036	824	0.277913	0.373000	0.398372	
838	0.318616	162	0.876543	1.070036	838	0.318616	0.409000	0.398374	
832	0.326923	168	0.761905	1.070036	832	0.326923	0.400000	0.398374	
811	0.304562	189	0.846561	1.070036	811	0.304562	0.407000	0.398375	
834	0.294964	166	0.819277	1.070036	834	0.294964	0.382000	0.398373	
794	0.273300	206	0.737864	1.070036	794	0.273300	0.369000	0.398369	
831	0.279182	169	0.857988	1.070036	831	0.279182	0.377000	0.398366	
823	0.291616	177	0.881356	1.070036	823	0.291616	0.396000	0.398366	
815	0.323926	185	0.821622	1.070036	815	0.323926	0.416000	0.398368	
807	0.312268	193	0.870466	1.070036	807	0.312268	0.420000	0.398371	
820	0.298780	180	0.744444	1.070036	820	0.298780	0.379000	0.398368	
818	0.319071	182	0.813187	1.070036	818	0.319071	0.409000	0.398370	
826	0.317191	174	0.781609	1.070036	826	0.317191	0.398000	0.398370	
808	0.288366	192	0.760417	1.070036	808	0.288366	0.379000	0.398367	
811	0.327990	189	0.809524	1.070036	811	0.327990	0.419000	0.398370	
831	0.351384	169	0.828402	1.070036	831	0.351384	0.432000	0.398375	
831	0.293622	169	0.757396	1.070036	831	0.293622	0.372000	0.398371	
805	0.319255	195	0.830769	1.070036	805	0.319255	0.419000	0.398374	
808	0.294554	192	0.812500	1.070036	808	0.294554	0.394000	0.398373	
830	0.308434	170	0.841176	1.070036	830	0.308434	0.399000	0.398373	
800	0.336250	200	0.770000	1.070036	800	0.336250	0.423000	0.398377	
803	0.301370	197	0.802030	1.070036	803	0.301370	0.400000	0.398377	
815	0.312883	185	0.751351	1.070036	815	0.312883	0.394000	0.398376	
833	0.307323	167	0.754491	1.070036	833	0.307323	0.382000	0.398374	
796	0.285176	204	0.818627	1.070036	796	0.285176	0.394000	0.398373	
846	0.293144	154	0.831169	1.070036	846	0.293144	0.376000	0.398370	
814	0.329238	186	0.838710	1.070036	814	0.329238	0.424000	0.398374	
813	0.321033	187	0.850267	1.070036	813	0.321033	0.420000	0.398377	
829	0.291918	171	0.818713	1.070036	829	0.291918	0.382000	0.398375	
788	0.323604	212	0.834906	1.070036	788	0.323604	0.432000	0.398379	
808	0.325495	192	0.822917	1.070036	808	0.325495	0.421000	0.398382	
835	0.319760	165	0.854545	1.070036	835	0.319760	0.408000	0.398384	
825	0.318788	175	0.811429	1.070036	825	0.318788	0.405000	0.398384	
806	0.300248	194	0.773196	1.070036	806	0.300248	0.392000	0.398384	
822	0.315085	178	0.837079	1.070036	822	0.315085	0.408000	0.398385	
801	0.310861	199	0.839196	1.070036	801	0.310861	0.416000	0.398387	
823	0.336574	177	0.864407	1.070036	823	0.336574	0.430000	0.398392	
801	0.314607	199	0.753769	1.070036	801	0.314607	0.402000	0.398392	
785	0.290446	215	0.869767	1.070036	785	0.290446	0.415000	0.398394	
812	0.300493	188	0.797872	1.070036	812	0.300493	0.394000	0.398394	
802	0.291771	198	0.823232	1.070036	802	0.291771	0.397000	0.398394	
830	0.336145	170	0.788235	1.070036	830	0.336145	0.413000	0.398395	
807	0.308550	193	0.782383	1.070036	807	0.308550	0.400000	0.398396	
829	0.320869	171	0.812865	1.070036	829	0.320869	0.405000	0.398397	
838	0.289976	162	0.802469	1.070036	838	0.289976	0.373000	0.398393	
803	0.306351	197	0.771574	1.070036	803	0.306351	0.398000	0.398393	
829	0.320869	171	0.766082	1.070036	829	0.320869	0.397000	0.398393	
824	0.322816	176	0.823864	1.070036	824	0.322816	0.411000	0.398395	
816	0.328431	184	0.782609	1.070036	816	0.328431	0.412000	0.398396	
811	0.314427	189	0.793651	1.070036	811	0.314427	0.405000	0.398397	
835	0.299401	165	0.878788	1.070036	835	0.299401	0.395000	0.398397	
846	0.309693	154	0.889610	1.070036	846	0.309693	0.399000	0.398397	
810	0.300000	190	0.815789	1.070036	810	0.300000	0.398000	0.398397	
808	0.293317	192	0.880208	1.070036	808	0.293317	0.406000	0.398398	
827	0.297461	173	0.809249	1.070036	827	0.297461	0.386000	0.398396	
817	0.326805	183	0.792350	1.070036	817	0.326805	0.412000	0.398398	
822	0.330900	178	0.797753	1.070036	822	0.330900	0.414000	0.398400	
822	0.360097	178	0.853933	1.070036	822	0.360097	0.448000	0.398407	
803	0.322540	197	0.807107	1.070036	803	0.322540	0.418000	0.398410	
817	0.314565	183	0.754098	1.070036	817	0.314565	0.395000	0.398409	
812	0.318966	188	0.776596	1.070036	812	0.318966	0.405000	0.398410	
798	0.294486	202	0.797030	1.070036	798	0.294486	0.396000	0.398410	
831	0.336943	169	0.739645	1.070036	831	0.336943	0.405000	0.398411	
819	0.301587	181	0.762431	1.070036	819	0.301587	0.385000	0.398409	
822	0.305353	178	0.820225	1.070036	822	0.305353	0.397000	0.398409	
820	0.265854	180	0.833333	1.070036	820	0.265854	0.368000	0.398404	
815	0.258896	185	0.745946	1.070036	815	0.258896	0.349000	0.398398	
821	0.294762	179	0.731844	1.070036	821	0.294762	0.373000	0.398394	
814	0.342752	186	0.779570	1.070036	814	0.342752	0.424000	0.398398	
820	0.318293	180	0.800000	1.070036	820	0.318293	0.405000	0.398399	
800	0.295000	200	0.795000	1.070036	800	0.295000	0.395000	0.398398	
810	0.307407	190	0.763158	1.070036	810	0.307407	0.394000	0.398398	
822	0.288321	178	0.752809	1.070036	822	0.288321	0.371000	0.398394	
818	0.292176	182	0.851648	1.070036	818	0.292176	0.394000	0.398393	
806	0.326303	194	0.680412	1.070036	806	0.326303	0.395000	0.398393	
836	0.339713	164	0.762195	1.070036	836	0.339713	0.409000	0.398394	
837	0.311828	163	0.791411	1.070036	837	0.311828	0.390000	0.398393	
829	0.310012	171	0.783626	1.070036	829	0.310012	0.391000	0.398392	
825	0.299394	175	0.857143	1.070036	825	0.299394	0.397000	0.398392	
802	0.332918	198	0.757576	1.070036	802	0.332918	0.417000	0.398395	
827	0.303507	173	0.803468	1.070036	827	0.303507	0.390000	0.398393	
801	0.314607	199	0.738693	1.070036	801	0.314607	0.399000	0.398393	
832	0.296875	168	0.791667	1.070036	832	0.296875	0.380000	0.398391	
797	0.277290	203	0.778325	1.070036	797	0.277290	0.379000	0.398388	
806	0.308933	194	0.819588	1.070036	806	0.308933	0.408000	0.398390	
826	0.326877	174	0.821839	1.070036	826	0.326877	0.413000	0.398392	
833	0.306122	167	0.760479	1.070036	833	0.306122	0.382000	0.398389	
816	0.313725	184	0.858696	1.070036	816	0.313725	0.414000	0.398392	
825	0.290909	175	0.817143	1.070036	825	0.290909	0.383000	0.398389	
810	0.324691	190	0.847368	1.070036	810	0.324691	0.424000	0.398393	
819	0.282051	181	0.812155	1.070036	819	0.282051	0.378000	0.398390	
826	0.332930	174	0.810345	1.070036	826	0.332930	0.416000	0.398393	
783	0.282248	217	0.861751	1.070036	783	0.282248	0.408000	0.398394	
814	0.286241	186	0.822581	1.070036	814	0.286241	0.386000	0.398392	
793	0.317781	207	0.714976	1.070036	793	0.317781	0.400000	0.398392	
821	0.286236	179	0.804469	1.070036	821	0.286236	0.379000	0.398390	
806	0.306452	194	0.840206	1.070036	806	0.306452	0.410000	0.398391	
811	0.302096	189	0.740741	1.070036	811	0.302096	0.385000	0.398390	
802	0.295511	198	0.722222	1.070036	802	0.295511	0.380000	0.398387	
778	0.314910	222	0.833333	1.070036	778	0.314910	0.430000	0.398391	
