Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.316808	173	0.791908	1.723776	827	0.316808	0.399000	0.366931	
838	0.294749	162	0.734568	1.723776	838	0.294749	0.366000	0.366931	
819	0.318681	181	0.756906	1.723776	819	0.318681	0.398000	0.366939	
842	0.314727	158	0.664557	1.723776	842	0.314727	0.370000	0.366940	
828	0.344203	172	0.622093	1.723776	828	0.344203	0.392000	0.366946	
831	0.326113	169	0.378698	1.723776	831	0.326113	0.335000	0.366938	
852	0.326291	148	0.628378	1.723776	852	0.326291	0.371000	0.366939	
802	0.331671	198	0.474747	1.723776	802	0.331671	0.360000	0.366937	
815	0.326380	185	0.459459	1.723776	815	0.326380	0.351000	0.366933	
833	0.315726	167	0.622754	1.723776	833	0.315726	0.367000	0.366933	
845	0.307692	155	0.645161	1.723776	845	0.307692	0.360000	0.366931	
827	0.305925	173	0.693642	1.723776	827	0.305925	0.373000	0.366933	
816	0.269608	184	0.641304	1.723776	816	0.269608	0.338000	0.366925	
835	0.310180	165	0.745455	1.723776	835	0.310180	0.382000	0.366929	
835	0.328144	165	0.593939	1.723776	835	0.328144	0.372000	0.366931	
846	0.332151	154	0.532468	1.723776	846	0.332151	0.363000	0.366930	
828	0.341787	172	0.825581	1.723776	828	0.341787	0.425000	0.366944	
834	0.263789	166	0.759036	1.723776	834	0.263789	0.346000	0.366939	
825	0.318788	175	0.668571	1.723776	825	0.318788	0.380000	0.366942	
817	0.304774	183	0.590164	1.723776	817	0.304774	0.357000	0.366940	
819	0.269841	181	0.685083	1.723776	819	0.269841	0.345000	0.366934	
828	0.328502	172	0.808140	1.723776	828	0.328502	0.411000	0.366945	
831	0.290012	169	0.739645	1.723776	831	0.290012	0.366000	0.366945	
838	0.299523	162	0.604938	1.723776	838	0.299523	0.349000	0.366941	
796	0.281407	204	0.715686	1.723776	796	0.281407	0.370000	0.366941	
810	0.318519	190	0.557895	1.723776	810	0.318519	0.364000	0.366941	
833	0.312125	167	0.664671	1.723776	833	0.312125	0.371000	0.366942	
828	0.322464	172	0.645349	1.723776	828	0.322464	0.378000	0.366944	
836	0.307416	164	0.682927	1.723776	836	0.307416	0.369000	0.366945	
816	0.269608	184	0.766304	1.723776	816	0.269608	0.361000	0.366943	
835	0.281437	165	0.624242	1.723776	835	0.281437	0.338000	0.366936	
826	0.297821	174	0.586207	1.723776	826	0.297821	0.348000	0.366931	
826	0.340194	174	0.775862	1.723776	826	0.340194	0.416000	0.366944	
831	0.269555	169	0.810651	1.723776	831	0.269555	0.361000	0.366942	
834	0.299760	166	0.716867	1.723776	834	0.299760	0.369000	0.366943	
823	0.300122	177	0.672316	1.723776	823	0.300122	0.366000	0.366943	
814	0.328010	186	0.634409	1.723776	814	0.328010	0.385000	0.366947	
838	0.321002	162	0.790123	1.723776	838	0.321002	0.397000	0.366955	
832	0.295673	168	0.363095	1.723776	832	0.295673	0.307000	0.366940	
839	0.275328	161	0.465839	1.723776	839	0.275328	0.306000	0.366924	
826	0.314770	174	0.775862	1.723776	826	0.314770	0.395000	0.366931	
817	0.315789	183	0.786885	1.723776	817	0.315789	0.402000	0.366940	
834	0.264988	166	0.801205	1.723776	834	0.264988	0.354000	0.366937	
827	0.299879	173	0.797688	1.723776	827	0.299879	0.386000	0.366942	
845	0.310059	155	0.858065	1.723776	845	0.310059	0.395000	0.366949	
835	0.304192	165	0.703030	1.723776	835	0.304192	0.370000	0.366950	
848	0.312500	152	0.730263	1.723776	848	0.312500	0.376000	0.366952	
828	0.272947	172	0.715116	1.723776	828	0.272947	0.349000	0.366947	
839	0.297974	161	0.732919	1.723776	839	0.297974	0.368000	0.366948	
834	0.293765	166	0.590361	1.723776	834	0.293765	0.343000	0.366941	
802	0.335411	198	0.000000	1.723776	802	0.335411	0.269000	0.366917	
827	0.280532	173	0.491329	1.723776	827	0.280532	0.317000	0.366904	
835	0.362874	165	0.763636	1.723776	835	0.362874	0.429000	0.366920	
819	0.332112	181	0.784530	1.723776	819	0.332112	0.414000	0.366932	
823	0.296476	177	0.683616	1.723776	823	0.296476	0.365000	0.366931	
840	0.310714	160	0.581250	1.723776	840	0.310714	0.354000	0.366928	
830	0.327711	170	0.788235	1.723776	830	0.327711	0.406000	0.366938	
827	0.309553	173	0.757225	1.723776	827	0.309553	0.387000	0.366943	
810	0.277778	190	0.721053	1.723776	810	0.277778	0.362000	0.366942	
836	0.269139	164	0.743902	1.723776	836	0.269139	0.347000	0.366937	
810	0.283951	190	0.721053	1.723776	810	0.283951	0.367000	0.366937	
835	0.293413	165	0.806061	1.723776	835	0.293413	0.378000	0.366939	
808	0.271040	192	0.697917	1.723776	808	0.271040	0.353000	0.366936	
797	0.267252	203	0.477833	1.723776	797	0.267252	0.310000	0.366922	
816	0.332108	184	0.739130	1.723776	816	0.332108	0.407000	0.366932	
826	0.306295	174	0.712644	1.723776	826	0.306295	0.377000	0.366934	
820	0.319512	180	0.694444	1.723776	820	0.319512	0.387000	0.366939	
833	0.298920	167	0.682635	1.723776	833	0.298920	0.363000	0.366938	
813	0.287823	187	0.524064	1.723776	813	0.287823	0.332000	0.366929	
826	0.272397	174	0.764368	1.723776	826	0.272397	0.358000	0.366927	
836	0.314593	164	0.664634	1.723776	836	0.314593	0.372000	0.366929	
826	0.297821	174	0.724138	1.723776	826	0.297821	0.372000	0.366930	
822	0.263990	178	0.674157	1.723776	822	0.263990	0.337000	0.366922	
834	0.276978	166	0.493976	1.723776	834	0.276978	0.313000	0.366909	
816	0.303922	184	0.592391	1.723776	816	0.303922	0.357000	0.366906	
823	0.329283	177	0.672316	1.723776	823	0.329283	0.390000	0.366912	
826	0.292978	174	0.701149	1.723776	826	0.292978	0.364000	0.366911	
834	0.317746	166	0.807229	1.723776	834	0.317746	0.399000	0.366919	
834	0.304556	166	0.415663	1.723776	834	0.304556	0.323000	0.366908	
799	0.307885	201	0.676617	1.723776	799	0.307885	0.382000	0.366912	
844	0.299763	156	0.583333	1.723776	844	0.299763	0.344000	0.366906	
819	0.319902	181	0.000000	1.723776	819	0.319902	0.262000	0.366880	
811	0.330456	189	0.597884	1.723776	811	0.330456	0.381000	0.366884	
831	0.302046	169	0.514793	1.723776	831	0.302046	0.338000	0.366877	
803	0.295143	197	0.614213	1.723776	803	0.295143	0.358000	0.366874	
837	0.314217	163	0.650307	1.723776	837	0.314217	0.369000	0.366875	
827	0.291415	173	0.364162	1.723776	827	0.291415	0.304000	0.366859	
825	0.280000	175	0.651429	1.723776	825	0.280000	0.345000	0.366854	
828	0.300725	172	0.744186	1.723776	828	0.300725	0.377000	0.366856	
808	0.301980	192	0.692708	1.723776	808	0.301980	0.377000	0.366859	
823	0.335358	177	0.751412	1.723776	823	0.335358	0.409000	0.366869	
813	0.311193	187	0.401070	1.723776	813	0.311193	0.328000	0.366860	
823	0.319563	177	0.406780	1.723776	823	0.319563	0.335000	0.366852	
862	0.350348	138	0.000000	1.723776	862	0.350348	0.302000	0.366836	
821	0.306943	179	0.787709	1.723776	821	0.306943	0.393000	0.366842	
799	0.327910	201	0.691542	1.723776	799	0.327910	0.401000	0.366851	
831	0.332130	169	0.804734	1.723776	831	0.332130	0.412000	0.366862	
831	0.293622	169	0.751479	1.723776	831	0.293622	0.371000	0.366863	
823	0.281896	177	0.723164	1.723776	823	0.281896	0.360000	0.366861	
815	0.269939	185	0.751351	1.723776	815	0.269939	0.359000	0.366859	
833	0.324130	167	0.233533	1.723776	833	0.324130	0.309000	0.366845	
812	0.301724	188	0.691489	1.723776	812	0.301724	0.375000	0.366847	
828	0.334541	172	0.720930	1.723776	828	0.334541	0.401000	0.366855	
797	0.318695	203	0.729064	1.723776	797	0.318695	0.402000	0.366864	
816	0.269608	184	0.788043	1.723776	816	0.269608	0.365000	0.366864	
838	0.291169	162	0.790123	1.723776	838	0.291169	0.372000	0.366865	
821	0.313033	179	0.776536	1.723776	821	0.313033	0.396000	0.366872	
819	0.317460	181	0.646409	1.723776	819	0.317460	0.377000	0.366875	
812	0.307882	188	0.739362	1.723776	812	0.307882	0.389000	0.366880	
822	0.282238	178	0.825843	1.723776	822	0.282238	0.379000	0.366883	
837	0.307049	163	0.730061	1.723776	837	0.307049	0.376000	0.366885	
829	0.301568	171	0.678363	1.723776	829	0.301568	0.366000	0.366885	
824	0.308252	176	0.545455	1.723776	824	0.308252	0.350000	0.366881	
816	0.297794	184	0.793478	1.723776	816	0.297794	0.389000	0.366886	
830	0.295181	170	0.794118	1.723776	830	0.295181	0.380000	0.366890	
818	0.289731	182	0.225275	1.723776	818	0.289731	0.278000	0.366868	
811	0.305795	189	0.613757	1.723776	811	0.305795	0.364000	0.366867	
821	0.291108	179	0.737430	1.723776	821	0.291108	0.371000	0.366868	
842	0.290974	158	0.607595	1.723776	842	0.290974	0.341000	0.366862	
836	0.321770	164	0.420732	1.723776	836	0.321770	0.338000	0.366854	
806	0.292804	194	0.747423	1.723776	806	0.292804	0.381000	0.366858	
828	0.275362	172	0.773256	1.723776	828	0.275362	0.361000	0.366856	
839	0.256257	161	0.695652	1.723776	839	0.256257	0.327000	0.366847	
814	0.335381	186	0.763441	1.723776	814	0.335381	0.415000	0.366859	
819	0.333333	181	0.629834	1.723776	819	0.333333	0.387000	0.366864	
824	0.309466	176	0.585227	1.723776	824	0.309466	0.358000	0.366861	
847	0.291617	153	0.653595	1.723776	847	0.291617	0.347000	0.366856	
820	0.269512	180	0.750000	1.723776	820	0.269512	0.356000	0.366854	
827	0.325272	173	0.705202	1.723776	827	0.325272	0.391000	0.366860	
833	0.304922	167	0.604790	1.723776	833	0.304922	0.355000	0.366857	
819	0.313797	181	0.381215	1.723776	819	0.313797	0.326000	0.366847	
840	0.351190	160	0.762500	1.723776	840	0.351190	0.417000	0.366859	
817	0.277846	183	0.644809	1.723776	817	0.277846	0.345000	0.366854	
830	0.328916	170	0.229412	1.723776	830	0.328916	0.312000	0.366840	
820	0.268293	180	0.627778	1.723776	820	0.268293	0.333000	0.366832	
839	0.314660	161	0.583851	1.723776	839	0.314660	0.358000	0.366830	
806	0.312655	194	0.618557	1.723776	806	0.312655	0.372000	0.366831	
834	0.312950	166	0.722892	1.723776	834	0.312950	0.381000	0.366834	
822	0.323601	178	0.668539	1.723776	822	0.323601	0.385000	0.366839	
812	0.310345	188	0.659574	1.723776	812	0.310345	0.376000	0.366841	
817	0.315789	183	0.519126	1.723776	817	0.315789	0.353000	0.366838	
820	0.328049	180	0.622222	1.723776	820	0.328049	0.381000	0.366841	
830	0.337349	170	0.788235	1.723776	830	0.337349	0.414000	0.366853	
816	0.314951	184	0.728261	1.723776	816	0.314951	0.391000	0.366859	
825	0.324848	175	0.754286	1.723776	825	0.324848	0.400000	0.366867	
824	0.319175	176	0.755682	1.723776	824	0.319175	0.396000	0.366874	
827	0.314389	173	0.410405	1.723776	827	0.314389	0.331000	0.366865	
824	0.316748	176	0.403409	1.723776	824	0.316748	0.332000	0.366857	
818	0.282396	182	0.774725	1.723776	818	0.282396	0.372000	0.366858	
825	0.289697	175	0.777143	1.723776	825	0.289697	0.375000	0.366860	
832	0.288462	168	0.744048	1.723776	832	0.288462	0.365000	0.366859	
841	0.318668	159	0.735849	1.723776	841	0.318668	0.385000	0.366864	
825	0.305455	175	0.731429	1.723776	825	0.305455	0.380000	0.366867	
833	0.336134	167	0.658683	1.723776	833	0.336134	0.390000	0.366873	
823	0.285541	177	0.661017	1.723776	823	0.285541	0.352000	0.366869	
836	0.303828	164	0.725610	1.723776	836	0.303828	0.373000	0.366871	
843	0.323843	157	0.668790	1.723776	843	0.323843	0.378000	0.366873	
841	0.269917	159	0.679245	1.723776	841	0.269917	0.335000	0.366866	
816	0.286765	184	0.760870	1.723776	816	0.286765	0.374000	0.366867	
838	0.301909	162	0.679012	1.723776	838	0.301909	0.363000	0.366866	
815	0.319018	185	0.881081	1.723776	815	0.319018	0.423000	0.366880	
838	0.310263	162	0.703704	1.723776	838	0.310263	0.374000	0.366882	
806	0.290323	194	0.659794	1.723776	806	0.290323	0.362000	0.366881	
841	0.277051	159	0.641509	1.723776	841	0.277051	0.335000	0.366873	
820	0.281707	180	0.483333	1.723776	820	0.281707	0.318000	0.366861	
833	0.273709	167	0.628743	1.723776	833	0.273709	0.333000	0.366853	
855	0.328655	145	0.655172	1.723776	855	0.328655	0.376000	0.366855	
824	0.322816	176	0.278409	1.723776	824	0.322816	0.315000	0.366842	
846	0.328605	154	0.558442	1.723776	846	0.328605	0.364000	0.366842	
842	0.282660	158	0.772152	1.723776	842	0.282660	0.360000	0.366840	
846	0.328605	154	0.467532	1.723776	846	0.328605	0.350000	0.366836	
832	0.307692	168	0.678571	1.723776	832	0.307692	0.370000	0.366837	
860	0.308140	140	0.692857	1.723776	860	0.308140	0.362000	0.366835	
844	0.305687	156	0.493590	1.723776	844	0.305687	0.335000	0.366828	
824	0.300971	176	0.704545	1.723776	824	0.300971	0.372000	0.366829	
820	0.325610	180	0.750000	1.723776	820	0.325610	0.402000	0.366837	
838	0.321002	162	0.691358	1.723776	838	0.321002	0.381000	0.366841	
831	0.324910	169	0.485207	1.723776	831	0.324910	0.352000	0.366837	
826	0.338983	174	0.626437	1.723776	826	0.338983	0.389000	0.366843	
822	0.323601	178	0.685393	1.723776	822	0.323601	0.388000	0.366848	
812	0.305419	188	0.739362	1.723776	812	0.305419	0.387000	0.366853	
819	0.305250	181	0.773481	1.723776	819	0.305250	0.390000	0.366858	
844	0.311611	156	0.532051	1.723776	844	0.311611	0.346000	0.366853	
840	0.316667	160	0.181250	1.723776	840	0.316667	0.295000	0.366836	
832	0.288462	168	0.738095	1.723776	832	0.288462	0.364000	0.366835	
805	0.315528	195	0.723077	1.723776	805	0.315528	0.395000	0.366842	
810	0.317284	190	0.684211	1.723776	810	0.317284	0.387000	0.366847	
835	0.295808	165	0.715152	1.723776	835	0.295808	0.365000	0.366846	
838	0.324582	162	0.506173	1.723776	838	0.324582	0.354000	0.366843	
829	0.290712	171	0.637427	1.723776	829	0.290712	0.350000	0.366839	
823	0.286756	177	0.118644	1.723776	823	0.286756	0.257000	0.366812	
823	0.362090	177	0.542373	1.723776	823	0.362090	0.394000	0.366819	
806	0.306452	194	0.603093	1.723776	806	0.306452	0.364000	0.366818	
831	0.304452	169	0.727811	1.723776	831	0.304452	0.376000	0.366821	
831	0.302046	169	0.550296	1.723776	831	0.302046	0.344000	0.366815	
831	0.308063	169	0.627219	1.723776	831	0.308063	0.362000	0.366814	
820	0.328049	180	0.544444	1.723776	820	0.328049	0.367000	0.366814	
826	0.313559	174	0.695402	1.723776	826	0.313559	0.380000	0.366817	
813	0.257073	187	0.588235	1.723776	813	0.257073	0.319000	0.366806	
833	0.301321	167	0.682635	1.723776	833	0.301321	0.365000	0.366805	
830	0.322892	170	0.764706	1.723776	830	0.322892	0.398000	0.366813	
829	0.329312	171	0.795322	1.723776	829	0.329312	0.409000	0.366823	
846	0.328605	154	0.733766	1.723776	846	0.328605	0.391000	0.366829	
829	0.284680	171	0.362573	1.723776	829	0.284680	0.298000	0.366812	
837	0.281959	163	0.656442	1.723776	837	0.281959	0.343000	0.366806	
843	0.307236	157	0.764331	1.723776	843	0.307236	0.379000	0.366809	
845	0.308876	155	0.167742	1.723776	845	0.308876	0.287000	0.366790	
811	0.318126	189	0.724868	1.723776	811	0.318126	0.395000	0.366797	
840	0.307143	160	0.406250	1.723776	840	0.307143	0.323000	0.366786	
820	0.263415	180	0.483333	1.723776	820	0.263415	0.303000	0.366771	
850	0.278824	150	0.626667	1.723776	850	0.278824	0.331000	0.366762	
807	0.285006	193	0.559585	1.723776	807	0.285006	0.338000	0.366755	
819	0.316239	181	0.535912	1.723776	819	0.316239	0.356000	0.366753	
827	0.282950	173	0.653179	1.723776	827	0.282950	0.347000	0.366748	
821	0.293544	179	0.720670	1.723776	821	0.293544	0.370000	0.366749	
827	0.301088	173	0.763006	1.723776	827	0.301088	0.381000	0.366752	
845	0.297041	155	0.645161	1.723776	845	0.297041	0.351000	0.366748	
830	0.322892	170	0.794118	1.723776	830	0.322892	0.403000	0.366757	
818	0.331296	182	0.769231	1.723776	818	0.331296	0.411000	0.366768	
830	0.283133	170	0.770588	1.723776	830	0.283133	0.366000	0.366767	
799	0.307885	201	0.741294	1.723776	799	0.307885	0.395000	0.366774	
821	0.348356	179	0.407821	1.723776	821	0.348356	0.359000	0.366772	
804	0.300995	196	0.688776	1.723776	804	0.300995	0.377000	0.366775	
816	0.250000	184	0.679348	1.723776	816	0.250000	0.329000	0.366766	
812	0.311576	188	0.718085	1.723776	812	0.311576	0.388000	0.366771	
814	0.297297	186	0.704301	1.723776	814	0.297297	0.373000	0.366772	
817	0.329253	183	0.688525	1.723776	817	0.329253	0.395000	0.366779	
817	0.261934	183	0.710383	1.723776	817	0.261934	0.344000	0.366774	
824	0.320388	176	0.772727	1.723776	824	0.320388	0.400000	0.366782	
845	0.308876	155	0.703226	1.723776	845	0.308876	0.370000	0.366782	
796	0.287688	204	0.720588	1.723776	796	0.287688	0.376000	0.366785	
815	0.274847	185	0.724324	1.723776	815	0.274847	0.358000	0.366783	
845	0.300592	155	0.735484	1.723776	845	0.300592	0.368000	0.366783	
837	0.314217	163	0.668712	1.723776	837	0.314217	0.372000	0.366784	
826	0.297821	174	0.758621	1.723776	826	0.297821	0.378000	0.366787	
825	0.288485	175	0.731429	1.723776	825	0.288485	0.366000	0.366787	
817	0.308446	183	0.601093	1.723776	817	0.308446	0.362000	0.366785	
833	0.277311	167	0.634731	1.723776	833	0.277311	0.337000	0.366778	
804	0.317164	196	0.392857	1.723776	804	0.317164	0.332000	0.366770	
827	0.319226	173	0.797688	1.723776	827	0.319226	0.402000	0.366778	
811	0.347719	189	0.804233	1.723776	811	0.347719	0.434000	0.366795	
823	0.302552	177	0.734463	1.723776	823	0.302552	0.379000	0.366797	
823	0.326853	177	0.327684	1.723776	823	0.326853	0.327000	0.366788	
815	0.306748	185	0.632432	1.723776	815	0.306748	0.367000	0.366788	
833	0.285714	167	0.832335	1.723776	833	0.285714	0.377000	0.366790	
817	0.314565	183	0.683060	1.723776	817	0.314565	0.382000	0.366794	
826	0.302663	174	0.724138	1.723776	826	0.302663	0.376000	0.366796	
842	0.314727	158	0.620253	1.723776	842	0.314727	0.363000	0.366795	
840	0.290476	160	0.756250	1.723776	840	0.290476	0.365000	0.366795	
798	0.288221	202	0.643564	1.723776	798	0.288221	0.360000	0.366793	
836	0.325359	164	0.603659	1.723776	836	0.325359	0.371000	0.366794	
810	0.307407	190	0.694737	1.723776	810	0.307407	0.381000	0.366798	
824	0.299757	176	0.681818	1.723776	824	0.299757	0.367000	0.366798	
815	0.311656	185	0.745946	1.723776	815	0.311656	0.392000	0.366804	
806	0.285360	194	0.670103	1.723776	806	0.285360	0.360000	0.366802	
833	0.279712	167	0.832335	1.723776	833	0.279712	0.372000	0.366803	
834	0.315348	166	0.560241	1.723776	834	0.315348	0.356000	0.366801	
807	0.297398	193	0.725389	1.723776	807	0.297398	0.380000	0.366804	
826	0.328087	174	0.500000	1.723776	826	0.328087	0.358000	0.366802	
810	0.297531	190	0.589474	1.723776	810	0.297531	0.353000	0.366799	
813	0.280443	187	0.727273	1.723776	813	0.280443	0.364000	0.366798	
827	0.299879	173	0.641618	1.723776	827	0.299879	0.359000	0.366796	
823	0.356015	177	0.700565	1.723776	823	0.356015	0.417000	0.366808	
829	0.300362	171	0.514620	1.723776	829	0.300362	0.337000	0.366801	
814	0.293612	186	0.752688	1.723776	814	0.293612	0.379000	0.366804	
833	0.267707	167	0.664671	1.723776	833	0.267707	0.334000	0.366796	
819	0.297924	181	0.756906	1.723776	819	0.297924	0.381000	0.366799	
847	0.312869	153	0.745098	1.723776	847	0.312869	0.379000	0.366802	
812	0.295567	188	0.563830	1.723776	812	0.295567	0.346000	0.366797	
817	0.272950	183	0.683060	1.723776	817	0.272950	0.348000	0.366793	
840	0.328571	160	0.625000	1.723776	840	0.328571	0.376000	0.366795	
837	0.287933	163	0.803681	1.723776	837	0.287933	0.372000	0.366796	
828	0.303140	172	0.488372	1.723776	828	0.303140	0.335000	0.366789	
809	0.311496	191	0.764398	1.723776	809	0.311496	0.398000	0.366796	
827	0.296252	173	0.202312	1.723776	827	0.296252	0.280000	0.366775	
815	0.312883	185	0.735135	1.723776	815	0.312883	0.391000	0.366781	
814	0.308354	186	0.655914	1.723776	814	0.308354	0.373000	0.366783	
821	0.313033	179	0.553073	1.723776	821	0.313033	0.356000	0.366780	
832	0.292067	168	0.761905	1.723776	832	0.292067	0.371000	0.366781	
830	0.318072	170	0.700000	1.723776	830	0.318072	0.383000	0.366785	
817	0.325581	183	0.661202	1.723776	817	0.325581	0.387000	0.366790	
838	0.294749	162	0.765432	1.723776	838	0.294749	0.371000	0.366791	
839	0.299166	161	0.689441	1.723776	839	0.299166	0.362000	0.366790	
817	0.310894	183	0.661202	1.723776	817	0.310894	0.375000	0.366792	
815	0.258896	185	0.686486	1.723776	815	0.258896	0.338000	0.366785	
813	0.322263	187	0.700535	1.723776	813	0.322263	0.393000	0.366791	
851	0.286722	149	0.677852	1.723776	851	0.286722	0.345000	0.366786	
825	0.289697	175	0.548571	1.723776	825	0.289697	0.335000	0.366778	
827	0.314389	173	0.757225	1.723776	827	0.314389	0.391000	0.366784	
809	0.299135	191	0.643979	1.723776	809	0.299135	0.365000	0.366784	
842	0.298100	158	0.708861	1.723776	842	0.298100	0.363000	0.366783	
814	0.309582	186	0.306452	1.723776	814	0.309582	0.309000	0.366769	
825	0.306667	175	0.554286	1.723776	825	0.306667	0.350000	0.366765	
834	0.318945	166	0.843373	1.723776	834	0.318945	0.406000	0.366774	
814	0.291155	186	0.838710	1.723776	814	0.291155	0.393000	0.366781	
809	0.294190	191	0.785340	1.723776	809	0.294190	0.388000	0.366786	
836	0.283493	164	0.646341	1.723776	836	0.283493	0.343000	0.366780	
843	0.353499	157	0.662420	1.723776	843	0.353499	0.402000	0.366788	
843	0.308422	157	0.363057	1.723776	843	0.308422	0.317000	0.366777	
826	0.285714	174	0.752874	1.723776	826	0.285714	0.367000	0.366777	
834	0.281775	166	0.867470	1.723776	834	0.281775	0.379000	0.366779	
818	0.320293	182	0.703297	1.723776	818	0.320293	0.390000	0.366785	
836	0.296651	164	0.682927	1.723776	836	0.296651	0.360000	0.366783	
815	0.333742	185	0.481081	1.723776	815	0.333742	0.361000	0.366782	
843	0.303677	157	0.770701	1.723776	843	0.303677	0.377000	0.366784	
819	0.333333	181	0.795580	1.723776	819	0.333333	0.417000	0.366796	
830	0.315663	170	0.747059	1.723776	830	0.315663	0.389000	0.366802	
835	0.320958	165	0.654545	1.723776	835	0.320958	0.376000	0.366804	
817	0.282742	183	0.622951	1.723776	817	0.282742	0.345000	0.366799	
822	0.293187	178	0.241573	1.723776	822	0.293187	0.284000	0.366779	
836	0.305024	164	0.731707	1.723776	836	0.305024	0.375000	0.366781	
852	0.329812	148	0.763514	1.723776	852	0.329812	0.394000	0.366787	
840	0.344048	160	0.656250	1.723776	840	0.344048	0.394000	0.366794	
822	0.345499	178	0.724719	1.723776	822	0.345499	0.413000	0.366805	
812	0.336207	188	0.765957	1.723776	812	0.336207	0.417000	0.366817	
853	0.310668	147	0.734694	1.723776	853	0.310668	0.373000	0.366818	
853	0.293083	147	0.734694	1.723776	853	0.293083	0.358000	0.366816	
809	0.330037	191	0.685864	1.723776	809	0.330037	0.398000	0.366823	
828	0.292271	172	0.703488	1.723776	828	0.292271	0.363000	0.366822	
839	0.328963	161	0.198758	1.723776	839	0.328963	0.308000	0.366808	
820	0.313415	180	0.444444	1.723776	820	0.313415	0.337000	0.366801	
830	0.355422	170	0.641176	1.723776	830	0.355422	0.404000	0.366810	
829	0.293124	171	0.801170	1.723776	829	0.293124	0.380000	0.366813	
827	0.301088	173	0.606936	1.723776	827	0.301088	0.354000	0.366810	
840	0.261905	160	0.681250	1.723776	840	0.261905	0.329000	0.366801	
844	0.295024	156	0.666667	1.723776	844	0.295024	0.353000	0.366798	
837	0.304659	163	0.766871	1.723776	837	0.304659	0.380000	0.366801	
821	0.319123	179	0.754190	1.723776	821	0.319123	0.397000	0.366808	
852	0.313380	148	0.736486	1.723776	852	0.313380	0.376000	0.366811	
818	0.287286	182	0.736264	1.723776	818	0.287286	0.369000	0.366811	
829	0.320869	171	0.385965	1.723776	829	0.320869	0.332000	0.366803	
845	0.284024	155	0.664516	1.723776	845	0.284024	0.343000	0.366797	
817	0.337821	183	0.595628	1.723776	817	0.337821	0.385000	0.366802	
831	0.309266	169	0.573964	1.723776	831	0.309266	0.354000	0.366799	
821	0.321559	179	0.608939	1.723776	821	0.321559	0.373000	0.366800	
845	0.321893	155	0.548387	1.723776	845	0.321893	0.357000	0.366798	
820	0.287805	180	0.772222	1.723776	820	0.287805	0.375000	0.366800	
839	0.332539	161	0.701863	1.723776	839	0.332539	0.392000	0.366806	
848	0.284198	152	0.756579	1.723776	848	0.284198	0.356000	0.366803	
840	0.330952	160	0.725000	1.723776	840	0.330952	0.394000	0.366809	
831	0.350181	169	0.556213	1.723776	831	0.350181	0.385000	0.366814	
810	0.332099	190	0.742105	1.723776	810	0.332099	0.410000	0.366824	
831	0.328520	169	0.544379	1.723776	831	0.328520	0.365000	0.366823	
853	0.297773	147	0.761905	1.723776	853	0.297773	0.366000	0.366823	
834	0.315348	166	0.481928	1.723776	834	0.315348	0.343000	0.366818	
829	0.354644	171	0.514620	1.723776	829	0.354644	0.382000	0.366821	
832	0.282452	168	0.773810	1.723776	832	0.282452	0.365000	0.366821	
834	0.315348	166	0.644578	1.723776	834	0.315348	0.370000	0.366821	
824	0.311893	176	0.590909	1.723776	824	0.311893	0.361000	0.366820	
818	0.305623	182	0.225275	1.723776	818	0.305623	0.291000	0.366802	
818	0.293399	182	0.780220	1.723776	818	0.293399	0.382000	0.366806	
815	0.314110	185	0.383784	1.723776	815	0.314110	0.327000	0.366797	
826	0.337772	174	0.505747	1.723776	826	0.337772	0.367000	0.366797	
837	0.338112	163	0.822086	1.723776	837	0.338112	0.417000	0.366808	
823	0.314702	177	0.694915	1.723776	823	0.314702	0.382000	0.366812	
831	0.333333	169	0.621302	1.723776	831	0.333333	0.382000	0.366815	
828	0.259662	172	0.622093	1.723776	828	0.259662	0.322000	0.366805	
826	0.361985	174	0.545977	1.723776	826	0.361985	0.394000	0.366811	
834	0.317746	166	0.674699	1.723776	834	0.317746	0.377000	0.366814	
843	0.317912	157	0.815287	1.723776	843	0.317912	0.396000	0.366821	
827	0.301088	173	0.716763	1.723776	827	0.301088	0.373000	0.366822	
826	0.319613	174	0.672414	1.723776	826	0.319613	0.381000	0.366825	
807	0.313507	193	0.564767	1.723776	807	0.313507	0.362000	0.366824	
833	0.298920	167	0.419162	1.723776	833	0.298920	0.319000	0.366813	
836	0.321770	164	0.737805	1.723776	836	0.321770	0.390000	0.366818	
834	0.299760	166	0.367470	1.723776	834	0.299760	0.311000	0.366805	
834	0.262590	166	0.771084	1.723776	834	0.262590	0.347000	0.366801	
828	0.314010	172	0.709302	1.723776	828	0.314010	0.382000	0.366804	
821	0.300853	179	0.731844	1.723776	821	0.300853	0.378000	0.366807	
843	0.298932	157	0.764331	1.723776	843	0.298932	0.372000	0.366808	
821	0.321559	179	0.726257	1.723776	821	0.321559	0.394000	0.366814	
829	0.312425	171	0.690058	1.723776	829	0.312425	0.377000	0.366817	
829	0.285887	171	0.742690	1.723776	829	0.285887	0.364000	0.366816	
826	0.301453	174	0.816092	1.723776	826	0.301453	0.391000	0.366822	
836	0.291866	164	0.536585	1.723776	836	0.291866	0.332000	0.366814	
