Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2060660392
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000085
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60742000	-40.739009	170	0.018357	0.213236	15.806468	17.136306	2.177446	1.388847	12.243570	7.130261	0.069550	0.043329	0.805457	0.081664	
60743000	-41.933236	697	0.194020	0.267361	0.548667	6.994678	3.338267	1.340644	6.203747	5.350702	0.093898	0.004285	0.878256	0.023561	
60744000	-40.823969	436	0.100979	0.171654	4.100637	12.659661	2.346656	6.220241	20.684590	27.583494	0.021622	0.102405	0.749626	0.126347	
60745000	-42.113586	54	0.346098	0.070687	6.144973	3.574804	3.682573	6.771713	5.929454	49.287922	0.021052	0.032625	0.813500	0.132823	
60746000	-43.199450	788	0.192526	0.228717	38.973857	2.931147	2.018789	12.369836	4.018781	38.041981	0.071706	0.014195	0.784021	0.130079	
60747000	-40.979106	817	0.055182	0.062748	11.286417	8.436096	3.317574	1.948668	6.794801	2.178287	0.006178	0.002926	0.974826	0.016071	
60748000	-44.488079	687	0.265123	0.980105	1.303622	9.185304	4.752485	3.867741	2.999023	22.558311	0.698041	0.029886	0.233854	0.038219	
60749000	-43.109193	568	0.048546	0.286033	0.166394	0.577739	4.449992	0.356775	2.815314	3.282068	0.063904	0.000007	0.928436	0.007652	
60750000	-42.905837	524	0.898930	0.008265	36.835699	2.851746	4.147908	3.284150	3.932608	13.423950	0.000809	0.001514	0.850619	0.147058	
60751000	-41.234408	250	0.038258	0.337808	1.262832	15.905879	4.129558	1.538464	12.131732	6.645289	0.077856	0.037747	0.823639	0.060758	
60752000	-41.448960	710	0.198067	0.066757	8.389510	10.161439	2.871353	2.118158	16.813083	2.828297	0.030755	0.008241	0.936652	0.024352	
60753000	-47.445621	500	0.276630	0.612684	10.816140	26.369550	6.422121	1.484101	2.866057	23.743179	0.382620	0.080195	0.437206	0.099979	
60754000	-48.963118	959	0.222505	1.273584	13.908470	7.684038	7.428044	5.877367	1.768270	6.214455	0.794678	0.024173	0.157406	0.023742	
60755000	-40.046356	828	0.055763	0.009397	9.639286	6.119762	1.888975	1.368252	7.998041	3.836938	0.000069	0.004044	0.961883	0.034005	
60756000	-42.011651	933	0.545150	0.018264	39.949740	1.492224	1.934295	2.912259	7.087119	5.044561	0.001490	0.000741	0.947722	0.050048	
60757000	-40.102609	653	0.193060	0.044867	10.104605	1.572580	2.242847	2.780948	9.453580	6.867205	0.006156	0.001683	0.940679	0.051482	
60758000	-40.869352	492	0.245913	0.025721	26.223251	8.701240	2.183277	1.666513	24.895863	5.061272	0.002801	0.001336	0.978794	0.017069	
60759000	-42.098892	335	0.191379	0.113889	5.852523	20.366880	5.539317	1.670203	10.393144	6.230977	0.061382	0.114562	0.689845	0.134211	
60760000	-42.249260	851	0.200510	0.121064	14.346868	8.576868	2.877211	11.429781	11.791658	26.196095	0.015945	0.026977	0.841260	0.115818	
60761000	-41.878297	389	0.307312	0.236713	21.247381	0.367934	3.118644	2.663356	3.650343	4.289237	0.102625	0.002779	0.810908	0.083687	
60762000	-40.834761	863	0.010069	0.362100	3.849386	8.919117	4.177955	3.813200	5.131568	12.173966	0.086410	0.092209	0.707449	0.113932	
60763000	-42.664429	988	0.590936	0.057068	31.155236	2.892824	2.922028	3.406253	20.040036	18.023484	0.016153	0.005088	0.901469	0.077290	
60764000	-41.193364	582	0.240030	0.029116	0.161694	23.464141	2.659942	1.362472	56.352724	15.492240	0.061260	0.031850	0.860766	0.046124	
60765000	-43.027971	514	0.046642	0.423780	1.601758	6.567535	4.135175	1.409380	21.367222	46.416858	0.070991	0.133996	0.666397	0.128616	
60766000	-41.009228	398	0.175220	0.075125	5.750714	31.678241	2.496524	2.324713	7.346858	14.559515	0.008185	0.106039	0.758350	0.127426	
60767000	-43.135492	494	0.090866	0.443107	10.034634	9.063363	2.547364	1.451048	11.594392	19.409455	0.158193	0.064664	0.669212	0.107931	
60768000	-43.725845	758	0.147639	0.731514	10.342745	20.636307	5.249762	0.777975	8.892762	5.496268	0.388611	0.078887	0.433686	0.098816	
60769000	-49.071111	376	0.075557	0.811997	11.461395	2.674764	0.778059	18.458999	7.163282	11.586005	0.818488	0.024518	0.133603	0.023391	
60770000	-45.126047	59	0.532948	0.534592	37.155697	14.265809	4.430969	2.219509	8.709675	13.577321	0.278724	0.029478	0.604615	0.087183	
60771000	-40.703663	849	0.093176	0.046367	14.018030	1.034657	2.085647	2.481103	8.272321	3.121889	0.009178	0.000628	0.963643	0.026551	
60772000	-42.145554	188	0.331691	0.061823	13.883083	10.228613	2.559405	5.783902	4.237719	10.707679	0.011920	0.037713	0.821074	0.129293	
60773000	-42.326510	15	0.328120	0.045965	1.438959	7.068047	2.915987	0.337794	4.430609	1.709741	0.007523	0.000427	0.989325	0.002725	
60774000	-50.417993	621	0.075386	2.112958	26.264878	11.569337	7.415220	6.572143	2.479214	7.720431	0.853739	0.021544	0.110983	0.013734	
60775000	-42.938577	322	0.111707	0.333835	3.339890	6.453431	2.867216	8.153606	8.399405	22.126054	0.121673	0.074173	0.692133	0.112022	
60776000	-47.807537	967	0.216002	0.575650	2.631310	9.601844	4.564803	7.274620	6.245191	6.826635	0.677040	0.024435	0.267760	0.030765	
60777000	-40.567758	632	0.242398	0.148571	5.409960	20.393167	3.342827	5.965519	19.981642	30.826087	0.044517	0.110168	0.719466	0.125849	
60778000	-49.084862	415	0.849661	0.044720	10.799935	2.672527	7.058402	3.359980	0.546698	29.608449	0.025084	0.017038	0.760371	0.197507	
60779000	-41.918071	253	0.399981	0.085209	16.353164	1.616325	1.735483	2.903836	23.622763	11.086810	0.008508	0.000715	0.953810	0.036968	
60780000	-41.718947	80	0.327492	0.062668	6.393464	3.303711	2.687153	0.734360	18.906215	5.221203	0.003013	0.001431	0.979029	0.016528	
60781000	-43.886250	618	0.041079	0.488657	14.801359	31.146424	3.418316	4.566228	8.790027	6.287153	0.267907	0.067585	0.575890	0.088617	
60782000	-42.318693	587	0.106795	0.507911	3.029027	10.273360	4.156198	1.313212	21.018242	7.609308	0.266793	0.023068	0.671160	0.038979	
60783000	-42.454214	32	0.121705	0.081538	0.189615	3.476327	4.019549	0.831609	1.189590	3.522639	0.039206	0.002074	0.930499	0.028220	
60784000	-40.139113	843	0.207539	0.059210	3.813441	15.155382	3.503356	4.953405	8.468870	41.645009	0.054816	0.123545	0.697244	0.124394	
60785000	-42.180674	134	0.205539	0.102951	11.805820	9.572056	1.525202	8.526140	6.551857	24.577727	0.016992	0.051888	0.800439	0.130681	
60786000	-44.223519	718	0.193935	1.140707	10.445793	19.744146	3.927227	1.595113	18.710845	8.154252	0.674644	0.031317	0.258096	0.035943	
60787000	-47.158742	179	3.616298	0.175045	29.579299	0.355906	2.283141	0.499798	2.491254	4.427063	0.007320	0.000295	0.886212	0.106174	
60788000	-43.152404	386	0.155679	0.562336	0.062321	11.683290	4.868521	3.820326	8.942895	19.222518	0.352100	0.073469	0.487004	0.087426	
60789000	-41.863656	549	0.230511	0.093350	17.481036	23.177335	1.860349	7.395980	11.631555	26.050400	0.080826	0.084477	0.720259	0.114438	
60790000	-43.254195	619	0.801005	0.307223	32.905529	1.468677	1.662564	1.778800	14.422513	2.976644	0.103915	0.002211	0.871997	0.021877	
60791000	-43.217225	219	0.281934	0.186001	15.776125	12.876553	2.504569	0.614251	10.730376	20.116678	0.087211	0.059122	0.741786	0.111881	
60792000	-44.586232	531	0.128281	0.869319	3.937310	23.051773	5.544770	3.161403	9.688669	6.733336	0.585171	0.041379	0.326564	0.046886	
60793000	-40.163830	41	0.057071	0.017761	2.444460	22.157924	3.584825	5.928199	4.892800	25.357259	0.000884	0.129877	0.732975	0.136265	
60794000	-43.083049	210	0.037009	0.659370	18.160554	2.103636	2.612338	2.580292	19.617925	1.019824	0.379264	0.008566	0.602958	0.009213	
60795000	-42.389245	100	0.230146	0.075694	7.849859	1.346434	3.931662	6.039528	1.746471	23.164055	0.001577	0.002591	0.835007	0.160825	
60796000	-44.765122	114	1.385380	0.602316	65.730534	4.886443	1.858966	3.061094	17.796512	9.729818	0.319236	0.010808	0.626787	0.043168	
60797000	-41.614469	828	0.154701	0.060871	7.082524	2.631379	3.655114	1.102833	14.802941	7.460095	0.001984	0.001737	0.963937	0.032342	
60798000	-42.508703	32	0.112786	0.211974	6.147212	10.877097	4.987710	2.554342	22.040418	16.584894	0.101592	0.079751	0.713272	0.105386	
60799000	-40.690531	427	0.139487	0.134218	4.902085	10.534984	2.570373	9.146751	9.415728	31.646555	0.084717	0.102627	0.695653	0.117003	
60800000	-41.494016	117	0.263831	0.129457	1.243669	22.153071	3.371877	1.581876	8.862343	11.787837	0.032080	0.085348	0.777779	0.104793	
60801000	-45.618211	860	0.567805	0.205882	15.637413	1.924943	5.078611	30.643556	2.145498	41.249323	0.067017	0.012060	0.785432	0.135491	
60802000	-41.452961	454	0.116817	0.110556	7.590650	12.128190	4.394864	1.886411	2.506524	8.626340	0.032800	0.103353	0.726611	0.137236	
60803000	-43.075464	553	0.069159	0.231461	28.514549	4.495069	0.797479	9.213572	5.856657	24.803597	0.068310	0.021254	0.780283	0.130153	
60804000	-42.761296	147	0.089658	0.428216	2.999477	15.470089	3.739073	1.444930	4.455023	2.158255	0.164782	0.003717	0.825144	0.006358	
60805000	-41.553506	783	0.081803	0.201738	2.958587	1.740358	3.458777	4.283249	5.487587	22.566305	0.028525	0.008362	0.845924	0.117189	
60806000	-45.406476	553	0.399221	0.513963	8.709515	26.493649	1.807872	0.473231	24.343693	24.378644	0.797049	0.044869	0.121958	0.036124	
60807000	-44.002243	760	0.598848	0.193445	5.648231	5.070592	2.133894	1.219286	10.828115	5.314432	0.121764	0.015179	0.813682	0.049375	
60808000	-39.641128	219	0.030469	0.044121	1.798324	16.524572	2.052487	4.137451	12.538064	11.797909	0.029023	0.080950	0.799069	0.090959	
60809000	-42.721101	529	0.119787	0.584418	3.594158	8.543667	3.776851	0.541471	5.719975	8.318455	0.306850	0.093673	0.501126	0.098351	
60810000	-43.026079	643	0.016791	0.385983	13.269541	7.263398	3.691774	3.295633	2.210530	22.423751	0.067250	0.040311	0.755009	0.137429	
60811000	-40.644659	271	0.045184	0.064586	10.055635	2.444366	1.645494	4.413434	15.692259	23.015567	0.025649	0.012311	0.856732	0.105308	
60812000	-41.281102	339	0.104867	0.029601	16.884071	16.157082	3.213809	1.992997	5.336275	4.190314	0.000299	0.016910	0.910790	0.072002	
60813000	-42.340183	283	0.261489	0.272775	4.198690	23.619460	3.013365	5.388933	23.277383	17.801512	0.158383	0.098088	0.639085	0.104445	
60814000	-41.043934	118	0.097315	0.193902	6.916578	7.518939	2.381899	2.790174	8.644853	13.019372	0.038569	0.054788	0.795239	0.111403	
60815000	-43.116425	613	0.215549	0.118260	4.890347	11.414709	6.171695	6.593473	5.530984	19.900924	0.079500	0.141750	0.636824	0.141925	
60816000	-43.632559	232	0.241369	0.093549	15.653744	1.334362	1.117039	1.587771	50.985215	4.445238	0.002409	0.000066	0.995481	0.002043	
60817000	-42.438625	656	0.019517	0.229182	0.067207	3.314401	3.053076	4.625670	13.054542	25.045537	0.203956	0.004092	0.735339	0.056613	
60818000	-43.091638	323	0.046851	0.180294	6.329355	0.520163	1.110598	1.829253	7.005747	4.615948	0.073989	0.001490	0.871852	0.052669	
60819000	-41.663060	906	0.074546	0.408564	5.054087	7.976706	3.211892	1.741136	3.105720	14.042965	0.081416	0.125371	0.660872	0.132340	
60820000	-43.490047	324	0.395194	0.156211	21.096449	5.899661	4.907351	0.896277	5.107397	7.139226	0.033821	0.017810	0.781860	0.166509	
60821000	-44.787095	945	0.486652	0.541498	11.304350	3.345377	4.150705	0.661876	6.732174	13.222393	0.246620	0.025039	0.633311	0.095030	
60822000	-43.863079	576	0.330050	0.158743	17.740996	2.315714	5.381919	3.485003	1.135683	14.357358	0.063235	0.019232	0.749361	0.168172	
60823000	-44.211866	88	0.314887	0.542959	17.452719	16.908670	1.448353	1.305655	18.444200	3.158380	0.552478	0.023671	0.391926	0.031925	
60824000	-43.210070	822	0.605792	0.091357	7.162755	2.964547	3.536353	1.114214	9.809622	6.200307	0.011122	0.003610	0.940996	0.044272	
60825000	-39.903325	949	0.157626	0.011756	19.204124	7.110264	0.948069	4.389511	19.660419	11.631491	0.005282	0.014979	0.901191	0.078547	
60826000	-42.833552	989	0.062658	0.077845	9.332256	4.540030	3.781809	8.610574	11.177136	22.668543	0.008872	0.019282	0.857235	0.114611	
60827000	-40.406542	99	0.045516	0.016089	18.215488	2.882278	1.312160	6.901079	7.443930	18.153337	0.001650	0.006361	0.876730	0.115259	
60828000	-44.310506	899	0.703003	0.374581	15.524261	1.812654	2.210746	4.647021	14.268759	29.349439	0.158069	0.010535	0.733843	0.097553	
60829000	-40.460771	521	0.038566	0.162537	3.362674	5.054525	3.155074	0.519565	5.734859	5.356165	0.049305	0.024159	0.868105	0.058432	
60830000	-40.079764	440	0.093470	0.023827	22.489352	11.221465	2.924580	1.695728	18.777960	7.472783	0.006511	0.011600	0.932523	0.049367	
60831000	-42.049067	60	0.554496	0.016420	15.785158	8.658233	3.313109	1.889552	12.467747	7.732935	0.004139	0.009611	0.928026	0.058224	
60832000	-41.400743	405	0.277416	0.133768	17.510301	1.413380	2.928034	2.889707	9.957006	16.049059	0.025945	0.003765	0.874860	0.095430	
60833000	-48.428125	527	0.718163	1.084568	47.710276	8.897946	5.094570	1.024059	16.896073	23.923206	0.573495	0.020922	0.358509	0.047074	
60834000	-39.234981	856	0.054680	0.038691	0.876886	27.808861	2.678248	3.149005	15.835799	15.562960	0.022235	0.098010	0.771067	0.108689	
60835000	-40.746022	723	0.233175	0.092805	15.526286	4.469964	2.242532	2.475560	7.282332	15.563101	0.008718	0.011315	0.869952	0.110015	
60836000	-41.049027	231	0.252860	0.042452	4.924122	4.146253	2.166353	0.597457	11.952207	0.434594	0.009330	0.000132	0.988654	0.001885	
60837000	-40.194910	482	0.026179	0.019874	2.008360	6.573957	3.181680	2.171883	2.595986	9.474989	0.000140	0.065402	0.806244	0.128213	
60838000	-40.683863	94	0.078813	0.207242	1.936473	13.017906	2.224703	1.415456	7.919985	9.854238	0.027797	0.062642	0.826711	0.082850	
60839000	-47.023854	349	0.555428	0.048245	2.010117	15.644629	9.239463	6.841293	2.406524	19.881385	0.239846	0.214724	0.419973	0.125456	
60840000	-40.062032	532	0.261863	0.052758	13.531869	6.029784	2.708350	1.233060	11.594218	14.145214	0.006289	0.014483	0.879311	0.099917	
60841000	-44.204466	464	0.042595	0.813122	9.720996	11.421582	5.331642	1.090307	11.475986	11.569786	0.373922	0.074891	0.453759	0.097428	
60842000	-40.027315	110	0.022522	0.048178	10.437195	13.552225	2.870942	0.684522	4.115683	1.878573	0.007086	0.007410	0.967147	0.018358	
60843000	-46.748811	416	0.317863	1.639600	2.335080	27.037624	10.574516	1.047126	21.243347	9.731877	0.772131	0.035782	0.157267	0.034819	
60844000	-44.626617	148	0.618208	0.504960	24.761516	3.604016	4.368931	3.650604	4.018061	14.372765	0.186816	0.016987	0.679650	0.116547	
60845000	-41.898089	907	0.303637	0.265937	12.436410	13.877954	5.584323	6.184347	11.477325	22.361116	0.070729	0.070266	0.733228	0.125777	
60846000	-40.566186	148	0.099958	0.119917	1.375230	14.259019	3.339616	0.699474	10.700390	5.688791	0.035624	0.026146	0.894663	0.043568	
60847000	-39.884862	196	0.049647	0.112479	4.219539	3.349663	2.811298	1.173391	4.366307	5.051409	0.042187	0.010436	0.898482	0.048896	
60848000	-45.628765	467	0.393762	1.203100	17.874507	1.478985	3.340315	1.225544	7.930491	3.004958	0.728814	0.019670	0.229609	0.021907	
60849000	-43.863613	326	0.090204	0.822532	8.366431	8.610991	3.746267	2.925729	4.988990	21.511932	0.458481	0.057321	0.412059	0.072139	
60850000	-43.845479	805	0.137736	0.688312	5.929576	19.720652	2.681352	4.042517	7.213456	10.967267	0.487317	0.055054	0.394228	0.063402	
60851000	-42.786867	27	0.250503	0.099942	4.660727	3.727761	5.224013	1.618203	15.474395	15.165619	0.000975	0.006176	0.929003	0.063846	
60852000	-40.938888	157	0.113220	0.263925	5.078888	23.087753	2.852899	2.110881	16.937848	9.667307	0.039796	0.090283	0.757425	0.112496	
60853000	-41.767295	942	0.008189	0.091009	1.369738	30.591781	6.223338	10.865204	11.022900	25.926851	0.021891	0.150571	0.688722	0.138816	
60854000	-44.245141	774	0.337230	0.718744	4.364989	11.459599	2.673415	1.769221	4.218909	11.701043	0.694010	0.035489	0.235831	0.034670	
60855000	-41.590289	979	0.317520	0.094296	10.849270	11.659363	3.148257	1.275145	6.348710	5.230066	0.058331	0.042198	0.815440	0.084030	
60856000	-41.775408	495	0.124542	0.210609	4.014235	7.357227	2.947057	0.415576	9.103401	19.687971	0.062180	0.261191	0.494408	0.182220	
60857000	-44.912616	728	0.165599	0.334280	11.112762	2.030290	3.988090	0.861345	9.847655	23.349869	0.097963	0.010825	0.786001	0.105210	
60858000	-42.941236	824	0.026249	0.201538	2.797690	1.089432	2.776521	2.619800	13.188998	7.544617	0.041903	0.001056	0.926387	0.030653	
60859000	-43.705457	281	0.609312	0.079671	11.238648	18.655018	2.639407	4.890107	5.902676	11.248236	0.120870	0.080824	0.686658	0.111648	
60860000	-41.933959	270	0.062888	0.218295	5.974099	3.998370	4.480494	5.263320	9.048821	24.373735	0.034229	0.030167	0.813629	0.121975	
60861000	-41.905931	989	0.064336	0.042611	11.353571	14.577497	1.366179	5.147254	24.974786	9.957019	0.005994	0.027769	0.901917	0.064321	
60862000	-45.074496	68	0.297077	0.895339	21.795994	7.747953	0.291995	2.615276	18.126250	8.451787	0.902357	0.028409	0.043805	0.025429	
60863000	-42.490525	277	0.062331	0.222991	21.387046	12.466477	1.551822	3.841578	42.242418	1.259131	0.033587	0.000912	0.962691	0.002811	
60864000	-46.600981	202	0.209498	1.667164	5.453305	12.008220	8.753561	0.872407	10.687303	4.414914	0.777840	0.015117	0.191592	0.015451	
60865000	-42.996419	275	0.097160	0.054613	23.385505	13.724970	1.575832	0.993411	29.585361	14.661549	0.001302	0.008149	0.945804	0.044744	
60866000	-43.011127	173	0.348970	0.187948	0.295488	8.373283	3.165682	0.882636	2.421955	29.597477	0.193250	0.118385	0.578243	0.110122	
60867000	-45.037986	695	0.204502	0.255387	5.959574	1.656209	5.672935	1.692683	8.976191	19.121679	0.051765	0.009145	0.826495	0.112595	
60868000	-42.614349	843	0.460600	0.350885	29.533856	0.270799	1.067793	8.142017	12.953963	15.653260	0.107633	0.002339	0.808185	0.081843	
60869000	-42.891923	800	0.797886	0.029800	17.460945	0.495376	3.971701	1.403239	3.389438	12.772645	0.008626	0.002860	0.837823	0.150690	
60870000	-40.690929	20	0.051473	0.000372	5.114608	8.476249	2.597595	1.241248	1.809202	10.204163	0.015022	0.136338	0.723729	0.124911	
60871000	-45.951876	660	0.278264	1.280139	2.658385	15.344517	5.982606	1.934266	4.922347	6.262810	0.783084	0.013991	0.185951	0.016974	
60872000	-42.014691	829	0.059889	0.241549	2.799128	18.985563	6.284434	7.187970	14.565746	32.299370	0.055543	0.167001	0.636823	0.140632	
60873000	-42.204636	100	0.110646	0.493173	4.501974	6.475342	3.912376	1.544296	9.990331	11.898224	0.163238	0.049720	0.693685	0.093358	
60874000	-41.664459	682	0.410229	0.063578	7.441567	10.529147	2.921209	0.198974	18.896444	1.809011	0.005999	0.001028	0.987285	0.005688	
60875000	-40.657014	744	0.190164	0.000860	3.921210	21.365773	3.059855	3.781782	8.155875	32.661271	0.044168	0.121783	0.708151	0.125898	
60876000	-41.248857	85	0.316915	0.143147	3.508762	24.803058	3.245126	1.707313	15.749705	8.873349	0.068916	0.087063	0.744346	0.099674	
60877000	-46.602439	856	0.814224	0.761252	5.442230	22.328315	7.703949	1.541737	6.591014	14.374225	0.725390	0.045099	0.186707	0.042804	
60878000	-41.291731	171	0.149137	0.104991	17.062458	19.141562	2.779411	0.791147	6.196309	1.456623	0.070101	0.008688	0.904015	0.017195	
60879000	-43.354690	786	0.334142	0.302640	22.650239	7.977574	2.033254	17.178598	21.208790	47.318188	0.101083	0.027179	0.766114	0.105624	
60880000	-45.273472	118	0.553991	0.110773	13.252134	3.556111	1.477236	4.630858	9.476167	4.222637	0.020384	0.004005	0.934240	0.041371	
60881000	-40.832789	916	0.168844	0.210559	5.429518	11.347967	2.883087	1.639599	18.424965	14.464380	0.077355	0.076378	0.745482	0.100785	
60882000	-42.279014	290	0.413934	0.014380	10.401345	1.160857	1.546781	2.150082	7.311279	22.253334	0.005865	0.006486	0.857782	0.129868	
60883000	-42.081568	10	0.482626	0.199769	16.617538	0.689646	2.547859	1.004626	7.947931	2.703127	0.012379	0.000313	0.970147	0.017160	
60884000	-43.027710	793	0.402686	0.375119	21.342189	11.650045	3.244488	1.809506	9.952920	14.610660	0.180417	0.037114	0.688826	0.093643	
60885000	-43.305249	802	1.023004	0.081880	14.387909	0.273051	2.752645	1.317608	12.926893	4.712704	0.000970	0.000023	0.987725	0.011282	
60886000	-43.105391	256	0.409011	0.178700	8.942388	2.729202	3.412191	1.817883	8.463984	1.642518	0.060853	0.001690	0.923401	0.014056	
60887000	-42.366821	301	0.310722	0.156148	1.379688	32.445757	4.992465	3.445728	8.573219	17.394233	0.131879	0.136909	0.601141	0.130070	
60888000	-41.391890	277	0.112155	0.199199	13.007691	2.525996	2.034530	2.421699	7.136446	4.959573	0.024045	0.003428	0.915944	0.056583	
60889000	-42.526443	824	0.680218	0.039407	47.014981	8.392494	1.715251	3.462347	21.875651	20.664018	0.003510	0.003106	0.934485	0.058899	
60890000	-41.891720	926	0.409721	0.055586	5.781616	20.651404	4.243795	1.427773	7.985008	9.215102	0.175953	0.110715	0.590640	0.122692	
60891000	-42.366580	879	0.033239	0.013212	2.492809	3.428086	2.584296	10.891623	7.197425	28.031472	0.000034	0.035388	0.833829	0.130749	
60892000	-41.495871	707	0.187783	0.141725	16.432768	0.981845	1.887813	1.320373	3.317302	3.890113	0.045490	0.003374	0.873394	0.077741	
60893000	-42.194563	603	0.022359	0.465136	2.112911	7.352151	2.424902	0.915610	6.471482	5.083538	0.376434	0.017950	0.570379	0.035237	
60894000	-45.052912	531	0.523943	0.305667	16.636206	4.521614	5.941549	1.217686	3.764752	8.348872	0.093657	0.026199	0.682060	0.198085	
60895000	-42.819501	388	0.074862	0.305540	10.222245	10.461882	1.338155	1.856432	16.551948	12.237442	0.103573	0.069979	0.710700	0.115749	
60896000	-40.652549	947	0.013578	0.065928	21.027153	5.774379	2.313184	5.398920	3.796889	24.815289	0.008525	0.017733	0.839818	0.133923	
60897000	-41.739391	430	0.603807	0.092817	33.138555	1.216475	2.118270	5.578908	7.894976	12.800880	0.017643	0.002724	0.878239	0.101394	
60898000	-40.598123	99	0.106707	0.045346	8.963446	5.196171	2.032070	4.108985	6.261928	31.664636	0.006988	0.034499	0.828807	0.129706	
60899000	-42.645167	113	0.127926	0.044926	12.634998	2.518990	3.410007	0.295891	6.373843	11.821926	0.007884	0.013238	0.825203	0.153676	
60900000	-41.768198	188	0.070491	0.311468	19.788910	0.850085	2.037500	3.792442	3.892301	9.114495	0.048494	0.002521	0.827308	0.121676	
60901000	-46.146356	360	0.379399	0.152213	4.253020	20.928525	2.515483	7.884288	2.463303	15.260481	0.260446	0.086732	0.559587	0.093235	
60902000	-40.092660	454	0.089000	0.102913	5.342889	27.446541	3.987877	3.354781	18.724565	23.370938	0.029715	0.125798	0.712024	0.132463	
60903000	-41.079401	193	0.618194	0.037719	17.123697	11.320008	2.867040	1.799291	12.469845	10.599090	0.029447	0.030428	0.851920	0.088205	
60904000	-43.253528	851	0.536220	0.120500	51.908967	6.484534	3.001925	3.146050	8.863356	3.448235	0.012124	0.001598	0.958242	0.028036	
60905000	-47.497680	11	0.169168	1.663636	8.318350	17.890666	9.946410	0.578779	8.080830	2.695385	0.782831	0.015464	0.187672	0.014033	
60906000	-41.521512	899	0.154009	0.020014	6.334728	4.042055	4.164841	2.908291	4.773596	8.299495	0.011347	0.026273	0.857816	0.104563	
60907000	-46.304882	948	0.243586	0.473698	7.510482	2.921729	5.822158	1.602955	4.846962	22.123955	0.152590	0.033937	0.680474	0.132999	
60908000	-42.249130	988	0.113869	0.120715	4.685104	12.110159	3.854126	3.619565	1.166436	14.496573	0.056833	0.133556	0.681708	0.127903	
60909000	-40.300332	306	0.117300	0.103800	10.667093	25.972412	2.163472	7.745624	26.900585	26.068136	0.023568	0.084956	0.778481	0.112995	
60910000	-42.675586	916	0.562285	0.120022	14.507664	6.102328	2.432491	5.977587	10.962965	20.006417	0.046001	0.026877	0.818211	0.108910	
60911000	-40.409265	178	0.033457	0.004501	15.577927	6.826450	2.130591	4.431057	7.378219	6.388152	0.000763	0.012811	0.910193	0.076232	
60912000	-39.701068	103	0.012122	0.039804	2.680161	14.455129	3.601354	1.686996	4.488522	6.864852	0.000590	0.081731	0.810854	0.106826	
60913000	-44.817845	949	0.043922	0.712418	3.590230	6.297636	2.525351	3.333190	26.557040	1.015061	0.870910	0.002441	0.124923	0.001726	
60914000	-42.998135	725	0.028468	0.297030	9.699164	1.934837	3.328766	4.603216	7.033708	7.412001	0.071885	0.006436	0.841200	0.080479	
60915000	-42.014432	419	0.152075	0.142654	9.686820	8.940706	2.012011	2.471962	5.407386	23.539204	0.018491	0.053009	0.793539	0.134961	
60916000	-47.855443	505	0.633625	1.083790	19.189595	4.391850	1.292313	2.227119	12.177014	25.637712	0.899938	0.027584	0.056231	0.016247	
60917000	-42.094961	920	0.196187	0.087791	9.860580	20.703659	2.295013	2.586463	42.631822	2.258729	0.008676	0.000744	0.985668	0.004913	
60918000	-39.959037	653	0.102781	0.117369	7.146821	9.206820	2.867854	2.226040	26.256900	14.121345	0.018496	0.027531	0.885467	0.068506	
60919000	-44.227830	977	0.173888	0.572644	0.916137	5.453030	1.936928	1.544055	10.026843	4.191946	0.765670	0.001208	0.228541	0.004582	
60920000	-40.723648	128	0.084917	0.292208	24.656053	2.373385	2.787974	1.465825	10.423344	0.509152	0.042438	0.000841	0.955109	0.001612	
60921000	-42.789519	187	0.304431	0.367927	29.148494	0.411208	0.958800	7.717115	10.425431	14.925610	0.159073	0.004151	0.747166	0.089610	
60922000	-44.687464	550	0.002447	1.220551	0.605345	13.340957	3.074359	4.862404	9.133450	22.725229	0.851462	0.010257	0.122391	0.015890	
