Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3889464543
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4476000	-109.732284	431	0.445006	8.087313	3.775642	16.363984	12.281200	6.644962	6.832048	4.459687	0.147498	0.218957	0.201494	0.432051	
4477000	-109.812348	289	2.182521	3.418396	0.932926	25.967585	11.212403	6.430281	13.316910	11.342035	0.166432	0.231113	0.204499	0.397956	
4478000	-110.012165	577	1.330773	14.646565	3.349476	37.579983	22.039332	8.819093	25.409773	5.748740	0.263418	0.162568	0.259895	0.314120	
4479000	-109.304629	285	0.651978	3.851228	3.088333	23.102961	5.752375	5.719023	13.331692	8.230921	0.089045	0.244364	0.208182	0.458409	
4480000	-109.059099	280	2.018055	11.040238	5.335160	11.906572	17.170307	2.751925	5.894199	3.528680	0.156996	0.221468	0.163085	0.458451	
4481000	-109.479283	468	1.014478	1.243947	8.673045	21.995769	0.629063	19.503795	10.984637	11.716608	0.036899	0.156114	0.371619	0.435368	
4482000	-108.390554	703	1.183383	2.906405	0.876061	56.041930	5.618708	10.480334	30.846935	6.385078	0.301458	0.141316	0.278911	0.278316	
4483000	-111.303888	153	10.040888	7.149988	14.967955	4.985897	7.246954	7.942923	2.718482	7.066748	0.270619	0.179900	0.248113	0.301367	
4484000	-111.468469	213	2.076350	7.314049	9.751973	40.231703	7.127006	7.026135	28.954435	1.520766	0.269726	0.162786	0.258733	0.308754	
4485000	-111.162439	573	6.962411	5.096850	14.710076	15.779671	5.442067	23.439360	10.092089	12.910730	0.255765	0.169265	0.251534	0.323435	
4486000	-110.441087	30	0.735489	23.612581	4.505469	19.838534	22.997095	7.989084	8.199752	5.984975	0.245889	0.172762	0.248322	0.333027	
4487000	-110.279231	647	0.653535	4.606046	2.473656	8.818713	3.001563	9.086960	3.048711	6.754016	0.438519	0.148708	0.214272	0.198500	
4488000	-113.976554	844	7.339002	1.743437	9.402136	5.160347	0.235487	10.568978	2.995072	14.718878	0.589551	0.305338	0.026569	0.078542	
4489000	-111.510844	676	2.459354	17.980975	0.894113	20.634026	15.222702	11.709933	8.752125	9.299187	0.272293	0.153760	0.264251	0.309695	
4490000	-111.283010	994	4.238787	12.176438	8.474743	9.720911	19.041215	10.930667	6.797862	9.332406	0.252370	0.168862	0.252724	0.326044	
4491000	-109.756501	264	4.348787	9.804819	2.481840	14.162193	19.107361	2.040012	2.102205	4.592864	0.284146	0.137812	0.291485	0.286556	
4492000	-109.301367	389	4.187058	14.624406	5.620437	8.695807	12.789664	1.912830	5.358002	3.764848	0.207193	0.197605	0.199453	0.395748	
4493000	-108.450267	979	4.610527	5.342577	7.967934	15.533951	8.637231	1.733087	5.874913	5.016115	0.239547	0.182352	0.224686	0.353416	
4494000	-109.370230	977	6.211994	1.002703	10.079618	22.560086	2.997799	6.191442	9.414622	7.103794	0.273815	0.169510	0.241904	0.314771	
4495000	-110.808973	854	13.258636	12.676606	14.673042	9.601674	10.875623	3.496437	3.719532	6.289832	0.254021	0.168755	0.253956	0.323268	
4496000	-109.799681	903	7.452688	7.045519	3.798262	32.802243	10.115963	1.830497	7.064243	4.779754	0.263970	0.149539	0.291231	0.295261	
4497000	-111.343202	761	0.316544	0.971706	4.091486	5.380179	1.573667	8.343245	4.820938	4.285976	0.020074	0.107578	0.413329	0.459018	
4498000	-108.291825	34	1.482800	3.356855	1.547291	17.840071	7.688074	6.676324	7.745766	8.751264	0.150893	0.226948	0.220047	0.402112	
4499000	-108.697939	145	5.157724	9.985834	0.222923	41.085380	21.061461	3.409549	17.316483	6.850098	0.269216	0.154246	0.272329	0.304209	
4500000	-109.072542	807	3.117962	5.831411	2.968684	33.714999	10.195617	2.809542	7.689992	5.791845	0.237828	0.181123	0.235449	0.345600	
4501000	-110.786483	133	10.408147	5.523065	9.718785	14.042028	6.842902	1.545980	11.646656	3.818255	0.254019	0.171392	0.244969	0.329619	
4502000	-110.368326	443	9.026767	1.796552	9.454461	26.771453	3.034922	2.362948	11.053914	4.702579	0.307432	0.174642	0.207643	0.310283	
4503000	-108.717931	621	5.369718	7.549407	2.329554	32.989965	13.491888	0.541276	5.159112	6.801882	0.251955	0.171589	0.247593	0.328864	
4504000	-108.562378	864	0.239287	5.010559	3.747343	30.579656	2.647052	8.009366	19.320460	7.398716	0.276577	0.163704	0.249703	0.310016	
4505000	-109.838483	9	4.967846	12.874244	4.972072	11.425546	17.943129	1.219792	6.320036	2.897110	0.265144	0.164096	0.263432	0.307328	
4506000	-109.615174	501	1.966139	12.203349	0.148714	18.825514	13.940773	4.464691	4.150319	7.222285	0.236655	0.183613	0.239143	0.340589	
4507000	-110.031014	163	9.181749	19.561681	14.494033	15.305497	22.053803	1.588273	4.948615	5.660818	0.246534	0.171467	0.244238	0.337761	
4508000	-108.640557	577	3.796570	4.618990	1.010734	20.844316	10.797343	3.825437	9.475396	5.659887	0.272706	0.150024	0.275840	0.301431	
4509000	-109.803914	77	0.790026	10.287244	5.906226	8.953630	11.321600	5.196878	4.388465	3.209191	0.202093	0.190132	0.224799	0.382976	
4510000	-108.228789	651	2.556406	5.819216	2.190090	17.364413	8.095478	7.429188	7.728375	7.409317	0.285098	0.148862	0.268024	0.298016	
4511000	-110.324717	640	0.760536	2.909848	2.598560	17.706771	2.864093	11.081699	5.523343	10.734641	0.228643	0.171056	0.266387	0.333915	
4512000	-109.337163	204	8.760157	7.606671	6.572542	29.624515	13.212430	0.282771	16.640866	6.640137	0.252207	0.171360	0.247069	0.329365	
4513000	-111.585178	854	4.316228	6.050754	0.699214	11.945519	14.467219	10.389076	4.164429	7.652409	0.277040	0.140393	0.271976	0.310592	
4514000	-112.060228	706	4.761995	8.741455	6.528843	0.966359	10.068714	3.994059	1.884539	4.475664	0.180281	0.072423	0.256028	0.491268	
4515000	-110.248579	148	2.731341	4.498730	2.832454	18.882250	5.812083	0.562882	15.818750	4.366148	0.129053	0.292695	0.062817	0.515435	
4516000	-109.984138	174	2.056198	8.646545	2.685846	25.333662	13.884613	4.055855	5.346105	3.622993	0.284109	0.146421	0.283501	0.285969	
4517000	-109.101903	91	1.890084	5.223780	2.434177	18.495978	6.854703	10.025552	8.667732	7.306892	0.315030	0.142489	0.263092	0.279388	
4518000	-111.898939	47	0.622245	6.966167	2.624738	16.558239	5.427118	1.258148	8.672287	5.499805	0.017068	0.372018	0.024082	0.586833	
4519000	-111.144492	409	0.659158	3.189291	9.371575	23.830331	1.842641	15.072575	24.499855	11.680910	0.148982	0.167469	0.316133	0.367416	
4520000	-113.032900	540	8.226883	2.354366	6.466544	7.807884	2.957480	0.064088	6.563918	4.740882	0.409884	0.272055	0.038115	0.279946	
4521000	-110.274304	517	1.756027	8.100068	6.702498	15.902083	13.485381	9.728698	6.133144	7.594848	0.233974	0.175726	0.246656	0.343644	
4522000	-108.254307	766	2.298438	12.369457	2.989759	10.158889	16.993955	0.843332	6.176159	5.384633	0.058705	0.354220	0.044157	0.542918	
4523000	-108.258085	283	1.214699	3.880473	6.985307	6.293306	0.363355	16.145446	7.053538	7.289534	0.344320	0.204009	0.176501	0.275170	
4524000	-109.100251	407	2.121561	3.608822	15.780218	2.939163	0.301815	15.648709	7.375593	6.532318	0.231970	0.149266	0.282698	0.336067	
4525000	-110.707727	472	4.067807	2.694595	13.021887	14.553353	4.271557	14.648928	5.601787	8.701652	0.250244	0.169432	0.253694	0.326629	
4526000	-111.975354	977	7.062482	14.654075	11.346744	7.044857	18.373181	6.261097	6.959272	8.935971	0.251107	0.168952	0.251601	0.328340	
4527000	-110.811479	217	0.756939	7.601143	4.988553	9.286768	4.722288	36.712292	6.706321	26.351797	0.294240	0.170768	0.235442	0.299550	
4528000	-108.775369	44	4.546976	2.965971	1.626869	22.233690	13.291670	2.435847	6.191748	5.977977	0.245574	0.175339	0.243889	0.335199	
4529000	-110.754515	103	1.658836	8.868258	14.022837	18.830375	5.684100	19.373441	12.012610	15.155898	0.252880	0.168672	0.253061	0.325387	
4530000	-110.061093	123	4.633813	12.538040	1.314565	17.675596	18.952679	4.365175	8.321114	4.637385	0.313072	0.116418	0.316693	0.253817	
4531000	-110.182658	798	11.367495	23.511436	16.979234	37.824585	30.651904	0.482272	21.263960	1.579667	0.257472	0.166154	0.259361	0.317013	
4532000	-112.981038	871	1.811867	9.530930	4.951210	23.876108	13.198324	5.851937	17.688165	1.264526	0.357856	0.118338	0.326603	0.197203	
4533000	-111.401778	787	1.946623	5.467756	4.675392	13.508716	9.529108	12.097869	7.355118	14.904267	0.240572	0.173963	0.251964	0.333500	
4534000	-109.213335	768	2.507386	2.053517	1.773032	26.565211	4.383142	3.898239	13.723821	2.895344	0.320684	0.096615	0.379507	0.203193	
4535000	-113.190527	244	0.371388	2.175168	2.704150	11.225692	0.624728	10.563111	9.293765	15.275584	0.137143	0.268661	0.216740	0.377457	
4536000	-109.600856	214	7.646371	8.639120	10.612601	10.120606	11.373903	3.483373	7.445842	4.011133	0.251818	0.169090	0.251626	0.327466	
4537000	-110.752416	378	1.185978	6.863496	1.983233	43.654854	9.252010	7.845971	8.553544	5.004821	0.313598	0.135478	0.284507	0.266417	
4538000	-111.036233	327	3.234035	7.828538	0.885459	11.234671	12.501714	5.467544	5.500314	4.077510	0.371045	0.073672	0.351545	0.203738	
4539000	-108.599045	63	3.525622	8.405943	2.775709	9.914268	13.237917	4.872032	3.480542	6.063214	0.263224	0.157124	0.263704	0.315948	
4540000	-110.421486	845	2.001414	5.387208	1.023399	33.895496	14.690978	14.712822	11.419645	15.072678	0.207846	0.193599	0.242109	0.356446	
4541000	-108.803137	929	4.127317	0.820160	4.804715	22.882900	2.922750	5.165189	9.733559	7.089129	0.294840	0.161006	0.244129	0.300026	
4542000	-112.528786	859	6.760647	1.337879	13.194511	5.198059	1.555205	1.993954	3.050618	4.494959	0.403520	0.269822	0.078037	0.248620	
4543000	-108.949367	888	2.623254	9.345243	0.983562	11.320892	12.264163	3.544397	6.226589	4.490143	0.310547	0.110377	0.309792	0.269285	
4544000	-109.649295	792	0.893077	5.337687	0.385660	17.845675	5.345438	5.061243	4.793742	5.319930	0.280848	0.133356	0.290918	0.294878	
4545000	-109.037457	89	4.872396	3.736994	6.198075	9.032279	3.349728	2.485246	6.661051	3.459005	0.283097	0.195770	0.189725	0.331408	
4546000	-109.628571	291	4.578900	5.555899	8.098724	32.969888	4.983392	3.964675	10.014747	5.208102	0.271721	0.164535	0.252872	0.310872	
4547000	-110.266050	276	1.698583	5.146907	19.637170	5.419550	0.356098	22.935713	7.367560	15.969596	0.256404	0.171276	0.249165	0.323156	
4548000	-110.662921	666	4.672555	2.110002	8.314612	11.125779	2.787547	9.092801	6.482047	4.395449	0.305282	0.176193	0.229678	0.288847	
4549000	-110.673201	587	5.554353	18.888296	12.770008	8.253219	16.971857	1.940670	5.742061	1.410586	0.217268	0.172451	0.214969	0.395311	
4550000	-109.947205	814	1.242240	3.228422	7.677942	25.710902	1.198646	13.227021	8.592544	6.182870	0.436040	0.166651	0.165704	0.231605	
4551000	-109.111695	764	1.363198	0.379683	2.529147	10.876557	3.424202	2.948981	7.062661	5.755684	0.025019	0.301754	0.129257	0.543969	
4552000	-109.789638	905	1.059372	5.841762	8.814478	15.474553	1.582980	37.208380	11.759019	21.676190	0.275861	0.170632	0.241040	0.312467	
4553000	-111.843671	40	5.699956	1.816113	2.454439	25.745740	7.947132	16.560087	12.628577	10.272632	0.297277	0.152412	0.253558	0.296753	
4554000	-112.372130	866	2.302709	14.244325	4.241683	16.176607	20.655133	5.134173	4.667910	2.317717	0.356682	0.114919	0.341478	0.186922	
4555000	-109.976060	443	4.612841	15.302926	11.302286	7.616313	14.080452	2.130012	4.167029	2.260377	0.219332	0.174853	0.217750	0.388065	
4556000	-111.252268	432	7.282379	6.809724	7.835776	16.903400	7.786916	7.193925	9.027373	4.678673	0.260337	0.165564	0.258239	0.315860	
4557000	-112.876619	938	1.440293	4.879778	5.797646	4.310877	10.350752	6.468844	3.879613	2.653210	0.206140	0.171142	0.255294	0.367424	
4558000	-110.661509	79	1.446552	4.549843	5.716381	6.001453	6.708298	20.643274	4.084384	15.141499	0.222839	0.168132	0.262306	0.346722	
4559000	-110.122527	379	2.928668	4.212847	1.195853	8.664450	8.994008	3.673743	5.628055	8.040380	0.221670	0.192805	0.230105	0.355420	
4560000	-111.274833	217	0.666567	8.609792	5.901422	19.990299	11.216311	8.472365	8.532081	9.856507	0.193397	0.195364	0.233992	0.377247	
4561000	-108.721753	977	3.623117	3.054594	5.721451	11.510296	2.999233	8.235127	6.138062	6.645860	0.339878	0.169652	0.221786	0.268684	
4562000	-110.493014	400	1.421253	2.427730	0.887986	9.808757	3.125346	2.794161	6.742691	6.105896	0.189110	0.201745	0.227318	0.381828	
4563000	-112.404276	519	4.656837	4.229366	5.899987	7.301710	5.178548	11.127012	5.776635	4.466608	0.341149	0.171379	0.235152	0.252321	
4564000	-114.057393	21	8.977300	20.549476	7.664560	9.427141	15.843901	16.799106	7.242438	13.696482	0.253102	0.168402	0.253191	0.325306	
4565000	-110.672415	70	7.337317	3.264896	12.538296	15.352303	2.625936	30.597981	8.919372	21.270560	0.275033	0.172768	0.240750	0.311448	
4566000	-109.828611	225	1.778367	2.211185	8.463527	5.976716	1.714282	5.515671	4.252141	3.523075	0.144419	0.157730	0.272590	0.425262	
4567000	-109.830315	836	1.968836	17.612685	1.893161	14.950548	11.999372	3.163330	8.385177	4.580078	0.247485	0.170171	0.249126	0.333218	
4568000	-113.121213	569	8.716518	2.884456	5.440941	18.820799	3.541666	20.516880	13.500390	17.376421	0.287812	0.165289	0.240269	0.306631	
4569000	-110.180521	945	2.467021	1.441938	3.966355	15.017586	2.470498	6.129420	10.556717	4.383052	0.192954	0.167723	0.295183	0.344141	
4570000	-112.303220	471	7.512330	9.158929	2.592185	18.601932	24.300340	1.664714	2.135890	4.781096	0.266745	0.151353	0.277397	0.304505	
4571000	-111.182674	960	1.400345	5.660795	0.043378	9.638684	7.070041	25.884324	3.177261	26.052631	0.283989	0.142740	0.254902	0.318370	
4572000	-109.099444	656	1.237575	3.994675	0.255055	17.926864	3.670212	16.438732	9.295921	16.407941	0.504407	0.081513	0.212997	0.201083	
4573000	-109.236995	10	0.679202	6.600026	1.838978	13.082042	6.338849	3.483649	9.590159	4.936897	0.134288	0.239438	0.185868	0.440406	
4574000	-109.206270	179	5.595145	8.900102	1.900066	14.551626	8.761718	1.460812	7.029874	4.575137	0.286883	0.128546	0.304198	0.280373	
4575000	-112.205570	209	2.587073	2.667518	3.053145	13.225501	4.954207	3.463250	1.493551	2.602903	0.451578	0.100074	0.316673	0.131675	
4576000	-111.452261	330	10.129232	6.101524	33.150364	5.110520	1.729246	9.513553	7.347043	7.013066	0.258804	0.173703	0.242879	0.324613	
4577000	-108.120743	521	7.986063	18.005988	5.051325	24.812694	20.220622	0.221244	5.684089	5.042816	0.260315	0.161876	0.264414	0.313395	
4578000	-109.058218	224	1.945317	5.667329	4.478757	20.620118	10.575262	2.716916	7.370946	4.923823	0.141146	0.242078	0.151911	0.464865	
4579000	-118.038997	443	9.631273	6.744964	8.202279	9.911727	24.168030	20.758063	2.896814	7.868167	0.256208	0.168616	0.253686	0.321490	
4580000	-112.092371	402	6.268052	1.636079	17.735056	4.723010	3.327339	2.698180	2.128458	3.718828	0.162129	0.125215	0.268356	0.444300	
4581000	-108.410354	75	3.321734	9.422188	0.282858	12.122908	13.830016	2.850027	5.331954	6.016562	0.268448	0.144523	0.271874	0.315155	
4582000	-108.842830	390	5.682541	2.521518	8.777088	34.753345	4.199979	1.723092	19.631273	4.058241	0.273178	0.185927	0.190993	0.349902	
4583000	-112.957969	504	13.751888	6.130196	18.597532	18.407094	6.919525	0.437066	15.458015	1.440541	0.253350	0.180370	0.208432	0.357848	
4584000	-111.094822	45	4.687729	6.361391	12.763540	22.310193	11.709990	10.029303	6.711585	6.975200	0.254355	0.168417	0.253375	0.323854	
4585000	-110.696158	241	0.365806	2.528121	12.341262	6.609094	1.083524	9.348705	7.084107	7.785098	0.067352	0.076611	0.436645	0.419392	
4586000	-108.919392	975	2.021513	4.237198	4.666374	19.230181	5.235764	6.014756	11.441748	7.340329	0.207640	0.185107	0.246257	0.360995	
4587000	-111.472499	154	6.558506	0.567269	11.967418	14.870289	2.356875	7.471163	11.802562	7.264885	0.166693	0.152919	0.318465	0.361923	
4588000	-110.272733	624	4.107424	3.686000	7.587027	16.632503	0.453536	12.954338	15.027521	10.033876	0.336326	0.177427	0.193692	0.292554	
4589000	-109.221197	504	0.321456	3.486346	2.520952	31.964128	5.233865	13.827605	9.239854	9.346845	0.139881	0.199672	0.271410	0.389037	
4590000	-110.426103	997	0.466283	6.533412	1.642228	11.778496	8.271122	1.120195	6.545974	2.875333	0.005687	0.359708	0.009744	0.624861	
4591000	-109.113247	14	5.810809	1.926637	10.329985	19.865918	3.782652	6.010907	9.437152	6.225003	0.256043	0.169211	0.250723	0.324023	
4592000	-113.767074	123	9.255446	10.207409	32.456884	6.928805	13.502022	23.733199	6.000971	8.363168	0.253873	0.169274	0.252608	0.324245	
4593000	-114.666376	505	6.227036	0.124825	4.151092	8.633390	2.979725	12.952274	0.996634	9.378231	0.632594	0.153927	0.127748	0.085731	
4594000	-109.643336	153	1.782637	5.511790	1.385377	15.616240	13.589499	5.437130	6.048993	7.600404	0.179085	0.229899	0.200749	0.390267	
4595000	-110.416717	57	6.388467	10.267963	9.920932	17.965832	12.794727	4.014898	12.357624	3.420974	0.258301	0.166091	0.258897	0.316711	
4596000	-111.137850	834	2.369020	13.321981	0.204141	38.205304	11.971891	5.619669	23.370878	4.102160	0.406708	0.065738	0.372220	0.155334	
4597000	-112.643262	853	9.438145	13.059943	17.107196	2.491519	15.769881	14.100647	4.428271	5.490670	0.255813	0.171673	0.252214	0.320300	
4598000	-109.786580	596	0.667121	5.162802	4.010796	9.926264	6.913469	13.468053	4.031692	7.944600	0.238629	0.173746	0.254228	0.333397	
4599000	-112.786115	487	8.016236	12.468908	11.783533	2.958183	12.151530	0.546986	5.273633	1.933490	0.059321	0.089174	0.046234	0.805272	
4600000	-111.491217	674	1.983510	21.294231	14.904897	10.944791	17.200264	8.892713	11.428973	4.017046	0.250550	0.168641	0.251871	0.328938	
4601000	-108.876312	214	0.458386	3.129848	7.057988	11.014077	2.156087	6.311085	8.122442	5.040916	0.109543	0.166345	0.304200	0.419912	
4602000	-109.094280	269	0.195891	5.552191	0.896248	19.971864	4.010907	8.159122	7.957042	7.201346	0.390138	0.104326	0.277515	0.228022	
4603000	-110.734045	255	6.979625	4.126413	14.627254	15.906269	10.756585	3.395252	7.215154	5.276592	0.247330	0.170779	0.246181	0.335710	
4604000	-110.033533	461	2.619387	2.251707	7.616740	18.671889	3.060209	16.079644	10.983017	7.560669	0.203478	0.172270	0.271125	0.353127	
4605000	-109.818573	24	2.752401	3.953584	0.336638	17.118089	7.210240	6.764680	2.523712	7.057213	0.349775	0.106908	0.286900	0.256417	
4606000	-112.025741	790	1.490607	1.227351	10.575668	14.735915	0.294805	18.365295	6.904142	6.999589	0.070512	0.140903	0.364148	0.424438	
4607000	-109.038219	929	0.334758	7.992014	3.235809	13.437651	8.782499	13.281567	8.180350	9.259496	0.263817	0.162978	0.255888	0.317316	
4608000	-113.818593	638	1.561120	13.383611	2.149806	14.781878	8.927834	8.334949	3.769061	5.506888	0.333943	0.121854	0.290725	0.253478	
4609000	-108.056943	539	4.056230	4.700563	1.130837	21.123308	11.889217	4.322166	6.305648	6.430771	0.266594	0.154479	0.269130	0.309797	
4610000	-109.447710	334	1.954236	1.224459	1.473849	18.996116	3.654534	15.797759	8.445309	17.551574	0.137773	0.197284	0.281117	0.383826	
4611000	-109.476603	15	1.279703	2.060656	0.037593	27.210550	10.016577	1.095201	10.593667	7.062472	0.042425	0.381628	0.033725	0.542222	
4612000	-109.803291	42	0.342135	3.290192	2.131864	15.472224	3.374078	9.442445	14.933184	11.209704	0.126887	0.196921	0.282652	0.393540	
4613000	-110.641187	447	6.755754	2.978593	13.964922	9.373101	2.024661	7.489855	6.216577	5.009247	0.285494	0.184042	0.219786	0.310678	
4614000	-114.278576	745	0.130225	2.187165	14.296374	0.055333	1.710486	19.777557	3.032552	13.076948	0.045706	0.013937	0.430114	0.510242	
4615000	-108.881253	188	1.332991	7.900048	3.703463	46.597133	10.551331	6.066246	13.146996	6.470324	0.211938	0.190132	0.232714	0.365216	
4616000	-109.665559	44	3.286805	4.705658	10.902452	40.887767	3.135797	12.392757	16.207206	5.742949	0.307291	0.163773	0.232188	0.296748	
4617000	-108.304953	873	4.021735	4.922153	2.889504	32.020601	8.514653	1.734785	18.130656	6.924642	0.232654	0.196587	0.205020	0.365738	
4618000	-109.895362	138	9.366068	11.106402	7.454009	25.078676	16.138628	2.785572	8.538411	8.604839	0.253060	0.168610	0.253119	0.325212	
4619000	-109.131102	28	1.041573	11.683089	5.885789	23.466400	10.800747	6.978585	12.138107	6.811178	0.229881	0.179568	0.242213	0.348338	
4620000	-108.894393	52	0.933867	4.876498	3.761764	9.346323	5.010924	8.964263	6.752027	7.776469	0.232669	0.172498	0.257787	0.337046	
4621000	-113.672465	615	0.829557	15.828719	11.868367	32.933019	11.006574	3.673895	21.338898	5.443899	0.150838	0.217482	0.176255	0.455425	
4622000	-115.254237	543	0.895088	0.366633	8.070972	11.879063	3.087470	26.018664	5.191067	9.011278	0.003188	0.099855	0.380351	0.516606	
4623000	-109.487653	593	0.310099	3.100755	5.449812	7.907323	1.525013	9.327434	5.191376	3.447847	0.211750	0.225936	0.217737	0.344577	
4624000	-110.523636	322	1.353978	8.917664	1.076204	8.417791	11.242549	9.427923	2.962799	12.317828	0.234178	0.194376	0.241404	0.330042	
4625000	-111.922399	892	8.657904	7.472385	13.815754	5.579458	8.990987	1.617490	0.581785	4.656142	0.279368	0.180789	0.267597	0.272246	
4626000	-108.499871	152	2.704320	3.523382	3.211655	45.390463	8.632282	8.335014	20.812201	9.692072	0.218970	0.183513	0.245579	0.351938	
4627000	-110.111910	865	1.474002	5.444363	7.258709	5.544182	5.250439	3.865280	4.340735	1.935656	0.190198	0.182030	0.238599	0.389172	
4628000	-113.992627	593	2.975044	2.372190	13.000398	18.524265	5.813086	12.297478	12.413743	13.803286	0.155396	0.164209	0.292217	0.388179	
4629000	-109.073814	721	4.472012	9.345639	2.649069	16.162834	12.370487	1.398730	1.817264	6.174781	0.262060	0.159070	0.264004	0.314866	
4630000	-112.427658	29	11.523623	1.617402	10.990350	12.836276	2.838907	20.731024	6.169095	22.221414	0.325746	0.184094	0.213523	0.276637	
4631000	-108.827642	743	5.100633	7.963776	3.743702	54.291713	12.830230	7.343370	23.503114	7.896753	0.263286	0.162078	0.260895	0.313741	
4632000	-109.334800	58	6.899474	4.587517	2.412576	20.149553	7.530581	0.065617	2.972952	3.241491	0.254636	0.108197	0.385631	0.251537	
4633000	-108.917086	68	2.821396	5.015534	2.615684	23.289103	5.945550	2.565923	13.543180	2.569784	0.334604	0.117984	0.322090	0.225322	
4634000	-108.422379	990	3.168857	6.685799	2.327455	28.185751	9.894487	6.409197	9.526472	7.946660	0.259474	0.164247	0.257301	0.318978	
4635000	-111.582071	337	3.140710	3.087064	7.326967	25.517886	7.206852	6.887965	4.545466	7.325990	0.248677	0.169601	0.253256	0.328466	
4636000	-109.532225	472	0.385246	3.474511	2.774984	15.925193	4.329898	0.917518	5.639316	3.336119	0.002205	0.355861	0.005419	0.636515	
4637000	-112.155451	505	7.187997	11.633693	4.064484	8.572689	13.557555	2.382808	8.153671	5.757246	0.259205	0.157960	0.265711	0.317124	
4638000	-111.091440	784	7.813973	2.020161	9.854863	38.378911	2.729131	2.328073	17.367754	6.033689	0.319790	0.174414	0.193572	0.312224	
4639000	-116.745267	561	4.234073	4.027605	3.596268	14.258880	18.196690	12.663628	12.051840	15.978248	0.244846	0.175457	0.248639	0.331058	
4640000	-109.345223	868	0.637790	3.401570	1.560028	13.256549	1.356045	11.185311	11.463650	5.318374	0.694929	0.079115	0.113649	0.112308	
4641000	-112.979506	499	2.055538	6.062629	5.949735	17.931952	1.094331	19.445492	22.919196	8.500053	0.310712	0.167314	0.220097	0.301877	
4642000	-110.859918	880	4.076764	3.146189	4.197833	13.046754	4.548833	1.441492	10.567090	2.678244	0.278818	0.186360	0.193155	0.341666	
4643000	-110.586516	878	2.356196	2.640527	8.249936	22.475756	1.474874	13.520050	10.307340	4.290982	0.323896	0.168696	0.216423	0.290985	
4644000	-112.350641	55	3.829378	2.568176	8.808675	37.554727	3.271806	2.108048	13.352999	1.268102	0.314922	0.152039	0.262791	0.270248	
4645000	-112.638329	111	2.292090	10.539772	2.314572	7.229852	17.526907	1.908651	3.299521	1.668424	0.328196	0.126850	0.327779	0.217175	
4646000	-111.722040	359	3.478537	12.328757	9.965035	3.049375	22.436165	3.315091	2.314573	3.890804	0.147760	0.134295	0.165157	0.552788	
4647000	-111.019694	54	6.935607	5.030474	10.585045	4.823744	6.735076	8.076491	4.370144	8.746639	0.239791	0.160945	0.259481	0.339783	
4648000	-109.519759	406	7.108858	5.884713	13.118411	40.476949	8.806107	3.407849	18.309379	4.270524	0.252642	0.169261	0.251526	0.326571	
4649000	-109.048008	115	4.577975	4.117485	20.628998	5.215852	0.437102	16.471695	7.062417	8.908711	0.253012	0.169055	0.251727	0.326206	
4650000	-109.355965	941	5.014634	6.961003	3.528469	21.984880	13.713897	3.652767	11.344714	9.999485	0.249706	0.172824	0.247686	0.329784	
4651000	-109.439733	802	4.339612	8.773678	5.260555	33.183568	16.941234	2.168194	7.815394	4.255957	0.265347	0.160070	0.266649	0.307935	
4652000	-107.993227	269	6.275243	27.280871	0.391878	23.569280	32.812101	0.264013	6.020718	7.656376	0.248225	0.173928	0.246514	0.331334	
4653000	-110.704439	235	6.061952	15.903622	19.913904	8.860923	15.419931	2.451754	5.910667	2.611993	0.198785	0.161592	0.201124	0.438499	
4654000	-109.611703	912	2.185857	6.689691	8.154765	20.789144	5.728834	14.402939	11.526867	11.245794	0.258948	0.168051	0.251499	0.321502	
4655000	-112.737336	707	2.612557	11.090064	2.835103	18.063480	9.616135	3.048679	19.529856	3.317933	0.296409	0.138532	0.295728	0.269331	
4656000	-113.000115	714	5.101199	17.268646	1.336885	16.124853	27.282947	8.615361	9.358659	7.354661	0.288320	0.135865	0.285543	0.290273	
