Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2095188126
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60270000	-63.061749	287	3.277138	3.628875	1.424311	0.266052	12.708936	11.554992	2.122130	8.910091	0.268442	0.683771	0.016190	0.031597	
60271000	-62.516370	92	1.926207	0.562310	1.696061	1.714492	36.938498	3.391606	9.703153	2.211134	0.217665	0.709293	0.021171	0.051871	
60272000	-66.273286	592	29.480551	0.096400	8.958653	1.473271	15.356313	5.597475	27.934272	0.954321	0.259533	0.655704	0.033479	0.051284	
60273000	-64.510801	200	0.940885	1.219855	0.729338	4.223359	34.196453	10.987543	19.503585	10.275042	0.151498	0.755399	0.025464	0.067639	
60274000	-61.770343	657	0.970170	5.833777	1.378983	0.070846	36.306448	32.669045	18.039929	3.271519	0.348448	0.577497	0.028714	0.045341	
60275000	-60.496865	485	1.566634	2.342995	1.749447	0.734593	22.818213	8.147370	9.911965	2.322176	0.152666	0.776749	0.021892	0.048692	
60276000	-61.680762	305	3.927533	3.946278	1.545195	1.316714	59.726348	1.220957	17.388520	12.560952	0.253217	0.670673	0.023839	0.052271	
60277000	-62.200608	702	1.712716	2.067708	1.202105	0.754789	15.873128	3.852935	8.430093	5.463269	0.263565	0.656754	0.024627	0.055054	
60278000	-67.839570	3	9.840150	7.453505	6.075993	0.602250	26.180672	6.706442	8.756771	4.870639	0.257354	0.668860	0.024298	0.049488	
60279000	-65.930947	14	1.503045	6.020288	3.105965	1.606872	18.008902	14.685574	17.606009	0.543061	0.188021	0.725508	0.025378	0.061092	
60280000	-62.183489	805	2.452257	3.846558	1.454350	1.152364	29.226709	25.885957	23.168158	7.044587	0.323520	0.599506	0.028649	0.048325	
60281000	-63.944085	844	1.055936	0.225358	0.611045	0.816727	15.380539	13.848312	6.185751	0.903420	0.772449	0.171703	0.049165	0.006682	
60282000	-61.941129	841	0.970104	5.464992	0.613281	0.437527	42.798568	2.487798	0.132827	7.147490	0.386115	0.563242	0.028166	0.022477	
60283000	-65.314929	98	5.958173	0.972036	4.254174	0.492602	17.021591	3.284336	2.543611	3.635562	0.231164	0.741123	0.015312	0.012400	
60284000	-65.544451	614	1.421075	0.124189	0.854607	0.875289	5.220460	2.842899	13.922663	0.303876	0.577956	0.350604	0.049464	0.021976	
60285000	-62.659937	336	1.865011	3.389689	1.578284	0.204278	18.277328	25.574455	1.715395	28.163899	0.190810	0.768494	0.012258	0.028438	
60286000	-61.489273	833	0.334839	0.701104	0.465064	1.346306	23.942650	5.903768	13.467118	6.243152	0.279622	0.471951	0.098711	0.149716	
60287000	-61.793635	180	2.169969	0.326194	0.571985	0.894982	30.211934	9.868466	4.714662	13.764338	0.456691	0.418792	0.044370	0.080146	
60288000	-62.095785	660	1.888814	3.498827	2.291129	1.038475	39.357196	8.957780	14.653502	0.030328	0.185438	0.730431	0.024551	0.059580	
60289000	-61.462055	644	1.515789	3.145200	0.927082	0.999473	32.289439	1.857396	3.570753	9.957860	0.229363	0.697680	0.020907	0.052050	
60290000	-65.493318	428	0.157778	2.944134	2.222489	3.475406	16.322344	18.345394	19.652258	1.959445	0.163019	0.753314	0.026356	0.057310	
60291000	-66.380834	282	25.173560	1.677358	7.665358	0.490036	18.112728	8.395093	1.041078	9.697863	0.267430	0.676710	0.021912	0.033947	
60292000	-62.972832	543	5.637927	3.331358	2.664010	1.177792	74.289999	6.952826	6.201300	4.289040	0.249957	0.683547	0.023335	0.043162	
60293000	-63.001335	158	0.789504	4.452150	1.455195	0.861252	29.553754	2.258831	0.950271	3.223038	0.125240	0.852433	0.009798	0.012529	
60294000	-64.212331	536	12.038387	2.740118	3.699463	0.286954	16.805055	8.780684	1.289036	3.232686	0.259597	0.719003	0.014157	0.007243	
60295000	-67.787836	890	1.532203	5.820746	1.627313	0.027304	4.816216	9.028043	16.648874	16.247622	0.152279	0.780885	0.017609	0.049227	
60296000	-63.554892	842	8.976209	2.852935	3.398726	0.725803	10.798697	18.326837	28.947278	2.284099	0.282408	0.644021	0.025495	0.048076	
60297000	-64.907262	491	1.323100	2.344051	2.276275	0.978512	4.588069	16.668956	10.672410	2.421658	0.170152	0.748411	0.026974	0.054463	
60298000	-61.285611	504	4.627353	5.451767	1.677304	0.753507	40.418320	0.424246	6.837563	0.839870	0.352081	0.584256	0.033832	0.029832	
60299000	-63.271088	834	2.958803	5.809898	1.693020	2.970365	19.244233	7.572231	27.349325	0.029757	0.319172	0.606522	0.030649	0.043657	
60300000	-62.939760	592	2.219079	4.000088	1.024695	2.965428	16.587326	15.185982	28.697001	0.877435	0.676014	0.260604	0.045074	0.018308	
60301000	-62.935270	374	2.253745	7.108251	1.004982	0.285046	34.524569	2.787388	4.963578	5.879709	0.428440	0.458949	0.039214	0.073397	
60302000	-61.981357	977	0.857744	4.892552	1.190174	0.105854	21.806549	13.484671	14.337129	0.970002	0.417927	0.505158	0.036290	0.040625	
60303000	-62.811696	190	0.988429	2.870157	2.469788	0.266120	16.753794	17.692787	7.051569	7.585413	0.045832	0.912453	0.009342	0.032373	
60304000	-62.881855	882	5.158584	0.466835	2.038633	2.033348	34.846823	2.580409	10.502522	4.056444	0.272359	0.651843	0.025940	0.049859	
60305000	-60.321833	199	3.873526	2.151341	1.990118	0.601816	24.666419	10.457244	6.026469	1.103800	0.296393	0.675999	0.016433	0.011176	
60306000	-64.218441	969	11.856986	0.696424	3.779246	1.677885	24.864931	7.324280	4.682471	3.012225	0.307936	0.648524	0.024229	0.019311	
60307000	-63.205198	538	3.329271	8.650290	1.301385	1.064906	33.326102	9.561560	8.446806	5.487275	0.272433	0.649945	0.024785	0.052837	
60308000	-62.740080	166	2.630371	3.044000	2.112250	2.331414	11.482020	27.671511	46.598133	5.144350	0.256089	0.667758	0.025750	0.050404	
60309000	-64.023775	948	1.812789	0.593017	1.720250	2.221155	10.251628	1.856920	30.620929	6.338967	0.187155	0.737060	0.016058	0.059726	
60310000	-65.170321	344	4.736144	6.221346	2.474197	1.951241	26.111126	0.670072	24.365196	7.422409	0.206401	0.723818	0.018039	0.051742	
60311000	-66.842374	705	0.580519	12.005456	2.009758	0.229061	15.246390	9.089954	6.911874	6.469701	0.073543	0.875361	0.010178	0.040918	
60312000	-61.467327	483	1.090122	2.408288	1.301178	0.341639	28.036940	9.464737	12.830084	0.578189	0.385867	0.519201	0.047111	0.047821	
60313000	-62.570339	736	2.249143	3.281622	2.103004	1.066048	27.037278	9.969418	13.513463	1.969488	0.196248	0.722052	0.026603	0.055097	
60314000	-62.757330	882	4.994752	2.573527	1.660600	0.050137	51.403423	34.860277	2.148659	7.149114	0.385975	0.525838	0.033818	0.054369	
60315000	-64.258457	28	3.183521	1.280535	2.148577	0.001997	8.217801	17.644993	0.606288	14.136086	0.188641	0.796729	0.006324	0.008306	
60316000	-62.144164	418	1.147334	1.303753	0.992981	0.513807	16.713582	5.760076	1.737611	4.479169	0.332589	0.612569	0.021905	0.032938	
60317000	-64.997547	635	1.768737	7.546892	1.836611	2.042053	7.703470	20.986802	32.453242	2.410258	0.287548	0.639441	0.025051	0.047960	
60318000	-62.169100	786	3.644145	1.661696	1.605631	0.882416	22.689348	3.630107	5.118046	11.633990	0.242260	0.692290	0.020462	0.044988	
60319000	-64.565335	949	0.036270	1.100686	0.787989	1.879065	13.795649	28.728585	8.693497	13.459093	0.068511	0.810316	0.042513	0.078660	
60320000	-62.572720	361	0.265680	0.938859	1.659485	0.440931	15.389749	14.247004	3.460256	0.188862	0.034374	0.954029	0.004606	0.006991	
60321000	-61.801061	783	3.367653	3.606161	2.023941	0.631161	29.599752	0.190671	0.879842	1.778573	0.270851	0.702052	0.023195	0.003903	
60322000	-65.846110	341	5.087529	0.029602	1.747066	3.604282	12.776438	1.420902	15.208202	5.439864	0.281062	0.642714	0.026555	0.049669	
60323000	-60.619851	532	5.400132	0.180125	1.683696	0.397216	21.144695	2.762822	1.421809	1.380132	0.520732	0.442925	0.034732	0.001610	
60324000	-63.242541	859	5.583328	7.987106	1.065792	0.675592	33.655392	4.744189	0.927237	8.518753	0.360203	0.539331	0.036216	0.064250	
60325000	-64.077676	168	5.118451	9.199930	0.413773	2.686841	39.953609	1.113722	27.120258	21.212712	0.350526	0.559537	0.034365	0.055572	
60326000	-63.502707	425	0.670735	6.542584	2.185194	0.455682	13.504414	19.671421	30.940103	4.258598	0.219316	0.702776	0.024707	0.053201	
60327000	-64.511610	529	8.038108	6.039671	2.492856	2.829263	31.207827	11.443405	25.006043	5.966040	0.275509	0.648863	0.026158	0.049471	
60328000	-62.943434	172	1.769132	1.115386	1.798999	0.874132	10.598667	2.196856	6.080440	0.277940	0.222776	0.734805	0.016694	0.025725	
60329000	-61.002578	495	2.209329	2.852026	1.455800	0.747253	81.795750	1.512034	3.828479	7.420644	0.227846	0.705131	0.020946	0.046077	
60330000	-64.270893	520	0.109009	4.960762	0.793490	1.095326	16.435582	10.150336	5.844010	8.714549	0.098879	0.803985	0.022875	0.074261	
60331000	-63.756899	389	4.392829	0.531323	0.989824	0.576020	27.082819	1.552214	15.453819	1.384033	0.576299	0.330949	0.062676	0.030077	
60332000	-64.394478	557	6.987873	7.352603	2.376736	0.296877	29.524208	11.098928	20.058574	3.776736	0.313448	0.610130	0.029262	0.047160	
60333000	-63.724069	506	6.307222	2.098215	3.214141	0.905406	23.948007	15.794779	6.291053	10.601774	0.237276	0.700704	0.020714	0.041306	
60334000	-62.730140	652	0.479698	0.959361	1.551491	1.072831	16.357494	21.566798	9.971431	5.194708	0.092845	0.818182	0.036592	0.052381	
60335000	-62.820359	614	7.206212	2.016257	1.991915	2.732002	35.519543	2.104802	46.901373	3.316050	0.299073	0.624071	0.029355	0.047500	
60336000	-63.088358	580	2.854854	6.402230	1.887548	0.276584	21.701136	8.599413	6.887911	8.617885	0.179257	0.760715	0.015764	0.044264	
60337000	-66.809456	47	5.663817	0.746153	2.804912	2.051521	3.943440	1.818809	31.167045	1.949633	0.227007	0.710166	0.010459	0.052369	
60338000	-63.123952	884	3.396025	10.227047	1.396979	1.947328	47.628159	13.038380	48.859475	17.234642	0.302360	0.619975	0.028299	0.049366	
60339000	-62.743227	922	3.926737	3.500653	1.944521	0.474485	26.518518	1.880761	13.327730	2.392196	0.253968	0.664914	0.024061	0.057057	
60340000	-66.298244	747	6.699817	0.739570	1.407709	5.119702	18.045957	14.590569	27.359253	14.358672	0.289601	0.633407	0.027044	0.049948	
60341000	-63.717927	377	4.188559	1.617443	2.199079	1.997481	11.028948	14.343918	18.501370	2.730248	0.262710	0.662294	0.025350	0.049646	
60342000	-66.413116	571	2.474390	0.147165	0.455683	2.502215	4.929115	6.052851	15.765593	2.370809	0.869318	0.086575	0.035175	0.008933	
60343000	-63.524539	161	4.218818	8.134553	1.086599	1.740255	39.476699	13.016435	10.221415	9.079166	0.318157	0.596566	0.030297	0.054980	
60344000	-64.593440	279	6.037155	0.440758	3.620532	0.424283	28.963484	13.692650	8.618698	3.616578	0.207168	0.644349	0.036084	0.112399	
60345000	-61.200648	678	2.582739	3.795460	2.002531	0.298787	41.110674	3.323660	7.034522	0.843089	0.247760	0.656439	0.025428	0.070373	
60346000	-61.907731	807	0.079467	2.512307	1.006854	1.066183	21.045579	8.904914	28.134275	1.506269	0.285552	0.603564	0.064954	0.045931	
60347000	-65.803397	169	3.048940	5.874867	1.711918	0.847063	15.489965	4.181461	2.783288	8.537840	0.185294	0.771103	0.013696	0.029908	
60348000	-62.560173	679	4.713250	4.953879	1.554698	3.485649	47.307052	8.522429	30.107592	1.322313	0.365393	0.558973	0.033751	0.041883	
60349000	-63.025385	840	3.774218	1.222127	2.412854	0.117152	10.874445	10.123560	1.812421	0.128846	0.203814	0.788333	0.005394	0.002458	
60350000	-63.928836	664	5.551362	3.571979	2.540742	0.151304	28.624246	1.929972	2.565763	5.864821	0.248410	0.686756	0.022319	0.042515	
60351000	-62.563131	361	1.995688	0.796552	1.132786	2.351860	27.799308	16.513126	46.002376	4.638782	0.389034	0.533257	0.035033	0.042676	
60352000	-61.435462	539	3.139300	1.435405	1.085533	0.913672	35.558524	0.226719	0.261893	16.077286	0.263847	0.679625	0.022397	0.034131	
60353000	-60.974871	813	0.860985	0.050534	1.183370	0.489812	12.623617	12.079213	8.988042	2.702638	0.171292	0.660675	0.086713	0.081320	
60354000	-61.829943	555	3.668658	4.254218	2.523722	0.366918	43.772576	18.227635	7.708268	2.232818	0.229680	0.693484	0.023967	0.052870	
60355000	-63.301750	839	3.650594	4.573454	1.533964	0.752859	17.442051	10.517941	16.796643	1.719065	0.343940	0.582204	0.030155	0.043701	
60356000	-64.859497	813	1.233571	1.572600	1.661212	2.029143	10.118907	17.675222	19.406868	16.283342	0.151163	0.767301	0.025258	0.056279	
60357000	-64.038701	221	4.141009	0.446806	1.302188	2.471381	10.640356	1.815605	16.400209	1.526930	0.429844	0.489350	0.042536	0.038271	
60358000	-62.444932	192	3.252063	2.484838	1.596591	0.717925	25.765349	19.748161	5.321495	3.364888	0.274182	0.672766	0.020650	0.032401	
60359000	-62.628989	566	5.697760	7.421916	1.497419	1.187514	46.364032	7.201325	8.478434	7.130648	0.310226	0.605557	0.029781	0.054436	
60360000	-62.631581	374	0.657983	5.939556	1.427746	0.891431	25.433382	10.110006	13.099552	5.899150	0.182825	0.729312	0.026621	0.061242	
60361000	-63.570057	998	3.377778	7.486697	1.649240	0.426517	26.238916	18.221354	3.716302	5.201984	0.189476	0.764064	0.015698	0.030762	
60362000	-61.775091	441	2.653697	1.318553	1.836612	0.365835	34.700296	17.261289	1.368785	3.797806	0.214342	0.760371	0.013805	0.011483	
60363000	-64.338186	21	1.884872	3.356182	1.068809	0.178287	11.683498	5.361792	0.712158	11.399758	0.325734	0.623091	0.020189	0.030986	
60364000	-68.438079	831	2.735883	15.056428	1.550045	0.551982	18.889861	7.404369	4.646602	13.387714	0.168315	0.778194	0.014821	0.038671	
60365000	-64.311580	276	3.469539	3.248659	1.221982	4.944547	27.900920	6.740490	26.819852	3.536018	0.368211	0.551068	0.035577	0.045144	
60366000	-62.829542	498	8.976738	10.465281	3.231472	0.135743	45.251190	9.965780	1.201106	1.568154	0.197134	0.786447	0.013451	0.002968	
60367000	-63.707357	772	0.428192	5.499651	0.920708	0.469679	16.579704	23.176714	12.098129	13.161139	0.367727	0.522630	0.041231	0.068412	
60368000	-65.755578	224	7.580750	3.460679	2.226290	1.210151	14.522857	6.621467	32.761240	12.799971	0.280148	0.642552	0.027133	0.050167	
60369000	-61.687753	586	1.329064	1.054476	0.689471	1.573890	36.518733	4.711650	18.401484	2.558476	0.525000	0.381857	0.051730	0.041413	
60370000	-61.868236	818	0.911985	4.230754	1.583500	1.852204	24.768092	25.183129	35.423741	2.305857	0.279287	0.645859	0.026143	0.048711	
60371000	-61.434036	320	3.544869	2.071815	1.161162	1.139819	40.848778	3.345637	12.109804	10.828644	0.310168	0.601861	0.029361	0.058609	
60372000	-62.796397	679	6.305400	1.863980	3.191024	0.470107	30.532825	11.878029	5.241398	7.349906	0.248235	0.680526	0.023346	0.047893	
60373000	-65.666266	57	4.191032	2.918219	1.093227	0.892245	10.636987	6.804974	5.462052	6.090927	0.382970	0.542185	0.028729	0.046116	
60374000	-63.349219	226	3.139940	0.600990	0.355891	1.473072	17.639749	1.963894	7.529335	9.214823	0.569896	0.290544	0.060096	0.079464	
60375000	-64.565025	421	1.809120	4.842933	0.674994	1.710972	21.138274	1.072767	12.810299	19.951745	0.243140	0.664727	0.019203	0.072930	
60376000	-63.791457	349	0.963845	5.352229	2.274210	0.137315	27.555188	9.854788	8.618209	2.859842	0.155104	0.742476	0.027809	0.074610	
60377000	-62.251310	669	1.791211	3.394166	0.928137	1.763045	31.495913	0.074166	15.779415	14.676526	0.208236	0.715449	0.017832	0.058484	
60378000	-66.257657	830	4.197787	4.183854	3.502393	1.146610	29.478698	12.343365	6.151425	3.767908	0.209224	0.729656	0.019306	0.041813	
60379000	-66.251228	513	18.593688	1.277929	9.254388	2.672498	42.982265	2.313590	25.705759	1.300003	0.262465	0.662529	0.024994	0.050013	
60380000	-62.378691	916	0.228102	0.086780	1.283381	0.606614	9.298307	9.119987	12.013746	5.731742	0.062732	0.827020	0.041927	0.068321	
60381000	-65.480747	183	1.623141	1.707447	1.511164	0.156172	15.673052	16.066668	22.066040	11.756253	0.246324	0.667052	0.029849	0.056776	
60382000	-63.128276	201	2.251454	7.508099	2.233538	0.772782	15.553365	5.382564	6.812114	1.547523	0.085847	0.884615	0.006523	0.023015	
60383000	-65.561152	15	8.552287	0.426416	2.217983	2.021048	14.766594	0.484479	30.664235	13.301944	0.274914	0.646159	0.027836	0.051091	
60384000	-62.167294	28	0.645734	3.328361	1.783535	0.258846	20.699958	9.276113	3.145166	2.863964	0.076095	0.895431	0.007411	0.021064	
60385000	-63.622351	500	2.735704	0.721597	1.024080	1.245441	12.238697	4.383184	31.014027	7.772928	0.464885	0.443723	0.043588	0.047804	
60386000	-61.345186	603	1.368779	0.900383	0.759906	1.534962	65.531961	1.343208	10.135235	12.474191	0.229882	0.693657	0.021816	0.054645	
60387000	-64.953187	218	3.701362	2.258278	1.722801	0.890735	15.373291	21.498947	1.286186	6.497697	0.231251	0.747527	0.010107	0.011115	
60388000	-65.968497	97	10.934120	3.671829	1.474388	0.892626	40.097172	17.647180	3.984570	10.302600	0.291480	0.597008	0.032662	0.078850	
60389000	-62.428636	135	0.523312	3.262119	1.177582	1.224391	20.413121	8.482346	32.734541	2.427236	0.272662	0.641584	0.035593	0.050161	
60390000	-62.887627	969	13.786793	6.955991	5.867815	0.021538	25.241037	21.992308	5.589166	4.886778	0.230073	0.732799	0.014901	0.022227	
60391000	-62.696777	101	1.510937	12.424868	2.196981	1.410968	43.058140	22.150014	24.394258	0.836311	0.253202	0.671548	0.024696	0.050554	
60392000	-62.339853	188	6.299593	0.641243	2.589463	0.860694	37.803689	3.835914	10.910796	2.596937	0.259708	0.660775	0.025056	0.054462	
60393000	-62.432627	11	1.558423	4.006011	2.087871	1.876657	30.396485	20.498934	21.696464	1.085066	0.204527	0.716834	0.024272	0.054367	
60394000	-66.567811	622	9.886283	3.808911	2.236317	3.534278	38.662827	7.747911	12.229948	9.936348	0.268564	0.654883	0.025770	0.050782	
60395000	-60.228761	470	0.746272	2.878774	1.223470	1.077482	3.137895	9.869665	15.948084	1.269132	0.315805	0.628592	0.019803	0.035801	
60396000	-62.266408	683	0.824186	0.353090	0.945095	5.598256	18.375546	3.531023	53.621136	1.965066	0.290711	0.618818	0.041893	0.048579	
60397000	-64.711518	237	1.260076	0.201384	1.517278	0.260122	4.920460	7.478060	3.601257	8.233514	0.207911	0.760972	0.008634	0.022482	
60398000	-63.967522	502	6.973623	1.270300	3.095182	0.275738	17.160265	21.068404	5.467415	9.055872	0.276837	0.643057	0.026974	0.053131	
60399000	-63.349618	243	1.755306	2.889396	1.016300	0.883808	13.233883	26.657240	10.178702	15.884267	0.325136	0.581994	0.032559	0.060311	
60400000	-61.926728	650	1.018927	1.512171	0.852640	1.488754	24.867647	3.485165	5.312708	6.630237	0.219480	0.692802	0.019854	0.067864	
60401000	-62.522166	436	1.040205	0.359635	0.756924	0.545207	29.129719	4.901233	5.845700	19.427230	0.292276	0.601352	0.029051	0.077321	
60402000	-64.744394	317	6.001098	0.233970	2.709913	0.596993	9.844959	8.544831	2.728715	4.324029	0.282115	0.686623	0.014252	0.017010	
60403000	-62.646702	335	2.558436	3.461378	0.769092	1.044437	33.572970	14.612571	0.130916	26.890364	0.258624	0.688903	0.020577	0.031896	
60404000	-62.885177	171	0.505670	0.446419	1.302863	2.271883	19.125577	1.837235	31.834652	6.232847	0.082797	0.841184	0.011672	0.064346	
60405000	-63.870075	49	7.611152	1.048173	1.889254	1.218348	21.326540	6.849892	17.604778	0.768457	0.355331	0.569895	0.033954	0.040821	
60406000	-64.240022	280	0.638056	4.668253	2.112667	1.665450	30.202108	4.657428	12.777060	3.461562	0.086829	0.840733	0.012639	0.059800	
60407000	-63.538602	882	2.463643	2.558066	1.395061	2.259248	12.629497	3.132035	27.046166	2.243405	0.326361	0.596312	0.031352	0.045976	
60408000	-62.639385	686	2.241816	5.656382	2.142965	1.398599	41.132542	1.826367	10.510445	0.348293	0.206359	0.719743	0.019981	0.053918	
60409000	-63.289058	436	0.586773	1.648353	1.525554	4.570476	12.471859	18.674719	36.884569	1.235617	0.236378	0.682080	0.030611	0.050931	
60410000	-63.529512	199	7.923621	0.695714	3.395690	0.946978	14.217653	4.483751	1.077870	0.635214	0.388420	0.595542	0.015479	0.000559	
60411000	-59.552713	470	5.060814	2.776337	2.276865	0.590365	21.205131	2.666580	5.171207	10.181155	0.284933	0.644760	0.023730	0.046577	
60412000	-64.488346	755	9.172778	2.868709	2.687985	0.659744	26.278024	21.455230	3.034616	6.602075	0.268664	0.682167	0.020060	0.029109	
60413000	-63.094007	93	4.346910	4.863869	1.676366	1.056802	27.456477	10.441731	6.212432	12.157626	0.238461	0.694513	0.020857	0.046168	
60414000	-64.185889	493	0.766668	0.609105	0.601115	0.421344	9.745669	11.115608	10.030185	5.617927	0.581502	0.212346	0.121305	0.084846	
60415000	-63.585009	918	0.683767	1.876993	1.073909	3.333539	7.614873	12.801975	30.457864	0.112105	0.482555	0.448885	0.037650	0.030910	
60416000	-62.197517	638	1.826678	2.086198	1.555111	1.441385	33.391296	2.452123	7.369035	1.894586	0.256931	0.680120	0.023091	0.039858	
60417000	-65.247278	337	1.519919	3.335973	1.067515	0.274822	4.759026	17.060511	0.902064	6.815623	0.150469	0.842105	0.002520	0.004906	
60418000	-63.262628	988	3.025869	0.985959	0.637521	2.369891	33.905379	13.278200	7.666074	29.819976	0.209358	0.728225	0.019524	0.042892	
60419000	-63.067393	835	5.212830	1.758038	1.696034	0.483284	22.400943	14.446596	12.551186	2.523067	0.372322	0.545511	0.033879	0.048288	
60420000	-59.792125	201	3.076081	5.980863	2.211801	0.503608	43.758937	1.272432	0.397048	2.600626	0.160796	0.827370	0.010799	0.001035	
60421000	-63.986213	421	2.454755	3.237658	1.063531	4.307562	37.725546	5.291090	22.850615	0.630645	0.532084	0.390283	0.050189	0.027444	
60422000	-61.217269	426	1.765309	3.810952	1.097613	0.593201	54.387523	6.647693	1.116432	7.753711	0.239788	0.710027	0.019886	0.030299	
60423000	-59.346467	470	0.985693	1.022657	1.754579	0.606355	16.086110	9.102103	3.603557	2.970840	0.099903	0.882542	0.006143	0.011412	
60424000	-62.598318	232	5.118075	7.132681	2.145191	0.238080	30.079393	18.196871	17.681914	0.414114	0.313312	0.615392	0.027346	0.043950	
60425000	-59.908532	485	2.929715	4.299245	1.786233	0.371775	43.381910	3.954566	1.187500	6.560995	0.214318	0.754198	0.016903	0.014581	
60426000	-61.943257	794	3.403585	0.625209	1.814931	0.613620	23.848344	2.628483	10.380819	2.544436	0.255481	0.651232	0.026587	0.066700	
60427000	-62.872895	75	1.827096	5.649163	1.336532	1.165735	33.731750	4.287461	19.996406	12.322060	0.227446	0.687188	0.022697	0.062669	
60428000	-61.829485	485	3.044703	8.752761	2.346960	1.048746	48.118196	2.673785	12.453732	7.548408	0.136126	0.801384	0.011976	0.050513	
60429000	-65.686900	500	0.684277	2.037370	2.341991	4.999108	5.724792	10.699855	35.134769	0.100106	0.146928	0.769321	0.027704	0.056047	
60430000	-61.639028	523	3.461352	0.026264	1.158677	1.119059	49.232391	2.137759	7.300212	19.246233	0.265733	0.657869	0.025169	0.051229	
60431000	-61.675476	132	2.935239	4.481441	1.334962	0.120163	43.199819	28.927812	4.944896	10.187068	0.332546	0.573320	0.031855	0.062279	
60432000	-62.673685	393	5.573734	0.033140	2.457783	0.732084	20.171259	5.196910	11.771294	1.740789	0.239781	0.670310	0.026305	0.063603	
60433000	-62.904511	585	2.882596	2.397855	1.565076	0.480366	19.546327	19.745629	20.547117	2.055582	0.321673	0.605622	0.027304	0.045401	
60434000	-61.197080	634	0.127194	1.138363	1.341175	0.747744	31.550122	7.007760	6.946612	0.810318	0.073504	0.827731	0.056963	0.041802	
60435000	-62.649648	106	2.377903	1.578916	1.193609	0.918303	50.296670	2.502800	20.979902	15.462965	0.292317	0.608438	0.026356	0.072889	
60436000	-70.141246	417	0.932628	18.752889	1.739371	0.098812	15.001992	2.961192	3.324880	2.394113	0.052695	0.926612	0.003689	0.017003	
60437000	-62.129312	671	0.274711	1.186735	1.050346	0.786423	25.256673	2.183836	0.890076	3.666641	0.063797	0.916023	0.004585	0.015595	
60438000	-61.711576	135	1.977017	2.458765	1.293605	0.989919	22.911294	6.359204	12.577348	5.090349	0.287254	0.628579	0.028983	0.055184	
60439000	-61.492922	932	3.003856	3.366771	1.512240	0.113418	18.957018	12.597002	2.515538	0.487495	0.213771	0.773237	0.009437	0.003555	
60440000	-62.106836	393	3.680238	1.588101	0.549154	1.190081	44.390138	5.281316	9.854232	19.154486	0.392315	0.501991	0.038619	0.067075	
60441000	-62.755354	489	2.161342	2.656156	0.623769	0.845245	30.345180	36.007595	1.691247	26.504302	0.369251	0.538307	0.031570	0.060872	
60442000	-69.246995	827	26.748263	6.030584	9.204154	1.934251	25.705085	5.826841	7.924221	19.176208	0.262539	0.662696	0.024961	0.049803	
60443000	-64.189252	451	2.951989	3.075011	0.979683	0.987806	17.828054	11.949249	6.305267	2.542493	0.465539	0.470065	0.032432	0.031965	
60444000	-63.334240	960	10.099683	9.602290	2.925801	0.605540	60.205398	7.764854	1.502711	7.228471	0.268156	0.664770	0.025123	0.041951	
60445000	-61.234888	498	0.702338	0.081386	1.406152	0.607982	44.464770	7.859373	1.467018	5.687072	0.107785	0.861567	0.008629	0.022018	
60446000	-60.923959	987	3.754444	4.209168	2.147605	0.035597	43.086582	12.671333	1.436355	3.765341	0.204379	0.767164	0.015313	0.013144	
60447000	-61.512169	416	0.554255	8.001956	1.718136	0.158487	45.892621	3.630330	0.264207	1.411254	0.056501	0.937733	0.004431	0.001335	
60448000	-63.943441	367	2.846058	2.136230	1.002914	0.121091	8.004941	12.472333	6.818533	2.843711	0.605989	0.306521	0.047056	0.040433	
60449000	-65.183917	812	0.121554	1.657906	1.442037	0.692569	5.813185	3.419423	0.899197	1.128465	0.020746	0.975439	0.000961	0.002854	
60450000	-65.595787	159	2.860267	5.178098	2.949240	0.250223	17.910006	14.818122	1.732182	12.159550	0.106909	0.875064	0.005966	0.012060	
60451000	-61.800388	149	3.209452	0.568303	2.136406	0.701008	24.501907	1.347687	7.033346	4.150555	0.215010	0.717649	0.017897	0.049443	
