Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.304716	173	0.815029	1.654359	827	0.304716	0.393000	0.374239	
820	0.306098	180	0.822222	1.654359	820	0.306098	0.399000	0.374243	
844	0.261848	156	0.724359	1.654359	844	0.261848	0.334000	0.374237	
820	0.303659	180	0.827778	1.654359	820	0.303659	0.398000	0.374240	
830	0.321687	170	0.694118	1.654359	830	0.321687	0.385000	0.374242	
828	0.307971	172	0.680233	1.654359	828	0.307971	0.372000	0.374242	
795	0.332075	205	0.643902	1.654359	795	0.332075	0.396000	0.374245	
836	0.279904	164	0.695122	1.654359	836	0.279904	0.348000	0.374241	
854	0.266979	146	0.801370	1.654359	854	0.266979	0.345000	0.374237	
800	0.293750	200	0.785000	1.654359	800	0.293750	0.392000	0.374239	
832	0.290865	168	0.660714	1.654359	832	0.290865	0.353000	0.374236	
805	0.319255	195	0.764103	1.654359	805	0.319255	0.406000	0.374241	
829	0.306393	171	0.836257	1.654359	829	0.306393	0.397000	0.374244	
818	0.315403	182	0.500000	1.654359	818	0.315403	0.349000	0.374240	
842	0.321853	158	0.727848	1.654359	842	0.321853	0.386000	0.374242	
840	0.275000	160	0.787500	1.654359	840	0.275000	0.357000	0.374240	
824	0.313107	176	0.795455	1.654359	824	0.313107	0.398000	0.374243	
827	0.280532	173	0.809249	1.654359	827	0.280532	0.372000	0.374243	
824	0.305825	176	0.801136	1.654359	824	0.305825	0.393000	0.374245	
821	0.308161	179	0.798883	1.654359	821	0.308161	0.396000	0.374248	
820	0.321951	180	0.716667	1.654359	820	0.321951	0.393000	0.374251	
834	0.298561	166	0.777108	1.654359	834	0.298561	0.378000	0.374252	
830	0.290361	170	0.670588	1.654359	830	0.290361	0.355000	0.374249	
786	0.318066	214	0.761682	1.654359	786	0.318066	0.413000	0.374254	
825	0.287273	175	0.782857	1.654359	825	0.287273	0.374000	0.374254	
801	0.250936	199	0.763819	1.654359	801	0.250936	0.353000	0.374251	
819	0.279609	181	0.790055	1.654359	819	0.279609	0.372000	0.374251	
822	0.338200	178	0.719101	1.654359	822	0.338200	0.406000	0.374255	
822	0.299270	178	0.808989	1.654359	822	0.299270	0.390000	0.374258	
817	0.308446	183	0.743169	1.654359	817	0.308446	0.388000	0.374260	
807	0.314746	193	0.746114	1.654359	807	0.314746	0.398000	0.374263	
812	0.294335	188	0.765957	1.654359	812	0.294335	0.383000	0.374264	
828	0.286232	172	0.750000	1.654359	828	0.286232	0.366000	0.374263	
811	0.325524	189	0.756614	1.654359	811	0.325524	0.407000	0.374267	
804	0.264925	196	0.729592	1.654359	804	0.264925	0.356000	0.374265	
812	0.321429	188	0.776596	1.654359	812	0.321429	0.407000	0.374269	
818	0.242054	182	0.752747	1.654359	818	0.242054	0.335000	0.374264	
833	0.291717	167	0.808383	1.654359	833	0.291717	0.378000	0.374265	
819	0.308913	181	0.729282	1.654359	819	0.308913	0.385000	0.374266	
827	0.304716	173	0.774566	1.654359	827	0.304716	0.386000	0.374268	
832	0.319712	168	0.583333	1.654359	832	0.319712	0.364000	0.374266	
825	0.294545	175	0.777143	1.654359	825	0.294545	0.379000	0.374267	
820	0.285366	180	0.811111	1.654359	820	0.285366	0.380000	0.374268	
839	0.308701	161	0.689441	1.654359	839	0.308701	0.370000	0.374267	
803	0.295143	197	0.690355	1.654359	803	0.295143	0.373000	0.374267	
839	0.314660	161	0.770186	1.654359	839	0.314660	0.388000	0.374269	
808	0.325495	192	0.812500	1.654359	808	0.325495	0.419000	0.374275	
826	0.317191	174	0.752874	1.654359	826	0.317191	0.393000	0.374278	
818	0.300733	182	0.769231	1.654359	818	0.300733	0.386000	0.374279	
829	0.261761	171	0.836257	1.654359	829	0.261761	0.360000	0.374277	
812	0.262315	188	0.819149	1.654359	812	0.262315	0.367000	0.374276	
825	0.280000	175	0.788571	1.654359	825	0.280000	0.369000	0.374276	
824	0.274272	176	0.823864	1.654359	824	0.274272	0.371000	0.374275	
852	0.280516	148	0.790541	1.654359	852	0.280516	0.356000	0.374273	
807	0.281289	193	0.787565	1.654359	807	0.281289	0.379000	0.374273	
799	0.306633	201	0.641791	1.654359	799	0.306633	0.374000	0.374273	
828	0.243961	172	0.796512	1.654359	828	0.243961	0.339000	0.374268	
824	0.303398	176	0.761364	1.654359	824	0.303398	0.384000	0.374270	
852	0.274648	148	0.824324	1.654359	852	0.274648	0.356000	0.374267	
838	0.325776	162	0.734568	1.654359	838	0.325776	0.392000	0.374270	
820	0.324390	180	0.772222	1.654359	820	0.324390	0.405000	0.374274	
814	0.300983	186	0.731183	1.654359	814	0.300983	0.381000	0.374275	
854	0.300937	146	0.780822	1.654359	854	0.300937	0.371000	0.374274	
808	0.280941	192	0.750000	1.654359	808	0.280941	0.371000	0.374274	
848	0.281840	152	0.763158	1.654359	848	0.281840	0.355000	0.374271	
820	0.279268	180	0.766667	1.654359	820	0.279268	0.367000	0.374270	
840	0.333333	160	0.781250	1.654359	840	0.333333	0.405000	0.374274	
827	0.304716	173	0.635838	1.654359	827	0.304716	0.362000	0.374273	
804	0.283582	196	0.780612	1.654359	804	0.283582	0.381000	0.374274	
814	0.347666	186	0.725806	1.654359	814	0.347666	0.418000	0.374280	
846	0.280142	154	0.772727	1.654359	846	0.280142	0.356000	0.374277	
826	0.317191	174	0.741379	1.654359	826	0.317191	0.391000	0.374280	
810	0.341975	190	0.726316	1.654359	810	0.341975	0.415000	0.374285	
815	0.300613	185	0.713514	1.654359	815	0.300613	0.377000	0.374286	
825	0.283636	175	0.822857	1.654359	825	0.283636	0.378000	0.374286	
833	0.322929	167	0.688623	1.654359	833	0.322929	0.384000	0.374287	
826	0.320823	174	0.741379	1.654359	826	0.320823	0.394000	0.374290	
802	0.295511	198	0.474747	1.654359	802	0.295511	0.331000	0.374284	
837	0.307049	163	0.809816	1.654359	837	0.307049	0.389000	0.374286	
827	0.286578	173	0.710983	1.654359	827	0.286578	0.360000	0.374284	
828	0.287440	172	0.796512	1.654359	828	0.287440	0.375000	0.374284	
822	0.298054	178	0.758427	1.654359	822	0.298054	0.380000	0.374285	
808	0.280941	192	0.656250	1.654359	808	0.280941	0.353000	0.374282	
803	0.298879	197	0.756345	1.654359	803	0.298879	0.389000	0.374284	
812	0.278325	188	0.803191	1.654359	812	0.278325	0.377000	0.374285	
828	0.310386	172	0.784884	1.654359	828	0.310386	0.392000	0.374287	
831	0.326113	169	0.739645	1.654359	831	0.326113	0.396000	0.374290	
834	0.276978	166	0.572289	1.654359	834	0.276978	0.326000	0.374283	
825	0.282424	175	0.800000	1.654359	825	0.282424	0.373000	0.374283	
793	0.288777	207	0.690821	1.654359	793	0.288777	0.372000	0.374283	
836	0.306220	164	0.792683	1.654359	836	0.306220	0.386000	0.374285	
839	0.280095	161	0.770186	1.654359	839	0.280095	0.359000	0.374282	
813	0.292743	187	0.823529	1.654359	813	0.292743	0.392000	0.374285	
834	0.309353	166	0.722892	1.654359	834	0.309353	0.378000	0.374285	
823	0.283111	177	0.768362	1.654359	823	0.283111	0.369000	0.374285	
826	0.341404	174	0.695402	1.654359	826	0.341404	0.403000	0.374289	
819	0.307692	181	0.773481	1.654359	819	0.307692	0.392000	0.374291	
821	0.300853	179	0.675978	1.654359	821	0.300853	0.368000	0.374290	
801	0.305868	199	0.618090	1.654359	801	0.305868	0.368000	0.374289	
826	0.290557	174	0.683908	1.654359	826	0.290557	0.359000	0.374287	
836	0.318182	164	0.792683	1.654359	836	0.318182	0.396000	0.374290	
795	0.300629	205	0.702439	1.654359	795	0.300629	0.383000	0.374291	
858	0.287879	142	0.788732	1.654359	858	0.287879	0.359000	0.374289	
836	0.297847	164	0.841463	1.654359	836	0.297847	0.387000	0.374291	
822	0.315085	178	0.696629	1.654359	822	0.315085	0.383000	0.374292	
841	0.273484	159	0.805031	1.654359	841	0.273484	0.358000	0.374290	
836	0.266746	164	0.743902	1.654359	836	0.266746	0.345000	0.374286	
819	0.328449	181	0.767956	1.654359	819	0.328449	0.408000	0.374291	
813	0.324723	187	0.770053	1.654359	813	0.324723	0.408000	0.374295	
819	0.258852	181	0.718232	1.654359	819	0.258852	0.342000	0.374291	
818	0.279951	182	0.829670	1.654359	818	0.279951	0.380000	0.374292	
821	0.337393	179	0.770950	1.654359	821	0.337393	0.415000	0.374297	
819	0.291819	181	0.740331	1.654359	819	0.291819	0.373000	0.374297	
846	0.294326	154	0.714286	1.654359	846	0.294326	0.359000	0.374295	
838	0.272076	162	0.709877	1.654359	838	0.272076	0.343000	0.374291	
821	0.285018	179	0.804469	1.654359	821	0.285018	0.378000	0.374291	
838	0.298329	162	0.759259	1.654359	838	0.298329	0.373000	0.374291	
830	0.342169	170	0.747059	1.654359	830	0.342169	0.411000	0.374296	
833	0.296519	167	0.844311	1.654359	833	0.296519	0.388000	0.374298	
833	0.313325	167	0.844311	1.654359	833	0.313325	0.402000	0.374302	
820	0.276829	180	0.844444	1.654359	820	0.276829	0.379000	0.374302	
823	0.283111	177	0.813559	1.654359	823	0.283111	0.377000	0.374303	
819	0.266178	181	0.751381	1.654359	819	0.266178	0.354000	0.374300	
835	0.275449	165	0.690909	1.654359	835	0.275449	0.344000	0.374296	
818	0.301956	182	0.697802	1.654359	818	0.301956	0.374000	0.374296	
813	0.284133	187	0.796791	1.654359	813	0.284133	0.380000	0.374297	
823	0.296476	177	0.723164	1.654359	823	0.296476	0.372000	0.374296	
819	0.266178	181	0.861878	1.654359	819	0.266178	0.374000	0.374296	
827	0.275695	173	0.739884	1.654359	827	0.275695	0.356000	0.374294	
833	0.300120	167	0.826347	1.654359	833	0.300120	0.388000	0.374296	
822	0.316302	178	0.724719	1.654359	822	0.316302	0.389000	0.374298	
850	0.278824	150	0.733333	1.654359	850	0.278824	0.347000	0.374294	
835	0.294611	165	0.709091	1.654359	835	0.294611	0.363000	0.374292	
827	0.287787	173	0.786127	1.654359	827	0.287787	0.374000	0.374292	
835	0.299401	165	0.781818	1.654359	835	0.299401	0.379000	0.374293	
837	0.313023	163	0.742331	1.654359	837	0.313023	0.383000	0.374294	
807	0.277571	193	0.870466	1.654359	807	0.277571	0.392000	0.374297	
827	0.262394	173	0.786127	1.654359	827	0.262394	0.353000	0.374294	
839	0.312277	161	0.652174	1.654359	839	0.312277	0.367000	0.374293	
821	0.305725	179	0.776536	1.654359	821	0.305725	0.390000	0.374295	
832	0.328125	168	0.738095	1.654359	832	0.328125	0.397000	0.374298	
826	0.302663	174	0.850575	1.654359	826	0.302663	0.398000	0.374301	
818	0.320293	182	0.719780	1.654359	818	0.320293	0.393000	0.374304	
805	0.278261	195	0.702564	1.654359	805	0.278261	0.361000	0.374302	
820	0.279268	180	0.788889	1.654359	820	0.279268	0.371000	0.374301	
816	0.294118	184	0.750000	1.654359	816	0.294118	0.378000	0.374302	
812	0.332512	188	0.792553	1.654359	812	0.332512	0.419000	0.374308	
793	0.295082	207	0.768116	1.654359	793	0.295082	0.393000	0.374311	
811	0.281134	189	0.825397	1.654359	811	0.281134	0.384000	0.374312	
847	0.277450	153	0.732026	1.654359	847	0.277450	0.347000	0.374308	
832	0.344952	168	0.636905	1.654359	832	0.344952	0.394000	0.374311	
850	0.276471	150	0.713333	1.654359	850	0.276471	0.342000	0.374306	
810	0.320988	190	0.747368	1.654359	810	0.320988	0.402000	0.374310	
828	0.307971	172	0.808140	1.654359	828	0.307971	0.394000	0.374313	
831	0.274368	169	0.792899	1.654359	831	0.274368	0.362000	0.374311	
780	0.298718	220	0.445455	1.654359	780	0.298718	0.331000	0.374305	
831	0.342960	169	0.621302	1.654359	831	0.342960	0.390000	0.374308	
808	0.273515	192	0.812500	1.654359	808	0.273515	0.377000	0.374308	
808	0.289604	192	0.552083	1.654359	808	0.289604	0.340000	0.374303	
830	0.300000	170	0.605882	1.654359	830	0.300000	0.352000	0.374300	
843	0.321471	157	0.789809	1.654359	843	0.321471	0.395000	0.374303	
833	0.277311	167	0.748503	1.654359	833	0.277311	0.356000	0.374300	
820	0.289024	180	0.800000	1.654359	820	0.289024	0.381000	0.374301	
810	0.308642	190	0.800000	1.654359	810	0.308642	0.402000	0.374305	
828	0.251208	172	0.808140	1.654359	828	0.251208	0.347000	0.374301	
807	0.272615	193	0.580311	1.654359	807	0.272615	0.332000	0.374296	
835	0.320958	165	0.812121	1.654359	835	0.320958	0.402000	0.374299	
840	0.295238	160	0.775000	1.654359	840	0.295238	0.372000	0.374299	
823	0.296476	177	0.734463	1.654359	823	0.296476	0.374000	0.374299	
832	0.294471	168	0.744048	1.654359	832	0.294471	0.370000	0.374298	
842	0.362233	158	0.822785	1.654359	842	0.362233	0.435000	0.374307	
863	0.289687	137	0.839416	1.654359	863	0.289687	0.365000	0.374306	
832	0.301683	168	0.773810	1.654359	832	0.301683	0.381000	0.374306	
800	0.291250	200	0.760000	1.654359	800	0.291250	0.385000	0.374308	
839	0.259833	161	0.795031	1.654359	839	0.259833	0.346000	0.374304	
828	0.294686	172	0.720930	1.654359	828	0.294686	0.368000	0.374303	
839	0.269368	161	0.832298	1.654359	839	0.269368	0.360000	0.374301	
850	0.270588	150	0.693333	1.654359	850	0.270588	0.334000	0.374296	
810	0.293827	190	0.694737	1.654359	810	0.293827	0.370000	0.374295	
823	0.257594	177	0.807910	1.654359	823	0.257594	0.355000	0.374292	
847	0.327037	153	0.738562	1.654359	847	0.327037	0.390000	0.374295	
834	0.304556	166	0.783133	1.654359	834	0.304556	0.384000	0.374296	
836	0.343301	164	0.731707	1.654359	836	0.343301	0.407000	0.374300	
832	0.337740	168	0.636905	1.654359	832	0.337740	0.388000	0.374302	
802	0.301746	198	0.747475	1.654359	802	0.301746	0.390000	0.374304	
838	0.301909	162	0.790123	1.654359	838	0.301909	0.381000	0.374305	
838	0.329356	162	0.740741	1.654359	838	0.329356	0.396000	0.374308	
834	0.302158	166	0.734940	1.654359	834	0.302158	0.374000	0.374308	
809	0.269468	191	0.743455	1.654359	809	0.269468	0.360000	0.374306	
849	0.300353	151	0.834437	1.654359	849	0.300353	0.381000	0.374307	
844	0.278436	156	0.705128	1.654359	844	0.278436	0.345000	0.374303	
813	0.322263	187	0.775401	1.654359	813	0.322263	0.407000	0.374308	
833	0.303721	167	0.700599	1.654359	833	0.303721	0.370000	0.374307	
819	0.294261	181	0.723757	1.654359	819	0.294261	0.372000	0.374307	
849	0.289753	151	0.748344	1.654359	849	0.289753	0.359000	0.374305	
814	0.293612	186	0.774194	1.654359	814	0.293612	0.383000	0.374306	
836	0.275120	164	0.810976	1.654359	836	0.275120	0.363000	0.374304	
818	0.317848	182	0.664835	1.654359	818	0.317848	0.381000	0.374305	
822	0.307786	178	0.803371	1.654359	822	0.307786	0.396000	0.374308	
810	0.254321	190	0.794737	1.654359	810	0.254321	0.357000	0.374306	
828	0.288647	172	0.750000	1.654359	828	0.288647	0.368000	0.374305	
816	0.312500	184	0.788043	1.654359	816	0.312500	0.400000	0.374308	
832	0.276442	168	0.803571	1.654359	832	0.276442	0.365000	0.374307	
827	0.280532	173	0.768786	1.654359	827	0.280532	0.365000	0.374306	
831	0.306859	169	0.810651	1.654359	831	0.306859	0.392000	0.374308	
826	0.297821	174	0.729885	1.654359	826	0.297821	0.373000	0.374308	
834	0.284173	166	0.680723	1.654359	834	0.284173	0.350000	0.374305	
828	0.288647	172	0.738372	1.654359	828	0.288647	0.366000	0.374304	
827	0.286578	173	0.849711	1.654359	827	0.286578	0.384000	0.374305	
813	0.302583	187	0.679144	1.654359	813	0.302583	0.373000	0.374305	
814	0.292383	186	0.774194	1.654359	814	0.292383	0.382000	0.374306	
832	0.308894	168	0.827381	1.654359	832	0.308894	0.396000	0.374309	
808	0.253713	192	0.687500	1.654359	808	0.253713	0.337000	0.374304	
832	0.256010	168	0.708333	1.654359	832	0.256010	0.332000	0.374298	
833	0.295318	167	0.784431	1.654359	833	0.295318	0.377000	0.374298	
822	0.273723	178	0.780899	1.654359	822	0.273723	0.364000	0.374297	
831	0.279182	169	0.822485	1.654359	831	0.279182	0.371000	0.374297	
843	0.302491	157	0.783439	1.654359	843	0.302491	0.378000	0.374297	
796	0.227387	204	0.843137	1.654359	796	0.227387	0.353000	0.374294	
837	0.273596	163	0.773006	1.654359	837	0.273596	0.355000	0.374292	
820	0.302439	180	0.755556	1.654359	820	0.302439	0.384000	0.374293	
841	0.298454	159	0.830189	1.654359	841	0.298454	0.383000	0.374294	
814	0.254300	186	0.763441	1.654359	814	0.254300	0.349000	0.374291	
808	0.308168	192	0.593750	1.654359	808	0.308168	0.363000	0.374289	
819	0.333333	181	0.662983	1.654359	819	0.333333	0.393000	0.374292	
826	0.290557	174	0.764368	1.654359	826	0.290557	0.373000	0.374291	
823	0.290401	177	0.751412	1.654359	823	0.290401	0.372000	0.374291	
831	0.300842	169	0.739645	1.654359	831	0.300842	0.375000	0.374291	
836	0.303828	164	0.689024	1.654359	836	0.303828	0.367000	0.374290	
839	0.324195	161	0.832298	1.654359	839	0.324195	0.406000	0.374295	
823	0.296476	177	0.779661	1.654359	823	0.296476	0.382000	0.374296	
824	0.260922	176	0.795455	1.654359	824	0.260922	0.355000	0.374293	
848	0.300708	152	0.822368	1.654359	848	0.300708	0.380000	0.374294	
840	0.320238	160	0.850000	1.654359	840	0.320238	0.405000	0.374298	
846	0.303783	154	0.818182	1.654359	846	0.303783	0.383000	0.374299	
828	0.297101	172	0.843023	1.654359	828	0.297101	0.391000	0.374301	
837	0.327360	163	0.742331	1.654359	837	0.327360	0.395000	0.374304	
835	0.264671	165	0.830303	1.654359	835	0.264671	0.358000	0.374302	
828	0.272947	172	0.825581	1.654359	828	0.272947	0.368000	0.374301	
844	0.274882	156	0.782051	1.654359	844	0.274882	0.354000	0.374298	
828	0.322464	172	0.843023	1.654359	828	0.322464	0.412000	0.374303	
831	0.328520	169	0.739645	1.654359	831	0.328520	0.398000	0.374307	
819	0.285714	181	0.685083	1.654359	819	0.285714	0.358000	0.374304	
804	0.305970	196	0.750000	1.654359	804	0.305970	0.393000	0.374307	
831	0.277978	169	0.733728	1.654359	831	0.277978	0.355000	0.374304	
831	0.300842	169	0.834320	1.654359	831	0.300842	0.391000	0.374307	
829	0.303981	171	0.695906	1.654359	829	0.303981	0.371000	0.374306	
822	0.305353	178	0.825843	1.654359	822	0.305353	0.398000	0.374309	
838	0.304296	162	0.759259	1.654359	838	0.304296	0.378000	0.374310	
819	0.302808	181	0.773481	1.654359	819	0.302808	0.388000	0.374312	
820	0.310976	180	0.805556	1.654359	820	0.310976	0.400000	0.374315	
829	0.303981	171	0.771930	1.654359	829	0.303981	0.384000	0.374317	
848	0.319575	152	0.815789	1.654359	848	0.319575	0.395000	0.374319	
841	0.288942	159	0.773585	1.654359	841	0.288942	0.366000	0.374318	
837	0.314217	163	0.828221	1.654359	837	0.314217	0.398000	0.374321	
817	0.313341	183	0.721311	1.654359	817	0.313341	0.388000	0.374323	
801	0.304619	199	0.668342	1.654359	801	0.304619	0.377000	0.374324	
815	0.287117	185	0.664865	1.654359	815	0.287117	0.357000	0.374321	
830	0.289157	170	0.735294	1.654359	830	0.289157	0.365000	0.374320	
839	0.275328	161	0.770186	1.654359	839	0.275328	0.355000	0.374317	
807	0.306072	193	0.497409	1.654359	807	0.306072	0.343000	0.374313	
835	0.310180	165	0.569697	1.654359	835	0.310180	0.353000	0.374310	
817	0.315789	183	0.693989	1.654359	817	0.315789	0.385000	0.374312	
816	0.274510	184	0.831522	1.654359	816	0.274510	0.377000	0.374312	
792	0.319444	208	0.620192	1.654359	792	0.319444	0.382000	0.374313	
828	0.286232	172	0.837209	1.654359	828	0.286232	0.381000	0.374314	
831	0.280385	169	0.798817	1.654359	831	0.280385	0.368000	0.374313	
831	0.314079	169	0.798817	1.654359	831	0.314079	0.396000	0.374316	
811	0.295931	189	0.878307	1.654359	811	0.295931	0.406000	0.374320	
792	0.314394	208	0.538462	1.654359	792	0.314394	0.361000	0.374319	
828	0.288647	172	0.819767	1.654359	828	0.288647	0.380000	0.374319	
806	0.297767	194	0.778351	1.654359	806	0.297767	0.391000	0.374322	
853	0.310668	147	0.836735	1.654359	853	0.310668	0.388000	0.374324	
823	0.296476	177	0.819209	1.654359	823	0.296476	0.389000	0.374326	
822	0.290754	178	0.808989	1.654359	822	0.290754	0.383000	0.374327	
832	0.300481	168	0.672619	1.654359	832	0.300481	0.363000	0.374325	
837	0.296296	163	0.766871	1.654359	837	0.296296	0.373000	0.374325	
838	0.298329	162	0.740741	1.654359	838	0.298329	0.370000	0.374324	
813	0.316113	187	0.748663	1.654359	813	0.316113	0.397000	0.374327	
832	0.293269	168	0.797619	1.654359	832	0.293269	0.378000	0.374328	
852	0.291080	148	0.831081	1.654359	852	0.291080	0.371000	0.374328	
822	0.321168	178	0.668539	1.654359	822	0.321168	0.383000	0.374329	
800	0.307500	200	0.765000	1.654359	800	0.307500	0.399000	0.374332	
819	0.282051	181	0.762431	1.654359	819	0.282051	0.369000	0.374331	
834	0.324940	166	0.759036	1.654359	834	0.324940	0.397000	0.374334	
810	0.297531	190	0.663158	1.654359	810	0.297531	0.367000	0.374333	
808	0.293317	192	0.687500	1.654359	808	0.293317	0.369000	0.374333	
808	0.316832	192	0.786458	1.654359	808	0.316832	0.407000	0.374337	
843	0.276394	157	0.770701	1.654359	843	0.276394	0.354000	0.374334	
835	0.314970	165	0.787879	1.654359	835	0.314970	0.393000	0.374337	
824	0.282767	176	0.818182	1.654359	824	0.282767	0.377000	0.374337	
840	0.309524	160	0.712500	1.654359	840	0.309524	0.374000	0.374337	
816	0.313725	184	0.695652	1.654359	816	0.313725	0.384000	0.374338	
807	0.283767	193	0.782383	1.654359	807	0.283767	0.380000	0.374339	
804	0.340796	196	0.811224	1.654359	804	0.340796	0.433000	0.374347	
816	0.305147	184	0.804348	1.654359	816	0.305147	0.397000	0.374350	
802	0.269327	198	0.767677	1.654359	802	0.269327	0.368000	0.374349	
821	0.261876	179	0.770950	1.654359	821	0.261876	0.353000	0.374346	
805	0.331677	195	0.784615	1.654359	805	0.331677	0.420000	0.374353	
826	0.288136	174	0.787356	1.654359	826	0.288136	0.375000	0.374353	
830	0.281928	170	0.794118	1.654359	830	0.281928	0.369000	0.374352	
828	0.301932	172	0.831395	1.654359	828	0.301932	0.393000	0.374355	
825	0.292121	175	0.817143	1.654359	825	0.292121	0.384000	0.374356	
837	0.266428	163	0.785276	1.654359	837	0.266428	0.351000	0.374353	
809	0.296663	191	0.497382	1.654359	809	0.296663	0.335000	0.374347	
830	0.286747	170	0.788235	1.654359	830	0.286747	0.372000	0.374347	
824	0.314320	176	0.801136	1.654359	824	0.314320	0.400000	0.374350	
814	0.314496	186	0.806452	1.654359	814	0.314496	0.406000	0.374355	
809	0.300371	191	0.738220	1.654359	809	0.300371	0.384000	0.374356	
819	0.317460	181	0.740331	1.654359	819	0.317460	0.394000	0.374359	
819	0.273504	181	0.784530	1.654359	819	0.273504	0.366000	0.374358	
815	0.305521	185	0.713514	1.654359	815	0.305521	0.381000	0.374358	
845	0.313609	155	0.780645	1.654359	845	0.313609	0.386000	0.374360	
828	0.283816	172	0.715116	1.654359	828	0.283816	0.358000	0.374358	
830	0.331325	170	0.811765	1.654359	830	0.331325	0.413000	0.374363	
819	0.311355	181	0.718232	1.654359	819	0.311355	0.385000	0.374364	
814	0.255528	186	0.720430	1.654359	814	0.255528	0.342000	0.374360	
801	0.278402	199	0.532663	1.654359	801	0.278402	0.329000	0.374354	
818	0.294621	182	0.824176	1.654359	818	0.294621	0.391000	0.374356	
837	0.311828	163	0.791411	1.654359	837	0.311828	0.390000	0.374358	
821	0.292326	179	0.787709	1.654359	821	0.292326	0.381000	0.374359	
823	0.275820	177	0.785311	1.654359	823	0.275820	0.366000	0.374358	
818	0.256724	182	0.824176	1.654359	818	0.256724	0.360000	0.374356	
832	0.272837	168	0.755952	1.654359	832	0.272837	0.354000	0.374353	
831	0.291215	169	0.769231	1.654359	831	0.291215	0.372000	0.374353	
835	0.292216	165	0.812121	1.654359	835	0.292216	0.378000	0.374354	
834	0.312950	166	0.734940	1.654359	834	0.312950	0.383000	0.374355	
824	0.290049	176	0.795455	1.654359	824	0.290049	0.379000	0.374355	
831	0.286402	169	0.739645	1.654359	831	0.286402	0.363000	0.374354	
839	0.302741	161	0.813665	1.654359	839	0.302741	0.385000	0.374355	
830	0.300000	170	0.735294	1.654359	830	0.300000	0.374000	0.374355	
832	0.322115	168	0.809524	1.654359	832	0.322115	0.404000	0.374359	
822	0.301703	178	0.724719	1.654359	822	0.301703	0.377000	0.374360	
833	0.315726	167	0.736527	1.654359	833	0.315726	0.386000	0.374361	
829	0.291918	171	0.795322	1.654359	829	0.291918	0.378000	0.374362	
824	0.316748	176	0.829545	1.654359	824	0.316748	0.407000	0.374366	
821	0.304507	179	0.826816	1.654359	821	0.304507	0.398000	0.374369	
845	0.326627	155	0.787097	1.654359	845	0.326627	0.398000	0.374372	
798	0.258145	202	0.727723	1.654359	798	0.258145	0.353000	0.374370	
822	0.259124	178	0.679775	1.654359	822	0.259124	0.334000	0.374364	
820	0.302439	180	0.722222	1.654359	820	0.302439	0.378000	0.374365	
802	0.304239	198	0.601010	1.654359	802	0.304239	0.363000	0.374363	
822	0.299270	178	0.820225	1.654359	822	0.299270	0.392000	0.374365	
804	0.277363	196	0.744898	1.654359	804	0.277363	0.369000	0.374365	
835	0.311377	165	0.709091	1.654359	835	0.311377	0.377000	0.374365	
824	0.297330	176	0.789773	1.654359	824	0.297330	0.384000	0.374366	
835	0.314970	165	0.769697	1.654359	835	0.314970	0.390000	0.374368	
842	0.301663	158	0.867089	1.654359	842	0.301663	0.391000	0.374371	
805	0.274534	195	0.641026	1.654359	805	0.274534	0.346000	0.374367	
807	0.292441	193	0.808290	1.654359	807	0.292441	0.392000	0.374369	
822	0.296837	178	0.741573	1.654359	822	0.296837	0.376000	0.374369	
828	0.328502	172	0.796512	1.654359	828	0.328502	0.409000	0.374374	
833	0.271309	167	0.760479	1.654359	833	0.271309	0.353000	0.374371	
824	0.307039	176	0.750000	1.654359	824	0.307039	0.385000	0.374373	
815	0.277301	185	0.691892	1.654359	815	0.277301	0.354000	0.374370	
810	0.304938	190	0.652632	1.654359	810	0.304938	0.371000	0.374369	
822	0.284672	178	0.797753	1.654359	822	0.284672	0.376000	0.374370	
852	0.289906	148	0.736486	1.654359	852	0.289906	0.356000	0.374367	
829	0.293124	171	0.789474	1.654359	829	0.293124	0.378000	0.374368	
807	0.313507	193	0.829016	1.654359	807	0.313507	0.413000	0.374373	
823	0.317132	177	0.790960	1.654359	823	0.317132	0.401000	0.374376	
833	0.302521	167	0.826347	1.654359	833	0.302521	0.390000	0.374379	
828	0.326087	172	0.813953	1.654359	828	0.326087	0.410000	0.374383	
813	0.266913	187	0.802139	1.654359	813	0.266913	0.367000	0.374382	
808	0.290842	192	0.817708	1.654359	808	0.290842	0.392000	0.374385	
816	0.297794	184	0.706522	1.654359	816	0.297794	0.373000	0.374384	
821	0.250914	179	0.759777	1.654359	821	0.250914	0.342000	0.374380	
830	0.308434	170	0.794118	1.654359	830	0.308434	0.391000	0.374382	
838	0.269690	162	0.703704	1.654359	838	0.269690	0.340000	0.374378	
826	0.288136	174	0.856322	1.654359	826	0.288136	0.387000	0.374379	
825	0.295758	175	0.777143	1.654359	825	0.295758	0.380000	0.374380	
835	0.271856	165	0.775758	1.654359	835	0.271856	0.355000	0.374378	
822	0.278589	178	0.640449	1.654359	822	0.278589	0.343000	0.374373	
826	0.294189	174	0.787356	1.654359	826	0.294189	0.380000	0.374374	
834	0.282974	166	0.710843	1.654359	834	0.282974	0.354000	0.374371	
