Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/uto-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            525405822
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-exogamy.unilineal.descent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.092079
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5474000	-17.541225	523	7.750807	5.226317	55.313672	0.000907	29.119355	17.276813	24.606198	3.390892	0.736965	0.052647	0.210387	0.000000	
5475000	-19.235392	517	0.015109	1.567757	24.665808	11.167360	8.260239	6.252036	5.475898	0.279241	0.797025	0.045504	0.157470	0.000000	
5476000	-16.636197	580	2.993500	16.921907	16.716804	3.023941	22.680237	1.429363	23.679780	26.249928	0.736928	0.052460	0.210612	0.000000	
5477000	-17.214875	286	4.339278	4.406636	31.626717	12.503811	29.530648	1.616710	21.814428	4.977748	0.737179	0.052454	0.210367	0.000000	
5478000	-16.313878	244	1.725478	7.502066	8.842262	9.721022	30.409917	0.427831	5.106075	3.056219	0.757717	0.020486	0.221797	0.000000	
5479000	-17.384083	672	4.972282	3.290089	30.692205	0.344161	3.720511	5.423144	4.216499	5.190340	0.850935	0.065147	0.083918	0.000000	
5480000	-17.292736	650	4.371492	9.098275	31.478975	0.336350	11.354659	3.633547	6.299319	11.524142	0.757003	0.057637	0.185361	0.000000	
5481000	-16.582267	688	1.993602	4.192362	25.053045	0.787400	8.615301	4.136458	3.330588	2.269192	0.833565	0.065628	0.100807	0.000000	
5482000	-18.156222	725	3.715670	2.403833	21.171244	1.440984	21.104451	4.655498	2.094782	22.371923	0.743144	0.052876	0.203981	0.000000	
5483000	-16.989861	697	0.968231	4.186552	12.635468	1.317105	53.581716	4.420458	48.426241	7.271371	0.738713	0.050867	0.210419	0.000000	
5484000	-17.959229	62	0.892749	1.859392	38.038455	1.318293	4.063422	8.793045	8.327854	5.595184	0.791535	0.057221	0.151243	0.000000	
5485000	-19.685726	586	2.072160	9.727200	7.103220	6.252271	9.660962	0.496924	1.170900	1.046336	0.817121	0.006875	0.176004	0.000000	
5486000	-15.175660	50	4.789443	4.904209	57.763962	11.977530	22.046526	3.962140	8.379955	10.810836	0.736973	0.052610	0.210417	0.000000	
5487000	-15.765844	760	0.035896	7.888849	7.490980	0.786107	39.164323	7.991792	40.390281	2.370050	0.737769	0.051176	0.211056	0.000000	
5488000	-15.111184	42	2.164210	6.612231	17.516506	8.361726	20.511933	0.455870	41.648622	0.154018	0.734664	0.058625	0.206711	0.000000	
5489000	-17.108421	766	6.568534	2.137723	28.908862	13.609963	15.625985	3.360869	12.316272	32.180083	0.739855	0.052346	0.207800	0.000000	
5490000	-16.911334	56	0.982190	17.030923	20.551200	2.608636	19.035435	0.261152	5.162947	5.376747	0.737815	0.051494	0.210691	0.000000	
5491000	-16.234335	350	3.526756	5.902787	22.788328	7.467064	41.469296	0.030672	3.980166	11.866263	0.737906	0.050313	0.211780	0.000000	
5492000	-19.386463	781	3.408210	2.933585	12.449281	44.070878	42.701984	14.021472	18.982325	14.745085	0.737864	0.052002	0.210134	0.000000	
5493000	-17.076581	361	2.546481	2.437123	16.819416	3.953434	18.507604	4.439468	17.108741	9.440762	0.746999	0.050329	0.202672	0.000000	
5494000	-14.554627	1	6.139429	11.780849	54.407279	2.209904	29.395072	3.409232	12.410009	14.614990	0.736904	0.052636	0.210460	0.000000	
5495000	-16.559449	767	0.054360	4.783764	14.360481	11.449412	14.647588	1.252907	28.671767	0.008120	0.708218	0.072695	0.219087	0.000000	
5496000	-17.006383	442	0.817200	2.043577	23.018939	6.986919	4.152324	1.537949	5.111843	5.708280	0.815275	0.052253	0.132472	0.000000	
5497000	-17.054276	427	6.915284	5.921734	42.568325	5.936266	11.458789	6.541296	19.055592	12.849819	0.737108	0.052661	0.210230	0.000000	
5498000	-17.443309	776	0.573385	2.778024	21.029959	21.395153	21.893171	1.331345	1.850505	6.565539	0.764456	0.030633	0.204911	0.000000	
5499000	-19.343347	93	3.508022	0.912792	25.656044	5.677531	4.846587	4.284694	1.699639	7.815311	0.829920	0.052998	0.117081	0.000000	
5500000	-15.396367	688	1.908322	9.152367	31.751847	7.275635	29.836579	2.787345	0.507717	6.907256	0.754782	0.044454	0.200764	0.000000	
5501000	-17.400794	73	5.090213	2.912303	30.669963	5.293975	6.305152	1.253014	2.760203	11.755141	0.789609	0.053972	0.156420	0.000000	
5502000	-18.604256	55	8.025625	4.994502	14.383606	5.071324	15.373601	7.459540	21.822547	27.605151	0.738561	0.052214	0.209226	0.000000	
5503000	-17.830744	198	3.106322	18.313456	19.179548	40.728409	34.787749	7.147339	4.484313	28.330911	0.736844	0.052629	0.210526	0.000000	
5504000	-16.745244	721	1.777257	5.087089	2.422908	17.742131	30.288036	0.140703	4.713682	13.283062	0.740684	0.045363	0.213953	0.000000	
5505000	-15.274584	581	2.699483	2.923156	29.452983	3.829366	17.078620	2.342683	14.806124	4.384857	0.738201	0.052597	0.209201	0.000000	
5506000	-17.077083	776	1.973155	7.333581	0.993909	13.785358	34.573183	1.205071	5.294982	17.225469	0.754567	0.023154	0.222280	0.000000	
5507000	-16.285513	341	4.384942	6.054497	47.671815	1.694734	9.432853	0.027995	0.102066	7.615996	0.765828	0.054633	0.179539	0.000000	
5508000	-17.643299	335	0.564345	4.753596	13.243696	6.413671	24.260916	6.057374	5.694113	20.967945	0.735742	0.053297	0.210961	0.000000	
5509000	-16.061036	581	6.206976	2.133720	29.537350	0.939803	7.386456	0.483679	3.794585	0.385802	0.768729	0.054355	0.176916	0.000000	
5510000	-14.681022	202	0.950943	6.851543	16.284418	10.202248	34.566736	0.083374	2.409699	24.456170	0.737364	0.051840	0.210797	0.000000	
5511000	-18.383263	286	3.437554	9.275508	11.234065	6.079183	24.328323	0.433944	3.205145	3.201273	0.746259	0.033508	0.220232	0.000000	
5512000	-16.632511	385	1.049085	17.115625	20.239342	0.475782	39.609814	9.487091	4.484642	32.481337	0.736456	0.053078	0.210466	0.000000	
5513000	-17.826243	47	0.688663	3.330037	14.499480	37.737401	9.595258	1.660108	3.655696	1.894065	0.809094	0.013833	0.177073	0.000000	
5514000	-18.076198	622	2.352920	5.341099	38.041127	7.980955	10.520873	2.931860	7.998930	3.482036	0.742518	0.052295	0.205187	0.000000	
5515000	-14.214096	144	3.127749	7.748191	37.058767	1.441557	17.030161	1.490638	13.932846	21.626904	0.737551	0.052777	0.209672	0.000000	
5516000	-16.020765	428	1.989291	7.982030	32.954327	0.950965	28.461565	13.483767	4.387072	20.464542	0.736947	0.052653	0.210401	0.000000	
5517000	-15.079161	197	3.202318	3.542831	32.603272	1.255360	6.295156	2.423210	24.077307	14.733332	0.745539	0.053622	0.200840	0.000000	
5518000	-15.741477	298	1.597049	4.184440	40.454619	1.631708	1.957295	11.633920	48.473270	8.606520	0.757427	0.055408	0.187164	0.000000	
5519000	-17.243982	566	0.401187	4.373262	3.980606	4.985250	22.767382	2.918215	17.907385	15.146240	0.769391	0.022464	0.208146	0.000000	
5520000	-16.912748	621	0.781039	2.095877	22.063365	11.981645	14.903245	1.412722	19.783550	1.725804	0.733634	0.054647	0.211719	0.000000	
5521000	-17.019563	147	2.921768	1.921664	67.082033	8.235685	23.263251	1.895987	1.003926	27.513748	0.737486	0.052586	0.209929	0.000000	
5522000	-15.476490	662	1.940202	5.861562	27.818308	9.031489	21.525864	3.819265	16.238698	18.200767	0.738776	0.052267	0.208957	0.000000	
5523000	-15.866815	323	1.512965	16.473780	17.093736	12.232152	38.978015	1.315818	5.412366	3.596000	0.752572	0.034269	0.213159	0.000000	
5524000	-19.886861	758	0.481057	1.989743	0.469212	2.544985	10.911519	7.075869	17.687942	26.713822	0.833770	0.003739	0.162492	0.000000	
5525000	-18.561946	210	0.156279	7.231558	12.993579	4.316236	52.199967	5.508698	1.356084	1.620385	0.772212	0.040252	0.187536	0.000000	
5526000	-15.774798	387	2.378869	13.712172	25.995154	2.243092	39.464017	5.659511	10.322256	4.344273	0.736519	0.052833	0.210649	0.000000	
5527000	-14.822531	374	8.176763	5.573185	47.840507	5.810764	29.372659	0.959751	3.437339	19.217442	0.736870	0.052586	0.210544	0.000000	
5528000	-17.801095	786	0.788063	11.037559	10.082874	9.693730	22.582395	3.875158	13.765983	3.918084	0.730813	0.057751	0.211436	0.000000	
5529000	-17.706584	663	2.995737	1.768473	21.282519	2.818363	15.214291	8.789628	5.582313	20.524399	0.790578	0.050822	0.158600	0.000000	
5530000	-17.546148	674	1.043231	3.291057	32.756814	5.614763	5.233679	9.506974	2.218172	29.179443	0.804216	0.055267	0.140517	0.000000	
5531000	-18.599923	563	0.331863	2.731986	8.857034	22.741512	17.110039	8.595360	31.737199	5.829308	0.736754	0.052538	0.210708	0.000000	
5532000	-18.843608	162	4.479744	8.900940	16.098889	4.395202	59.086996	19.836885	3.166570	15.987517	0.739210	0.052186	0.208604	0.000000	
5533000	-17.796478	405	2.457048	0.996249	26.253692	1.513581	12.768039	4.800929	0.881974	6.405626	0.778117	0.054153	0.167730	0.000000	
5534000	-16.264304	584	2.046439	9.126199	18.600257	0.048960	18.777261	0.887434	13.587660	21.403567	0.736705	0.053558	0.209736	0.000000	
5535000	-17.922166	419	3.630993	7.793886	38.528039	6.783866	16.219510	24.708828	19.044024	24.351542	0.739100	0.052837	0.208064	0.000000	
5536000	-20.040861	252	0.632855	2.017089	14.165900	22.075341	2.826903	8.549602	2.330805	24.496675	0.902991	0.031941	0.065068	0.000000	
5537000	-18.417796	379	0.449932	3.052532	8.478411	12.222630	18.243686	19.458404	33.998323	14.090846	0.730625	0.054344	0.215030	0.000000	
5538000	-15.435203	253	1.539768	19.086033	4.261503	23.092589	40.930708	0.388427	5.180174	40.081531	0.736937	0.052483	0.210579	0.000000	
5539000	-17.437627	90	3.713219	5.403779	12.906521	0.173499	9.701961	0.222162	9.124483	4.583916	0.750192	0.055613	0.194195	0.000000	
5540000	-17.999799	404	7.885988	4.420995	29.366328	4.270007	11.421486	14.439763	19.513472	8.285888	0.737221	0.052672	0.210107	0.000000	
5541000	-16.360828	789	3.509061	11.014137	18.014995	8.858356	16.870793	0.462676	6.585385	12.201018	0.736968	0.051853	0.211179	0.000000	
5542000	-18.612824	253	0.405903	4.631600	4.636665	7.823518	4.285948	0.497139	4.854140	3.304789	0.825069	0.024705	0.150226	0.000000	
5543000	-16.267963	630	2.005370	11.558101	18.992171	9.028767	21.785364	2.009493	26.700122	11.548457	0.736844	0.052630	0.210526	0.000000	
5544000	-15.484854	55	1.611777	3.484057	16.246976	0.082325	7.451680	0.477634	1.786823	3.903331	0.776846	0.059120	0.164034	0.000000	
5545000	-16.769529	706	7.493064	2.505147	29.253239	3.769070	9.782257	2.144195	6.439083	14.173629	0.759154	0.053596	0.187250	0.000000	
5546000	-17.477839	513	2.003547	4.500650	45.944093	2.997395	6.540529	10.422832	11.831522	27.305147	0.746238	0.053470	0.200292	0.000000	
5547000	-16.948652	762	2.941902	6.910061	18.979617	25.873599	15.073048	1.661900	24.372676	4.558219	0.762051	0.038572	0.199377	0.000000	
5548000	-17.300749	415	1.925009	5.474386	23.969618	17.394456	20.638491	4.676295	18.225794	5.677499	0.737470	0.052529	0.210000	0.000000	
5549000	-18.228754	490	2.175887	12.292247	4.283858	3.415025	30.506374	1.113160	7.610842	2.502499	0.755901	0.025067	0.219032	0.000000	
5550000	-15.645643	506	2.172947	17.840584	27.206468	8.890120	36.694561	1.187212	26.194768	25.793807	0.736788	0.052732	0.210480	0.000000	
5551000	-18.652365	702	1.880392	3.521121	23.229675	38.050855	7.055877	1.739221	6.357669	6.287828	0.765825	0.040525	0.193650	0.000000	
5552000	-16.507574	686	7.302290	3.644189	29.757872	5.482345	11.025429	3.805419	14.300498	19.678762	0.757651	0.053548	0.188801	0.000000	
5553000	-18.112080	635	6.708888	6.075777	21.826671	4.301054	12.086255	3.222377	4.308559	5.666259	0.763343	0.051608	0.185049	0.000000	
5554000	-19.648347	223	1.409054	2.123584	3.158135	23.748283	6.857372	5.940332	2.779890	10.372332	0.861839	0.015466	0.122695	0.000000	
5555000	-15.382002	33	1.771581	4.561520	34.636552	7.454865	15.734436	2.829970	0.708250	21.113316	0.737456	0.052569	0.209974	0.000000	
5556000	-15.968881	290	0.786478	2.155385	7.623294	20.699229	13.785454	3.142830	14.635119	11.180509	0.756045	0.041571	0.202384	0.000000	
5557000	-16.553932	11	4.891341	5.321313	36.792365	3.100982	9.962396	0.921803	13.919145	16.369081	0.737785	0.052734	0.209481	0.000000	
5558000	-17.993297	446	0.369511	1.647824	11.982910	15.893325	3.307237	7.184161	5.350162	4.945087	0.900302	0.031220	0.068478	0.000000	
5559000	-15.617396	682	0.568049	13.805757	2.245826	4.150015	40.063455	0.994834	2.035391	18.905500	0.749324	0.035860	0.214816	0.000000	
5560000	-15.355742	561	6.763686	3.078976	41.163677	0.145375	15.291271	0.662115	5.033022	21.872996	0.738102	0.052761	0.209136	0.000000	
5561000	-18.541794	634	3.060677	5.614897	21.556884	1.534625	4.043321	0.081118	3.255696	4.786939	0.809684	0.064193	0.126123	0.000000	
5562000	-15.389504	718	1.593840	3.906811	27.227723	16.284618	26.475269	11.268463	1.725505	49.739778	0.737094	0.052574	0.210333	0.000000	
5563000	-16.740541	770	0.381814	5.888136	33.128403	0.642823	10.621266	1.922378	2.634989	5.094987	0.756013	0.055860	0.188127	0.000000	
5564000	-14.999267	101	5.405116	9.715924	54.876286	3.581952	16.828347	0.982054	7.750770	6.533185	0.738424	0.052512	0.209063	0.000000	
5565000	-15.472005	487	2.274722	9.465189	22.178780	1.181112	33.855278	3.908845	10.020395	5.185143	0.738649	0.052625	0.208726	0.000000	
5566000	-16.786277	398	0.763617	6.369976	8.845609	0.790237	8.947354	1.407882	4.308995	0.895321	0.785263	0.049033	0.165704	0.000000	
5567000	-15.328167	378	2.950171	5.902511	23.794635	1.270306	28.030134	1.983518	4.328350	8.323198	0.739716	0.052539	0.207745	0.000000	
5568000	-16.162100	510	1.512793	10.003915	30.568862	6.050237	15.730638	6.968439	12.387190	23.545989	0.738808	0.052887	0.208305	0.000000	
5569000	-17.673021	614	0.369704	2.214196	2.865571	0.021304	6.093729	7.327372	1.461521	34.756384	0.795044	0.026917	0.178039	0.000000	
5570000	-16.257073	482	2.711289	10.788111	31.465020	8.745242	31.437161	1.665661	0.065815	3.436146	0.748381	0.043047	0.208572	0.000000	
5571000	-15.850017	512	0.293542	7.307283	16.707512	0.656788	36.249859	2.785583	6.357086	34.697913	0.733865	0.056215	0.209921	0.000000	
5572000	-18.551642	791	2.347917	3.727802	4.823187	0.183196	13.938205	1.969300	7.454804	7.771552	0.747499	0.033226	0.219275	0.000000	
5573000	-20.030122	76	3.505060	2.115116	6.343514	26.433578	5.860939	6.466657	11.471120	9.253746	0.784859	0.039218	0.175923	0.000000	
5574000	-16.410857	394	1.413981	3.776600	19.280364	1.932482	29.042828	0.540585	20.951594	10.384314	0.734080	0.057272	0.208648	0.000000	
5575000	-18.466558	180	8.435362	3.229738	44.199853	2.872089	35.173505	5.100356	3.420878	7.767654	0.740861	0.052448	0.206691	0.000000	
5576000	-15.556664	383	0.831439	6.229455	23.951458	8.430101	32.233713	5.448895	9.692302	10.881214	0.740099	0.051280	0.208621	0.000000	
5577000	-16.733237	512	3.177490	7.117035	18.035097	4.553378	10.203191	0.192614	10.163647	19.659997	0.740484	0.053137	0.206379	0.000000	
5578000	-17.343449	60	1.029389	6.475199	21.185075	1.430673	17.207570	6.949566	1.276037	11.425632	0.745049	0.055219	0.199732	0.000000	
5579000	-16.698082	508	3.045765	9.206695	35.075315	7.922752	20.271515	6.829315	15.089503	21.856700	0.738318	0.052657	0.209026	0.000000	
5580000	-17.034312	39	3.013543	5.851541	13.013895	0.984834	17.594963	3.983724	3.558993	38.964382	0.736866	0.052422	0.210712	0.000000	
5581000	-16.013340	774	4.449306	5.243298	56.097904	0.634605	32.858005	3.068128	1.543916	3.383626	0.748900	0.053345	0.197755	0.000000	
5582000	-16.423942	36	0.142179	3.847945	9.494421	10.748458	20.957564	1.693732	8.368358	5.004424	0.735892	0.053319	0.210789	0.000000	
5583000	-21.769595	323	0.650246	0.952798	3.110374	4.329331	24.724094	8.239938	0.975170	2.989934	0.829809	0.008315	0.161876	0.000000	
5584000	-16.185919	268	5.415207	3.163146	42.084317	10.833743	5.819123	5.490402	31.211256	1.312249	0.754373	0.054630	0.190997	0.000000	
5585000	-16.377429	556	1.156305	2.897897	31.118380	3.307815	24.262728	8.660776	3.600332	54.174331	0.739572	0.052749	0.207678	0.000000	
5586000	-17.513902	110	3.555784	8.185183	14.103710	3.727119	12.717602	1.628463	19.199365	6.412753	0.737997	0.052745	0.209257	0.000000	
5587000	-15.327661	442	3.039727	6.346094	38.942552	0.622373	27.908029	8.971478	1.936693	36.858329	0.737038	0.052664	0.210298	0.000000	
5588000	-19.110107	443	2.134850	1.276695	11.569181	1.590430	23.291262	3.087847	2.546231	11.537314	0.739307	0.051381	0.209312	0.000000	
5589000	-15.605809	49	2.070567	6.740335	55.910662	2.557570	20.808422	2.632946	1.773233	9.411045	0.740547	0.052623	0.206831	0.000000	
5590000	-18.747293	190	6.563233	8.593282	26.462583	1.264096	22.945578	8.784624	7.244827	2.970736	0.746513	0.054070	0.199417	0.000000	
5591000	-17.598615	410	6.542097	15.707981	19.789991	5.261202	27.153269	7.153290	17.679408	16.707410	0.736871	0.052614	0.210515	0.000000	
5592000	-15.638224	378	0.589844	10.578075	11.531592	3.386737	39.799367	2.116255	5.400295	5.459611	0.732937	0.058467	0.208595	0.000000	
5593000	-16.332363	378	1.103530	5.071901	9.076932	1.241842	13.742546	1.099783	2.647196	6.226196	0.748747	0.058157	0.193096	0.000000	
5594000	-15.626662	789	2.872514	3.941717	22.007887	1.507787	9.534036	0.529566	21.409319	21.684752	0.742993	0.053560	0.203446	0.000000	
5595000	-18.425550	27	7.400620	5.406797	26.978253	8.105958	27.657553	11.502599	6.506582	17.403930	0.736940	0.052619	0.210441	0.000000	
5596000	-18.432181	733	2.072844	1.728394	14.970739	7.189634	9.470734	1.423762	8.604611	10.671350	0.747026	0.050597	0.202377	0.000000	
5597000	-15.914428	578	2.982988	4.172328	20.481972	0.299147	10.997243	1.628014	3.749848	1.357942	0.754247	0.054886	0.190867	0.000000	
5598000	-15.831795	661	0.979907	7.836190	20.771283	3.786063	39.216810	6.434072	3.212184	20.358535	0.738061	0.052047	0.209892	0.000000	
5599000	-18.822050	330	5.206116	3.898677	23.520466	5.974919	5.721182	7.691333	10.129001	5.126868	0.754424	0.053220	0.192357	0.000000	
5600000	-14.842309	160	6.290006	6.102928	73.220202	21.267891	17.333957	2.214121	58.165093	0.246444	0.736942	0.052648	0.210410	0.000000	
5601000	-15.868107	234	2.791067	7.105957	20.224401	14.163248	20.483359	0.136963	1.041018	10.615154	0.737432	0.050496	0.212072	0.000000	
5602000	-17.458165	379	3.125536	4.635423	11.851338	9.043178	17.022571	2.756854	13.363570	6.822319	0.740083	0.050539	0.209378	0.000000	
5603000	-18.780052	539	4.409463	3.350383	16.526032	0.808473	11.149625	0.777350	23.878971	4.688906	0.741520	0.053297	0.205183	0.000000	
5604000	-17.614830	682	2.230732	4.160783	5.474527	0.339196	7.238438	0.138410	17.830997	2.247325	0.751161	0.042190	0.206649	0.000000	
5605000	-16.463249	101	0.484496	3.632716	6.056716	20.597984	14.739188	3.609584	17.079568	15.320153	0.755702	0.041888	0.202410	0.000000	
5606000	-17.416738	644	0.737203	12.134174	25.126858	0.546946	22.273562	3.797419	4.048972	8.743566	0.737040	0.055230	0.207730	0.000000	
5607000	-15.717201	96	4.089955	11.877088	25.443544	3.803390	25.630832	1.906879	44.282359	3.574376	0.737144	0.052464	0.210392	0.000000	
5608000	-19.060820	510	3.404859	0.544610	11.614011	29.855337	23.718495	0.248826	7.482211	8.896517	0.736960	0.042442	0.220598	0.000000	
5609000	-16.922903	422	0.461332	14.560255	17.415664	9.853521	22.627214	3.562333	3.843800	18.493348	0.736376	0.053504	0.210119	0.000000	
5610000	-17.380460	123	2.075827	3.693805	13.546080	10.870708	36.900231	0.416771	41.831772	3.471460	0.737367	0.051751	0.210882	0.000000	
5611000	-16.761563	560	6.734844	5.214883	23.239096	4.143711	13.386938	2.736920	3.366005	25.075401	0.737884	0.052658	0.209458	0.000000	
5612000	-15.933402	134	4.632910	5.080521	38.295028	0.899109	25.129020	2.181937	2.475578	4.278434	0.749378	0.053112	0.197511	0.000000	
5613000	-16.187497	79	1.789659	3.950699	16.755868	18.629026	13.213717	8.037044	12.901337	25.344099	0.737843	0.052429	0.209728	0.000000	
5614000	-16.704276	719	1.159615	6.900502	9.518233	1.488213	11.204033	5.541551	3.636271	26.047117	0.747590	0.054847	0.197563	0.000000	
5615000	-18.251785	270	0.293430	10.259031	29.348749	31.519092	22.496277	15.909567	15.135373	8.253855	0.736277	0.052770	0.210952	0.000000	
5616000	-15.752660	50	3.285735	2.242605	25.046045	2.020047	5.530400	0.684916	30.073871	0.704145	0.749453	0.054055	0.196492	0.000000	
5617000	-17.714214	132	0.351402	3.253313	23.592195	2.436383	4.052973	2.879477	16.577251	4.851472	0.787345	0.058846	0.153809	0.000000	
5618000	-18.110551	361	1.948007	4.805040	18.972940	3.512522	8.270402	11.785040	1.652691	18.136088	0.817299	0.058057	0.124645	0.000000	
5619000	-16.505604	125	1.625698	6.170380	28.949033	29.599389	16.900320	4.476350	7.826167	18.005602	0.737834	0.052284	0.209883	0.000000	
5620000	-15.326565	266	1.079531	7.200321	14.474693	16.321906	16.920281	2.758918	25.551486	27.678533	0.736183	0.053227	0.210590	0.000000	
5621000	-19.484988	5	0.130257	2.303052	21.275350	9.817045	0.149243	8.074987	33.087255	5.386810	0.760376	0.056007	0.183618	0.000000	
5622000	-17.468445	534	3.610208	3.509900	27.732645	11.084062	22.342323	0.838289	12.081523	1.240064	0.737778	0.050968	0.211254	0.000000	
5623000	-14.946620	290	3.662458	4.829540	37.642673	1.072352	10.250610	1.080605	0.568674	0.964640	0.764285	0.053489	0.182226	0.000000	
5624000	-16.843396	362	0.856399	4.641219	13.940822	0.908311	9.469940	1.744190	1.492077	2.865338	0.775119	0.085679	0.139203	0.000000	
5625000	-19.146323	691	3.696845	11.686087	4.856921	13.361271	20.323407	1.049652	14.732475	6.573288	0.742938	0.036994	0.220068	0.000000	
5626000	-15.019828	614	2.031562	7.125212	15.774788	6.143323	19.298920	1.267296	15.740554	22.227282	0.736889	0.052589	0.210521	0.000000	
5627000	-17.756060	54	1.380801	2.117846	2.456995	11.459720	9.907367	8.260801	5.464516	18.434507	0.802893	0.025697	0.171411	0.000000	
5628000	-15.994669	220	5.097567	1.517509	23.590578	14.713115	12.024810	3.486684	17.713738	49.478530	0.737593	0.052572	0.209835	0.000000	
5629000	-15.918939	357	3.991256	5.905643	16.479796	58.666521	38.694401	5.984866	3.055654	36.122667	0.737148	0.052317	0.210535	0.000000	
5630000	-15.061475	160	5.799842	5.903163	48.465926	1.924154	32.269278	0.479393	6.381116	1.983576	0.737524	0.052184	0.210291	0.000000	
5631000	-15.908578	617	0.416285	1.491834	18.798909	3.702967	7.103019	0.547361	15.451538	4.398399	0.749928	0.054407	0.195665	0.000000	
5632000	-16.452801	514	2.095920	1.654476	16.489072	4.450455	7.756318	1.073028	15.875167	1.666252	0.778222	0.053323	0.168455	0.000000	
5633000	-15.224337	29	0.872049	7.424157	15.000653	2.601501	15.049535	0.408600	0.680877	6.628010	0.745031	0.047679	0.207289	0.000000	
5634000	-17.979071	321	0.402945	6.000044	5.202763	1.600002	22.488676	3.519626	21.468898	11.897064	0.693549	0.085313	0.221139	0.000000	
5635000	-16.103677	139	0.975821	5.296580	44.004410	10.799543	8.917938	0.601813	10.049935	7.110355	0.755329	0.053714	0.190957	0.000000	
5636000	-17.501105	100	1.093384	10.828472	16.530256	4.390285	22.043636	7.959288	6.624799	7.318181	0.739139	0.053451	0.207410	0.000000	
5637000	-15.553361	324	0.571580	7.322954	11.003896	1.033017	35.340917	0.248548	16.895576	7.254507	0.744864	0.041969	0.213166	0.000000	
5638000	-16.643749	419	1.701625	5.683444	10.866137	19.641314	23.455026	5.863719	14.289881	27.481980	0.741465	0.049425	0.209110	0.000000	
5639000	-17.013291	616	2.947384	5.383578	13.418582	5.297247	61.145438	0.200227	5.383097	10.731347	0.738339	0.050188	0.211473	0.000000	
5640000	-17.012690	277	1.799482	11.200615	16.779925	2.349982	24.000091	1.237106	7.617930	12.744359	0.737769	0.051525	0.210706	0.000000	
5641000	-18.111656	168	0.841116	2.841301	26.864699	12.368302	2.120593	5.560680	3.342208	11.575207	0.909449	0.048072	0.042479	0.000000	
5642000	-17.222996	683	0.383892	1.552385	3.472186	14.216173	11.441541	3.267587	14.485212	29.321202	0.752261	0.045470	0.202269	0.000000	
5643000	-15.780214	23	1.303190	1.788851	27.401552	5.834381	13.776263	4.957188	5.079380	42.242709	0.739829	0.052572	0.207598	0.000000	
5644000	-14.661895	751	6.887985	4.708301	57.830867	10.909632	21.517215	0.617148	20.407844	5.825315	0.738669	0.052433	0.208898	0.000000	
5645000	-15.575540	543	1.557510	8.880138	4.512103	18.412853	37.642206	2.968424	7.641459	22.176535	0.737146	0.052228	0.210625	0.000000	
5646000	-15.904044	728	2.601826	13.861153	19.267065	1.953386	36.493254	2.836365	24.155951	3.467093	0.737745	0.051935	0.210320	0.000000	
5647000	-18.068752	27	2.804634	3.301326	11.422142	7.375323	30.321116	9.027558	6.833127	33.007994	0.736873	0.052584	0.210542	0.000000	
5648000	-19.790160	136	4.365008	7.284374	31.324137	2.185171	4.813944	0.764169	2.988520	3.620087	0.808876	0.061771	0.129353	0.000000	
5649000	-16.504467	59	7.389337	6.708222	21.314916	0.552929	17.066832	1.735982	4.389925	4.249422	0.742525	0.053440	0.204035	0.000000	
5650000	-17.077054	104	1.368432	5.661477	18.823749	0.914815	7.346465	1.468457	0.653389	51.321540	0.767049	0.063141	0.169810	0.000000	
5651000	-14.212093	418	5.857757	8.442258	33.414883	0.169622	21.147946	0.419375	48.640209	12.211229	0.736881	0.052645	0.210474	0.000000	
5652000	-15.965612	177	3.389669	2.594939	42.307422	5.238627	13.555926	6.643053	26.027043	12.835051	0.740629	0.052881	0.206490	0.000000	
5653000	-16.923723	562	2.577250	2.520843	10.157363	7.327053	5.639869	0.800490	0.749367	21.942331	0.747128	0.051217	0.201654	0.000000	
5654000	-15.348644	153	2.481832	7.148352	28.870375	2.361826	12.036955	0.699504	0.132025	10.994740	0.741809	0.052336	0.205855	0.000000	
