Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1425703217
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6032000	-64.014589	965	0.629673	0.757988	2.043580	8.595951	28.152984	9.273273	37.621578	1.469624	0.186761	0.668299	0.000000	0.144940	
6033000	-60.728303	222	1.344695	0.300436	2.693173	1.746523	16.623454	35.447951	10.247235	7.615611	0.537714	0.388223	0.000000	0.074063	
6034000	-65.140496	19	4.935385	0.392268	8.116643	1.427287	10.758251	30.718180	9.528568	4.564028	0.597681	0.348631	0.000000	0.053688	
6035000	-65.353712	648	1.462284	0.684215	1.872914	6.984166	72.323098	0.093292	23.923102	10.825685	0.292327	0.587019	0.000000	0.120654	
6036000	-67.332239	377	2.374789	0.025146	5.627248	2.868217	11.459511	0.629860	21.631695	1.575208	0.400613	0.484178	0.000000	0.115209	
6037000	-65.148434	730	1.138702	1.413925	1.898527	6.379952	49.464448	24.880460	25.995767	3.933616	0.528044	0.387560	0.000000	0.084396	
6038000	-64.929042	846	1.509272	0.023009	4.096771	3.178917	11.937165	23.719785	14.804151	0.859959	0.344242	0.525684	0.000000	0.130074	
6039000	-66.057207	217	2.884707	0.073428	3.174810	2.425906	3.944395	28.233645	21.955187	0.903194	0.618798	0.317001	0.000000	0.064201	
6040000	-64.373466	222	2.596126	0.736398	2.499343	1.190360	11.926961	2.548531	4.199887	0.212705	0.867013	0.131465	0.000000	0.001522	
6041000	-63.550607	698	1.653797	0.056354	2.479224	5.828760	18.958517	24.311920	47.090293	2.819724	0.434086	0.465149	0.000000	0.100764	
6042000	-65.142442	592	1.621166	0.448891	2.922025	8.012715	13.926563	15.775390	22.517749	7.706900	0.434027	0.463563	0.000000	0.102410	
6043000	-69.061581	134	1.100508	0.778749	2.129832	1.760116	2.397230	0.968701	16.325966	0.256343	0.261591	0.609122	0.000000	0.129287	
6044000	-65.754779	950	1.858387	0.372601	2.057224	8.306699	22.280759	4.755358	29.622906	3.849747	0.507486	0.405737	0.000000	0.086776	
6045000	-65.804569	131	1.106052	0.614886	1.802931	4.973486	29.741015	22.784942	14.895132	7.080135	0.416839	0.478269	0.000000	0.104892	
6046000	-65.748104	298	0.448117	0.010595	3.107574	2.147977	30.006766	6.660194	21.342938	1.863369	0.024950	0.787266	0.000000	0.187784	
6047000	-67.910240	712	3.214108	0.045876	5.817680	8.361334	37.191660	2.595337	37.057631	9.026132	0.537207	0.382251	0.000000	0.080542	
6048000	-64.692487	323	1.610708	0.205394	1.223533	11.295425	24.628284	0.658704	66.831420	5.392169	0.638137	0.297155	0.000000	0.064708	
6049000	-60.742108	842	2.347371	0.176418	2.637941	3.247929	12.240460	23.552232	17.010663	1.028706	0.610459	0.329933	0.000000	0.059609	
6050000	-65.421523	724	2.460350	0.055002	3.955931	10.508723	6.624332	36.708516	32.875555	5.614801	0.528231	0.387628	0.000000	0.084141	
6051000	-66.148971	260	0.763726	0.266881	0.318123	8.890604	22.810591	13.865558	31.263635	13.194153	0.371246	0.516018	0.000000	0.112735	
6052000	-64.300375	761	0.964287	0.210239	2.418670	18.364639	14.762805	51.983562	45.546570	2.208101	0.443253	0.458311	0.000000	0.098436	
6053000	-64.792487	275	1.086264	0.206485	3.685155	3.643742	22.832164	0.624462	40.261130	0.181498	0.167292	0.676802	0.000000	0.155906	
6054000	-66.620928	23	0.466121	2.939779	5.129105	2.038614	14.894229	45.495271	31.056229	8.364123	0.437831	0.458633	0.000000	0.103537	
6055000	-66.660648	187	3.096900	0.374307	5.449634	6.089389	6.334947	8.670683	30.168978	0.474346	0.513859	0.397167	0.000000	0.088974	
6056000	-62.520819	222	1.567844	0.053517	2.498886	2.214113	4.993675	14.133424	5.052233	3.452516	0.784437	0.210280	0.000000	0.005283	
6057000	-63.681193	127	1.690032	0.602926	2.331371	1.981583	35.827374	16.822512	12.925315	13.756796	0.480697	0.421730	0.000000	0.097573	
6058000	-64.347580	30	0.798139	0.141875	1.922079	4.823108	22.976475	4.427952	23.982636	2.872755	0.186595	0.669481	0.000000	0.143924	
6059000	-65.161871	963	1.984819	0.167582	4.928486	4.931533	9.500818	9.679646	18.470151	0.204519	0.352704	0.521812	0.000000	0.125484	
6060000	-63.937420	454	0.848878	0.021946	2.419821	5.804783	11.422881	1.684906	19.429546	0.340575	0.225826	0.640330	0.000000	0.133845	
6061000	-66.772403	556	2.759660	0.104707	1.857801	4.051982	11.277963	8.839004	13.881880	0.160249	0.932881	0.060238	0.000000	0.006881	
6062000	-66.174291	842	0.733458	2.780900	3.648259	9.735362	31.867204	0.084234	24.932528	2.673400	0.039409	0.785048	0.000000	0.175543	
6063000	-69.401640	477	0.451264	0.687776	4.687501	1.851474	1.060126	20.604808	22.078778	1.055252	0.315737	0.525234	0.000000	0.159029	
6064000	-68.366075	618	1.621128	0.232179	4.805785	1.447067	0.176496	18.986153	9.792566	4.068036	0.379950	0.499583	0.000000	0.120467	
6065000	-62.176569	19	2.095098	0.765654	3.059485	1.225619	20.523261	21.581874	7.906550	1.647438	0.648028	0.332319	0.000000	0.019653	
6066000	-63.123889	470	1.154642	0.382828	2.402466	14.089929	11.765297	22.588025	34.412878	5.878818	0.559301	0.361505	0.000000	0.079195	
6067000	-67.255327	453	2.100547	0.189631	2.715134	1.536140	6.942793	15.233380	7.285968	2.874959	0.617117	0.349359	0.000000	0.033524	
6068000	-68.182992	10	1.485664	0.047139	0.252839	1.940892	14.350581	25.841985	17.278115	6.304830	0.995010	0.002277	0.000000	0.002713	
6069000	-67.791322	462	1.557788	0.066973	3.468533	0.592034	3.200920	5.263540	12.887127	0.835971	0.325529	0.518557	0.000000	0.155913	
6070000	-66.594723	347	1.378053	0.014760	0.249819	3.301540	39.398073	19.245204	8.657580	5.912996	0.797076	0.124769	0.000000	0.078155	
6071000	-63.483071	144	2.288604	0.098158	2.986016	5.977059	8.545838	1.725121	13.965034	3.030470	0.798240	0.173029	0.000000	0.028731	
6072000	-66.438716	771	0.798667	0.449466	3.211384	2.371337	15.424465	0.333910	9.725754	0.117055	0.158336	0.691908	0.000000	0.149756	
6073000	-62.039647	699	1.207767	0.072832	2.391488	5.720501	30.033799	12.542671	18.265734	1.485877	0.342856	0.550387	0.000000	0.106757	
6074000	-66.928134	783	2.150830	0.859925	4.273964	5.039317	46.672090	4.039828	11.610373	1.759539	0.432506	0.464111	0.000000	0.103383	
6075000	-74.183977	402	7.229755	0.124504	16.064361	2.968487	30.694596	0.963977	3.411060	1.796550	0.652770	0.320955	0.000000	0.026275	
6076000	-60.603183	222	2.101005	0.046389	4.173413	8.348193	32.722421	4.723715	23.584982	2.918531	0.467013	0.439646	0.000000	0.093341	
6077000	-66.278052	135	2.143052	0.545056	3.216374	7.683267	16.710290	1.801407	21.031017	2.744071	0.486000	0.423151	0.000000	0.090850	
6078000	-65.587738	701	0.673615	0.153690	3.472354	13.307933	0.088419	16.969853	48.176646	5.172443	0.139768	0.702838	0.000000	0.157394	
6079000	-63.488363	664	1.420448	0.273364	3.501015	5.751898	10.048738	41.516941	25.490758	0.082540	0.322282	0.552742	0.000000	0.124976	
6080000	-64.521460	285	2.379431	0.016379	2.581427	8.249264	10.237765	24.117721	66.960822	4.077625	0.603532	0.326485	0.000000	0.069982	
6081000	-63.997024	31	1.176081	1.127063	3.316224	9.588186	37.813974	9.543641	35.174855	0.998118	0.317845	0.558032	0.000000	0.124123	
6082000	-67.930784	975	2.255823	0.045409	0.313159	3.819725	5.098244	5.481263	24.684100	7.659497	0.995775	0.002204	0.000000	0.002022	
6083000	-65.494855	379	0.995675	0.074631	1.710793	3.065374	18.421447	3.397570	10.750986	6.822936	0.286037	0.600432	0.000000	0.113531	
6084000	-64.283367	245	0.296941	0.020362	1.898470	5.594892	11.003479	4.518676	32.211070	0.409037	0.042771	0.778748	0.000000	0.178481	
6085000	-64.061172	647	1.426619	0.247644	1.835825	5.085890	15.103010	40.186766	31.519712	0.647853	0.648792	0.291985	0.000000	0.059223	
6086000	-64.758865	346	0.297623	0.113385	1.883000	6.478067	11.127091	9.344713	30.380671	7.644273	0.020941	0.812988	0.000000	0.166070	
6087000	-65.091560	404	1.299601	0.023540	1.459598	3.333015	26.278237	41.994632	38.809491	4.908438	0.665996	0.274393	0.000000	0.059611	
6088000	-65.844358	222	0.916875	3.855188	2.906990	8.280344	35.303169	0.452736	20.705106	0.129830	0.441422	0.480115	0.000000	0.078463	
6089000	-63.428971	845	1.824773	0.019821	3.364051	4.970203	29.744080	17.582598	26.612962	0.377772	0.335213	0.544365	0.000000	0.120422	
6090000	-66.374011	206	0.239229	0.321613	2.102040	2.949314	0.705335	20.043605	12.850060	0.980777	0.134895	0.739954	0.000000	0.125151	
6091000	-66.520383	774	1.141262	0.013462	2.372678	2.261849	47.233409	2.196209	4.038483	4.077667	0.334469	0.599802	0.000000	0.065729	
6092000	-69.242967	405	2.022644	0.541390	4.447684	7.012174	4.417652	20.076376	13.658629	1.636530	0.526453	0.393006	0.000000	0.080541	
6093000	-65.574769	624	0.545149	0.285298	2.823901	3.006796	15.312109	19.951005	14.446505	1.857265	0.119818	0.715816	0.000000	0.164367	
6094000	-63.982354	706	1.251530	0.447424	3.160918	6.039192	12.654554	7.717889	23.303836	1.008148	0.291480	0.579137	0.000000	0.129383	
6095000	-65.835616	842	4.826735	0.979164	3.040573	2.330710	24.916185	8.453954	21.346085	7.259883	0.708486	0.235226	0.000000	0.056288	
6096000	-66.657969	346	1.283635	1.214829	1.414746	3.114240	12.827129	19.453971	25.609284	2.740920	0.875877	0.102155	0.000000	0.021968	
6097000	-66.344417	974	2.014663	0.080991	4.529509	2.705206	9.479348	32.195203	10.890523	3.042055	0.414638	0.473607	0.000000	0.111755	
6098000	-66.573960	527	0.439090	0.039968	2.009155	1.180223	13.099604	2.652560	6.035825	1.712179	0.044381	0.865163	0.000000	0.090456	
6099000	-66.018151	11	0.132503	0.501803	2.935298	6.493306	10.836985	67.236262	40.983117	17.909850	0.061008	0.771563	0.000000	0.167429	
6100000	-67.549207	696	2.289060	1.048315	3.311144	3.035455	20.305097	1.988202	13.963953	6.585997	0.471554	0.441080	0.000000	0.087366	
6101000	-63.812973	712	2.215855	0.020922	3.488015	4.129909	16.472609	1.417144	29.694666	0.641995	0.480083	0.425432	0.000000	0.094485	
6102000	-63.992840	927	1.361995	0.093676	2.569541	6.323429	6.989444	2.525085	31.101158	0.085576	0.414898	0.479987	0.000000	0.105116	
6103000	-65.409988	860	1.464162	0.073352	4.136278	9.546861	7.419784	3.740443	26.257515	0.716643	0.303901	0.566501	0.000000	0.129598	
6104000	-62.814227	759	0.755544	0.151680	2.251733	7.556743	64.239374	8.832900	43.184512	0.511964	0.153931	0.691679	0.000000	0.154391	
6105000	-61.605688	470	2.541004	0.137101	2.259605	1.948756	9.725572	10.914316	7.195025	0.372420	0.919534	0.077439	0.000000	0.003027	
6106000	-59.832850	470	1.172354	0.198911	2.619288	2.450155	4.392981	52.742311	12.299606	0.325644	0.557021	0.396345	0.000000	0.046633	
6107000	-61.546618	470	1.229835	0.892690	4.414438	3.390502	13.315734	6.314738	14.367092	0.512363	0.313432	0.565302	0.000000	0.121266	
6108000	-61.056108	470	0.909692	0.280644	3.903556	1.810582	21.494742	4.316174	10.925336	4.596653	0.186441	0.677761	0.000000	0.135797	
6109000	-64.964443	129	1.543094	0.299241	2.820184	3.652363	31.008464	10.275987	24.406951	8.387218	0.294471	0.589287	0.000000	0.116241	
6110000	-65.927122	699	2.528647	0.817155	1.257117	0.575011	7.870487	11.972127	10.888288	0.899605	0.982594	0.016414	0.000000	0.000991	
6111000	-65.262653	418	1.648855	0.458127	2.761060	6.285264	20.201134	14.796923	28.856660	6.518762	0.384311	0.508100	0.000000	0.107589	
6112000	-65.401271	440	2.289552	0.262682	3.560036	3.302056	6.767256	11.594339	28.246480	3.132809	0.472536	0.432060	0.000000	0.095404	
6113000	-61.570264	222	0.913329	0.067708	3.847435	6.516961	2.762254	14.371000	23.079826	4.391914	0.280894	0.606518	0.000000	0.112587	
6114000	-65.942764	495	3.038010	0.538153	4.672802	4.837414	5.452283	35.789819	26.844347	0.327091	0.558396	0.362639	0.000000	0.078965	
6115000	-64.312213	73	1.317270	0.535674	1.863247	7.644320	37.463749	24.257591	24.316041	6.630259	0.445549	0.456586	0.000000	0.097866	
6116000	-61.371115	222	1.479942	0.092078	6.010937	7.449993	14.915038	25.859752	33.904947	1.756190	0.259911	0.600840	0.000000	0.139249	
6117000	-65.705499	327	2.081251	1.616653	1.820754	6.706271	58.945248	15.074290	32.335091	7.533069	0.585028	0.340755	0.000000	0.074217	
6118000	-68.689096	85	0.611806	0.696768	2.053794	2.880062	47.072593	2.087213	14.341884	22.649968	0.078862	0.841913	0.000000	0.079225	
6119000	-63.600216	470	4.028728	0.489765	6.727791	1.948306	42.386726	9.844852	8.861873	5.634926	0.539000	0.379470	0.000000	0.081530	
6120000	-66.635845	620	0.315777	0.608082	2.131510	6.756956	54.296129	2.935374	31.345256	9.785761	0.053555	0.797546	0.000000	0.148899	
6121000	-64.612220	89	1.497906	0.732055	2.743380	6.933838	27.775958	5.992767	27.034063	1.866569	0.425563	0.471794	0.000000	0.102643	
6122000	-66.385643	682	1.771550	0.164656	1.801701	12.121942	11.796112	1.822736	46.633407	6.570443	0.552608	0.368840	0.000000	0.078553	
6123000	-65.654919	161	0.534760	0.024265	1.597880	2.492247	10.572396	20.349676	22.050853	1.640816	0.154389	0.698280	0.000000	0.147331	
6124000	-66.959184	489	1.124244	0.139330	1.829517	4.809783	4.095166	9.215512	14.304084	2.408544	0.620641	0.318753	0.000000	0.060607	
6125000	-66.681700	495	2.537078	0.067243	3.577738	3.809650	1.400403	39.366501	20.126493	16.090897	0.563964	0.364153	0.000000	0.071883	
6126000	-67.425996	222	1.182025	1.237692	0.815403	8.826391	16.196146	1.490581	31.414509	16.140922	0.426671	0.461698	0.000000	0.111631	
6127000	-67.143393	425	2.150505	0.579379	3.819543	3.223069	65.869921	1.960493	8.507353	3.355004	0.452429	0.452167	0.000000	0.095404	
6128000	-68.056250	277	2.095428	0.756623	0.134803	3.836009	11.280239	34.639022	17.095198	6.477253	0.997126	0.001360	0.000000	0.001514	
6129000	-63.001823	23	1.322637	0.437244	6.113477	10.932667	6.791695	16.196659	43.124873	0.070158	0.304079	0.564886	0.000000	0.131036	
6130000	-68.200169	308	0.199852	0.407844	1.005140	2.391552	35.722085	3.500781	14.980133	16.264768	0.013550	0.912718	0.000000	0.073733	
6131000	-68.218847	611	4.438488	0.376792	6.605497	7.441527	30.372271	6.474889	31.931164	2.924496	0.576066	0.348568	0.000000	0.075365	
6132000	-62.198447	842	0.991542	0.421750	2.813849	11.546337	3.470067	7.700616	39.222215	1.728722	0.216047	0.643396	0.000000	0.140557	
6133000	-64.631799	8	0.964129	0.926307	2.260406	5.321293	1.274835	51.377970	46.077813	4.351879	0.573626	0.351508	0.000000	0.074866	
6134000	-67.183283	141	0.238366	0.664746	3.371766	1.426990	11.949422	14.336997	13.410953	1.061685	0.059070	0.708087	0.000000	0.232844	
6135000	-63.366022	87	0.952622	0.120615	2.306548	4.221188	33.491089	30.072667	30.669319	3.209514	0.249639	0.615593	0.000000	0.134768	
6136000	-63.556122	144	1.854184	0.856912	0.890479	3.015147	31.606280	12.773867	9.093253	1.928975	0.981501	0.014052	0.000000	0.004447	
6137000	-67.358389	195	0.300053	0.813644	2.386626	8.977974	7.424500	7.466365	31.652180	3.163461	0.149117	0.699715	0.000000	0.151169	
6138000	-66.652003	252	3.645568	0.446805	4.836936	13.018685	24.466225	5.011158	21.842843	0.073688	0.725159	0.231856	0.000000	0.042984	
6139000	-63.585496	602	1.129073	0.150380	3.385302	5.553482	17.285234	3.493862	21.432261	0.036963	0.235321	0.617660	0.000000	0.147019	
6140000	-62.470355	61	1.268692	0.087688	3.325109	1.376124	12.662413	24.883018	11.982149	0.015043	0.183908	0.660025	0.000000	0.156067	
6141000	-61.478406	470	0.938901	0.371630	4.136756	4.659933	2.087919	25.879057	31.047774	6.757202	0.300325	0.571892	0.000000	0.127783	
6142000	-63.502627	625	0.598844	0.303264	1.840241	6.757684	32.488940	9.464133	41.328933	3.675366	0.100336	0.742300	0.000000	0.157365	
6143000	-63.868968	867	2.500418	0.221889	3.017741	3.607926	13.362332	8.296406	29.009668	0.256227	0.579868	0.347308	0.000000	0.072824	
6144000	-62.816492	538	1.136971	0.273999	1.854224	6.250885	41.354431	3.554942	36.084090	10.249483	0.186866	0.672370	0.000000	0.140764	
6145000	-63.468061	514	1.271461	0.241147	3.351468	6.853753	12.971036	36.314376	26.863529	1.480726	0.306245	0.564700	0.000000	0.129055	
6146000	-64.941226	985	0.832356	0.256675	3.499697	4.213525	2.308155	41.995640	11.354784	0.101722	0.244586	0.612149	0.000000	0.143265	
6147000	-63.751143	19	1.679024	0.169777	4.143178	1.077896	1.289999	6.807977	13.260605	6.132319	0.375652	0.590806	0.000000	0.033542	
6148000	-63.714732	759	1.487969	0.285252	3.017092	7.906426	3.961629	26.319761	43.608248	1.062341	0.405693	0.486367	0.000000	0.107941	
6149000	-68.317170	987	3.393649	0.136359	7.071239	3.967821	0.615385	12.552640	17.550255	1.557604	0.518463	0.389922	0.000000	0.091615	
6150000	-62.501809	920	1.712788	0.341506	3.695219	4.143660	46.264854	15.420795	20.330966	1.521605	0.369886	0.521373	0.000000	0.108742	
6151000	-65.850809	509	0.140846	1.363937	0.077152	6.540298	64.905158	17.967689	31.067187	19.627838	0.022338	0.860648	0.000000	0.117014	
6152000	-63.426489	593	1.083098	0.391920	3.346705	6.417903	21.489055	36.045145	28.241730	0.730944	0.270337	0.595028	0.000000	0.134636	
6153000	-66.082315	93	1.363195	0.311161	3.434464	3.018568	10.475055	7.582394	17.382162	2.494937	0.237936	0.620936	0.000000	0.141127	
6154000	-68.683954	781	2.274735	0.383958	3.914045	3.548207	0.464811	16.167072	39.995552	12.927281	0.502637	0.409570	0.000000	0.087794	
6155000	-69.573134	150	1.125289	1.757467	0.912902	4.467031	13.417335	18.375868	16.623564	2.809361	0.939710	0.048954	0.000000	0.011336	
6156000	-65.890051	575	0.849638	0.003547	1.876077	3.898430	2.231442	6.144625	16.482155	2.387680	0.482195	0.440700	0.000000	0.077105	
6157000	-59.958001	470	1.348494	0.016140	4.563399	6.520917	39.951431	12.484952	20.206373	0.931334	0.302108	0.571266	0.000000	0.126627	
6158000	-66.936282	623	2.968830	0.435318	1.590076	9.620498	28.276265	6.467335	25.182159	5.173767	0.799577	0.161067	0.000000	0.039355	
6159000	-62.929945	470	0.633880	0.861167	4.466775	0.339912	18.306253	9.214022	9.085408	0.585663	0.215786	0.430505	0.000000	0.353709	
6160000	-62.201715	144	0.801793	1.010708	2.314810	5.042635	51.128596	4.608451	14.142872	5.568416	0.078311	0.772118	0.000000	0.149571	
6161000	-62.019503	842	1.432900	0.393399	4.053999	5.212237	12.298945	0.080199	31.714348	1.842911	0.147261	0.695114	0.000000	0.157625	
6162000	-66.574965	927	1.158537	0.263840	3.177950	5.173802	7.037729	0.586980	14.934753	0.022932	0.302315	0.569073	0.000000	0.128612	
6163000	-63.564236	222	4.542516	0.471829	6.481838	1.191633	5.992285	21.192386	11.183793	1.586529	0.607537	0.334452	0.000000	0.058011	
6164000	-65.156658	351	0.886876	0.283749	1.248787	4.067548	15.982555	16.780921	30.202867	7.590983	0.501093	0.400892	0.000000	0.098015	
6165000	-65.087766	650	1.194241	0.464661	2.559387	6.601978	12.725275	6.267847	25.862426	2.722056	0.381231	0.509026	0.000000	0.109743	
6166000	-66.174727	538	1.158763	0.335832	2.099269	3.706799	5.326474	2.788361	11.403561	1.201346	0.640593	0.329806	0.000000	0.029601	
6167000	-63.142461	23	2.289551	0.277396	5.045645	6.243905	0.380466	10.481094	32.575049	1.949243	0.471284	0.437623	0.000000	0.091093	
6168000	-66.022627	289	1.070917	0.249907	2.280753	0.759540	9.295606	15.661601	10.919518	2.461865	0.321952	0.542859	0.000000	0.135189	
6169000	-66.276831	351	2.582535	0.262071	2.706982	5.907256	23.637407	3.418693	17.395759	2.903134	0.639386	0.296867	0.000000	0.063747	
6170000	-62.994708	35	1.101025	0.544965	3.186926	2.657214	14.994315	16.911099	16.029052	1.241730	0.248106	0.622430	0.000000	0.129463	
6171000	-67.631804	809	1.137767	1.694295	2.336388	8.613460	34.712679	2.398281	17.297575	1.460657	0.390961	0.501386	0.000000	0.107653	
6172000	-66.041083	614	2.773324	0.076988	3.615481	2.095806	4.946876	18.196358	18.056443	1.113420	0.553730	0.367383	0.000000	0.078887	
6173000	-64.460992	430	1.068783	0.109555	2.823036	2.851698	19.827060	21.837014	17.769240	1.365093	0.266458	0.596740	0.000000	0.136803	
6174000	-68.555941	923	4.276819	0.098596	3.720684	10.298912	4.958760	5.594089	27.666670	0.393464	0.806439	0.164488	0.000000	0.029073	
6175000	-64.455863	766	1.010705	0.013677	1.869090	2.945851	9.489879	34.580094	13.490058	0.495702	0.620389	0.332184	0.000000	0.047427	
6176000	-66.443059	735	1.239414	1.131195	2.780632	5.430430	24.357019	11.221244	18.902637	6.308251	0.302550	0.578339	0.000000	0.119110	
6177000	-65.314930	222	3.103461	0.162717	5.148060	11.035958	2.824495	24.544819	16.708693	2.197490	0.788526	0.184536	0.000000	0.026938	
6178000	-65.271727	780	0.986368	0.201618	2.638222	1.055433	29.736335	8.595439	13.248207	3.116569	0.189839	0.654699	0.000000	0.155462	
6179000	-64.999071	330	1.512781	0.100278	1.683256	4.328764	8.812589	12.584854	24.051522	2.966998	0.724770	0.226281	0.000000	0.048950	
6180000	-64.670736	584	1.419068	0.107255	2.391244	2.575966	0.948471	40.142537	21.509255	4.629133	0.496544	0.416033	0.000000	0.087423	
6181000	-64.945949	947	1.865315	0.467652	2.334392	4.993943	53.947997	1.903024	18.427581	9.662831	0.371141	0.530756	0.000000	0.098103	
6182000	-70.408891	257	2.102438	0.648027	4.525180	1.396065	1.531066	14.390293	34.962109	5.309109	0.474414	0.425843	0.000000	0.099742	
6183000	-65.154466	776	2.032321	0.153884	1.985785	4.272393	29.752894	1.422989	16.625674	3.493189	0.611449	0.316941	0.000000	0.071610	
6184000	-65.700217	45	3.399794	0.040053	6.049852	12.253306	3.969511	17.746313	59.449315	1.739660	0.537850	0.379265	0.000000	0.082885	
6185000	-63.836255	446	2.090621	0.436660	3.295224	6.428503	18.120489	2.967944	33.330218	0.210279	0.440168	0.458113	0.000000	0.101719	
6186000	-65.643783	409	0.383123	0.108740	4.082106	11.608357	6.716270	36.335804	30.077438	1.396002	0.040764	0.778186	0.000000	0.181050	
6187000	-68.620352	51	1.984797	0.597940	0.597919	2.072019	19.343072	3.519066	9.453854	0.033315	0.994930	0.004886	0.000000	0.000184	
6188000	-68.724819	44	3.235797	0.145293	0.642813	4.019948	18.808159	5.680722	22.510319	4.954945	0.967687	0.019927	0.000000	0.012386	
6189000	-68.148302	480	1.917570	0.798116	1.285357	1.953578	21.821049	5.379062	19.253988	4.860494	0.796094	0.157480	0.000000	0.046426	
6190000	-67.665215	401	0.742453	0.910506	2.125894	1.889779	27.110917	21.640370	7.432684	9.691258	0.193508	0.702797	0.000000	0.103695	
6191000	-64.464099	553	1.838744	0.097756	3.164890	6.177465	1.936042	6.405319	20.688043	0.287340	0.463310	0.443912	0.000000	0.092778	
6192000	-63.772494	17	0.743955	0.012827	2.766295	3.177251	7.724102	21.123276	25.075810	3.115286	0.103665	0.730647	0.000000	0.165688	
6193000	-67.119667	284	0.857251	0.406330	2.312737	1.378927	31.179373	3.023255	26.327733	2.426808	0.169190	0.683756	0.000000	0.147054	
6194000	-66.945109	952	0.720512	0.525376	1.020937	6.037720	25.392577	1.286365	17.024410	7.349310	0.192153	0.676101	0.000000	0.131747	
6195000	-61.976305	222	2.833626	0.062624	3.022817	2.196437	2.812000	0.338399	24.914710	0.166074	0.710973	0.246514	0.000000	0.042513	
6196000	-64.957849	14	0.720942	0.157123	1.666090	1.987316	28.782973	4.600247	14.356012	4.140179	0.233245	0.622194	0.000000	0.144562	
6197000	-64.855608	378	1.179821	0.243711	3.971304	2.184034	13.683408	48.751612	12.862347	0.882952	0.232569	0.605203	0.000000	0.162228	
6198000	-61.983269	699	1.332506	0.265005	4.148496	1.801466	13.213027	20.783766	15.904627	2.044047	0.215733	0.629652	0.000000	0.154615	
6199000	-66.092932	45	2.003294	0.258629	2.784281	2.941829	1.165273	9.547976	16.240908	1.153673	0.576136	0.353627	0.000000	0.070237	
6200000	-62.515347	470	2.089077	0.362116	2.377288	3.842646	1.500693	11.764285	22.926338	1.869629	0.787147	0.183943	0.000000	0.028909	
6201000	-64.643137	532	1.161450	0.356725	3.138570	5.504702	0.761204	24.111566	28.605340	5.125460	0.382947	0.520147	0.000000	0.096906	
6202000	-64.204889	150	2.076395	0.294892	2.161626	7.692662	47.865308	12.148038	25.639665	4.268567	0.568002	0.355702	0.000000	0.076296	
6203000	-68.222402	792	3.000451	0.037742	2.378923	1.823630	10.006754	30.762420	24.855964	10.054395	0.725057	0.226054	0.000000	0.048889	
6204000	-67.366068	222	3.363151	3.279064	5.626553	2.062785	18.919150	10.383829	23.469255	0.075685	0.587605	0.340820	0.000000	0.071576	
6205000	-65.507515	229	1.490255	0.107676	2.854844	2.092560	17.180228	25.875376	7.754125	2.633385	0.414998	0.500665	0.000000	0.084337	
6206000	-68.904154	62	2.380266	0.423375	1.544480	3.897927	26.072790	3.022847	4.915816	0.116480	0.952368	0.045768	0.000000	0.001864	
6207000	-62.739291	222	2.869503	0.156100	5.452377	2.006196	7.946241	28.103925	5.197437	2.392723	0.650681	0.339543	0.000000	0.009775	
6208000	-65.597484	69	1.558337	0.111570	2.050045	5.499706	24.667236	12.062870	18.022582	8.620498	0.432200	0.470707	0.000000	0.097093	
6209000	-64.662499	390	1.331891	0.231896	1.476227	3.105999	32.528376	7.544781	13.472151	3.672470	0.585122	0.333433	0.000000	0.081445	
6210000	-61.172634	842	0.714247	0.145903	1.982668	2.810528	34.432638	6.129925	15.291310	4.968670	0.087326	0.760089	0.000000	0.152585	
6211000	-62.490120	842	2.093898	1.181993	3.260133	3.043094	15.383105	23.872988	14.213747	2.334751	0.486186	0.429615	0.000000	0.084199	
6212000	-66.948796	258	1.028244	0.459667	1.583038	2.448363	39.050287	2.496504	3.995175	7.433998	0.291862	0.641669	0.000000	0.066470	
6213000	-62.337352	470	2.561522	0.075491	5.171963	4.337813	7.716031	1.104226	9.978185	0.599381	0.603999	0.351912	0.000000	0.044089	
