Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.277240	174	0.764368	1.381655	826	0.277240	0.362000	0.363642	
813	0.289053	187	0.786096	1.381655	813	0.289053	0.382000	0.363646	
794	0.284635	206	0.849515	1.381655	794	0.284635	0.401000	0.363654	
837	0.252091	163	0.717791	1.381655	837	0.252091	0.328000	0.363646	
824	0.288835	176	0.761364	1.381655	824	0.288835	0.372000	0.363648	
853	0.293083	147	0.816327	1.381655	853	0.293083	0.370000	0.363650	
825	0.311515	175	0.754286	1.381655	825	0.311515	0.389000	0.363655	
846	0.275414	154	0.714286	1.381655	846	0.275414	0.343000	0.363651	
808	0.282178	192	0.838542	1.381655	808	0.282178	0.389000	0.363656	
834	0.268585	166	0.753012	1.381655	834	0.268585	0.349000	0.363653	
809	0.264524	191	0.774869	1.381655	809	0.264524	0.362000	0.363653	
812	0.283251	188	0.739362	1.381655	812	0.283251	0.369000	0.363654	
835	0.264671	165	0.739394	1.381655	835	0.264671	0.343000	0.363649	
836	0.282297	164	0.762195	1.381655	836	0.282297	0.361000	0.363649	
843	0.268090	157	0.757962	1.381655	843	0.268090	0.345000	0.363645	
831	0.255114	169	0.792899	1.381655	831	0.255114	0.346000	0.363641	
823	0.255164	177	0.751412	1.381655	823	0.255164	0.343000	0.363636	
837	0.286738	163	0.717791	1.381655	837	0.286738	0.357000	0.363635	
835	0.289820	165	0.775758	1.381655	835	0.289820	0.370000	0.363636	
816	0.300245	184	0.695652	1.381655	816	0.300245	0.373000	0.363638	
835	0.255090	165	0.800000	1.381655	835	0.255090	0.345000	0.363634	
821	0.282582	179	0.715084	1.381655	821	0.282582	0.360000	0.363634	
800	0.270000	200	0.760000	1.381655	800	0.270000	0.368000	0.363634	
828	0.275362	172	0.790698	1.381655	828	0.275362	0.364000	0.363635	
826	0.286925	174	0.764368	1.381655	826	0.286925	0.370000	0.363636	
822	0.305353	178	0.735955	1.381655	822	0.305353	0.382000	0.363640	
829	0.253317	171	0.771930	1.381655	829	0.253317	0.342000	0.363635	
816	0.284314	184	0.663043	1.381655	816	0.284314	0.354000	0.363633	
820	0.303659	180	0.655556	1.381655	820	0.303659	0.367000	0.363634	
826	0.277240	174	0.787356	1.381655	826	0.277240	0.366000	0.363634	
836	0.287081	164	0.743902	1.381655	836	0.287081	0.362000	0.363634	
825	0.298182	175	0.742857	1.381655	825	0.298182	0.376000	0.363637	
832	0.281250	168	0.779762	1.381655	832	0.281250	0.365000	0.363637	
837	0.261649	163	0.736196	1.381655	837	0.261649	0.339000	0.363632	
819	0.278388	181	0.734807	1.381655	819	0.278388	0.361000	0.363631	
818	0.309291	182	0.813187	1.381655	818	0.309291	0.401000	0.363639	
825	0.316364	175	0.737143	1.381655	825	0.316364	0.390000	0.363645	
816	0.254902	184	0.744565	1.381655	816	0.254902	0.345000	0.363641	
841	0.323424	159	0.729560	1.381655	841	0.323424	0.388000	0.363646	
826	0.263923	174	0.844828	1.381655	826	0.263923	0.365000	0.363646	
813	0.285363	187	0.818182	1.381655	813	0.285363	0.385000	0.363651	
832	0.310096	168	0.750000	1.381655	832	0.310096	0.384000	0.363655	
822	0.274939	178	0.786517	1.381655	822	0.274939	0.366000	0.363656	
806	0.303970	194	0.670103	1.381655	806	0.303970	0.375000	0.363658	
837	0.283154	163	0.779141	1.381655	837	0.283154	0.364000	0.363658	
855	0.307602	145	0.786207	1.381655	855	0.307602	0.377000	0.363661	
832	0.275240	168	0.833333	1.381655	832	0.275240	0.369000	0.363662	
813	0.281673	187	0.828877	1.381655	813	0.281673	0.384000	0.363667	
828	0.311594	172	0.720930	1.381655	828	0.311594	0.382000	0.363671	
831	0.252708	169	0.786982	1.381655	831	0.252708	0.343000	0.363666	
813	0.254613	187	0.759358	1.381655	813	0.254613	0.349000	0.363663	
819	0.267399	181	0.707182	1.381655	819	0.267399	0.347000	0.363660	
810	0.271605	190	0.731579	1.381655	810	0.271605	0.359000	0.363659	
827	0.250302	173	0.791908	1.381655	827	0.250302	0.344000	0.363654	
859	0.291036	141	0.787234	1.381655	859	0.291036	0.361000	0.363654	
812	0.278325	188	0.792553	1.381655	812	0.278325	0.375000	0.363656	
821	0.292326	179	0.787709	1.381655	821	0.292326	0.381000	0.363660	
800	0.266250	200	0.750000	1.381655	800	0.266250	0.363000	0.363660	
808	0.285891	192	0.708333	1.381655	808	0.285891	0.367000	0.363660	
816	0.251225	184	0.804348	1.381655	816	0.251225	0.353000	0.363658	
844	0.286730	156	0.762821	1.381655	844	0.286730	0.361000	0.363658	
822	0.268856	178	0.758427	1.381655	822	0.268856	0.356000	0.363656	
819	0.285714	181	0.718232	1.381655	819	0.285714	0.364000	0.363656	
819	0.268620	181	0.712707	1.381655	819	0.268620	0.349000	0.363653	
808	0.274752	192	0.781250	1.381655	808	0.274752	0.372000	0.363655	
826	0.255448	174	0.747126	1.381655	826	0.255448	0.341000	0.363650	
814	0.270270	186	0.698925	1.381655	814	0.270270	0.350000	0.363647	
853	0.268464	147	0.809524	1.381655	853	0.268464	0.348000	0.363644	
833	0.279712	167	0.772455	1.381655	833	0.279712	0.362000	0.363643	
805	0.298137	195	0.723077	1.381655	805	0.298137	0.381000	0.363647	
836	0.241627	164	0.750000	1.381655	836	0.241627	0.325000	0.363639	
819	0.253968	181	0.779006	1.381655	819	0.253968	0.349000	0.363636	
834	0.298561	166	0.668675	1.381655	834	0.298561	0.360000	0.363635	
825	0.296970	175	0.822857	1.381655	825	0.296970	0.389000	0.363640	
831	0.297232	169	0.704142	1.381655	831	0.297232	0.366000	0.363641	
818	0.292176	182	0.758242	1.381655	818	0.292176	0.377000	0.363644	
831	0.275572	169	0.763314	1.381655	831	0.275572	0.358000	0.363642	
822	0.248175	178	0.691011	1.381655	822	0.248175	0.327000	0.363634	
825	0.300606	175	0.742857	1.381655	825	0.300606	0.378000	0.363638	
815	0.256442	185	0.740541	1.381655	815	0.256442	0.346000	0.363634	
818	0.305623	182	0.703297	1.381655	818	0.305623	0.378000	0.363637	
817	0.257038	183	0.732240	1.381655	817	0.257038	0.344000	0.363633	
789	0.294043	211	0.748815	1.381655	789	0.294043	0.390000	0.363638	
829	0.287093	171	0.777778	1.381655	829	0.287093	0.371000	0.363640	
812	0.280788	188	0.781915	1.381655	812	0.280788	0.375000	0.363642	
844	0.267773	156	0.775641	1.381655	844	0.267773	0.347000	0.363639	
823	0.261239	177	0.740113	1.381655	823	0.261239	0.346000	0.363635	
827	0.258767	173	0.843931	1.381655	827	0.258767	0.360000	0.363634	
837	0.273596	163	0.754601	1.381655	837	0.273596	0.352000	0.363632	
848	0.295991	152	0.743421	1.381655	848	0.295991	0.364000	0.363632	
812	0.253695	188	0.750000	1.381655	812	0.253695	0.347000	0.363628	
823	0.267315	177	0.734463	1.381655	823	0.267315	0.350000	0.363625	
801	0.283396	199	0.668342	1.381655	801	0.283396	0.360000	0.363625	
812	0.291872	188	0.776596	1.381655	812	0.291872	0.383000	0.363629	
815	0.253988	185	0.794595	1.381655	815	0.253988	0.354000	0.363627	
785	0.276433	215	0.693023	1.381655	785	0.276433	0.366000	0.363627	
807	0.297398	193	0.673575	1.381655	807	0.297398	0.370000	0.363629	
810	0.283951	190	0.800000	1.381655	810	0.283951	0.382000	0.363632	
804	0.277363	196	0.801020	1.381655	804	0.277363	0.380000	0.363636	
822	0.244526	178	0.870787	1.381655	822	0.244526	0.356000	0.363634	
815	0.269939	185	0.767568	1.381655	815	0.269939	0.362000	0.363634	
810	0.303704	190	0.894737	1.381655	810	0.303704	0.416000	0.363645	
831	0.290012	169	0.680473	1.381655	831	0.290012	0.356000	0.363643	
819	0.230769	181	0.845304	1.381655	819	0.230769	0.342000	0.363639	
816	0.258578	184	0.771739	1.381655	816	0.258578	0.353000	0.363637	
820	0.262195	180	0.783333	1.381655	820	0.262195	0.356000	0.363635	
819	0.268620	181	0.779006	1.381655	819	0.268620	0.361000	0.363634	
815	0.261350	185	0.740541	1.381655	815	0.261350	0.350000	0.363632	
820	0.236585	180	0.850000	1.381655	820	0.236585	0.347000	0.363628	
812	0.237685	188	0.765957	1.381655	812	0.237685	0.337000	0.363622	
806	0.287841	194	0.783505	1.381655	806	0.287841	0.384000	0.363627	
830	0.296386	170	0.794118	1.381655	830	0.296386	0.381000	0.363630	
846	0.275414	154	0.818182	1.381655	846	0.275414	0.359000	0.363629	
820	0.291463	180	0.700000	1.381655	820	0.291463	0.365000	0.363630	
818	0.283619	182	0.868132	1.381655	818	0.283619	0.390000	0.363635	
837	0.266428	163	0.730061	1.381655	837	0.266428	0.342000	0.363631	
816	0.264706	184	0.739130	1.381655	816	0.264706	0.352000	0.363628	
833	0.264106	167	0.748503	1.381655	833	0.264106	0.345000	0.363624	
810	0.279012	190	0.757895	1.381655	810	0.279012	0.370000	0.363626	
820	0.282927	180	0.727778	1.381655	820	0.282927	0.363000	0.363625	
850	0.288235	150	0.780000	1.381655	850	0.288235	0.362000	0.363625	
845	0.241420	155	0.729032	1.381655	845	0.241420	0.317000	0.363615	
824	0.285194	176	0.818182	1.381655	824	0.285194	0.379000	0.363618	
833	0.289316	167	0.796407	1.381655	833	0.289316	0.374000	0.363621	
813	0.302583	187	0.780749	1.381655	813	0.302583	0.392000	0.363627	
814	0.280098	186	0.736559	1.381655	814	0.280098	0.365000	0.363627	
826	0.268765	174	0.758621	1.381655	826	0.268765	0.354000	0.363625	
825	0.233939	175	0.731429	1.381655	825	0.233939	0.321000	0.363616	
817	0.261934	183	0.754098	1.381655	817	0.261934	0.352000	0.363613	
813	0.242312	187	0.791444	1.381655	813	0.242312	0.345000	0.363610	
805	0.277019	195	0.748718	1.381655	805	0.277019	0.369000	0.363611	
812	0.279557	188	0.750000	1.381655	812	0.279557	0.368000	0.363612	
831	0.296029	169	0.715976	1.381655	831	0.296029	0.367000	0.363612	
811	0.292232	189	0.735450	1.381655	811	0.292232	0.376000	0.363615	
831	0.291215	169	0.757396	1.381655	831	0.291215	0.370000	0.363616	
835	0.285030	165	0.745455	1.381655	835	0.285030	0.361000	0.363616	
799	0.279099	201	0.781095	1.381655	799	0.279099	0.380000	0.363619	
829	0.288299	171	0.818713	1.381655	829	0.288299	0.379000	0.363622	
836	0.285885	164	0.628049	1.381655	836	0.285885	0.342000	0.363618	
841	0.277051	159	0.779874	1.381655	841	0.277051	0.357000	0.363616	
819	0.239316	181	0.762431	1.381655	819	0.239316	0.334000	0.363610	
821	0.289890	179	0.776536	1.381655	821	0.289890	0.377000	0.363613	
819	0.311355	181	0.745856	1.381655	819	0.311355	0.390000	0.363619	
797	0.302384	203	0.788177	1.381655	797	0.302384	0.401000	0.363627	
796	0.242462	204	0.833333	1.381655	796	0.242462	0.363000	0.363626	
841	0.281807	159	0.779874	1.381655	841	0.281807	0.361000	0.363626	
810	0.246914	190	0.831579	1.381655	810	0.246914	0.358000	0.363625	
835	0.291018	165	0.745455	1.381655	835	0.291018	0.366000	0.363625	
796	0.260050	204	0.740196	1.381655	796	0.260050	0.358000	0.363624	
820	0.273171	180	0.783333	1.381655	820	0.273171	0.365000	0.363624	
811	0.273736	189	0.751323	1.381655	811	0.273736	0.364000	0.363624	
816	0.254902	184	0.793478	1.381655	816	0.254902	0.354000	0.363622	
836	0.263158	164	0.786585	1.381655	836	0.263158	0.349000	0.363619	
823	0.285541	177	0.824859	1.381655	823	0.285541	0.381000	0.363623	
820	0.274390	180	0.827778	1.381655	820	0.274390	0.374000	0.363625	
842	0.290974	158	0.816456	1.381655	842	0.290974	0.374000	0.363627	
839	0.265793	161	0.745342	1.381655	839	0.265793	0.343000	0.363623	
822	0.274939	178	0.780899	1.381655	822	0.274939	0.365000	0.363623	
826	0.273608	174	0.747126	1.381655	826	0.273608	0.356000	0.363622	
852	0.286385	148	0.790541	1.381655	852	0.286385	0.361000	0.363621	
817	0.294982	183	0.721311	1.381655	817	0.294982	0.373000	0.363623	
838	0.303103	162	0.777778	1.381655	838	0.303103	0.380000	0.363626	
833	0.284514	167	0.784431	1.381655	833	0.284514	0.368000	0.363627	
805	0.272050	195	0.794872	1.381655	805	0.272050	0.374000	0.363630	
828	0.291063	172	0.750000	1.381655	828	0.291063	0.370000	0.363631	
846	0.300236	154	0.772727	1.381655	846	0.300236	0.373000	0.363633	
820	0.242683	180	0.766667	1.381655	820	0.242683	0.337000	0.363627	
844	0.280806	156	0.788462	1.381655	844	0.280806	0.360000	0.363626	
829	0.248492	171	0.742690	1.381655	829	0.248492	0.333000	0.363620	
828	0.289855	172	0.744186	1.381655	828	0.289855	0.368000	0.363621	
819	0.283272	181	0.790055	1.381655	819	0.283272	0.375000	0.363623	
823	0.302552	177	0.723164	1.381655	823	0.302552	0.377000	0.363626	
823	0.275820	177	0.706215	1.381655	823	0.275820	0.352000	0.363624	
812	0.277094	188	0.750000	1.381655	812	0.277094	0.366000	0.363624	
822	0.288321	178	0.786517	1.381655	822	0.288321	0.377000	0.363627	
835	0.295808	165	0.787879	1.381655	835	0.295808	0.377000	0.363630	
812	0.301724	188	0.659574	1.381655	812	0.301724	0.369000	0.363631	
810	0.266667	190	0.700000	1.381655	810	0.266667	0.349000	0.363628	
851	0.326675	149	0.744966	1.381655	851	0.326675	0.389000	0.363633	
826	0.297821	174	0.632184	1.381655	826	0.297821	0.356000	0.363632	
820	0.309756	180	0.794444	1.381655	820	0.309756	0.397000	0.363639	
814	0.277641	186	0.795699	1.381655	814	0.277641	0.374000	0.363641	
818	0.279951	182	0.741758	1.381655	818	0.279951	0.364000	0.363641	
798	0.279449	202	0.742574	1.381655	798	0.279449	0.373000	0.363643	
826	0.268765	174	0.660920	1.381655	826	0.268765	0.337000	0.363637	
829	0.260555	171	0.713450	1.381655	829	0.260555	0.338000	0.363632	
838	0.301909	162	0.827160	1.381655	838	0.301909	0.387000	0.363637	
828	0.281401	172	0.703488	1.381655	828	0.281401	0.354000	0.363635	
808	0.264851	192	0.755208	1.381655	808	0.264851	0.359000	0.363634	
829	0.261761	171	0.824561	1.381655	829	0.261761	0.358000	0.363633	
828	0.236715	172	0.837209	1.381655	828	0.236715	0.340000	0.363628	
826	0.322034	174	0.810345	1.381655	826	0.322034	0.407000	0.363637	
832	0.264423	168	0.708333	1.381655	832	0.264423	0.339000	0.363632	
841	0.318668	159	0.773585	1.381655	841	0.318668	0.391000	0.363637	
823	0.300122	177	0.819209	1.381655	823	0.300122	0.392000	0.363643	
810	0.276543	190	0.700000	1.381655	810	0.276543	0.357000	0.363642	
818	0.305623	182	0.802198	1.381655	818	0.305623	0.396000	0.363649	
815	0.273620	185	0.821622	1.381655	815	0.273620	0.375000	0.363651	
832	0.275240	168	0.625000	1.381655	832	0.275240	0.334000	0.363645	
826	0.263923	174	0.724138	1.381655	826	0.263923	0.344000	0.363641	
838	0.297136	162	0.753086	1.381655	838	0.297136	0.371000	0.363642	
819	0.274725	181	0.767956	1.381655	819	0.274725	0.364000	0.363642	
804	0.278607	196	0.755102	1.381655	804	0.278607	0.372000	0.363644	
839	0.292014	161	0.782609	1.381655	839	0.292014	0.371000	0.363646	
817	0.283966	183	0.748634	1.381655	817	0.283966	0.369000	0.363647	
812	0.273399	188	0.712766	1.381655	812	0.273399	0.356000	0.363645	
841	0.227111	159	0.792453	1.381655	841	0.227111	0.317000	0.363635	
838	0.269690	162	0.839506	1.381655	838	0.269690	0.362000	0.363635	
816	0.295343	184	0.766304	1.381655	816	0.295343	0.382000	0.363639	
804	0.277363	196	0.678571	1.381655	804	0.277363	0.356000	0.363637	
827	0.279323	173	0.739884	1.381655	827	0.279323	0.359000	0.363636	
826	0.274818	174	0.724138	1.381655	826	0.274818	0.353000	0.363634	
829	0.295537	171	0.789474	1.381655	829	0.295537	0.380000	0.363637	
840	0.301190	160	0.793750	1.381655	840	0.301190	0.380000	0.363641	
823	0.284326	177	0.717514	1.381655	823	0.284326	0.361000	0.363640	
815	0.277301	185	0.740541	1.381655	815	0.277301	0.363000	0.363640	
815	0.266258	185	0.789189	1.381655	815	0.266258	0.363000	0.363640	
820	0.275610	180	0.755556	1.381655	820	0.275610	0.362000	0.363640	
826	0.272397	174	0.781609	1.381655	826	0.272397	0.361000	0.363639	
820	0.275610	180	0.727778	1.381655	820	0.275610	0.357000	0.363638	
829	0.295537	171	0.801170	1.381655	829	0.295537	0.382000	0.363642	
845	0.253254	155	0.845161	1.381655	845	0.253254	0.345000	0.363638	
800	0.271250	200	0.805000	1.381655	800	0.271250	0.378000	0.363641	
813	0.269373	187	0.695187	1.381655	813	0.269373	0.349000	0.363638	
826	0.262712	174	0.850575	1.381655	826	0.262712	0.365000	0.363638	
800	0.243750	200	0.805000	1.381655	800	0.243750	0.356000	0.363636	
845	0.285207	155	0.825806	1.381655	845	0.285207	0.369000	0.363637	
815	0.239264	185	0.789189	1.381655	815	0.239264	0.341000	0.363633	
827	0.276904	173	0.710983	1.381655	827	0.276904	0.352000	0.363630	
822	0.273723	178	0.606742	1.381655	822	0.273723	0.333000	0.363624	
820	0.326829	180	0.794444	1.381655	820	0.326829	0.411000	0.363634	
833	0.291717	167	0.736527	1.381655	833	0.291717	0.366000	0.363634	
827	0.259976	173	0.803468	1.381655	827	0.259976	0.354000	0.363632	
808	0.273515	192	0.739583	1.381655	808	0.273515	0.363000	0.363632	
814	0.280098	186	0.763441	1.381655	814	0.280098	0.370000	0.363634	
785	0.273885	215	0.758140	1.381655	785	0.273885	0.378000	0.363636	
808	0.273515	192	0.718750	1.381655	808	0.273515	0.359000	0.363636	
813	0.246002	187	0.732620	1.381655	813	0.246002	0.337000	0.363630	
826	0.255448	174	0.793103	1.381655	826	0.255448	0.349000	0.363627	
817	0.283966	183	0.759563	1.381655	817	0.283966	0.371000	0.363629	
820	0.295122	180	0.794444	1.381655	820	0.295122	0.385000	0.363633	
827	0.292624	173	0.751445	1.381655	827	0.292624	0.372000	0.363635	
810	0.318519	190	0.757895	1.381655	810	0.318519	0.402000	0.363643	
855	0.314620	145	0.737931	1.381655	855	0.314620	0.376000	0.363645	
846	0.296690	154	0.746753	1.381655	846	0.296690	0.366000	0.363646	
826	0.237288	174	0.758621	1.381655	826	0.237288	0.328000	0.363638	
838	0.289976	162	0.753086	1.381655	838	0.289976	0.365000	0.363639	
834	0.302158	166	0.753012	1.381655	834	0.302158	0.377000	0.363641	
832	0.272837	168	0.708333	1.381655	832	0.272837	0.346000	0.363638	
815	0.279755	185	0.810811	1.381655	815	0.279755	0.378000	0.363641	
822	0.250608	178	0.685393	1.381655	822	0.250608	0.328000	0.363633	
846	0.237589	154	0.805195	1.381655	846	0.237589	0.325000	0.363625	
845	0.274556	155	0.683871	1.381655	845	0.274556	0.338000	0.363620	
837	0.261649	163	0.815951	1.381655	837	0.261649	0.352000	0.363618	
813	0.292743	187	0.737968	1.381655	813	0.292743	0.376000	0.363620	
828	0.251208	172	0.755814	1.381655	828	0.251208	0.338000	0.363615	
819	0.241758	181	0.751381	1.381655	819	0.241758	0.334000	0.363609	
810	0.288889	190	0.836842	1.381655	810	0.288889	0.393000	0.363615	
828	0.297101	172	0.726744	1.381655	828	0.297101	0.371000	0.363616	
829	0.289505	171	0.777778	1.381655	829	0.289505	0.373000	0.363618	
823	0.278250	177	0.785311	1.381655	823	0.278250	0.368000	0.363619	
839	0.266985	161	0.763975	1.381655	839	0.266985	0.347000	0.363616	
828	0.243961	172	0.790698	1.381655	828	0.243961	0.338000	0.363611	
831	0.286402	169	0.698225	1.381655	831	0.286402	0.356000	0.363609	
807	0.271375	193	0.772021	1.381655	807	0.271375	0.368000	0.363610	
828	0.250000	172	0.686047	1.381655	828	0.250000	0.325000	0.363602	
818	0.293399	182	0.763736	1.381655	818	0.293399	0.379000	0.363605	
833	0.259304	167	0.814371	1.381655	833	0.259304	0.352000	0.363603	
826	0.276029	174	0.804598	1.381655	826	0.276029	0.368000	0.363604	
847	0.278630	153	0.745098	1.381655	847	0.278630	0.350000	0.363601	
811	0.276202	189	0.857143	1.381655	811	0.276202	0.386000	0.363605	
820	0.309756	180	0.755556	1.381655	820	0.309756	0.390000	0.363611	
833	0.250900	167	0.760479	1.381655	833	0.250900	0.336000	0.363605	
818	0.254279	182	0.725275	1.381655	818	0.254279	0.340000	0.363600	
811	0.313194	189	0.714286	1.381655	811	0.313194	0.389000	0.363606	
807	0.294919	193	0.803109	1.381655	807	0.294919	0.393000	0.363612	
832	0.306490	168	0.690476	1.381655	832	0.306490	0.371000	0.363613	
823	0.285541	177	0.807910	1.381655	823	0.285541	0.378000	0.363616	
799	0.314143	201	0.721393	1.381655	799	0.314143	0.396000	0.363623	
816	0.307598	184	0.750000	1.381655	816	0.307598	0.389000	0.363628	
818	0.271394	182	0.774725	1.381655	818	0.271394	0.363000	0.363628	
822	0.293187	178	0.741573	1.381655	822	0.293187	0.373000	0.363630	
823	0.289186	177	0.751412	1.381655	823	0.289186	0.371000	0.363631	
829	0.272618	171	0.701754	1.381655	829	0.272618	0.346000	0.363628	
792	0.255051	208	0.826923	1.381655	792	0.255051	0.374000	0.363630	
833	0.270108	167	0.748503	1.381655	833	0.270108	0.350000	0.363627	
829	0.302774	171	0.777778	1.381655	829	0.302774	0.384000	0.363631	
837	0.273596	163	0.742331	1.381655	837	0.273596	0.350000	0.363628	
832	0.293269	168	0.654762	1.381655	832	0.293269	0.354000	0.363626	
819	0.268620	181	0.734807	1.381655	819	0.268620	0.353000	0.363624	
835	0.282635	165	0.739394	1.381655	835	0.282635	0.358000	0.363623	
838	0.310263	162	0.716049	1.381655	838	0.310263	0.376000	0.363626	
808	0.272277	192	0.692708	1.381655	808	0.272277	0.353000	0.363623	
828	0.257246	172	0.750000	1.381655	828	0.257246	0.342000	0.363619	
831	0.271961	169	0.786982	1.381655	831	0.271961	0.359000	0.363618	
796	0.282663	204	0.789216	1.381655	796	0.282663	0.386000	0.363623	
834	0.297362	166	0.704819	1.381655	834	0.297362	0.365000	0.363623	
839	0.307509	161	0.658385	1.381655	839	0.307509	0.364000	0.363623	
804	0.305970	196	0.795918	1.381655	804	0.305970	0.402000	0.363631	
817	0.294982	183	0.683060	1.381655	817	0.294982	0.366000	0.363631	
827	0.258767	173	0.739884	1.381655	827	0.258767	0.342000	0.363627	
813	0.268143	187	0.786096	1.381655	813	0.268143	0.365000	0.363627	
814	0.281327	186	0.731183	1.381655	814	0.281327	0.365000	0.363627	
806	0.272953	194	0.788660	1.381655	806	0.272953	0.373000	0.363629	
814	0.309582	186	0.682796	1.381655	814	0.309582	0.379000	0.363632	
817	0.281518	183	0.765027	1.381655	817	0.281518	0.370000	0.363634	
809	0.300371	191	0.706806	1.381655	809	0.300371	0.378000	0.363637	
794	0.290932	206	0.718447	1.381655	794	0.290932	0.379000	0.363640	
834	0.294964	166	0.753012	1.381655	834	0.294964	0.371000	0.363641	
824	0.269417	176	0.812500	1.381655	824	0.269417	0.365000	0.363642	
806	0.264268	194	0.788660	1.381655	806	0.264268	0.366000	0.363642	
832	0.265625	168	0.732143	1.381655	832	0.265625	0.344000	0.363638	
840	0.282143	160	0.743750	1.381655	840	0.282143	0.356000	0.363636	
810	0.287654	190	0.768421	1.381655	810	0.287654	0.379000	0.363640	
829	0.299156	171	0.766082	1.381655	829	0.299156	0.379000	0.363643	
808	0.247525	192	0.822917	1.381655	808	0.247525	0.358000	0.363642	
822	0.276156	178	0.713483	1.381655	822	0.276156	0.354000	0.363640	
815	0.271166	185	0.772973	1.381655	815	0.271166	0.364000	0.363640	
839	0.286055	161	0.745342	1.381655	839	0.286055	0.360000	0.363639	
799	0.264080	201	0.756219	1.381655	799	0.264080	0.363000	0.363639	
822	0.293187	178	0.764045	1.381655	822	0.293187	0.377000	0.363642	
833	0.295318	167	0.802395	1.381655	833	0.295318	0.380000	0.363645	
837	0.265233	163	0.809816	1.381655	837	0.265233	0.354000	0.363643	
806	0.330025	194	0.773196	1.381655	806	0.330025	0.416000	0.363654	
826	0.272397	174	0.793103	1.381655	826	0.272397	0.363000	0.363653	
811	0.294698	189	0.788360	1.381655	811	0.294698	0.388000	0.363658	
809	0.292954	191	0.670157	1.381655	809	0.292954	0.365000	0.363659	
818	0.282396	182	0.829670	1.381655	818	0.282396	0.382000	0.363662	
821	0.287454	179	0.770950	1.381655	821	0.287454	0.374000	0.363664	
833	0.307323	167	0.766467	1.381655	833	0.307323	0.384000	0.363669	
827	0.286578	173	0.653179	1.381655	827	0.286578	0.350000	0.363666	
835	0.262275	165	0.721212	1.381655	835	0.262275	0.338000	0.363661	
839	0.258641	161	0.807453	1.381655	839	0.258641	0.347000	0.363657	
819	0.286935	181	0.679558	1.381655	819	0.286935	0.358000	0.363656	
818	0.272616	182	0.774725	1.381655	818	0.272616	0.364000	0.363656	
824	0.296117	176	0.840909	1.381655	824	0.296117	0.392000	0.363662	
819	0.285714	181	0.773481	1.381655	819	0.285714	0.374000	0.363664	
825	0.303030	175	0.731429	1.381655	825	0.303030	0.378000	0.363667	
804	0.254975	196	0.795918	1.381655	804	0.254975	0.361000	0.363666	
835	0.301796	165	0.751515	1.381655	835	0.301796	0.376000	0.363669	
843	0.284698	157	0.815287	1.381655	843	0.284698	0.368000	0.363670	
819	0.277167	181	0.756906	1.381655	819	0.277167	0.364000	0.363670	
812	0.279557	188	0.803191	1.381655	812	0.279557	0.378000	0.363673	
836	0.247608	164	0.750000	1.381655	836	0.247608	0.330000	0.363666	
808	0.288366	192	0.703125	1.381655	808	0.288366	0.368000	0.363667	
833	0.285714	167	0.778443	1.381655	833	0.285714	0.368000	0.363668	
837	0.267622	163	0.736196	1.381655	837	0.267622	0.344000	0.363664	
846	0.301418	154	0.720779	1.381655	846	0.301418	0.366000	0.363664	
838	0.299523	162	0.771605	1.381655	838	0.299523	0.376000	0.363667	
833	0.272509	167	0.784431	1.381655	833	0.272509	0.358000	0.363665	
819	0.293040	181	0.801105	1.381655	819	0.293040	0.385000	0.363670	
825	0.259394	175	0.742857	1.381655	825	0.259394	0.344000	0.363666	
829	0.288299	171	0.707602	1.381655	829	0.288299	0.360000	0.363665	
811	0.286067	189	0.677249	1.381655	811	0.286067	0.360000	0.363664	
825	0.281212	175	0.822857	1.381655	825	0.281212	0.376000	0.363667	
835	0.281437	165	0.690909	1.381655	835	0.281437	0.349000	0.363664	
819	0.273504	181	0.756906	1.381655	819	0.273504	0.361000	0.363663	
830	0.275904	170	0.817647	1.381655	830	0.275904	0.368000	0.363664	
823	0.247874	177	0.819209	1.381655	823	0.247874	0.349000	0.363661	
832	0.272837	168	0.690476	1.381655	832	0.272837	0.343000	0.363657	
816	0.274510	184	0.755435	1.381655	816	0.274510	0.363000	0.363657	
839	0.318236	161	0.683230	1.381655	839	0.318236	0.377000	0.363660	
827	0.291415	173	0.815029	1.381655	827	0.291415	0.382000	0.363663	
836	0.301435	164	0.798780	1.381655	836	0.301435	0.383000	0.363667	
815	0.265031	185	0.805405	1.381655	815	0.265031	0.365000	0.363667	
820	0.298780	180	0.783333	1.381655	820	0.298780	0.386000	0.363672	
822	0.262774	178	0.758427	1.381655	822	0.262774	0.351000	0.363669	
806	0.266749	194	0.711340	1.381655	806	0.266749	0.353000	0.363667	
830	0.259036	170	0.747059	1.381655	830	0.259036	0.342000	0.363663	
830	0.275904	170	0.694118	1.381655	830	0.275904	0.347000	0.363660	
844	0.263033	156	0.801282	1.381655	844	0.263033	0.347000	0.363656	
834	0.291367	166	0.753012	1.381655	834	0.291367	0.368000	0.363657	
817	0.243574	183	0.797814	1.381655	817	0.243574	0.345000	0.363653	
819	0.244200	181	0.734807	1.381655	819	0.244200	0.333000	0.363647	
809	0.343634	191	0.753927	1.381655	809	0.343634	0.422000	0.363659	
