Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.323493	187	0.737968	1.272563	813	0.323493	0.401000	0.347501	
853	0.337632	147	0.748299	1.272563	853	0.337632	0.398000	0.347507	
824	0.309466	176	0.659091	1.272563	824	0.309466	0.371000	0.347510	
817	0.309670	183	0.732240	1.272563	817	0.309670	0.387000	0.347514	
831	0.321300	169	0.775148	1.272563	831	0.321300	0.398000	0.347520	
820	0.285366	180	0.755556	1.272563	820	0.285366	0.370000	0.347522	
807	0.315985	193	0.637306	1.272563	807	0.315985	0.378000	0.347525	
841	0.302021	159	0.635220	1.272563	841	0.302021	0.355000	0.347526	
800	0.325000	200	0.690000	1.272563	800	0.325000	0.398000	0.347532	
826	0.329298	174	0.660920	1.272563	826	0.329298	0.387000	0.347536	
818	0.297066	182	0.752747	1.272563	818	0.297066	0.380000	0.347540	
836	0.327751	164	0.682927	1.272563	836	0.327751	0.386000	0.347544	
833	0.308523	167	0.640719	1.272563	833	0.308523	0.364000	0.347546	
821	0.303289	179	0.754190	1.272563	821	0.303289	0.384000	0.347550	
834	0.317746	166	0.777108	1.272563	834	0.317746	0.394000	0.347555	
827	0.308343	173	0.705202	1.272563	827	0.308343	0.377000	0.347558	
814	0.283784	186	0.661290	1.272563	814	0.283784	0.354000	0.347559	
837	0.305854	163	0.662577	1.272563	837	0.305854	0.364000	0.347561	
811	0.315660	189	0.719577	1.272563	811	0.315660	0.392000	0.347566	
829	0.373945	171	0.619883	1.272563	829	0.373945	0.416000	0.347573	
838	0.280430	162	0.641975	1.272563	838	0.280430	0.339000	0.347572	
830	0.318072	170	0.700000	1.272563	830	0.318072	0.383000	0.347576	
817	0.290086	183	0.693989	1.272563	817	0.290086	0.364000	0.347578	
845	0.291124	155	0.741935	1.272563	845	0.291124	0.361000	0.347580	
841	0.302021	159	0.723270	1.272563	841	0.302021	0.369000	0.347582	
816	0.328431	184	0.711957	1.272563	816	0.328431	0.399000	0.347588	
811	0.305795	189	0.761905	1.272563	811	0.305795	0.392000	0.347593	
794	0.297229	206	0.737864	1.272563	794	0.297229	0.388000	0.347597	
840	0.322619	160	0.631250	1.272563	840	0.322619	0.372000	0.347600	
849	0.328622	151	0.688742	1.272563	849	0.328622	0.383000	0.347604	
823	0.273390	177	0.723164	1.272563	823	0.273390	0.353000	0.347604	
847	0.317591	153	0.712418	1.272563	847	0.317591	0.378000	0.347608	
838	0.324582	162	0.728395	1.272563	838	0.324582	0.390000	0.347612	
829	0.307600	171	0.836257	1.272563	829	0.307600	0.398000	0.347618	
820	0.298780	180	0.727778	1.272563	820	0.298780	0.376000	0.347621	
831	0.281588	169	0.810651	1.272563	831	0.281588	0.371000	0.347624	
827	0.319226	173	0.664740	1.272563	827	0.319226	0.379000	0.347627	
838	0.292363	162	0.734568	1.272563	838	0.292363	0.364000	0.347629	
836	0.275120	164	0.664634	1.272563	836	0.275120	0.339000	0.347628	
850	0.337647	150	0.766667	1.272563	850	0.337647	0.402000	0.347634	
825	0.320000	175	0.777143	1.272563	825	0.320000	0.400000	0.347640	
812	0.325123	188	0.664894	1.272563	812	0.325123	0.389000	0.347644	
829	0.270205	171	0.690058	1.272563	829	0.270205	0.342000	0.347644	
840	0.286905	160	0.656250	1.272563	840	0.286905	0.346000	0.347644	
819	0.322344	181	0.723757	1.272563	819	0.322344	0.395000	0.347649	
802	0.299252	198	0.722222	1.272563	802	0.299252	0.383000	0.347653	
819	0.316239	181	0.740331	1.272563	819	0.316239	0.393000	0.347658	
816	0.272059	184	0.733696	1.272563	816	0.272059	0.357000	0.347659	
805	0.295652	195	0.697436	1.272563	805	0.295652	0.374000	0.347662	
818	0.300733	182	0.758242	1.272563	818	0.300733	0.384000	0.347666	
835	0.330539	165	0.642424	1.272563	835	0.330539	0.382000	0.347669	
814	0.293612	186	0.639785	1.272563	814	0.293612	0.358000	0.347671	
840	0.295238	160	0.687500	1.272563	840	0.295238	0.358000	0.347672	
819	0.329670	181	0.662983	1.272563	819	0.329670	0.390000	0.347676	
835	0.336527	165	0.763636	1.272563	835	0.336527	0.407000	0.347683	
829	0.308806	171	0.701754	1.272563	829	0.308806	0.376000	0.347686	
832	0.322115	168	0.744048	1.272563	832	0.322115	0.393000	0.347691	
837	0.335723	163	0.662577	1.272563	837	0.335723	0.389000	0.347696	
801	0.320849	199	0.668342	1.272563	801	0.320849	0.390000	0.347700	
819	0.305250	181	0.690608	1.272563	819	0.305250	0.375000	0.347703	
826	0.309927	174	0.775862	1.272563	826	0.309927	0.391000	0.347708	
821	0.291108	179	0.675978	1.272563	821	0.291108	0.360000	0.347709	
826	0.322034	174	0.729885	1.272563	826	0.322034	0.393000	0.347714	
814	0.334152	186	0.768817	1.272563	814	0.334152	0.415000	0.347722	
818	0.287286	182	0.725275	1.272563	818	0.287286	0.367000	0.347724	
832	0.332933	168	0.708333	1.272563	832	0.332933	0.396000	0.347729	
840	0.266667	160	0.718750	1.272563	840	0.266667	0.339000	0.347728	
819	0.306471	181	0.685083	1.272563	819	0.306471	0.375000	0.347731	
803	0.298879	197	0.715736	1.272563	803	0.298879	0.381000	0.347735	
830	0.314458	170	0.658824	1.272563	830	0.314458	0.373000	0.347738	
840	0.297619	160	0.756250	1.272563	840	0.297619	0.371000	0.347740	
809	0.347342	191	0.753927	1.272563	809	0.347342	0.425000	0.347749	
810	0.283951	190	0.621053	1.272563	810	0.283951	0.348000	0.347749	
845	0.312426	155	0.709677	1.272563	845	0.312426	0.374000	0.347752	
817	0.303550	183	0.710383	1.272563	817	0.303550	0.378000	0.347755	
833	0.296519	167	0.670659	1.272563	833	0.296519	0.359000	0.347756	
807	0.289963	193	0.652850	1.272563	807	0.289963	0.360000	0.347758	
814	0.294840	186	0.655914	1.272563	814	0.294840	0.362000	0.347759	
829	0.300362	171	0.754386	1.272563	829	0.300362	0.378000	0.347763	
812	0.307882	188	0.686170	1.272563	812	0.307882	0.379000	0.347766	
829	0.312425	171	0.789474	1.272563	829	0.312425	0.394000	0.347771	
804	0.302239	196	0.663265	1.272563	804	0.302239	0.373000	0.347774	
823	0.302552	177	0.683616	1.272563	823	0.302552	0.370000	0.347776	
825	0.329697	175	0.714286	1.272563	825	0.329697	0.397000	0.347782	
824	0.292476	176	0.687500	1.272563	824	0.292476	0.362000	0.347783	
821	0.334957	179	0.776536	1.272563	821	0.334957	0.414000	0.347791	
796	0.310302	204	0.700980	1.272563	796	0.310302	0.390000	0.347795	
822	0.326034	178	0.696629	1.272563	822	0.326034	0.392000	0.347800	
822	0.312652	178	0.792135	1.272563	822	0.312652	0.398000	0.347806	
840	0.304762	160	0.718750	1.272563	840	0.304762	0.371000	0.347808	
824	0.298544	176	0.693182	1.272563	824	0.298544	0.368000	0.347810	
818	0.295844	182	0.637363	1.272563	818	0.295844	0.358000	0.347812	
847	0.291617	153	0.686275	1.272563	847	0.291617	0.352000	0.347812	
830	0.312048	170	0.758824	1.272563	830	0.312048	0.388000	0.347816	
823	0.300122	177	0.655367	1.272563	823	0.300122	0.363000	0.347818	
816	0.301471	184	0.722826	1.272563	816	0.301471	0.379000	0.347821	
804	0.317164	196	0.719388	1.272563	804	0.317164	0.396000	0.347827	
821	0.314251	179	0.636872	1.272563	821	0.314251	0.372000	0.347829	
809	0.283066	191	0.670157	1.272563	809	0.283066	0.357000	0.347830	
823	0.272175	177	0.813559	1.272563	823	0.272175	0.368000	0.347833	
817	0.301102	183	0.754098	1.272563	817	0.301102	0.384000	0.347837	
832	0.295673	168	0.750000	1.272563	832	0.295673	0.372000	0.347839	
835	0.367665	165	0.715152	1.272563	835	0.367665	0.425000	0.347848	
824	0.354369	176	0.676136	1.272563	824	0.354369	0.411000	0.347855	
809	0.313968	191	0.691099	1.272563	809	0.313968	0.386000	0.347859	
829	0.324487	171	0.713450	1.272563	829	0.324487	0.391000	0.347864	
820	0.298780	180	0.650000	1.272563	820	0.298780	0.362000	0.347865	
810	0.308642	190	0.631579	1.272563	810	0.308642	0.370000	0.347868	
822	0.321168	178	0.730337	1.272563	822	0.321168	0.394000	0.347873	
831	0.308063	169	0.692308	1.272563	831	0.308063	0.373000	0.347875	
830	0.256627	170	0.735294	1.272563	830	0.256627	0.338000	0.347874	
807	0.318463	193	0.626943	1.272563	807	0.318463	0.378000	0.347878	
830	0.309639	170	0.658824	1.272563	830	0.309639	0.369000	0.347880	
817	0.329253	183	0.721311	1.272563	817	0.329253	0.401000	0.347886	
823	0.337789	177	0.745763	1.272563	823	0.337789	0.410000	0.347893	
799	0.341677	201	0.681592	1.272563	799	0.341677	0.410000	0.347899	
837	0.311828	163	0.662577	1.272563	837	0.311828	0.369000	0.347902	
845	0.332544	155	0.703226	1.272563	845	0.332544	0.390000	0.347906	
835	0.300599	165	0.812121	1.272563	835	0.300599	0.385000	0.347910	
824	0.303398	176	0.653409	1.272563	824	0.303398	0.365000	0.347912	
824	0.292476	176	0.721591	1.272563	824	0.292476	0.368000	0.347914	
783	0.337165	217	0.640553	1.272563	783	0.337165	0.403000	0.347920	
814	0.278870	186	0.725806	1.272563	814	0.278870	0.362000	0.347922	
834	0.298561	166	0.734940	1.272563	834	0.298561	0.371000	0.347925	
834	0.292566	166	0.704819	1.272563	834	0.292566	0.361000	0.347926	
815	0.323926	185	0.708108	1.272563	815	0.323926	0.395000	0.347931	
813	0.339483	187	0.663102	1.272563	813	0.339483	0.400000	0.347937	
833	0.321729	167	0.748503	1.272563	833	0.321729	0.393000	0.347942	
834	0.297362	166	0.680723	1.272563	834	0.297362	0.361000	0.347943	
812	0.270936	188	0.632979	1.272563	812	0.270936	0.339000	0.347942	
812	0.295567	188	0.750000	1.272563	812	0.295567	0.381000	0.347946	
849	0.273263	151	0.807947	1.272563	849	0.273263	0.354000	0.347946	
825	0.321212	175	0.788571	1.272563	825	0.321212	0.403000	0.347952	
827	0.293833	173	0.630058	1.272563	827	0.293833	0.352000	0.347953	
824	0.314320	176	0.653409	1.272563	824	0.314320	0.374000	0.347956	
841	0.329370	159	0.723270	1.272563	841	0.329370	0.392000	0.347961	
848	0.298349	152	0.717105	1.272563	848	0.298349	0.362000	0.347962	
823	0.298906	177	0.717514	1.272563	823	0.298906	0.373000	0.347965	
837	0.340502	163	0.699387	1.272563	837	0.340502	0.399000	0.347970	
826	0.286925	174	0.747126	1.272563	826	0.286925	0.367000	0.347973	
827	0.308343	173	0.664740	1.272563	827	0.308343	0.370000	0.347975	
817	0.298654	183	0.765027	1.272563	817	0.298654	0.384000	0.347979	
823	0.353584	177	0.706215	1.272563	823	0.353584	0.416000	0.347986	
823	0.306197	177	0.666667	1.272563	823	0.306197	0.370000	0.347989	
841	0.318668	159	0.704403	1.272563	841	0.318668	0.380000	0.347992	
824	0.332524	176	0.789773	1.272563	824	0.332524	0.413000	0.347999	
815	0.276074	185	0.762162	1.272563	815	0.276074	0.366000	0.348001	
818	0.301956	182	0.719780	1.272563	818	0.301956	0.378000	0.348005	
828	0.309179	172	0.569767	1.272563	828	0.309179	0.354000	0.348005	
821	0.299635	179	0.659218	1.272563	821	0.299635	0.364000	0.348007	
840	0.317857	160	0.731250	1.272563	840	0.317857	0.384000	0.348011	
831	0.358604	169	0.745562	1.272563	831	0.358604	0.424000	0.348019	
835	0.335329	165	0.715152	1.272563	835	0.335329	0.398000	0.348025	
838	0.307876	162	0.759259	1.272563	838	0.307876	0.381000	0.348028	
812	0.285714	188	0.659574	1.272563	812	0.285714	0.356000	0.348029	
817	0.319461	183	0.666667	1.272563	817	0.319461	0.383000	0.348033	
851	0.300823	149	0.671141	1.272563	851	0.300823	0.356000	0.348034	
833	0.327731	167	0.664671	1.272563	833	0.327731	0.384000	0.348038	
833	0.312125	167	0.664671	1.272563	833	0.312125	0.371000	0.348040	
809	0.318912	191	0.633508	1.272563	809	0.318912	0.379000	0.348044	
829	0.250905	171	0.619883	1.272563	829	0.250905	0.314000	0.348040	
838	0.273270	162	0.753086	1.272563	838	0.273270	0.351000	0.348040	
828	0.295894	172	0.715116	1.272563	828	0.295894	0.368000	0.348042	
829	0.300362	171	0.596491	1.272563	829	0.300362	0.351000	0.348043	
818	0.315403	182	0.725275	1.272563	818	0.315403	0.390000	0.348047	
828	0.311594	172	0.662791	1.272563	828	0.311594	0.372000	0.348050	
808	0.318069	192	0.630208	1.272563	808	0.318069	0.378000	0.348053	
819	0.315018	181	0.756906	1.272563	819	0.315018	0.395000	0.348058	
852	0.316901	148	0.662162	1.272563	852	0.316901	0.368000	0.348060	
819	0.323565	181	0.668508	1.272563	819	0.323565	0.386000	0.348065	
828	0.283816	172	0.691860	1.272563	828	0.283816	0.354000	0.348065	
817	0.294982	183	0.732240	1.272563	817	0.294982	0.375000	0.348068	
830	0.306024	170	0.711765	1.272563	830	0.306024	0.375000	0.348071	
831	0.291215	169	0.704142	1.272563	831	0.291215	0.361000	0.348072	
820	0.298780	180	0.727778	1.272563	820	0.298780	0.376000	0.348076	
827	0.314389	173	0.618497	1.272563	827	0.314389	0.367000	0.348078	
824	0.334951	176	0.704545	1.272563	824	0.334951	0.400000	0.348083	
828	0.326087	172	0.563953	1.272563	828	0.326087	0.367000	0.348085	
831	0.312876	169	0.710059	1.272563	831	0.312876	0.380000	0.348089	
824	0.314320	176	0.715909	1.272563	824	0.314320	0.385000	0.348093	
832	0.305288	168	0.750000	1.272563	832	0.305288	0.380000	0.348096	
813	0.339483	187	0.689840	1.272563	813	0.339483	0.405000	0.348102	
825	0.353939	175	0.680000	1.272563	825	0.353939	0.411000	0.348109	
825	0.294545	175	0.657143	1.272563	825	0.294545	0.358000	0.348110	
829	0.285887	171	0.561404	1.272563	829	0.285887	0.333000	0.348109	
836	0.287081	164	0.695122	1.272563	836	0.287081	0.354000	0.348109	
827	0.279323	173	0.583815	1.272563	827	0.279323	0.332000	0.348108	
818	0.341076	182	0.659341	1.272563	818	0.341076	0.399000	0.348113	
830	0.309639	170	0.629412	1.272563	830	0.309639	0.364000	0.348115	
813	0.266913	187	0.657754	1.272563	813	0.266913	0.340000	0.348114	
812	0.296798	188	0.569149	1.272563	812	0.296798	0.348000	0.348114	
824	0.305825	176	0.681818	1.272563	824	0.305825	0.372000	0.348117	
826	0.334140	174	0.741379	1.272563	826	0.334140	0.405000	0.348123	
829	0.262967	171	0.602339	1.272563	829	0.262967	0.321000	0.348120	
837	0.293907	163	0.650307	1.272563	837	0.293907	0.352000	0.348120	
824	0.293689	176	0.744318	1.272563	824	0.293689	0.373000	0.348123	
842	0.305226	158	0.639241	1.272563	842	0.305226	0.358000	0.348124	
852	0.301643	148	0.668919	1.272563	852	0.301643	0.356000	0.348125	
836	0.302632	164	0.701220	1.272563	836	0.302632	0.368000	0.348127	
824	0.322816	176	0.738636	1.272563	824	0.322816	0.396000	0.348132	
822	0.283455	178	0.752809	1.272563	822	0.283455	0.367000	0.348134	
820	0.307317	180	0.766667	1.272563	820	0.307317	0.390000	0.348139	
844	0.287915	156	0.666667	1.272563	844	0.287915	0.347000	0.348139	
828	0.295894	172	0.720930	1.272563	828	0.295894	0.369000	0.348141	
818	0.297066	182	0.736264	1.272563	818	0.297066	0.377000	0.348144	
815	0.347239	185	0.627027	1.272563	815	0.347239	0.399000	0.348150	
800	0.286250	200	0.745000	1.272563	800	0.286250	0.378000	0.348153	
835	0.323353	165	0.745455	1.272563	835	0.323353	0.393000	0.348158	
834	0.308153	166	0.662651	1.272563	834	0.308153	0.367000	0.348160	
827	0.324063	173	0.728324	1.272563	827	0.324063	0.394000	0.348165	
817	0.331701	183	0.726776	1.272563	817	0.331701	0.404000	0.348171	
819	0.283272	181	0.806630	1.272563	819	0.283272	0.378000	0.348174	
820	0.318293	180	0.750000	1.272563	820	0.318293	0.396000	0.348179	
845	0.319527	155	0.696774	1.272563	845	0.319527	0.378000	0.348182	
829	0.307600	171	0.666667	1.272563	829	0.307600	0.369000	0.348185	
829	0.296743	171	0.713450	1.272563	829	0.296743	0.368000	0.348187	
832	0.325721	168	0.714286	1.272563	832	0.325721	0.391000	0.348192	
815	0.304294	185	0.659459	1.272563	815	0.304294	0.370000	0.348194	
844	0.310427	156	0.750000	1.272563	844	0.310427	0.379000	0.348197	
836	0.279904	164	0.762195	1.272563	836	0.279904	0.359000	0.348198	
805	0.286957	195	0.697436	1.272563	805	0.286957	0.367000	0.348200	
826	0.332930	174	0.764368	1.272563	826	0.332930	0.408000	0.348207	
821	0.325213	179	0.675978	1.272563	821	0.325213	0.388000	0.348211	
827	0.311971	173	0.728324	1.272563	827	0.311971	0.384000	0.348215	
843	0.301305	157	0.630573	1.272563	843	0.301305	0.353000	0.348216	
818	0.332518	182	0.681319	1.272563	818	0.332518	0.396000	0.348221	
810	0.307407	190	0.642105	1.272563	810	0.307407	0.371000	0.348223	
826	0.314770	174	0.729885	1.272563	826	0.314770	0.387000	0.348227	
820	0.329268	180	0.688889	1.272563	820	0.329268	0.394000	0.348232	
830	0.326506	170	0.676471	1.272563	830	0.326506	0.386000	0.348236	
813	0.307503	187	0.705882	1.272563	813	0.307503	0.382000	0.348240	
831	0.305656	169	0.698225	1.272563	831	0.305656	0.372000	0.348243	
852	0.309859	148	0.750000	1.272563	852	0.309859	0.375000	0.348246	
815	0.279755	185	0.783784	1.272563	815	0.279755	0.373000	0.348248	
824	0.276699	176	0.727273	1.272563	824	0.276699	0.356000	0.348249	
828	0.280193	172	0.697674	1.272563	828	0.280193	0.352000	0.348250	
835	0.300599	165	0.733333	1.272563	835	0.300599	0.372000	0.348252	
848	0.308962	152	0.736842	1.272563	848	0.308962	0.374000	0.348255	
826	0.331719	174	0.695402	1.272563	826	0.331719	0.395000	0.348260	
833	0.296519	167	0.712575	1.272563	833	0.296519	0.366000	0.348262	
808	0.305693	192	0.666667	1.272563	808	0.305693	0.375000	0.348265	
827	0.339782	173	0.630058	1.272563	827	0.339782	0.390000	0.348269	
813	0.301353	187	0.652406	1.272563	813	0.301353	0.367000	0.348271	
815	0.316564	185	0.594595	1.272563	815	0.316564	0.368000	0.348273	
831	0.305656	169	0.798817	1.272563	831	0.305656	0.389000	0.348278	
809	0.281829	191	0.659686	1.272563	809	0.281829	0.354000	0.348278	
832	0.326923	168	0.529762	1.272563	832	0.326923	0.361000	0.348280	
820	0.293902	180	0.683333	1.272563	820	0.293902	0.364000	0.348282	
830	0.309639	170	0.747059	1.272563	830	0.309639	0.384000	0.348285	
817	0.314565	183	0.765027	1.272563	817	0.314565	0.397000	0.348291	
832	0.304087	168	0.642857	1.272563	832	0.304087	0.361000	0.348292	
845	0.318343	155	0.677419	1.272563	845	0.318343	0.374000	0.348295	
822	0.309002	178	0.769663	1.272563	822	0.309002	0.391000	0.348299	
821	0.308161	179	0.782123	1.272563	821	0.308161	0.393000	0.348304	
828	0.292271	172	0.796512	1.272563	828	0.292271	0.379000	0.348308	
833	0.292917	167	0.616766	1.272563	833	0.292917	0.347000	0.348307	
812	0.312808	188	0.707447	1.272563	812	0.312808	0.387000	0.348312	
816	0.273284	184	0.755435	1.272563	816	0.273284	0.362000	0.348313	
807	0.286245	193	0.689119	1.272563	807	0.286245	0.364000	0.348315	
833	0.307323	167	0.580838	1.272563	833	0.307323	0.353000	0.348315	
845	0.289941	155	0.780645	1.272563	845	0.289941	0.366000	0.348317	
824	0.304612	176	0.636364	1.272563	824	0.304612	0.363000	0.348319	
826	0.291768	174	0.775862	1.272563	826	0.291768	0.376000	0.348322	
834	0.291367	166	0.795181	1.272563	834	0.291367	0.375000	0.348325	
820	0.326829	180	0.616667	1.272563	820	0.326829	0.379000	0.348328	
833	0.283313	167	0.790419	1.272563	833	0.283313	0.368000	0.348330	
828	0.263285	172	0.720930	1.272563	828	0.263285	0.342000	0.348329	
826	0.277240	174	0.764368	1.272563	826	0.277240	0.362000	0.348331	
816	0.276961	184	0.684783	1.272563	816	0.276961	0.352000	0.348331	
821	0.315469	179	0.614525	1.272563	821	0.315469	0.369000	0.348333	
821	0.311815	179	0.737430	1.272563	821	0.311815	0.388000	0.348338	
796	0.330402	204	0.715686	1.272563	796	0.330402	0.409000	0.348344	
833	0.300120	167	0.802395	1.272563	833	0.300120	0.384000	0.348348	
817	0.302326	183	0.726776	1.272563	817	0.302326	0.380000	0.348352	
810	0.318519	190	0.684211	1.272563	810	0.318519	0.388000	0.348356	
825	0.312727	175	0.657143	1.272563	825	0.312727	0.373000	0.348358	
836	0.327751	164	0.743902	1.272563	836	0.327751	0.396000	0.348364	
822	0.274939	178	0.685393	1.272563	822	0.274939	0.348000	0.348364	
828	0.298309	172	0.598837	1.272563	828	0.298309	0.350000	0.348364	
832	0.334135	168	0.732143	1.272563	832	0.334135	0.401000	0.348369	
828	0.344203	172	0.732558	1.272563	828	0.344203	0.411000	0.348376	
810	0.298765	190	0.615789	1.272563	810	0.298765	0.359000	0.348377	
814	0.299754	186	0.612903	1.272563	814	0.299754	0.358000	0.348378	
829	0.291918	171	0.748538	1.272563	829	0.291918	0.370000	0.348381	
837	0.296296	163	0.668712	1.272563	837	0.296296	0.357000	0.348382	
822	0.284672	178	0.730337	1.272563	822	0.284672	0.364000	0.348383	
818	0.322738	182	0.692308	1.272563	818	0.322738	0.390000	0.348388	
821	0.297199	179	0.664804	1.272563	821	0.297199	0.363000	0.348389	
830	0.301205	170	0.623529	1.272563	830	0.301205	0.356000	0.348390	
829	0.258142	171	0.736842	1.272563	829	0.258142	0.340000	0.348389	
854	0.314988	146	0.726027	1.272563	854	0.314988	0.375000	0.348392	
829	0.288299	171	0.730994	1.272563	829	0.288299	0.364000	0.348394	
812	0.302956	188	0.617021	1.272563	812	0.302956	0.362000	0.348395	
815	0.315337	185	0.745946	1.272563	815	0.315337	0.395000	0.348400	
839	0.288439	161	0.701863	1.272563	839	0.288439	0.355000	0.348401	
844	0.308057	156	0.762821	1.272563	844	0.308057	0.379000	0.348404	
844	0.270142	156	0.762821	1.272563	844	0.270142	0.347000	0.348404	
829	0.310012	171	0.760234	1.272563	829	0.310012	0.387000	0.348408	
823	0.294046	177	0.774011	1.272563	823	0.294046	0.379000	0.348411	
827	0.293833	173	0.693642	1.272563	827	0.293833	0.363000	0.348413	
828	0.282609	172	0.540698	1.272563	828	0.282609	0.327000	0.348411	
828	0.310386	172	0.767442	1.272563	828	0.310386	0.389000	0.348415	
823	0.321993	177	0.700565	1.272563	823	0.321993	0.389000	0.348419	
834	0.274580	166	0.771084	1.272563	834	0.274580	0.357000	0.348420	
828	0.312802	172	0.622093	1.272563	828	0.312802	0.366000	0.348422	
835	0.287425	165	0.727273	1.272563	835	0.287425	0.360000	0.348424	
818	0.334963	182	0.648352	1.272563	818	0.334963	0.392000	0.348428	
812	0.312808	188	0.765957	1.272563	812	0.312808	0.398000	0.348434	
824	0.321602	176	0.698864	1.272563	824	0.321602	0.388000	0.348438	
810	0.317284	190	0.768421	1.272563	810	0.317284	0.403000	0.348444	
828	0.309179	172	0.622093	1.272563	828	0.309179	0.363000	0.348445	
813	0.309963	187	0.716578	1.272563	813	0.309963	0.386000	0.348449	
823	0.266100	177	0.689266	1.272563	823	0.266100	0.341000	0.348448	
836	0.337321	164	0.646341	1.272563	836	0.337321	0.388000	0.348453	
824	0.314320	176	0.750000	1.272563	824	0.314320	0.391000	0.348457	
835	0.310180	165	0.684848	1.272563	835	0.310180	0.372000	0.348460	
824	0.283981	176	0.732955	1.272563	824	0.283981	0.363000	0.348461	
820	0.307317	180	0.644444	1.272563	820	0.307317	0.368000	0.348463	
822	0.349148	178	0.691011	1.272563	822	0.349148	0.410000	0.348470	
832	0.324519	168	0.702381	1.272563	832	0.324519	0.388000	0.348474	
827	0.336155	173	0.676301	1.272563	827	0.336155	0.395000	0.348479	
833	0.318127	167	0.706587	1.272563	833	0.318127	0.383000	0.348483	
808	0.318069	192	0.692708	1.272563	808	0.318069	0.390000	0.348487	
817	0.280294	183	0.704918	1.272563	817	0.280294	0.358000	0.348488	
803	0.292653	197	0.588832	1.272563	803	0.292653	0.351000	0.348489	
840	0.303571	160	0.762500	1.272563	840	0.303571	0.377000	0.348492	
824	0.277913	176	0.744318	1.272563	824	0.277913	0.360000	0.348493	
812	0.290640	188	0.718085	1.272563	812	0.290640	0.371000	0.348495	
832	0.300481	168	0.726190	1.272563	832	0.300481	0.372000	0.348498	
822	0.271290	178	0.780899	1.272563	822	0.271290	0.362000	0.348499	
830	0.287952	170	0.805882	1.272563	830	0.287952	0.376000	0.348502	
806	0.290323	194	0.701031	1.272563	806	0.290323	0.370000	0.348505	
805	0.283230	195	0.692308	1.272563	805	0.283230	0.363000	0.348506	
818	0.326406	182	0.747253	1.272563	818	0.326406	0.403000	0.348512	
815	0.322699	185	0.718919	1.272563	815	0.322699	0.396000	0.348517	
835	0.319760	165	0.727273	1.272563	835	0.319760	0.387000	0.348521	
825	0.309091	175	0.731429	1.272563	825	0.309091	0.383000	0.348525	
803	0.291407	197	0.725888	1.272563	803	0.291407	0.377000	0.348528	
800	0.282500	200	0.765000	1.272563	800	0.282500	0.379000	0.348531	
802	0.291771	198	0.717172	1.272563	802	0.291771	0.376000	0.348534	
821	0.314251	179	0.748603	1.272563	821	0.314251	0.392000	0.348539	
829	0.302774	171	0.742690	1.272563	829	0.302774	0.378000	0.348542	
817	0.308446	183	0.775956	1.272563	817	0.308446	0.394000	0.348547	
811	0.303329	189	0.751323	1.272563	811	0.303329	0.388000	0.348551	
839	0.301549	161	0.726708	1.272563	839	0.301549	0.370000	0.348553	
815	0.298160	185	0.702703	1.272563	815	0.298160	0.373000	0.348556	
838	0.335322	162	0.691358	1.272563	838	0.335322	0.393000	0.348561	
829	0.284680	171	0.678363	1.272563	829	0.284680	0.352000	0.348561	
836	0.328947	164	0.597561	1.272563	836	0.328947	0.373000	0.348564	
794	0.321159	206	0.631068	1.272563	794	0.321159	0.385000	0.348567	
829	0.266586	171	0.760234	1.272563	829	0.266586	0.351000	0.348568	
837	0.307049	163	0.711656	1.272563	837	0.307049	0.373000	0.348570	
819	0.272283	181	0.723757	1.272563	819	0.272283	0.354000	0.348571	
840	0.303571	160	0.750000	1.272563	840	0.303571	0.375000	0.348574	
821	0.304507	179	0.703911	1.272563	821	0.304507	0.376000	0.348577	
827	0.293833	173	0.780347	1.272563	827	0.293833	0.378000	0.348580	
820	0.343902	180	0.761111	1.272563	820	0.343902	0.419000	0.348587	
818	0.310513	182	0.692308	1.272563	818	0.310513	0.380000	0.348591	
803	0.305106	197	0.751269	1.272563	803	0.305106	0.393000	0.348595	
835	0.291018	165	0.721212	1.272563	835	0.291018	0.362000	0.348597	
812	0.323892	188	0.595745	1.272563	812	0.323892	0.375000	0.348600	
836	0.282297	164	0.676829	1.272563	836	0.282297	0.347000	0.348600	
804	0.305970	196	0.668367	1.272563	804	0.305970	0.377000	0.348603	
834	0.285372	166	0.674699	1.272563	834	0.285372	0.350000	0.348603	
832	0.284856	168	0.672619	1.272563	832	0.284856	0.350000	0.348603	
821	0.326431	179	0.715084	1.272563	821	0.326431	0.396000	0.348608	
837	0.317802	163	0.674847	1.272563	837	0.317802	0.376000	0.348611	
799	0.316646	201	0.681592	1.272563	799	0.316646	0.390000	0.348615	
828	0.292271	172	0.697674	1.272563	828	0.292271	0.362000	0.348617	
844	0.303318	156	0.782051	1.272563	844	0.303318	0.378000	0.348620	
838	0.334129	162	0.734568	1.272563	838	0.334129	0.399000	0.348625	
849	0.305065	151	0.701987	1.272563	849	0.305065	0.365000	0.348627	
836	0.336124	164	0.713415	1.272563	836	0.336124	0.398000	0.348632	
832	0.307692	168	0.714286	1.272563	832	0.307692	0.376000	0.348635	
825	0.315152	175	0.748571	1.272563	825	0.315152	0.391000	0.348640	
