Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.299156	171	0.777778	1.806727	829	0.299156	0.381000	0.350035	
838	0.273270	162	0.617284	1.806727	838	0.273270	0.329000	0.350032	
835	0.299401	165	0.666667	1.806727	835	0.299401	0.360000	0.350033	
821	0.310597	179	0.715084	1.806727	821	0.310597	0.383000	0.350039	
818	0.292176	182	0.868132	1.806727	818	0.292176	0.397000	0.350047	
827	0.310762	173	0.635838	1.806727	827	0.310762	0.367000	0.350050	
823	0.277035	177	0.774011	1.806727	823	0.277035	0.365000	0.350053	
816	0.281863	184	0.788043	1.806727	816	0.281863	0.375000	0.350058	
836	0.284689	164	0.786585	1.806727	836	0.284689	0.367000	0.350061	
845	0.297041	155	0.748387	1.806727	845	0.297041	0.367000	0.350064	
841	0.260404	159	0.572327	1.806727	841	0.260404	0.310000	0.350056	
829	0.275030	171	0.771930	1.806727	829	0.275030	0.360000	0.350058	
820	0.293902	180	0.711111	1.806727	820	0.293902	0.369000	0.350062	
859	0.270081	141	0.758865	1.806727	859	0.270081	0.339000	0.350060	
842	0.285036	158	0.778481	1.806727	842	0.285036	0.363000	0.350062	
833	0.273709	167	0.562874	1.806727	833	0.273709	0.322000	0.350057	
837	0.281959	163	0.705521	1.806727	837	0.281959	0.351000	0.350057	
836	0.296651	164	0.634146	1.806727	836	0.296651	0.352000	0.350057	
845	0.293491	155	0.793548	1.806727	845	0.293491	0.371000	0.350061	
830	0.277108	170	0.570588	1.806727	830	0.277108	0.327000	0.350057	
823	0.270960	177	0.768362	1.806727	823	0.270960	0.359000	0.350059	
853	0.257913	147	0.768707	1.806727	853	0.257913	0.333000	0.350056	
848	0.314858	152	0.407895	1.806727	848	0.314858	0.329000	0.350052	
833	0.216086	167	0.592814	1.806727	833	0.216086	0.279000	0.350039	
846	0.286052	154	0.759740	1.806727	846	0.286052	0.359000	0.350041	
847	0.337662	153	0.078431	1.806727	847	0.337662	0.298000	0.350032	
845	0.285207	155	0.793548	1.806727	845	0.285207	0.364000	0.350034	
827	0.321644	173	0.768786	1.806727	827	0.321644	0.399000	0.350043	
843	0.308422	157	0.649682	1.806727	843	0.308422	0.362000	0.350045	
828	0.266908	172	0.761628	1.806727	828	0.266908	0.352000	0.350045	
829	0.275030	171	0.771930	1.806727	829	0.275030	0.360000	0.350047	
821	0.250914	179	0.731844	1.806727	821	0.250914	0.337000	0.350045	
825	0.296970	175	0.668571	1.806727	825	0.296970	0.362000	0.350047	
826	0.267554	174	0.603448	1.806727	826	0.267554	0.326000	0.350043	
843	0.271649	157	0.770701	1.806727	843	0.271649	0.350000	0.350043	
822	0.259124	178	0.752809	1.806727	822	0.259124	0.347000	0.350042	
831	0.274368	169	0.704142	1.806727	831	0.274368	0.347000	0.350042	
830	0.265060	170	0.447059	1.806727	830	0.265060	0.296000	0.350032	
839	0.265793	161	0.689441	1.806727	839	0.265793	0.334000	0.350029	
828	0.286232	172	0.593023	1.806727	828	0.286232	0.339000	0.350027	
833	0.283313	167	0.502994	1.806727	833	0.283313	0.320000	0.350022	
847	0.283353	153	0.594771	1.806727	847	0.283353	0.331000	0.350019	
825	0.288485	175	0.480000	1.806727	825	0.288485	0.322000	0.350014	
833	0.272509	167	0.592814	1.806727	833	0.272509	0.326000	0.350009	
829	0.291918	171	0.725146	1.806727	829	0.291918	0.366000	0.350012	
839	0.303933	161	0.795031	1.806727	839	0.303933	0.383000	0.350018	
847	0.290437	153	0.627451	1.806727	847	0.290437	0.342000	0.350017	
814	0.254300	186	0.688172	1.806727	814	0.254300	0.335000	0.350014	
838	0.264916	162	0.493827	1.806727	838	0.264916	0.302000	0.350006	
829	0.288299	171	0.742690	1.806727	829	0.288299	0.366000	0.350008	
834	0.285372	166	0.765060	1.806727	834	0.285372	0.365000	0.350011	
851	0.287897	149	0.845638	1.806727	851	0.287897	0.371000	0.350015	
816	0.256127	184	0.739130	1.806727	816	0.256127	0.345000	0.350014	
822	0.293187	178	0.780899	1.806727	822	0.293187	0.380000	0.350019	
825	0.254545	175	0.868571	1.806727	825	0.254545	0.362000	0.350021	
830	0.310843	170	0.664706	1.806727	830	0.310843	0.371000	0.350025	
843	0.281139	157	0.636943	1.806727	843	0.281139	0.337000	0.350023	
822	0.287105	178	0.730337	1.806727	822	0.287105	0.366000	0.350025	
831	0.265945	169	0.733728	1.806727	831	0.265945	0.345000	0.350025	
837	0.221027	163	0.803681	1.806727	837	0.221027	0.316000	0.350019	
833	0.272509	167	0.748503	1.806727	833	0.272509	0.352000	0.350019	
849	0.252061	151	0.370861	1.806727	849	0.252061	0.270000	0.350005	
833	0.277311	167	0.808383	1.806727	833	0.277311	0.366000	0.350008	
845	0.274556	155	0.774194	1.806727	845	0.274556	0.352000	0.350008	
832	0.301683	168	0.803571	1.806727	832	0.301683	0.386000	0.350014	
816	0.300245	184	0.451087	1.806727	816	0.300245	0.328000	0.350010	
838	0.315036	162	0.635802	1.806727	838	0.315036	0.367000	0.350013	
833	0.265306	167	0.431138	1.806727	833	0.265306	0.293000	0.350003	
815	0.307975	185	0.751351	1.806727	815	0.307975	0.390000	0.350010	
820	0.253659	180	0.677778	1.806727	820	0.253659	0.330000	0.350007	
819	0.269841	181	0.790055	1.806727	819	0.269841	0.364000	0.350009	
827	0.298670	173	0.710983	1.806727	827	0.298670	0.370000	0.350013	
821	0.282582	179	0.798883	1.806727	821	0.282582	0.375000	0.350017	
832	0.253606	168	0.708333	1.806727	832	0.253606	0.330000	0.350014	
804	0.258706	196	0.724490	1.806727	804	0.258706	0.350000	0.350014	
843	0.315540	157	0.732484	1.806727	843	0.315540	0.381000	0.350019	
836	0.283493	164	0.652439	1.806727	836	0.283493	0.344000	0.350018	
849	0.296820	151	0.655629	1.806727	849	0.296820	0.351000	0.350018	
821	0.280146	179	0.765363	1.806727	821	0.280146	0.367000	0.350021	
831	0.305656	169	0.544379	1.806727	831	0.305656	0.346000	0.350021	
837	0.285544	163	0.687117	1.806727	837	0.285544	0.351000	0.350021	
837	0.275986	163	0.760736	1.806727	837	0.275986	0.355000	0.350022	
831	0.316486	169	0.721893	1.806727	831	0.316486	0.385000	0.350028	
851	0.277321	149	0.684564	1.806727	851	0.277321	0.338000	0.350026	
824	0.296117	176	0.789773	1.806727	824	0.296117	0.383000	0.350031	
830	0.287952	170	0.747059	1.806727	830	0.287952	0.366000	0.350034	
838	0.264916	162	0.771605	1.806727	838	0.264916	0.347000	0.350034	
837	0.278375	163	0.748466	1.806727	837	0.278375	0.355000	0.350035	
816	0.253676	184	0.804348	1.806727	816	0.253676	0.355000	0.350035	
851	0.279671	149	0.624161	1.806727	851	0.279671	0.331000	0.350032	
828	0.269324	172	0.709302	1.806727	828	0.269324	0.345000	0.350031	
835	0.265868	165	0.478788	1.806727	835	0.265868	0.301000	0.350023	
840	0.303571	160	0.687500	1.806727	840	0.303571	0.365000	0.350025	
821	0.271620	179	0.743017	1.806727	821	0.271620	0.356000	0.350026	
831	0.241877	169	0.721893	1.806727	831	0.241877	0.323000	0.350022	
841	0.273484	159	0.779874	1.806727	841	0.273484	0.354000	0.350022	
815	0.287117	185	0.654054	1.806727	815	0.287117	0.355000	0.350023	
832	0.301683	168	0.773810	1.806727	832	0.301683	0.381000	0.350029	
841	0.278240	159	0.710692	1.806727	841	0.278240	0.347000	0.350028	
837	0.271207	163	0.730061	1.806727	837	0.271207	0.346000	0.350027	
824	0.252427	176	0.755682	1.806727	824	0.252427	0.341000	0.350026	
824	0.287621	176	0.579545	1.806727	824	0.287621	0.339000	0.350024	
832	0.248798	168	0.803571	1.806727	832	0.248798	0.342000	0.350022	
820	0.282927	180	0.694444	1.806727	820	0.282927	0.357000	0.350024	
818	0.237164	182	0.686813	1.806727	818	0.237164	0.319000	0.350018	
841	0.258026	159	0.748428	1.806727	841	0.258026	0.336000	0.350016	
833	0.286915	167	0.820359	1.806727	833	0.286915	0.376000	0.350020	
824	0.297330	176	0.579545	1.806727	824	0.297330	0.347000	0.350020	
854	0.281030	146	0.726027	1.806727	854	0.281030	0.346000	0.350019	
814	0.310811	186	0.763441	1.806727	814	0.310811	0.395000	0.350027	
829	0.253317	171	0.789474	1.806727	829	0.253317	0.345000	0.350026	
833	0.271309	167	0.694611	1.806727	833	0.271309	0.342000	0.350025	
826	0.286925	174	0.729885	1.806727	826	0.286925	0.364000	0.350027	
834	0.266187	166	0.674699	1.806727	834	0.266187	0.334000	0.350024	
832	0.274038	168	0.535714	1.806727	832	0.274038	0.318000	0.350019	
839	0.272944	161	0.732919	1.806727	839	0.272944	0.347000	0.350018	
837	0.267622	163	0.539877	1.806727	837	0.267622	0.312000	0.350012	
837	0.292712	163	0.717791	1.806727	837	0.292712	0.362000	0.350014	
824	0.245146	176	0.710227	1.806727	824	0.245146	0.327000	0.350010	
834	0.294964	166	0.403614	1.806727	834	0.294964	0.313000	0.350003	
849	0.296820	151	0.715232	1.806727	849	0.296820	0.360000	0.350005	
843	0.283511	157	0.719745	1.806727	843	0.283511	0.352000	0.350005	
839	0.284863	161	0.757764	1.806727	839	0.284863	0.361000	0.350007	
826	0.288136	174	0.724138	1.806727	826	0.288136	0.364000	0.350010	
823	0.274605	177	0.807910	1.806727	823	0.274605	0.369000	0.350013	
817	0.250918	183	0.803279	1.806727	817	0.250918	0.352000	0.350013	
816	0.264706	184	0.733696	1.806727	816	0.264706	0.351000	0.350013	
824	0.281553	176	0.653409	1.806727	824	0.281553	0.347000	0.350013	
821	0.286236	179	0.703911	1.806727	821	0.286236	0.361000	0.350015	
828	0.295894	172	0.755814	1.806727	828	0.295894	0.375000	0.350019	
832	0.254808	168	0.672619	1.806727	832	0.254808	0.325000	0.350015	
840	0.303571	160	0.543750	1.806727	840	0.303571	0.342000	0.350013	
852	0.273474	148	0.783784	1.806727	852	0.273474	0.349000	0.350013	
853	0.263775	147	0.816327	1.806727	853	0.263775	0.345000	0.350012	
858	0.290210	142	0.845070	1.806727	858	0.290210	0.369000	0.350016	
829	0.290712	171	0.736842	1.806727	829	0.290712	0.367000	0.350019	
821	0.295981	179	0.804469	1.806727	821	0.295981	0.387000	0.350025	
845	0.288757	155	0.677419	1.806727	845	0.288757	0.349000	0.350025	
824	0.300971	176	0.664773	1.806727	824	0.300971	0.365000	0.350027	
820	0.269512	180	0.700000	1.806727	820	0.269512	0.347000	0.350027	
825	0.246061	175	0.760000	1.806727	825	0.246061	0.336000	0.350025	
828	0.282609	172	0.715116	1.806727	828	0.282609	0.357000	0.350026	
809	0.283066	191	0.691099	1.806727	809	0.283066	0.361000	0.350028	
811	0.263872	189	0.777778	1.806727	811	0.263872	0.361000	0.350030	
831	0.259928	169	0.710059	1.806727	831	0.259928	0.336000	0.350027	
823	0.300122	177	0.774011	1.806727	823	0.300122	0.384000	0.350033	
816	0.305147	184	0.701087	1.806727	816	0.305147	0.378000	0.350038	
842	0.274347	158	0.854430	1.806727	842	0.274347	0.366000	0.350041	
842	0.285036	158	0.810127	1.806727	842	0.285036	0.368000	0.350044	
812	0.267241	188	0.824468	1.806727	812	0.267241	0.372000	0.350047	
852	0.273474	148	0.743243	1.806727	852	0.273474	0.343000	0.350046	
843	0.298932	157	0.796178	1.806727	843	0.298932	0.377000	0.350051	
840	0.304762	160	0.643750	1.806727	840	0.304762	0.359000	0.350052	
811	0.295931	189	0.724868	1.806727	811	0.295931	0.377000	0.350057	
845	0.314793	155	0.470968	1.806727	845	0.314793	0.339000	0.350055	
832	0.312500	168	0.726190	1.806727	832	0.312500	0.382000	0.350061	
831	0.267148	169	0.591716	1.806727	831	0.267148	0.322000	0.350056	
850	0.274118	150	0.700000	1.806727	850	0.274118	0.338000	0.350054	
820	0.245122	180	0.750000	1.806727	820	0.245122	0.336000	0.350051	
830	0.273494	170	0.788235	1.806727	830	0.273494	0.361000	0.350053	
819	0.290598	181	0.767956	1.806727	819	0.290598	0.377000	0.350058	
833	0.279712	167	0.778443	1.806727	833	0.279712	0.363000	0.350060	
832	0.259615	168	0.619048	1.806727	832	0.259615	0.320000	0.350055	
833	0.280912	167	0.736527	1.806727	833	0.280912	0.357000	0.350056	
819	0.297924	181	0.812155	1.806727	819	0.297924	0.391000	0.350063	
820	0.264634	180	0.761111	1.806727	820	0.264634	0.354000	0.350064	
823	0.313487	177	0.717514	1.806727	823	0.313487	0.385000	0.350070	
848	0.275943	152	0.776316	1.806727	848	0.275943	0.352000	0.350070	
850	0.261176	150	0.660000	1.806727	850	0.261176	0.321000	0.350065	
833	0.294118	167	0.568862	1.806727	833	0.294118	0.340000	0.350063	
834	0.280576	166	0.722892	1.806727	834	0.280576	0.354000	0.350064	
853	0.277843	147	0.761905	1.806727	853	0.277843	0.349000	0.350064	
840	0.255952	160	0.756250	1.806727	840	0.255952	0.336000	0.350062	
837	0.254480	163	0.687117	1.806727	837	0.254480	0.325000	0.350057	
840	0.259524	160	0.600000	1.806727	840	0.259524	0.314000	0.350051	
820	0.286585	180	0.694444	1.806727	820	0.286585	0.360000	0.350053	
820	0.282927	180	0.722222	1.806727	820	0.282927	0.362000	0.350055	
857	0.285881	143	0.657343	1.806727	857	0.285881	0.339000	0.350053	
844	0.281991	156	0.653846	1.806727	844	0.281991	0.340000	0.350051	
854	0.272834	146	0.705479	1.806727	854	0.272834	0.336000	0.350049	
854	0.292740	146	0.554795	1.806727	854	0.292740	0.331000	0.350045	
834	0.272182	166	0.765060	1.806727	834	0.272182	0.354000	0.350046	
842	0.314727	158	0.759494	1.806727	842	0.314727	0.385000	0.350052	
825	0.252121	175	0.822857	1.806727	825	0.252121	0.352000	0.350053	
823	0.286756	177	0.768362	1.806727	823	0.286756	0.372000	0.350056	
837	0.298686	163	0.730061	1.806727	837	0.298686	0.369000	0.350060	
855	0.250292	145	0.551724	1.806727	855	0.250292	0.294000	0.350050	
825	0.255758	175	0.725714	1.806727	825	0.255758	0.338000	0.350048	
835	0.291018	165	0.781818	1.806727	835	0.291018	0.372000	0.350052	
852	0.259390	148	0.790541	1.806727	852	0.259390	0.338000	0.350050	
834	0.279376	166	0.740964	1.806727	834	0.279376	0.356000	0.350051	
833	0.279712	167	0.724551	1.806727	833	0.279712	0.354000	0.350051	
837	0.260454	163	0.662577	1.806727	837	0.260454	0.326000	0.350047	
836	0.269139	164	0.780488	1.806727	836	0.269139	0.353000	0.350048	
832	0.287260	168	0.696429	1.806727	832	0.287260	0.356000	0.350049	
825	0.273939	175	0.680000	1.806727	825	0.273939	0.345000	0.350048	
837	0.281959	163	0.693252	1.806727	837	0.281959	0.349000	0.350048	
818	0.246944	182	0.692308	1.806727	818	0.246944	0.328000	0.350044	
843	0.278766	157	0.681529	1.806727	843	0.278766	0.342000	0.350042	
826	0.299031	174	0.626437	1.806727	826	0.299031	0.356000	0.350043	
809	0.296663	191	0.314136	1.806727	809	0.296663	0.300000	0.350035	
828	0.275362	172	0.604651	1.806727	828	0.275362	0.332000	0.350032	
839	0.261025	161	0.763975	1.806727	839	0.261025	0.342000	0.350030	
821	0.286236	179	0.759777	1.806727	821	0.286236	0.371000	0.350034	
840	0.291667	160	0.693750	1.806727	840	0.291667	0.356000	0.350035	
831	0.252708	169	0.781065	1.806727	831	0.252708	0.342000	0.350034	
828	0.262077	172	0.715116	1.806727	828	0.262077	0.340000	0.350032	
836	0.308612	164	0.786585	1.806727	836	0.308612	0.387000	0.350038	
837	0.314217	163	0.595092	1.806727	837	0.314217	0.360000	0.350040	
829	0.258142	171	0.719298	1.806727	829	0.258142	0.337000	0.350038	
823	0.280680	177	0.807910	1.806727	823	0.280680	0.374000	0.350042	
833	0.290516	167	0.730539	1.806727	833	0.290516	0.364000	0.350044	
827	0.299879	173	0.537572	1.806727	827	0.299879	0.341000	0.350043	
808	0.292079	192	0.604167	1.806727	808	0.292079	0.352000	0.350043	
822	0.288321	178	0.775281	1.806727	822	0.288321	0.375000	0.350047	
845	0.282840	155	0.774194	1.806727	845	0.282840	0.359000	0.350049	
803	0.272727	197	0.624365	1.806727	803	0.272727	0.342000	0.350047	
837	0.279570	163	0.693252	1.806727	837	0.279570	0.347000	0.350047	
840	0.310714	160	0.693750	1.806727	840	0.310714	0.372000	0.350051	
835	0.274251	165	0.684848	1.806727	835	0.274251	0.342000	0.350049	
848	0.313679	152	0.664474	1.806727	848	0.313679	0.367000	0.350052	
845	0.304142	155	0.735484	1.806727	845	0.304142	0.371000	0.350056	
847	0.298701	153	0.784314	1.806727	847	0.298701	0.373000	0.350060	
843	0.291815	157	0.764331	1.806727	843	0.291815	0.366000	0.350062	
850	0.262353	150	0.766667	1.806727	850	0.262353	0.338000	0.350060	
837	0.242533	163	0.693252	1.806727	837	0.242533	0.316000	0.350055	
843	0.260973	157	0.738854	1.806727	843	0.260973	0.336000	0.350052	
820	0.303659	180	0.800000	1.806727	820	0.303659	0.393000	0.350059	
813	0.270603	187	0.732620	1.806727	813	0.270603	0.357000	0.350061	
846	0.280142	154	0.733766	1.806727	846	0.280142	0.350000	0.350061	
836	0.327751	164	0.750000	1.806727	836	0.327751	0.397000	0.350069	
829	0.293124	171	0.789474	1.806727	829	0.293124	0.378000	0.350073	
828	0.243961	172	0.627907	1.806727	828	0.243961	0.310000	0.350067	
848	0.303066	152	0.750000	1.806727	848	0.303066	0.371000	0.350070	
837	0.280765	163	0.656442	1.806727	837	0.280765	0.342000	0.350069	
851	0.266745	149	0.805369	1.806727	851	0.266745	0.347000	0.350068	
839	0.302741	161	0.695652	1.806727	839	0.302741	0.366000	0.350071	
846	0.274232	154	0.519481	1.806727	846	0.274232	0.312000	0.350064	
834	0.297362	166	0.668675	1.806727	834	0.297362	0.359000	0.350066	
840	0.264286	160	0.725000	1.806727	840	0.264286	0.338000	0.350064	
836	0.288278	164	0.536585	1.806727	836	0.288278	0.329000	0.350060	
840	0.297619	160	0.537500	1.806727	840	0.297619	0.336000	0.350058	
842	0.293349	158	0.620253	1.806727	842	0.293349	0.345000	0.350057	
817	0.258262	183	0.775956	1.806727	817	0.258262	0.353000	0.350058	
848	0.286557	152	0.796053	1.806727	848	0.286557	0.364000	0.350060	
825	0.288485	175	0.765714	1.806727	825	0.288485	0.372000	0.350064	
834	0.274580	166	0.620482	1.806727	834	0.274580	0.332000	0.350061	
831	0.265945	169	0.674556	1.806727	831	0.265945	0.335000	0.350058	
842	0.256532	158	0.772152	1.806727	842	0.256532	0.338000	0.350056	
825	0.263030	175	0.742857	1.806727	825	0.263030	0.347000	0.350055	
863	0.288528	137	0.671533	1.806727	863	0.288528	0.341000	0.350054	
845	0.240237	155	0.348387	1.806727	845	0.240237	0.257000	0.350038	
836	0.306220	164	0.286585	1.806727	836	0.306220	0.303000	0.350030	
841	0.259215	159	0.786164	1.806727	841	0.259215	0.343000	0.350029	
825	0.273939	175	0.720000	1.806727	825	0.273939	0.352000	0.350029	
816	0.245098	184	0.836957	1.806727	816	0.245098	0.354000	0.350030	
836	0.320574	164	0.384146	1.806727	836	0.320574	0.331000	0.350027	
824	0.317961	176	0.784091	1.806727	824	0.317961	0.400000	0.350035	
829	0.268999	171	0.725146	1.806727	829	0.268999	0.347000	0.350035	
823	0.246659	177	0.700565	1.806727	823	0.246659	0.327000	0.350031	
817	0.305998	183	0.710383	1.806727	817	0.305998	0.380000	0.350036	
819	0.289377	181	0.817680	1.806727	819	0.289377	0.385000	0.350042	
825	0.284848	175	0.731429	1.806727	825	0.284848	0.363000	0.350044	
859	0.257276	141	0.460993	1.806727	859	0.257276	0.286000	0.350033	
812	0.282020	188	0.595745	1.806727	812	0.282020	0.341000	0.350032	
842	0.288599	158	0.759494	1.806727	842	0.288599	0.363000	0.350034	
853	0.256741	147	0.727891	1.806727	853	0.256741	0.326000	0.350030	
819	0.269841	181	0.685083	1.806727	819	0.269841	0.345000	0.350029	
823	0.273390	177	0.841808	1.806727	823	0.273390	0.374000	0.350033	
805	0.311801	195	0.584615	1.806727	805	0.311801	0.365000	0.350035	
837	0.295102	163	0.828221	1.806727	837	0.295102	0.382000	0.350041	
826	0.283293	174	0.764368	1.806727	826	0.283293	0.367000	0.350044	
826	0.288136	174	0.867816	1.806727	826	0.288136	0.389000	0.350050	
842	0.266033	158	0.784810	1.806727	842	0.266033	0.348000	0.350050	
823	0.263670	177	0.711864	1.806727	823	0.263670	0.343000	0.350049	
841	0.261593	159	0.716981	1.806727	841	0.261593	0.334000	0.350046	
830	0.301205	170	0.652941	1.806727	830	0.301205	0.361000	0.350048	
849	0.289753	151	0.688742	1.806727	849	0.289753	0.350000	0.350048	
853	0.279015	147	0.782313	1.806727	853	0.279015	0.353000	0.350048	
830	0.291566	170	0.676471	1.806727	830	0.291566	0.357000	0.350050	
842	0.306413	158	0.158228	1.806727	842	0.306413	0.283000	0.350038	
846	0.293144	154	0.350649	1.806727	846	0.293144	0.302000	0.350030	
828	0.288647	172	0.813953	1.806727	828	0.288647	0.379000	0.350035	
826	0.291768	174	0.477011	1.806727	826	0.291768	0.324000	0.350031	
833	0.274910	167	0.784431	1.806727	833	0.274910	0.360000	0.350032	
831	0.263538	169	0.698225	1.806727	831	0.263538	0.337000	0.350030	
825	0.263030	175	0.771429	1.806727	825	0.263030	0.352000	0.350030	
828	0.263285	172	0.732558	1.806727	828	0.263285	0.344000	0.350029	
827	0.274486	173	0.716763	1.806727	827	0.274486	0.351000	0.350030	
835	0.279042	165	0.703030	1.806727	835	0.279042	0.349000	0.350029	
839	0.271752	161	0.782609	1.806727	839	0.271752	0.354000	0.350030	
824	0.286408	176	0.664773	1.806727	824	0.286408	0.353000	0.350031	
820	0.276829	180	0.683333	1.806727	820	0.276829	0.350000	0.350031	
851	0.263220	149	0.724832	1.806727	851	0.263220	0.332000	0.350028	
827	0.250302	173	0.786127	1.806727	827	0.250302	0.343000	0.350026	
836	0.290670	164	0.762195	1.806727	836	0.290670	0.368000	0.350029	
815	0.241718	185	0.724324	1.806727	815	0.241718	0.331000	0.350026	
821	0.253350	179	0.720670	1.806727	821	0.253350	0.337000	0.350024	
826	0.272397	174	0.758621	1.806727	826	0.272397	0.357000	0.350025	
840	0.250000	160	0.506250	1.806727	840	0.250000	0.291000	0.350015	
822	0.332117	178	0.578652	1.806727	822	0.332117	0.376000	0.350020	
815	0.260123	185	0.778378	1.806727	815	0.260123	0.356000	0.350021	
831	0.318893	169	0.751479	1.806727	831	0.318893	0.392000	0.350028	
832	0.325721	168	0.714286	1.806727	832	0.325721	0.391000	0.350035	
844	0.267773	156	0.705128	1.806727	844	0.267773	0.336000	0.350032	
850	0.291765	150	0.653333	1.806727	850	0.291765	0.346000	0.350032	
829	0.244873	171	0.777778	1.806727	829	0.244873	0.336000	0.350029	
842	0.317102	158	0.310127	1.806727	842	0.317102	0.316000	0.350023	
864	0.283565	136	0.750000	1.806727	864	0.283565	0.347000	0.350023	
839	0.276520	161	0.478261	1.806727	839	0.276520	0.309000	0.350016	
850	0.252941	150	0.766667	1.806727	850	0.252941	0.330000	0.350013	
845	0.285207	155	0.761290	1.806727	845	0.285207	0.359000	0.350014	
838	0.261337	162	0.728395	1.806727	838	0.261337	0.337000	0.350012	
810	0.314815	190	0.415789	1.806727	810	0.314815	0.334000	0.350009	
845	0.260355	155	0.703226	1.806727	845	0.260355	0.329000	0.350006	
817	0.281518	183	0.737705	1.806727	817	0.281518	0.365000	0.350008	
837	0.293907	163	0.736196	1.806727	837	0.293907	0.366000	0.350011	
843	0.256228	157	0.764331	1.806727	843	0.256228	0.336000	0.350009	
851	0.260870	149	0.684564	1.806727	851	0.260870	0.324000	0.350004	
833	0.276110	167	0.826347	1.806727	833	0.276110	0.368000	0.350007	
828	0.276570	172	0.808140	1.806727	828	0.276570	0.368000	0.350010	
811	0.292232	189	0.698413	1.806727	811	0.292232	0.369000	0.350014	
832	0.307692	168	0.630952	1.806727	832	0.307692	0.362000	0.350016	
851	0.263220	149	0.651007	1.806727	851	0.263220	0.321000	0.350011	
825	0.270303	175	0.800000	1.806727	825	0.270303	0.363000	0.350013	
816	0.252451	184	0.646739	1.806727	816	0.252451	0.325000	0.350009	
838	0.297136	162	0.759259	1.806727	838	0.297136	0.372000	0.350012	
823	0.279465	177	0.762712	1.806727	823	0.279465	0.365000	0.350015	
850	0.262353	150	0.713333	1.806727	850	0.262353	0.330000	0.350012	
833	0.308523	167	0.568862	1.806727	833	0.308523	0.352000	0.350012	
840	0.309524	160	0.500000	1.806727	840	0.309524	0.340000	0.350010	
822	0.290754	178	0.780899	1.806727	822	0.290754	0.378000	0.350015	
832	0.271635	168	0.755952	1.806727	832	0.271635	0.353000	0.350015	
831	0.285199	169	0.615385	1.806727	831	0.285199	0.341000	0.350014	
846	0.238771	154	0.512987	1.806727	846	0.238771	0.281000	0.350002	
841	0.268728	159	0.735849	1.806727	841	0.268728	0.343000	0.350001	
844	0.285545	156	0.596154	1.806727	844	0.285545	0.334000	0.349998	
828	0.268116	172	0.755814	1.806727	828	0.268116	0.352000	0.349999	
839	0.270560	161	0.639752	1.806727	839	0.270560	0.330000	0.349995	
832	0.287260	168	0.761905	1.806727	832	0.287260	0.367000	0.349998	
831	0.281588	169	0.786982	1.806727	831	0.281588	0.367000	0.350001	
819	0.263736	181	0.790055	1.806727	819	0.263736	0.359000	0.350003	
837	0.252091	163	0.846626	1.806727	837	0.252091	0.349000	0.350002	
827	0.293833	173	0.687861	1.806727	827	0.293833	0.362000	0.350004	
806	0.266749	194	0.773196	1.806727	806	0.266749	0.365000	0.350007	
819	0.286935	181	0.591160	1.806727	819	0.286935	0.342000	0.350006	
845	0.259172	155	0.774194	1.806727	845	0.259172	0.339000	0.350004	
828	0.293478	172	0.662791	1.806727	828	0.293478	0.357000	0.350005	
826	0.274818	174	0.764368	1.806727	826	0.274818	0.360000	0.350007	
840	0.232143	160	0.687500	1.806727	840	0.232143	0.305000	0.349999	
829	0.284680	171	0.678363	1.806727	829	0.284680	0.352000	0.349999	
845	0.304142	155	0.793548	1.806727	845	0.304142	0.380000	0.350004	
845	0.276923	155	0.729032	1.806727	845	0.276923	0.347000	0.350004	
824	0.308252	176	0.715909	1.806727	824	0.308252	0.380000	0.350009	
833	0.266507	167	0.712575	1.806727	833	0.266507	0.341000	0.350007	
839	0.245530	161	0.776398	1.806727	839	0.245530	0.331000	0.350004	
831	0.294826	169	0.698225	1.806727	831	0.294826	0.363000	0.350006	
819	0.277167	181	0.629834	1.806727	819	0.277167	0.341000	0.350005	
831	0.276775	169	0.727811	1.806727	831	0.276775	0.353000	0.350005	
839	0.261025	161	0.801242	1.806727	839	0.261025	0.348000	0.350005	
828	0.278986	172	0.773256	1.806727	828	0.278986	0.364000	0.350007	
833	0.307323	167	0.730539	1.806727	833	0.307323	0.378000	0.350012	
830	0.236145	170	0.835294	1.806727	830	0.236145	0.338000	0.350010	
827	0.279323	173	0.849711	1.806727	827	0.279323	0.378000	0.350015	
821	0.304507	179	0.636872	1.806727	821	0.304507	0.364000	0.350017	
834	0.278177	166	0.704819	1.806727	834	0.278177	0.349000	0.350017	
823	0.283111	177	0.435028	1.806727	823	0.283111	0.310000	0.350010	
829	0.279855	171	0.760234	1.806727	829	0.279855	0.362000	0.350012	
818	0.224939	182	0.780220	1.806727	818	0.224939	0.326000	0.350008	
831	0.271961	169	0.798817	1.806727	831	0.271961	0.361000	0.350010	
818	0.246944	182	0.758242	1.806727	818	0.246944	0.340000	0.350008	
849	0.230860	151	0.814570	1.806727	849	0.230860	0.319000	0.350003	
852	0.271127	148	0.425676	1.806727	852	0.271127	0.294000	0.349994	
821	0.267966	179	0.798883	1.806727	821	0.267966	0.363000	0.349996	
824	0.296117	176	0.767045	1.806727	824	0.296117	0.379000	0.350001	
