Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.345966	182	0.719780	1.411033	818	0.345966	0.414000	0.358755	
847	0.296340	153	0.660131	1.411033	847	0.296340	0.352000	0.358754	
815	0.322699	185	0.583784	1.411033	815	0.322699	0.371000	0.358756	
826	0.284504	174	0.597701	1.411033	826	0.284504	0.339000	0.358752	
853	0.295428	147	0.530612	1.411033	853	0.295428	0.330000	0.358746	
820	0.267073	180	0.544444	1.411033	820	0.267073	0.317000	0.358737	
829	0.305187	171	0.695906	1.411033	829	0.305187	0.372000	0.358740	
837	0.295102	163	0.601227	1.411033	837	0.295102	0.345000	0.358737	
838	0.306683	162	0.524691	1.411033	838	0.306683	0.342000	0.358734	
864	0.288194	136	0.676471	1.411033	864	0.288194	0.341000	0.358730	
845	0.293491	155	0.658065	1.411033	845	0.293491	0.350000	0.358728	
837	0.301075	163	0.564417	1.411033	837	0.301075	0.344000	0.358725	
845	0.298225	155	0.729032	1.411033	845	0.298225	0.365000	0.358726	
834	0.292566	166	0.614458	1.411033	834	0.292566	0.346000	0.358723	
841	0.291320	159	0.628931	1.411033	841	0.291320	0.345000	0.358720	
862	0.323666	138	0.572464	1.411033	862	0.323666	0.358000	0.358720	
851	0.333725	149	0.630872	1.411033	851	0.333725	0.378000	0.358724	
856	0.324766	144	0.611111	1.411033	856	0.324766	0.366000	0.358726	
828	0.293478	172	0.604651	1.411033	828	0.293478	0.347000	0.358723	
820	0.292683	180	0.527778	1.411033	820	0.292683	0.335000	0.358718	
846	0.323877	154	0.564935	1.411033	846	0.323877	0.361000	0.358719	
844	0.286730	156	0.750000	1.411033	844	0.286730	0.359000	0.358719	
840	0.303571	160	0.537500	1.411033	840	0.303571	0.341000	0.358715	
819	0.274725	181	0.674033	1.411033	819	0.274725	0.347000	0.358713	
839	0.311085	161	0.590062	1.411033	839	0.311085	0.356000	0.358712	
810	0.285185	190	0.589474	1.411033	810	0.285185	0.343000	0.358709	
823	0.281896	177	0.598870	1.411033	823	0.281896	0.338000	0.358704	
832	0.305288	168	0.791667	1.411033	832	0.305288	0.387000	0.358710	
845	0.338462	155	0.670968	1.411033	845	0.338462	0.390000	0.358717	
820	0.302439	180	0.594444	1.411033	820	0.302439	0.355000	0.358716	
814	0.281327	186	0.693548	1.411033	814	0.281327	0.358000	0.358716	
845	0.295858	155	0.625806	1.411033	845	0.295858	0.347000	0.358714	
838	0.300716	162	0.512346	1.411033	838	0.300716	0.335000	0.358709	
836	0.260766	164	0.701220	1.411033	836	0.260766	0.333000	0.358703	
836	0.302632	164	0.640244	1.411033	836	0.302632	0.358000	0.358703	
818	0.282396	182	0.692308	1.411033	818	0.282396	0.357000	0.358703	
835	0.295808	165	0.593939	1.411033	835	0.295808	0.345000	0.358700	
819	0.301587	181	0.657459	1.411033	819	0.301587	0.366000	0.358701	
822	0.285888	178	0.719101	1.411033	822	0.285888	0.363000	0.358702	
837	0.310633	163	0.619632	1.411033	837	0.310633	0.361000	0.358703	
840	0.303571	160	0.637500	1.411033	840	0.303571	0.357000	0.358702	
819	0.289377	181	0.541436	1.411033	819	0.289377	0.335000	0.358697	
827	0.307134	173	0.624277	1.411033	827	0.307134	0.362000	0.358698	
840	0.289286	160	0.687500	1.411033	840	0.289286	0.353000	0.358697	
842	0.304038	158	0.601266	1.411033	842	0.304038	0.351000	0.358695	
819	0.282051	181	0.580110	1.411033	819	0.282051	0.336000	0.358690	
822	0.302920	178	0.702247	1.411033	822	0.302920	0.374000	0.358694	
832	0.298077	168	0.636905	1.411033	832	0.298077	0.355000	0.358693	
824	0.313107	176	0.545455	1.411033	824	0.313107	0.354000	0.358692	
838	0.299523	162	0.654321	1.411033	838	0.299523	0.357000	0.358691	
844	0.321090	156	0.544872	1.411033	844	0.321090	0.356000	0.358691	
839	0.290822	161	0.590062	1.411033	839	0.290822	0.339000	0.358687	
814	0.314496	186	0.548387	1.411033	814	0.314496	0.358000	0.358687	
830	0.336145	170	0.558824	1.411033	830	0.336145	0.374000	0.358690	
849	0.293286	151	0.635762	1.411033	849	0.293286	0.345000	0.358687	
823	0.312272	177	0.661017	1.411033	823	0.312272	0.374000	0.358690	
820	0.334146	180	0.566667	1.411033	820	0.334146	0.376000	0.358694	
822	0.312652	178	0.696629	1.411033	822	0.312652	0.381000	0.358699	
830	0.260241	170	0.647059	1.411033	830	0.260241	0.326000	0.358692	
831	0.281588	169	0.639053	1.411033	831	0.281588	0.342000	0.358688	
838	0.278043	162	0.611111	1.411033	838	0.278043	0.332000	0.358682	
837	0.311828	163	0.509202	1.411033	837	0.311828	0.344000	0.358679	
844	0.283175	156	0.660256	1.411033	844	0.283175	0.342000	0.358676	
823	0.301337	177	0.644068	1.411033	823	0.301337	0.362000	0.358677	
843	0.303677	157	0.675159	1.411033	843	0.303677	0.362000	0.358677	
843	0.288256	157	0.592357	1.411033	843	0.288256	0.336000	0.358672	
865	0.305202	135	0.629630	1.411033	865	0.305202	0.349000	0.358670	
819	0.300366	181	0.508287	1.411033	819	0.300366	0.338000	0.358666	
830	0.302410	170	0.611765	1.411033	830	0.302410	0.355000	0.358665	
850	0.287059	150	0.666667	1.411033	850	0.287059	0.344000	0.358662	
836	0.325359	164	0.664634	1.411033	836	0.325359	0.381000	0.358667	
836	0.293062	164	0.640244	1.411033	836	0.293062	0.350000	0.358665	
841	0.326992	159	0.679245	1.411033	841	0.326992	0.383000	0.358670	
826	0.305085	174	0.603448	1.411033	826	0.305085	0.357000	0.358670	
823	0.296476	177	0.570621	1.411033	823	0.296476	0.345000	0.358667	
837	0.286738	163	0.539877	1.411033	837	0.286738	0.328000	0.358661	
856	0.301402	144	0.611111	1.411033	856	0.301402	0.346000	0.358658	
845	0.295858	155	0.677419	1.411033	845	0.295858	0.355000	0.358657	
832	0.290865	168	0.648810	1.411033	832	0.290865	0.351000	0.358656	
833	0.320528	167	0.628743	1.411033	833	0.320528	0.372000	0.358658	
814	0.298526	186	0.688172	1.411033	814	0.298526	0.371000	0.358661	
852	0.266432	148	0.500000	1.411033	852	0.266432	0.301000	0.358649	
842	0.314727	158	0.620253	1.411033	842	0.314727	0.363000	0.358650	
850	0.310588	150	0.680000	1.411033	850	0.310588	0.366000	0.358651	
840	0.296429	160	0.662500	1.411033	840	0.296429	0.355000	0.358651	
824	0.322816	176	0.602273	1.411033	824	0.322816	0.372000	0.358653	
824	0.296117	176	0.704545	1.411033	824	0.296117	0.368000	0.358655	
838	0.273270	162	0.580247	1.411033	838	0.273270	0.323000	0.358648	
833	0.291717	167	0.556886	1.411033	833	0.291717	0.336000	0.358643	
836	0.314593	164	0.670732	1.411033	836	0.314593	0.373000	0.358646	
855	0.281871	145	0.662069	1.411033	855	0.281871	0.337000	0.358642	
826	0.311138	174	0.597701	1.411033	826	0.311138	0.361000	0.358642	
835	0.285030	165	0.672727	1.411033	835	0.285030	0.349000	0.358640	
865	0.286705	135	0.644444	1.411033	865	0.286705	0.335000	0.358635	
822	0.316302	178	0.685393	1.411033	822	0.316302	0.382000	0.358640	
813	0.275523	187	0.577540	1.411033	813	0.275523	0.332000	0.358634	
825	0.321212	175	0.622857	1.411033	825	0.321212	0.374000	0.358638	
836	0.331340	164	0.621951	1.411033	836	0.331340	0.379000	0.358642	
857	0.329055	143	0.538462	1.411033	857	0.329055	0.359000	0.358642	
846	0.316785	154	0.603896	1.411033	846	0.316785	0.361000	0.358642	
827	0.307134	173	0.612717	1.411033	827	0.307134	0.360000	0.358643	
822	0.289538	178	0.612360	1.411033	822	0.289538	0.347000	0.358640	
834	0.312950	166	0.710843	1.411033	834	0.312950	0.379000	0.358645	
849	0.309776	151	0.695364	1.411033	849	0.309776	0.368000	0.358646	
842	0.314727	158	0.658228	1.411033	842	0.314727	0.369000	0.358649	
842	0.304038	158	0.601266	1.411033	842	0.304038	0.351000	0.358647	
821	0.297199	179	0.592179	1.411033	821	0.297199	0.350000	0.358645	
832	0.268029	168	0.571429	1.411033	832	0.268029	0.319000	0.358637	
844	0.268957	156	0.666667	1.411033	844	0.268957	0.331000	0.358631	
824	0.327670	176	0.619318	1.411033	824	0.327670	0.379000	0.358635	
808	0.316832	192	0.562500	1.411033	808	0.316832	0.364000	0.358637	
848	0.294811	152	0.618421	1.411033	848	0.294811	0.344000	0.358634	
827	0.319226	173	0.560694	1.411033	827	0.319226	0.361000	0.358634	
837	0.295102	163	0.582822	1.411033	837	0.295102	0.342000	0.358631	
834	0.304556	166	0.614458	1.411033	834	0.304556	0.356000	0.358630	
826	0.306295	174	0.580460	1.411033	826	0.306295	0.354000	0.358629	
827	0.309553	173	0.502890	1.411033	827	0.309553	0.343000	0.358626	
825	0.318788	175	0.634286	1.411033	825	0.318788	0.374000	0.358629	
842	0.289786	158	0.481013	1.411033	842	0.289786	0.320000	0.358621	
837	0.308244	163	0.619632	1.411033	837	0.308244	0.359000	0.358621	
833	0.315726	167	0.574850	1.411033	833	0.315726	0.359000	0.358621	
840	0.292857	160	0.481250	1.411033	840	0.292857	0.323000	0.358614	
847	0.289256	153	0.640523	1.411033	847	0.289256	0.343000	0.358610	
856	0.295561	144	0.611111	1.411033	856	0.295561	0.341000	0.358607	
844	0.290284	156	0.653846	1.411033	844	0.290284	0.347000	0.358604	
827	0.286578	173	0.658960	1.411033	827	0.286578	0.351000	0.358603	
827	0.303507	173	0.624277	1.411033	827	0.303507	0.359000	0.358603	
819	0.290598	181	0.668508	1.411033	819	0.290598	0.359000	0.358603	
826	0.289346	174	0.712644	1.411033	826	0.289346	0.363000	0.358604	
832	0.294471	168	0.619048	1.411033	832	0.294471	0.349000	0.358602	
829	0.317250	171	0.578947	1.411033	829	0.317250	0.362000	0.358603	
837	0.290323	163	0.650307	1.411033	837	0.290323	0.349000	0.358601	
840	0.302381	160	0.506250	1.411033	840	0.302381	0.335000	0.358596	
828	0.317633	172	0.633721	1.411033	828	0.317633	0.372000	0.358598	
832	0.295673	168	0.559524	1.411033	832	0.295673	0.340000	0.358595	
849	0.345112	151	0.615894	1.411033	849	0.345112	0.386000	0.358600	
827	0.305925	173	0.624277	1.411033	827	0.305925	0.361000	0.358601	
848	0.339623	152	0.631579	1.411033	848	0.339623	0.384000	0.358606	
849	0.289753	151	0.609272	1.411033	849	0.289753	0.338000	0.358602	
845	0.299408	155	0.670968	1.411033	845	0.299408	0.357000	0.358601	
824	0.280340	176	0.528409	1.411033	824	0.280340	0.324000	0.358594	
822	0.295620	178	0.651685	1.411033	822	0.295620	0.359000	0.358594	
835	0.312575	165	0.690909	1.411033	835	0.312575	0.375000	0.358598	
844	0.310427	156	0.666667	1.411033	844	0.310427	0.366000	0.358599	
824	0.235437	176	0.715909	1.411033	824	0.235437	0.320000	0.358591	
838	0.261337	162	0.679012	1.411033	838	0.261337	0.329000	0.358585	
854	0.340749	146	0.616438	1.411033	854	0.340749	0.381000	0.358590	
850	0.272941	150	0.693333	1.411033	850	0.272941	0.336000	0.358585	
817	0.288862	183	0.628415	1.411033	817	0.288862	0.351000	0.358584	
848	0.295991	152	0.618421	1.411033	848	0.295991	0.345000	0.358581	
839	0.295590	161	0.645963	1.411033	839	0.295590	0.352000	0.358579	
820	0.326829	180	0.594444	1.411033	820	0.326829	0.375000	0.358583	
851	0.303173	149	0.577181	1.411033	851	0.303173	0.344000	0.358580	
840	0.295238	160	0.450000	1.411033	840	0.295238	0.320000	0.358572	
824	0.313107	176	0.590909	1.411033	824	0.313107	0.362000	0.358572	
834	0.299760	166	0.548193	1.411033	834	0.299760	0.341000	0.358569	
837	0.283154	163	0.650307	1.411033	837	0.283154	0.343000	0.358566	
841	0.299643	159	0.761006	1.411033	841	0.299643	0.373000	0.358569	
844	0.273697	156	0.679487	1.411033	844	0.273697	0.337000	0.358564	
831	0.308063	169	0.609467	1.411033	831	0.308063	0.359000	0.358564	
834	0.309353	166	0.638554	1.411033	834	0.309353	0.364000	0.358565	
826	0.296610	174	0.597701	1.411033	826	0.296610	0.349000	0.358563	
825	0.282424	175	0.617143	1.411033	825	0.282424	0.341000	0.358560	
823	0.323208	177	0.570621	1.411033	823	0.323208	0.367000	0.358562	
832	0.268029	168	0.595238	1.411033	832	0.268029	0.323000	0.358554	
826	0.271186	174	0.603448	1.411033	826	0.271186	0.329000	0.358548	
829	0.300362	171	0.649123	1.411033	829	0.300362	0.360000	0.358548	
835	0.308982	165	0.690909	1.411033	835	0.308982	0.372000	0.358551	
812	0.258621	188	0.627660	1.411033	812	0.258621	0.328000	0.358545	
841	0.348395	159	0.584906	1.411033	841	0.348395	0.386000	0.358551	
836	0.312201	164	0.567073	1.411033	836	0.312201	0.354000	0.358550	
812	0.325123	188	0.585106	1.411033	812	0.325123	0.374000	0.358553	
840	0.266667	160	0.637500	1.411033	840	0.266667	0.326000	0.358546	
843	0.282325	157	0.643312	1.411033	843	0.282325	0.339000	0.358542	
829	0.294331	171	0.584795	1.411033	829	0.294331	0.344000	0.358539	
842	0.301663	158	0.607595	1.411033	842	0.301663	0.350000	0.358537	
842	0.294537	158	0.708861	1.411033	842	0.294537	0.360000	0.358538	
823	0.283111	177	0.604520	1.411033	823	0.283111	0.340000	0.358534	
836	0.315789	164	0.750000	1.411033	836	0.315789	0.387000	0.358540	
840	0.279762	160	0.562500	1.411033	840	0.279762	0.325000	0.358533	
840	0.286905	160	0.618750	1.411033	840	0.286905	0.340000	0.358529	
831	0.276775	169	0.644970	1.411033	831	0.276775	0.339000	0.358525	
851	0.300823	149	0.577181	1.411033	851	0.300823	0.342000	0.358522	
839	0.271752	161	0.726708	1.411033	839	0.271752	0.345000	0.358519	
807	0.287485	193	0.626943	1.411033	807	0.287485	0.353000	0.358518	
812	0.307882	188	0.627660	1.411033	812	0.307882	0.368000	0.358520	
840	0.313095	160	0.662500	1.411033	840	0.313095	0.369000	0.358522	
835	0.264671	165	0.630303	1.411033	835	0.264671	0.325000	0.358515	
834	0.288969	166	0.572289	1.411033	834	0.288969	0.336000	0.358510	
824	0.275485	176	0.687500	1.411033	824	0.275485	0.348000	0.358508	
846	0.301418	154	0.584416	1.411033	846	0.301418	0.345000	0.358505	
834	0.306954	166	0.530120	1.411033	834	0.306954	0.344000	0.358502	
849	0.255595	151	0.649007	1.411033	849	0.255595	0.315000	0.358493	
820	0.308537	180	0.683333	1.411033	820	0.308537	0.376000	0.358497	
820	0.334146	180	0.611111	1.411033	820	0.334146	0.384000	0.358502	
826	0.253027	174	0.597701	1.411033	826	0.253027	0.313000	0.358493	
855	0.298246	145	0.620690	1.411033	855	0.298246	0.345000	0.358490	
832	0.289663	168	0.666667	1.411033	832	0.289663	0.353000	0.358489	
827	0.279323	173	0.699422	1.411033	827	0.279323	0.352000	0.358488	
824	0.299757	176	0.568182	1.411033	824	0.299757	0.347000	0.358485	
828	0.291063	172	0.697674	1.411033	828	0.291063	0.361000	0.358486	
830	0.303614	170	0.588235	1.411033	830	0.303614	0.352000	0.358484	
822	0.334550	178	0.719101	1.411033	822	0.334550	0.403000	0.358494	
832	0.282452	168	0.613095	1.411033	832	0.282452	0.338000	0.358489	
839	0.308701	161	0.732919	1.411033	839	0.308701	0.377000	0.358493	
826	0.276029	174	0.660920	1.411033	826	0.276029	0.343000	0.358490	
829	0.325694	171	0.444444	1.411033	829	0.325694	0.346000	0.358487	
815	0.288344	185	0.572973	1.411033	815	0.288344	0.341000	0.358484	
835	0.297006	165	0.612121	1.411033	835	0.297006	0.349000	0.358482	
820	0.287805	180	0.655556	1.411033	820	0.287805	0.354000	0.358481	
823	0.292831	177	0.570621	1.411033	823	0.292831	0.342000	0.358478	
821	0.253350	179	0.631285	1.411033	821	0.253350	0.321000	0.358470	
834	0.305755	166	0.590361	1.411033	834	0.305755	0.353000	0.358469	
821	0.304507	179	0.664804	1.411033	821	0.304507	0.369000	0.358471	
828	0.293478	172	0.697674	1.411033	828	0.293478	0.363000	0.358472	
855	0.278363	145	0.682759	1.411033	855	0.278363	0.337000	0.358468	
828	0.310386	172	0.680233	1.411033	828	0.310386	0.374000	0.358471	
825	0.310303	175	0.565714	1.411033	825	0.310303	0.355000	0.358470	
821	0.264312	179	0.681564	1.411033	821	0.264312	0.339000	0.358466	
829	0.271411	171	0.695906	1.411033	829	0.271411	0.344000	0.358463	
835	0.285030	165	0.727273	1.411033	835	0.285030	0.358000	0.358463	
813	0.318573	187	0.695187	1.411033	813	0.318573	0.389000	0.358469	
822	0.301703	178	0.561798	1.411033	822	0.301703	0.348000	0.358467	
858	0.303030	142	0.514085	1.411033	858	0.303030	0.333000	0.358462	
853	0.270809	147	0.585034	1.411033	853	0.270809	0.317000	0.358453	
823	0.289186	177	0.717514	1.411033	823	0.289186	0.365000	0.358455	
838	0.328162	162	0.604938	1.411033	838	0.328162	0.373000	0.358458	
832	0.344952	168	0.595238	1.411033	832	0.344952	0.387000	0.358464	
836	0.340909	164	0.695122	1.411033	836	0.340909	0.399000	0.358472	
841	0.324614	159	0.490566	1.411033	841	0.324614	0.351000	0.358470	
842	0.320665	158	0.550633	1.411033	842	0.320665	0.357000	0.358470	
824	0.285194	176	0.460227	1.411033	824	0.285194	0.316000	0.358461	
815	0.263804	185	0.605405	1.411033	815	0.263804	0.327000	0.358455	
853	0.309496	147	0.598639	1.411033	853	0.309496	0.352000	0.358454	
833	0.312125	167	0.646707	1.411033	833	0.312125	0.368000	0.358456	
834	0.278177	166	0.632530	1.411033	834	0.278177	0.337000	0.358451	
844	0.319905	156	0.583333	1.411033	844	0.319905	0.361000	0.358452	
820	0.286585	180	0.544444	1.411033	820	0.286585	0.333000	0.358447	
814	0.293612	186	0.682796	1.411033	814	0.293612	0.366000	0.358448	
826	0.307506	174	0.603448	1.411033	826	0.307506	0.359000	0.358448	
828	0.277778	172	0.505814	1.411033	828	0.277778	0.317000	0.358440	
836	0.299043	164	0.567073	1.411033	836	0.299043	0.343000	0.358437	
844	0.295024	156	0.641026	1.411033	844	0.295024	0.349000	0.358435	
827	0.297461	173	0.676301	1.411033	827	0.297461	0.363000	0.358436	
821	0.270402	179	0.670391	1.411033	821	0.270402	0.342000	0.358432	
845	0.279290	155	0.567742	1.411033	845	0.279290	0.324000	0.358425	
831	0.273165	169	0.414201	1.411033	831	0.273165	0.297000	0.358413	
829	0.287093	171	0.649123	1.411033	829	0.287093	0.349000	0.358411	
833	0.312125	167	0.748503	1.411033	833	0.312125	0.385000	0.358416	
855	0.312281	145	0.641379	1.411033	855	0.312281	0.360000	0.358417	
823	0.332928	177	0.519774	1.411033	823	0.332928	0.366000	0.358418	
827	0.318017	173	0.624277	1.411033	827	0.318017	0.371000	0.358421	
815	0.314110	185	0.524324	1.411033	815	0.314110	0.353000	0.358420	
835	0.299401	165	0.466667	1.411033	835	0.299401	0.327000	0.358413	
815	0.331288	185	0.572973	1.411033	815	0.331288	0.376000	0.358417	
821	0.300853	179	0.614525	1.411033	821	0.300853	0.357000	0.358417	
827	0.313180	173	0.595376	1.411033	827	0.313180	0.362000	0.358417	
839	0.342074	161	0.571429	1.411033	839	0.342074	0.379000	0.358422	
826	0.302663	174	0.626437	1.411033	826	0.302663	0.359000	0.358422	
836	0.325359	164	0.682927	1.411033	836	0.325359	0.384000	0.358427	
839	0.312277	161	0.583851	1.411033	839	0.312277	0.356000	0.358426	
825	0.294545	175	0.600000	1.411033	825	0.294545	0.348000	0.358424	
848	0.304245	152	0.618421	1.411033	848	0.304245	0.352000	0.358423	
827	0.280532	173	0.647399	1.411033	827	0.280532	0.344000	0.358420	
830	0.300000	170	0.535294	1.411033	830	0.300000	0.340000	0.358416	
855	0.309942	145	0.641379	1.411033	855	0.309942	0.358000	0.358416	
840	0.329762	160	0.456250	1.411033	840	0.329762	0.350000	0.358414	
824	0.334951	176	0.625000	1.411033	824	0.334951	0.386000	0.358420	
852	0.316901	148	0.547297	1.411033	852	0.316901	0.351000	0.358419	
835	0.302994	165	0.454545	1.411033	835	0.302994	0.328000	0.358412	
853	0.308324	147	0.646259	1.411033	853	0.308324	0.358000	0.358412	
832	0.301683	168	0.589286	1.411033	832	0.301683	0.350000	0.358411	
853	0.259086	147	0.693878	1.411033	853	0.259086	0.323000	0.358403	
848	0.310142	152	0.592105	1.411033	848	0.310142	0.353000	0.358402	
844	0.302133	156	0.647436	1.411033	844	0.302133	0.356000	0.358402	
836	0.291866	164	0.500000	1.411033	836	0.291866	0.326000	0.358395	
838	0.303103	162	0.635802	1.411033	838	0.303103	0.357000	0.358395	
833	0.302521	167	0.700599	1.411033	833	0.302521	0.369000	0.358397	
856	0.295561	144	0.645833	1.411033	856	0.295561	0.346000	0.358395	
841	0.280618	159	0.603774	1.411033	841	0.280618	0.332000	0.358389	
852	0.312207	148	0.628378	1.411033	852	0.312207	0.359000	0.358390	
819	0.311355	181	0.635359	1.411033	819	0.311355	0.370000	0.358392	
838	0.291169	162	0.728395	1.411033	838	0.291169	0.362000	0.358393	
812	0.288177	188	0.617021	1.411033	812	0.288177	0.350000	0.358391	
850	0.321176	150	0.693333	1.411033	850	0.321176	0.377000	0.358395	
815	0.295706	185	0.659459	1.411033	815	0.295706	0.363000	0.358396	
834	0.303357	166	0.716867	1.411033	834	0.303357	0.372000	0.358398	
839	0.251490	161	0.695652	1.411033	839	0.251490	0.323000	0.358391	
822	0.267640	178	0.629213	1.411033	822	0.267640	0.332000	0.358386	
825	0.275152	175	0.531429	1.411033	825	0.275152	0.320000	0.358378	
830	0.324096	170	0.670588	1.411033	830	0.324096	0.383000	0.358383	
848	0.239387	152	0.730263	1.411033	848	0.239387	0.314000	0.358374	
814	0.282555	186	0.677419	1.411033	814	0.282555	0.356000	0.358374	
845	0.274556	155	0.600000	1.411033	845	0.274556	0.325000	0.358367	
835	0.294611	165	0.727273	1.411033	835	0.294611	0.366000	0.358369	
829	0.288299	171	0.578947	1.411033	829	0.288299	0.338000	0.358364	
851	0.309048	149	0.657718	1.411033	851	0.309048	0.361000	0.358365	
835	0.299401	165	0.630303	1.411033	835	0.299401	0.354000	0.358364	
838	0.285203	162	0.561728	1.411033	838	0.285203	0.330000	0.358358	
844	0.266588	156	0.653846	1.411033	844	0.266588	0.327000	0.358352	
842	0.293349	158	0.651899	1.411033	842	0.293349	0.350000	0.358350	
851	0.307873	149	0.738255	1.411033	851	0.307873	0.372000	0.358353	
818	0.293399	182	0.631868	1.411033	818	0.293399	0.355000	0.358353	
828	0.330918	172	0.488372	1.411033	828	0.330918	0.358000	0.358352	
837	0.284349	163	0.558282	1.411033	837	0.284349	0.329000	0.358347	
836	0.316986	164	0.591463	1.411033	836	0.316986	0.362000	0.358347	
831	0.302046	169	0.662722	1.411033	831	0.302046	0.363000	0.358348	
850	0.316471	150	0.466667	1.411033	850	0.316471	0.339000	0.358344	
835	0.332934	165	0.672727	1.411033	835	0.332934	0.389000	0.358350	
845	0.325444	155	0.664516	1.411033	845	0.325444	0.378000	0.358354	
826	0.284504	174	0.637931	1.411033	826	0.284504	0.346000	0.358352	
848	0.308962	152	0.539474	1.411033	848	0.308962	0.344000	0.358349	
846	0.288416	154	0.597403	1.411033	846	0.288416	0.336000	0.358345	
827	0.299879	173	0.635838	1.411033	827	0.299879	0.358000	0.358345	
822	0.294404	178	0.651685	1.411033	822	0.294404	0.358000	0.358344	
842	0.290974	158	0.594937	1.411033	842	0.290974	0.339000	0.358341	
837	0.305854	163	0.552147	1.411033	837	0.305854	0.346000	0.358338	
844	0.328199	156	0.608974	1.411033	844	0.328199	0.372000	0.358341	
848	0.310142	152	0.546053	1.411033	848	0.310142	0.346000	0.358338	
840	0.294048	160	0.687500	1.411033	840	0.294048	0.357000	0.358338	
821	0.278928	179	0.586592	1.411033	821	0.278928	0.334000	0.358333	
829	0.297949	171	0.666667	1.411033	829	0.297949	0.361000	0.358334	
807	0.337051	193	0.611399	1.411033	807	0.337051	0.390000	0.358340	
828	0.289855	172	0.465116	1.411033	828	0.289855	0.320000	0.358332	
846	0.283688	154	0.707792	1.411033	846	0.283688	0.349000	0.358331	
843	0.289442	157	0.624204	1.411033	843	0.289442	0.342000	0.358327	
834	0.303357	166	0.740964	1.411033	834	0.303357	0.376000	0.358331	
830	0.285542	170	0.588235	1.411033	830	0.285542	0.337000	0.358327	
842	0.283848	158	0.696203	1.411033	842	0.283848	0.349000	0.358325	
817	0.354957	183	0.595628	1.411033	817	0.354957	0.399000	0.358333	
840	0.323810	160	0.625000	1.411033	840	0.323810	0.372000	0.358336	
835	0.334132	165	0.684848	1.411033	835	0.334132	0.392000	0.358342	
821	0.276492	179	0.558659	1.411033	821	0.276492	0.327000	0.358336	
814	0.299754	186	0.537634	1.411033	814	0.299754	0.344000	0.358333	
821	0.294762	179	0.698324	1.411033	821	0.294762	0.367000	0.358335	
830	0.318072	170	0.570588	1.411033	830	0.318072	0.361000	0.358335	
838	0.319809	162	0.506173	1.411033	838	0.319809	0.350000	0.358334	
837	0.293907	163	0.552147	1.411033	837	0.293907	0.336000	0.358329	
833	0.280912	167	0.622754	1.411033	833	0.280912	0.338000	0.358325	
832	0.289663	168	0.636905	1.411033	832	0.289663	0.348000	0.358323	
856	0.279206	144	0.541667	1.411033	856	0.279206	0.317000	0.358315	
836	0.305024	164	0.567073	1.411033	836	0.305024	0.348000	0.358313	
868	0.305300	132	0.659091	1.411033	868	0.305300	0.352000	0.358312	
844	0.297393	156	0.634615	1.411033	844	0.297393	0.350000	0.358310	
822	0.309002	178	0.601124	1.411033	822	0.309002	0.361000	0.358311	
844	0.304502	156	0.634615	1.411033	844	0.304502	0.356000	0.358310	
830	0.297590	170	0.576471	1.411033	830	0.297590	0.345000	0.358307	
820	0.308537	180	0.677778	1.411033	820	0.308537	0.375000	0.358311	
835	0.301796	165	0.600000	1.411033	835	0.301796	0.351000	0.358309	
814	0.288698	186	0.602151	1.411033	814	0.288698	0.347000	0.358307	
823	0.295261	177	0.564972	1.411033	823	0.295261	0.343000	0.358304	
834	0.273381	166	0.632530	1.411033	834	0.273381	0.333000	0.358299	
806	0.286600	194	0.685567	1.411033	806	0.286600	0.364000	0.358300	
814	0.285012	186	0.591398	1.411033	814	0.285012	0.342000	0.358297	
821	0.285018	179	0.620112	1.411033	821	0.285018	0.345000	0.358294	
831	0.302046	169	0.591716	1.411033	831	0.302046	0.351000	0.358293	
826	0.276029	174	0.660920	1.411033	826	0.276029	0.343000	0.358290	
815	0.295706	185	0.654054	1.411033	815	0.295706	0.362000	0.358291	
833	0.300120	167	0.604790	1.411033	833	0.300120	0.351000	0.358289	
825	0.301818	175	0.617143	1.411033	825	0.301818	0.357000	0.358289	
825	0.287273	175	0.645714	1.411033	825	0.287273	0.350000	0.358287	
853	0.345838	147	0.653061	1.411033	853	0.345838	0.391000	0.358294	
824	0.260922	176	0.698864	1.411033	824	0.260922	0.338000	0.358290	
839	0.312277	161	0.565217	1.411033	839	0.312277	0.353000	0.358289	
838	0.258950	162	0.574074	1.411033	838	0.258950	0.310000	0.358279	
824	0.276699	176	0.607955	1.411033	824	0.276699	0.335000	0.358274	
828	0.304348	172	0.511628	1.411033	828	0.304348	0.340000	0.358271	
834	0.297362	166	0.662651	1.411033	834	0.297362	0.358000	0.358271	
840	0.290476	160	0.693750	1.411033	840	0.290476	0.355000	0.358270	
839	0.292014	161	0.621118	1.411033	839	0.292014	0.345000	0.358267	
821	0.293544	179	0.581006	1.411033	821	0.293544	0.345000	0.358265	
828	0.304348	172	0.598837	1.411033	828	0.304348	0.355000	0.358264	
796	0.286432	204	0.558824	1.411033	796	0.286432	0.342000	0.358261	
847	0.305785	153	0.601307	1.411033	847	0.305785	0.351000	0.358260	
813	0.293973	187	0.625668	1.411033	813	0.293973	0.356000	0.358259	
