Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-crow-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            868319237
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.119048,0.011905,0.059524)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2224000	-51.227713	919	0.172987	1.517375	1.057380	1.624642	21.970633	8.594047	23.360246	0.629061	0.984628	0.003494	0.010815	0.001063	
2225000	-50.552568	630	0.237459	0.441246	0.921125	0.075191	7.610623	16.205654	9.724279	4.183708	0.986509	0.006509	0.003243	0.003739	
2226000	-48.356336	96	0.756307	0.336842	9.412621	17.367507	1.913873	27.090627	34.120680	19.087662	0.885204	0.078113	0.005361	0.031322	
2227000	-47.351035	666	0.845069	0.810107	7.410621	17.210644	20.061036	13.449589	32.424487	9.686013	0.826561	0.108112	0.011603	0.053723	
2228000	-48.195675	310	1.310923	0.076202	12.513955	9.931102	9.882924	3.287897	14.267096	1.778476	0.821563	0.113341	0.011839	0.053257	
2229000	-50.151167	634	0.951315	0.303998	15.304526	7.855598	21.846623	14.582534	8.657555	7.098053	0.738899	0.151142	0.014887	0.095072	
2230000	-49.079409	970	1.066650	0.217400	9.091283	4.057537	38.033141	0.414535	14.937839	0.696186	0.781015	0.137158	0.011431	0.070395	
2231000	-50.000848	252	1.199198	0.338197	2.393088	4.597086	8.376543	19.318102	3.278147	5.412697	0.991232	0.006158	0.001752	0.000859	
2232000	-51.940089	572	0.546386	1.698163	3.865290	16.797280	6.004454	10.733717	43.575735	2.931918	0.948905	0.032670	0.004759	0.013666	
2233000	-50.646862	684	1.311653	1.196419	9.324827	5.279600	12.366860	4.277558	31.446233	2.357068	0.813796	0.116666	0.011732	0.057806	
2234000	-51.423130	139	1.315291	0.270153	26.300070	19.380211	15.214134	4.564044	20.938748	3.750989	0.763140	0.141057	0.013608	0.082195	
2235000	-47.994079	500	1.587279	0.439711	12.397341	8.113712	2.692812	20.244681	23.655090	2.560903	0.825463	0.111938	0.009820	0.052779	
2236000	-50.095653	219	1.061086	0.288832	24.368765	28.602717	9.935219	18.282044	25.611767	6.354432	0.764973	0.141199	0.015504	0.078324	
2237000	-47.716658	196	1.366181	0.780876	12.849980	21.235809	18.085928	7.389722	35.837538	0.739943	0.818679	0.113617	0.011762	0.055942	
2238000	-50.714807	131	1.850096	1.067415	19.091302	6.041608	8.184686	31.278180	14.953663	6.977364	0.817978	0.116730	0.010823	0.054469	
2239000	-47.864867	27	0.691429	0.268137	7.490802	1.466172	8.672381	11.121207	10.233071	1.282229	0.823228	0.134787	0.007996	0.033988	
2240000	-49.357986	677	0.226068	0.567426	5.377168	8.719319	5.757903	12.956356	22.839402	4.295353	0.854682	0.095874	0.009443	0.040001	
2241000	-51.535678	509	0.330871	1.279175	0.997072	0.108296	13.783113	16.235611	17.677303	3.529684	0.979202	0.008642	0.007951	0.004205	
2242000	-50.178958	663	3.082225	1.158264	20.650943	6.038722	28.298609	2.079091	14.282364	1.243613	0.810797	0.118638	0.011911	0.058654	
2243000	-50.382182	427	1.583616	0.861698	7.172321	14.951820	48.932598	30.365639	7.623718	14.434057	0.833342	0.103033	0.011501	0.052123	
2244000	-49.508200	374	1.028880	2.354735	3.599178	5.965882	46.018285	5.397951	20.255738	4.700159	0.921921	0.042820	0.012780	0.022479	
2245000	-48.975463	761	1.895019	0.427467	12.695054	8.439568	32.217837	14.238373	11.746404	9.452438	0.810630	0.118482	0.011877	0.059010	
2246000	-49.038479	372	1.866527	0.099207	9.333881	15.207266	13.672471	20.548981	14.254783	5.304803	0.898696	0.068514	0.007455	0.025335	
2247000	-48.256012	105	0.762540	0.886473	5.726638	11.240843	19.455335	13.105188	20.667468	0.380509	0.927960	0.047505	0.008940	0.015595	
2248000	-50.430015	871	2.895840	1.091409	18.845836	20.745562	43.298011	6.731156	19.856981	8.765126	0.810998	0.118183	0.011908	0.058910	
2249000	-49.416914	768	0.404966	0.449354	7.880938	17.859606	2.134324	9.565108	24.597444	4.650960	0.898231	0.071751	0.003817	0.026201	
2250000	-52.382365	57	2.383916	0.315998	14.614128	5.764635	4.137404	19.777522	5.627572	12.596079	0.898949	0.086082	0.002662	0.012308	
2251000	-49.233091	87	0.084218	1.492611	9.984654	3.225993	16.332122	18.169130	16.114202	0.748001	0.766048	0.140100	0.014181	0.079672	
2252000	-50.765132	167	0.800792	0.349435	7.689691	6.949033	11.000742	0.951716	25.154821	11.429244	0.744794	0.167773	0.009627	0.077806	
2253000	-51.246145	618	0.757466	2.094696	3.103541	12.703857	42.289857	2.664328	13.441730	19.102719	0.756263	0.162477	0.011222	0.070038	
2254000	-51.835797	584	1.369951	0.869021	8.798121	2.810108	15.114255	2.084793	13.043383	9.203472	0.805281	0.122174	0.011813	0.060732	
2255000	-49.854990	76	1.222973	1.570905	21.487627	15.510037	17.486208	19.317561	24.517603	2.062605	0.806292	0.120566	0.012113	0.061030	
2256000	-49.459957	975	1.259625	0.272703	6.513162	4.612824	8.150604	26.075606	7.936011	2.685405	0.942447	0.047092	0.002964	0.007496	
2257000	-51.829434	430	2.243216	1.051945	11.658914	16.738527	18.905255	0.258928	18.170663	6.386301	0.826898	0.107850	0.012355	0.052897	
2258000	-49.204138	290	1.211394	0.834030	0.504981	9.604187	57.445381	4.225493	21.179745	8.283729	0.957833	0.013187	0.013457	0.015523	
2259000	-47.749908	348	0.203854	1.354504	5.142842	21.140433	15.227808	33.637083	34.966477	1.431882	0.922797	0.049405	0.006507	0.021292	
2260000	-47.751640	401	1.087104	0.014575	3.925642	12.704706	11.834242	13.900489	21.469726	4.349186	0.948085	0.032672	0.006837	0.012406	
2261000	-47.925353	27	1.490108	0.126516	16.268498	10.417203	0.507707	2.194614	19.886654	2.055437	0.864074	0.101451	0.000123	0.034352	
2262000	-47.685349	700	0.765858	0.428230	6.946751	9.243576	6.860634	43.646572	15.410321	3.508254	0.916875	0.059566	0.004330	0.019230	
2263000	-51.017048	591	1.637560	0.789424	4.878292	12.364983	17.631857	24.130405	47.793833	7.136982	0.908796	0.056322	0.008166	0.026717	
2264000	-51.398427	542	0.450714	1.773825	1.488012	17.470367	22.560296	1.700361	37.176596	4.040377	0.964032	0.013826	0.013390	0.008752	
2265000	-47.844092	301	0.856022	0.007003	1.028749	7.999771	12.830761	5.064380	21.111049	4.160138	0.981912	0.005507	0.008313	0.004268	
2266000	-48.405626	937	0.864928	0.543427	9.910832	4.106886	6.024714	17.530208	28.705824	2.297551	0.806047	0.121010	0.012094	0.060849	
2267000	-49.068570	267	0.926380	0.535884	3.008275	4.936517	32.039428	10.858024	18.302424	9.835527	0.931153	0.033527	0.011384	0.023936	
2268000	-49.469493	181	1.538301	0.345608	8.609841	3.988259	21.304909	3.375901	6.597442	5.633173	0.840206	0.102844	0.011876	0.045074	
2269000	-50.048913	735	1.365365	0.098903	11.538159	3.612284	18.174931	3.228563	0.864386	8.102937	0.853006	0.104210	0.011179	0.031604	
2270000	-47.386888	747	0.781648	0.015502	3.297597	7.742127	5.359649	4.011984	14.402163	1.400421	0.964922	0.023831	0.004757	0.006491	
2271000	-48.506529	47	0.636405	0.377880	2.697423	25.554914	29.644373	3.821948	16.920555	2.472609	0.955288	0.021730	0.012706	0.010276	
2272000	-52.077795	234	0.661685	2.177847	3.849561	13.568132	19.513548	13.316086	19.003080	15.206599	0.879822	0.070547	0.010602	0.039030	
2273000	-49.820484	642	2.105743	0.082998	8.765131	10.828997	9.504442	5.351849	18.705381	17.953452	0.868538	0.083763	0.009088	0.038612	
2274000	-49.565892	100	0.133170	1.253581	1.296115	6.885480	57.849767	15.349154	14.575545	1.918559	0.974292	0.008041	0.013317	0.004349	
2275000	-47.899851	958	0.844819	0.452778	4.184780	9.132045	9.603762	15.277418	19.487597	5.068554	0.955287	0.029384	0.004911	0.010417	
2276000	-48.409656	470	1.373667	1.436560	8.754170	8.645732	26.076207	4.638274	17.117967	4.564242	0.859575	0.088687	0.012030	0.039708	
2277000	-47.475897	536	0.975938	0.398503	2.825867	9.313980	26.360191	13.995963	23.690628	6.921760	0.942163	0.030652	0.009863	0.017322	
2278000	-50.208325	569	3.037228	0.420809	15.153221	11.470631	21.900016	1.650878	19.307883	4.196438	0.819479	0.113456	0.012063	0.055003	
2279000	-49.990929	299	1.408067	0.301360	11.980602	2.201074	2.703277	15.798303	16.529096	7.028956	0.803648	0.123041	0.011874	0.061437	
2280000	-49.041724	717	0.555830	0.045481	0.338157	8.693655	3.005142	7.454309	8.299205	3.873739	0.998796	0.000338	0.000689	0.000178	
2281000	-51.066783	975	0.622140	0.572019	17.011159	2.841203	3.076624	48.819824	12.354644	20.611247	0.773182	0.127349	0.016965	0.082504	
2282000	-50.655208	407	0.312330	0.650010	2.940184	12.429804	1.858250	7.354134	23.049708	5.074499	0.968798	0.022017	0.001628	0.007557	
2283000	-47.837835	725	1.264882	0.075267	9.320909	32.129914	25.789840	5.675920	37.683834	8.674986	0.786588	0.134072	0.011970	0.067371	
2284000	-48.211995	346	0.297711	0.737832	1.589346	7.906731	12.409919	16.313370	24.865404	3.885666	0.982498	0.008452	0.005678	0.003372	
2285000	-47.766337	870	0.682758	0.302086	3.690357	8.891978	4.362953	3.356870	23.044464	0.702589	0.957995	0.028689	0.003942	0.009374	
2286000	-49.552210	99	1.401668	0.773835	4.145079	6.986960	30.088728	17.501619	24.042778	16.854111	0.886630	0.064591	0.010899	0.037880	
2287000	-48.901431	813	1.084265	0.166517	12.565975	17.261476	25.088693	10.445238	14.540168	2.678835	0.834940	0.104891	0.011474	0.048694	
2288000	-51.529967	869	0.322003	0.245097	3.466873	10.403086	23.155702	10.451251	5.898953	1.503456	0.969664	0.017330	0.009297	0.003709	
2289000	-51.882210	247	0.907924	0.382989	3.699533	5.892284	4.972875	4.208002	1.501724	4.051299	0.983506	0.013206	0.002206	0.001081	
2290000	-50.913520	541	3.485689	0.576018	19.285228	13.802843	25.962147	0.691636	16.232393	1.648865	0.830047	0.108692	0.012393	0.048868	
2291000	-49.895004	521	0.173338	1.080653	8.470309	18.714460	12.508857	12.649834	27.379644	6.961093	0.720108	0.172946	0.015739	0.091206	
2292000	-49.679664	475	1.077606	0.725122	11.700692	2.872910	18.488130	59.489414	38.281026	0.347334	0.806751	0.120522	0.012096	0.060632	
2293000	-46.718114	19	1.407393	0.282422	6.357248	13.237713	29.064014	13.721962	7.541886	8.823083	0.941020	0.034155	0.009079	0.015746	
2294000	-49.473807	443	1.366756	1.081745	13.641674	4.063255	8.142613	13.703114	23.763869	0.027397	0.810164	0.118855	0.011759	0.059222	
2295000	-51.778282	403	0.825195	2.063570	9.659849	11.432580	29.508996	9.675260	10.238890	6.461978	0.832539	0.105471	0.011663	0.050327	
2296000	-49.742008	173	0.764554	3.912915	5.140170	23.792367	49.914445	1.634056	36.238986	0.549004	0.940918	0.032896	0.013627	0.012559	
2297000	-50.661852	202	1.239381	0.350930	19.878353	7.853083	40.052941	1.440932	17.336803	3.114100	0.722960	0.157888	0.010947	0.108205	
2298000	-50.000132	132	1.233158	0.159602	4.121328	3.490501	1.486028	0.897279	11.109772	2.349438	0.961756	0.032353	0.000460	0.005431	
2299000	-48.809042	152	0.435366	0.030838	6.354900	15.293011	6.291138	12.561982	38.491623	1.272109	0.568264	0.261224	0.026934	0.143579	
2300000	-54.598936	959	1.525196	1.603195	0.962467	11.727524	25.239872	5.185595	42.239577	3.638948	0.978808	0.005725	0.011605	0.003862	
2301000	-50.603783	699	0.598238	0.724859	12.571214	4.502725	15.599925	25.207798	11.077748	19.440865	0.731080	0.159347	0.016728	0.092845	
2302000	-49.244980	657	1.066043	0.195144	2.043231	10.146882	11.640158	4.272789	19.169765	19.692021	0.903513	0.050145	0.010854	0.035488	
2303000	-48.916996	762	1.761972	0.362182	9.804658	6.670643	7.544207	1.941765	14.777691	0.865767	0.847694	0.100355	0.009581	0.042370	
2304000	-52.338779	127	4.443160	0.738157	14.517021	7.809435	5.366510	46.319651	35.609983	8.420424	0.823855	0.112218	0.010452	0.053475	
2305000	-48.785730	24	0.927658	0.293299	1.327048	8.592743	17.627107	16.556420	16.268678	22.629011	0.929480	0.031751	0.009406	0.029364	
2306000	-52.309312	967	1.756882	0.419983	1.104921	5.570146	23.528020	10.910030	9.904578	20.833919	0.907786	0.037936	0.011877	0.042400	
2307000	-48.819248	578	1.204470	0.707788	3.678069	17.395517	24.788619	0.758108	32.193215	0.783937	0.945930	0.028066	0.014188	0.011816	
2308000	-52.498468	175	2.489961	0.471009	10.296931	21.278924	26.749740	18.558367	12.646930	9.216076	0.840768	0.100095	0.011100	0.048036	
2309000	-53.520734	975	2.794879	1.803459	15.661181	2.924665	1.725913	58.476304	30.266791	10.768301	0.811609	0.118434	0.011585	0.058372	
2310000	-49.779882	671	1.369335	0.882598	8.105875	6.868974	12.609678	2.424928	25.353544	0.264174	0.854167	0.092949	0.011634	0.041249	
2311000	-47.516480	863	0.927657	0.459217	10.375133	16.045750	1.988582	27.116878	37.932723	5.424678	0.829879	0.108172	0.009863	0.052085	
2312000	-49.056036	724	0.528569	0.223033	5.090527	6.930842	0.399957	6.122556	9.674291	1.139269	0.959001	0.035135	0.000259	0.005605	
2313000	-49.298715	827	0.722298	0.438006	3.504928	5.121112	29.957859	3.735371	5.845859	6.484088	0.896929	0.055462	0.012592	0.035018	
2314000	-47.749859	224	1.647690	0.113215	13.270783	15.887736	2.274459	9.792922	49.859132	3.655922	0.806259	0.121966	0.010838	0.060936	
2315000	-49.595479	952	1.076455	0.322405	3.192925	6.274487	19.783941	18.315268	6.066442	22.720950	0.870403	0.070675	0.011051	0.047870	
2316000	-50.119184	802	1.619124	0.306586	11.059498	8.346636	10.230274	17.875682	7.695774	2.329575	0.914114	0.067695	0.004977	0.013214	
2317000	-48.665352	850	0.964080	0.361580	7.696940	4.985101	40.235423	1.748356	17.810784	1.995259	0.795299	0.128491	0.011726	0.064485	
2318000	-48.930396	891	0.640088	0.750926	3.082702	15.842960	26.686301	16.137369	17.170898	18.979980	0.810847	0.117120	0.012094	0.059940	
2319000	-54.054485	450	2.290878	0.186262	3.588088	4.084203	14.570475	2.269460	20.432714	1.826754	0.932574	0.038121	0.013461	0.015843	
2320000	-48.297443	971	1.050913	0.165453	8.591360	6.833562	34.966207	13.672549	11.088112	7.641696	0.781366	0.136170	0.012302	0.070161	
2321000	-47.378304	236	1.267698	0.019275	7.366407	12.866820	2.369839	26.647129	32.059635	20.768861	0.908133	0.063170	0.004279	0.024419	
2322000	-48.246954	623	1.175361	0.312980	7.410186	4.025742	0.782312	23.011022	23.031492	0.989771	0.867575	0.089535	0.005904	0.036986	
2323000	-50.780188	306	1.151203	0.309118	9.924357	1.232884	2.359111	52.115056	24.902307	12.708956	0.810001	0.118911	0.011833	0.059255	
2324000	-49.550872	643	0.804800	0.630815	1.731258	4.429027	15.633099	8.441350	15.245867	0.942950	0.984961	0.006406	0.007025	0.001607	
2325000	-52.052430	779	1.131778	0.548211	6.662568	15.246368	13.494091	4.803309	19.471557	26.308062	0.826126	0.107540	0.011532	0.054801	
2326000	-49.597166	244	1.944232	0.058953	26.016553	7.430565	11.533585	6.376880	13.669652	2.107673	0.745884	0.136698	0.018167	0.099250	
2327000	-48.283507	836	0.604176	0.105611	5.112231	6.901779	3.132374	5.489633	15.587505	1.378444	0.927250	0.053368	0.003243	0.016139	
2328000	-50.335941	563	0.328787	0.112782	9.343279	4.233137	1.571568	4.731872	18.098738	1.754243	0.254998	0.418738	0.024116	0.302147	
2329000	-49.761392	478	1.330828	0.055321	1.769315	7.230521	11.130782	4.708476	12.025545	8.897318	0.943158	0.026766	0.009852	0.020224	
2330000	-48.317798	874	0.210784	1.256981	9.887712	8.953919	4.899074	21.867873	34.374643	6.235500	0.810827	0.118557	0.011664	0.058952	
2331000	-48.576074	974	1.534247	0.016892	12.531010	5.899687	3.807831	13.409199	17.465807	6.096465	0.785262	0.131741	0.013411	0.069586	
2332000	-53.448443	538	2.150528	0.664049	8.421720	2.135586	16.394929	0.926144	32.849706	5.771776	0.857195	0.088090	0.012472	0.042243	
2333000	-48.436925	941	0.846015	1.089657	9.178436	26.051419	42.973258	21.095330	30.978194	16.895889	0.784747	0.135486	0.012276	0.067492	
2334000	-47.839510	532	0.480028	1.048080	12.488785	8.349107	14.061742	22.983219	24.528283	0.898321	0.778224	0.136848	0.013609	0.071319	
2335000	-49.598792	572	0.572563	0.062034	1.575700	3.678672	11.250910	0.769935	14.489409	0.324721	0.973905	0.007292	0.016924	0.001879	
2336000	-47.505944	971	0.523277	0.179604	2.788750	14.034618	5.824279	12.372218	61.440124	4.304144	0.947480	0.032334	0.005031	0.015155	
2337000	-49.086402	532	2.093148	0.415755	10.920276	5.781346	19.905554	14.674491	15.786428	13.243254	0.840620	0.101460	0.010728	0.047193	
2338000	-48.490466	748	0.664285	1.938167	0.915451	16.421168	38.820028	3.329297	27.359114	4.978409	0.938490	0.030004	0.013036	0.018470	
2339000	-50.923237	112	0.535354	0.312946	0.775395	17.864821	16.737848	0.094837	39.223617	21.955387	0.822710	0.109443	0.011490	0.056357	
2340000	-48.069259	888	1.199868	0.425448	4.897464	10.908461	11.366995	20.548322	33.368310	0.600331	0.937975	0.041131	0.005942	0.014952	
2341000	-48.491410	209	1.324597	0.573834	6.043531	11.325783	11.799517	8.158140	31.834549	3.481159	0.903753	0.060967	0.009003	0.026277	
2342000	-48.838422	966	1.657224	0.152164	13.691910	10.302403	3.523876	27.362811	16.201353	9.444710	0.854021	0.099360	0.007331	0.039289	
2343000	-49.167629	561	2.899065	0.416855	18.027850	13.274347	22.662164	10.723898	24.979252	1.163242	0.812706	0.117446	0.011807	0.058040	
2344000	-49.902151	418	2.430646	0.267741	20.950723	21.390380	2.460811	12.757809	21.671023	0.510841	0.826822	0.111605	0.009048	0.052525	
2345000	-48.036120	233	0.753613	0.305120	7.169151	3.283066	0.517076	16.459954	28.933977	0.398030	0.843003	0.102229	0.007340	0.047428	
2346000	-48.606025	316	1.076452	0.496257	2.659967	7.160555	19.299065	19.895674	18.683247	5.698645	0.960759	0.021770	0.006945	0.010526	
2347000	-49.536151	646	1.146770	1.131420	6.821742	11.671284	22.692959	1.427479	13.665902	6.455380	0.837540	0.100299	0.012277	0.049885	
2348000	-50.643783	695	1.549367	0.270612	8.566435	1.976554	33.140897	1.934477	9.046959	6.424188	0.775057	0.138146	0.011549	0.075248	
2349000	-47.440881	63	1.256803	0.024152	6.640614	13.696429	2.576273	15.487396	19.629661	6.728819	0.934602	0.047413	0.002748	0.015237	
2350000	-51.884957	610	1.753243	1.441350	19.406496	3.106311	9.838300	33.489805	45.144108	12.030872	0.809511	0.119049	0.011908	0.059532	
2351000	-49.398790	278	2.403969	0.730678	18.761107	14.497511	18.689283	45.262344	35.391688	2.700039	0.809819	0.118899	0.011883	0.059399	
2352000	-50.568810	156	0.381339	0.206855	7.640076	5.074658	12.447104	4.495615	8.958377	3.184678	0.501781	0.298067	0.019106	0.181046	
2353000	-46.912484	144	3.343408	0.007638	16.935078	20.251731	10.129326	6.924776	30.120247	2.824372	0.847820	0.098844	0.009255	0.044081	
2354000	-51.630205	910	0.562046	0.970588	9.249463	12.127561	3.811958	4.701015	24.205910	1.779984	0.791659	0.133502	0.008187	0.066653	
2355000	-48.077577	599	0.436773	0.495890	6.800616	4.499576	15.034788	25.590623	17.408084	1.288293	0.832446	0.108076	0.010470	0.049009	
2356000	-50.783667	764	0.560492	0.580872	0.374520	2.770010	17.717061	5.960954	9.612067	7.386545	0.981627	0.001247	0.009822	0.007304	
2357000	-48.381290	663	1.048559	0.541450	9.770370	16.921645	18.369646	5.455200	16.218278	0.877029	0.886769	0.073871	0.011161	0.028199	
2358000	-51.202462	957	1.438970	2.249902	8.509168	2.735302	43.712880	16.886455	10.415949	2.787255	0.852363	0.098302	0.011068	0.038267	
2359000	-48.111470	40	0.895637	0.269730	4.474190	11.621762	8.197616	2.371271	16.984371	4.229411	0.940272	0.036946	0.008286	0.014496	
2360000	-49.138462	805	0.926798	0.213071	3.002885	4.070193	16.799873	0.053365	2.039730	9.086568	0.887081	0.054871	0.013232	0.044817	
2361000	-49.251527	721	1.002504	0.697190	4.300671	5.838807	21.308067	12.017059	24.137094	0.499070	0.935932	0.040843	0.009328	0.013897	
2362000	-48.102863	68	1.058501	0.007509	6.249228	4.830794	7.588040	2.204576	3.159440	5.149089	0.939159	0.045662	0.006414	0.008764	
2363000	-50.162781	592	0.508568	0.720405	15.425514	2.738497	3.368856	21.850111	9.620826	3.448529	0.816641	0.129747	0.007607	0.046005	
2364000	-47.297133	853	1.340537	0.034130	11.634940	14.469617	20.013338	6.115532	25.405560	3.771844	0.781706	0.135477	0.012332	0.070485	
2365000	-50.298406	9	1.795949	0.811769	11.797899	21.079531	25.786271	0.723016	17.314084	6.451118	0.825045	0.109108	0.012190	0.053657	
2366000	-51.487298	987	1.644655	0.997132	5.210017	2.681060	23.943895	0.272446	10.631448	1.387385	0.915712	0.053633	0.014120	0.016535	
2367000	-47.857636	705	1.520147	0.685776	12.281562	7.324702	16.356396	15.179378	24.945431	2.353458	0.814389	0.116566	0.011644	0.057401	
2368000	-48.350906	394	0.693994	0.785750	11.942351	7.756725	5.727785	37.280180	20.089759	1.941038	0.809849	0.119119	0.011801	0.059231	
2369000	-47.956188	375	0.693849	0.216037	7.904865	7.149814	1.629517	25.605502	15.287681	1.426031	0.866282	0.091072	0.006399	0.036247	
2370000	-50.613172	237	2.488906	0.649275	17.602034	1.127018	12.131332	22.774832	17.420029	1.696971	0.808663	0.118967	0.012097	0.060273	
2371000	-50.857526	653	1.852897	0.967716	8.219322	10.596997	27.482345	6.757288	12.962138	0.768817	0.915306	0.057189	0.011268	0.016238	
2372000	-48.771108	774	0.428928	1.070234	8.061342	23.609753	13.486697	16.879134	31.343404	8.129842	0.843144	0.098359	0.010570	0.047927	
2373000	-48.387376	227	1.297899	0.249814	8.334429	6.381657	5.760553	37.010782	16.441977	6.896569	0.875639	0.085437	0.006541	0.032383	
2374000	-51.579378	402	2.744457	0.445556	35.517090	7.537872	5.761107	16.200672	36.774184	1.390708	0.809119	0.119013	0.012242	0.059626	
2375000	-49.281495	370	1.551859	0.350734	17.457291	4.494052	22.443805	5.208143	13.660698	0.581383	0.775865	0.130370	0.012668	0.081098	
2376000	-49.665538	455	1.422381	0.443149	5.538392	18.850302	8.392852	21.253187	30.771804	11.391469	0.918380	0.052396	0.006068	0.023156	
2377000	-51.118089	269	0.696179	0.183671	1.484908	7.852446	4.631102	2.646653	0.619167	6.851199	0.993872	0.002982	0.001932	0.001215	
2378000	-50.761704	276	0.628499	0.387318	16.267414	2.644492	4.183193	15.104925	10.115919	0.782883	0.732080	0.136974	0.022020	0.108926	
2379000	-50.003531	178	1.411359	0.812867	10.042577	2.556678	0.040418	23.694699	19.890259	3.252800	0.835594	0.109191	0.007921	0.047294	
2380000	-48.379913	727	1.644735	0.160015	9.318264	13.099128	9.922224	3.457772	17.259472	0.353870	0.881319	0.078837	0.010392	0.029452	
2381000	-48.291720	470	2.112129	0.003056	6.732099	16.685299	1.181905	4.072134	20.574187	3.686528	0.972742	0.023377	0.000321	0.003561	
2382000	-52.709772	407	0.843895	0.876461	10.861953	11.899913	17.979544	8.841743	5.483333	7.800634	0.851996	0.095443	0.010805	0.041757	
2383000	-49.491386	958	1.369347	0.778806	11.329345	3.445291	35.630655	22.476202	9.770656	2.659991	0.835031	0.110598	0.010709	0.043662	
2384000	-51.988303	801	0.414283	0.002885	0.870656	4.509699	53.399872	2.230704	1.232312	0.609474	0.985004	0.001241	0.013476	0.000279	
2385000	-48.681173	945	2.256716	0.125318	13.506846	8.774682	7.098367	8.719214	23.729124	4.291135	0.814557	0.117106	0.011055	0.057281	
2386000	-47.117778	538	0.924166	0.119917	13.512540	22.960105	7.153036	3.495117	47.183214	0.973792	0.702037	0.185815	0.010585	0.101563	
2387000	-50.356446	437	0.554664	0.380505	17.663060	18.049775	3.700036	9.075870	21.169645	1.326699	0.701878	0.170071	0.023638	0.104413	
2388000	-49.896183	813	2.472646	0.366623	14.374919	4.602841	26.376728	16.963331	17.244599	3.506608	0.807091	0.120214	0.011997	0.060698	
2389000	-48.737235	459	1.671625	0.106511	8.492590	9.006789	21.845834	5.684196	30.308016	0.502093	0.852402	0.093566	0.011708	0.042324	
2390000	-50.148798	156	1.664714	0.157122	6.929780	3.825869	1.028229	0.371777	24.594827	0.727651	0.871411	0.090869	0.000266	0.037454	
2391000	-49.529288	593	0.300169	0.979075	11.484541	9.418961	17.504579	9.236400	27.339922	2.502493	0.558301	0.257235	0.019012	0.165452	
2392000	-49.792954	655	0.065905	0.849788	1.606297	13.790737	17.379339	12.899552	25.065597	1.983389	0.949162	0.026420	0.015441	0.008977	
2393000	-47.600536	118	1.378010	0.700716	9.392253	13.943386	20.999470	7.274216	44.367396	0.935798	0.836339	0.102577	0.011623	0.049460	
2394000	-49.815569	562	0.939089	0.268659	7.628322	9.207649	12.027929	1.232418	11.573910	9.262569	0.834364	0.105426	0.010820	0.049390	
2395000	-48.547308	28	0.387919	0.373651	1.024367	19.778611	12.192116	21.305614	24.751093	10.475432	0.970448	0.014779	0.005136	0.009638	
2396000	-48.094088	146	0.733498	0.244634	4.363520	9.394810	14.783406	24.699749	20.140181	18.312328	0.874755	0.076393	0.009909	0.038943	
2397000	-54.617067	918	2.468537	1.525750	13.059356	3.731223	18.252713	1.382559	5.127975	2.478759	0.869426	0.096396	0.012230	0.021948	
2398000	-48.539357	999	1.668249	0.208972	7.707737	11.441363	4.514253	4.436658	38.311323	5.658140	0.888131	0.074924	0.005158	0.031787	
2399000	-49.297925	363	1.951251	0.136267	11.090161	4.679245	13.653339	0.836792	11.631510	2.021091	0.828778	0.111431	0.011768	0.048024	
2400000	-51.896259	8	0.504126	0.324597	2.163449	13.772650	17.029936	13.721716	3.150752	19.739878	0.845332	0.090856	0.011383	0.052429	
2401000	-49.227312	783	1.634098	0.069327	11.556376	10.735692	15.937759	4.654651	7.102679	3.697481	0.888741	0.076612	0.010591	0.024056	
2402000	-48.408024	497	0.435384	0.861043	4.594397	14.063313	22.952778	14.749639	28.539450	17.761699	0.745397	0.162600	0.013242	0.078761	
2403000	-48.838503	836	0.686648	1.189959	9.741964	14.567557	19.987088	7.051839	45.823231	4.064366	0.758348	0.150896	0.012648	0.078107	
2404000	-48.635665	138	1.949036	0.236351	18.486439	12.993648	7.846029	21.882070	17.812891	0.670302	0.823998	0.112776	0.010493	0.052733	
