Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.270012	163	0.736196	1.181550	837	0.270012	0.346000	0.332534	
844	0.328199	156	0.641026	1.181550	844	0.328199	0.377000	0.332539	
829	0.283474	171	0.684211	1.181550	829	0.283474	0.352000	0.332541	
830	0.283133	170	0.676471	1.181550	830	0.283133	0.350000	0.332543	
839	0.281287	161	0.602484	1.181550	839	0.281287	0.333000	0.332543	
830	0.274699	170	0.517647	1.181550	830	0.274699	0.316000	0.332541	
831	0.291215	169	0.627219	1.181550	831	0.291215	0.348000	0.332543	
839	0.274136	161	0.552795	1.181550	839	0.274136	0.319000	0.332542	
859	0.308498	141	0.333333	1.181550	859	0.308498	0.312000	0.332539	
848	0.264151	152	0.572368	1.181550	848	0.264151	0.311000	0.332537	
820	0.257317	180	0.633333	1.181550	820	0.257317	0.325000	0.332536	
843	0.298932	157	0.732484	1.181550	843	0.298932	0.367000	0.332540	
840	0.283333	160	0.668750	1.181550	840	0.283333	0.345000	0.332541	
840	0.263095	160	0.581250	1.181550	840	0.263095	0.314000	0.332539	
838	0.272076	162	0.703704	1.181550	838	0.272076	0.342000	0.332540	
837	0.253286	163	0.656442	1.181550	837	0.253286	0.319000	0.332539	
815	0.272393	185	0.632432	1.181550	815	0.272393	0.339000	0.332539	
848	0.288915	152	0.559211	1.181550	848	0.288915	0.330000	0.332539	
814	0.283784	186	0.580645	1.181550	814	0.283784	0.339000	0.332540	
829	0.270205	171	0.596491	1.181550	829	0.270205	0.326000	0.332539	
833	0.276110	167	0.688623	1.181550	833	0.276110	0.345000	0.332540	
834	0.276978	166	0.590361	1.181550	834	0.276978	0.329000	0.332540	
837	0.329749	163	0.613497	1.181550	837	0.329749	0.376000	0.332545	
814	0.272727	186	0.569892	1.181550	814	0.272727	0.328000	0.332545	
860	0.334884	140	0.614286	1.181550	860	0.334884	0.374000	0.332550	
835	0.280240	165	0.600000	1.181550	835	0.280240	0.333000	0.332550	
826	0.295400	174	0.563218	1.181550	826	0.295400	0.342000	0.332551	
857	0.292882	143	0.643357	1.181550	857	0.292882	0.343000	0.332552	
823	0.284326	177	0.564972	1.181550	823	0.284326	0.334000	0.332552	
835	0.304192	165	0.563636	1.181550	835	0.304192	0.347000	0.332554	
834	0.268585	166	0.644578	1.181550	834	0.268585	0.331000	0.332554	
834	0.281775	166	0.680723	1.181550	834	0.281775	0.348000	0.332556	
845	0.259172	155	0.561290	1.181550	845	0.259172	0.306000	0.332552	
837	0.286738	163	0.638037	1.181550	837	0.286738	0.344000	0.332554	
818	0.249389	182	0.291209	1.181550	818	0.249389	0.257000	0.332545	
850	0.256471	150	0.426667	1.181550	850	0.256471	0.282000	0.332539	
836	0.308612	164	0.646341	1.181550	836	0.308612	0.364000	0.332543	
848	0.301887	152	0.565789	1.181550	848	0.301887	0.342000	0.332544	
820	0.286585	180	0.638889	1.181550	820	0.286585	0.350000	0.332546	
829	0.259349	171	0.643275	1.181550	829	0.259349	0.325000	0.332545	
825	0.271515	175	0.594286	1.181550	825	0.271515	0.328000	0.332544	
825	0.281212	175	0.571429	1.181550	825	0.281212	0.332000	0.332544	
830	0.263855	170	0.617647	1.181550	830	0.263855	0.324000	0.332543	
845	0.265089	155	0.690323	1.181550	845	0.265089	0.331000	0.332543	
854	0.281030	146	0.630137	1.181550	854	0.281030	0.332000	0.332543	
833	0.274910	167	0.634731	1.181550	833	0.274910	0.335000	0.332543	
831	0.303249	169	0.680473	1.181550	831	0.303249	0.367000	0.332547	
841	0.287753	159	0.496855	1.181550	841	0.287753	0.321000	0.332546	
841	0.286564	159	0.666667	1.181550	841	0.286564	0.347000	0.332548	
835	0.299401	165	0.703030	1.181550	835	0.299401	0.366000	0.332552	
830	0.273494	170	0.605882	1.181550	830	0.273494	0.330000	0.332551	
844	0.286730	156	0.564103	1.181550	844	0.286730	0.330000	0.332551	
848	0.286557	152	0.664474	1.181550	848	0.286557	0.344000	0.332552	
824	0.290049	176	0.465909	1.181550	824	0.290049	0.321000	0.332551	
830	0.285542	170	0.647059	1.181550	830	0.285542	0.347000	0.332553	
822	0.316302	178	0.556180	1.181550	822	0.316302	0.359000	0.332556	
828	0.272947	172	0.645349	1.181550	828	0.272947	0.337000	0.332556	
846	0.300236	154	0.642857	1.181550	846	0.300236	0.353000	0.332559	
826	0.289346	174	0.591954	1.181550	826	0.289346	0.342000	0.332560	
828	0.293478	172	0.598837	1.181550	828	0.293478	0.346000	0.332562	
839	0.281287	161	0.645963	1.181550	839	0.281287	0.340000	0.332562	
834	0.294964	166	0.542169	1.181550	834	0.294964	0.336000	0.332563	
850	0.304706	150	0.640000	1.181550	850	0.304706	0.355000	0.332565	
838	0.297136	162	0.629630	1.181550	838	0.297136	0.351000	0.332568	
834	0.284173	166	0.656627	1.181550	834	0.284173	0.346000	0.332569	
828	0.291063	172	0.651163	1.181550	828	0.291063	0.353000	0.332572	
836	0.276316	164	0.664634	1.181550	836	0.276316	0.340000	0.332573	
840	0.276190	160	0.656250	1.181550	840	0.276190	0.337000	0.332573	
821	0.274056	179	0.541899	1.181550	821	0.274056	0.322000	0.332572	
844	0.281991	156	0.564103	1.181550	844	0.281991	0.326000	0.332571	
845	0.266272	155	0.529032	1.181550	845	0.266272	0.307000	0.332568	
859	0.272410	141	0.617021	1.181550	859	0.272410	0.321000	0.332567	
823	0.249089	177	0.587571	1.181550	823	0.249089	0.309000	0.332564	
825	0.309091	175	0.531429	1.181550	825	0.309091	0.348000	0.332566	
826	0.294189	174	0.672414	1.181550	826	0.294189	0.360000	0.332569	
844	0.319905	156	0.641026	1.181550	844	0.319905	0.370000	0.332573	
818	0.261614	182	0.609890	1.181550	818	0.261614	0.325000	0.332572	
819	0.295482	181	0.480663	1.181550	819	0.295482	0.329000	0.332572	
839	0.295590	161	0.608696	1.181550	839	0.295590	0.346000	0.332574	
833	0.279712	167	0.682635	1.181550	833	0.279712	0.347000	0.332575	
831	0.286402	169	0.715976	1.181550	831	0.286402	0.359000	0.332578	
850	0.276471	150	0.673333	1.181550	850	0.276471	0.336000	0.332579	
831	0.324910	169	0.585799	1.181550	831	0.324910	0.369000	0.332583	
813	0.307503	187	0.609626	1.181550	813	0.307503	0.364000	0.332587	
830	0.250602	170	0.582353	1.181550	830	0.250602	0.307000	0.332584	
849	0.280330	151	0.589404	1.181550	849	0.280330	0.327000	0.332583	
827	0.270859	173	0.606936	1.181550	827	0.270859	0.329000	0.332583	
851	0.264395	149	0.436242	1.181550	851	0.264395	0.290000	0.332578	
812	0.284483	188	0.606383	1.181550	812	0.284483	0.345000	0.332579	
841	0.260404	159	0.490566	1.181550	841	0.260404	0.297000	0.332575	
860	0.244186	140	0.707143	1.181550	860	0.244186	0.309000	0.332572	
843	0.315540	157	0.630573	1.181550	843	0.315540	0.365000	0.332576	
844	0.278436	156	0.525641	1.181550	844	0.278436	0.317000	0.332574	
863	0.252607	137	0.664234	1.181550	863	0.252607	0.309000	0.332571	
840	0.302381	160	0.643750	1.181550	840	0.302381	0.357000	0.332574	
839	0.307509	161	0.521739	1.181550	839	0.307509	0.342000	0.332575	
830	0.248193	170	0.476471	1.181550	830	0.248193	0.287000	0.332570	
832	0.284856	168	0.583333	1.181550	832	0.284856	0.335000	0.332570	
836	0.285885	164	0.634146	1.181550	836	0.285885	0.343000	0.332572	
826	0.278450	174	0.511494	1.181550	826	0.278450	0.319000	0.332570	
831	0.283995	169	0.431953	1.181550	831	0.283995	0.309000	0.332567	
830	0.274699	170	0.570588	1.181550	830	0.274699	0.325000	0.332566	
839	0.307509	161	0.621118	1.181550	839	0.307509	0.358000	0.332569	
835	0.269461	165	0.593939	1.181550	835	0.269461	0.323000	0.332568	
842	0.230404	158	0.582278	1.181550	842	0.230404	0.286000	0.332563	
837	0.307049	163	0.687117	1.181550	837	0.307049	0.369000	0.332567	
839	0.308701	161	0.627329	1.181550	839	0.308701	0.360000	0.332570	
832	0.292067	168	0.630952	1.181550	832	0.292067	0.349000	0.332572	
835	0.301796	165	0.515152	1.181550	835	0.301796	0.337000	0.332573	
840	0.298810	160	0.712500	1.181550	840	0.298810	0.365000	0.332576	
831	0.290012	169	0.550296	1.181550	831	0.290012	0.334000	0.332577	
837	0.264038	163	0.662577	1.181550	837	0.264038	0.329000	0.332576	
840	0.298810	160	0.487500	1.181550	840	0.298810	0.329000	0.332576	
824	0.279126	176	0.585227	1.181550	824	0.279126	0.333000	0.332576	
834	0.300959	166	0.439759	1.181550	834	0.300959	0.324000	0.332575	
849	0.288575	151	0.629139	1.181550	849	0.288575	0.340000	0.332576	
832	0.264423	168	0.494048	1.181550	832	0.264423	0.303000	0.332572	
826	0.265133	174	0.540230	1.181550	826	0.265133	0.313000	0.332570	
848	0.268868	152	0.486842	1.181550	848	0.268868	0.302000	0.332566	
831	0.274368	169	0.668639	1.181550	831	0.274368	0.341000	0.332567	
846	0.265957	154	0.577922	1.181550	846	0.265957	0.314000	0.332565	
840	0.309524	160	0.706250	1.181550	840	0.309524	0.373000	0.332570	
815	0.279755	185	0.524324	1.181550	815	0.279755	0.325000	0.332569	
840	0.319048	160	0.612500	1.181550	840	0.319048	0.366000	0.332573	
844	0.264218	156	0.564103	1.181550	844	0.264218	0.311000	0.332570	
835	0.270659	165	0.460606	1.181550	835	0.270659	0.302000	0.332567	
823	0.268530	177	0.728814	1.181550	823	0.268530	0.350000	0.332569	
846	0.245863	154	0.688312	1.181550	846	0.245863	0.314000	0.332567	
841	0.266350	159	0.490566	1.181550	841	0.266350	0.302000	0.332563	
820	0.275610	180	0.716667	1.181550	820	0.275610	0.355000	0.332566	
834	0.278177	166	0.530120	1.181550	834	0.278177	0.320000	0.332564	
835	0.269461	165	0.684848	1.181550	835	0.269461	0.338000	0.332565	
825	0.322424	175	0.571429	1.181550	825	0.322424	0.366000	0.332569	
813	0.295203	187	0.534759	1.181550	813	0.295203	0.340000	0.332570	
849	0.269729	151	0.609272	1.181550	849	0.269729	0.321000	0.332568	
823	0.281896	177	0.615819	1.181550	823	0.281896	0.341000	0.332569	
824	0.263350	176	0.539773	1.181550	824	0.263350	0.312000	0.332567	
856	0.289720	144	0.527778	1.181550	856	0.289720	0.324000	0.332566	
832	0.283654	168	0.625000	1.181550	832	0.283654	0.341000	0.332567	
820	0.273171	180	0.661111	1.181550	820	0.273171	0.343000	0.332568	
833	0.260504	167	0.628743	1.181550	833	0.260504	0.322000	0.332567	
818	0.265281	182	0.598901	1.181550	818	0.265281	0.326000	0.332566	
817	0.312118	183	0.606557	1.181550	817	0.312118	0.366000	0.332570	
833	0.306122	167	0.622754	1.181550	833	0.306122	0.359000	0.332573	
847	0.276269	153	0.555556	1.181550	847	0.276269	0.319000	0.332572	
850	0.285882	150	0.560000	1.181550	850	0.285882	0.327000	0.332571	
842	0.254157	158	0.645570	1.181550	842	0.254157	0.316000	0.332569	
826	0.272397	174	0.568966	1.181550	826	0.272397	0.324000	0.332568	
822	0.278589	178	0.578652	1.181550	822	0.278589	0.332000	0.332568	
837	0.270012	163	0.595092	1.181550	837	0.270012	0.323000	0.332567	
826	0.307506	174	0.666667	1.181550	826	0.307506	0.370000	0.332571	
813	0.266913	187	0.663102	1.181550	813	0.266913	0.341000	0.332572	
830	0.308434	170	0.635294	1.181550	830	0.308434	0.364000	0.332576	
822	0.277372	178	0.629213	1.181550	822	0.277372	0.340000	0.332577	
856	0.247664	144	0.576389	1.181550	856	0.247664	0.295000	0.332572	
854	0.256440	146	0.595890	1.181550	854	0.256440	0.306000	0.332569	
841	0.328181	159	0.616352	1.181550	841	0.328181	0.374000	0.332574	
847	0.270366	153	0.562092	1.181550	847	0.270366	0.315000	0.332572	
847	0.299882	153	0.339869	1.181550	847	0.299882	0.306000	0.332569	
831	0.270758	169	0.704142	1.181550	831	0.270758	0.344000	0.332570	
828	0.256039	172	0.738372	1.181550	828	0.256039	0.339000	0.332571	
836	0.331340	164	0.615854	1.181550	836	0.331340	0.378000	0.332576	
842	0.293349	158	0.683544	1.181550	842	0.293349	0.355000	0.332579	
801	0.270911	199	0.597990	1.181550	801	0.270911	0.336000	0.332579	
816	0.272059	184	0.717391	1.181550	816	0.272059	0.354000	0.332582	
830	0.268675	170	0.594118	1.181550	830	0.268675	0.324000	0.332581	
832	0.328125	168	0.589286	1.181550	832	0.328125	0.372000	0.332585	
825	0.273939	175	0.571429	1.181550	825	0.273939	0.326000	0.332585	
833	0.266507	167	0.712575	1.181550	833	0.266507	0.341000	0.332586	
849	0.281508	151	0.695364	1.181550	849	0.281508	0.344000	0.332587	
832	0.302885	168	0.607143	1.181550	832	0.302885	0.354000	0.332589	
829	0.271411	171	0.695906	1.181550	829	0.271411	0.344000	0.332591	
838	0.287589	162	0.691358	1.181550	838	0.287589	0.353000	0.332593	
824	0.294903	176	0.613636	1.181550	824	0.294903	0.351000	0.332595	
850	0.288235	150	0.540000	1.181550	850	0.288235	0.326000	0.332595	
861	0.300813	139	0.640288	1.181550	861	0.300813	0.348000	0.332596	
836	0.314593	164	0.658537	1.181550	836	0.314593	0.371000	0.332601	
872	0.279817	128	0.695312	1.181550	872	0.279817	0.333000	0.332601	
834	0.263789	166	0.506024	1.181550	834	0.263789	0.304000	0.332598	
830	0.287952	170	0.611765	1.181550	830	0.287952	0.343000	0.332599	
830	0.291566	170	0.682353	1.181550	830	0.291566	0.358000	0.332602	
836	0.257177	164	0.621951	1.181550	836	0.257177	0.317000	0.332600	
833	0.289316	167	0.586826	1.181550	833	0.289316	0.339000	0.332601	
826	0.265133	174	0.614943	1.181550	826	0.265133	0.326000	0.332600	
815	0.310429	185	0.675676	1.181550	815	0.310429	0.378000	0.332605	
849	0.277974	151	0.675497	1.181550	849	0.277974	0.338000	0.332606	
846	0.280142	154	0.610390	1.181550	846	0.280142	0.331000	0.332606	
824	0.276699	176	0.500000	1.181550	824	0.276699	0.316000	0.332604	
857	0.270712	143	0.755245	1.181550	857	0.270712	0.340000	0.332605	
826	0.257869	174	0.614943	1.181550	826	0.257869	0.320000	0.332603	
837	0.280765	163	0.558282	1.181550	837	0.280765	0.326000	0.332602	
840	0.300000	160	0.537500	1.181550	840	0.300000	0.338000	0.332603	
845	0.314793	155	0.406452	1.181550	845	0.314793	0.329000	0.332603	
833	0.264106	167	0.610778	1.181550	833	0.264106	0.322000	0.332601	
820	0.300000	180	0.677778	1.181550	820	0.300000	0.368000	0.332605	
836	0.328947	164	0.548780	1.181550	836	0.328947	0.365000	0.332609	
836	0.238038	164	0.560976	1.181550	836	0.238038	0.291000	0.332604	
861	0.276423	139	0.683453	1.181550	861	0.276423	0.333000	0.332604	
835	0.283832	165	0.636364	1.181550	835	0.283832	0.342000	0.332605	
818	0.255501	182	0.543956	1.181550	818	0.255501	0.308000	0.332603	
816	0.265931	184	0.625000	1.181550	816	0.265931	0.332000	0.332603	
825	0.271515	175	0.480000	1.181550	825	0.271515	0.308000	0.332600	
826	0.301453	174	0.655172	1.181550	826	0.301453	0.363000	0.332603	
821	0.265530	179	0.720670	1.181550	821	0.265530	0.347000	0.332605	
819	0.299145	181	0.502762	1.181550	819	0.299145	0.336000	0.332605	
846	0.322695	154	0.525974	1.181550	846	0.322695	0.354000	0.332608	
818	0.287286	182	0.681319	1.181550	818	0.287286	0.359000	0.332611	
824	0.258495	176	0.670455	1.181550	824	0.258495	0.331000	0.332611	
828	0.299517	172	0.593023	1.181550	828	0.299517	0.350000	0.332613	
842	0.268409	158	0.658228	1.181550	842	0.268409	0.330000	0.332612	
830	0.330120	170	0.623529	1.181550	830	0.330120	0.380000	0.332618	
846	0.277778	154	0.681818	1.181550	846	0.277778	0.340000	0.332619	
836	0.267943	164	0.536585	1.181550	836	0.267943	0.312000	0.332616	
842	0.281473	158	0.531646	1.181550	842	0.281473	0.321000	0.332615	
832	0.283654	168	0.619048	1.181550	832	0.283654	0.340000	0.332616	
834	0.290168	166	0.614458	1.181550	834	0.290168	0.344000	0.332617	
803	0.273973	197	0.619289	1.181550	803	0.273973	0.342000	0.332618	
804	0.259950	196	0.602041	1.181550	804	0.259950	0.327000	0.332618	
841	0.321046	159	0.396226	1.181550	841	0.321046	0.333000	0.332618	
805	0.284472	195	0.558974	1.181550	805	0.284472	0.338000	0.332618	
841	0.272295	159	0.654088	1.181550	841	0.272295	0.333000	0.332618	
830	0.286747	170	0.611765	1.181550	830	0.286747	0.342000	0.332619	
805	0.299379	195	0.589744	1.181550	805	0.299379	0.356000	0.332622	
860	0.272093	140	0.478571	1.181550	860	0.272093	0.301000	0.332618	
846	0.280142	154	0.551948	1.181550	846	0.280142	0.322000	0.332617	
803	0.298879	197	0.619289	1.181550	803	0.298879	0.362000	0.332621	
817	0.261934	183	0.601093	1.181550	817	0.261934	0.324000	0.332620	
815	0.288344	185	0.637838	1.181550	815	0.288344	0.353000	0.332622	
830	0.272289	170	0.623529	1.181550	830	0.272289	0.332000	0.332622	
848	0.267689	152	0.598684	1.181550	848	0.267689	0.318000	0.332620	
831	0.299639	169	0.733728	1.181550	831	0.299639	0.373000	0.332625	
821	0.280146	179	0.636872	1.181550	821	0.280146	0.344000	0.332626	
848	0.329009	152	0.513158	1.181550	848	0.329009	0.357000	0.332629	
841	0.237812	159	0.597484	1.181550	841	0.237812	0.295000	0.332625	
818	0.273839	182	0.648352	1.181550	818	0.273839	0.342000	0.332626	
852	0.313380	148	0.621622	1.181550	852	0.313380	0.359000	0.332629	
840	0.289286	160	0.675000	1.181550	840	0.289286	0.351000	0.332631	
867	0.288351	133	0.578947	1.181550	867	0.288351	0.327000	0.332630	
857	0.276546	143	0.699301	1.181550	857	0.276546	0.337000	0.332631	
838	0.284010	162	0.580247	1.181550	838	0.284010	0.332000	0.332631	
839	0.311085	161	0.552795	1.181550	839	0.311085	0.350000	0.332633	
824	0.285194	176	0.534091	1.181550	824	0.285194	0.329000	0.332632	
830	0.260241	170	0.576471	1.181550	830	0.260241	0.314000	0.332630	
846	0.268322	154	0.558442	1.181550	846	0.268322	0.313000	0.332628	
852	0.309859	148	0.709459	1.181550	852	0.309859	0.369000	0.332632	
843	0.294187	157	0.585987	1.181550	843	0.294187	0.340000	0.332633	
815	0.306748	185	0.540541	1.181550	815	0.306748	0.350000	0.332635	
829	0.282268	171	0.725146	1.181550	829	0.282268	0.358000	0.332638	
826	0.312349	174	0.580460	1.181550	826	0.312349	0.359000	0.332641	
847	0.284534	153	0.692810	1.181550	847	0.284534	0.347000	0.332643	
831	0.285199	169	0.615385	1.181550	831	0.285199	0.341000	0.332644	
838	0.301909	162	0.364198	1.181550	838	0.301909	0.312000	0.332641	
829	0.260555	171	0.695906	1.181550	829	0.260555	0.335000	0.332642	
841	0.268728	159	0.610063	1.181550	841	0.268728	0.323000	0.332640	
835	0.269461	165	0.533333	1.181550	835	0.269461	0.313000	0.332638	
840	0.276190	160	0.700000	1.181550	840	0.276190	0.344000	0.332639	
827	0.293833	173	0.641618	1.181550	827	0.293833	0.354000	0.332642	
843	0.310795	157	0.656051	1.181550	843	0.310795	0.365000	0.332646	
838	0.289976	162	0.524691	1.181550	838	0.289976	0.328000	0.332645	
839	0.276520	161	0.583851	1.181550	839	0.276520	0.326000	0.332644	
823	0.267315	177	0.502825	1.181550	823	0.267315	0.309000	0.332642	
831	0.300842	169	0.562130	1.181550	831	0.300842	0.345000	0.332643	
831	0.287605	169	0.710059	1.181550	831	0.287605	0.359000	0.332646	
834	0.268585	166	0.590361	1.181550	834	0.268585	0.322000	0.332645	
846	0.286052	154	0.681818	1.181550	846	0.286052	0.347000	0.332647	
834	0.254197	166	0.632530	1.181550	834	0.254197	0.317000	0.332645	
823	0.279465	177	0.711864	1.181550	823	0.279465	0.356000	0.332647	
831	0.267148	169	0.721893	1.181550	831	0.267148	0.344000	0.332649	
839	0.278903	161	0.627329	1.181550	839	0.278903	0.335000	0.332649	
840	0.247619	160	0.575000	1.181550	840	0.247619	0.300000	0.332645	
854	0.295082	146	0.664384	1.181550	854	0.295082	0.349000	0.332647	
835	0.287425	165	0.612121	1.181550	835	0.287425	0.341000	0.332648	
836	0.277512	164	0.567073	1.181550	836	0.277512	0.325000	0.332647	
840	0.247619	160	0.712500	1.181550	840	0.247619	0.322000	0.332646	
833	0.253301	167	0.502994	1.181550	833	0.253301	0.295000	0.332642	
839	0.302741	161	0.583851	1.181550	839	0.302741	0.348000	0.332643	
831	0.265945	169	0.686391	1.181550	831	0.265945	0.337000	0.332644	
827	0.319226	173	0.624277	1.181550	827	0.319226	0.372000	0.332648	
824	0.293689	176	0.653409	1.181550	824	0.293689	0.357000	0.332651	
835	0.304192	165	0.678788	1.181550	835	0.304192	0.366000	0.332655	
844	0.268957	156	0.608974	1.181550	844	0.268957	0.322000	0.332654	
824	0.279126	176	0.500000	1.181550	824	0.279126	0.318000	0.332652	
830	0.260241	170	0.658824	1.181550	830	0.260241	0.328000	0.332652	
842	0.300475	158	0.525316	1.181550	842	0.300475	0.336000	0.332652	
831	0.286402	169	0.615385	1.181550	831	0.286402	0.342000	0.332653	
823	0.311057	177	0.525424	1.181550	823	0.311057	0.349000	0.332655	
826	0.302663	174	0.637931	1.181550	826	0.302663	0.361000	0.332658	
833	0.276110	167	0.616766	1.181550	833	0.276110	0.333000	0.332658	
843	0.301305	157	0.681529	1.181550	843	0.301305	0.361000	0.332662	
835	0.271856	165	0.527273	1.181550	835	0.271856	0.314000	0.332659	
840	0.284524	160	0.656250	1.181550	840	0.284524	0.344000	0.332661	
835	0.292216	165	0.612121	1.181550	835	0.292216	0.345000	0.332662	
811	0.258940	189	0.613757	1.181550	811	0.258940	0.326000	0.332661	
817	0.263158	183	0.590164	1.181550	817	0.263158	0.323000	0.332660	
814	0.256757	186	0.645161	1.181550	814	0.256757	0.329000	0.332660	
835	0.279042	165	0.545455	1.181550	835	0.279042	0.323000	0.332659	
828	0.294686	172	0.598837	1.181550	828	0.294686	0.347000	0.332660	
828	0.285024	172	0.651163	1.181550	828	0.285024	0.348000	0.332662	
833	0.280912	167	0.455090	1.181550	833	0.280912	0.310000	0.332660	
835	0.251497	165	0.600000	1.181550	835	0.251497	0.309000	0.332657	
831	0.293622	169	0.650888	1.181550	831	0.293622	0.354000	0.332659	
822	0.334550	178	0.747191	1.181550	822	0.334550	0.408000	0.332668	
819	0.279609	181	0.607735	1.181550	819	0.279609	0.339000	0.332669	
841	0.285375	159	0.597484	1.181550	841	0.285375	0.335000	0.332669	
853	0.257913	147	0.693878	1.181550	853	0.257913	0.322000	0.332668	
839	0.269368	161	0.639752	1.181550	839	0.269368	0.329000	0.332667	
824	0.269417	176	0.625000	1.181550	824	0.269417	0.332000	0.332667	
820	0.293902	180	0.583333	1.181550	820	0.293902	0.346000	0.332669	
835	0.273054	165	0.636364	1.181550	835	0.273054	0.333000	0.332669	
813	0.276753	187	0.609626	1.181550	813	0.276753	0.339000	0.332670	
821	0.269184	179	0.681564	1.181550	821	0.269184	0.343000	0.332671	
840	0.322619	160	0.575000	1.181550	840	0.322619	0.363000	0.332674	
819	0.264957	181	0.651934	1.181550	819	0.264957	0.335000	0.332674	
836	0.318182	164	0.567073	1.181550	836	0.318182	0.359000	0.332677	
834	0.270983	166	0.644578	1.181550	834	0.270983	0.333000	0.332678	
808	0.309406	192	0.656250	1.181550	808	0.309406	0.376000	0.332682	
843	0.311981	157	0.624204	1.181550	843	0.311981	0.361000	0.332686	
844	0.281991	156	0.628205	1.181550	844	0.281991	0.336000	0.332686	
832	0.258413	168	0.666667	1.181550	832	0.258413	0.327000	0.332685	
816	0.276961	184	0.733696	1.181550	816	0.276961	0.361000	0.332689	
834	0.308153	166	0.704819	1.181550	834	0.308153	0.374000	0.332693	
814	0.281327	186	0.629032	1.181550	814	0.281327	0.346000	0.332695	
849	0.293286	151	0.701987	1.181550	849	0.293286	0.355000	0.332698	
826	0.280872	174	0.580460	1.181550	826	0.280872	0.333000	0.332698	
848	0.288915	152	0.611842	1.181550	848	0.288915	0.338000	0.332698	
837	0.285544	163	0.644172	1.181550	837	0.285544	0.344000	0.332700	
835	0.311377	165	0.624242	1.181550	835	0.311377	0.363000	0.332703	
835	0.268263	165	0.606061	1.181550	835	0.268263	0.324000	0.332702	
832	0.280048	168	0.559524	1.181550	832	0.280048	0.327000	0.332701	
858	0.279720	142	0.654930	1.181550	858	0.279720	0.333000	0.332701	
814	0.324324	186	0.586022	1.181550	814	0.324324	0.373000	0.332706	
837	0.271207	163	0.613497	1.181550	837	0.271207	0.327000	0.332705	
851	0.300823	149	0.718121	1.181550	851	0.300823	0.363000	0.332709	
821	0.274056	179	0.664804	1.181550	821	0.274056	0.344000	0.332710	
826	0.256659	174	0.540230	1.181550	826	0.256659	0.306000	0.332707	
831	0.316486	169	0.562130	1.181550	831	0.316486	0.358000	0.332710	
822	0.295620	178	0.702247	1.181550	822	0.295620	0.368000	0.332714	
842	0.274347	158	0.563291	1.181550	842	0.274347	0.320000	0.332713	
820	0.286585	180	0.638889	1.181550	820	0.286585	0.350000	0.332715	
841	0.334126	159	0.566038	1.181550	841	0.334126	0.371000	0.332719	
833	0.278511	167	0.694611	1.181550	833	0.278511	0.348000	0.332721	
821	0.300853	179	0.564246	1.181550	821	0.300853	0.348000	0.332722	
855	0.287719	145	0.441379	1.181550	855	0.287719	0.310000	0.332720	
847	0.258560	153	0.483660	1.181550	847	0.258560	0.293000	0.332715	
821	0.267966	179	0.659218	1.181550	821	0.267966	0.338000	0.332716	
833	0.288115	167	0.616766	1.181550	833	0.288115	0.343000	0.332717	
815	0.267485	185	0.535135	1.181550	815	0.267485	0.317000	0.332715	
834	0.263789	166	0.662651	1.181550	834	0.263789	0.330000	0.332715	
832	0.302885	168	0.684524	1.181550	832	0.302885	0.367000	0.332719	
834	0.268585	166	0.572289	1.181550	834	0.268585	0.319000	0.332717	
846	0.255319	154	0.649351	1.181550	846	0.255319	0.316000	0.332715	
848	0.281840	152	0.605263	1.181550	848	0.281840	0.331000	0.332715	
854	0.291569	146	0.698630	1.181550	854	0.291569	0.351000	0.332717	
823	0.272175	177	0.536723	1.181550	823	0.272175	0.319000	0.332716	
841	0.269917	159	0.559748	1.181550	841	0.269917	0.316000	0.332714	
819	0.285714	181	0.635359	1.181550	819	0.285714	0.349000	0.332716	
812	0.300493	188	0.691489	1.181550	812	0.300493	0.374000	0.332720	
822	0.296837	178	0.735955	1.181550	822	0.296837	0.375000	0.332725	
818	0.286064	182	0.609890	1.181550	818	0.286064	0.345000	0.332727	
836	0.289474	164	0.573171	1.181550	836	0.289474	0.336000	0.332727	
844	0.266588	156	0.647436	1.181550	844	0.266588	0.326000	0.332726	
836	0.293062	164	0.689024	1.181550	836	0.293062	0.358000	0.332729	
832	0.287260	168	0.654762	1.181550	832	0.287260	0.349000	0.332731	
826	0.266344	174	0.614943	1.181550	826	0.266344	0.327000	0.332730	
818	0.292176	182	0.631868	1.181550	818	0.292176	0.354000	0.332733	
825	0.282424	175	0.634286	1.181550	825	0.282424	0.344000	0.332734	
838	0.281623	162	0.586420	1.181550	838	0.281623	0.331000	0.332734	
821	0.275274	179	0.636872	1.181550	821	0.275274	0.340000	0.332735	
845	0.324260	155	0.561290	1.181550	845	0.324260	0.361000	0.332738	
833	0.284514	167	0.526946	1.181550	833	0.284514	0.325000	0.332737	
825	0.264242	175	0.622857	1.181550	825	0.264242	0.327000	0.332736	
832	0.234375	168	0.672619	1.181550	832	0.234375	0.308000	0.332734	
841	0.286564	159	0.597484	1.181550	841	0.286564	0.336000	0.332734	
841	0.278240	159	0.716981	1.181550	841	0.278240	0.348000	0.332736	
822	0.282238	178	0.528090	1.181550	822	0.282238	0.326000	0.332735	
