Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3823339773
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1272000	-31.618208	815	4.956790	1.131805	44.090150	2.442446	28.567047	2.241888	1.587999	10.005032	0.898752	0.043461	0.043445	0.014342	
1273000	-30.774489	619	1.580497	0.664067	12.013411	10.441557	15.467197	6.027849	4.506210	32.715702	0.898736	0.043376	0.043427	0.014462	
1274000	-30.610685	87	0.491404	0.837381	23.102032	5.293489	11.753624	10.458968	11.218698	17.738168	0.898750	0.043449	0.043355	0.014446	
1275000	-31.218751	112	0.526796	1.644941	2.015891	2.860869	22.738479	3.970401	5.444051	76.361784	0.907666	0.033802	0.044067	0.014465	
1276000	-31.886871	307	2.086494	0.706327	16.527087	3.425249	16.407382	3.994365	13.366176	4.867012	0.898778	0.043408	0.043397	0.014417	
1277000	-30.875417	205	0.530337	0.466236	12.474189	7.657724	9.222217	9.086025	4.529048	15.162299	0.903508	0.041891	0.041177	0.013423	
1278000	-31.003705	597	0.282335	0.360257	11.999818	3.644375	11.970930	3.140232	10.285478	20.487923	0.895208	0.044967	0.044656	0.015169	
1279000	-30.346170	860	1.574353	0.657158	36.073752	8.008074	10.553766	5.297435	13.800902	2.190814	0.898993	0.043431	0.043181	0.014395	
1280000	-31.467310	969	0.297168	1.229907	6.250255	3.015099	12.349254	2.258321	47.680329	17.393340	0.906046	0.038265	0.042704	0.012985	
1281000	-33.836972	284	0.423035	1.546689	9.287313	10.634053	9.052414	20.782851	26.007789	0.626828	0.903543	0.041583	0.041241	0.013633	
1282000	-33.162038	769	4.206082	1.896732	48.891560	0.445932	7.272778	42.372111	22.134983	3.700233	0.898551	0.043478	0.043478	0.014493	
1283000	-30.631466	459	0.534900	3.493072	22.536042	10.178442	31.682718	9.390312	31.596475	14.549023	0.898551	0.043478	0.043478	0.014493	
1284000	-32.190153	106	1.818130	0.554298	15.393971	4.682412	20.891718	14.650086	11.485137	17.843913	0.898653	0.043442	0.043436	0.014469	
1285000	-31.999022	536	0.400512	0.455987	0.256680	2.985214	12.561164	0.731652	27.629058	28.139524	0.934376	0.011573	0.045371	0.008679	
1286000	-31.137589	37	0.159416	0.890690	8.384944	5.067223	17.492702	25.194684	33.302003	3.219468	0.904126	0.041036	0.041373	0.013464	
1287000	-32.249688	953	0.280890	2.170740	3.026914	13.491867	30.471844	5.218925	12.716698	3.169133	0.930809	0.021044	0.041220	0.006927	
1288000	-31.230078	639	1.634956	0.451270	15.003515	3.295807	5.223892	1.895875	7.067742	27.129302	0.906141	0.042718	0.038338	0.012804	
1289000	-29.920676	77	0.505092	1.276882	14.213709	4.604470	16.376148	13.248279	24.782546	33.841671	0.898560	0.043475	0.043474	0.014491	
1290000	-31.209101	414	0.549552	0.358198	14.903619	22.493216	16.695221	10.250299	14.790053	21.151742	0.898347	0.043575	0.043546	0.014532	
1291000	-31.445122	811	0.608817	0.722527	6.545654	0.928096	12.639134	5.017686	28.110218	19.345432	0.903271	0.040475	0.042600	0.013654	
1292000	-31.212188	670	0.739239	1.075764	24.803291	0.680281	27.106916	11.533722	2.729594	5.860372	0.901596	0.043549	0.041921	0.012934	
1293000	-32.465804	51	0.115721	1.088407	0.109063	4.568811	9.773211	11.654469	21.630957	8.889626	0.976928	0.002044	0.019325	0.001703	
1294000	-30.396144	83	1.823265	0.855152	20.948363	8.732469	16.607786	3.614106	15.548474	23.679328	0.898558	0.043476	0.043475	0.014491	
1295000	-32.018952	920	0.142187	0.548088	6.888599	7.697422	3.344226	8.616982	23.347324	20.839921	0.926401	0.034265	0.029155	0.010179	
1296000	-31.481258	244	0.520671	0.527082	9.361391	2.800918	16.674971	8.892523	1.081332	5.617366	0.914250	0.038699	0.037603	0.009449	
1297000	-31.379423	865	1.406149	1.222601	27.194270	11.883453	14.610353	2.171787	14.759560	0.081111	0.898934	0.043320	0.043401	0.014345	
1298000	-33.438603	233	1.850463	1.004598	14.479597	4.798744	7.709706	10.452018	26.616209	9.058009	0.898734	0.043451	0.043349	0.014466	
1299000	-32.578207	13	4.664335	0.980030	40.401524	7.992401	6.029910	4.545824	29.559620	5.091610	0.898981	0.043494	0.043053	0.014472	
1300000	-31.939611	962	1.087292	0.104702	14.072376	6.659943	18.590303	1.738318	20.860654	9.340903	0.897744	0.043980	0.043563	0.014714	
1301000	-31.064812	158	1.700845	2.170859	13.895188	14.088234	27.051769	3.111985	53.639682	36.101373	0.898558	0.043472	0.043478	0.014491	
1302000	-32.880412	674	0.646649	0.853724	10.407760	0.915475	13.157192	9.785971	9.699704	0.495125	0.900949	0.043181	0.042111	0.013758	
1303000	-30.200123	520	0.510150	1.927893	10.581924	15.388772	30.864377	4.712551	18.005773	18.182678	0.898590	0.043450	0.043476	0.014485	
1304000	-30.093890	934	1.224923	1.865646	21.922025	1.602917	24.409407	4.701592	21.882744	11.313883	0.898551	0.043478	0.043478	0.014493	
1305000	-34.719481	423	2.346194	2.669812	25.848476	9.504653	25.589753	7.607209	2.577930	10.636097	0.899569	0.043130	0.043195	0.014106	
1306000	-31.485432	804	1.424231	0.948516	34.435722	6.827089	11.135222	3.275323	6.276372	20.064588	0.899061	0.043415	0.043172	0.014352	
1307000	-29.935692	857	2.711573	1.593917	41.671685	7.715266	34.247794	3.795683	42.294882	24.473701	0.898551	0.043478	0.043478	0.014493	
1308000	-30.756196	548	0.885717	0.185503	32.937400	12.404878	4.526091	2.710757	8.249798	23.560728	0.902899	0.042826	0.040671	0.013604	
1309000	-32.345676	446	1.153459	1.154081	13.238148	5.930052	11.402505	3.967089	11.291987	9.690269	0.900968	0.042578	0.042543	0.013911	
1310000	-30.423826	416	2.991334	1.367634	56.407944	0.034532	15.875980	6.413176	11.081217	55.073013	0.898553	0.043478	0.043476	0.014492	
1311000	-31.221633	446	0.828685	0.300994	18.677770	11.309521	4.390360	4.049990	16.476959	7.422302	0.906038	0.042212	0.038356	0.013393	
1312000	-31.114336	618	0.814053	0.328511	18.083390	10.064707	3.423156	16.269501	23.234735	3.798317	0.899748	0.043259	0.042663	0.014330	
1313000	-30.600436	295	0.690278	1.837273	9.994418	3.379857	42.214780	14.735235	43.139210	24.849012	0.899057	0.043137	0.043410	0.014396	
1314000	-30.626697	192	1.675650	0.491954	29.154958	7.973034	9.931887	10.200591	33.045340	4.772736	0.898556	0.043478	0.043474	0.014492	
1315000	-30.480737	11	2.132789	0.876022	31.730700	3.028861	23.810231	5.969960	35.137822	14.776263	0.898551	0.043478	0.043478	0.014493	
1316000	-30.637318	701	0.640424	0.185894	9.000899	6.161253	2.369588	0.007710	6.410199	19.205991	0.933015	0.035121	0.023644	0.008221	
1317000	-34.357470	392	0.984278	1.279391	2.168920	7.228240	37.526202	16.766916	3.614755	11.685632	0.906917	0.036922	0.042753	0.013408	
1318000	-32.013900	8	1.657511	0.507284	35.756485	30.069897	1.475654	10.617302	32.942512	12.832344	0.904940	0.042503	0.038841	0.013715	
1319000	-32.496938	143	2.369507	2.803307	21.853416	1.148673	26.799583	10.442398	7.298232	52.469205	0.898551	0.043478	0.043478	0.014493	
1320000	-30.860571	461	1.913011	1.079350	27.876436	11.124944	12.929393	0.506969	48.144751	40.221692	0.898665	0.043462	0.043398	0.014475	
1321000	-31.250849	654	1.569799	0.695812	16.736065	2.361568	10.118891	9.700056	13.188233	14.707590	0.899136	0.043430	0.043073	0.014362	
1322000	-33.496188	758	1.289989	5.866971	20.089454	6.273538	33.982545	4.871837	11.478140	17.032899	0.898556	0.043475	0.043478	0.014491	
1323000	-32.743460	693	0.925410	0.273838	9.817339	9.860668	1.501232	10.610327	21.509342	13.210880	0.924568	0.036802	0.027978	0.010652	
1324000	-32.080022	938	1.415562	0.294477	22.935791	1.744343	24.172315	2.913626	4.413260	21.768303	0.898503	0.043490	0.043495	0.014513	
1325000	-32.116983	21	3.789820	0.843846	37.892316	3.443838	9.793342	22.881372	33.251847	22.792527	0.898552	0.043478	0.043477	0.014493	
1326000	-30.567388	148	0.383372	1.311102	14.241249	0.562397	22.565587	2.533638	15.624845	13.989800	0.898487	0.043518	0.043485	0.014509	
1327000	-30.904595	334	0.694071	0.664501	1.621958	5.772563	17.361775	2.352223	3.270720	24.337001	0.902381	0.039358	0.043829	0.014432	
1328000	-32.070292	722	1.521209	1.414053	14.204148	3.357428	18.932428	1.033627	17.557476	0.036603	0.899081	0.043194	0.043474	0.014251	
1329000	-30.956764	604	2.090456	1.573844	23.598740	4.514973	18.276352	1.991684	6.142989	15.945546	0.898570	0.043472	0.043473	0.014485	
1330000	-32.939231	26	0.688373	0.174779	7.466847	7.751265	4.435511	6.141599	0.549355	7.713168	0.941078	0.028377	0.024564	0.005981	
1331000	-29.789668	413	1.672698	1.977862	27.958556	8.170524	33.732651	3.260907	8.726915	20.884162	0.898551	0.043478	0.043478	0.014493	
1332000	-31.248012	245	1.097993	1.656918	31.394298	16.022867	13.031719	2.245374	52.164738	4.019822	0.898556	0.043479	0.043472	0.014493	
1333000	-31.180140	739	0.505978	1.346543	13.407264	7.073699	33.274791	17.431370	5.734839	12.630080	0.899191	0.043186	0.043294	0.014329	
1334000	-30.580050	166	0.620186	3.744491	8.880949	1.150678	58.512011	4.125135	11.919143	5.594585	0.900776	0.041994	0.043442	0.013788	
1335000	-31.072173	661	0.557894	1.006837	13.749465	0.696006	42.202117	22.253465	9.969583	5.318927	0.899334	0.043376	0.043110	0.014180	
1336000	-31.256229	728	1.041378	1.558063	52.803488	9.310074	49.245096	9.159143	16.301803	12.809787	0.898551	0.043478	0.043478	0.014493	
1337000	-32.529861	694	0.228076	0.072217	8.121352	8.298469	5.739191	9.424097	29.276707	34.600173	0.864250	0.055938	0.059906	0.019906	
1338000	-31.523316	658	1.449143	2.384761	20.444943	9.259482	48.181775	0.207663	2.969782	3.724237	0.904263	0.040348	0.043823	0.011565	
1339000	-31.904176	770	0.744157	0.122321	25.287167	15.981012	14.169832	3.472060	1.025561	13.997223	0.897428	0.043932	0.043821	0.014819	
1340000	-31.137983	885	0.617314	0.526585	14.414191	3.066821	6.295063	1.508729	30.205411	13.744038	0.899544	0.043471	0.042602	0.014382	
1341000	-30.051135	316	1.810147	1.366795	53.468743	4.919708	23.897850	2.143524	25.167642	4.995972	0.898551	0.043478	0.043478	0.014493	
1342000	-34.513941	930	0.752797	2.559390	3.614459	5.999288	15.722506	1.517794	4.185916	8.524681	0.907570	0.035724	0.043768	0.012939	
1343000	-34.847671	713	1.915653	1.908779	15.368680	13.633871	20.071468	6.483743	5.738730	10.190133	0.900195	0.042627	0.043132	0.014045	
1344000	-30.963470	819	1.246811	3.351205	19.376766	1.324972	34.156235	5.617996	12.345958	11.611956	0.898552	0.043478	0.043478	0.014492	
1345000	-31.387816	41	2.778164	2.048381	30.294691	2.176828	37.623070	3.383675	5.998906	4.136062	0.898855	0.043441	0.043429	0.014275	
1346000	-31.331543	523	0.463605	0.422741	9.767805	14.342880	7.522888	17.722682	16.100842	10.032528	0.905453	0.040876	0.040368	0.013302	
1347000	-31.161574	150	0.384603	3.124581	5.418886	1.993875	29.817063	5.530477	5.509438	20.121771	0.902240	0.040096	0.043496	0.014168	
1348000	-30.781987	959	0.614193	1.223663	31.329411	7.258681	12.008859	6.437702	15.496813	1.986108	0.898679	0.043463	0.043394	0.014464	
1349000	-32.534268	138	0.459986	2.436296	15.422895	1.530637	21.159171	2.144149	0.414986	11.301473	0.898937	0.043388	0.043404	0.014271	
1350000	-32.504816	650	0.720890	0.892255	5.407795	1.314823	5.376863	3.503072	2.207006	6.992574	0.925759	0.034654	0.031502	0.008085	
1351000	-33.742542	50	0.646667	0.240518	50.757824	2.774556	3.659298	4.324262	3.719529	5.072014	0.912720	0.043551	0.032845	0.010885	
1352000	-30.513346	34	0.810121	0.602763	8.720595	23.327093	14.285189	6.917837	38.354756	22.847172	0.899098	0.043175	0.043332	0.014395	
1353000	-31.352477	151	1.389782	0.031928	25.325900	19.640652	3.464533	2.058905	13.861922	4.921131	0.904743	0.042612	0.038901	0.013745	
1354000	-30.350125	55	0.526325	3.735025	2.567420	11.889246	53.105576	0.533085	35.557935	34.555741	0.899805	0.042360	0.043544	0.014291	
1355000	-33.313078	156	1.047587	3.407898	5.865341	59.374683	50.597867	10.880891	4.936075	21.680046	0.898557	0.043473	0.043478	0.014491	
1356000	-31.819523	283	2.515713	0.473578	62.152658	5.806100	3.273389	3.687139	2.188494	6.971959	0.917466	0.043018	0.030088	0.009429	
1357000	-31.527987	955	0.444988	1.621856	7.436791	7.363145	18.095415	17.593174	50.104116	13.181424	0.903721	0.040806	0.041909	0.013564	
1358000	-32.217327	626	0.893258	2.241178	25.814507	3.894672	17.039313	2.634352	13.514510	6.698041	0.898597	0.043470	0.043458	0.014475	
1359000	-31.226656	81	1.237292	1.305570	16.248164	2.485331	15.634453	20.776287	9.457776	27.419430	0.898696	0.043460	0.043387	0.014456	
1360000	-32.229160	451	0.038074	2.906854	5.478569	0.306197	24.770619	3.720863	20.031711	12.150198	0.908598	0.035896	0.043015	0.012490	
1361000	-30.332869	210	0.678289	0.370426	13.244676	7.106126	9.870154	1.778405	5.498495	12.482841	0.898743	0.043389	0.043423	0.014445	
1362000	-31.998893	576	1.106256	4.593533	27.536604	0.885286	38.527891	0.682067	1.563249	16.574522	0.898555	0.043478	0.043478	0.014489	
1363000	-30.416773	394	1.727082	0.628681	24.418085	4.163018	6.389270	3.517344	14.861175	18.736165	0.900641	0.043383	0.041884	0.014092	
1364000	-31.705993	469	0.582464	3.841337	4.939691	6.073744	31.846836	8.978396	1.674297	42.880593	0.899530	0.042428	0.043539	0.014502	
1365000	-32.735608	397	0.546794	3.804688	40.863237	1.842046	26.804218	3.691042	21.024866	16.066480	0.898551	0.043478	0.043478	0.014493	
1366000	-32.166096	559	0.932257	0.101587	10.536175	6.960332	5.003661	4.298093	32.954864	9.590648	0.898108	0.043572	0.043771	0.014549	
1367000	-30.638973	826	0.869259	0.385259	16.886374	8.777532	7.561599	4.395803	28.932485	3.662457	0.898763	0.043441	0.043329	0.014467	
1368000	-30.694749	38	0.081187	1.046961	9.624807	6.892339	17.085902	4.876241	29.444193	5.557177	0.899336	0.043029	0.043322	0.014312	
1369000	-30.753744	857	0.811158	0.645235	8.909275	22.063837	20.492913	6.193482	16.308706	15.589740	0.899591	0.042818	0.043308	0.014283	
1370000	-33.890250	389	1.808631	2.016779	22.377686	9.397364	14.979275	1.123451	8.182709	0.901839	0.902622	0.041497	0.043389	0.012492	
1371000	-30.709711	808	2.274950	0.863401	26.428662	8.459129	17.394184	2.973380	13.730400	10.611729	0.898566	0.043473	0.043473	0.014488	
1372000	-30.989951	967	0.867454	0.593187	15.981619	3.009891	8.551082	0.580610	3.941712	0.405892	0.909188	0.040214	0.042306	0.008291	
1373000	-31.506499	350	1.513526	1.273409	10.098220	23.965031	23.665201	5.785092	18.994113	22.521763	0.898599	0.043445	0.043473	0.014483	
1374000	-30.404814	708	2.613600	0.387960	50.355204	15.478391	9.573156	0.401908	2.260888	20.374918	0.899348	0.043319	0.043075	0.014257	
1375000	-31.688581	410	0.579551	2.166582	4.530955	7.317310	35.983342	14.411597	6.514252	17.397987	0.901300	0.041363	0.043223	0.014114	
1376000	-32.770478	424	0.795398	0.389816	14.190218	25.544261	27.384762	7.915435	14.719564	3.172588	0.903561	0.040586	0.042664	0.013188	
1377000	-32.558568	873	0.561763	4.616319	26.476114	3.330288	30.527829	9.289430	11.728298	32.016253	0.898551	0.043478	0.043478	0.014493	
1378000	-30.883019	619	1.551319	0.755727	19.406276	2.477527	39.188777	12.065710	8.875089	36.582511	0.898550	0.043478	0.043478	0.014493	
1379000	-31.224403	648	0.637448	0.665129	14.242751	5.738867	10.716631	14.938713	17.546808	16.268365	0.899667	0.043173	0.042881	0.014278	
1380000	-30.773097	953	0.453363	1.582776	13.773945	1.561158	22.156226	1.455561	11.106690	4.095937	0.898647	0.043447	0.043465	0.014442	
1381000	-31.406688	773	1.050766	0.746669	9.432098	5.571361	23.639536	2.377658	0.982011	9.267582	0.899963	0.042489	0.043442	0.014107	
1382000	-32.573326	571	1.851475	0.347423	7.569217	11.220774	16.144713	18.657660	8.418747	56.156895	0.898732	0.043368	0.043430	0.014470	
1383000	-30.911894	755	0.399249	0.757241	10.718565	3.588323	11.551070	3.613645	2.572188	25.518288	0.898910	0.043328	0.043343	0.014419	
1384000	-30.432614	819	0.833221	1.145390	11.917706	11.584899	22.355831	1.966772	23.672977	6.318322	0.899000	0.043167	0.043466	0.014367	
1385000	-31.742199	856	0.659379	0.410781	12.421145	1.152968	2.240399	2.057520	13.992268	19.000631	0.922982	0.043874	0.023067	0.010078	
1386000	-30.417347	292	0.439562	0.794387	36.260690	2.693607	4.374996	15.841136	41.479368	0.813935	0.898550	0.043478	0.043479	0.014493	
1387000	-34.057780	40	1.665317	0.064686	14.644326	2.836988	24.107046	5.580715	11.232400	16.949269	0.898440	0.043539	0.043500	0.014520	
1388000	-30.794770	692	0.048415	0.672265	10.173294	2.590429	10.472392	9.147649	26.429546	19.408380	0.898019	0.043677	0.043718	0.014585	
1389000	-31.247799	651	2.347205	0.631657	40.262665	26.469141	17.690672	4.065914	8.145073	14.972081	0.898642	0.043442	0.043450	0.014466	
1390000	-30.747199	413	1.082001	0.857606	39.211104	2.490238	37.080527	3.716628	9.481857	6.553790	0.898524	0.043481	0.043484	0.014510	
1391000	-35.814879	775	0.752306	8.156454	2.772151	0.410976	56.411726	1.714048	9.765245	0.758890	0.932988	0.018169	0.044504	0.004339	
1392000	-31.077853	769	0.307266	2.102578	0.358893	6.183618	66.231067	9.517964	6.473403	12.223831	0.921141	0.024002	0.043330	0.011526	
1393000	-30.968318	912	0.816934	1.257910	28.399880	2.182749	16.582016	1.042050	5.495740	16.892645	0.898561	0.043477	0.043474	0.014488	
1394000	-30.470891	97	0.417673	0.410096	12.621063	3.521804	8.178924	2.591886	4.853337	10.859182	0.899922	0.043138	0.042809	0.014131	
1395000	-30.801502	266	1.234428	1.277402	10.835944	5.282240	41.974334	0.368389	10.233067	15.743463	0.898783	0.043274	0.043497	0.014447	
1396000	-31.013511	503	0.900414	0.874667	16.364635	2.092997	22.847300	10.022945	12.158563	0.851786	0.899290	0.043342	0.043149	0.014220	
1397000	-31.001950	905	0.622096	1.948763	4.979395	2.510416	34.743812	4.147972	7.390757	21.384225	0.902480	0.039819	0.043579	0.014122	
1398000	-30.285094	48	0.228886	0.979443	3.772874	2.733185	22.845080	2.187122	0.548122	14.512158	0.903974	0.037744	0.043781	0.014501	
1399000	-31.045300	452	2.496805	1.194356	41.314938	6.392418	15.853708	2.463057	12.030532	2.819681	0.898705	0.043451	0.043420	0.014424	
1400000	-31.590589	114	0.752215	0.681755	21.567697	0.186141	4.793448	2.027962	2.947898	33.559799	0.905193	0.043961	0.038207	0.012639	
1401000	-33.031941	615	1.106090	0.230766	45.656531	3.767931	11.954176	0.552943	1.002489	1.386563	0.910566	0.041451	0.042777	0.005207	
1402000	-30.805047	285	2.239140	0.657254	32.274833	5.119009	7.519972	3.401419	23.063737	3.604360	0.899214	0.043500	0.042830	0.014456	
1403000	-31.418830	591	0.306787	0.883912	16.402780	0.045229	20.006559	4.683128	6.064468	8.747456	0.898365	0.043532	0.043537	0.014566	
1404000	-31.331648	478	0.756211	0.657679	10.610806	1.454302	20.988780	3.107449	10.442098	0.569518	0.902619	0.041937	0.042728	0.012716	
1405000	-30.420119	594	0.891056	1.575070	23.033439	9.696540	23.243938	8.329354	6.126148	22.427438	0.898558	0.043475	0.043476	0.014491	
1406000	-31.436293	184	0.571061	0.335981	8.022705	14.340948	13.163461	11.241399	9.121919	65.927936	0.898522	0.043493	0.043488	0.014497	
1407000	-32.011913	699	0.345233	0.635004	5.964206	4.330487	2.926063	1.218252	9.579824	3.231076	0.941395	0.030031	0.021358	0.007216	
1408000	-30.772996	236	0.474620	2.057797	11.223411	0.532612	25.926468	2.661752	5.165004	16.004737	0.898576	0.043457	0.043478	0.014489	
1409000	-34.134964	775	0.562704	2.736894	6.666047	10.741213	24.529787	7.638354	28.689179	1.755412	0.913308	0.034402	0.041319	0.010971	
1410000	-30.993693	467	1.927380	0.363940	24.085519	3.448635	11.945720	1.850628	5.511402	17.009851	0.898430	0.043494	0.043546	0.014531	
1411000	-32.124049	983	0.756194	0.025388	12.632302	17.086033	3.920484	25.322666	15.163205	29.552890	0.908451	0.040297	0.038412	0.012840	
1412000	-30.424561	89	0.384868	0.721597	16.910836	7.231207	15.647702	14.779068	40.475559	36.309470	0.898520	0.043489	0.043493	0.014498	
1413000	-32.506662	671	0.027317	1.389622	1.581265	6.336068	21.653074	3.064604	9.287515	3.697258	0.942058	0.012122	0.040925	0.004895	
1414000	-33.035319	963	0.588123	1.469128	14.465505	11.490212	11.930395	13.732101	15.206265	1.400110	0.902875	0.041983	0.041571	0.013571	
1415000	-30.908318	473	1.511966	0.479838	36.709879	4.602759	3.896251	11.362414	9.551693	2.601028	0.901923	0.043419	0.040767	0.013891	
1416000	-31.197258	668	0.723782	0.559316	50.336219	14.629275	3.381437	7.410275	21.882211	3.498926	0.899126	0.043474	0.042947	0.014453	
1417000	-33.704968	688	0.765541	0.576679	5.621138	11.533493	61.909340	16.689934	7.613871	7.056442	0.903484	0.040191	0.042935	0.013390	
1418000	-30.041128	473	0.133866	0.642888	13.267106	3.343364	7.435273	14.478627	29.081946	7.235118	0.898484	0.043497	0.043516	0.014504	
1419000	-33.267118	122	0.345969	2.657981	29.441011	4.268231	16.926335	35.689592	18.806947	1.835520	0.898561	0.043478	0.043471	0.014490	
1420000	-30.599830	477	1.358328	0.907001	15.232912	4.486608	12.835935	1.156803	20.402934	19.962752	0.898595	0.043463	0.043459	0.014484	
1421000	-32.020341	217	0.437005	0.208924	7.994785	11.414616	9.246413	2.257031	14.459324	8.510513	0.899707	0.042645	0.043433	0.014216	
1422000	-31.671609	268	1.833925	0.272078	14.576629	7.504753	13.643152	10.713121	22.022573	25.909058	0.898620	0.043453	0.043447	0.014480	
1423000	-32.107164	684	0.262459	1.548957	7.881544	1.293702	11.393325	3.129619	5.615100	9.941846	0.904001	0.040766	0.042062	0.013172	
1424000	-30.303297	240	1.471822	1.248477	35.089351	12.334904	38.494766	1.968644	16.063286	12.245660	0.898551	0.043478	0.043478	0.014493	
1425000	-30.243609	581	0.704663	3.052574	28.133591	1.168367	42.452444	12.058321	12.861409	14.049268	0.898551	0.043478	0.043478	0.014493	
1426000	-31.946163	65	4.576313	0.978153	36.033461	1.004302	12.022342	12.759807	17.508727	22.708158	0.898596	0.043481	0.043441	0.014482	
1427000	-29.896471	963	1.592613	1.445918	26.345432	12.722458	27.807245	0.333130	17.642485	15.736780	0.898551	0.043478	0.043478	0.014493	
1428000	-31.695879	240	0.477052	1.079304	12.868727	5.367677	8.090716	3.336022	21.152724	6.331423	0.899105	0.043365	0.043124	0.014406	
1429000	-31.691269	843	0.127398	0.838124	3.961652	5.655208	18.784230	1.943645	17.934573	4.850689	0.917843	0.029469	0.042790	0.009897	
1430000	-30.159394	713	0.163026	2.099200	5.226211	1.613922	31.173794	7.561763	19.162447	14.206945	0.912086	0.033559	0.042373	0.011982	
1431000	-31.211718	381	1.337132	1.571373	9.717492	3.603904	29.823306	2.415199	11.267358	27.979053	0.898625	0.043406	0.043484	0.014485	
1432000	-32.453701	960	0.914141	0.374630	20.296440	11.557397	0.369679	1.338359	9.431081	15.406317	0.962683	0.030932	0.003007	0.003378	
1433000	-31.061359	360	2.441201	0.417002	29.887883	6.797458	4.899978	0.077683	4.031408	7.328146	0.904288	0.042756	0.040049	0.012907	
1434000	-32.932712	190	0.768978	1.233725	1.578082	3.580905	18.863527	1.497483	6.750322	16.168421	0.914272	0.028218	0.044525	0.012985	
1435000	-30.635109	961	0.951823	0.610865	22.411483	2.926043	5.156554	17.550109	8.583415	17.112012	0.901375	0.043370	0.041404	0.013851	
1436000	-30.555224	194	0.452913	0.844117	40.724951	1.086154	3.525025	15.441995	36.199572	1.769270	0.898550	0.043478	0.043480	0.014493	
1437000	-31.510226	671	1.581638	1.073475	24.732934	0.533377	8.038493	2.378476	1.378159	18.537165	0.901547	0.043659	0.041356	0.013438	
1438000	-31.119331	615	2.732305	0.270046	27.386975	6.143002	4.648456	0.345044	8.606105	34.093363	0.906565	0.042787	0.037892	0.012757	
1439000	-30.134780	271	0.889529	0.748082	21.107565	5.820306	13.829733	3.114227	33.479522	12.030583	0.898544	0.043480	0.043483	0.014494	
1440000	-32.245323	510	0.979699	0.736015	8.973787	21.353015	16.769163	0.824145	4.749824	7.582528	0.899616	0.042645	0.043540	0.014199	
1441000	-33.187230	503	1.339695	3.356437	30.489753	15.296200	21.033850	3.198540	17.031791	16.892369	0.898552	0.043478	0.043478	0.014492	
1442000	-32.225436	783	0.455717	0.156381	15.755747	7.200698	0.710389	0.150014	17.641416	11.228140	0.952478	0.036944	0.003882	0.006697	
1443000	-30.844948	521	0.731034	1.230714	9.869203	13.491725	13.460361	0.722058	15.807235	9.119296	0.899828	0.042508	0.043508	0.014156	
1444000	-31.672837	357	0.781354	1.583771	17.724799	3.277103	16.338131	14.721744	10.746714	6.047316	0.899090	0.043400	0.043170	0.014340	
1445000	-30.342248	212	0.790856	0.392547	12.068268	8.293046	10.704016	8.108888	7.040364	14.508028	0.900521	0.042749	0.042654	0.014077	
1446000	-30.347638	709	0.826814	0.663517	0.755167	26.708101	23.938115	7.071318	17.259126	31.273015	0.898810	0.043281	0.043454	0.014455	
1447000	-31.012228	277	0.307181	0.357350	4.628530	5.069451	11.924541	6.057725	1.330671	9.008355	0.911275	0.035911	0.040662	0.012152	
1448000	-31.710564	128	1.026309	1.008079	28.893512	34.849751	36.493426	4.731886	6.505890	17.418808	0.898558	0.043474	0.043478	0.014491	
1449000	-30.375255	982	0.755580	0.561965	15.021372	6.963629	21.590560	3.854958	14.988444	7.790812	0.898677	0.043411	0.043457	0.014456	
1450000	-31.218498	812	0.960443	0.633132	21.327457	1.885148	11.761247	4.437816	2.461328	3.903842	0.906375	0.042894	0.039732	0.010999	
1451000	-30.958225	205	3.464538	0.230144	40.700483	5.481801	11.547512	5.822223	13.385906	9.929504	0.898425	0.043486	0.043567	0.014523	
1452000	-30.077191	893	0.896015	1.605893	15.329458	0.827056	46.234460	7.194044	6.273786	34.734799	0.898552	0.043477	0.043478	0.014493	
1453000	-31.969806	620	1.484087	0.377832	12.104293	5.928778	3.785142	0.600247	19.528086	14.634745	0.911773	0.041729	0.033943	0.012555	
