Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.292917	167	0.814371	1.679624	833	0.292917	0.380000	0.356072	
822	0.267640	178	0.775281	1.679624	822	0.267640	0.358000	0.356072	
849	0.306243	151	0.788079	1.679624	849	0.306243	0.379000	0.356078	
835	0.282635	165	0.830303	1.679624	835	0.282635	0.373000	0.356082	
833	0.250900	167	0.790419	1.679624	833	0.250900	0.341000	0.356078	
813	0.289053	187	0.695187	1.679624	813	0.289053	0.365000	0.356080	
821	0.272838	179	0.798883	1.679624	821	0.272838	0.367000	0.356083	
826	0.284504	174	0.752874	1.679624	826	0.284504	0.366000	0.356085	
803	0.260274	197	0.796954	1.679624	803	0.260274	0.366000	0.356088	
829	0.278649	171	0.789474	1.679624	829	0.278649	0.366000	0.356090	
849	0.270907	151	0.754967	1.679624	849	0.270907	0.344000	0.356087	
837	0.279570	163	0.803681	1.679624	837	0.279570	0.365000	0.356089	
822	0.276156	178	0.808989	1.679624	822	0.276156	0.371000	0.356093	
828	0.222222	172	0.779070	1.679624	828	0.222222	0.318000	0.356084	
826	0.282082	174	0.810345	1.679624	826	0.282082	0.374000	0.356088	
820	0.300000	180	0.755556	1.679624	820	0.300000	0.382000	0.356094	
821	0.246041	179	0.748603	1.679624	821	0.246041	0.336000	0.356089	
841	0.269917	159	0.817610	1.679624	841	0.269917	0.357000	0.356089	
826	0.242131	174	0.764368	1.679624	826	0.242131	0.333000	0.356084	
838	0.264916	162	0.802469	1.679624	838	0.264916	0.352000	0.356083	
835	0.276647	165	0.721212	1.679624	835	0.276647	0.350000	0.356082	
828	0.275362	172	0.802326	1.679624	828	0.275362	0.366000	0.356084	
833	0.280912	167	0.826347	1.679624	833	0.280912	0.372000	0.356088	
830	0.248193	170	0.735294	1.679624	830	0.248193	0.331000	0.356082	
843	0.276394	157	0.726115	1.679624	843	0.276394	0.347000	0.356080	
831	0.282792	169	0.775148	1.679624	831	0.282792	0.366000	0.356082	
828	0.280193	172	0.773256	1.679624	828	0.280193	0.365000	0.356084	
844	0.300948	156	0.807692	1.679624	844	0.300948	0.380000	0.356090	
848	0.280660	152	0.855263	1.679624	848	0.280660	0.368000	0.356093	
837	0.264038	163	0.693252	1.679624	837	0.264038	0.334000	0.356087	
828	0.272947	172	0.779070	1.679624	828	0.272947	0.360000	0.356088	
836	0.248804	164	0.719512	1.679624	836	0.248804	0.326000	0.356081	
851	0.269095	149	0.825503	1.679624	851	0.269095	0.352000	0.356080	
846	0.273050	154	0.805195	1.679624	846	0.273050	0.355000	0.356080	
835	0.252695	165	0.763636	1.679624	835	0.252695	0.337000	0.356075	
847	0.279811	153	0.816993	1.679624	847	0.279811	0.362000	0.356077	
824	0.299757	176	0.755682	1.679624	824	0.299757	0.380000	0.356083	
830	0.249398	170	0.817647	1.679624	830	0.249398	0.346000	0.356080	
815	0.226994	185	0.810811	1.679624	815	0.226994	0.335000	0.356075	
836	0.269139	164	0.737805	1.679624	836	0.269139	0.346000	0.356073	
828	0.247585	172	0.750000	1.679624	828	0.247585	0.334000	0.356068	
841	0.275862	159	0.742138	1.679624	841	0.275862	0.350000	0.356066	
821	0.254568	179	0.782123	1.679624	821	0.254568	0.349000	0.356065	
812	0.258621	188	0.755319	1.679624	812	0.258621	0.352000	0.356064	
836	0.290670	164	0.750000	1.679624	836	0.290670	0.366000	0.356066	
839	0.300358	161	0.807453	1.679624	839	0.300358	0.382000	0.356072	
869	0.252014	131	0.770992	1.679624	869	0.252014	0.320000	0.356064	
818	0.265281	182	0.758242	1.679624	818	0.265281	0.355000	0.356063	
840	0.240476	160	0.756250	1.679624	840	0.240476	0.323000	0.356056	
822	0.298054	178	0.797753	1.679624	822	0.298054	0.387000	0.356063	
841	0.291320	159	0.723270	1.679624	841	0.291320	0.360000	0.356064	
863	0.266512	137	0.802920	1.679624	863	0.266512	0.340000	0.356060	
844	0.248815	156	0.724359	1.679624	844	0.248815	0.323000	0.356052	
821	0.276492	179	0.782123	1.679624	821	0.276492	0.367000	0.356055	
849	0.229682	151	0.635762	1.679624	849	0.229682	0.291000	0.356040	
827	0.251511	173	0.699422	1.679624	827	0.251511	0.329000	0.356033	
816	0.267157	184	0.836957	1.679624	816	0.267157	0.372000	0.356037	
834	0.268585	166	0.807229	1.679624	834	0.268585	0.358000	0.356037	
838	0.227924	162	0.765432	1.679624	838	0.227924	0.315000	0.356028	
846	0.238771	154	0.779221	1.679624	846	0.238771	0.322000	0.356020	
842	0.235154	158	0.658228	1.679624	842	0.235154	0.302000	0.356007	
838	0.268496	162	0.777778	1.679624	838	0.268496	0.351000	0.356006	
833	0.273709	167	0.736527	1.679624	833	0.273709	0.351000	0.356005	
832	0.264423	168	0.755952	1.679624	832	0.264423	0.347000	0.356003	
839	0.283671	161	0.795031	1.679624	839	0.283671	0.366000	0.356005	
839	0.250298	161	0.788820	1.679624	839	0.250298	0.337000	0.356001	
825	0.301818	175	0.788571	1.679624	825	0.301818	0.387000	0.356008	
840	0.238095	160	0.718750	1.679624	840	0.238095	0.315000	0.355998	
835	0.229940	165	0.787879	1.679624	835	0.229940	0.322000	0.355990	
836	0.291866	164	0.713415	1.679624	836	0.291866	0.361000	0.355992	
830	0.269880	170	0.800000	1.679624	830	0.269880	0.360000	0.355992	
843	0.264531	157	0.719745	1.679624	843	0.264531	0.336000	0.355988	
828	0.306763	172	0.744186	1.679624	828	0.306763	0.382000	0.355994	
844	0.284360	156	0.762821	1.679624	844	0.284360	0.359000	0.355995	
857	0.294049	143	0.776224	1.679624	857	0.294049	0.363000	0.355996	
827	0.226119	173	0.797688	1.679624	827	0.226119	0.325000	0.355989	
821	0.253350	179	0.759777	1.679624	821	0.253350	0.344000	0.355986	
851	0.289072	149	0.798658	1.679624	851	0.289072	0.365000	0.355988	
835	0.291018	165	0.727273	1.679624	835	0.291018	0.363000	0.355990	
824	0.258495	176	0.738636	1.679624	824	0.258495	0.343000	0.355987	
813	0.226322	187	0.748663	1.679624	813	0.226322	0.324000	0.355979	
825	0.280000	175	0.834286	1.679624	825	0.280000	0.377000	0.355984	
828	0.248792	172	0.750000	1.679624	828	0.248792	0.335000	0.355979	
823	0.278250	177	0.779661	1.679624	823	0.278250	0.367000	0.355982	
837	0.274791	163	0.791411	1.679624	837	0.274791	0.359000	0.355983	
848	0.279481	152	0.736842	1.679624	848	0.279481	0.349000	0.355981	
833	0.252101	167	0.796407	1.679624	833	0.252101	0.343000	0.355978	
836	0.284689	164	0.774390	1.679624	836	0.284689	0.365000	0.355980	
831	0.276775	169	0.757396	1.679624	831	0.276775	0.358000	0.355981	
830	0.275904	170	0.752941	1.679624	830	0.275904	0.357000	0.355981	
846	0.310875	154	0.694805	1.679624	846	0.310875	0.370000	0.355984	
824	0.264563	176	0.750000	1.679624	824	0.264563	0.350000	0.355983	
834	0.282974	166	0.795181	1.679624	834	0.282974	0.368000	0.355986	
837	0.278375	163	0.803681	1.679624	837	0.278375	0.364000	0.355987	
811	0.288533	189	0.740741	1.679624	811	0.288533	0.374000	0.355992	
854	0.291569	146	0.746575	1.679624	854	0.291569	0.358000	0.355992	
831	0.251504	169	0.786982	1.679624	831	0.251504	0.342000	0.355989	
828	0.258454	172	0.773256	1.679624	828	0.258454	0.347000	0.355987	
826	0.249395	174	0.810345	1.679624	826	0.249395	0.347000	0.355985	
845	0.244970	155	0.806452	1.679624	845	0.244970	0.332000	0.355979	
829	0.260555	171	0.795322	1.679624	829	0.260555	0.352000	0.355978	
833	0.258103	167	0.706587	1.679624	833	0.258103	0.333000	0.355973	
848	0.242925	152	0.736842	1.679624	848	0.242925	0.318000	0.355964	
842	0.282660	158	0.778481	1.679624	842	0.282660	0.361000	0.355965	
833	0.286915	167	0.778443	1.679624	833	0.286915	0.369000	0.355968	
817	0.281518	183	0.710383	1.679624	817	0.281518	0.360000	0.355969	
816	0.281863	184	0.706522	1.679624	816	0.281863	0.360000	0.355970	
842	0.309976	158	0.740506	1.679624	842	0.309976	0.378000	0.355975	
832	0.275240	168	0.732143	1.679624	832	0.275240	0.352000	0.355974	
845	0.299408	155	0.754839	1.679624	845	0.299408	0.370000	0.355977	
825	0.318788	175	0.777143	1.679624	825	0.318788	0.399000	0.355987	
834	0.263789	166	0.783133	1.679624	834	0.263789	0.350000	0.355986	
840	0.276190	160	0.756250	1.679624	840	0.276190	0.353000	0.355985	
832	0.311298	168	0.761905	1.679624	832	0.311298	0.387000	0.355993	
855	0.246784	145	0.813793	1.679624	855	0.246784	0.329000	0.355986	
847	0.298701	153	0.869281	1.679624	847	0.298701	0.386000	0.355993	
847	0.272727	153	0.790850	1.679624	847	0.272727	0.352000	0.355992	
840	0.330952	160	0.781250	1.679624	840	0.330952	0.403000	0.356003	
830	0.255422	170	0.764706	1.679624	830	0.255422	0.342000	0.356000	
828	0.262077	172	0.802326	1.679624	828	0.262077	0.355000	0.356000	
842	0.256532	158	0.803797	1.679624	842	0.256532	0.343000	0.355997	
828	0.297101	172	0.773256	1.679624	828	0.297101	0.379000	0.356002	
817	0.279070	183	0.803279	1.679624	817	0.279070	0.375000	0.356006	
844	0.270142	156	0.820513	1.679624	844	0.270142	0.356000	0.356006	
848	0.285377	152	0.782895	1.679624	848	0.285377	0.361000	0.356008	
843	0.250297	157	0.808917	1.679624	843	0.250297	0.338000	0.356003	
825	0.232727	175	0.845714	1.679624	825	0.232727	0.340000	0.356000	
811	0.279901	189	0.751323	1.679624	811	0.279901	0.369000	0.356003	
850	0.289412	150	0.786667	1.679624	850	0.289412	0.364000	0.356005	
831	0.263538	169	0.792899	1.679624	831	0.263538	0.353000	0.356004	
836	0.307416	164	0.780488	1.679624	836	0.307416	0.385000	0.356011	
837	0.296296	163	0.803681	1.679624	837	0.296296	0.379000	0.356016	
842	0.306413	158	0.765823	1.679624	842	0.306413	0.379000	0.356021	
829	0.278649	171	0.807018	1.679624	829	0.278649	0.369000	0.356024	
843	0.266904	157	0.783439	1.679624	843	0.266904	0.348000	0.356022	
840	0.315476	160	0.756250	1.679624	840	0.315476	0.386000	0.356029	
834	0.269784	166	0.795181	1.679624	834	0.269784	0.357000	0.356029	
829	0.278649	171	0.766082	1.679624	829	0.278649	0.362000	0.356031	
836	0.273923	164	0.737805	1.679624	836	0.273923	0.350000	0.356029	
828	0.270531	172	0.790698	1.679624	828	0.270531	0.360000	0.356030	
842	0.239905	158	0.791139	1.679624	842	0.239905	0.327000	0.356024	
853	0.255569	147	0.775510	1.679624	853	0.255569	0.332000	0.356018	
836	0.275120	164	0.719512	1.679624	836	0.275120	0.348000	0.356016	
823	0.306197	177	0.802260	1.679624	823	0.306197	0.394000	0.356025	
847	0.270366	153	0.797386	1.679624	847	0.270366	0.351000	0.356024	
830	0.266265	170	0.811765	1.679624	830	0.266265	0.359000	0.356024	
856	0.267523	144	0.784722	1.679624	856	0.267523	0.342000	0.356021	
835	0.281437	165	0.830303	1.679624	835	0.281437	0.372000	0.356025	
821	0.241169	179	0.770950	1.679624	821	0.241169	0.336000	0.356020	
834	0.217026	166	0.759036	1.679624	834	0.217026	0.307000	0.356009	
852	0.262911	148	0.743243	1.679624	852	0.262911	0.334000	0.356004	
857	0.287048	143	0.727273	1.679624	857	0.287048	0.350000	0.356003	
830	0.249398	170	0.788235	1.679624	830	0.249398	0.341000	0.355999	
785	0.280255	215	0.786047	1.679624	785	0.280255	0.389000	0.356007	
837	0.229391	163	0.785276	1.679624	837	0.229391	0.320000	0.355999	
833	0.312125	167	0.706587	1.679624	833	0.312125	0.378000	0.356004	
844	0.253555	156	0.801282	1.679624	844	0.253555	0.339000	0.356000	
811	0.256473	189	0.820106	1.679624	811	0.256473	0.363000	0.356001	
821	0.258222	179	0.743017	1.679624	821	0.258222	0.345000	0.355999	
825	0.281212	175	0.771429	1.679624	825	0.281212	0.367000	0.356001	
830	0.285542	170	0.735294	1.679624	830	0.285542	0.362000	0.356003	
847	0.286895	153	0.771242	1.679624	847	0.286895	0.361000	0.356004	
850	0.300000	150	0.740000	1.679624	850	0.300000	0.366000	0.356006	
826	0.278450	174	0.712644	1.679624	826	0.278450	0.354000	0.356006	
843	0.274021	157	0.834395	1.679624	843	0.274021	0.362000	0.356007	
816	0.289216	184	0.766304	1.679624	816	0.289216	0.377000	0.356012	
837	0.289128	163	0.840491	1.679624	837	0.289128	0.379000	0.356017	
837	0.287933	163	0.797546	1.679624	837	0.287933	0.371000	0.356020	
816	0.269608	184	0.809783	1.679624	816	0.269608	0.369000	0.356023	
834	0.270983	166	0.759036	1.679624	834	0.270983	0.352000	0.356023	
838	0.262530	162	0.796296	1.679624	838	0.262530	0.349000	0.356021	
837	0.235364	163	0.742331	1.679624	837	0.235364	0.318000	0.356012	
839	0.244338	161	0.813665	1.679624	839	0.244338	0.336000	0.356008	
828	0.283816	172	0.750000	1.679624	828	0.283816	0.364000	0.356009	
841	0.277051	159	0.817610	1.679624	841	0.277051	0.363000	0.356011	
851	0.276146	149	0.785235	1.679624	851	0.276146	0.352000	0.356010	
843	0.279953	157	0.796178	1.679624	843	0.279953	0.361000	0.356011	
801	0.307116	199	0.788945	1.679624	801	0.307116	0.403000	0.356022	
830	0.287952	170	0.788235	1.679624	830	0.287952	0.373000	0.356026	
833	0.290516	167	0.802395	1.679624	833	0.290516	0.376000	0.356030	
840	0.270238	160	0.712500	1.679624	840	0.270238	0.341000	0.356027	
820	0.274390	180	0.733333	1.679624	820	0.274390	0.357000	0.356027	
832	0.287260	168	0.791667	1.679624	832	0.287260	0.372000	0.356031	
825	0.252121	175	0.765714	1.679624	825	0.252121	0.342000	0.356028	
818	0.284841	182	0.802198	1.679624	818	0.284841	0.379000	0.356033	
842	0.274347	158	0.797468	1.679624	842	0.274347	0.357000	0.356033	
831	0.279182	169	0.727811	1.679624	831	0.279182	0.355000	0.356033	
831	0.276775	169	0.804734	1.679624	831	0.276775	0.366000	0.356035	
822	0.285888	178	0.859551	1.679624	822	0.285888	0.388000	0.356042	
842	0.238717	158	0.816456	1.679624	842	0.238717	0.330000	0.356036	
847	0.271547	153	0.784314	1.679624	847	0.271547	0.350000	0.356035	
834	0.273381	166	0.789157	1.679624	834	0.273381	0.359000	0.356036	
841	0.290131	159	0.779874	1.679624	841	0.290131	0.368000	0.356039	
817	0.269278	183	0.672131	1.679624	817	0.269278	0.343000	0.356036	
831	0.283995	169	0.739645	1.679624	831	0.283995	0.361000	0.356037	
836	0.278708	164	0.829268	1.679624	836	0.278708	0.369000	0.356040	
799	0.266583	201	0.771144	1.679624	799	0.266583	0.368000	0.356042	
841	0.266350	159	0.805031	1.679624	841	0.266350	0.352000	0.356041	
827	0.263603	173	0.774566	1.679624	827	0.263603	0.352000	0.356040	
831	0.250301	169	0.769231	1.679624	831	0.250301	0.338000	0.356036	
816	0.284314	184	0.755435	1.679624	816	0.284314	0.371000	0.356040	
836	0.276316	164	0.829268	1.679624	836	0.276316	0.367000	0.356042	
828	0.258454	172	0.802326	1.679624	828	0.258454	0.352000	0.356041	
836	0.271531	164	0.798780	1.679624	836	0.271531	0.358000	0.356042	
827	0.259976	173	0.710983	1.679624	827	0.259976	0.338000	0.356038	
818	0.265281	182	0.763736	1.679624	818	0.265281	0.356000	0.356038	
843	0.291815	157	0.796178	1.679624	843	0.291815	0.371000	0.356041	
829	0.268999	171	0.777778	1.679624	829	0.268999	0.356000	0.356041	
840	0.227381	160	0.800000	1.679624	840	0.227381	0.319000	0.356033	
830	0.268675	170	0.811765	1.679624	830	0.268675	0.361000	0.356034	
817	0.235006	183	0.792350	1.679624	817	0.235006	0.337000	0.356030	
853	0.250879	147	0.755102	1.679624	853	0.250879	0.325000	0.356023	
813	0.247232	187	0.737968	1.679624	813	0.247232	0.339000	0.356019	
821	0.260658	179	0.770950	1.679624	821	0.260658	0.352000	0.356018	
841	0.278240	159	0.798742	1.679624	841	0.278240	0.361000	0.356019	
853	0.275498	147	0.721088	1.679624	853	0.275498	0.341000	0.356015	
849	0.294464	151	0.735099	1.679624	849	0.294464	0.361000	0.356017	
826	0.273608	174	0.775862	1.679624	826	0.273608	0.361000	0.356018	
799	0.281602	201	0.830846	1.679624	799	0.281602	0.392000	0.356026	
833	0.316927	167	0.796407	1.679624	833	0.316927	0.397000	0.356035	
820	0.265854	180	0.794444	1.679624	820	0.265854	0.361000	0.356036	
830	0.272289	170	0.829412	1.679624	830	0.272289	0.367000	0.356039	
830	0.273494	170	0.811765	1.679624	830	0.273494	0.365000	0.356041	
841	0.273484	159	0.698113	1.679624	841	0.273484	0.341000	0.356037	
847	0.298701	153	0.771242	1.679624	847	0.298701	0.371000	0.356041	
838	0.301909	162	0.740741	1.679624	838	0.301909	0.373000	0.356045	
841	0.256837	159	0.698113	1.679624	841	0.256837	0.327000	0.356038	
812	0.290640	188	0.750000	1.679624	812	0.290640	0.377000	0.356043	
822	0.270073	178	0.786517	1.679624	822	0.270073	0.362000	0.356044	
842	0.223278	158	0.753165	1.679624	842	0.223278	0.307000	0.356033	
831	0.249097	169	0.834320	1.679624	831	0.249097	0.348000	0.356031	
825	0.267879	175	0.822857	1.679624	825	0.267879	0.365000	0.356033	
813	0.297663	187	0.823529	1.679624	813	0.297663	0.396000	0.356042	
856	0.280374	144	0.763889	1.679624	856	0.280374	0.350000	0.356041	
818	0.276284	182	0.752747	1.679624	818	0.276284	0.363000	0.356042	
830	0.262651	170	0.841176	1.679624	830	0.262651	0.361000	0.356044	
826	0.267554	174	0.764368	1.679624	826	0.267554	0.354000	0.356043	
838	0.269690	162	0.746914	1.679624	838	0.269690	0.347000	0.356041	
820	0.274390	180	0.805556	1.679624	820	0.274390	0.370000	0.356044	
818	0.248166	182	0.675824	1.679624	818	0.248166	0.326000	0.356037	
838	0.258950	162	0.771605	1.679624	838	0.258950	0.342000	0.356034	
818	0.277506	182	0.758242	1.679624	818	0.277506	0.365000	0.356036	
831	0.259928	169	0.745562	1.679624	831	0.259928	0.342000	0.356033	
839	0.232420	161	0.739130	1.679624	839	0.232420	0.314000	0.356024	
823	0.269745	177	0.689266	1.679624	823	0.269745	0.344000	0.356021	
826	0.266344	174	0.729885	1.679624	826	0.266344	0.347000	0.356019	
837	0.259259	163	0.766871	1.679624	837	0.259259	0.342000	0.356016	
858	0.249417	142	0.788732	1.679624	858	0.249417	0.326000	0.356009	
806	0.240695	194	0.742268	1.679624	806	0.240695	0.338000	0.356005	
828	0.272947	172	0.744186	1.679624	828	0.272947	0.354000	0.356005	
821	0.253350	179	0.798883	1.679624	821	0.253350	0.351000	0.356004	
843	0.268090	157	0.789809	1.679624	843	0.268090	0.350000	0.356002	
825	0.261818	175	0.794286	1.679624	825	0.261818	0.355000	0.356002	
821	0.228989	179	0.787709	1.679624	821	0.228989	0.329000	0.355996	
844	0.273697	156	0.762821	1.679624	844	0.273697	0.350000	0.355995	
844	0.252370	156	0.750000	1.679624	844	0.252370	0.330000	0.355989	
811	0.242910	189	0.724868	1.679624	811	0.242910	0.334000	0.355984	
834	0.245803	166	0.740964	1.679624	834	0.245803	0.328000	0.355978	
837	0.242533	163	0.766871	1.679624	837	0.242533	0.328000	0.355971	
833	0.292917	167	0.754491	1.679624	833	0.292917	0.370000	0.355974	
807	0.257745	193	0.766839	1.679624	807	0.257745	0.356000	0.355974	
831	0.243081	169	0.816568	1.679624	831	0.243081	0.340000	0.355971	
819	0.283272	181	0.767956	1.679624	819	0.283272	0.371000	0.355974	
866	0.273672	134	0.753731	1.679624	866	0.273672	0.338000	0.355970	
827	0.268440	173	0.809249	1.679624	827	0.268440	0.362000	0.355972	
819	0.268620	181	0.729282	1.679624	819	0.268620	0.352000	0.355971	
811	0.242910	189	0.767196	1.679624	811	0.242910	0.342000	0.355968	
848	0.261792	152	0.802632	1.679624	848	0.261792	0.344000	0.355965	
829	0.264174	171	0.771930	1.679624	829	0.264174	0.351000	0.355964	
845	0.273373	155	0.825806	1.679624	845	0.273373	0.359000	0.355964	
831	0.253911	169	0.757396	1.679624	831	0.253911	0.339000	0.355961	
839	0.265793	161	0.782609	1.679624	839	0.265793	0.349000	0.355959	
818	0.286064	182	0.692308	1.679624	818	0.286064	0.360000	0.355960	
835	0.269461	165	0.854545	1.679624	835	0.269461	0.366000	0.355962	
851	0.262045	149	0.744966	1.679624	851	0.262045	0.334000	0.355957	
842	0.282660	158	0.816456	1.679624	842	0.282660	0.367000	0.355960	
837	0.265233	163	0.730061	1.679624	837	0.265233	0.341000	0.355956	
851	0.283196	149	0.791946	1.679624	851	0.283196	0.359000	0.355957	
832	0.258413	168	0.750000	1.679624	832	0.258413	0.341000	0.355954	
850	0.276471	150	0.793333	1.679624	850	0.276471	0.354000	0.355953	
838	0.286396	162	0.827160	1.679624	838	0.286396	0.374000	0.355957	
837	0.244922	163	0.748466	1.679624	837	0.244922	0.327000	0.355951	
847	0.231405	153	0.810458	1.679624	847	0.231405	0.320000	0.355943	
819	0.284493	181	0.767956	1.679624	819	0.284493	0.372000	0.355947	
839	0.265793	161	0.695652	1.679624	839	0.265793	0.335000	0.355942	
841	0.263971	159	0.754717	1.679624	841	0.263971	0.342000	0.355939	
846	0.260047	154	0.798701	1.679624	846	0.260047	0.343000	0.355936	
839	0.292014	161	0.807453	1.679624	839	0.292014	0.375000	0.355940	
858	0.282051	142	0.676056	1.679624	858	0.282051	0.338000	0.355936	
839	0.276520	161	0.726708	1.679624	839	0.276520	0.349000	0.355935	
826	0.259080	174	0.833333	1.679624	826	0.259080	0.359000	0.355935	
834	0.249400	166	0.795181	1.679624	834	0.249400	0.340000	0.355932	
841	0.252081	159	0.767296	1.679624	841	0.252081	0.334000	0.355927	
848	0.283019	152	0.756579	1.679624	848	0.283019	0.355000	0.355927	
819	0.285714	181	0.784530	1.679624	819	0.285714	0.376000	0.355931	
831	0.290012	169	0.781065	1.679624	831	0.290012	0.373000	0.355935	
851	0.278496	149	0.859060	1.679624	851	0.278496	0.365000	0.355937	
837	0.285544	163	0.687117	1.679624	837	0.285544	0.351000	0.355936	
809	0.279357	191	0.691099	1.679624	809	0.279357	0.358000	0.355936	
835	0.263473	165	0.648485	1.679624	835	0.263473	0.327000	0.355930	
835	0.274251	165	0.830303	1.679624	835	0.274251	0.366000	0.355932	
851	0.256169	149	0.778523	1.679624	851	0.256169	0.334000	0.355927	
822	0.283455	178	0.769663	1.679624	822	0.283455	0.370000	0.355930	
827	0.250302	173	0.763006	1.679624	827	0.250302	0.339000	0.355927	
840	0.254762	160	0.781250	1.679624	840	0.254762	0.339000	0.355923	
812	0.317734	188	0.712766	1.679624	812	0.317734	0.392000	0.355931	
861	0.257840	139	0.726619	1.679624	861	0.257840	0.323000	0.355924	
832	0.258413	168	0.732143	1.679624	832	0.258413	0.338000	0.355920	
850	0.255294	150	0.753333	1.679624	850	0.255294	0.330000	0.355914	
853	0.262603	147	0.748299	1.679624	853	0.262603	0.334000	0.355909	
831	0.292419	169	0.786982	1.679624	831	0.292419	0.376000	0.355913	
824	0.254854	176	0.744318	1.679624	824	0.254854	0.341000	0.355910	
827	0.268440	173	0.763006	1.679624	827	0.268440	0.354000	0.355910	
860	0.253488	140	0.750000	1.679624	860	0.253488	0.323000	0.355903	
834	0.256595	166	0.746988	1.679624	834	0.256595	0.338000	0.355899	
848	0.304245	152	0.782895	1.679624	848	0.304245	0.377000	0.355903	
838	0.205251	162	0.734568	1.679624	838	0.205251	0.291000	0.355889	
832	0.281250	168	0.779762	1.679624	832	0.281250	0.365000	0.355891	
836	0.258373	164	0.737805	1.679624	836	0.258373	0.337000	0.355887	
833	0.298920	167	0.790419	1.679624	833	0.298920	0.381000	0.355892	
845	0.241420	155	0.793548	1.679624	845	0.241420	0.327000	0.355886	
844	0.268957	156	0.807692	1.679624	844	0.268957	0.353000	0.355885	
839	0.280095	161	0.807453	1.679624	839	0.280095	0.365000	0.355887	
824	0.285194	176	0.750000	1.679624	824	0.285194	0.367000	0.355890	
840	0.321429	160	0.750000	1.679624	840	0.321429	0.390000	0.355897	
835	0.246707	165	0.806061	1.679624	835	0.246707	0.339000	0.355894	
839	0.256257	161	0.788820	1.679624	839	0.256257	0.342000	0.355890	
830	0.250602	170	0.735294	1.679624	830	0.250602	0.333000	0.355885	
843	0.295374	157	0.694268	1.679624	843	0.295374	0.358000	0.355886	
827	0.256348	173	0.809249	1.679624	827	0.256348	0.352000	0.355885	
824	0.270631	176	0.789773	1.679624	824	0.270631	0.362000	0.355886	
839	0.259833	161	0.838509	1.679624	839	0.259833	0.353000	0.355886	
845	0.256805	155	0.780645	1.679624	845	0.256805	0.338000	0.355882	
823	0.275820	177	0.819209	1.679624	823	0.275820	0.372000	0.355885	
828	0.264493	172	0.761628	1.679624	828	0.264493	0.350000	0.355884	
814	0.259214	186	0.768817	1.679624	814	0.259214	0.354000	0.355884	
806	0.243176	194	0.773196	1.679624	806	0.243176	0.346000	0.355881	
827	0.233374	173	0.826590	1.679624	827	0.233374	0.336000	0.355877	
824	0.293689	176	0.767045	1.679624	824	0.293689	0.377000	0.355882	
845	0.291124	155	0.741935	1.679624	845	0.291124	0.361000	0.355883	
833	0.283313	167	0.772455	1.679624	833	0.283313	0.365000	0.355885	
811	0.274969	189	0.751323	1.679624	811	0.274969	0.365000	0.355887	
849	0.253239	151	0.761589	1.679624	849	0.253239	0.330000	0.355881	
834	0.287770	166	0.795181	1.679624	834	0.287770	0.372000	0.355885	
809	0.264524	191	0.743455	1.679624	809	0.264524	0.356000	0.355885	
846	0.229314	154	0.792208	1.679624	846	0.229314	0.316000	0.355876	
826	0.277240	174	0.764368	1.679624	826	0.277240	0.362000	0.355877	
846	0.261229	154	0.733766	1.679624	846	0.261229	0.334000	0.355873	
846	0.263593	154	0.746753	1.679624	846	0.263593	0.338000	0.355869	
826	0.294189	174	0.689655	1.679624	826	0.294189	0.363000	0.355870	
826	0.266344	174	0.787356	1.679624	826	0.266344	0.357000	0.355870	
815	0.263804	185	0.756757	1.679624	815	0.263804	0.355000	0.355870	
829	0.293124	171	0.807018	1.679624	829	0.293124	0.381000	0.355876	
830	0.284337	170	0.682353	1.679624	830	0.284337	0.352000	0.355875	
840	0.240476	160	0.737500	1.679624	840	0.240476	0.320000	0.355867	
854	0.281030	146	0.753425	1.679624	854	0.281030	0.350000	0.355866	
841	0.286564	159	0.742138	1.679624	841	0.286564	0.359000	0.355866	
856	0.274533	144	0.777778	1.679624	856	0.274533	0.347000	0.355865	
815	0.255215	185	0.821622	1.679624	815	0.255215	0.360000	0.355865	
837	0.314217	163	0.779141	1.679624	837	0.314217	0.390000	0.355873	
828	0.270531	172	0.726744	1.679624	828	0.270531	0.349000	0.355871	
844	0.280806	156	0.717949	1.679624	844	0.280806	0.349000	0.355870	
840	0.289286	160	0.781250	1.679624	840	0.289286	0.368000	0.355873	
847	0.259740	153	0.784314	1.679624	847	0.259740	0.340000	0.355869	
843	0.255042	157	0.757962	1.679624	843	0.255042	0.334000	0.355864	
825	0.263030	175	0.760000	1.679624	825	0.263030	0.350000	0.355863	
836	0.251196	164	0.829268	1.679624	836	0.251196	0.346000	0.355861	
838	0.284010	162	0.740741	1.679624	838	0.284010	0.358000	0.355861	
814	0.267813	186	0.801075	1.679624	814	0.267813	0.367000	0.355864	
848	0.270047	152	0.756579	1.679624	848	0.270047	0.344000	0.355861	
840	0.253571	160	0.781250	1.679624	840	0.253571	0.338000	0.355857	
851	0.278496	149	0.778523	1.679624	851	0.278496	0.353000	0.355857	
831	0.290012	169	0.840237	1.679624	831	0.290012	0.383000	0.355863	
831	0.277978	169	0.781065	1.679624	831	0.277978	0.363000	0.355864	
826	0.254237	174	0.804598	1.679624	826	0.254237	0.350000	0.355863	
