Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4119527577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5718000	-49.670921	216	0.203970	2.547534	1.594231	16.176803	28.554219	1.198847	21.198685	2.001001	0.945858	0.010338	0.040138	0.003667	
5719000	-46.791078	496	0.372504	1.816758	7.539322	5.430072	31.204873	3.933689	23.825489	7.644131	0.786870	0.132917	0.035591	0.044622	
5720000	-46.489237	604	0.243527	2.129021	5.973715	15.762517	40.970742	17.644358	31.422423	13.055309	0.831822	0.099367	0.035441	0.033371	
5721000	-48.875721	863	1.869213	0.697518	9.195142	8.133042	30.075198	1.294639	8.600223	11.007730	0.831797	0.098597	0.036287	0.033319	
5722000	-47.253296	185	0.439696	0.469810	4.833743	7.269125	14.900379	3.732149	10.881749	23.017337	0.762650	0.154041	0.037922	0.045388	
5723000	-47.409045	642	0.995728	0.619185	14.277063	6.294775	7.796113	7.315166	13.405900	8.286532	0.842132	0.100606	0.028451	0.028811	
5724000	-46.936129	914	0.902627	0.397343	4.300695	3.807123	14.566684	3.644452	9.450778	8.398634	0.890278	0.053857	0.034959	0.020906	
5725000	-47.964052	630	0.268667	0.327838	0.000302	11.756195	12.054217	22.725807	12.669094	18.374620	0.943583	0.022866	0.020454	0.013097	
5726000	-48.271466	453	0.132436	0.959326	2.972239	17.534366	20.628337	8.365731	27.942022	26.605620	0.534327	0.334154	0.044871	0.086648	
5727000	-46.506316	785	0.468109	0.585858	7.161671	2.964858	4.057009	7.891840	20.505716	3.296970	0.874787	0.085032	0.018306	0.021876	
5728000	-47.692241	777	1.304393	0.172780	3.107798	6.271601	5.321512	5.893341	35.852140	12.487035	0.953026	0.025216	0.013739	0.008018	
5729000	-46.396260	424	0.995968	0.294140	9.395011	8.314817	9.507947	3.361118	31.001351	1.850217	0.827517	0.097328	0.043413	0.031743	
5730000	-48.219084	33	0.616995	0.816260	3.757111	3.598613	34.927029	3.107896	1.282670	13.090875	0.850140	0.078209	0.036866	0.034785	
5731000	-48.492023	35	2.022653	0.805890	16.923355	3.752908	5.239546	5.283991	8.117086	2.125518	0.886063	0.094724	0.008550	0.010663	
5732000	-47.647860	398	1.325113	0.362004	14.350275	1.126966	2.843286	6.414592	29.718342	4.644173	0.827145	0.107671	0.029972	0.035212	
5733000	-45.732421	352	0.639865	0.284941	0.876250	3.536101	2.190591	0.576651	12.920246	0.718804	0.995803	0.001175	0.002907	0.000115	
5734000	-46.014686	443	0.784946	2.285090	4.191494	11.539256	35.495346	1.513549	29.684287	15.562845	0.850229	0.082909	0.036877	0.029985	
5735000	-48.980240	253	1.966549	0.680870	14.916291	8.581696	19.355295	7.819839	11.499380	5.940705	0.845220	0.094443	0.033046	0.027291	
5736000	-47.508136	144	1.630296	2.919923	4.254683	4.920032	24.743543	2.541343	17.037568	4.878349	0.917929	0.032542	0.038372	0.011157	
5737000	-49.539040	632	2.429859	1.707332	35.507061	2.659194	21.678812	16.505178	17.231144	3.705015	0.820933	0.107136	0.035930	0.036002	
5738000	-46.151059	570	0.726129	1.941283	2.800679	18.288061	45.985162	2.603371	41.604054	5.167461	0.909641	0.038369	0.038382	0.013608	
5739000	-47.855551	74	1.782951	0.728123	8.536618	5.988115	20.887710	2.776367	15.408056	27.221071	0.825150	0.103656	0.035913	0.035281	
5740000	-44.381592	592	0.840893	0.354991	8.873993	4.216209	1.072386	3.669433	19.149627	1.525286	0.893140	0.086800	0.001629	0.018431	
5741000	-49.687847	740	0.414526	0.629853	0.371943	9.274717	3.060907	10.154588	15.174731	32.888545	0.991743	0.002194	0.004000	0.002063	
5742000	-49.069347	856	0.757520	3.180021	12.219220	5.801772	21.967329	6.091554	44.803670	1.138675	0.818768	0.108867	0.035875	0.036490	
5743000	-44.761866	273	0.591069	0.238499	5.849134	7.698268	1.711430	1.733093	18.715354	3.255943	0.937838	0.048530	0.003607	0.010025	
5744000	-48.034343	87	0.769044	0.337450	2.534335	8.474957	48.977571	3.490786	7.874948	6.793945	0.896475	0.044792	0.038333	0.020399	
5745000	-45.752961	567	0.637426	1.729492	3.616741	7.109597	39.674694	2.125978	20.487418	8.592000	0.887803	0.053125	0.038033	0.021039	
5746000	-48.617292	365	0.995064	1.259705	11.104470	16.865306	15.481100	2.796894	16.738304	6.549552	0.833443	0.098786	0.035483	0.032288	
5747000	-47.505657	928	0.943214	1.036238	7.918173	0.394510	17.666681	1.564444	19.541349	0.311803	0.845736	0.091048	0.036905	0.026310	
5748000	-49.500152	393	0.153643	0.265155	0.078200	16.851303	10.508269	6.098015	30.432892	2.128398	0.976900	0.000513	0.022152	0.000435	
5749000	-48.035665	711	0.988624	0.559815	5.359477	6.599867	16.295999	17.832799	13.578933	14.435699	0.880303	0.068084	0.028758	0.022855	
5750000	-51.291869	926	0.147672	0.320143	6.525565	5.323123	8.183713	3.739549	7.199944	1.010319	0.843585	0.093788	0.040940	0.021686	
5751000	-47.693789	70	1.342612	0.244530	17.947356	9.842089	3.665681	10.248470	30.290124	4.055449	0.796463	0.114697	0.047555	0.041286	
5752000	-49.593663	413	0.575093	0.542405	3.323792	6.543330	2.295315	1.137089	2.554599	4.840237	0.984409	0.012539	0.002473	0.000579	
5753000	-43.971149	316	0.749992	0.137519	7.714526	6.536476	1.408261	2.181331	35.501051	1.136222	0.881880	0.087833	0.004098	0.026189	
5754000	-49.729748	666	2.536276	0.029281	24.966301	13.469275	10.129711	3.791968	32.731753	1.566240	0.664778	0.116445	0.167397	0.051380	
5755000	-47.635461	564	0.939768	0.212137	3.859403	12.138318	2.904306	0.000348	7.632406	15.036389	0.982992	0.011597	0.003665	0.001746	
5756000	-48.796100	172	2.812208	0.476375	36.461494	1.985692	6.956484	3.878689	19.020103	0.058508	0.810189	0.105326	0.048447	0.036037	
5757000	-45.410681	779	0.799659	0.391688	5.900709	12.750852	7.874516	2.474834	31.484729	0.869438	0.909584	0.048388	0.029943	0.012085	
5758000	-49.456806	692	0.517810	1.017139	0.079333	8.155392	9.561741	0.335170	23.137403	25.536882	0.919040	0.027160	0.034162	0.019638	
5759000	-47.723816	47	0.473027	0.862841	2.846630	5.554999	17.239857	11.178592	7.150427	7.861316	0.927705	0.031617	0.028199	0.012479	
5760000	-45.550421	532	1.600820	0.434940	10.923272	7.746554	5.893977	1.561490	19.266544	2.592593	0.922378	0.059386	0.007809	0.010427	
5761000	-45.334369	392	0.614379	0.312658	8.404106	15.207720	5.351138	10.964672	51.000289	6.587505	0.837021	0.098865	0.031719	0.032395	
5762000	-51.653765	547	1.226456	2.502997	3.117865	26.142122	32.355859	8.084502	14.494876	12.293227	0.860488	0.076652	0.035425	0.027435	
5763000	-47.555784	878	1.685835	2.235187	16.394127	4.598394	45.088130	4.406470	17.357289	1.489932	0.821773	0.106986	0.035709	0.035532	
5764000	-48.082190	117	0.655028	1.807008	6.532460	3.457453	21.486699	1.694179	9.508125	6.291927	0.866399	0.073143	0.037117	0.023341	
5765000	-46.953521	432	0.493863	0.416730	1.856910	11.476973	4.818308	5.942869	17.744665	6.998970	0.963398	0.017118	0.013801	0.005683	
5766000	-47.012857	666	0.267247	0.475548	6.615864	0.410049	2.922024	18.305968	49.776229	2.350648	0.863422	0.086755	0.023153	0.026670	
5767000	-46.732780	396	0.530717	0.373795	13.668909	5.369717	6.704108	4.943706	23.986518	2.074892	0.736606	0.135713	0.070704	0.056977	
5768000	-49.279718	448	2.766727	0.488728	30.104397	2.870051	0.393328	9.084102	16.448247	9.107897	0.857807	0.108704	0.010466	0.023023	
5769000	-43.460483	470	0.890266	0.355817	4.253880	3.096754	6.169876	5.578768	22.296017	3.760258	0.955313	0.027965	0.012279	0.004444	
5770000	-49.208140	935	0.297152	0.678827	7.293363	5.973565	11.916586	3.538372	6.051604	0.354137	0.904097	0.059112	0.030998	0.005793	
5771000	-47.812303	115	0.957617	0.757276	9.019628	3.675108	16.071959	11.938794	10.587333	7.250244	0.861166	0.085880	0.029556	0.023398	
5772000	-50.875385	856	1.853271	1.641220	5.586123	5.032834	25.402366	0.163534	5.805655	6.651504	0.876162	0.061113	0.039952	0.022774	
5773000	-47.215838	209	0.382719	0.131678	4.153649	13.226212	3.817183	1.042968	11.534696	2.302380	0.963443	0.024438	0.008765	0.003354	
5774000	-46.367058	876	0.616879	1.543749	6.852125	3.308047	48.517961	7.699329	21.769753	7.197074	0.841394	0.092246	0.035771	0.030589	
5775000	-50.430197	764	1.089565	0.338390	32.821393	0.254230	7.841900	18.914613	12.171483	6.586119	0.766062	0.099328	0.070406	0.064204	
5776000	-49.084554	552	1.137501	0.456173	4.373431	3.428487	1.551855	22.466235	21.601445	11.618221	0.945692	0.039855	0.006425	0.008028	
5777000	-50.219742	741	0.183240	1.732282	5.876927	3.717122	4.156084	13.275577	21.083026	0.176183	0.895100	0.069085	0.017599	0.018217	
5778000	-48.181300	118	0.394370	0.248691	4.487779	11.684943	10.627317	42.684357	11.860298	16.965916	0.934252	0.039781	0.015302	0.010666	
5779000	-48.000455	875	0.065789	1.236167	11.148799	7.371393	28.768518	43.135241	19.758327	4.997821	0.814907	0.110919	0.036773	0.037401	
5780000	-45.958174	496	0.656878	0.709599	4.910276	9.210657	15.320418	1.127019	16.184164	2.748163	0.889820	0.055997	0.038125	0.016058	
5781000	-48.048721	255	0.774175	1.976628	8.049335	1.266573	21.536300	6.024172	14.400490	1.726246	0.842445	0.095076	0.034783	0.027696	
5782000	-46.903801	944	0.659383	0.052444	4.352197	7.127188	4.282870	3.407290	9.701224	25.339170	0.954631	0.029309	0.009278	0.006782	
5783000	-47.309228	379	0.331923	1.230518	1.167999	11.750984	26.218538	0.871626	17.293349	1.162680	0.955106	0.003570	0.040161	0.001163	
5784000	-46.491355	941	0.608998	0.433550	11.009093	6.551849	1.950122	2.184498	13.474334	4.374001	0.894412	0.083896	0.005305	0.016386	
5785000	-47.551615	840	0.625141	0.257370	7.706892	22.348220	11.981051	1.706141	20.587452	6.392101	0.824028	0.102558	0.038789	0.034625	
5786000	-49.443778	318	1.163132	0.751946	8.170360	2.639250	23.062559	18.863066	13.070614	0.724543	0.875895	0.078718	0.027770	0.017617	
5787000	-46.176647	526	0.712936	0.326353	10.231292	5.884026	8.139272	3.496703	17.401310	6.201780	0.797061	0.120563	0.039954	0.042422	
5788000	-51.370627	31	1.454672	0.497962	16.671583	1.516970	9.341679	1.126443	0.827939	3.431781	0.871080	0.098342	0.025980	0.004599	
5789000	-43.350459	19	1.190665	0.754944	5.408595	6.984832	10.880826	0.322345	21.911739	4.411559	0.943065	0.021421	0.029884	0.005629	
5790000	-47.985955	725	1.058549	0.250240	8.841649	28.772155	10.209551	9.745152	24.308437	7.742043	0.885228	0.067476	0.026702	0.020594	
5791000	-46.958885	577	2.413273	0.298194	26.902486	4.962515	0.746153	2.800589	23.927996	0.448162	0.842434	0.111935	0.007897	0.037734	
5792000	-51.773224	373	1.871377	0.698091	15.807176	2.308399	6.540756	11.633946	2.407432	21.436703	0.874952	0.100339	0.013794	0.010916	
5793000	-46.203021	468	0.529461	1.139650	5.988549	16.729662	21.858674	6.372411	36.917822	17.622438	0.804334	0.119690	0.036504	0.039472	
5794000	-50.307243	543	1.971836	0.168113	11.345231	2.003210	5.178951	5.723986	3.765698	4.636660	0.901692	0.085400	0.008116	0.004792	
5795000	-45.390824	538	0.726301	0.349297	9.886241	23.326211	6.239659	3.546543	18.504798	0.648803	0.953875	0.033137	0.009714	0.003274	
5796000	-46.736218	254	1.448351	0.039060	10.205104	9.923852	3.618021	9.486139	19.783769	13.989529	0.900761	0.069959	0.013365	0.015916	
5797000	-49.212284	19	0.337706	3.215734	2.689965	14.324896	34.191247	8.003291	6.386030	8.936288	0.929089	0.024163	0.034112	0.012636	
5798000	-46.573525	113	0.699909	0.045166	5.283494	9.323508	14.679356	9.368309	10.430143	19.349200	0.791375	0.125126	0.040371	0.043129	
5799000	-46.692228	594	1.338095	1.279293	11.229999	6.357772	18.850676	1.730320	21.638010	4.822636	0.826198	0.103805	0.035813	0.034185	
5800000	-49.356696	767	1.444115	0.971459	18.088677	2.333645	10.578267	0.557739	18.374921	6.256354	0.816019	0.113313	0.031868	0.038800	
5801000	-49.893926	924	0.834136	0.669269	3.955921	6.656006	2.185423	5.211219	8.469686	1.448058	0.975269	0.019778	0.003062	0.001891	
5802000	-48.198775	439	0.384046	0.582692	1.276755	2.639572	12.375475	1.820474	20.332080	21.966201	0.912193	0.020445	0.040733	0.026629	
5803000	-48.853340	277	0.333266	0.510858	10.649326	16.780857	2.757353	2.213123	18.143796	5.108211	0.904683	0.071604	0.008340	0.015373	
5804000	-47.520717	977	0.961622	0.682932	10.163777	4.660249	5.627900	18.067125	13.329399	5.151076	0.868914	0.088079	0.021346	0.021661	
5805000	-46.471215	315	0.255252	0.926502	9.501830	23.468473	18.587484	14.726524	36.020608	0.407688	0.893844	0.060806	0.029804	0.015546	
5806000	-48.361685	646	1.569415	0.514510	8.561838	4.031677	5.580882	0.602305	13.322781	16.678510	0.879404	0.082916	0.018602	0.019079	
5807000	-44.028214	144	1.020226	0.577395	6.627724	9.161439	1.000394	4.758329	12.125855	2.309586	0.962898	0.032636	0.000991	0.003475	
5808000	-47.459040	701	0.332198	0.386008	2.051099	3.907182	0.978860	0.737641	21.593577	2.250014	0.977198	0.019305	0.000673	0.002824	
5809000	-45.925827	144	2.136878	2.651299	16.443157	13.036846	39.808540	0.714677	14.912871	3.531737	0.852543	0.086245	0.037336	0.023876	
5810000	-46.568126	718	1.271159	0.142007	7.144557	12.329574	18.670180	1.261473	16.091235	20.006371	0.815717	0.112121	0.035444	0.036718	
5811000	-45.477893	144	0.685231	0.585544	6.841452	8.472221	6.838224	7.681257	3.463178	5.491792	0.960379	0.028133	0.009317	0.002171	
5812000	-47.073187	446	0.454767	0.285469	4.890535	10.594750	0.985523	7.281283	14.220470	4.333108	0.961137	0.032606	0.002263	0.003994	
5813000	-45.942723	854	1.022671	2.425963	12.381787	7.544579	42.213578	3.043074	22.573367	1.863101	0.826519	0.103844	0.035830	0.033807	
5814000	-46.809999	934	0.599988	0.177030	1.982006	19.486425	36.735762	21.247497	33.239063	13.051885	0.883256	0.062150	0.032060	0.022534	
5815000	-49.895538	945	0.424559	0.514799	0.031342	0.270907	5.661396	7.377784	14.587343	0.599473	0.996459	0.000001	0.003539	0.000001	
5816000	-47.000243	626	0.255739	1.790698	0.563260	7.614000	35.167381	7.490529	30.328169	4.994020	0.959069	0.004864	0.032735	0.003332	
5817000	-46.023588	735	0.847438	0.267403	4.781974	36.601390	10.718112	11.682403	43.890714	11.831700	0.917345	0.044837	0.023030	0.014789	
5818000	-46.098101	222	0.820369	0.191205	9.117555	10.180159	3.763762	18.388361	17.193932	4.955641	0.929666	0.052453	0.008494	0.009388	
5819000	-47.319402	438	1.218614	0.308826	7.033735	5.640643	2.629854	6.690329	26.114694	4.574599	0.896406	0.071762	0.012874	0.018958	
5820000	-45.674521	259	0.188449	0.803308	3.376688	23.700544	13.420641	14.034229	52.103873	2.253698	0.944041	0.025633	0.023345	0.006981	
5821000	-46.327979	871	1.031595	0.485472	11.661270	17.873328	18.448390	2.251314	25.966667	2.590272	0.844034	0.091034	0.036189	0.028743	
5822000	-46.536695	987	0.669035	0.499582	3.100872	8.588497	30.291226	0.767429	18.200946	2.389772	0.925776	0.026120	0.040117	0.007987	
5823000	-46.725326	324	0.483792	0.106966	5.549726	3.777420	4.601630	0.842470	9.585053	9.471393	0.902457	0.069466	0.014278	0.013800	
5824000	-47.270600	914	0.319131	1.799181	12.105731	2.132265	16.919898	13.653563	21.888534	1.390647	0.819753	0.108022	0.036003	0.036222	
5825000	-45.940758	808	0.601342	0.076625	2.199228	7.263427	2.806281	3.216549	12.578277	19.380783	0.984987	0.008971	0.004002	0.002040	
5826000	-47.439199	56	0.343869	2.110635	6.020370	8.353649	24.341320	3.235187	20.248926	9.749436	0.806900	0.117740	0.036062	0.039298	
5827000	-48.689452	660	0.883778	0.255661	3.035680	10.045001	2.674338	3.432116	3.513137	10.993335	0.989195	0.007230	0.002704	0.000871	
5828000	-44.744195	435	0.784460	0.411557	9.905597	4.917218	6.612146	0.830205	25.741049	1.281052	0.829712	0.110735	0.023557	0.035995	
5829000	-47.098757	221	0.573053	0.303846	7.527021	20.786935	22.045831	13.514695	45.204346	7.289622	0.792463	0.126441	0.038518	0.042578	
5830000	-48.745486	640	0.789884	0.243001	12.931144	6.205776	10.345974	0.546890	6.337855	7.879650	0.809112	0.115249	0.037758	0.037881	
5831000	-46.053563	171	1.163488	0.340416	14.971291	9.334124	4.034959	8.880436	30.566796	3.172640	0.818704	0.108987	0.035714	0.036596	
5832000	-50.501793	226	1.868230	3.240031	16.657485	5.925388	24.705344	1.957301	24.181971	8.506469	0.820250	0.107959	0.035681	0.036110	
5833000	-45.467470	914	0.734706	0.048512	8.582969	15.380443	3.603524	3.488641	28.471629	4.023536	0.871891	0.085728	0.016905	0.025476	
5834000	-46.977001	942	0.376642	1.110039	4.030267	9.027791	4.024925	9.106599	29.580320	1.645589	0.952627	0.030149	0.009935	0.007289	
5835000	-48.020024	57	0.988459	0.643832	5.293958	6.488486	13.413976	3.852244	5.234873	8.525537	0.900931	0.050717	0.031519	0.016833	
5836000	-48.191740	825	1.131977	0.723481	3.379267	4.249427	19.794580	2.405730	15.627106	8.157159	0.897095	0.046021	0.037596	0.019288	
5837000	-45.674874	340	0.501989	0.233314	5.103937	7.915587	3.541914	5.468682	25.723273	1.367049	0.932494	0.045842	0.010883	0.010781	
5838000	-48.677430	523	0.371396	0.516692	0.618837	1.178373	9.146165	5.945214	9.754992	0.672952	0.979091	0.001651	0.018914	0.000344	
5839000	-48.192863	30	0.616433	0.829691	0.972884	7.249640	23.469163	0.504444	17.963282	2.423583	0.953946	0.002528	0.041921	0.001604	
5840000	-48.619806	755	0.816250	0.800798	6.693679	1.742950	16.333994	18.532051	13.667197	0.457497	0.890049	0.070558	0.024782	0.014611	
5841000	-48.058718	971	0.807236	0.083351	6.841747	5.741655	17.966128	14.973709	19.930063	9.318048	0.811646	0.113231	0.037019	0.038103	
5842000	-47.755046	401	0.590171	0.859958	4.484068	14.526615	29.633808	5.116449	16.183306	2.533790	0.912097	0.039884	0.037475	0.010545	
5843000	-48.658256	223	0.764989	0.386215	4.061850	0.711482	12.430303	11.625681	19.423378	1.285839	0.925899	0.042165	0.023285	0.008652	
5844000	-45.159308	538	1.043058	0.365019	1.728113	14.652334	28.722289	5.599782	7.787614	32.708274	0.832071	0.096551	0.036141	0.035236	
5845000	-47.847604	260	0.379891	0.471905	5.732527	6.352779	16.974759	20.942427	20.619909	8.675855	0.856206	0.084863	0.031758	0.027172	
5846000	-50.145175	737	4.710604	0.064034	45.633483	4.308291	0.681220	11.039702	14.835159	27.590762	0.873550	0.106823	0.006159	0.013467	
5847000	-47.377007	509	0.698401	0.472896	2.357611	5.237731	20.392242	4.885278	13.283749	5.035489	0.922105	0.029505	0.036338	0.012052	
5848000	-52.862150	277	3.152406	3.374187	11.858182	1.884174	39.407079	4.142544	21.358334	12.363226	0.825650	0.103861	0.035860	0.034630	
5849000	-46.957524	663	0.641498	1.525085	2.758587	6.417998	26.944751	5.074816	27.212669	43.122799	0.850082	0.080899	0.036482	0.032536	
5850000	-46.849209	349	0.973903	0.791531	13.979450	10.945628	21.605109	5.051160	25.626848	3.342537	0.811600	0.113310	0.036334	0.038756	
5851000	-45.658164	14	0.971359	0.151205	12.380040	5.344784	1.156140	2.502819	20.831326	5.435145	0.870787	0.102405	0.003244	0.023564	
5852000	-47.953372	917	0.090430	0.643670	4.995099	8.839547	5.919055	35.359470	21.330966	7.122625	0.923642	0.049370	0.014189	0.012798	
5853000	-46.418682	496	0.885597	1.158736	6.451609	6.337589	30.229885	7.702046	21.935076	10.953093	0.847617	0.087227	0.035459	0.029697	
5854000	-46.012884	104	0.075737	0.902613	3.972737	8.257928	11.082151	23.574010	27.127816	4.254333	0.931909	0.039170	0.018090	0.010831	
5855000	-46.707181	234	0.648605	0.383506	13.785089	11.372040	1.020450	18.856927	29.241687	6.707970	0.804897	0.115449	0.039865	0.039788	
5856000	-47.793840	864	1.038077	0.564042	24.944268	4.289254	0.812506	8.130843	33.672385	3.223119	0.825742	0.108307	0.030171	0.035780	
5857000	-45.078612	724	1.121735	0.243646	14.068401	4.886401	2.298589	0.663970	23.718994	1.409715	0.839206	0.118729	0.003524	0.038540	
5858000	-47.122170	690	1.092769	0.621027	6.850549	8.158717	21.618410	6.581767	41.508559	5.926949	0.853080	0.084577	0.034609	0.027734	
5859000	-47.263314	444	0.904565	0.948498	5.983858	3.933242	7.770907	4.807969	21.701399	0.091254	0.895641	0.063808	0.024303	0.016248	
5860000	-43.519566	470	0.759100	0.378586	3.769497	1.906594	2.174782	2.108287	5.729523	2.912037	0.974930	0.022859	0.001648	0.000564	
5861000	-44.964983	275	0.304316	0.278754	3.377597	11.183032	1.592615	9.453550	45.782886	3.323994	0.959438	0.027690	0.005300	0.007572	
5862000	-45.899902	465	0.563808	0.845110	10.611859	8.340965	12.491703	6.075373	37.087314	4.001482	0.808504	0.114862	0.037576	0.039059	
5863000	-47.512035	209	0.636790	0.671534	10.845696	9.629752	15.923877	2.347957	12.679611	3.987658	0.832961	0.099357	0.036411	0.031271	
5864000	-46.185850	204	0.570640	1.069702	4.833252	4.904909	15.922605	5.045205	24.807400	1.398804	0.904060	0.050114	0.032433	0.013394	
5865000	-46.813168	483	0.339547	0.743423	7.313279	12.767046	6.447141	1.229753	27.306323	1.157672	0.845249	0.097133	0.027072	0.030545	
5866000	-46.298122	82	0.504305	4.665282	3.658887	9.150030	52.011886	1.366607	31.508317	3.706776	0.906899	0.040367	0.039284	0.013450	
5867000	-47.361490	194	0.926337	0.733421	13.759351	6.157824	9.857933	7.351419	18.816875	3.319312	0.819511	0.108301	0.035919	0.036269	
5868000	-46.742333	762	2.518413	0.432751	17.565497	18.486094	1.653680	0.133434	47.678447	0.439600	0.845294	0.114735	0.001720	0.038252	
5869000	-47.239523	638	1.597268	0.165380	6.897638	12.613828	6.004832	15.164744	26.077509	19.021442	0.920131	0.050898	0.015418	0.013553	
5870000	-43.846048	144	1.071169	0.335769	22.321533	9.610144	5.107843	5.501688	12.408679	0.168971	0.857969	0.099870	0.017236	0.024925	
5871000	-44.512204	470	0.776879	0.250887	10.406658	1.157553	5.952960	11.953959	11.232506	2.319839	0.826848	0.120232	0.023859	0.029061	
5872000	-46.790041	946	1.255081	0.889803	8.335120	4.997899	12.845902	0.819932	21.809874	6.734313	0.842821	0.091087	0.036284	0.029807	
5873000	-47.304968	902	0.431836	0.034244	1.878478	11.227216	4.472541	1.083412	8.582335	13.644436	0.977406	0.010200	0.008879	0.003515	
5874000	-48.804856	659	0.176655	0.536926	3.619348	3.031703	4.451072	0.227099	15.470093	1.286702	0.883954	0.088899	0.009914	0.017233	
5875000	-46.516754	312	1.356848	0.782496	13.935544	12.795523	16.397494	5.583053	41.373862	2.433575	0.821535	0.107042	0.035750	0.035672	
5876000	-48.636346	622	0.826171	0.618915	4.158570	9.827264	28.529326	11.281898	21.269407	1.132676	0.930976	0.031604	0.029700	0.007720	
5877000	-47.610244	764	1.656064	0.619520	6.589582	8.351010	15.260064	2.632083	37.859635	4.565981	0.878413	0.064679	0.036314	0.020594	
5878000	-48.325547	896	0.713094	0.427014	0.948523	8.619794	18.417147	7.430142	4.205703	8.555202	0.945874	0.013484	0.029663	0.010979	
5879000	-45.210102	336	0.956087	0.239578	7.276963	5.141300	4.638985	0.460404	12.282514	1.178038	0.919755	0.060652	0.009521	0.010072	
5880000	-45.707529	275	0.689119	0.265273	10.245597	12.514217	1.876568	0.794321	12.917030	0.933366	0.921442	0.063999	0.002321	0.012238	
5881000	-47.273190	605	0.634798	0.309569	11.631315	12.108025	4.758495	6.556649	13.828718	0.894601	0.880445	0.081175	0.019337	0.019043	
5882000	-47.177305	866	0.547757	0.302478	3.916020	5.643851	4.664249	7.705721	19.015205	18.385713	0.941984	0.035534	0.012764	0.009718	
5883000	-47.318139	755	0.456712	1.444680	5.056103	2.772148	39.425573	16.420521	37.780117	11.867771	0.875308	0.066636	0.034380	0.023676	
5884000	-46.896643	523	0.822087	0.627874	4.807894	28.851625	54.523884	16.221167	34.258393	12.431348	0.836894	0.095535	0.035385	0.032185	
5885000	-49.673742	479	0.279643	1.192518	4.149118	16.193742	5.292259	9.967195	16.822375	4.471142	0.952150	0.028253	0.012723	0.006874	
5886000	-47.120318	19	1.514210	0.599267	25.608251	6.868798	12.340324	0.759623	6.334678	5.979837	0.859090	0.093677	0.030121	0.017112	
5887000	-46.963503	443	0.723665	0.599400	11.032808	16.627625	33.844818	10.318312	34.040366	0.432373	0.842557	0.093073	0.035018	0.029352	
5888000	-45.963038	530	1.105615	0.406206	5.715293	15.945236	5.367995	3.108694	39.252379	7.178025	0.916926	0.050081	0.018251	0.014742	
5889000	-46.981335	63	0.611752	1.399845	0.823977	9.820758	31.827726	1.421286	8.644764	9.325069	0.901018	0.038266	0.038895	0.021821	
5890000	-49.190336	375	0.004657	1.165402	2.586822	1.756907	4.938636	8.435599	16.147430	2.763403	0.949331	0.030121	0.013666	0.006882	
5891000	-46.009619	232	0.466560	0.273980	2.820228	8.991183	7.463077	8.977969	39.819186	3.146200	0.957084	0.020932	0.015898	0.006085	
5892000	-43.881572	127	0.895707	0.289342	4.136282	3.732577	0.800735	0.913947	6.733912	0.250817	0.982924	0.016402	0.000151	0.000523	
5893000	-46.454266	16	0.436832	0.611301	4.059340	6.351600	8.047304	8.232248	19.270535	6.903839	0.911113	0.050216	0.023525	0.015146	
5894000	-46.909225	711	0.715395	0.483067	4.385108	9.358856	16.507539	15.252220	25.797492	11.552094	0.894334	0.057805	0.028134	0.019727	
5895000	-46.061600	289	0.720628	0.013775	2.064569	11.246242	14.414119	13.277216	13.444665	22.685715	0.899397	0.048510	0.029716	0.022378	
5896000	-46.106874	963	0.390920	0.845899	11.136682	9.831693	10.331906	9.600366	25.025965	1.343659	0.826079	0.104890	0.034812	0.034220	
5897000	-48.010857	301	1.476979	1.068932	23.493763	7.438376	12.972155	5.927772	26.640286	4.683925	0.819447	0.107767	0.036443	0.036342	
5898000	-47.034006	839	1.352274	0.405302	9.255127	2.018906	5.869747	0.656846	12.040282	1.073736	0.867277	0.092690	0.018361	0.021672	
5899000	-48.329969	74	1.321886	0.505327	9.085731	6.190090	34.624393	1.673699	12.675731	0.462932	0.883940	0.065648	0.037797	0.012615	
