Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.258724	169	0.597633	1.389934	831	0.258724	0.316000	0.343855	
818	0.290954	182	0.560440	1.389934	818	0.290954	0.340000	0.343855	
827	0.326481	173	0.635838	1.389934	827	0.326481	0.380000	0.343859	
822	0.293187	178	0.606742	1.389934	822	0.293187	0.349000	0.343860	
822	0.267640	178	0.606742	1.389934	822	0.267640	0.328000	0.343858	
834	0.304556	166	0.584337	1.389934	834	0.304556	0.351000	0.343859	
828	0.277778	172	0.686047	1.389934	828	0.277778	0.348000	0.343859	
826	0.292978	174	0.609195	1.389934	826	0.292978	0.348000	0.343860	
814	0.296069	186	0.634409	1.389934	814	0.296069	0.359000	0.343862	
830	0.280723	170	0.635294	1.389934	830	0.280723	0.341000	0.343861	
826	0.297821	174	0.632184	1.389934	826	0.297821	0.356000	0.343863	
830	0.298795	170	0.529412	1.389934	830	0.298795	0.338000	0.343862	
839	0.266985	161	0.596273	1.389934	839	0.266985	0.320000	0.343859	
852	0.282864	148	0.500000	1.389934	852	0.282864	0.315000	0.343856	
819	0.291819	181	0.591160	1.389934	819	0.291819	0.346000	0.343856	
846	0.307329	154	0.636364	1.389934	846	0.307329	0.358000	0.343858	
827	0.302297	173	0.543353	1.389934	827	0.302297	0.344000	0.343858	
822	0.255474	178	0.617978	1.389934	822	0.255474	0.320000	0.343855	
808	0.262376	192	0.713542	1.389934	808	0.262376	0.349000	0.343856	
845	0.295858	155	0.690323	1.389934	845	0.295858	0.357000	0.343857	
833	0.273709	167	0.562874	1.389934	833	0.273709	0.322000	0.343854	
841	0.271106	159	0.698113	1.389934	841	0.271106	0.339000	0.343854	
811	0.271270	189	0.582011	1.389934	811	0.271270	0.330000	0.343852	
827	0.253930	173	0.624277	1.389934	827	0.253930	0.318000	0.343849	
831	0.276775	169	0.609467	1.389934	831	0.276775	0.333000	0.343848	
822	0.294404	178	0.651685	1.389934	822	0.294404	0.358000	0.343849	
816	0.269608	184	0.603261	1.389934	816	0.269608	0.331000	0.343848	
846	0.275414	154	0.506494	1.389934	846	0.275414	0.311000	0.343844	
835	0.301796	165	0.581818	1.389934	835	0.301796	0.348000	0.343844	
832	0.299279	168	0.553571	1.389934	832	0.299279	0.342000	0.343844	
802	0.281796	198	0.676768	1.389934	802	0.281796	0.360000	0.343846	
812	0.286946	188	0.622340	1.389934	812	0.286946	0.350000	0.343847	
812	0.279557	188	0.617021	1.389934	812	0.279557	0.343000	0.343847	
817	0.296206	183	0.584699	1.389934	817	0.296206	0.349000	0.343847	
817	0.293758	183	0.601093	1.389934	817	0.293758	0.350000	0.343848	
816	0.274510	184	0.559783	1.389934	816	0.274510	0.327000	0.343846	
838	0.299523	162	0.660494	1.389934	838	0.299523	0.358000	0.343848	
818	0.310513	182	0.576923	1.389934	818	0.310513	0.359000	0.343850	
812	0.269704	188	0.638298	1.389934	812	0.269704	0.339000	0.343849	
818	0.271394	182	0.714286	1.389934	818	0.271394	0.352000	0.343850	
816	0.290441	184	0.635870	1.389934	816	0.290441	0.354000	0.343851	
838	0.299523	162	0.679012	1.389934	838	0.299523	0.361000	0.343853	
836	0.321770	164	0.652439	1.389934	836	0.321770	0.376000	0.343857	
827	0.295042	173	0.612717	1.389934	827	0.295042	0.350000	0.343858	
819	0.286935	181	0.668508	1.389934	819	0.286935	0.356000	0.343860	
831	0.273165	169	0.544379	1.389934	831	0.273165	0.319000	0.343857	
820	0.302439	180	0.616667	1.389934	820	0.302439	0.359000	0.343858	
806	0.260546	194	0.603093	1.389934	806	0.260546	0.327000	0.343856	
831	0.256318	169	0.591716	1.389934	831	0.256318	0.313000	0.343853	
836	0.288278	164	0.603659	1.389934	836	0.288278	0.340000	0.343852	
821	0.294762	179	0.720670	1.389934	821	0.294762	0.371000	0.343855	
832	0.294471	168	0.636905	1.389934	832	0.294471	0.352000	0.343856	
809	0.295426	191	0.560209	1.389934	809	0.295426	0.346000	0.343857	
827	0.287787	173	0.635838	1.389934	827	0.287787	0.348000	0.343857	
814	0.285012	186	0.575269	1.389934	814	0.285012	0.339000	0.343857	
827	0.307134	173	0.653179	1.389934	827	0.307134	0.367000	0.343859	
854	0.311475	146	0.493151	1.389934	854	0.311475	0.338000	0.343859	
824	0.307039	176	0.642045	1.389934	824	0.307039	0.366000	0.343861	
843	0.271649	157	0.541401	1.389934	843	0.271649	0.314000	0.343858	
833	0.300120	167	0.610778	1.389934	833	0.300120	0.352000	0.343859	
832	0.283654	168	0.553571	1.389934	832	0.283654	0.329000	0.343857	
809	0.292954	191	0.643979	1.389934	809	0.292954	0.360000	0.343859	
817	0.288862	183	0.530055	1.389934	817	0.288862	0.333000	0.343858	
827	0.247884	173	0.578035	1.389934	827	0.247884	0.305000	0.343853	
830	0.284337	170	0.652941	1.389934	830	0.284337	0.347000	0.343853	
830	0.310843	170	0.588235	1.389934	830	0.310843	0.358000	0.343855	
829	0.282268	171	0.649123	1.389934	829	0.282268	0.345000	0.343855	
825	0.282424	175	0.594286	1.389934	825	0.282424	0.337000	0.343854	
837	0.324970	163	0.570552	1.389934	837	0.324970	0.365000	0.343857	
823	0.319563	177	0.576271	1.389934	823	0.319563	0.365000	0.343859	
832	0.290865	168	0.684524	1.389934	832	0.290865	0.357000	0.343861	
826	0.257869	174	0.626437	1.389934	826	0.257869	0.322000	0.343858	
842	0.293349	158	0.734177	1.389934	842	0.293349	0.363000	0.343861	
837	0.345281	163	0.521472	1.389934	837	0.345281	0.374000	0.343864	
824	0.303398	176	0.590909	1.389934	824	0.303398	0.354000	0.343865	
849	0.287397	151	0.596026	1.389934	849	0.287397	0.334000	0.343864	
837	0.240143	163	0.588957	1.389934	837	0.240143	0.297000	0.343859	
830	0.291566	170	0.723529	1.389934	830	0.291566	0.365000	0.343861	
831	0.296029	169	0.585799	1.389934	831	0.296029	0.345000	0.343861	
813	0.282903	187	0.593583	1.389934	813	0.282903	0.341000	0.343861	
839	0.272944	161	0.596273	1.389934	839	0.272944	0.325000	0.343859	
829	0.276236	171	0.631579	1.389934	829	0.276236	0.337000	0.343858	
836	0.297847	164	0.615854	1.389934	836	0.297847	0.350000	0.343859	
830	0.292771	170	0.682353	1.389934	830	0.292771	0.359000	0.343860	
820	0.267073	180	0.672222	1.389934	820	0.267073	0.340000	0.343860	
827	0.296252	173	0.526012	1.389934	827	0.296252	0.336000	0.343859	
840	0.250000	160	0.687500	1.389934	840	0.250000	0.320000	0.343856	
816	0.285539	184	0.614130	1.389934	816	0.285539	0.346000	0.343856	
829	0.303981	171	0.684211	1.389934	829	0.303981	0.369000	0.343859	
830	0.298795	170	0.717647	1.389934	830	0.298795	0.370000	0.343863	
833	0.271309	167	0.598802	1.389934	833	0.271309	0.326000	0.343860	
843	0.307236	157	0.630573	1.389934	843	0.307236	0.358000	0.343862	
820	0.291463	180	0.566667	1.389934	820	0.291463	0.341000	0.343862	
838	0.286396	162	0.567901	1.389934	838	0.286396	0.332000	0.343860	
826	0.297821	174	0.603448	1.389934	826	0.297821	0.351000	0.343861	
831	0.302046	169	0.603550	1.389934	831	0.302046	0.353000	0.343862	
854	0.314988	146	0.657534	1.389934	854	0.314988	0.365000	0.343865	
815	0.288344	185	0.610811	1.389934	815	0.288344	0.348000	0.343865	
805	0.300621	195	0.533333	1.389934	805	0.300621	0.346000	0.343866	
829	0.313631	171	0.701754	1.389934	829	0.313631	0.380000	0.343870	
818	0.309291	182	0.664835	1.389934	818	0.309291	0.374000	0.343874	
846	0.256501	154	0.512987	1.389934	846	0.256501	0.296000	0.343868	
810	0.283951	190	0.657895	1.389934	810	0.283951	0.355000	0.343869	
837	0.307049	163	0.650307	1.389934	837	0.307049	0.363000	0.343871	
808	0.309406	192	0.604167	1.389934	808	0.309406	0.366000	0.343874	
834	0.292566	166	0.686747	1.389934	834	0.292566	0.358000	0.343876	
831	0.317690	169	0.597633	1.389934	831	0.317690	0.365000	0.343878	
836	0.279904	164	0.554878	1.389934	836	0.279904	0.325000	0.343876	
828	0.318841	172	0.622093	1.389934	828	0.318841	0.371000	0.343879	
822	0.293187	178	0.550562	1.389934	822	0.293187	0.339000	0.343879	
826	0.290557	174	0.591954	1.389934	826	0.290557	0.343000	0.343879	
798	0.317043	202	0.628713	1.389934	798	0.317043	0.380000	0.343883	
819	0.296703	181	0.635359	1.389934	819	0.296703	0.358000	0.343885	
814	0.313268	186	0.639785	1.389934	814	0.313268	0.374000	0.343888	
798	0.296992	202	0.668317	1.389934	798	0.296992	0.372000	0.343892	
831	0.302046	169	0.692308	1.389934	831	0.302046	0.368000	0.343895	
833	0.292917	167	0.544910	1.389934	833	0.292917	0.335000	0.343894	
819	0.306471	181	0.607735	1.389934	819	0.306471	0.361000	0.343896	
849	0.315665	151	0.549669	1.389934	849	0.315665	0.351000	0.343896	
836	0.328947	164	0.621951	1.389934	836	0.328947	0.377000	0.343900	
839	0.336114	161	0.565217	1.389934	839	0.336114	0.373000	0.343904	
806	0.325062	194	0.561856	1.389934	806	0.325062	0.371000	0.343907	
822	0.273723	178	0.528090	1.389934	822	0.273723	0.319000	0.343904	
826	0.334140	174	0.649425	1.389934	826	0.334140	0.389000	0.343910	
847	0.322314	153	0.503268	1.389934	847	0.322314	0.350000	0.343910	
825	0.304242	175	0.640000	1.389934	825	0.304242	0.363000	0.343913	
815	0.321472	185	0.686486	1.389934	815	0.321472	0.389000	0.343918	
828	0.246377	172	0.546512	1.389934	828	0.246377	0.298000	0.343913	
801	0.285893	199	0.537688	1.389934	801	0.285893	0.336000	0.343912	
832	0.313702	168	0.565476	1.389934	832	0.313702	0.356000	0.343913	
824	0.282767	176	0.647727	1.389934	824	0.282767	0.347000	0.343913	
820	0.297561	180	0.544444	1.389934	820	0.297561	0.342000	0.343913	
812	0.253695	188	0.617021	1.389934	812	0.253695	0.322000	0.343911	
827	0.288996	173	0.554913	1.389934	827	0.288996	0.335000	0.343909	
852	0.284038	148	0.675676	1.389934	852	0.284038	0.342000	0.343909	
823	0.294046	177	0.531073	1.389934	823	0.294046	0.336000	0.343908	
816	0.299020	184	0.592391	1.389934	816	0.299020	0.353000	0.343909	
839	0.270560	161	0.627329	1.389934	839	0.270560	0.328000	0.343907	
832	0.287260	168	0.666667	1.389934	832	0.287260	0.351000	0.343908	
807	0.319703	193	0.689119	1.389934	807	0.319703	0.391000	0.343914	
821	0.298417	179	0.642458	1.389934	821	0.298417	0.360000	0.343916	
820	0.280488	180	0.544444	1.389934	820	0.280488	0.328000	0.343914	
835	0.304192	165	0.690909	1.389934	835	0.304192	0.368000	0.343917	
837	0.279570	163	0.631902	1.389934	837	0.279570	0.337000	0.343916	
816	0.237745	184	0.690217	1.389934	816	0.237745	0.321000	0.343913	
813	0.308733	187	0.582888	1.389934	813	0.308733	0.360000	0.343915	
816	0.258578	184	0.554348	1.389934	816	0.258578	0.313000	0.343912	
839	0.269368	161	0.509317	1.389934	839	0.269368	0.308000	0.343907	
841	0.305589	159	0.597484	1.389934	841	0.305589	0.352000	0.343908	
813	0.284133	187	0.668449	1.389934	813	0.284133	0.356000	0.343910	
846	0.267139	154	0.675325	1.389934	846	0.267139	0.330000	0.343908	
817	0.336597	183	0.715847	1.389934	817	0.336597	0.406000	0.343915	
814	0.282555	186	0.602151	1.389934	814	0.282555	0.342000	0.343915	
847	0.291617	153	0.660131	1.389934	847	0.291617	0.348000	0.343916	
808	0.304455	192	0.635417	1.389934	808	0.304455	0.368000	0.343919	
816	0.303922	184	0.559783	1.389934	816	0.303922	0.351000	0.343919	
822	0.281022	178	0.612360	1.389934	822	0.281022	0.340000	0.343919	
806	0.290323	194	0.634021	1.389934	806	0.290323	0.357000	0.343920	
808	0.345297	192	0.510417	1.389934	808	0.345297	0.377000	0.343924	
834	0.257794	166	0.680723	1.389934	834	0.257794	0.328000	0.343923	
822	0.290754	178	0.550562	1.389934	822	0.290754	0.337000	0.343922	
817	0.301102	183	0.590164	1.389934	817	0.301102	0.354000	0.343923	
854	0.324356	146	0.589041	1.389934	854	0.324356	0.363000	0.343925	
840	0.277381	160	0.643750	1.389934	840	0.277381	0.336000	0.343924	
832	0.276442	168	0.577381	1.389934	832	0.276442	0.327000	0.343922	
828	0.287440	172	0.575581	1.389934	828	0.287440	0.337000	0.343921	
821	0.306943	179	0.592179	1.389934	821	0.306943	0.358000	0.343923	
823	0.279465	177	0.655367	1.389934	823	0.279465	0.346000	0.343923	
828	0.298309	172	0.494186	1.389934	828	0.298309	0.332000	0.343922	
801	0.260924	199	0.618090	1.389934	801	0.260924	0.332000	0.343920	
843	0.302491	157	0.630573	1.389934	843	0.302491	0.354000	0.343922	
813	0.325953	187	0.598930	1.389934	813	0.325953	0.377000	0.343926	
800	0.262500	200	0.650000	1.389934	800	0.262500	0.340000	0.343925	
827	0.274486	173	0.653179	1.389934	827	0.274486	0.340000	0.343925	
841	0.279429	159	0.553459	1.389934	841	0.279429	0.323000	0.343922	
826	0.322034	174	0.545977	1.389934	826	0.322034	0.361000	0.343924	
832	0.277644	168	0.648810	1.389934	832	0.277644	0.340000	0.343924	
827	0.285369	173	0.728324	1.389934	827	0.285369	0.362000	0.343926	
810	0.271605	190	0.647368	1.389934	810	0.271605	0.343000	0.343926	
824	0.302184	176	0.562500	1.389934	824	0.302184	0.348000	0.343926	
814	0.254300	186	0.650538	1.389934	814	0.254300	0.328000	0.343924	
797	0.319950	203	0.709360	1.389934	797	0.319950	0.399000	0.343931	
820	0.295122	180	0.666667	1.389934	820	0.295122	0.362000	0.343933	
817	0.286414	183	0.628415	1.389934	817	0.286414	0.349000	0.343934	
817	0.325581	183	0.530055	1.389934	817	0.325581	0.363000	0.343936	
814	0.321867	186	0.677419	1.389934	814	0.321867	0.388000	0.343941	
829	0.285887	171	0.690058	1.389934	829	0.285887	0.355000	0.343943	
810	0.288889	190	0.647368	1.389934	810	0.288889	0.357000	0.343944	
815	0.267485	185	0.643243	1.389934	815	0.267485	0.337000	0.343943	
827	0.320435	173	0.624277	1.389934	827	0.320435	0.373000	0.343947	
831	0.291215	169	0.585799	1.389934	831	0.291215	0.341000	0.343946	
827	0.279323	173	0.462428	1.389934	827	0.279323	0.311000	0.343942	
856	0.310748	144	0.486111	1.389934	856	0.310748	0.336000	0.343942	
829	0.275030	171	0.660819	1.389934	829	0.275030	0.341000	0.343941	
820	0.262195	180	0.511111	1.389934	820	0.262195	0.307000	0.343937	
825	0.305455	175	0.594286	1.389934	825	0.305455	0.356000	0.343938	
846	0.310875	154	0.668831	1.389934	846	0.310875	0.366000	0.343941	
842	0.282660	158	0.582278	1.389934	842	0.282660	0.330000	0.343939	
840	0.307143	160	0.637500	1.389934	840	0.307143	0.360000	0.343941	
808	0.288366	192	0.593750	1.389934	808	0.288366	0.347000	0.343941	
834	0.320144	166	0.590361	1.389934	834	0.320144	0.365000	0.343944	
807	0.308550	193	0.632124	1.389934	807	0.308550	0.371000	0.343947	
829	0.303981	171	0.549708	1.389934	829	0.303981	0.346000	0.343947	
834	0.282974	166	0.554217	1.389934	834	0.282974	0.328000	0.343946	
835	0.281437	165	0.636364	1.389934	835	0.281437	0.340000	0.343945	
822	0.290754	178	0.578652	1.389934	822	0.290754	0.342000	0.343945	
832	0.265625	168	0.476190	1.389934	832	0.265625	0.301000	0.343940	
830	0.266265	170	0.570588	1.389934	830	0.266265	0.318000	0.343937	
842	0.273159	158	0.651899	1.389934	842	0.273159	0.333000	0.343935	
844	0.311611	156	0.647436	1.389934	844	0.311611	0.364000	0.343938	
843	0.297746	157	0.541401	1.389934	843	0.297746	0.336000	0.343937	
834	0.284173	166	0.560241	1.389934	834	0.284173	0.330000	0.343935	
823	0.287971	177	0.610169	1.389934	823	0.287971	0.345000	0.343935	
809	0.322621	191	0.549738	1.389934	809	0.322621	0.366000	0.343938	
840	0.284524	160	0.637500	1.389934	840	0.284524	0.341000	0.343938	
837	0.283154	163	0.576687	1.389934	837	0.283154	0.331000	0.343936	
802	0.314214	198	0.727273	1.389934	802	0.314214	0.396000	0.343942	
824	0.314320	176	0.551136	1.389934	824	0.314320	0.356000	0.343944	
851	0.285546	149	0.597315	1.389934	851	0.285546	0.332000	0.343942	
841	0.256837	159	0.566038	1.389934	841	0.256837	0.306000	0.343938	
836	0.326555	164	0.536585	1.389934	836	0.326555	0.361000	0.343940	
816	0.310049	184	0.581522	1.389934	816	0.310049	0.360000	0.343942	
825	0.272727	175	0.702857	1.389934	825	0.272727	0.348000	0.343942	
821	0.333739	179	0.636872	1.389934	821	0.333739	0.388000	0.343947	
814	0.277641	186	0.634409	1.389934	814	0.277641	0.344000	0.343947	
819	0.305250	181	0.475138	1.389934	819	0.305250	0.336000	0.343946	
826	0.290557	174	0.603448	1.389934	826	0.290557	0.345000	0.343946	
833	0.289316	167	0.664671	1.389934	833	0.289316	0.352000	0.343947	
832	0.307692	168	0.601190	1.389934	832	0.307692	0.357000	0.343949	
830	0.286747	170	0.717647	1.389934	830	0.286747	0.360000	0.343951	
808	0.299505	192	0.494792	1.389934	808	0.299505	0.337000	0.343950	
819	0.279609	181	0.546961	1.389934	819	0.279609	0.328000	0.343948	
817	0.307222	183	0.628415	1.389934	817	0.307222	0.366000	0.343951	
812	0.295567	188	0.558511	1.389934	812	0.295567	0.345000	0.343951	
838	0.319809	162	0.598765	1.389934	838	0.319809	0.365000	0.343953	
834	0.260192	166	0.656627	1.389934	834	0.260192	0.326000	0.343951	
816	0.267157	184	0.625000	1.389934	816	0.267157	0.333000	0.343950	
840	0.292857	160	0.637500	1.389934	840	0.292857	0.348000	0.343950	
829	0.267793	171	0.719298	1.389934	829	0.267793	0.345000	0.343951	
835	0.283832	165	0.636364	1.389934	835	0.283832	0.342000	0.343950	
816	0.287990	184	0.722826	1.389934	816	0.287990	0.368000	0.343953	
834	0.284173	166	0.548193	1.389934	834	0.284173	0.328000	0.343951	
843	0.288256	157	0.656051	1.389934	843	0.288256	0.346000	0.343952	
855	0.302924	145	0.600000	1.389934	855	0.302924	0.346000	0.343952	
831	0.285199	169	0.627219	1.389934	831	0.285199	0.343000	0.343952	
818	0.284841	182	0.659341	1.389934	818	0.284841	0.353000	0.343953	
841	0.319857	159	0.584906	1.389934	841	0.319857	0.362000	0.343955	
825	0.286061	175	0.531429	1.389934	825	0.286061	0.329000	0.343953	
820	0.293902	180	0.588889	1.389934	820	0.293902	0.347000	0.343953	
826	0.296610	174	0.678161	1.389934	826	0.296610	0.363000	0.343956	
822	0.282238	178	0.539326	1.389934	822	0.282238	0.328000	0.343954	
831	0.306859	169	0.603550	1.389934	831	0.306859	0.357000	0.343955	
814	0.314496	186	0.629032	1.389934	814	0.314496	0.373000	0.343959	
812	0.309113	188	0.595745	1.389934	812	0.309113	0.363000	0.343961	
813	0.284133	187	0.652406	1.389934	813	0.284133	0.353000	0.343962	
808	0.299505	192	0.651042	1.389934	808	0.299505	0.367000	0.343965	
821	0.266748	179	0.608939	1.389934	821	0.266748	0.328000	0.343963	
824	0.286408	176	0.596591	1.389934	824	0.286408	0.341000	0.343963	
810	0.295062	190	0.584211	1.389934	810	0.295062	0.350000	0.343963	
823	0.286756	177	0.581921	1.389934	823	0.286756	0.339000	0.343963	
817	0.275398	183	0.639344	1.389934	817	0.275398	0.342000	0.343963	
829	0.295537	171	0.701754	1.389934	829	0.295537	0.365000	0.343965	
807	0.271375	193	0.658031	1.389934	807	0.271375	0.346000	0.343965	
839	0.284863	161	0.490683	1.389934	839	0.284863	0.318000	0.343962	
818	0.268949	182	0.609890	1.389934	818	0.268949	0.331000	0.343961	
828	0.311594	172	0.569767	1.389934	828	0.311594	0.356000	0.343962	
826	0.257869	174	0.626437	1.389934	826	0.257869	0.322000	0.343959	
843	0.257414	157	0.662420	1.389934	843	0.257414	0.321000	0.343957	
849	0.301531	151	0.609272	1.389934	849	0.301531	0.348000	0.343957	
840	0.295238	160	0.662500	1.389934	840	0.295238	0.354000	0.343958	
801	0.284644	199	0.587940	1.389934	801	0.284644	0.345000	0.343959	
830	0.289157	170	0.600000	1.389934	830	0.289157	0.342000	0.343958	
820	0.282927	180	0.677778	1.389934	820	0.282927	0.354000	0.343960	
837	0.304659	163	0.552147	1.389934	837	0.304659	0.345000	0.343960	
817	0.315789	183	0.601093	1.389934	817	0.315789	0.368000	0.343962	
821	0.289890	179	0.642458	1.389934	821	0.289890	0.353000	0.343964	
822	0.283455	178	0.719101	1.389934	822	0.283455	0.361000	0.343966	
834	0.285372	166	0.590361	1.389934	834	0.285372	0.336000	0.343965	
820	0.301220	180	0.600000	1.389934	820	0.301220	0.355000	0.343966	
816	0.303922	184	0.581522	1.389934	816	0.303922	0.355000	0.343967	
814	0.282555	186	0.494624	1.389934	814	0.282555	0.322000	0.343965	
853	0.280188	147	0.666667	1.389934	853	0.280188	0.337000	0.343964	
824	0.268204	176	0.585227	1.389934	824	0.268204	0.324000	0.343961	
827	0.261185	173	0.624277	1.389934	827	0.261185	0.324000	0.343959	
844	0.265403	156	0.589744	1.389934	844	0.265403	0.316000	0.343956	
832	0.248798	168	0.684524	1.389934	832	0.248798	0.322000	0.343953	
828	0.322464	172	0.610465	1.389934	828	0.322464	0.372000	0.343957	
829	0.278649	171	0.561404	1.389934	829	0.278649	0.327000	0.343955	
802	0.334165	198	0.545455	1.389934	802	0.334165	0.376000	0.343958	
829	0.285887	171	0.660819	1.389934	829	0.285887	0.350000	0.343959	
823	0.304982	177	0.649718	1.389934	823	0.304982	0.366000	0.343962	
856	0.286215	144	0.597222	1.389934	856	0.286215	0.331000	0.343960	
819	0.268620	181	0.640884	1.389934	819	0.268620	0.336000	0.343959	
798	0.293233	202	0.633663	1.389934	798	0.293233	0.362000	0.343961	
838	0.294749	162	0.611111	1.389934	838	0.294749	0.346000	0.343962	
814	0.289926	186	0.623656	1.389934	814	0.289926	0.352000	0.343962	
824	0.265777	176	0.534091	1.389934	824	0.265777	0.313000	0.343959	
808	0.305693	192	0.671875	1.389934	808	0.305693	0.376000	0.343963	
834	0.274580	166	0.608434	1.389934	834	0.274580	0.330000	0.343961	
826	0.294189	174	0.655172	1.389934	826	0.294189	0.357000	0.343962	
822	0.296837	178	0.561798	1.389934	822	0.296837	0.344000	0.343962	
809	0.273177	191	0.523560	1.389934	809	0.273177	0.321000	0.343960	
822	0.311436	178	0.544944	1.389934	822	0.311436	0.353000	0.343961	
824	0.290049	176	0.687500	1.389934	824	0.290049	0.360000	0.343963	
845	0.321893	155	0.548387	1.389934	845	0.321893	0.357000	0.343964	
837	0.295102	163	0.582822	1.389934	837	0.295102	0.342000	0.343964	
822	0.273723	178	0.584270	1.389934	822	0.273723	0.329000	0.343962	
829	0.268999	171	0.678363	1.389934	829	0.268999	0.339000	0.343962	
830	0.289157	170	0.564706	1.389934	830	0.289157	0.336000	0.343961	
828	0.288647	172	0.587209	1.389934	828	0.288647	0.340000	0.343960	
825	0.301818	175	0.594286	1.389934	825	0.301818	0.353000	0.343961	
820	0.298780	180	0.688889	1.389934	820	0.298780	0.369000	0.343964	
834	0.305755	166	0.674699	1.389934	834	0.305755	0.367000	0.343967	
834	0.288969	166	0.524096	1.389934	834	0.288969	0.328000	0.343965	
805	0.305590	195	0.579487	1.389934	805	0.305590	0.359000	0.343967	
813	0.264453	187	0.631016	1.389934	813	0.264453	0.333000	0.343966	
829	0.283474	171	0.596491	1.389934	829	0.283474	0.337000	0.343965	
828	0.262077	172	0.598837	1.389934	828	0.262077	0.320000	0.343962	
841	0.300832	159	0.735849	1.389934	841	0.300832	0.370000	0.343965	
834	0.298561	166	0.548193	1.389934	834	0.298561	0.340000	0.343965	
822	0.310219	178	0.640449	1.389934	822	0.310219	0.369000	0.343967	
801	0.249688	199	0.613065	1.389934	801	0.249688	0.322000	0.343965	
828	0.289855	172	0.598837	1.389934	828	0.289855	0.343000	0.343965	
826	0.308717	174	0.626437	1.389934	826	0.308717	0.364000	0.343967	
839	0.278903	161	0.596273	1.389934	839	0.278903	0.330000	0.343966	
812	0.304187	188	0.712766	1.389934	812	0.304187	0.381000	0.343970	
839	0.278903	161	0.503106	1.389934	839	0.278903	0.315000	0.343966	
825	0.316364	175	0.571429	1.389934	825	0.316364	0.361000	0.343968	
823	0.311057	177	0.598870	1.389934	823	0.311057	0.362000	0.343971	
819	0.285714	181	0.685083	1.389934	819	0.285714	0.358000	0.343972	
852	0.282864	148	0.506757	1.389934	852	0.282864	0.316000	0.343969	
809	0.299135	191	0.523560	1.389934	809	0.299135	0.342000	0.343969	
813	0.275523	187	0.459893	1.389934	813	0.275523	0.310000	0.343965	
820	0.303659	180	0.677778	1.389934	820	0.303659	0.371000	0.343968	
831	0.275572	169	0.627219	1.389934	831	0.275572	0.335000	0.343967	
841	0.299643	159	0.647799	1.389934	841	0.299643	0.355000	0.343968	
829	0.279855	171	0.602339	1.389934	829	0.279855	0.335000	0.343967	
815	0.269939	185	0.675676	1.389934	815	0.269939	0.345000	0.343967	
804	0.266169	196	0.591837	1.389934	804	0.266169	0.330000	0.343966	
822	0.267640	178	0.629213	1.389934	822	0.267640	0.332000	0.343964	
812	0.289409	188	0.617021	1.389934	812	0.289409	0.351000	0.343965	
839	0.309893	161	0.565217	1.389934	839	0.309893	0.351000	0.343966	
812	0.305419	188	0.531915	1.389934	812	0.305419	0.348000	0.343966	
827	0.256348	173	0.635838	1.389934	827	0.256348	0.322000	0.343964	
842	0.267221	158	0.525316	1.389934	842	0.267221	0.308000	0.343960	
821	0.270402	179	0.614525	1.389934	821	0.270402	0.332000	0.343958	
814	0.273956	186	0.618280	1.389934	814	0.273956	0.338000	0.343957	
830	0.272289	170	0.529412	1.389934	830	0.272289	0.316000	0.343954	
829	0.277443	171	0.660819	1.389934	829	0.277443	0.343000	0.343954	
827	0.261185	173	0.572254	1.389934	827	0.261185	0.315000	0.343951	
811	0.283600	189	0.576720	1.389934	811	0.283600	0.339000	0.343950	
822	0.287105	178	0.612360	1.389934	822	0.287105	0.345000	0.343950	
835	0.276647	165	0.521212	1.389934	835	0.276647	0.317000	0.343947	
815	0.299387	185	0.654054	1.389934	815	0.299387	0.365000	0.343950	
822	0.302920	178	0.516854	1.389934	822	0.302920	0.341000	0.343949	
841	0.281807	159	0.566038	1.389934	841	0.281807	0.327000	0.343947	
822	0.313869	178	0.584270	1.389934	822	0.313869	0.362000	0.343949	
827	0.301088	173	0.658960	1.389934	827	0.301088	0.363000	0.343952	
835	0.312575	165	0.587879	1.389934	835	0.312575	0.358000	0.343953	
828	0.286232	172	0.500000	1.389934	828	0.286232	0.323000	0.343951	
815	0.306748	185	0.686486	1.389934	815	0.306748	0.377000	0.343955	
818	0.286064	182	0.664835	1.389934	818	0.286064	0.355000	0.343956	
824	0.327670	176	0.534091	1.389934	824	0.327670	0.364000	0.343958	
813	0.273063	187	0.577540	1.389934	813	0.273063	0.330000	0.343957	
815	0.299387	185	0.675676	1.389934	815	0.299387	0.369000	0.343959	
815	0.293252	185	0.594595	1.389934	815	0.293252	0.349000	0.343960	
831	0.306859	169	0.621302	1.389934	831	0.306859	0.360000	0.343962	
800	0.255000	200	0.695000	1.389934	800	0.255000	0.343000	0.343962	
833	0.266507	167	0.580838	1.389934	833	0.266507	0.319000	0.343959	
812	0.289409	188	0.606383	1.389934	812	0.289409	0.349000	0.343960	
801	0.347066	199	0.557789	1.389934	801	0.347066	0.389000	0.343965	
817	0.279070	183	0.655738	1.389934	817	0.279070	0.348000	0.343965	
838	0.329356	162	0.641975	1.389934	838	0.329356	0.380000	0.343969	
802	0.260599	198	0.631313	1.389934	802	0.260599	0.334000	0.343968	
840	0.315476	160	0.550000	1.389934	840	0.315476	0.353000	0.343969	
