Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            401933773
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6244000	-86.702902	274	2.558620	0.438883	2.125336	5.119181	4.988732	24.828521	10.822240	1.904417	0.969291	0.023507	0.002146	0.005055	
6245000	-82.539155	586	5.801267	0.206742	10.832568	4.065574	5.366425	14.191903	8.206054	3.176032	0.467254	0.302673	0.032865	0.197207	
6246000	-83.567062	659	12.997852	0.462313	19.058710	2.627650	21.394426	0.138851	1.411938	2.025628	0.638057	0.306541	0.032335	0.023067	
6247000	-84.841007	556	7.078528	1.867350	17.469636	9.490053	10.322607	26.743171	20.255459	1.127546	0.529281	0.291683	0.025595	0.153440	
6248000	-84.975290	718	4.754770	0.221746	6.075166	4.167130	1.810747	11.332867	10.020284	4.648514	0.612447	0.281679	0.011100	0.094774	
6249000	-90.145994	818	2.580566	6.577971	3.545406	7.017455	42.612246	9.643701	25.727754	3.107880	0.612770	0.237085	0.027904	0.122241	
6250000	-84.869686	596	9.730049	1.854216	21.606797	2.291802	13.887387	4.998536	1.305536	0.667713	0.653213	0.322301	0.017603	0.006882	
6251000	-85.345504	158	11.513415	2.648459	19.281498	9.284948	18.174931	31.534259	20.935912	0.653934	0.531868	0.291106	0.025294	0.151732	
6252000	-84.898396	239	9.639694	0.215747	11.095717	3.396406	12.882583	10.963076	1.738828	1.311718	0.712237	0.268573	0.011388	0.007801	
6253000	-82.701850	913	9.660637	0.280891	16.510462	3.107596	1.204584	8.153131	4.100451	0.868003	0.646561	0.312129	0.002627	0.038684	
6254000	-84.545752	803	7.936822	0.983190	12.224571	7.266732	8.365391	8.780515	9.006914	1.207623	0.572153	0.283226	0.022384	0.122237	
6255000	-85.857766	482	3.641622	0.451501	6.444662	13.305818	11.298383	10.367047	19.440774	7.358319	0.514434	0.301725	0.025664	0.158177	
6256000	-84.886548	273	5.876717	0.399057	11.724287	4.729544	1.535990	31.616694	2.826617	7.113105	0.722294	0.259650	0.002439	0.015617	
6257000	-86.573962	804	16.907714	2.960726	36.562149	10.156413	25.598454	7.792633	21.406085	5.092197	0.531601	0.291140	0.025317	0.151941	
6258000	-84.349232	480	10.607120	0.185770	15.865353	2.249282	3.945589	9.304355	0.036720	3.936478	0.701313	0.297859	0.000703	0.000124	
6259000	-85.910570	280	4.371172	1.001775	11.917895	2.325446	10.386627	27.182709	0.578879	4.206641	0.690275	0.301130	0.004621	0.003974	
6260000	-86.063048	924	15.607693	2.879461	21.930498	6.164113	21.176004	8.378615	16.123941	3.248993	0.531263	0.291127	0.025329	0.152281	
6261000	-83.930865	543	12.454094	1.451370	16.865358	2.871320	15.780081	11.084087	7.113597	1.106575	0.522331	0.289582	0.026401	0.161685	
6262000	-87.966345	891	10.804036	2.710069	13.553859	18.260970	30.123125	24.581213	17.366108	16.368006	0.532387	0.290710	0.025313	0.151589	
6263000	-86.012441	169	3.360013	1.808577	2.887130	15.767368	31.278089	8.107128	15.934931	5.081115	0.621232	0.228381	0.028283	0.122104	
6264000	-83.127197	340	10.478697	0.461639	25.970662	0.748168	2.592830	13.618197	4.548773	0.932361	0.457120	0.255816	0.038093	0.248970	
6265000	-83.979646	901	8.591471	0.654843	12.598576	3.633277	20.558827	3.541451	6.132171	3.692011	0.484998	0.294888	0.024315	0.195799	
6266000	-88.269482	84	20.440089	0.819518	22.374466	7.841988	19.510590	30.826478	11.520802	0.218209	0.539766	0.291703	0.024481	0.144050	
6267000	-84.662762	781	15.795083	1.110637	26.153459	0.481347	2.739568	10.313449	3.137821	1.035096	0.604078	0.335844	0.007961	0.052117	
6268000	-84.638251	499	9.879597	0.696180	24.972726	2.664445	5.990079	22.887901	1.949096	8.459788	0.646089	0.326242	0.005857	0.021812	
6269000	-84.040075	330	7.643640	0.244444	14.302497	7.349790	3.926740	25.159157	6.569378	4.748719	0.622394	0.277549	0.014062	0.085995	
6270000	-85.330463	92	3.440549	1.058385	12.347801	1.988811	10.024042	22.885562	4.165633	1.306677	0.534648	0.306097	0.023651	0.135604	
6271000	-85.428257	812	11.575245	0.930769	19.136603	2.529090	2.032462	29.909006	1.183210	0.300881	0.662796	0.329894	0.001405	0.005905	
6272000	-84.365012	630	4.259498	0.773019	10.725256	1.019822	7.263251	58.160486	3.041455	1.926392	0.601728	0.325767	0.011241	0.061263	
6273000	-84.397777	94	7.593299	1.842035	14.179926	4.931186	13.128741	12.316426	6.989086	1.641199	0.564927	0.292146	0.022825	0.120102	
6274000	-84.367042	746	9.996570	1.460838	21.874077	4.470446	10.449877	1.104622	5.590111	0.364012	0.551168	0.298166	0.022812	0.127854	
6275000	-84.913536	663	12.102972	0.448847	15.528579	11.903097	8.488550	8.426436	23.301012	2.083481	0.532336	0.290937	0.025219	0.151509	
6276000	-85.063255	784	7.489525	0.916527	8.547280	2.604174	9.461326	3.400197	6.513284	1.810464	0.512686	0.294372	0.025708	0.167235	
6277000	-82.932691	888	7.652198	0.299691	13.012708	3.915514	1.765574	1.715473	6.012431	0.654734	0.575898	0.313266	0.001918	0.108918	
6278000	-84.320542	28	2.493197	0.432125	6.956107	2.355845	4.954737	1.425218	6.142145	0.828077	0.332150	0.379511	0.016287	0.272052	
6279000	-84.946165	421	7.520275	0.095527	21.104602	11.845568	1.753386	17.758695	15.742864	3.985783	0.506579	0.295414	0.030024	0.167983	
6280000	-85.147958	850	5.750481	0.271587	8.862652	5.892514	35.873442	12.898145	10.141599	7.155480	0.503170	0.305660	0.024908	0.166263	
6281000	-83.926769	584	11.871717	0.745386	23.450819	0.015212	10.116370	29.792654	4.876398	6.917200	0.343007	0.171678	0.064097	0.421218	
6282000	-83.130239	252	9.526653	0.041804	13.102249	3.613405	26.536314	3.624940	2.311224	4.760500	0.573577	0.299674	0.026226	0.100524	
6283000	-85.810390	337	24.351355	1.701208	58.378857	0.024771	13.518528	7.790014	5.786261	1.903041	0.324681	0.168885	0.048736	0.457698	
6284000	-84.144074	886	5.245353	1.739503	12.495188	2.700513	5.493920	28.685628	8.462803	1.998142	0.518401	0.287200	0.027945	0.166453	
6285000	-83.365926	347	9.818242	1.100997	18.909220	3.393332	2.512274	36.509864	5.246597	6.124755	0.594985	0.309479	0.013006	0.082531	
6286000	-85.335219	234	20.858593	0.286311	26.568667	11.018543	1.828932	6.342464	23.979930	1.284427	0.538676	0.294278	0.016460	0.150587	
6287000	-85.932848	22	3.715361	0.299375	4.549685	2.895598	5.033863	18.544029	9.711959	6.692750	0.540242	0.284171	0.025965	0.149622	
6288000	-85.335380	606	4.544340	0.937121	8.016573	4.340656	2.147843	17.555229	4.941423	4.183131	0.711522	0.252453	0.004349	0.031675	
6289000	-85.155655	174	4.455135	1.581882	7.036466	0.176050	18.808416	3.442437	3.498823	0.955998	0.438342	0.195609	0.043960	0.322089	
6290000	-83.852955	506	4.551410	0.039327	13.622852	2.502396	1.302480	16.719080	9.190386	3.861505	0.201464	0.263548	0.092971	0.442018	
6291000	-84.704492	863	5.881309	0.212247	17.652142	2.218156	13.968877	23.874478	2.839753	3.700550	0.476007	0.325019	0.030498	0.168476	
6292000	-84.503499	32	3.390359	1.192365	6.729805	5.424529	21.831523	0.047740	4.895862	2.856897	0.494711	0.319696	0.021995	0.163598	
6293000	-87.605637	417	2.805984	0.215911	0.449080	8.114136	15.911699	15.070256	4.730950	2.056730	0.987620	0.001190	0.010194	0.000996	
6294000	-84.376729	594	9.263994	0.233513	14.402300	3.733302	0.724192	17.315896	0.969642	2.514672	0.706889	0.288188	0.000701	0.004222	
6295000	-85.296269	356	7.395679	0.512295	19.631839	3.458125	6.275157	12.036651	7.119599	5.740271	0.428302	0.279020	0.041503	0.251175	
6296000	-84.998271	228	12.227853	0.171947	16.886316	4.356071	4.916526	8.780505	13.057803	4.247299	0.515800	0.289102	0.029370	0.165728	
6297000	-86.877594	921	6.903522	1.929551	13.841091	6.523087	4.139131	16.956035	7.370031	4.057725	0.588763	0.289850	0.016664	0.104722	
6298000	-85.429616	531	9.098031	1.311285	10.448129	1.495240	15.468157	23.681807	5.372076	1.401254	0.538966	0.295282	0.024460	0.141291	
6299000	-85.075607	905	27.206880	1.027096	32.406099	2.339214	26.793204	19.348593	4.558720	8.341517	0.507040	0.280406	0.027489	0.185065	
6300000	-86.295026	872	1.533655	0.126190	3.283197	4.086546	3.461467	2.752249	8.627886	1.489938	0.723499	0.213224	0.008208	0.055069	
6301000	-83.393064	74	6.852003	0.168548	9.992063	6.192709	7.306626	9.364774	7.819909	1.317085	0.580279	0.281756	0.021977	0.115988	
6302000	-82.843989	528	8.732578	0.289103	17.930466	1.910405	0.144576	25.042722	7.239902	7.843275	0.443608	0.273080	0.040994	0.242317	
6303000	-85.172247	19	9.710093	0.122957	16.178085	10.631393	5.435391	0.545352	27.619228	4.443211	0.597383	0.282661	0.004596	0.115359	
6304000	-83.316257	937	5.596930	0.210694	10.444774	7.954503	2.932304	7.021329	12.337986	1.989237	0.538146	0.294787	0.019633	0.147434	
6305000	-84.839286	187	6.670832	0.236922	20.178396	6.378839	3.226823	4.344421	5.270673	1.035938	0.597560	0.296463	0.010629	0.095348	
6306000	-83.101095	925	16.043920	0.559269	28.712808	2.394155	1.002855	19.552712	6.278552	3.982560	0.523421	0.290104	0.025167	0.161308	
6307000	-83.951337	222	9.433010	0.297255	13.642670	7.297593	18.560008	4.384756	6.258012	5.931744	0.573241	0.278868	0.026538	0.121353	
6308000	-85.344319	12	8.343084	0.035259	9.224466	8.675907	9.087783	11.517685	8.608586	4.490876	0.610224	0.261341	0.021280	0.107156	
6309000	-84.783571	682	5.705087	0.709729	9.527279	2.054958	8.095238	17.368384	0.221522	0.251288	0.738449	0.259940	0.001564	0.000046	
6310000	-83.819848	199	4.117648	0.090618	10.830115	11.289731	1.422205	24.812566	14.279380	6.774330	0.574513	0.289387	0.016795	0.119306	
6311000	-83.472887	436	19.999287	0.945395	53.682489	1.454541	7.548479	13.773435	4.317558	0.434065	0.546009	0.298277	0.023914	0.131799	
6312000	-83.592816	216	11.694455	0.149834	18.289102	3.373416	20.798399	6.625646	1.796055	6.201552	0.535584	0.293738	0.025486	0.145192	
6313000	-84.872627	489	3.534369	0.809141	3.979173	2.196316	7.258622	7.485704	3.280945	1.457848	0.773428	0.198481	0.011857	0.016235	
6314000	-84.217283	881	8.188408	0.058855	14.047300	2.237387	4.456458	1.306132	3.381701	1.471431	0.583991	0.310424	0.013487	0.092098	
6315000	-84.202005	780	9.916516	1.244260	14.306500	0.084547	3.590702	35.162386	5.308850	12.030264	0.483369	0.232698	0.041148	0.242785	
6316000	-83.063864	69	13.546280	0.392905	19.648852	3.634352	24.917832	1.312170	3.086386	4.116524	0.521743	0.290435	0.024644	0.163178	
6317000	-84.535060	532	7.296490	0.434277	16.110149	19.349141	13.656989	19.808251	30.455996	5.028985	0.518724	0.297380	0.026017	0.157879	
6318000	-84.041921	520	6.754243	0.919186	8.543947	2.216891	17.990792	18.761897	4.779662	2.929864	0.529637	0.298110	0.025161	0.147092	
6319000	-85.994952	512	6.593119	1.474498	12.962757	7.712429	2.570115	14.653896	16.855582	4.495392	0.535283	0.291389	0.024074	0.149254	
6320000	-84.619155	233	9.561869	0.454839	13.714572	1.849734	1.983145	35.775970	9.981254	7.162696	0.404546	0.251179	0.053607	0.290668	
6321000	-85.338384	260	5.941620	0.152053	9.653739	0.953814	6.518590	13.881664	6.772613	0.561167	0.275943	0.220141	0.074531	0.429385	
6322000	-86.405881	789	18.774250	1.537878	27.151034	1.323503	0.549873	16.751930	10.860517	7.661584	0.514230	0.280490	0.030747	0.174532	
6323000	-85.718676	543	22.967508	0.661053	23.972034	2.785003	7.880595	4.273605	2.521311	0.646329	0.648273	0.325425	0.013268	0.013035	
6324000	-84.593045	197	7.120866	1.011839	23.224258	4.096563	11.772368	7.550800	7.446928	0.562978	0.441873	0.278847	0.032667	0.246613	
6325000	-85.365672	393	8.718427	1.137299	28.156161	1.847596	12.959381	50.222937	2.386484	13.325843	0.566088	0.307226	0.019173	0.107513	
6326000	-83.835281	186	5.431540	0.217321	8.473724	3.405123	9.217651	1.369239	1.579178	1.586783	0.713857	0.243549	0.028493	0.014101	
6327000	-84.392622	290	4.569099	0.128923	4.416895	4.042188	12.677805	20.370578	5.638482	2.633660	0.715485	0.211256	0.016089	0.057170	
6328000	-85.175757	162	24.328461	3.351237	47.982721	2.960703	23.327268	7.743609	5.567411	4.236364	0.520438	0.286116	0.025756	0.167690	
6329000	-85.374938	119	10.088366	0.266323	15.808360	0.177549	30.483875	8.394987	3.562988	2.314099	0.153671	0.094717	0.042582	0.709030	
6330000	-87.358249	338	4.175459	1.736692	8.382123	9.232903	15.013787	0.484692	15.927607	2.877081	0.466137	0.333019	0.019081	0.181763	
6331000	-84.222391	427	13.190679	0.802435	18.242892	1.754588	5.382110	8.276777	0.179178	1.560987	0.662478	0.332552	0.003921	0.001049	
6332000	-83.441468	412	9.108993	0.110873	16.283687	1.837886	15.682294	10.349595	5.376434	2.866857	0.342685	0.247597	0.041978	0.367740	
6333000	-84.931101	407	5.510085	1.020853	18.417021	5.284016	2.057661	22.865789	9.522725	1.996155	0.503229	0.289197	0.030903	0.176670	
6334000	-83.600047	314	7.130997	0.597116	13.002049	3.338682	22.929599	2.883837	4.487274	1.492532	0.517704	0.298540	0.024737	0.159018	
6335000	-84.020782	953	4.961778	0.592019	7.837429	2.502236	15.630272	0.437287	1.353703	0.845126	0.708421	0.252085	0.033963	0.005531	
6336000	-83.846229	222	7.181554	1.822578	17.648666	7.723549	11.431579	25.918596	18.377803	4.863682	0.527204	0.291908	0.025856	0.155032	
6337000	-85.136662	687	28.724358	0.057040	34.428509	1.373563	2.415597	10.918108	0.598812	1.104044	0.658887	0.340746	0.000214	0.000153	
6338000	-82.857415	592	14.312403	0.481474	18.156110	6.347378	1.079303	23.062599	13.023147	2.435745	0.539970	0.292629	0.022685	0.144716	
6339000	-84.019011	305	3.700346	0.870339	4.834986	6.887168	35.811823	6.845084	6.411531	4.081546	0.551087	0.280003	0.026004	0.142906	
6340000	-84.955288	781	10.864323	2.839384	16.286633	4.852833	25.011796	20.699471	12.161659	2.135245	0.531315	0.291122	0.025339	0.152224	
6341000	-86.074430	925	15.899476	1.170197	17.672927	5.131659	6.224325	32.734826	12.247483	2.538294	0.534194	0.291618	0.024811	0.149377	
6342000	-86.617116	227	8.154872	0.404587	19.312058	0.233936	16.027462	34.541219	2.743694	0.650323	0.567200	0.307781	0.024080	0.100938	
6343000	-85.007142	111	6.062372	2.213318	11.826623	0.340929	6.304816	42.940309	1.808741	6.199898	0.588330	0.399898	0.002450	0.009322	
6344000	-83.775405	281	6.000258	0.563582	11.819651	0.559715	0.975312	11.255907	4.978286	2.305797	0.518829	0.281736	0.020191	0.179245	
6345000	-85.394482	827	4.885884	1.630900	7.893343	0.296498	9.702478	38.625906	5.563968	9.436529	0.490583	0.198194	0.043665	0.267558	
6346000	-83.026262	346	7.107749	0.049672	11.886588	8.134695	2.188581	8.634614	11.685434	1.523027	0.536877	0.295926	0.019220	0.147977	
6347000	-84.030750	212	17.295343	0.726050	40.646105	1.367195	1.592429	10.089954	8.785344	0.436551	0.478249	0.256831	0.062972	0.201948	
6348000	-87.242619	919	5.266725	1.920804	6.833512	6.166958	5.050144	16.040117	15.736768	6.275808	0.575921	0.273942	0.021118	0.129019	
6349000	-85.328461	407	4.961399	1.000760	5.221183	5.786256	19.315192	2.287412	13.581478	1.294755	0.585134	0.260116	0.028535	0.126215	
6350000	-84.209519	779	3.772703	1.598620	11.694289	0.182538	8.485476	15.204989	4.801557	1.476095	0.479615	0.198285	0.045297	0.276803	
6351000	-85.493326	972	2.711886	0.809605	6.893230	2.398165	9.644981	7.358699	8.751541	0.848273	0.397254	0.317616	0.037155	0.247975	
6352000	-84.399913	913	13.007272	0.685626	19.211827	7.575811	11.701158	17.743286	16.275884	3.925523	0.530547	0.291214	0.025462	0.152777	
6353000	-86.606841	418	6.416162	0.028385	4.397930	5.167212	6.133233	5.186011	6.961854	1.099370	0.728787	0.190502	0.024959	0.055752	
6354000	-82.557846	199	5.970840	0.145043	12.785147	7.786948	2.612142	23.009278	15.466583	5.024963	0.491600	0.308943	0.028304	0.171153	
6355000	-83.446766	14	8.356364	0.210884	23.804650	2.607314	2.531730	8.810327	7.652805	1.501504	0.366336	0.244812	0.064984	0.323869	
6356000	-83.339990	520	5.857330	0.457415	9.741168	2.449391	3.568900	2.920521	4.015900	0.588723	0.612971	0.323913	0.007600	0.055517	
6357000	-85.924134	179	10.319484	0.857824	29.283851	0.154277	4.301824	26.407384	7.514886	11.959697	0.337818	0.163488	0.074212	0.424481	
6358000	-85.687079	527	14.376717	3.561713	18.058078	1.071317	10.385768	27.392741	10.274611	0.183690	0.527909	0.286894	0.026513	0.158683	
6359000	-84.016697	562	8.966051	0.162823	12.944406	4.338519	21.992358	1.182694	8.641075	1.934383	0.479126	0.298583	0.022000	0.200291	
6360000	-84.518970	573	3.191563	0.406725	8.875860	1.471195	8.072849	0.708167	4.052413	0.358003	0.392506	0.417755	0.019230	0.170509	
6361000	-86.540133	474	9.818436	0.195944	14.882120	3.779099	2.234514	3.047404	0.472853	6.166472	0.685515	0.300004	0.004517	0.009963	
6362000	-84.421261	943	27.631297	0.392735	33.870414	0.252590	1.665065	20.640045	4.094276	3.777184	0.462344	0.252296	0.039291	0.246069	
6363000	-85.276919	583	23.745804	1.184867	44.222929	2.006257	6.631795	8.937709	16.068022	1.302204	0.504251	0.272619	0.046707	0.176423	
6364000	-84.084573	519	4.307096	0.804186	10.438878	2.187950	2.537012	10.163688	5.864428	2.252749	0.486410	0.310521	0.023870	0.179200	
6365000	-85.164592	730	7.559727	0.005230	9.045050	4.266391	1.473790	13.509505	9.040672	8.236659	0.617943	0.288961	0.010015	0.083081	
6366000	-84.275993	525	4.455253	0.649219	5.729671	9.630434	23.121954	3.276550	14.966371	1.709602	0.589571	0.256600	0.028118	0.125710	
6367000	-83.913199	510	8.049070	0.446193	12.367904	4.577024	12.644088	5.104636	9.543160	0.872241	0.498468	0.297552	0.026672	0.177308	
6368000	-85.121182	438	6.695348	0.441089	6.309256	3.001735	52.651446	24.110358	3.979851	5.307881	0.500268	0.296002	0.025955	0.177775	
6369000	-85.152231	566	6.284388	0.436659	6.442083	2.452074	15.072314	10.756308	5.420573	3.251924	0.504503	0.295495	0.027646	0.172357	
6370000	-84.025898	550	5.332523	0.238706	10.040085	3.782824	28.432284	8.163184	3.991160	4.717782	0.421892	0.317385	0.025179	0.235544	
6371000	-84.131072	691	4.852619	0.268536	12.762452	6.719917	8.718186	8.187547	7.258354	2.734263	0.477057	0.313507	0.028621	0.180814	
6372000	-83.171643	780	12.017023	0.838607	17.207990	0.578684	5.725583	26.252024	5.948774	2.487924	0.402863	0.213707	0.055029	0.328401	
6373000	-84.445971	820	7.478059	0.010762	21.514847	5.040130	16.455688	2.192221	4.706584	1.179352	0.469026	0.304080	0.024276	0.202618	
6374000	-86.179065	440	4.734856	0.366433	5.209179	1.435988	14.338023	2.229023	2.326549	1.671506	0.585670	0.320014	0.031013	0.063304	
6375000	-85.236870	630	9.374570	0.494668	12.066970	5.102319	3.167826	15.696365	4.619217	5.179152	0.625097	0.290414	0.011885	0.072603	
6376000	-83.660689	335	13.174618	0.284486	30.026232	4.327088	11.494857	1.641994	3.225097	1.481728	0.609982	0.305026	0.027695	0.057297	
6377000	-82.869523	257	6.806247	0.441865	20.677543	1.958081	2.428054	19.732851	5.657781	2.758342	0.441019	0.267229	0.042148	0.249604	
6378000	-84.885360	653	3.504930	0.987817	9.479129	5.508902	4.545618	12.050639	10.795993	1.810603	0.480245	0.308583	0.030588	0.180583	
6379000	-83.289038	144	10.909682	0.022932	19.018326	5.145295	7.731386	8.709741	13.686239	3.443533	0.500286	0.291057	0.030234	0.178422	
6380000	-82.737357	170	6.794057	0.269999	10.964084	2.794888	4.323319	31.590114	6.768308	4.561140	0.484830	0.294718	0.031523	0.188929	
6381000	-84.272587	818	7.095658	1.339377	13.493147	7.527099	36.406779	9.500667	13.635026	1.396233	0.525251	0.293216	0.025197	0.156335	
6382000	-87.787073	448	12.450660	0.290984	31.311926	0.352166	4.789159	18.227360	8.645548	8.520988	0.227526	0.124740	0.102666	0.545068	
6383000	-86.027119	375	2.143658	0.321996	4.670613	5.219209	2.723759	28.934513	4.656857	6.966800	0.791327	0.179116	0.004468	0.025090	
6384000	-86.950163	290	6.261219	2.021682	8.486746	3.351839	3.263945	27.943804	15.154490	4.320442	0.542551	0.289306	0.023675	0.144468	
6385000	-86.548304	419	8.524396	0.367949	12.122564	11.487892	25.212713	5.459947	5.929287	2.691028	0.584027	0.270127	0.027410	0.118436	
6386000	-84.634314	571	9.372279	0.682594	12.319766	2.974414	2.391947	27.157578	1.579478	1.782530	0.698054	0.296386	0.001103	0.004458	
6387000	-86.719008	19	18.417429	0.060170	16.037827	6.287344	7.970398	13.881855	16.934774	4.625704	0.539468	0.291394	0.023655	0.145483	
6388000	-83.183505	637	11.038552	0.148828	15.434498	3.175554	7.094033	9.692874	4.497963	1.796162	0.585208	0.303053	0.018993	0.092747	
6389000	-84.136115	461	4.484856	0.172271	3.112557	5.251489	13.481173	4.548373	5.339003	2.383836	0.823416	0.101820	0.036131	0.038632	
6390000	-82.939279	184	9.940576	0.562883	15.205880	3.805860	13.205390	4.526592	5.247949	1.784222	0.544605	0.294334	0.025503	0.135558	
6391000	-85.224189	247	9.662365	1.003031	9.690529	5.913698	22.022582	4.742086	9.149961	2.021369	0.552790	0.284831	0.026203	0.136177	
6392000	-84.362691	653	2.939461	0.399155	6.794737	2.114749	6.281666	16.055819	5.783796	5.544910	0.411984	0.319688	0.039210	0.229117	
6393000	-84.757279	468	16.139635	0.636192	32.417733	0.745482	4.366771	23.638791	2.840651	8.224195	0.589327	0.322162	0.013289	0.075222	
6394000	-83.305853	658	7.988852	0.130649	13.330278	5.902119	16.179000	17.733458	6.555920	5.164051	0.523756	0.294626	0.025754	0.155864	
6395000	-83.959960	14	6.356577	0.972295	9.992462	3.971257	44.825427	3.707574	0.419686	6.277325	0.560343	0.290924	0.026268	0.122465	
6396000	-82.993272	837	22.022462	1.099329	41.447524	0.430218	0.207586	10.874349	5.171205	0.688178	0.480633	0.264873	0.023144	0.231351	
6397000	-84.238135	429	8.679120	0.383998	14.879738	1.668942	0.077854	2.806615	1.752360	0.835412	0.667210	0.328087	0.000033	0.004670	
6398000	-86.122996	359	6.167534	2.183986	12.068162	11.876739	25.813748	21.203644	10.303615	2.806478	0.576076	0.273498	0.024376	0.126050	
6399000	-84.126488	321	11.967781	3.785158	16.634789	3.093946	43.742303	9.653242	7.506978	0.104289	0.540250	0.293994	0.025319	0.140438	
6400000	-83.190165	87	4.943824	0.500517	9.819458	0.871419	7.098934	14.967161	4.139931	2.354671	0.461820	0.281526	0.037734	0.218920	
6401000	-85.189303	742	16.858495	3.535278	34.701768	0.605486	8.476889	17.382750	6.321394	3.266475	0.535806	0.294053	0.024449	0.145692	
6402000	-86.365349	979	12.902264	0.459692	18.553835	4.944435	5.368335	15.717499	6.184016	13.108645	0.576496	0.297628	0.018036	0.107840	
6403000	-84.595802	461	6.446805	0.874634	10.459664	3.764519	9.831886	4.160915	5.644069	4.678236	0.538993	0.299099	0.023564	0.138344	
6404000	-86.169975	474	14.885971	3.432088	31.033881	1.695578	13.766741	13.544005	1.861822	1.734362	0.610156	0.335643	0.015881	0.038320	
6405000	-87.858120	772	11.836501	0.419210	9.236295	2.785167	7.854794	5.121488	7.831240	4.045903	0.524948	0.291526	0.025896	0.157630	
6406000	-85.421780	927	14.010260	2.518909	24.536104	3.911045	13.416792	25.231709	15.602110	2.712388	0.530965	0.290864	0.025462	0.152709	
6407000	-85.206268	842	4.732129	0.105563	12.354635	6.431338	5.017583	18.555730	3.804348	1.074895	0.751075	0.234574	0.003213	0.011138	
6408000	-86.312983	249	6.928921	0.383130	5.915251	3.183109	0.852199	17.511720	4.615354	4.654030	0.745620	0.235169	0.001667	0.017544	
6409000	-84.189146	800	2.779344	0.110712	6.526858	4.030628	2.189113	2.382665	4.629309	0.555911	0.653579	0.293850	0.003390	0.049181	
6410000	-84.095017	349	5.003642	1.256773	7.783990	3.989504	36.009485	5.707142	4.238174	1.425173	0.639378	0.270891	0.027267	0.062463	
6411000	-86.679678	572	3.551682	3.584705	6.951539	2.139626	24.588196	6.413489	3.320640	2.652141	0.542465	0.311172	0.024901	0.121462	
6412000	-85.529535	720	7.536713	1.010357	8.893116	5.609879	25.606201	17.262412	5.455147	1.918257	0.634324	0.263887	0.022570	0.079219	
6413000	-85.437558	534	14.801443	0.578525	32.482249	0.685982	10.143071	18.042864	7.983759	1.136855	0.323946	0.180356	0.065776	0.429922	
6414000	-86.541452	995	3.065621	1.098319	5.703046	1.423181	5.041036	21.574313	2.553828	7.005825	0.641795	0.322556	0.006422	0.029227	
6415000	-86.284882	405	3.912364	4.895500	7.732780	3.237753	34.526959	17.997722	8.976812	4.305491	0.527111	0.290530	0.025546	0.156814	
6416000	-85.873695	973	5.132270	0.143425	10.510790	10.982292	18.576718	22.736434	7.591094	1.904975	0.602760	0.263216	0.022613	0.111411	
6417000	-85.732145	279	6.647539	2.426947	10.396679	7.163226	17.240160	24.102333	12.544925	0.060351	0.562411	0.282583	0.023531	0.131475	
6418000	-84.738861	505	7.448336	0.488240	23.674589	2.917778	8.694452	20.461814	3.266126	2.679148	0.594929	0.317377	0.015544	0.072151	
6419000	-84.757150	850	4.152716	1.249948	10.131478	1.299171	4.342131	10.087012	5.803418	2.099282	0.480150	0.269962	0.034180	0.215708	
6420000	-85.748485	176	16.458114	2.576750	24.848937	0.404501	0.727345	21.715507	5.294088	5.921197	0.580929	0.332779	0.009961	0.076330	
6421000	-84.360870	283	4.000356	0.121319	6.748144	6.454727	15.574966	10.590275	6.030526	5.764017	0.511402	0.305802	0.025732	0.157064	
6422000	-83.195357	253	7.783572	0.307991	13.256649	3.803060	3.184544	8.425681	8.858257	0.723545	0.464983	0.289751	0.039281	0.205986	
6423000	-85.453708	371	26.624983	2.625455	36.197531	7.629129	53.254988	14.557367	5.728587	5.978314	0.537696	0.292288	0.025308	0.144708	
6424000	-84.803192	765	16.515661	0.018489	41.693901	2.689526	19.872910	3.277017	4.001336	4.562056	0.353243	0.225700	0.025718	0.395339	
