Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.310861	199	0.879397	1.951787	801	0.310861	0.424000	0.385521	
811	0.276202	189	0.878307	1.951787	811	0.276202	0.390000	0.385521	
823	0.263670	177	0.892655	1.951787	823	0.263670	0.375000	0.385520	
804	0.243781	196	0.867347	1.951787	804	0.243781	0.366000	0.385517	
844	0.302133	156	0.878205	1.951787	844	0.302133	0.392000	0.385518	
823	0.300122	177	0.881356	1.951787	823	0.300122	0.403000	0.385520	
818	0.279951	182	0.769231	1.951787	818	0.279951	0.369000	0.385518	
824	0.247573	176	0.892045	1.951787	824	0.247573	0.361000	0.385515	
794	0.312343	206	0.868932	1.951787	794	0.312343	0.427000	0.385520	
795	0.277987	205	0.843902	1.951787	795	0.277987	0.394000	0.385522	
827	0.238210	173	0.849711	1.951787	827	0.238210	0.344000	0.385516	
813	0.301353	187	0.855615	1.951787	813	0.301353	0.405000	0.385519	
825	0.315152	175	0.885714	1.951787	825	0.315152	0.415000	0.385522	
841	0.272295	159	0.842767	1.951787	841	0.272295	0.363000	0.385520	
828	0.287440	172	0.843023	1.951787	828	0.287440	0.383000	0.385519	
824	0.313107	176	0.875000	1.951787	824	0.313107	0.412000	0.385523	
816	0.247549	184	0.853261	1.951787	816	0.247549	0.359000	0.385519	
818	0.259169	182	0.873626	1.951787	818	0.259169	0.371000	0.385517	
814	0.275184	186	0.908602	1.951787	814	0.275184	0.393000	0.385518	
797	0.268507	203	0.857143	1.951787	797	0.268507	0.388000	0.385519	
813	0.335793	187	0.812834	1.951787	813	0.335793	0.425000	0.385524	
809	0.274413	191	0.816754	1.951787	809	0.274413	0.378000	0.385523	
834	0.300959	166	0.861446	1.951787	834	0.300959	0.394000	0.385524	
811	0.281134	189	0.894180	1.951787	811	0.281134	0.397000	0.385525	
824	0.256068	176	0.875000	1.951787	824	0.256068	0.365000	0.385523	
815	0.267485	185	0.859459	1.951787	815	0.267485	0.377000	0.385522	
816	0.250000	184	0.842391	1.951787	816	0.250000	0.359000	0.385518	
817	0.275398	183	0.852459	1.951787	817	0.275398	0.381000	0.385518	
801	0.280899	199	0.809045	1.951787	801	0.280899	0.386000	0.385518	
820	0.291463	180	0.844444	1.951787	820	0.291463	0.391000	0.385518	
828	0.236715	172	0.883721	1.951787	828	0.236715	0.348000	0.385514	
802	0.251870	198	0.863636	1.951787	802	0.251870	0.373000	0.385512	
821	0.261876	179	0.882682	1.951787	821	0.261876	0.373000	0.385510	
817	0.292534	183	0.868852	1.951787	817	0.292534	0.398000	0.385512	
815	0.284663	185	0.848649	1.951787	815	0.284663	0.389000	0.385512	
814	0.277641	186	0.854839	1.951787	814	0.277641	0.385000	0.385512	
801	0.279650	199	0.849246	1.951787	801	0.279650	0.393000	0.385513	
820	0.310976	180	0.877778	1.951787	820	0.310976	0.413000	0.385517	
824	0.282767	176	0.875000	1.951787	824	0.282767	0.387000	0.385517	
835	0.264671	165	0.830303	1.951787	835	0.264671	0.358000	0.385514	
806	0.281638	194	0.860825	1.951787	806	0.281638	0.394000	0.385515	
819	0.235653	181	0.889503	1.951787	819	0.235653	0.354000	0.385511	
801	0.308365	199	0.854271	1.951787	801	0.308365	0.417000	0.385515	
829	0.281062	171	0.883041	1.951787	829	0.281062	0.384000	0.385514	
800	0.273750	200	0.835000	1.951787	800	0.273750	0.386000	0.385514	
827	0.297461	173	0.884393	1.951787	827	0.297461	0.399000	0.385516	
825	0.300606	175	0.868571	1.951787	825	0.300606	0.400000	0.385518	
817	0.264382	183	0.846995	1.951787	817	0.264382	0.371000	0.385516	
813	0.312423	187	0.882353	1.951787	813	0.312423	0.419000	0.385520	
801	0.249688	199	0.919598	1.951787	801	0.249688	0.383000	0.385520	
820	0.290244	180	0.866667	1.951787	820	0.290244	0.394000	0.385521	
818	0.234719	182	0.868132	1.951787	818	0.234719	0.350000	0.385517	
794	0.279597	206	0.883495	1.951787	794	0.279597	0.404000	0.385519	
810	0.275309	190	0.884211	1.951787	810	0.275309	0.391000	0.385520	
832	0.269231	168	0.910714	1.951787	832	0.269231	0.377000	0.385519	
790	0.268354	210	0.823810	1.951787	790	0.268354	0.385000	0.385519	
815	0.261350	185	0.870270	1.951787	815	0.261350	0.374000	0.385517	
798	0.271930	202	0.881188	1.951787	798	0.271930	0.395000	0.385518	
801	0.268414	199	0.904523	1.951787	801	0.268414	0.395000	0.385520	
809	0.285538	191	0.910995	1.951787	809	0.285538	0.405000	0.385522	
806	0.230769	194	0.871134	1.951787	806	0.230769	0.355000	0.385518	
799	0.279099	201	0.855721	1.951787	799	0.279099	0.395000	0.385519	
803	0.264010	197	0.847716	1.951787	803	0.264010	0.379000	0.385519	
826	0.257869	174	0.850575	1.951787	826	0.257869	0.361000	0.385515	
801	0.278402	199	0.864322	1.951787	801	0.278402	0.395000	0.385517	
811	0.307028	189	0.804233	1.951787	811	0.307028	0.401000	0.385519	
813	0.285363	187	0.855615	1.951787	813	0.285363	0.392000	0.385519	
820	0.254878	180	0.894444	1.951787	820	0.254878	0.370000	0.385517	
843	0.274021	157	0.840764	1.951787	843	0.274021	0.363000	0.385515	
794	0.275819	206	0.927184	1.951787	794	0.275819	0.410000	0.385518	
819	0.307692	181	0.895028	1.951787	819	0.307692	0.414000	0.385521	
809	0.239802	191	0.869110	1.951787	809	0.239802	0.360000	0.385518	
805	0.273292	195	0.851282	1.951787	805	0.273292	0.386000	0.385518	
818	0.279951	182	0.879121	1.951787	818	0.279951	0.389000	0.385519	
781	0.297055	219	0.858447	1.951787	781	0.297055	0.420000	0.385523	
836	0.270335	164	0.835366	1.951787	836	0.270335	0.363000	0.385520	
825	0.288485	175	0.857143	1.951787	825	0.288485	0.388000	0.385520	
833	0.284514	167	0.892216	1.951787	833	0.284514	0.386000	0.385520	
848	0.271226	152	0.802632	1.951787	848	0.271226	0.352000	0.385516	
813	0.284133	187	0.882353	1.951787	813	0.284133	0.396000	0.385518	
822	0.301703	178	0.876404	1.951787	822	0.301703	0.404000	0.385520	
800	0.273750	200	0.850000	1.951787	800	0.273750	0.389000	0.385520	
824	0.280340	176	0.909091	1.951787	824	0.280340	0.391000	0.385521	
799	0.292866	201	0.845771	1.951787	799	0.292866	0.404000	0.385523	
791	0.247788	209	0.866029	1.951787	791	0.247788	0.377000	0.385522	
796	0.275126	204	0.838235	1.951787	796	0.275126	0.390000	0.385523	
791	0.264223	209	0.822967	1.951787	791	0.264223	0.381000	0.385522	
832	0.266827	168	0.833333	1.951787	832	0.266827	0.362000	0.385519	
836	0.246411	164	0.835366	1.951787	836	0.246411	0.343000	0.385514	
828	0.276570	172	0.889535	1.951787	828	0.276570	0.382000	0.385513	
819	0.305250	181	0.834254	1.951787	819	0.305250	0.401000	0.385515	
840	0.280952	160	0.850000	1.951787	840	0.280952	0.372000	0.385514	
800	0.273750	200	0.785000	1.951787	800	0.273750	0.376000	0.385513	
787	0.264295	213	0.807512	1.951787	787	0.264295	0.380000	0.385512	
827	0.284160	173	0.855491	1.951787	827	0.284160	0.383000	0.385511	
789	0.307985	211	0.853081	1.951787	789	0.307985	0.423000	0.385516	
826	0.294189	174	0.844828	1.951787	826	0.294189	0.390000	0.385517	
814	0.261671	186	0.833333	1.951787	814	0.261671	0.368000	0.385515	
820	0.265854	180	0.866667	1.951787	820	0.265854	0.374000	0.385513	
823	0.296476	177	0.836158	1.951787	823	0.296476	0.392000	0.385514	
796	0.302764	204	0.892157	1.951787	796	0.302764	0.423000	0.385519	
812	0.305419	188	0.824468	1.951787	812	0.305419	0.403000	0.385521	
820	0.268293	180	0.877778	1.951787	820	0.268293	0.378000	0.385520	
797	0.254705	203	0.886700	1.951787	797	0.254705	0.383000	0.385520	
826	0.267554	174	0.902299	1.951787	826	0.267554	0.378000	0.385519	
805	0.248447	195	0.851282	1.951787	805	0.248447	0.366000	0.385516	
799	0.272841	201	0.830846	1.951787	799	0.272841	0.385000	0.385516	
822	0.312652	178	0.842697	1.951787	822	0.312652	0.407000	0.385519	
807	0.298637	193	0.860104	1.951787	807	0.298637	0.407000	0.385522	
839	0.270560	161	0.863354	1.951787	839	0.270560	0.366000	0.385519	
818	0.267726	182	0.884615	1.951787	818	0.267726	0.380000	0.385518	
820	0.302439	180	0.861111	1.951787	820	0.302439	0.403000	0.385521	
814	0.289926	186	0.833333	1.951787	814	0.289926	0.391000	0.385521	
818	0.326406	182	0.862637	1.951787	818	0.326406	0.424000	0.385526	
830	0.314458	170	0.805882	1.951787	830	0.314458	0.398000	0.385528	
822	0.293187	178	0.859551	1.951787	822	0.293187	0.394000	0.385529	
822	0.290754	178	0.786517	1.951787	822	0.290754	0.379000	0.385528	
808	0.310644	192	0.833333	1.951787	808	0.310644	0.411000	0.385531	
834	0.280576	166	0.849398	1.951787	834	0.280576	0.375000	0.385530	
825	0.286061	175	0.868571	1.951787	825	0.286061	0.388000	0.385530	
793	0.267339	207	0.888889	1.951787	793	0.267339	0.396000	0.385532	
824	0.314320	176	0.869318	1.951787	824	0.314320	0.412000	0.385535	
831	0.281588	169	0.869822	1.951787	831	0.281588	0.381000	0.385534	
819	0.297924	181	0.917127	1.951787	819	0.297924	0.410000	0.385537	
835	0.288623	165	0.848485	1.951787	835	0.288623	0.381000	0.385537	
827	0.257557	173	0.849711	1.951787	827	0.257557	0.360000	0.385534	
852	0.262911	148	0.878378	1.951787	852	0.262911	0.354000	0.385530	
809	0.294190	191	0.863874	1.951787	809	0.294190	0.403000	0.385532	
834	0.327338	166	0.813253	1.951787	834	0.327338	0.408000	0.385535	
835	0.279042	165	0.836364	1.951787	835	0.279042	0.371000	0.385533	
829	0.276236	171	0.853801	1.951787	829	0.276236	0.375000	0.385532	
810	0.267901	190	0.900000	1.951787	810	0.267901	0.388000	0.385532	
840	0.285714	160	0.887500	1.951787	840	0.285714	0.382000	0.385531	
817	0.271726	183	0.874317	1.951787	817	0.271726	0.382000	0.385531	
825	0.276364	175	0.822857	1.951787	825	0.276364	0.372000	0.385529	
806	0.277916	194	0.876289	1.951787	806	0.277916	0.394000	0.385530	
826	0.246973	174	0.902299	1.951787	826	0.246973	0.361000	0.385527	
821	0.269184	179	0.843575	1.951787	821	0.269184	0.372000	0.385525	
829	0.243667	171	0.865497	1.951787	829	0.243667	0.350000	0.385521	
814	0.300983	186	0.876344	1.951787	814	0.300983	0.408000	0.385524	
827	0.263603	173	0.895954	1.951787	827	0.263603	0.373000	0.385522	
807	0.266419	193	0.875648	1.951787	807	0.266419	0.384000	0.385522	
820	0.264634	180	0.916667	1.951787	820	0.264634	0.382000	0.385522	
854	0.291569	146	0.821918	1.951787	854	0.291569	0.369000	0.385520	
808	0.300743	192	0.828125	1.951787	808	0.300743	0.402000	0.385522	
836	0.279904	164	0.914634	1.951787	836	0.279904	0.384000	0.385521	
829	0.256936	171	0.877193	1.951787	829	0.256936	0.363000	0.385519	
806	0.294045	194	0.829897	1.951787	806	0.294045	0.398000	0.385520	
811	0.294698	189	0.857143	1.951787	811	0.294698	0.401000	0.385522	
803	0.254047	197	0.822335	1.951787	803	0.254047	0.366000	0.385520	
798	0.248120	202	0.886139	1.951787	798	0.248120	0.377000	0.385519	
848	0.304245	152	0.875000	1.951787	848	0.304245	0.391000	0.385519	
805	0.278261	195	0.825641	1.951787	805	0.278261	0.385000	0.385519	
824	0.260922	176	0.846591	1.951787	824	0.260922	0.364000	0.385516	
800	0.292500	200	0.865000	1.951787	800	0.292500	0.407000	0.385519	
837	0.246117	163	0.822086	1.951787	837	0.246117	0.340000	0.385513	
804	0.263682	196	0.892857	1.951787	804	0.263682	0.387000	0.385514	
811	0.287300	189	0.857143	1.951787	811	0.287300	0.395000	0.385515	
802	0.295511	198	0.833333	1.951787	802	0.295511	0.402000	0.385517	
812	0.261084	188	0.851064	1.951787	812	0.261084	0.372000	0.385515	
791	0.254109	209	0.899522	1.951787	791	0.254109	0.389000	0.385516	
806	0.282878	194	0.768041	1.951787	806	0.282878	0.377000	0.385515	
812	0.273399	188	0.872340	1.951787	812	0.273399	0.386000	0.385515	
825	0.270303	175	0.868571	1.951787	825	0.270303	0.375000	0.385513	
824	0.283981	176	0.897727	1.951787	824	0.283981	0.392000	0.385514	
811	0.321825	189	0.851852	1.951787	811	0.321825	0.422000	0.385519	
832	0.276442	168	0.916667	1.951787	832	0.276442	0.384000	0.385519	
841	0.243757	159	0.849057	1.951787	841	0.243757	0.340000	0.385513	
823	0.263670	177	0.858757	1.951787	823	0.263670	0.369000	0.385511	
834	0.300959	166	0.831325	1.951787	834	0.300959	0.389000	0.385511	
817	0.286414	183	0.879781	1.951787	817	0.286414	0.395000	0.385512	
819	0.258852	181	0.895028	1.951787	819	0.258852	0.374000	0.385511	
809	0.276885	191	0.842932	1.951787	809	0.276885	0.385000	0.385511	
818	0.270171	182	0.950549	1.951787	818	0.270171	0.394000	0.385512	
806	0.281638	194	0.865979	1.951787	806	0.281638	0.395000	0.385513	
797	0.272271	203	0.871921	1.951787	797	0.272271	0.394000	0.385514	
829	0.283474	171	0.883041	1.951787	829	0.283474	0.386000	0.385514	
831	0.269555	169	0.893491	1.951787	831	0.269555	0.375000	0.385513	
810	0.277778	190	0.884211	1.951787	810	0.277778	0.393000	0.385514	
810	0.277778	190	0.868421	1.951787	810	0.277778	0.390000	0.385514	
816	0.276961	184	0.858696	1.951787	816	0.276961	0.384000	0.385514	
835	0.304192	165	0.896970	1.951787	835	0.304192	0.402000	0.385516	
814	0.271499	186	0.887097	1.951787	814	0.271499	0.386000	0.385516	
810	0.308642	190	0.863158	1.951787	810	0.308642	0.414000	0.385520	
813	0.249692	187	0.903743	1.951787	813	0.249692	0.372000	0.385518	
814	0.269042	186	0.865591	1.951787	814	0.269042	0.380000	0.385518	
822	0.277372	178	0.848315	1.951787	822	0.277372	0.379000	0.385517	
829	0.294331	171	0.900585	1.951787	829	0.294331	0.398000	0.385518	
833	0.288115	167	0.880240	1.951787	833	0.288115	0.387000	0.385518	
818	0.271394	182	0.862637	1.951787	818	0.271394	0.379000	0.385518	
817	0.288862	183	0.907104	1.951787	817	0.288862	0.402000	0.385520	
843	0.281139	157	0.840764	1.951787	843	0.281139	0.369000	0.385518	
811	0.255240	189	0.867725	1.951787	811	0.255240	0.371000	0.385516	
805	0.254658	195	0.856410	1.951787	805	0.254658	0.372000	0.385514	
826	0.305085	174	0.919540	1.951787	826	0.305085	0.412000	0.385517	
826	0.305085	174	0.856322	1.951787	826	0.305085	0.401000	0.385519	
823	0.286756	177	0.870056	1.951787	823	0.286756	0.390000	0.385520	
816	0.265931	184	0.858696	1.951787	816	0.265931	0.375000	0.385519	
805	0.303106	195	0.917949	1.951787	805	0.303106	0.423000	0.385523	
817	0.285190	183	0.846995	1.951787	817	0.285190	0.388000	0.385524	
825	0.299394	175	0.822857	1.951787	825	0.299394	0.391000	0.385524	
810	0.296296	190	0.868421	1.951787	810	0.296296	0.405000	0.385527	
835	0.281437	165	0.884848	1.951787	835	0.281437	0.381000	0.385526	
817	0.261934	183	0.863388	1.951787	817	0.261934	0.372000	0.385525	
809	0.288010	191	0.863874	1.951787	809	0.288010	0.398000	0.385526	
799	0.277847	201	0.860697	1.951787	799	0.277847	0.395000	0.385527	
821	0.275274	179	0.849162	1.951787	821	0.275274	0.378000	0.385526	
808	0.272277	192	0.843750	1.951787	808	0.272277	0.382000	0.385526	
820	0.246341	180	0.850000	1.951787	820	0.246341	0.355000	0.385522	
817	0.253366	183	0.863388	1.951787	817	0.253366	0.365000	0.385520	
815	0.288344	185	0.843243	1.951787	815	0.288344	0.391000	0.385520	
820	0.284146	180	0.861111	1.951787	820	0.284146	0.388000	0.385521	
843	0.272835	157	0.821656	1.951787	843	0.272835	0.359000	0.385517	
829	0.337756	171	0.847953	1.951787	829	0.337756	0.425000	0.385522	
807	0.267658	193	0.829016	1.951787	807	0.267658	0.376000	0.385521	
794	0.284635	206	0.883495	1.951787	794	0.284635	0.408000	0.385524	
812	0.291872	188	0.888298	1.951787	812	0.291872	0.404000	0.385526	
815	0.273620	185	0.886486	1.951787	815	0.273620	0.387000	0.385526	
828	0.243961	172	0.872093	1.951787	828	0.243961	0.352000	0.385522	
822	0.244526	178	0.865169	1.951787	822	0.244526	0.355000	0.385518	
804	0.276119	196	0.903061	1.951787	804	0.276119	0.399000	0.385520	
821	0.287454	179	0.905028	1.951787	821	0.287454	0.398000	0.385521	
815	0.265031	185	0.881081	1.951787	815	0.265031	0.379000	0.385521	
825	0.282424	175	0.885714	1.951787	825	0.282424	0.388000	0.385521	
827	0.281741	173	0.826590	1.951787	827	0.281741	0.376000	0.385520	
805	0.305590	195	0.820513	1.951787	805	0.305590	0.406000	0.385522	
828	0.280193	172	0.906977	1.951787	828	0.280193	0.388000	0.385523	
832	0.322115	168	0.845238	1.951787	832	0.322115	0.410000	0.385526	
825	0.263030	175	0.834286	1.951787	825	0.263030	0.363000	0.385523	
803	0.261519	197	0.847716	1.951787	803	0.261519	0.377000	0.385522	
819	0.304029	181	0.850829	1.951787	819	0.304029	0.403000	0.385524	
816	0.318627	184	0.929348	1.951787	816	0.318627	0.431000	0.385530	
806	0.248139	194	0.896907	1.951787	806	0.248139	0.374000	0.385528	
811	0.300863	189	0.873016	1.951787	811	0.300863	0.409000	0.385531	
815	0.283436	185	0.902703	1.951787	815	0.283436	0.398000	0.385533	
801	0.314607	199	0.879397	1.951787	801	0.314607	0.427000	0.385538	
809	0.266996	191	0.869110	1.951787	809	0.266996	0.382000	0.385537	
832	0.314904	168	0.875000	1.951787	832	0.314904	0.409000	0.385540	
833	0.294118	167	0.802395	1.951787	833	0.294118	0.379000	0.385540	
809	0.275649	191	0.853403	1.951787	809	0.275649	0.386000	0.385540	
814	0.294840	186	0.913978	1.951787	814	0.294840	0.410000	0.385543	
803	0.300125	197	0.873096	1.951787	803	0.300125	0.413000	0.385546	
820	0.282927	180	0.888889	1.951787	820	0.282927	0.392000	0.385547	
824	0.300971	176	0.818182	1.951787	824	0.300971	0.392000	0.385548	
856	0.274533	144	0.916667	1.951787	856	0.274533	0.367000	0.385545	
802	0.286783	198	0.803030	1.951787	802	0.286783	0.389000	0.385546	
823	0.300122	177	0.887006	1.951787	823	0.300122	0.404000	0.385548	
827	0.302297	173	0.843931	1.951787	827	0.302297	0.396000	0.385549	
808	0.252475	192	0.864583	1.951787	808	0.252475	0.370000	0.385547	
823	0.238153	177	0.836158	1.951787	823	0.238153	0.344000	0.385542	
836	0.281100	164	0.902439	1.951787	836	0.281100	0.383000	0.385542	
823	0.281896	177	0.881356	1.951787	823	0.281896	0.388000	0.385542	
836	0.279904	164	0.884146	1.951787	836	0.279904	0.379000	0.385541	
809	0.280593	191	0.869110	1.951787	809	0.280593	0.393000	0.385542	
806	0.275434	194	0.850515	1.951787	806	0.275434	0.387000	0.385543	
828	0.281401	172	0.843023	1.951787	828	0.281401	0.378000	0.385542	
823	0.306197	177	0.858757	1.951787	823	0.306197	0.404000	0.385544	
804	0.303483	196	0.867347	1.951787	804	0.303483	0.414000	0.385547	
802	0.244389	198	0.833333	1.951787	802	0.244389	0.361000	0.385544	
808	0.279703	192	0.864583	1.951787	808	0.279703	0.392000	0.385545	
824	0.253641	176	0.880682	1.951787	824	0.253641	0.364000	0.385543	
807	0.276332	193	0.896373	1.951787	807	0.276332	0.396000	0.385544	
797	0.278545	203	0.842365	1.951787	797	0.278545	0.393000	0.385545	
838	0.301909	162	0.790123	1.951787	838	0.301909	0.381000	0.385544	
822	0.217762	178	0.865169	1.951787	822	0.217762	0.333000	0.385538	
812	0.275862	188	0.845745	1.951787	812	0.275862	0.383000	0.385537	
813	0.248462	187	0.855615	1.951787	813	0.248462	0.362000	0.385534	
800	0.297500	200	0.815000	1.951787	800	0.297500	0.401000	0.385536	
840	0.285714	160	0.893750	1.951787	840	0.285714	0.383000	0.385536	
804	0.279851	196	0.836735	1.951787	804	0.279851	0.389000	0.385536	
820	0.297561	180	0.866667	1.951787	820	0.297561	0.400000	0.385538	
833	0.284514	167	0.802395	1.951787	833	0.284514	0.371000	0.385536	
817	0.258262	183	0.912568	1.951787	817	0.258262	0.378000	0.385536	
799	0.270338	201	0.870647	1.951787	799	0.270338	0.391000	0.385536	
829	0.275030	171	0.853801	1.951787	829	0.275030	0.374000	0.385535	
822	0.261557	178	0.842697	1.951787	822	0.261557	0.365000	0.385532	
805	0.269565	195	0.851282	1.951787	805	0.269565	0.383000	0.385532	
805	0.244720	195	0.866667	1.951787	805	0.244720	0.366000	0.385530	
808	0.284653	192	0.833333	1.951787	808	0.284653	0.390000	0.385530	
803	0.315068	197	0.802030	1.951787	803	0.315068	0.411000	0.385533	
811	0.255240	189	0.862434	1.951787	811	0.255240	0.370000	0.385531	
837	0.283154	163	0.815951	1.951787	837	0.283154	0.370000	0.385529	
823	0.281896	177	0.864407	1.951787	823	0.281896	0.385000	0.385529	
852	0.261737	148	0.831081	1.951787	852	0.261737	0.346000	0.385524	
820	0.291463	180	0.855556	1.951787	820	0.291463	0.393000	0.385525	
810	0.300000	190	0.878947	1.951787	810	0.300000	0.410000	0.385528	
835	0.316168	165	0.872727	1.951787	835	0.316168	0.408000	0.385531	
799	0.276596	201	0.845771	1.951787	799	0.276596	0.391000	0.385532	
838	0.298329	162	0.833333	1.951787	838	0.298329	0.385000	0.385532	
790	0.246835	210	0.895238	1.951787	790	0.246835	0.383000	0.385531	
822	0.251825	178	0.865169	1.951787	822	0.251825	0.361000	0.385528	
800	0.315000	200	0.840000	1.951787	800	0.315000	0.420000	0.385533	
813	0.290283	187	0.893048	1.951787	813	0.290283	0.403000	0.385535	
820	0.256098	180	0.861111	1.951787	820	0.256098	0.365000	0.385532	
810	0.302469	190	0.810526	1.951787	810	0.302469	0.399000	0.385534	
816	0.291667	184	0.880435	1.951787	816	0.291667	0.400000	0.385536	
804	0.277363	196	0.872449	1.951787	804	0.277363	0.394000	0.385537	
813	0.277983	187	0.877005	1.951787	813	0.277983	0.390000	0.385537	
836	0.276316	164	0.865854	1.951787	836	0.276316	0.373000	0.385536	
831	0.268351	169	0.881657	1.951787	831	0.268351	0.372000	0.385534	
835	0.270659	165	0.872727	1.951787	835	0.270659	0.370000	0.385532	
828	0.303140	172	0.906977	1.951787	828	0.303140	0.407000	0.385535	
829	0.285887	171	0.883041	1.951787	829	0.285887	0.388000	0.385535	
796	0.290201	204	0.872549	1.951787	796	0.290201	0.409000	0.385538	
823	0.255164	177	0.892655	1.951787	823	0.255164	0.368000	0.385536	
839	0.253874	161	0.819876	1.951787	839	0.253874	0.345000	0.385531	
817	0.272950	183	0.846995	1.951787	817	0.272950	0.378000	0.385530	
819	0.282051	181	0.806630	1.951787	819	0.282051	0.377000	0.385529	
820	0.245122	180	0.883333	1.951787	820	0.245122	0.360000	0.385526	
822	0.282238	178	0.853933	1.951787	822	0.282238	0.384000	0.385526	
828	0.281401	172	0.895349	1.951787	828	0.281401	0.387000	0.385526	
817	0.309670	183	0.846995	1.951787	817	0.309670	0.408000	0.385529	
805	0.280745	195	0.861538	1.951787	805	0.280745	0.394000	0.385530	
797	0.304893	203	0.837438	1.951787	797	0.304893	0.413000	0.385533	
817	0.269278	183	0.868852	1.951787	817	0.269278	0.379000	0.385532	
814	0.294840	186	0.908602	1.951787	814	0.294840	0.409000	0.385535	
801	0.219725	199	0.914573	1.951787	801	0.219725	0.358000	0.385532	
818	0.250611	182	0.813187	1.951787	818	0.250611	0.353000	0.385528	
792	0.289141	208	0.855769	1.951787	792	0.289141	0.407000	0.385530	
829	0.260555	171	0.853801	1.951787	829	0.260555	0.362000	0.385527	
820	0.248780	180	0.850000	1.951787	820	0.248780	0.357000	0.385524	
819	0.289377	181	0.895028	1.951787	819	0.289377	0.399000	0.385526	
843	0.265718	157	0.834395	1.951787	843	0.265718	0.355000	0.385522	
836	0.277512	164	0.835366	1.951787	836	0.277512	0.369000	0.385520	
809	0.244747	191	0.931937	1.951787	809	0.244747	0.376000	0.385519	
832	0.294471	168	0.910714	1.951787	832	0.294471	0.398000	0.385520	
813	0.314883	187	0.850267	1.951787	813	0.314883	0.415000	0.385524	
832	0.292067	168	0.869048	1.951787	832	0.292067	0.389000	0.385524	
812	0.280788	188	0.824468	1.951787	812	0.280788	0.383000	0.385524	
824	0.303398	176	0.875000	1.951787	824	0.303398	0.404000	0.385526	
835	0.252695	165	0.909091	1.951787	835	0.252695	0.361000	0.385523	
814	0.296069	186	0.827957	1.951787	814	0.296069	0.395000	0.385524	
805	0.280745	195	0.846154	1.951787	805	0.280745	0.391000	0.385525	
830	0.301205	170	0.888235	1.951787	830	0.301205	0.401000	0.385527	
817	0.314565	183	0.857923	1.951787	817	0.314565	0.414000	0.385530	
800	0.283750	200	0.810000	1.951787	800	0.283750	0.389000	0.385531	
812	0.273399	188	0.840426	1.951787	812	0.273399	0.380000	0.385530	
833	0.296519	167	0.832335	1.951787	833	0.296519	0.386000	0.385530	
825	0.278788	175	0.897143	1.951787	825	0.278788	0.387000	0.385530	
835	0.319760	165	0.793939	1.951787	835	0.319760	0.398000	0.385532	
817	0.291310	183	0.874317	1.951787	817	0.291310	0.398000	0.385533	
819	0.269841	181	0.828729	1.951787	819	0.269841	0.371000	0.385532	
826	0.296610	174	0.844828	1.951787	826	0.296610	0.392000	0.385532	
821	0.277710	179	0.899441	1.951787	821	0.277710	0.389000	0.385533	
818	0.298289	182	0.884615	1.951787	818	0.298289	0.405000	0.385535	
834	0.266187	166	0.837349	1.951787	834	0.266187	0.361000	0.385532	
816	0.311275	184	0.869565	1.951787	816	0.311275	0.414000	0.385536	
790	0.265823	210	0.904762	1.951787	790	0.265823	0.400000	0.385537	
807	0.320942	193	0.865285	1.951787	807	0.320942	0.426000	0.385542	
825	0.299394	175	0.874286	1.951787	825	0.299394	0.400000	0.385544	
829	0.281062	171	0.801170	1.951787	829	0.281062	0.370000	0.385542	
823	0.267315	177	0.841808	1.951787	823	0.267315	0.369000	0.385540	
822	0.245742	178	0.859551	1.951787	822	0.245742	0.355000	0.385537	
827	0.301088	173	0.867052	1.951787	827	0.301088	0.399000	0.385538	
818	0.275061	182	0.868132	1.951787	818	0.275061	0.383000	0.385538	
790	0.269620	210	0.866667	1.951787	790	0.269620	0.395000	0.385539	
833	0.300120	167	0.850299	1.951787	833	0.300120	0.392000	0.385540	
817	0.275398	183	0.814208	1.951787	817	0.275398	0.374000	0.385538	
822	0.287105	178	0.893258	1.951787	822	0.287105	0.395000	0.385540	
812	0.280788	188	0.898936	1.951787	812	0.280788	0.397000	0.385541	
835	0.306587	165	0.866667	1.951787	835	0.306587	0.399000	0.385543	
820	0.246341	180	0.872222	1.951787	820	0.246341	0.359000	0.385539	
819	0.278388	181	0.845304	1.951787	819	0.278388	0.381000	0.385539	
821	0.280146	179	0.776536	1.951787	821	0.280146	0.369000	0.385537	
821	0.300853	179	0.882682	1.951787	821	0.300853	0.405000	0.385539	
833	0.297719	167	0.886228	1.951787	833	0.297719	0.396000	0.385540	
825	0.256970	175	0.811429	1.951787	825	0.256970	0.354000	0.385537	
808	0.290842	192	0.848958	1.951787	808	0.290842	0.398000	0.385538	
825	0.272727	175	0.880000	1.951787	825	0.272727	0.379000	0.385537	
807	0.272615	193	0.870466	1.951787	807	0.272615	0.388000	0.385538	
835	0.286228	165	0.866667	1.951787	835	0.286228	0.382000	0.385537	
815	0.276074	185	0.864865	1.951787	815	0.276074	0.385000	0.385537	
840	0.282143	160	0.793750	1.951787	840	0.282143	0.364000	0.385534	
819	0.316239	181	0.812155	1.951787	819	0.316239	0.406000	0.385537	
831	0.299639	169	0.863905	1.951787	831	0.299639	0.395000	0.385538	
