Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.288416	154	0.876623	1.503538	846	0.288416	0.379000	0.383484	
844	0.286730	156	0.897436	1.503538	844	0.286730	0.382000	0.383483	
848	0.273585	152	0.815789	1.503538	848	0.273585	0.356000	0.383477	
823	0.296476	177	0.864407	1.503538	823	0.296476	0.397000	0.383480	
842	0.304038	158	0.829114	1.503538	842	0.304038	0.387000	0.383481	
821	0.321559	179	0.832402	1.503538	821	0.321559	0.413000	0.383487	
834	0.291367	166	0.879518	1.503538	834	0.291367	0.389000	0.383489	
802	0.286783	198	0.848485	1.503538	802	0.286783	0.398000	0.383492	
843	0.296560	157	0.840764	1.503538	843	0.296560	0.382000	0.383491	
814	0.324324	186	0.817204	1.503538	814	0.324324	0.416000	0.383499	
825	0.300606	175	0.897143	1.503538	825	0.300606	0.405000	0.383503	
797	0.287327	203	0.827586	1.503538	797	0.287327	0.397000	0.383506	
847	0.273908	153	0.843137	1.503538	847	0.273908	0.361000	0.383501	
827	0.266022	173	0.913295	1.503538	827	0.266022	0.378000	0.383500	
835	0.308982	165	0.878788	1.503538	835	0.308982	0.403000	0.383504	
818	0.348411	182	0.846154	1.503538	818	0.348411	0.439000	0.383516	
843	0.320285	157	0.866242	1.503538	843	0.320285	0.406000	0.383521	
842	0.304038	158	0.879747	1.503538	842	0.304038	0.395000	0.383524	
834	0.299760	166	0.885542	1.503538	834	0.299760	0.397000	0.383527	
860	0.267442	140	0.871429	1.503538	860	0.267442	0.352000	0.383520	
841	0.286564	159	0.899371	1.503538	841	0.286564	0.384000	0.383520	
839	0.256257	161	0.900621	1.503538	839	0.256257	0.360000	0.383515	
832	0.310096	168	0.886905	1.503538	832	0.310096	0.407000	0.383520	
823	0.269745	177	0.824859	1.503538	823	0.269745	0.368000	0.383517	
848	0.318396	152	0.855263	1.503538	848	0.318396	0.400000	0.383520	
843	0.306050	157	0.898089	1.503538	843	0.306050	0.399000	0.383523	
831	0.323706	169	0.810651	1.503538	831	0.323706	0.406000	0.383528	
838	0.316229	162	0.888889	1.503538	838	0.316229	0.409000	0.383534	
822	0.272506	178	0.882022	1.503538	822	0.272506	0.381000	0.383533	
849	0.297998	151	0.927152	1.503538	849	0.297998	0.393000	0.383535	
825	0.301818	175	0.845714	1.503538	825	0.301818	0.397000	0.383538	
845	0.273373	155	0.909677	1.503538	845	0.273373	0.372000	0.383536	
814	0.307125	186	0.887097	1.503538	814	0.307125	0.415000	0.383543	
826	0.297821	174	0.793103	1.503538	826	0.297821	0.384000	0.383543	
845	0.312426	155	0.896774	1.503538	845	0.312426	0.403000	0.383547	
829	0.302774	171	0.771930	1.503538	829	0.302774	0.383000	0.383547	
838	0.275656	162	0.882716	1.503538	838	0.275656	0.374000	0.383545	
836	0.265550	164	0.835366	1.503538	836	0.265550	0.359000	0.383539	
833	0.316927	167	0.826347	1.503538	833	0.316927	0.402000	0.383543	
837	0.322581	163	0.865031	1.503538	837	0.322581	0.411000	0.383549	
813	0.305043	187	0.882353	1.503538	813	0.305043	0.413000	0.383556	
836	0.273923	164	0.878049	1.503538	836	0.273923	0.373000	0.383553	
822	0.259124	178	0.882022	1.503538	822	0.259124	0.370000	0.383551	
836	0.288278	164	0.853659	1.503538	836	0.288278	0.381000	0.383550	
833	0.284514	167	0.802395	1.503538	833	0.284514	0.371000	0.383547	
838	0.301909	162	0.858025	1.503538	838	0.301909	0.392000	0.383549	
827	0.287787	173	0.878613	1.503538	827	0.287787	0.390000	0.383550	
827	0.298670	173	0.815029	1.503538	827	0.298670	0.388000	0.383551	
823	0.323208	177	0.836158	1.503538	823	0.323208	0.414000	0.383558	
847	0.286895	153	0.849673	1.503538	847	0.286895	0.373000	0.383556	
827	0.286578	173	0.838150	1.503538	827	0.286578	0.382000	0.383555	
819	0.308913	181	0.834254	1.503538	819	0.308913	0.404000	0.383560	
814	0.293612	186	0.849462	1.503538	814	0.293612	0.397000	0.383563	
826	0.272397	174	0.902299	1.503538	826	0.272397	0.382000	0.383562	
814	0.313268	186	0.935484	1.503538	814	0.313268	0.429000	0.383572	
832	0.296875	168	0.851190	1.503538	832	0.296875	0.390000	0.383574	
843	0.334520	157	0.828025	1.503538	843	0.334520	0.412000	0.383580	
838	0.275656	162	0.907407	1.503538	838	0.275656	0.378000	0.383578	
829	0.303981	171	0.865497	1.503538	829	0.303981	0.400000	0.383582	
830	0.326506	170	0.852941	1.503538	830	0.326506	0.416000	0.383589	
825	0.300606	175	0.891429	1.503538	825	0.300606	0.404000	0.383593	
835	0.292216	165	0.933333	1.503538	835	0.292216	0.398000	0.383596	
839	0.306317	161	0.844720	1.503538	839	0.306317	0.393000	0.383598	
842	0.276722	158	0.841772	1.503538	842	0.276722	0.366000	0.383595	
820	0.292683	180	0.844444	1.503538	820	0.292683	0.392000	0.383597	
834	0.324940	166	0.849398	1.503538	834	0.324940	0.412000	0.383603	
845	0.364497	155	0.825806	1.503538	845	0.364497	0.436000	0.383614	
830	0.327711	170	0.905882	1.503538	830	0.327711	0.426000	0.383623	
861	0.286876	139	0.827338	1.503538	861	0.286876	0.362000	0.383618	
831	0.277978	169	0.846154	1.503538	831	0.277978	0.374000	0.383616	
823	0.320778	177	0.796610	1.503538	823	0.320778	0.405000	0.383621	
825	0.290909	175	0.891429	1.503538	825	0.290909	0.396000	0.383624	
829	0.237636	171	0.865497	1.503538	829	0.237636	0.345000	0.383615	
830	0.297590	170	0.858824	1.503538	830	0.297590	0.393000	0.383617	
819	0.289377	181	0.878453	1.503538	819	0.289377	0.396000	0.383620	
827	0.326481	173	0.849711	1.503538	827	0.326481	0.417000	0.383627	
857	0.308051	143	0.874126	1.503538	857	0.308051	0.389000	0.383628	
860	0.300000	140	0.821429	1.503538	860	0.300000	0.373000	0.383626	
834	0.306954	166	0.855422	1.503538	834	0.306954	0.398000	0.383629	
833	0.338535	167	0.862275	1.503538	833	0.338535	0.426000	0.383638	
817	0.290086	183	0.879781	1.503538	817	0.290086	0.398000	0.383641	
812	0.250000	188	0.824468	1.503538	812	0.250000	0.358000	0.383636	
824	0.310680	176	0.903409	1.503538	824	0.310680	0.415000	0.383642	
840	0.313095	160	0.862500	1.503538	840	0.313095	0.401000	0.383646	
820	0.287805	180	0.916667	1.503538	820	0.287805	0.401000	0.383650	
834	0.276978	166	0.837349	1.503538	834	0.276978	0.370000	0.383647	
830	0.290361	170	0.870588	1.503538	830	0.290361	0.389000	0.383648	
831	0.310469	169	0.822485	1.503538	831	0.310469	0.397000	0.383651	
843	0.296560	157	0.847134	1.503538	843	0.296560	0.383000	0.383651	
838	0.287589	162	0.901235	1.503538	838	0.287589	0.387000	0.383652	
832	0.296875	168	0.875000	1.503538	832	0.296875	0.394000	0.383654	
844	0.309242	156	0.903846	1.503538	844	0.309242	0.402000	0.383658	
845	0.295858	155	0.812903	1.503538	845	0.295858	0.376000	0.383656	
845	0.261538	155	0.774194	1.503538	845	0.261538	0.341000	0.383647	
838	0.275656	162	0.925926	1.503538	838	0.275656	0.381000	0.383646	
831	0.297232	169	0.881657	1.503538	831	0.297232	0.396000	0.383649	
826	0.291768	174	0.833333	1.503538	826	0.291768	0.386000	0.383649	
819	0.282051	181	0.872928	1.503538	819	0.282051	0.389000	0.383651	
821	0.278928	179	0.843575	1.503538	821	0.278928	0.380000	0.383650	
816	0.327206	184	0.858696	1.503538	816	0.327206	0.425000	0.383659	
822	0.306569	178	0.831461	1.503538	822	0.306569	0.400000	0.383662	
809	0.310260	191	0.890052	1.503538	809	0.310260	0.421000	0.383670	
837	0.280765	163	0.907975	1.503538	837	0.280765	0.383000	0.383670	
839	0.284863	161	0.869565	1.503538	839	0.284863	0.379000	0.383669	
845	0.253254	155	0.767742	1.503538	845	0.253254	0.333000	0.383658	
821	0.287454	179	0.893855	1.503538	821	0.287454	0.396000	0.383661	
811	0.323058	189	0.867725	1.503538	811	0.323058	0.426000	0.383670	
850	0.296471	150	0.873333	1.503538	850	0.296471	0.383000	0.383670	
820	0.315854	180	0.838889	1.503538	820	0.315854	0.410000	0.383675	
812	0.273399	188	0.856383	1.503538	812	0.273399	0.383000	0.383675	
851	0.341951	149	0.865772	1.503538	851	0.341951	0.420000	0.383683	
838	0.326969	162	0.845679	1.503538	838	0.326969	0.411000	0.383689	
823	0.280680	177	0.898305	1.503538	823	0.280680	0.390000	0.383690	
808	0.304455	192	0.880208	1.503538	808	0.304455	0.415000	0.383697	
830	0.307229	170	0.917647	1.503538	830	0.307229	0.411000	0.383703	
837	0.313023	163	0.846626	1.503538	837	0.313023	0.400000	0.383706	
825	0.294545	175	0.840000	1.503538	825	0.294545	0.390000	0.383707	
839	0.287247	161	0.900621	1.503538	839	0.287247	0.386000	0.383708	
814	0.299754	186	0.806452	1.503538	814	0.299754	0.394000	0.383710	
828	0.280193	172	0.901163	1.503538	828	0.280193	0.387000	0.383711	
825	0.283636	175	0.862857	1.503538	825	0.283636	0.385000	0.383711	
828	0.254831	172	0.837209	1.503538	828	0.254831	0.355000	0.383705	
830	0.273494	170	0.911765	1.503538	830	0.273494	0.382000	0.383705	
833	0.264106	167	0.886228	1.503538	833	0.264106	0.368000	0.383701	
854	0.293911	146	0.856164	1.503538	854	0.293911	0.376000	0.383700	
837	0.298686	163	0.852761	1.503538	837	0.298686	0.389000	0.383701	
828	0.321256	172	0.825581	1.503538	828	0.321256	0.408000	0.383706	
830	0.274699	170	0.900000	1.503538	830	0.274699	0.381000	0.383705	
816	0.312500	184	0.864130	1.503538	816	0.312500	0.414000	0.383712	
840	0.271429	160	0.881250	1.503538	840	0.271429	0.369000	0.383709	
839	0.288439	161	0.875776	1.503538	839	0.288439	0.383000	0.383708	
824	0.283981	176	0.823864	1.503538	824	0.283981	0.379000	0.383707	
837	0.275986	163	0.926380	1.503538	837	0.275986	0.382000	0.383707	
822	0.298054	178	0.842697	1.503538	822	0.298054	0.395000	0.383709	
821	0.316687	179	0.860335	1.503538	821	0.316687	0.414000	0.383716	
828	0.303140	172	0.866279	1.503538	828	0.303140	0.400000	0.383719	
793	0.313997	207	0.840580	1.503538	793	0.313997	0.423000	0.383728	
833	0.298920	167	0.862275	1.503538	833	0.298920	0.393000	0.383730	
822	0.279805	178	0.898876	1.503538	822	0.279805	0.390000	0.383731	
826	0.268765	174	0.850575	1.503538	826	0.268765	0.370000	0.383728	
825	0.305455	175	0.822857	1.503538	825	0.305455	0.396000	0.383731	
835	0.330539	165	0.878788	1.503538	835	0.330539	0.421000	0.383739	
833	0.273709	167	0.874251	1.503538	833	0.273709	0.374000	0.383736	
838	0.295943	162	0.888889	1.503538	838	0.295943	0.392000	0.383738	
844	0.317536	156	0.871795	1.503538	844	0.317536	0.404000	0.383743	
834	0.239808	166	0.891566	1.503538	834	0.239808	0.348000	0.383735	
848	0.324292	152	0.835526	1.503538	848	0.324292	0.402000	0.383739	
839	0.277712	161	0.894410	1.503538	839	0.277712	0.377000	0.383737	
823	0.266100	177	0.937853	1.503538	823	0.266100	0.385000	0.383738	
833	0.302521	167	0.922156	1.503538	833	0.302521	0.406000	0.383742	
840	0.300000	160	0.837500	1.503538	840	0.300000	0.386000	0.383743	
834	0.268585	166	0.867470	1.503538	834	0.268585	0.368000	0.383740	
805	0.324224	195	0.830769	1.503538	805	0.324224	0.423000	0.383748	
811	0.279901	189	0.830688	1.503538	811	0.279901	0.384000	0.383748	
835	0.287425	165	0.890909	1.503538	835	0.287425	0.387000	0.383749	
834	0.279376	166	0.867470	1.503538	834	0.279376	0.377000	0.383747	
838	0.297136	162	0.771605	1.503538	838	0.297136	0.374000	0.383745	
844	0.291469	156	0.871795	1.503538	844	0.291469	0.382000	0.383745	
838	0.261337	162	0.845679	1.503538	838	0.261337	0.356000	0.383739	
834	0.286571	166	0.933735	1.503538	834	0.286571	0.394000	0.383741	
839	0.319428	161	0.819876	1.503538	839	0.319428	0.400000	0.383744	
829	0.259349	171	0.847953	1.503538	829	0.259349	0.360000	0.383739	
822	0.313869	178	0.898876	1.503538	822	0.313869	0.418000	0.383747	
828	0.300725	172	0.860465	1.503538	828	0.300725	0.397000	0.383749	
839	0.277712	161	0.869565	1.503538	839	0.277712	0.373000	0.383747	
851	0.284371	149	0.852349	1.503538	851	0.284371	0.369000	0.383744	
844	0.293839	156	0.858974	1.503538	844	0.293839	0.382000	0.383744	
837	0.292712	163	0.895706	1.503538	837	0.292712	0.391000	0.383745	
825	0.270303	175	0.880000	1.503538	825	0.270303	0.377000	0.383744	
826	0.254237	174	0.862069	1.503538	826	0.254237	0.360000	0.383739	
832	0.290865	168	0.857143	1.503538	832	0.290865	0.386000	0.383739	
827	0.262394	173	0.907514	1.503538	827	0.262394	0.374000	0.383737	
842	0.280285	158	0.848101	1.503538	842	0.280285	0.370000	0.383734	
834	0.285372	166	0.873494	1.503538	834	0.285372	0.383000	0.383734	
833	0.310924	167	0.922156	1.503538	833	0.310924	0.413000	0.383740	
858	0.313520	142	0.894366	1.503538	858	0.313520	0.396000	0.383743	
842	0.289786	158	0.867089	1.503538	842	0.289786	0.381000	0.383742	
830	0.286747	170	0.882353	1.503538	830	0.286747	0.388000	0.383743	
839	0.294398	161	0.832298	1.503538	839	0.294398	0.381000	0.383743	
835	0.331737	165	0.896970	1.503538	835	0.331737	0.425000	0.383751	
815	0.306748	185	0.870270	1.503538	815	0.306748	0.411000	0.383757	
823	0.329283	177	0.881356	1.503538	823	0.329283	0.427000	0.383766	
828	0.286232	172	0.854651	1.503538	828	0.286232	0.384000	0.383766	
812	0.248768	188	0.872340	1.503538	812	0.248768	0.366000	0.383762	
841	0.336504	159	0.874214	1.503538	841	0.336504	0.422000	0.383770	
824	0.307039	176	0.863636	1.503538	824	0.307039	0.405000	0.383775	
829	0.266586	171	0.888889	1.503538	829	0.266586	0.373000	0.383773	
832	0.292067	168	0.892857	1.503538	832	0.292067	0.393000	0.383775	
847	0.279811	153	0.836601	1.503538	847	0.279811	0.365000	0.383771	
813	0.289053	187	0.839572	1.503538	813	0.289053	0.392000	0.383772	
827	0.305925	173	0.832370	1.503538	827	0.305925	0.397000	0.383775	
824	0.293689	176	0.806818	1.503538	824	0.293689	0.384000	0.383775	
840	0.300000	160	0.831250	1.503538	840	0.300000	0.385000	0.383775	
847	0.321133	153	0.803922	1.503538	847	0.321133	0.395000	0.383778	
854	0.314988	146	0.863014	1.503538	854	0.314988	0.395000	0.383780	
814	0.313268	186	0.881720	1.503538	814	0.313268	0.419000	0.383788	
828	0.340580	172	0.906977	1.503538	828	0.340580	0.438000	0.383799	
836	0.316986	164	0.841463	1.503538	836	0.316986	0.403000	0.383803	
828	0.322464	172	0.837209	1.503538	828	0.322464	0.411000	0.383809	
845	0.312426	155	0.825806	1.503538	845	0.312426	0.392000	0.383810	
814	0.294840	186	0.903226	1.503538	814	0.294840	0.408000	0.383815	
860	0.339535	140	0.850000	1.503538	860	0.339535	0.411000	0.383821	
824	0.296117	176	0.892045	1.503538	824	0.296117	0.401000	0.383825	
840	0.323810	160	0.812500	1.503538	840	0.323810	0.402000	0.383828	
828	0.281401	172	0.872093	1.503538	828	0.281401	0.383000	0.383828	
836	0.279904	164	0.878049	1.503538	836	0.279904	0.378000	0.383827	
823	0.308627	177	0.870056	1.503538	823	0.308627	0.408000	0.383832	
803	0.338730	197	0.857868	1.503538	803	0.338730	0.441000	0.383844	
844	0.291469	156	0.846154	1.503538	844	0.291469	0.378000	0.383843	
821	0.313033	179	0.810056	1.503538	821	0.313033	0.402000	0.383847	
818	0.295844	182	0.835165	1.503538	818	0.295844	0.394000	0.383849	
832	0.299279	168	0.904762	1.503538	832	0.299279	0.401000	0.383852	
834	0.300959	166	0.915663	1.503538	834	0.300959	0.403000	0.383856	
840	0.298810	160	0.881250	1.503538	840	0.298810	0.392000	0.383858	
821	0.261876	179	0.910615	1.503538	821	0.261876	0.378000	0.383857	
837	0.285544	163	0.846626	1.503538	837	0.285544	0.377000	0.383855	
843	0.275208	157	0.891720	1.503538	843	0.275208	0.372000	0.383853	
821	0.293544	179	0.877095	1.503538	821	0.293544	0.398000	0.383856	
841	0.287753	159	0.817610	1.503538	841	0.287753	0.372000	0.383853	
839	0.314660	161	0.832298	1.503538	839	0.314660	0.398000	0.383856	
849	0.306243	151	0.887417	1.503538	849	0.306243	0.394000	0.383858	
832	0.284856	168	0.809524	1.503538	832	0.284856	0.373000	0.383856	
833	0.316927	167	0.862275	1.503538	833	0.316927	0.408000	0.383861	
833	0.304922	167	0.868263	1.503538	833	0.304922	0.399000	0.383864	
860	0.300000	140	0.814286	1.503538	860	0.300000	0.372000	0.383862	
841	0.305589	159	0.861635	1.503538	841	0.305589	0.394000	0.383864	
827	0.268440	173	0.890173	1.503538	827	0.268440	0.376000	0.383862	
819	0.278388	181	0.856354	1.503538	819	0.278388	0.383000	0.383862	
849	0.274441	151	0.801325	1.503538	849	0.274441	0.354000	0.383856	
812	0.267241	188	0.856383	1.503538	812	0.267241	0.378000	0.383855	
831	0.273165	169	0.857988	1.503538	831	0.273165	0.372000	0.383852	
829	0.294331	171	0.883041	1.503538	829	0.294331	0.395000	0.383855	
841	0.306778	159	0.886792	1.503538	841	0.306778	0.399000	0.383858	
823	0.306197	177	0.858757	1.503538	823	0.306197	0.404000	0.383862	
836	0.283493	164	0.878049	1.503538	836	0.283493	0.381000	0.383861	
808	0.308168	192	0.880208	1.503538	808	0.308168	0.418000	0.383868	
818	0.281174	182	0.895604	1.503538	818	0.281174	0.393000	0.383870	
828	0.272947	172	0.883721	1.503538	828	0.272947	0.378000	0.383869	
847	0.328217	153	0.862745	1.503538	847	0.328217	0.410000	0.383874	
826	0.263923	174	0.833333	1.503538	826	0.263923	0.363000	0.383870	
815	0.300613	185	0.902703	1.503538	815	0.300613	0.412000	0.383876	
857	0.312719	143	0.853147	1.503538	857	0.312719	0.390000	0.383877	
826	0.268765	174	0.885057	1.503538	826	0.268765	0.376000	0.383876	
811	0.279901	189	0.862434	1.503538	811	0.279901	0.390000	0.383877	
841	0.324614	159	0.893082	1.503538	841	0.324614	0.415000	0.383883	
829	0.318456	171	0.789474	1.503538	829	0.318456	0.399000	0.383886	
831	0.292419	169	0.875740	1.503538	831	0.292419	0.391000	0.383888	
834	0.346523	166	0.795181	1.503538	834	0.346523	0.421000	0.383896	
837	0.295102	163	0.840491	1.503538	837	0.295102	0.384000	0.383896	
827	0.291415	173	0.884393	1.503538	827	0.291415	0.394000	0.383898	
841	0.281807	159	0.905660	1.503538	841	0.281807	0.381000	0.383897	
845	0.278107	155	0.890323	1.503538	845	0.278107	0.373000	0.383895	
851	0.270270	149	0.832215	1.503538	851	0.270270	0.354000	0.383889	
833	0.312125	167	0.802395	1.503538	833	0.312125	0.394000	0.383891	
842	0.306413	158	0.924051	1.503538	842	0.306413	0.404000	0.383895	
834	0.291367	166	0.891566	1.503538	834	0.291367	0.391000	0.383896	
849	0.332155	151	0.900662	1.503538	849	0.332155	0.418000	0.383903	
840	0.285714	160	0.856250	1.503538	840	0.285714	0.377000	0.383902	
829	0.284680	171	0.883041	1.503538	829	0.284680	0.387000	0.383903	
845	0.323077	155	0.858065	1.503538	845	0.323077	0.406000	0.383907	
843	0.308422	157	0.910828	1.503538	843	0.308422	0.403000	0.383911	
838	0.334129	162	0.864198	1.503538	838	0.334129	0.420000	0.383919	
844	0.283175	156	0.846154	1.503538	844	0.283175	0.371000	0.383916	
847	0.310508	153	0.869281	1.503538	847	0.310508	0.396000	0.383918	
827	0.316808	173	0.861272	1.503538	827	0.316808	0.411000	0.383924	
843	0.297746	157	0.885350	1.503538	843	0.297746	0.390000	0.383925	
836	0.296651	164	0.896341	1.503538	836	0.296651	0.395000	0.383928	
836	0.306220	164	0.908537	1.503538	836	0.306220	0.405000	0.383932	
837	0.299881	163	0.828221	1.503538	837	0.299881	0.386000	0.383932	
823	0.315917	177	0.898305	1.503538	823	0.315917	0.419000	0.383940	
845	0.293491	155	0.858065	1.503538	845	0.293491	0.381000	0.383939	
843	0.281139	157	0.859873	1.503538	843	0.281139	0.372000	0.383936	
846	0.282506	154	0.909091	1.503538	846	0.282506	0.379000	0.383935	
825	0.289697	175	0.800000	1.503538	825	0.289697	0.379000	0.383934	
862	0.293503	138	0.855072	1.503538	862	0.293503	0.371000	0.383932	
832	0.298077	168	0.934524	1.503538	832	0.298077	0.405000	0.383936	
840	0.323810	160	0.875000	1.503538	840	0.323810	0.412000	0.383942	
830	0.280723	170	0.847059	1.503538	830	0.280723	0.377000	0.383940	
819	0.280830	181	0.878453	1.503538	819	0.280830	0.389000	0.383942	
853	0.273154	147	0.911565	1.503538	853	0.273154	0.367000	0.383938	
817	0.268054	183	0.896175	1.503538	817	0.268054	0.383000	0.383938	
838	0.284010	162	0.925926	1.503538	838	0.284010	0.388000	0.383939	
849	0.277974	151	0.841060	1.503538	849	0.277974	0.363000	0.383934	
847	0.308146	153	0.915033	1.503538	847	0.308146	0.401000	0.383938	
844	0.355450	156	0.801282	1.503538	844	0.355450	0.425000	0.383946	
820	0.271951	180	0.944444	1.503538	820	0.271951	0.393000	0.383948	
847	0.289256	153	0.862745	1.503538	847	0.289256	0.377000	0.383947	
830	0.315663	170	0.870588	1.503538	830	0.315663	0.410000	0.383952	
845	0.315976	155	0.761290	1.503538	845	0.315976	0.385000	0.383952	
822	0.274939	178	0.882022	1.503538	822	0.274939	0.383000	0.383952	
837	0.318996	163	0.883436	1.503538	837	0.318996	0.411000	0.383958	
825	0.304242	175	0.845714	1.503538	825	0.304242	0.399000	0.383961	
845	0.282840	155	0.877419	1.503538	845	0.282840	0.375000	0.383959	
838	0.263723	162	0.913580	1.503538	838	0.263723	0.369000	0.383956	
822	0.293187	178	0.853933	1.503538	822	0.293187	0.393000	0.383958	
827	0.266022	173	0.890173	1.503538	827	0.266022	0.374000	0.383956	
825	0.316364	175	0.868571	1.503538	825	0.316364	0.413000	0.383962	
834	0.297362	166	0.873494	1.503538	834	0.297362	0.393000	0.383963	
854	0.292740	146	0.856164	1.503538	854	0.292740	0.375000	0.383962	
813	0.290283	187	0.844920	1.503538	813	0.290283	0.394000	0.383964	
831	0.293622	169	0.875740	1.503538	831	0.293622	0.392000	0.383965	
827	0.291415	173	0.872832	1.503538	827	0.291415	0.392000	0.383967	
826	0.273608	174	0.856322	1.503538	826	0.273608	0.375000	0.383965	
850	0.295294	150	0.820000	1.503538	850	0.295294	0.374000	0.383963	
854	0.296253	146	0.869863	1.503538	854	0.296253	0.380000	0.383962	
815	0.284663	185	0.891892	1.503538	815	0.284663	0.397000	0.383965	
834	0.261391	166	0.867470	1.503538	834	0.261391	0.362000	0.383960	
819	0.266178	181	0.878453	1.503538	819	0.266178	0.377000	0.383959	
829	0.238842	171	0.953216	1.503538	829	0.238842	0.361000	0.383954	
821	0.275274	179	0.871508	1.503538	821	0.275274	0.382000	0.383954	
803	0.311333	197	0.873096	1.503538	803	0.311333	0.422000	0.383962	
828	0.278986	172	0.906977	1.503538	828	0.278986	0.387000	0.383962	
850	0.251765	150	0.853333	1.503538	850	0.251765	0.342000	0.383954	
827	0.318017	173	0.872832	1.503538	827	0.318017	0.414000	0.383960	
837	0.299881	163	0.895706	1.503538	837	0.299881	0.397000	0.383963	
836	0.324163	164	0.841463	1.503538	836	0.324163	0.409000	0.383968	
847	0.336482	153	0.901961	1.503538	847	0.336482	0.423000	0.383976	
830	0.295181	170	0.852941	1.503538	830	0.295181	0.390000	0.383977	
831	0.304452	169	0.834320	1.503538	831	0.304452	0.394000	0.383979	
839	0.307509	161	0.875776	1.503538	839	0.307509	0.399000	0.383982	
823	0.313487	177	0.892655	1.503538	823	0.313487	0.416000	0.383989	
817	0.246022	183	0.918033	1.503538	817	0.246022	0.369000	0.383985	
837	0.313023	163	0.907975	1.503538	837	0.313023	0.410000	0.383991	
811	0.287300	189	0.841270	1.503538	811	0.287300	0.392000	0.383992	
845	0.280473	155	0.877419	1.503538	845	0.280473	0.373000	0.383990	
831	0.318893	169	0.828402	1.503538	831	0.318893	0.405000	0.383994	
821	0.292326	179	0.871508	1.503538	821	0.292326	0.396000	0.383997	
836	0.264354	164	0.884146	1.503538	836	0.264354	0.366000	0.383993	
823	0.296476	177	0.903955	1.503538	823	0.296476	0.404000	0.383997	
834	0.288969	166	0.885542	1.503538	834	0.288969	0.388000	0.383998	
836	0.307416	164	0.902439	1.503538	836	0.307416	0.405000	0.384002	
836	0.284689	164	0.932927	1.503538	836	0.284689	0.391000	0.384004	
833	0.282113	167	0.856287	1.503538	833	0.282113	0.378000	0.384003	
838	0.346062	162	0.833333	1.503538	838	0.346062	0.425000	0.384011	
831	0.277978	169	0.863905	1.503538	831	0.277978	0.377000	0.384009	
820	0.298780	180	0.866667	1.503538	820	0.298780	0.401000	0.384013	
838	0.285203	162	0.876543	1.503538	838	0.285203	0.381000	0.384012	
824	0.297330	176	0.863636	1.503538	824	0.297330	0.397000	0.384015	
822	0.293187	178	0.853933	1.503538	822	0.293187	0.393000	0.384017	
828	0.277778	172	0.930233	1.503538	828	0.277778	0.390000	0.384018	
819	0.329670	181	0.889503	1.503538	819	0.329670	0.431000	0.384028	
841	0.253270	159	0.905660	1.503538	841	0.253270	0.357000	0.384022	
822	0.289538	178	0.848315	1.503538	822	0.289538	0.389000	0.384023	
806	0.305211	194	0.881443	1.503538	806	0.305211	0.417000	0.384030	
851	0.313749	149	0.845638	1.503538	851	0.313749	0.393000	0.384032	
832	0.276442	168	0.886905	1.503538	832	0.276442	0.379000	0.384031	
830	0.348193	170	0.841176	1.503538	830	0.348193	0.432000	0.384040	
852	0.261737	148	0.824324	1.503538	852	0.261737	0.345000	0.384032	
832	0.298077	168	0.857143	1.503538	832	0.298077	0.392000	0.384034	
836	0.266746	164	0.853659	1.503538	836	0.266746	0.363000	0.384030	
834	0.290168	166	0.891566	1.503538	834	0.290168	0.390000	0.384031	
819	0.285714	181	0.845304	1.503538	819	0.285714	0.387000	0.384032	
839	0.305125	161	0.832298	1.503538	839	0.305125	0.390000	0.384033	
855	0.325146	145	0.834483	1.503538	855	0.325146	0.399000	0.384036	
829	0.311218	171	0.883041	1.503538	829	0.311218	0.409000	0.384041	
837	0.307049	163	0.871166	1.503538	837	0.307049	0.399000	0.384044	
839	0.258641	161	0.857143	1.503538	839	0.258641	0.355000	0.384038	
835	0.274251	165	0.884848	1.503538	835	0.274251	0.375000	0.384036	
835	0.273054	165	0.806061	1.503538	835	0.273054	0.361000	0.384031	
849	0.305065	151	0.894040	1.503538	849	0.305065	0.394000	0.384034	
827	0.272068	173	0.890173	1.503538	827	0.272068	0.379000	0.384032	
827	0.295042	173	0.786127	1.503538	827	0.295042	0.380000	0.384032	
821	0.320341	179	0.826816	1.503538	821	0.320341	0.411000	0.384037	
828	0.322464	172	0.877907	1.503538	828	0.322464	0.418000	0.384044	
819	0.279609	181	0.895028	1.503538	819	0.279609	0.391000	0.384045	
828	0.292271	172	0.883721	1.503538	828	0.292271	0.394000	0.384047	
849	0.272085	151	0.801325	1.503538	849	0.272085	0.352000	0.384041	
831	0.311673	169	0.834320	1.503538	831	0.311673	0.400000	0.384044	
825	0.304242	175	0.851429	1.503538	825	0.304242	0.400000	0.384047	
826	0.273608	174	0.844828	1.503538	826	0.273608	0.373000	0.384045	
844	0.284360	156	0.916667	1.503538	844	0.284360	0.383000	0.384045	
837	0.286738	163	0.883436	1.503538	837	0.286738	0.384000	0.384045	
821	0.283800	179	0.837989	1.503538	821	0.283800	0.383000	0.384045	
835	0.243114	165	0.884848	1.503538	835	0.243114	0.349000	0.384038	
822	0.255474	178	0.853933	1.503538	822	0.255474	0.362000	0.384033	
