Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1890027404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3007000	-82.146514	949	2.297355	0.505274	2.860442	9.114008	4.445724	26.086235	5.655862	10.338307	0.878716	0.087155	0.010002	0.024128	
3008000	-80.511091	931	2.466681	1.359205	5.777140	6.678442	0.237745	21.202545	23.014789	6.118988	0.544324	0.282126	0.037219	0.136331	
3009000	-76.458184	732	1.900962	0.091277	4.827401	2.742877	0.756894	0.487911	4.229106	0.970469	0.534672	0.420131	0.000046	0.045151	
3010000	-76.787190	123	3.386080	0.067545	6.947465	2.760563	5.568768	7.638959	4.998977	2.865616	0.299954	0.339494	0.073719	0.286833	
3011000	-78.319428	651	1.410426	5.376951	3.070214	4.313924	56.229101	1.874690	5.390868	2.014286	0.387190	0.409386	0.024813	0.178610	
3012000	-80.687582	276	0.240033	1.204065	3.731649	1.840827	5.210496	29.916569	4.575051	9.287630	0.171193	0.528115	0.060574	0.240119	
3013000	-81.754659	422	0.496154	1.277574	2.395464	10.862056	11.172285	1.009488	9.635841	4.029287	0.076498	0.637808	0.006584	0.279110	
3014000	-80.574157	111	4.213526	1.560321	6.019828	5.485579	20.374535	3.749993	9.633487	0.883922	0.566692	0.274774	0.035933	0.122601	
3015000	-78.973705	804	1.808884	0.374569	6.779228	13.715012	1.865071	0.049435	24.147845	0.523153	0.266442	0.473898	0.000678	0.258982	
3016000	-78.205014	958	1.434230	1.053900	3.866915	11.365877	0.637042	31.907411	21.216078	6.700488	0.576370	0.271168	0.030954	0.121508	
3017000	-77.413225	403	2.029027	0.082817	0.912924	7.901812	9.373266	18.924521	11.194565	9.767396	0.792765	0.108236	0.029230	0.069769	
3018000	-75.590443	842	1.660035	0.798065	1.912034	5.686720	25.193481	6.736994	1.473846	4.995730	0.706154	0.233273	0.030419	0.030154	
3019000	-78.222750	446	1.595783	0.313712	3.057287	5.745423	26.085527	6.879379	4.693283	2.269300	0.519240	0.316341	0.035433	0.128986	
3020000	-77.014475	19	0.484818	4.029324	1.784329	11.097550	37.212771	14.746846	34.226242	3.139607	0.632938	0.201009	0.064442	0.101611	
3021000	-80.657700	47	0.884747	1.769613	2.108195	12.293195	25.325267	15.200426	37.717539	14.426669	0.235136	0.511840	0.032000	0.221024	
3022000	-79.158988	596	2.948603	0.537037	2.833775	9.432417	1.674173	8.393740	18.488627	1.583259	0.807436	0.130838	0.012100	0.049625	
3023000	-78.955598	416	1.093002	0.005017	6.440252	10.230991	0.740556	8.441293	9.346340	0.954253	0.226488	0.465616	0.053178	0.254718	
3024000	-78.590969	773	1.046461	0.687228	2.806558	9.431851	27.775624	0.672393	22.006257	3.279449	0.170054	0.557131	0.010068	0.262747	
3025000	-78.859164	228	2.060343	1.648172	4.360122	1.901084	7.963957	3.421373	4.875941	0.402604	0.486801	0.359046	0.032255	0.121898	
3026000	-76.335852	553	2.452941	0.025180	3.083974	6.146447	9.127530	7.217540	7.590967	3.741797	0.600713	0.250545	0.038265	0.110477	
3027000	-80.238354	723	1.188620	1.383989	4.738036	9.139065	5.529282	9.568443	24.436145	4.097359	0.324543	0.413754	0.048814	0.212889	
3028000	-78.240711	730	1.124151	0.378397	5.144025	1.911895	3.492242	4.439986	3.891527	2.437478	0.219752	0.565481	0.024482	0.190285	
3029000	-77.965218	27	3.224205	0.248867	4.160008	2.665472	8.983996	2.526904	0.196566	2.531075	0.851094	0.135371	0.013008	0.000526	
3030000	-81.377945	465	3.498147	1.336768	7.323008	1.516000	10.104948	18.950669	2.618220	2.456906	0.635697	0.302659	0.018716	0.042929	
3031000	-78.991150	845	1.102813	0.411356	3.160809	0.299859	4.015554	1.316959	2.965790	0.482578	0.159062	0.675203	0.015336	0.150399	
3032000	-78.681516	609	2.597436	0.002094	6.492788	0.779929	2.173330	4.699160	4.107119	2.926802	0.381564	0.428183	0.020997	0.169256	
3033000	-78.567779	19	0.404386	0.455620	1.817063	2.478331	2.190745	9.165820	1.012327	2.824529	0.616290	0.383256	0.000158	0.000296	
3034000	-77.053605	923	1.421300	0.571715	2.965259	2.737695	8.569254	4.732931	2.971101	3.585596	0.490652	0.424214	0.020692	0.064443	
3035000	-76.376219	23	3.275207	0.068814	6.773110	15.536482	16.484037	6.496019	26.235467	2.346226	0.477154	0.328063	0.035203	0.159580	
3036000	-78.901775	933	0.921730	0.674430	1.605752	8.249231	7.279248	9.349503	8.326303	2.252105	0.830605	0.090497	0.040856	0.038042	
3037000	-76.784360	623	1.385153	0.206674	2.061529	10.841955	4.111438	21.977472	19.369248	10.538285	0.642587	0.221564	0.030713	0.105136	
3038000	-81.201450	140	1.501627	1.540166	4.084459	9.187245	1.718329	13.716555	15.872172	5.424431	0.595784	0.260980	0.028305	0.114930	
3039000	-76.457978	470	2.149150	0.200007	4.181643	2.217510	9.718829	28.423860	8.482627	2.840510	0.434044	0.334479	0.055502	0.175975	
3040000	-80.908118	205	3.615124	0.322960	6.242142	9.326892	38.854535	3.956609	11.163759	4.170968	0.488058	0.321507	0.031437	0.158998	
3041000	-79.357871	777	3.804714	0.030944	8.815898	4.137245	5.947305	35.344689	7.078333	11.182817	0.388011	0.323978	0.060611	0.227400	
3042000	-79.715150	694	2.721941	0.511370	7.791054	9.987583	7.652444	4.313374	18.244219	1.017289	0.435886	0.343637	0.036193	0.184285	
3043000	-77.195974	372	1.049410	0.617651	2.043270	3.299006	7.386060	6.060215	5.109158	1.778744	0.581660	0.292547	0.040165	0.085628	
3044000	-77.509323	396	0.405513	0.262377	4.673808	1.660335	4.615605	1.105291	8.352444	0.379439	0.009064	0.343790	0.007155	0.639991	
3045000	-80.945929	593	2.754366	1.504941	1.745338	16.262108	16.739704	3.462031	21.545636	3.620483	0.738275	0.142048	0.046531	0.073145	
3046000	-77.255367	738	1.973996	0.274952	2.735721	5.982370	4.505208	29.514213	11.713817	4.297623	0.675933	0.213090	0.024466	0.086512	
3047000	-78.575495	421	2.045923	0.552710	1.008540	4.899876	11.005191	8.456690	8.839132	4.362233	0.807818	0.085819	0.041744	0.064619	
3048000	-76.926152	767	1.022886	0.174439	5.188840	6.238980	1.827884	9.995718	12.388231	3.955871	0.179709	0.461260	0.078941	0.280090	
3049000	-80.262577	47	4.306913	0.523518	5.668163	1.190732	6.046152	5.311332	3.200646	1.718952	0.599698	0.299547	0.037645	0.063110	
3050000	-78.683884	626	3.489006	0.029222	7.600824	1.038695	5.423254	5.702491	4.788058	2.114557	0.338018	0.288806	0.070369	0.302806	
3051000	-78.382872	355	1.156973	0.078271	3.041452	10.517429	18.610445	7.402055	10.332766	1.717846	0.357970	0.410377	0.041210	0.190443	
3052000	-76.012291	842	2.130349	0.510641	2.353520	28.387888	11.742097	4.548760	27.223114	3.165125	0.609816	0.234357	0.042593	0.113234	
3053000	-79.214501	195	1.650196	0.633563	4.486726	9.053516	14.097248	20.803415	8.825342	2.836729	0.494698	0.314693	0.038756	0.151853	
3054000	-80.913520	987	0.356073	0.869986	0.869004	4.691614	12.288755	3.374908	11.373900	6.832902	0.111355	0.583069	0.023059	0.282516	
3055000	-79.034717	855	2.172032	0.266302	0.762624	3.811529	7.083352	6.773753	6.796026	1.029683	0.920189	0.015832	0.053489	0.010491	
3056000	-75.760614	19	1.650130	2.772106	1.145036	5.688626	64.752486	0.453821	5.007596	3.122533	0.691697	0.131931	0.042689	0.133683	
3057000	-76.265226	512	0.817677	0.427319	1.788167	5.242119	7.322773	2.384020	8.374556	1.602284	0.492387	0.332203	0.040815	0.134594	
3058000	-79.017620	410	2.056239	1.546484	3.964712	1.363737	21.901395	1.221778	2.889555	1.865053	0.358659	0.378235	0.026013	0.237093	
3059000	-76.863643	4	0.982417	0.756618	2.198684	5.245644	13.364944	2.570315	9.428452	2.215312	0.359682	0.411310	0.031338	0.197671	
3060000	-78.925972	515	3.346585	0.056878	5.166423	7.462667	3.105966	16.075783	8.274268	1.858413	0.675597	0.227974	0.020261	0.076167	
3061000	-81.065123	236	1.045528	0.553723	2.428884	5.268642	24.996544	6.582990	3.181516	1.108196	0.709174	0.215436	0.038470	0.036920	
3062000	-80.037050	422	3.106223	0.054845	3.889294	16.246979	8.422082	30.591443	22.325743	3.271368	0.637792	0.227341	0.030642	0.104225	
3063000	-77.598745	642	1.537372	1.222599	2.968000	7.330897	13.933771	0.753862	18.043357	2.534444	0.315001	0.452279	0.016586	0.216134	
3064000	-81.825011	686	1.037889	1.450571	1.480238	3.876437	6.115796	4.550995	10.156068	5.743870	0.578989	0.256882	0.036953	0.127176	
3065000	-80.286816	27	1.046490	0.119073	5.510595	0.608136	6.313977	18.720765	5.970072	13.361237	0.092704	0.222739	0.142976	0.541581	
3066000	-79.539634	767	2.574258	0.012611	2.100814	11.318757	46.224286	10.986087	15.149747	10.203443	0.411770	0.391344	0.029338	0.167548	
3067000	-80.169297	168	1.709204	1.730175	3.717336	6.061357	2.586635	18.986335	18.640676	3.347863	0.592835	0.259970	0.030384	0.116810	
3068000	-78.499968	504	2.844777	0.294400	2.910277	1.450792	5.352340	5.753926	1.719801	2.224647	0.760875	0.220304	0.010839	0.007982	
3069000	-73.234719	842	2.274790	0.830569	3.637304	4.368699	11.562850	2.312121	6.299682	2.415999	0.475721	0.372360	0.026416	0.125502	
3070000	-81.335554	118	3.878620	1.803422	3.452216	7.676644	21.762055	7.488940	10.440146	5.872311	0.595304	0.246446	0.037447	0.120803	
3071000	-75.681891	842	1.377867	1.758663	5.058061	10.923635	5.060015	7.190517	18.907786	0.624108	0.238689	0.470404	0.039155	0.251752	
3072000	-82.828133	909	3.419608	1.443495	3.642488	13.659095	60.205249	11.486450	27.881218	0.299366	0.721095	0.165445	0.042965	0.070495	
3073000	-74.917720	104	0.989423	0.277050	2.891121	4.147178	6.816214	0.200118	9.484668	0.288502	0.288708	0.490624	0.008264	0.212403	
3074000	-77.851130	127	0.523316	1.370449	8.242347	6.085523	0.602984	18.511708	12.324302	0.409498	0.441662	0.301386	0.066308	0.190644	
3075000	-79.265107	41	3.136578	0.297059	4.893623	8.104964	1.596355	0.601933	8.992852	2.238931	0.794515	0.171683	0.000834	0.032967	
3076000	-80.814251	521	3.214416	0.452862	13.080754	7.607952	6.318751	4.080335	10.132182	0.521713	0.364826	0.338012	0.044273	0.252889	
3077000	-74.281997	842	0.500901	0.123401	1.666465	2.044324	24.644967	4.904730	4.767564	3.695995	0.033878	0.416353	0.022966	0.526803	
3078000	-79.126979	51	1.872146	0.443519	4.771571	3.669247	17.762876	5.014352	2.613132	2.514092	0.514998	0.374120	0.031281	0.079602	
3079000	-80.726974	299	0.731062	0.720846	1.252346	9.153356	4.623034	13.598339	9.410924	5.534421	0.764979	0.136159	0.031817	0.067046	
3080000	-76.045677	842	2.349472	0.068696	3.582754	3.158393	1.579838	2.728798	12.122340	1.895720	0.461430	0.406522	0.002644	0.129404	
3081000	-77.334888	426	0.985247	0.036090	1.886864	19.788661	9.682770	26.442661	38.152154	9.572601	0.303213	0.436155	0.050190	0.210442	
3082000	-78.280495	425	1.061138	0.154664	3.154793	10.318683	9.460688	23.776526	9.672084	5.467924	0.398484	0.372452	0.044646	0.184418	
3083000	-78.776426	712	0.060147	0.946325	2.549062	11.803582	0.774416	16.099608	28.200879	0.299280	0.277519	0.440970	0.059178	0.222334	
3084000	-76.357943	602	1.829584	0.223655	2.881295	6.185196	4.820000	3.070461	7.874938	3.058096	0.676163	0.225361	0.020892	0.077585	
3085000	-78.797172	935	0.392423	0.831364	2.468824	4.681537	10.962317	5.463025	16.963878	2.196423	0.081988	0.594610	0.032521	0.290880	
3086000	-83.543340	656	3.114931	0.497696	14.254629	13.784474	0.569209	14.184863	12.724065	0.606850	0.471528	0.298323	0.061423	0.168727	
3087000	-76.129656	144	2.629186	0.118853	3.961022	13.228192	10.973599	7.775381	31.568859	6.955270	0.386932	0.389180	0.037579	0.186309	
3088000	-77.252205	583	1.542873	2.077378	4.714709	10.672371	16.408764	4.128994	20.734699	3.681126	0.312462	0.442671	0.027611	0.217255	
3089000	-77.120249	856	1.004869	0.300346	6.494281	3.744063	0.258652	2.646946	8.427526	0.601482	0.113793	0.470204	0.009240	0.406762	
3090000	-78.103174	642	1.663962	1.531785	4.172518	3.813515	24.527671	4.242818	5.880972	2.831026	0.311027	0.428500	0.026609	0.233864	
3091000	-78.480851	768	2.443332	0.092203	1.864900	5.550874	0.676729	19.124323	8.522057	7.224898	0.956258	0.037718	0.001334	0.004691	
3092000	-81.250238	711	1.140653	1.606122	4.309890	17.106740	11.719588	16.589410	58.937236	3.326337	0.357693	0.402424	0.043277	0.196606	
3093000	-82.555891	456	0.493265	2.191150	0.466228	1.322156	18.066241	17.826779	4.139921	7.910183	0.544849	0.043419	0.080753	0.330979	
3094000	-76.739010	242	2.245240	0.111606	4.559307	12.600754	3.989632	4.979936	19.055375	1.955731	0.503589	0.313910	0.031438	0.151063	
3095000	-75.525305	422	1.664382	0.430115	2.770112	3.604008	7.771652	0.935757	5.722916	0.983236	0.600271	0.294682	0.025862	0.079184	
3096000	-79.212336	156	2.252096	0.481038	4.861538	10.153651	6.631734	12.330403	17.814863	0.404216	0.494846	0.310886	0.041695	0.152573	
3097000	-79.606481	428	0.767349	0.386512	0.018569	3.561799	43.820735	0.460471	2.673477	8.793553	0.371349	0.475503	0.023188	0.129960	
3098000	-76.643363	665	1.249889	0.018660	5.456115	4.399786	0.448787	17.703511	12.636768	5.643240	0.154566	0.413596	0.108100	0.323737	
3099000	-78.870470	255	1.177172	0.531518	2.349961	7.675049	6.037200	20.552017	10.566034	14.933564	0.489723	0.317829	0.040073	0.152375	
3100000	-76.986308	493	1.620986	0.264889	2.705180	6.212777	4.198984	9.540257	8.789403	1.405616	0.768636	0.156403	0.025564	0.049397	
3101000	-78.931338	663	1.035970	0.214362	6.316093	8.029564	2.391928	33.845877	8.653121	7.161196	0.269577	0.409959	0.068192	0.252272	
3102000	-76.842552	172	1.482309	0.056793	1.222346	4.969515	26.181916	4.595085	6.348881	3.718847	0.607351	0.224363	0.039466	0.128820	
3103000	-77.709133	273	2.475659	0.680432	4.912264	5.673944	2.786238	3.637697	10.648964	0.911879	0.480609	0.340892	0.018779	0.159719	
3104000	-77.334493	2	1.018879	0.398385	3.359001	1.743236	12.736145	12.128606	5.427365	2.538812	0.194145	0.376526	0.076915	0.352414	
3105000	-80.541460	252	1.174286	1.131418	3.824086	1.605595	7.446853	17.051965	2.087375	7.697322	0.206171	0.765372	0.004420	0.024036	
3106000	-76.407010	334	1.241116	0.079521	1.474320	6.798714	8.427822	13.410506	13.394360	10.581328	0.569236	0.253570	0.041438	0.135756	
3107000	-76.347639	19	2.290893	0.170980	3.154967	2.802294	7.573097	5.509007	11.610025	4.287532	0.548352	0.285396	0.046446	0.119806	
3108000	-82.380769	33	3.382839	0.361210	8.537867	20.304606	3.028591	19.972528	16.143084	4.189163	0.553147	0.278866	0.035493	0.132494	
3109000	-77.788160	327	1.480457	0.464772	1.699491	4.351448	8.116335	8.488338	10.578168	2.942623	0.690925	0.168592	0.052011	0.088472	
3110000	-78.810402	836	0.928903	1.679736	2.488085	2.941372	25.530268	4.512524	10.928061	1.260249	0.259242	0.478107	0.024538	0.238112	
3111000	-75.699292	77	1.331398	0.020671	2.249239	5.183436	6.731491	12.672040	5.904535	3.384408	0.661525	0.226713	0.033736	0.078026	
3112000	-80.474926	999	2.459695	0.401909	10.754145	1.499043	2.340633	31.191147	4.073408	10.859888	0.500591	0.309936	0.040058	0.149416	
3113000	-80.820617	591	1.101637	1.101968	1.596889	7.144721	5.403936	13.164600	12.655794	0.053488	0.926512	0.045801	0.016094	0.011593	
3114000	-79.037452	881	0.555794	2.156441	2.884706	6.874308	48.008517	25.960284	14.827215	4.041160	0.276153	0.464670	0.035252	0.223925	
3115000	-77.108257	538	1.699001	0.427525	4.044127	5.735495	12.330421	2.561981	8.821927	5.175131	0.298237	0.495345	0.017748	0.188670	
3116000	-73.180115	19	0.568052	0.242905	2.714861	3.892238	23.438272	5.825892	10.208866	3.523321	0.158754	0.513634	0.051205	0.276407	
3117000	-79.522539	642	1.918427	1.136741	2.354279	6.916880	5.856331	22.187829	8.850342	9.713906	0.762207	0.151149	0.022020	0.064625	
3118000	-77.141449	325	1.757557	0.201592	5.058743	5.068737	4.760266	3.864978	4.791166	1.469955	0.554930	0.337157	0.021744	0.086169	
3119000	-78.889745	65	0.701157	1.413179	2.858274	6.267214	17.844034	1.813165	7.864841	3.712475	0.075638	0.638700	0.007260	0.278401	
3120000	-81.252649	850	1.598843	2.363547	2.410870	1.946568	29.884762	3.543323	11.531060	0.020411	0.531858	0.312421	0.034868	0.120854	
3121000	-80.066487	61	1.988255	1.504061	4.634978	23.212637	32.768880	20.926105	17.728431	3.343389	0.417572	0.366516	0.036991	0.178921	
3122000	-80.091185	372	1.559339	0.956143	4.208699	2.593117	4.987245	16.865520	3.168581	8.726107	0.486455	0.436470	0.015290	0.061785	
3123000	-79.561594	613	2.118973	0.297672	2.596481	4.343976	1.474107	40.416693	13.480912	4.853781	0.686009	0.212280	0.020832	0.080878	
3124000	-74.940421	589	1.547912	0.224598	2.883090	3.621471	5.838219	0.478825	6.319006	2.030027	0.517503	0.355055	0.012453	0.114989	
3125000	-80.876260	599	0.414654	3.407499	0.857674	3.200872	31.553062	15.735206	6.012768	4.091386	0.578906	0.191948	0.046725	0.182422	
3126000	-78.906220	417	0.702041	0.834418	2.284533	6.320660	8.928807	22.938507	6.905675	11.411531	0.288908	0.463657	0.047669	0.199766	
3127000	-78.438965	200	0.197721	0.447366	1.413521	3.756333	14.623745	0.532669	6.610985	3.019781	0.007021	0.682223	0.000749	0.310007	
3128000	-78.606917	119	2.775169	0.054241	3.662175	11.559558	7.160176	12.369536	16.548988	1.788273	0.643440	0.222662	0.034082	0.099816	
3129000	-77.875675	738	2.238316	0.318859	3.514131	8.827143	8.168971	5.199223	19.937432	5.668892	0.459397	0.344526	0.033667	0.162410	
3130000	-79.524848	440	2.329382	1.711447	1.453197	6.311163	31.077748	1.413854	7.795237	0.525602	0.909054	0.024704	0.059966	0.006276	
3131000	-76.424256	571	2.057043	0.188609	3.695433	6.199678	3.153707	7.173221	16.253665	1.453588	0.494872	0.306967	0.046741	0.151419	
3132000	-82.065673	5	0.691657	0.810891	2.195776	6.827087	18.689682	0.909551	40.353249	4.993705	0.109046	0.605312	0.007512	0.278130	
3133000	-77.181792	699	0.401449	0.014795	2.397387	32.262464	17.814965	2.380637	32.548298	3.335355	0.016030	0.663362	0.005258	0.315350	
3134000	-77.465358	507	2.573911	0.889464	3.863643	4.675317	12.999656	3.164505	6.757783	2.046560	0.542623	0.290714	0.034989	0.131674	
3135000	-78.194240	873	1.502114	0.873938	1.190935	4.176513	9.342499	0.708658	4.813945	1.846788	0.899765	0.039427	0.041370	0.019439	
3136000	-76.690132	994	1.155500	0.061143	2.753854	1.884597	2.348720	17.295378	6.520187	7.495207	0.363752	0.391842	0.051996	0.192410	
3137000	-76.121901	583	0.527515	0.029772	2.383395	7.616750	21.591114	9.706841	10.177367	9.698163	0.109699	0.620318	0.024922	0.245061	
3138000	-78.384787	167	0.811533	1.239276	3.275990	7.692419	5.563942	16.798101	17.428905	2.532414	0.401106	0.371145	0.047170	0.180580	
3139000	-78.946014	106	1.140813	1.054747	3.189239	6.816904	1.608873	20.452482	12.396342	0.977345	0.571284	0.289720	0.025977	0.113019	
3140000	-74.502129	920	1.726578	0.135969	2.493211	15.370126	11.687459	4.594756	17.600500	2.057802	0.758191	0.131644	0.051838	0.058327	
3141000	-74.812515	801	1.247382	0.235679	1.404446	4.126589	6.440484	0.635626	4.849133	1.840039	0.881163	0.075653	0.022424	0.020760	
3142000	-79.854716	485	0.208044	0.742766	3.933631	2.103102	3.304920	9.559078	3.903790	1.700269	0.033188	0.864558	0.009633	0.092621	
3143000	-79.159247	705	2.538177	1.828088	3.563147	3.297763	27.559513	12.893229	4.106651	4.207014	0.536910	0.296506	0.034930	0.131654	
3144000	-77.127115	663	2.855520	0.186714	5.240893	4.689602	3.966093	7.373333	6.376145	2.024762	0.576362	0.287173	0.028693	0.107771	
3145000	-77.145983	990	1.541991	0.052903	5.220370	11.479409	4.700799	7.583424	14.758886	1.667828	0.332223	0.404074	0.050631	0.213071	
3146000	-79.093534	879	0.561105	0.828613	3.124730	10.212146	8.162451	2.408121	29.345401	2.115571	0.087772	0.598809	0.015497	0.297922	
3147000	-73.248540	842	2.698580	0.230553	4.379167	8.671358	16.047264	4.937241	11.698243	1.362316	0.485319	0.329839	0.037379	0.147463	
3148000	-77.413202	973	1.119906	0.657375	1.448324	5.962300	39.512872	4.803268	5.522902	5.177991	0.365953	0.433938	0.025500	0.174608	
3149000	-79.338639	550	0.299002	0.536295	1.418351	6.079790	16.365688	0.084161	12.021838	5.373984	0.028597	0.703020	0.000961	0.267422	
3150000	-77.428477	217	1.871958	0.132361	3.092152	2.584542	0.211160	2.976333	11.020931	0.979281	0.444818	0.397687	0.002825	0.154669	
3151000	-78.193889	727	2.433448	0.188519	1.607453	8.053113	16.521356	10.641170	10.405544	12.499501	0.517763	0.307627	0.034902	0.139708	
3152000	-78.394905	682	1.946879	0.228648	7.614219	6.406194	6.318961	3.248262	5.745675	1.066741	0.393974	0.380439	0.032967	0.192620	
3153000	-75.738413	744	1.367740	0.048497	3.846676	10.849059	1.979884	2.558115	13.184731	0.344465	0.517645	0.325925	0.010777	0.145653	
3154000	-80.119315	503	2.842253	1.817158	6.653294	4.961366	14.427551	9.719202	6.617708	0.136843	0.589443	0.268491	0.034180	0.107886	
3155000	-77.816687	232	1.679313	0.147757	5.004551	11.292113	1.105577	19.637150	24.838164	8.792734	0.361369	0.386214	0.055344	0.197072	
3156000	-75.201045	842	0.807892	1.658010	3.198641	9.798177	17.406988	21.324649	17.491604	0.631300	0.359273	0.405944	0.047408	0.187376	
3157000	-77.044498	541	1.377342	0.335211	4.606890	10.413454	8.588252	5.770682	14.893927	0.992247	0.280689	0.446910	0.040380	0.232021	
3158000	-78.027557	898	2.113242	0.108937	2.503018	6.477808	1.888373	21.367148	12.212428	14.508971	0.740000	0.176670	0.017387	0.065943	
3159000	-78.313739	270	1.812732	0.903988	3.132579	5.898116	0.425425	15.017170	10.212782	2.952709	0.761506	0.182058	0.007743	0.048692	
3160000	-78.051005	748	2.296694	0.407083	4.521582	1.200297	6.039728	4.604628	3.216095	1.286043	0.526502	0.324367	0.037033	0.112098	
3161000	-76.320823	818	0.512396	0.144681	3.211863	8.191696	5.706415	6.539424	18.752370	4.465983	0.107820	0.569099	0.047505	0.275577	
3162000	-76.052814	891	1.665697	0.214810	6.136526	4.791669	5.046672	1.573953	7.135699	0.900679	0.235336	0.470218	0.013934	0.280512	
3163000	-77.934660	973	0.323160	0.123560	3.425306	3.990114	4.677557	8.827806	4.890674	2.371829	0.068655	0.621059	0.054280	0.256007	
3164000	-76.882596	906	1.060888	0.211399	1.697608	4.090100	13.385070	6.344478	3.303215	6.505996	0.454574	0.415736	0.025050	0.104641	
3165000	-79.275633	913	3.275396	0.268885	9.082640	4.267257	3.417906	13.442018	7.349947	1.235094	0.397912	0.317486	0.064116	0.220486	
3166000	-79.323697	569	0.377410	3.459525	3.144653	3.807373	50.995990	4.095244	11.844860	0.781229	0.055553	0.605084	0.009504	0.329859	
3167000	-81.514363	7	1.302667	0.136421	0.444472	2.186580	2.734456	21.228353	2.056246	11.023158	0.990081	0.005636	0.002171	0.002112	
3168000	-81.568644	886	2.842603	2.155169	9.898321	2.808468	11.112341	0.839689	7.078413	0.335947	0.237961	0.322292	0.017919	0.421828	
3169000	-76.866016	414	1.867989	0.009559	3.772313	3.104816	5.677565	1.813541	2.320310	0.525432	0.723821	0.251629	0.014564	0.009985	
3170000	-78.633629	231	2.029607	0.411411	1.493585	9.344693	7.297596	11.285786	9.462575	8.683004	0.726471	0.154227	0.033076	0.086226	
3171000	-80.334420	91	3.158600	0.665435	5.778989	3.447519	10.220272	10.058222	9.238630	5.212672	0.438154	0.324276	0.044898	0.192672	
3172000	-79.571258	458	0.942754	1.891095	3.337262	5.444896	16.646211	0.835114	13.800349	3.356989	0.128760	0.584612	0.007882	0.278746	
3173000	-78.910787	383	0.388899	0.545393	3.246309	7.039828	11.179943	7.501233	19.395724	0.458206	0.062473	0.586566	0.035624	0.315337	
3174000	-79.153552	244	0.909535	0.202569	2.915188	10.614359	29.254965	4.029257	9.616879	2.606401	0.196245	0.527411	0.019320	0.257025	
3175000	-78.002970	106	1.458639	1.066667	2.476296	3.685033	23.031990	8.472634	5.830187	3.028010	0.432365	0.357732	0.036615	0.173288	
3176000	-79.079525	701	0.245033	0.021170	4.749714	2.273019	0.365377	15.383341	5.607215	5.499626	0.012917	0.547328	0.081986	0.357769	
3177000	-74.747420	842	2.927092	0.292315	4.331667	9.042438	14.187421	15.867389	9.109680	2.732151	0.597693	0.260561	0.037256	0.104490	
3178000	-79.302911	502	1.788612	0.904594	2.421467	7.533654	1.901494	6.427004	17.701102	2.728876	0.709430	0.200341	0.013578	0.076651	
3179000	-76.945063	818	1.679076	0.647628	1.782663	3.736190	36.349058	1.251196	2.537258	3.070809	0.636326	0.229288	0.040391	0.093995	
3180000	-77.465845	422	1.221062	0.597703	3.903187	3.976005	8.577334	1.977244	3.912220	1.906489	0.379155	0.479068	0.022136	0.119642	
3181000	-75.029812	818	0.703485	0.157024	3.073394	2.534012	2.665918	7.607200	5.571029	0.722821	0.261198	0.496068	0.052465	0.190268	
3182000	-83.998556	362	5.042967	0.233606	3.490558	2.810282	1.734215	39.427439	0.357593	7.139199	0.913900	0.085536	0.000365	0.000200	
3183000	-76.954749	683	0.715723	0.069334	5.200151	7.253375	8.410994	2.996392	10.436764	0.946785	0.072919	0.537836	0.024045	0.365200	
3184000	-79.223538	575	1.215723	0.056541	7.909027	3.920988	0.454956	25.600610	7.209927	11.961641	0.228116	0.391483	0.083534	0.296867	
3185000	-78.993315	976	2.199278	0.161596	2.577501	3.561540	4.829985	45.728845	5.576878	3.806481	0.799887	0.160788	0.009488	0.029838	
3186000	-75.504176	233	0.939921	0.182760	4.696741	0.753935	2.468751	0.959026	5.968488	0.665781	0.060812	0.337646	0.007924	0.593619	
3187000	-80.422018	99	2.584207	1.501758	4.161984	3.511572	6.695180	20.218431	4.637592	6.082311	0.673641	0.248523	0.019094	0.058741	
