Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-monogamy.bttrees
Data File Name:                  ./data/austronesian-eskimo-monogamy.btdata
Log File Name:                   ./output/austronesian-eskimo-monogamy-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1522139844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-monogamy-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.662500,0.162500,0.062500,0.112500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4615000	-64.680947	939	0.652614	0.007083	1.395606	5.549049	20.081510	28.762310	4.129676	10.637210	0.014559	0.634094	0.065944	0.285404	
4616000	-65.597048	455	1.320152	0.882274	0.040794	9.781828	2.268418	3.575291	7.822171	0.316600	0.944683	0.003615	0.048385	0.003316	
4617000	-67.257718	418	2.512715	0.219758	7.401862	2.022760	1.033043	5.749130	6.104001	5.683531	0.262007	0.137606	0.254541	0.345846	
4618000	-64.934642	760	0.887379	1.012920	0.291654	11.025227	14.024528	6.753704	4.438693	8.813378	0.489208	0.285074	0.061144	0.164574	
4619000	-65.289301	59	0.633424	0.823595	5.809866	3.826920	0.024174	9.880951	3.048745	1.184275	0.627451	0.248923	0.025650	0.097977	
4620000	-68.090124	925	0.140598	0.937797	2.959068	11.056984	0.030151	10.086495	14.998799	9.776267	0.315778	0.400328	0.065969	0.217926	
4621000	-67.783970	525	0.057769	0.468567	9.155603	4.132772	0.904343	10.551112	8.360656	12.810618	0.003569	0.074067	0.404503	0.517861	
4622000	-65.051595	958	2.107700	0.098366	4.187186	11.741342	1.706552	16.289134	16.459810	17.118145	0.620468	0.197426	0.062824	0.119282	
4623000	-62.624637	80	0.832076	0.019163	1.611502	5.137933	5.024018	17.187730	3.671270	7.229807	0.029550	0.391723	0.193658	0.385069	
4624000	-66.192582	334	0.520075	0.066753	1.387249	7.616313	12.697224	2.345086	3.284225	1.352824	0.004581	0.569292	0.007695	0.418432	
4625000	-66.912631	866	1.965068	0.025002	12.738064	5.195853	0.467932	2.479999	7.165322	5.805159	0.441188	0.273365	0.039895	0.245552	
4626000	-66.675848	285	2.407269	0.074475	7.110165	14.164928	0.758166	23.882491	24.342696	17.324449	0.537846	0.212215	0.090359	0.159580	
4627000	-66.284683	318	0.288506	0.080998	6.552516	17.606878	1.248719	15.930574	16.940494	14.629300	0.005648	0.360983	0.246538	0.386831	
4628000	-67.004431	738	2.569700	0.995466	10.508006	1.127349	1.281858	16.073518	3.100640	3.622644	0.619435	0.148502	0.082183	0.149880	
4629000	-67.548490	813	0.724570	0.105817	5.856120	13.882788	0.602064	2.641847	32.106837	3.623189	0.046272	0.465017	0.102981	0.385731	
4630000	-62.244116	30	0.881016	0.011365	1.351687	3.374611	3.676907	5.834162	5.386995	6.133817	0.004933	0.222205	0.285271	0.487591	
4631000	-64.304966	867	1.208386	0.082402	3.846347	6.073383	0.216488	22.976737	4.467051	8.175599	0.154177	0.506869	0.104249	0.234705	
4632000	-64.944100	575	0.953664	0.437623	0.583825	5.541287	4.227778	4.918474	1.621376	5.693141	0.499858	0.231907	0.096599	0.171636	
4633000	-65.383572	209	1.490225	0.344763	0.995033	14.465091	9.282924	3.083830	6.053963	8.636716	0.620561	0.193782	0.058977	0.126681	
4634000	-63.185398	488	0.843044	0.165030	0.913936	8.662970	8.009320	9.137720	2.661299	7.625511	0.126201	0.464676	0.102760	0.306363	
4635000	-68.716581	951	1.403579	1.439454	0.610204	12.667032	7.224941	5.574807	10.676396	12.267483	0.717607	0.120835	0.062673	0.098886	
4636000	-66.689521	364	2.200380	0.445732	10.158081	8.541080	6.732683	9.112693	6.903466	7.961710	0.486222	0.213334	0.099419	0.201025	
4637000	-66.301283	290	0.829597	0.566237	8.215112	1.562603	10.931183	14.513378	4.735043	5.771234	0.083449	0.082201	0.194718	0.639632	
4638000	-67.741053	38	2.800473	0.063169	7.557095	3.483430	0.243789	3.349241	4.437789	1.499150	0.434838	0.268859	0.030658	0.265646	
4639000	-65.200376	673	1.005045	0.662504	2.541089	3.113214	2.759982	6.786334	0.801884	4.207368	0.703666	0.216599	0.043185	0.036550	
4640000	-64.729985	666	0.677717	0.525324	6.579426	2.635515	5.988622	17.015557	2.741826	9.906833	0.062314	0.129138	0.239832	0.568716	
4641000	-64.268441	148	1.184025	0.241198	1.209775	13.408651	8.999251	19.923150	6.489443	13.440204	0.303664	0.360139	0.099986	0.236211	
4642000	-66.968504	599	0.547922	0.862865	1.032841	13.846206	4.033730	33.298396	13.250437	4.911116	0.698736	0.142824	0.066472	0.091968	
4643000	-69.414461	712	0.880658	0.008906	7.425552	7.641379	17.107696	12.161437	2.356959	2.014206	0.086593	0.340894	0.094448	0.478064	
4644000	-65.776347	224	0.745697	0.794492	0.578942	14.197411	1.057428	12.968305	18.429627	9.867326	0.832221	0.076522	0.041597	0.049661	
4645000	-63.556936	607	0.828958	0.080466	1.151715	5.680239	6.591109	6.844515	6.712677	5.979758	0.056160	0.422407	0.137271	0.384161	
4646000	-65.282764	198	0.908958	0.141148	2.657144	8.990052	22.226716	4.788312	3.756570	4.840122	0.068381	0.588850	0.017084	0.325685	
4647000	-62.873292	525	0.241298	0.060386	10.619435	0.889896	1.983787	13.106364	2.679485	5.422988	0.000177	0.001791	0.338373	0.659658	
4648000	-65.077869	91	0.819533	0.086832	3.572129	10.844254	1.584558	2.862849	7.057671	6.490505	0.228681	0.452817	0.062985	0.255518	
4649000	-67.394286	446	2.088223	0.292937	1.159052	18.079718	14.813941	46.655508	4.432413	27.038424	0.666706	0.156100	0.063549	0.113645	
4650000	-66.058262	876	0.940458	1.184579	0.753878	12.899722	5.774305	5.501814	7.650856	7.520823	0.659314	0.147994	0.074871	0.117821	
4651000	-65.257751	56	0.656201	0.309136	2.322834	17.734316	2.539230	13.642147	25.065496	9.318979	0.087013	0.427948	0.164726	0.320314	
4652000	-66.704814	650	1.333026	0.646501	5.035205	2.992968	8.204985	2.429015	1.408002	0.063199	0.501679	0.232418	0.221950	0.043952	
4653000	-64.577538	175	1.069852	0.535848	5.566470	4.892520	0.336167	5.541266	7.746700	3.005837	0.483109	0.243878	0.081218	0.191795	
4654000	-64.461242	112	1.130572	0.607876	13.046401	1.262470	0.350393	15.367047	7.294560	6.173714	0.123601	0.040063	0.407721	0.428616	
4655000	-64.467251	478	0.207272	0.279240	9.349718	0.273763	1.249012	7.127400	6.413536	6.064490	0.015938	0.003698	0.520307	0.460058	
4656000	-66.325476	884	1.105426	0.424194	0.762415	7.531543	1.995023	0.469280	8.197668	1.036798	0.771707	0.156074	0.007452	0.064766	
4657000	-67.110084	494	1.236631	0.431829	6.840711	7.477041	18.692512	9.008014	4.356839	5.980119	0.219471	0.365210	0.065140	0.350179	
4658000	-63.726770	458	0.496256	0.409901	2.200264	8.768263	5.218641	8.609542	3.656752	6.651168	0.056487	0.460928	0.135251	0.347333	
4659000	-63.583171	947	1.296606	0.204840	2.135275	3.263235	4.144023	10.830059	3.174042	7.816254	0.136108	0.264941	0.206600	0.392351	
4660000	-66.928930	776	0.935951	1.016615	9.335749	2.129879	10.770512	23.727982	5.658052	6.701081	0.350610	0.147740	0.152942	0.348708	
4661000	-65.832965	377	0.942416	0.675003	5.314837	7.486343	5.912106	10.324427	3.658349	3.070443	0.395374	0.273820	0.109949	0.220857	
4662000	-65.248530	754	1.020142	0.632457	6.877975	5.504003	3.396499	20.213075	6.638493	18.923540	0.261398	0.237804	0.176173	0.324625	
4663000	-66.719466	882	1.926072	0.722300	8.519957	4.879584	1.547824	3.484468	6.005825	2.643941	0.565708	0.198877	0.070137	0.165278	
4664000	-62.643869	694	0.872783	0.061011	2.724488	5.148397	5.521663	3.143483	5.598449	3.990580	0.090898	0.429055	0.098746	0.381301	
4665000	-63.832298	333	0.568155	0.578501	0.624570	7.359206	10.892593	3.262568	3.783771	5.681636	0.060681	0.644594	0.020973	0.273751	
4666000	-64.958313	5	1.593996	0.080464	3.166687	6.553398	1.845886	38.384057	9.579414	16.933714	0.388442	0.297324	0.109762	0.204471	
4667000	-66.625874	441	0.534585	0.797874	1.713567	1.155136	1.846871	42.337297	4.258568	9.901291	0.753144	0.130928	0.045400	0.070527	
4668000	-65.681935	539	0.612330	0.152750	1.949391	17.369170	13.038755	10.504502	9.991145	7.066589	0.019215	0.575503	0.050980	0.354301	
4669000	-65.607334	137	1.646152	0.212707	5.000315	6.478811	6.448742	5.364289	1.555735	3.971829	0.399577	0.304824	0.115847	0.179752	
4670000	-67.179979	983	0.717028	1.577755	4.810508	9.237670	2.236743	9.533041	20.285708	2.069391	0.706178	0.156179	0.051396	0.086247	
4671000	-66.467023	522	0.954054	0.999604	5.696554	8.437070	2.919252	7.282497	4.394665	1.339948	0.623545	0.214059	0.074371	0.088025	
4672000	-64.497221	610	0.621186	0.083420	5.440429	5.681702	3.744620	4.582451	9.594981	6.584966	0.009186	0.311046	0.230707	0.449060	
4673000	-65.451441	405	0.816016	0.514904	7.133908	9.539063	3.706372	7.279289	9.842283	3.511011	0.175776	0.298800	0.192423	0.333001	
4674000	-62.886023	672	1.102446	0.103331	0.806473	8.001728	6.595492	8.852019	4.133556	9.412653	0.218367	0.384115	0.116235	0.281284	
4675000	-65.458561	658	1.220260	0.145317	2.910308	20.772761	4.805651	9.894240	14.762891	13.528013	0.291861	0.342026	0.116712	0.249401	
4676000	-64.391111	885	0.338591	0.015373	7.043997	6.947662	2.660735	13.237942	3.725917	7.847923	0.001570	0.205696	0.271271	0.521463	
4677000	-63.013074	577	0.464458	0.138635	3.811545	5.525687	3.023443	12.497106	5.386884	5.714773	0.024591	0.343668	0.211836	0.419905	
4678000	-62.986482	3	0.865243	0.264932	3.227665	6.574332	6.323982	5.190723	3.847690	3.425414	0.177655	0.378972	0.121915	0.321458	
4679000	-65.543881	287	1.200492	0.693211	5.637827	4.971050	11.796882	23.194739	3.204361	10.913814	0.326970	0.270809	0.115119	0.287102	
4680000	-68.508912	651	0.769759	1.320892	6.782586	6.096069	19.426690	2.070645	3.514534	0.163703	0.191806	0.450651	0.039573	0.317970	
4681000	-64.883411	839	0.673208	0.544833	0.667008	8.612589	13.384900	3.559718	4.576253	5.959876	0.093674	0.608296	0.024158	0.273872	
4682000	-66.061939	74	0.597248	1.205605	2.126958	10.350593	5.102283	23.673119	11.167847	10.896190	0.579413	0.202066	0.089112	0.129408	
4683000	-64.344955	636	1.624492	0.057715	4.422155	5.545778	5.509840	10.723067	4.338364	3.743038	0.203804	0.310906	0.153228	0.332062	
4684000	-65.470175	134	0.713761	0.730090	6.042875	3.295954	3.477770	5.866677	3.074462	0.103042	0.406215	0.232474	0.210576	0.150736	
4685000	-64.846255	899	0.609434	0.723155	2.620740	5.730369	1.757097	23.944914	4.467868	8.783900	0.544644	0.270990	0.066314	0.118053	
4686000	-68.717303	176	6.639035	0.007259	27.448555	0.469532	8.632363	2.875927	3.429694	1.664409	0.020722	0.022491	0.109004	0.847784	
4687000	-65.200600	134	0.853766	0.047927	6.340309	4.318162	8.667579	8.620676	2.453657	8.874026	0.042268	0.299451	0.135714	0.522567	
4688000	-69.013724	910	1.230841	3.120840	1.618337	9.794189	17.331324	11.015787	9.586021	13.185099	0.666471	0.154853	0.064390	0.114286	
4689000	-65.831668	249	1.541924	0.200821	1.700909	4.786144	1.009484	8.434611	2.782414	14.127903	0.839731	0.123402	0.014534	0.022333	
4690000	-63.120784	975	0.924223	0.125573	2.659393	7.926283	2.034272	17.122821	5.429770	13.085066	0.182674	0.433797	0.133468	0.250061	
4691000	-63.173809	344	1.857380	0.417862	12.445763	0.219536	1.950615	15.182507	3.217527	5.360373	0.090871	0.015306	0.332685	0.561139	
4692000	-67.223257	108	0.739230	1.506793	0.486957	3.224052	3.868511	38.746734	4.874345	9.834516	0.889845	0.040701	0.032186	0.037268	
4693000	-64.144843	565	1.901769	0.223136	11.275908	2.283116	4.390336	14.559283	2.376007	9.963452	0.075730	0.094183	0.284501	0.545586	
4694000	-68.157644	688	0.606146	1.099846	4.867842	2.079028	27.593446	5.670554	2.083547	3.295069	0.037899	0.220602	0.025352	0.716148	
4695000	-64.253137	664	1.084629	0.448063	8.822966	2.153292	2.647998	12.247920	5.086112	6.228245	0.069430	0.064870	0.352113	0.513587	
4696000	-64.584645	916	0.906995	0.598373	2.765395	2.868707	3.127619	5.468691	3.521501	4.490519	0.260304	0.221051	0.211908	0.306737	
4697000	-65.038612	968	0.940461	0.295562	2.980368	8.785612	1.757837	12.018784	5.344770	3.683259	0.364112	0.340514	0.107109	0.188266	
4698000	-65.524158	745	2.504901	0.187480	12.158113	0.756098	2.186532	11.156689	7.827498	8.630493	0.013552	0.007613	0.490988	0.487846	
4699000	-65.709464	950	1.072820	0.064848	7.948042	11.349213	3.283970	8.202351	3.814891	2.751824	0.121273	0.301941	0.207639	0.369148	
4700000	-64.115138	635	1.215664	0.222799	1.299803	7.292651	9.002442	21.829183	5.425119	19.089710	0.269401	0.381816	0.107033	0.241750	
4701000	-63.986850	486	0.648087	0.066357	4.762712	5.428873	4.583085	25.465769	6.044526	5.485688	0.007263	0.303605	0.218715	0.470418	
4702000	-65.204415	120	1.256186	0.293938	0.811719	5.633251	2.556881	22.903883	7.003232	24.702671	0.597301	0.171727	0.083587	0.147385	
4703000	-66.799004	279	0.773971	0.049788	4.900921	8.310372	1.515216	22.018317	19.933244	7.168043	0.021301	0.357037	0.242192	0.379469	
4704000	-66.205243	317	1.057815	0.787408	3.749390	14.376099	3.741107	25.738827	16.254883	26.272418	0.530479	0.223868	0.086463	0.159190	
4705000	-64.617237	495	1.105541	0.441012	0.662547	13.763726	7.311691	7.984721	15.671328	5.764348	0.510996	0.205401	0.110874	0.172729	
4706000	-66.726988	172	0.905049	0.261167	7.526500	0.852165	0.948148	43.363431	1.333917	20.094183	0.093388	0.078859	0.296000	0.531752	
4707000	-66.570349	742	0.109542	0.878576	5.784917	4.749155	3.175371	23.089490	7.518215	9.459344	0.130668	0.282838	0.204819	0.381674	
4708000	-64.424495	544	1.540826	0.157881	2.315705	13.150197	5.363713	12.160575	13.103494	8.780865	0.482896	0.243092	0.096582	0.177430	
4709000	-64.925339	590	1.151709	0.245831	2.317168	11.123095	3.158777	32.105510	2.708028	16.834474	0.610778	0.206122	0.068439	0.114662	
4710000	-67.004335	198	1.292845	0.752428	12.926314	2.024870	3.877726	12.785008	5.036921	13.849420	0.199501	0.081179	0.262768	0.456552	
4711000	-69.114447	80	0.999553	0.489725	3.118250	25.109775	14.600098	2.171101	18.375713	11.971979	0.326077	0.406124	0.037289	0.230509	
4712000	-66.768635	221	2.003015	0.124340	2.890919	4.617089	0.651333	2.618159	8.232698	4.160379	0.750066	0.179152	0.009200	0.061583	
4713000	-67.598538	709	1.772127	0.337781	9.066300	0.382901	15.226530	1.298731	0.455806	4.311432	0.002259	0.013563	0.015899	0.968278	
4714000	-68.377467	423	2.240566	0.456024	2.167213	21.750454	24.418368	8.697809	15.771780	10.311615	0.630042	0.183783	0.061817	0.124357	
4715000	-65.731378	157	5.765962	0.024497	20.293177	0.044037	3.155100	12.139856	3.499252	5.535629	0.000038	0.000014	0.365109	0.634839	
4716000	-67.700423	548	0.065224	1.676796	0.197142	3.635416	3.451026	7.718784	9.102354	2.259675	0.677663	0.066704	0.187224	0.068409	
4717000	-69.530519	706	0.377938	2.059847	7.135337	7.810771	22.859473	5.526202	6.390383	4.948716	0.081215	0.431985	0.026913	0.459887	
4718000	-65.400857	50	0.637423	0.723477	4.483820	13.043009	8.530963	13.586147	6.509908	6.597051	0.219410	0.374318	0.109776	0.296495	
4719000	-64.042252	402	0.881559	0.459544	1.200068	10.166669	13.854738	5.509723	5.863189	5.975907	0.199924	0.486276	0.046104	0.267697	
4720000	-68.289621	533	1.237342	0.328787	2.245107	15.297471	6.518354	30.680223	2.016550	27.757307	0.541194	0.224200	0.081430	0.153176	
4721000	-64.493250	251	0.845176	0.390694	5.815065	9.354046	6.902308	9.438228	5.871684	6.071005	0.132813	0.373368	0.128955	0.364864	
4722000	-66.812390	880	2.431412	0.229645	5.761349	8.572351	10.827179	4.507133	8.418134	7.275480	0.573841	0.214070	0.063707	0.148381	
4723000	-63.581869	999	0.874755	0.123493	0.407154	0.149469	6.165351	14.917202	1.827994	9.457882	0.004114	0.005737	0.274472	0.715677	
4724000	-63.196026	776	1.590358	0.067560	7.149872	0.844650	3.891150	4.104046	3.990104	2.107294	0.004952	0.008420	0.482531	0.504096	
4725000	-63.568496	503	0.802654	0.155524	3.028586	1.518417	1.322952	8.134066	4.021637	9.199581	0.057916	0.130892	0.312182	0.499010	
4726000	-66.675572	523	0.906012	0.634132	4.186391	2.619100	4.175323	7.083326	0.676043	7.909297	0.368123	0.304838	0.115518	0.211522	
4727000	-66.873429	418	1.162824	1.459905	1.829184	9.793376	3.907101	5.099301	6.843602	0.347436	0.771440	0.119739	0.065997	0.042825	
4728000	-63.468459	882	0.950382	0.066287	4.511789	3.348387	3.305620	10.422545	1.665703	9.583828	0.040605	0.256072	0.229658	0.473665	
4729000	-66.499756	244	0.811483	2.060350	0.992218	11.310486	31.116113	0.390460	3.244930	4.575817	0.169855	0.542333	0.014646	0.273166	
4730000	-67.921978	480	0.467648	2.393977	2.168821	5.418407	9.189959	7.166685	8.316818	6.056837	0.553039	0.211997	0.086108	0.148856	
4731000	-65.084279	954	0.837225	0.473299	1.873628	2.499573	3.270863	4.377069	7.312378	2.891206	0.136247	0.149093	0.367646	0.347015	
4732000	-65.322981	25	1.179379	0.256864	3.283731	9.409133	5.660199	5.696468	7.226589	1.435142	0.300883	0.276789	0.185320	0.237007	
4733000	-64.551702	404	1.471979	0.279132	3.764508	11.456499	3.042184	38.374114	11.986963	14.371111	0.460884	0.256389	0.098708	0.184018	
4734000	-67.595579	942	0.462509	0.885600	1.322844	21.734120	9.053816	7.682731	13.133347	8.543372	0.134366	0.479078	0.080570	0.305986	
4735000	-64.780849	247	1.640490	0.250657	7.183791	4.970579	1.784535	3.459755	4.045398	2.435897	0.329717	0.275896	0.133804	0.260583	
4736000	-64.422557	979	0.782182	0.431448	3.205123	8.019034	5.173730	17.852144	5.320846	12.835858	0.191421	0.375446	0.137152	0.295980	
4737000	-69.053100	960	0.929273	2.612050	9.054760	3.651020	8.185114	31.315294	6.399226	12.635734	0.668490	0.162831	0.060491	0.108187	
4738000	-63.348109	78	0.401687	0.074106	3.121004	7.607547	1.699281	3.683178	4.696247	1.956647	0.004033	0.357764	0.262228	0.375976	
4739000	-65.502635	636	0.518760	1.102371	2.191194	1.759622	1.172775	31.721392	6.558709	7.677308	0.781537	0.133447	0.031531	0.053485	
4740000	-63.967965	428	0.765613	0.223931	1.197036	14.128157	4.416681	6.674848	7.275431	7.510473	0.155947	0.417822	0.125542	0.300689	
4741000	-63.601228	522	0.903911	0.053046	3.533632	1.472537	1.631965	11.502710	3.944767	7.331310	0.009929	0.073358	0.387106	0.529606	
4742000	-63.897645	249	0.773655	0.429833	0.801702	14.927512	4.521761	3.411190	11.412028	3.465402	0.232895	0.333033	0.144182	0.289890	
4743000	-67.565324	390	1.568534	1.601990	0.415169	9.519732	13.495824	2.335216	12.268875	5.313148	0.658866	0.148822	0.062633	0.129680	
4744000	-63.681641	443	0.496138	0.119180	0.143819	2.327798	17.770380	13.901231	1.849432	6.780702	0.002886	0.603878	0.037479	0.355757	
4745000	-65.011048	379	0.333493	0.249571	0.386407	2.506919	5.098448	12.314758	4.859779	5.151393	0.021383	0.173839	0.293823	0.510955	
4746000	-65.924462	21	1.402103	0.381486	7.343097	9.208613	1.326357	7.273805	14.404284	7.565476	0.371418	0.249511	0.145318	0.233753	
4747000	-65.353928	374	0.563940	0.843648	5.014107	4.614852	0.235011	11.017344	7.079238	6.107671	0.442788	0.276655	0.083820	0.196738	
4748000	-65.022653	886	0.545311	0.192947	7.637791	3.544527	1.371307	6.307827	8.177684	1.114244	0.010487	0.033100	0.767752	0.188661	
4749000	-65.402394	587	1.123257	0.572440	0.208866	1.220513	4.844904	3.550341	1.885967	0.846336	0.402487	0.045736	0.352268	0.199509	
4750000	-64.828975	325	1.277516	0.379841	5.062005	3.276243	6.391808	1.751076	3.283490	2.226802	0.133574	0.275287	0.083552	0.507588	
4751000	-69.413968	478	1.439725	0.244891	9.654005	1.743876	5.592463	2.170534	6.580742	5.611801	0.112098	0.125623	0.205772	0.556506	
4752000	-66.701925	950	0.568119	1.095698	3.802029	1.616859	10.854163	4.752114	2.968119	0.997505	0.331825	0.235423	0.118760	0.313992	
4753000	-64.748052	340	0.780273	0.173079	4.063137	2.679486	5.634051	0.508042	2.045686	1.691895	0.016894	0.331861	0.009026	0.642219	
4754000	-63.416654	509	0.495319	0.300324	0.827849	10.194349	5.405260	11.817720	9.024250	8.385716	0.044588	0.453925	0.143297	0.358189	
4755000	-68.293897	673	0.575208	2.110581	3.158762	6.750864	10.863076	32.402058	2.760944	9.104709	0.704957	0.147579	0.057974	0.089490	
4756000	-68.875958	152	1.718918	0.632118	7.341150	8.177480	30.412099	13.213146	4.837643	8.756266	0.470096	0.265431	0.062909	0.201565	
4757000	-64.293119	507	0.484392	0.557207	2.832904	8.006220	5.548627	34.388927	8.523920	20.374388	0.128214	0.407433	0.152503	0.311849	
4758000	-66.784511	327	0.349741	1.568810	0.726385	6.418610	8.005726	19.302241	7.363260	1.925574	0.750362	0.089481	0.111176	0.048981	
4759000	-64.381642	345	0.525132	0.268952	4.228689	2.106893	1.936686	10.937987	5.506867	7.780460	0.023772	0.109825	0.363116	0.503287	
4760000	-68.009199	281	1.172191	1.583713	5.139460	10.586444	6.659166	2.804028	8.453114	3.542609	0.532813	0.247664	0.059255	0.160269	
4761000	-65.358317	281	0.758888	1.008577	1.815783	1.220928	9.714264	7.167123	1.169139	4.249945	0.334402	0.162337	0.146456	0.356804	
4762000	-66.797057	86	1.842304	0.671653	0.047286	10.207883	13.247534	3.431374	13.534220	12.705390	0.654198	0.163505	0.061615	0.120682	
4763000	-64.838361	157	0.755152	0.496175	0.102303	9.342041	2.813610	10.762096	15.442074	7.066958	0.771896	0.048157	0.111149	0.068798	
4764000	-64.048609	558	0.835406	0.316767	1.286445	7.227725	4.919330	13.331080	7.913657	5.829077	0.268691	0.317645	0.157078	0.256586	
4765000	-66.207928	375	0.337932	0.676710	9.413143	0.540299	3.533206	2.723166	4.473529	2.241452	0.017845	0.010720	0.157621	0.813813	
4766000	-67.120064	269	0.814693	1.604862	3.455579	9.643081	3.744570	16.545474	6.872399	9.397483	0.715581	0.150554	0.054930	0.078935	
4767000	-64.164003	346	0.934407	0.272485	0.996567	7.402897	4.016155	5.420010	10.331510	3.472492	0.225557	0.234923	0.258333	0.281188	
4768000	-66.101631	418	1.701075	0.099847	3.031253	9.653551	15.941337	5.479886	6.909946	12.122579	0.522210	0.271357	0.056381	0.150052	
4769000	-63.570813	722	0.913855	0.187489	5.091346	9.804312	1.409733	6.038990	10.051668	4.243495	0.093476	0.372365	0.181775	0.352385	
4770000	-63.728905	68	1.082962	0.105521	5.410016	0.731733	3.312816	2.820811	2.844048	0.678760	0.019765	0.009316	0.643041	0.327878	
4771000	-64.834772	188	1.287952	0.027630	1.434245	23.322363	6.291479	25.322106	11.195008	15.776744	0.233895	0.383983	0.119806	0.262316	
4772000	-64.130535	789	1.027861	0.400425	1.894191	6.209555	5.661491	6.513645	3.252728	5.793498	0.265025	0.347799	0.123144	0.264032	
4773000	-66.419710	434	3.322214	0.147185	21.128737	2.170066	6.787568	15.084813	3.906148	6.958973	0.053433	0.059877	0.280887	0.605803	
4774000	-64.769298	513	1.833211	0.191052	8.281950	0.762988	4.981146	16.898914	1.470113	10.332192	0.028059	0.026943	0.310391	0.634608	
4775000	-64.926298	83	1.254994	0.852267	4.776638	3.861193	1.233134	6.520959	5.435139	2.677749	0.666367	0.188296	0.050594	0.094743	
4776000	-65.873392	151	0.447503	0.732562	3.753442	3.156404	0.884257	10.501003	2.697286	1.609047	0.471988	0.355577	0.073565	0.098869	
4777000	-66.220870	907	0.364755	0.016917	4.335791	2.510003	4.321959	3.418793	6.415989	5.135521	0.000819	0.130317	0.224617	0.644248	
4778000	-62.587975	327	1.364174	0.168003	10.993065	0.329881	4.339426	23.409195	3.449376	8.808843	0.007359	0.003703	0.338674	0.650264	
4779000	-68.829260	13	0.512086	0.623410	12.748726	0.097482	1.882588	0.107051	1.758085	1.316403	0.000002	0.000246	0.000063	0.999690	
4780000	-61.488678	865	1.447194	0.015119	9.319819	0.470755	2.400156	21.248336	3.178348	10.296562	0.001394	0.007503	0.361471	0.629632	
4781000	-66.947725	691	0.921692	0.844306	0.772097	11.556617	17.009590	7.078610	1.801728	6.643857	0.441062	0.316861	0.058949	0.183128	
4782000	-66.229157	494	0.762195	1.012781	5.393596	7.121160	3.026060	14.757954	5.374669	8.598177	0.478302	0.247785	0.097676	0.176238	
4783000	-65.729020	756	0.332905	0.909318	0.828990	7.088759	5.851646	28.522412	7.379467	6.289125	0.634154	0.149902	0.102267	0.113677	
4784000	-63.962470	240	1.239535	0.146409	1.176544	7.631536	14.613821	4.765972	4.467630	7.610394	0.299665	0.449903	0.043315	0.207116	
4785000	-65.407371	567	0.602551	0.809489	0.470922	2.044481	1.261640	9.888504	3.226077	5.470524	0.802495	0.085783	0.062325	0.049398	
4786000	-65.561289	883	0.408254	0.669575	2.044137	4.036435	5.525149	20.310357	6.811437	4.325170	0.328959	0.308319	0.157942	0.204780	
4787000	-67.323289	124	0.249657	0.286242	0.239720	10.889601	8.866236	3.130701	2.189496	2.309263	0.003535	0.556727	0.028329	0.411408	
4788000	-64.322748	837	1.147600	0.143462	0.778953	5.857944	7.019791	6.738312	7.501029	7.870352	0.184438	0.352079	0.131603	0.331880	
4789000	-65.301074	958	1.825667	0.038138	4.669407	8.845350	15.564122	11.240088	2.177864	8.345231	0.439962	0.293016	0.071576	0.195446	
4790000	-65.118417	180	0.792267	0.558268	0.155183	5.040276	2.284717	9.976087	3.142279	11.058256	0.660524	0.120495	0.083386	0.135595	
4791000	-66.434701	911	1.772511	0.113039	8.060262	11.553227	10.941258	17.891519	7.003030	13.424659	0.373519	0.283045	0.104649	0.238788	
4792000	-63.030171	614	0.520770	0.155147	2.933452	1.755911	3.350704	10.245196	4.360583	8.219422	0.008355	0.111856	0.302827	0.576962	
4793000	-68.607541	73	0.922091	0.001510	5.470085	8.660367	15.207263	11.005070	12.764924	3.990884	0.048569	0.459282	0.064760	0.427389	
4794000	-63.887473	446	1.750384	0.043111	3.665708	4.804379	4.848921	17.080003	3.227610	8.507337	0.231230	0.314521	0.149685	0.304564	
4795000	-64.142758	36	1.150169	0.148990	5.603874	12.440765	4.357717	9.655167	8.630827	4.989280	0.215964	0.339214	0.142461	0.302361	
4796000	-64.431231	102	1.869804	0.162318	10.666572	1.953951	6.220739	4.843622	2.566646	2.984570	0.047188	0.081130	0.224548	0.647134	
