Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.278388	181	0.784530	1.494756	819	0.278388	0.370000	0.394628	
833	0.274910	167	0.766467	1.494756	833	0.274910	0.357000	0.394621	
836	0.336124	164	0.762195	1.494756	836	0.336124	0.406000	0.394623	
831	0.280385	169	0.763314	1.494756	831	0.280385	0.362000	0.394618	
817	0.320685	183	0.808743	1.494756	817	0.320685	0.410000	0.394620	
833	0.319328	167	0.790419	1.494756	833	0.319328	0.398000	0.394621	
812	0.331281	188	0.734043	1.494756	812	0.331281	0.407000	0.394623	
826	0.326877	174	0.741379	1.494756	826	0.326877	0.399000	0.394624	
840	0.313095	160	0.762500	1.494756	840	0.313095	0.385000	0.394622	
836	0.303828	164	0.780488	1.494756	836	0.303828	0.382000	0.394620	
824	0.320388	176	0.767045	1.494756	824	0.320388	0.399000	0.394621	
814	0.368550	186	0.838710	1.494756	814	0.368550	0.456000	0.394631	
835	0.301796	165	0.757576	1.494756	835	0.301796	0.377000	0.394628	
827	0.332527	173	0.751445	1.494756	827	0.332527	0.405000	0.394630	
824	0.331311	176	0.818182	1.494756	824	0.331311	0.417000	0.394634	
849	0.303887	151	0.728477	1.494756	849	0.303887	0.368000	0.394629	
849	0.353357	151	0.794702	1.494756	849	0.353357	0.420000	0.394633	
815	0.346012	185	0.800000	1.494756	815	0.346012	0.430000	0.394639	
848	0.318396	152	0.736842	1.494756	848	0.318396	0.382000	0.394637	
813	0.339483	187	0.743316	1.494756	813	0.339483	0.415000	0.394641	
831	0.339350	169	0.804734	1.494756	831	0.339350	0.418000	0.394645	
833	0.325330	167	0.784431	1.494756	833	0.325330	0.402000	0.394646	
815	0.320245	185	0.783784	1.494756	815	0.320245	0.406000	0.394648	
830	0.316867	170	0.794118	1.494756	830	0.316867	0.398000	0.394648	
813	0.322263	187	0.748663	1.494756	813	0.322263	0.402000	0.394650	
827	0.258767	173	0.797688	1.494756	827	0.258767	0.352000	0.394642	
817	0.318237	183	0.781421	1.494756	817	0.318237	0.403000	0.394644	
828	0.334541	172	0.767442	1.494756	828	0.334541	0.409000	0.394646	
837	0.338112	163	0.748466	1.494756	837	0.338112	0.405000	0.394648	
820	0.347561	180	0.822222	1.494756	820	0.347561	0.433000	0.394654	
818	0.325183	182	0.763736	1.494756	818	0.325183	0.405000	0.394656	
816	0.275735	184	0.760870	1.494756	816	0.275735	0.365000	0.394651	
822	0.350365	178	0.702247	1.494756	822	0.350365	0.413000	0.394654	
808	0.283416	192	0.776042	1.494756	808	0.283416	0.378000	0.394651	
837	0.309438	163	0.754601	1.494756	837	0.309438	0.382000	0.394649	
812	0.298030	188	0.803191	1.494756	812	0.298030	0.393000	0.394649	
833	0.319328	167	0.682635	1.494756	833	0.319328	0.380000	0.394647	
835	0.342515	165	0.787879	1.494756	835	0.342515	0.416000	0.394650	
812	0.317734	188	0.765957	1.494756	812	0.317734	0.402000	0.394651	
825	0.322424	175	0.828571	1.494756	825	0.322424	0.411000	0.394654	
835	0.340120	165	0.672727	1.494756	835	0.340120	0.395000	0.394654	
829	0.335344	171	0.783626	1.494756	829	0.335344	0.412000	0.394657	
830	0.287952	170	0.729412	1.494756	830	0.287952	0.363000	0.394652	
827	0.321644	173	0.786127	1.494756	827	0.321644	0.402000	0.394653	
831	0.347774	169	0.816568	1.494756	831	0.347774	0.427000	0.394658	
821	0.303289	179	0.765363	1.494756	821	0.303289	0.386000	0.394657	
844	0.349526	156	0.807692	1.494756	844	0.349526	0.421000	0.394661	
810	0.314815	190	0.810526	1.494756	810	0.314815	0.409000	0.394664	
829	0.302774	171	0.719298	1.494756	829	0.302774	0.374000	0.394660	
830	0.319277	170	0.723529	1.494756	830	0.319277	0.388000	0.394659	
834	0.318945	166	0.734940	1.494756	834	0.318945	0.388000	0.394658	
817	0.297430	183	0.748634	1.494756	817	0.297430	0.380000	0.394656	
827	0.318017	173	0.797688	1.494756	827	0.318017	0.401000	0.394657	
825	0.312727	175	0.788571	1.494756	825	0.312727	0.396000	0.394657	
828	0.332126	172	0.779070	1.494756	828	0.332126	0.409000	0.394659	
826	0.307506	174	0.701149	1.494756	826	0.307506	0.376000	0.394656	
825	0.346667	175	0.782857	1.494756	825	0.346667	0.423000	0.394661	
823	0.331713	177	0.785311	1.494756	823	0.331713	0.412000	0.394664	
826	0.314770	174	0.735632	1.494756	826	0.314770	0.388000	0.394663	
827	0.331318	173	0.728324	1.494756	827	0.331318	0.400000	0.394664	
801	0.312110	199	0.763819	1.494756	801	0.312110	0.402000	0.394665	
829	0.318456	171	0.801170	1.494756	829	0.318456	0.401000	0.394666	
798	0.347118	202	0.797030	1.494756	798	0.347118	0.438000	0.394673	
804	0.279851	196	0.755102	1.494756	804	0.279851	0.373000	0.394669	
830	0.304819	170	0.811765	1.494756	830	0.304819	0.391000	0.394669	
826	0.320823	174	0.758621	1.494756	826	0.320823	0.397000	0.394669	
815	0.314110	185	0.827027	1.494756	815	0.314110	0.409000	0.394672	
822	0.312652	178	0.752809	1.494756	822	0.312652	0.391000	0.394671	
833	0.328932	167	0.862275	1.494756	833	0.328932	0.418000	0.394675	
834	0.334532	166	0.783133	1.494756	834	0.334532	0.409000	0.394677	
812	0.311576	188	0.867021	1.494756	812	0.311576	0.416000	0.394681	
829	0.303981	171	0.777778	1.494756	829	0.303981	0.385000	0.394679	
830	0.296386	170	0.758824	1.494756	830	0.296386	0.375000	0.394676	
842	0.326603	158	0.816456	1.494756	842	0.326603	0.404000	0.394678	
830	0.312048	170	0.794118	1.494756	830	0.312048	0.394000	0.394677	
821	0.316687	179	0.715084	1.494756	821	0.316687	0.388000	0.394676	
818	0.306846	182	0.824176	1.494756	818	0.306846	0.401000	0.394677	
823	0.291616	177	0.813559	1.494756	823	0.291616	0.384000	0.394676	
834	0.322542	166	0.710843	1.494756	834	0.322542	0.387000	0.394674	
833	0.295318	167	0.766467	1.494756	833	0.295318	0.374000	0.394671	
836	0.330144	164	0.780488	1.494756	836	0.330144	0.404000	0.394672	
814	0.291155	186	0.747312	1.494756	814	0.291155	0.376000	0.394669	
843	0.308422	157	0.713376	1.494756	843	0.308422	0.372000	0.394666	
837	0.323775	163	0.822086	1.494756	837	0.323775	0.405000	0.394667	
839	0.318236	161	0.807453	1.494756	839	0.318236	0.397000	0.394668	
815	0.290798	185	0.789189	1.494756	815	0.290798	0.383000	0.394666	
838	0.356802	162	0.808642	1.494756	838	0.356802	0.430000	0.394672	
829	0.316043	171	0.859649	1.494756	829	0.316043	0.409000	0.394674	
826	0.317191	174	0.775862	1.494756	826	0.317191	0.397000	0.394674	
829	0.322075	171	0.766082	1.494756	829	0.322075	0.398000	0.394675	
806	0.322581	194	0.783505	1.494756	806	0.322581	0.412000	0.394678	
825	0.298182	175	0.725714	1.494756	825	0.298182	0.373000	0.394674	
811	0.340321	189	0.751323	1.494756	811	0.340321	0.418000	0.394678	
841	0.324614	159	0.767296	1.494756	841	0.324614	0.395000	0.394678	
841	0.305589	159	0.742138	1.494756	841	0.305589	0.375000	0.394675	
844	0.303318	156	0.737179	1.494756	844	0.303318	0.371000	0.394671	
839	0.352801	161	0.795031	1.494756	839	0.352801	0.424000	0.394676	
820	0.335366	180	0.772222	1.494756	820	0.335366	0.414000	0.394679	
812	0.300493	188	0.750000	1.494756	812	0.300493	0.385000	0.394677	
827	0.331318	173	0.780347	1.494756	827	0.331318	0.409000	0.394680	
818	0.360636	182	0.758242	1.494756	818	0.360636	0.433000	0.394686	
805	0.301863	195	0.702564	1.494756	805	0.301863	0.380000	0.394684	
829	0.297949	171	0.795322	1.494756	829	0.297949	0.383000	0.394682	
829	0.334138	171	0.801170	1.494756	829	0.334138	0.414000	0.394685	
811	0.316893	189	0.820106	1.494756	811	0.316893	0.412000	0.394688	
834	0.302158	166	0.801205	1.494756	834	0.302158	0.385000	0.394686	
827	0.284160	173	0.797688	1.494756	827	0.284160	0.373000	0.394683	
816	0.316176	184	0.809783	1.494756	816	0.316176	0.407000	0.394685	
827	0.305925	173	0.780347	1.494756	827	0.305925	0.388000	0.394684	
829	0.312425	171	0.795322	1.494756	829	0.312425	0.395000	0.394684	
824	0.303398	176	0.750000	1.494756	824	0.303398	0.382000	0.394681	
817	0.332925	183	0.699454	1.494756	817	0.332925	0.400000	0.394682	
830	0.321687	170	0.788235	1.494756	830	0.321687	0.401000	0.394683	
834	0.279376	166	0.777108	1.494756	834	0.279376	0.362000	0.394678	
847	0.327037	153	0.679739	1.494756	847	0.327037	0.381000	0.394676	
833	0.310924	167	0.754491	1.494756	833	0.310924	0.385000	0.394674	
835	0.326946	165	0.715152	1.494756	835	0.326946	0.391000	0.394674	
826	0.291768	174	0.816092	1.494756	826	0.291768	0.383000	0.394672	
839	0.321812	161	0.801242	1.494756	839	0.321812	0.399000	0.394672	
818	0.342298	182	0.730769	1.494756	818	0.342298	0.413000	0.394675	
826	0.313559	174	0.821839	1.494756	826	0.313559	0.402000	0.394677	
832	0.317308	168	0.773810	1.494756	832	0.317308	0.394000	0.394676	
813	0.318573	187	0.780749	1.494756	813	0.318573	0.405000	0.394678	
831	0.317690	169	0.786982	1.494756	831	0.317690	0.397000	0.394679	
816	0.346814	184	0.809783	1.494756	816	0.346814	0.432000	0.394685	
817	0.313341	183	0.786885	1.494756	817	0.313341	0.400000	0.394686	
846	0.278960	154	0.792208	1.494756	846	0.278960	0.358000	0.394680	
823	0.335358	177	0.819209	1.494756	823	0.335358	0.421000	0.394684	
832	0.342548	168	0.791667	1.494756	832	0.342548	0.418000	0.394688	
833	0.315726	167	0.766467	1.494756	833	0.315726	0.391000	0.394687	
833	0.306122	167	0.742515	1.494756	833	0.306122	0.379000	0.394685	
816	0.287990	184	0.739130	1.494756	816	0.287990	0.371000	0.394681	
842	0.312352	158	0.759494	1.494756	842	0.312352	0.383000	0.394679	
816	0.323529	184	0.728261	1.494756	816	0.323529	0.398000	0.394679	
831	0.303249	169	0.810651	1.494756	831	0.303249	0.389000	0.394678	
828	0.315217	172	0.732558	1.494756	828	0.315217	0.387000	0.394677	
844	0.330569	156	0.698718	1.494756	844	0.330569	0.388000	0.394676	
828	0.295894	172	0.703488	1.494756	828	0.295894	0.366000	0.394671	
831	0.322503	169	0.727811	1.494756	831	0.322503	0.391000	0.394671	
809	0.326329	191	0.790576	1.494756	809	0.326329	0.415000	0.394674	
850	0.295294	150	0.800000	1.494756	850	0.295294	0.371000	0.394670	
836	0.300239	164	0.743902	1.494756	836	0.300239	0.373000	0.394666	
820	0.302439	180	0.822222	1.494756	820	0.302439	0.396000	0.394667	
819	0.275946	181	0.784530	1.494756	819	0.275946	0.368000	0.394662	
842	0.327791	158	0.753165	1.494756	842	0.327791	0.395000	0.394662	
824	0.304612	176	0.801136	1.494756	824	0.304612	0.392000	0.394662	
833	0.315726	167	0.820359	1.494756	833	0.315726	0.400000	0.394663	
821	0.304507	179	0.798883	1.494756	821	0.304507	0.393000	0.394663	
817	0.354957	183	0.765027	1.494756	817	0.354957	0.430000	0.394668	
830	0.312048	170	0.723529	1.494756	830	0.312048	0.382000	0.394666	
833	0.340936	167	0.742515	1.494756	833	0.340936	0.408000	0.394668	
839	0.270560	161	0.801242	1.494756	839	0.270560	0.356000	0.394662	
803	0.303861	197	0.812183	1.494756	803	0.303861	0.404000	0.394664	
810	0.341975	190	0.805263	1.494756	810	0.341975	0.430000	0.394669	
835	0.283832	165	0.836364	1.494756	835	0.283832	0.375000	0.394666	
852	0.306338	148	0.777027	1.494756	852	0.306338	0.376000	0.394663	
833	0.298920	167	0.844311	1.494756	833	0.298920	0.390000	0.394662	
827	0.333736	173	0.809249	1.494756	827	0.333736	0.416000	0.394666	
835	0.288623	165	0.739394	1.494756	835	0.288623	0.363000	0.394661	
823	0.312272	177	0.779661	1.494756	823	0.312272	0.395000	0.394661	
833	0.292917	167	0.778443	1.494756	833	0.292917	0.374000	0.394657	
839	0.345650	161	0.664596	1.494756	839	0.345650	0.397000	0.394658	
815	0.310429	185	0.837838	1.494756	815	0.310429	0.408000	0.394660	
836	0.357656	164	0.823171	1.494756	836	0.357656	0.434000	0.394666	
830	0.342169	170	0.723529	1.494756	830	0.342169	0.407000	0.394668	
834	0.317746	166	0.771084	1.494756	834	0.317746	0.393000	0.394668	
839	0.327771	161	0.782609	1.494756	839	0.327771	0.401000	0.394669	
832	0.304087	168	0.773810	1.494756	832	0.304087	0.383000	0.394667	
815	0.338650	185	0.794595	1.494756	815	0.338650	0.423000	0.394672	
826	0.355932	174	0.787356	1.494756	826	0.355932	0.431000	0.394678	
853	0.327081	147	0.734694	1.494756	853	0.327081	0.387000	0.394677	
852	0.316901	148	0.743243	1.494756	852	0.316901	0.380000	0.394674	
822	0.330900	178	0.786517	1.494756	822	0.330900	0.412000	0.394677	
841	0.325803	159	0.767296	1.494756	841	0.325803	0.396000	0.394677	
837	0.321386	163	0.803681	1.494756	837	0.321386	0.400000	0.394678	
827	0.342201	173	0.751445	1.494756	827	0.342201	0.413000	0.394681	
828	0.307971	172	0.761628	1.494756	828	0.307971	0.386000	0.394680	
836	0.334928	164	0.737805	1.494756	836	0.334928	0.401000	0.394681	
863	0.307068	137	0.832117	1.494756	863	0.307068	0.379000	0.394678	
814	0.323096	186	0.784946	1.494756	814	0.323096	0.409000	0.394681	
818	0.331296	182	0.780220	1.494756	818	0.331296	0.413000	0.394684	
843	0.311981	157	0.732484	1.494756	843	0.311981	0.378000	0.394681	
841	0.298454	159	0.836478	1.494756	841	0.298454	0.384000	0.394679	
832	0.337740	168	0.708333	1.494756	832	0.337740	0.400000	0.394680	
825	0.338182	175	0.817143	1.494756	825	0.338182	0.422000	0.394684	
832	0.314904	168	0.827381	1.494756	832	0.314904	0.401000	0.394685	
813	0.322263	187	0.754011	1.494756	813	0.322263	0.403000	0.394687	
819	0.319902	181	0.795580	1.494756	819	0.319902	0.406000	0.394689	
824	0.338592	176	0.715909	1.494756	824	0.338592	0.405000	0.394690	
853	0.282532	147	0.775510	1.494756	853	0.282532	0.355000	0.394684	
853	0.327081	147	0.795918	1.494756	853	0.327081	0.396000	0.394684	
828	0.344203	172	0.784884	1.494756	828	0.344203	0.420000	0.394688	
832	0.370192	168	0.857143	1.494756	832	0.370192	0.452000	0.394698	
838	0.340095	162	0.783951	1.494756	838	0.340095	0.412000	0.394700	
843	0.361803	157	0.834395	1.494756	843	0.361803	0.436000	0.394707	
827	0.313180	173	0.832370	1.494756	827	0.313180	0.403000	0.394708	
836	0.334928	164	0.750000	1.494756	836	0.334928	0.403000	0.394710	
844	0.323460	156	0.833333	1.494756	844	0.323460	0.403000	0.394711	
838	0.330549	162	0.740741	1.494756	838	0.330549	0.397000	0.394711	
827	0.311971	173	0.710983	1.494756	827	0.311971	0.381000	0.394709	
824	0.317961	176	0.738636	1.494756	824	0.317961	0.392000	0.394709	
835	0.341317	165	0.781818	1.494756	835	0.341317	0.414000	0.394712	
842	0.285036	158	0.803797	1.494756	842	0.285036	0.367000	0.394707	
844	0.287915	156	0.801282	1.494756	844	0.287915	0.368000	0.394703	
831	0.344164	169	0.804734	1.494756	831	0.344164	0.422000	0.394708	
800	0.300000	200	0.790000	1.494756	800	0.300000	0.398000	0.394708	
834	0.309353	166	0.692771	1.494756	834	0.309353	0.373000	0.394705	
828	0.340580	172	0.796512	1.494756	828	0.340580	0.419000	0.394708	
823	0.312272	177	0.824859	1.494756	823	0.312272	0.403000	0.394710	
833	0.356543	167	0.718563	1.494756	833	0.356543	0.417000	0.394713	
833	0.295318	167	0.682635	1.494756	833	0.295318	0.360000	0.394708	
853	0.316530	147	0.693878	1.494756	853	0.316530	0.372000	0.394704	
834	0.332134	166	0.740964	1.494756	834	0.332134	0.400000	0.394705	
843	0.290629	157	0.840764	1.494756	843	0.290629	0.377000	0.394702	
822	0.285888	178	0.837079	1.494756	822	0.285888	0.384000	0.394700	
846	0.314421	154	0.837662	1.494756	846	0.314421	0.395000	0.394700	
847	0.319953	153	0.725490	1.494756	847	0.319953	0.382000	0.394698	
826	0.290557	174	0.758621	1.494756	826	0.290557	0.372000	0.394695	
839	0.318236	161	0.770186	1.494756	839	0.318236	0.391000	0.394694	
804	0.353234	196	0.744898	1.494756	804	0.353234	0.430000	0.394700	
832	0.314904	168	0.815476	1.494756	832	0.314904	0.399000	0.394701	
836	0.306220	164	0.719512	1.494756	836	0.306220	0.374000	0.394697	
831	0.336943	169	0.680473	1.494756	831	0.336943	0.395000	0.394697	
842	0.296912	158	0.778481	1.494756	842	0.296912	0.373000	0.394694	
822	0.288321	178	0.646067	1.494756	822	0.288321	0.352000	0.394687	
831	0.345367	169	0.869822	1.494756	831	0.345367	0.434000	0.394693	
826	0.280872	174	0.793103	1.494756	826	0.280872	0.370000	0.394689	
825	0.310303	175	0.800000	1.494756	825	0.310303	0.396000	0.394689	
824	0.347087	176	0.744318	1.494756	824	0.347087	0.417000	0.394693	
830	0.330120	170	0.758824	1.494756	830	0.330120	0.403000	0.394694	
824	0.311893	176	0.778409	1.494756	824	0.311893	0.394000	0.394694	
814	0.362408	186	0.720430	1.494756	814	0.362408	0.429000	0.394700	
824	0.291262	176	0.761364	1.494756	824	0.291262	0.374000	0.394696	
804	0.287313	196	0.714286	1.494756	804	0.287313	0.371000	0.394693	
828	0.324879	172	0.784884	1.494756	828	0.324879	0.404000	0.394694	
819	0.297924	181	0.751381	1.494756	819	0.297924	0.380000	0.394692	
830	0.342169	170	0.776471	1.494756	830	0.342169	0.416000	0.394695	
830	0.324096	170	0.741176	1.494756	830	0.324096	0.395000	0.394695	
833	0.310924	167	0.766467	1.494756	833	0.310924	0.387000	0.394694	
838	0.321002	162	0.728395	1.494756	838	0.321002	0.387000	0.394693	
799	0.330413	201	0.815920	1.494756	799	0.330413	0.428000	0.394698	
813	0.345633	187	0.786096	1.494756	813	0.345633	0.428000	0.394703	
835	0.287425	165	0.696970	1.494756	835	0.287425	0.355000	0.394697	
851	0.324324	149	0.791946	1.494756	851	0.324324	0.394000	0.394697	
845	0.308876	155	0.806452	1.494756	845	0.308876	0.386000	0.394696	
799	0.336671	201	0.766169	1.494756	799	0.336671	0.423000	0.394700	
828	0.307971	172	0.703488	1.494756	828	0.307971	0.376000	0.394697	
824	0.339806	176	0.829545	1.494756	824	0.339806	0.426000	0.394702	
838	0.276850	162	0.728395	1.494756	838	0.276850	0.350000	0.394695	
815	0.303067	185	0.805405	1.494756	815	0.303067	0.396000	0.394695	
822	0.318735	178	0.780899	1.494756	822	0.318735	0.401000	0.394696	
800	0.303750	200	0.845000	1.494756	800	0.303750	0.412000	0.394699	
817	0.331701	183	0.754098	1.494756	817	0.331701	0.409000	0.394701	
831	0.296029	169	0.775148	1.494756	831	0.296029	0.377000	0.394698	
843	0.314353	157	0.808917	1.494756	843	0.314353	0.392000	0.394698	
823	0.334143	177	0.819209	1.494756	823	0.334143	0.420000	0.394702	
825	0.339394	175	0.834286	1.494756	825	0.339394	0.426000	0.394707	
851	0.273796	149	0.738255	1.494756	851	0.273796	0.343000	0.394699	
833	0.320528	167	0.754491	1.494756	833	0.320528	0.393000	0.394698	
853	0.316530	147	0.748299	1.494756	853	0.316530	0.380000	0.394696	
828	0.301932	172	0.750000	1.494756	828	0.301932	0.379000	0.394694	
836	0.343301	164	0.737805	1.494756	836	0.343301	0.408000	0.394696	
823	0.281896	177	0.779661	1.494756	823	0.281896	0.370000	0.394692	
829	0.314837	171	0.789474	1.494756	829	0.314837	0.396000	0.394692	
828	0.341787	172	0.744186	1.494756	828	0.341787	0.411000	0.394695	
807	0.289963	193	0.813472	1.494756	807	0.289963	0.391000	0.394694	
837	0.322581	163	0.828221	1.494756	837	0.322581	0.405000	0.394696	
823	0.334143	177	0.802260	1.494756	823	0.334143	0.417000	0.394699	
832	0.282452	168	0.839286	1.494756	832	0.282452	0.376000	0.394696	
844	0.324645	156	0.846154	1.494756	844	0.324645	0.406000	0.394698	
815	0.303067	185	0.751351	1.494756	815	0.303067	0.386000	0.394697	
832	0.340144	168	0.720238	1.494756	832	0.340144	0.404000	0.394698	
821	0.294762	179	0.770950	1.494756	821	0.294762	0.380000	0.394696	
822	0.306569	178	0.820225	1.494756	822	0.306569	0.398000	0.394696	
838	0.325776	162	0.820988	1.494756	838	0.325776	0.406000	0.394698	
828	0.285024	172	0.843023	1.494756	828	0.285024	0.381000	0.394696	
836	0.320574	164	0.737805	1.494756	836	0.320574	0.389000	0.394695	
846	0.380615	154	0.733766	1.494756	846	0.380615	0.435000	0.394701	
833	0.351741	167	0.802395	1.494756	833	0.351741	0.427000	0.394707	
840	0.334524	160	0.762500	1.494756	840	0.334524	0.403000	0.394708	
831	0.332130	169	0.834320	1.494756	831	0.332130	0.417000	0.394712	
821	0.323995	179	0.843575	1.494756	821	0.323995	0.417000	0.394715	
812	0.294335	188	0.813830	1.494756	812	0.294335	0.392000	0.394715	
833	0.300120	167	0.796407	1.494756	833	0.300120	0.383000	0.394713	
826	0.312349	174	0.747126	1.494756	826	0.312349	0.388000	0.394712	
815	0.309202	185	0.718919	1.494756	815	0.309202	0.385000	0.394710	
844	0.313981	156	0.711538	1.494756	844	0.313981	0.376000	0.394707	
820	0.313415	180	0.722222	1.494756	820	0.313415	0.387000	0.394706	
849	0.307420	151	0.735099	1.494756	849	0.307420	0.372000	0.394702	
823	0.330498	177	0.819209	1.494756	823	0.330498	0.417000	0.394706	
846	0.346336	154	0.688312	1.494756	846	0.346336	0.399000	0.394707	
819	0.301587	181	0.801105	1.494756	819	0.301587	0.392000	0.394706	
825	0.299394	175	0.805714	1.494756	825	0.299394	0.388000	0.394705	
860	0.336047	140	0.792857	1.494756	860	0.336047	0.400000	0.394706	
819	0.336996	181	0.795580	1.494756	819	0.336996	0.420000	0.394710	
850	0.340000	150	0.806667	1.494756	850	0.340000	0.410000	0.394712	
825	0.341818	175	0.742857	1.494756	825	0.341818	0.412000	0.394715	
855	0.321637	145	0.737931	1.494756	855	0.321637	0.382000	0.394713	
822	0.299270	178	0.837079	1.494756	822	0.299270	0.395000	0.394713	
836	0.315789	164	0.792683	1.494756	836	0.315789	0.394000	0.394713	
835	0.313772	165	0.775758	1.494756	835	0.313772	0.390000	0.394712	
833	0.324130	167	0.778443	1.494756	833	0.324130	0.400000	0.394713	
840	0.308333	160	0.787500	1.494756	840	0.308333	0.385000	0.394712	
835	0.294611	165	0.800000	1.494756	835	0.294611	0.378000	0.394709	
836	0.325359	164	0.829268	1.494756	836	0.325359	0.408000	0.394711	
837	0.313023	163	0.834356	1.494756	837	0.313023	0.398000	0.394712	
838	0.325776	162	0.870370	1.494756	838	0.325776	0.414000	0.394715	
828	0.314010	172	0.854651	1.494756	828	0.314010	0.407000	0.394717	
838	0.311456	162	0.827160	1.494756	838	0.311456	0.395000	0.394717	
829	0.291918	171	0.748538	1.494756	829	0.291918	0.370000	0.394713	
840	0.329762	160	0.806250	1.494756	840	0.329762	0.406000	0.394715	
837	0.313023	163	0.736196	1.494756	837	0.313023	0.382000	0.394713	
824	0.274272	176	0.767045	1.494756	824	0.274272	0.361000	0.394707	
803	0.337484	197	0.730964	1.494756	803	0.337484	0.415000	0.394710	
816	0.308824	184	0.782609	1.494756	816	0.308824	0.396000	0.394711	
842	0.305226	158	0.746835	1.494756	842	0.305226	0.375000	0.394707	
811	0.335388	189	0.804233	1.494756	811	0.335388	0.424000	0.394712	
840	0.327381	160	0.831250	1.494756	840	0.327381	0.408000	0.394714	
832	0.323317	168	0.755952	1.494756	832	0.323317	0.396000	0.394714	
828	0.336957	172	0.773256	1.494756	828	0.336957	0.412000	0.394717	
835	0.350898	165	0.703030	1.494756	835	0.350898	0.409000	0.394720	
836	0.307416	164	0.835366	1.494756	836	0.307416	0.394000	0.394719	
827	0.295042	173	0.791908	1.494756	827	0.295042	0.381000	0.394717	
819	0.296703	181	0.795580	1.494756	819	0.296703	0.387000	0.394716	
831	0.305656	169	0.721893	1.494756	831	0.305656	0.376000	0.394713	
855	0.294737	145	0.800000	1.494756	855	0.294737	0.368000	0.394709	
826	0.297821	174	0.787356	1.494756	826	0.297821	0.383000	0.394707	
817	0.291310	183	0.808743	1.494756	817	0.291310	0.386000	0.394705	
819	0.321123	181	0.867403	1.494756	819	0.321123	0.420000	0.394710	
832	0.334135	168	0.845238	1.494756	832	0.334135	0.420000	0.394714	
814	0.285012	186	0.736559	1.494756	814	0.285012	0.369000	0.394709	
832	0.288462	168	0.803571	1.494756	832	0.288462	0.375000	0.394706	
831	0.310469	169	0.781065	1.494756	831	0.310469	0.390000	0.394706	
821	0.331303	179	0.821229	1.494756	821	0.331303	0.419000	0.394709	
842	0.317102	158	0.791139	1.494756	842	0.317102	0.392000	0.394709	
816	0.316176	184	0.820652	1.494756	816	0.316176	0.409000	0.394711	
818	0.334963	182	0.752747	1.494756	818	0.334963	0.411000	0.394714	
822	0.327251	178	0.814607	1.494756	822	0.327251	0.414000	0.394717	
817	0.325581	183	0.814208	1.494756	817	0.325581	0.415000	0.394720	
824	0.365291	176	0.744318	1.494756	824	0.365291	0.432000	0.394726	
824	0.319175	176	0.812500	1.494756	824	0.319175	0.406000	0.394728	
837	0.351254	163	0.736196	1.494756	837	0.351254	0.414000	0.394731	
820	0.297561	180	0.711111	1.494756	820	0.297561	0.372000	0.394727	
825	0.309091	175	0.737143	1.494756	825	0.309091	0.384000	0.394726	
854	0.309133	146	0.739726	1.494756	854	0.309133	0.372000	0.394722	
827	0.291415	173	0.786127	1.494756	827	0.291415	0.377000	0.394719	
830	0.307229	170	0.682353	1.494756	830	0.307229	0.371000	0.394715	
813	0.365314	187	0.834225	1.494756	813	0.365314	0.453000	0.394725	
832	0.361779	168	0.815476	1.494756	832	0.361779	0.438000	0.394732	
842	0.305226	158	0.689873	1.494756	842	0.305226	0.366000	0.394727	
817	0.341493	183	0.759563	1.494756	817	0.341493	0.418000	0.394731	
818	0.317848	182	0.692308	1.494756	818	0.317848	0.386000	0.394729	
841	0.304400	159	0.691824	1.494756	841	0.304400	0.366000	0.394725	
823	0.309842	177	0.779661	1.494756	823	0.309842	0.393000	0.394724	
820	0.336585	180	0.761111	1.494756	820	0.336585	0.413000	0.394727	
813	0.308733	187	0.721925	1.494756	813	0.308733	0.386000	0.394726	
842	0.296912	158	0.759494	1.494756	842	0.296912	0.370000	0.394722	
821	0.306943	179	0.776536	1.494756	821	0.306943	0.391000	0.394721	
822	0.311436	178	0.792135	1.494756	822	0.311436	0.397000	0.394722	
826	0.325666	174	0.810345	1.494756	826	0.325666	0.410000	0.394724	
815	0.333742	185	0.740541	1.494756	815	0.333742	0.409000	0.394727	
815	0.332515	185	0.783784	1.494756	815	0.332515	0.416000	0.394730	
835	0.306587	165	0.739394	1.494756	835	0.306587	0.378000	0.394727	
829	0.317250	171	0.771930	1.494756	829	0.317250	0.395000	0.394727	
823	0.315917	177	0.802260	1.494756	823	0.315917	0.402000	0.394728	
838	0.323389	162	0.734568	1.494756	838	0.323389	0.390000	0.394728	
826	0.324455	174	0.775862	1.494756	826	0.324455	0.403000	0.394729	
812	0.316502	188	0.797872	1.494756	812	0.316502	0.407000	0.394731	
827	0.326481	173	0.780347	1.494756	827	0.326481	0.405000	0.394733	
848	0.292453	152	0.717105	1.494756	848	0.292453	0.357000	0.394727	
826	0.300242	174	0.810345	1.494756	826	0.300242	0.389000	0.394726	
846	0.327423	154	0.727273	1.494756	846	0.327423	0.389000	0.394725	
834	0.332134	166	0.795181	1.494756	834	0.332134	0.409000	0.394727	
832	0.293269	168	0.779762	1.494756	832	0.293269	0.375000	0.394724	
830	0.308434	170	0.811765	1.494756	830	0.308434	0.394000	0.394724	
