Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.278043	162	0.728395	1.427094	838	0.278043	0.351000	0.342760	
849	0.275618	151	0.549669	1.427094	849	0.275618	0.317000	0.342756	
838	0.272076	162	0.734568	1.427094	838	0.272076	0.347000	0.342757	
861	0.275261	139	0.640288	1.427094	861	0.275261	0.326000	0.342754	
825	0.255758	175	0.668571	1.427094	825	0.255758	0.328000	0.342751	
837	0.271207	163	0.687117	1.427094	837	0.271207	0.339000	0.342751	
840	0.261905	160	0.687500	1.427094	840	0.261905	0.330000	0.342749	
826	0.228814	174	0.729885	1.427094	826	0.228814	0.316000	0.342744	
824	0.271845	176	0.625000	1.427094	824	0.271845	0.334000	0.342743	
826	0.284504	174	0.603448	1.427094	826	0.284504	0.340000	0.342743	
851	0.279671	149	0.711409	1.427094	851	0.279671	0.344000	0.342743	
833	0.298920	167	0.604790	1.427094	833	0.298920	0.350000	0.342744	
847	0.290437	153	0.607843	1.427094	847	0.290437	0.339000	0.342743	
823	0.281896	177	0.700565	1.427094	823	0.281896	0.356000	0.342745	
831	0.298436	169	0.680473	1.427094	831	0.298436	0.363000	0.342749	
838	0.303103	162	0.592593	1.427094	838	0.303103	0.350000	0.342750	
828	0.247585	172	0.720930	1.427094	828	0.247585	0.329000	0.342748	
811	0.278668	189	0.645503	1.427094	811	0.278668	0.348000	0.342749	
823	0.296476	177	0.689266	1.427094	823	0.296476	0.366000	0.342752	
848	0.281840	152	0.763158	1.427094	848	0.281840	0.355000	0.342754	
852	0.285211	148	0.506757	1.427094	852	0.285211	0.318000	0.342750	
817	0.266830	183	0.715847	1.427094	817	0.266830	0.349000	0.342751	
850	0.307059	150	0.580000	1.427094	850	0.307059	0.348000	0.342752	
841	0.284185	159	0.647799	1.427094	841	0.284185	0.342000	0.342752	
861	0.283391	139	0.748201	1.427094	861	0.283391	0.348000	0.342753	
846	0.254137	154	0.785714	1.427094	846	0.254137	0.336000	0.342752	
848	0.258255	152	0.677632	1.427094	848	0.258255	0.322000	0.342748	
839	0.270560	161	0.745342	1.427094	839	0.270560	0.347000	0.342749	
833	0.296519	167	0.628743	1.427094	833	0.296519	0.352000	0.342751	
811	0.299630	189	0.629630	1.427094	811	0.299630	0.362000	0.342754	
840	0.303571	160	0.675000	1.427094	840	0.303571	0.363000	0.342757	
834	0.284173	166	0.668675	1.427094	834	0.284173	0.348000	0.342758	
838	0.328162	162	0.574074	1.427094	838	0.328162	0.368000	0.342762	
849	0.287397	151	0.596026	1.427094	849	0.287397	0.334000	0.342761	
855	0.294737	145	0.641379	1.427094	855	0.294737	0.345000	0.342761	
841	0.291320	159	0.723270	1.427094	841	0.291320	0.360000	0.342764	
821	0.289890	179	0.597765	1.427094	821	0.289890	0.345000	0.342764	
819	0.318681	181	0.629834	1.427094	819	0.318681	0.375000	0.342769	
834	0.291367	166	0.590361	1.427094	834	0.291367	0.341000	0.342769	
847	0.284534	153	0.686275	1.427094	847	0.284534	0.346000	0.342769	
849	0.282686	151	0.675497	1.427094	849	0.282686	0.342000	0.342769	
831	0.283995	169	0.644970	1.427094	831	0.283995	0.345000	0.342770	
841	0.293698	159	0.647799	1.427094	841	0.293698	0.350000	0.342771	
842	0.275534	158	0.721519	1.427094	842	0.275534	0.346000	0.342771	
831	0.275572	169	0.550296	1.427094	831	0.275572	0.322000	0.342768	
830	0.279518	170	0.652941	1.427094	830	0.279518	0.343000	0.342768	
845	0.268639	155	0.658065	1.427094	845	0.268639	0.329000	0.342766	
849	0.279152	151	0.748344	1.427094	849	0.279152	0.350000	0.342767	
839	0.272944	161	0.552795	1.427094	839	0.272944	0.318000	0.342763	
822	0.255474	178	0.713483	1.427094	822	0.255474	0.337000	0.342762	
816	0.313725	184	0.690217	1.427094	816	0.313725	0.383000	0.342769	
828	0.321256	172	0.633721	1.427094	828	0.321256	0.375000	0.342774	
845	0.289941	155	0.606452	1.427094	845	0.289941	0.339000	0.342773	
823	0.289186	177	0.672316	1.427094	823	0.289186	0.357000	0.342775	
839	0.266985	161	0.590062	1.427094	839	0.266985	0.319000	0.342772	
838	0.292363	162	0.722222	1.427094	838	0.292363	0.362000	0.342775	
828	0.294686	172	0.616279	1.427094	828	0.294686	0.350000	0.342776	
834	0.255396	166	0.734940	1.427094	834	0.255396	0.335000	0.342775	
832	0.269231	168	0.684524	1.427094	832	0.269231	0.339000	0.342774	
830	0.278313	170	0.652941	1.427094	830	0.278313	0.342000	0.342774	
826	0.271186	174	0.712644	1.427094	826	0.271186	0.348000	0.342775	
840	0.305952	160	0.700000	1.427094	840	0.305952	0.369000	0.342779	
836	0.312201	164	0.695122	1.427094	836	0.312201	0.375000	0.342784	
825	0.292121	175	0.640000	1.427094	825	0.292121	0.353000	0.342786	
826	0.250605	174	0.666667	1.427094	826	0.250605	0.323000	0.342783	
822	0.299270	178	0.623596	1.427094	822	0.299270	0.357000	0.342785	
822	0.293187	178	0.646067	1.427094	822	0.293187	0.356000	0.342787	
826	0.285714	174	0.609195	1.427094	826	0.285714	0.342000	0.342787	
822	0.282238	178	0.691011	1.427094	822	0.282238	0.355000	0.342789	
835	0.288623	165	0.660606	1.427094	835	0.288623	0.350000	0.342790	
829	0.253317	171	0.684211	1.427094	829	0.253317	0.327000	0.342787	
846	0.244681	154	0.740260	1.427094	846	0.244681	0.321000	0.342784	
856	0.309579	144	0.638889	1.427094	856	0.309579	0.357000	0.342786	
820	0.282927	180	0.605556	1.427094	820	0.282927	0.341000	0.342786	
836	0.250000	164	0.756098	1.427094	836	0.250000	0.333000	0.342784	
841	0.286564	159	0.666667	1.427094	841	0.286564	0.347000	0.342785	
847	0.262102	153	0.614379	1.427094	847	0.262102	0.316000	0.342781	
848	0.266509	152	0.657895	1.427094	848	0.266509	0.326000	0.342778	
837	0.278375	163	0.711656	1.427094	837	0.278375	0.349000	0.342779	
844	0.276066	156	0.724359	1.427094	844	0.276066	0.346000	0.342780	
832	0.269231	168	0.726190	1.427094	832	0.269231	0.346000	0.342780	
843	0.276394	157	0.675159	1.427094	843	0.276394	0.339000	0.342780	
831	0.256318	169	0.733728	1.427094	831	0.256318	0.337000	0.342779	
834	0.308153	166	0.596386	1.427094	834	0.308153	0.356000	0.342781	
810	0.276543	190	0.684211	1.427094	810	0.276543	0.354000	0.342783	
839	0.263409	161	0.559006	1.427094	839	0.263409	0.311000	0.342777	
831	0.323706	169	0.650888	1.427094	831	0.323706	0.379000	0.342783	
831	0.290012	169	0.775148	1.427094	831	0.290012	0.372000	0.342788	
818	0.293399	182	0.659341	1.427094	818	0.293399	0.360000	0.342791	
838	0.261337	162	0.654321	1.427094	838	0.261337	0.325000	0.342788	
853	0.286049	147	0.693878	1.427094	853	0.286049	0.346000	0.342788	
825	0.296970	175	0.634286	1.427094	825	0.296970	0.356000	0.342790	
854	0.288056	146	0.719178	1.427094	854	0.288056	0.351000	0.342792	
819	0.246642	181	0.696133	1.427094	819	0.246642	0.328000	0.342789	
835	0.281437	165	0.648485	1.427094	835	0.281437	0.342000	0.342789	
848	0.273585	152	0.815789	1.427094	848	0.273585	0.356000	0.342791	
806	0.254342	194	0.706186	1.427094	806	0.254342	0.342000	0.342791	
825	0.261818	175	0.697143	1.427094	825	0.261818	0.338000	0.342790	
847	0.278630	153	0.555556	1.427094	847	0.278630	0.321000	0.342787	
826	0.280872	174	0.666667	1.427094	826	0.280872	0.348000	0.342788	
854	0.290398	146	0.664384	1.427094	854	0.290398	0.345000	0.342788	
838	0.291169	162	0.660494	1.427094	838	0.291169	0.351000	0.342790	
849	0.313310	151	0.695364	1.427094	849	0.313310	0.371000	0.342794	
820	0.284146	180	0.672222	1.427094	820	0.284146	0.354000	0.342796	
811	0.271270	189	0.634921	1.427094	811	0.271270	0.340000	0.342795	
837	0.283154	163	0.674847	1.427094	837	0.283154	0.347000	0.342796	
835	0.286228	165	0.581818	1.427094	835	0.286228	0.335000	0.342795	
831	0.241877	169	0.698225	1.427094	831	0.241877	0.319000	0.342791	
828	0.263285	172	0.604651	1.427094	828	0.263285	0.322000	0.342788	
848	0.285377	152	0.618421	1.427094	848	0.285377	0.336000	0.342787	
822	0.261557	178	0.735955	1.427094	822	0.261557	0.346000	0.342787	
819	0.272283	181	0.690608	1.427094	819	0.272283	0.348000	0.342788	
829	0.266586	171	0.654971	1.427094	829	0.266586	0.333000	0.342786	
830	0.273494	170	0.729412	1.427094	830	0.273494	0.351000	0.342788	
815	0.301840	185	0.589189	1.427094	815	0.301840	0.355000	0.342790	
847	0.308146	153	0.660131	1.427094	847	0.308146	0.362000	0.342793	
834	0.291367	166	0.692771	1.427094	834	0.291367	0.358000	0.342795	
825	0.290909	175	0.582857	1.427094	825	0.290909	0.342000	0.342795	
834	0.269784	166	0.686747	1.427094	834	0.269784	0.339000	0.342794	
828	0.303140	172	0.546512	1.427094	828	0.303140	0.345000	0.342795	
834	0.278177	166	0.638554	1.427094	834	0.278177	0.338000	0.342794	
835	0.310180	165	0.587879	1.427094	835	0.310180	0.356000	0.342796	
852	0.280516	148	0.567568	1.427094	852	0.280516	0.323000	0.342793	
808	0.290842	192	0.630208	1.427094	808	0.290842	0.356000	0.342795	
848	0.273585	152	0.717105	1.427094	848	0.273585	0.341000	0.342795	
819	0.245421	181	0.707182	1.427094	819	0.245421	0.329000	0.342793	
833	0.231693	167	0.718563	1.427094	833	0.231693	0.313000	0.342788	
827	0.290206	173	0.699422	1.427094	827	0.290206	0.361000	0.342791	
838	0.245823	162	0.697531	1.427094	838	0.245823	0.319000	0.342787	
847	0.257379	153	0.718954	1.427094	847	0.257379	0.328000	0.342785	
840	0.259524	160	0.650000	1.427094	840	0.259524	0.322000	0.342781	
843	0.295374	157	0.687898	1.427094	843	0.295374	0.357000	0.342784	
808	0.275990	192	0.776042	1.427094	808	0.275990	0.372000	0.342788	
837	0.262843	163	0.748466	1.427094	837	0.262843	0.342000	0.342788	
838	0.310263	162	0.561728	1.427094	838	0.310263	0.351000	0.342789	
835	0.259880	165	0.684848	1.427094	835	0.259880	0.330000	0.342787	
848	0.252358	152	0.684211	1.427094	848	0.252358	0.318000	0.342783	
830	0.291566	170	0.705882	1.427094	830	0.291566	0.362000	0.342786	
839	0.250298	161	0.677019	1.427094	839	0.250298	0.319000	0.342783	
824	0.294903	176	0.681818	1.427094	824	0.294903	0.363000	0.342786	
818	0.245721	182	0.736264	1.427094	818	0.245721	0.335000	0.342785	
839	0.295590	161	0.602484	1.427094	839	0.295590	0.345000	0.342785	
842	0.269596	158	0.626582	1.427094	842	0.269596	0.326000	0.342782	
835	0.293413	165	0.727273	1.427094	835	0.293413	0.365000	0.342786	
821	0.283800	179	0.608939	1.427094	821	0.283800	0.342000	0.342786	
831	0.280385	169	0.775148	1.427094	831	0.280385	0.364000	0.342789	
821	0.259440	179	0.592179	1.427094	821	0.259440	0.319000	0.342785	
826	0.315981	174	0.620690	1.427094	826	0.315981	0.369000	0.342789	
835	0.257485	165	0.569697	1.427094	835	0.257485	0.309000	0.342784	
826	0.266344	174	0.626437	1.427094	826	0.266344	0.329000	0.342782	
845	0.284024	155	0.677419	1.427094	845	0.284024	0.345000	0.342782	
822	0.300487	178	0.651685	1.427094	822	0.300487	0.363000	0.342785	
844	0.299763	156	0.538462	1.427094	844	0.299763	0.337000	0.342785	
830	0.257831	170	0.735294	1.427094	830	0.257831	0.339000	0.342784	
842	0.280285	158	0.544304	1.427094	842	0.280285	0.322000	0.342781	
833	0.270108	167	0.730539	1.427094	833	0.270108	0.347000	0.342781	
830	0.304819	170	0.558824	1.427094	830	0.304819	0.348000	0.342782	
831	0.316486	169	0.615385	1.427094	831	0.316486	0.367000	0.342786	
847	0.289256	153	0.673203	1.427094	847	0.289256	0.348000	0.342787	
817	0.271726	183	0.551913	1.427094	817	0.271726	0.323000	0.342784	
850	0.263529	150	0.733333	1.427094	850	0.263529	0.334000	0.342782	
833	0.303721	167	0.574850	1.427094	833	0.303721	0.349000	0.342783	
824	0.293689	176	0.653409	1.427094	824	0.293689	0.357000	0.342786	
828	0.271739	172	0.563953	1.427094	828	0.271739	0.322000	0.342782	
845	0.285207	155	0.748387	1.427094	845	0.285207	0.357000	0.342784	
828	0.286232	172	0.610465	1.427094	828	0.286232	0.342000	0.342784	
857	0.257876	143	0.538462	1.427094	857	0.257876	0.298000	0.342777	
844	0.238152	156	0.628205	1.427094	844	0.238152	0.299000	0.342770	
835	0.298204	165	0.496970	1.427094	835	0.298204	0.331000	0.342768	
834	0.274580	166	0.674699	1.427094	834	0.274580	0.341000	0.342768	
837	0.284349	163	0.730061	1.427094	837	0.284349	0.357000	0.342770	
825	0.299394	175	0.600000	1.427094	825	0.299394	0.352000	0.342772	
847	0.273908	153	0.633987	1.427094	847	0.273908	0.329000	0.342770	
838	0.299523	162	0.685185	1.427094	838	0.299523	0.362000	0.342773	
852	0.264085	148	0.668919	1.427094	852	0.264085	0.324000	0.342770	
826	0.268765	174	0.678161	1.427094	826	0.268765	0.340000	0.342769	
832	0.294471	168	0.690476	1.427094	832	0.294471	0.361000	0.342772	
862	0.267981	138	0.594203	1.427094	862	0.267981	0.313000	0.342768	
837	0.302270	163	0.638037	1.427094	837	0.302270	0.357000	0.342770	
845	0.274556	155	0.683871	1.427094	845	0.274556	0.338000	0.342769	
824	0.268204	176	0.681818	1.427094	824	0.268204	0.341000	0.342769	
842	0.258907	158	0.537975	1.427094	842	0.258907	0.303000	0.342762	
835	0.293413	165	0.527273	1.427094	835	0.293413	0.332000	0.342761	
820	0.273171	180	0.700000	1.427094	820	0.273171	0.350000	0.342762	
852	0.274648	148	0.554054	1.427094	852	0.274648	0.316000	0.342758	
853	0.307151	147	0.687075	1.427094	853	0.307151	0.363000	0.342761	
843	0.282325	157	0.617834	1.427094	843	0.282325	0.335000	0.342760	
820	0.286585	180	0.744444	1.427094	820	0.286585	0.369000	0.342764	
834	0.278177	166	0.608434	1.427094	834	0.278177	0.333000	0.342762	
841	0.277051	159	0.704403	1.427094	841	0.277051	0.345000	0.342763	
840	0.275000	160	0.681250	1.427094	840	0.275000	0.340000	0.342762	
842	0.286223	158	0.651899	1.427094	842	0.286223	0.344000	0.342762	
838	0.273270	162	0.641975	1.427094	838	0.273270	0.333000	0.342761	
840	0.282143	160	0.550000	1.427094	840	0.282143	0.325000	0.342758	
835	0.255090	165	0.733333	1.427094	835	0.255090	0.334000	0.342757	
820	0.253659	180	0.694444	1.427094	820	0.253659	0.333000	0.342755	
847	0.280992	153	0.647059	1.427094	847	0.280992	0.337000	0.342754	
834	0.272182	166	0.722892	1.427094	834	0.272182	0.347000	0.342755	
819	0.305250	181	0.723757	1.427094	819	0.305250	0.381000	0.342761	
835	0.289820	165	0.715152	1.427094	835	0.289820	0.360000	0.342764	
809	0.266996	191	0.602094	1.427094	809	0.266996	0.331000	0.342762	
837	0.247312	163	0.631902	1.427094	837	0.247312	0.310000	0.342757	
827	0.287787	173	0.693642	1.427094	827	0.287787	0.358000	0.342759	
830	0.287952	170	0.735294	1.427094	830	0.287952	0.364000	0.342762	
853	0.297773	147	0.748299	1.427094	853	0.297773	0.364000	0.342766	
849	0.257951	151	0.642384	1.427094	849	0.257951	0.316000	0.342761	
852	0.274648	148	0.648649	1.427094	852	0.274648	0.330000	0.342759	
844	0.255924	156	0.717949	1.427094	844	0.255924	0.328000	0.342757	
835	0.293413	165	0.678788	1.427094	835	0.293413	0.357000	0.342759	
827	0.267231	173	0.624277	1.427094	827	0.267231	0.329000	0.342757	
853	0.297773	147	0.768707	1.427094	853	0.297773	0.367000	0.342761	
830	0.297590	170	0.747059	1.427094	830	0.297590	0.374000	0.342766	
829	0.306393	171	0.725146	1.427094	829	0.306393	0.378000	0.342771	
829	0.291918	171	0.643275	1.427094	829	0.291918	0.352000	0.342773	
844	0.260664	156	0.615385	1.427094	844	0.260664	0.316000	0.342769	
817	0.287638	183	0.628415	1.427094	817	0.287638	0.350000	0.342770	
824	0.279126	176	0.642045	1.427094	824	0.279126	0.343000	0.342770	
822	0.274939	178	0.651685	1.427094	822	0.274939	0.342000	0.342770	
826	0.284504	174	0.660920	1.427094	826	0.284504	0.350000	0.342771	
825	0.258182	175	0.662857	1.427094	825	0.258182	0.329000	0.342769	
839	0.274136	161	0.645963	1.427094	839	0.274136	0.334000	0.342767	
836	0.276316	164	0.725610	1.427094	836	0.276316	0.350000	0.342769	
839	0.296782	161	0.670807	1.427094	839	0.296782	0.357000	0.342771	
842	0.247031	158	0.715190	1.427094	842	0.247031	0.321000	0.342767	
823	0.257594	177	0.666667	1.427094	823	0.257594	0.330000	0.342765	
834	0.308153	166	0.632530	1.427094	834	0.308153	0.362000	0.342768	
851	0.291422	149	0.691275	1.427094	851	0.291422	0.351000	0.342770	
827	0.268440	173	0.676301	1.427094	827	0.268440	0.339000	0.342769	
831	0.265945	169	0.668639	1.427094	831	0.265945	0.334000	0.342768	
822	0.283455	178	0.696629	1.427094	822	0.283455	0.357000	0.342770	
826	0.301453	174	0.505747	1.427094	826	0.301453	0.337000	0.342769	
842	0.282660	158	0.683544	1.427094	842	0.282660	0.346000	0.342770	
836	0.245215	164	0.640244	1.427094	836	0.245215	0.310000	0.342764	
829	0.275030	171	0.666667	1.427094	829	0.275030	0.342000	0.342764	
837	0.228196	163	0.760736	1.427094	837	0.228196	0.315000	0.342760	
831	0.264741	169	0.686391	1.427094	831	0.264741	0.336000	0.342759	
859	0.268917	141	0.687943	1.427094	859	0.268917	0.328000	0.342757	
861	0.269454	139	0.683453	1.427094	861	0.269454	0.327000	0.342754	
828	0.286232	172	0.843023	1.427094	828	0.286232	0.382000	0.342760	
822	0.276156	178	0.634831	1.427094	822	0.276156	0.340000	0.342760	
844	0.254739	156	0.750000	1.427094	844	0.254739	0.332000	0.342758	
807	0.286245	193	0.678756	1.427094	807	0.286245	0.362000	0.342761	
824	0.291262	176	0.636364	1.427094	824	0.291262	0.352000	0.342763	
814	0.275184	186	0.661290	1.427094	814	0.275184	0.347000	0.342763	
825	0.283636	175	0.691429	1.427094	825	0.283636	0.355000	0.342765	
819	0.275946	181	0.657459	1.427094	819	0.275946	0.345000	0.342765	
836	0.297847	164	0.628049	1.427094	836	0.297847	0.352000	0.342767	
826	0.297821	174	0.620690	1.427094	826	0.297821	0.354000	0.342769	
842	0.274347	158	0.702532	1.427094	842	0.274347	0.342000	0.342769	
837	0.246117	163	0.717791	1.427094	837	0.246117	0.323000	0.342765	
828	0.324879	172	0.639535	1.427094	828	0.324879	0.379000	0.342771	
843	0.294187	157	0.694268	1.427094	843	0.294187	0.357000	0.342773	
828	0.269324	172	0.627907	1.427094	828	0.269324	0.331000	0.342772	
842	0.239905	158	0.575949	1.427094	842	0.239905	0.293000	0.342764	
804	0.327114	196	0.540816	1.427094	804	0.327114	0.369000	0.342768	
840	0.250000	160	0.781250	1.427094	840	0.250000	0.335000	0.342767	
827	0.275695	173	0.618497	1.427094	827	0.275695	0.335000	0.342765	
842	0.255344	158	0.753165	1.427094	842	0.255344	0.334000	0.342764	
846	0.255319	154	0.623377	1.427094	846	0.255319	0.312000	0.342759	
857	0.260210	143	0.531469	1.427094	857	0.260210	0.299000	0.342752	
832	0.306490	168	0.678571	1.427094	832	0.306490	0.369000	0.342757	
829	0.266586	171	0.649123	1.427094	829	0.266586	0.332000	0.342755	
832	0.299279	168	0.619048	1.427094	832	0.299279	0.353000	0.342756	
844	0.274882	156	0.583333	1.427094	844	0.274882	0.323000	0.342753	
842	0.294537	158	0.721519	1.427094	842	0.294537	0.362000	0.342756	
839	0.293206	161	0.602484	1.427094	839	0.293206	0.343000	0.342756	
835	0.291018	165	0.642424	1.427094	835	0.291018	0.349000	0.342757	
819	0.269841	181	0.596685	1.427094	819	0.269841	0.329000	0.342755	
845	0.295858	155	0.541935	1.427094	845	0.295858	0.334000	0.342754	
820	0.285366	180	0.633333	1.427094	820	0.285366	0.348000	0.342755	
843	0.315540	157	0.643312	1.427094	843	0.315540	0.367000	0.342758	
838	0.267303	162	0.740741	1.427094	838	0.267303	0.344000	0.342759	
841	0.278240	159	0.679245	1.427094	841	0.278240	0.342000	0.342759	
828	0.283816	172	0.651163	1.427094	828	0.283816	0.347000	0.342759	
837	0.332139	163	0.521472	1.427094	837	0.332139	0.363000	0.342762	
835	0.287425	165	0.703030	1.427094	835	0.287425	0.356000	0.342764	
844	0.313981	156	0.557692	1.427094	844	0.313981	0.352000	0.342766	
843	0.265718	157	0.675159	1.427094	843	0.265718	0.330000	0.342764	
840	0.300000	160	0.637500	1.427094	840	0.300000	0.354000	0.342766	
824	0.311893	176	0.676136	1.427094	824	0.311893	0.376000	0.342771	
857	0.283547	143	0.818182	1.427094	857	0.283547	0.360000	0.342773	
837	0.274791	163	0.662577	1.427094	837	0.274791	0.338000	0.342773	
825	0.269091	175	0.674286	1.427094	825	0.269091	0.340000	0.342772	
840	0.244048	160	0.693750	1.427094	840	0.244048	0.316000	0.342768	
815	0.284663	185	0.756757	1.427094	815	0.284663	0.372000	0.342773	
843	0.296560	157	0.503185	1.427094	843	0.296560	0.329000	0.342771	
832	0.265625	168	0.690476	1.427094	832	0.265625	0.337000	0.342770	
854	0.289227	146	0.712329	1.427094	854	0.289227	0.351000	0.342771	
840	0.253571	160	0.731250	1.427094	840	0.253571	0.330000	0.342769	
831	0.280385	169	0.621302	1.427094	831	0.280385	0.338000	0.342768	
837	0.243728	163	0.723926	1.427094	837	0.243728	0.322000	0.342765	
838	0.243437	162	0.679012	1.427094	838	0.243437	0.314000	0.342760	
839	0.233611	161	0.788820	1.427094	839	0.233611	0.323000	0.342757	
836	0.287081	164	0.664634	1.427094	836	0.287081	0.349000	0.342758	
832	0.229567	168	0.696429	1.427094	832	0.229567	0.308000	0.342753	
829	0.288299	171	0.707602	1.427094	829	0.288299	0.360000	0.342756	
844	0.295024	156	0.756410	1.427094	844	0.295024	0.367000	0.342759	
841	0.277051	159	0.685535	1.427094	841	0.277051	0.342000	0.342759	
825	0.278788	175	0.645714	1.427094	825	0.278788	0.343000	0.342759	
815	0.287117	185	0.637838	1.427094	815	0.287117	0.352000	0.342761	
847	0.295159	153	0.647059	1.427094	847	0.295159	0.349000	0.342762	
831	0.246691	169	0.621302	1.427094	831	0.246691	0.310000	0.342757	
839	0.265793	161	0.695652	1.427094	839	0.265793	0.335000	0.342755	
843	0.284698	157	0.681529	1.427094	843	0.284698	0.347000	0.342756	
846	0.236407	154	0.785714	1.427094	846	0.236407	0.321000	0.342753	
829	0.302774	171	0.649123	1.427094	829	0.302774	0.362000	0.342756	
817	0.272950	183	0.759563	1.427094	817	0.272950	0.362000	0.342759	
841	0.271106	159	0.672956	1.427094	841	0.271106	0.335000	0.342757	
841	0.297265	159	0.654088	1.427094	841	0.297265	0.354000	0.342759	
843	0.285884	157	0.617834	1.427094	843	0.285884	0.338000	0.342759	
822	0.254258	178	0.662921	1.427094	822	0.254258	0.327000	0.342756	
849	0.268551	151	0.675497	1.427094	849	0.268551	0.330000	0.342754	
848	0.271226	152	0.618421	1.427094	848	0.271226	0.324000	0.342751	
827	0.276904	173	0.664740	1.427094	827	0.276904	0.344000	0.342751	
833	0.292917	167	0.670659	1.427094	833	0.292917	0.356000	0.342753	
834	0.293765	166	0.626506	1.427094	834	0.293765	0.349000	0.342754	
826	0.282082	174	0.695402	1.427094	826	0.282082	0.354000	0.342756	
823	0.285541	177	0.621469	1.427094	823	0.285541	0.345000	0.342756	
833	0.272509	167	0.664671	1.427094	833	0.272509	0.338000	0.342756	
831	0.250301	169	0.639053	1.427094	831	0.250301	0.316000	0.342752	
851	0.303173	149	0.610738	1.427094	851	0.303173	0.349000	0.342753	
848	0.265330	152	0.559211	1.427094	848	0.265330	0.310000	0.342748	
852	0.311033	148	0.702703	1.427094	852	0.311033	0.369000	0.342752	
821	0.323995	179	0.592179	1.427094	821	0.323995	0.372000	0.342756	
852	0.301643	148	0.608108	1.427094	852	0.301643	0.347000	0.342757	
849	0.282686	151	0.774834	1.427094	849	0.282686	0.357000	0.342759	
840	0.288095	160	0.643750	1.427094	840	0.288095	0.345000	0.342759	
821	0.286236	179	0.670391	1.427094	821	0.286236	0.355000	0.342761	
816	0.291667	184	0.722826	1.427094	816	0.291667	0.371000	0.342766	
836	0.294258	164	0.725610	1.427094	836	0.294258	0.365000	0.342769	
821	0.267966	179	0.715084	1.427094	821	0.267966	0.348000	0.342770	
825	0.311515	175	0.617143	1.427094	825	0.311515	0.365000	0.342773	
814	0.249386	186	0.698925	1.427094	814	0.249386	0.333000	0.342772	
842	0.261283	158	0.746835	1.427094	842	0.261283	0.338000	0.342771	
810	0.283951	190	0.684211	1.427094	810	0.283951	0.360000	0.342774	
828	0.271739	172	0.633721	1.427094	828	0.271739	0.334000	0.342772	
827	0.282950	173	0.728324	1.427094	827	0.282950	0.360000	0.342775	
839	0.272944	161	0.658385	1.427094	839	0.272944	0.335000	0.342774	
813	0.289053	187	0.721925	1.427094	813	0.289053	0.370000	0.342778	
832	0.302885	168	0.684524	1.427094	832	0.302885	0.367000	0.342782	
838	0.249403	162	0.697531	1.427094	838	0.249403	0.322000	0.342778	
833	0.278511	167	0.712575	1.427094	833	0.278511	0.351000	0.342780	
832	0.265625	168	0.660714	1.427094	832	0.265625	0.332000	0.342778	
832	0.265625	168	0.767857	1.427094	832	0.265625	0.350000	0.342779	
820	0.264634	180	0.733333	1.427094	820	0.264634	0.349000	0.342780	
827	0.268440	173	0.635838	1.427094	827	0.268440	0.332000	0.342778	
838	0.278043	162	0.771605	1.427094	838	0.278043	0.358000	0.342781	
843	0.271649	157	0.687898	1.427094	843	0.271649	0.337000	0.342780	
857	0.281214	143	0.692308	1.427094	857	0.281214	0.340000	0.342780	
827	0.295042	173	0.682081	1.427094	827	0.295042	0.362000	0.342782	
831	0.265945	169	0.680473	1.427094	831	0.265945	0.336000	0.342781	
824	0.319175	176	0.664773	1.427094	824	0.319175	0.380000	0.342787	
837	0.252091	163	0.570552	1.427094	837	0.252091	0.304000	0.342781	
850	0.311765	150	0.733333	1.427094	850	0.311765	0.375000	0.342786	
830	0.245783	170	0.770588	1.427094	830	0.245783	0.335000	0.342785	
853	0.284877	147	0.673469	1.427094	853	0.284877	0.342000	0.342785	
843	0.263345	157	0.585987	1.427094	843	0.263345	0.314000	0.342780	
840	0.291667	160	0.650000	1.427094	840	0.291667	0.349000	0.342781	
856	0.252336	144	0.576389	1.427094	856	0.252336	0.299000	0.342775	
819	0.235653	181	0.668508	1.427094	819	0.235653	0.314000	0.342770	
836	0.269139	164	0.554878	1.427094	836	0.269139	0.316000	0.342766	
837	0.261649	163	0.773006	1.427094	837	0.261649	0.345000	0.342766	
815	0.269939	185	0.632432	1.427094	815	0.269939	0.337000	0.342766	
821	0.283800	179	0.731844	1.427094	821	0.283800	0.364000	0.342769	
848	0.250000	152	0.756579	1.427094	848	0.250000	0.327000	0.342766	
833	0.279712	167	0.485030	1.427094	833	0.279712	0.314000	0.342762	
825	0.273939	175	0.680000	1.427094	825	0.273939	0.345000	0.342762	
816	0.274510	184	0.722826	1.427094	816	0.274510	0.357000	0.342764	
838	0.306683	162	0.598765	1.427094	838	0.306683	0.354000	0.342766	
854	0.263466	146	0.712329	1.427094	854	0.263466	0.329000	0.342764	
836	0.287081	164	0.719512	1.427094	836	0.287081	0.358000	0.342766	
817	0.271726	183	0.683060	1.427094	817	0.271726	0.347000	0.342767	
839	0.290822	161	0.726708	1.427094	839	0.290822	0.361000	0.342770	
843	0.298932	157	0.764331	1.427094	843	0.298932	0.372000	0.342774	
815	0.299387	185	0.632432	1.427094	815	0.299387	0.361000	0.342777	
