Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.309179	172	0.686047	1.436718	828	0.309179	0.374000	0.378828	
825	0.298182	175	0.720000	1.436718	825	0.298182	0.372000	0.378827	
856	0.297897	144	0.736111	1.436718	856	0.297897	0.361000	0.378825	
822	0.296837	178	0.797753	1.436718	822	0.296837	0.386000	0.378825	
855	0.259649	145	0.724138	1.436718	855	0.259649	0.327000	0.378819	
845	0.300592	155	0.735484	1.436718	845	0.300592	0.368000	0.378817	
830	0.295181	170	0.652941	1.436718	830	0.295181	0.356000	0.378815	
810	0.297531	190	0.721053	1.436718	810	0.297531	0.378000	0.378814	
839	0.311085	161	0.726708	1.436718	839	0.311085	0.378000	0.378814	
827	0.279323	173	0.786127	1.436718	827	0.279323	0.367000	0.378813	
849	0.295642	151	0.569536	1.436718	849	0.295642	0.337000	0.378808	
851	0.297297	149	0.637584	1.436718	851	0.297297	0.348000	0.378804	
833	0.276110	167	0.760479	1.436718	833	0.276110	0.357000	0.378801	
828	0.258454	172	0.622093	1.436718	828	0.258454	0.321000	0.378794	
828	0.300725	172	0.779070	1.436718	828	0.300725	0.383000	0.378794	
855	0.277193	145	0.744828	1.436718	855	0.277193	0.345000	0.378790	
814	0.275184	186	0.709677	1.436718	814	0.275184	0.356000	0.378787	
850	0.263529	150	0.813333	1.436718	850	0.263529	0.346000	0.378783	
841	0.315101	159	0.761006	1.436718	841	0.315101	0.386000	0.378784	
829	0.300362	171	0.795322	1.436718	829	0.300362	0.385000	0.378784	
847	0.282172	153	0.797386	1.436718	847	0.282172	0.361000	0.378782	
844	0.287915	156	0.724359	1.436718	844	0.287915	0.356000	0.378779	
839	0.262217	161	0.776398	1.436718	839	0.262217	0.345000	0.378775	
853	0.338804	147	0.673469	1.436718	853	0.338804	0.388000	0.378776	
823	0.295261	177	0.768362	1.436718	823	0.295261	0.379000	0.378776	
825	0.294545	175	0.731429	1.436718	825	0.294545	0.371000	0.378775	
838	0.256563	162	0.746914	1.436718	838	0.256563	0.336000	0.378770	
834	0.258993	166	0.746988	1.436718	834	0.258993	0.340000	0.378765	
820	0.295122	180	0.633333	1.436718	820	0.295122	0.356000	0.378762	
853	0.298945	147	0.707483	1.436718	853	0.298945	0.359000	0.378759	
819	0.256410	181	0.740331	1.436718	819	0.256410	0.344000	0.378755	
853	0.243845	147	0.707483	1.436718	853	0.243845	0.312000	0.378747	
824	0.313107	176	0.727273	1.436718	824	0.313107	0.386000	0.378748	
824	0.296117	176	0.721591	1.436718	824	0.296117	0.371000	0.378747	
829	0.291918	171	0.771930	1.436718	829	0.291918	0.374000	0.378746	
829	0.284680	171	0.730994	1.436718	829	0.284680	0.361000	0.378744	
825	0.306667	175	0.731429	1.436718	825	0.306667	0.381000	0.378744	
834	0.267386	166	0.746988	1.436718	834	0.267386	0.347000	0.378740	
845	0.294675	155	0.690323	1.436718	845	0.294675	0.356000	0.378737	
838	0.238663	162	0.679012	1.436718	838	0.238663	0.310000	0.378728	
825	0.258182	175	0.742857	1.436718	825	0.258182	0.343000	0.378724	
812	0.282020	188	0.734043	1.436718	812	0.282020	0.367000	0.378722	
841	0.253270	159	0.817610	1.436718	841	0.253270	0.343000	0.378718	
860	0.338372	140	0.707143	1.436718	860	0.338372	0.390000	0.378719	
816	0.340686	184	0.717391	1.436718	816	0.340686	0.410000	0.378723	
833	0.320528	167	0.784431	1.436718	833	0.320528	0.398000	0.378726	
849	0.306243	151	0.543046	1.436718	849	0.306243	0.342000	0.378721	
855	0.292398	145	0.765517	1.436718	855	0.292398	0.361000	0.378719	
834	0.293765	166	0.710843	1.436718	834	0.293765	0.363000	0.378717	
814	0.282555	186	0.736559	1.436718	814	0.282555	0.367000	0.378715	
840	0.250000	160	0.768750	1.436718	840	0.250000	0.333000	0.378710	
839	0.302741	161	0.788820	1.436718	839	0.302741	0.381000	0.378710	
816	0.289216	184	0.755435	1.436718	816	0.289216	0.375000	0.378709	
821	0.247259	179	0.715084	1.436718	821	0.247259	0.331000	0.378703	
838	0.281623	162	0.753086	1.436718	838	0.281623	0.358000	0.378701	
836	0.315789	164	0.810976	1.436718	836	0.315789	0.397000	0.378703	
822	0.322384	178	0.752809	1.436718	822	0.322384	0.399000	0.378706	
835	0.305389	165	0.709091	1.436718	835	0.305389	0.372000	0.378705	
852	0.303991	148	0.614865	1.436718	852	0.303991	0.350000	0.378701	
855	0.286550	145	0.827586	1.436718	855	0.286550	0.365000	0.378699	
844	0.284360	156	0.794872	1.436718	844	0.284360	0.364000	0.378698	
836	0.313397	164	0.792683	1.436718	836	0.313397	0.392000	0.378699	
812	0.298030	188	0.696809	1.436718	812	0.298030	0.373000	0.378698	
829	0.287093	171	0.730994	1.436718	829	0.287093	0.363000	0.378696	
833	0.288115	167	0.796407	1.436718	833	0.288115	0.373000	0.378696	
822	0.260341	178	0.775281	1.436718	822	0.260341	0.352000	0.378692	
838	0.305489	162	0.753086	1.436718	838	0.305489	0.378000	0.378692	
856	0.287383	144	0.840278	1.436718	856	0.287383	0.367000	0.378691	
832	0.274038	168	0.732143	1.436718	832	0.274038	0.351000	0.378687	
851	0.239718	149	0.758389	1.436718	851	0.239718	0.317000	0.378680	
850	0.298824	150	0.766667	1.436718	850	0.298824	0.369000	0.378678	
829	0.282268	171	0.690058	1.436718	829	0.282268	0.352000	0.378675	
845	0.299408	155	0.767742	1.436718	845	0.299408	0.372000	0.378674	
857	0.303384	143	0.727273	1.436718	857	0.303384	0.364000	0.378672	
859	0.310827	141	0.765957	1.436718	859	0.310827	0.375000	0.378672	
834	0.266187	166	0.728916	1.436718	834	0.266187	0.343000	0.378667	
847	0.306966	153	0.732026	1.436718	847	0.306966	0.372000	0.378666	
827	0.307134	173	0.757225	1.436718	827	0.307134	0.385000	0.378667	
814	0.291155	186	0.747312	1.436718	814	0.291155	0.376000	0.378667	
813	0.253383	187	0.732620	1.436718	813	0.253383	0.343000	0.378662	
817	0.292534	183	0.650273	1.436718	817	0.292534	0.358000	0.378660	
848	0.277123	152	0.782895	1.436718	848	0.277123	0.354000	0.378657	
849	0.327444	151	0.682119	1.436718	849	0.327444	0.381000	0.378657	
849	0.257951	151	0.741722	1.436718	849	0.257951	0.331000	0.378651	
833	0.310924	167	0.748503	1.436718	833	0.310924	0.384000	0.378652	
842	0.274347	158	0.645570	1.436718	842	0.274347	0.333000	0.378646	
823	0.269745	177	0.768362	1.436718	823	0.269745	0.358000	0.378643	
824	0.296117	176	0.863636	1.436718	824	0.296117	0.396000	0.378646	
825	0.292121	175	0.771429	1.436718	825	0.292121	0.376000	0.378645	
846	0.261229	154	0.733766	1.436718	846	0.261229	0.334000	0.378640	
830	0.285542	170	0.729412	1.436718	830	0.285542	0.361000	0.378637	
810	0.314815	190	0.763158	1.436718	810	0.314815	0.400000	0.378640	
840	0.295238	160	0.787500	1.436718	840	0.295238	0.374000	0.378639	
831	0.287605	169	0.692308	1.436718	831	0.287605	0.356000	0.378637	
799	0.309136	201	0.721393	1.436718	799	0.309136	0.392000	0.378638	
825	0.305455	175	0.754286	1.436718	825	0.305455	0.384000	0.378639	
826	0.248184	174	0.689655	1.436718	826	0.248184	0.325000	0.378632	
850	0.269412	150	0.713333	1.436718	850	0.269412	0.336000	0.378627	
829	0.293124	171	0.736842	1.436718	829	0.293124	0.369000	0.378626	
844	0.277251	156	0.775641	1.436718	844	0.277251	0.355000	0.378623	
836	0.325359	164	0.804878	1.436718	836	0.325359	0.404000	0.378626	
827	0.276904	173	0.739884	1.436718	827	0.276904	0.357000	0.378623	
844	0.302133	156	0.679487	1.436718	844	0.302133	0.361000	0.378621	
861	0.274100	139	0.676259	1.436718	861	0.274100	0.330000	0.378615	
845	0.256805	155	0.800000	1.436718	845	0.256805	0.341000	0.378610	
844	0.291469	156	0.743590	1.436718	844	0.291469	0.362000	0.378608	
824	0.290049	176	0.715909	1.436718	824	0.290049	0.365000	0.378606	
841	0.318668	159	0.685535	1.436718	841	0.318668	0.377000	0.378606	
829	0.302774	171	0.760234	1.436718	829	0.302774	0.381000	0.378606	
820	0.278049	180	0.772222	1.436718	820	0.278049	0.367000	0.378605	
815	0.293252	185	0.767568	1.436718	815	0.293252	0.381000	0.378605	
815	0.306748	185	0.708108	1.436718	815	0.306748	0.381000	0.378606	
822	0.279805	178	0.747191	1.436718	822	0.279805	0.363000	0.378604	
807	0.267658	193	0.699482	1.436718	807	0.267658	0.351000	0.378600	
844	0.277251	156	0.750000	1.436718	844	0.277251	0.351000	0.378597	
841	0.263971	159	0.716981	1.436718	841	0.263971	0.336000	0.378591	
827	0.334946	173	0.728324	1.436718	827	0.334946	0.403000	0.378594	
854	0.298595	146	0.726027	1.436718	854	0.298595	0.361000	0.378592	
828	0.287440	172	0.732558	1.436718	828	0.287440	0.364000	0.378590	
816	0.296569	184	0.722826	1.436718	816	0.296569	0.375000	0.378590	
836	0.282297	164	0.756098	1.436718	836	0.282297	0.360000	0.378588	
830	0.296386	170	0.705882	1.436718	830	0.296386	0.366000	0.378586	
832	0.295673	168	0.732143	1.436718	832	0.295673	0.369000	0.378585	
837	0.299881	163	0.791411	1.436718	837	0.299881	0.380000	0.378585	
849	0.274441	151	0.841060	1.436718	849	0.274441	0.360000	0.378583	
839	0.284863	161	0.658385	1.436718	839	0.284863	0.345000	0.378578	
841	0.260404	159	0.779874	1.436718	841	0.260404	0.343000	0.378574	
846	0.289598	154	0.688312	1.436718	846	0.289598	0.351000	0.378571	
829	0.253317	171	0.690058	1.436718	829	0.253317	0.328000	0.378564	
803	0.290162	197	0.766497	1.436718	803	0.290162	0.384000	0.378565	
836	0.289474	164	0.774390	1.436718	836	0.289474	0.369000	0.378564	
822	0.282238	178	0.668539	1.436718	822	0.282238	0.351000	0.378560	
815	0.304294	185	0.675676	1.436718	815	0.304294	0.373000	0.378560	
828	0.247585	172	0.604651	1.436718	828	0.247585	0.309000	0.378551	
820	0.268293	180	0.716667	1.436718	820	0.268293	0.349000	0.378547	
819	0.289377	181	0.696133	1.436718	819	0.289377	0.363000	0.378545	
819	0.257631	181	0.734807	1.436718	819	0.257631	0.344000	0.378541	
838	0.287589	162	0.771605	1.436718	838	0.287589	0.366000	0.378539	
841	0.281807	159	0.704403	1.436718	841	0.281807	0.349000	0.378536	
809	0.285538	191	0.816754	1.436718	809	0.285538	0.387000	0.378537	
836	0.306220	164	0.658537	1.436718	836	0.306220	0.364000	0.378535	
809	0.266996	191	0.717277	1.436718	809	0.266996	0.353000	0.378532	
844	0.309242	156	0.737179	1.436718	844	0.309242	0.376000	0.378531	
839	0.277712	161	0.795031	1.436718	839	0.277712	0.361000	0.378529	
834	0.280576	166	0.795181	1.436718	834	0.280576	0.366000	0.378528	
828	0.299517	172	0.639535	1.436718	828	0.299517	0.358000	0.378525	
823	0.304982	177	0.796610	1.436718	823	0.304982	0.392000	0.378527	
830	0.302410	170	0.770588	1.436718	830	0.302410	0.382000	0.378527	
846	0.294326	154	0.779221	1.436718	846	0.294326	0.369000	0.378526	
819	0.257631	181	0.718232	1.436718	819	0.257631	0.341000	0.378521	
845	0.317160	155	0.774194	1.436718	845	0.317160	0.388000	0.378522	
854	0.279859	146	0.630137	1.436718	854	0.279859	0.331000	0.378517	
855	0.251462	145	0.724138	1.436718	855	0.251462	0.320000	0.378509	
835	0.276647	165	0.709091	1.436718	835	0.276647	0.348000	0.378505	
843	0.307236	157	0.732484	1.436718	843	0.307236	0.374000	0.378505	
830	0.265060	170	0.747059	1.436718	830	0.265060	0.347000	0.378501	
838	0.293556	162	0.777778	1.436718	838	0.293556	0.372000	0.378500	
839	0.262217	161	0.782609	1.436718	839	0.262217	0.346000	0.378496	
834	0.300959	166	0.759036	1.436718	834	0.300959	0.377000	0.378496	
850	0.300000	150	0.753333	1.436718	850	0.300000	0.368000	0.378495	
837	0.262843	163	0.699387	1.436718	837	0.262843	0.334000	0.378489	
826	0.296610	174	0.758621	1.436718	826	0.296610	0.377000	0.378489	
820	0.292683	180	0.794444	1.436718	820	0.292683	0.383000	0.378489	
852	0.288732	148	0.695946	1.436718	852	0.288732	0.349000	0.378486	
863	0.294322	137	0.766423	1.436718	863	0.294322	0.359000	0.378483	
834	0.267386	166	0.789157	1.436718	834	0.267386	0.354000	0.378480	
849	0.275618	151	0.834437	1.436718	849	0.275618	0.360000	0.378478	
836	0.314593	164	0.792683	1.436718	836	0.314593	0.393000	0.378480	
850	0.265882	150	0.760000	1.436718	850	0.265882	0.340000	0.378475	
853	0.318875	147	0.707483	1.436718	853	0.318875	0.376000	0.378475	
821	0.297199	179	0.726257	1.436718	821	0.297199	0.374000	0.378474	
838	0.298329	162	0.777778	1.436718	838	0.298329	0.376000	0.378474	
822	0.273723	178	0.735955	1.436718	822	0.273723	0.356000	0.378471	
844	0.295024	156	0.730769	1.436718	844	0.295024	0.363000	0.378469	
829	0.278649	171	0.807018	1.436718	829	0.278649	0.369000	0.378468	
841	0.281807	159	0.710692	1.436718	841	0.281807	0.350000	0.378464	
824	0.291262	176	0.715909	1.436718	824	0.291262	0.366000	0.378463	
828	0.277778	172	0.767442	1.436718	828	0.277778	0.362000	0.378461	
844	0.302133	156	0.724359	1.436718	844	0.302133	0.368000	0.378459	
833	0.313325	167	0.718563	1.436718	833	0.313325	0.381000	0.378460	
854	0.286885	146	0.760274	1.436718	854	0.286885	0.356000	0.378457	
833	0.284514	167	0.730539	1.436718	833	0.284514	0.359000	0.378455	
831	0.296029	169	0.674556	1.436718	831	0.296029	0.360000	0.378452	
826	0.312349	174	0.735632	1.436718	826	0.312349	0.386000	0.378453	
810	0.277778	190	0.710526	1.436718	810	0.277778	0.360000	0.378451	
806	0.263027	194	0.747423	1.436718	806	0.263027	0.357000	0.378448	
819	0.274725	181	0.740331	1.436718	819	0.274725	0.359000	0.378446	
824	0.327670	176	0.676136	1.436718	824	0.327670	0.389000	0.378447	
834	0.315348	166	0.759036	1.436718	834	0.315348	0.389000	0.378448	
839	0.302741	161	0.745342	1.436718	839	0.302741	0.374000	0.378448	
832	0.290865	168	0.732143	1.436718	832	0.290865	0.365000	0.378446	
827	0.297461	173	0.693642	1.436718	827	0.297461	0.366000	0.378445	
839	0.275328	161	0.708075	1.436718	839	0.275328	0.345000	0.378441	
848	0.281840	152	0.835526	1.436718	848	0.281840	0.366000	0.378439	
827	0.297461	173	0.803468	1.436718	827	0.297461	0.385000	0.378440	
822	0.290754	178	0.719101	1.436718	822	0.290754	0.367000	0.378438	
857	0.324387	143	0.776224	1.436718	857	0.324387	0.389000	0.378440	
834	0.276978	166	0.734940	1.436718	834	0.276978	0.353000	0.378437	
833	0.282113	167	0.742515	1.436718	833	0.282113	0.359000	0.378434	
825	0.273939	175	0.805714	1.436718	825	0.273939	0.367000	0.378433	
851	0.273796	149	0.731544	1.436718	851	0.273796	0.342000	0.378428	
831	0.312876	169	0.757396	1.436718	831	0.312876	0.388000	0.378429	
818	0.298289	182	0.670330	1.436718	818	0.298289	0.366000	0.378428	
827	0.297461	173	0.763006	1.436718	827	0.297461	0.378000	0.378428	
852	0.271127	148	0.750000	1.436718	852	0.271127	0.342000	0.378423	
845	0.312426	155	0.683871	1.436718	845	0.312426	0.370000	0.378422	
840	0.275000	160	0.756250	1.436718	840	0.275000	0.352000	0.378419	
832	0.304087	168	0.690476	1.436718	832	0.304087	0.369000	0.378418	
834	0.284173	166	0.740964	1.436718	834	0.284173	0.360000	0.378415	
832	0.283654	168	0.791667	1.436718	832	0.283654	0.369000	0.378414	
812	0.270936	188	0.691489	1.436718	812	0.270936	0.350000	0.378411	
830	0.300000	170	0.758824	1.436718	830	0.300000	0.378000	0.378411	
836	0.291866	164	0.707317	1.436718	836	0.291866	0.360000	0.378408	
829	0.307600	171	0.754386	1.436718	829	0.307600	0.384000	0.378409	
832	0.290865	168	0.761905	1.436718	832	0.290865	0.370000	0.378408	
817	0.302326	183	0.693989	1.436718	817	0.302326	0.374000	0.378408	
822	0.318735	178	0.691011	1.436718	822	0.318735	0.385000	0.378408	
847	0.305785	153	0.712418	1.436718	847	0.305785	0.368000	0.378407	
847	0.283353	153	0.745098	1.436718	847	0.283353	0.354000	0.378404	
814	0.261671	186	0.844086	1.436718	814	0.261671	0.370000	0.378403	
843	0.307236	157	0.751592	1.436718	843	0.307236	0.377000	0.378403	
835	0.289820	165	0.854545	1.436718	835	0.289820	0.383000	0.378403	
841	0.277051	159	0.773585	1.436718	841	0.277051	0.356000	0.378401	
832	0.299279	168	0.791667	1.436718	832	0.299279	0.382000	0.378401	
831	0.310469	169	0.786982	1.436718	831	0.310469	0.391000	0.378403	
841	0.265161	159	0.710692	1.436718	841	0.265161	0.336000	0.378397	
833	0.300120	167	0.748503	1.436718	833	0.300120	0.375000	0.378397	
837	0.284349	163	0.723926	1.436718	837	0.284349	0.356000	0.378394	
828	0.306763	172	0.610465	1.436718	828	0.306763	0.359000	0.378392	
824	0.281553	176	0.664773	1.436718	824	0.281553	0.349000	0.378388	
838	0.300716	162	0.790123	1.436718	838	0.300716	0.380000	0.378388	
820	0.301220	180	0.700000	1.436718	820	0.301220	0.373000	0.378388	
837	0.333333	163	0.723926	1.436718	837	0.333333	0.397000	0.378390	
821	0.320341	179	0.782123	1.436718	821	0.320341	0.403000	0.378393	
851	0.271445	149	0.711409	1.436718	851	0.271445	0.337000	0.378388	
832	0.299279	168	0.654762	1.436718	832	0.299279	0.359000	0.378386	
843	0.291815	157	0.707006	1.436718	843	0.291815	0.357000	0.378383	
819	0.294261	181	0.756906	1.436718	819	0.294261	0.378000	0.378383	
821	0.276492	179	0.793296	1.436718	821	0.276492	0.369000	0.378382	
837	0.273596	163	0.760736	1.436718	837	0.273596	0.353000	0.378379	
813	0.255843	187	0.705882	1.436718	813	0.255843	0.340000	0.378374	
832	0.314904	168	0.648810	1.436718	832	0.314904	0.371000	0.378373	
829	0.296743	171	0.777778	1.436718	829	0.296743	0.379000	0.378373	
835	0.263473	165	0.666667	1.436718	835	0.263473	0.330000	0.378367	
838	0.291169	162	0.728395	1.436718	838	0.291169	0.362000	0.378365	
838	0.312649	162	0.685185	1.436718	838	0.312649	0.373000	0.378364	
856	0.310748	144	0.750000	1.436718	856	0.310748	0.374000	0.378364	
841	0.288942	159	0.742138	1.436718	841	0.288942	0.361000	0.378362	
838	0.272076	162	0.759259	1.436718	838	0.272076	0.351000	0.378358	
824	0.283981	176	0.664773	1.436718	824	0.283981	0.351000	0.378355	
825	0.315152	175	0.742857	1.436718	825	0.315152	0.390000	0.378356	
836	0.264354	164	0.743902	1.436718	836	0.264354	0.343000	0.378352	
823	0.294046	177	0.655367	1.436718	823	0.294046	0.358000	0.378349	
820	0.292683	180	0.738889	1.436718	820	0.292683	0.373000	0.378349	
836	0.253589	164	0.731707	1.436718	836	0.253589	0.332000	0.378343	
824	0.277913	176	0.732955	1.436718	824	0.277913	0.358000	0.378341	
822	0.255474	178	0.668539	1.436718	822	0.255474	0.329000	0.378335	
834	0.303357	166	0.746988	1.436718	834	0.303357	0.377000	0.378334	
819	0.271062	181	0.734807	1.436718	819	0.271062	0.355000	0.378331	
843	0.317912	157	0.783439	1.436718	843	0.317912	0.391000	0.378333	
856	0.273364	144	0.708333	1.436718	856	0.273364	0.336000	0.378328	
810	0.302469	190	0.726316	1.436718	810	0.302469	0.383000	0.378328	
829	0.312425	171	0.736842	1.436718	829	0.312425	0.385000	0.378329	
817	0.302326	183	0.732240	1.436718	817	0.302326	0.381000	0.378330	
830	0.290361	170	0.723529	1.436718	830	0.290361	0.364000	0.378328	
824	0.263350	176	0.732955	1.436718	824	0.263350	0.346000	0.378324	
836	0.321770	164	0.719512	1.436718	836	0.321770	0.387000	0.378325	
827	0.276904	173	0.543353	1.436718	827	0.276904	0.323000	0.378318	
854	0.290398	146	0.773973	1.436718	854	0.290398	0.361000	0.378316	
833	0.306122	167	0.802395	1.436718	833	0.306122	0.389000	0.378317	
838	0.311456	162	0.685185	1.436718	838	0.311456	0.372000	0.378316	
829	0.303981	171	0.614035	1.436718	829	0.303981	0.357000	0.378314	
824	0.313107	176	0.704545	1.436718	824	0.313107	0.382000	0.378314	
825	0.287273	175	0.720000	1.436718	825	0.287273	0.363000	0.378312	
842	0.293349	158	0.797468	1.436718	842	0.293349	0.373000	0.378312	
816	0.278186	184	0.603261	1.436718	816	0.278186	0.338000	0.378307	
828	0.297101	172	0.703488	1.436718	828	0.297101	0.367000	0.378305	
833	0.295318	167	0.826347	1.436718	833	0.295318	0.384000	0.378306	
830	0.316867	170	0.758824	1.436718	830	0.316867	0.392000	0.378308	
844	0.305687	156	0.769231	1.436718	844	0.305687	0.378000	0.378308	
833	0.266507	167	0.736527	1.436718	833	0.266507	0.345000	0.378304	
834	0.264988	166	0.765060	1.436718	834	0.264988	0.348000	0.378300	
830	0.289157	170	0.700000	1.436718	830	0.289157	0.359000	0.378298	
851	0.296122	149	0.751678	1.436718	851	0.296122	0.364000	0.378296	
840	0.279762	160	0.806250	1.436718	840	0.279762	0.364000	0.378294	
825	0.312727	175	0.708571	1.436718	825	0.312727	0.382000	0.378295	
826	0.246973	174	0.787356	1.436718	826	0.246973	0.341000	0.378290	
822	0.316302	178	0.612360	1.436718	822	0.316302	0.369000	0.378289	
835	0.283832	165	0.721212	1.436718	835	0.283832	0.356000	0.378286	
820	0.285366	180	0.700000	1.436718	820	0.285366	0.360000	0.378284	
840	0.250000	160	0.781250	1.436718	840	0.250000	0.335000	0.378279	
848	0.280660	152	0.769737	1.436718	848	0.280660	0.355000	0.378276	
832	0.265625	168	0.755952	1.436718	832	0.265625	0.348000	0.378272	
836	0.332536	164	0.719512	1.436718	836	0.332536	0.396000	0.378274	
836	0.278708	164	0.725610	1.436718	836	0.278708	0.352000	0.378271	
843	0.308422	157	0.770701	1.436718	843	0.308422	0.381000	0.378271	
846	0.300236	154	0.766234	1.436718	846	0.300236	0.372000	0.378270	
844	0.257109	156	0.807692	1.436718	844	0.257109	0.343000	0.378266	
843	0.304864	157	0.757962	1.436718	843	0.304864	0.376000	0.378266	
846	0.269504	154	0.805195	1.436718	846	0.269504	0.352000	0.378263	
847	0.311688	153	0.849673	1.436718	847	0.311688	0.394000	0.378265	
838	0.315036	162	0.783951	1.436718	838	0.315036	0.391000	0.378266	
846	0.293144	154	0.603896	1.436718	846	0.293144	0.341000	0.378262	
827	0.298670	173	0.653179	1.436718	827	0.298670	0.360000	0.378259	
827	0.313180	173	0.768786	1.436718	827	0.313180	0.392000	0.378261	
830	0.289157	170	0.723529	1.436718	830	0.289157	0.363000	0.378259	
835	0.320958	165	0.745455	1.436718	835	0.320958	0.391000	0.378261	
839	0.284863	161	0.683230	1.436718	839	0.284863	0.349000	0.378257	
819	0.273504	181	0.651934	1.436718	819	0.273504	0.342000	0.378253	
864	0.275463	136	0.735294	1.436718	864	0.275463	0.338000	0.378248	
848	0.295991	152	0.651316	1.436718	848	0.295991	0.350000	0.378244	
820	0.313415	180	0.755556	1.436718	820	0.313415	0.393000	0.378246	
838	0.310263	162	0.740741	1.436718	838	0.310263	0.380000	0.378246	
812	0.338670	188	0.718085	1.436718	812	0.338670	0.410000	0.378250	
843	0.303677	157	0.808917	1.436718	843	0.303677	0.383000	0.378251	
843	0.315540	157	0.764331	1.436718	843	0.315540	0.386000	0.378252	
839	0.301549	161	0.658385	1.436718	839	0.301549	0.359000	0.378249	
838	0.303103	162	0.740741	1.436718	838	0.303103	0.374000	0.378249	
829	0.244873	171	0.713450	1.436718	829	0.244873	0.325000	0.378242	
819	0.283272	181	0.756906	1.436718	819	0.283272	0.369000	0.378241	
834	0.258993	166	0.759036	1.436718	834	0.258993	0.342000	0.378237	
824	0.281553	176	0.727273	1.436718	824	0.281553	0.360000	0.378235	
817	0.292534	183	0.688525	1.436718	817	0.292534	0.365000	0.378233	
849	0.314488	151	0.768212	1.436718	849	0.314488	0.383000	0.378234	
815	0.290798	185	0.745946	1.436718	815	0.290798	0.375000	0.378233	
849	0.268551	151	0.695364	1.436718	849	0.268551	0.333000	0.378228	
803	0.308842	197	0.786802	1.436718	803	0.308842	0.403000	0.378231	
831	0.271961	169	0.786982	1.436718	831	0.271961	0.359000	0.378228	
816	0.280637	184	0.641304	1.436718	816	0.280637	0.347000	0.378224	
818	0.261614	182	0.747253	1.436718	818	0.261614	0.350000	0.378221	
824	0.300971	176	0.789773	1.436718	824	0.300971	0.387000	0.378222	
837	0.286738	163	0.822086	1.436718	837	0.286738	0.374000	0.378222	
818	0.253056	182	0.741758	1.436718	818	0.253056	0.342000	0.378217	
834	0.274580	166	0.765060	1.436718	834	0.274580	0.356000	0.378214	
832	0.263221	168	0.636905	1.436718	832	0.263221	0.326000	0.378208	
858	0.304196	142	0.690141	1.436718	858	0.304196	0.359000	0.378206	
846	0.273050	154	0.779221	1.436718	846	0.273050	0.351000	0.378202	
830	0.327711	170	0.723529	1.436718	830	0.327711	0.395000	0.378204	
854	0.299766	146	0.746575	1.436718	854	0.299766	0.365000	0.378203	
823	0.236938	177	0.751412	1.436718	823	0.236938	0.328000	0.378197	
816	0.265931	184	0.728261	1.436718	816	0.265931	0.351000	0.378193	
845	0.302959	155	0.729032	1.436718	845	0.302959	0.369000	0.378192	
835	0.312575	165	0.763636	1.436718	835	0.312575	0.387000	0.378193	
825	0.282424	175	0.731429	1.436718	825	0.282424	0.361000	0.378191	
821	0.283800	179	0.703911	1.436718	821	0.283800	0.359000	0.378189	
825	0.289697	175	0.645714	1.436718	825	0.289697	0.352000	0.378186	
834	0.341727	166	0.734940	1.436718	834	0.341727	0.407000	0.378189	
843	0.308422	157	0.719745	1.436718	843	0.308422	0.373000	0.378189	
826	0.286925	174	0.787356	1.436718	826	0.286925	0.374000	0.378188	
832	0.286058	168	0.797619	1.436718	832	0.286058	0.372000	0.378187	
851	0.273796	149	0.724832	1.436718	851	0.273796	0.341000	0.378183	
830	0.278313	170	0.782353	1.436718	830	0.278313	0.364000	0.378181	
853	0.269637	147	0.700680	1.436718	853	0.269637	0.333000	0.378176	
843	0.298932	157	0.719745	1.436718	843	0.298932	0.365000	0.378174	
838	0.289976	162	0.746914	1.436718	838	0.289976	0.364000	0.378172	
856	0.257009	144	0.736111	1.436718	856	0.257009	0.326000	0.378166	
835	0.291018	165	0.775758	1.436718	835	0.291018	0.371000	0.378165	
831	0.296029	169	0.733728	1.436718	831	0.296029	0.370000	0.378164	
868	0.254608	132	0.765152	1.436718	868	0.254608	0.322000	0.378157	
825	0.292121	175	0.748571	1.436718	825	0.292121	0.372000	0.378156	
803	0.291407	197	0.756345	1.436718	803	0.291407	0.383000	0.378157	
845	0.263905	155	0.754839	1.436718	845	0.263905	0.340000	0.378152	
839	0.259833	161	0.732919	1.436718	839	0.259833	0.336000	0.378147	
834	0.305755	166	0.765060	1.436718	834	0.305755	0.382000	0.378148	
833	0.285714	167	0.688623	1.436718	833	0.285714	0.353000	0.378145	
841	0.317479	159	0.773585	1.436718	841	0.317479	0.390000	0.378146	
831	0.285199	169	0.727811	1.436718	831	0.285199	0.360000	0.378144	
852	0.275822	148	0.729730	1.436718	852	0.275822	0.343000	0.378140	
828	0.282609	172	0.633721	1.436718	828	0.282609	0.343000	0.378135	
823	0.315917	177	0.813559	1.436718	823	0.315917	0.404000	0.378139	
846	0.282506	154	0.805195	1.436718	846	0.282506	0.363000	0.378137	
846	0.299054	154	0.766234	1.436718	846	0.299054	0.371000	0.378136	
837	0.301075	163	0.723926	1.436718	837	0.301075	0.370000	0.378135	
841	0.299643	159	0.773585	1.436718	841	0.299643	0.375000	0.378134	
848	0.281840	152	0.730263	1.436718	848	0.281840	0.350000	0.378131	
