Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.300239	164	0.750000	1.894850	836	0.300239	0.374000	0.357057	
818	0.272616	182	0.736264	1.894850	818	0.272616	0.357000	0.357057	
845	0.266272	155	0.825806	1.894850	845	0.266272	0.353000	0.357056	
831	0.215403	169	0.781065	1.894850	831	0.215403	0.311000	0.357051	
825	0.273939	175	0.754286	1.894850	825	0.273939	0.358000	0.357051	
837	0.252091	163	0.773006	1.894850	837	0.252091	0.337000	0.357048	
825	0.271515	175	0.782857	1.894850	825	0.271515	0.361000	0.357049	
850	0.285882	150	0.820000	1.894850	850	0.285882	0.366000	0.357050	
839	0.283671	161	0.745342	1.894850	839	0.283671	0.358000	0.357050	
824	0.286408	176	0.750000	1.894850	824	0.286408	0.368000	0.357051	
853	0.256741	147	0.802721	1.894850	853	0.256741	0.337000	0.357049	
834	0.249400	166	0.861446	1.894850	834	0.249400	0.351000	0.357048	
820	0.263415	180	0.750000	1.894850	820	0.263415	0.351000	0.357047	
827	0.290206	173	0.832370	1.894850	827	0.290206	0.384000	0.357051	
841	0.268728	159	0.779874	1.894850	841	0.268728	0.350000	0.357050	
821	0.277710	179	0.826816	1.894850	821	0.277710	0.376000	0.357052	
844	0.297393	156	0.769231	1.894850	844	0.297393	0.371000	0.357054	
839	0.272944	161	0.751553	1.894850	839	0.272944	0.350000	0.357053	
842	0.273159	158	0.753165	1.894850	842	0.273159	0.349000	0.357052	
836	0.263158	164	0.810976	1.894850	836	0.263158	0.353000	0.357051	
849	0.276796	151	0.649007	1.894850	849	0.276796	0.333000	0.357048	
834	0.288969	166	0.849398	1.894850	834	0.288969	0.382000	0.357052	
851	0.277321	149	0.758389	1.894850	851	0.277321	0.349000	0.357051	
845	0.274556	155	0.748387	1.894850	845	0.274556	0.348000	0.357049	
836	0.271531	164	0.719512	1.894850	836	0.271531	0.345000	0.357048	
843	0.249110	157	0.777070	1.894850	843	0.249110	0.332000	0.357045	
837	0.272401	163	0.711656	1.894850	837	0.272401	0.344000	0.357043	
818	0.256724	182	0.802198	1.894850	818	0.256724	0.356000	0.357043	
840	0.280952	160	0.787500	1.894850	840	0.280952	0.362000	0.357044	
823	0.257594	177	0.819209	1.894850	823	0.257594	0.357000	0.357044	
825	0.227879	175	0.731429	1.894850	825	0.227879	0.316000	0.357039	
853	0.294256	147	0.809524	1.894850	853	0.294256	0.370000	0.357040	
834	0.254197	166	0.795181	1.894850	834	0.254197	0.344000	0.357039	
828	0.291063	172	0.732558	1.894850	828	0.291063	0.367000	0.357040	
851	0.266745	149	0.818792	1.894850	851	0.266745	0.349000	0.357039	
839	0.274136	161	0.745342	1.894850	839	0.274136	0.350000	0.357038	
817	0.247246	183	0.765027	1.894850	817	0.247246	0.342000	0.357036	
833	0.277311	167	0.760479	1.894850	833	0.277311	0.358000	0.357036	
829	0.261761	171	0.719298	1.894850	829	0.261761	0.340000	0.357034	
844	0.270142	156	0.769231	1.894850	844	0.270142	0.348000	0.357033	
849	0.272085	151	0.768212	1.894850	849	0.272085	0.347000	0.357032	
827	0.270859	173	0.832370	1.894850	827	0.270859	0.368000	0.357033	
852	0.273474	148	0.695946	1.894850	852	0.273474	0.336000	0.357031	
827	0.287787	173	0.791908	1.894850	827	0.287787	0.375000	0.357033	
819	0.286935	181	0.740331	1.894850	819	0.286935	0.369000	0.357034	
821	0.304507	179	0.776536	1.894850	821	0.304507	0.389000	0.357038	
851	0.257344	149	0.624161	1.894850	851	0.257344	0.312000	0.357033	
839	0.272944	161	0.763975	1.894850	839	0.272944	0.352000	0.357032	
839	0.276520	161	0.739130	1.894850	839	0.276520	0.351000	0.357032	
835	0.247904	165	0.818182	1.894850	835	0.247904	0.342000	0.357030	
826	0.282082	174	0.764368	1.894850	826	0.282082	0.366000	0.357031	
830	0.308434	170	0.800000	1.894850	830	0.308434	0.392000	0.357035	
858	0.256410	142	0.845070	1.894850	858	0.256410	0.340000	0.357033	
835	0.222754	165	0.781818	1.894850	835	0.222754	0.315000	0.357028	
825	0.267879	175	0.817143	1.894850	825	0.267879	0.364000	0.357029	
826	0.271186	174	0.798851	1.894850	826	0.271186	0.363000	0.357029	
818	0.288509	182	0.758242	1.894850	818	0.288509	0.374000	0.357031	
825	0.309091	175	0.731429	1.894850	825	0.309091	0.383000	0.357035	
824	0.269417	176	0.761364	1.894850	824	0.269417	0.356000	0.357035	
812	0.277094	188	0.744681	1.894850	812	0.277094	0.365000	0.357035	
827	0.257557	173	0.838150	1.894850	827	0.257557	0.358000	0.357036	
812	0.290640	188	0.707447	1.894850	812	0.290640	0.369000	0.357037	
836	0.281100	164	0.737805	1.894850	836	0.281100	0.356000	0.357037	
807	0.263941	193	0.772021	1.894850	807	0.263941	0.362000	0.357038	
842	0.299287	158	0.715190	1.894850	842	0.299287	0.365000	0.357038	
834	0.276978	166	0.813253	1.894850	834	0.276978	0.366000	0.357040	
844	0.305687	156	0.750000	1.894850	844	0.305687	0.375000	0.357042	
824	0.304612	176	0.755682	1.894850	824	0.304612	0.384000	0.357045	
814	0.261671	186	0.779570	1.894850	814	0.261671	0.358000	0.357045	
826	0.267554	174	0.752874	1.894850	826	0.267554	0.352000	0.357045	
820	0.263415	180	0.711111	1.894850	820	0.263415	0.344000	0.357043	
844	0.270142	156	0.698718	1.894850	844	0.270142	0.337000	0.357041	
857	0.273046	143	0.797203	1.894850	857	0.273046	0.348000	0.357039	
859	0.260768	141	0.801418	1.894850	859	0.260768	0.337000	0.357037	
845	0.261538	155	0.780645	1.894850	845	0.261538	0.342000	0.357035	
844	0.257109	156	0.737179	1.894850	844	0.257109	0.332000	0.357032	
820	0.282927	180	0.694444	1.894850	820	0.282927	0.357000	0.357032	
842	0.287411	158	0.734177	1.894850	842	0.287411	0.358000	0.357032	
844	0.277251	156	0.839744	1.894850	844	0.277251	0.365000	0.357033	
859	0.278231	141	0.815603	1.894850	859	0.278231	0.354000	0.357033	
833	0.256903	167	0.760479	1.894850	833	0.256903	0.341000	0.357031	
840	0.300000	160	0.756250	1.894850	840	0.300000	0.373000	0.357033	
833	0.265306	167	0.718563	1.894850	833	0.265306	0.341000	0.357031	
836	0.293062	164	0.804878	1.894850	836	0.293062	0.377000	0.357033	
823	0.280680	177	0.790960	1.894850	823	0.280680	0.371000	0.357035	
845	0.273373	155	0.787097	1.894850	845	0.273373	0.353000	0.357035	
833	0.237695	167	0.772455	1.894850	833	0.237695	0.327000	0.357031	
827	0.278114	173	0.728324	1.894850	827	0.278114	0.356000	0.357031	
855	0.301754	145	0.779310	1.894850	855	0.301754	0.371000	0.357032	
832	0.224760	168	0.803571	1.894850	832	0.224760	0.322000	0.357028	
846	0.239953	154	0.746753	1.894850	846	0.239953	0.318000	0.357023	
841	0.253270	159	0.748428	1.894850	841	0.253270	0.332000	0.357020	
827	0.245466	173	0.832370	1.894850	827	0.245466	0.347000	0.357019	
819	0.264957	181	0.734807	1.894850	819	0.264957	0.350000	0.357018	
852	0.258216	148	0.810811	1.894850	852	0.258216	0.340000	0.357016	
849	0.287397	151	0.768212	1.894850	849	0.287397	0.360000	0.357017	
839	0.233611	161	0.819876	1.894850	839	0.233611	0.328000	0.357013	
848	0.258255	152	0.828947	1.894850	848	0.258255	0.345000	0.357012	
837	0.295102	163	0.760736	1.894850	837	0.295102	0.371000	0.357013	
827	0.274486	173	0.734104	1.894850	827	0.274486	0.354000	0.357013	
836	0.276316	164	0.792683	1.894850	836	0.276316	0.361000	0.357014	
826	0.243341	174	0.798851	1.894850	826	0.243341	0.340000	0.357011	
827	0.262394	173	0.699422	1.894850	827	0.262394	0.338000	0.357009	
841	0.275862	159	0.786164	1.894850	841	0.275862	0.357000	0.357009	
830	0.250602	170	0.776471	1.894850	830	0.250602	0.340000	0.357007	
853	0.291911	147	0.789116	1.894850	853	0.291911	0.365000	0.357008	
847	0.293979	153	0.843137	1.894850	847	0.293979	0.378000	0.357011	
824	0.269417	176	0.789773	1.894850	824	0.269417	0.361000	0.357011	
836	0.270335	164	0.817073	1.894850	836	0.270335	0.360000	0.357011	
852	0.232394	148	0.804054	1.894850	852	0.232394	0.317000	0.357007	
819	0.264957	181	0.806630	1.894850	819	0.264957	0.363000	0.357007	
849	0.285041	151	0.814570	1.894850	849	0.285041	0.365000	0.357008	
833	0.277311	167	0.718563	1.894850	833	0.277311	0.351000	0.357008	
832	0.272837	168	0.803571	1.894850	832	0.272837	0.362000	0.357008	
824	0.274272	176	0.744318	1.894850	824	0.274272	0.357000	0.357008	
843	0.276394	157	0.802548	1.894850	843	0.276394	0.359000	0.357008	
834	0.250600	166	0.837349	1.894850	834	0.250600	0.348000	0.357007	
841	0.296076	159	0.779874	1.894850	841	0.296076	0.373000	0.357009	
840	0.295238	160	0.768750	1.894850	840	0.295238	0.371000	0.357011	
862	0.247100	138	0.739130	1.894850	862	0.247100	0.315000	0.357006	
843	0.226572	157	0.802548	1.894850	843	0.226572	0.317000	0.357001	
841	0.280618	159	0.773585	1.894850	841	0.280618	0.359000	0.357001	
827	0.229746	173	0.786127	1.894850	827	0.229746	0.326000	0.356998	
825	0.256970	175	0.777143	1.894850	825	0.256970	0.348000	0.356996	
807	0.287485	193	0.761658	1.894850	807	0.287485	0.379000	0.356999	
839	0.275328	161	0.739130	1.894850	839	0.275328	0.350000	0.356998	
843	0.288256	157	0.847134	1.894850	843	0.288256	0.376000	0.357001	
844	0.248815	156	0.717949	1.894850	844	0.248815	0.322000	0.356996	
848	0.279481	152	0.828947	1.894850	848	0.279481	0.363000	0.356997	
824	0.285194	176	0.795455	1.894850	824	0.285194	0.375000	0.356999	
834	0.288969	166	0.686747	1.894850	834	0.288969	0.355000	0.356999	
858	0.289044	142	0.767606	1.894850	858	0.289044	0.357000	0.356999	
821	0.252132	179	0.776536	1.894850	821	0.252132	0.346000	0.356998	
865	0.267052	135	0.807407	1.894850	865	0.267052	0.340000	0.356996	
836	0.258373	164	0.823171	1.894850	836	0.258373	0.351000	0.356995	
833	0.258103	167	0.784431	1.894850	833	0.258103	0.346000	0.356994	
825	0.284848	175	0.777143	1.894850	825	0.284848	0.371000	0.356995	
838	0.303103	162	0.759259	1.894850	838	0.303103	0.377000	0.356998	
844	0.273697	156	0.692308	1.894850	844	0.273697	0.339000	0.356995	
820	0.296341	180	0.783333	1.894850	820	0.296341	0.384000	0.356999	
831	0.287605	169	0.733728	1.894850	831	0.287605	0.363000	0.356999	
829	0.270205	171	0.789474	1.894850	829	0.270205	0.359000	0.357000	
829	0.285887	171	0.719298	1.894850	829	0.285887	0.360000	0.357000	
828	0.263285	172	0.802326	1.894850	828	0.263285	0.356000	0.357000	
828	0.270531	172	0.848837	1.894850	828	0.270531	0.370000	0.357002	
847	0.277450	153	0.764706	1.894850	847	0.277450	0.352000	0.357001	
826	0.271186	174	0.821839	1.894850	826	0.271186	0.367000	0.357002	
814	0.250614	186	0.854839	1.894850	814	0.250614	0.363000	0.357003	
826	0.250605	174	0.810345	1.894850	826	0.250605	0.348000	0.357002	
848	0.271226	152	0.802632	1.894850	848	0.271226	0.352000	0.357001	
815	0.219632	185	0.751351	1.894850	815	0.219632	0.318000	0.356996	
832	0.294471	168	0.785714	1.894850	832	0.294471	0.377000	0.356999	
824	0.276699	176	0.767045	1.894850	824	0.276699	0.363000	0.357000	
841	0.305589	159	0.735849	1.894850	841	0.305589	0.374000	0.357002	
835	0.262275	165	0.666667	1.894850	835	0.262275	0.329000	0.356998	
830	0.278313	170	0.776471	1.894850	830	0.278313	0.363000	0.356999	
818	0.275061	182	0.747253	1.894850	818	0.275061	0.361000	0.356999	
825	0.280000	175	0.714286	1.894850	825	0.280000	0.356000	0.356999	
843	0.282325	157	0.796178	1.894850	843	0.282325	0.363000	0.357000	
811	0.311961	189	0.767196	1.894850	811	0.311961	0.398000	0.357005	
858	0.291375	142	0.704225	1.894850	858	0.291375	0.350000	0.357004	
837	0.280765	163	0.779141	1.894850	837	0.280765	0.362000	0.357005	
819	0.267399	181	0.745856	1.894850	819	0.267399	0.354000	0.357004	
824	0.302184	176	0.727273	1.894850	824	0.302184	0.377000	0.357007	
832	0.262019	168	0.779762	1.894850	832	0.262019	0.349000	0.357006	
844	0.242891	156	0.814103	1.894850	844	0.242891	0.332000	0.357003	
827	0.284160	173	0.745665	1.894850	827	0.284160	0.364000	0.357004	
849	0.259128	151	0.807947	1.894850	849	0.259128	0.342000	0.357002	
838	0.263723	162	0.827160	1.894850	838	0.263723	0.355000	0.357002	
829	0.277443	171	0.783626	1.894850	829	0.277443	0.364000	0.357002	
810	0.304938	190	0.800000	1.894850	810	0.304938	0.399000	0.357008	
833	0.285714	167	0.784431	1.894850	833	0.285714	0.369000	0.357009	
825	0.247273	175	0.794286	1.894850	825	0.247273	0.343000	0.357007	
855	0.264327	145	0.737931	1.894850	855	0.264327	0.333000	0.357004	
847	0.292798	153	0.790850	1.894850	847	0.292798	0.369000	0.357006	
820	0.260976	180	0.800000	1.894850	820	0.260976	0.358000	0.357006	
836	0.296651	164	0.774390	1.894850	836	0.296651	0.375000	0.357008	
836	0.261962	164	0.792683	1.894850	836	0.261962	0.349000	0.357007	
811	0.284834	189	0.761905	1.894850	811	0.284834	0.375000	0.357009	
818	0.268949	182	0.818681	1.894850	818	0.268949	0.369000	0.357011	
830	0.287952	170	0.805882	1.894850	830	0.287952	0.376000	0.357013	
853	0.271981	147	0.802721	1.894850	853	0.271981	0.350000	0.357012	
858	0.299534	142	0.746479	1.894850	858	0.299534	0.363000	0.357013	
848	0.283019	152	0.743421	1.894850	848	0.283019	0.353000	0.357012	
825	0.295758	175	0.754286	1.894850	825	0.295758	0.376000	0.357015	
818	0.232274	182	0.835165	1.894850	818	0.232274	0.342000	0.357013	
816	0.256127	184	0.771739	1.894850	816	0.256127	0.351000	0.357012	
838	0.262530	162	0.753086	1.894850	838	0.262530	0.342000	0.357010	
827	0.270859	173	0.832370	1.894850	827	0.270859	0.368000	0.357012	
841	0.279429	159	0.811321	1.894850	841	0.279429	0.364000	0.357013	
828	0.274155	172	0.773256	1.894850	828	0.274155	0.360000	0.357013	
835	0.249102	165	0.775758	1.894850	835	0.249102	0.336000	0.357010	
818	0.246944	182	0.791209	1.894850	818	0.246944	0.346000	0.357009	
836	0.264354	164	0.756098	1.894850	836	0.264354	0.345000	0.357008	
831	0.275572	169	0.781065	1.894850	831	0.275572	0.361000	0.357008	
824	0.283981	176	0.778409	1.894850	824	0.283981	0.371000	0.357010	
843	0.278766	157	0.783439	1.894850	843	0.278766	0.358000	0.357010	
834	0.243405	166	0.789157	1.894850	834	0.243405	0.334000	0.357007	
842	0.271971	158	0.810127	1.894850	842	0.271971	0.357000	0.357007	
827	0.280532	173	0.780347	1.894850	827	0.280532	0.367000	0.357008	
825	0.298182	175	0.771429	1.894850	825	0.298182	0.381000	0.357011	
831	0.246691	169	0.798817	1.894850	831	0.246691	0.340000	0.357009	
835	0.312575	165	0.781818	1.894850	835	0.312575	0.390000	0.357013	
824	0.250000	176	0.829545	1.894850	824	0.250000	0.352000	0.357013	
820	0.248780	180	0.727778	1.894850	820	0.248780	0.335000	0.357010	
854	0.251756	146	0.773973	1.894850	854	0.251756	0.328000	0.357006	
827	0.266022	173	0.832370	1.894850	827	0.266022	0.364000	0.357007	
866	0.282910	134	0.791045	1.894850	866	0.282910	0.351000	0.357007	
838	0.251790	162	0.845679	1.894850	838	0.251790	0.348000	0.357005	
845	0.280473	155	0.767742	1.894850	845	0.280473	0.356000	0.357005	
820	0.285366	180	0.811111	1.894850	820	0.285366	0.380000	0.357008	
807	0.260223	193	0.818653	1.894850	807	0.260223	0.368000	0.357009	
838	0.275656	162	0.759259	1.894850	838	0.275656	0.354000	0.357009	
838	0.247017	162	0.839506	1.894850	838	0.247017	0.343000	0.357007	
840	0.275000	160	0.812500	1.894850	840	0.275000	0.361000	0.357008	
825	0.288485	175	0.702857	1.894850	825	0.288485	0.361000	0.357008	
834	0.298561	166	0.746988	1.894850	834	0.298561	0.373000	0.357010	
841	0.273484	159	0.767296	1.894850	841	0.273484	0.352000	0.357010	
816	0.267157	184	0.788043	1.894850	816	0.267157	0.363000	0.357010	
828	0.269324	172	0.750000	1.894850	828	0.269324	0.352000	0.357010	
834	0.292566	166	0.825301	1.894850	834	0.292566	0.381000	0.357013	
832	0.275240	168	0.827381	1.894850	832	0.275240	0.368000	0.357014	
820	0.270732	180	0.811111	1.894850	820	0.270732	0.368000	0.357015	
832	0.307692	168	0.857143	1.894850	832	0.307692	0.400000	0.357020	
832	0.286058	168	0.845238	1.894850	832	0.286058	0.380000	0.357023	
836	0.263158	164	0.756098	1.894850	836	0.263158	0.344000	0.357022	
835	0.277844	165	0.775758	1.894850	835	0.277844	0.360000	0.357022	
850	0.257647	150	0.800000	1.894850	850	0.257647	0.339000	0.357020	
836	0.295455	164	0.786585	1.894850	836	0.295455	0.376000	0.357022	
836	0.297847	164	0.835366	1.894850	836	0.297847	0.386000	0.357025	
838	0.268496	162	0.765432	1.894850	838	0.268496	0.349000	0.357025	
815	0.290798	185	0.751351	1.894850	815	0.290798	0.376000	0.357027	
812	0.236453	188	0.765957	1.894850	812	0.236453	0.336000	0.357024	
823	0.257594	177	0.807910	1.894850	823	0.257594	0.355000	0.357024	
815	0.292025	185	0.762162	1.894850	815	0.292025	0.379000	0.357027	
845	0.293491	155	0.838710	1.894850	845	0.293491	0.378000	0.357029	
822	0.267640	178	0.752809	1.894850	822	0.267640	0.354000	0.357029	
834	0.272182	166	0.783133	1.894850	834	0.272182	0.357000	0.357029	
847	0.277450	153	0.823529	1.894850	847	0.277450	0.361000	0.357029	
855	0.259649	145	0.786207	1.894850	855	0.259649	0.336000	0.357027	
830	0.291566	170	0.688235	1.894850	830	0.291566	0.359000	0.357027	
858	0.261072	142	0.753521	1.894850	858	0.261072	0.331000	0.357024	
848	0.266509	152	0.848684	1.894850	848	0.266509	0.355000	0.357024	
834	0.256595	166	0.746988	1.894850	834	0.256595	0.338000	0.357021	
850	0.250588	150	0.860000	1.894850	850	0.250588	0.342000	0.357020	
827	0.303507	173	0.803468	1.894850	827	0.303507	0.390000	0.357024	
831	0.274368	169	0.763314	1.894850	831	0.274368	0.357000	0.357024	
830	0.287952	170	0.817647	1.894850	830	0.287952	0.378000	0.357026	
830	0.257831	170	0.741176	1.894850	830	0.257831	0.340000	0.357024	
828	0.262077	172	0.779070	1.894850	828	0.262077	0.351000	0.357023	
827	0.270859	173	0.751445	1.894850	827	0.270859	0.354000	0.357023	
844	0.277251	156	0.737179	1.894850	844	0.277251	0.349000	0.357022	
846	0.264775	154	0.805195	1.894850	846	0.264775	0.348000	0.357021	
833	0.249700	167	0.742515	1.894850	833	0.249700	0.332000	0.357018	
818	0.275061	182	0.758242	1.894850	818	0.275061	0.363000	0.357019	
835	0.274251	165	0.757576	1.894850	835	0.274251	0.354000	0.357018	
847	0.260921	153	0.771242	1.894850	847	0.260921	0.339000	0.357016	
834	0.269784	166	0.795181	1.894850	834	0.269784	0.357000	0.357016	
834	0.242206	166	0.825301	1.894850	834	0.242206	0.339000	0.357014	
850	0.270588	150	0.800000	1.894850	850	0.270588	0.350000	0.357013	
852	0.291080	148	0.729730	1.894850	852	0.291080	0.356000	0.357013	
858	0.280886	142	0.753521	1.894850	858	0.280886	0.348000	0.357012	
849	0.327444	151	0.721854	1.894850	849	0.327444	0.387000	0.357016	
839	0.301549	161	0.701863	1.894850	839	0.301549	0.366000	0.357017	
826	0.244552	174	0.781609	1.894850	826	0.244552	0.338000	0.357014	
837	0.317802	163	0.754601	1.894850	837	0.317802	0.389000	0.357018	
823	0.261239	177	0.757062	1.894850	823	0.261239	0.349000	0.357017	
837	0.285544	163	0.766871	1.894850	837	0.285544	0.364000	0.357018	
835	0.292216	165	0.757576	1.894850	835	0.292216	0.369000	0.357019	
814	0.296069	186	0.806452	1.894850	814	0.296069	0.391000	0.357023	
827	0.257557	173	0.716763	1.894850	827	0.257557	0.337000	0.357021	
842	0.286223	158	0.715190	1.894850	842	0.286223	0.354000	0.357021	
838	0.276850	162	0.740741	1.894850	838	0.276850	0.352000	0.357020	
829	0.256936	171	0.830409	1.894850	829	0.256936	0.355000	0.357020	
837	0.290323	163	0.693252	1.894850	837	0.290323	0.356000	0.357020	
833	0.244898	167	0.742515	1.894850	833	0.244898	0.328000	0.357016	
830	0.266265	170	0.829412	1.894850	830	0.266265	0.362000	0.357017	
815	0.274847	185	0.810811	1.894850	815	0.274847	0.374000	0.357019	
873	0.258877	127	0.732283	1.894850	873	0.258877	0.319000	0.357014	
831	0.280385	169	0.792899	1.894850	831	0.280385	0.367000	0.357016	
825	0.287273	175	0.748571	1.894850	825	0.287273	0.368000	0.357017	
834	0.288969	166	0.807229	1.894850	834	0.288969	0.375000	0.357019	
821	0.264312	179	0.832402	1.894850	821	0.264312	0.366000	0.357020	
836	0.273923	164	0.725610	1.894850	836	0.273923	0.348000	0.357019	
846	0.273050	154	0.837662	1.894850	846	0.273050	0.360000	0.357019	
838	0.263723	162	0.820988	1.894850	838	0.263723	0.354000	0.357019	
839	0.266985	161	0.751553	1.894850	839	0.266985	0.345000	0.357018	
816	0.280637	184	0.771739	1.894850	816	0.280637	0.371000	0.357019	
844	0.279621	156	0.807692	1.894850	844	0.279621	0.362000	0.357020	
829	0.238842	171	0.742690	1.894850	829	0.238842	0.325000	0.357016	
828	0.272947	172	0.779070	1.894850	828	0.272947	0.360000	0.357016	
830	0.290361	170	0.729412	1.894850	830	0.290361	0.365000	0.357017	
832	0.286058	168	0.809524	1.894850	832	0.286058	0.374000	0.357019	
819	0.282051	181	0.801105	1.894850	819	0.282051	0.376000	0.357022	
833	0.314526	167	0.772455	1.894850	833	0.314526	0.391000	0.357026	
846	0.276596	154	0.746753	1.894850	846	0.276596	0.349000	0.357025	
826	0.260291	174	0.775862	1.894850	826	0.260291	0.350000	0.357024	
838	0.281623	162	0.808642	1.894850	838	0.281623	0.367000	0.357025	
830	0.309639	170	0.805882	1.894850	830	0.309639	0.394000	0.357029	
825	0.277576	175	0.788571	1.894850	825	0.277576	0.367000	0.357031	
822	0.291971	178	0.724719	1.894850	822	0.291971	0.369000	0.357032	
842	0.282660	158	0.734177	1.894850	842	0.282660	0.354000	0.357032	
842	0.271971	158	0.797468	1.894850	842	0.271971	0.355000	0.357031	
823	0.272175	177	0.757062	1.894850	823	0.272175	0.358000	0.357032	
828	0.310386	172	0.732558	1.894850	828	0.310386	0.383000	0.357035	
828	0.258454	172	0.779070	1.894850	828	0.258454	0.348000	0.357034	
815	0.258896	185	0.800000	1.894850	815	0.258896	0.359000	0.357034	
855	0.284211	145	0.765517	1.894850	855	0.284211	0.354000	0.357033	
827	0.280532	173	0.768786	1.894850	827	0.280532	0.365000	0.357034	
827	0.218863	173	0.716763	1.894850	827	0.218863	0.305000	0.357028	
837	0.297491	163	0.779141	1.894850	837	0.297491	0.376000	0.357030	
832	0.283654	168	0.791667	1.894850	832	0.283654	0.369000	0.357032	
842	0.273159	158	0.860759	1.894850	842	0.273159	0.366000	0.357033	
820	0.293902	180	0.827778	1.894850	820	0.293902	0.390000	0.357037	
818	0.272616	182	0.769231	1.894850	818	0.272616	0.363000	0.357037	
826	0.285714	174	0.793103	1.894850	826	0.285714	0.374000	0.357039	
853	0.293083	147	0.789116	1.894850	853	0.293083	0.366000	0.357041	
833	0.267707	167	0.748503	1.894850	833	0.267707	0.348000	0.357039	
830	0.262651	170	0.800000	1.894850	830	0.262651	0.354000	0.357039	
807	0.282528	193	0.813472	1.894850	807	0.282528	0.385000	0.357042	
838	0.256563	162	0.839506	1.894850	838	0.256563	0.351000	0.357042	
842	0.262470	158	0.829114	1.894850	842	0.262470	0.352000	0.357041	
841	0.300832	159	0.773585	1.894850	841	0.300832	0.376000	0.357043	
863	0.300116	137	0.832117	1.894850	863	0.300116	0.373000	0.357045	
840	0.290476	160	0.812500	1.894850	840	0.290476	0.374000	0.357047	
834	0.275779	166	0.722892	1.894850	834	0.275779	0.350000	0.357046	
857	0.267211	143	0.755245	1.894850	857	0.267211	0.337000	0.357044	
839	0.247914	161	0.801242	1.894850	839	0.247914	0.337000	0.357042	
819	0.267399	181	0.762431	1.894850	819	0.267399	0.357000	0.357042	
843	0.264531	157	0.732484	1.894850	843	0.264531	0.338000	0.357039	
847	0.279811	153	0.810458	1.894850	847	0.279811	0.361000	0.357040	
822	0.284672	178	0.775281	1.894850	822	0.284672	0.372000	0.357042	
826	0.260291	174	0.741379	1.894850	826	0.260291	0.344000	0.357040	
815	0.316564	185	0.789189	1.894850	815	0.316564	0.404000	0.357046	
836	0.294258	164	0.731707	1.894850	836	0.294258	0.366000	0.357047	
838	0.270883	162	0.802469	1.894850	838	0.270883	0.357000	0.357047	
819	0.296703	181	0.756906	1.894850	819	0.296703	0.380000	0.357049	
819	0.272283	181	0.756906	1.894850	819	0.272283	0.360000	0.357050	
816	0.259804	184	0.820652	1.894850	816	0.259804	0.363000	0.357050	
825	0.287273	175	0.800000	1.894850	825	0.287273	0.377000	0.357053	
836	0.272727	164	0.786585	1.894850	836	0.272727	0.357000	0.357053	
832	0.236779	168	0.815476	1.894850	832	0.236779	0.334000	0.357050	
833	0.262905	167	0.784431	1.894850	833	0.262905	0.350000	0.357049	
837	0.275986	163	0.699387	1.894850	837	0.275986	0.345000	0.357048	
817	0.274174	183	0.797814	1.894850	817	0.274174	0.370000	0.357049	
834	0.308153	166	0.801205	1.894850	834	0.308153	0.390000	0.357053	
856	0.278037	144	0.784722	1.894850	856	0.278037	0.351000	0.357053	
846	0.264775	154	0.837662	1.894850	846	0.264775	0.353000	0.357052	
834	0.268585	166	0.789157	1.894850	834	0.268585	0.355000	0.357052	
867	0.253749	133	0.796992	1.894850	867	0.253749	0.326000	0.357048	
842	0.286223	158	0.803797	1.894850	842	0.286223	0.368000	0.357049	
844	0.311611	156	0.769231	1.894850	844	0.311611	0.383000	0.357052	
836	0.251196	164	0.719512	1.894850	836	0.251196	0.328000	0.357049	
868	0.263825	132	0.689394	1.894850	868	0.263825	0.320000	0.357045	
833	0.264106	167	0.748503	1.894850	833	0.264106	0.345000	0.357043	
837	0.273596	163	0.822086	1.894850	837	0.273596	0.363000	0.357044	
852	0.282864	148	0.797297	1.894850	852	0.282864	0.359000	0.357044	
845	0.273373	155	0.787097	1.894850	845	0.273373	0.353000	0.357044	
833	0.278511	167	0.748503	1.894850	833	0.278511	0.357000	0.357044	
839	0.283671	161	0.708075	1.894850	839	0.283671	0.352000	0.357043	
842	0.277910	158	0.822785	1.894850	842	0.277910	0.364000	0.357044	
830	0.262651	170	0.835294	1.894850	830	0.262651	0.360000	0.357044	
839	0.258641	161	0.788820	1.894850	839	0.258641	0.344000	0.357043	
834	0.276978	166	0.795181	1.894850	834	0.276978	0.363000	0.357043	
848	0.283019	152	0.750000	1.894850	848	0.283019	0.354000	0.357043	
838	0.263723	162	0.703704	1.894850	838	0.263723	0.335000	0.357041	
852	0.300469	148	0.790541	1.894850	852	0.300469	0.373000	0.357042	
833	0.260504	167	0.736527	1.894850	833	0.260504	0.340000	0.357040	
837	0.272401	163	0.797546	1.894850	837	0.272401	0.358000	0.357041	
834	0.262590	166	0.807229	1.894850	834	0.262590	0.353000	0.357040	
810	0.267901	190	0.747368	1.894850	810	0.267901	0.359000	0.357040	
829	0.285887	171	0.725146	1.894850	829	0.285887	0.361000	0.357041	
843	0.264531	157	0.789809	1.894850	843	0.264531	0.347000	0.357040	
831	0.268351	169	0.727811	1.894850	831	0.268351	0.346000	0.357038	
843	0.256228	157	0.745223	1.894850	843	0.256228	0.333000	0.357035	
