Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.331368	152	0.519737	1.250606	848	0.331368	0.360000	0.362069	
847	0.335301	153	0.640523	1.250606	847	0.335301	0.382000	0.362074	
837	0.362007	163	0.484663	1.250606	837	0.362007	0.382000	0.362079	
842	0.306413	158	0.575949	1.250606	842	0.306413	0.349000	0.362076	
833	0.297719	167	0.520958	1.250606	833	0.297719	0.335000	0.362069	
836	0.352871	164	0.475610	1.250606	836	0.352871	0.373000	0.362072	
829	0.328106	171	0.608187	1.250606	829	0.328106	0.376000	0.362075	
832	0.326923	168	0.630952	1.250606	832	0.326923	0.378000	0.362079	
858	0.314685	142	0.500000	1.250606	858	0.314685	0.341000	0.362074	
819	0.349206	181	0.558011	1.250606	819	0.349206	0.387000	0.362080	
819	0.330891	181	0.524862	1.250606	819	0.330891	0.366000	0.362081	
847	0.341204	153	0.588235	1.250606	847	0.341204	0.379000	0.362086	
817	0.336597	183	0.459016	1.250606	817	0.336597	0.359000	0.362085	
823	0.326853	177	0.615819	1.250606	823	0.326853	0.378000	0.362089	
846	0.296690	154	0.616883	1.250606	846	0.296690	0.346000	0.362085	
844	0.323460	156	0.660256	1.250606	844	0.323460	0.376000	0.362089	
825	0.310303	175	0.605714	1.250606	825	0.310303	0.362000	0.362089	
837	0.320191	163	0.527607	1.250606	837	0.320191	0.354000	0.362086	
839	0.283671	161	0.565217	1.250606	839	0.283671	0.329000	0.362078	
836	0.321770	164	0.573171	1.250606	836	0.321770	0.363000	0.362078	
813	0.328413	187	0.668449	1.250606	813	0.328413	0.392000	0.362086	
844	0.299763	156	0.551282	1.250606	844	0.299763	0.339000	0.362080	
829	0.324487	171	0.485380	1.250606	829	0.324487	0.352000	0.362077	
846	0.322695	154	0.616883	1.250606	846	0.322695	0.368000	0.362079	
853	0.324736	147	0.530612	1.250606	853	0.324736	0.355000	0.362077	
830	0.306024	170	0.652941	1.250606	830	0.306024	0.365000	0.362078	
834	0.348921	166	0.500000	1.250606	834	0.348921	0.374000	0.362081	
846	0.316785	154	0.649351	1.250606	846	0.316785	0.368000	0.362082	
833	0.312125	167	0.455090	1.250606	833	0.312125	0.336000	0.362076	
815	0.298160	185	0.583784	1.250606	815	0.298160	0.351000	0.362073	
821	0.297199	179	0.709497	1.250606	821	0.297199	0.371000	0.362075	
835	0.314970	165	0.581818	1.250606	835	0.314970	0.359000	0.362074	
834	0.340528	166	0.439759	1.250606	834	0.340528	0.357000	0.362073	
808	0.287129	192	0.489583	1.250606	808	0.287129	0.326000	0.362064	
835	0.302994	165	0.606061	1.250606	835	0.302994	0.353000	0.362061	
860	0.295349	140	0.721429	1.250606	860	0.295349	0.355000	0.362059	
813	0.313653	187	0.572193	1.250606	813	0.313653	0.362000	0.362059	
820	0.334146	180	0.538889	1.250606	820	0.334146	0.371000	0.362062	
851	0.330200	149	0.563758	1.250606	851	0.330200	0.365000	0.362062	
831	0.311673	169	0.491124	1.250606	831	0.311673	0.342000	0.362057	
835	0.310180	165	0.672727	1.250606	835	0.310180	0.370000	0.362059	
845	0.334911	155	0.548387	1.250606	845	0.334911	0.368000	0.362061	
826	0.323245	174	0.580460	1.250606	826	0.323245	0.368000	0.362062	
840	0.308333	160	0.531250	1.250606	840	0.308333	0.344000	0.362058	
828	0.314010	172	0.587209	1.250606	828	0.314010	0.361000	0.362057	
843	0.319098	157	0.554140	1.250606	843	0.319098	0.356000	0.362056	
830	0.308434	170	0.558824	1.250606	830	0.308434	0.351000	0.362053	
831	0.310469	169	0.550296	1.250606	831	0.310469	0.351000	0.362050	
855	0.349708	145	0.572414	1.250606	855	0.349708	0.382000	0.362055	
852	0.314554	148	0.648649	1.250606	852	0.314554	0.364000	0.362056	
836	0.307416	164	0.652439	1.250606	836	0.307416	0.364000	0.362056	
835	0.336527	165	0.624242	1.250606	835	0.336527	0.384000	0.362062	
838	0.317422	162	0.549383	1.250606	838	0.317422	0.355000	0.362060	
834	0.322542	166	0.596386	1.250606	834	0.322542	0.368000	0.362062	
813	0.309963	187	0.598930	1.250606	813	0.309963	0.364000	0.362062	
825	0.320000	175	0.537143	1.250606	825	0.320000	0.358000	0.362061	
821	0.328867	179	0.480447	1.250606	821	0.328867	0.356000	0.362060	
831	0.323706	169	0.597633	1.250606	831	0.323706	0.370000	0.362062	
827	0.322854	173	0.595376	1.250606	827	0.322854	0.370000	0.362064	
823	0.323208	177	0.610169	1.250606	823	0.323208	0.374000	0.362067	
817	0.297430	183	0.579235	1.250606	817	0.297430	0.349000	0.362063	
818	0.319071	182	0.615385	1.250606	818	0.319071	0.373000	0.362066	
829	0.293124	171	0.602339	1.250606	829	0.293124	0.346000	0.362062	
833	0.342137	167	0.514970	1.250606	833	0.342137	0.371000	0.362064	
825	0.351515	175	0.531429	1.250606	825	0.351515	0.383000	0.362070	
847	0.295159	153	0.477124	1.250606	847	0.295159	0.323000	0.362060	
832	0.337740	168	0.422619	1.250606	832	0.337740	0.352000	0.362057	
845	0.305325	155	0.516129	1.250606	845	0.305325	0.338000	0.362051	
815	0.332515	185	0.545946	1.250606	815	0.332515	0.372000	0.362054	
829	0.318456	171	0.590643	1.250606	829	0.318456	0.365000	0.362054	
845	0.333728	155	0.554839	1.250606	845	0.333728	0.368000	0.362056	
829	0.332931	171	0.619883	1.250606	829	0.332931	0.382000	0.362061	
817	0.328029	183	0.628415	1.250606	817	0.328029	0.383000	0.362066	
854	0.296253	146	0.561644	1.250606	854	0.296253	0.335000	0.362059	
831	0.291215	169	0.532544	1.250606	831	0.291215	0.332000	0.362052	
834	0.312950	166	0.614458	1.250606	834	0.312950	0.363000	0.362052	
841	0.347206	159	0.685535	1.250606	841	0.347206	0.401000	0.362062	
826	0.313559	174	0.591954	1.250606	826	0.313559	0.362000	0.362062	
822	0.328467	178	0.623596	1.250606	822	0.328467	0.381000	0.362067	
815	0.316564	185	0.551351	1.250606	815	0.316564	0.360000	0.362066	
829	0.338963	171	0.584795	1.250606	829	0.338963	0.381000	0.362071	
818	0.300733	182	0.675824	1.250606	818	0.300733	0.369000	0.362073	
832	0.343750	168	0.541667	1.250606	832	0.343750	0.377000	0.362077	
834	0.291367	166	0.487952	1.250606	834	0.291367	0.324000	0.362067	
837	0.323775	163	0.644172	1.250606	837	0.323775	0.376000	0.362070	
816	0.330882	184	0.461957	1.250606	816	0.330882	0.355000	0.362069	
847	0.331759	153	0.529412	1.250606	847	0.331759	0.362000	0.362069	
838	0.328162	162	0.549383	1.250606	838	0.328162	0.364000	0.362069	
854	0.316159	146	0.602740	1.250606	854	0.316159	0.358000	0.362068	
850	0.303529	150	0.606667	1.250606	850	0.303529	0.349000	0.362065	
843	0.349941	157	0.535032	1.250606	843	0.349941	0.379000	0.362069	
834	0.332134	166	0.771084	1.250606	834	0.332134	0.405000	0.362080	
838	0.304296	162	0.555556	1.250606	838	0.304296	0.345000	0.362076	
833	0.315726	167	0.610778	1.250606	833	0.315726	0.365000	0.362076	
861	0.313589	139	0.553957	1.250606	861	0.313589	0.347000	0.362073	
844	0.328199	156	0.621795	1.250606	844	0.328199	0.374000	0.362076	
826	0.337772	174	0.471264	1.250606	826	0.337772	0.361000	0.362075	
831	0.327316	169	0.674556	1.250606	831	0.327316	0.386000	0.362081	
851	0.318449	149	0.489933	1.250606	851	0.318449	0.344000	0.362077	
825	0.327273	175	0.622857	1.250606	825	0.327273	0.379000	0.362081	
843	0.320285	157	0.598726	1.250606	843	0.320285	0.364000	0.362082	
828	0.310386	172	0.563953	1.250606	828	0.310386	0.354000	0.362080	
828	0.316425	172	0.779070	1.250606	828	0.316425	0.396000	0.362088	
834	0.293765	166	0.584337	1.250606	834	0.293765	0.342000	0.362083	
828	0.327295	172	0.529070	1.250606	828	0.327295	0.362000	0.362083	
848	0.311321	152	0.585526	1.250606	848	0.311321	0.353000	0.362081	
809	0.332509	191	0.670157	1.250606	809	0.332509	0.397000	0.362090	
843	0.320285	157	0.579618	1.250606	843	0.320285	0.361000	0.362089	
838	0.299523	162	0.592593	1.250606	838	0.299523	0.347000	0.362086	
847	0.327037	153	0.581699	1.250606	847	0.327037	0.366000	0.362087	
830	0.359036	170	0.447059	1.250606	830	0.359036	0.374000	0.362090	
848	0.313679	152	0.401316	1.250606	848	0.313679	0.327000	0.362081	
839	0.326579	161	0.559006	1.250606	839	0.326579	0.364000	0.362081	
860	0.351163	140	0.521429	1.250606	860	0.351163	0.375000	0.362084	
818	0.360636	182	0.543956	1.250606	818	0.360636	0.394000	0.362092	
828	0.361111	172	0.552326	1.250606	828	0.361111	0.394000	0.362101	
831	0.302046	169	0.502959	1.250606	831	0.302046	0.336000	0.362094	
819	0.339438	181	0.602210	1.250606	819	0.339438	0.387000	0.362100	
855	0.302924	145	0.696552	1.250606	855	0.302924	0.360000	0.362100	
820	0.289024	180	0.722222	1.250606	820	0.289024	0.367000	0.362101	
839	0.286055	161	0.608696	1.250606	839	0.286055	0.338000	0.362095	
836	0.309809	164	0.548780	1.250606	836	0.309809	0.349000	0.362092	
833	0.328932	167	0.562874	1.250606	833	0.328932	0.368000	0.362093	
840	0.302381	160	0.556250	1.250606	840	0.302381	0.343000	0.362088	
848	0.331368	152	0.532895	1.250606	848	0.331368	0.362000	0.362088	
817	0.321909	183	0.595628	1.250606	817	0.321909	0.372000	0.362091	
863	0.344148	137	0.525547	1.250606	863	0.344148	0.369000	0.362092	
848	0.336085	152	0.592105	1.250606	848	0.336085	0.375000	0.362096	
835	0.302994	165	0.636364	1.250606	835	0.302994	0.358000	0.362095	
851	0.264395	149	0.563758	1.250606	851	0.264395	0.309000	0.362081	
836	0.313397	164	0.670732	1.250606	836	0.313397	0.372000	0.362084	
823	0.340219	177	0.548023	1.250606	823	0.340219	0.377000	0.362088	
816	0.306373	184	0.581522	1.250606	816	0.306373	0.357000	0.362086	
823	0.306197	177	0.627119	1.250606	823	0.306197	0.363000	0.362086	
837	0.321386	163	0.619632	1.250606	837	0.321386	0.370000	0.362088	
844	0.318720	156	0.532051	1.250606	844	0.318720	0.352000	0.362086	
854	0.279859	146	0.664384	1.250606	854	0.279859	0.336000	0.362079	
833	0.349340	167	0.514970	1.250606	833	0.349340	0.377000	0.362083	
843	0.307236	157	0.579618	1.250606	843	0.307236	0.350000	0.362080	
833	0.357743	167	0.574850	1.250606	833	0.357743	0.394000	0.362088	
847	0.321133	153	0.614379	1.250606	847	0.321133	0.366000	0.362089	
809	0.325093	191	0.554974	1.250606	809	0.325093	0.369000	0.362091	
822	0.351582	178	0.438202	1.250606	822	0.351582	0.367000	0.362092	
837	0.320191	163	0.472393	1.250606	837	0.320191	0.345000	0.362088	
832	0.277644	168	0.744048	1.250606	832	0.277644	0.356000	0.362086	
838	0.304296	162	0.617284	1.250606	838	0.304296	0.355000	0.362084	
832	0.305288	168	0.678571	1.250606	832	0.305288	0.368000	0.362086	
831	0.345367	169	0.656805	1.250606	831	0.345367	0.398000	0.362095	
834	0.300959	166	0.584337	1.250606	834	0.300959	0.348000	0.362091	
840	0.315476	160	0.643750	1.250606	840	0.315476	0.368000	0.362093	
819	0.304029	181	0.602210	1.250606	819	0.304029	0.358000	0.362092	
836	0.333732	164	0.591463	1.250606	836	0.333732	0.376000	0.362095	
842	0.370546	158	0.506329	1.250606	842	0.370546	0.392000	0.362103	
802	0.294264	198	0.585859	1.250606	802	0.294264	0.352000	0.362100	
821	0.306943	179	0.519553	1.250606	821	0.306943	0.345000	0.362096	
800	0.337500	200	0.450000	1.250606	800	0.337500	0.360000	0.362096	
839	0.300358	161	0.559006	1.250606	839	0.300358	0.342000	0.362090	
837	0.295102	163	0.564417	1.250606	837	0.295102	0.339000	0.362085	
835	0.281437	165	0.666667	1.250606	835	0.281437	0.345000	0.362080	
841	0.335315	159	0.528302	1.250606	841	0.335315	0.366000	0.362081	
814	0.347666	186	0.462366	1.250606	814	0.347666	0.369000	0.362083	
822	0.301703	178	0.629213	1.250606	822	0.301703	0.360000	0.362083	
860	0.300000	140	0.614286	1.250606	860	0.300000	0.344000	0.362078	
829	0.325694	171	0.619883	1.250606	829	0.325694	0.376000	0.362082	
839	0.280095	161	0.670807	1.250606	839	0.280095	0.343000	0.362077	
849	0.308598	151	0.549669	1.250606	849	0.308598	0.345000	0.362073	
801	0.365793	199	0.557789	1.250606	801	0.365793	0.404000	0.362083	
832	0.352163	168	0.601190	1.250606	832	0.352163	0.394000	0.362091	
863	0.330243	137	0.642336	1.250606	863	0.330243	0.373000	0.362094	
833	0.339736	167	0.526946	1.250606	833	0.339736	0.371000	0.362096	
832	0.331731	168	0.565476	1.250606	832	0.331731	0.371000	0.362098	
837	0.344086	163	0.619632	1.250606	837	0.344086	0.389000	0.362105	
828	0.322464	172	0.587209	1.250606	828	0.322464	0.368000	0.362106	
826	0.320823	174	0.603448	1.250606	826	0.320823	0.370000	0.362108	
847	0.295159	153	0.549020	1.250606	847	0.295159	0.334000	0.362101	
839	0.325387	161	0.465839	1.250606	839	0.325387	0.348000	0.362098	
843	0.322657	157	0.554140	1.250606	843	0.322657	0.359000	0.362097	
853	0.320047	147	0.598639	1.250606	853	0.320047	0.361000	0.362097	
830	0.302410	170	0.588235	1.250606	830	0.302410	0.351000	0.362094	
845	0.330178	155	0.600000	1.250606	845	0.330178	0.372000	0.362096	
830	0.334940	170	0.611765	1.250606	830	0.334940	0.382000	0.362101	
828	0.314010	172	0.540698	1.250606	828	0.314010	0.353000	0.362099	
840	0.302381	160	0.568750	1.250606	840	0.302381	0.345000	0.362095	
854	0.325527	146	0.554795	1.250606	854	0.325527	0.359000	0.362094	
834	0.339329	166	0.644578	1.250606	834	0.339329	0.390000	0.362101	
838	0.334129	162	0.574074	1.250606	838	0.334129	0.373000	0.362104	
818	0.369193	182	0.401099	1.250606	818	0.369193	0.375000	0.362107	
830	0.285542	170	0.617647	1.250606	830	0.285542	0.342000	0.362102	
835	0.300599	165	0.654545	1.250606	835	0.300599	0.359000	0.362101	
844	0.302133	156	0.679487	1.250606	844	0.302133	0.361000	0.362101	
828	0.328502	172	0.517442	1.250606	828	0.328502	0.361000	0.362101	
834	0.297362	166	0.548193	1.250606	834	0.297362	0.339000	0.362095	
843	0.297746	157	0.636943	1.250606	843	0.297746	0.351000	0.362092	
824	0.310680	176	0.664773	1.250606	824	0.310680	0.373000	0.362095	
817	0.304774	183	0.568306	1.250606	817	0.304774	0.353000	0.362093	
825	0.324848	175	0.605714	1.250606	825	0.324848	0.374000	0.362096	
838	0.329356	162	0.475309	1.250606	838	0.329356	0.353000	0.362093	
832	0.263221	168	0.482143	1.250606	832	0.263221	0.300000	0.362078	
834	0.341727	166	0.626506	1.250606	834	0.341727	0.389000	0.362085	
828	0.318841	172	0.523256	1.250606	828	0.318841	0.354000	0.362083	
843	0.303677	157	0.503185	1.250606	843	0.303677	0.335000	0.362076	
822	0.324818	178	0.561798	1.250606	822	0.324818	0.367000	0.362077	
845	0.336095	155	0.567742	1.250606	845	0.336095	0.372000	0.362080	
826	0.353511	174	0.505747	1.250606	826	0.353511	0.380000	0.362084	
838	0.310263	162	0.549383	1.250606	838	0.310263	0.349000	0.362081	
820	0.370732	180	0.444444	1.250606	820	0.370732	0.384000	0.362086	
869	0.334868	131	0.480916	1.250606	869	0.334868	0.354000	0.362084	
820	0.296341	180	0.555556	1.250606	820	0.296341	0.343000	0.362079	
813	0.311193	187	0.566845	1.250606	813	0.311193	0.359000	0.362079	
831	0.311673	169	0.656805	1.250606	831	0.311673	0.370000	0.362081	
824	0.334951	176	0.619318	1.250606	824	0.334951	0.385000	0.362086	
826	0.352300	174	0.603448	1.250606	826	0.352300	0.396000	0.362095	
824	0.305825	176	0.590909	1.250606	824	0.305825	0.356000	0.362093	
844	0.347156	156	0.506410	1.250606	844	0.347156	0.372000	0.362096	
827	0.321644	173	0.624277	1.250606	827	0.321644	0.374000	0.362099	
828	0.381643	172	0.523256	1.250606	828	0.381643	0.406000	0.362109	
827	0.321644	173	0.508671	1.250606	827	0.321644	0.354000	0.362107	
807	0.328377	193	0.512953	1.250606	807	0.328377	0.364000	0.362108	
831	0.317690	169	0.544379	1.250606	831	0.317690	0.356000	0.362106	
845	0.328994	155	0.529032	1.250606	845	0.328994	0.360000	0.362106	
825	0.322424	175	0.468571	1.250606	825	0.322424	0.348000	0.362102	
831	0.340554	169	0.568047	1.250606	831	0.340554	0.379000	0.362107	
831	0.324910	169	0.597633	1.250606	831	0.324910	0.371000	0.362109	
821	0.339829	179	0.379888	1.250606	821	0.339829	0.347000	0.362105	
845	0.304142	155	0.380645	1.250606	845	0.304142	0.316000	0.362094	
850	0.343529	150	0.526667	1.250606	850	0.343529	0.371000	0.362096	
833	0.264106	167	0.568862	1.250606	833	0.264106	0.315000	0.362084	
841	0.311534	159	0.578616	1.250606	841	0.311534	0.354000	0.362082	
850	0.348235	150	0.493333	1.250606	850	0.348235	0.370000	0.362084	
829	0.325694	171	0.491228	1.250606	829	0.325694	0.354000	0.362082	
838	0.299523	162	0.561728	1.250606	838	0.299523	0.342000	0.362077	
851	0.280846	149	0.744966	1.250606	851	0.280846	0.350000	0.362074	
841	0.302021	159	0.578616	1.250606	841	0.302021	0.346000	0.362070	
842	0.298100	158	0.683544	1.250606	842	0.298100	0.359000	0.362070	
850	0.310588	150	0.546667	1.250606	850	0.310588	0.346000	0.362066	
845	0.325444	155	0.432258	1.250606	845	0.325444	0.342000	0.362061	
845	0.272189	155	0.587097	1.250606	845	0.272189	0.321000	0.362051	
848	0.331368	152	0.664474	1.250606	848	0.331368	0.382000	0.362055	
842	0.321853	158	0.569620	1.250606	842	0.321853	0.361000	0.362055	
847	0.311688	153	0.555556	1.250606	847	0.311688	0.349000	0.362052	
842	0.307601	158	0.468354	1.250606	842	0.307601	0.333000	0.362045	
853	0.327081	147	0.721088	1.250606	853	0.327081	0.385000	0.362051	
850	0.338824	150	0.620000	1.250606	850	0.338824	0.381000	0.362055	
819	0.329670	181	0.546961	1.250606	819	0.329670	0.369000	0.362057	
832	0.316106	168	0.654762	1.250606	832	0.316106	0.373000	0.362060	
813	0.286593	187	0.716578	1.250606	813	0.286593	0.367000	0.362061	
811	0.290999	189	0.645503	1.250606	811	0.290999	0.358000	0.362060	
811	0.299630	189	0.587302	1.250606	811	0.299630	0.354000	0.362058	
817	0.328029	183	0.688525	1.250606	817	0.328029	0.394000	0.362066	
855	0.299415	145	0.682759	1.250606	855	0.299415	0.355000	0.362064	
827	0.326481	173	0.595376	1.250606	827	0.326481	0.373000	0.362067	
844	0.310427	156	0.647436	1.250606	844	0.310427	0.363000	0.362067	
843	0.364176	157	0.662420	1.250606	843	0.364176	0.411000	0.362079	
838	0.352029	162	0.432099	1.250606	838	0.352029	0.365000	0.362080	
839	0.318236	161	0.565217	1.250606	839	0.318236	0.358000	0.362079	
833	0.358944	167	0.550898	1.250606	833	0.358944	0.391000	0.362086	
830	0.293976	170	0.458824	1.250606	830	0.293976	0.322000	0.362076	
841	0.305589	159	0.540881	1.250606	841	0.305589	0.343000	0.362071	
810	0.293827	190	0.684211	1.250606	810	0.293827	0.368000	0.362073	
813	0.317343	187	0.689840	1.250606	813	0.317343	0.387000	0.362079	
832	0.307692	168	0.601190	1.250606	832	0.307692	0.357000	0.362077	
825	0.332121	175	0.497143	1.250606	825	0.332121	0.361000	0.362077	
841	0.311534	159	0.679245	1.250606	841	0.311534	0.370000	0.362079	
853	0.332943	147	0.551020	1.250606	853	0.332943	0.365000	0.362080	
832	0.329327	168	0.571429	1.250606	832	0.329327	0.370000	0.362082	
840	0.298810	160	0.612500	1.250606	840	0.298810	0.349000	0.362079	
852	0.341549	148	0.500000	1.250606	852	0.341549	0.365000	0.362079	
826	0.276029	174	0.603448	1.250606	826	0.276029	0.333000	0.362072	
829	0.329312	171	0.619883	1.250606	829	0.329312	0.379000	0.362076	
844	0.332938	156	0.487179	1.250606	844	0.332938	0.357000	0.362075	
846	0.284870	154	0.655844	1.250606	846	0.284870	0.342000	0.362070	
851	0.314924	149	0.550336	1.250606	851	0.314924	0.350000	0.362067	
844	0.338863	156	0.423077	1.250606	844	0.338863	0.352000	0.362065	
839	0.328963	161	0.689441	1.250606	839	0.328963	0.387000	0.362071	
853	0.329426	147	0.632653	1.250606	853	0.329426	0.374000	0.362074	
829	0.332931	171	0.596491	1.250606	829	0.332931	0.378000	0.362078	
833	0.321729	167	0.491018	1.250606	833	0.321729	0.350000	0.362075	
838	0.328162	162	0.586420	1.250606	838	0.328162	0.370000	0.362077	
850	0.331765	150	0.513333	1.250606	850	0.331765	0.359000	0.362076	
803	0.287671	197	0.700508	1.250606	803	0.287671	0.369000	0.362078	
831	0.332130	169	0.609467	1.250606	831	0.332130	0.379000	0.362082	
836	0.316986	164	0.512195	1.250606	836	0.316986	0.349000	0.362079	
814	0.337838	186	0.537634	1.250606	814	0.337838	0.375000	0.362082	
835	0.308982	165	0.575758	1.250606	835	0.308982	0.353000	0.362079	
842	0.315914	158	0.493671	1.250606	842	0.315914	0.344000	0.362075	
844	0.306872	156	0.602564	1.250606	844	0.306872	0.353000	0.362073	
850	0.331765	150	0.420000	1.250606	850	0.331765	0.345000	0.362069	
822	0.324818	178	0.522472	1.250606	822	0.324818	0.360000	0.362068	
828	0.338164	172	0.534884	1.250606	828	0.338164	0.372000	0.362071	
824	0.310680	176	0.539773	1.250606	824	0.310680	0.351000	0.362068	
840	0.348810	160	0.475000	1.250606	840	0.348810	0.369000	0.362070	
824	0.300971	176	0.596591	1.250606	824	0.300971	0.353000	0.362067	
827	0.339782	173	0.595376	1.250606	827	0.339782	0.384000	0.362073	
835	0.337725	165	0.624242	1.250606	835	0.337725	0.385000	0.362078	
852	0.307512	148	0.621622	1.250606	852	0.307512	0.354000	0.362076	
837	0.342891	163	0.521472	1.250606	837	0.342891	0.372000	0.362079	
832	0.337740	168	0.392857	1.250606	832	0.337740	0.347000	0.362075	
824	0.321602	176	0.619318	1.250606	824	0.321602	0.374000	0.362078	
838	0.311456	162	0.549383	1.250606	838	0.311456	0.350000	0.362075	
842	0.346793	158	0.601266	1.250606	842	0.346793	0.387000	0.362081	
836	0.291866	164	0.506098	1.250606	836	0.291866	0.327000	0.362073	
826	0.317191	174	0.620690	1.250606	826	0.317191	0.370000	0.362074	
832	0.296875	168	0.577381	1.250606	832	0.296875	0.344000	0.362070	
827	0.350665	173	0.601156	1.250606	827	0.350665	0.394000	0.362078	
841	0.338882	159	0.484277	1.250606	841	0.338882	0.362000	0.362078	
835	0.291018	165	0.612121	1.250606	835	0.291018	0.344000	0.362073	
832	0.329327	168	0.571429	1.250606	832	0.329327	0.370000	0.362075	
835	0.342515	165	0.533333	1.250606	835	0.342515	0.374000	0.362078	
829	0.310012	171	0.502924	1.250606	829	0.310012	0.343000	0.362074	
831	0.359807	169	0.579882	1.250606	831	0.359807	0.397000	0.362082	
829	0.330519	171	0.555556	1.250606	829	0.330519	0.369000	0.362084	
817	0.339045	183	0.639344	1.250606	817	0.339045	0.394000	0.362091	
834	0.322542	166	0.487952	1.250606	834	0.322542	0.350000	0.362089	
818	0.290954	182	0.664835	1.250606	818	0.290954	0.359000	0.362088	
856	0.328271	144	0.569444	1.250606	856	0.328271	0.363000	0.362088	
826	0.290557	174	0.603448	1.250606	826	0.290557	0.345000	0.362084	
825	0.309091	175	0.634286	1.250606	825	0.309091	0.366000	0.362085	
827	0.293833	173	0.601156	1.250606	827	0.293833	0.347000	0.362081	
841	0.313912	159	0.628931	1.250606	841	0.313912	0.364000	0.362082	
822	0.271290	178	0.691011	1.250606	822	0.271290	0.346000	0.362078	
836	0.287081	164	0.658537	1.250606	836	0.287081	0.348000	0.362074	
842	0.323040	158	0.487342	1.250606	842	0.323040	0.349000	0.362071	
835	0.300599	165	0.593939	1.250606	835	0.300599	0.349000	0.362068	
850	0.307059	150	0.620000	1.250606	850	0.307059	0.354000	0.362066	
835	0.292216	165	0.715152	1.250606	835	0.292216	0.362000	0.362066	
835	0.322156	165	0.618182	1.250606	835	0.322156	0.371000	0.362068	
840	0.311905	160	0.543750	1.250606	840	0.311905	0.349000	0.362065	
837	0.323775	163	0.588957	1.250606	837	0.323775	0.367000	0.362066	
837	0.347670	163	0.533742	1.250606	837	0.347670	0.378000	0.362070	
835	0.324551	165	0.521212	1.250606	835	0.324551	0.357000	0.362069	
827	0.295042	173	0.572254	1.250606	827	0.295042	0.343000	0.362064	
848	0.345519	152	0.565789	1.250606	848	0.345519	0.379000	0.362068	
836	0.316986	164	0.701220	1.250606	836	0.316986	0.380000	0.362073	
845	0.306509	155	0.503226	1.250606	845	0.306509	0.337000	0.362067	
829	0.317250	171	0.590643	1.250606	829	0.317250	0.364000	0.362067	
834	0.348921	166	0.584337	1.250606	834	0.348921	0.388000	0.362073	
835	0.329341	165	0.678788	1.250606	835	0.329341	0.387000	0.362079	
826	0.291768	174	0.729885	1.250606	826	0.291768	0.368000	0.362081	
833	0.303721	167	0.562874	1.250606	833	0.303721	0.347000	0.362077	
829	0.314837	171	0.608187	1.250606	829	0.314837	0.365000	0.362078	
832	0.347356	168	0.535714	1.250606	832	0.347356	0.379000	0.362082	
844	0.344787	156	0.500000	1.250606	844	0.344787	0.369000	0.362084	
831	0.310469	169	0.307692	1.250606	831	0.310469	0.310000	0.362071	
819	0.304029	181	0.624309	1.250606	819	0.304029	0.362000	0.362071	
830	0.345783	170	0.670588	1.250606	830	0.345783	0.401000	0.362080	
854	0.324356	146	0.541096	1.250606	854	0.324356	0.356000	0.362079	
829	0.320869	171	0.508772	1.250606	829	0.320869	0.353000	0.362077	
837	0.309438	163	0.533742	1.250606	837	0.309438	0.346000	0.362073	
827	0.308343	173	0.705202	1.250606	827	0.308343	0.377000	0.362077	
842	0.361045	158	0.626582	1.250606	842	0.361045	0.403000	0.362086	
842	0.313539	158	0.481013	1.250606	842	0.313539	0.340000	0.362081	
834	0.287770	166	0.512048	1.250606	834	0.287770	0.325000	0.362072	
853	0.332943	147	0.564626	1.250606	853	0.332943	0.367000	0.362073	
806	0.294045	194	0.505155	1.250606	806	0.294045	0.335000	0.362067	
838	0.297136	162	0.617284	1.250606	838	0.297136	0.349000	0.362064	
817	0.331701	183	0.535519	1.250606	817	0.331701	0.369000	0.362065	
831	0.317690	169	0.627219	1.250606	831	0.317690	0.370000	0.362067	
842	0.306413	158	0.607595	1.250606	842	0.306413	0.354000	0.362065	
834	0.317746	166	0.572289	1.250606	834	0.317746	0.360000	0.362065	
840	0.290476	160	0.637500	1.250606	840	0.290476	0.346000	0.362061	
823	0.336574	177	0.576271	1.250606	823	0.336574	0.379000	0.362065	
841	0.317479	159	0.578616	1.250606	841	0.317479	0.359000	0.362064	
850	0.265882	150	0.680000	1.250606	850	0.265882	0.328000	0.362056	
833	0.351741	167	0.598802	1.250606	833	0.351741	0.393000	0.362064	
844	0.337678	156	0.564103	1.250606	844	0.337678	0.373000	0.362066	
831	0.328520	169	0.568047	1.250606	831	0.328520	0.369000	0.362068	
866	0.272517	134	0.701493	1.250606	866	0.272517	0.330000	0.362060	
847	0.323495	153	0.686275	1.250606	847	0.323495	0.379000	0.362064	
831	0.298436	169	0.562130	1.250606	831	0.298436	0.343000	0.362060	
838	0.318616	162	0.654321	1.250606	838	0.318616	0.373000	0.362062	
836	0.318182	164	0.597561	1.250606	836	0.318182	0.364000	0.362063	
833	0.345738	167	0.377246	1.250606	833	0.345738	0.351000	0.362060	
851	0.365452	149	0.442953	1.250606	851	0.365452	0.377000	0.362064	
818	0.315403	182	0.670330	1.250606	818	0.315403	0.380000	0.362068	
824	0.341019	176	0.494318	1.250606	824	0.341019	0.368000	0.362069	
