Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.257009	144	0.777778	1.433162	856	0.257009	0.332000	0.362672	
841	0.265161	159	0.792453	1.433162	841	0.265161	0.349000	0.362672	
831	0.196149	169	0.715976	1.433162	831	0.196149	0.284000	0.362671	
844	0.409953	156	0.775641	1.050745	844	0.409953	0.467000	0.362673	
809	0.268232	191	0.837696	1.457941	809	0.268232	0.377000	0.362673	
832	0.288462	168	0.750000	1.457941	832	0.288462	0.366000	0.362673	
833	0.271309	167	0.760479	1.457941	833	0.271309	0.353000	0.362673	
838	0.261337	162	0.808642	1.457941	838	0.261337	0.350000	0.362672	
853	0.286049	147	0.809524	1.457941	853	0.286049	0.363000	0.362672	
835	0.263473	165	0.703030	1.457941	835	0.263473	0.336000	0.362672	
834	0.286571	166	0.753012	1.457941	834	0.286571	0.364000	0.362672	
852	0.272300	148	0.851351	1.457941	852	0.272300	0.358000	0.362672	
821	0.265530	179	0.810056	1.457941	821	0.265530	0.363000	0.362672	
821	0.254568	179	0.776536	1.457941	821	0.254568	0.348000	0.362672	
843	0.275208	157	0.853503	1.457941	843	0.275208	0.366000	0.362672	
845	0.260355	155	0.729032	1.457941	845	0.260355	0.333000	0.362671	
812	0.250000	188	0.718085	1.457941	812	0.250000	0.338000	0.362671	
856	0.262850	144	0.652778	1.457941	856	0.262850	0.319000	0.362670	
827	0.274486	173	0.751445	1.457941	827	0.274486	0.357000	0.362670	
840	0.257143	160	0.675000	1.457941	840	0.257143	0.324000	0.362669	
821	0.300853	179	0.709497	1.457941	821	0.300853	0.374000	0.362670	
842	0.271971	158	0.753165	1.457941	842	0.271971	0.348000	0.362669	
830	0.266265	170	0.758824	1.457941	830	0.266265	0.350000	0.362669	
848	0.280660	152	0.657895	1.457941	848	0.280660	0.338000	0.362669	
817	0.283966	183	0.726776	1.457941	817	0.283966	0.365000	0.362669	
822	0.288321	178	0.758427	1.457941	822	0.288321	0.372000	0.362669	
845	0.271006	155	0.767742	1.457941	845	0.271006	0.348000	0.362669	
812	0.270936	188	0.728723	1.457941	812	0.270936	0.357000	0.362669	
848	0.250000	152	0.730263	1.457941	848	0.250000	0.323000	0.362668	
836	0.261962	164	0.841463	1.457941	836	0.261962	0.357000	0.362668	
840	0.289286	160	0.787500	1.457941	840	0.289286	0.369000	0.362668	
828	0.288647	172	0.715116	1.457941	828	0.288647	0.362000	0.362668	
810	0.285185	190	0.747368	1.457941	810	0.285185	0.373000	0.362668	
824	0.265777	176	0.738636	1.457941	824	0.265777	0.349000	0.362668	
831	0.231047	169	0.674556	1.457941	831	0.231047	0.306000	0.362667	
841	0.296076	159	0.729560	1.457941	841	0.296076	0.365000	0.362667	
834	0.272182	166	0.740964	1.457941	834	0.272182	0.350000	0.362667	
833	0.248499	167	0.772455	1.457941	833	0.248499	0.336000	0.362666	
839	0.281287	161	0.788820	1.457941	839	0.281287	0.363000	0.362666	
826	0.254237	174	0.747126	1.457941	826	0.254237	0.340000	0.362666	
824	0.240291	176	0.744318	1.457941	824	0.240291	0.329000	0.362665	
829	0.296743	171	0.736842	1.457941	829	0.296743	0.372000	0.362666	
836	0.282297	164	0.640244	1.457941	836	0.282297	0.341000	0.362665	
841	0.311534	159	0.735849	1.457941	841	0.311534	0.379000	0.362665	
826	0.278450	174	0.718391	1.457941	826	0.278450	0.355000	0.362665	
848	0.287736	152	0.822368	1.457941	848	0.287736	0.369000	0.362665	
832	0.277644	168	0.750000	1.457941	832	0.277644	0.357000	0.362665	
835	0.247904	165	0.745455	1.457941	835	0.247904	0.330000	0.362665	
830	0.292771	170	0.788235	1.457941	830	0.292771	0.377000	0.362665	
833	0.232893	167	0.760479	1.457941	833	0.232893	0.321000	0.362664	
835	0.276647	165	0.745455	1.457941	835	0.276647	0.354000	0.362664	
824	0.291262	176	0.812500	1.457941	824	0.291262	0.383000	0.362665	
824	0.321602	176	0.772727	1.457941	824	0.321602	0.401000	0.362665	
831	0.308063	169	0.763314	1.457941	831	0.308063	0.385000	0.362666	
839	0.269368	161	0.795031	1.457941	839	0.269368	0.354000	0.362665	
840	0.292857	160	0.675000	1.457941	840	0.292857	0.354000	0.362665	
839	0.311085	161	0.807453	1.457941	839	0.311085	0.391000	0.362666	
838	0.272076	162	0.771605	1.457941	838	0.272076	0.353000	0.362666	
815	0.282209	185	0.740541	1.457941	815	0.282209	0.367000	0.362666	
846	0.264775	154	0.805195	1.457941	846	0.264775	0.348000	0.362665	
825	0.286061	175	0.794286	1.457941	825	0.286061	0.375000	0.362666	
836	0.303828	164	0.707317	1.457941	836	0.303828	0.370000	0.362666	
811	0.292232	189	0.788360	1.457941	811	0.292232	0.386000	0.362666	
827	0.281741	173	0.791908	1.457941	827	0.281741	0.370000	0.362666	
834	0.272182	166	0.789157	1.457941	834	0.272182	0.358000	0.362666	
835	0.287425	165	0.733333	1.457941	835	0.287425	0.361000	0.362666	
844	0.270142	156	0.750000	1.457941	844	0.270142	0.345000	0.362666	
813	0.285363	187	0.780749	1.457941	813	0.285363	0.378000	0.362666	
828	0.297101	172	0.808140	1.457941	828	0.297101	0.385000	0.362666	
845	0.287574	155	0.735484	1.457941	845	0.287574	0.357000	0.362666	
829	0.303981	171	0.690058	1.457941	829	0.303981	0.370000	0.362666	
822	0.277372	178	0.797753	1.457941	822	0.277372	0.370000	0.362667	
840	0.295238	160	0.806250	1.457941	840	0.295238	0.377000	0.362667	
832	0.270433	168	0.761905	1.457941	832	0.270433	0.353000	0.362667	
842	0.289786	158	0.740506	1.457941	842	0.289786	0.361000	0.362667	
811	0.281134	189	0.698413	1.457941	811	0.281134	0.360000	0.362667	
844	0.247630	156	0.705128	1.457941	844	0.247630	0.319000	0.362666	
825	0.287273	175	0.794286	1.457941	825	0.287273	0.376000	0.362666	
832	0.283654	168	0.791667	1.457941	832	0.283654	0.369000	0.362666	
830	0.272289	170	0.694118	1.457941	830	0.272289	0.344000	0.362666	
853	0.282532	147	0.707483	1.457941	853	0.282532	0.345000	0.362666	
828	0.303140	172	0.709302	1.457941	828	0.303140	0.373000	0.362666	
836	0.258373	164	0.743902	1.457941	836	0.258373	0.338000	0.362665	
828	0.285024	172	0.715116	1.457941	828	0.285024	0.359000	0.362665	
832	0.283654	168	0.779762	1.457941	832	0.283654	0.367000	0.362665	
831	0.265945	169	0.751479	1.457941	831	0.265945	0.348000	0.362665	
826	0.269976	174	0.775862	1.457941	826	0.269976	0.358000	0.362665	
831	0.273165	169	0.692308	1.457941	831	0.273165	0.344000	0.362665	
820	0.271951	180	0.716667	1.457941	820	0.271951	0.352000	0.362665	
821	0.281364	179	0.754190	1.457941	821	0.281364	0.366000	0.362665	
827	0.285369	173	0.716763	1.457941	827	0.285369	0.360000	0.362665	
861	0.276423	139	0.755396	1.457941	861	0.276423	0.343000	0.362664	
837	0.295102	163	0.828221	1.457941	837	0.295102	0.382000	0.362665	
848	0.227594	152	0.717105	1.457941	848	0.227594	0.302000	0.362664	
866	0.257506	134	0.805970	1.457941	866	0.257506	0.331000	0.362663	
849	0.303887	151	0.748344	1.457941	849	0.303887	0.371000	0.362663	
827	0.308343	173	0.774566	1.457941	827	0.308343	0.389000	0.362664	
823	0.321993	177	0.734463	1.457941	823	0.321993	0.395000	0.362664	
818	0.266504	182	0.796703	1.457941	818	0.266504	0.363000	0.362664	
851	0.301998	149	0.832215	1.457941	851	0.301998	0.381000	0.362664	
837	0.238949	163	0.803681	1.457941	837	0.238949	0.331000	0.362664	
833	0.279712	167	0.766467	1.457941	833	0.279712	0.361000	0.362664	
831	0.256318	169	0.710059	1.457941	831	0.256318	0.333000	0.362663	
819	0.242979	181	0.784530	1.457941	819	0.242979	0.341000	0.362663	
846	0.286052	154	0.714286	1.457941	846	0.286052	0.352000	0.362663	
812	0.261084	188	0.765957	1.457941	812	0.261084	0.356000	0.362663	
822	0.277372	178	0.674157	1.457941	822	0.277372	0.348000	0.362663	
812	0.266010	188	0.781915	1.457941	812	0.266010	0.363000	0.362663	
850	0.284706	150	0.806667	1.457941	850	0.284706	0.363000	0.362663	
843	0.268090	157	0.783439	1.457941	843	0.268090	0.349000	0.362662	
827	0.316808	173	0.820809	1.457941	827	0.316808	0.404000	0.362663	
831	0.274368	169	0.715976	1.457941	831	0.274368	0.349000	0.362663	
834	0.284173	166	0.759036	1.457941	834	0.284173	0.363000	0.362663	
825	0.277576	175	0.754286	1.457941	825	0.277576	0.361000	0.362663	
819	0.273504	181	0.790055	1.457941	819	0.273504	0.367000	0.362663	
835	0.241916	165	0.690909	1.457941	835	0.241916	0.316000	0.362662	
828	0.275362	172	0.744186	1.457941	828	0.275362	0.356000	0.362662	
825	0.249697	175	0.748571	1.457941	825	0.249697	0.337000	0.362661	
847	0.342385	153	0.647059	1.457941	847	0.342385	0.389000	0.362662	
835	0.276647	165	0.842424	1.457941	835	0.276647	0.370000	0.362662	
830	0.259036	170	0.670588	1.457941	830	0.259036	0.329000	0.362661	
817	0.275398	183	0.808743	1.457941	817	0.275398	0.373000	0.362662	
837	0.252091	163	0.717791	1.457941	837	0.252091	0.328000	0.362661	
835	0.306587	165	0.684848	1.457941	835	0.306587	0.369000	0.362661	
863	0.279258	137	0.788321	1.457941	863	0.279258	0.349000	0.362661	
829	0.279855	171	0.684211	1.457941	829	0.279855	0.349000	0.362661	
825	0.280000	175	0.725714	1.457941	825	0.280000	0.358000	0.362661	
849	0.277974	151	0.754967	1.457941	849	0.277974	0.350000	0.362660	
836	0.258373	164	0.756098	1.457941	836	0.258373	0.340000	0.362660	
834	0.293765	166	0.837349	1.457941	834	0.293765	0.384000	0.362660	
811	0.257707	189	0.809524	1.457941	811	0.257707	0.362000	0.362660	
834	0.294964	166	0.753012	1.457941	834	0.294964	0.371000	0.362661	
820	0.274390	180	0.827778	1.457941	820	0.274390	0.374000	0.362661	
825	0.293333	175	0.782857	1.457941	825	0.293333	0.379000	0.362661	
838	0.305489	162	0.691358	1.457941	838	0.305489	0.368000	0.362661	
842	0.282660	158	0.797468	1.457941	842	0.282660	0.364000	0.362661	
842	0.286223	158	0.759494	1.457941	842	0.286223	0.361000	0.362661	
828	0.294686	172	0.627907	1.457941	828	0.294686	0.352000	0.362661	
844	0.278436	156	0.801282	1.457941	844	0.278436	0.360000	0.362661	
836	0.294258	164	0.756098	1.457941	836	0.294258	0.370000	0.362661	
836	0.252392	164	0.780488	1.457941	836	0.252392	0.339000	0.362661	
843	0.268090	157	0.802548	1.457941	843	0.268090	0.352000	0.362660	
833	0.273709	167	0.802395	1.457941	833	0.273709	0.362000	0.362660	
832	0.312500	168	0.755952	1.457941	832	0.312500	0.387000	0.362661	
827	0.278114	173	0.664740	1.457941	827	0.278114	0.345000	0.362661	
821	0.270402	179	0.832402	1.457941	821	0.270402	0.371000	0.362661	
833	0.314526	167	0.718563	1.457941	833	0.314526	0.382000	0.362661	
834	0.280576	166	0.831325	1.457941	834	0.280576	0.372000	0.362661	
836	0.265550	164	0.725610	1.457941	836	0.265550	0.341000	0.362661	
844	0.266588	156	0.756410	1.457941	844	0.266588	0.343000	0.362660	
850	0.300000	150	0.800000	1.457941	850	0.300000	0.375000	0.362661	
828	0.262077	172	0.779070	1.457941	828	0.262077	0.351000	0.362660	
840	0.276190	160	0.775000	1.457941	840	0.276190	0.356000	0.362660	
850	0.291765	150	0.806667	1.457941	850	0.291765	0.369000	0.362660	
842	0.294537	158	0.746835	1.457941	842	0.294537	0.366000	0.362661	
848	0.259434	152	0.769737	1.457941	848	0.259434	0.337000	0.362660	
831	0.285199	169	0.686391	1.457941	831	0.285199	0.353000	0.362660	
832	0.251202	168	0.761905	1.457941	832	0.251202	0.337000	0.362659	
831	0.311673	169	0.751479	1.457941	831	0.311673	0.386000	0.362660	
836	0.279904	164	0.756098	1.457941	836	0.279904	0.358000	0.362660	
839	0.269368	161	0.832298	1.457941	839	0.269368	0.360000	0.362660	
846	0.277778	154	0.779221	1.457941	846	0.277778	0.355000	0.362660	
843	0.290629	157	0.726115	1.457941	843	0.290629	0.359000	0.362660	
838	0.261337	162	0.820988	1.457941	838	0.261337	0.352000	0.362659	
856	0.273364	144	0.659722	1.457941	856	0.273364	0.329000	0.362659	
863	0.264195	137	0.839416	1.457941	863	0.264195	0.343000	0.362658	
842	0.256532	158	0.772152	1.457941	842	0.256532	0.338000	0.362658	
821	0.288672	179	0.821229	1.457941	821	0.288672	0.384000	0.362658	
822	0.317518	178	0.752809	1.457941	822	0.317518	0.395000	0.362659	
845	0.265089	155	0.767742	1.457941	845	0.265089	0.343000	0.362659	
845	0.280473	155	0.683871	1.457941	845	0.280473	0.343000	0.362658	
829	0.242461	171	0.736842	1.457941	829	0.242461	0.327000	0.362658	
822	0.290754	178	0.797753	1.457941	822	0.290754	0.381000	0.362658	
821	0.269184	179	0.804469	1.457941	821	0.269184	0.365000	0.362658	
849	0.289753	151	0.874172	1.457941	849	0.289753	0.378000	0.362658	
836	0.279904	164	0.810976	1.457941	836	0.279904	0.367000	0.362658	
830	0.308434	170	0.747059	1.457941	830	0.308434	0.383000	0.362659	
826	0.255448	174	0.620690	1.457941	826	0.255448	0.319000	0.362658	
836	0.275120	164	0.731707	1.457941	836	0.275120	0.350000	0.362658	
845	0.269822	155	0.767742	1.457941	845	0.269822	0.347000	0.362658	
839	0.286055	161	0.826087	1.457941	839	0.286055	0.373000	0.362658	
845	0.269822	155	0.600000	1.457941	845	0.269822	0.321000	0.362657	
811	0.309494	189	0.783069	1.457941	811	0.309494	0.399000	0.362658	
827	0.267231	173	0.763006	1.457941	827	0.267231	0.353000	0.362657	
813	0.243542	187	0.732620	1.457941	813	0.243542	0.335000	0.362657	
827	0.288996	173	0.734104	1.457941	827	0.288996	0.366000	0.362657	
839	0.311085	161	0.788820	1.457941	839	0.311085	0.388000	0.362657	
836	0.270335	164	0.707317	1.457941	836	0.270335	0.342000	0.362657	
841	0.272295	159	0.723270	1.457941	841	0.272295	0.344000	0.362657	
857	0.267211	143	0.762238	1.457941	857	0.267211	0.338000	0.362656	
826	0.303874	174	0.770115	1.457941	826	0.303874	0.385000	0.362657	
830	0.308434	170	0.764706	1.457941	830	0.308434	0.386000	0.362657	
828	0.306763	172	0.790698	1.457941	828	0.306763	0.390000	0.362658	
805	0.254658	195	0.733333	1.457941	805	0.254658	0.348000	0.362657	
829	0.226779	171	0.766082	1.457941	829	0.226779	0.319000	0.362657	
827	0.287787	173	0.797688	1.457941	827	0.287787	0.376000	0.362657	
840	0.335714	160	0.837500	1.457941	840	0.335714	0.416000	0.362658	
841	0.306778	159	0.767296	1.457941	841	0.306778	0.380000	0.362658	
828	0.257246	172	0.726744	1.457941	828	0.257246	0.338000	0.362658	
813	0.282903	187	0.737968	1.457941	813	0.282903	0.368000	0.362658	
818	0.293399	182	0.791209	1.457941	818	0.293399	0.384000	0.362658	
827	0.282950	173	0.757225	1.457941	827	0.282950	0.365000	0.362658	
830	0.256627	170	0.847059	1.457941	830	0.256627	0.357000	0.362658	
848	0.264151	152	0.822368	1.457941	848	0.264151	0.349000	0.362658	
819	0.246642	181	0.740331	1.457941	819	0.246642	0.336000	0.362657	
822	0.309002	178	0.752809	1.457941	822	0.309002	0.388000	0.362658	
836	0.260766	164	0.829268	1.457941	836	0.260766	0.354000	0.362658	
816	0.291667	184	0.771739	1.457941	816	0.291667	0.380000	0.362658	
827	0.286578	173	0.751445	1.457941	827	0.286578	0.367000	0.362658	
842	0.261283	158	0.759494	1.457941	842	0.261283	0.340000	0.362658	
844	0.266588	156	0.737179	1.457941	844	0.266588	0.340000	0.362657	
825	0.265455	175	0.771429	1.457941	825	0.265455	0.354000	0.362657	
828	0.268116	172	0.819767	1.457941	828	0.268116	0.363000	0.362657	
838	0.280430	162	0.790123	1.457941	838	0.280430	0.363000	0.362657	
821	0.242387	179	0.703911	1.457941	821	0.242387	0.325000	0.362656	
824	0.256068	176	0.738636	1.457941	824	0.256068	0.341000	0.362656	
819	0.247863	181	0.696133	1.457941	819	0.247863	0.329000	0.362656	
825	0.290909	175	0.811429	1.457941	825	0.290909	0.382000	0.362656	
827	0.291415	173	0.757225	1.457941	827	0.291415	0.372000	0.362656	
823	0.262454	177	0.723164	1.457941	823	0.262454	0.344000	0.362656	
820	0.280488	180	0.750000	1.457941	820	0.280488	0.365000	0.362656	
834	0.308153	166	0.753012	1.457941	834	0.308153	0.382000	0.362656	
823	0.275820	177	0.768362	1.457941	823	0.275820	0.363000	0.362656	
824	0.290049	176	0.823864	1.457941	824	0.290049	0.384000	0.362656	
831	0.275572	169	0.804734	1.457941	831	0.275572	0.365000	0.362656	
829	0.319662	171	0.719298	1.457941	829	0.319662	0.388000	0.362657	
825	0.282424	175	0.828571	1.457941	825	0.282424	0.378000	0.362657	
826	0.257869	174	0.758621	1.457941	826	0.257869	0.345000	0.362657	
823	0.270960	177	0.728814	1.457941	823	0.270960	0.352000	0.362657	
844	0.238152	156	0.705128	1.457941	844	0.238152	0.311000	0.362656	
847	0.257379	153	0.751634	1.457941	847	0.257379	0.333000	0.362655	
835	0.289820	165	0.812121	1.457941	835	0.289820	0.376000	0.362656	
856	0.285047	144	0.715278	1.457941	856	0.285047	0.347000	0.362655	
847	0.309327	153	0.666667	1.457941	847	0.309327	0.364000	0.362655	
840	0.291667	160	0.675000	1.457941	840	0.291667	0.353000	0.362655	
839	0.268176	161	0.782609	1.457941	839	0.268176	0.351000	0.362655	
813	0.273063	187	0.727273	1.457941	813	0.273063	0.358000	0.362655	
834	0.293765	166	0.734940	1.457941	834	0.293765	0.367000	0.362655	
819	0.266178	181	0.745856	1.457941	819	0.266178	0.353000	0.362655	
837	0.301075	163	0.723926	1.457941	837	0.301075	0.370000	0.362655	
828	0.272947	172	0.755814	1.457941	828	0.272947	0.356000	0.362655	
833	0.274910	167	0.658683	1.457941	833	0.274910	0.339000	0.362654	
839	0.275328	161	0.819876	1.457941	839	0.275328	0.363000	0.362654	
844	0.261848	156	0.750000	1.457941	844	0.261848	0.338000	0.362654	
835	0.288623	165	0.721212	1.457941	835	0.288623	0.360000	0.362654	
837	0.309438	163	0.644172	1.457941	837	0.309438	0.364000	0.362654	
826	0.269976	174	0.718391	1.457941	826	0.269976	0.348000	0.362654	
839	0.288439	161	0.869565	1.457941	839	0.288439	0.382000	0.362654	
846	0.281324	154	0.701299	1.457941	846	0.281324	0.346000	0.362654	
831	0.276775	169	0.745562	1.457941	831	0.276775	0.356000	0.362654	
831	0.285199	169	0.792899	1.457941	831	0.285199	0.371000	0.362654	
837	0.256870	163	0.748466	1.457941	837	0.256870	0.337000	0.362653	
832	0.272837	168	0.827381	1.457941	832	0.272837	0.366000	0.362653	
843	0.288256	157	0.815287	1.457941	843	0.288256	0.371000	0.362654	
844	0.247630	156	0.788462	1.457941	844	0.247630	0.332000	0.362653	
841	0.298454	159	0.679245	1.457941	841	0.298454	0.359000	0.362653	
816	0.270833	184	0.722826	1.457941	816	0.270833	0.354000	0.362653	
831	0.282792	169	0.828402	1.457941	831	0.282792	0.375000	0.362653	
829	0.266586	171	0.748538	1.457941	829	0.266586	0.349000	0.362653	
819	0.284493	181	0.861878	1.457941	819	0.284493	0.389000	0.362653	
810	0.262963	190	0.694737	1.457941	810	0.262963	0.345000	0.362653	
845	0.298225	155	0.851613	1.457941	845	0.298225	0.384000	0.362653	
829	0.232811	171	0.736842	1.457941	829	0.232811	0.319000	0.362653	
843	0.308422	157	0.732484	1.457941	843	0.308422	0.375000	0.362653	
834	0.300959	166	0.759036	1.457941	834	0.300959	0.377000	0.362653	
840	0.288095	160	0.793750	1.457941	840	0.288095	0.369000	0.362653	
835	0.289820	165	0.751515	1.457941	835	0.289820	0.366000	0.362653	
837	0.292712	163	0.785276	1.457941	837	0.292712	0.373000	0.362653	
842	0.258907	158	0.702532	1.457941	842	0.258907	0.329000	0.362653	
843	0.289442	157	0.719745	1.457941	843	0.289442	0.357000	0.362653	
848	0.251179	152	0.723684	1.457941	848	0.251179	0.323000	0.362652	
824	0.287621	176	0.750000	1.457941	824	0.287621	0.369000	0.362652	
826	0.286925	174	0.810345	1.457941	826	0.286925	0.378000	0.362652	
824	0.279126	176	0.693182	1.457941	824	0.279126	0.352000	0.362652	
839	0.280095	161	0.701863	1.457941	839	0.280095	0.348000	0.362652	
835	0.298204	165	0.751515	1.457941	835	0.298204	0.373000	0.362652	
825	0.286061	175	0.805714	1.457941	825	0.286061	0.377000	0.362652	
849	0.277974	151	0.735099	1.457941	849	0.277974	0.347000	0.362652	
838	0.251790	162	0.771605	1.457941	838	0.251790	0.336000	0.362652	
842	0.296912	158	0.784810	1.457941	842	0.296912	0.374000	0.362652	
841	0.292509	159	0.742138	1.457941	841	0.292509	0.364000	0.362652	
830	0.275904	170	0.741176	1.457941	830	0.275904	0.355000	0.362652	
819	0.300366	181	0.756906	1.457941	819	0.300366	0.383000	0.362652	
843	0.309609	157	0.757962	1.457941	843	0.309609	0.380000	0.362652	
809	0.265760	191	0.759162	1.457941	809	0.265760	0.360000	0.362652	
808	0.272277	192	0.781250	1.457941	808	0.272277	0.370000	0.362653	
849	0.285041	151	0.708609	1.457941	849	0.285041	0.349000	0.362652	
836	0.255981	164	0.780488	1.457941	836	0.255981	0.342000	0.362652	
833	0.313325	167	0.766467	1.457941	833	0.313325	0.389000	0.362652	
832	0.294471	168	0.732143	1.457941	832	0.294471	0.368000	0.362652	
824	0.269417	176	0.778409	1.457941	824	0.269417	0.359000	0.362652	
830	0.314458	170	0.700000	1.457941	830	0.314458	0.380000	0.362653	
829	0.273824	171	0.707602	1.457941	829	0.273824	0.348000	0.362652	
818	0.310513	182	0.730769	1.457941	818	0.310513	0.387000	0.362653	
849	0.260306	151	0.741722	1.457941	849	0.260306	0.333000	0.362652	
821	0.306943	179	0.703911	1.457941	821	0.306943	0.378000	0.362653	
814	0.246929	186	0.827957	1.457941	814	0.246929	0.355000	0.362653	
847	0.275089	153	0.810458	1.457941	847	0.275089	0.357000	0.362652	
831	0.293622	169	0.745562	1.457941	831	0.293622	0.370000	0.362653	
828	0.295894	172	0.767442	1.457941	828	0.295894	0.377000	0.362653	
844	0.260664	156	0.705128	1.457941	844	0.260664	0.330000	0.362652	
813	0.264453	187	0.796791	1.457941	813	0.264453	0.364000	0.362652	
826	0.267554	174	0.729885	1.457941	826	0.267554	0.348000	0.362652	
824	0.315534	176	0.823864	1.457941	824	0.315534	0.405000	0.362653	
845	0.272189	155	0.774194	1.457941	845	0.272189	0.350000	0.362653	
833	0.283313	167	0.730539	1.457941	833	0.283313	0.358000	0.362652	
845	0.297041	155	0.800000	1.457941	845	0.297041	0.375000	0.362653	
843	0.271649	157	0.751592	1.457941	843	0.271649	0.347000	0.362652	
837	0.266428	163	0.828221	1.457941	837	0.266428	0.358000	0.362652	
826	0.273608	174	0.729885	1.457941	826	0.273608	0.353000	0.362652	
853	0.264947	147	0.775510	1.457941	853	0.264947	0.340000	0.362652	
811	0.289766	189	0.804233	1.457941	811	0.289766	0.387000	0.362652	
830	0.278313	170	0.764706	1.457941	830	0.278313	0.361000	0.362652	
807	0.270136	193	0.844560	1.457941	807	0.270136	0.381000	0.362652	
830	0.272289	170	0.776471	1.457941	830	0.272289	0.358000	0.362652	
824	0.285194	176	0.795455	1.457941	824	0.285194	0.375000	0.362653	
843	0.304864	157	0.694268	1.457941	843	0.304864	0.366000	0.362653	
837	0.297491	163	0.736196	1.457941	837	0.297491	0.369000	0.362653	
821	0.333739	179	0.648045	1.457941	821	0.333739	0.390000	0.362653	
852	0.293427	148	0.743243	1.457941	852	0.293427	0.360000	0.362653	
820	0.292683	180	0.744444	1.457941	820	0.292683	0.374000	0.362653	
821	0.280146	179	0.731844	1.457941	821	0.280146	0.361000	0.362653	
841	0.256837	159	0.748428	1.457941	841	0.256837	0.335000	0.362653	
827	0.282950	173	0.734104	1.457941	827	0.282950	0.361000	0.362653	
845	0.236686	155	0.703226	1.457941	845	0.236686	0.309000	0.362652	
830	0.244578	170	0.782353	1.457941	830	0.244578	0.336000	0.362651	
868	0.300691	132	0.750000	1.457941	868	0.300691	0.360000	0.362651	
818	0.333741	182	0.582418	1.457941	818	0.333741	0.379000	0.362652	
844	0.235782	156	0.769231	1.457941	844	0.235782	0.319000	0.362651	
835	0.270659	165	0.721212	1.457941	835	0.270659	0.345000	0.362651	
838	0.269690	162	0.783951	1.457941	838	0.269690	0.353000	0.362651	
837	0.262843	163	0.736196	1.457941	837	0.262843	0.340000	0.362650	
854	0.298595	146	0.671233	1.457941	854	0.298595	0.353000	0.362650	
833	0.241297	167	0.856287	1.457941	833	0.241297	0.344000	0.362650	
831	0.287605	169	0.698225	1.457941	831	0.287605	0.357000	0.362650	
837	0.301075	163	0.828221	1.457941	837	0.301075	0.387000	0.362650	
827	0.285369	173	0.768786	1.457941	827	0.285369	0.369000	0.362650	
829	0.267793	171	0.795322	1.457941	829	0.267793	0.358000	0.362650	
817	0.257038	183	0.743169	1.457941	817	0.257038	0.346000	0.362650	
826	0.269976	174	0.821839	1.457941	826	0.269976	0.366000	0.362650	
833	0.250900	167	0.790419	1.457941	833	0.250900	0.341000	0.362649	
833	0.284514	167	0.754491	1.457941	833	0.284514	0.363000	0.362649	
821	0.303289	179	0.787709	1.457941	821	0.303289	0.390000	0.362650	
829	0.293124	171	0.783626	1.457941	829	0.293124	0.377000	0.362650	
839	0.276520	161	0.627329	1.457941	839	0.276520	0.333000	0.362650	
826	0.259080	174	0.775862	1.457941	826	0.259080	0.349000	0.362649	
839	0.286055	161	0.795031	1.457941	839	0.286055	0.368000	0.362649	
842	0.257720	158	0.727848	1.457941	842	0.257720	0.332000	0.362649	
852	0.311033	148	0.695946	1.457941	852	0.311033	0.368000	0.362649	
835	0.288623	165	0.800000	1.457941	835	0.288623	0.373000	0.362649	
840	0.298810	160	0.843750	1.457941	840	0.298810	0.386000	0.362650	
846	0.245863	154	0.779221	1.457941	846	0.245863	0.328000	0.362649	
835	0.286228	165	0.800000	1.457941	835	0.286228	0.371000	0.362649	
829	0.284680	171	0.748538	1.457941	829	0.284680	0.364000	0.362649	
863	0.297798	137	0.737226	1.457941	863	0.297798	0.358000	0.362649	
842	0.271971	158	0.670886	1.457941	842	0.271971	0.335000	0.362649	
835	0.255090	165	0.793939	1.457941	835	0.255090	0.344000	0.362648	
838	0.319809	162	0.709877	1.457941	838	0.319809	0.383000	0.362649	
833	0.280912	167	0.700599	1.457941	833	0.280912	0.351000	0.362649	
837	0.250896	163	0.742331	1.457941	837	0.250896	0.331000	0.362648	
829	0.250905	171	0.725146	1.457941	829	0.250905	0.332000	0.362647	
842	0.231591	158	0.784810	1.457941	842	0.231591	0.319000	0.362647	
837	0.280765	163	0.705521	1.457941	837	0.280765	0.350000	0.362647	
850	0.272941	150	0.780000	1.457941	850	0.272941	0.349000	0.362646	
839	0.305125	161	0.732919	1.457941	839	0.305125	0.374000	0.362647	
836	0.270335	164	0.658537	1.457941	836	0.270335	0.334000	0.362646	
817	0.298654	183	0.721311	1.457941	817	0.298654	0.376000	0.362646	
835	0.286228	165	0.824242	1.457941	835	0.286228	0.375000	0.362646	
852	0.261737	148	0.709459	1.457941	852	0.261737	0.328000	0.362646	
848	0.264151	152	0.782895	1.457941	848	0.264151	0.343000	0.362646	
838	0.273270	162	0.790123	1.457941	838	0.273270	0.357000	0.362645	
834	0.305755	166	0.801205	1.457941	834	0.305755	0.388000	0.362646	
833	0.255702	167	0.802395	1.457941	833	0.255702	0.347000	0.362646	
838	0.263723	162	0.814815	1.457941	838	0.263723	0.353000	0.362645	
842	0.312352	158	0.702532	1.457941	842	0.312352	0.374000	0.362646	
