Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.301754	145	0.572414	1.528655	855	0.301754	0.341000	0.340919	
824	0.299757	176	0.659091	1.528655	824	0.299757	0.363000	0.340923	
821	0.266748	179	0.597765	1.528655	821	0.266748	0.326000	0.340920	
839	0.315852	161	0.596273	1.528655	839	0.315852	0.361000	0.340924	
837	0.252091	163	0.601227	1.528655	837	0.252091	0.309000	0.340918	
831	0.290012	169	0.520710	1.528655	831	0.290012	0.329000	0.340916	
816	0.301471	184	0.603261	1.528655	816	0.301471	0.357000	0.340919	
828	0.269324	172	0.616279	1.528655	828	0.269324	0.329000	0.340916	
821	0.330085	179	0.553073	1.528655	821	0.330085	0.370000	0.340922	
831	0.286402	169	0.562130	1.528655	831	0.286402	0.333000	0.340921	
843	0.289442	157	0.598726	1.528655	843	0.289442	0.338000	0.340920	
837	0.311828	163	0.490798	1.528655	837	0.311828	0.341000	0.340920	
820	0.341463	180	0.477778	1.528655	820	0.341463	0.366000	0.340925	
853	0.311841	147	0.632653	1.528655	853	0.311841	0.359000	0.340929	
847	0.298701	153	0.647059	1.528655	847	0.298701	0.352000	0.340931	
843	0.319098	157	0.611465	1.528655	843	0.319098	0.365000	0.340935	
845	0.312426	155	0.509677	1.528655	845	0.312426	0.343000	0.340936	
851	0.293772	149	0.536913	1.528655	851	0.293772	0.330000	0.340934	
838	0.293556	162	0.450617	1.528655	838	0.293556	0.319000	0.340929	
837	0.274791	163	0.564417	1.528655	837	0.274791	0.322000	0.340926	
826	0.289346	174	0.637931	1.528655	826	0.289346	0.350000	0.340927	
823	0.269745	177	0.474576	1.528655	823	0.269745	0.306000	0.340921	
839	0.314660	161	0.546584	1.528655	839	0.314660	0.352000	0.340923	
852	0.302817	148	0.594595	1.528655	852	0.302817	0.346000	0.340924	
826	0.266344	174	0.632184	1.528655	826	0.266344	0.330000	0.340922	
814	0.294840	186	0.543011	1.528655	814	0.294840	0.341000	0.340922	
839	0.303933	161	0.521739	1.528655	839	0.303933	0.339000	0.340921	
856	0.304907	144	0.590278	1.528655	856	0.304907	0.346000	0.340922	
833	0.321729	167	0.598802	1.528655	833	0.321729	0.368000	0.340928	
820	0.296341	180	0.477778	1.528655	820	0.296341	0.329000	0.340925	
810	0.291358	190	0.657895	1.528655	810	0.291358	0.361000	0.340929	
833	0.320528	167	0.634731	1.528655	833	0.320528	0.373000	0.340935	
835	0.323353	165	0.684848	1.528655	835	0.323353	0.383000	0.340944	
842	0.292162	158	0.626582	1.528655	842	0.292162	0.345000	0.340945	
834	0.296163	166	0.493976	1.528655	834	0.296163	0.329000	0.340942	
838	0.289976	162	0.635802	1.528655	838	0.289976	0.346000	0.340943	
820	0.252439	180	0.644444	1.528655	820	0.252439	0.323000	0.340940	
824	0.303398	176	0.602273	1.528655	824	0.303398	0.356000	0.340943	
819	0.322344	181	0.662983	1.528655	819	0.322344	0.384000	0.340951	
837	0.321386	163	0.417178	1.528655	837	0.321386	0.337000	0.340950	
845	0.321893	155	0.619355	1.528655	845	0.321893	0.368000	0.340956	
822	0.276156	178	0.640449	1.528655	822	0.276156	0.341000	0.340956	
838	0.286396	162	0.660494	1.528655	838	0.286396	0.347000	0.340957	
828	0.278986	172	0.610465	1.528655	828	0.278986	0.336000	0.340956	
830	0.336145	170	0.611765	1.528655	830	0.336145	0.383000	0.340964	
822	0.300487	178	0.567416	1.528655	822	0.300487	0.348000	0.340965	
841	0.291320	159	0.679245	1.528655	841	0.291320	0.353000	0.340968	
820	0.330488	180	0.638889	1.528655	820	0.330488	0.386000	0.340977	
830	0.273494	170	0.664706	1.528655	830	0.273494	0.340000	0.340976	
821	0.299635	179	0.564246	1.528655	821	0.299635	0.347000	0.340978	
848	0.291274	152	0.552632	1.528655	848	0.291274	0.331000	0.340976	
846	0.250591	154	0.642857	1.528655	846	0.250591	0.311000	0.340970	
832	0.292067	168	0.571429	1.528655	832	0.292067	0.339000	0.340969	
826	0.294189	174	0.632184	1.528655	826	0.294189	0.353000	0.340972	
823	0.241798	177	0.655367	1.528655	823	0.241798	0.315000	0.340967	
827	0.285369	173	0.601156	1.528655	827	0.285369	0.340000	0.340966	
831	0.299639	169	0.609467	1.528655	831	0.299639	0.352000	0.340969	
799	0.287860	201	0.552239	1.528655	799	0.287860	0.341000	0.340969	
830	0.269880	170	0.629412	1.528655	830	0.269880	0.331000	0.340967	
826	0.290557	174	0.436782	1.528655	826	0.290557	0.316000	0.340962	
838	0.289976	162	0.518519	1.528655	838	0.289976	0.327000	0.340959	
833	0.272509	167	0.706587	1.528655	833	0.272509	0.345000	0.340960	
842	0.328979	158	0.556962	1.528655	842	0.328979	0.365000	0.340965	
827	0.278114	173	0.566474	1.528655	827	0.278114	0.328000	0.340962	
832	0.290865	168	0.648810	1.528655	832	0.290865	0.351000	0.340964	
854	0.277518	146	0.493151	1.528655	854	0.277518	0.309000	0.340958	
854	0.272834	146	0.698630	1.528655	854	0.272834	0.335000	0.340957	
853	0.300117	147	0.585034	1.528655	853	0.300117	0.342000	0.340957	
824	0.297330	176	0.528409	1.528655	824	0.297330	0.338000	0.340956	
830	0.291566	170	0.623529	1.528655	830	0.291566	0.348000	0.340958	
833	0.318127	167	0.658683	1.528655	833	0.318127	0.375000	0.340964	
847	0.283353	153	0.588235	1.528655	847	0.283353	0.330000	0.340962	
844	0.286730	156	0.596154	1.528655	844	0.286730	0.335000	0.340961	
840	0.286905	160	0.568750	1.528655	840	0.286905	0.332000	0.340959	
826	0.295400	174	0.614943	1.528655	826	0.295400	0.351000	0.340961	
821	0.291108	179	0.592179	1.528655	821	0.291108	0.345000	0.340962	
834	0.285372	166	0.638554	1.528655	834	0.285372	0.344000	0.340963	
878	0.288155	122	0.500000	1.528655	878	0.288155	0.314000	0.340957	
842	0.295724	158	0.512658	1.528655	842	0.295724	0.330000	0.340955	
845	0.275740	155	0.574194	1.528655	845	0.275740	0.322000	0.340951	
806	0.260546	194	0.505155	1.528655	806	0.260546	0.308000	0.340945	
825	0.272727	175	0.480000	1.528655	825	0.272727	0.309000	0.340939	
842	0.332542	158	0.481013	1.528655	842	0.332542	0.356000	0.340942	
854	0.312646	146	0.691781	1.528655	854	0.312646	0.368000	0.340947	
835	0.287425	165	0.557576	1.528655	835	0.287425	0.332000	0.340945	
821	0.289890	179	0.497207	1.528655	821	0.289890	0.327000	0.340943	
841	0.316290	159	0.553459	1.528655	841	0.316290	0.354000	0.340945	
829	0.318456	171	0.543860	1.528655	829	0.318456	0.357000	0.340948	
825	0.318788	175	0.645714	1.528655	825	0.318788	0.376000	0.340955	
819	0.317460	181	0.541436	1.528655	819	0.317460	0.358000	0.340958	
849	0.289753	151	0.516556	1.528655	849	0.289753	0.324000	0.340955	
834	0.306954	166	0.584337	1.528655	834	0.306954	0.353000	0.340957	
835	0.285030	165	0.551515	1.528655	835	0.285030	0.329000	0.340955	
843	0.313167	157	0.541401	1.528655	843	0.313167	0.349000	0.340957	
844	0.334123	156	0.532051	1.528655	844	0.334123	0.365000	0.340961	
843	0.258600	157	0.547771	1.528655	843	0.258600	0.304000	0.340954	
842	0.268409	158	0.626582	1.528655	842	0.268409	0.325000	0.340951	
837	0.290323	163	0.699387	1.528655	837	0.290323	0.357000	0.340954	
827	0.305925	173	0.595376	1.528655	827	0.305925	0.356000	0.340957	
846	0.326241	154	0.590909	1.528655	846	0.326241	0.367000	0.340962	
831	0.286402	169	0.650888	1.528655	831	0.286402	0.348000	0.340963	
816	0.289216	184	0.510870	1.528655	816	0.289216	0.330000	0.340961	
843	0.304864	157	0.541401	1.528655	843	0.304864	0.342000	0.340962	
831	0.315283	169	0.384615	1.528655	831	0.315283	0.327000	0.340959	
838	0.300716	162	0.530864	1.528655	838	0.300716	0.338000	0.340958	
844	0.292654	156	0.391026	1.528655	844	0.292654	0.308000	0.340952	
841	0.288942	159	0.553459	1.528655	841	0.288942	0.331000	0.340950	
827	0.334946	173	0.526012	1.528655	827	0.334946	0.368000	0.340955	
832	0.281250	168	0.613095	1.528655	832	0.281250	0.337000	0.340954	
849	0.326266	151	0.364238	1.528655	849	0.326266	0.332000	0.340953	
850	0.338824	150	0.526667	1.528655	850	0.338824	0.367000	0.340958	
819	0.326007	181	0.651934	1.528655	819	0.326007	0.385000	0.340966	
821	0.292326	179	0.631285	1.528655	821	0.292326	0.353000	0.340969	
845	0.250888	155	0.638710	1.528655	845	0.250888	0.311000	0.340963	
845	0.285207	155	0.548387	1.528655	845	0.285207	0.326000	0.340960	
825	0.320000	175	0.554286	1.528655	825	0.320000	0.361000	0.340964	
842	0.301663	158	0.620253	1.528655	842	0.301663	0.352000	0.340966	
830	0.315663	170	0.370588	1.528655	830	0.315663	0.325000	0.340963	
801	0.304619	199	0.673367	1.528655	801	0.304619	0.378000	0.340970	
829	0.294331	171	0.473684	1.528655	829	0.294331	0.325000	0.340967	
837	0.303465	163	0.509202	1.528655	837	0.303465	0.337000	0.340966	
826	0.303874	174	0.591954	1.528655	826	0.303874	0.354000	0.340969	
851	0.313749	149	0.583893	1.528655	851	0.313749	0.354000	0.340971	
848	0.329009	152	0.671053	1.528655	848	0.329009	0.381000	0.340979	
839	0.269368	161	0.608696	1.528655	839	0.269368	0.324000	0.340976	
819	0.264957	181	0.679558	1.528655	819	0.264957	0.340000	0.340975	
825	0.293333	175	0.662857	1.528655	825	0.293333	0.358000	0.340979	
872	0.339450	128	0.539062	1.528655	872	0.339450	0.365000	0.340983	
820	0.330488	180	0.494444	1.528655	820	0.330488	0.360000	0.340987	
833	0.304922	167	0.485030	1.528655	833	0.304922	0.335000	0.340986	
829	0.290712	171	0.590643	1.528655	829	0.290712	0.342000	0.340986	
814	0.296069	186	0.537634	1.528655	814	0.296069	0.341000	0.340986	
842	0.314727	158	0.582278	1.528655	842	0.314727	0.357000	0.340989	
841	0.322235	159	0.522013	1.528655	841	0.322235	0.354000	0.340992	
825	0.335758	175	0.651429	1.528655	825	0.335758	0.391000	0.341001	
847	0.299882	153	0.607843	1.528655	847	0.299882	0.347000	0.341002	
842	0.262470	158	0.689873	1.528655	842	0.262470	0.330000	0.341000	
840	0.321429	160	0.593750	1.528655	840	0.321429	0.365000	0.341005	
833	0.283313	167	0.550898	1.528655	833	0.283313	0.328000	0.341002	
844	0.327014	156	0.480769	1.528655	844	0.327014	0.351000	0.341004	
825	0.265455	175	0.542857	1.528655	825	0.265455	0.314000	0.340999	
850	0.282353	150	0.606667	1.528655	850	0.282353	0.331000	0.340997	
851	0.299647	149	0.604027	1.528655	851	0.299647	0.345000	0.340998	
836	0.287081	164	0.652439	1.528655	836	0.287081	0.347000	0.340999	
826	0.290557	174	0.540230	1.528655	826	0.290557	0.334000	0.340998	
820	0.293902	180	0.516667	1.528655	820	0.293902	0.334000	0.340996	
820	0.270732	180	0.494444	1.528655	820	0.270732	0.311000	0.340991	
794	0.316121	206	0.606796	1.528655	794	0.316121	0.376000	0.340997	
866	0.329099	134	0.641791	1.528655	866	0.329099	0.371000	0.341003	
831	0.259928	169	0.603550	1.528655	831	0.259928	0.318000	0.340999	
838	0.270883	162	0.555556	1.528655	838	0.270883	0.317000	0.340994	
829	0.284680	171	0.660819	1.528655	829	0.284680	0.349000	0.340996	
834	0.304556	166	0.506024	1.528655	834	0.304556	0.338000	0.340995	
856	0.260514	144	0.618056	1.528655	856	0.260514	0.312000	0.340990	
845	0.338462	155	0.529032	1.528655	845	0.338462	0.368000	0.340995	
819	0.322344	181	0.546961	1.528655	819	0.322344	0.363000	0.340999	
824	0.338592	176	0.590909	1.528655	824	0.338592	0.383000	0.341007	
847	0.289256	153	0.653595	1.528655	847	0.289256	0.345000	0.341008	
830	0.351807	170	0.500000	1.528655	830	0.351807	0.377000	0.341015	
842	0.305226	158	0.500000	1.528655	842	0.305226	0.336000	0.341014	
834	0.298561	166	0.445783	1.528655	834	0.298561	0.323000	0.341010	
837	0.298686	163	0.392638	1.528655	837	0.298686	0.314000	0.341005	
841	0.319857	159	0.610063	1.528655	841	0.319857	0.366000	0.341010	
830	0.310843	170	0.458824	1.528655	830	0.310843	0.336000	0.341009	
850	0.251765	150	0.593333	1.528655	850	0.251765	0.303000	0.341002	
833	0.294118	167	0.526946	1.528655	833	0.294118	0.333000	0.341000	
850	0.285882	150	0.600000	1.528655	850	0.285882	0.333000	0.340999	
837	0.277180	163	0.564417	1.528655	837	0.277180	0.324000	0.340995	
821	0.297199	179	0.648045	1.528655	821	0.297199	0.360000	0.340999	
817	0.313341	183	0.622951	1.528655	817	0.313341	0.370000	0.341005	
829	0.276236	171	0.438596	1.528655	829	0.276236	0.304000	0.340997	
841	0.296076	159	0.528302	1.528655	841	0.296076	0.333000	0.340996	
833	0.315726	167	0.532934	1.528655	833	0.315726	0.352000	0.340998	
848	0.272406	152	0.697368	1.528655	848	0.272406	0.337000	0.340997	
844	0.252370	156	0.397436	1.528655	844	0.252370	0.275000	0.340985	
839	0.327771	161	0.633540	1.528655	839	0.327771	0.377000	0.340992	
822	0.285888	178	0.657303	1.528655	822	0.285888	0.352000	0.340994	
804	0.320896	196	0.535714	1.528655	804	0.320896	0.363000	0.340998	
834	0.330935	166	0.469880	1.528655	834	0.330935	0.354000	0.341000	
856	0.320093	144	0.493056	1.528655	856	0.320093	0.345000	0.341001	
835	0.286228	165	0.600000	1.528655	835	0.286228	0.338000	0.341001	
841	0.256837	159	0.566038	1.528655	841	0.256837	0.306000	0.340994	
820	0.317073	180	0.583333	1.528655	820	0.317073	0.365000	0.340998	
844	0.297393	156	0.564103	1.528655	844	0.297393	0.339000	0.340998	
838	0.263723	162	0.672840	1.528655	838	0.263723	0.330000	0.340996	
839	0.303933	161	0.472050	1.528655	839	0.303933	0.331000	0.340994	
830	0.257831	170	0.576471	1.528655	830	0.257831	0.312000	0.340988	
854	0.309133	146	0.595890	1.528655	854	0.309133	0.351000	0.340990	
830	0.306024	170	0.564706	1.528655	830	0.306024	0.350000	0.340992	
817	0.297430	183	0.480874	1.528655	817	0.297430	0.331000	0.340990	
836	0.332536	164	0.579268	1.528655	836	0.332536	0.373000	0.340996	
873	0.320733	127	0.480315	1.528655	873	0.320733	0.341000	0.340996	
817	0.319461	183	0.650273	1.528655	817	0.319461	0.380000	0.341004	
820	0.282927	180	0.722222	1.528655	820	0.282927	0.362000	0.341008	
829	0.314837	171	0.485380	1.528655	829	0.314837	0.344000	0.341008	
848	0.288915	152	0.703947	1.528655	848	0.288915	0.352000	0.341010	
842	0.300475	158	0.544304	1.528655	842	0.300475	0.339000	0.341010	
861	0.279907	139	0.532374	1.528655	861	0.279907	0.315000	0.341005	
817	0.296206	183	0.590164	1.528655	817	0.296206	0.350000	0.341007	
833	0.302521	167	0.592814	1.528655	833	0.302521	0.351000	0.341009	
842	0.314727	158	0.588608	1.528655	842	0.314727	0.358000	0.341012	
832	0.272837	168	0.577381	1.528655	832	0.272837	0.324000	0.341009	
835	0.283832	165	0.490909	1.528655	835	0.283832	0.318000	0.341004	
824	0.294903	176	0.551136	1.528655	824	0.294903	0.340000	0.341004	
849	0.299176	151	0.622517	1.528655	849	0.299176	0.348000	0.341005	
845	0.257988	155	0.580645	1.528655	845	0.257988	0.308000	0.340999	
823	0.286756	177	0.559322	1.528655	823	0.286756	0.335000	0.340998	
839	0.295590	161	0.565217	1.528655	839	0.295590	0.339000	0.340998	
847	0.303424	153	0.542484	1.528655	847	0.303424	0.340000	0.340997	
821	0.286236	179	0.541899	1.528655	821	0.286236	0.332000	0.340996	
829	0.302774	171	0.491228	1.528655	829	0.302774	0.335000	0.340995	
846	0.269504	154	0.480519	1.528655	846	0.269504	0.302000	0.340987	
840	0.290476	160	0.593750	1.528655	840	0.290476	0.339000	0.340987	
842	0.293349	158	0.670886	1.528655	842	0.293349	0.353000	0.340989	
834	0.309353	166	0.590361	1.528655	834	0.309353	0.356000	0.340992	
831	0.281588	169	0.633136	1.528655	831	0.281588	0.341000	0.340992	
836	0.297847	164	0.621951	1.528655	836	0.297847	0.351000	0.340994	
826	0.320823	174	0.505747	1.528655	826	0.320823	0.353000	0.340996	
834	0.269784	166	0.644578	1.528655	834	0.269784	0.332000	0.340994	
825	0.298182	175	0.594286	1.528655	825	0.298182	0.350000	0.340996	
857	0.287048	143	0.601399	1.528655	857	0.287048	0.332000	0.340994	
820	0.303659	180	0.472222	1.528655	820	0.303659	0.334000	0.340993	
826	0.315981	174	0.591954	1.528655	826	0.315981	0.364000	0.340997	
817	0.302326	183	0.677596	1.528655	817	0.302326	0.371000	0.341003	
822	0.343066	178	0.567416	1.528655	822	0.343066	0.383000	0.341011	
840	0.316667	160	0.481250	1.528655	840	0.316667	0.343000	0.341011	
824	0.286408	176	0.551136	1.528655	824	0.286408	0.333000	0.341010	
841	0.288942	159	0.610063	1.528655	841	0.288942	0.340000	0.341010	
819	0.250305	181	0.613260	1.528655	819	0.250305	0.316000	0.341005	
818	0.304401	182	0.510989	1.528655	818	0.304401	0.342000	0.341005	
819	0.308913	181	0.574586	1.528655	819	0.308913	0.357000	0.341008	
829	0.299156	171	0.514620	1.528655	829	0.299156	0.336000	0.341007	
828	0.293478	172	0.598837	1.528655	828	0.293478	0.346000	0.341008	
830	0.281928	170	0.441176	1.528655	830	0.281928	0.309000	0.341002	
844	0.290284	156	0.551282	1.528655	844	0.290284	0.331000	0.341000	
835	0.310180	165	0.509091	1.528655	835	0.310180	0.343000	0.341001	
840	0.302381	160	0.675000	1.528655	840	0.302381	0.362000	0.341005	
828	0.316425	172	0.575581	1.528655	828	0.316425	0.361000	0.341008	
843	0.302491	157	0.509554	1.528655	843	0.302491	0.335000	0.341007	
845	0.306509	155	0.645161	1.528655	845	0.306509	0.359000	0.341011	
831	0.338147	169	0.520710	1.528655	831	0.338147	0.369000	0.341016	
826	0.318402	174	0.500000	1.528655	826	0.318402	0.350000	0.341018	
829	0.319662	171	0.567251	1.528655	829	0.319662	0.362000	0.341022	
814	0.272727	186	0.645161	1.528655	814	0.272727	0.342000	0.341022	
837	0.296296	163	0.625767	1.528655	837	0.296296	0.350000	0.341024	
823	0.289186	177	0.542373	1.528655	823	0.289186	0.334000	0.341022	
813	0.292743	187	0.491979	1.528655	813	0.292743	0.330000	0.341020	
840	0.289286	160	0.625000	1.528655	840	0.289286	0.343000	0.341020	
820	0.309756	180	0.550000	1.528655	820	0.309756	0.353000	0.341023	
829	0.337756	171	0.415205	1.528655	829	0.337756	0.351000	0.341025	
835	0.302994	165	0.545455	1.528655	835	0.302994	0.343000	0.341025	
827	0.322854	173	0.514451	1.528655	827	0.322854	0.356000	0.341028	
833	0.264106	167	0.652695	1.528655	833	0.264106	0.329000	0.341026	
832	0.302885	168	0.654762	1.528655	832	0.302885	0.362000	0.341030	
832	0.304087	168	0.476190	1.528655	832	0.304087	0.333000	0.341028	
833	0.345738	167	0.568862	1.528655	833	0.345738	0.383000	0.341036	
825	0.321212	175	0.554286	1.528655	825	0.321212	0.362000	0.341040	
834	0.273381	166	0.596386	1.528655	834	0.273381	0.327000	0.341037	
817	0.285190	183	0.573770	1.528655	817	0.285190	0.338000	0.341037	
825	0.310303	175	0.462857	1.528655	825	0.310303	0.337000	0.341036	
837	0.304659	163	0.638037	1.528655	837	0.304659	0.359000	0.341039	
836	0.273923	164	0.524390	1.528655	836	0.273923	0.315000	0.341034	
836	0.261962	164	0.628049	1.528655	836	0.261962	0.322000	0.341031	
848	0.290094	152	0.559211	1.528655	848	0.290094	0.331000	0.341029	
845	0.319527	155	0.651613	1.528655	845	0.319527	0.371000	0.341035	
834	0.304556	166	0.644578	1.528655	834	0.304556	0.361000	0.341038	
821	0.322777	179	0.653631	1.528655	821	0.322777	0.382000	0.341046	
841	0.282996	159	0.559748	1.528655	841	0.282996	0.327000	0.341043	
832	0.335337	168	0.494048	1.528655	832	0.335337	0.362000	0.341047	
836	0.305024	164	0.652439	1.528655	836	0.305024	0.362000	0.341051	
840	0.278571	160	0.650000	1.528655	840	0.278571	0.338000	0.341051	
850	0.301176	150	0.760000	1.528655	850	0.301176	0.370000	0.341056	
828	0.298309	172	0.546512	1.528655	828	0.298309	0.341000	0.341056	
834	0.285372	166	0.578313	1.528655	834	0.285372	0.334000	0.341055	
827	0.298670	173	0.606936	1.528655	827	0.298670	0.352000	0.341057	
827	0.318017	173	0.572254	1.528655	827	0.318017	0.362000	0.341061	
827	0.301088	173	0.641618	1.528655	827	0.301088	0.360000	0.341064	
858	0.305361	142	0.563380	1.528655	858	0.305361	0.342000	0.341064	
837	0.302270	163	0.631902	1.528655	837	0.302270	0.356000	0.341067	
826	0.308717	174	0.655172	1.528655	826	0.308717	0.369000	0.341072	
821	0.293544	179	0.508380	1.528655	821	0.293544	0.332000	0.341071	
861	0.315912	139	0.618705	1.528655	861	0.315912	0.358000	0.341074	
824	0.296117	176	0.539773	1.528655	824	0.296117	0.339000	0.341074	
820	0.291463	180	0.522222	1.528655	820	0.291463	0.333000	0.341072	
841	0.331748	159	0.566038	1.528655	841	0.331748	0.369000	0.341077	
833	0.326531	167	0.526946	1.528655	833	0.326531	0.360000	0.341081	
837	0.290323	163	0.576687	1.528655	837	0.290323	0.337000	0.341080	
828	0.295894	172	0.563953	1.528655	828	0.295894	0.342000	0.341080	
842	0.336105	158	0.462025	1.528655	842	0.336105	0.356000	0.341083	
832	0.328125	168	0.428571	1.528655	832	0.328125	0.345000	0.341084	
848	0.320755	152	0.644737	1.528655	848	0.320755	0.370000	0.341089	
824	0.293689	176	0.642045	1.528655	824	0.293689	0.355000	0.341092	
851	0.305523	149	0.597315	1.528655	851	0.305523	0.349000	0.341093	
848	0.274764	152	0.664474	1.528655	848	0.274764	0.334000	0.341092	
834	0.314149	166	0.548193	1.528655	834	0.314149	0.353000	0.341094	
838	0.284010	162	0.567901	1.528655	838	0.284010	0.330000	0.341092	
854	0.309133	146	0.609589	1.528655	854	0.309133	0.353000	0.341094	
857	0.332555	143	0.678322	1.528655	857	0.332555	0.382000	0.341102	
807	0.291202	193	0.621762	1.528655	807	0.291202	0.355000	0.341105	
830	0.303614	170	0.605882	1.528655	830	0.303614	0.355000	0.341107	
843	0.313167	157	0.566879	1.528655	843	0.313167	0.353000	0.341109	
831	0.305656	169	0.550296	1.528655	831	0.305656	0.347000	0.341110	
815	0.304294	185	0.518919	1.528655	815	0.304294	0.344000	0.341111	
851	0.297297	149	0.288591	1.528655	851	0.297297	0.296000	0.341103	
837	0.309438	163	0.509202	1.528655	837	0.309438	0.342000	0.341103	
847	0.297521	153	0.549020	1.528655	847	0.297521	0.336000	0.341102	
840	0.319048	160	0.387500	1.528655	840	0.319048	0.330000	0.341100	
824	0.309466	176	0.568182	1.528655	824	0.309466	0.355000	0.341102	
819	0.300366	181	0.513812	1.528655	819	0.300366	0.339000	0.341102	
840	0.289286	160	0.487500	1.528655	840	0.289286	0.321000	0.341098	
844	0.292654	156	0.576923	1.528655	844	0.292654	0.337000	0.341097	
829	0.325694	171	0.526316	1.528655	829	0.325694	0.360000	0.341101	
840	0.273810	160	0.650000	1.528655	840	0.273810	0.334000	0.341100	
818	0.305623	182	0.615385	1.528655	818	0.305623	0.362000	0.341103	
812	0.270936	188	0.563830	1.528655	812	0.270936	0.326000	0.341101	
852	0.288732	148	0.648649	1.528655	852	0.288732	0.342000	0.341101	
825	0.321212	175	0.605714	1.528655	825	0.321212	0.371000	0.341106	
841	0.325803	159	0.433962	1.528655	841	0.325803	0.343000	0.341107	
815	0.309202	185	0.427027	1.528655	815	0.309202	0.331000	0.341105	
844	0.277251	156	0.525641	1.528655	844	0.277251	0.316000	0.341100	
859	0.299185	141	0.730496	1.528655	859	0.299185	0.360000	0.341104	
841	0.310345	159	0.465409	1.528655	841	0.310345	0.335000	0.341103	
829	0.326900	171	0.450292	1.528655	829	0.326900	0.348000	0.341104	
840	0.332143	160	0.450000	1.528655	840	0.332143	0.351000	0.341106	
831	0.310469	169	0.568047	1.528655	831	0.310469	0.354000	0.341108	
827	0.302297	173	0.531792	1.528655	827	0.302297	0.342000	0.341108	
844	0.293839	156	0.621795	1.528655	844	0.293839	0.345000	0.341109	
840	0.307143	160	0.556250	1.528655	840	0.307143	0.347000	0.341110	
827	0.299879	173	0.572254	1.528655	827	0.299879	0.347000	0.341111	
833	0.288115	167	0.646707	1.528655	833	0.288115	0.348000	0.341112	
844	0.286730	156	0.487179	1.528655	844	0.286730	0.318000	0.341108	
828	0.277778	172	0.494186	1.528655	828	0.277778	0.315000	0.341103	
839	0.294398	161	0.658385	1.528655	839	0.294398	0.353000	0.341106	
823	0.281896	177	0.666667	1.528655	823	0.281896	0.350000	0.341107	
839	0.319428	161	0.490683	1.528655	839	0.319428	0.347000	0.341108	
838	0.276850	162	0.506173	1.528655	838	0.276850	0.314000	0.341103	
838	0.289976	162	0.475309	1.528655	838	0.289976	0.320000	0.341099	
851	0.276146	149	0.644295	1.528655	851	0.276146	0.331000	0.341097	
837	0.298686	163	0.582822	1.528655	837	0.298686	0.345000	0.341098	
829	0.316043	171	0.619883	1.528655	829	0.316043	0.368000	0.341103	
851	0.294947	149	0.563758	1.528655	851	0.294947	0.335000	0.341102	
835	0.288623	165	0.484848	1.528655	835	0.288623	0.321000	0.341098	
835	0.292216	165	0.496970	1.528655	835	0.292216	0.326000	0.341096	
844	0.297393	156	0.448718	1.528655	844	0.297393	0.321000	0.341092	
822	0.307786	178	0.646067	1.528655	822	0.307786	0.368000	0.341097	
818	0.317848	182	0.516484	1.528655	818	0.317848	0.354000	0.341099	
830	0.306024	170	0.600000	1.528655	830	0.306024	0.356000	0.341102	
832	0.319712	168	0.535714	1.528655	832	0.319712	0.356000	0.341105	
820	0.291463	180	0.694444	1.528655	820	0.291463	0.364000	0.341109	
860	0.289535	140	0.592857	1.528655	860	0.289535	0.332000	0.341107	
835	0.308982	165	0.527273	1.528655	835	0.308982	0.345000	0.341108	
809	0.322621	191	0.554974	1.528655	809	0.322621	0.367000	0.341113	
837	0.316607	163	0.558282	1.528655	837	0.316607	0.356000	0.341115	
829	0.317250	171	0.584795	1.528655	829	0.317250	0.363000	0.341120	
820	0.307317	180	0.605556	1.528655	820	0.307317	0.361000	0.341123	
839	0.290822	161	0.527950	1.528655	839	0.290822	0.329000	0.341121	
841	0.303210	159	0.622642	1.528655	841	0.303210	0.354000	0.341123	
834	0.290168	166	0.602410	1.528655	834	0.290168	0.342000	0.341124	
842	0.293349	158	0.626582	1.528655	842	0.293349	0.346000	0.341124	
842	0.327791	158	0.518987	1.528655	842	0.327791	0.358000	0.341128	
847	0.324675	153	0.594771	1.528655	847	0.324675	0.366000	0.341132	
837	0.316607	163	0.601227	1.528655	837	0.316607	0.363000	0.341136	
838	0.284010	162	0.518519	1.528655	838	0.284010	0.322000	0.341133	
834	0.309353	166	0.614458	1.528655	834	0.309353	0.360000	0.341136	
858	0.317016	142	0.542254	1.528655	858	0.317016	0.349000	0.341138	
836	0.264354	164	0.609756	1.528655	836	0.264354	0.321000	0.341134	
842	0.252969	158	0.537975	1.528655	842	0.252969	0.298000	0.341126	
833	0.312125	167	0.634731	1.528655	833	0.312125	0.366000	0.341130	
821	0.283800	179	0.581006	1.528655	821	0.283800	0.337000	0.341130	
834	0.316547	166	0.578313	1.528655	834	0.316547	0.360000	0.341133	
830	0.278313	170	0.529412	1.528655	830	0.278313	0.321000	0.341129	
850	0.332941	150	0.533333	1.528655	850	0.332941	0.363000	0.341134	
850	0.289412	150	0.593333	1.528655	850	0.289412	0.335000	0.341132	
820	0.260976	180	0.644444	1.528655	820	0.260976	0.330000	0.341130	
843	0.272835	157	0.668790	1.528655	843	0.272835	0.335000	0.341129	
