Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.270270	186	0.752688	1.379366	814	0.270270	0.360000	0.382469	
816	0.291667	184	0.586957	1.379366	816	0.291667	0.346000	0.382463	
810	0.295062	190	0.610526	1.379366	810	0.295062	0.355000	0.382458	
815	0.285890	185	0.697297	1.379366	815	0.285890	0.362000	0.382454	
822	0.296837	178	0.685393	1.379366	822	0.296837	0.366000	0.382451	
821	0.263094	179	0.670391	1.379366	821	0.263094	0.336000	0.382443	
818	0.299511	182	0.752747	1.379366	818	0.299511	0.382000	0.382443	
814	0.308354	186	0.715054	1.379366	814	0.308354	0.384000	0.382443	
828	0.293478	172	0.569767	1.379366	828	0.293478	0.341000	0.382436	
810	0.265432	190	0.689474	1.379366	810	0.265432	0.346000	0.382430	
820	0.273171	180	0.677778	1.379366	820	0.273171	0.346000	0.382423	
811	0.292232	189	0.698413	1.379366	811	0.292232	0.369000	0.382421	
855	0.309942	145	0.627586	1.379366	855	0.309942	0.356000	0.382416	
826	0.268765	174	0.718391	1.379366	826	0.268765	0.347000	0.382410	
834	0.264988	166	0.765060	1.379366	834	0.264988	0.348000	0.382404	
819	0.235653	181	0.668508	1.379366	819	0.235653	0.314000	0.382392	
817	0.281518	183	0.672131	1.379366	817	0.281518	0.353000	0.382387	
800	0.296250	200	0.700000	1.379366	800	0.296250	0.377000	0.382386	
822	0.261557	178	0.651685	1.379366	822	0.261557	0.331000	0.382377	
810	0.293827	190	0.684211	1.379366	810	0.293827	0.368000	0.382375	
827	0.293833	173	0.705202	1.379366	827	0.293833	0.365000	0.382372	
814	0.256757	186	0.758065	1.379366	814	0.256757	0.350000	0.382366	
815	0.246626	185	0.659459	1.379366	815	0.246626	0.323000	0.382356	
812	0.272167	188	0.686170	1.379366	812	0.272167	0.350000	0.382350	
816	0.301471	184	0.630435	1.379366	816	0.301471	0.362000	0.382346	
826	0.308717	174	0.500000	1.379366	826	0.308717	0.342000	0.382339	
825	0.255758	175	0.714286	1.379366	825	0.255758	0.336000	0.382331	
831	0.304452	169	0.644970	1.379366	831	0.304452	0.362000	0.382328	
833	0.297719	167	0.622754	1.379366	833	0.297719	0.352000	0.382322	
806	0.300248	194	0.644330	1.379366	806	0.300248	0.367000	0.382320	
818	0.273839	182	0.686813	1.379366	818	0.273839	0.349000	0.382314	
825	0.275152	175	0.714286	1.379366	825	0.275152	0.352000	0.382309	
814	0.254300	186	0.741935	1.379366	814	0.254300	0.345000	0.382302	
823	0.273390	177	0.576271	1.379366	823	0.273390	0.327000	0.382292	
803	0.277709	197	0.695431	1.379366	803	0.277709	0.360000	0.382289	
821	0.270402	179	0.664804	1.379366	821	0.270402	0.341000	0.382281	
813	0.252153	187	0.673797	1.379366	813	0.252153	0.331000	0.382272	
812	0.272167	188	0.680851	1.379366	812	0.272167	0.349000	0.382267	
825	0.283636	175	0.611429	1.379366	825	0.283636	0.341000	0.382259	
804	0.225124	196	0.714286	1.379366	804	0.225124	0.321000	0.382249	
835	0.281437	165	0.606061	1.379366	835	0.281437	0.335000	0.382241	
830	0.318072	170	0.629412	1.379366	830	0.318072	0.371000	0.382239	
811	0.255240	189	0.751323	1.379366	811	0.255240	0.349000	0.382233	
841	0.281807	159	0.616352	1.379366	841	0.281807	0.335000	0.382225	
815	0.285890	185	0.621622	1.379366	815	0.285890	0.348000	0.382219	
822	0.307786	178	0.606742	1.379366	822	0.307786	0.361000	0.382215	
838	0.267303	162	0.537037	1.379366	838	0.267303	0.311000	0.382203	
839	0.315852	161	0.695652	1.379366	839	0.315852	0.377000	0.382202	
815	0.294479	185	0.740541	1.379366	815	0.294479	0.377000	0.382201	
850	0.256471	150	0.540000	1.379366	850	0.256471	0.299000	0.382186	
805	0.296894	195	0.661538	1.379366	805	0.296894	0.368000	0.382184	
811	0.287300	189	0.661376	1.379366	811	0.287300	0.358000	0.382180	
790	0.286076	210	0.738095	1.379366	790	0.286076	0.381000	0.382179	
833	0.267707	167	0.634731	1.379366	833	0.267707	0.329000	0.382170	
836	0.267943	164	0.634146	1.379366	836	0.267943	0.328000	0.382161	
799	0.309136	201	0.731343	1.379366	799	0.309136	0.394000	0.382163	
832	0.293269	168	0.630952	1.379366	832	0.293269	0.350000	0.382157	
848	0.298349	152	0.677632	1.379366	848	0.298349	0.356000	0.382153	
808	0.280941	192	0.734375	1.379366	808	0.280941	0.368000	0.382150	
816	0.242647	184	0.766304	1.379366	816	0.242647	0.339000	0.382143	
830	0.273494	170	0.605882	1.379366	830	0.273494	0.330000	0.382134	
833	0.280912	167	0.652695	1.379366	833	0.280912	0.343000	0.382127	
815	0.274847	185	0.578378	1.379366	815	0.274847	0.331000	0.382118	
837	0.278375	163	0.631902	1.379366	837	0.278375	0.336000	0.382110	
824	0.287621	176	0.647727	1.379366	824	0.287621	0.351000	0.382105	
806	0.294045	194	0.690722	1.379366	806	0.294045	0.371000	0.382103	
824	0.270631	176	0.619318	1.379366	824	0.270631	0.332000	0.382094	
825	0.288485	175	0.674286	1.379366	825	0.288485	0.356000	0.382089	
801	0.252185	199	0.723618	1.379366	801	0.252185	0.346000	0.382083	
834	0.262590	166	0.698795	1.379366	834	0.262590	0.335000	0.382075	
798	0.254386	202	0.757426	1.379366	798	0.254386	0.356000	0.382070	
807	0.245353	193	0.715026	1.379366	807	0.245353	0.336000	0.382062	
820	0.287805	180	0.666667	1.379366	820	0.287805	0.356000	0.382058	
815	0.277301	185	0.686486	1.379366	815	0.277301	0.353000	0.382053	
845	0.304142	155	0.606452	1.379366	845	0.304142	0.351000	0.382048	
815	0.287117	185	0.659459	1.379366	815	0.287117	0.356000	0.382043	
829	0.320869	171	0.637427	1.379366	829	0.320869	0.375000	0.382042	
839	0.246722	161	0.770186	1.379366	839	0.246722	0.331000	0.382033	
841	0.290131	159	0.698113	1.379366	841	0.290131	0.355000	0.382028	
824	0.308252	176	0.568182	1.379366	824	0.308252	0.354000	0.382023	
827	0.270859	173	0.664740	1.379366	827	0.270859	0.339000	0.382016	
795	0.262893	205	0.663415	1.379366	795	0.262893	0.345000	0.382010	
829	0.284680	171	0.678363	1.379366	829	0.284680	0.352000	0.382004	
824	0.281553	176	0.789773	1.379366	824	0.281553	0.371000	0.382003	
829	0.301568	171	0.584795	1.379366	829	0.301568	0.350000	0.381997	
827	0.308343	173	0.710983	1.379366	827	0.308343	0.378000	0.381996	
838	0.310263	162	0.660494	1.379366	838	0.310263	0.367000	0.381994	
809	0.283066	191	0.748691	1.379366	809	0.283066	0.372000	0.381992	
826	0.256659	174	0.678161	1.379366	826	0.256659	0.330000	0.381983	
813	0.275523	187	0.775401	1.379366	813	0.275523	0.369000	0.381981	
805	0.255901	195	0.656410	1.379366	805	0.255901	0.334000	0.381972	
822	0.305353	178	0.595506	1.379366	822	0.305353	0.357000	0.381968	
818	0.273839	182	0.686813	1.379366	818	0.273839	0.349000	0.381962	
824	0.240291	176	0.670455	1.379366	824	0.240291	0.316000	0.381951	
830	0.257831	170	0.747059	1.379366	830	0.257831	0.341000	0.381944	
794	0.267003	206	0.699029	1.379366	794	0.267003	0.356000	0.381940	
806	0.265509	194	0.670103	1.379366	806	0.265509	0.344000	0.381933	
810	0.285185	190	0.563158	1.379366	810	0.285185	0.338000	0.381925	
813	0.291513	187	0.748663	1.379366	813	0.291513	0.377000	0.381925	
809	0.280593	191	0.649215	1.379366	809	0.280593	0.351000	0.381919	
814	0.316953	186	0.715054	1.379366	814	0.316953	0.391000	0.381921	
840	0.288095	160	0.675000	1.379366	840	0.288095	0.350000	0.381915	
839	0.296782	161	0.534161	1.379366	839	0.296782	0.335000	0.381907	
815	0.299387	185	0.589189	1.379366	815	0.299387	0.353000	0.381902	
842	0.275534	158	0.746835	1.379366	842	0.275534	0.350000	0.381897	
809	0.290482	191	0.675393	1.379366	809	0.290482	0.364000	0.381894	
819	0.282051	181	0.685083	1.379366	819	0.282051	0.355000	0.381889	
808	0.314356	192	0.640625	1.379366	808	0.314356	0.377000	0.381888	
828	0.264493	172	0.715116	1.379366	828	0.264493	0.342000	0.381881	
821	0.278928	179	0.625698	1.379366	821	0.278928	0.341000	0.381874	
839	0.308701	161	0.602484	1.379366	839	0.308701	0.356000	0.381870	
816	0.299020	184	0.728261	1.379366	816	0.299020	0.378000	0.381869	
806	0.302730	194	0.716495	1.379366	806	0.302730	0.383000	0.381869	
811	0.242910	189	0.703704	1.379366	811	0.242910	0.330000	0.381860	
827	0.263603	173	0.699422	1.379366	827	0.263603	0.339000	0.381853	
806	0.266749	194	0.551546	1.379366	806	0.266749	0.322000	0.381843	
801	0.268414	199	0.743719	1.379366	801	0.268414	0.363000	0.381840	
828	0.322464	172	0.668605	1.379366	828	0.322464	0.382000	0.381840	
822	0.302920	178	0.544944	1.379366	822	0.302920	0.346000	0.381833	
805	0.315528	195	0.738462	1.379366	805	0.315528	0.398000	0.381836	
813	0.266913	187	0.695187	1.379366	813	0.266913	0.347000	0.381830	
815	0.288344	185	0.675676	1.379366	815	0.288344	0.360000	0.381826	
800	0.285000	200	0.725000	1.379366	800	0.285000	0.373000	0.381825	
823	0.332928	177	0.649718	1.379366	823	0.332928	0.389000	0.381826	
817	0.286414	183	0.584699	1.379366	817	0.286414	0.341000	0.381819	
826	0.271186	174	0.632184	1.379366	826	0.271186	0.334000	0.381811	
814	0.291155	186	0.618280	1.379366	814	0.291155	0.352000	0.381806	
810	0.291358	190	0.636842	1.379366	810	0.291358	0.357000	0.381802	
814	0.294840	186	0.672043	1.379366	814	0.294840	0.365000	0.381799	
820	0.296341	180	0.611111	1.379366	820	0.296341	0.353000	0.381794	
818	0.317848	182	0.604396	1.379366	818	0.317848	0.370000	0.381792	
822	0.276156	178	0.674157	1.379366	822	0.276156	0.347000	0.381786	
829	0.307600	171	0.584795	1.379366	829	0.307600	0.355000	0.381781	
823	0.277035	177	0.762712	1.379366	823	0.277035	0.363000	0.381778	
811	0.278668	189	0.693122	1.379366	811	0.278668	0.357000	0.381774	
824	0.304612	176	0.738636	1.379366	824	0.304612	0.381000	0.381774	
833	0.278511	167	0.664671	1.379366	833	0.278511	0.343000	0.381767	
832	0.301683	168	0.553571	1.379366	832	0.301683	0.344000	0.381760	
824	0.276699	176	0.755682	1.379366	824	0.276699	0.361000	0.381757	
850	0.288235	150	0.626667	1.379366	850	0.288235	0.339000	0.381750	
801	0.253433	199	0.703518	1.379366	801	0.253433	0.343000	0.381743	
821	0.291108	179	0.653631	1.379366	821	0.291108	0.356000	0.381739	
812	0.253695	188	0.723404	1.379366	812	0.253695	0.342000	0.381732	
838	0.262530	162	0.685185	1.379366	838	0.262530	0.331000	0.381723	
807	0.242875	193	0.766839	1.379366	807	0.242875	0.344000	0.381717	
814	0.245700	186	0.725806	1.379366	814	0.245700	0.335000	0.381709	
828	0.292271	172	0.627907	1.379366	828	0.292271	0.350000	0.381703	
814	0.266585	186	0.763441	1.379366	814	0.266585	0.359000	0.381699	
819	0.311355	181	0.696133	1.379366	819	0.311355	0.381000	0.381699	
830	0.313253	170	0.470588	1.379366	830	0.313253	0.340000	0.381692	
813	0.261993	187	0.748663	1.379366	813	0.261993	0.353000	0.381687	
822	0.282238	178	0.623596	1.379366	822	0.282238	0.343000	0.381681	
826	0.260291	174	0.724138	1.379366	826	0.260291	0.341000	0.381674	
823	0.247874	177	0.689266	1.379366	823	0.247874	0.326000	0.381664	
815	0.274847	185	0.724324	1.379366	815	0.274847	0.358000	0.381660	
831	0.296029	169	0.585799	1.379366	831	0.296029	0.345000	0.381654	
811	0.290999	189	0.777778	1.379366	811	0.290999	0.383000	0.381654	
823	0.294046	177	0.677966	1.379366	823	0.294046	0.362000	0.381651	
807	0.277571	193	0.725389	1.379366	807	0.277571	0.364000	0.381648	
824	0.311893	176	0.681818	1.379366	824	0.311893	0.377000	0.381647	
835	0.292216	165	0.636364	1.379366	835	0.292216	0.349000	0.381641	
845	0.260355	155	0.806452	1.379366	845	0.260355	0.345000	0.381635	
817	0.315789	183	0.677596	1.379366	817	0.315789	0.382000	0.381635	
816	0.275735	184	0.597826	1.379366	816	0.275735	0.335000	0.381627	
821	0.302071	179	0.653631	1.379366	821	0.302071	0.365000	0.381624	
815	0.287117	185	0.702703	1.379366	815	0.287117	0.364000	0.381621	
819	0.291819	181	0.591160	1.379366	819	0.291819	0.346000	0.381615	
825	0.272727	175	0.731429	1.379366	825	0.272727	0.353000	0.381610	
841	0.271106	159	0.603774	1.379366	841	0.271106	0.324000	0.381600	
812	0.291872	188	0.712766	1.379366	812	0.291872	0.371000	0.381599	
817	0.285190	183	0.650273	1.379366	817	0.285190	0.352000	0.381594	
836	0.302632	164	0.628049	1.379366	836	0.302632	0.356000	0.381589	
827	0.296252	173	0.526012	1.379366	827	0.296252	0.336000	0.381582	
809	0.302843	191	0.638743	1.379366	809	0.302843	0.367000	0.381579	
834	0.297362	166	0.710843	1.379366	834	0.297362	0.366000	0.381576	
825	0.286061	175	0.691429	1.379366	825	0.286061	0.357000	0.381572	
838	0.305489	162	0.728395	1.379366	838	0.305489	0.374000	0.381571	
822	0.279805	178	0.730337	1.379366	822	0.279805	0.360000	0.381567	
839	0.257449	161	0.782609	1.379366	839	0.257449	0.342000	0.381560	
804	0.286070	196	0.693878	1.379366	804	0.286070	0.366000	0.381558	
820	0.281707	180	0.616667	1.379366	820	0.281707	0.342000	0.381551	
816	0.270833	184	0.646739	1.379366	816	0.270833	0.340000	0.381544	
825	0.301818	175	0.685714	1.379366	825	0.301818	0.369000	0.381542	
828	0.297101	172	0.651163	1.379366	828	0.297101	0.358000	0.381538	
856	0.307243	144	0.569444	1.379366	856	0.307243	0.345000	0.381532	
822	0.293187	178	0.651685	1.379366	822	0.293187	0.357000	0.381528	
841	0.248514	159	0.742138	1.379366	841	0.248514	0.327000	0.381518	
841	0.263971	159	0.566038	1.379366	841	0.263971	0.312000	0.381506	
802	0.253117	198	0.691919	1.379366	802	0.253117	0.340000	0.381499	
799	0.317897	201	0.686567	1.379366	799	0.317897	0.392000	0.381501	
829	0.243667	171	0.649123	1.379366	829	0.243667	0.313000	0.381490	
827	0.274486	173	0.716763	1.379366	827	0.274486	0.351000	0.381484	
795	0.279245	205	0.702439	1.379366	795	0.279245	0.366000	0.381482	
817	0.258262	183	0.808743	1.379366	817	0.258262	0.359000	0.381478	
815	0.261350	185	0.740541	1.379366	815	0.261350	0.350000	0.381473	
815	0.290798	185	0.643243	1.379366	815	0.290798	0.356000	0.381468	
833	0.261705	167	0.676647	1.379366	833	0.261705	0.331000	0.381460	
825	0.296970	175	0.702857	1.379366	825	0.296970	0.368000	0.381457	
820	0.275610	180	0.650000	1.379366	820	0.275610	0.343000	0.381451	
814	0.321867	186	0.666667	1.379366	814	0.321867	0.386000	0.381452	
816	0.278186	184	0.619565	1.379366	816	0.278186	0.341000	0.381445	
853	0.280188	147	0.714286	1.379366	853	0.280188	0.344000	0.381439	
825	0.248485	175	0.651429	1.379366	825	0.248485	0.319000	0.381428	
833	0.302521	167	0.712575	1.379366	833	0.302521	0.371000	0.381426	
808	0.287129	192	0.677083	1.379366	808	0.287129	0.362000	0.381423	
836	0.312201	164	0.634146	1.379366	836	0.312201	0.365000	0.381420	
839	0.283671	161	0.534161	1.379366	839	0.283671	0.324000	0.381410	
806	0.279156	194	0.592784	1.379366	806	0.279156	0.340000	0.381403	
809	0.288010	191	0.523560	1.379366	809	0.288010	0.333000	0.381395	
820	0.301220	180	0.638889	1.379366	820	0.301220	0.362000	0.381392	
841	0.288942	159	0.666667	1.379366	841	0.288942	0.349000	0.381386	
843	0.277580	157	0.751592	1.379366	843	0.277580	0.352000	0.381381	
811	0.298397	189	0.682540	1.379366	811	0.298397	0.371000	0.381380	
831	0.273165	169	0.668639	1.379366	831	0.273165	0.340000	0.381373	
838	0.289976	162	0.586420	1.379366	838	0.289976	0.338000	0.381365	
830	0.290361	170	0.658824	1.379366	830	0.290361	0.353000	0.381361	
819	0.269841	181	0.679558	1.379366	819	0.269841	0.344000	0.381354	
830	0.281928	170	0.652941	1.379366	830	0.281928	0.345000	0.381348	
820	0.289024	180	0.694444	1.379366	820	0.289024	0.362000	0.381345	
831	0.287605	169	0.710059	1.379366	831	0.287605	0.359000	0.381341	
823	0.324423	177	0.638418	1.379366	823	0.324423	0.380000	0.381341	
832	0.322115	168	0.607143	1.379366	832	0.322115	0.370000	0.381339	
833	0.288115	167	0.688623	1.379366	833	0.288115	0.355000	0.381334	
838	0.297136	162	0.654321	1.379366	838	0.297136	0.355000	0.381330	
829	0.285887	171	0.754386	1.379366	829	0.285887	0.366000	0.381327	
812	0.278325	188	0.627660	1.379366	812	0.278325	0.344000	0.381321	
825	0.258182	175	0.760000	1.379366	825	0.258182	0.346000	0.381315	
833	0.266507	167	0.688623	1.379366	833	0.266507	0.337000	0.381308	
832	0.301683	168	0.732143	1.379366	832	0.301683	0.374000	0.381306	
792	0.267677	208	0.759615	1.379366	792	0.267677	0.370000	0.381305	
827	0.286578	173	0.687861	1.379366	827	0.286578	0.356000	0.381300	
830	0.261446	170	0.688235	1.379366	830	0.261446	0.334000	0.381292	
806	0.287841	194	0.587629	1.379366	806	0.287841	0.346000	0.381286	
830	0.263855	170	0.682353	1.379366	830	0.263855	0.335000	0.381279	
827	0.270859	173	0.641618	1.379366	827	0.270859	0.335000	0.381271	
838	0.301909	162	0.598765	1.379366	838	0.301909	0.350000	0.381265	
819	0.264957	181	0.850829	1.379366	819	0.264957	0.371000	0.381264	
815	0.317791	185	0.713514	1.379366	815	0.317791	0.391000	0.381265	
800	0.286250	200	0.710000	1.379366	800	0.286250	0.371000	0.381264	
835	0.268263	165	0.533333	1.379366	835	0.268263	0.312000	0.381252	
823	0.303767	177	0.638418	1.379366	823	0.303767	0.363000	0.381249	
819	0.294261	181	0.745856	1.379366	819	0.294261	0.376000	0.381248	
843	0.304864	157	0.662420	1.379366	843	0.304864	0.361000	0.381245	
830	0.255422	170	0.723529	1.379366	830	0.255422	0.335000	0.381237	
824	0.292476	176	0.636364	1.379366	824	0.292476	0.353000	0.381232	
832	0.257212	168	0.595238	1.379366	832	0.257212	0.314000	0.381221	
814	0.289926	186	0.612903	1.379366	814	0.289926	0.350000	0.381216	
804	0.283582	196	0.734694	1.379366	804	0.283582	0.372000	0.381214	
827	0.274486	173	0.583815	1.379366	827	0.274486	0.328000	0.381205	
815	0.289571	185	0.762162	1.379366	815	0.289571	0.377000	0.381204	
825	0.269091	175	0.765714	1.379366	825	0.269091	0.356000	0.381200	
831	0.250301	169	0.686391	1.379366	831	0.250301	0.324000	0.381190	
811	0.265105	189	0.724868	1.379366	811	0.265105	0.352000	0.381186	
821	0.228989	179	0.793296	1.379366	821	0.228989	0.330000	0.381177	
828	0.295894	172	0.639535	1.379366	828	0.295894	0.355000	0.381173	
829	0.256936	171	0.666667	1.379366	829	0.256936	0.327000	0.381163	
823	0.274605	177	0.711864	1.379366	823	0.274605	0.352000	0.381159	
808	0.301980	192	0.645833	1.379366	808	0.301980	0.368000	0.381156	
799	0.289111	201	0.676617	1.379366	799	0.289111	0.367000	0.381154	
808	0.298267	192	0.635417	1.379366	808	0.298267	0.363000	0.381151	
816	0.295343	184	0.668478	1.379366	816	0.295343	0.364000	0.381148	
824	0.286408	176	0.636364	1.379366	824	0.286408	0.348000	0.381143	
803	0.278954	197	0.791878	1.379366	803	0.278954	0.380000	0.381142	
803	0.249066	197	0.710660	1.379366	803	0.249066	0.340000	0.381135	
806	0.239454	194	0.757732	1.379366	806	0.239454	0.340000	0.381129	
819	0.271062	181	0.624309	1.379366	819	0.271062	0.335000	0.381121	
812	0.246305	188	0.771277	1.379366	812	0.246305	0.345000	0.381115	
835	0.311377	165	0.678788	1.379366	835	0.311377	0.372000	0.381113	
809	0.269468	191	0.670157	1.379366	809	0.269468	0.346000	0.381107	
822	0.270073	178	0.679775	1.379366	822	0.270073	0.343000	0.381101	
798	0.284461	202	0.693069	1.379366	798	0.284461	0.367000	0.381099	
815	0.298160	185	0.686486	1.379366	815	0.298160	0.370000	0.381097	
809	0.296663	191	0.722513	1.379366	809	0.296663	0.378000	0.381096	
816	0.292892	184	0.673913	1.379366	816	0.292892	0.363000	0.381093	
817	0.282742	183	0.612022	1.379366	817	0.282742	0.343000	0.381087	
842	0.289786	158	0.734177	1.379366	842	0.289786	0.360000	0.381083	
805	0.257143	195	0.656410	1.379366	805	0.257143	0.335000	0.381076	
841	0.268728	159	0.584906	1.379366	841	0.268728	0.319000	0.381065	
822	0.318735	178	0.668539	1.379366	822	0.318735	0.381000	0.381065	
838	0.279236	162	0.740741	1.379366	838	0.279236	0.354000	0.381061	
839	0.284863	161	0.751553	1.379366	839	0.284863	0.360000	0.381057	
801	0.283396	199	0.643216	1.379366	801	0.283396	0.355000	0.381053	
827	0.259976	173	0.664740	1.379366	827	0.259976	0.330000	0.381044	
847	0.280992	153	0.679739	1.379366	847	0.280992	0.342000	0.381038	
821	0.260658	179	0.636872	1.379366	821	0.260658	0.328000	0.381029	
838	0.297136	162	0.697531	1.379366	838	0.297136	0.362000	0.381026	
830	0.285542	170	0.582353	1.379366	830	0.285542	0.336000	0.381018	
839	0.306317	161	0.726708	1.379366	839	0.306317	0.374000	0.381017	
818	0.260391	182	0.681319	1.379366	818	0.260391	0.337000	0.381010	
808	0.256188	192	0.817708	1.379366	808	0.256188	0.364000	0.381007	
825	0.284848	175	0.725714	1.379366	825	0.284848	0.362000	0.381004	
815	0.289571	185	0.627027	1.379366	815	0.289571	0.352000	0.380999	
836	0.267943	164	0.542683	1.379366	836	0.267943	0.313000	0.380987	
826	0.297821	174	0.591954	1.379366	826	0.297821	0.349000	0.380982	
800	0.280000	200	0.690000	1.379366	800	0.280000	0.362000	0.380979	
812	0.256158	188	0.728723	1.379366	812	0.256158	0.345000	0.380973	
831	0.286402	169	0.698225	1.379366	831	0.286402	0.356000	0.380969	
816	0.287990	184	0.592391	1.379366	816	0.287990	0.344000	0.380963	
824	0.258495	176	0.698864	1.379366	824	0.258495	0.336000	0.380955	
832	0.293269	168	0.750000	1.379366	832	0.293269	0.370000	0.380953	
816	0.280637	184	0.679348	1.379366	816	0.280637	0.354000	0.380949	
820	0.262195	180	0.683333	1.379366	820	0.262195	0.338000	0.380942	
827	0.301088	173	0.635838	1.379366	827	0.301088	0.359000	0.380938	
825	0.300606	175	0.600000	1.379366	825	0.300606	0.353000	0.380933	
827	0.301088	173	0.612717	1.379366	827	0.301088	0.355000	0.380929	
823	0.312272	177	0.621469	1.379366	823	0.312272	0.367000	0.380927	
827	0.280532	173	0.624277	1.379366	827	0.280532	0.340000	0.380920	
816	0.274510	184	0.679348	1.379366	816	0.274510	0.349000	0.380915	
844	0.277251	156	0.480769	1.379366	844	0.277251	0.309000	0.380903	
838	0.304296	162	0.549383	1.379366	838	0.304296	0.344000	0.380896	
819	0.311355	181	0.745856	1.379366	819	0.311355	0.390000	0.380898	
828	0.304348	172	0.715116	1.379366	828	0.304348	0.375000	0.380897	
815	0.307975	185	0.643243	1.379366	815	0.307975	0.370000	0.380895	
842	0.286223	158	0.594937	1.379366	842	0.286223	0.335000	0.380888	
835	0.269461	165	0.678788	1.379366	835	0.269461	0.337000	0.380880	
813	0.289053	187	0.716578	1.379366	813	0.289053	0.369000	0.380878	
822	0.296837	178	0.651685	1.379366	822	0.296837	0.360000	0.380875	
826	0.240920	174	0.781609	1.379366	826	0.240920	0.335000	0.380867	
833	0.286915	167	0.694611	1.379366	833	0.286915	0.355000	0.380863	
824	0.257282	176	0.573864	1.379366	824	0.257282	0.313000	0.380852	
807	0.244114	193	0.652850	1.379366	807	0.244114	0.323000	0.380842	
818	0.284841	182	0.648352	1.379366	818	0.284841	0.351000	0.380837	
829	0.282268	171	0.736842	1.379366	829	0.282268	0.360000	0.380834	
864	0.276620	136	0.602941	1.379366	864	0.276620	0.321000	0.380824	
821	0.302071	179	0.670391	1.379366	821	0.302071	0.368000	0.380821	
857	0.299883	143	0.559441	1.379366	857	0.299883	0.337000	0.380814	
792	0.251263	208	0.793269	1.379366	792	0.251263	0.364000	0.380811	
809	0.289246	191	0.654450	1.379366	809	0.289246	0.359000	0.380808	
801	0.288390	199	0.693467	1.379366	801	0.288390	0.369000	0.380806	
807	0.301115	193	0.642487	1.379366	807	0.301115	0.367000	0.380804	
798	0.276942	202	0.579208	1.379366	798	0.276942	0.338000	0.380796	
795	0.267925	205	0.712195	1.379366	795	0.267925	0.359000	0.380793	
806	0.327543	194	0.675258	1.379366	806	0.327543	0.395000	0.380795	
826	0.285714	174	0.626437	1.379366	826	0.285714	0.345000	0.380789	
831	0.259928	169	0.603550	1.379366	831	0.259928	0.318000	0.380779	
811	0.257707	189	0.698413	1.379366	811	0.257707	0.341000	0.380772	
797	0.301129	203	0.694581	1.379366	797	0.301129	0.381000	0.380772	
805	0.247205	195	0.620513	1.379366	805	0.247205	0.320000	0.380762	
830	0.290361	170	0.541176	1.379366	830	0.290361	0.333000	0.380754	
832	0.306490	168	0.607143	1.379366	832	0.306490	0.357000	0.380750	
820	0.315854	180	0.600000	1.379366	820	0.315854	0.367000	0.380748	
826	0.277240	174	0.747126	1.379366	826	0.277240	0.359000	0.380745	
836	0.285885	164	0.707317	1.379366	836	0.285885	0.355000	0.380740	
832	0.289663	168	0.630952	1.379366	832	0.289663	0.347000	0.380735	
812	0.277094	188	0.654255	1.379366	812	0.277094	0.348000	0.380729	
819	0.279609	181	0.745856	1.379366	819	0.279609	0.364000	0.380726	
806	0.310174	194	0.603093	1.379366	806	0.310174	0.367000	0.380724	
798	0.275689	202	0.732673	1.379366	798	0.275689	0.368000	0.380722	
813	0.248462	187	0.716578	1.379366	813	0.248462	0.336000	0.380715	
814	0.262899	186	0.672043	1.379366	814	0.262899	0.339000	0.380708	
788	0.258883	212	0.698113	1.379366	788	0.258883	0.352000	0.380703	
815	0.339877	185	0.697297	1.379366	815	0.339877	0.406000	0.380707	
828	0.243961	172	0.645349	1.379366	828	0.243961	0.313000	0.380696	
821	0.308161	179	0.692737	1.379366	821	0.308161	0.377000	0.380695	
843	0.243179	157	0.745223	1.379366	843	0.243179	0.322000	0.380686	
800	0.338750	200	0.645000	1.379366	800	0.338750	0.400000	0.380689	
835	0.283832	165	0.672727	1.379366	835	0.283832	0.348000	0.380684	
812	0.282020	188	0.675532	1.379366	812	0.282020	0.356000	0.380679	
826	0.325666	174	0.614943	1.379366	826	0.325666	0.376000	0.380679	
819	0.296703	181	0.668508	1.379366	819	0.296703	0.364000	0.380676	
838	0.266110	162	0.623457	1.379366	838	0.266110	0.324000	0.380667	
799	0.267835	201	0.656716	1.379366	799	0.267835	0.346000	0.380661	
821	0.297199	179	0.659218	1.379366	821	0.297199	0.362000	0.380658	
828	0.225845	172	0.738372	1.379366	828	0.225845	0.314000	0.380647	
815	0.280982	185	0.735135	1.379366	815	0.280982	0.365000	0.380644	
811	0.273736	189	0.671958	1.379366	811	0.273736	0.349000	0.380639	
811	0.295931	189	0.539683	1.379366	811	0.295931	0.342000	0.380633	
817	0.292534	183	0.688525	1.379366	817	0.292534	0.365000	0.380630	
810	0.281481	190	0.752632	1.379366	810	0.281481	0.371000	0.380628	
825	0.283636	175	0.691429	1.379366	825	0.283636	0.355000	0.380624	
818	0.328851	182	0.642857	1.379366	818	0.328851	0.386000	0.380625	
839	0.289631	161	0.664596	1.379366	839	0.289631	0.350000	0.380620	
824	0.287621	176	0.784091	1.379366	824	0.287621	0.375000	0.380619	
804	0.305970	196	0.744898	1.379366	804	0.305970	0.392000	0.380621	
829	0.306393	171	0.631579	1.379366	829	0.306393	0.362000	0.380618	
