Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.318290	158	0.746835	1.695050	842	0.318290	0.386000	0.376817	
842	0.370546	158	0.664557	1.695050	842	0.370546	0.417000	0.376823	
817	0.339045	183	0.775956	1.695050	817	0.339045	0.419000	0.376828	
811	0.340321	189	0.746032	1.695050	811	0.340321	0.417000	0.376833	
853	0.356389	147	0.755102	1.695050	853	0.356389	0.415000	0.376838	
853	0.290739	147	0.768707	1.695050	853	0.290739	0.361000	0.376836	
838	0.340095	162	0.783951	1.695050	838	0.340095	0.412000	0.376841	
823	0.330498	177	0.694915	1.695050	823	0.330498	0.395000	0.376843	
839	0.336114	161	0.757764	1.695050	839	0.336114	0.404000	0.376847	
848	0.327830	152	0.723684	1.695050	848	0.327830	0.388000	0.376848	
832	0.338942	168	0.636905	1.695050	832	0.338942	0.389000	0.376850	
819	0.349206	181	0.745856	1.695050	819	0.349206	0.421000	0.376856	
822	0.295620	178	0.685393	1.695050	822	0.295620	0.365000	0.376854	
828	0.294686	172	0.709302	1.695050	828	0.294686	0.366000	0.376853	
822	0.295620	178	0.797753	1.695050	822	0.295620	0.385000	0.376854	
829	0.314837	171	0.789474	1.695050	829	0.314837	0.396000	0.376856	
812	0.344828	188	0.696809	1.695050	812	0.344828	0.411000	0.376861	
807	0.322181	193	0.782383	1.695050	807	0.322181	0.411000	0.376865	
827	0.324063	173	0.757225	1.695050	827	0.324063	0.399000	0.376868	
847	0.342385	153	0.745098	1.695050	847	0.342385	0.404000	0.376872	
825	0.301818	175	0.765714	1.695050	825	0.301818	0.383000	0.376873	
847	0.284534	153	0.771242	1.695050	847	0.284534	0.359000	0.376870	
837	0.314217	163	0.834356	1.695050	837	0.314217	0.399000	0.376873	
838	0.341289	162	0.660494	1.695050	838	0.341289	0.393000	0.376875	
831	0.358604	169	0.798817	1.695050	831	0.358604	0.433000	0.376883	
821	0.308161	179	0.759777	1.695050	821	0.308161	0.389000	0.376884	
832	0.326923	168	0.797619	1.695050	832	0.326923	0.406000	0.376888	
831	0.315283	169	0.810651	1.695050	831	0.315283	0.399000	0.376891	
844	0.336493	156	0.769231	1.695050	844	0.336493	0.404000	0.376895	
847	0.331759	153	0.666667	1.695050	847	0.331759	0.383000	0.376895	
832	0.330529	168	0.773810	1.695050	832	0.330529	0.405000	0.376899	
842	0.331354	158	0.715190	1.695050	842	0.331354	0.392000	0.376901	
837	0.347670	163	0.730061	1.695050	837	0.347670	0.410000	0.376905	
843	0.307236	157	0.757962	1.695050	843	0.307236	0.378000	0.376905	
819	0.351648	181	0.668508	1.695050	819	0.351648	0.409000	0.376910	
834	0.287770	166	0.801205	1.695050	834	0.287770	0.373000	0.376909	
821	0.303289	179	0.731844	1.695050	821	0.303289	0.380000	0.376910	
837	0.333333	163	0.815951	1.695050	837	0.333333	0.412000	0.376914	
855	0.361404	145	0.744828	1.695050	855	0.361404	0.417000	0.376919	
840	0.303571	160	0.781250	1.695050	840	0.303571	0.380000	0.376920	
833	0.319328	167	0.766467	1.695050	833	0.319328	0.394000	0.376922	
848	0.336085	152	0.723684	1.695050	848	0.336085	0.395000	0.376924	
824	0.307039	176	0.704545	1.695050	824	0.307039	0.377000	0.376924	
842	0.331354	158	0.658228	1.695050	842	0.331354	0.383000	0.376925	
837	0.348865	163	0.723926	1.695050	837	0.348865	0.410000	0.376930	
842	0.346793	158	0.759494	1.695050	842	0.346793	0.412000	0.376934	
846	0.322695	154	0.759740	1.695050	846	0.322695	0.390000	0.376936	
826	0.361985	174	0.741379	1.695050	826	0.361985	0.428000	0.376942	
848	0.310142	152	0.717105	1.695050	848	0.310142	0.372000	0.376942	
842	0.315914	158	0.759494	1.695050	842	0.315914	0.386000	0.376943	
828	0.281401	172	0.813953	1.695050	828	0.281401	0.373000	0.376942	
821	0.315469	179	0.743017	1.695050	821	0.315469	0.392000	0.376944	
830	0.343373	170	0.794118	1.695050	830	0.343373	0.420000	0.376950	
832	0.337740	168	0.791667	1.695050	832	0.337740	0.414000	0.376955	
826	0.311138	174	0.747126	1.695050	826	0.311138	0.387000	0.376956	
841	0.326992	159	0.710692	1.695050	841	0.326992	0.388000	0.376958	
829	0.328106	171	0.684211	1.695050	829	0.328106	0.389000	0.376959	
812	0.353448	188	0.744681	1.695050	812	0.353448	0.427000	0.376966	
829	0.311218	171	0.771930	1.695050	829	0.311218	0.390000	0.376967	
829	0.366707	171	0.678363	1.695050	829	0.366707	0.420000	0.376973	
827	0.326481	173	0.734104	1.695050	827	0.326481	0.397000	0.376976	
835	0.331737	165	0.812121	1.695050	835	0.331737	0.411000	0.376980	
835	0.329341	165	0.806061	1.695050	835	0.329341	0.408000	0.376984	
824	0.332524	176	0.772727	1.695050	824	0.332524	0.410000	0.376988	
820	0.353659	180	0.711111	1.695050	820	0.353659	0.418000	0.376994	
838	0.318616	162	0.783951	1.695050	838	0.318616	0.394000	0.376996	
825	0.355152	175	0.725714	1.695050	825	0.355152	0.420000	0.377002	
840	0.336905	160	0.743750	1.695050	840	0.336905	0.402000	0.377005	
821	0.348356	179	0.737430	1.695050	821	0.348356	0.418000	0.377010	
825	0.335758	175	0.765714	1.695050	825	0.335758	0.411000	0.377015	
828	0.356280	172	0.750000	1.695050	828	0.356280	0.424000	0.377021	
839	0.286055	161	0.708075	1.695050	839	0.286055	0.354000	0.377018	
807	0.339529	193	0.782383	1.695050	807	0.339529	0.425000	0.377024	
839	0.301549	161	0.739130	1.695050	839	0.301549	0.372000	0.377023	
832	0.329327	168	0.750000	1.695050	832	0.329327	0.400000	0.377026	
828	0.340580	172	0.662791	1.695050	828	0.340580	0.396000	0.377029	
836	0.338517	164	0.792683	1.695050	836	0.338517	0.413000	0.377034	
842	0.311164	158	0.740506	1.695050	842	0.311164	0.379000	0.377034	
819	0.326007	181	0.723757	1.695050	819	0.326007	0.398000	0.377037	
808	0.341584	192	0.807292	1.695050	808	0.341584	0.431000	0.377044	
835	0.367665	165	0.727273	1.695050	835	0.367665	0.427000	0.377050	
823	0.331713	177	0.774011	1.695050	823	0.331713	0.410000	0.377054	
826	0.314770	174	0.695402	1.695050	826	0.314770	0.381000	0.377055	
827	0.307134	173	0.734104	1.695050	827	0.307134	0.381000	0.377055	
825	0.328485	175	0.782857	1.695050	825	0.328485	0.408000	0.377059	
834	0.320144	166	0.783133	1.695050	834	0.320144	0.397000	0.377062	
832	0.352163	168	0.732143	1.695050	832	0.352163	0.416000	0.377067	
843	0.342823	157	0.757962	1.695050	843	0.342823	0.408000	0.377071	
832	0.348558	168	0.648810	1.695050	832	0.348558	0.399000	0.377074	
834	0.310552	166	0.734940	1.695050	834	0.310552	0.381000	0.377074	
821	0.327649	179	0.743017	1.695050	821	0.327649	0.402000	0.377078	
838	0.348449	162	0.765432	1.695050	838	0.348449	0.416000	0.377083	
822	0.333333	178	0.741573	1.695050	822	0.333333	0.406000	0.377086	
831	0.320096	169	0.656805	1.695050	831	0.320096	0.377000	0.377086	
839	0.358760	161	0.801242	1.695050	839	0.358760	0.430000	0.377093	
817	0.321909	183	0.737705	1.695050	817	0.321909	0.398000	0.377096	
814	0.358722	186	0.704301	1.695050	814	0.358722	0.423000	0.377102	
836	0.313397	164	0.774390	1.695050	836	0.313397	0.389000	0.377104	
841	0.305589	159	0.716981	1.695050	841	0.305589	0.371000	0.377103	
838	0.349642	162	0.685185	1.695050	838	0.349642	0.404000	0.377106	
831	0.334537	169	0.739645	1.695050	831	0.334537	0.403000	0.377110	
854	0.343091	146	0.767123	1.695050	854	0.343091	0.405000	0.377113	
826	0.300242	174	0.770115	1.695050	826	0.300242	0.382000	0.377114	
824	0.322816	176	0.761364	1.695050	824	0.322816	0.400000	0.377117	
822	0.309002	178	0.775281	1.695050	822	0.309002	0.392000	0.377119	
834	0.309353	166	0.795181	1.695050	834	0.309353	0.390000	0.377120	
854	0.313817	146	0.801370	1.695050	854	0.313817	0.385000	0.377121	
849	0.354535	151	0.735099	1.695050	849	0.354535	0.412000	0.377126	
833	0.313325	167	0.784431	1.695050	833	0.313325	0.392000	0.377128	
828	0.318841	172	0.761628	1.695050	828	0.318841	0.395000	0.377130	
828	0.317633	172	0.656977	1.695050	828	0.317633	0.376000	0.377130	
840	0.347619	160	0.737500	1.695050	840	0.347619	0.410000	0.377134	
815	0.333742	185	0.643243	1.695050	815	0.333742	0.391000	0.377136	
856	0.351636	144	0.715278	1.695050	856	0.351636	0.404000	0.377140	
835	0.304192	165	0.703030	1.695050	835	0.304192	0.370000	0.377139	
836	0.314593	164	0.731707	1.695050	836	0.314593	0.383000	0.377139	
823	0.323208	177	0.700565	1.695050	823	0.323208	0.390000	0.377141	
822	0.329684	178	0.707865	1.695050	822	0.329684	0.397000	0.377144	
826	0.329298	174	0.770115	1.695050	826	0.329298	0.406000	0.377147	
820	0.341463	180	0.711111	1.695050	820	0.341463	0.408000	0.377151	
834	0.353717	166	0.753012	1.695050	834	0.353717	0.420000	0.377157	
825	0.324848	175	0.742857	1.695050	825	0.324848	0.398000	0.377160	
823	0.351154	177	0.683616	1.695050	823	0.351154	0.410000	0.377164	
829	0.323281	171	0.771930	1.695050	829	0.323281	0.400000	0.377167	
836	0.343301	164	0.731707	1.695050	836	0.343301	0.407000	0.377171	
813	0.346863	187	0.748663	1.695050	813	0.346863	0.422000	0.377176	
832	0.307692	168	0.744048	1.695050	832	0.307692	0.381000	0.377177	
818	0.327628	182	0.752747	1.695050	818	0.327628	0.405000	0.377181	
838	0.334129	162	0.833333	1.695050	838	0.334129	0.415000	0.377185	
832	0.305288	168	0.803571	1.695050	832	0.305288	0.389000	0.377187	
840	0.313095	160	0.781250	1.695050	840	0.313095	0.388000	0.377188	
850	0.318824	150	0.760000	1.695050	850	0.318824	0.385000	0.377189	
825	0.344242	175	0.725714	1.695050	825	0.344242	0.411000	0.377194	
832	0.334135	168	0.732143	1.695050	832	0.334135	0.401000	0.377197	
835	0.323353	165	0.812121	1.695050	835	0.323353	0.404000	0.377200	
825	0.281212	175	0.737143	1.695050	825	0.281212	0.361000	0.377198	
838	0.328162	162	0.709877	1.695050	838	0.328162	0.390000	0.377200	
833	0.343337	167	0.760479	1.695050	833	0.343337	0.413000	0.377204	
828	0.318841	172	0.750000	1.695050	828	0.318841	0.393000	0.377207	
842	0.358670	158	0.708861	1.695050	842	0.358670	0.414000	0.377211	
828	0.293478	172	0.767442	1.695050	828	0.293478	0.375000	0.377211	
814	0.320639	186	0.693548	1.695050	814	0.320639	0.390000	0.377213	
838	0.322196	162	0.722222	1.695050	838	0.322196	0.387000	0.377214	
813	0.313653	187	0.721925	1.695050	813	0.313653	0.390000	0.377216	
817	0.348837	183	0.814208	1.695050	817	0.348837	0.434000	0.377223	
843	0.379597	157	0.757962	1.695050	843	0.379597	0.439000	0.377231	
831	0.303249	169	0.769231	1.695050	831	0.303249	0.382000	0.377231	
837	0.352449	163	0.736196	1.695050	837	0.352449	0.415000	0.377236	
838	0.334129	162	0.765432	1.695050	838	0.334129	0.404000	0.377240	
829	0.324487	171	0.777778	1.695050	829	0.324487	0.402000	0.377243	
835	0.325749	165	0.727273	1.695050	835	0.325749	0.392000	0.377245	
833	0.362545	167	0.658683	1.695050	833	0.362545	0.412000	0.377249	
851	0.333725	149	0.657718	1.695050	851	0.333725	0.382000	0.377250	
851	0.347826	149	0.617450	1.695050	851	0.347826	0.388000	0.377251	
814	0.321867	186	0.736559	1.695050	814	0.321867	0.399000	0.377254	
822	0.341849	178	0.780899	1.695050	822	0.341849	0.420000	0.377260	
847	0.367178	153	0.771242	1.695050	847	0.367178	0.429000	0.377266	
819	0.302808	181	0.795580	1.695050	819	0.302808	0.392000	0.377268	
814	0.339066	186	0.704301	1.695050	814	0.339066	0.407000	0.377272	
835	0.317365	165	0.642424	1.695050	835	0.317365	0.371000	0.377271	
823	0.307412	177	0.762712	1.695050	823	0.307412	0.388000	0.377273	
860	0.336047	140	0.757143	1.695050	860	0.336047	0.395000	0.377275	
830	0.289157	170	0.823529	1.695050	830	0.289157	0.380000	0.377275	
840	0.328571	160	0.743750	1.695050	840	0.328571	0.395000	0.377278	
841	0.338882	159	0.805031	1.695050	841	0.338882	0.413000	0.377282	
839	0.306317	161	0.757764	1.695050	839	0.306317	0.379000	0.377282	
828	0.330918	172	0.726744	1.695050	828	0.330918	0.399000	0.377285	
827	0.327690	173	0.687861	1.695050	827	0.327690	0.390000	0.377287	
821	0.350792	179	0.737430	1.695050	821	0.350792	0.420000	0.377292	
836	0.328947	164	0.817073	1.695050	836	0.328947	0.409000	0.377296	
838	0.304296	162	0.790123	1.695050	838	0.304296	0.383000	0.377297	
828	0.310386	172	0.761628	1.695050	828	0.310386	0.388000	0.377298	
836	0.343301	164	0.621951	1.695050	836	0.343301	0.389000	0.377300	
831	0.309266	169	0.715976	1.695050	831	0.309266	0.378000	0.377300	
819	0.352869	181	0.790055	1.695050	819	0.352869	0.432000	0.377307	
822	0.324818	178	0.752809	1.695050	822	0.324818	0.401000	0.377310	
824	0.350728	176	0.727273	1.695050	824	0.350728	0.417000	0.377315	
840	0.326190	160	0.793750	1.695050	840	0.326190	0.401000	0.377318	
817	0.319461	183	0.830601	1.695050	817	0.319461	0.413000	0.377323	
829	0.326900	171	0.730994	1.695050	829	0.326900	0.396000	0.377325	
808	0.326733	192	0.677083	1.695050	808	0.326733	0.394000	0.377327	
823	0.337789	177	0.666667	1.695050	823	0.337789	0.396000	0.377330	
839	0.317044	161	0.745342	1.695050	839	0.317044	0.386000	0.377331	
836	0.316986	164	0.731707	1.695050	836	0.316986	0.385000	0.377332	
837	0.347670	163	0.791411	1.695050	837	0.347670	0.420000	0.377337	
849	0.319199	151	0.695364	1.695050	849	0.319199	0.376000	0.377337	
842	0.308789	158	0.803797	1.695050	842	0.308789	0.387000	0.377338	
839	0.311085	161	0.739130	1.695050	839	0.311085	0.380000	0.377339	
819	0.324786	181	0.773481	1.695050	819	0.324786	0.406000	0.377342	
815	0.333742	185	0.762162	1.695050	815	0.333742	0.413000	0.377347	
804	0.330846	196	0.770408	1.695050	804	0.330846	0.417000	0.377352	
836	0.309809	164	0.731707	1.695050	836	0.309809	0.379000	0.377352	
822	0.324818	178	0.758427	1.695050	822	0.324818	0.402000	0.377355	
836	0.316986	164	0.719512	1.695050	836	0.316986	0.383000	0.377356	
811	0.314427	189	0.783069	1.695050	811	0.314427	0.403000	0.377359	
809	0.316440	191	0.764398	1.695050	809	0.316440	0.402000	0.377363	
818	0.328851	182	0.714286	1.695050	818	0.328851	0.399000	0.377365	
834	0.323741	166	0.746988	1.695050	834	0.323741	0.394000	0.377368	
850	0.318824	150	0.726667	1.695050	850	0.318824	0.380000	0.377368	
854	0.323185	146	0.787671	1.695050	854	0.323185	0.391000	0.377370	
816	0.294118	184	0.771739	1.695050	816	0.294118	0.382000	0.377370	
827	0.264813	173	0.710983	1.695050	827	0.264813	0.342000	0.377366	
824	0.311893	176	0.784091	1.695050	824	0.311893	0.395000	0.377368	
820	0.343902	180	0.722222	1.695050	820	0.343902	0.412000	0.377372	
812	0.312808	188	0.803191	1.695050	812	0.312808	0.405000	0.377376	
833	0.324130	167	0.712575	1.695050	833	0.324130	0.389000	0.377377	
832	0.329327	168	0.666667	1.695050	832	0.329327	0.386000	0.377379	
839	0.358760	161	0.788820	1.695050	839	0.358760	0.428000	0.377385	
830	0.333735	170	0.747059	1.695050	830	0.333735	0.404000	0.377388	
819	0.285714	181	0.685083	1.695050	819	0.285714	0.358000	0.377386	
836	0.306220	164	0.676829	1.695050	836	0.306220	0.367000	0.377385	
842	0.330166	158	0.759494	1.695050	842	0.330166	0.398000	0.377387	
834	0.296163	166	0.819277	1.695050	834	0.296163	0.383000	0.377388	
823	0.318348	177	0.807910	1.695050	823	0.318348	0.405000	0.377391	
849	0.347468	151	0.708609	1.695050	849	0.347468	0.402000	0.377395	
836	0.361244	164	0.762195	1.695050	836	0.361244	0.427000	0.377401	
832	0.311298	168	0.678571	1.695050	832	0.311298	0.373000	0.377400	
826	0.331719	174	0.712644	1.695050	826	0.331719	0.398000	0.377403	
827	0.314389	173	0.809249	1.695050	827	0.314389	0.400000	0.377406	
818	0.354523	182	0.752747	1.695050	818	0.354523	0.427000	0.377412	
821	0.333739	179	0.737430	1.695050	821	0.333739	0.406000	0.377416	
844	0.328199	156	0.660256	1.695050	844	0.328199	0.380000	0.377416	
839	0.338498	161	0.757764	1.695050	839	0.338498	0.406000	0.377420	
825	0.324848	175	0.782857	1.695050	825	0.324848	0.405000	0.377423	
818	0.301956	182	0.785714	1.695050	818	0.301956	0.390000	0.377425	
828	0.333333	172	0.767442	1.695050	828	0.333333	0.408000	0.377429	
828	0.341787	172	0.744186	1.695050	828	0.341787	0.411000	0.377433	
823	0.295261	177	0.796610	1.695050	823	0.295261	0.384000	0.377434	
841	0.332937	159	0.723270	1.695050	841	0.332937	0.395000	0.377436	
827	0.313180	173	0.682081	1.695050	827	0.313180	0.377000	0.377436	
831	0.328520	169	0.727811	1.695050	831	0.328520	0.396000	0.377439	
829	0.366707	171	0.748538	1.695050	829	0.366707	0.432000	0.377446	
827	0.326481	173	0.791908	1.695050	827	0.326481	0.407000	0.377449	
824	0.322816	176	0.789773	1.695050	824	0.322816	0.405000	0.377453	
845	0.295858	155	0.729032	1.695050	845	0.295858	0.363000	0.377451	
833	0.342137	167	0.736527	1.695050	833	0.342137	0.408000	0.377455	
831	0.315283	169	0.763314	1.695050	831	0.315283	0.391000	0.377457	
814	0.309582	186	0.768817	1.695050	814	0.309582	0.395000	0.377459	
836	0.343301	164	0.786585	1.695050	836	0.343301	0.416000	0.377464	
858	0.342657	142	0.654930	1.695050	858	0.342657	0.387000	0.377465	
844	0.304502	156	0.698718	1.695050	844	0.304502	0.366000	0.377464	
818	0.306846	182	0.769231	1.695050	818	0.306846	0.391000	0.377465	
810	0.335802	190	0.805263	1.695050	810	0.335802	0.425000	0.377471	
842	0.311164	158	0.772152	1.695050	842	0.311164	0.384000	0.377472	
845	0.351479	155	0.709677	1.695050	845	0.351479	0.407000	0.377476	
835	0.322156	165	0.721212	1.695050	835	0.322156	0.388000	0.377477	
838	0.316229	162	0.740741	1.695050	838	0.316229	0.385000	0.377478	
831	0.265945	169	0.727811	1.695050	831	0.265945	0.344000	0.377474	
833	0.319328	167	0.736527	1.695050	833	0.319328	0.389000	0.377475	
827	0.275695	173	0.734104	1.695050	827	0.275695	0.355000	0.377473	
815	0.334969	185	0.805405	1.695050	815	0.334969	0.422000	0.377478	
833	0.345738	167	0.748503	1.695050	833	0.345738	0.413000	0.377483	
806	0.299007	194	0.768041	1.695050	806	0.299007	0.390000	0.377484	
835	0.307784	165	0.739394	1.695050	835	0.307784	0.379000	0.377484	
826	0.326877	174	0.781609	1.695050	826	0.326877	0.406000	0.377488	
833	0.306122	167	0.682635	1.695050	833	0.306122	0.369000	0.377487	
837	0.329749	163	0.785276	1.695050	837	0.329749	0.404000	0.377490	
822	0.329684	178	0.735955	1.695050	822	0.329684	0.402000	0.377494	
841	0.319857	159	0.767296	1.695050	841	0.319857	0.391000	0.377495	
845	0.326627	155	0.793548	1.695050	845	0.326627	0.399000	0.377498	
850	0.321176	150	0.733333	1.695050	850	0.321176	0.383000	0.377499	
807	0.348203	193	0.637306	1.695050	807	0.348203	0.404000	0.377502	
836	0.313397	164	0.737805	1.695050	836	0.313397	0.383000	0.377503	
836	0.338517	164	0.786585	1.695050	836	0.338517	0.412000	0.377507	
834	0.346523	166	0.704819	1.695050	834	0.346523	0.406000	0.377511	
826	0.317191	174	0.712644	1.695050	826	0.317191	0.386000	0.377512	
825	0.321212	175	0.794286	1.695050	825	0.321212	0.404000	0.377515	
832	0.317308	168	0.696429	1.695050	832	0.317308	0.381000	0.377516	
841	0.378121	159	0.723270	1.695050	841	0.378121	0.433000	0.377523	
820	0.307317	180	0.772222	1.695050	820	0.307317	0.391000	0.377524	
836	0.356459	164	0.725610	1.695050	836	0.356459	0.417000	0.377529	
831	0.327316	169	0.775148	1.695050	831	0.327316	0.403000	0.377533	
849	0.314488	151	0.781457	1.695050	849	0.314488	0.385000	0.377534	
826	0.320823	174	0.712644	1.695050	826	0.320823	0.389000	0.377535	
837	0.339307	163	0.687117	1.695050	837	0.339307	0.396000	0.377537	
820	0.315854	180	0.716667	1.695050	820	0.315854	0.388000	0.377539	
837	0.353644	163	0.742331	1.695050	837	0.353644	0.417000	0.377544	
830	0.295181	170	0.717647	1.695050	830	0.295181	0.367000	0.377542	
840	0.320238	160	0.762500	1.695050	840	0.320238	0.391000	0.377544	
827	0.320435	173	0.751445	1.695050	827	0.320435	0.395000	0.377546	
828	0.332126	172	0.622093	1.695050	828	0.332126	0.382000	0.377547	
831	0.311673	169	0.733728	1.695050	831	0.311673	0.383000	0.377548	
813	0.312423	187	0.754011	1.695050	813	0.312423	0.395000	0.377550	
842	0.312352	158	0.791139	1.695050	842	0.312352	0.388000	0.377551	
840	0.333333	160	0.856250	1.695050	840	0.333333	0.417000	0.377556	
851	0.305523	149	0.718121	1.695050	851	0.305523	0.367000	0.377555	
847	0.328217	153	0.797386	1.695050	847	0.328217	0.400000	0.377558	
834	0.350120	166	0.746988	1.695050	834	0.350120	0.416000	0.377562	
806	0.291563	194	0.685567	1.695050	806	0.291563	0.368000	0.377561	
843	0.334520	157	0.726115	1.695050	843	0.334520	0.396000	0.377564	
835	0.308982	165	0.757576	1.695050	835	0.308982	0.383000	0.377564	
838	0.303103	162	0.783951	1.695050	838	0.303103	0.381000	0.377565	
819	0.324786	181	0.685083	1.695050	819	0.324786	0.390000	0.377566	
844	0.322275	156	0.801282	1.695050	844	0.322275	0.397000	0.377569	
854	0.310304	146	0.780822	1.695050	854	0.310304	0.379000	0.377569	
835	0.332934	165	0.757576	1.695050	835	0.332934	0.403000	0.377572	
853	0.276671	147	0.795918	1.695050	853	0.276671	0.353000	0.377569	
830	0.314458	170	0.700000	1.695050	830	0.314458	0.380000	0.377569	
825	0.313939	175	0.794286	1.695050	825	0.313939	0.398000	0.377572	
830	0.321687	170	0.747059	1.695050	830	0.321687	0.394000	0.377574	
828	0.333333	172	0.720930	1.695050	828	0.333333	0.400000	0.377577	
830	0.273494	170	0.752941	1.695050	830	0.273494	0.355000	0.377574	
840	0.326190	160	0.825000	1.695050	840	0.326190	0.406000	0.377578	
834	0.318945	166	0.740964	1.695050	834	0.318945	0.389000	0.377579	
840	0.314286	160	0.737500	1.695050	840	0.314286	0.382000	0.377580	
847	0.297521	153	0.732026	1.695050	847	0.297521	0.364000	0.377578	
845	0.292308	155	0.722581	1.695050	845	0.292308	0.359000	0.377576	
827	0.325272	173	0.728324	1.695050	827	0.325272	0.395000	0.377578	
834	0.329736	166	0.753012	1.695050	834	0.329736	0.400000	0.377581	
828	0.349034	172	0.726744	1.695050	828	0.349034	0.414000	0.377585	
844	0.313981	156	0.679487	1.695050	844	0.313981	0.371000	0.377584	
813	0.323493	187	0.764706	1.695050	813	0.323493	0.406000	0.377588	
815	0.342331	185	0.735135	1.695050	815	0.342331	0.415000	0.377593	
828	0.338164	172	0.750000	1.695050	828	0.338164	0.409000	0.377597	
820	0.309756	180	0.705556	1.695050	820	0.309756	0.381000	0.377597	
831	0.292419	169	0.721893	1.695050	831	0.292419	0.365000	0.377595	
826	0.324455	174	0.764368	1.695050	826	0.324455	0.401000	0.377598	
857	0.312719	143	0.706294	1.695050	857	0.312719	0.369000	0.377597	
840	0.323810	160	0.737500	1.695050	840	0.323810	0.390000	0.377599	
831	0.332130	169	0.639053	1.695050	831	0.332130	0.384000	0.377600	
807	0.334572	193	0.735751	1.695050	807	0.334572	0.412000	0.377604	
833	0.348139	167	0.838323	1.695050	833	0.348139	0.430000	0.377611	
833	0.344538	167	0.736527	1.695050	833	0.344538	0.410000	0.377615	
833	0.340936	167	0.712575	1.695050	833	0.340936	0.403000	0.377618	
829	0.334138	171	0.707602	1.695050	829	0.334138	0.398000	0.377620	
848	0.345519	152	0.750000	1.695050	848	0.345519	0.407000	0.377624	
843	0.322657	157	0.859873	1.695050	843	0.322657	0.407000	0.377628	
820	0.363415	180	0.700000	1.695050	820	0.363415	0.424000	0.377634	
837	0.328554	163	0.723926	1.695050	837	0.328554	0.393000	0.377636	
825	0.332121	175	0.731429	1.695050	825	0.332121	0.402000	0.377639	
840	0.335714	160	0.793750	1.695050	840	0.335714	0.409000	0.377643	
830	0.340964	170	0.723529	1.695050	830	0.340964	0.406000	0.377646	
834	0.330935	166	0.783133	1.695050	834	0.330935	0.406000	0.377650	
833	0.318127	167	0.760479	1.695050	833	0.318127	0.392000	0.377652	
840	0.307143	160	0.762500	1.695050	840	0.307143	0.380000	0.377652	
829	0.340169	171	0.713450	1.695050	829	0.340169	0.404000	0.377655	
818	0.319071	182	0.758242	1.695050	818	0.319071	0.399000	0.377658	
831	0.311673	169	0.733728	1.695050	831	0.311673	0.383000	0.377659	
824	0.325243	176	0.795455	1.695050	824	0.325243	0.408000	0.377662	
835	0.352096	165	0.775758	1.695050	835	0.352096	0.422000	0.377668	
822	0.307786	178	0.707865	1.695050	822	0.307786	0.379000	0.377668	
833	0.368547	167	0.610778	1.695050	833	0.368547	0.409000	0.377672	
842	0.328979	158	0.727848	1.695050	842	0.328979	0.392000	0.377674	
844	0.323460	156	0.807692	1.695050	844	0.323460	0.399000	0.377677	
838	0.323389	162	0.709877	1.695050	838	0.323389	0.386000	0.377678	
835	0.288623	165	0.818182	1.695050	835	0.288623	0.376000	0.377677	
831	0.298436	169	0.804734	1.695050	831	0.298436	0.384000	0.377678	
818	0.299511	182	0.769231	1.695050	818	0.299511	0.385000	0.377679	
818	0.356968	182	0.824176	1.695050	818	0.356968	0.442000	0.377687	
846	0.308511	154	0.785714	1.695050	846	0.308511	0.382000	0.377688	
845	0.331361	155	0.761290	1.695050	845	0.331361	0.398000	0.377690	
819	0.339438	181	0.729282	1.695050	819	0.339438	0.410000	0.377694	
830	0.337349	170	0.776471	1.695050	830	0.337349	0.412000	0.377699	
850	0.288235	150	0.806667	1.695050	850	0.288235	0.366000	0.377697	
823	0.326853	177	0.762712	1.695050	823	0.326853	0.404000	0.377701	
840	0.315476	160	0.718750	1.695050	840	0.315476	0.380000	0.377701	
830	0.314458	170	0.705882	1.695050	830	0.314458	0.381000	0.377701	
818	0.311736	182	0.796703	1.695050	818	0.311736	0.400000	0.377704	
847	0.338843	153	0.732026	1.695050	847	0.338843	0.399000	0.377707	
835	0.334132	165	0.648485	1.695050	835	0.334132	0.386000	0.377708	
843	0.304864	157	0.783439	1.695050	843	0.304864	0.380000	0.377708	
838	0.312649	162	0.734568	1.695050	838	0.312649	0.381000	0.377708	
827	0.351874	173	0.745665	1.695050	827	0.351874	0.420000	0.377714	
825	0.334545	175	0.782857	1.695050	825	0.334545	0.413000	0.377718	
846	0.320331	154	0.701299	1.695050	846	0.320331	0.379000	0.377718	
828	0.289855	172	0.738372	1.695050	828	0.289855	0.367000	0.377717	
847	0.347107	153	0.620915	1.695050	847	0.347107	0.389000	0.377718	
821	0.336175	179	0.737430	1.695050	821	0.336175	0.408000	0.377722	
811	0.340321	189	0.735450	1.695050	811	0.340321	0.415000	0.377727	
835	0.265868	165	0.781818	1.695050	835	0.265868	0.351000	0.377724	
838	0.322196	162	0.814815	1.695050	838	0.322196	0.402000	0.377727	
833	0.303721	167	0.736527	1.695050	833	0.303721	0.376000	0.377726	
835	0.338922	165	0.781818	1.695050	835	0.338922	0.412000	0.377731	
815	0.317791	185	0.610811	1.695050	815	0.317791	0.372000	0.377730	
842	0.342043	158	0.765823	1.695050	842	0.342043	0.409000	0.377734	
