Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2880014582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.136364,0.136364,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5265000	-52.582620	54	13.231607	0.360114	48.195495	1.476210	3.030722	0.265653	16.484313	6.986459	0.593831	0.111669	0.294500	0.000000	
5266000	-51.251533	24	1.516527	1.967368	12.738615	4.118688	2.551805	3.721130	42.699612	7.614778	0.729585	0.137739	0.132676	0.000000	
5267000	-51.466222	828	4.133830	0.538391	23.690954	1.818019	4.123617	0.980245	9.698835	12.370877	0.681655	0.129513	0.188832	0.000000	
5268000	-53.424234	782	9.551212	1.411062	29.298390	1.404293	9.747678	2.324647	49.923734	13.153011	0.726530	0.136181	0.137289	0.000000	
5269000	-51.867580	737	4.401529	1.874761	19.220842	1.074663	5.276846	0.040853	1.760154	1.843696	0.728550	0.133691	0.137759	0.000000	
5270000	-50.548914	883	2.438138	2.517861	16.934826	0.095438	7.368968	0.689877	27.968633	66.926416	0.727914	0.136774	0.135312	0.000000	
5271000	-53.290724	761	3.191930	2.563873	13.969711	3.802226	7.946333	1.045000	21.012334	0.369171	0.727368	0.136286	0.136345	0.000000	
5272000	-50.064158	25	1.062847	1.025099	7.962073	0.325039	3.073807	1.231381	4.621064	8.850742	0.718643	0.129574	0.151783	0.000000	
5273000	-51.421463	112	1.445274	0.236420	4.681032	8.247463	0.977309	0.282501	1.699508	24.742844	0.793088	0.120736	0.086176	0.000000	
5274000	-50.326383	340	2.037235	1.445717	12.690674	0.862500	2.207499	2.807892	6.626906	12.827373	0.744696	0.140762	0.114542	0.000000	
5275000	-53.758023	910	3.340329	5.083114	12.450138	2.668431	27.994923	0.005257	11.554926	0.242384	0.728493	0.134643	0.136864	0.000000	
5276000	-54.974582	235	0.721669	0.722432	3.945613	6.913950	0.054343	11.366644	18.936591	17.371953	0.805665	0.114001	0.080334	0.000000	
5277000	-49.920169	925	1.789754	0.633154	6.870483	2.701193	0.445786	2.041989	3.186487	17.861897	0.808475	0.147984	0.043541	0.000000	
5278000	-53.423657	531	0.359666	4.994164	8.204731	0.755740	19.534516	2.815363	23.007339	3.477027	0.723578	0.139968	0.136454	0.000000	
5279000	-51.510631	207	1.404968	5.227723	7.988853	1.447687	32.002049	1.608271	9.845540	17.280662	0.728374	0.135022	0.136604	0.000000	
5280000	-54.688467	330	0.439358	5.759572	9.210879	0.678845	29.315171	5.990058	9.856380	8.514174	0.725098	0.138368	0.136534	0.000000	
5281000	-50.893658	539	1.579536	0.433525	2.587547	6.690140	0.098299	0.719823	4.896905	24.142720	0.914851	0.078216	0.006933	0.000000	
5282000	-53.474658	639	5.642582	2.152501	45.787812	3.746233	13.861715	6.311371	4.429227	29.438379	0.727288	0.136365	0.136347	0.000000	
5283000	-50.563651	888	2.194939	0.774316	12.205022	7.324666	2.191977	1.462092	28.950121	6.207781	0.715386	0.134964	0.149650	0.000000	
5284000	-50.249889	46	1.109881	0.747516	11.728991	2.746516	0.153629	0.379020	26.583538	3.324865	0.796754	0.147859	0.055387	0.000000	
5285000	-51.806769	379	0.572726	4.211806	10.798454	2.232418	18.771380	7.892549	39.734851	4.906959	0.727281	0.136358	0.136361	0.000000	
5286000	-48.611533	637	2.842017	0.458871	13.628110	2.685607	0.710312	2.065663	12.755557	48.711144	0.760859	0.144910	0.094231	0.000000	
5287000	-52.826488	50	6.798618	0.720931	30.220653	7.215598	11.038211	1.124035	20.304972	24.760346	0.726825	0.136368	0.136807	0.000000	
5288000	-53.109701	882	2.758735	1.568194	33.070724	2.236737	5.898014	0.650732	10.315801	14.923607	0.727047	0.136323	0.136630	0.000000	
5289000	-49.737254	703	4.333208	0.968407	20.383125	2.780491	3.217274	1.960900	10.439490	25.370973	0.726676	0.136382	0.136942	0.000000	
5290000	-54.350486	681	0.578096	2.179949	2.146269	0.930921	17.346111	1.925837	0.839366	11.227325	0.769538	0.084145	0.146317	0.000000	
5291000	-55.947342	979	3.892633	2.667264	18.438107	0.146046	46.393927	3.543036	1.340392	14.784185	0.727271	0.136363	0.136366	0.000000	
5292000	-50.931617	471	3.266693	1.036018	20.243511	2.460527	3.479397	0.563054	4.332489	8.928755	0.729304	0.136685	0.134011	0.000000	
5293000	-56.349216	997	1.359851	7.365628	17.549666	2.473864	16.819758	0.707398	11.759587	2.262710	0.727174	0.136468	0.136358	0.000000	
5294000	-48.841710	560	1.860323	1.399265	9.972916	1.894871	2.018303	0.397365	20.279021	1.885544	0.741905	0.139634	0.118462	0.000000	
5295000	-49.815645	786	1.740087	0.570053	8.653416	0.929159	1.330606	0.326006	0.673405	8.614589	0.731633	0.139940	0.128427	0.000000	
5296000	-51.389715	499	4.087252	4.901612	17.645189	1.573568	28.928748	1.259642	12.635508	12.398805	0.727274	0.136362	0.136364	0.000000	
5297000	-48.120134	635	4.351357	0.692806	26.125209	1.315221	0.516189	0.034099	6.907502	20.814813	0.802030	0.150968	0.047002	0.000000	
5298000	-54.616384	992	0.802860	2.581734	3.517128	3.689952	12.114852	3.974593	2.747032	30.099278	0.732895	0.129396	0.137709	0.000000	
5299000	-49.714901	698	4.518576	1.514614	15.321828	0.183341	1.190091	0.034532	3.746854	3.702631	0.769262	0.145968	0.084771	0.000000	
5300000	-49.760646	897	4.750930	0.756433	23.477933	2.677620	0.949103	0.137417	6.353575	26.553599	0.763499	0.142899	0.093602	0.000000	
5301000	-49.578476	326	1.835499	0.579170	11.109228	0.165346	1.526843	1.193816	6.432862	20.212997	0.671452	0.120446	0.208102	0.000000	
5302000	-52.537523	587	5.492281	0.286912	36.115816	2.533304	2.520455	3.873669	10.907839	22.665006	0.623225	0.121486	0.255289	0.000000	
5303000	-51.979939	591	1.961881	1.097782	8.238196	5.905037	6.223108	5.171479	3.055751	38.480062	0.728196	0.135970	0.135834	0.000000	
5304000	-55.073810	52	3.861356	7.736904	8.028517	0.831550	27.147934	0.566655	3.670758	19.973298	0.727898	0.135450	0.136652	0.000000	
5305000	-51.916902	803	5.366188	0.871872	23.378054	1.866954	0.701461	8.180019	27.837191	18.088049	0.718288	0.134647	0.147065	0.000000	
5306000	-55.875871	497	4.469152	4.898252	44.799854	3.750225	13.615511	8.220511	18.371022	14.567543	0.727273	0.136364	0.136363	0.000000	
5307000	-49.770843	305	1.724866	0.865480	7.080137	1.191667	0.473050	3.177016	27.452671	13.227063	0.732680	0.132704	0.134616	0.000000	
5308000	-52.420063	397	10.118000	1.545687	36.881737	2.052656	8.651019	4.108324	19.152692	25.056507	0.726723	0.136259	0.137019	0.000000	
5309000	-53.867057	527	6.485662	7.198107	18.691016	0.062754	21.758759	0.328825	5.921023	7.763770	0.727275	0.136366	0.136358	0.000000	
5310000	-51.361442	393	3.011451	1.367480	14.654454	2.192110	12.489156	1.286000	5.304660	35.578219	0.727109	0.136378	0.136512	0.000000	
5311000	-51.085672	366	2.903820	1.228231	25.471126	3.128210	5.154894	0.003875	1.312167	22.318023	0.728492	0.136467	0.135042	0.000000	
5312000	-49.806789	750	1.240364	0.717461	7.083926	0.412662	3.218287	0.165373	2.305426	13.027235	0.684264	0.120742	0.194994	0.000000	
5313000	-51.599717	738	4.090766	2.417296	19.437079	2.372420	14.266413	3.519481	4.505964	37.546263	0.727249	0.136361	0.136390	0.000000	
5314000	-55.207335	309	7.198339	1.720168	31.684678	5.082864	7.422824	3.736291	3.365193	13.089414	0.728594	0.136372	0.135035	0.000000	
5315000	-51.006505	318	2.314337	0.939551	21.089832	4.066981	1.276590	0.496468	15.107432	49.762666	0.762091	0.140655	0.097254	0.000000	
5316000	-50.823287	208	4.106798	1.790823	23.972734	1.859357	3.592832	1.583661	29.152050	5.679795	0.727489	0.136398	0.136113	0.000000	
5317000	-49.235576	884	4.543846	1.216917	20.349102	4.030143	0.565503	0.283608	30.891729	3.489249	0.789917	0.148713	0.061370	0.000000	
5318000	-49.306537	571	5.604015	0.648682	23.509543	2.712143	1.525537	0.183576	0.074113	25.189038	0.753499	0.141077	0.105424	0.000000	
5319000	-51.419623	707	1.991438	1.064915	15.270141	1.602691	2.377216	2.860418	3.586174	11.289851	0.732369	0.137401	0.130230	0.000000	
5320000	-51.078001	345	0.987037	0.889922	7.728652	0.352247	5.300683	0.711726	10.209603	11.067723	0.713599	0.127465	0.158937	0.000000	
5321000	-54.141105	250	2.139546	10.527585	25.250151	9.694171	37.540525	3.453798	40.004232	0.197297	0.727272	0.136364	0.136364	0.000000	
5322000	-51.894907	207	8.803209	1.946810	39.489620	1.186956	4.292621	1.363041	5.182288	6.629839	0.731899	0.137346	0.130754	0.000000	
5323000	-51.816096	518	2.838095	1.576209	16.950839	4.604927	3.991751	4.537065	31.469442	64.550145	0.731050	0.136599	0.132351	0.000000	
5324000	-49.261637	327	2.835962	0.758572	20.394666	1.724673	1.635143	1.878293	2.220367	56.466214	0.739348	0.139215	0.121436	0.000000	
5325000	-53.305177	557	0.717774	1.880788	0.841584	9.141338	7.667296	4.728185	21.392916	28.815433	0.745745	0.119584	0.134672	0.000000	
5326000	-52.639554	357	7.050858	1.290648	20.147635	1.260930	4.311265	3.751862	10.927303	18.074541	0.722219	0.135302	0.142478	0.000000	
5327000	-53.053233	482	4.023111	8.677465	24.395265	4.081291	51.846314	1.784991	18.991370	5.594602	0.727275	0.136362	0.136364	0.000000	
5328000	-53.521286	656	3.244957	1.811983	21.708286	8.741150	3.597869	5.205134	27.361439	29.387466	0.729812	0.136407	0.133782	0.000000	
5329000	-52.508974	862	2.542122	2.955908	10.597813	2.600193	22.105864	0.012438	0.310769	8.231425	0.727843	0.135490	0.136667	0.000000	
5330000	-49.006166	542	1.950304	0.375734	8.077947	1.648176	0.058618	0.081583	12.582764	11.181142	0.821363	0.165637	0.013000	0.000000	
5331000	-51.018926	329	3.755892	1.190851	32.419190	1.543311	2.962013	3.393316	32.323973	16.835780	0.723367	0.135514	0.141119	0.000000	
5332000	-50.373516	770	1.900904	0.596618	14.084554	1.294918	0.949417	3.601971	42.471552	14.934147	0.672539	0.124625	0.202836	0.000000	
5333000	-51.092033	327	1.344381	3.776934	7.961785	1.019956	19.590199	0.913245	25.334379	5.892328	0.728611	0.134730	0.136659	0.000000	
5334000	-53.567579	881	0.724421	2.963181	5.367402	0.688172	6.830767	15.596753	42.124545	43.585008	0.736292	0.131543	0.132164	0.000000	
5335000	-52.306726	577	2.697710	3.643971	11.110612	0.184418	12.963983	2.887346	4.619060	16.030221	0.727281	0.136416	0.136302	0.000000	
5336000	-50.686080	190	2.917503	0.565613	21.921234	6.902403	1.464524	0.407050	9.779952	25.566414	0.756790	0.141011	0.102199	0.000000	
5337000	-52.854852	414	2.021000	2.058359	8.476397	0.318293	20.053083	0.626036	8.455385	18.525673	0.728069	0.135220	0.136711	0.000000	
5338000	-52.631290	134	3.360112	1.368584	10.432242	0.794315	4.217063	6.092663	12.529582	26.571869	0.725498	0.135439	0.139063	0.000000	
5339000	-50.766923	70	2.324780	2.140369	14.103043	0.006645	4.220462	0.224934	0.811123	17.492102	0.733949	0.139650	0.126401	0.000000	
5340000	-53.138049	40	2.948525	1.801062	21.622283	5.887825	5.034385	1.235547	3.780007	23.863050	0.733680	0.136126	0.130194	0.000000	
5341000	-53.308871	269	1.557777	3.413446	11.688103	0.086969	5.187921	1.009458	7.554422	13.821904	0.727825	0.140213	0.131962	0.000000	
5342000	-50.451935	447	1.862485	0.957062	14.484151	4.314441	0.321173	0.745077	20.713541	0.872716	0.763921	0.142356	0.093723	0.000000	
5343000	-51.716031	47	4.234299	1.505905	17.158218	2.859079	2.207792	1.684169	18.514310	19.253736	0.741853	0.139086	0.119061	0.000000	
5344000	-54.225024	144	4.271795	5.338309	54.463876	1.583828	30.315223	0.856538	5.879792	11.081759	0.727279	0.136361	0.136360	0.000000	
5345000	-51.511351	691	4.702062	2.252527	17.678493	3.585241	8.009954	0.299498	43.466657	16.962116	0.727304	0.136373	0.136323	0.000000	
5346000	-49.127896	984	5.601898	0.695356	31.129229	1.296255	0.764771	1.958985	3.013911	44.724042	0.785384	0.147739	0.066877	0.000000	
5347000	-49.571422	469	1.889739	0.831712	7.586673	5.345641	2.759331	0.514973	26.659966	11.654060	0.727006	0.134375	0.138619	0.000000	
5348000	-53.254563	561	4.359116	2.149723	17.947582	8.436335	16.126389	5.663583	7.717920	44.325181	0.727273	0.136363	0.136363	0.000000	
5349000	-50.607128	244	3.227443	0.542844	13.925408	3.071295	0.695983	0.538235	5.761141	7.787655	0.773172	0.148585	0.078243	0.000000	
5350000	-53.103447	385	2.025517	2.898795	10.604722	4.666258	11.164479	1.134864	15.955093	11.434915	0.727649	0.135925	0.136426	0.000000	
5351000	-53.858332	113	1.906715	4.547407	14.627581	1.563127	42.466610	2.054772	1.555282	7.394284	0.727668	0.136018	0.136314	0.000000	
5352000	-56.827194	698	5.572375	5.406045	14.239596	3.401301	11.711197	3.003030	30.006159	6.399403	0.727272	0.136367	0.136361	0.000000	
5353000	-50.990840	719	1.260674	1.400546	5.405624	0.341851	1.116595	0.421004	4.708957	2.189563	0.777335	0.132020	0.090644	0.000000	
5354000	-52.531242	459	3.054481	2.683092	15.214606	3.152420	22.384333	2.033165	14.963660	10.486686	0.727283	0.136351	0.136366	0.000000	
5355000	-50.298604	954	3.626608	0.820280	16.915048	1.360536	3.442021	2.034081	10.884672	15.552090	0.706023	0.132584	0.161393	0.000000	
5356000	-52.928835	210	3.599799	0.913810	8.389512	5.100899	1.981551	3.767934	24.681475	31.298349	0.742391	0.135850	0.121759	0.000000	
5357000	-55.085273	624	0.398451	1.235804	10.964143	1.434624	4.052265	0.276456	11.656117	4.274551	0.693410	0.156167	0.150423	0.000000	
5358000	-53.213969	421	1.444747	3.285689	7.797361	0.465432	28.630991	2.250250	8.063424	6.594380	0.728340	0.135174	0.136486	0.000000	
5359000	-49.638208	979	4.924764	0.922929	20.820395	0.161775	3.082556	0.374492	7.914056	0.550276	0.714834	0.132911	0.152255	0.000000	
5360000	-52.837308	632	2.433211	0.949396	15.031502	1.481278	7.416391	1.358309	17.462333	0.250255	0.724756	0.135156	0.140088	0.000000	
5361000	-50.555669	625	2.506265	1.988172	21.371222	2.853763	9.207306	3.419216	68.544442	2.128820	0.727269	0.136361	0.136370	0.000000	
5362000	-52.346498	805	5.549326	1.030311	33.483028	1.789393	10.165466	0.259598	18.221907	10.586561	0.724690	0.135873	0.139437	0.000000	
5363000	-53.135136	536	3.986104	2.465568	21.767979	2.188502	7.025534	4.583076	19.290841	5.072024	0.727367	0.136406	0.136228	0.000000	
5364000	-50.178854	674	1.468535	0.904330	8.061207	2.820547	2.642792	0.449602	15.407578	16.145798	0.726590	0.136382	0.137028	0.000000	
5365000	-49.730563	398	2.806936	0.480947	21.850176	2.566190	0.317039	1.094648	2.290807	6.923311	0.801403	0.155353	0.043243	0.000000	
5366000	-50.289823	206	1.375026	0.579556	10.956433	1.234704	2.480476	2.702313	12.015934	23.077193	0.692300	0.131919	0.175780	0.000000	
5367000	-52.168772	997	5.808243	0.441504	15.841464	1.078136	2.012284	0.569682	13.135349	7.365624	0.664421	0.124551	0.211027	0.000000	
5368000	-52.663504	660	5.537780	4.529305	15.814463	4.048099	23.449004	3.819498	25.502824	50.170458	0.727273	0.136363	0.136364	0.000000	
5369000	-51.831131	863	1.141648	0.922088	6.841931	0.436076	0.155189	6.355679	11.004010	19.626794	0.755799	0.134624	0.109577	0.000000	
5370000	-53.685028	532	1.163823	2.797632	5.588626	1.944630	16.282337	3.887462	10.262157	7.844891	0.740536	0.123092	0.136373	0.000000	
5371000	-49.411866	94	2.618860	1.229767	22.154792	0.296326	2.790338	0.538972	1.886334	2.070755	0.739363	0.138563	0.122074	0.000000	
5372000	-50.577253	916	3.375888	0.809448	26.018074	1.811076	1.538037	0.696089	9.423810	5.367422	0.741727	0.138984	0.119289	0.000000	
5373000	-48.480284	593	1.298669	0.596697	5.225941	0.707484	1.411553	0.320409	2.775294	16.666327	0.718756	0.128766	0.152478	0.000000	
5374000	-50.529221	118	1.608922	0.272142	13.237470	1.583591	0.156596	3.902599	5.468434	18.973405	0.702714	0.147650	0.149635	0.000000	
5375000	-52.544079	746	5.945167	1.104641	23.356794	0.548724	4.863036	1.582893	2.272469	0.838959	0.741140	0.138032	0.120828	0.000000	
5376000	-49.782017	307	6.876568	1.463918	45.300753	0.323411	1.635613	0.551723	12.309917	31.101372	0.763819	0.143913	0.092268	0.000000	
5377000	-50.938431	876	1.304825	1.155569	14.909529	1.095514	4.283347	0.575492	13.529649	10.160947	0.723585	0.135398	0.141017	0.000000	
5378000	-50.491212	193	2.351554	2.003191	16.065189	0.145347	2.279852	4.963471	16.584660	36.286373	0.739761	0.141195	0.119045	0.000000	
5379000	-51.617990	779	1.587562	1.393647	10.193804	3.935864	1.186858	1.758630	15.324349	2.953439	0.747141	0.138995	0.113864	0.000000	
5380000	-53.817602	86	2.098742	0.943040	6.744547	1.889040	13.604873	4.810406	22.650262	50.924246	0.727983	0.134615	0.137402	0.000000	
5381000	-50.442857	353	3.039120	1.300089	9.828099	0.396704	0.650536	1.141358	3.505320	12.262320	0.795859	0.149607	0.054535	0.000000	
5382000	-54.696356	738	1.298270	0.235115	6.773159	2.297944	1.249295	6.820482	20.976961	17.847867	0.566041	0.147965	0.285994	0.000000	
5383000	-55.248706	743	3.162352	0.728621	28.070545	4.227425	3.750402	15.548810	12.984595	17.532521	0.720010	0.135859	0.144131	0.000000	
5384000	-51.840495	991	7.368575	2.152119	34.285939	1.185125	6.711762	3.878437	10.245871	24.580448	0.728024	0.136540	0.135436	0.000000	
5385000	-52.764754	222	1.500904	0.801889	10.178274	8.358802	4.489316	3.422752	1.465117	43.268803	0.731135	0.135209	0.133655	0.000000	
5386000	-51.542483	557	1.840367	2.762523	4.689748	2.203817	11.846696	1.803433	16.114524	40.994183	0.730855	0.130997	0.138148	0.000000	
5387000	-49.904423	780	2.158691	1.116775	18.122985	0.974723	1.380390	0.836470	4.618464	24.649665	0.766946	0.143925	0.089129	0.000000	
5388000	-53.982736	692	1.834184	4.727382	3.156283	2.501936	20.001406	1.584714	25.549295	14.049306	0.746061	0.113070	0.140870	0.000000	
5389000	-51.122005	677	7.268858	1.123257	22.368907	0.351580	2.364060	0.504765	9.761424	3.546538	0.728610	0.136312	0.135077	0.000000	
5390000	-50.349546	369	4.558473	0.840720	17.522372	3.536997	1.234182	2.198723	9.760056	26.058516	0.751924	0.139669	0.108407	0.000000	
5391000	-52.183559	821	5.791889	2.297252	18.934141	0.851645	6.941577	0.169840	6.901241	23.741127	0.727552	0.136452	0.135996	0.000000	
5392000	-50.173614	536	7.630272	0.884528	24.935578	0.955606	0.090420	0.626165	0.932013	7.402536	0.831886	0.155866	0.012248	0.000000	
5393000	-50.909223	260	1.505516	0.842481	4.186230	3.986831	1.465771	0.935149	2.162836	16.435833	0.774749	0.124003	0.101248	0.000000	
5394000	-52.139027	544	3.502617	1.776701	22.849360	2.263291	4.246159	6.356408	24.957052	29.086449	0.727542	0.136422	0.136036	0.000000	
5395000	-50.584350	11	4.266635	0.121766	22.875233	4.337969	0.003605	1.728482	7.600866	17.851285	0.786215	0.160588	0.053198	0.000000	
5396000	-51.547980	781	5.761349	1.072540	36.358474	5.282503	4.585596	1.960540	2.239480	35.081245	0.732934	0.136714	0.130352	0.000000	
5397000	-51.609755	913	0.657993	0.711190	7.516557	0.659586	2.738222	1.442533	0.929936	19.521155	0.705979	0.136884	0.157137	0.000000	
5398000	-50.181086	345	2.700802	1.526133	12.521922	0.446193	6.400629	0.958142	27.265359	8.401751	0.725197	0.135151	0.139651	0.000000	
5399000	-48.264144	861	2.210708	1.382842	14.408287	1.151929	1.958713	0.001227	16.051790	10.374660	0.754241	0.142697	0.103062	0.000000	
5400000	-50.606745	857	4.201064	1.241388	19.455939	0.525243	7.210709	0.056798	22.257096	1.227120	0.718564	0.133691	0.147745	0.000000	
5401000	-52.275441	838	0.915061	0.647162	4.178888	4.754915	0.617084	8.722340	3.572056	25.640211	0.825530	0.119103	0.055367	0.000000	
5402000	-51.425909	784	1.167226	1.209850	19.515951	0.904988	2.791695	0.469142	49.786758	8.263398	0.729718	0.136654	0.133628	0.000000	
5403000	-50.464968	955	1.435452	0.542738	13.435119	0.520965	0.546499	0.228436	7.209670	5.595714	0.757519	0.138210	0.104271	0.000000	
5404000	-54.089165	186	1.344344	3.464319	8.410738	4.633975	30.230717	6.067130	5.207732	49.022878	0.727028	0.136669	0.136303	0.000000	
5405000	-50.806350	132	5.008495	0.845782	50.273856	0.120991	2.323407	1.684357	31.836318	0.467555	0.702847	0.131238	0.165915	0.000000	
5406000	-53.417069	131	1.526317	4.046746	9.223783	0.226596	12.427654	2.707441	17.569358	5.933529	0.727499	0.136217	0.136284	0.000000	
5407000	-51.033018	613	8.050627	0.906723	21.069230	0.689779	2.338513	1.440136	16.446557	17.112437	0.698892	0.130071	0.171038	0.000000	
5408000	-51.538941	185	1.723783	1.639172	14.955589	1.437599	1.003736	1.748977	20.088308	5.943065	0.742498	0.141165	0.116337	0.000000	
5409000	-52.025853	133	2.356058	1.896642	16.294761	2.154493	9.202937	3.457574	16.714649	21.145222	0.727144	0.136335	0.136522	0.000000	
5410000	-49.941637	231	1.950376	1.547527	18.317738	0.271147	4.518806	0.064390	7.654509	7.419998	0.727185	0.136300	0.136515	0.000000	
5411000	-51.174375	806	6.518053	2.080776	41.433503	1.101917	7.450114	0.877861	7.006895	24.675789	0.727605	0.136437	0.135957	0.000000	
5412000	-51.760050	382	4.757315	1.430455	18.547298	1.421139	8.772280	1.705993	8.648674	15.369586	0.725969	0.136118	0.137913	0.000000	
5413000	-49.939989	850	1.411231	1.076197	4.143515	0.263717	2.669758	0.048243	3.629438	38.908730	0.736908	0.103393	0.159699	0.000000	
5414000	-52.506821	703	2.591475	2.988283	20.794787	8.514012	10.099056	4.467438	31.330025	13.771675	0.727283	0.136365	0.136351	0.000000	
5415000	-53.182591	331	3.426553	4.036374	6.958669	12.530376	42.462347	0.676402	31.590682	47.543733	0.727282	0.136351	0.136367	0.000000	
5416000	-52.198408	545	2.119074	0.778524	12.379622	1.504374	5.351638	0.193742	4.144906	1.090522	0.702716	0.124853	0.172431	0.000000	
5417000	-49.697995	616	1.304769	0.907756	7.495101	0.124899	1.195357	0.097314	33.388671	6.775317	0.756141	0.132746	0.111113	0.000000	
5418000	-50.151209	669	1.629493	0.389078	7.294793	3.138192	0.069529	1.644717	3.986568	9.582380	0.801126	0.156867	0.042007	0.000000	
5419000	-52.431031	834	1.379290	2.606177	15.492012	4.909349	14.797510	5.854994	59.259758	23.734797	0.727253	0.136372	0.136375	0.000000	
5420000	-50.018732	893	2.957057	0.472399	12.650686	5.465604	3.438225	2.467474	19.690283	72.233041	0.722164	0.137125	0.140711	0.000000	
5421000	-53.211872	476	5.149743	0.820569	35.834483	14.582030	10.131942	1.048441	9.688704	35.116315	0.727165	0.136383	0.136452	0.000000	
5422000	-52.355502	104	5.998586	1.421946	18.058739	1.779138	3.714960	2.965629	11.787047	27.767680	0.730047	0.136889	0.133064	0.000000	
5423000	-51.088181	683	2.189141	1.124149	15.341452	0.902047	3.176102	1.958485	21.108764	9.531033	0.718199	0.133704	0.148097	0.000000	
5424000	-51.634391	897	5.360890	1.626210	40.772181	2.001963	6.050489	0.422899	8.868943	20.123920	0.727039	0.136321	0.136641	0.000000	
5425000	-50.944676	329	3.155510	0.943946	14.167083	1.448234	2.437638	2.663196	37.831090	2.031566	0.714447	0.132353	0.153200	0.000000	
5426000	-55.079448	862	3.280587	1.491349	19.555649	11.760644	5.725842	0.753117	10.182789	7.058515	0.729308	0.135700	0.134992	0.000000	
5427000	-50.506526	636	2.793597	1.483696	12.796160	1.650240	2.061520	0.534183	6.828673	12.850697	0.745722	0.140265	0.114013	0.000000	
5428000	-52.019019	608	3.017664	2.013340	22.561846	1.746751	6.771143	3.983024	0.022516	31.984754	0.728337	0.136552	0.135111	0.000000	
5429000	-51.640000	470	12.921623	2.540827	56.350876	1.177687	16.344727	0.029897	18.445219	6.210001	0.727257	0.136360	0.136383	0.000000	
5430000	-49.800957	233	5.268865	1.017376	13.438976	0.625670	0.306945	0.336058	2.864582	26.976605	0.814152	0.152577	0.033271	0.000000	
5431000	-53.136217	193	6.391402	0.738465	22.922104	1.785370	5.481513	14.806149	2.471744	33.695502	0.715924	0.134965	0.149112	0.000000	
5432000	-51.148243	432	1.154513	2.285719	9.002636	1.216947	9.521554	3.474303	32.943021	45.801067	0.727189	0.136427	0.136384	0.000000	
5433000	-51.316950	71	2.205082	1.339034	7.455475	4.566337	4.287241	0.984238	29.315242	13.925108	0.726106	0.135187	0.138707	0.000000	
5434000	-54.237272	296	0.702039	1.584672	14.083670	2.208524	2.523592	6.441191	7.117584	22.296377	0.735277	0.138202	0.126521	0.000000	
5435000	-52.192767	417	4.716434	0.893774	18.601448	1.107056	1.612916	4.334675	5.749444	6.029619	0.725795	0.136016	0.138189	0.000000	
5436000	-52.549894	450	3.164967	5.085287	19.700854	2.701542	26.353568	2.454485	16.224451	10.007707	0.727273	0.136364	0.136364	0.000000	
5437000	-54.279783	582	0.606179	1.762906	4.443819	3.126159	16.337920	1.921643	4.220001	12.108751	0.729034	0.134264	0.136702	0.000000	
5438000	-50.900752	99	1.696769	2.593645	12.510510	1.059876	16.071983	1.393712	26.880198	10.495159	0.727281	0.136352	0.136366	0.000000	
5439000	-50.698455	832	2.292394	1.231937	10.594608	4.580395	3.201195	1.209490	10.629987	68.167233	0.738220	0.135677	0.126103	0.000000	
5440000	-52.097696	214	1.380849	0.237132	9.148785	3.545959	0.589942	3.417711	6.008504	16.951240	0.719991	0.163087	0.116922	0.000000	
5441000	-48.117585	260	2.009672	0.659141	11.068674	0.342043	0.210733	0.799168	30.701403	3.124751	0.758536	0.136447	0.105017	0.000000	
5442000	-51.880753	18	1.672102	6.310472	3.890291	1.904128	25.691118	0.506604	29.481091	16.008087	0.745782	0.113023	0.141194	0.000000	
5443000	-52.653596	59	3.257344	2.845222	12.031405	0.234224	13.696324	1.207627	6.225417	1.193429	0.728194	0.136634	0.135172	0.000000	
5444000	-54.442021	481	7.039437	1.777792	20.317449	3.953895	3.939137	0.128669	2.406566	17.429662	0.735305	0.136834	0.127861	0.000000	
5445000	-50.304478	837	3.799776	1.758316	17.854516	0.250279	8.344761	1.113425	25.534235	26.397739	0.726732	0.136141	0.137127	0.000000	
