Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.333738	176	0.767045	1.840161	824	0.333738	0.410000	0.393740	
824	0.290049	176	0.801136	1.840161	824	0.290049	0.380000	0.393736	
810	0.308642	190	0.810526	1.840161	810	0.308642	0.404000	0.393739	
833	0.294118	167	0.772455	1.840161	833	0.294118	0.374000	0.393734	
826	0.328087	174	0.729885	1.840161	826	0.328087	0.398000	0.393735	
821	0.288672	179	0.770950	1.840161	821	0.288672	0.375000	0.393730	
818	0.304401	182	0.851648	1.840161	818	0.304401	0.404000	0.393733	
839	0.296782	161	0.782609	1.840161	839	0.296782	0.375000	0.393728	
820	0.324390	180	0.738889	1.840161	820	0.324390	0.399000	0.393729	
809	0.316440	191	0.774869	1.840161	809	0.316440	0.404000	0.393732	
824	0.309466	176	0.755682	1.840161	824	0.309466	0.388000	0.393730	
813	0.330873	187	0.770053	1.840161	813	0.330873	0.413000	0.393735	
809	0.301607	191	0.790576	1.840161	809	0.301607	0.395000	0.393736	
819	0.299145	181	0.729282	1.840161	819	0.299145	0.377000	0.393731	
810	0.295062	190	0.810526	1.840161	810	0.295062	0.393000	0.393731	
802	0.274314	198	0.782828	1.840161	802	0.274314	0.375000	0.393726	
815	0.305521	185	0.762162	1.840161	815	0.305521	0.390000	0.393725	
814	0.315725	186	0.801075	1.840161	814	0.315725	0.406000	0.393729	
799	0.286608	201	0.746269	1.840161	799	0.286608	0.379000	0.393725	
816	0.291667	184	0.798913	1.840161	816	0.291667	0.385000	0.393723	
811	0.318126	189	0.761905	1.840161	811	0.318126	0.402000	0.393725	
798	0.278195	202	0.762376	1.840161	798	0.278195	0.376000	0.393720	
791	0.307206	209	0.832536	1.840161	791	0.307206	0.417000	0.393726	
835	0.361677	165	0.763636	1.840161	835	0.361677	0.428000	0.393735	
826	0.313559	174	0.810345	1.840161	826	0.313559	0.400000	0.393737	
816	0.292892	184	0.760870	1.840161	816	0.292892	0.379000	0.393733	
805	0.304348	195	0.769231	1.840161	805	0.304348	0.395000	0.393733	
777	0.270270	223	0.811659	1.840161	777	0.270270	0.391000	0.393732	
818	0.312958	182	0.785714	1.840161	818	0.312958	0.399000	0.393734	
806	0.301489	194	0.814433	1.840161	806	0.301489	0.401000	0.393736	
834	0.285372	166	0.813253	1.840161	834	0.285372	0.373000	0.393730	
817	0.274174	183	0.819672	1.840161	817	0.274174	0.374000	0.393725	
822	0.296837	178	0.780899	1.840161	822	0.296837	0.383000	0.393722	
820	0.264634	180	0.800000	1.840161	820	0.264634	0.361000	0.393714	
801	0.305868	199	0.763819	1.840161	801	0.305868	0.397000	0.393715	
824	0.320388	176	0.835227	1.840161	824	0.320388	0.411000	0.393719	
821	0.274056	179	0.837989	1.840161	821	0.274056	0.375000	0.393715	
818	0.327628	182	0.813187	1.840161	818	0.327628	0.416000	0.393720	
830	0.300000	170	0.770588	1.840161	830	0.300000	0.380000	0.393717	
822	0.318735	178	0.730337	1.840161	822	0.318735	0.392000	0.393716	
829	0.308806	171	0.789474	1.840161	829	0.308806	0.391000	0.393716	
824	0.328883	176	0.795455	1.840161	824	0.328883	0.411000	0.393720	
827	0.304716	173	0.809249	1.840161	827	0.304716	0.392000	0.393720	
815	0.292025	185	0.772973	1.840161	815	0.292025	0.381000	0.393716	
802	0.311721	198	0.792929	1.840161	802	0.311721	0.407000	0.393720	
828	0.306763	172	0.703488	1.840161	828	0.306763	0.375000	0.393715	
815	0.343558	185	0.794595	1.840161	815	0.343558	0.427000	0.393723	
803	0.303861	197	0.786802	1.840161	803	0.303861	0.399000	0.393725	
840	0.316667	160	0.831250	1.840161	840	0.316667	0.399000	0.393726	
806	0.332506	194	0.814433	1.840161	806	0.332506	0.426000	0.393734	
808	0.308168	192	0.796875	1.840161	808	0.308168	0.402000	0.393736	
828	0.320048	172	0.837209	1.840161	828	0.320048	0.409000	0.393740	
793	0.358134	207	0.821256	1.840161	793	0.358134	0.454000	0.393756	
818	0.292176	182	0.807692	1.840161	818	0.292176	0.386000	0.393754	
785	0.338854	215	0.758140	1.840161	785	0.338854	0.429000	0.393763	
808	0.351485	192	0.822917	1.840161	808	0.351485	0.442000	0.393775	
832	0.286058	168	0.809524	1.840161	832	0.286058	0.374000	0.393770	
808	0.316832	192	0.796875	1.840161	808	0.316832	0.409000	0.393774	
834	0.323741	166	0.746988	1.840161	834	0.323741	0.394000	0.393774	
805	0.309317	195	0.841026	1.840161	805	0.309317	0.413000	0.393779	
836	0.275120	164	0.835366	1.840161	836	0.275120	0.367000	0.393772	
824	0.344660	176	0.738636	1.840161	824	0.344660	0.414000	0.393777	
833	0.292917	167	0.820359	1.840161	833	0.292917	0.381000	0.393774	
836	0.308612	164	0.792683	1.840161	836	0.308612	0.388000	0.393772	
840	0.322619	160	0.800000	1.840161	840	0.322619	0.399000	0.393774	
823	0.312272	177	0.711864	1.840161	823	0.312272	0.383000	0.393771	
809	0.327565	191	0.748691	1.840161	809	0.327565	0.408000	0.393775	
793	0.308953	207	0.743961	1.840161	793	0.308953	0.399000	0.393776	
799	0.281602	201	0.791045	1.840161	799	0.281602	0.384000	0.393773	
828	0.340580	172	0.750000	1.840161	828	0.340580	0.411000	0.393778	
796	0.277638	204	0.745098	1.840161	796	0.277638	0.373000	0.393773	
833	0.331333	167	0.760479	1.840161	833	0.331333	0.403000	0.393775	
819	0.308913	181	0.790055	1.840161	819	0.308913	0.396000	0.393775	
817	0.291310	183	0.808743	1.840161	817	0.291310	0.386000	0.393773	
818	0.290954	182	0.791209	1.840161	818	0.290954	0.382000	0.393770	
815	0.323926	185	0.783784	1.840161	815	0.323926	0.409000	0.393774	
821	0.320341	179	0.759777	1.840161	821	0.320341	0.399000	0.393776	
835	0.294611	165	0.715152	1.840161	835	0.294611	0.364000	0.393768	
815	0.265031	185	0.870270	1.840161	815	0.265031	0.377000	0.393764	
817	0.301102	183	0.770492	1.840161	817	0.301102	0.387000	0.393762	
790	0.340506	210	0.819048	1.840161	790	0.340506	0.441000	0.393774	
819	0.282051	181	0.812155	1.840161	819	0.282051	0.378000	0.393770	
810	0.297531	190	0.794737	1.840161	810	0.297531	0.392000	0.393770	
821	0.320341	179	0.804469	1.840161	821	0.320341	0.407000	0.393773	
810	0.288889	190	0.721053	1.840161	810	0.288889	0.371000	0.393767	
803	0.307597	197	0.751269	1.840161	803	0.307597	0.395000	0.393768	
827	0.307134	173	0.757225	1.840161	827	0.307134	0.385000	0.393765	
827	0.298670	173	0.843931	1.840161	827	0.298670	0.393000	0.393765	
820	0.306098	180	0.800000	1.840161	820	0.306098	0.395000	0.393765	
826	0.283293	174	0.839080	1.840161	826	0.283293	0.380000	0.393762	
815	0.306748	185	0.772973	1.840161	815	0.306748	0.393000	0.393762	
823	0.339004	177	0.734463	1.840161	823	0.339004	0.409000	0.393766	
814	0.308354	186	0.822581	1.840161	814	0.308354	0.404000	0.393768	
789	0.291508	211	0.791469	1.840161	789	0.291508	0.397000	0.393769	
801	0.314607	199	0.758794	1.840161	801	0.314607	0.403000	0.393771	
811	0.344020	189	0.756614	1.840161	811	0.344020	0.422000	0.393778	
808	0.319307	192	0.807292	1.840161	808	0.319307	0.413000	0.393783	
811	0.288533	189	0.798942	1.840161	811	0.288533	0.385000	0.393781	
806	0.302730	194	0.788660	1.840161	806	0.302730	0.397000	0.393782	
843	0.281139	157	0.808917	1.840161	843	0.281139	0.364000	0.393774	
807	0.319703	193	0.803109	1.840161	807	0.319703	0.413000	0.393779	
845	0.332544	155	0.806452	1.840161	845	0.332544	0.406000	0.393782	
828	0.317633	172	0.796512	1.840161	828	0.317633	0.400000	0.393784	
821	0.299635	179	0.759777	1.840161	821	0.299635	0.382000	0.393781	
816	0.301471	184	0.766304	1.840161	816	0.301471	0.387000	0.393779	
817	0.312118	183	0.797814	1.840161	817	0.312118	0.401000	0.393781	
822	0.300487	178	0.780899	1.840161	822	0.300487	0.386000	0.393779	
806	0.305211	194	0.819588	1.840161	806	0.305211	0.405000	0.393782	
827	0.305925	173	0.832370	1.840161	827	0.305925	0.397000	0.393783	
815	0.245399	185	0.805405	1.840161	815	0.245399	0.349000	0.393771	
839	0.302741	161	0.795031	1.840161	839	0.302741	0.382000	0.393769	
829	0.293124	171	0.783626	1.840161	829	0.293124	0.377000	0.393764	
799	0.319149	201	0.741294	1.840161	799	0.319149	0.404000	0.393767	
811	0.315660	189	0.798942	1.840161	811	0.315660	0.407000	0.393770	
802	0.320449	198	0.792929	1.840161	802	0.320449	0.414000	0.393775	
809	0.313968	191	0.821990	1.840161	809	0.313968	0.411000	0.393780	
808	0.347772	192	0.760417	1.840161	808	0.347772	0.427000	0.393788	
812	0.261084	188	0.808511	1.840161	812	0.261084	0.364000	0.393780	
815	0.304294	185	0.789189	1.840161	815	0.304294	0.394000	0.393780	
811	0.325524	189	0.846561	1.840161	811	0.325524	0.424000	0.393788	
803	0.254047	197	0.781726	1.840161	803	0.254047	0.358000	0.393779	
807	0.292441	193	0.772021	1.840161	807	0.292441	0.385000	0.393777	
814	0.294840	186	0.774194	1.840161	814	0.294840	0.384000	0.393774	
823	0.303767	177	0.819209	1.840161	823	0.303767	0.395000	0.393775	
818	0.290954	182	0.725275	1.840161	818	0.290954	0.370000	0.393769	
842	0.326603	158	0.772152	1.840161	842	0.326603	0.397000	0.393770	
813	0.300123	187	0.764706	1.840161	813	0.300123	0.387000	0.393768	
802	0.335411	198	0.722222	1.840161	802	0.335411	0.412000	0.393772	
810	0.292593	190	0.805263	1.840161	810	0.292593	0.390000	0.393772	
814	0.303440	186	0.811828	1.840161	814	0.303440	0.398000	0.393773	
814	0.325553	186	0.768817	1.840161	814	0.325553	0.408000	0.393776	
793	0.271122	207	0.835749	1.840161	793	0.271122	0.388000	0.393775	
824	0.279126	176	0.795455	1.840161	824	0.279126	0.370000	0.393769	
826	0.317191	174	0.844828	1.840161	826	0.317191	0.409000	0.393773	
833	0.313325	167	0.820359	1.840161	833	0.313325	0.398000	0.393774	
806	0.326303	194	0.814433	1.840161	806	0.326303	0.421000	0.393780	
815	0.295706	185	0.805405	1.840161	815	0.295706	0.390000	0.393779	
825	0.266667	175	0.828571	1.840161	825	0.266667	0.365000	0.393772	
820	0.287805	180	0.733333	1.840161	820	0.287805	0.368000	0.393766	
812	0.295567	188	0.781915	1.840161	812	0.295567	0.387000	0.393764	
832	0.342548	168	0.809524	1.840161	832	0.342548	0.421000	0.393771	
825	0.298182	175	0.742857	1.840161	825	0.298182	0.376000	0.393767	
813	0.306273	187	0.786096	1.840161	813	0.306273	0.396000	0.393767	
816	0.316176	184	0.798913	1.840161	816	0.316176	0.405000	0.393770	
820	0.314634	180	0.800000	1.840161	820	0.314634	0.402000	0.393772	
818	0.336186	182	0.769231	1.840161	818	0.336186	0.415000	0.393777	
817	0.275398	183	0.781421	1.840161	817	0.275398	0.368000	0.393771	
822	0.315085	178	0.803371	1.840161	822	0.315085	0.402000	0.393773	
820	0.300000	180	0.794444	1.840161	820	0.300000	0.389000	0.393772	
800	0.287500	200	0.775000	1.840161	800	0.287500	0.385000	0.393770	
800	0.311250	200	0.780000	1.840161	800	0.311250	0.405000	0.393772	
815	0.323926	185	0.821622	1.840161	815	0.323926	0.416000	0.393778	
826	0.279661	174	0.793103	1.840161	826	0.279661	0.369000	0.393772	
823	0.335358	177	0.768362	1.840161	823	0.335358	0.412000	0.393776	
800	0.306250	200	0.785000	1.840161	800	0.306250	0.402000	0.393778	
806	0.280397	194	0.737113	1.840161	806	0.280397	0.369000	0.393772	
808	0.299505	192	0.781250	1.840161	808	0.299505	0.392000	0.393772	
823	0.300122	177	0.802260	1.840161	823	0.300122	0.389000	0.393770	
807	0.306072	193	0.823834	1.840161	807	0.306072	0.406000	0.393773	
826	0.317191	174	0.718391	1.840161	826	0.317191	0.387000	0.393772	
829	0.303981	171	0.777778	1.840161	829	0.303981	0.385000	0.393770	
830	0.318072	170	0.776471	1.840161	830	0.318072	0.396000	0.393770	
828	0.327295	172	0.854651	1.840161	828	0.327295	0.418000	0.393776	
827	0.297461	173	0.809249	1.840161	827	0.297461	0.386000	0.393774	
798	0.302005	202	0.782178	1.840161	798	0.302005	0.399000	0.393776	
823	0.340219	177	0.762712	1.840161	823	0.340219	0.415000	0.393781	
799	0.320401	201	0.791045	1.840161	799	0.320401	0.415000	0.393786	
800	0.271250	200	0.805000	1.840161	800	0.271250	0.378000	0.393782	
820	0.302439	180	0.788889	1.840161	820	0.302439	0.390000	0.393781	
816	0.324755	184	0.831522	1.840161	816	0.324755	0.418000	0.393787	
836	0.328947	164	0.756098	1.840161	836	0.328947	0.399000	0.393788	
823	0.342649	177	0.802260	1.840161	823	0.342649	0.424000	0.393796	
810	0.309877	190	0.747368	1.840161	810	0.309877	0.393000	0.393796	
823	0.358445	177	0.694915	1.840161	823	0.358445	0.418000	0.393802	
823	0.339004	177	0.745763	1.840161	823	0.339004	0.411000	0.393806	
832	0.328125	168	0.803571	1.840161	832	0.328125	0.408000	0.393809	
804	0.315920	196	0.775510	1.840161	804	0.315920	0.406000	0.393812	
791	0.347661	209	0.779904	1.840161	791	0.347661	0.438000	0.393823	
814	0.283784	186	0.817204	1.840161	814	0.283784	0.383000	0.393821	
809	0.311496	191	0.842932	1.840161	809	0.311496	0.413000	0.393825	
855	0.322807	145	0.710345	1.840161	855	0.322807	0.379000	0.393822	
834	0.330935	166	0.716867	1.840161	834	0.330935	0.395000	0.393822	
820	0.273171	180	0.733333	1.840161	820	0.273171	0.356000	0.393813	
815	0.287117	185	0.843243	1.840161	815	0.287117	0.390000	0.393812	
826	0.326877	174	0.775862	1.840161	826	0.326877	0.405000	0.393815	
823	0.376671	177	0.768362	1.840161	823	0.376671	0.446000	0.393827	
824	0.314320	176	0.795455	1.840161	824	0.314320	0.399000	0.393829	
833	0.309724	167	0.802395	1.840161	833	0.309724	0.392000	0.393828	
811	0.308261	189	0.841270	1.840161	811	0.308261	0.409000	0.393832	
841	0.324614	159	0.754717	1.840161	841	0.324614	0.393000	0.393832	
793	0.331652	207	0.821256	1.840161	793	0.331652	0.433000	0.393841	
835	0.323353	165	0.800000	1.840161	835	0.323353	0.402000	0.393843	
820	0.274390	180	0.855556	1.840161	820	0.274390	0.379000	0.393840	
826	0.277240	174	0.775862	1.840161	826	0.277240	0.364000	0.393832	
809	0.301607	191	0.801047	1.840161	809	0.301607	0.397000	0.393833	
804	0.312189	196	0.780612	1.840161	804	0.312189	0.404000	0.393836	
828	0.316425	172	0.825581	1.840161	828	0.316425	0.404000	0.393838	
821	0.302071	179	0.681564	1.840161	821	0.302071	0.370000	0.393832	
831	0.305656	169	0.810651	1.840161	831	0.305656	0.391000	0.393832	
838	0.316229	162	0.753086	1.840161	838	0.316229	0.387000	0.393830	
795	0.310692	205	0.785366	1.840161	795	0.310692	0.408000	0.393833	
823	0.303767	177	0.745763	1.840161	823	0.303767	0.382000	0.393831	
833	0.315726	167	0.784431	1.840161	833	0.315726	0.394000	0.393831	
825	0.317576	175	0.800000	1.840161	825	0.317576	0.402000	0.393833	
822	0.338200	178	0.803371	1.840161	822	0.338200	0.421000	0.393839	
821	0.295981	179	0.765363	1.840161	821	0.295981	0.380000	0.393836	
799	0.304130	201	0.835821	1.840161	799	0.304130	0.411000	0.393840	
820	0.313415	180	0.777778	1.840161	820	0.313415	0.397000	0.393841	
805	0.326708	195	0.805128	1.840161	805	0.326708	0.420000	0.393847	
809	0.284302	191	0.790576	1.840161	809	0.284302	0.381000	0.393844	
798	0.325815	202	0.792079	1.840161	798	0.325815	0.420000	0.393850	
824	0.288835	176	0.778409	1.840161	824	0.288835	0.375000	0.393846	
823	0.321993	177	0.790960	1.840161	823	0.321993	0.405000	0.393849	
811	0.284834	189	0.746032	1.840161	811	0.284834	0.372000	0.393843	
813	0.323493	187	0.802139	1.840161	813	0.323493	0.413000	0.393848	
810	0.307407	190	0.742105	1.840161	810	0.307407	0.390000	0.393847	
807	0.298637	193	0.818653	1.840161	807	0.298637	0.399000	0.393848	
805	0.309317	195	0.794872	1.840161	805	0.309317	0.404000	0.393851	
828	0.307971	172	0.790698	1.840161	828	0.307971	0.391000	0.393850	
821	0.314251	179	0.776536	1.840161	821	0.314251	0.397000	0.393851	
830	0.304819	170	0.735294	1.840161	830	0.304819	0.378000	0.393847	
821	0.275274	179	0.754190	1.840161	821	0.275274	0.361000	0.393839	
842	0.268409	158	0.867089	1.840161	842	0.268409	0.363000	0.393831	
819	0.289377	181	0.823204	1.840161	819	0.289377	0.386000	0.393829	
801	0.337079	199	0.793970	1.840161	801	0.337079	0.428000	0.393838	
813	0.305043	187	0.796791	1.840161	813	0.305043	0.397000	0.393839	
820	0.353659	180	0.750000	1.840161	820	0.353659	0.425000	0.393846	
830	0.303614	170	0.788235	1.840161	830	0.303614	0.386000	0.393844	
825	0.292121	175	0.760000	1.840161	825	0.292121	0.374000	0.393839	
803	0.287671	197	0.746193	1.840161	803	0.287671	0.378000	0.393836	
799	0.316646	201	0.885572	1.840161	799	0.316646	0.431000	0.393845	
833	0.298920	167	0.790419	1.840161	833	0.298920	0.381000	0.393842	
802	0.309227	198	0.792929	1.840161	802	0.309227	0.405000	0.393844	
840	0.353571	160	0.768750	1.840161	840	0.353571	0.420000	0.393851	
822	0.318735	178	0.764045	1.840161	822	0.318735	0.398000	0.393852	
815	0.301840	185	0.837838	1.840161	815	0.301840	0.401000	0.393853	
814	0.280098	186	0.801075	1.840161	814	0.280098	0.377000	0.393849	
834	0.321343	166	0.801205	1.840161	834	0.321343	0.401000	0.393851	
810	0.297531	190	0.747368	1.840161	810	0.297531	0.383000	0.393848	
796	0.331658	204	0.803922	1.840161	796	0.331658	0.428000	0.393857	
807	0.308550	193	0.782383	1.840161	807	0.308550	0.400000	0.393858	
831	0.291215	169	0.792899	1.840161	831	0.291215	0.376000	0.393854	
805	0.306832	195	0.851282	1.840161	805	0.306832	0.413000	0.393858	
810	0.307407	190	0.752632	1.840161	810	0.307407	0.392000	0.393858	
828	0.315217	172	0.720930	1.840161	828	0.315217	0.385000	0.393856	
832	0.272837	168	0.738095	1.840161	832	0.272837	0.351000	0.393845	
807	0.349442	193	0.751295	1.840161	807	0.349442	0.427000	0.393853	
827	0.318017	173	0.820809	1.840161	827	0.318017	0.405000	0.393856	
817	0.298654	183	0.792350	1.840161	817	0.298654	0.389000	0.393855	
805	0.318012	195	0.774359	1.840161	805	0.318012	0.407000	0.393858	
799	0.345432	201	0.805970	1.840161	799	0.345432	0.438000	0.393869	
806	0.279156	194	0.788660	1.840161	806	0.279156	0.378000	0.393865	
817	0.335373	183	0.808743	1.840161	817	0.335373	0.422000	0.393872	
833	0.328932	167	0.874251	1.840161	833	0.328932	0.420000	0.393878	
814	0.291155	186	0.827957	1.840161	814	0.291155	0.391000	0.393877	
800	0.292500	200	0.785000	1.840161	800	0.292500	0.391000	0.393877	
827	0.290206	173	0.791908	1.840161	827	0.290206	0.377000	0.393873	
807	0.320942	193	0.782383	1.840161	807	0.320942	0.410000	0.393877	
794	0.316121	206	0.771845	1.840161	794	0.316121	0.410000	0.393880	
832	0.302885	168	0.744048	1.840161	832	0.302885	0.377000	0.393876	
831	0.262335	169	0.739645	1.840161	831	0.262335	0.343000	0.393864	
803	0.292653	197	0.781726	1.840161	803	0.292653	0.389000	0.393863	
830	0.327711	170	0.805882	1.840161	830	0.327711	0.409000	0.393867	
809	0.283066	191	0.769634	1.840161	809	0.283066	0.376000	0.393862	
818	0.320293	182	0.791209	1.840161	818	0.320293	0.406000	0.393865	
800	0.335000	200	0.800000	1.840161	800	0.335000	0.428000	0.393873	
825	0.273939	175	0.748571	1.840161	825	0.273939	0.357000	0.393865	
833	0.326531	167	0.796407	1.840161	833	0.326531	0.405000	0.393867	
817	0.255814	183	0.765027	1.840161	817	0.255814	0.349000	0.393856	
818	0.292176	182	0.824176	1.840161	818	0.292176	0.389000	0.393855	
815	0.332515	185	0.794595	1.840161	815	0.332515	0.418000	0.393861	
824	0.297330	176	0.767045	1.840161	824	0.297330	0.380000	0.393858	
830	0.280723	170	0.841176	1.840161	830	0.280723	0.376000	0.393853	
814	0.275184	186	0.779570	1.840161	814	0.275184	0.369000	0.393847	
807	0.372986	193	0.766839	1.840161	807	0.372986	0.449000	0.393861	
819	0.308913	181	0.812155	1.840161	819	0.308913	0.400000	0.393862	
818	0.332518	182	0.824176	1.840161	818	0.332518	0.422000	0.393869	
806	0.305211	194	0.768041	1.840161	806	0.305211	0.395000	0.393869	
800	0.325000	200	0.765000	1.840161	800	0.325000	0.413000	0.393874	
831	0.294826	169	0.816568	1.840161	831	0.294826	0.383000	0.393871	
813	0.300123	187	0.791444	1.840161	813	0.300123	0.392000	0.393871	
805	0.289441	195	0.830769	1.840161	805	0.289441	0.395000	0.393871	
823	0.328068	177	0.802260	1.840161	823	0.328068	0.412000	0.393875	
804	0.312189	196	0.724490	1.840161	804	0.312189	0.393000	0.393875	
808	0.300743	192	0.833333	1.840161	808	0.300743	0.403000	0.393877	
821	0.319123	179	0.770950	1.840161	821	0.319123	0.400000	0.393879	
822	0.324818	178	0.808989	1.840161	822	0.324818	0.411000	0.393883	
838	0.298329	162	0.709877	1.840161	838	0.298329	0.365000	0.393876	
803	0.257783	197	0.756345	1.840161	803	0.257783	0.356000	0.393867	
814	0.267813	186	0.682796	1.840161	814	0.267813	0.345000	0.393855	
816	0.306373	184	0.793478	1.840161	816	0.306373	0.396000	0.393856	
813	0.317343	187	0.834225	1.840161	813	0.317343	0.414000	0.393861	
804	0.334577	196	0.719388	1.840161	804	0.334577	0.410000	0.393864	
819	0.299145	181	0.729282	1.840161	819	0.299145	0.377000	0.393860	
846	0.304965	154	0.798701	1.840161	846	0.304965	0.381000	0.393857	
805	0.290683	195	0.851282	1.840161	805	0.290683	0.400000	0.393859	
815	0.299387	185	0.783784	1.840161	815	0.299387	0.389000	0.393858	
833	0.339736	167	0.724551	1.840161	833	0.339736	0.404000	0.393860	
808	0.287129	192	0.750000	1.840161	808	0.287129	0.376000	0.393856	
800	0.298750	200	0.780000	1.840161	800	0.298750	0.395000	0.393856	
815	0.292025	185	0.740541	1.840161	815	0.292025	0.375000	0.393852	
828	0.314010	172	0.837209	1.840161	828	0.314010	0.404000	0.393854	
830	0.314458	170	0.676471	1.840161	830	0.314458	0.376000	0.393850	
815	0.299387	185	0.751351	1.840161	815	0.299387	0.383000	0.393847	
792	0.310606	208	0.759615	1.840161	792	0.310606	0.404000	0.393850	
803	0.317559	197	0.807107	1.840161	803	0.317559	0.414000	0.393854	
785	0.295541	215	0.786047	1.840161	785	0.295541	0.401000	0.393856	
831	0.308063	169	0.822485	1.840161	831	0.308063	0.395000	0.393856	
831	0.330927	169	0.739645	1.840161	831	0.330927	0.400000	0.393858	
820	0.353659	180	0.833333	1.840161	820	0.353659	0.440000	0.393869	
815	0.300613	185	0.783784	1.840161	815	0.300613	0.390000	0.393868	
798	0.296992	202	0.747525	1.840161	798	0.296992	0.388000	0.393866	
818	0.288509	182	0.796703	1.840161	818	0.288509	0.381000	0.393863	
821	0.304507	179	0.770950	1.840161	821	0.304507	0.388000	0.393862	
829	0.337756	171	0.748538	1.840161	829	0.337756	0.408000	0.393865	
823	0.329283	177	0.830508	1.840161	823	0.329283	0.418000	0.393871	
812	0.310345	188	0.781915	1.840161	812	0.310345	0.399000	0.393872	
813	0.332103	187	0.764706	1.840161	813	0.332103	0.413000	0.393877	
813	0.338253	187	0.721925	1.840161	813	0.338253	0.410000	0.393881	
804	0.333333	196	0.790816	1.840161	804	0.333333	0.423000	0.393888	
805	0.272050	195	0.815385	1.840161	805	0.272050	0.378000	0.393884	
822	0.344282	178	0.859551	1.840161	822	0.344282	0.436000	0.393894	
842	0.324228	158	0.784810	1.840161	842	0.324228	0.397000	0.393895	
806	0.276675	194	0.793814	1.840161	806	0.276675	0.377000	0.393891	
824	0.307039	176	0.818182	1.840161	824	0.307039	0.397000	0.393891	
833	0.330132	167	0.754491	1.840161	833	0.330132	0.401000	0.393893	
812	0.366995	188	0.734043	1.840161	812	0.366995	0.436000	0.393903	
835	0.318563	165	0.666667	1.840161	835	0.318563	0.376000	0.393899	
826	0.286925	174	0.764368	1.840161	826	0.286925	0.370000	0.393893	
808	0.324257	192	0.781250	1.840161	808	0.324257	0.412000	0.393897	
808	0.300743	192	0.781250	1.840161	808	0.300743	0.393000	0.393897	
795	0.343396	205	0.790244	1.840161	795	0.343396	0.435000	0.393907	
826	0.336562	174	0.683908	1.840161	826	0.336562	0.397000	0.393908	
823	0.289186	177	0.790960	1.840161	823	0.289186	0.378000	0.393904	
831	0.328520	169	0.757396	1.840161	831	0.328520	0.401000	0.393906	
796	0.280151	204	0.730392	1.840161	796	0.280151	0.372000	0.393900	
843	0.303677	157	0.853503	1.840161	843	0.303677	0.390000	0.393900	
809	0.274413	191	0.790576	1.840161	809	0.274413	0.373000	0.393895	
819	0.335775	181	0.707182	1.840161	819	0.335775	0.403000	0.393897	
824	0.327670	176	0.835227	1.840161	824	0.327670	0.417000	0.393902	
834	0.315348	166	0.753012	1.840161	834	0.315348	0.388000	0.393901	
801	0.319600	199	0.798995	1.840161	801	0.319600	0.415000	0.393906	
821	0.286236	179	0.832402	1.840161	821	0.286236	0.384000	0.393903	
824	0.302184	176	0.732955	1.840161	824	0.302184	0.378000	0.393900	
813	0.328413	187	0.807487	1.840161	813	0.328413	0.418000	0.393905	
815	0.325153	185	0.762162	1.840161	815	0.325153	0.406000	0.393908	
820	0.351220	180	0.777778	1.840161	820	0.351220	0.428000	0.393916	
815	0.347239	185	0.783784	1.840161	815	0.347239	0.428000	0.393924	
818	0.290954	182	0.802198	1.840161	818	0.290954	0.384000	0.393922	
832	0.266827	168	0.767857	1.840161	832	0.266827	0.351000	0.393912	
845	0.281657	155	0.800000	1.840161	845	0.281657	0.362000	0.393904	
837	0.316607	163	0.803681	1.840161	837	0.316607	0.396000	0.393905	
816	0.332108	184	0.657609	1.840161	816	0.332108	0.392000	0.393904	
814	0.323096	186	0.833333	1.840161	814	0.323096	0.418000	0.393910	
841	0.296076	159	0.855346	1.840161	841	0.296076	0.385000	0.393908	
807	0.319703	193	0.808290	1.840161	807	0.319703	0.414000	0.393913	
813	0.300123	187	0.850267	1.840161	813	0.300123	0.403000	0.393915	
832	0.288462	168	0.815476	1.840161	832	0.288462	0.377000	0.393911	
809	0.252163	191	0.769634	1.840161	809	0.252163	0.351000	0.393901	
829	0.337756	171	0.748538	1.840161	829	0.337756	0.408000	0.393904	
828	0.315217	172	0.726744	1.840161	828	0.315217	0.386000	0.393902	
823	0.334143	177	0.785311	1.840161	823	0.334143	0.414000	0.393907	
813	0.318573	187	0.770053	1.840161	813	0.318573	0.403000	0.393909	
820	0.318293	180	0.766667	1.840161	820	0.318293	0.399000	0.393910	
823	0.307412	177	0.853107	1.840161	823	0.307412	0.404000	0.393913	
810	0.277778	190	0.778947	1.840161	810	0.277778	0.373000	0.393908	
823	0.296476	177	0.813559	1.840161	823	0.296476	0.388000	0.393906	
803	0.292653	197	0.776650	1.840161	803	0.292653	0.388000	0.393905	
806	0.336228	194	0.762887	1.840161	806	0.336228	0.419000	0.393911	
796	0.335427	204	0.789216	1.840161	796	0.335427	0.428000	0.393919	
829	0.300362	171	0.783626	1.840161	829	0.300362	0.383000	0.393916	
810	0.286420	190	0.800000	1.840161	810	0.286420	0.384000	0.393914	
837	0.310633	163	0.723926	1.840161	837	0.310633	0.378000	0.393910	
815	0.325153	185	0.805405	1.840161	815	0.325153	0.414000	0.393915	
812	0.304187	188	0.781915	1.840161	812	0.304187	0.394000	0.393915	
