Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.285888	178	0.730337	1.812117	822	0.285888	0.365000	0.362747	
817	0.283966	183	0.650273	1.812117	817	0.283966	0.351000	0.362744	
806	0.263027	194	0.726804	1.812117	806	0.263027	0.353000	0.362742	
818	0.310513	182	0.587912	1.812117	818	0.310513	0.361000	0.362742	
825	0.317576	175	0.725714	1.812117	825	0.317576	0.389000	0.362747	
804	0.297264	196	0.596939	1.812117	804	0.297264	0.356000	0.362746	
793	0.301387	207	0.555556	1.812117	793	0.301387	0.354000	0.362744	
807	0.325898	193	0.569948	1.812117	807	0.325898	0.373000	0.362746	
813	0.273063	187	0.679144	1.812117	813	0.273063	0.349000	0.362743	
806	0.260546	194	0.757732	1.812117	806	0.260546	0.357000	0.362742	
817	0.285190	183	0.710383	1.812117	817	0.285190	0.363000	0.362742	
827	0.299879	173	0.676301	1.812117	827	0.299879	0.365000	0.362743	
797	0.282309	203	0.674877	1.812117	797	0.282309	0.362000	0.362743	
828	0.274155	172	0.680233	1.812117	828	0.274155	0.344000	0.362739	
803	0.286426	197	0.609137	1.812117	803	0.286426	0.350000	0.362737	
797	0.282309	203	0.768473	1.812117	797	0.282309	0.381000	0.362740	
785	0.268790	215	0.674419	1.812117	785	0.268790	0.356000	0.362739	
838	0.305489	162	0.697531	1.812117	838	0.305489	0.369000	0.362740	
834	0.286571	166	0.680723	1.812117	834	0.286571	0.352000	0.362738	
849	0.307420	151	0.695364	1.812117	849	0.307420	0.366000	0.362739	
818	0.282396	182	0.609890	1.812117	818	0.282396	0.342000	0.362735	
811	0.289766	189	0.714286	1.812117	811	0.289766	0.370000	0.362736	
784	0.290816	216	0.731481	1.812117	784	0.290816	0.386000	0.362741	
812	0.256158	188	0.765957	1.812117	812	0.256158	0.352000	0.362738	
829	0.272618	171	0.684211	1.812117	829	0.272618	0.343000	0.362735	
814	0.325553	186	0.688172	1.812117	814	0.325553	0.393000	0.362740	
823	0.292831	177	0.677966	1.812117	823	0.292831	0.361000	0.362740	
810	0.283951	190	0.621053	1.812117	810	0.283951	0.348000	0.362737	
797	0.284818	203	0.655172	1.812117	797	0.284818	0.360000	0.362737	
825	0.288485	175	0.640000	1.812117	825	0.288485	0.350000	0.362734	
821	0.322777	179	0.586592	1.812117	821	0.322777	0.370000	0.362736	
813	0.295203	187	0.700535	1.812117	813	0.295203	0.371000	0.362737	
818	0.303178	182	0.637363	1.812117	818	0.303178	0.364000	0.362738	
829	0.287093	171	0.713450	1.812117	829	0.287093	0.360000	0.362737	
816	0.253676	184	0.679348	1.812117	816	0.253676	0.332000	0.362731	
797	0.282309	203	0.665025	1.812117	797	0.282309	0.360000	0.362731	
828	0.253623	172	0.703488	1.812117	828	0.253623	0.331000	0.362725	
837	0.295102	163	0.644172	1.812117	837	0.295102	0.352000	0.362723	
829	0.290712	171	0.637427	1.812117	829	0.290712	0.350000	0.362720	
798	0.276942	202	0.673267	1.812117	798	0.276942	0.357000	0.362719	
806	0.294045	194	0.742268	1.812117	806	0.294045	0.381000	0.362723	
812	0.299261	188	0.755319	1.812117	812	0.299261	0.385000	0.362727	
815	0.303067	185	0.621622	1.812117	815	0.303067	0.362000	0.362727	
800	0.316250	200	0.655000	1.812117	800	0.316250	0.384000	0.362731	
818	0.309291	182	0.659341	1.812117	818	0.309291	0.373000	0.362733	
824	0.326456	176	0.590909	1.812117	824	0.326456	0.373000	0.362735	
831	0.320096	169	0.763314	1.812117	831	0.320096	0.395000	0.362741	
822	0.310219	178	0.668539	1.812117	822	0.310219	0.374000	0.362743	
834	0.309353	166	0.638554	1.812117	834	0.309353	0.364000	0.362743	
830	0.292771	170	0.747059	1.812117	830	0.292771	0.370000	0.362745	
827	0.282950	173	0.653179	1.812117	827	0.282950	0.347000	0.362742	
825	0.304242	175	0.674286	1.812117	825	0.304242	0.369000	0.362743	
836	0.315789	164	0.621951	1.812117	836	0.315789	0.366000	0.362743	
820	0.307317	180	0.577778	1.812117	820	0.307317	0.356000	0.362742	
807	0.304833	193	0.652850	1.812117	807	0.304833	0.372000	0.362744	
825	0.303030	175	0.702857	1.812117	825	0.303030	0.373000	0.362746	
841	0.297265	159	0.716981	1.812117	841	0.297265	0.364000	0.362746	
820	0.278049	180	0.666667	1.812117	820	0.278049	0.348000	0.362743	
800	0.295000	200	0.640000	1.812117	800	0.295000	0.364000	0.362743	
839	0.288439	161	0.658385	1.812117	839	0.288439	0.348000	0.362741	
812	0.273399	188	0.750000	1.812117	812	0.273399	0.363000	0.362741	
831	0.277978	169	0.680473	1.812117	831	0.277978	0.346000	0.362738	
807	0.291202	193	0.699482	1.812117	807	0.291202	0.370000	0.362739	
845	0.293491	155	0.670968	1.812117	845	0.293491	0.352000	0.362737	
813	0.285363	187	0.673797	1.812117	813	0.285363	0.358000	0.362736	
800	0.286250	200	0.720000	1.812117	800	0.286250	0.373000	0.362738	
852	0.299296	148	0.702703	1.812117	852	0.299296	0.359000	0.362737	
820	0.257317	180	0.705556	1.812117	820	0.257317	0.338000	0.362732	
802	0.284289	198	0.702020	1.812117	802	0.284289	0.367000	0.362733	
808	0.314356	192	0.697917	1.812117	808	0.314356	0.388000	0.362738	
828	0.291063	172	0.668605	1.812117	828	0.291063	0.356000	0.362737	
826	0.266344	174	0.666667	1.812117	826	0.266344	0.336000	0.362732	
837	0.283154	163	0.723926	1.812117	837	0.283154	0.355000	0.362730	
810	0.302469	190	0.657895	1.812117	810	0.302469	0.370000	0.362732	
823	0.318348	177	0.694915	1.812117	823	0.318348	0.385000	0.362736	
819	0.302808	181	0.723757	1.812117	819	0.302808	0.379000	0.362739	
805	0.254658	195	0.743590	1.812117	805	0.254658	0.350000	0.362737	
821	0.275274	179	0.743017	1.812117	821	0.275274	0.359000	0.362736	
820	0.326829	180	0.594444	1.812117	820	0.326829	0.375000	0.362738	
820	0.293902	180	0.688889	1.812117	820	0.293902	0.365000	0.362739	
808	0.257426	192	0.671875	1.812117	808	0.257426	0.337000	0.362734	
827	0.311971	173	0.606936	1.812117	827	0.311971	0.363000	0.362734	
790	0.292405	210	0.666667	1.812117	790	0.292405	0.371000	0.362735	
829	0.314837	171	0.730994	1.812117	829	0.314837	0.386000	0.362740	
816	0.292892	184	0.690217	1.812117	816	0.292892	0.366000	0.362740	
807	0.318463	193	0.663212	1.812117	807	0.318463	0.385000	0.362745	
821	0.304507	179	0.692737	1.812117	821	0.304507	0.374000	0.362747	
829	0.301568	171	0.555556	1.812117	829	0.301568	0.345000	0.362743	
816	0.272059	184	0.679348	1.812117	816	0.272059	0.347000	0.362740	
814	0.269042	186	0.688172	1.812117	814	0.269042	0.347000	0.362737	
833	0.280912	167	0.724551	1.812117	833	0.280912	0.355000	0.362736	
832	0.290865	168	0.690476	1.812117	832	0.290865	0.358000	0.362735	
804	0.333333	196	0.698980	1.812117	804	0.333333	0.405000	0.362743	
820	0.270732	180	0.755556	1.812117	820	0.270732	0.358000	0.362742	
796	0.283920	204	0.691176	1.812117	796	0.283920	0.367000	0.362743	
807	0.302354	193	0.699482	1.812117	807	0.302354	0.379000	0.362746	
806	0.287841	194	0.768041	1.812117	806	0.287841	0.381000	0.362749	
815	0.294479	185	0.767568	1.812117	815	0.294479	0.382000	0.362753	
808	0.318069	192	0.598958	1.812117	808	0.318069	0.372000	0.362755	
816	0.285539	184	0.733696	1.812117	816	0.285539	0.368000	0.362756	
792	0.295455	208	0.620192	1.812117	792	0.295455	0.363000	0.362756	
810	0.267901	190	0.694737	1.812117	810	0.267901	0.349000	0.362753	
827	0.305925	173	0.670520	1.812117	827	0.305925	0.369000	0.362754	
802	0.310474	198	0.702020	1.812117	802	0.310474	0.388000	0.362759	
813	0.265683	187	0.748663	1.812117	813	0.265683	0.356000	0.362758	
818	0.321516	182	0.736264	1.812117	818	0.321516	0.397000	0.362764	
820	0.296341	180	0.633333	1.812117	820	0.296341	0.357000	0.362763	
808	0.314356	192	0.708333	1.812117	808	0.314356	0.390000	0.362768	
817	0.287638	183	0.754098	1.812117	817	0.287638	0.373000	0.362770	
811	0.279901	189	0.661376	1.812117	811	0.279901	0.352000	0.362768	
822	0.344282	178	0.398876	1.812117	822	0.344282	0.354000	0.362767	
823	0.294046	177	0.644068	1.812117	823	0.294046	0.356000	0.362765	
840	0.305952	160	0.612500	1.812117	840	0.305952	0.355000	0.362764	
819	0.295482	181	0.585635	1.812117	819	0.295482	0.348000	0.362761	
811	0.284834	189	0.687831	1.812117	811	0.284834	0.361000	0.362761	
826	0.289346	174	0.706897	1.812117	826	0.289346	0.362000	0.362761	
836	0.302632	164	0.676829	1.812117	836	0.302632	0.364000	0.362761	
824	0.302184	176	0.676136	1.812117	824	0.302184	0.368000	0.362762	
820	0.298780	180	0.694444	1.812117	820	0.298780	0.370000	0.362763	
787	0.274460	213	0.568075	1.812117	787	0.274460	0.337000	0.362758	
822	0.288321	178	0.691011	1.812117	822	0.288321	0.360000	0.362758	
827	0.310762	173	0.705202	1.812117	827	0.310762	0.379000	0.362761	
820	0.315854	180	0.627778	1.812117	820	0.315854	0.372000	0.362763	
826	0.295400	174	0.666667	1.812117	826	0.295400	0.360000	0.362762	
818	0.278729	182	0.609890	1.812117	818	0.278729	0.339000	0.362758	
826	0.314770	174	0.614943	1.812117	826	0.314770	0.367000	0.362759	
827	0.307134	173	0.635838	1.812117	827	0.307134	0.364000	0.362759	
838	0.309069	162	0.654321	1.812117	838	0.309069	0.365000	0.362759	
837	0.309438	163	0.687117	1.812117	837	0.309438	0.371000	0.362761	
838	0.323389	162	0.641975	1.812117	838	0.323389	0.375000	0.362763	
829	0.311218	171	0.742690	1.812117	829	0.311218	0.385000	0.362767	
834	0.300959	166	0.704819	1.812117	834	0.300959	0.368000	0.362768	
808	0.257426	192	0.750000	1.812117	808	0.257426	0.352000	0.362766	
824	0.309466	176	0.784091	1.812117	824	0.309466	0.393000	0.362772	
797	0.259724	203	0.694581	1.812117	797	0.259724	0.348000	0.362769	
816	0.261029	184	0.760870	1.812117	816	0.261029	0.353000	0.362767	
836	0.281100	164	0.768293	1.812117	836	0.281100	0.361000	0.362767	
819	0.291819	181	0.646409	1.812117	819	0.291819	0.356000	0.362766	
819	0.315018	181	0.740331	1.812117	819	0.315018	0.392000	0.362771	
825	0.303030	175	0.708571	1.812117	825	0.303030	0.374000	0.362773	
812	0.322660	188	0.611702	1.812117	812	0.322660	0.377000	0.362776	
807	0.268897	193	0.621762	1.812117	807	0.268897	0.337000	0.362771	
807	0.311029	193	0.683938	1.812117	807	0.311029	0.383000	0.362775	
828	0.285024	172	0.656977	1.812117	828	0.285024	0.349000	0.362772	
826	0.290557	174	0.695402	1.812117	826	0.290557	0.361000	0.362772	
826	0.324455	174	0.637931	1.812117	826	0.324455	0.379000	0.362775	
824	0.298544	176	0.715909	1.812117	824	0.298544	0.372000	0.362777	
807	0.301115	193	0.678756	1.812117	807	0.301115	0.374000	0.362779	
831	0.308063	169	0.621302	1.812117	831	0.308063	0.361000	0.362778	
833	0.310924	167	0.658683	1.812117	833	0.310924	0.369000	0.362780	
822	0.288321	178	0.685393	1.812117	822	0.288321	0.359000	0.362779	
841	0.303210	159	0.704403	1.812117	841	0.303210	0.367000	0.362780	
836	0.302632	164	0.695122	1.812117	836	0.302632	0.367000	0.362781	
820	0.302439	180	0.700000	1.812117	820	0.302439	0.374000	0.362783	
819	0.293040	181	0.707182	1.812117	819	0.293040	0.368000	0.362784	
822	0.294404	178	0.696629	1.812117	822	0.294404	0.366000	0.362784	
807	0.283767	193	0.746114	1.812117	807	0.283767	0.373000	0.362786	
827	0.310762	173	0.739884	1.812117	827	0.310762	0.385000	0.362790	
826	0.282082	174	0.655172	1.812117	826	0.282082	0.347000	0.362787	
827	0.263603	173	0.768786	1.812117	827	0.263603	0.351000	0.362785	
834	0.287770	166	0.638554	1.812117	834	0.287770	0.346000	0.362782	
834	0.296163	166	0.626506	1.812117	834	0.296163	0.351000	0.362780	
830	0.297590	170	0.694118	1.812117	830	0.297590	0.365000	0.362780	
812	0.283251	188	0.622340	1.812117	812	0.283251	0.347000	0.362777	
824	0.287621	176	0.738636	1.812117	824	0.287621	0.367000	0.362778	
830	0.291566	170	0.682353	1.812117	830	0.291566	0.358000	0.362777	
818	0.328851	182	0.725275	1.812117	818	0.328851	0.401000	0.362784	
811	0.288533	189	0.587302	1.812117	811	0.288533	0.345000	0.362781	
833	0.292917	167	0.688623	1.812117	833	0.292917	0.359000	0.362780	
804	0.272388	196	0.658163	1.812117	804	0.272388	0.348000	0.362777	
843	0.281139	157	0.681529	1.812117	843	0.281139	0.344000	0.362774	
827	0.238210	173	0.676301	1.812117	827	0.238210	0.314000	0.362765	
830	0.296386	170	0.705882	1.812117	830	0.296386	0.366000	0.362765	
829	0.296743	171	0.678363	1.812117	829	0.296743	0.362000	0.362765	
822	0.315085	178	0.707865	1.812117	822	0.315085	0.385000	0.362769	
845	0.315976	155	0.709677	1.812117	845	0.315976	0.377000	0.362772	
796	0.291457	204	0.710784	1.812117	796	0.291457	0.377000	0.362775	
823	0.252734	177	0.677966	1.812117	823	0.252734	0.328000	0.362768	
810	0.296296	190	0.663158	1.812117	810	0.296296	0.366000	0.362769	
840	0.285714	160	0.650000	1.812117	840	0.285714	0.344000	0.362765	
817	0.235006	183	0.743169	1.812117	817	0.235006	0.328000	0.362759	
806	0.301489	194	0.675258	1.812117	806	0.301489	0.374000	0.362761	
828	0.272947	172	0.610465	1.812117	828	0.272947	0.331000	0.362755	
801	0.294632	199	0.552764	1.812117	801	0.294632	0.346000	0.362752	
820	0.284146	180	0.694444	1.812117	820	0.284146	0.358000	0.362751	
810	0.302469	190	0.726316	1.812117	810	0.302469	0.383000	0.362755	
824	0.279126	176	0.693182	1.812117	824	0.279126	0.352000	0.362753	
828	0.272947	172	0.686047	1.812117	828	0.272947	0.344000	0.362749	
830	0.274699	170	0.552941	1.812117	830	0.274699	0.322000	0.362742	
814	0.300983	186	0.704301	1.812117	814	0.300983	0.376000	0.362744	
822	0.277372	178	0.707865	1.812117	822	0.277372	0.354000	0.362743	
802	0.256858	198	0.631313	1.812117	802	0.256858	0.331000	0.362737	
820	0.314634	180	0.655556	1.812117	820	0.314634	0.376000	0.362739	
835	0.264671	165	0.624242	1.812117	835	0.264671	0.324000	0.362732	
828	0.321256	172	0.651163	1.812117	828	0.321256	0.378000	0.362735	
818	0.310513	182	0.681319	1.812117	818	0.310513	0.378000	0.362738	
820	0.275610	180	0.694444	1.812117	820	0.275610	0.351000	0.362736	
796	0.286432	204	0.681373	1.812117	796	0.286432	0.367000	0.362736	
807	0.280050	193	0.678756	1.812117	807	0.280050	0.357000	0.362735	
827	0.295042	173	0.676301	1.812117	827	0.295042	0.361000	0.362735	
849	0.319199	151	0.701987	1.812117	849	0.319199	0.377000	0.362738	
817	0.296206	183	0.704918	1.812117	817	0.296206	0.371000	0.362739	
817	0.293758	183	0.677596	1.812117	817	0.293758	0.364000	0.362739	
832	0.299279	168	0.690476	1.812117	832	0.299279	0.365000	0.362740	
818	0.272616	182	0.714286	1.812117	818	0.272616	0.353000	0.362738	
820	0.290244	180	0.700000	1.812117	820	0.290244	0.364000	0.362738	
816	0.321078	184	0.576087	1.812117	816	0.321078	0.368000	0.362739	
817	0.285190	183	0.688525	1.812117	817	0.285190	0.359000	0.362738	
820	0.269512	180	0.611111	1.812117	820	0.269512	0.331000	0.362733	
825	0.273939	175	0.691429	1.812117	825	0.273939	0.347000	0.362730	
826	0.282082	174	0.666667	1.812117	826	0.282082	0.349000	0.362727	
829	0.317250	171	0.690058	1.812117	829	0.317250	0.381000	0.362731	
827	0.278114	173	0.670520	1.812117	827	0.278114	0.346000	0.362727	
822	0.334550	178	0.674157	1.812117	822	0.334550	0.395000	0.362733	
821	0.303289	179	0.648045	1.812117	821	0.303289	0.365000	0.362734	
816	0.279412	184	0.711957	1.812117	816	0.279412	0.359000	0.362733	
831	0.302046	169	0.668639	1.812117	831	0.302046	0.364000	0.362733	
829	0.316043	171	0.631579	1.812117	829	0.316043	0.370000	0.362735	
822	0.299270	178	0.735955	1.812117	822	0.299270	0.377000	0.362737	
832	0.305288	168	0.672619	1.812117	832	0.305288	0.367000	0.362738	
822	0.301703	178	0.629213	1.812117	822	0.301703	0.360000	0.362738	
807	0.247831	193	0.720207	1.812117	807	0.247831	0.339000	0.362733	
824	0.300971	176	0.653409	1.812117	824	0.300971	0.363000	0.362733	
821	0.285018	179	0.659218	1.812117	821	0.285018	0.352000	0.362731	
826	0.268765	174	0.689655	1.812117	826	0.268765	0.342000	0.362728	
818	0.287286	182	0.642857	1.812117	818	0.287286	0.352000	0.362726	
837	0.286738	163	0.742331	1.812117	837	0.286738	0.361000	0.362725	
834	0.287770	166	0.674699	1.812117	834	0.287770	0.352000	0.362723	
835	0.298204	165	0.733333	1.812117	835	0.298204	0.370000	0.362725	
834	0.309353	166	0.560241	1.812117	834	0.309353	0.351000	0.362722	
803	0.302615	197	0.710660	1.812117	803	0.302615	0.383000	0.362726	
821	0.300853	179	0.625698	1.812117	821	0.300853	0.359000	0.362725	
814	0.278870	186	0.645161	1.812117	814	0.278870	0.347000	0.362723	
834	0.305755	166	0.698795	1.812117	834	0.305755	0.371000	0.362724	
810	0.256790	190	0.710526	1.812117	810	0.256790	0.343000	0.362720	
835	0.318563	165	0.624242	1.812117	835	0.318563	0.369000	0.362722	
816	0.299020	184	0.668478	1.812117	816	0.299020	0.367000	0.362722	
798	0.256892	202	0.628713	1.812117	798	0.256892	0.332000	0.362717	
840	0.298810	160	0.618750	1.812117	840	0.298810	0.350000	0.362714	
840	0.300000	160	0.687500	1.812117	840	0.300000	0.362000	0.362714	
808	0.295792	192	0.578125	1.812117	808	0.295792	0.350000	0.362712	
848	0.271226	152	0.565789	1.812117	848	0.271226	0.316000	0.362703	
829	0.254524	171	0.748538	1.812117	829	0.254524	0.339000	0.362699	
820	0.268293	180	0.727778	1.812117	820	0.268293	0.351000	0.362697	
814	0.278870	186	0.704301	1.812117	814	0.278870	0.358000	0.362696	
824	0.292476	176	0.687500	1.812117	824	0.292476	0.362000	0.362696	
832	0.266827	168	0.613095	1.812117	832	0.266827	0.325000	0.362689	
838	0.312649	162	0.672840	1.812117	838	0.312649	0.371000	0.362690	
827	0.293833	173	0.601156	1.812117	827	0.293833	0.347000	0.362688	
814	0.270270	186	0.741935	1.812117	814	0.270270	0.358000	0.362687	
826	0.299031	174	0.666667	1.812117	826	0.299031	0.363000	0.362687	
832	0.293269	168	0.720238	1.812117	832	0.293269	0.365000	0.362687	
812	0.269704	188	0.686170	1.812117	812	0.269704	0.348000	0.362684	
810	0.292593	190	0.652632	1.812117	810	0.292593	0.361000	0.362684	
812	0.286946	188	0.648936	1.812117	812	0.286946	0.355000	0.362683	
814	0.292383	186	0.688172	1.812117	814	0.292383	0.366000	0.362683	
818	0.281174	182	0.736264	1.812117	818	0.281174	0.364000	0.362684	
844	0.289100	156	0.666667	1.812117	844	0.289100	0.348000	0.362681	
833	0.302521	167	0.700599	1.812117	833	0.302521	0.369000	0.362682	
826	0.282082	174	0.586207	1.812117	826	0.282082	0.335000	0.362677	
832	0.310096	168	0.636905	1.812117	832	0.310096	0.365000	0.362677	
822	0.283455	178	0.634831	1.812117	822	0.283455	0.346000	0.362674	
814	0.288698	186	0.688172	1.812117	814	0.288698	0.363000	0.362674	
839	0.309893	161	0.658385	1.812117	839	0.309893	0.366000	0.362675	
795	0.313208	205	0.682927	1.812117	795	0.313208	0.389000	0.362680	
814	0.316953	186	0.709677	1.812117	814	0.316953	0.390000	0.362685	
837	0.295102	163	0.619632	1.812117	837	0.295102	0.348000	0.362682	
810	0.281481	190	0.621053	1.812117	810	0.281481	0.346000	0.362679	
835	0.326946	165	0.690909	1.812117	835	0.326946	0.387000	0.362684	
805	0.295652	195	0.687179	1.812117	805	0.295652	0.372000	0.362685	
811	0.288533	189	0.656085	1.812117	811	0.288533	0.358000	0.362684	
804	0.263682	196	0.678571	1.812117	804	0.263682	0.345000	0.362681	
806	0.316377	194	0.639175	1.812117	806	0.316377	0.379000	0.362684	
810	0.303704	190	0.684211	1.812117	810	0.303704	0.376000	0.362687	
830	0.286747	170	0.623529	1.812117	830	0.286747	0.344000	0.362683	
823	0.308627	177	0.711864	1.812117	823	0.308627	0.380000	0.362686	
818	0.272616	182	0.692308	1.812117	818	0.272616	0.349000	0.362684	
827	0.288996	173	0.745665	1.812117	827	0.288996	0.368000	0.362685	
801	0.319600	199	0.577889	1.812117	801	0.319600	0.371000	0.362686	
819	0.267399	181	0.729282	1.812117	819	0.267399	0.351000	0.362684	
805	0.295652	195	0.600000	1.812117	805	0.295652	0.355000	0.362683	
811	0.281134	189	0.677249	1.812117	811	0.281134	0.356000	0.362682	
826	0.314770	174	0.626437	1.812117	826	0.314770	0.369000	0.362683	
834	0.275779	166	0.686747	1.812117	834	0.275779	0.344000	0.362679	
823	0.283111	177	0.728814	1.812117	823	0.283111	0.362000	0.362679	
821	0.294762	179	0.726257	1.812117	821	0.294762	0.372000	0.362681	
815	0.299387	185	0.627027	1.812117	815	0.299387	0.360000	0.362680	
828	0.310386	172	0.651163	1.812117	828	0.310386	0.369000	0.362682	
816	0.308824	184	0.684783	1.812117	816	0.308824	0.378000	0.362684	
814	0.297297	186	0.698925	1.812117	814	0.297297	0.372000	0.362686	
819	0.280830	181	0.707182	1.812117	819	0.280830	0.358000	0.362685	
804	0.307214	196	0.678571	1.812117	804	0.307214	0.380000	0.362688	
801	0.293383	199	0.658291	1.812117	801	0.293383	0.366000	0.362689	
836	0.326555	164	0.567073	1.812117	836	0.326555	0.366000	0.362690	
817	0.309670	183	0.655738	1.812117	817	0.309670	0.373000	0.362691	
828	0.309179	172	0.575581	1.812117	828	0.309179	0.355000	0.362690	
820	0.259756	180	0.716667	1.812117	820	0.259756	0.342000	0.362686	
803	0.288917	197	0.593909	1.812117	803	0.288917	0.349000	0.362684	
808	0.310644	192	0.755208	1.812117	808	0.310644	0.396000	0.362690	
827	0.347037	173	0.751445	1.812117	827	0.347037	0.417000	0.362700	
837	0.271207	163	0.638037	1.812117	837	0.271207	0.331000	0.362694	
834	0.298561	166	0.771084	1.812117	834	0.298561	0.377000	0.362697	
830	0.336145	170	0.688235	1.812117	830	0.336145	0.396000	0.362703	
823	0.269745	177	0.757062	1.812117	823	0.269745	0.356000	0.362701	
814	0.276413	186	0.666667	1.812117	814	0.276413	0.349000	0.362699	
813	0.265683	187	0.689840	1.812117	813	0.265683	0.345000	0.362696	
833	0.256903	167	0.778443	1.812117	833	0.256903	0.344000	0.362692	
810	0.304938	190	0.605263	1.812117	810	0.304938	0.362000	0.362692	
816	0.278186	184	0.717391	1.812117	816	0.278186	0.359000	0.362692	
826	0.268765	174	0.747126	1.812117	826	0.268765	0.352000	0.362690	
828	0.297101	172	0.622093	1.812117	828	0.297101	0.353000	0.362688	
812	0.316502	188	0.638298	1.812117	812	0.316502	0.377000	0.362690	
821	0.309379	179	0.642458	1.812117	821	0.309379	0.369000	0.362692	
811	0.305795	189	0.576720	1.812117	811	0.305795	0.357000	0.362691	
825	0.293333	175	0.708571	1.812117	825	0.293333	0.366000	0.362691	
827	0.280532	173	0.606936	1.812117	827	0.280532	0.337000	0.362686	
812	0.317734	188	0.712766	1.812117	812	0.317734	0.392000	0.362692	
815	0.273620	185	0.681081	1.812117	815	0.273620	0.349000	0.362689	
820	0.312195	180	0.705556	1.812117	820	0.312195	0.383000	0.362693	
818	0.333741	182	0.631868	1.812117	818	0.333741	0.388000	0.362698	
820	0.265854	180	0.761111	1.812117	820	0.265854	0.355000	0.362696	
817	0.294982	183	0.601093	1.812117	817	0.294982	0.351000	0.362694	
844	0.298578	156	0.673077	1.812117	844	0.298578	0.357000	0.362693	
830	0.262651	170	0.676471	1.812117	830	0.262651	0.333000	0.362688	
830	0.293976	170	0.682353	1.812117	830	0.293976	0.360000	0.362687	
828	0.323671	172	0.703488	1.812117	828	0.323671	0.389000	0.362692	
820	0.269512	180	0.683333	1.812117	820	0.269512	0.344000	0.362689	
830	0.289157	170	0.682353	1.812117	830	0.289157	0.356000	0.362687	
820	0.284146	180	0.650000	1.812117	820	0.284146	0.350000	0.362685	
819	0.301587	181	0.701657	1.812117	819	0.301587	0.374000	0.362687	
842	0.292162	158	0.670886	1.812117	842	0.292162	0.352000	0.362685	
818	0.294621	182	0.642857	1.812117	818	0.294621	0.358000	0.362684	
800	0.281250	200	0.725000	1.812117	800	0.281250	0.370000	0.362686	
830	0.297590	170	0.623529	1.812117	830	0.297590	0.353000	0.362684	
803	0.306351	197	0.730964	1.812117	803	0.306351	0.390000	0.362689	
815	0.287117	185	0.729730	1.812117	815	0.287117	0.369000	0.362690	
814	0.265356	186	0.693548	1.812117	814	0.265356	0.345000	0.362687	
806	0.286600	194	0.690722	1.812117	806	0.286600	0.365000	0.362687	
827	0.332527	173	0.664740	1.812117	827	0.332527	0.390000	0.362692	
802	0.273067	198	0.702020	1.812117	802	0.273067	0.358000	0.362691	
829	0.312425	171	0.643275	1.812117	829	0.312425	0.369000	0.362692	
806	0.300248	194	0.649485	1.812117	806	0.300248	0.368000	0.362693	
802	0.275561	198	0.712121	1.812117	802	0.275561	0.362000	0.362693	
819	0.294261	181	0.629834	1.812117	819	0.294261	0.355000	0.362692	
852	0.332160	148	0.581081	1.812117	852	0.332160	0.369000	0.362693	
838	0.278043	162	0.679012	1.812117	838	0.278043	0.343000	0.362689	
832	0.300481	168	0.767857	1.812117	832	0.300481	0.379000	0.362692	
834	0.302158	166	0.722892	1.812117	834	0.302158	0.372000	0.362694	
827	0.309553	173	0.641618	1.812117	827	0.309553	0.367000	0.362695	
830	0.308434	170	0.688235	1.812117	830	0.308434	0.373000	0.362697	
832	0.257212	168	0.714286	1.812117	832	0.257212	0.334000	0.362691	
844	0.299763	156	0.660256	1.812117	844	0.299763	0.356000	0.362690	
792	0.273990	208	0.639423	1.812117	792	0.273990	0.350000	0.362688	
811	0.294698	189	0.677249	1.812117	811	0.294698	0.367000	0.362689	
827	0.290206	173	0.676301	1.812117	827	0.290206	0.357000	0.362688	
845	0.292308	155	0.690323	1.812117	845	0.292308	0.354000	0.362686	
830	0.313253	170	0.658824	1.812117	830	0.313253	0.372000	0.362688	
827	0.316808	173	0.624277	1.812117	827	0.316808	0.370000	0.362689	
821	0.303289	179	0.664804	1.812117	821	0.303289	0.368000	0.362690	
835	0.305389	165	0.624242	1.812117	835	0.305389	0.358000	0.362689	
808	0.323020	192	0.671875	1.812117	808	0.323020	0.390000	0.362694	
825	0.261818	175	0.548571	1.812117	825	0.261818	0.312000	0.362685	
819	0.310134	181	0.685083	1.812117	819	0.310134	0.378000	0.362688	
835	0.301796	165	0.672727	1.812117	835	0.301796	0.363000	0.362688	
830	0.292771	170	0.758824	1.812117	830	0.292771	0.372000	0.362690	
803	0.302615	197	0.690355	1.812117	803	0.302615	0.379000	0.362693	
832	0.301683	168	0.714286	1.812117	832	0.301683	0.371000	0.362694	
813	0.306273	187	0.609626	1.812117	813	0.306273	0.363000	0.362694	
829	0.296743	171	0.771930	1.812117	829	0.296743	0.378000	0.362697	
833	0.338535	167	0.742515	1.812117	833	0.338535	0.406000	0.362705	
810	0.293827	190	0.689474	1.812117	810	0.293827	0.369000	0.362706	
816	0.295343	184	0.711957	1.812117	816	0.295343	0.372000	0.362707	
831	0.285199	169	0.627219	1.812117	831	0.285199	0.343000	0.362704	
797	0.292346	203	0.724138	1.812117	797	0.292346	0.380000	0.362707	
829	0.297949	171	0.713450	1.812117	829	0.297949	0.369000	0.362708	
