Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.295758	175	0.800000	1.892079	825	0.295758	0.384000	0.389369	
818	0.311736	182	0.835165	1.892079	818	0.311736	0.407000	0.389372	
840	0.327381	160	0.800000	1.892079	840	0.327381	0.403000	0.389373	
846	0.306147	154	0.857143	1.892079	846	0.306147	0.391000	0.389374	
817	0.302326	183	0.841530	1.892079	817	0.302326	0.401000	0.389375	
835	0.332934	165	0.800000	1.892079	835	0.332934	0.410000	0.389378	
842	0.309976	158	0.765823	1.892079	842	0.309976	0.382000	0.389377	
836	0.315789	164	0.847561	1.892079	836	0.315789	0.403000	0.389379	
853	0.289566	147	0.775510	1.892079	853	0.289566	0.361000	0.389375	
827	0.342201	173	0.728324	1.892079	827	0.342201	0.409000	0.389377	
819	0.328449	181	0.795580	1.892079	819	0.328449	0.413000	0.389381	
839	0.345650	161	0.720497	1.892079	839	0.345650	0.406000	0.389383	
836	0.325359	164	0.804878	1.892079	836	0.325359	0.404000	0.389385	
838	0.347255	162	0.740741	1.892079	838	0.347255	0.411000	0.389387	
834	0.260192	166	0.801205	1.892079	834	0.260192	0.350000	0.389382	
848	0.290094	152	0.776316	1.892079	848	0.290094	0.364000	0.389379	
825	0.298182	175	0.742857	1.892079	825	0.298182	0.376000	0.389377	
838	0.297136	162	0.839506	1.892079	838	0.297136	0.385000	0.389377	
829	0.306393	171	0.783626	1.892079	829	0.306393	0.388000	0.389377	
847	0.284534	153	0.816993	1.892079	847	0.284534	0.366000	0.389374	
821	0.314251	179	0.821229	1.892079	821	0.314251	0.405000	0.389376	
816	0.279412	184	0.831522	1.892079	816	0.279412	0.381000	0.389374	
856	0.321262	144	0.756944	1.892079	856	0.321262	0.384000	0.389374	
839	0.287247	161	0.776398	1.892079	839	0.287247	0.366000	0.389371	
845	0.292308	155	0.845161	1.892079	845	0.292308	0.378000	0.389369	
823	0.309842	177	0.847458	1.892079	823	0.309842	0.405000	0.389371	
837	0.235364	163	0.828221	1.892079	837	0.235364	0.332000	0.389364	
829	0.291918	171	0.795322	1.892079	829	0.291918	0.378000	0.389362	
844	0.285545	156	0.782051	1.892079	844	0.285545	0.363000	0.389359	
818	0.337408	182	0.791209	1.892079	818	0.337408	0.420000	0.389363	
822	0.330900	178	0.792135	1.892079	822	0.330900	0.413000	0.389366	
858	0.289044	142	0.816901	1.892079	858	0.289044	0.364000	0.389363	
828	0.307971	172	0.813953	1.892079	828	0.307971	0.395000	0.389363	
834	0.306954	166	0.759036	1.892079	834	0.306954	0.382000	0.389363	
837	0.275986	163	0.791411	1.892079	837	0.275986	0.360000	0.389359	
798	0.310777	202	0.806931	1.892079	798	0.310777	0.411000	0.389362	
862	0.308585	138	0.717391	1.892079	862	0.308585	0.365000	0.389358	
836	0.346890	164	0.731707	1.892079	836	0.346890	0.410000	0.389361	
846	0.329787	154	0.727273	1.892079	846	0.329787	0.391000	0.389361	
830	0.316867	170	0.847059	1.892079	830	0.316867	0.407000	0.389364	
829	0.329312	171	0.766082	1.892079	829	0.329312	0.404000	0.389365	
844	0.345972	156	0.775641	1.892079	844	0.345972	0.413000	0.389368	
827	0.327690	173	0.832370	1.892079	827	0.327690	0.415000	0.389372	
838	0.326969	162	0.771605	1.892079	838	0.326969	0.399000	0.389373	
830	0.298795	170	0.711765	1.892079	830	0.298795	0.369000	0.389370	
844	0.312796	156	0.782051	1.892079	844	0.312796	0.386000	0.389370	
851	0.327850	149	0.879195	1.892079	851	0.327850	0.410000	0.389373	
850	0.267059	150	0.773333	1.892079	850	0.267059	0.343000	0.389367	
819	0.312576	181	0.867403	1.892079	819	0.312576	0.413000	0.389370	
821	0.334957	179	0.787709	1.892079	821	0.334957	0.416000	0.389373	
845	0.312426	155	0.812903	1.892079	845	0.312426	0.390000	0.389373	
815	0.304294	185	0.859459	1.892079	815	0.304294	0.407000	0.389375	
859	0.281723	141	0.822695	1.892079	859	0.281723	0.358000	0.389371	
846	0.335697	154	0.785714	1.892079	846	0.335697	0.405000	0.389373	
835	0.283832	165	0.769697	1.892079	835	0.283832	0.364000	0.389370	
820	0.302439	180	0.844444	1.892079	820	0.302439	0.400000	0.389372	
830	0.303614	170	0.847059	1.892079	830	0.303614	0.396000	0.389372	
845	0.331361	155	0.812903	1.892079	845	0.331361	0.406000	0.389375	
822	0.283455	178	0.831461	1.892079	822	0.283455	0.381000	0.389373	
834	0.281775	166	0.825301	1.892079	834	0.281775	0.372000	0.389371	
832	0.331731	168	0.797619	1.892079	832	0.331731	0.410000	0.389374	
813	0.289053	187	0.802139	1.892079	813	0.289053	0.385000	0.389373	
841	0.305589	159	0.874214	1.892079	841	0.305589	0.396000	0.389374	
814	0.313268	186	0.811828	1.892079	814	0.313268	0.406000	0.389376	
830	0.266265	170	0.864706	1.892079	830	0.266265	0.368000	0.389374	
848	0.278302	152	0.835526	1.892079	848	0.278302	0.363000	0.389370	
838	0.300716	162	0.827160	1.892079	838	0.300716	0.386000	0.389370	
858	0.299534	142	0.830986	1.892079	858	0.299534	0.375000	0.389368	
812	0.296798	188	0.813830	1.892079	812	0.296798	0.394000	0.389368	
818	0.278729	182	0.785714	1.892079	818	0.278729	0.371000	0.389366	
818	0.298289	182	0.780220	1.892079	818	0.298289	0.386000	0.389366	
843	0.295374	157	0.751592	1.892079	843	0.295374	0.367000	0.389363	
832	0.312500	168	0.827381	1.892079	832	0.312500	0.399000	0.389364	
858	0.289044	142	0.795775	1.892079	858	0.289044	0.361000	0.389360	
841	0.292509	159	0.798742	1.892079	841	0.292509	0.373000	0.389358	
820	0.313415	180	0.850000	1.892079	820	0.313415	0.410000	0.389361	
841	0.311534	159	0.849057	1.892079	841	0.311534	0.397000	0.389362	
818	0.333741	182	0.758242	1.892079	818	0.333741	0.411000	0.389365	
804	0.330846	196	0.750000	1.892079	804	0.330846	0.413000	0.389368	
821	0.313033	179	0.826816	1.892079	821	0.313033	0.405000	0.389370	
845	0.278107	155	0.825806	1.892079	845	0.278107	0.363000	0.389366	
837	0.289128	163	0.840491	1.892079	837	0.289128	0.379000	0.389365	
837	0.318996	163	0.883436	1.892079	837	0.318996	0.411000	0.389368	
826	0.285714	174	0.787356	1.892079	826	0.285714	0.373000	0.389366	
840	0.263095	160	0.756250	1.892079	840	0.263095	0.342000	0.389360	
823	0.312272	177	0.757062	1.892079	823	0.312272	0.391000	0.389360	
831	0.308063	169	0.810651	1.892079	831	0.308063	0.393000	0.389360	
835	0.312575	165	0.775758	1.892079	835	0.312575	0.389000	0.389360	
837	0.296296	163	0.822086	1.892079	837	0.296296	0.382000	0.389359	
821	0.323995	179	0.821229	1.892079	821	0.323995	0.413000	0.389362	
839	0.299166	161	0.850932	1.892079	839	0.299166	0.388000	0.389362	
838	0.286396	162	0.851852	1.892079	838	0.286396	0.378000	0.389361	
825	0.299394	175	0.822857	1.892079	825	0.299394	0.391000	0.389361	
839	0.307509	161	0.807453	1.892079	839	0.307509	0.388000	0.389361	
814	0.309582	186	0.784946	1.892079	814	0.309582	0.398000	0.389362	
811	0.305795	189	0.756614	1.892079	811	0.305795	0.391000	0.389362	
838	0.318616	162	0.827160	1.892079	838	0.318616	0.401000	0.389364	
831	0.334537	169	0.840237	1.892079	831	0.334537	0.420000	0.389367	
839	0.292014	161	0.826087	1.892079	839	0.292014	0.378000	0.389366	
840	0.342857	160	0.818750	1.892079	840	0.342857	0.419000	0.389370	
837	0.293907	163	0.754601	1.892079	837	0.293907	0.369000	0.389367	
839	0.276520	161	0.751553	1.892079	839	0.276520	0.353000	0.389363	
847	0.297521	153	0.790850	1.892079	847	0.297521	0.373000	0.389361	
830	0.333735	170	0.758824	1.892079	830	0.333735	0.406000	0.389363	
815	0.311656	185	0.843243	1.892079	815	0.311656	0.410000	0.389365	
853	0.330598	147	0.809524	1.892079	853	0.330598	0.401000	0.389367	
825	0.318788	175	0.811429	1.892079	825	0.318788	0.405000	0.389369	
826	0.289346	174	0.741379	1.892079	826	0.289346	0.368000	0.389366	
848	0.313679	152	0.848684	1.892079	848	0.313679	0.395000	0.389367	
834	0.339329	166	0.777108	1.892079	834	0.339329	0.412000	0.389370	
805	0.314286	195	0.841026	1.892079	805	0.314286	0.417000	0.389373	
842	0.302850	158	0.772152	1.892079	842	0.302850	0.377000	0.389372	
829	0.338963	171	0.783626	1.892079	829	0.338963	0.415000	0.389375	
855	0.276023	145	0.806897	1.892079	855	0.276023	0.353000	0.389370	
807	0.340768	193	0.746114	1.892079	807	0.340768	0.419000	0.389374	
811	0.350185	189	0.751323	1.892079	811	0.350185	0.426000	0.389379	
842	0.351544	158	0.848101	1.892079	842	0.351544	0.430000	0.389384	
837	0.364397	163	0.748466	1.892079	837	0.364397	0.427000	0.389389	
843	0.301305	157	0.675159	1.892079	843	0.301305	0.360000	0.389385	
831	0.246691	169	0.857988	1.892079	831	0.246691	0.350000	0.389380	
837	0.295102	163	0.760736	1.892079	837	0.295102	0.371000	0.389377	
835	0.292216	165	0.769697	1.892079	835	0.292216	0.371000	0.389375	
823	0.296476	177	0.723164	1.892079	823	0.296476	0.372000	0.389373	
817	0.308446	183	0.781421	1.892079	817	0.308446	0.395000	0.389374	
855	0.323977	145	0.806897	1.892079	855	0.323977	0.394000	0.389374	
852	0.321596	148	0.797297	1.892079	852	0.321596	0.392000	0.389375	
837	0.284349	163	0.840491	1.892079	837	0.284349	0.375000	0.389373	
818	0.343521	182	0.840659	1.892079	818	0.343521	0.434000	0.389378	
823	0.339004	177	0.745763	1.892079	823	0.339004	0.411000	0.389381	
821	0.319123	179	0.798883	1.892079	821	0.319123	0.405000	0.389383	
828	0.310386	172	0.784884	1.892079	828	0.310386	0.392000	0.389383	
859	0.337602	141	0.744681	1.892079	859	0.337602	0.395000	0.389384	
837	0.347670	163	0.828221	1.892079	837	0.347670	0.426000	0.389389	
816	0.302696	184	0.864130	1.892079	816	0.302696	0.406000	0.389391	
821	0.315469	179	0.765363	1.892079	821	0.315469	0.396000	0.389392	
826	0.317191	174	0.804598	1.892079	826	0.317191	0.402000	0.389393	
838	0.324582	162	0.783951	1.892079	838	0.324582	0.399000	0.389395	
852	0.333333	148	0.831081	1.892079	852	0.333333	0.407000	0.389397	
838	0.274463	162	0.820988	1.892079	838	0.274463	0.363000	0.389394	
827	0.319226	173	0.763006	1.892079	827	0.319226	0.396000	0.389394	
842	0.289786	158	0.772152	1.892079	842	0.289786	0.366000	0.389391	
850	0.322353	150	0.780000	1.892079	850	0.322353	0.391000	0.389392	
843	0.333333	157	0.726115	1.892079	843	0.333333	0.395000	0.389392	
838	0.304296	162	0.858025	1.892079	838	0.304296	0.394000	0.389393	
829	0.300362	171	0.725146	1.892079	829	0.300362	0.373000	0.389391	
811	0.324291	189	0.825397	1.892079	811	0.324291	0.419000	0.389395	
846	0.281324	154	0.792208	1.892079	846	0.281324	0.360000	0.389391	
845	0.317160	155	0.754839	1.892079	845	0.317160	0.385000	0.389390	
837	0.284349	163	0.791411	1.892079	837	0.284349	0.367000	0.389387	
838	0.324582	162	0.845679	1.892079	838	0.324582	0.409000	0.389390	
836	0.260766	164	0.804878	1.892079	836	0.260766	0.350000	0.389385	
840	0.294048	160	0.787500	1.892079	840	0.294048	0.373000	0.389383	
854	0.289227	146	0.808219	1.892079	854	0.289227	0.365000	0.389380	
861	0.298490	139	0.755396	1.892079	861	0.298490	0.362000	0.389376	
837	0.364397	163	0.766871	1.892079	837	0.364397	0.430000	0.389381	
830	0.321687	170	0.811765	1.892079	830	0.321687	0.405000	0.389383	
862	0.305104	138	0.811594	1.892079	862	0.305104	0.375000	0.389382	
844	0.293839	156	0.846154	1.892079	844	0.293839	0.380000	0.389380	
854	0.310304	146	0.787671	1.892079	854	0.310304	0.380000	0.389379	
821	0.311815	179	0.832402	1.892079	821	0.311815	0.405000	0.389381	
837	0.320191	163	0.773006	1.892079	837	0.320191	0.394000	0.389382	
821	0.326431	179	0.782123	1.892079	821	0.326431	0.408000	0.389384	
838	0.281623	162	0.783951	1.892079	838	0.281623	0.363000	0.389381	
842	0.314727	158	0.822785	1.892079	842	0.314727	0.395000	0.389382	
830	0.322892	170	0.805882	1.892079	830	0.322892	0.405000	0.389383	
834	0.356115	166	0.710843	1.892079	834	0.356115	0.415000	0.389387	
824	0.308252	176	0.852273	1.892079	824	0.308252	0.404000	0.389389	
838	0.275656	162	0.796296	1.892079	838	0.275656	0.360000	0.389385	
827	0.339782	173	0.815029	1.892079	827	0.339782	0.422000	0.389389	
840	0.294048	160	0.800000	1.892079	840	0.294048	0.375000	0.389387	
833	0.355342	167	0.790419	1.892079	833	0.355342	0.428000	0.389392	
842	0.306413	158	0.803797	1.892079	842	0.306413	0.385000	0.389392	
833	0.333733	167	0.802395	1.892079	833	0.333733	0.412000	0.389394	
835	0.300599	165	0.860606	1.892079	835	0.300599	0.393000	0.389395	
838	0.344869	162	0.783951	1.892079	838	0.344869	0.416000	0.389398	
846	0.258865	154	0.850649	1.892079	846	0.258865	0.350000	0.389393	
829	0.335344	171	0.736842	1.892079	829	0.335344	0.404000	0.389395	
846	0.293144	154	0.746753	1.892079	846	0.293144	0.363000	0.389392	
827	0.311971	173	0.826590	1.892079	827	0.311971	0.401000	0.389393	
815	0.283436	185	0.854054	1.892079	815	0.283436	0.389000	0.389393	
804	0.287313	196	0.821429	1.892079	804	0.287313	0.392000	0.389393	
816	0.330882	184	0.798913	1.892079	816	0.330882	0.417000	0.389397	
822	0.256691	178	0.713483	1.892079	822	0.256691	0.338000	0.389390	
829	0.301568	171	0.824561	1.892079	829	0.301568	0.391000	0.389391	
834	0.268585	166	0.801205	1.892079	834	0.268585	0.357000	0.389387	
846	0.326241	154	0.746753	1.892079	846	0.326241	0.391000	0.389387	
834	0.284173	166	0.837349	1.892079	834	0.284173	0.376000	0.389385	
826	0.292978	174	0.844828	1.892079	826	0.292978	0.389000	0.389385	
814	0.309582	186	0.854839	1.892079	814	0.309582	0.411000	0.389388	
845	0.308876	155	0.761290	1.892079	845	0.308876	0.379000	0.389386	
828	0.332126	172	0.808140	1.892079	828	0.332126	0.414000	0.389390	
845	0.347929	155	0.793548	1.892079	845	0.347929	0.417000	0.389393	
857	0.278880	143	0.790210	1.892079	857	0.278880	0.352000	0.389388	
824	0.325243	176	0.761364	1.892079	824	0.325243	0.402000	0.389390	
820	0.270732	180	0.794444	1.892079	820	0.270732	0.365000	0.389387	
827	0.302297	173	0.826590	1.892079	827	0.302297	0.393000	0.389387	
821	0.319123	179	0.882682	1.892079	821	0.319123	0.420000	0.389391	
815	0.277301	185	0.789189	1.892079	815	0.277301	0.372000	0.389389	
830	0.330120	170	0.694118	1.892079	830	0.330120	0.392000	0.389389	
834	0.344125	166	0.777108	1.892079	834	0.344125	0.416000	0.389393	
822	0.315085	178	0.876404	1.892079	822	0.315085	0.415000	0.389396	
829	0.316043	171	0.777778	1.892079	829	0.316043	0.395000	0.389397	
834	0.333333	166	0.734940	1.892079	834	0.333333	0.400000	0.389398	
835	0.305389	165	0.696970	1.892079	835	0.305389	0.370000	0.389395	
850	0.308235	150	0.793333	1.892079	850	0.308235	0.381000	0.389394	
844	0.305687	156	0.762821	1.892079	844	0.305687	0.377000	0.389393	
862	0.287703	138	0.746377	1.892079	862	0.287703	0.351000	0.389388	
840	0.279762	160	0.787500	1.892079	840	0.279762	0.361000	0.389384	
823	0.325638	177	0.807910	1.892079	823	0.325638	0.411000	0.389387	
826	0.296610	174	0.804598	1.892079	826	0.296610	0.385000	0.389387	
831	0.314079	169	0.828402	1.892079	831	0.314079	0.401000	0.389388	
848	0.295991	152	0.848684	1.892079	848	0.295991	0.380000	0.389387	
842	0.328979	158	0.822785	1.892079	842	0.328979	0.407000	0.389389	
835	0.297006	165	0.866667	1.892079	835	0.297006	0.391000	0.389389	
840	0.310714	160	0.750000	1.892079	840	0.310714	0.381000	0.389388	
839	0.323004	161	0.770186	1.892079	839	0.323004	0.395000	0.389389	
840	0.322619	160	0.843750	1.892079	840	0.322619	0.406000	0.389391	
834	0.293765	166	0.837349	1.892079	834	0.293765	0.384000	0.389390	
824	0.274272	176	0.767045	1.892079	824	0.274272	0.361000	0.389387	
816	0.294118	184	0.831522	1.892079	816	0.294118	0.393000	0.389387	
874	0.359268	126	0.761905	1.892079	874	0.359268	0.410000	0.389390	
859	0.322468	141	0.822695	1.892079	859	0.322468	0.393000	0.389390	
817	0.310894	183	0.743169	1.892079	817	0.310894	0.390000	0.389390	
842	0.302850	158	0.784810	1.892079	842	0.302850	0.379000	0.389389	
841	0.296076	159	0.742138	1.892079	841	0.296076	0.367000	0.389386	
849	0.307420	151	0.841060	1.892079	849	0.307420	0.388000	0.389386	
833	0.348139	167	0.742515	1.892079	833	0.348139	0.414000	0.389389	
831	0.298436	169	0.804734	1.892079	831	0.298436	0.384000	0.389388	
811	0.277435	189	0.851852	1.892079	811	0.277435	0.386000	0.389388	
831	0.309266	169	0.769231	1.892079	831	0.309266	0.387000	0.389388	
854	0.333724	146	0.849315	1.892079	854	0.333724	0.409000	0.389390	
842	0.315914	158	0.810127	1.892079	842	0.315914	0.394000	0.389391	
831	0.310469	169	0.798817	1.892079	831	0.310469	0.393000	0.389391	
848	0.331368	152	0.848684	1.892079	848	0.331368	0.410000	0.389394	
823	0.280680	177	0.796610	1.892079	823	0.280680	0.372000	0.389392	
826	0.296610	174	0.850575	1.892079	826	0.296610	0.393000	0.389392	
833	0.294118	167	0.820359	1.892079	833	0.294118	0.382000	0.389391	
819	0.315018	181	0.767956	1.892079	819	0.315018	0.397000	0.389392	
832	0.324519	168	0.809524	1.892079	832	0.324519	0.406000	0.389394	
822	0.298054	178	0.831461	1.892079	822	0.298054	0.393000	0.389395	
840	0.301190	160	0.781250	1.892079	840	0.301190	0.378000	0.389393	
810	0.253086	190	0.884211	1.892079	810	0.253086	0.373000	0.389391	
834	0.300959	166	0.807229	1.892079	834	0.300959	0.385000	0.389391	
817	0.331701	183	0.770492	1.892079	817	0.331701	0.412000	0.389393	
841	0.290131	159	0.830189	1.892079	841	0.290131	0.376000	0.389392	
821	0.326431	179	0.810056	1.892079	821	0.326431	0.413000	0.389395	
823	0.279465	177	0.802260	1.892079	823	0.279465	0.372000	0.389393	
827	0.316808	173	0.786127	1.892079	827	0.316808	0.398000	0.389394	
826	0.317191	174	0.787356	1.892079	826	0.317191	0.399000	0.389395	
825	0.284848	175	0.788571	1.892079	825	0.284848	0.373000	0.389393	
842	0.305226	158	0.797468	1.892079	842	0.305226	0.383000	0.389392	
835	0.277844	165	0.842424	1.892079	835	0.277844	0.371000	0.389390	
828	0.305556	172	0.813953	1.892079	828	0.305556	0.393000	0.389390	
806	0.285360	194	0.829897	1.892079	806	0.285360	0.391000	0.389390	
805	0.295652	195	0.805128	1.892079	805	0.295652	0.395000	0.389391	
818	0.300733	182	0.763736	1.892079	818	0.300733	0.385000	0.389391	
835	0.330539	165	0.769697	1.892079	835	0.330539	0.403000	0.389392	
848	0.351415	152	0.782895	1.892079	848	0.351415	0.417000	0.389396	
847	0.304604	153	0.830065	1.892079	847	0.304604	0.385000	0.389395	
844	0.315166	156	0.769231	1.892079	844	0.315166	0.386000	0.389395	
825	0.256970	175	0.817143	1.892079	825	0.256970	0.355000	0.389390	
844	0.347156	156	0.769231	1.892079	844	0.347156	0.413000	0.389393	
812	0.302956	188	0.813830	1.892079	812	0.302956	0.399000	0.389395	
837	0.303465	163	0.736196	1.892079	837	0.303465	0.374000	0.389393	
835	0.326946	165	0.793939	1.892079	835	0.326946	0.404000	0.389394	
834	0.339329	166	0.746988	1.892079	834	0.339329	0.407000	0.389397	
826	0.335351	174	0.764368	1.892079	826	0.335351	0.410000	0.389399	
822	0.307786	178	0.808989	1.892079	822	0.307786	0.397000	0.389400	
827	0.295042	173	0.797688	1.892079	827	0.295042	0.382000	0.389399	
823	0.341434	177	0.734463	1.892079	823	0.341434	0.411000	0.389402	
831	0.291215	169	0.810651	1.892079	831	0.291215	0.379000	0.389401	
839	0.315852	161	0.838509	1.892079	839	0.315852	0.400000	0.389402	
823	0.309842	177	0.723164	1.892079	823	0.309842	0.383000	0.389401	
799	0.332916	201	0.800995	1.892079	799	0.332916	0.427000	0.389406	
821	0.338611	179	0.815642	1.892079	821	0.338611	0.424000	0.389410	
817	0.310894	183	0.841530	1.892079	817	0.310894	0.408000	0.389413	
832	0.335337	168	0.827381	1.892079	832	0.335337	0.418000	0.389416	
819	0.266178	181	0.883978	1.892079	819	0.266178	0.378000	0.389415	
835	0.311377	165	0.757576	1.892079	835	0.311377	0.385000	0.389414	
827	0.315599	173	0.774566	1.892079	827	0.315599	0.395000	0.389415	
820	0.254878	180	0.794444	1.892079	820	0.254878	0.352000	0.389410	
851	0.305523	149	0.852349	1.892079	851	0.305523	0.387000	0.389410	
839	0.313468	161	0.757764	1.892079	839	0.313468	0.385000	0.389409	
819	0.313797	181	0.823204	1.892079	819	0.313797	0.406000	0.389411	
849	0.305065	151	0.880795	1.892079	849	0.305065	0.392000	0.389412	
826	0.306295	174	0.787356	1.892079	826	0.306295	0.390000	0.389412	
820	0.281707	180	0.850000	1.892079	820	0.281707	0.384000	0.389411	
844	0.306872	156	0.788462	1.892079	844	0.306872	0.382000	0.389410	
838	0.330549	162	0.728395	1.892079	838	0.330549	0.395000	0.389411	
858	0.310023	142	0.704225	1.892079	858	0.310023	0.366000	0.389408	
839	0.284863	161	0.739130	1.892079	839	0.284863	0.358000	0.389404	
827	0.331318	173	0.791908	1.892079	827	0.331318	0.411000	0.389407	
834	0.326139	166	0.801205	1.892079	834	0.326139	0.405000	0.389409	
836	0.275120	164	0.841463	1.892079	836	0.275120	0.368000	0.389406	
841	0.324614	159	0.830189	1.892079	841	0.324614	0.405000	0.389408	
828	0.305556	172	0.715116	1.892079	828	0.305556	0.376000	0.389406	
817	0.296206	183	0.754098	1.892079	817	0.296206	0.380000	0.389405	
832	0.299279	168	0.791667	1.892079	832	0.299279	0.382000	0.389404	
821	0.321559	179	0.759777	1.892079	821	0.321559	0.400000	0.389405	
836	0.312201	164	0.731707	1.892079	836	0.312201	0.381000	0.389404	
846	0.354610	154	0.753247	1.892079	846	0.354610	0.416000	0.389408	
838	0.309069	162	0.746914	1.892079	838	0.309069	0.380000	0.389407	
835	0.288623	165	0.787879	1.892079	835	0.288623	0.371000	0.389404	
837	0.338112	163	0.766871	1.892079	837	0.338112	0.408000	0.389407	
844	0.300948	156	0.737179	1.892079	844	0.300948	0.369000	0.389404	
815	0.314110	185	0.751351	1.892079	815	0.314110	0.395000	0.389405	
803	0.286426	197	0.817259	1.892079	803	0.286426	0.391000	0.389405	
852	0.266432	148	0.831081	1.892079	852	0.266432	0.350000	0.389400	
843	0.296560	157	0.872611	1.892079	843	0.296560	0.387000	0.389400	
830	0.356627	170	0.717647	1.892079	830	0.356627	0.418000	0.389403	
848	0.299528	152	0.710526	1.892079	848	0.299528	0.362000	0.389400	
829	0.296743	171	0.783626	1.892079	829	0.296743	0.380000	0.389399	
834	0.316547	166	0.807229	1.892079	834	0.316547	0.398000	0.389400	
832	0.323317	168	0.779762	1.892079	832	0.323317	0.400000	0.389401	
837	0.311828	163	0.846626	1.892079	837	0.311828	0.399000	0.389402	
820	0.275610	180	0.877778	1.892079	820	0.275610	0.384000	0.389402	
832	0.336538	168	0.809524	1.892079	832	0.336538	0.416000	0.389405	
817	0.276622	183	0.765027	1.892079	817	0.276622	0.366000	0.389402	
833	0.344538	167	0.790419	1.892079	833	0.344538	0.419000	0.389406	
842	0.295724	158	0.740506	1.892079	842	0.295724	0.366000	0.389403	
835	0.317365	165	0.769697	1.892079	835	0.317365	0.392000	0.389403	
823	0.294046	177	0.785311	1.892079	823	0.294046	0.381000	0.389402	
811	0.299630	189	0.735450	1.892079	811	0.299630	0.382000	0.389401	
840	0.264286	160	0.756250	1.892079	840	0.264286	0.343000	0.389395	
852	0.340376	148	0.743243	1.892079	852	0.340376	0.400000	0.389397	
857	0.297550	143	0.811189	1.892079	857	0.297550	0.371000	0.389394	
830	0.367470	170	0.770588	1.892079	830	0.367470	0.436000	0.389400	
815	0.330061	185	0.708108	1.892079	815	0.330061	0.400000	0.389402	
823	0.277035	177	0.790960	1.892079	823	0.277035	0.368000	0.389399	
826	0.305085	174	0.747126	1.892079	826	0.305085	0.382000	0.389398	
827	0.304716	173	0.890173	1.892079	827	0.304716	0.406000	0.389400	
843	0.348754	157	0.757962	1.892079	843	0.348754	0.413000	0.389403	
865	0.305202	135	0.814815	1.892079	865	0.305202	0.374000	0.389401	
842	0.321853	158	0.784810	1.892079	842	0.321853	0.395000	0.389402	
842	0.313539	158	0.772152	1.892079	842	0.313539	0.386000	0.389401	
830	0.331325	170	0.717647	1.892079	830	0.331325	0.397000	0.389402	
833	0.294118	167	0.820359	1.892079	833	0.294118	0.382000	0.389401	
845	0.286391	155	0.819355	1.892079	845	0.286391	0.369000	0.389399	
831	0.314079	169	0.816568	1.892079	831	0.314079	0.399000	0.389400	
821	0.291108	179	0.882682	1.892079	821	0.291108	0.397000	0.389401	
865	0.359538	135	0.822222	1.892079	865	0.359538	0.422000	0.389405	
846	0.299054	154	0.798701	1.892079	846	0.299054	0.376000	0.389403	
839	0.286055	161	0.788820	1.892079	839	0.286055	0.367000	0.389401	
833	0.272509	167	0.856287	1.892079	833	0.272509	0.370000	0.389398	
821	0.306943	179	0.826816	1.892079	821	0.306943	0.400000	0.389399	
816	0.314951	184	0.782609	1.892079	816	0.314951	0.401000	0.389401	
834	0.308153	166	0.813253	1.892079	834	0.308153	0.392000	0.389401	
832	0.308894	168	0.755952	1.892079	832	0.308894	0.384000	0.389401	
837	0.302270	163	0.822086	1.892079	837	0.302270	0.387000	0.389400	
854	0.360656	146	0.726027	1.892079	854	0.360656	0.414000	0.389403	
849	0.349823	151	0.801325	1.892079	849	0.349823	0.418000	0.389407	
835	0.311377	165	0.745455	1.892079	835	0.311377	0.383000	0.389406	
845	0.271006	155	0.812903	1.892079	845	0.271006	0.355000	0.389402	
820	0.328049	180	0.816667	1.892079	820	0.328049	0.416000	0.389405	
832	0.290865	168	0.773810	1.892079	832	0.290865	0.372000	0.389403	
824	0.320388	176	0.818182	1.892079	824	0.320388	0.408000	0.389405	
847	0.315230	153	0.797386	1.892079	847	0.315230	0.389000	0.389405	
810	0.328395	190	0.826316	1.892079	810	0.328395	0.423000	0.389409	
839	0.305125	161	0.732919	1.892079	839	0.305125	0.374000	0.389407	
836	0.309809	164	0.865854	1.892079	836	0.309809	0.401000	0.389409	
830	0.297590	170	0.776471	1.892079	830	0.297590	0.379000	0.389408	
828	0.269324	172	0.773256	1.892079	828	0.269324	0.356000	0.389403	
824	0.298544	176	0.795455	1.892079	824	0.298544	0.386000	0.389403	
840	0.305952	160	0.762500	1.892079	840	0.305952	0.379000	0.389402	
824	0.339806	176	0.750000	1.892079	824	0.339806	0.412000	0.389405	
833	0.297719	167	0.772455	1.892079	833	0.297719	0.377000	0.389403	
829	0.323281	171	0.748538	1.892079	829	0.323281	0.396000	0.389404	
855	0.312281	145	0.786207	1.892079	855	0.312281	0.381000	0.389403	
846	0.333333	154	0.694805	1.892079	846	0.333333	0.389000	0.389403	
837	0.321386	163	0.760736	1.892079	837	0.321386	0.393000	0.389403	
852	0.306338	148	0.783784	1.892079	852	0.306338	0.377000	0.389402	
832	0.280048	168	0.797619	1.892079	832	0.280048	0.367000	0.389399	
863	0.309386	137	0.773723	1.892079	863	0.309386	0.373000	0.389397	
820	0.300000	180	0.777778	1.892079	820	0.300000	0.386000	0.389396	
837	0.293907	163	0.803681	1.892079	837	0.293907	0.377000	0.389395	
