Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.261593	159	0.584906	1.629158	841	0.261593	0.313000	0.321118	
842	0.287411	158	0.481013	1.629158	842	0.287411	0.318000	0.321117	
833	0.272509	167	0.520958	1.629158	833	0.272509	0.314000	0.321116	
831	0.267148	169	0.727811	1.629158	831	0.267148	0.345000	0.321121	
847	0.305785	153	0.522876	1.629158	847	0.305785	0.339000	0.321126	
840	0.264286	160	0.568750	1.629158	840	0.264286	0.313000	0.321124	
810	0.266667	190	0.584211	1.629158	810	0.266667	0.327000	0.321125	
834	0.263789	166	0.572289	1.629158	834	0.263789	0.315000	0.321124	
844	0.295024	156	0.564103	1.629158	844	0.295024	0.337000	0.321128	
830	0.257831	170	0.611765	1.629158	830	0.257831	0.318000	0.321127	
825	0.212121	175	0.542857	1.629158	825	0.212121	0.270000	0.321114	
837	0.247312	163	0.638037	1.629158	837	0.247312	0.311000	0.321112	
853	0.261430	147	0.612245	1.629158	853	0.261430	0.313000	0.321110	
834	0.264988	166	0.524096	1.629158	834	0.264988	0.308000	0.321107	
828	0.269324	172	0.627907	1.629158	828	0.269324	0.331000	0.321109	
814	0.286241	186	0.559140	1.629158	814	0.286241	0.337000	0.321113	
846	0.257683	154	0.623377	1.629158	846	0.257683	0.314000	0.321111	
841	0.279429	159	0.654088	1.629158	841	0.279429	0.339000	0.321116	
838	0.263723	162	0.475309	1.629158	838	0.263723	0.298000	0.321110	
806	0.255583	194	0.561856	1.629158	806	0.255583	0.315000	0.321109	
823	0.281896	177	0.615819	1.629158	823	0.281896	0.341000	0.321113	
826	0.290557	174	0.603448	1.629158	826	0.290557	0.345000	0.321119	
830	0.238554	170	0.552941	1.629158	830	0.238554	0.292000	0.321112	
809	0.280593	191	0.424084	1.629158	809	0.280593	0.308000	0.321109	
820	0.260976	180	0.544444	1.629158	820	0.260976	0.312000	0.321107	
830	0.280723	170	0.588235	1.629158	830	0.280723	0.333000	0.321110	
818	0.253056	182	0.582418	1.629158	818	0.253056	0.313000	0.321108	
804	0.286070	196	0.596939	1.629158	804	0.286070	0.347000	0.321114	
850	0.269412	150	0.566667	1.629158	850	0.269412	0.314000	0.321112	
859	0.288708	141	0.602837	1.629158	859	0.288708	0.333000	0.321115	
812	0.270936	188	0.436170	1.629158	812	0.270936	0.302000	0.321110	
827	0.237001	173	0.589595	1.629158	827	0.237001	0.298000	0.321105	
831	0.296029	169	0.497041	1.629158	831	0.296029	0.330000	0.321107	
824	0.256068	176	0.585227	1.629158	824	0.256068	0.314000	0.321105	
825	0.267879	175	0.485714	1.629158	825	0.267879	0.306000	0.321102	
828	0.259662	172	0.476744	1.629158	828	0.259662	0.297000	0.321096	
834	0.262590	166	0.469880	1.629158	834	0.262590	0.297000	0.321090	
831	0.232250	169	0.639053	1.629158	831	0.232250	0.301000	0.321085	
836	0.319378	164	0.518293	1.629158	836	0.319378	0.352000	0.321093	
830	0.221687	170	0.547059	1.629158	830	0.221687	0.277000	0.321082	
836	0.279904	164	0.670732	1.629158	836	0.279904	0.344000	0.321087	
827	0.243047	173	0.606936	1.629158	827	0.243047	0.306000	0.321084	
849	0.229682	151	0.589404	1.629158	849	0.229682	0.284000	0.321075	
828	0.282609	172	0.511628	1.629158	828	0.282609	0.322000	0.321075	
833	0.254502	167	0.604790	1.629158	833	0.254502	0.313000	0.321073	
836	0.240431	164	0.365854	1.629158	836	0.240431	0.261000	0.321059	
822	0.271290	178	0.561798	1.629158	822	0.271290	0.323000	0.321059	
829	0.256936	171	0.450292	1.629158	829	0.256936	0.290000	0.321052	
832	0.301683	168	0.559524	1.629158	832	0.301683	0.345000	0.321057	
826	0.268765	174	0.568966	1.629158	826	0.268765	0.321000	0.321057	
812	0.259852	188	0.542553	1.629158	812	0.259852	0.313000	0.321055	
846	0.268322	154	0.422078	1.629158	846	0.268322	0.292000	0.321048	
824	0.282767	176	0.573864	1.629158	824	0.282767	0.334000	0.321052	
811	0.282367	189	0.571429	1.629158	811	0.282367	0.337000	0.321055	
828	0.239130	172	0.563953	1.629158	828	0.239130	0.295000	0.321049	
823	0.289186	177	0.649718	1.629158	823	0.289186	0.353000	0.321057	
830	0.310843	170	0.523529	1.629158	830	0.310843	0.347000	0.321063	
835	0.251497	165	0.648485	1.629158	835	0.251497	0.317000	0.321062	
841	0.278240	159	0.522013	1.629158	841	0.278240	0.317000	0.321061	
841	0.300832	159	0.496855	1.629158	841	0.300832	0.332000	0.321064	
843	0.307236	157	0.528662	1.629158	843	0.307236	0.342000	0.321069	
836	0.263158	164	0.573171	1.629158	836	0.263158	0.314000	0.321067	
819	0.310134	181	0.685083	1.629158	819	0.310134	0.378000	0.321081	
848	0.231132	152	0.572368	1.629158	848	0.231132	0.283000	0.321072	
833	0.302521	167	0.598802	1.629158	833	0.302521	0.352000	0.321079	
848	0.311321	152	0.559211	1.629158	848	0.311321	0.349000	0.321086	
844	0.270142	156	0.500000	1.629158	844	0.270142	0.306000	0.321082	
831	0.299639	169	0.573964	1.629158	831	0.299639	0.346000	0.321088	
821	0.265530	179	0.642458	1.629158	821	0.265530	0.333000	0.321091	
846	0.278960	154	0.642857	1.629158	846	0.278960	0.335000	0.321094	
838	0.262530	162	0.654321	1.629158	838	0.262530	0.326000	0.321095	
834	0.262590	166	0.506024	1.629158	834	0.262590	0.303000	0.321091	
811	0.282367	189	0.634921	1.629158	811	0.282367	0.349000	0.321098	
839	0.284863	161	0.627329	1.629158	839	0.284863	0.340000	0.321102	
835	0.263473	165	0.393939	1.629158	835	0.263473	0.285000	0.321094	
842	0.261283	158	0.607595	1.629158	842	0.261283	0.316000	0.321092	
816	0.240196	184	0.592391	1.629158	816	0.240196	0.305000	0.321089	
833	0.261705	167	0.473054	1.629158	833	0.261705	0.297000	0.321083	
839	0.276520	161	0.496894	1.629158	839	0.276520	0.312000	0.321081	
857	0.248541	143	0.699301	1.629158	857	0.248541	0.313000	0.321079	
822	0.244526	178	0.567416	1.629158	822	0.244526	0.302000	0.321074	
831	0.292419	169	0.656805	1.629158	831	0.292419	0.354000	0.321082	
852	0.255869	148	0.560811	1.629158	852	0.255869	0.301000	0.321077	
830	0.257831	170	0.505882	1.629158	830	0.257831	0.300000	0.321072	
810	0.286420	190	0.552632	1.629158	810	0.286420	0.337000	0.321076	
818	0.298289	182	0.571429	1.629158	818	0.298289	0.348000	0.321082	
826	0.299031	174	0.488506	1.629158	826	0.299031	0.332000	0.321085	
826	0.297821	174	0.689655	1.629158	826	0.297821	0.366000	0.321096	
820	0.300000	180	0.561111	1.629158	820	0.300000	0.347000	0.321102	
848	0.257075	152	0.539474	1.629158	848	0.257075	0.300000	0.321097	
842	0.256532	158	0.550633	1.629158	842	0.256532	0.303000	0.321093	
833	0.248499	167	0.640719	1.629158	833	0.248499	0.314000	0.321091	
824	0.275485	176	0.590909	1.629158	824	0.275485	0.331000	0.321093	
817	0.272950	183	0.540984	1.629158	817	0.272950	0.322000	0.321093	
845	0.276923	155	0.458065	1.629158	845	0.276923	0.305000	0.321090	
836	0.261962	164	0.591463	1.629158	836	0.261962	0.316000	0.321088	
829	0.253317	171	0.666667	1.629158	829	0.253317	0.324000	0.321089	
823	0.245443	177	0.638418	1.629158	823	0.245443	0.315000	0.321088	
819	0.290598	181	0.618785	1.629158	819	0.290598	0.350000	0.321095	
826	0.255448	174	0.540230	1.629158	826	0.255448	0.305000	0.321091	
838	0.249403	162	0.648148	1.629158	838	0.249403	0.314000	0.321089	
828	0.247585	172	0.575581	1.629158	828	0.247585	0.304000	0.321085	
827	0.301088	173	0.508671	1.629158	827	0.301088	0.337000	0.321089	
830	0.261446	170	0.623529	1.629158	830	0.261446	0.323000	0.321089	
847	0.245573	153	0.588235	1.629158	847	0.245573	0.298000	0.321084	
845	0.261538	155	0.638710	1.629158	845	0.261538	0.320000	0.321083	
836	0.239234	164	0.536585	1.629158	836	0.239234	0.288000	0.321076	
829	0.277443	171	0.538012	1.629158	829	0.277443	0.322000	0.321076	
826	0.290557	174	0.597701	1.629158	826	0.290557	0.344000	0.321081	
823	0.264885	177	0.632768	1.629158	823	0.264885	0.330000	0.321083	
819	0.229548	181	0.585635	1.629158	819	0.229548	0.294000	0.321077	
831	0.249097	169	0.485207	1.629158	831	0.249097	0.289000	0.321069	
829	0.275030	171	0.602339	1.629158	829	0.275030	0.331000	0.321072	
828	0.292271	172	0.534884	1.629158	828	0.292271	0.334000	0.321075	
821	0.242387	179	0.642458	1.629158	821	0.242387	0.314000	0.321073	
855	0.288889	145	0.668966	1.629158	855	0.288889	0.344000	0.321079	
842	0.321853	158	0.531646	1.629158	842	0.321853	0.355000	0.321087	
825	0.260606	175	0.588571	1.629158	825	0.260606	0.318000	0.321086	
839	0.265793	161	0.559006	1.629158	839	0.265793	0.313000	0.321084	
822	0.284672	178	0.612360	1.629158	822	0.284672	0.343000	0.321089	
853	0.252052	147	0.523810	1.629158	853	0.252052	0.292000	0.321082	
818	0.267726	182	0.642857	1.629158	818	0.267726	0.336000	0.321086	
838	0.278043	162	0.530864	1.629158	838	0.278043	0.319000	0.321085	
819	0.304029	181	0.541436	1.629158	819	0.304029	0.347000	0.321091	
811	0.266338	189	0.507937	1.629158	811	0.266338	0.312000	0.321089	
822	0.296837	178	0.505618	1.629158	822	0.296837	0.334000	0.321092	
828	0.252415	172	0.511628	1.629158	828	0.252415	0.297000	0.321087	
806	0.269231	194	0.546392	1.629158	806	0.269231	0.323000	0.321087	
799	0.281602	201	0.527363	1.629158	799	0.281602	0.331000	0.321089	
819	0.273504	181	0.574586	1.629158	819	0.273504	0.328000	0.321091	
830	0.284337	170	0.617647	1.629158	830	0.284337	0.341000	0.321096	
843	0.255042	157	0.414013	1.629158	843	0.255042	0.280000	0.321086	
846	0.255319	154	0.551948	1.629158	846	0.255319	0.301000	0.321081	
824	0.276699	176	0.528409	1.629158	824	0.276699	0.321000	0.321081	
856	0.264019	144	0.465278	1.629158	856	0.264019	0.293000	0.321075	
831	0.273165	169	0.508876	1.629158	831	0.273165	0.313000	0.321073	
854	0.264637	146	0.630137	1.629158	854	0.264637	0.318000	0.321072	
852	0.254695	148	0.567568	1.629158	852	0.254695	0.301000	0.321067	
820	0.284146	180	0.594444	1.629158	820	0.284146	0.340000	0.321072	
841	0.280618	159	0.503145	1.629158	841	0.280618	0.316000	0.321071	
829	0.266586	171	0.637427	1.629158	829	0.266586	0.330000	0.321073	
826	0.277240	174	0.545977	1.629158	826	0.277240	0.324000	0.321073	
838	0.275656	162	0.561728	1.629158	838	0.275656	0.322000	0.321074	
836	0.296651	164	0.573171	1.629158	836	0.296651	0.342000	0.321078	
825	0.270303	175	0.662857	1.629158	825	0.270303	0.339000	0.321083	
839	0.271752	161	0.503106	1.629158	839	0.271752	0.309000	0.321080	
823	0.297691	177	0.632768	1.629158	823	0.297691	0.357000	0.321088	
830	0.259036	170	0.382353	1.629158	830	0.259036	0.280000	0.321079	
835	0.250299	165	0.593939	1.629158	835	0.250299	0.307000	0.321075	
830	0.254217	170	0.511765	1.629158	830	0.254217	0.298000	0.321070	
825	0.264242	175	0.600000	1.629158	825	0.264242	0.323000	0.321070	
819	0.260073	181	0.585635	1.629158	819	0.260073	0.319000	0.321070	
841	0.306778	159	0.616352	1.629158	841	0.306778	0.356000	0.321078	
840	0.240476	160	0.631250	1.629158	840	0.240476	0.303000	0.321074	
837	0.275986	163	0.656442	1.629158	837	0.275986	0.338000	0.321078	
816	0.280637	184	0.608696	1.629158	816	0.280637	0.341000	0.321082	
845	0.273373	155	0.496774	1.629158	845	0.273373	0.308000	0.321079	
847	0.312869	153	0.516340	1.629158	847	0.312869	0.344000	0.321085	
834	0.312950	166	0.584337	1.629158	834	0.312950	0.358000	0.321093	
847	0.280992	153	0.601307	1.629158	847	0.280992	0.330000	0.321096	
819	0.278388	181	0.618785	1.629158	819	0.278388	0.340000	0.321100	
826	0.282082	174	0.591954	1.629158	826	0.282082	0.336000	0.321103	
812	0.278325	188	0.505319	1.629158	812	0.278325	0.321000	0.321103	
828	0.285024	172	0.558140	1.629158	828	0.285024	0.332000	0.321106	
831	0.281588	169	0.573964	1.629158	831	0.281588	0.331000	0.321108	
836	0.302632	164	0.628049	1.629158	836	0.302632	0.356000	0.321117	
839	0.257449	161	0.658385	1.629158	839	0.257449	0.322000	0.321117	
845	0.292308	155	0.587097	1.629158	845	0.292308	0.338000	0.321121	
836	0.270335	164	0.542683	1.629158	836	0.270335	0.315000	0.321119	
826	0.254237	174	0.568966	1.629158	826	0.254237	0.309000	0.321116	
827	0.235792	173	0.606936	1.629158	827	0.235792	0.300000	0.321111	
823	0.308627	177	0.429379	1.629158	823	0.308627	0.330000	0.321114	
819	0.256410	181	0.436464	1.629158	819	0.256410	0.289000	0.321106	
824	0.274272	176	0.500000	1.629158	824	0.274272	0.314000	0.321104	
824	0.259709	176	0.539773	1.629158	824	0.259709	0.309000	0.321102	
821	0.227771	179	0.581006	1.629158	821	0.227771	0.291000	0.321094	
815	0.271166	185	0.524324	1.629158	815	0.271166	0.318000	0.321094	
852	0.259390	148	0.581081	1.629158	852	0.259390	0.307000	0.321090	
844	0.271327	156	0.660256	1.629158	844	0.271327	0.332000	0.321093	
819	0.256410	181	0.552486	1.629158	819	0.256410	0.310000	0.321090	
836	0.250000	164	0.530488	1.629158	836	0.250000	0.296000	0.321085	
845	0.273373	155	0.606452	1.629158	845	0.273373	0.325000	0.321085	
839	0.270560	161	0.689441	1.629158	839	0.270560	0.338000	0.321089	
846	0.281324	154	0.571429	1.629158	846	0.281324	0.326000	0.321091	
836	0.314593	164	0.536585	1.629158	836	0.314593	0.351000	0.321098	
837	0.212664	163	0.723926	1.629158	837	0.212664	0.296000	0.321092	
829	0.270205	171	0.538012	1.629158	829	0.270205	0.316000	0.321091	
831	0.297232	169	0.562130	1.629158	831	0.297232	0.342000	0.321095	
831	0.250301	169	0.644970	1.629158	831	0.250301	0.317000	0.321094	
820	0.287805	180	0.644444	1.629158	820	0.287805	0.352000	0.321102	
833	0.265306	167	0.598802	1.629158	833	0.265306	0.321000	0.321102	
833	0.273709	167	0.580838	1.629158	833	0.273709	0.325000	0.321103	
837	0.278375	163	0.595092	1.629158	837	0.278375	0.330000	0.321105	
851	0.267920	149	0.489933	1.629158	851	0.267920	0.301000	0.321100	
819	0.231990	181	0.497238	1.629158	819	0.231990	0.280000	0.321090	
856	0.281542	144	0.625000	1.629158	856	0.281542	0.331000	0.321093	
839	0.297974	161	0.645963	1.629158	839	0.297974	0.354000	0.321100	
827	0.257557	173	0.630058	1.629158	827	0.257557	0.322000	0.321101	
818	0.306846	182	0.494505	1.629158	818	0.306846	0.341000	0.321105	
812	0.295567	188	0.606383	1.629158	812	0.295567	0.354000	0.321113	
832	0.299279	168	0.696429	1.629158	832	0.299279	0.366000	0.321123	
821	0.255786	179	0.525140	1.629158	821	0.255786	0.304000	0.321119	
832	0.228365	168	0.630952	1.629158	832	0.228365	0.296000	0.321113	
828	0.245169	172	0.534884	1.629158	828	0.245169	0.295000	0.321107	
825	0.277576	175	0.565714	1.629158	825	0.277576	0.328000	0.321109	
858	0.254079	142	0.619718	1.629158	858	0.254079	0.306000	0.321105	
823	0.277035	177	0.604520	1.629158	823	0.277035	0.335000	0.321109	
829	0.264174	171	0.538012	1.629158	829	0.264174	0.311000	0.321106	
832	0.269231	168	0.565476	1.629158	832	0.269231	0.319000	0.321106	
818	0.260391	182	0.565934	1.629158	818	0.260391	0.316000	0.321105	
823	0.291616	177	0.576271	1.629158	823	0.291616	0.342000	0.321110	
841	0.259215	159	0.547170	1.629158	841	0.259215	0.305000	0.321106	
820	0.258537	180	0.583333	1.629158	820	0.258537	0.317000	0.321105	
834	0.273381	166	0.650602	1.629158	834	0.273381	0.336000	0.321108	
865	0.291329	135	0.562963	1.629158	865	0.291329	0.328000	0.321110	
821	0.254568	179	0.625698	1.629158	821	0.254568	0.321000	0.321110	
823	0.253949	177	0.632768	1.629158	823	0.253949	0.321000	0.321110	
835	0.282635	165	0.448485	1.629158	835	0.282635	0.310000	0.321107	
831	0.253911	169	0.544379	1.629158	831	0.253911	0.303000	0.321103	
834	0.291367	166	0.524096	1.629158	834	0.291367	0.330000	0.321105	
837	0.256870	163	0.619632	1.629158	837	0.256870	0.316000	0.321104	
860	0.272093	140	0.400000	1.629158	860	0.272093	0.290000	0.321097	
842	0.263658	158	0.392405	1.629158	842	0.263658	0.284000	0.321088	
825	0.278788	175	0.485714	1.629158	825	0.278788	0.315000	0.321087	
827	0.235792	173	0.676301	1.629158	827	0.235792	0.312000	0.321085	
841	0.266350	159	0.597484	1.629158	841	0.266350	0.319000	0.321084	
835	0.269461	165	0.539394	1.629158	835	0.269461	0.314000	0.321083	
834	0.241007	166	0.536145	1.629158	834	0.241007	0.290000	0.321075	
834	0.272182	166	0.530120	1.629158	834	0.272182	0.315000	0.321074	
831	0.276775	169	0.461538	1.629158	831	0.276775	0.308000	0.321071	
861	0.292683	139	0.604317	1.629158	861	0.292683	0.336000	0.321074	
849	0.274441	151	0.523179	1.629158	849	0.274441	0.312000	0.321072	
809	0.294190	191	0.654450	1.629158	809	0.294190	0.363000	0.321082	
840	0.252381	160	0.512500	1.629158	840	0.252381	0.294000	0.321076	
828	0.294686	172	0.616279	1.629158	828	0.294686	0.350000	0.321082	
842	0.226841	158	0.563291	1.629158	842	0.226841	0.280000	0.321073	
822	0.243309	178	0.488764	1.629158	822	0.243309	0.287000	0.321065	
823	0.264885	177	0.491525	1.629158	823	0.264885	0.305000	0.321061	
843	0.297746	157	0.605096	1.629158	843	0.297746	0.346000	0.321067	
836	0.288278	164	0.567073	1.629158	836	0.288278	0.334000	0.321070	
845	0.294675	155	0.580645	1.629158	845	0.294675	0.339000	0.321074	
844	0.229858	156	0.596154	1.629158	844	0.229858	0.287000	0.321066	
821	0.252132	179	0.569832	1.629158	821	0.252132	0.309000	0.321064	
838	0.276850	162	0.586420	1.629158	838	0.276850	0.327000	0.321065	
836	0.301435	164	0.615854	1.629158	836	0.301435	0.353000	0.321072	
822	0.305353	178	0.483146	1.629158	822	0.305353	0.337000	0.321076	
828	0.278986	172	0.593023	1.629158	828	0.278986	0.333000	0.321079	
848	0.252358	152	0.552632	1.629158	848	0.252358	0.298000	0.321073	
855	0.267836	145	0.524138	1.629158	855	0.267836	0.305000	0.321070	
814	0.287469	186	0.569892	1.629158	814	0.287469	0.340000	0.321074	
843	0.266904	157	0.624204	1.629158	843	0.266904	0.323000	0.321074	
847	0.247934	153	0.601307	1.629158	847	0.247934	0.302000	0.321070	
854	0.298595	146	0.595890	1.629158	854	0.298595	0.342000	0.321075	
824	0.302184	176	0.534091	1.629158	824	0.302184	0.343000	0.321080	
829	0.230398	171	0.701754	1.629158	829	0.230398	0.311000	0.321078	
836	0.285885	164	0.548780	1.629158	836	0.285885	0.329000	0.321079	
832	0.307692	168	0.547619	1.629158	832	0.307692	0.348000	0.321086	
835	0.307784	165	0.557576	1.629158	835	0.307784	0.349000	0.321092	
827	0.240629	173	0.543353	1.629158	827	0.240629	0.293000	0.321086	
837	0.280765	163	0.503067	1.629158	837	0.280765	0.317000	0.321085	
817	0.242350	183	0.612022	1.629158	817	0.242350	0.310000	0.321082	
838	0.262530	162	0.641975	1.629158	838	0.262530	0.324000	0.321083	
828	0.268116	172	0.593023	1.629158	828	0.268116	0.324000	0.321083	
839	0.247914	161	0.602484	1.629158	839	0.247914	0.305000	0.321080	
828	0.271739	172	0.476744	1.629158	828	0.271739	0.307000	0.321077	
832	0.250000	168	0.619048	1.629158	832	0.250000	0.312000	0.321074	
834	0.247002	166	0.487952	1.629158	834	0.247002	0.287000	0.321067	
856	0.240654	144	0.562500	1.629158	856	0.240654	0.287000	0.321059	
811	0.268804	189	0.603175	1.629158	811	0.268804	0.332000	0.321061	
817	0.293758	183	0.524590	1.629158	817	0.293758	0.336000	0.321065	
846	0.241135	154	0.532468	1.629158	846	0.241135	0.286000	0.321057	
836	0.295455	164	0.542683	1.629158	836	0.295455	0.336000	0.321060	
837	0.273596	163	0.601227	1.629158	837	0.273596	0.327000	0.321061	
828	0.276570	172	0.598837	1.629158	828	0.276570	0.332000	0.321064	
852	0.288732	148	0.581081	1.629158	852	0.288732	0.332000	0.321067	
842	0.275534	158	0.544304	1.629158	842	0.275534	0.318000	0.321066	
829	0.267793	171	0.614035	1.629158	829	0.267793	0.327000	0.321067	
828	0.280193	172	0.529070	1.629158	828	0.280193	0.323000	0.321068	
842	0.261283	158	0.601266	1.629158	842	0.261283	0.315000	0.321066	
808	0.280941	192	0.562500	1.629158	808	0.280941	0.335000	0.321069	
809	0.262052	191	0.591623	1.629158	809	0.262052	0.325000	0.321070	
823	0.280680	177	0.559322	1.629158	823	0.280680	0.330000	0.321072	
835	0.264671	165	0.430303	1.629158	835	0.264671	0.292000	0.321066	
826	0.302663	174	0.637931	1.629158	826	0.302663	0.361000	0.321075	
805	0.227329	195	0.507692	1.629158	805	0.227329	0.282000	0.321066	
821	0.283800	179	0.648045	1.629158	821	0.283800	0.349000	0.321072	
862	0.237819	138	0.550725	1.629158	862	0.237819	0.281000	0.321063	
828	0.306763	172	0.610465	1.629158	828	0.306763	0.359000	0.321072	
850	0.278824	150	0.426667	1.629158	850	0.278824	0.301000	0.321067	
839	0.250298	161	0.590062	1.629158	839	0.250298	0.305000	0.321064	
822	0.300487	178	0.589888	1.629158	822	0.300487	0.352000	0.321071	
833	0.277311	167	0.598802	1.629158	833	0.277311	0.331000	0.321073	
827	0.286578	173	0.583815	1.629158	827	0.286578	0.338000	0.321077	
822	0.257908	178	0.578652	1.629158	822	0.257908	0.315000	0.321075	
816	0.276961	184	0.663043	1.629158	816	0.276961	0.348000	0.321081	
813	0.258303	187	0.663102	1.629158	813	0.258303	0.334000	0.321084	
846	0.254137	154	0.584416	1.629158	846	0.254137	0.305000	0.321081	
820	0.279268	180	0.555556	1.629158	820	0.279268	0.329000	0.321083	
828	0.254831	172	0.505814	1.629158	828	0.254831	0.298000	0.321077	
816	0.283088	184	0.695652	1.629158	816	0.283088	0.359000	0.321086	
844	0.270142	156	0.608974	1.629158	844	0.270142	0.323000	0.321086	
837	0.289128	163	0.509202	1.629158	837	0.289128	0.325000	0.321087	
835	0.257485	165	0.600000	1.629158	835	0.257485	0.314000	0.321086	
822	0.281022	178	0.511236	1.629158	822	0.281022	0.322000	0.321086	
845	0.267456	155	0.580645	1.629158	845	0.267456	0.316000	0.321085	
826	0.259080	174	0.586207	1.629158	826	0.259080	0.316000	0.321084	
845	0.247337	155	0.645161	1.629158	845	0.247337	0.309000	0.321081	
845	0.293491	155	0.554839	1.629158	845	0.293491	0.334000	0.321084	
839	0.295590	161	0.534161	1.629158	839	0.295590	0.334000	0.321087	
849	0.319199	151	0.576159	1.629158	849	0.319199	0.358000	0.321095	
838	0.276850	162	0.611111	1.629158	838	0.276850	0.331000	0.321097	
839	0.306317	161	0.590062	1.629158	839	0.306317	0.352000	0.321104	
821	0.276492	179	0.452514	1.629158	821	0.276492	0.308000	0.321101	
831	0.327316	169	0.538462	1.629158	831	0.327316	0.363000	0.321111	
843	0.277580	157	0.592357	1.629158	843	0.277580	0.327000	0.321112	
855	0.281871	145	0.634483	1.629158	855	0.281871	0.333000	0.321115	
823	0.257594	177	0.655367	1.629158	823	0.257594	0.328000	0.321116	
821	0.283800	179	0.564246	1.629158	821	0.283800	0.334000	0.321119	
848	0.318396	152	0.651316	1.629158	848	0.318396	0.369000	0.321130	
847	0.275089	153	0.470588	1.629158	847	0.275089	0.305000	0.321127	
846	0.308511	154	0.623377	1.629158	846	0.308511	0.357000	0.321135	
856	0.278037	144	0.576389	1.629158	856	0.278037	0.321000	0.321135	
850	0.271765	150	0.566667	1.629158	850	0.271765	0.316000	0.321133	
831	0.268351	169	0.532544	1.629158	831	0.268351	0.313000	0.321132	
847	0.299882	153	0.496732	1.629158	847	0.299882	0.330000	0.321134	
844	0.289100	156	0.564103	1.629158	844	0.289100	0.332000	0.321136	
836	0.281100	164	0.621951	1.629158	836	0.281100	0.337000	0.321140	
836	0.244019	164	0.530488	1.629158	836	0.244019	0.291000	0.321133	
857	0.287048	143	0.559441	1.629158	857	0.287048	0.326000	0.321134	
844	0.266588	156	0.519231	1.629158	844	0.266588	0.306000	0.321131	
832	0.278846	168	0.648810	1.629158	832	0.278846	0.341000	0.321135	
840	0.270238	160	0.575000	1.629158	840	0.270238	0.319000	0.321135	
831	0.267148	169	0.532544	1.629158	831	0.267148	0.312000	0.321132	
840	0.265476	160	0.562500	1.629158	840	0.265476	0.313000	0.321131	
823	0.266100	177	0.519774	1.629158	823	0.266100	0.311000	0.321128	
833	0.271309	167	0.586826	1.629158	833	0.271309	0.324000	0.321129	
824	0.256068	176	0.562500	1.629158	824	0.256068	0.310000	0.321126	
836	0.299043	164	0.628049	1.629158	836	0.299043	0.353000	0.321134	
831	0.252708	169	0.502959	1.629158	831	0.252708	0.295000	0.321128	
825	0.235152	175	0.542857	1.629158	825	0.235152	0.289000	0.321121	
824	0.253641	176	0.647727	1.629158	824	0.253641	0.323000	0.321121	
853	0.284877	147	0.625850	1.629158	853	0.284877	0.335000	0.321124	
837	0.285544	163	0.607362	1.629158	837	0.285544	0.338000	0.321128	
810	0.270370	190	0.557895	1.629158	810	0.270370	0.325000	0.321129	
829	0.254524	171	0.654971	1.629158	829	0.254524	0.323000	0.321129	
833	0.272509	167	0.520958	1.629158	833	0.272509	0.314000	0.321128	
824	0.276699	176	0.465909	1.629158	824	0.276699	0.310000	0.321125	
822	0.293187	178	0.567416	1.629158	822	0.293187	0.342000	0.321130	
838	0.269690	162	0.574074	1.629158	838	0.269690	0.319000	0.321129	
849	0.292108	151	0.576159	1.629158	849	0.292108	0.335000	0.321132	
854	0.248244	146	0.657534	1.629158	854	0.248244	0.308000	0.321129	
838	0.273270	162	0.623457	1.629158	838	0.273270	0.330000	0.321131	
847	0.268005	153	0.522876	1.629158	847	0.268005	0.307000	0.321128	
846	0.263593	154	0.538961	1.629158	846	0.263593	0.306000	0.321125	
849	0.283863	151	0.463576	1.629158	849	0.283863	0.311000	0.321123	
835	0.294611	165	0.654545	1.629158	835	0.294611	0.354000	0.321130	
849	0.270907	151	0.682119	1.629158	849	0.270907	0.333000	0.321133	
844	0.267773	156	0.493590	1.629158	844	0.267773	0.303000	0.321129	
829	0.273824	171	0.538012	1.629158	829	0.273824	0.319000	0.321128	
846	0.297872	154	0.759740	1.629158	846	0.297872	0.369000	0.321139	
844	0.257109	156	0.544872	1.629158	844	0.257109	0.302000	0.321135	
819	0.250305	181	0.624309	1.629158	819	0.250305	0.318000	0.321134	
830	0.269880	170	0.541176	1.629158	830	0.269880	0.316000	0.321133	
826	0.273608	174	0.620690	1.629158	826	0.273608	0.334000	0.321136	
829	0.279855	171	0.526316	1.629158	829	0.279855	0.322000	0.321136	
854	0.289227	146	0.595890	1.629158	854	0.289227	0.334000	0.321139	
828	0.250000	172	0.668605	1.629158	828	0.250000	0.322000	0.321139	
842	0.274347	158	0.696203	1.629158	842	0.274347	0.341000	0.321143	
836	0.275120	164	0.548780	1.629158	836	0.275120	0.320000	0.321143	
831	0.269555	169	0.556213	1.629158	831	0.269555	0.318000	0.321142	
828	0.310386	172	0.587209	1.629158	828	0.310386	0.358000	0.321151	
835	0.267066	165	0.593939	1.629158	835	0.267066	0.321000	0.321151	
841	0.288942	159	0.635220	1.629158	841	0.288942	0.344000	0.321156	
843	0.253855	157	0.592357	1.629158	843	0.253855	0.307000	0.321153	
829	0.282268	171	0.403509	1.629158	829	0.282268	0.303000	0.321148	
