Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.294326	154	0.805195	1.921244	846	0.294326	0.373000	0.379232	
837	0.293907	163	0.736196	1.921244	837	0.293907	0.366000	0.379230	
832	0.324519	168	0.678571	1.921244	832	0.324519	0.384000	0.379231	
826	0.313559	174	0.724138	1.921244	826	0.313559	0.385000	0.379231	
837	0.299881	163	0.766871	1.921244	837	0.299881	0.376000	0.379231	
832	0.314904	168	0.636905	1.921244	832	0.314904	0.369000	0.379230	
820	0.321951	180	0.722222	1.921244	820	0.321951	0.394000	0.379232	
841	0.291320	159	0.698113	1.921244	841	0.291320	0.356000	0.379229	
826	0.314770	174	0.798851	1.921244	826	0.314770	0.399000	0.379231	
826	0.325666	174	0.626437	1.921244	826	0.325666	0.378000	0.379231	
821	0.274056	179	0.720670	1.921244	821	0.274056	0.354000	0.379228	
828	0.312802	172	0.674419	1.921244	828	0.312802	0.375000	0.379227	
831	0.315283	169	0.715976	1.921244	831	0.315283	0.383000	0.379228	
830	0.284337	170	0.752941	1.921244	830	0.284337	0.364000	0.379226	
817	0.313341	183	0.710383	1.921244	817	0.313341	0.386000	0.379227	
830	0.319277	170	0.682353	1.921244	830	0.319277	0.381000	0.379227	
846	0.281324	154	0.688312	1.921244	846	0.281324	0.344000	0.379222	
848	0.314858	152	0.796053	1.921244	848	0.314858	0.388000	0.379224	
836	0.316986	164	0.756098	1.921244	836	0.316986	0.389000	0.379225	
823	0.339004	177	0.734463	1.921244	823	0.339004	0.409000	0.379229	
811	0.310727	189	0.772487	1.921244	811	0.310727	0.398000	0.379231	
831	0.300842	169	0.692308	1.921244	831	0.300842	0.367000	0.379229	
815	0.327607	185	0.735135	1.921244	815	0.327607	0.403000	0.379232	
837	0.329749	163	0.668712	1.921244	837	0.329749	0.385000	0.379233	
835	0.325749	165	0.709091	1.921244	835	0.325749	0.389000	0.379234	
833	0.284514	167	0.676647	1.921244	833	0.284514	0.350000	0.379231	
845	0.338462	155	0.767742	1.921244	845	0.338462	0.405000	0.379234	
816	0.322304	184	0.711957	1.921244	816	0.322304	0.394000	0.379236	
845	0.306509	155	0.761290	1.921244	845	0.306509	0.377000	0.379235	
831	0.310469	169	0.751479	1.921244	831	0.310469	0.385000	0.379236	
854	0.300937	146	0.787671	1.921244	854	0.300937	0.372000	0.379235	
825	0.261818	175	0.702857	1.921244	825	0.261818	0.339000	0.379230	
833	0.312125	167	0.766467	1.921244	833	0.312125	0.388000	0.379231	
844	0.321090	156	0.705128	1.921244	844	0.321090	0.381000	0.379232	
843	0.335706	157	0.757962	1.921244	843	0.335706	0.402000	0.379234	
816	0.317402	184	0.755435	1.921244	816	0.317402	0.398000	0.379237	
815	0.321472	185	0.583784	1.921244	815	0.321472	0.370000	0.379236	
821	0.285018	179	0.681564	1.921244	821	0.285018	0.356000	0.379233	
832	0.312500	168	0.702381	1.921244	832	0.312500	0.378000	0.379233	
836	0.314593	164	0.701220	1.921244	836	0.314593	0.378000	0.379232	
850	0.311765	150	0.793333	1.921244	850	0.311765	0.384000	0.379233	
822	0.305353	178	0.691011	1.921244	822	0.305353	0.374000	0.379232	
814	0.289926	186	0.661290	1.921244	814	0.289926	0.359000	0.379230	
839	0.348033	161	0.670807	1.921244	839	0.348033	0.400000	0.379232	
833	0.268908	167	0.748503	1.921244	833	0.268908	0.349000	0.379229	
816	0.335784	184	0.711957	1.921244	816	0.335784	0.405000	0.379232	
837	0.316607	163	0.785276	1.921244	837	0.316607	0.393000	0.379234	
839	0.320620	161	0.757764	1.921244	839	0.320620	0.391000	0.379235	
847	0.330579	153	0.666667	1.921244	847	0.330579	0.382000	0.379235	
844	0.304502	156	0.673077	1.921244	844	0.304502	0.362000	0.379233	
828	0.351449	172	0.732558	1.921244	828	0.351449	0.417000	0.379238	
851	0.311398	149	0.704698	1.921244	851	0.311398	0.370000	0.379237	
831	0.306859	169	0.727811	1.921244	831	0.306859	0.378000	0.379237	
844	0.306872	156	0.711538	1.921244	844	0.306872	0.370000	0.379235	
836	0.316986	164	0.646341	1.921244	836	0.316986	0.371000	0.379234	
826	0.314770	174	0.729885	1.921244	826	0.314770	0.387000	0.379235	
823	0.331713	177	0.762712	1.921244	823	0.331713	0.408000	0.379239	
850	0.291765	150	0.773333	1.921244	850	0.291765	0.364000	0.379237	
837	0.322581	163	0.785276	1.921244	837	0.322581	0.398000	0.379240	
828	0.278986	172	0.668605	1.921244	828	0.278986	0.346000	0.379235	
837	0.338112	163	0.668712	1.921244	837	0.338112	0.392000	0.379237	
814	0.316953	186	0.629032	1.921244	814	0.316953	0.375000	0.379236	
817	0.337821	183	0.666667	1.921244	817	0.337821	0.398000	0.379239	
844	0.316351	156	0.730769	1.921244	844	0.316351	0.381000	0.379239	
839	0.328963	161	0.689441	1.921244	839	0.328963	0.387000	0.379240	
845	0.299408	155	0.677419	1.921244	845	0.299408	0.358000	0.379237	
841	0.313912	159	0.710692	1.921244	841	0.313912	0.377000	0.379237	
844	0.295024	156	0.750000	1.921244	844	0.295024	0.366000	0.379235	
846	0.301418	154	0.714286	1.921244	846	0.301418	0.365000	0.379234	
849	0.295642	151	0.715232	1.921244	849	0.295642	0.359000	0.379231	
837	0.290323	163	0.564417	1.921244	837	0.290323	0.335000	0.379225	
823	0.284326	177	0.615819	1.921244	823	0.284326	0.343000	0.379221	
834	0.299760	166	0.674699	1.921244	834	0.299760	0.362000	0.379219	
824	0.310680	176	0.755682	1.921244	824	0.310680	0.389000	0.379220	
830	0.348193	170	0.747059	1.921244	830	0.348193	0.416000	0.379225	
834	0.326139	166	0.674699	1.921244	834	0.326139	0.384000	0.379225	
841	0.318668	159	0.704403	1.921244	841	0.318668	0.380000	0.379225	
828	0.321256	172	0.674419	1.921244	828	0.321256	0.382000	0.379226	
825	0.346667	175	0.691429	1.921244	825	0.346667	0.407000	0.379229	
839	0.296782	161	0.801242	1.921244	839	0.296782	0.378000	0.379229	
842	0.279097	158	0.746835	1.921244	842	0.279097	0.353000	0.379226	
834	0.303357	166	0.734940	1.921244	834	0.303357	0.375000	0.379225	
841	0.273484	159	0.704403	1.921244	841	0.273484	0.342000	0.379220	
834	0.323741	166	0.728916	1.921244	834	0.323741	0.391000	0.379222	
826	0.309927	174	0.706897	1.921244	826	0.309927	0.379000	0.379222	
816	0.312500	184	0.739130	1.921244	816	0.312500	0.391000	0.379223	
847	0.334120	153	0.777778	1.921244	847	0.334120	0.402000	0.379226	
831	0.308063	169	0.662722	1.921244	831	0.308063	0.368000	0.379225	
826	0.336562	174	0.764368	1.921244	826	0.336562	0.411000	0.379229	
833	0.349340	167	0.730539	1.921244	833	0.349340	0.413000	0.379233	
835	0.312575	165	0.703030	1.921244	835	0.312575	0.377000	0.379233	
818	0.323961	182	0.736264	1.921244	818	0.323961	0.399000	0.379235	
840	0.334524	160	0.700000	1.921244	840	0.334524	0.393000	0.379237	
828	0.287440	172	0.779070	1.921244	828	0.287440	0.372000	0.379236	
844	0.284360	156	0.653846	1.921244	844	0.284360	0.342000	0.379231	
835	0.306587	165	0.636364	1.921244	835	0.306587	0.361000	0.379229	
829	0.334138	171	0.719298	1.921244	829	0.334138	0.400000	0.379232	
826	0.309927	174	0.758621	1.921244	826	0.309927	0.388000	0.379233	
821	0.305725	179	0.709497	1.921244	821	0.305725	0.378000	0.379233	
829	0.319662	171	0.736842	1.921244	829	0.319662	0.391000	0.379234	
850	0.309412	150	0.686667	1.921244	850	0.309412	0.366000	0.379232	
825	0.318788	175	0.777143	1.921244	825	0.318788	0.399000	0.379235	
807	0.306072	193	0.637306	1.921244	807	0.306072	0.370000	0.379234	
859	0.313155	141	0.751773	1.921244	859	0.313155	0.375000	0.379233	
824	0.305825	176	0.767045	1.921244	824	0.305825	0.387000	0.379234	
839	0.336114	161	0.658385	1.921244	839	0.336114	0.388000	0.379235	
842	0.315914	158	0.727848	1.921244	842	0.315914	0.381000	0.379236	
831	0.322503	169	0.710059	1.921244	831	0.322503	0.388000	0.379237	
808	0.336634	192	0.713542	1.921244	808	0.336634	0.409000	0.379240	
829	0.305187	171	0.725146	1.921244	829	0.305187	0.377000	0.379240	
827	0.332527	173	0.705202	1.921244	827	0.332527	0.397000	0.379242	
831	0.326113	169	0.715976	1.921244	831	0.326113	0.392000	0.379244	
823	0.319563	177	0.677966	1.921244	823	0.319563	0.383000	0.379244	
852	0.338028	148	0.756757	1.921244	852	0.338028	0.400000	0.379247	
828	0.317633	172	0.738372	1.921244	828	0.317633	0.390000	0.379248	
825	0.330909	175	0.714286	1.921244	825	0.330909	0.398000	0.379251	
843	0.320285	157	0.777070	1.921244	843	0.320285	0.392000	0.379252	
833	0.336134	167	0.664671	1.921244	833	0.336134	0.391000	0.379254	
818	0.301956	182	0.758242	1.921244	818	0.301956	0.385000	0.379254	
814	0.289926	186	0.720430	1.921244	814	0.289926	0.370000	0.379253	
838	0.313842	162	0.709877	1.921244	838	0.313842	0.378000	0.379253	
830	0.307229	170	0.594118	1.921244	830	0.307229	0.356000	0.379250	
840	0.303571	160	0.725000	1.921244	840	0.303571	0.371000	0.379249	
827	0.324063	173	0.728324	1.921244	827	0.324063	0.394000	0.379251	
829	0.310012	171	0.678363	1.921244	829	0.310012	0.373000	0.379250	
825	0.313939	175	0.748571	1.921244	825	0.313939	0.390000	0.379252	
821	0.303289	179	0.709497	1.921244	821	0.303289	0.376000	0.379251	
842	0.330166	158	0.702532	1.921244	842	0.330166	0.389000	0.379252	
835	0.346108	165	0.672727	1.921244	835	0.346108	0.400000	0.379255	
826	0.323245	174	0.775862	1.921244	826	0.323245	0.402000	0.379258	
843	0.319098	157	0.662420	1.921244	843	0.319098	0.373000	0.379257	
848	0.281840	152	0.671053	1.921244	848	0.281840	0.341000	0.379252	
817	0.307222	183	0.683060	1.921244	817	0.307222	0.376000	0.379252	
846	0.339243	154	0.707792	1.921244	846	0.339243	0.396000	0.379254	
829	0.279855	171	0.771930	1.921244	829	0.279855	0.364000	0.379252	
822	0.284672	178	0.735955	1.921244	822	0.284672	0.365000	0.379250	
860	0.305814	140	0.778571	1.921244	860	0.305814	0.372000	0.379249	
816	0.307598	184	0.695652	1.921244	816	0.307598	0.379000	0.379249	
830	0.298795	170	0.676471	1.921244	830	0.298795	0.363000	0.379247	
826	0.307506	174	0.712644	1.921244	826	0.307506	0.378000	0.379247	
841	0.346017	159	0.641509	1.921244	841	0.346017	0.393000	0.379249	
821	0.291108	179	0.709497	1.921244	821	0.291108	0.366000	0.379247	
829	0.301568	171	0.742690	1.921244	829	0.301568	0.377000	0.379247	
830	0.278313	170	0.705882	1.921244	830	0.278313	0.351000	0.379243	
823	0.278250	177	0.694915	1.921244	823	0.278250	0.352000	0.379240	
826	0.300242	174	0.643678	1.921244	826	0.300242	0.360000	0.379238	
828	0.316425	172	0.738372	1.921244	828	0.316425	0.389000	0.379239	
833	0.288115	167	0.664671	1.921244	833	0.288115	0.351000	0.379235	
831	0.286402	169	0.627219	1.921244	831	0.286402	0.344000	0.379231	
836	0.325359	164	0.701220	1.921244	836	0.325359	0.387000	0.379232	
829	0.278649	171	0.649123	1.921244	829	0.278649	0.342000	0.379227	
847	0.282172	153	0.692810	1.921244	847	0.282172	0.345000	0.379223	
838	0.307876	162	0.746914	1.921244	838	0.307876	0.379000	0.379223	
833	0.352941	167	0.664671	1.921244	833	0.352941	0.405000	0.379226	
818	0.334963	182	0.670330	1.921244	818	0.334963	0.396000	0.379228	
819	0.318681	181	0.723757	1.921244	819	0.318681	0.392000	0.379230	
852	0.285211	148	0.763514	1.921244	852	0.285211	0.356000	0.379227	
839	0.294398	161	0.658385	1.921244	839	0.294398	0.353000	0.379224	
821	0.328867	179	0.703911	1.921244	821	0.328867	0.396000	0.379226	
820	0.342683	180	0.672222	1.921244	820	0.342683	0.402000	0.379229	
848	0.316038	152	0.723684	1.921244	848	0.316038	0.378000	0.379228	
839	0.318236	161	0.745342	1.921244	839	0.318236	0.387000	0.379229	
815	0.342331	185	0.713514	1.921244	815	0.342331	0.411000	0.379233	
839	0.317044	161	0.714286	1.921244	839	0.317044	0.381000	0.379234	
828	0.322464	172	0.755814	1.921244	828	0.322464	0.397000	0.379236	
842	0.327791	158	0.696203	1.921244	842	0.327791	0.386000	0.379237	
850	0.309412	150	0.786667	1.921244	850	0.309412	0.381000	0.379237	
854	0.298595	146	0.691781	1.921244	854	0.298595	0.356000	0.379234	
860	0.312791	140	0.757143	1.921244	860	0.312791	0.375000	0.379233	
832	0.334135	168	0.702381	1.921244	832	0.334135	0.396000	0.379236	
841	0.240190	159	0.698113	1.921244	841	0.240190	0.313000	0.379227	
844	0.310427	156	0.769231	1.921244	844	0.310427	0.382000	0.379228	
848	0.320755	152	0.717105	1.921244	848	0.320755	0.381000	0.379228	
833	0.295318	167	0.712575	1.921244	833	0.295318	0.365000	0.379226	
838	0.293556	162	0.709877	1.921244	838	0.293556	0.361000	0.379224	
844	0.287915	156	0.647436	1.921244	844	0.287915	0.344000	0.379219	
808	0.318069	192	0.666667	1.921244	808	0.318069	0.385000	0.379220	
838	0.334129	162	0.716049	1.921244	838	0.334129	0.396000	0.379222	
825	0.295758	175	0.737143	1.921244	825	0.295758	0.373000	0.379222	
831	0.324910	169	0.775148	1.921244	831	0.324910	0.401000	0.379224	
834	0.316547	166	0.692771	1.921244	834	0.316547	0.379000	0.379224	
828	0.287440	172	0.750000	1.921244	828	0.287440	0.367000	0.379223	
835	0.308982	165	0.787879	1.921244	835	0.308982	0.388000	0.379224	
843	0.321471	157	0.745223	1.921244	843	0.321471	0.388000	0.379225	
819	0.307692	181	0.795580	1.921244	819	0.307692	0.396000	0.379227	
853	0.339977	147	0.768707	1.921244	853	0.339977	0.403000	0.379230	
810	0.314815	190	0.736842	1.921244	810	0.314815	0.395000	0.379232	
825	0.300606	175	0.685714	1.921244	825	0.300606	0.368000	0.379230	
859	0.324796	141	0.730496	1.921244	859	0.324796	0.382000	0.379231	
833	0.336134	167	0.682635	1.921244	833	0.336134	0.394000	0.379233	
830	0.316867	170	0.705882	1.921244	830	0.316867	0.383000	0.379233	
828	0.359903	172	0.686047	1.921244	828	0.359903	0.416000	0.379238	
850	0.324706	150	0.686667	1.921244	850	0.324706	0.379000	0.379238	
847	0.304604	153	0.803922	1.921244	847	0.304604	0.381000	0.379238	
842	0.311164	158	0.791139	1.921244	842	0.311164	0.387000	0.379239	
843	0.327402	157	0.732484	1.921244	843	0.327402	0.391000	0.379240	
840	0.340476	160	0.693750	1.921244	840	0.340476	0.397000	0.379242	
839	0.288439	161	0.701863	1.921244	839	0.288439	0.355000	0.379239	
828	0.315217	172	0.720930	1.921244	828	0.315217	0.385000	0.379240	
844	0.286730	156	0.705128	1.921244	844	0.286730	0.352000	0.379237	
840	0.276190	160	0.718750	1.921244	840	0.276190	0.347000	0.379233	
837	0.324970	163	0.705521	1.921244	837	0.324970	0.387000	0.379234	
825	0.329697	175	0.788571	1.921244	825	0.329697	0.410000	0.379238	
842	0.308789	158	0.765823	1.921244	842	0.308789	0.381000	0.379238	
826	0.277240	174	0.775862	1.921244	826	0.277240	0.364000	0.379236	
814	0.307125	186	0.688172	1.921244	814	0.307125	0.378000	0.379236	
836	0.332536	164	0.780488	1.921244	836	0.332536	0.406000	0.379239	
836	0.283493	164	0.676829	1.921244	836	0.283493	0.348000	0.379235	
844	0.308057	156	0.737179	1.921244	844	0.308057	0.375000	0.379235	
834	0.326139	166	0.771084	1.921244	834	0.326139	0.400000	0.379237	
842	0.339667	158	0.721519	1.921244	842	0.339667	0.400000	0.379240	
829	0.285887	171	0.660819	1.921244	829	0.285887	0.350000	0.379236	
807	0.265180	193	0.735751	1.921244	807	0.265180	0.356000	0.379233	
835	0.291018	165	0.800000	1.921244	835	0.291018	0.375000	0.379233	
847	0.291617	153	0.745098	1.921244	847	0.291617	0.361000	0.379231	
829	0.303981	171	0.719298	1.921244	829	0.303981	0.375000	0.379230	
850	0.296471	150	0.706667	1.921244	850	0.296471	0.358000	0.379227	
849	0.336867	151	0.708609	1.921244	849	0.336867	0.393000	0.379229	
841	0.319857	159	0.710692	1.921244	841	0.319857	0.382000	0.379229	
847	0.328217	153	0.666667	1.921244	847	0.328217	0.380000	0.379230	
840	0.314286	160	0.743750	1.921244	840	0.314286	0.383000	0.379230	
847	0.315230	153	0.647059	1.921244	847	0.315230	0.366000	0.379228	
829	0.317250	171	0.783626	1.921244	829	0.317250	0.397000	0.379231	
818	0.341076	182	0.736264	1.921244	818	0.341076	0.413000	0.379235	
824	0.287621	176	0.693182	1.921244	824	0.287621	0.359000	0.379232	
833	0.319328	167	0.658683	1.921244	833	0.319328	0.376000	0.379232	
829	0.273824	171	0.672515	1.921244	829	0.273824	0.342000	0.379227	
843	0.291815	157	0.694268	1.921244	843	0.291815	0.355000	0.379224	
844	0.292654	156	0.647436	1.921244	844	0.292654	0.348000	0.379220	
804	0.292289	196	0.750000	1.921244	804	0.292289	0.382000	0.379221	
837	0.339307	163	0.730061	1.921244	837	0.339307	0.403000	0.379224	
841	0.331748	159	0.805031	1.921244	841	0.331748	0.407000	0.379227	
835	0.310180	165	0.703030	1.921244	835	0.310180	0.375000	0.379227	
820	0.335366	180	0.694444	1.921244	820	0.335366	0.400000	0.379229	
819	0.296703	181	0.690608	1.921244	819	0.296703	0.368000	0.379228	
841	0.310345	159	0.647799	1.921244	841	0.310345	0.364000	0.379226	
837	0.307049	163	0.791411	1.921244	837	0.307049	0.386000	0.379227	
826	0.309927	174	0.666667	1.921244	826	0.309927	0.372000	0.379226	
833	0.320528	167	0.730539	1.921244	833	0.320528	0.389000	0.379227	
829	0.314837	171	0.748538	1.921244	829	0.314837	0.389000	0.379228	
836	0.315789	164	0.756098	1.921244	836	0.315789	0.388000	0.379229	
859	0.323632	141	0.716312	1.921244	859	0.323632	0.379000	0.379229	
851	0.311398	149	0.624161	1.921244	851	0.311398	0.358000	0.379227	
796	0.298995	204	0.803922	1.921244	796	0.298995	0.402000	0.379229	
830	0.306024	170	0.723529	1.921244	830	0.306024	0.377000	0.379229	
849	0.303887	151	0.701987	1.921244	849	0.303887	0.364000	0.379227	
827	0.301088	173	0.710983	1.921244	827	0.301088	0.372000	0.379226	
830	0.344578	170	0.776471	1.921244	830	0.344578	0.418000	0.379231	
830	0.318072	170	0.752941	1.921244	830	0.318072	0.392000	0.379233	
853	0.316530	147	0.680272	1.921244	853	0.316530	0.370000	0.379232	
826	0.294189	174	0.787356	1.921244	826	0.294189	0.380000	0.379232	
844	0.332938	156	0.775641	1.921244	844	0.332938	0.402000	0.379235	
836	0.331340	164	0.725610	1.921244	836	0.331340	0.396000	0.379237	
842	0.320665	158	0.689873	1.921244	842	0.320665	0.379000	0.379237	
829	0.322075	171	0.707602	1.921244	829	0.322075	0.388000	0.379238	
835	0.306587	165	0.684848	1.921244	835	0.306587	0.369000	0.379236	
818	0.334963	182	0.703297	1.921244	818	0.334963	0.402000	0.379239	
833	0.331333	167	0.670659	1.921244	833	0.331333	0.388000	0.379240	
844	0.279621	156	0.756410	1.921244	844	0.279621	0.354000	0.379237	
845	0.308876	155	0.716129	1.921244	845	0.308876	0.372000	0.379236	
796	0.320352	204	0.666667	1.921244	796	0.320352	0.391000	0.379238	
862	0.334107	138	0.710145	1.921244	862	0.334107	0.386000	0.379239	
829	0.332931	171	0.707602	1.921244	829	0.332931	0.397000	0.379241	
842	0.279097	158	0.702532	1.921244	842	0.279097	0.346000	0.379237	
818	0.337408	182	0.637363	1.921244	818	0.337408	0.392000	0.379238	
839	0.296782	161	0.714286	1.921244	839	0.296782	0.364000	0.379236	
840	0.288095	160	0.768750	1.921244	840	0.288095	0.365000	0.379235	
822	0.302920	178	0.702247	1.921244	822	0.302920	0.374000	0.379234	
819	0.263736	181	0.674033	1.921244	819	0.263736	0.338000	0.379229	
815	0.309202	185	0.659459	1.921244	815	0.309202	0.374000	0.379228	
833	0.319328	167	0.682635	1.921244	833	0.319328	0.380000	0.379228	
833	0.279712	167	0.706587	1.921244	833	0.279712	0.351000	0.379225	
842	0.300475	158	0.689873	1.921244	842	0.300475	0.362000	0.379223	
844	0.299763	156	0.820513	1.921244	844	0.299763	0.381000	0.379223	
841	0.316290	159	0.666667	1.921244	841	0.316290	0.372000	0.379222	
831	0.327316	169	0.686391	1.921244	831	0.327316	0.388000	0.379223	
822	0.334550	178	0.775281	1.921244	822	0.334550	0.413000	0.379227	
827	0.311971	173	0.641618	1.921244	827	0.311971	0.369000	0.379226	
825	0.293333	175	0.771429	1.921244	825	0.293333	0.377000	0.379226	
824	0.331311	176	0.670455	1.921244	824	0.331311	0.391000	0.379227	
827	0.322854	173	0.797688	1.921244	827	0.322854	0.405000	0.379230	
817	0.299878	183	0.781421	1.921244	817	0.299878	0.388000	0.379231	
832	0.300481	168	0.720238	1.921244	832	0.300481	0.371000	0.379230	
834	0.320144	166	0.753012	1.921244	834	0.320144	0.392000	0.379232	
845	0.313609	155	0.696774	1.921244	845	0.313609	0.373000	0.379231	
830	0.297590	170	0.764706	1.921244	830	0.297590	0.377000	0.379231	
829	0.308806	171	0.771930	1.921244	829	0.308806	0.388000	0.379232	
808	0.290842	192	0.656250	1.921244	808	0.290842	0.361000	0.379230	
841	0.330559	159	0.716981	1.921244	841	0.330559	0.392000	0.379231	
828	0.270531	172	0.784884	1.921244	828	0.270531	0.359000	0.379229	
810	0.312346	190	0.736842	1.921244	810	0.312346	0.393000	0.379231	
849	0.305065	151	0.761589	1.921244	849	0.305065	0.374000	0.379230	
820	0.347561	180	0.688889	1.921244	820	0.347561	0.409000	0.379234	
822	0.349148	178	0.679775	1.921244	822	0.349148	0.408000	0.379237	
846	0.294326	154	0.688312	1.921244	846	0.294326	0.355000	0.379234	
829	0.284680	171	0.678363	1.921244	829	0.284680	0.352000	0.379231	
839	0.289631	161	0.770186	1.921244	839	0.289631	0.367000	0.379229	
822	0.316302	178	0.679775	1.921244	822	0.316302	0.381000	0.379230	
815	0.306748	185	0.648649	1.921244	815	0.306748	0.370000	0.379228	
859	0.264261	141	0.751773	1.921244	859	0.264261	0.333000	0.379223	
847	0.325856	153	0.686275	1.921244	847	0.325856	0.381000	0.379223	
834	0.305755	166	0.753012	1.921244	834	0.305755	0.380000	0.379223	
826	0.289346	174	0.787356	1.921244	826	0.289346	0.376000	0.379223	
839	0.297974	161	0.701863	1.921244	839	0.297974	0.363000	0.379221	
850	0.312941	150	0.693333	1.921244	850	0.312941	0.370000	0.379220	
829	0.300362	171	0.725146	1.921244	829	0.300362	0.373000	0.379219	
824	0.293689	176	0.761364	1.921244	824	0.293689	0.376000	0.379218	
824	0.345874	176	0.681818	1.921244	824	0.345874	0.405000	0.379222	
852	0.314554	148	0.709459	1.921244	852	0.314554	0.373000	0.379221	
814	0.283784	186	0.725806	1.921244	814	0.283784	0.366000	0.379219	
831	0.302046	169	0.727811	1.921244	831	0.302046	0.374000	0.379219	
827	0.302297	173	0.664740	1.921244	827	0.302297	0.365000	0.379217	
833	0.301321	167	0.760479	1.921244	833	0.301321	0.378000	0.379217	
824	0.315534	176	0.659091	1.921244	824	0.315534	0.376000	0.379216	
843	0.282325	157	0.726115	1.921244	843	0.282325	0.352000	0.379213	
823	0.334143	177	0.706215	1.921244	823	0.334143	0.400000	0.379215	
819	0.310134	181	0.806630	1.921244	819	0.310134	0.400000	0.379218	
835	0.316168	165	0.642424	1.921244	835	0.316168	0.370000	0.379217	
842	0.299287	158	0.702532	1.921244	842	0.299287	0.363000	0.379215	
819	0.290598	181	0.668508	1.921244	819	0.290598	0.359000	0.379212	
842	0.319477	158	0.689873	1.921244	842	0.319477	0.378000	0.379212	
831	0.334537	169	0.698225	1.921244	831	0.334537	0.396000	0.379214	
846	0.315603	154	0.727273	1.921244	846	0.315603	0.379000	0.379214	
832	0.308894	168	0.761905	1.921244	832	0.308894	0.385000	0.379215	
826	0.343826	174	0.741379	1.921244	826	0.343826	0.413000	0.379219	
821	0.349574	179	0.664804	1.921244	821	0.349574	0.406000	0.379222	
831	0.315283	169	0.733728	1.921244	831	0.315283	0.386000	0.379223	
818	0.292176	182	0.747253	1.921244	818	0.292176	0.375000	0.379223	
827	0.278114	173	0.676301	1.921244	827	0.278114	0.347000	0.379219	
829	0.324487	171	0.725146	1.921244	829	0.324487	0.393000	0.379220	
843	0.281139	157	0.719745	1.921244	843	0.281139	0.350000	0.379217	
830	0.283133	170	0.658824	1.921244	830	0.283133	0.347000	0.379213	
828	0.288647	172	0.767442	1.921244	828	0.288647	0.371000	0.379212	
835	0.292216	165	0.793939	1.921244	835	0.292216	0.375000	0.379211	
853	0.282532	147	0.707483	1.921244	853	0.282532	0.345000	0.379207	
833	0.270108	167	0.736527	1.921244	833	0.270108	0.348000	0.379204	
839	0.315852	161	0.670807	1.921244	839	0.315852	0.373000	0.379203	
854	0.322014	146	0.712329	1.921244	854	0.322014	0.379000	0.379203	
815	0.299387	185	0.740541	1.921244	815	0.299387	0.381000	0.379203	
838	0.322196	162	0.722222	1.921244	838	0.322196	0.387000	0.379204	
863	0.298957	137	0.656934	1.921244	863	0.298957	0.348000	0.379200	
824	0.282767	176	0.772727	1.921244	824	0.282767	0.369000	0.379199	
833	0.320528	167	0.718563	1.921244	833	0.320528	0.387000	0.379200	
831	0.302046	169	0.733728	1.921244	831	0.302046	0.375000	0.379199	
845	0.298225	155	0.690323	1.921244	845	0.298225	0.359000	0.379197	
820	0.321951	180	0.794444	1.921244	820	0.321951	0.407000	0.379200	
825	0.303030	175	0.708571	1.921244	825	0.303030	0.374000	0.379200	
808	0.315594	192	0.661458	1.921244	808	0.315594	0.382000	0.379200	
843	0.316726	157	0.789809	1.921244	843	0.316726	0.391000	0.379201	
847	0.291617	153	0.601307	1.921244	847	0.291617	0.339000	0.379196	
812	0.326355	188	0.723404	1.921244	812	0.326355	0.401000	0.379199	
841	0.303210	159	0.767296	1.921244	841	0.303210	0.377000	0.379199	
850	0.332941	150	0.620000	1.921244	850	0.332941	0.376000	0.379198	
843	0.319098	157	0.732484	1.921244	843	0.319098	0.384000	0.379199	
824	0.319175	176	0.693182	1.921244	824	0.319175	0.385000	0.379200	
853	0.327081	147	0.646259	1.921244	853	0.327081	0.374000	0.379199	
839	0.330155	161	0.708075	1.921244	839	0.330155	0.391000	0.379201	
815	0.292025	185	0.837838	1.921244	815	0.292025	0.393000	0.379202	
831	0.302046	169	0.662722	1.921244	831	0.302046	0.363000	0.379200	
832	0.287260	168	0.702381	1.921244	832	0.287260	0.357000	0.379198	
834	0.305755	166	0.753012	1.921244	834	0.305755	0.380000	0.379198	
818	0.317848	182	0.719780	1.921244	818	0.317848	0.391000	0.379199	
867	0.310265	133	0.729323	1.921244	867	0.310265	0.366000	0.379197	
835	0.302994	165	0.727273	1.921244	835	0.302994	0.373000	0.379197	
850	0.323529	150	0.780000	1.921244	850	0.323529	0.392000	0.379198	
846	0.303783	154	0.655844	1.921244	846	0.303783	0.358000	0.379196	
847	0.324675	153	0.732026	1.921244	847	0.324675	0.387000	0.379197	
822	0.287105	178	0.713483	1.921244	822	0.287105	0.363000	0.379195	
820	0.321951	180	0.733333	1.921244	820	0.321951	0.396000	0.379197	
831	0.314079	169	0.733728	1.921244	831	0.314079	0.385000	0.379197	
852	0.285211	148	0.743243	1.921244	852	0.285211	0.353000	0.379194	
826	0.307506	174	0.683908	1.921244	826	0.307506	0.373000	0.379194	
820	0.306098	180	0.766667	1.921244	820	0.306098	0.389000	0.379195	
847	0.343566	153	0.777778	1.921244	847	0.343566	0.410000	0.379198	
850	0.331765	150	0.680000	1.921244	850	0.331765	0.384000	0.379199	
