Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.314904	168	0.821429	2.314393	832	0.314904	0.400000	0.362906	
833	0.302521	167	0.802395	2.314393	833	0.302521	0.386000	0.362910	
828	0.272947	172	0.813953	2.314393	828	0.272947	0.366000	0.362910	
835	0.269461	165	0.806061	2.314393	835	0.269461	0.358000	0.362909	
838	0.289976	162	0.746914	2.314393	838	0.289976	0.364000	0.362909	
820	0.271951	180	0.833333	2.314393	820	0.271951	0.373000	0.362911	
842	0.244656	158	0.879747	2.314393	842	0.244656	0.345000	0.362908	
827	0.245466	173	0.757225	2.314393	827	0.245466	0.334000	0.362904	
822	0.262774	178	0.853933	2.314393	822	0.262774	0.368000	0.362905	
822	0.266423	178	0.814607	2.314393	822	0.266423	0.364000	0.362905	
827	0.257557	173	0.838150	2.314393	827	0.257557	0.358000	0.362905	
836	0.293062	164	0.920732	2.314393	836	0.293062	0.396000	0.362909	
834	0.292566	166	0.777108	2.314393	834	0.292566	0.373000	0.362911	
850	0.268235	150	0.840000	2.314393	850	0.268235	0.354000	0.362909	
837	0.246117	163	0.840491	2.314393	837	0.246117	0.343000	0.362907	
847	0.252656	153	0.843137	2.314393	847	0.252656	0.343000	0.362904	
831	0.257521	169	0.834320	2.314393	831	0.257521	0.355000	0.362903	
829	0.288299	171	0.807018	2.314393	829	0.288299	0.377000	0.362905	
812	0.299261	188	0.824468	2.314393	812	0.299261	0.398000	0.362909	
839	0.274136	161	0.801242	2.314393	839	0.274136	0.359000	0.362909	
830	0.267470	170	0.864706	2.314393	830	0.267470	0.369000	0.362910	
843	0.277580	157	0.783439	2.314393	843	0.277580	0.357000	0.362909	
829	0.275030	171	0.888889	2.314393	829	0.275030	0.380000	0.362911	
825	0.264242	175	0.805714	2.314393	825	0.264242	0.359000	0.362911	
824	0.305825	176	0.812500	2.314393	824	0.305825	0.395000	0.362915	
834	0.279376	166	0.783133	2.314393	834	0.279376	0.363000	0.362915	
822	0.229927	178	0.842697	2.314393	822	0.229927	0.339000	0.362912	
837	0.281959	163	0.779141	2.314393	837	0.281959	0.363000	0.362912	
824	0.285194	176	0.818182	2.314393	824	0.285194	0.379000	0.362914	
843	0.271649	157	0.840764	2.314393	843	0.271649	0.361000	0.362914	
814	0.264128	186	0.887097	2.314393	814	0.264128	0.380000	0.362916	
852	0.279343	148	0.804054	2.314393	852	0.279343	0.357000	0.362915	
842	0.292162	158	0.829114	2.314393	842	0.292162	0.377000	0.362917	
853	0.260258	147	0.897959	2.314393	853	0.260258	0.354000	0.362916	
813	0.255843	187	0.871658	2.314393	813	0.255843	0.371000	0.362917	
847	0.270366	153	0.869281	2.314393	847	0.270366	0.362000	0.362917	
827	0.263603	173	0.774566	2.314393	827	0.263603	0.352000	0.362916	
854	0.263466	146	0.746575	2.314393	854	0.263466	0.334000	0.362912	
834	0.274580	166	0.789157	2.314393	834	0.274580	0.360000	0.362911	
852	0.262911	148	0.824324	2.314393	852	0.262911	0.346000	0.362909	
845	0.250888	155	0.767742	2.314393	845	0.250888	0.331000	0.362905	
827	0.270859	173	0.780347	2.314393	827	0.270859	0.359000	0.362904	
829	0.297949	171	0.830409	2.314393	829	0.297949	0.389000	0.362908	
824	0.250000	176	0.806818	2.314393	824	0.250000	0.348000	0.362906	
831	0.249097	169	0.857988	2.314393	831	0.249097	0.352000	0.362904	
844	0.287915	156	0.794872	2.314393	844	0.287915	0.367000	0.362905	
826	0.239709	174	0.833333	2.314393	826	0.239709	0.343000	0.362902	
842	0.258907	158	0.759494	2.314393	842	0.258907	0.338000	0.362899	
829	0.276236	171	0.801170	2.314393	829	0.276236	0.366000	0.362899	
835	0.307784	165	0.842424	2.314393	835	0.307784	0.396000	0.362903	
838	0.279236	162	0.802469	2.314393	838	0.279236	0.364000	0.362904	
828	0.274155	172	0.813953	2.314393	828	0.274155	0.367000	0.362904	
824	0.246359	176	0.806818	2.314393	824	0.246359	0.345000	0.362902	
842	0.281473	158	0.841772	2.314393	842	0.281473	0.370000	0.362903	
816	0.257353	184	0.826087	2.314393	816	0.257353	0.362000	0.362903	
855	0.265497	145	0.779310	2.314393	855	0.265497	0.340000	0.362899	
838	0.291169	162	0.814815	2.314393	838	0.291169	0.376000	0.362901	
838	0.252983	162	0.833333	2.314393	838	0.252983	0.347000	0.362899	
816	0.305147	184	0.777174	2.314393	816	0.305147	0.392000	0.362903	
835	0.285030	165	0.751515	2.314393	835	0.285030	0.362000	0.362903	
840	0.276190	160	0.875000	2.314393	840	0.276190	0.372000	0.362904	
827	0.275695	173	0.838150	2.314393	827	0.275695	0.373000	0.362906	
844	0.273697	156	0.884615	2.314393	844	0.273697	0.369000	0.362906	
842	0.294537	158	0.841772	2.314393	842	0.294537	0.381000	0.362909	
848	0.286557	152	0.802632	2.314393	848	0.286557	0.365000	0.362909	
842	0.252969	158	0.873418	2.314393	842	0.252969	0.351000	0.362907	
829	0.258142	171	0.795322	2.314393	829	0.258142	0.350000	0.362906	
835	0.269461	165	0.824242	2.314393	835	0.269461	0.361000	0.362905	
819	0.249084	181	0.845304	2.314393	819	0.249084	0.357000	0.362905	
830	0.250602	170	0.900000	2.314393	830	0.250602	0.361000	0.362904	
825	0.299394	175	0.857143	2.314393	825	0.299394	0.397000	0.362909	
857	0.260210	143	0.902098	2.314393	857	0.260210	0.352000	0.362908	
816	0.281863	184	0.782609	2.314393	816	0.281863	0.374000	0.362909	
827	0.249093	173	0.838150	2.314393	827	0.249093	0.351000	0.362907	
837	0.240143	163	0.815951	2.314393	837	0.240143	0.334000	0.362904	
835	0.249102	165	0.842424	2.314393	835	0.249102	0.347000	0.362901	
837	0.287933	163	0.773006	2.314393	837	0.287933	0.367000	0.362902	
821	0.254568	179	0.826816	2.314393	821	0.254568	0.357000	0.362901	
826	0.301453	174	0.781609	2.314393	826	0.301453	0.385000	0.362904	
838	0.284010	162	0.864198	2.314393	838	0.284010	0.378000	0.362906	
845	0.267456	155	0.800000	2.314393	845	0.267456	0.350000	0.362904	
838	0.245823	162	0.827160	2.314393	838	0.245823	0.340000	0.362901	
856	0.245327	144	0.798611	2.314393	856	0.245327	0.325000	0.362896	
848	0.267689	152	0.822368	2.314393	848	0.267689	0.352000	0.362895	
824	0.268204	176	0.875000	2.314393	824	0.268204	0.375000	0.362896	
851	0.263220	149	0.872483	2.314393	851	0.263220	0.354000	0.362895	
832	0.288462	168	0.851190	2.314393	832	0.288462	0.383000	0.362898	
834	0.257794	166	0.843373	2.314393	834	0.257794	0.355000	0.362897	
846	0.271868	154	0.805195	2.314393	846	0.271868	0.354000	0.362896	
835	0.243114	165	0.793939	2.314393	835	0.243114	0.334000	0.362892	
828	0.293478	172	0.720930	2.314393	828	0.293478	0.367000	0.362892	
851	0.249119	149	0.852349	2.314393	851	0.249119	0.339000	0.362889	
809	0.306551	191	0.858639	2.314393	809	0.306551	0.412000	0.362896	
869	0.285386	131	0.893130	2.314393	869	0.285386	0.365000	0.362896	
841	0.287753	159	0.723270	2.314393	841	0.287753	0.357000	0.362895	
819	0.246642	181	0.861878	2.314393	819	0.246642	0.358000	0.362894	
807	0.314746	193	0.834197	2.314393	807	0.314746	0.415000	0.362901	
830	0.255422	170	0.788235	2.314393	830	0.255422	0.346000	0.362899	
874	0.257437	126	0.817460	2.314393	874	0.257437	0.328000	0.362894	
821	0.304507	179	0.821229	2.314393	821	0.304507	0.397000	0.362899	
839	0.314660	161	0.832298	2.314393	839	0.314660	0.398000	0.362904	
846	0.237589	154	0.792208	2.314393	846	0.237589	0.323000	0.362898	
830	0.287952	170	0.835294	2.314393	830	0.287952	0.381000	0.362901	
832	0.277644	168	0.827381	2.314393	832	0.277644	0.370000	0.362902	
842	0.288599	158	0.835443	2.314393	842	0.288599	0.375000	0.362904	
838	0.311456	162	0.796296	2.314393	838	0.311456	0.390000	0.362907	
838	0.263723	162	0.771605	2.314393	838	0.263723	0.346000	0.362905	
818	0.283619	182	0.807692	2.314393	818	0.283619	0.379000	0.362907	
819	0.285714	181	0.850829	2.314393	819	0.285714	0.388000	0.362910	
839	0.290822	161	0.819876	2.314393	839	0.290822	0.376000	0.362912	
830	0.273494	170	0.823529	2.314393	830	0.273494	0.367000	0.362913	
826	0.230024	174	0.862069	2.314393	826	0.230024	0.340000	0.362910	
827	0.287787	173	0.786127	2.314393	827	0.287787	0.374000	0.362911	
833	0.296519	167	0.766467	2.314393	833	0.296519	0.375000	0.362913	
822	0.302920	178	0.820225	2.314393	822	0.302920	0.395000	0.362917	
824	0.265777	176	0.806818	2.314393	824	0.265777	0.361000	0.362917	
851	0.290247	149	0.825503	2.314393	851	0.290247	0.370000	0.362918	
812	0.295567	188	0.845745	2.314393	812	0.295567	0.399000	0.362923	
828	0.280193	172	0.796512	2.314393	828	0.280193	0.369000	0.362924	
823	0.321993	177	0.802260	2.314393	823	0.321993	0.407000	0.362930	
826	0.292978	174	0.781609	2.314393	826	0.292978	0.378000	0.362932	
853	0.297773	147	0.775510	2.314393	853	0.297773	0.368000	0.362932	
835	0.264671	165	0.842424	2.314393	835	0.264671	0.360000	0.362932	
838	0.252983	162	0.876543	2.314393	838	0.252983	0.354000	0.362931	
842	0.296912	158	0.822785	2.314393	842	0.296912	0.380000	0.362933	
834	0.232614	166	0.801205	2.314393	834	0.232614	0.327000	0.362928	
840	0.272619	160	0.793750	2.314393	840	0.272619	0.356000	0.362927	
816	0.235294	184	0.804348	2.314393	816	0.235294	0.340000	0.362924	
824	0.271845	176	0.772727	2.314393	824	0.271845	0.360000	0.362924	
845	0.284024	155	0.890323	2.314393	845	0.284024	0.378000	0.362926	
831	0.279182	169	0.804734	2.314393	831	0.279182	0.368000	0.362926	
840	0.295238	160	0.800000	2.314393	840	0.295238	0.376000	0.362928	
850	0.278824	150	0.786667	2.314393	850	0.278824	0.355000	0.362927	
831	0.271961	169	0.804734	2.314393	831	0.271961	0.362000	0.362927	
822	0.283455	178	0.769663	2.314393	822	0.283455	0.370000	0.362928	
837	0.259259	163	0.822086	2.314393	837	0.259259	0.351000	0.362926	
817	0.249694	183	0.765027	2.314393	817	0.249694	0.344000	0.362924	
841	0.269917	159	0.735849	2.314393	841	0.269917	0.344000	0.362921	
835	0.277844	165	0.830303	2.314393	835	0.277844	0.369000	0.362922	
838	0.287589	162	0.808642	2.314393	838	0.287589	0.372000	0.362923	
840	0.254762	160	0.862500	2.314393	840	0.254762	0.352000	0.362922	
860	0.274419	140	0.800000	2.314393	860	0.274419	0.348000	0.362920	
813	0.303813	187	0.834225	2.314393	813	0.303813	0.403000	0.362925	
826	0.272397	174	0.833333	2.314393	826	0.272397	0.370000	0.362926	
843	0.295374	157	0.847134	2.314393	843	0.295374	0.382000	0.362929	
828	0.307971	172	0.779070	2.314393	828	0.307971	0.389000	0.362932	
849	0.257951	151	0.841060	2.314393	849	0.257951	0.346000	0.362930	
860	0.294186	140	0.828571	2.314393	860	0.294186	0.369000	0.362931	
847	0.252656	153	0.784314	2.314393	847	0.252656	0.334000	0.362927	
831	0.311673	169	0.822485	2.314393	831	0.311673	0.398000	0.362932	
827	0.263603	173	0.855491	2.314393	827	0.263603	0.366000	0.362932	
845	0.231953	155	0.845161	2.314393	845	0.231953	0.327000	0.362927	
828	0.259662	172	0.813953	2.314393	828	0.259662	0.355000	0.362926	
817	0.232558	183	0.868852	2.314393	817	0.232558	0.349000	0.362924	
840	0.291667	160	0.793750	2.314393	840	0.291667	0.372000	0.362925	
830	0.273494	170	0.852941	2.314393	830	0.273494	0.372000	0.362927	
826	0.266344	174	0.816092	2.314393	826	0.266344	0.362000	0.362927	
824	0.290049	176	0.835227	2.314393	824	0.290049	0.386000	0.362930	
822	0.295620	178	0.837079	2.314393	822	0.295620	0.392000	0.362934	
830	0.238554	170	0.864706	2.314393	830	0.238554	0.345000	0.362931	
833	0.279712	167	0.844311	2.314393	833	0.279712	0.374000	0.362933	
849	0.280330	151	0.788079	2.314393	849	0.280330	0.357000	0.362932	
832	0.287260	168	0.803571	2.314393	832	0.287260	0.374000	0.362933	
831	0.247894	169	0.816568	2.314393	831	0.247894	0.344000	0.362931	
829	0.243667	171	0.771930	2.314393	829	0.243667	0.334000	0.362927	
835	0.265868	165	0.830303	2.314393	835	0.265868	0.359000	0.362926	
820	0.258537	180	0.788889	2.314393	820	0.258537	0.354000	0.362925	
827	0.252721	173	0.832370	2.314393	827	0.252721	0.353000	0.362924	
827	0.291415	173	0.780347	2.314393	827	0.291415	0.376000	0.362926	
828	0.268116	172	0.831395	2.314393	828	0.268116	0.365000	0.362926	
812	0.267241	188	0.845745	2.314393	812	0.267241	0.376000	0.362928	
834	0.245803	166	0.825301	2.314393	834	0.245803	0.342000	0.362925	
832	0.313702	168	0.898810	2.314393	832	0.313702	0.412000	0.362931	
834	0.317746	166	0.867470	2.314393	834	0.317746	0.409000	0.362938	
833	0.249700	167	0.826347	2.314393	833	0.249700	0.346000	0.362935	
846	0.251773	154	0.811688	2.314393	846	0.251773	0.338000	0.362932	
824	0.302184	176	0.823864	2.314393	824	0.302184	0.394000	0.362936	
844	0.261848	156	0.820513	2.314393	844	0.261848	0.349000	0.362934	
836	0.283493	164	0.792683	2.314393	836	0.283493	0.367000	0.362935	
824	0.280340	176	0.812500	2.314393	824	0.280340	0.374000	0.362936	
820	0.286585	180	0.872222	2.314393	820	0.286585	0.392000	0.362940	
829	0.272618	171	0.824561	2.314393	829	0.272618	0.367000	0.362941	
839	0.250298	161	0.881988	2.314393	839	0.250298	0.352000	0.362939	
836	0.273923	164	0.804878	2.314393	836	0.273923	0.361000	0.362939	
860	0.266279	140	0.828571	2.314393	860	0.266279	0.345000	0.362937	
832	0.302885	168	0.821429	2.314393	832	0.302885	0.390000	0.362940	
838	0.262530	162	0.864198	2.314393	838	0.262530	0.360000	0.362940	
854	0.258782	146	0.835616	2.314393	854	0.258782	0.343000	0.362937	
852	0.274648	148	0.858108	2.314393	852	0.274648	0.361000	0.362937	
809	0.278121	191	0.785340	2.314393	809	0.278121	0.375000	0.362938	
819	0.258852	181	0.878453	2.314393	819	0.258852	0.371000	0.362940	
816	0.262255	184	0.798913	2.314393	816	0.262255	0.361000	0.362939	
828	0.282609	172	0.790698	2.314393	828	0.282609	0.370000	0.362940	
859	0.272410	141	0.829787	2.314393	859	0.272410	0.351000	0.362939	
810	0.293827	190	0.831579	2.314393	810	0.293827	0.396000	0.362943	
831	0.265945	169	0.804734	2.314393	831	0.265945	0.357000	0.362942	
827	0.262394	173	0.826590	2.314393	827	0.262394	0.360000	0.362942	
835	0.259880	165	0.763636	2.314393	835	0.259880	0.343000	0.362939	
843	0.271649	157	0.859873	2.314393	843	0.271649	0.364000	0.362939	
829	0.249698	171	0.871345	2.314393	829	0.249698	0.356000	0.362938	
842	0.280285	158	0.803797	2.314393	842	0.280285	0.363000	0.362938	
825	0.252121	175	0.817143	2.314393	825	0.252121	0.351000	0.362937	
845	0.292308	155	0.858065	2.314393	845	0.292308	0.380000	0.362939	
833	0.315726	167	0.784431	2.314393	833	0.315726	0.394000	0.362943	
847	0.299882	153	0.816993	2.314393	847	0.299882	0.379000	0.362945	
812	0.241379	188	0.872340	2.314393	812	0.241379	0.360000	0.362945	
834	0.286571	166	0.843373	2.314393	834	0.286571	0.379000	0.362947	
838	0.294749	162	0.802469	2.314393	838	0.294749	0.377000	0.362949	
844	0.306872	156	0.814103	2.314393	844	0.306872	0.386000	0.362952	
812	0.277094	188	0.813830	2.314393	812	0.277094	0.378000	0.362954	
829	0.259349	171	0.871345	2.314393	829	0.259349	0.364000	0.362954	
825	0.267879	175	0.845714	2.314393	825	0.267879	0.369000	0.362955	
829	0.252111	171	0.871345	2.314393	829	0.252111	0.358000	0.362954	
838	0.284010	162	0.753086	2.314393	838	0.284010	0.360000	0.362954	
813	0.300123	187	0.812834	2.314393	813	0.300123	0.396000	0.362958	
817	0.264382	183	0.874317	2.314393	817	0.264382	0.376000	0.362960	
835	0.268263	165	0.860606	2.314393	835	0.268263	0.366000	0.362961	
842	0.263658	158	0.867089	2.314393	842	0.263658	0.359000	0.362960	
853	0.277843	147	0.795918	2.314393	853	0.277843	0.354000	0.362959	
842	0.273159	158	0.829114	2.314393	842	0.273159	0.361000	0.362959	
823	0.286756	177	0.768362	2.314393	823	0.286756	0.372000	0.362960	
823	0.273390	177	0.836158	2.314393	823	0.273390	0.373000	0.362961	
821	0.265530	179	0.821229	2.314393	821	0.265530	0.365000	0.362961	
822	0.251825	178	0.764045	2.314393	822	0.251825	0.343000	0.362959	
842	0.263658	158	0.803797	2.314393	842	0.263658	0.349000	0.362957	
842	0.245843	158	0.892405	2.314393	842	0.245843	0.348000	0.362955	
820	0.253659	180	0.844444	2.314393	820	0.253659	0.360000	0.362955	
821	0.309379	179	0.776536	2.314393	821	0.309379	0.393000	0.362959	
840	0.279762	160	0.868750	2.314393	840	0.279762	0.374000	0.362960	
837	0.268817	163	0.797546	2.314393	837	0.268817	0.355000	0.362959	
827	0.250302	173	0.907514	2.314393	827	0.250302	0.364000	0.362959	
817	0.261934	183	0.830601	2.314393	817	0.261934	0.366000	0.362959	
815	0.252761	185	0.827027	2.314393	815	0.252761	0.359000	0.362959	
847	0.271547	153	0.803922	2.314393	847	0.271547	0.353000	0.362958	
814	0.278870	186	0.784946	2.314393	814	0.278870	0.373000	0.362959	
823	0.314702	177	0.819209	2.314393	823	0.314702	0.404000	0.362964	
839	0.277712	161	0.801242	2.314393	839	0.277712	0.362000	0.362964	
838	0.273270	162	0.808642	2.314393	838	0.273270	0.360000	0.362964	
818	0.249389	182	0.813187	2.314393	818	0.249389	0.352000	0.362962	
827	0.217654	173	0.815029	2.314393	827	0.217654	0.321000	0.362957	
830	0.296386	170	0.888235	2.314393	830	0.296386	0.397000	0.362961	
826	0.284504	174	0.787356	2.314393	826	0.284504	0.372000	0.362963	
828	0.248792	172	0.872093	2.314393	828	0.248792	0.356000	0.362962	
826	0.276029	174	0.856322	2.314393	826	0.276029	0.377000	0.362964	
836	0.306220	164	0.871951	2.314393	836	0.306220	0.399000	0.362968	
852	0.258216	148	0.864865	2.314393	852	0.258216	0.348000	0.362966	
841	0.265161	159	0.836478	2.314393	841	0.265161	0.356000	0.362965	
825	0.248485	175	0.811429	2.314393	825	0.248485	0.347000	0.362963	
822	0.261557	178	0.853933	2.314393	822	0.261557	0.367000	0.362964	
837	0.281959	163	0.846626	2.314393	837	0.281959	0.374000	0.362965	
851	0.256169	149	0.818792	2.314393	851	0.256169	0.340000	0.362962	
833	0.280912	167	0.886228	2.314393	833	0.280912	0.382000	0.362965	
840	0.282143	160	0.868750	2.314393	840	0.282143	0.376000	0.362966	
832	0.316106	168	0.892857	2.314393	832	0.316106	0.413000	0.362973	
829	0.285887	171	0.795322	2.314393	829	0.285887	0.373000	0.362974	
837	0.243728	163	0.809816	2.314393	837	0.243728	0.336000	0.362971	
840	0.263095	160	0.837500	2.314393	840	0.263095	0.355000	0.362970	
845	0.252071	155	0.748387	2.314393	845	0.252071	0.329000	0.362965	
821	0.295981	179	0.787709	2.314393	821	0.295981	0.384000	0.362968	
852	0.265258	148	0.864865	2.314393	852	0.265258	0.354000	0.362967	
820	0.290244	180	0.816667	2.314393	820	0.290244	0.385000	0.362970	
846	0.270686	154	0.811688	2.314393	846	0.270686	0.354000	0.362969	
836	0.255981	164	0.878049	2.314393	836	0.255981	0.358000	0.362968	
826	0.303874	174	0.793103	2.314393	826	0.303874	0.389000	0.362971	
851	0.310223	149	0.771812	2.314393	851	0.310223	0.379000	0.362974	
837	0.268817	163	0.828221	2.314393	837	0.268817	0.360000	0.362973	
828	0.259662	172	0.744186	2.314393	828	0.259662	0.343000	0.362971	
839	0.295590	161	0.819876	2.314393	839	0.295590	0.380000	0.362973	
814	0.260442	186	0.822581	2.314393	814	0.260442	0.365000	0.362973	
843	0.290629	157	0.808917	2.314393	843	0.290629	0.372000	0.362974	
853	0.277843	147	0.802721	2.314393	853	0.277843	0.355000	0.362973	
835	0.263473	165	0.812121	2.314393	835	0.263473	0.354000	0.362972	
842	0.251781	158	0.797468	2.314393	842	0.251781	0.338000	0.362969	
823	0.264885	177	0.864407	2.314393	823	0.264885	0.371000	0.362970	
837	0.278375	163	0.828221	2.314393	837	0.278375	0.368000	0.362970	
825	0.277576	175	0.811429	2.314393	825	0.277576	0.371000	0.362971	
848	0.279481	152	0.815789	2.314393	848	0.279481	0.361000	0.362971	
838	0.274463	162	0.820988	2.314393	838	0.274463	0.363000	0.362971	
823	0.261239	177	0.836158	2.314393	823	0.261239	0.363000	0.362971	
859	0.277066	141	0.815603	2.314393	859	0.277066	0.353000	0.362970	
821	0.252132	179	0.837989	2.314393	821	0.252132	0.357000	0.362969	
824	0.254854	176	0.755682	2.314393	824	0.254854	0.343000	0.362966	
837	0.254480	163	0.846626	2.314393	837	0.254480	0.351000	0.362965	
827	0.280532	173	0.838150	2.314393	827	0.280532	0.377000	0.362967	
835	0.268263	165	0.830303	2.314393	835	0.268263	0.361000	0.362966	
844	0.292654	156	0.826923	2.314393	844	0.292654	0.376000	0.362968	
834	0.266187	166	0.789157	2.314393	834	0.266187	0.353000	0.362967	
825	0.295758	175	0.845714	2.314393	825	0.295758	0.392000	0.362971	
842	0.269596	158	0.835443	2.314393	842	0.269596	0.359000	0.362970	
820	0.257317	180	0.838889	2.314393	820	0.257317	0.362000	0.362970	
819	0.269841	181	0.756906	2.314393	819	0.269841	0.358000	0.362969	
818	0.290954	182	0.829670	2.314393	818	0.290954	0.389000	0.362973	
821	0.269184	179	0.882682	2.314393	821	0.269184	0.379000	0.362975	
831	0.257521	169	0.846154	2.314393	831	0.257521	0.357000	0.362974	
825	0.246061	175	0.811429	2.314393	825	0.246061	0.345000	0.362972	
833	0.282113	167	0.820359	2.314393	833	0.282113	0.372000	0.362973	
834	0.276978	166	0.765060	2.314393	834	0.276978	0.358000	0.362972	
838	0.300716	162	0.839506	2.314393	838	0.300716	0.388000	0.362976	
825	0.260606	175	0.828571	2.314393	825	0.260606	0.360000	0.362975	
822	0.253041	178	0.825843	2.314393	822	0.253041	0.355000	0.362974	
819	0.271062	181	0.828729	2.314393	819	0.271062	0.372000	0.362975	
826	0.250605	174	0.821839	2.314393	826	0.250605	0.350000	0.362974	
856	0.244159	144	0.819444	2.314393	856	0.244159	0.327000	0.362969	
825	0.280000	175	0.828571	2.314393	825	0.280000	0.376000	0.362971	
836	0.264354	164	0.853659	2.314393	836	0.264354	0.361000	0.362970	
834	0.261391	166	0.795181	2.314393	834	0.261391	0.350000	0.362969	
824	0.268204	176	0.863636	2.314393	824	0.268204	0.373000	0.362970	
827	0.261185	173	0.872832	2.314393	827	0.261185	0.367000	0.362971	
836	0.281100	164	0.774390	2.314393	836	0.281100	0.362000	0.362970	
827	0.263603	173	0.849711	2.314393	827	0.263603	0.365000	0.362971	
816	0.274510	184	0.869565	2.314393	816	0.274510	0.384000	0.362973	
835	0.288623	165	0.836364	2.314393	835	0.288623	0.379000	0.362976	
838	0.278043	162	0.876543	2.314393	838	0.278043	0.375000	0.362977	
827	0.269649	173	0.791908	2.314393	827	0.269649	0.360000	0.362977	
839	0.262217	161	0.838509	2.314393	839	0.262217	0.355000	0.362976	
853	0.273154	147	0.823129	2.314393	853	0.273154	0.354000	0.362975	
810	0.293827	190	0.810526	2.314393	810	0.293827	0.392000	0.362978	
847	0.251476	153	0.771242	2.314393	847	0.251476	0.331000	0.362974	
810	0.230864	190	0.815789	2.314393	810	0.230864	0.342000	0.362971	
821	0.285018	179	0.810056	2.314393	821	0.285018	0.379000	0.362973	
846	0.252955	154	0.805195	2.314393	846	0.252955	0.338000	0.362970	
835	0.295808	165	0.775758	2.314393	835	0.295808	0.375000	0.362972	
831	0.282792	169	0.781065	2.314393	831	0.282792	0.367000	0.362972	
846	0.304965	154	0.785714	2.314393	846	0.304965	0.379000	0.362974	
824	0.286408	176	0.795455	2.314393	824	0.286408	0.376000	0.362976	
833	0.255702	167	0.844311	2.314393	833	0.255702	0.354000	0.362975	
824	0.275485	176	0.818182	2.314393	824	0.275485	0.371000	0.362976	
834	0.294964	166	0.765060	2.314393	834	0.294964	0.373000	0.362977	
839	0.268176	161	0.807453	2.314393	839	0.268176	0.355000	0.362976	
835	0.286228	165	0.824242	2.314393	835	0.286228	0.375000	0.362978	
845	0.271006	155	0.787097	2.314393	845	0.271006	0.351000	0.362976	
822	0.270073	178	0.820225	2.314393	822	0.270073	0.368000	0.362977	
862	0.247100	138	0.797101	2.314393	862	0.247100	0.323000	0.362972	
828	0.289855	172	0.802326	2.314393	828	0.289855	0.378000	0.362974	
841	0.284185	159	0.836478	2.314393	841	0.284185	0.372000	0.362975	
837	0.253286	163	0.846626	2.314393	837	0.253286	0.350000	0.362973	
826	0.273608	174	0.839080	2.314393	826	0.273608	0.372000	0.362974	
825	0.270303	175	0.891429	2.314393	825	0.270303	0.379000	0.362976	
849	0.224971	151	0.907285	2.314393	849	0.224971	0.328000	0.362972	
851	0.230317	149	0.812081	2.314393	851	0.230317	0.317000	0.362966	
828	0.295894	172	0.790698	2.314393	828	0.295894	0.381000	0.362968	
844	0.279621	156	0.865385	2.314393	844	0.279621	0.371000	0.362969	
842	0.279097	158	0.841772	2.314393	842	0.279097	0.368000	0.362970	
834	0.287770	166	0.879518	2.314393	834	0.287770	0.386000	0.362973	
836	0.279904	164	0.823171	2.314393	836	0.279904	0.369000	0.362974	
831	0.274368	169	0.816568	2.314393	831	0.274368	0.366000	0.362974	
835	0.247904	165	0.854545	2.314393	835	0.247904	0.348000	0.362972	
836	0.252392	164	0.859756	2.314393	836	0.252392	0.352000	0.362971	
829	0.262967	171	0.795322	2.314393	829	0.262967	0.354000	0.362970	
826	0.291768	174	0.839080	2.314393	826	0.291768	0.387000	0.362973	
833	0.273709	167	0.868263	2.314393	833	0.273709	0.373000	0.362974	
839	0.314660	161	0.776398	2.314393	839	0.314660	0.389000	0.362977	
838	0.258950	162	0.864198	2.314393	838	0.258950	0.357000	0.362977	
833	0.270108	167	0.856287	2.314393	833	0.270108	0.368000	0.362977	
848	0.270047	152	0.822368	2.314393	848	0.270047	0.354000	0.362976	
836	0.264354	164	0.835366	2.314393	836	0.264354	0.358000	0.362975	
807	0.250310	193	0.823834	2.314393	807	0.250310	0.361000	0.362975	
822	0.290754	178	0.814607	2.314393	822	0.290754	0.384000	0.362978	
833	0.288115	167	0.844311	2.314393	833	0.288115	0.381000	0.362980	
841	0.249703	159	0.880503	2.314393	841	0.249703	0.350000	0.362979	
838	0.267303	162	0.839506	2.314393	838	0.267303	0.360000	0.362978	
834	0.292566	166	0.861446	2.314393	834	0.292566	0.387000	0.362981	
838	0.276850	162	0.802469	2.314393	838	0.276850	0.362000	0.362981	
833	0.276110	167	0.796407	2.314393	833	0.276110	0.363000	0.362981	
838	0.310263	162	0.864198	2.314393	838	0.310263	0.400000	0.362986	
842	0.319477	158	0.848101	2.314393	842	0.319477	0.403000	0.362991	
826	0.268765	174	0.798851	2.314393	826	0.268765	0.361000	0.362991	
819	0.267399	181	0.834254	2.314393	819	0.267399	0.370000	0.362992	
821	0.294762	179	0.810056	2.314393	821	0.294762	0.387000	0.362995	
837	0.270012	163	0.797546	2.314393	837	0.270012	0.356000	0.362994	
831	0.239471	169	0.863905	2.314393	831	0.239471	0.345000	0.362992	
838	0.264916	162	0.901235	2.314393	838	0.264916	0.368000	0.362993	
820	0.260976	180	0.811111	2.314393	820	0.260976	0.360000	0.362992	
842	0.254157	158	0.848101	2.314393	842	0.254157	0.348000	0.362990	
836	0.261962	164	0.865854	2.314393	836	0.261962	0.361000	0.362990	
