Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.283019	152	0.842105	1.227903	848	0.283019	0.368000	0.394558	
831	0.298436	169	0.905325	1.227903	831	0.298436	0.401000	0.394559	
824	0.280340	176	0.812500	1.227903	824	0.280340	0.374000	0.394555	
796	0.291457	204	0.877451	1.227903	796	0.291457	0.411000	0.394559	
836	0.333732	164	0.841463	1.227903	836	0.333732	0.417000	0.394563	
824	0.297330	176	0.767045	1.227903	824	0.297330	0.380000	0.394560	
845	0.288757	155	0.877419	1.227903	845	0.288757	0.380000	0.394557	
808	0.337871	192	0.812500	1.227903	808	0.337871	0.429000	0.394564	
825	0.283636	175	0.760000	1.227903	825	0.283636	0.367000	0.394559	
822	0.299270	178	0.758427	1.227903	822	0.299270	0.381000	0.394556	
815	0.299387	185	0.821622	1.227903	815	0.299387	0.396000	0.394556	
842	0.295724	158	0.835443	1.227903	842	0.295724	0.381000	0.394554	
834	0.272182	166	0.831325	1.227903	834	0.272182	0.365000	0.394548	
826	0.297821	174	0.821839	1.227903	826	0.297821	0.389000	0.394547	
832	0.296875	168	0.761905	1.227903	832	0.296875	0.375000	0.394543	
836	0.331340	164	0.823171	1.227903	836	0.331340	0.412000	0.394547	
814	0.277641	186	0.693548	1.227903	814	0.277641	0.355000	0.394539	
815	0.327607	185	0.908108	1.227903	815	0.327607	0.435000	0.394547	
815	0.310429	185	0.810811	1.227903	815	0.310429	0.403000	0.394548	
845	0.301775	155	0.703226	1.227903	845	0.301775	0.364000	0.394542	
837	0.281959	163	0.815951	1.227903	837	0.281959	0.369000	0.394538	
822	0.313869	178	0.842697	1.227903	822	0.313869	0.408000	0.394540	
821	0.311815	179	0.882682	1.227903	821	0.311815	0.414000	0.394544	
833	0.312125	167	0.838323	1.227903	833	0.312125	0.400000	0.394545	
833	0.274910	167	0.784431	1.227903	833	0.274910	0.360000	0.394538	
854	0.283372	146	0.808219	1.227903	854	0.283372	0.360000	0.394532	
823	0.321993	177	0.824859	1.227903	823	0.321993	0.411000	0.394535	
834	0.290168	166	0.831325	1.227903	834	0.290168	0.380000	0.394532	
842	0.292162	158	0.848101	1.227903	842	0.292162	0.380000	0.394529	
833	0.321729	167	0.904192	1.227903	833	0.321729	0.419000	0.394534	
819	0.304029	181	0.872928	1.227903	819	0.304029	0.407000	0.394536	
809	0.311496	191	0.806283	1.227903	809	0.311496	0.406000	0.394539	
823	0.283111	177	0.813559	1.227903	823	0.283111	0.377000	0.394535	
842	0.320665	158	0.772152	1.227903	842	0.320665	0.392000	0.394535	
839	0.305125	161	0.763975	1.227903	839	0.305125	0.379000	0.394532	
821	0.338611	179	0.837989	1.227903	821	0.338611	0.428000	0.394538	
829	0.316043	171	0.701754	1.227903	829	0.316043	0.382000	0.394536	
838	0.289976	162	0.814815	1.227903	838	0.289976	0.375000	0.394532	
804	0.324627	196	0.831633	1.227903	804	0.324627	0.424000	0.394538	
826	0.289346	174	0.856322	1.227903	826	0.289346	0.388000	0.394536	
814	0.277641	186	0.822581	1.227903	814	0.277641	0.379000	0.394533	
827	0.309553	173	0.826590	1.227903	827	0.309553	0.399000	0.394534	
847	0.297521	153	0.810458	1.227903	847	0.297521	0.376000	0.394531	
834	0.327338	166	0.861446	1.227903	834	0.327338	0.416000	0.394535	
831	0.309266	169	0.804734	1.227903	831	0.309266	0.393000	0.394535	
843	0.287070	157	0.757962	1.227903	843	0.287070	0.361000	0.394528	
833	0.258103	167	0.700599	1.227903	833	0.258103	0.332000	0.394516	
816	0.317402	184	0.755435	1.227903	816	0.317402	0.398000	0.394517	
838	0.305489	162	0.808642	1.227903	838	0.305489	0.387000	0.394515	
835	0.304192	165	0.824242	1.227903	835	0.304192	0.390000	0.394515	
829	0.285887	171	0.847953	1.227903	829	0.285887	0.382000	0.394512	
820	0.326829	180	0.883333	1.227903	820	0.326829	0.427000	0.394518	
845	0.300592	155	0.832258	1.227903	845	0.300592	0.383000	0.394516	
821	0.287454	179	0.877095	1.227903	821	0.287454	0.393000	0.394516	
818	0.310513	182	0.758242	1.227903	818	0.310513	0.392000	0.394515	
813	0.269373	187	0.882353	1.227903	813	0.269373	0.384000	0.394513	
834	0.299760	166	0.855422	1.227903	834	0.299760	0.392000	0.394513	
838	0.303103	162	0.845679	1.227903	838	0.303103	0.391000	0.394512	
847	0.301063	153	0.901961	1.227903	847	0.301063	0.393000	0.394512	
816	0.283088	184	0.842391	1.227903	816	0.283088	0.386000	0.394510	
837	0.307049	163	0.877301	1.227903	837	0.307049	0.400000	0.394511	
836	0.301435	164	0.817073	1.227903	836	0.301435	0.386000	0.394510	
839	0.296782	161	0.869565	1.227903	839	0.296782	0.389000	0.394509	
835	0.314970	165	0.860606	1.227903	835	0.314970	0.405000	0.394511	
828	0.298309	172	0.750000	1.227903	828	0.298309	0.376000	0.394507	
812	0.304187	188	0.824468	1.227903	812	0.304187	0.402000	0.394509	
832	0.307692	168	0.803571	1.227903	832	0.307692	0.391000	0.394508	
828	0.317633	172	0.755814	1.227903	828	0.317633	0.393000	0.394508	
826	0.296610	174	0.844828	1.227903	826	0.296610	0.392000	0.394507	
836	0.269139	164	0.804878	1.227903	836	0.269139	0.357000	0.394500	
824	0.296117	176	0.778409	1.227903	824	0.296117	0.381000	0.394497	
837	0.307049	163	0.871166	1.227903	837	0.307049	0.399000	0.394498	
822	0.296837	178	0.887640	1.227903	822	0.296837	0.402000	0.394500	
832	0.287260	168	0.863095	1.227903	832	0.287260	0.384000	0.394498	
815	0.307975	185	0.816216	1.227903	815	0.307975	0.402000	0.394499	
828	0.318841	172	0.802326	1.227903	828	0.318841	0.402000	0.394501	
831	0.312876	169	0.816568	1.227903	831	0.312876	0.398000	0.394501	
819	0.288156	181	0.861878	1.227903	819	0.288156	0.392000	0.394501	
802	0.330424	198	0.797980	1.227903	802	0.330424	0.423000	0.394506	
832	0.298077	168	0.869048	1.227903	832	0.298077	0.394000	0.394506	
813	0.296433	187	0.802139	1.227903	813	0.296433	0.391000	0.394505	
838	0.352029	162	0.858025	1.227903	838	0.352029	0.434000	0.394513	
830	0.284337	170	0.852941	1.227903	830	0.284337	0.381000	0.394510	
822	0.306569	178	0.887640	1.227903	822	0.306569	0.410000	0.394513	
840	0.263095	160	0.768750	1.227903	840	0.263095	0.344000	0.394504	
831	0.276775	169	0.763314	1.227903	831	0.276775	0.359000	0.394497	
819	0.366300	181	0.767956	1.227903	819	0.366300	0.439000	0.394505	
824	0.292476	176	0.863636	1.227903	824	0.292476	0.393000	0.394505	
804	0.298507	196	0.852041	1.227903	804	0.298507	0.407000	0.394508	
819	0.295482	181	0.801105	1.227903	819	0.295482	0.387000	0.394506	
844	0.272512	156	0.865385	1.227903	844	0.272512	0.365000	0.394500	
835	0.300599	165	0.842424	1.227903	835	0.300599	0.390000	0.394500	
836	0.300239	164	0.847561	1.227903	836	0.300239	0.390000	0.394499	
828	0.316425	172	0.843023	1.227903	828	0.316425	0.407000	0.394501	
834	0.332134	166	0.807229	1.227903	834	0.332134	0.411000	0.394504	
843	0.342823	157	0.789809	1.227903	843	0.342823	0.413000	0.394508	
837	0.322581	163	0.834356	1.227903	837	0.322581	0.406000	0.394510	
802	0.295511	198	0.888889	1.227903	802	0.295511	0.413000	0.394513	
825	0.293333	175	0.834286	1.227903	825	0.293333	0.388000	0.394512	
822	0.307786	178	0.831461	1.227903	822	0.307786	0.401000	0.394513	
816	0.317402	184	0.798913	1.227903	816	0.317402	0.406000	0.394516	
828	0.292271	172	0.825581	1.227903	828	0.292271	0.384000	0.394514	
817	0.310894	183	0.846995	1.227903	817	0.310894	0.409000	0.394516	
803	0.281445	197	0.796954	1.227903	803	0.281445	0.383000	0.394514	
838	0.264916	162	0.888889	1.227903	838	0.264916	0.366000	0.394509	
816	0.280637	184	0.836957	1.227903	816	0.280637	0.383000	0.394507	
828	0.330918	172	0.837209	1.227903	828	0.330918	0.418000	0.394511	
828	0.280193	172	0.854651	1.227903	828	0.280193	0.379000	0.394508	
820	0.268293	180	0.827778	1.227903	820	0.268293	0.369000	0.394503	
831	0.290012	169	0.852071	1.227903	831	0.290012	0.385000	0.394502	
827	0.316808	173	0.832370	1.227903	827	0.316808	0.406000	0.394504	
842	0.305226	158	0.854430	1.227903	842	0.305226	0.392000	0.394503	
834	0.310552	166	0.819277	1.227903	834	0.310552	0.395000	0.394503	
828	0.332126	172	0.843023	1.227903	828	0.332126	0.420000	0.394508	
818	0.290954	182	0.824176	1.227903	818	0.290954	0.388000	0.394507	
820	0.304878	180	0.788889	1.227903	820	0.304878	0.392000	0.394506	
825	0.346667	175	0.851429	1.227903	825	0.346667	0.435000	0.394514	
842	0.307601	158	0.835443	1.227903	842	0.307601	0.391000	0.394513	
843	0.262159	157	0.847134	1.227903	843	0.262159	0.354000	0.394506	
827	0.338573	173	0.803468	1.227903	827	0.338573	0.419000	0.394510	
831	0.334537	169	0.857988	1.227903	831	0.334537	0.423000	0.394516	
836	0.311005	164	0.829268	1.227903	836	0.311005	0.396000	0.394516	
797	0.309912	203	0.807882	1.227903	797	0.309912	0.411000	0.394519	
835	0.289820	165	0.878788	1.227903	835	0.289820	0.387000	0.394518	
841	0.310345	159	0.836478	1.227903	841	0.310345	0.394000	0.394518	
809	0.305315	191	0.827225	1.227903	809	0.305315	0.405000	0.394520	
822	0.309002	178	0.825843	1.227903	822	0.309002	0.401000	0.394521	
827	0.280532	173	0.849711	1.227903	827	0.280532	0.379000	0.394518	
826	0.307506	174	0.844828	1.227903	826	0.307506	0.401000	0.394519	
817	0.310894	183	0.825137	1.227903	817	0.310894	0.405000	0.394521	
830	0.320482	170	0.841176	1.227903	830	0.320482	0.409000	0.394524	
825	0.328485	175	0.754286	1.227903	825	0.328485	0.403000	0.394525	
814	0.299754	186	0.801075	1.227903	814	0.299754	0.393000	0.394525	
819	0.315018	181	0.856354	1.227903	819	0.315018	0.413000	0.394529	
824	0.293689	176	0.795455	1.227903	824	0.293689	0.382000	0.394526	
847	0.293979	153	0.843137	1.227903	847	0.293979	0.378000	0.394523	
829	0.293124	171	0.771930	1.227903	829	0.293124	0.375000	0.394519	
829	0.300362	171	0.801170	1.227903	829	0.300362	0.386000	0.394518	
845	0.344379	155	0.709677	1.227903	845	0.344379	0.401000	0.394519	
849	0.297998	151	0.867550	1.227903	849	0.297998	0.384000	0.394517	
807	0.327138	193	0.854922	1.227903	807	0.327138	0.429000	0.394524	
828	0.322464	172	0.784884	1.227903	828	0.322464	0.402000	0.394525	
836	0.316986	164	0.750000	1.227903	836	0.316986	0.388000	0.394524	
823	0.313487	177	0.762712	1.227903	823	0.313487	0.393000	0.394523	
827	0.301088	173	0.815029	1.227903	827	0.301088	0.390000	0.394523	
819	0.349206	181	0.756906	1.227903	819	0.349206	0.423000	0.394528	
824	0.330097	176	0.778409	1.227903	824	0.330097	0.409000	0.394531	
843	0.304864	157	0.777070	1.227903	843	0.304864	0.379000	0.394528	
825	0.276364	175	0.857143	1.227903	825	0.276364	0.378000	0.394525	
826	0.294189	174	0.821839	1.227903	826	0.294189	0.386000	0.394523	
800	0.296250	200	0.840000	1.227903	800	0.296250	0.405000	0.394525	
816	0.314951	184	0.842391	1.227903	816	0.314951	0.412000	0.394528	
827	0.298670	173	0.791908	1.227903	827	0.298670	0.384000	0.394526	
825	0.294545	175	0.777143	1.227903	825	0.294545	0.379000	0.394523	
832	0.322115	168	0.809524	1.227903	832	0.322115	0.404000	0.394525	
859	0.281723	141	0.879433	1.227903	859	0.281723	0.366000	0.394520	
829	0.294331	171	0.877193	1.227903	829	0.294331	0.394000	0.394520	
820	0.290244	180	0.794444	1.227903	820	0.290244	0.381000	0.394517	
827	0.313180	173	0.861272	1.227903	827	0.313180	0.408000	0.394520	
828	0.315217	172	0.808140	1.227903	828	0.315217	0.400000	0.394521	
826	0.323245	174	0.816092	1.227903	826	0.323245	0.409000	0.394524	
830	0.338554	170	0.823529	1.227903	830	0.338554	0.421000	0.394528	
827	0.319226	173	0.774566	1.227903	827	0.319226	0.398000	0.394529	
832	0.288462	168	0.773810	1.227903	832	0.288462	0.370000	0.394525	
808	0.292079	192	0.890625	1.227903	808	0.292079	0.407000	0.394527	
818	0.303178	182	0.796703	1.227903	818	0.303178	0.393000	0.394527	
816	0.330882	184	0.869565	1.227903	816	0.330882	0.430000	0.394533	
826	0.285714	174	0.833333	1.227903	826	0.285714	0.381000	0.394531	
832	0.318510	168	0.851190	1.227903	832	0.318510	0.408000	0.394533	
809	0.255871	191	0.848168	1.227903	809	0.255871	0.369000	0.394528	
853	0.275498	147	0.891156	1.227903	853	0.275498	0.366000	0.394523	
837	0.308244	163	0.773006	1.227903	837	0.308244	0.384000	0.394521	
821	0.313033	179	0.787709	1.227903	821	0.313033	0.398000	0.394522	
828	0.334541	172	0.883721	1.227903	828	0.334541	0.429000	0.394528	
810	0.308642	190	0.810526	1.227903	810	0.308642	0.404000	0.394530	
821	0.320341	179	0.815642	1.227903	821	0.320341	0.409000	0.394533	
809	0.312732	191	0.806283	1.227903	809	0.312732	0.407000	0.394535	
816	0.351716	184	0.826087	1.227903	816	0.351716	0.439000	0.394543	
815	0.327607	185	0.832432	1.227903	815	0.327607	0.421000	0.394548	
807	0.298637	193	0.797927	1.227903	807	0.298637	0.395000	0.394548	
833	0.308523	167	0.892216	1.227903	833	0.308523	0.406000	0.394550	
852	0.302817	148	0.851351	1.227903	852	0.302817	0.384000	0.394548	
829	0.326900	171	0.766082	1.227903	829	0.326900	0.402000	0.394550	
825	0.309091	175	0.765714	1.227903	825	0.309091	0.389000	0.394549	
822	0.336983	178	0.837079	1.227903	822	0.336983	0.426000	0.394555	
812	0.286946	188	0.813830	1.227903	812	0.286946	0.386000	0.394553	
839	0.294398	161	0.801242	1.227903	839	0.294398	0.376000	0.394550	
810	0.316049	190	0.831579	1.227903	810	0.316049	0.414000	0.394553	
817	0.331701	183	0.797814	1.227903	817	0.331701	0.417000	0.394557	
826	0.279661	174	0.821839	1.227903	826	0.279661	0.374000	0.394554	
812	0.337438	188	0.872340	1.227903	812	0.337438	0.438000	0.394562	
825	0.327273	175	0.868571	1.227903	825	0.327273	0.422000	0.394567	
840	0.271429	160	0.837500	1.227903	840	0.271429	0.362000	0.394561	
822	0.328467	178	0.820225	1.227903	822	0.328467	0.416000	0.394565	
832	0.311298	168	0.880952	1.227903	832	0.311298	0.407000	0.394567	
838	0.318616	162	0.759259	1.227903	838	0.318616	0.390000	0.394566	
826	0.309927	174	0.844828	1.227903	826	0.309927	0.403000	0.394568	
820	0.318293	180	0.788889	1.227903	820	0.318293	0.403000	0.394569	
834	0.310552	166	0.837349	1.227903	834	0.310552	0.398000	0.394570	
850	0.301176	150	0.833333	1.227903	850	0.301176	0.381000	0.394567	
853	0.275498	147	0.884354	1.227903	853	0.275498	0.365000	0.394562	
811	0.313194	189	0.846561	1.227903	811	0.313194	0.414000	0.394566	
845	0.313609	155	0.838710	1.227903	845	0.313609	0.395000	0.394566	
827	0.287787	173	0.826590	1.227903	827	0.287787	0.381000	0.394563	
791	0.292035	209	0.822967	1.227903	791	0.292035	0.403000	0.394565	
832	0.292067	168	0.875000	1.227903	832	0.292067	0.390000	0.394564	
805	0.309317	195	0.800000	1.227903	805	0.309317	0.405000	0.394566	
832	0.324519	168	0.821429	1.227903	832	0.324519	0.408000	0.394568	
831	0.326113	169	0.822485	1.227903	831	0.326113	0.410000	0.394571	
832	0.301683	168	0.773810	1.227903	832	0.301683	0.381000	0.394569	
834	0.335731	166	0.771084	1.227903	834	0.335731	0.408000	0.394571	
837	0.290323	163	0.822086	1.227903	837	0.290323	0.377000	0.394568	
824	0.258495	176	0.863636	1.227903	824	0.258495	0.365000	0.394562	
817	0.296206	183	0.868852	1.227903	817	0.296206	0.401000	0.394564	
810	0.292593	190	0.810526	1.227903	810	0.292593	0.391000	0.394563	
839	0.288439	161	0.838509	1.227903	839	0.288439	0.377000	0.394560	
838	0.310263	162	0.814815	1.227903	838	0.310263	0.392000	0.394559	
833	0.313325	167	0.760479	1.227903	833	0.313325	0.388000	0.394558	
825	0.311515	175	0.782857	1.227903	825	0.311515	0.394000	0.394558	
827	0.297461	173	0.849711	1.227903	827	0.297461	0.393000	0.394558	
838	0.292363	162	0.746914	1.227903	838	0.292363	0.366000	0.394552	
825	0.287273	175	0.805714	1.227903	825	0.287273	0.378000	0.394549	
823	0.337789	177	0.824859	1.227903	823	0.337789	0.424000	0.394555	
823	0.335358	177	0.796610	1.227903	823	0.335358	0.417000	0.394559	
834	0.320144	166	0.807229	1.227903	834	0.320144	0.401000	0.394560	
823	0.324423	177	0.841808	1.227903	823	0.324423	0.416000	0.394564	
820	0.304878	180	0.844444	1.227903	820	0.304878	0.402000	0.394565	
816	0.338235	184	0.826087	1.227903	816	0.338235	0.428000	0.394572	
811	0.342787	189	0.825397	1.227903	811	0.342787	0.434000	0.394579	
835	0.323353	165	0.824242	1.227903	835	0.323353	0.406000	0.394581	
833	0.315726	167	0.838323	1.227903	833	0.315726	0.403000	0.394582	
833	0.301321	167	0.832335	1.227903	833	0.301321	0.390000	0.394582	
831	0.300842	169	0.816568	1.227903	831	0.300842	0.388000	0.394580	
815	0.304294	185	0.843243	1.227903	815	0.304294	0.404000	0.394582	
807	0.303594	193	0.886010	1.227903	807	0.303594	0.416000	0.394586	
838	0.317422	162	0.746914	1.227903	838	0.317422	0.387000	0.394585	
822	0.272506	178	0.825843	1.227903	822	0.272506	0.371000	0.394580	
817	0.313341	183	0.874317	1.227903	817	0.313341	0.416000	0.394584	
820	0.304878	180	0.733333	1.227903	820	0.304878	0.382000	0.394582	
832	0.346154	168	0.863095	1.227903	832	0.346154	0.433000	0.394589	
822	0.302920	178	0.865169	1.227903	822	0.302920	0.403000	0.394591	
822	0.333333	178	0.865169	1.227903	822	0.333333	0.428000	0.394597	
825	0.290909	175	0.897143	1.227903	825	0.290909	0.397000	0.394597	
831	0.312876	169	0.846154	1.227903	831	0.312876	0.403000	0.394599	
835	0.288623	165	0.860606	1.227903	835	0.288623	0.383000	0.394597	
837	0.313023	163	0.895706	1.227903	837	0.313023	0.408000	0.394599	
818	0.314181	182	0.879121	1.227903	818	0.314181	0.417000	0.394603	
826	0.323245	174	0.787356	1.227903	826	0.323245	0.404000	0.394605	
826	0.303874	174	0.781609	1.227903	826	0.303874	0.387000	0.394604	
837	0.286738	163	0.815951	1.227903	837	0.286738	0.373000	0.394600	
818	0.288509	182	0.829670	1.227903	818	0.288509	0.387000	0.394598	
836	0.334928	164	0.798780	1.227903	836	0.334928	0.411000	0.394601	
833	0.322929	167	0.844311	1.227903	833	0.322929	0.410000	0.394604	
833	0.272509	167	0.844311	1.227903	833	0.272509	0.368000	0.394599	
820	0.312195	180	0.777778	1.227903	820	0.312195	0.396000	0.394599	
820	0.292683	180	0.772222	1.227903	820	0.292683	0.379000	0.394597	
823	0.290401	177	0.836158	1.227903	823	0.290401	0.387000	0.394595	
823	0.283111	177	0.802260	1.227903	823	0.283111	0.375000	0.394592	
825	0.361212	175	0.822857	1.227903	825	0.361212	0.442000	0.394600	
831	0.327316	169	0.798817	1.227903	831	0.327316	0.407000	0.394603	
797	0.296110	203	0.748768	1.227903	797	0.296110	0.388000	0.394601	
842	0.320665	158	0.848101	1.227903	842	0.320665	0.404000	0.394603	
843	0.310795	157	0.834395	1.227903	843	0.310795	0.393000	0.394603	
827	0.296252	173	0.838150	1.227903	827	0.296252	0.390000	0.394602	
825	0.286061	175	0.845714	1.227903	825	0.286061	0.384000	0.394600	
832	0.349760	168	0.791667	1.227903	832	0.349760	0.424000	0.394605	
842	0.304038	158	0.867089	1.227903	842	0.304038	0.393000	0.394605	
823	0.347509	177	0.841808	1.227903	823	0.347509	0.435000	0.394612	
824	0.334951	176	0.812500	1.227903	824	0.334951	0.419000	0.394617	
811	0.305795	189	0.783069	1.227903	811	0.305795	0.396000	0.394617	
811	0.294698	189	0.894180	1.227903	811	0.294698	0.408000	0.394620	
828	0.318841	172	0.662791	1.227903	828	0.318841	0.378000	0.394617	
831	0.305656	169	0.857988	1.227903	831	0.305656	0.399000	0.394617	
837	0.315412	163	0.877301	1.227903	837	0.315412	0.407000	0.394620	
806	0.266749	194	0.737113	1.227903	806	0.266749	0.358000	0.394613	
834	0.316547	166	0.849398	1.227903	834	0.316547	0.405000	0.394615	
838	0.311456	162	0.820988	1.227903	838	0.311456	0.394000	0.394615	
817	0.294982	183	0.808743	1.227903	817	0.294982	0.389000	0.394614	
817	0.290086	183	0.797814	1.227903	817	0.290086	0.383000	0.394612	
832	0.266827	168	0.797619	1.227903	832	0.266827	0.356000	0.394605	
832	0.325721	168	0.785714	1.227903	832	0.325721	0.403000	0.394606	
843	0.295374	157	0.885350	1.227903	843	0.295374	0.388000	0.394605	
839	0.306317	161	0.869565	1.227903	839	0.306317	0.397000	0.394605	
832	0.307692	168	0.785714	1.227903	832	0.307692	0.388000	0.394604	
850	0.304706	150	0.833333	1.227903	850	0.304706	0.384000	0.394602	
822	0.317518	178	0.859551	1.227903	822	0.317518	0.414000	0.394606	
834	0.288969	166	0.891566	1.227903	834	0.288969	0.389000	0.394605	
824	0.308252	176	0.846591	1.227903	824	0.308252	0.403000	0.394606	
832	0.294471	168	0.827381	1.227903	832	0.294471	0.384000	0.394604	
830	0.307229	170	0.776471	1.227903	830	0.307229	0.387000	0.394603	
824	0.311893	176	0.772727	1.227903	824	0.311893	0.393000	0.394603	
828	0.292271	172	0.889535	1.227903	828	0.292271	0.395000	0.394603	
836	0.297847	164	0.798780	1.227903	836	0.297847	0.380000	0.394600	
818	0.317848	182	0.840659	1.227903	818	0.317848	0.413000	0.394603	
840	0.253571	160	0.806250	1.227903	840	0.253571	0.342000	0.394594	
818	0.309291	182	0.862637	1.227903	818	0.309291	0.410000	0.394597	
826	0.336562	174	0.816092	1.227903	826	0.336562	0.420000	0.394601	
824	0.292476	176	0.840909	1.227903	824	0.292476	0.389000	0.394600	
829	0.276236	171	0.812865	1.227903	829	0.276236	0.368000	0.394595	
837	0.329749	163	0.889571	1.227903	837	0.329749	0.421000	0.394600	
789	0.302915	211	0.843602	1.227903	789	0.302915	0.417000	0.394604	
803	0.291407	197	0.842640	1.227903	803	0.291407	0.400000	0.394605	
821	0.285018	179	0.798883	1.227903	821	0.285018	0.377000	0.394602	
826	0.282082	174	0.885057	1.227903	826	0.282082	0.387000	0.394601	
812	0.309113	188	0.856383	1.227903	812	0.309113	0.412000	0.394604	
825	0.332121	175	0.771429	1.227903	825	0.332121	0.409000	0.394606	
804	0.314677	196	0.826531	1.227903	804	0.314677	0.415000	0.394610	
830	0.277108	170	0.794118	1.227903	830	0.277108	0.365000	0.394605	
820	0.328049	180	0.905556	1.227903	820	0.328049	0.432000	0.394612	
835	0.306587	165	0.721212	1.227903	835	0.306587	0.375000	0.394608	
828	0.291063	172	0.843023	1.227903	828	0.291063	0.386000	0.394606	
829	0.313631	171	0.830409	1.227903	829	0.313631	0.402000	0.394608	
835	0.265868	165	0.842424	1.227903	835	0.265868	0.361000	0.394602	
840	0.304762	160	0.850000	1.227903	840	0.304762	0.392000	0.394601	
828	0.287440	172	0.848837	1.227903	828	0.287440	0.384000	0.394599	
818	0.275061	182	0.813187	1.227903	818	0.275061	0.373000	0.394595	
832	0.298077	168	0.845238	1.227903	832	0.298077	0.390000	0.394594	
835	0.292216	165	0.800000	1.227903	835	0.292216	0.376000	0.394591	
835	0.297006	165	0.812121	1.227903	835	0.297006	0.382000	0.394589	
833	0.274910	167	0.796407	1.227903	833	0.274910	0.362000	0.394583	
820	0.296341	180	0.877778	1.227903	820	0.296341	0.401000	0.394584	
833	0.312125	167	0.850299	1.227903	833	0.312125	0.402000	0.394585	
832	0.308894	168	0.791667	1.227903	832	0.308894	0.390000	0.394585	
834	0.321343	166	0.837349	1.227903	834	0.321343	0.407000	0.394587	
824	0.292476	176	0.852273	1.227903	824	0.292476	0.391000	0.394586	
809	0.299135	191	0.790576	1.227903	809	0.299135	0.393000	0.394586	
831	0.279182	169	0.804734	1.227903	831	0.279182	0.368000	0.394581	
833	0.315726	167	0.886228	1.227903	833	0.315726	0.411000	0.394584	
804	0.333333	196	0.816327	1.227903	804	0.333333	0.428000	0.394590	
823	0.365735	177	0.802260	1.227903	823	0.365735	0.443000	0.394599	
791	0.318584	209	0.818182	1.227903	791	0.318584	0.423000	0.394604	
836	0.291866	164	0.792683	1.227903	836	0.291866	0.374000	0.394600	
833	0.289316	167	0.778443	1.227903	833	0.289316	0.371000	0.394596	
819	0.301587	181	0.872928	1.227903	819	0.301587	0.405000	0.394598	
832	0.306490	168	0.904762	1.227903	832	0.306490	0.407000	0.394600	
833	0.338535	167	0.856287	1.227903	833	0.338535	0.425000	0.394606	
845	0.287574	155	0.890323	1.227903	845	0.287574	0.381000	0.394603	
835	0.261078	165	0.878788	1.227903	835	0.261078	0.363000	0.394597	
844	0.315166	156	0.826923	1.227903	844	0.315166	0.395000	0.394598	
827	0.356711	173	0.884393	1.227903	827	0.356711	0.448000	0.394607	
808	0.298267	192	0.859375	1.227903	808	0.298267	0.406000	0.394609	
830	0.279518	170	0.817647	1.227903	830	0.279518	0.371000	0.394605	
844	0.284360	156	0.820513	1.227903	844	0.284360	0.368000	0.394600	
810	0.313580	190	0.884211	1.227903	810	0.313580	0.422000	0.394605	
831	0.302046	169	0.775148	1.227903	831	0.302046	0.382000	0.394603	
834	0.327338	166	0.789157	1.227903	834	0.327338	0.404000	0.394605	
843	0.294187	157	0.605096	1.227903	843	0.294187	0.343000	0.394595	
823	0.281896	177	0.841808	1.227903	823	0.281896	0.381000	0.394593	
802	0.330424	198	0.878788	1.227903	802	0.330424	0.439000	0.394601	
837	0.309438	163	0.797546	1.227903	837	0.309438	0.389000	0.394600	
839	0.312277	161	0.795031	1.227903	839	0.312277	0.390000	0.394599	
832	0.319712	168	0.797619	1.227903	832	0.319712	0.400000	0.394600	
814	0.316953	186	0.822581	1.227903	814	0.316953	0.411000	0.394603	
833	0.306122	167	0.832335	1.227903	833	0.306122	0.394000	0.394603	
855	0.278363	145	0.862069	1.227903	855	0.278363	0.363000	0.394597	
815	0.304294	185	0.810811	1.227903	815	0.304294	0.398000	0.394598	
817	0.282742	183	0.857923	1.227903	817	0.282742	0.388000	0.394596	
851	0.307873	149	0.859060	1.227903	851	0.307873	0.390000	0.394596	
813	0.328413	187	0.764706	1.227903	813	0.328413	0.410000	0.394598	
832	0.274038	168	0.821429	1.227903	832	0.274038	0.366000	0.394593	
818	0.299511	182	0.802198	1.227903	818	0.299511	0.391000	0.394593	
825	0.329697	175	0.845714	1.227903	825	0.329697	0.420000	0.394597	
833	0.289316	167	0.850299	1.227903	833	0.289316	0.383000	0.394595	
820	0.276829	180	0.844444	1.227903	820	0.276829	0.379000	0.394592	
851	0.305523	149	0.812081	1.227903	851	0.305523	0.381000	0.394590	
822	0.296837	178	0.865169	1.227903	822	0.296837	0.398000	0.394590	
847	0.310508	153	0.862745	1.227903	847	0.310508	0.395000	0.394591	
845	0.299408	155	0.787097	1.227903	845	0.299408	0.375000	0.394587	
855	0.339181	145	0.834483	1.227903	855	0.339181	0.411000	0.394590	
842	0.296912	158	0.810127	1.227903	842	0.296912	0.378000	0.394587	
811	0.304562	189	0.783069	1.227903	811	0.304562	0.395000	0.394587	
826	0.351090	174	0.833333	1.227903	826	0.351090	0.435000	0.394594	
851	0.267920	149	0.832215	1.227903	851	0.267920	0.352000	0.394587	
813	0.311193	187	0.796791	1.227903	813	0.311193	0.402000	0.394588	
830	0.318072	170	0.864706	1.227903	830	0.318072	0.411000	0.394591	
