Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1114408610
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5717000	-70.616952	39	0.450656	0.447870	15.497851	0.506306	3.470424	2.654414	15.135723	11.236217	0.374695	0.076948	0.493945	0.054413	
5718000	-68.982013	276	3.912360	0.228488	17.584826	0.464706	2.401840	3.600771	13.923416	12.988914	0.530021	0.116792	0.298201	0.054986	
5719000	-68.313350	649	0.325725	0.848620	2.922375	3.622576	5.290710	2.859910	11.308392	3.656846	0.484196	0.052985	0.442018	0.020801	
5720000	-72.278195	462	0.421915	3.635844	3.797641	5.197650	7.686142	1.739816	7.925281	3.537631	0.772989	0.073264	0.143702	0.010046	
5721000	-68.468969	743	1.779760	0.525316	4.646465	1.896471	4.563928	7.835583	9.863533	42.717136	0.519649	0.129764	0.303184	0.047404	
5722000	-64.990871	872	1.059562	0.512067	9.837898	0.919117	4.083091	0.662796	9.977131	1.575700	0.566980	0.096989	0.308042	0.027989	
5723000	-70.529919	830	1.673552	1.273927	11.287614	1.338973	7.782746	2.609199	0.426936	47.279676	0.650765	0.155927	0.165055	0.028253	
5724000	-68.012234	511	0.503292	0.070287	5.027128	6.008488	1.654116	9.889835	23.400447	23.664678	0.245232	0.352565	0.343936	0.058267	
5725000	-68.185925	462	1.393770	0.642020	5.744727	2.823966	8.710779	0.085942	9.117178	3.680007	0.493955	0.093308	0.383081	0.029656	
5726000	-70.628338	445	0.917421	0.593951	7.852032	1.665931	8.445541	9.969847	5.738661	28.341201	0.372644	0.169456	0.387424	0.070476	
5727000	-66.993797	908	0.577000	0.005854	3.079662	0.556340	2.938298	2.035179	16.523848	8.607037	0.048465	0.052733	0.828268	0.070534	
5728000	-67.943075	18	1.704752	0.427458	5.877578	6.280321	2.547335	2.119645	7.040536	10.373041	0.847681	0.116127	0.029221	0.006971	
5729000	-66.949149	785	1.986701	0.074588	5.911668	3.723897	0.317412	0.013341	2.015274	22.231713	0.936697	0.063244	0.000035	0.000023	
5730000	-67.204491	108	1.355616	0.377310	8.931928	0.263136	2.548406	0.104935	6.560504	0.003898	0.797603	0.144858	0.048574	0.008965	
5731000	-65.867185	653	2.119740	0.291971	9.552015	1.498200	3.920896	1.605417	11.285835	1.883905	0.453704	0.079342	0.441298	0.025655	
5732000	-65.303375	653	1.539340	0.221713	9.153114	0.817688	3.423865	0.913355	13.729579	5.657298	0.518620	0.112277	0.321153	0.047950	
5733000	-68.094300	89	1.464468	2.745825	10.100315	0.981389	7.823018	0.350796	3.793245	0.220822	0.718984	0.154510	0.121871	0.004634	
5734000	-72.788811	368	1.151028	2.022918	2.791683	7.087733	3.523720	10.928819	9.628837	17.218182	0.929560	0.032978	0.033804	0.003657	
5735000	-68.572113	899	4.486561	0.315386	16.576456	3.883113	4.576531	0.479759	30.869116	2.172693	0.404095	0.090526	0.485264	0.020114	
5736000	-68.304999	432	0.568702	0.079650	1.309671	0.528322	3.852105	2.050045	5.730845	20.576317	0.387301	0.037420	0.505380	0.069899	
5737000	-69.108479	481	1.773525	0.573517	2.869127	5.625752	1.958189	4.591229	11.466628	31.197432	0.961586	0.025178	0.011566	0.001669	
5738000	-70.834599	120	0.465928	1.731237	2.553478	3.830363	4.242078	11.780729	13.061571	12.668821	0.896337	0.045320	0.052558	0.005785	
5739000	-68.688979	415	2.336380	0.883546	8.458311	8.491695	2.649655	3.154632	20.800928	13.349700	0.779267	0.142979	0.061546	0.016207	
5740000	-69.794600	675	1.117848	0.779711	9.609191	1.174776	7.408483	1.314179	9.165377	15.167960	0.403531	0.157005	0.365881	0.073583	
5741000	-65.985733	777	0.751498	0.267055	4.895168	4.663078	2.131872	2.212419	32.054087	13.588644	0.591684	0.220445	0.155334	0.032537	
5742000	-69.219219	704	1.515920	5.825235	2.089900	4.758433	33.019131	0.051853	7.398609	21.117593	0.726187	0.095000	0.155992	0.022821	
5743000	-67.934754	278	1.349543	1.037565	7.088226	2.093959	5.876607	0.885882	23.232743	11.748772	0.596397	0.130913	0.243598	0.029092	
5744000	-67.612704	805	2.573346	0.463394	11.685788	0.219472	4.868302	2.119131	5.132878	6.696406	0.515042	0.099158	0.336535	0.049265	
5745000	-70.619508	674	4.289555	1.233549	15.996845	1.248931	2.010446	1.662791	6.456084	10.879633	0.797579	0.187549	0.009818	0.005055	
5746000	-66.607271	204	1.481145	0.082825	7.542708	1.115293	3.967683	1.758609	12.141329	15.193146	0.286630	0.144924	0.496291	0.072155	
5747000	-66.871570	291	1.340989	0.856567	7.780016	2.097132	1.711537	1.260640	11.774925	7.113591	0.766944	0.202521	0.014490	0.016046	
5748000	-68.617962	843	1.244661	0.703293	14.489532	11.536172	3.560788	3.498819	29.780736	4.527476	0.477384	0.134715	0.360719	0.027182	
5749000	-67.120711	839	0.811882	1.773176	5.349590	0.526833	6.882737	0.669244	4.583795	2.490174	0.726856	0.113983	0.149472	0.009689	
5750000	-69.601147	729	1.193222	1.421196	4.414734	0.275310	3.399545	7.091421	1.179746	25.981589	0.855603	0.115463	0.026077	0.002857	
5751000	-66.796803	96	1.013189	1.302115	4.531787	1.913686	1.304777	0.293481	10.654636	4.193222	0.888396	0.105795	0.001727	0.004082	
5752000	-65.609493	2	1.610692	0.735535	8.880372	0.700410	4.551487	0.845949	10.132018	3.467053	0.564630	0.087487	0.316757	0.031127	
5753000	-70.081811	483	1.798430	1.440149	11.811708	0.613187	6.215513	8.231996	7.122646	12.425377	0.639118	0.135776	0.193622	0.031484	
5754000	-68.556322	5	2.234097	1.786941	15.113459	1.252636	8.940429	0.724112	13.779076	1.977237	0.655148	0.143684	0.177314	0.023854	
5755000	-72.071267	424	1.293111	0.249025	6.665196	1.266846	9.006577	0.629292	5.163220	1.410813	0.247303	0.031089	0.703186	0.018422	
5756000	-70.033270	467	1.636950	3.235825	4.236013	6.150319	15.966600	1.199388	16.711429	4.093270	0.761505	0.063915	0.164690	0.009890	
5757000	-66.451364	177	2.257617	0.324092	5.824214	2.550824	3.624672	0.546725	23.558177	4.745782	0.554883	0.101134	0.318721	0.025262	
5758000	-68.782226	323	1.063440	3.325428	6.917764	4.310110	10.197323	0.014323	22.386058	3.480994	0.663557	0.181199	0.127227	0.028016	
5759000	-67.630087	667	2.432570	1.519909	12.563620	3.906189	6.868442	0.130559	14.483518	4.058302	0.663419	0.145222	0.167951	0.023408	
5760000	-65.898425	698	0.940931	0.461066	9.823399	1.590594	3.161532	1.989314	17.481747	1.466810	0.462060	0.081927	0.434921	0.021092	
5761000	-70.855726	145	0.996908	1.359740	2.472788	4.763149	9.042701	1.585426	1.231647	2.870108	0.835838	0.015553	0.146565	0.002044	
5762000	-71.606924	72	1.819035	2.647911	11.317036	0.424107	11.458236	20.680606	0.657571	38.319572	0.690703	0.170484	0.119725	0.019087	
5763000	-70.208187	440	0.327550	2.222170	3.415330	3.748880	1.357014	11.837774	40.634992	27.727952	0.915205	0.055466	0.023600	0.005729	
5764000	-71.413614	720	1.614773	8.082937	5.235903	0.664969	19.746396	0.119945	6.108972	2.955184	0.734037	0.097454	0.158025	0.010484	
5765000	-70.626140	450	4.670586	1.020407	23.668218	3.710575	0.888138	6.716684	19.714028	13.364249	0.729304	0.165165	0.085315	0.020216	
5766000	-69.488354	642	3.513281	1.832510	24.584601	0.894291	4.482360	4.889622	15.317848	8.263899	0.663608	0.148796	0.162377	0.025218	
5767000	-70.039413	503	1.897969	0.131707	5.237862	14.018278	8.053989	8.884979	9.845687	25.163590	0.623005	0.186814	0.161662	0.028519	
5768000	-67.252402	77	1.615950	1.413433	4.897404	1.336239	4.381420	0.485033	0.639980	0.466582	0.878830	0.055590	0.065543	0.000037	
5769000	-71.254461	886	0.702409	2.468053	0.167454	2.177621	8.065550	0.396892	2.077447	11.070419	0.813501	0.006660	0.161657	0.018181	
5770000	-68.366906	981	2.743248	0.600381	7.837014	2.965996	2.268888	1.072550	3.769197	16.992147	0.845861	0.141572	0.010316	0.002251	
5771000	-70.397017	512	2.645899	1.597315	18.058138	4.893040	4.173894	2.916549	9.238903	2.236550	0.733890	0.154547	0.094437	0.017126	
5772000	-68.690465	39	4.417860	0.552241	12.453163	1.842118	4.320784	0.043106	4.493301	13.725409	0.600019	0.157069	0.208588	0.034324	
5773000	-67.035708	11	2.219415	1.604309	13.452630	0.615382	7.022202	0.646965	12.184652	1.075505	0.637750	0.126685	0.216620	0.018945	
5774000	-66.138916	802	1.225194	0.198651	10.772186	2.815832	4.700201	0.409282	8.363776	2.098683	0.330429	0.082872	0.552942	0.033756	
5775000	-70.515955	951	1.123972	5.009644	11.652989	0.794433	27.091166	1.144948	9.334117	5.301374	0.641014	0.182043	0.138302	0.038641	
5776000	-69.202989	409	0.771145	1.209696	4.047169	4.280120	9.512770	4.942184	11.424487	16.390892	0.535361	0.225777	0.200345	0.038517	
5777000	-69.633631	71	0.303759	2.480829	4.222674	4.068765	9.089406	3.753496	13.911067	19.653545	0.456417	0.340043	0.161795	0.041745	
5778000	-67.302538	852	1.338348	2.430605	3.610669	0.748149	11.463187	0.070151	7.068089	2.528172	0.748701	0.063403	0.179046	0.008850	
5779000	-68.710759	36	0.917291	1.821015	5.827976	5.636409	7.255485	3.294321	34.408527	19.867291	0.642272	0.171328	0.159485	0.026915	
5780000	-69.553448	343	1.274100	2.292847	5.307602	3.881935	14.489707	0.522949	4.952109	1.217912	0.776765	0.047725	0.173029	0.002481	
5781000	-68.962877	666	1.213174	2.178262	5.014309	4.836510	4.964239	0.203187	2.847394	1.478470	0.868939	0.041655	0.088406	0.000999	
5782000	-68.748405	219	0.900110	0.201039	3.018613	18.010259	7.015158	1.312042	15.125412	9.367240	0.563988	0.238381	0.161687	0.035944	
5783000	-67.446468	502	1.810795	0.309296	14.583960	3.413827	4.869202	0.556724	10.948953	4.966621	0.360807	0.131403	0.454873	0.052917	
5784000	-67.427665	704	0.868834	0.933033	2.114331	8.563025	6.142729	3.077877	17.013845	29.737280	0.623927	0.176504	0.170936	0.028633	
5785000	-67.420618	683	0.884111	2.601210	4.065129	1.937672	6.656758	0.982940	18.739081	1.634784	0.770468	0.073365	0.146988	0.009179	
5786000	-68.249674	593	0.848643	0.875200	0.939892	0.888431	7.300901	0.542567	8.003114	10.228984	0.519955	0.005022	0.447278	0.027746	
5787000	-70.639755	659	2.246989	3.461273	7.249931	3.629422	22.821744	0.411532	27.754142	8.745728	0.702839	0.125889	0.151477	0.019795	
5788000	-70.186988	130	1.952086	5.794924	6.732649	6.766315	24.316870	0.225603	16.656215	4.980464	0.720017	0.108327	0.155537	0.016118	
5789000	-68.549121	267	1.215019	1.379171	10.960491	0.846033	0.477308	3.474738	20.302892	5.814841	0.744756	0.212631	0.018462	0.024152	
5790000	-69.211732	271	2.447887	0.934330	11.773945	4.188416	0.989795	1.578157	1.951724	14.286157	0.887709	0.109330	0.002481	0.000480	
5791000	-66.920466	498	1.010813	0.524675	5.005322	1.606899	0.962622	0.657059	0.766897	5.930305	0.886875	0.112517	0.000563	0.000045	
5792000	-68.036477	801	0.802093	0.560865	1.193332	9.818745	0.153008	0.084586	19.815860	6.318094	0.997547	0.002345	0.000031	0.000077	
5793000	-68.090068	509	2.439814	1.576361	12.204817	1.512868	1.209785	0.822362	10.115865	0.083395	0.744977	0.214856	0.008064	0.032102	
5794000	-72.876122	384	1.465645	4.485538	21.378909	0.249784	17.075866	5.401613	7.536494	8.831395	0.677050	0.153604	0.144776	0.024570	
5795000	-68.520692	611	1.131831	0.559099	4.862304	8.539034	0.679438	0.147639	15.551251	0.822347	0.921655	0.072617	0.000585	0.005143	
5796000	-67.315505	941	1.695079	1.333219	6.640402	4.964482	5.525893	0.391619	0.328755	21.419226	0.755254	0.126642	0.103803	0.014301	
5797000	-68.622554	459	1.471415	0.636329	11.516357	1.860651	4.789464	4.498657	8.308902	7.097595	0.493973	0.132307	0.326955	0.046765	
5798000	-67.973749	745	0.782705	0.734871	9.463237	4.108840	4.294463	0.003432	7.200806	6.132414	0.462039	0.425592	0.048643	0.063726	
5799000	-69.336257	877	3.596432	0.859838	10.483910	1.051385	2.617121	0.839166	17.482643	1.838501	0.741949	0.157476	0.078291	0.022284	
5800000	-66.397755	337	1.170381	0.741168	6.430116	1.386379	0.954356	0.139015	0.830810	7.515434	0.847970	0.150874	0.001032	0.000124	
5801000	-72.034424	295	3.409760	0.727429	7.612579	1.347772	1.660142	6.221322	6.399107	35.373819	0.826493	0.162174	0.008837	0.002496	
5802000	-70.741675	514	1.921195	0.071272	7.026939	0.433827	1.810510	0.190723	2.222088	2.843521	0.853074	0.116273	0.028720	0.001934	
5803000	-66.249762	649	2.148397	0.908133	7.895184	0.013343	3.772774	0.798653	5.786742	1.554174	0.706485	0.103938	0.178341	0.011237	
5804000	-69.476433	509	3.909618	0.276877	8.949341	3.027268	3.200991	0.443769	12.789188	9.709027	0.641118	0.179618	0.148552	0.030712	
5805000	-67.018156	531	1.366832	0.406336	7.783847	11.419057	4.103126	1.539758	19.664009	13.644033	0.597304	0.211924	0.158956	0.031816	
5806000	-67.483633	147	2.532397	0.689374	10.333019	4.531648	3.114317	0.637714	10.324216	16.852900	0.794658	0.167116	0.028642	0.009584	
5807000	-65.687833	410	1.277211	0.306216	2.893244	1.058855	4.422665	0.111652	1.167439	0.259273	0.488464	0.014886	0.496439	0.000212	
5808000	-66.318616	930	1.094536	0.133731	3.591639	3.014505	5.616618	0.817896	20.270601	4.461025	0.216898	0.058355	0.697227	0.027520	
5809000	-65.663687	572	1.012327	0.457796	6.284724	6.062517	3.999744	1.556327	29.577045	6.669053	0.453921	0.140146	0.374450	0.031484	
5810000	-66.928347	832	0.534082	0.820445	1.465120	1.914544	6.023508	0.512807	12.382327	6.024700	0.622484	0.030226	0.328976	0.018314	
5811000	-69.176577	392	1.442939	2.574623	5.229085	2.840831	12.125940	1.686662	32.116960	8.926310	0.720924	0.108174	0.153332	0.017570	
5812000	-69.461414	786	1.504738	0.237508	13.126053	0.734773	1.250413	3.347625	7.466287	7.399481	0.692581	0.206250	0.064607	0.036561	
5813000	-66.192935	182	1.163829	0.107082	4.535998	4.624913	3.613189	2.540686	11.357371	22.550029	0.578477	0.242347	0.149978	0.029198	
5814000	-67.560713	872	0.130126	0.001346	3.138827	1.294514	2.947824	4.061652	10.125145	21.526702	0.016737	0.349544	0.540087	0.093631	
5815000	-69.539622	992	1.064567	0.373220	4.180281	11.067799	1.003351	3.063942	16.758654	21.516966	0.978865	0.018570	0.001838	0.000727	
5816000	-67.966140	914	2.060862	2.637836	13.069148	1.440226	10.485779	0.237838	11.305713	1.208755	0.677001	0.157224	0.142012	0.023762	
5817000	-66.219778	423	0.947435	1.024286	4.823781	0.894447	5.612419	0.802859	7.097168	6.609141	0.642934	0.099292	0.228744	0.029031	
5818000	-72.417998	523	1.934744	0.858695	5.054779	7.077252	12.877086	7.710740	10.415226	12.936937	0.643819	0.175927	0.152721	0.027533	
5819000	-67.494135	37	1.056125	0.894594	6.415598	1.792743	0.421042	0.276911	7.434849	20.253143	0.771142	0.227155	0.000191	0.001513	
5820000	-67.639605	65	1.107181	0.595319	8.595475	1.414238	7.346091	0.463101	5.414111	9.258514	0.339740	0.234337	0.314875	0.111049	
5821000	-71.458558	481	0.958365	1.728274	1.704088	4.394922	6.818720	6.268904	11.588369	8.052443	0.901667	0.017630	0.076887	0.003817	
5822000	-67.729012	106	1.455977	1.180777	5.029118	5.057219	4.204017	1.153190	16.624254	11.477905	0.766137	0.122432	0.094978	0.016453	
5823000	-69.781786	90	3.546639	0.045065	15.502841	13.547642	3.541788	2.664491	19.629470	10.928844	0.564739	0.190579	0.210388	0.034295	
5824000	-72.041553	36	5.402754	0.769649	28.179099	1.047655	7.697676	5.325552	1.961381	11.240970	0.596306	0.138386	0.223578	0.041730	
5825000	-67.514224	644	0.817985	0.010119	15.440515	2.260079	3.148090	1.469346	12.250574	3.926829	0.087563	0.104181	0.734174	0.074081	
5826000	-67.466791	733	2.697952	0.129151	8.068480	4.293294	4.832374	2.365222	6.450164	23.325237	0.528454	0.207299	0.226142	0.038105	
5827000	-66.068634	133	1.545289	0.077969	5.910923	4.487786	4.503421	1.156613	9.509330	5.897180	0.281722	0.151740	0.517903	0.048635	
5828000	-69.541095	507	0.761444	2.090014	7.534109	8.402847	10.851094	1.088256	16.120979	8.122772	0.581408	0.249643	0.130524	0.038425	
5829000	-67.816498	517	0.598677	0.445226	4.808185	0.689916	4.418363	3.006279	9.344180	16.390961	0.415757	0.109557	0.413991	0.060696	
5830000	-67.770357	100	0.778039	0.053719	3.673048	8.431899	4.807008	2.137625	13.917911	4.826292	0.156880	0.130357	0.673879	0.038884	
5831000	-70.415532	452	0.637087	4.297551	6.452290	2.176068	27.126273	1.201634	8.025539	10.461169	0.541052	0.304178	0.115660	0.039110	
5832000	-68.217618	550	0.701416	0.339954	6.488814	3.365025	2.837189	1.764063	1.627840	26.527099	0.600992	0.383585	0.012247	0.003176	
5833000	-66.197950	292	1.805760	0.690824	12.501476	0.204621	3.202614	1.173624	11.817274	5.296504	0.660566	0.124608	0.177931	0.036894	
5834000	-69.265663	744	1.454244	1.129951	13.271474	1.006102	7.859436	0.274152	2.212696	12.627033	0.608900	0.157352	0.191879	0.041869	
5835000	-65.889799	313	1.436724	1.674193	5.284939	1.029186	4.783952	0.150173	1.554507	2.590797	0.839023	0.082124	0.077657	0.001196	
5836000	-69.387482	401	1.643018	0.825577	10.248306	9.173254	6.654872	5.323344	46.166920	29.255995	0.528590	0.190561	0.245468	0.035381	
5837000	-67.874839	530	0.492829	0.491091	7.836010	6.226026	0.765567	3.839611	68.206236	13.288557	0.530537	0.199780	0.235779	0.033904	
5838000	-67.939577	107	2.340371	1.572530	14.451591	1.837431	3.420289	0.710033	6.702257	3.870130	0.757398	0.179465	0.047453	0.015684	
5839000	-66.823082	950	0.847002	1.110963	6.487791	0.780720	4.681379	0.134367	8.511181	2.593420	0.689511	0.169110	0.112346	0.029033	
5840000	-65.594828	289	0.874543	0.489172	5.751447	1.640809	4.121213	1.959724	8.487921	4.801543	0.507132	0.095171	0.361771	0.035925	
5841000	-66.644443	95	1.567486	0.140442	5.351909	6.188853	3.520106	3.728249	10.010843	36.506554	0.729668	0.153909	0.098893	0.017530	
5842000	-66.603110	524	1.403550	0.533484	2.963359	0.485374	4.582795	0.659100	7.031281	2.143287	0.587327	0.024640	0.378697	0.009337	
5843000	-71.082731	265	5.270099	0.044798	24.013292	4.172242	1.285055	1.021284	12.431605	22.469859	0.830996	0.162826	0.002557	0.003622	
5844000	-69.664999	397	3.161723	1.417036	9.625206	3.556319	2.907778	1.591114	20.292196	13.062357	0.776687	0.167917	0.039288	0.016108	
5845000	-69.923167	400	2.213994	1.201740	14.747566	8.995590	6.675948	2.106753	62.162219	5.282219	0.594476	0.128141	0.256044	0.021339	
5846000	-67.707659	621	0.685099	0.192042	4.018913	0.356700	1.802827	2.285925	10.860098	3.637266	0.755366	0.069380	0.150755	0.024500	
5847000	-69.679479	192	1.916200	1.299550	9.962901	3.267153	9.348642	3.481558	5.570223	49.223529	0.648605	0.168084	0.156590	0.026721	
5848000	-68.400598	634	0.617902	1.941749	2.378321	3.769896	9.464033	0.011072	3.917158	1.525146	0.795944	0.020155	0.181824	0.002077	
5849000	-67.256863	924	1.403778	1.575685	4.355837	5.256468	6.984979	0.076976	7.404341	0.646550	0.710118	0.033960	0.253395	0.002526	
5850000	-69.604771	714	4.031090	1.333452	12.011755	0.914942	1.949340	0.578944	9.670750	3.446636	0.780022	0.198431	0.005899	0.015648	
5851000	-68.283088	558	3.736705	0.299854	9.097725	2.325076	5.544128	0.760182	0.175115	9.819255	0.459679	0.136268	0.363795	0.040258	
5852000	-69.908292	117	3.802756	0.899068	18.788052	2.378470	5.378489	7.497209	7.161326	69.745461	0.592435	0.151268	0.219757	0.036541	
5853000	-67.287938	964	1.191227	1.787272	3.181811	6.366020	6.482199	0.325048	19.848931	2.431943	0.747249	0.068873	0.173247	0.010630	
5854000	-72.477702	566	3.222297	0.298914	7.486174	1.555163	1.316167	2.226621	10.473767	1.122197	0.790663	0.131189	0.061485	0.016663	
5855000	-69.036493	761	1.095190	0.256361	2.859564	5.173455	6.391810	9.643561	25.177628	36.778983	0.472897	0.210261	0.274862	0.041981	
5856000	-66.456778	663	1.156896	0.972516	7.445874	1.565286	4.606166	2.779407	10.323477	5.378437	0.616968	0.119796	0.235301	0.027935	
5857000	-64.628221	21	1.556484	0.152319	5.520038	1.251687	4.330183	0.601132	11.124882	1.958484	0.329715	0.049839	0.595873	0.024572	
5858000	-72.178930	54	2.555163	9.564174	7.659764	7.401147	31.923239	1.635641	17.497424	12.949125	0.687909	0.144183	0.145295	0.022613	
5859000	-66.817520	102	1.690113	1.673701	6.544833	1.464814	2.703342	0.534999	13.580261	1.128441	0.786620	0.164260	0.030390	0.018730	
5860000	-68.594798	94	2.710554	0.153133	5.965174	6.381103	2.397661	5.687812	3.606690	43.457418	0.936294	0.052173	0.010112	0.001421	
5861000	-67.116772	749	2.137551	1.638166	9.496993	3.161423	4.275136	0.126853	8.559386	3.364954	0.764202	0.151608	0.069340	0.014850	
5862000	-67.364453	311	2.102129	0.051204	8.098051	2.006295	4.037943	0.694066	0.441982	6.144654	0.332784	0.104730	0.540972	0.021514	
5863000	-66.622443	853	0.660539	0.815971	1.969855	1.691074	5.401697	0.422817	4.759109	0.846028	0.678082	0.011952	0.308489	0.001477	
5864000	-67.744164	265	1.718919	0.500883	8.159959	5.018045	3.871228	4.172156	2.236611	35.159243	0.780240	0.162652	0.049358	0.007750	
5865000	-68.280442	868	6.215242	0.093422	31.157065	0.986169	3.930454	0.317721	0.679667	6.901474	0.408495	0.096697	0.461390	0.033418	
5866000	-69.583658	672	1.097681	2.643016	0.422296	5.050297	19.320470	0.099810	3.507639	23.979673	0.735817	0.079072	0.160090	0.025021	
5867000	-68.898324	233	0.462467	1.272863	9.333726	3.939172	0.264204	3.647951	13.700405	4.520299	0.600690	0.315468	0.040613	0.043229	
5868000	-67.139025	650	0.828775	0.903966	4.954445	1.971390	3.832485	0.995832	1.314049	20.537264	0.645186	0.321695	0.028459	0.004660	
5869000	-67.242373	533	1.364920	1.173132	2.650866	0.843879	4.035631	0.375147	13.784333	4.587599	0.783670	0.062636	0.142668	0.011026	
5870000	-70.087781	776	2.869986	4.321783	14.008288	1.408026	12.598030	0.458383	6.692879	7.476131	0.679597	0.157448	0.139927	0.023028	
5871000	-70.115949	9	1.701329	0.282358	5.293199	1.573694	5.618278	12.437301	11.521036	32.823426	0.321749	0.130082	0.475942	0.072227	
5872000	-69.514634	551	0.278933	1.818796	5.157996	9.129392	6.400414	4.430499	22.436265	9.842764	0.536886	0.218367	0.208596	0.036150	
5873000	-71.714137	465	1.629974	3.681342	13.958407	0.929311	17.835053	3.965547	9.563058	27.952436	0.677351	0.156051	0.142714	0.023885	
5874000	-72.657037	236	3.349786	1.372594	9.713653	9.921750	13.330318	15.685047	19.595930	32.348346	0.673133	0.157611	0.144938	0.024318	
5875000	-69.506335	989	1.420307	1.823851	4.610571	4.561231	3.516787	2.392574	6.437747	5.370937	0.898977	0.058918	0.038871	0.003234	
5876000	-67.694608	20	0.790251	1.120046	9.390199	2.646338	0.588963	1.772752	19.225458	5.648720	0.646662	0.298316	0.016714	0.038308	
5877000	-68.407690	251	2.429041	1.463935	7.116752	0.948409	3.715335	1.118390	13.850893	0.411474	0.752303	0.125563	0.108424	0.013710	
5878000	-67.821581	244	1.111409	0.571769	13.040150	6.952424	3.672803	0.296915	11.613153	0.531081	0.676059	0.123557	0.183720	0.016664	
5879000	-69.139734	47	0.908856	3.679266	4.055144	1.549960	10.467047	2.576025	11.560227	0.752116	0.789864	0.067138	0.137428	0.005571	
5880000	-66.128822	518	0.892639	1.133651	3.963412	4.509396	3.377947	0.213503	18.406311	2.446422	0.860107	0.079748	0.051135	0.009011	
5881000	-66.378082	859	2.036712	0.555716	15.347530	4.615351	3.655315	0.467343	12.752706	0.252302	0.644899	0.117466	0.224156	0.013479	
5882000	-72.238097	791	1.313742	10.229966	1.656444	14.518131	36.785653	1.628619	13.463674	22.386596	0.671093	0.163440	0.141149	0.024318	
5883000	-69.844667	514	0.701822	1.321594	1.354222	1.536955	7.002697	5.814065	12.675524	21.907829	0.778685	0.016723	0.186196	0.018396	
5884000	-68.959827	711	2.355105	0.797055	10.240998	4.543091	6.782198	1.719848	10.215208	6.466601	0.559882	0.155198	0.249886	0.035033	
5885000	-66.004715	628	0.636414	0.255101	4.478055	4.542080	3.355927	2.067743	8.384809	13.350580	0.528966	0.307311	0.132028	0.031695	
5886000	-66.605465	711	1.590259	0.678683	10.041968	2.865228	4.706936	1.184939	17.844484	2.999696	0.539482	0.109045	0.327859	0.023614	
5887000	-70.330209	58	4.272976	1.054942	23.611889	4.798285	1.042086	4.079986	12.966105	8.503081	0.794211	0.170944	0.021650	0.013194	
5888000	-71.621614	415	1.884188	0.634012	2.875205	2.510149	3.478079	2.946447	22.158071	2.113545	0.721783	0.037692	0.233275	0.007250	
5889000	-67.669917	748	1.036349	0.702750	3.745793	3.574908	0.236891	2.135920	10.988876	3.706754	0.911375	0.079509	0.003689	0.005427	
5890000	-67.912111	8	2.203544	0.988059	8.352298	1.337319	3.804291	2.679775	8.009910	13.467342	0.695146	0.153555	0.128499	0.022800	
5891000	-69.729796	764	0.766289	0.053223	10.453028	1.216209	6.306708	3.060747	5.714585	11.880422	0.130066	0.194715	0.554889	0.120329	
5892000	-69.847775	501	5.942075	1.572576	23.581416	0.070502	3.731797	1.734910	13.249303	4.019347	0.687674	0.156841	0.130003	0.025482	
5893000	-66.222728	334	1.186629	0.566056	6.863837	3.001624	3.948286	0.111727	3.894263	0.834364	0.696037	0.065125	0.235022	0.003816	
5894000	-69.714427	927	1.056773	0.791586	11.276721	5.707343	6.605730	3.117087	10.245997	8.386053	0.486669	0.203042	0.263626	0.046663	
5895000	-67.783283	112	1.570814	0.518732	13.635561	2.803551	3.408312	4.235798	10.775835	13.226260	0.511975	0.161012	0.282230	0.044783	
5896000	-70.936857	919	1.250749	0.750298	0.965187	7.785726	3.485722	5.479802	17.512321	12.830056	0.961093	0.006347	0.031012	0.001548	
5897000	-70.989018	686	7.626182	1.108057	37.924616	1.148909	0.968586	1.753613	5.595106	9.155582	0.808375	0.186513	0.002336	0.002776	
