Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.260095	158	0.765823	1.481432	842	0.260095	0.340000	0.390849	
835	0.271856	165	0.733333	1.481432	835	0.271856	0.348000	0.390848	
825	0.265455	175	0.777143	1.481432	825	0.265455	0.355000	0.390848	
818	0.267726	182	0.791209	1.481432	818	0.267726	0.363000	0.390847	
810	0.275309	190	0.757895	1.481432	810	0.275309	0.367000	0.390847	
851	0.284371	149	0.832215	1.481432	851	0.284371	0.366000	0.390846	
848	0.235849	152	0.822368	1.481432	848	0.235849	0.325000	0.390845	
828	0.257246	172	0.819767	1.481432	828	0.257246	0.354000	0.390845	
831	0.251504	169	0.792899	1.481432	831	0.251504	0.343000	0.390844	
838	0.299523	162	0.734568	1.481432	838	0.299523	0.370000	0.390844	
844	0.273697	156	0.717949	1.481432	844	0.273697	0.343000	0.390843	
836	0.289474	164	0.774390	1.481432	836	0.289474	0.369000	0.390843	
818	0.298289	182	0.802198	1.481432	818	0.298289	0.390000	0.390843	
826	0.292978	174	0.821839	1.481432	826	0.292978	0.385000	0.390843	
830	0.284337	170	0.811765	1.481432	830	0.284337	0.374000	0.390842	
830	0.261446	170	0.758824	1.481432	830	0.261446	0.346000	0.390842	
846	0.245863	154	0.772727	1.481432	846	0.245863	0.327000	0.390841	
807	0.308550	193	0.808290	1.481432	807	0.308550	0.405000	0.390841	
846	0.267139	154	0.850649	1.481432	846	0.267139	0.357000	0.390840	
849	0.280330	151	0.801325	1.481432	849	0.280330	0.359000	0.390840	
833	0.279712	167	0.790419	1.481432	833	0.279712	0.365000	0.390839	
850	0.256471	150	0.793333	1.481432	850	0.256471	0.337000	0.390839	
837	0.253286	163	0.785276	1.481432	837	0.253286	0.340000	0.390838	
811	0.279901	189	0.883598	1.481432	811	0.279901	0.394000	0.390838	
840	0.295238	160	0.787500	1.481432	840	0.295238	0.374000	0.390838	
820	0.274390	180	0.733333	1.481432	820	0.274390	0.357000	0.390837	
830	0.273494	170	0.747059	1.481432	830	0.273494	0.354000	0.390836	
837	0.310633	163	0.730061	1.481432	837	0.310633	0.379000	0.390836	
827	0.280532	173	0.791908	1.481432	827	0.280532	0.369000	0.390836	
851	0.265570	149	0.812081	1.481432	851	0.265570	0.347000	0.390835	
807	0.268897	193	0.761658	1.481432	807	0.268897	0.364000	0.390835	
833	0.306122	167	0.772455	1.481432	833	0.306122	0.384000	0.390835	
835	0.305389	165	0.745455	1.481432	835	0.305389	0.378000	0.390834	
819	0.238095	181	0.839779	1.481432	819	0.238095	0.347000	0.390834	
834	0.269784	166	0.783133	1.481432	834	0.269784	0.355000	0.390833	
850	0.278824	150	0.806667	1.481432	850	0.278824	0.358000	0.390833	
831	0.250301	169	0.816568	1.481432	831	0.250301	0.346000	0.390832	
814	0.316953	186	0.833333	1.481432	814	0.316953	0.413000	0.390832	
828	0.246377	172	0.813953	1.481432	828	0.246377	0.344000	0.390832	
832	0.274038	168	0.779762	1.481432	832	0.274038	0.359000	0.390831	
839	0.284863	161	0.751553	1.481432	839	0.284863	0.360000	0.390831	
828	0.293478	172	0.784884	1.481432	828	0.293478	0.378000	0.390830	
821	0.259440	179	0.804469	1.481432	821	0.259440	0.357000	0.390830	
824	0.310680	176	0.778409	1.481432	824	0.310680	0.393000	0.390830	
848	0.261792	152	0.835526	1.481432	848	0.261792	0.349000	0.390829	
809	0.278121	191	0.863874	1.481432	809	0.278121	0.390000	0.390829	
818	0.259169	182	0.807692	1.481432	818	0.259169	0.359000	0.390829	
849	0.297998	151	0.748344	1.481432	849	0.297998	0.366000	0.390828	
834	0.260192	166	0.704819	1.481432	834	0.260192	0.334000	0.390828	
818	0.303178	182	0.774725	1.481432	818	0.303178	0.389000	0.390828	
814	0.272727	186	0.704301	1.481432	814	0.272727	0.353000	0.390827	
837	0.297491	163	0.822086	1.481432	837	0.297491	0.383000	0.390827	
807	0.299876	193	0.787565	1.481432	807	0.299876	0.394000	0.390827	
829	0.291918	171	0.777778	1.481432	829	0.291918	0.375000	0.390827	
843	0.274021	157	0.815287	1.481432	843	0.274021	0.359000	0.390826	
827	0.274486	173	0.734104	1.481432	827	0.274486	0.354000	0.390826	
817	0.244798	183	0.825137	1.481432	817	0.244798	0.351000	0.390825	
842	0.306413	158	0.810127	1.481432	842	0.306413	0.386000	0.390825	
817	0.298654	183	0.715847	1.481432	817	0.298654	0.375000	0.390825	
843	0.287070	157	0.777070	1.481432	843	0.287070	0.364000	0.390824	
812	0.294335	188	0.750000	1.481432	812	0.294335	0.380000	0.390824	
840	0.278571	160	0.806250	1.481432	840	0.278571	0.363000	0.390824	
815	0.306748	185	0.767568	1.481432	815	0.306748	0.392000	0.390824	
830	0.292771	170	0.694118	1.481432	830	0.292771	0.361000	0.390823	
828	0.270531	172	0.686047	1.481432	828	0.270531	0.342000	0.390822	
824	0.268204	176	0.681818	1.481432	824	0.268204	0.341000	0.390822	
826	0.289346	174	0.804598	1.481432	826	0.289346	0.379000	0.390821	
828	0.248792	172	0.819767	1.481432	828	0.248792	0.347000	0.390821	
832	0.278846	168	0.815476	1.481432	832	0.278846	0.369000	0.390820	
835	0.263473	165	0.800000	1.481432	835	0.263473	0.352000	0.390820	
810	0.264198	190	0.852632	1.481432	810	0.264198	0.376000	0.390820	
813	0.297663	187	0.770053	1.481432	813	0.297663	0.386000	0.390819	
826	0.279661	174	0.758621	1.481432	826	0.279661	0.363000	0.390819	
859	0.285215	141	0.815603	1.481432	859	0.285215	0.360000	0.390819	
819	0.262515	181	0.762431	1.481432	819	0.262515	0.353000	0.390818	
836	0.287081	164	0.743902	1.481432	836	0.287081	0.362000	0.390818	
834	0.239808	166	0.837349	1.481432	834	0.239808	0.339000	0.390817	
818	0.266504	182	0.747253	1.481432	818	0.266504	0.354000	0.390816	
805	0.272050	195	0.851282	1.481432	805	0.272050	0.385000	0.390816	
832	0.271635	168	0.738095	1.481432	832	0.271635	0.350000	0.390815	
834	0.272182	166	0.704819	1.481432	834	0.272182	0.344000	0.390815	
838	0.297136	162	0.697531	1.481432	838	0.297136	0.362000	0.390814	
826	0.257869	174	0.747126	1.481432	826	0.257869	0.343000	0.390814	
829	0.275030	171	0.736842	1.481432	829	0.275030	0.354000	0.390813	
844	0.293839	156	0.769231	1.481432	844	0.293839	0.368000	0.390813	
809	0.274413	191	0.732984	1.481432	809	0.274413	0.362000	0.390812	
848	0.319575	152	0.763158	1.481432	848	0.319575	0.387000	0.390812	
847	0.268005	153	0.732026	1.481432	847	0.268005	0.339000	0.390811	
843	0.263345	157	0.847134	1.481432	843	0.263345	0.355000	0.390811	
843	0.262159	157	0.789809	1.481432	843	0.262159	0.345000	0.390810	
822	0.279805	178	0.837079	1.481432	822	0.279805	0.379000	0.390810	
825	0.293333	175	0.777143	1.481432	825	0.293333	0.378000	0.390810	
826	0.267554	174	0.804598	1.481432	826	0.267554	0.361000	0.390809	
826	0.262712	174	0.758621	1.481432	826	0.262712	0.349000	0.390808	
827	0.250302	173	0.739884	1.481432	827	0.250302	0.335000	0.390808	
833	0.279712	167	0.772455	1.481432	833	0.279712	0.362000	0.390807	
810	0.285185	190	0.831579	1.481432	810	0.285185	0.389000	0.390807	
829	0.278649	171	0.730994	1.481432	829	0.278649	0.356000	0.390807	
846	0.277778	154	0.837662	1.481432	846	0.277778	0.364000	0.390806	
832	0.268029	168	0.720238	1.481432	832	0.268029	0.344000	0.390805	
851	0.283196	149	0.832215	1.481432	851	0.283196	0.365000	0.390805	
805	0.270807	195	0.764103	1.481432	805	0.270807	0.367000	0.390805	
817	0.290086	183	0.792350	1.481432	817	0.290086	0.382000	0.390805	
850	0.274118	150	0.840000	1.481432	850	0.274118	0.359000	0.390804	
817	0.286414	183	0.726776	1.481432	817	0.286414	0.367000	0.390804	
848	0.280660	152	0.750000	1.481432	848	0.280660	0.352000	0.390803	
815	0.267485	185	0.805405	1.481432	815	0.267485	0.367000	0.390803	
819	0.282051	181	0.817680	1.481432	819	0.282051	0.379000	0.390803	
806	0.297767	194	0.778351	1.481432	806	0.297767	0.391000	0.390803	
813	0.254613	187	0.818182	1.481432	813	0.254613	0.360000	0.390802	
827	0.285369	173	0.809249	1.481432	827	0.285369	0.376000	0.390802	
824	0.294903	176	0.704545	1.481432	824	0.294903	0.367000	0.390801	
815	0.251534	185	0.827027	1.481432	815	0.251534	0.358000	0.390801	
843	0.279953	157	0.802548	1.481432	843	0.279953	0.362000	0.390801	
826	0.290557	174	0.764368	1.481432	826	0.290557	0.373000	0.390800	
826	0.271186	174	0.764368	1.481432	826	0.271186	0.357000	0.390800	
825	0.317576	175	0.788571	1.481432	825	0.317576	0.400000	0.390800	
828	0.274155	172	0.726744	1.481432	828	0.274155	0.352000	0.390799	
810	0.280247	190	0.778947	1.481432	810	0.280247	0.375000	0.390799	
840	0.296429	160	0.806250	1.481432	840	0.296429	0.378000	0.390799	
845	0.285207	155	0.806452	1.481432	845	0.285207	0.366000	0.390798	
838	0.269690	162	0.796296	1.481432	838	0.269690	0.355000	0.390798	
831	0.274368	169	0.786982	1.481432	831	0.274368	0.361000	0.390797	
830	0.266265	170	0.747059	1.481432	830	0.266265	0.348000	0.390797	
833	0.241297	167	0.772455	1.481432	833	0.241297	0.330000	0.390796	
823	0.273390	177	0.824859	1.481432	823	0.273390	0.371000	0.390795	
826	0.318402	174	0.833333	1.481432	826	0.318402	0.408000	0.390796	
830	0.274699	170	0.794118	1.481432	830	0.274699	0.363000	0.390795	
822	0.284672	178	0.707865	1.481432	822	0.284672	0.360000	0.390795	
810	0.271605	190	0.736842	1.481432	810	0.271605	0.360000	0.390794	
845	0.276923	155	0.825806	1.481432	845	0.276923	0.362000	0.390794	
833	0.270108	167	0.688623	1.481432	833	0.270108	0.340000	0.390793	
838	0.270883	162	0.746914	1.481432	838	0.270883	0.348000	0.390792	
823	0.274605	177	0.774011	1.481432	823	0.274605	0.363000	0.390792	
828	0.270531	172	0.767442	1.481432	828	0.270531	0.356000	0.390791	
836	0.283493	164	0.859756	1.481432	836	0.283493	0.378000	0.390791	
829	0.272618	171	0.777778	1.481432	829	0.272618	0.359000	0.390791	
836	0.279904	164	0.737805	1.481432	836	0.279904	0.355000	0.390790	
825	0.293333	175	0.760000	1.481432	825	0.293333	0.375000	0.390790	
830	0.266265	170	0.705882	1.481432	830	0.266265	0.341000	0.390789	
830	0.286747	170	0.805882	1.481432	830	0.286747	0.375000	0.390789	
835	0.288623	165	0.793939	1.481432	835	0.288623	0.372000	0.390789	
826	0.267554	174	0.735632	1.481432	826	0.267554	0.349000	0.390788	
830	0.304819	170	0.782353	1.481432	830	0.304819	0.386000	0.390788	
828	0.252415	172	0.755814	1.481432	828	0.252415	0.339000	0.390787	
815	0.299387	185	0.681081	1.481432	815	0.299387	0.370000	0.390787	
808	0.267327	192	0.807292	1.481432	808	0.267327	0.371000	0.390787	
827	0.259976	173	0.791908	1.481432	827	0.259976	0.352000	0.390786	
839	0.278903	161	0.776398	1.481432	839	0.278903	0.359000	0.390785	
846	0.274232	154	0.707792	1.481432	846	0.274232	0.341000	0.390785	
824	0.266990	176	0.625000	1.481432	824	0.266990	0.330000	0.390784	
845	0.267456	155	0.812903	1.481432	845	0.267456	0.352000	0.390783	
843	0.287070	157	0.796178	1.481432	843	0.287070	0.367000	0.390783	
832	0.262019	168	0.702381	1.481432	832	0.262019	0.336000	0.390782	
825	0.294545	175	0.805714	1.481432	825	0.294545	0.384000	0.390782	
824	0.257282	176	0.772727	1.481432	824	0.257282	0.348000	0.390781	
841	0.290131	159	0.767296	1.481432	841	0.290131	0.366000	0.390781	
825	0.295758	175	0.794286	1.481432	825	0.295758	0.383000	0.390781	
828	0.305556	172	0.767442	1.481432	828	0.305556	0.385000	0.390781	
823	0.295261	177	0.779661	1.481432	823	0.295261	0.381000	0.390780	
822	0.293187	178	0.780899	1.481432	822	0.293187	0.380000	0.390780	
821	0.304507	179	0.748603	1.481432	821	0.304507	0.384000	0.390780	
809	0.288010	191	0.738220	1.481432	809	0.288010	0.374000	0.390780	
835	0.277844	165	0.824242	1.481432	835	0.277844	0.368000	0.390779	
822	0.294404	178	0.707865	1.481432	822	0.294404	0.368000	0.390779	
844	0.271327	156	0.756410	1.481432	844	0.271327	0.347000	0.390778	
836	0.289474	164	0.792683	1.481432	836	0.289474	0.372000	0.390778	
830	0.260241	170	0.788235	1.481432	830	0.260241	0.350000	0.390778	
835	0.253892	165	0.654545	1.481432	835	0.253892	0.320000	0.390776	
835	0.258683	165	0.763636	1.481432	835	0.258683	0.342000	0.390776	
828	0.272947	172	0.697674	1.481432	828	0.272947	0.346000	0.390775	
790	0.294937	210	0.733333	1.481432	790	0.294937	0.387000	0.390775	
847	0.272727	153	0.640523	1.481432	847	0.272727	0.329000	0.390774	
817	0.310894	183	0.710383	1.481432	817	0.310894	0.384000	0.390774	
826	0.299031	174	0.793103	1.481432	826	0.299031	0.385000	0.390774	
841	0.268728	159	0.767296	1.481432	841	0.268728	0.348000	0.390773	
821	0.289890	179	0.821229	1.481432	821	0.289890	0.385000	0.390773	
823	0.284326	177	0.819209	1.481432	823	0.284326	0.379000	0.390773	
822	0.245742	178	0.797753	1.481432	822	0.245742	0.344000	0.390772	
859	0.249127	141	0.822695	1.481432	859	0.249127	0.330000	0.390771	
839	0.215733	161	0.813665	1.481432	839	0.215733	0.312000	0.390770	
840	0.291667	160	0.787500	1.481432	840	0.291667	0.371000	0.390770	
858	0.264569	142	0.809859	1.481432	858	0.264569	0.342000	0.390769	
842	0.290974	158	0.727848	1.481432	842	0.290974	0.360000	0.390768	
841	0.271106	159	0.805031	1.481432	841	0.271106	0.356000	0.390768	
823	0.296476	177	0.768362	1.481432	823	0.296476	0.380000	0.390768	
812	0.280788	188	0.792553	1.481432	812	0.280788	0.377000	0.390767	
839	0.286055	161	0.701863	1.481432	839	0.286055	0.353000	0.390767	
822	0.285888	178	0.786517	1.481432	822	0.285888	0.375000	0.390767	
843	0.265718	157	0.662420	1.481432	843	0.265718	0.328000	0.390766	
820	0.242683	180	0.788889	1.481432	820	0.242683	0.341000	0.390765	
821	0.287454	179	0.832402	1.481432	821	0.287454	0.385000	0.390765	
836	0.267943	164	0.743902	1.481432	836	0.267943	0.346000	0.390764	
806	0.305211	194	0.819588	1.481432	806	0.305211	0.405000	0.390764	
827	0.243047	173	0.751445	1.481432	827	0.243047	0.331000	0.390763	
841	0.281807	159	0.786164	1.481432	841	0.281807	0.362000	0.390763	
833	0.279712	167	0.796407	1.481432	833	0.279712	0.366000	0.390763	
845	0.268639	155	0.787097	1.481432	845	0.268639	0.349000	0.390762	
829	0.261761	171	0.836257	1.481432	829	0.261761	0.360000	0.390761	
821	0.303289	179	0.854749	1.481432	821	0.303289	0.402000	0.390762	
818	0.254279	182	0.747253	1.481432	818	0.254279	0.344000	0.390761	
839	0.299166	161	0.708075	1.481432	839	0.299166	0.365000	0.390760	
817	0.299878	183	0.797814	1.481432	817	0.299878	0.391000	0.390760	
840	0.276190	160	0.787500	1.481432	840	0.276190	0.358000	0.390760	
832	0.289663	168	0.785714	1.481432	832	0.289663	0.373000	0.390760	
816	0.302696	184	0.668478	1.481432	816	0.302696	0.370000	0.390759	
840	0.283333	160	0.750000	1.481432	840	0.283333	0.358000	0.390759	
846	0.244681	154	0.798701	1.481432	846	0.244681	0.330000	0.390758	
809	0.266996	191	0.722513	1.481432	809	0.266996	0.354000	0.390757	
824	0.293689	176	0.767045	1.481432	824	0.293689	0.377000	0.390757	
826	0.278450	174	0.672414	1.481432	826	0.278450	0.347000	0.390756	
811	0.295931	189	0.730159	1.481432	811	0.295931	0.378000	0.390756	
833	0.274910	167	0.760479	1.481432	833	0.274910	0.356000	0.390756	
836	0.239234	164	0.804878	1.481432	836	0.239234	0.332000	0.390755	
837	0.292712	163	0.711656	1.481432	837	0.292712	0.361000	0.390754	
833	0.259304	167	0.766467	1.481432	833	0.259304	0.344000	0.390754	
840	0.304762	160	0.800000	1.481432	840	0.304762	0.384000	0.390754	
827	0.297461	173	0.763006	1.481432	827	0.297461	0.378000	0.390753	
829	0.302774	171	0.812865	1.481432	829	0.302774	0.390000	0.390753	
847	0.292798	153	0.673203	1.481432	847	0.292798	0.351000	0.390753	
827	0.302297	173	0.797688	1.481432	827	0.302297	0.388000	0.390753	
858	0.273893	142	0.802817	1.481432	858	0.273893	0.349000	0.390752	
835	0.271856	165	0.721212	1.481432	835	0.271856	0.346000	0.390751	
840	0.289286	160	0.700000	1.481432	840	0.289286	0.355000	0.390751	
808	0.287129	192	0.817708	1.481432	808	0.287129	0.389000	0.390751	
813	0.300123	187	0.775401	1.481432	813	0.300123	0.389000	0.390751	
803	0.234122	197	0.812183	1.481432	803	0.234122	0.348000	0.390750	
846	0.276596	154	0.798701	1.481432	846	0.276596	0.357000	0.390749	
817	0.255814	183	0.770492	1.481432	817	0.255814	0.350000	0.390749	
800	0.308750	200	0.690000	1.481432	800	0.308750	0.385000	0.390749	
859	0.288708	141	0.723404	1.481432	859	0.288708	0.350000	0.390748	
822	0.250608	178	0.764045	1.481432	822	0.250608	0.342000	0.390747	
857	0.267211	143	0.734266	1.481432	857	0.267211	0.334000	0.390747	
833	0.298920	167	0.742515	1.481432	833	0.298920	0.373000	0.390746	
855	0.276023	145	0.696552	1.481432	855	0.276023	0.337000	0.390745	
837	0.249701	163	0.846626	1.481432	837	0.249701	0.347000	0.390745	
838	0.278043	162	0.820988	1.481432	838	0.278043	0.366000	0.390744	
845	0.247337	155	0.793548	1.481432	845	0.247337	0.332000	0.390743	
832	0.254808	168	0.785714	1.481432	832	0.254808	0.344000	0.390743	
809	0.245983	191	0.869110	1.481432	809	0.245983	0.365000	0.390742	
829	0.279855	171	0.766082	1.481432	829	0.279855	0.363000	0.390742	
824	0.310680	176	0.767045	1.481432	824	0.310680	0.391000	0.390742	
835	0.269461	165	0.727273	1.481432	835	0.269461	0.345000	0.390741	
831	0.297232	169	0.792899	1.481432	831	0.297232	0.381000	0.390741	
844	0.263033	156	0.756410	1.481432	844	0.263033	0.340000	0.390740	
808	0.287129	192	0.791667	1.481432	808	0.287129	0.384000	0.390740	
838	0.266110	162	0.802469	1.481432	838	0.266110	0.353000	0.390740	
822	0.302920	178	0.719101	1.481432	822	0.302920	0.377000	0.390739	
829	0.268999	171	0.725146	1.481432	829	0.268999	0.347000	0.390739	
828	0.303140	172	0.808140	1.481432	828	0.303140	0.390000	0.390739	
823	0.314702	177	0.779661	1.481432	823	0.314702	0.397000	0.390739	
829	0.299156	171	0.742690	1.481432	829	0.299156	0.375000	0.390738	
848	0.266509	152	0.743421	1.481432	848	0.266509	0.339000	0.390738	
828	0.289855	172	0.709302	1.481432	828	0.289855	0.362000	0.390737	
838	0.272076	162	0.777778	1.481432	838	0.272076	0.354000	0.390737	
849	0.253239	151	0.754967	1.481432	849	0.253239	0.329000	0.390736	
827	0.303507	173	0.693642	1.481432	827	0.303507	0.371000	0.390735	
815	0.276074	185	0.794595	1.481432	815	0.276074	0.372000	0.390735	
826	0.282082	174	0.816092	1.481432	826	0.282082	0.375000	0.390735	
804	0.251244	196	0.831633	1.481432	804	0.251244	0.365000	0.390734	
824	0.297330	176	0.806818	1.481432	824	0.297330	0.387000	0.390734	
806	0.249380	194	0.768041	1.481432	806	0.249380	0.350000	0.390734	
826	0.268765	174	0.729885	1.481432	826	0.268765	0.349000	0.390733	
826	0.278450	174	0.752874	1.481432	826	0.278450	0.361000	0.390733	
819	0.250305	181	0.801105	1.481432	819	0.250305	0.350000	0.390732	
812	0.296798	188	0.776596	1.481432	812	0.296798	0.387000	0.390732	
838	0.279236	162	0.753086	1.481432	838	0.279236	0.356000	0.390731	
816	0.270833	184	0.766304	1.481432	816	0.270833	0.362000	0.390731	
825	0.253333	175	0.840000	1.481432	825	0.253333	0.356000	0.390730	
828	0.270531	172	0.779070	1.481432	828	0.270531	0.358000	0.390730	
813	0.282903	187	0.812834	1.481432	813	0.282903	0.382000	0.390730	
834	0.286571	166	0.777108	1.481432	834	0.286571	0.368000	0.390729	
831	0.299639	169	0.763314	1.481432	831	0.299639	0.378000	0.390729	
812	0.270936	188	0.739362	1.481432	812	0.270936	0.359000	0.390729	
854	0.240047	146	0.801370	1.481432	854	0.240047	0.322000	0.390728	
796	0.296482	204	0.779412	1.481432	796	0.296482	0.395000	0.390728	
827	0.238210	173	0.803468	1.481432	827	0.238210	0.336000	0.390727	
837	0.323775	163	0.803681	1.481432	837	0.323775	0.402000	0.390727	
812	0.275862	188	0.829787	1.481432	812	0.275862	0.380000	0.390727	
848	0.288915	152	0.796053	1.481432	848	0.288915	0.366000	0.390727	
818	0.257946	182	0.802198	1.481432	818	0.257946	0.357000	0.390726	
830	0.287952	170	0.694118	1.481432	830	0.287952	0.357000	0.390725	
811	0.319359	189	0.772487	1.481432	811	0.319359	0.405000	0.390726	
836	0.283493	164	0.756098	1.481432	836	0.283493	0.361000	0.390725	
843	0.258600	157	0.789809	1.481432	843	0.258600	0.342000	0.390724	
838	0.297136	162	0.771605	1.481432	838	0.297136	0.374000	0.390724	
817	0.292534	183	0.628415	1.481432	817	0.292534	0.354000	0.390724	
826	0.317191	174	0.701149	1.481432	826	0.317191	0.384000	0.390724	
831	0.249097	169	0.828402	1.481432	831	0.249097	0.347000	0.390723	
830	0.296386	170	0.770588	1.481432	830	0.296386	0.377000	0.390723	
855	0.271345	145	0.662069	1.481432	855	0.271345	0.328000	0.390722	
821	0.255786	179	0.776536	1.481432	821	0.255786	0.349000	0.390721	
831	0.259928	169	0.739645	1.481432	831	0.259928	0.341000	0.390720	
843	0.268090	157	0.726115	1.481432	843	0.268090	0.340000	0.390719	
845	0.249704	155	0.800000	1.481432	845	0.249704	0.335000	0.390719	
832	0.295673	168	0.815476	1.481432	832	0.295673	0.383000	0.390719	
824	0.259709	176	0.772727	1.481432	824	0.259709	0.350000	0.390718	
826	0.273608	174	0.729885	1.481432	826	0.273608	0.353000	0.390717	
832	0.264423	168	0.815476	1.481432	832	0.264423	0.357000	0.390717	
831	0.269555	169	0.781065	1.481432	831	0.269555	0.356000	0.390716	
820	0.269512	180	0.744444	1.481432	820	0.269512	0.355000	0.390716	
838	0.275656	162	0.753086	1.481432	838	0.275656	0.353000	0.390715	
837	0.271207	163	0.754601	1.481432	837	0.271207	0.350000	0.390714	
826	0.292978	174	0.678161	1.481432	826	0.292978	0.360000	0.390714	
848	0.261792	152	0.703947	1.481432	848	0.261792	0.329000	0.390713	
841	0.266350	159	0.748428	1.481432	841	0.266350	0.343000	0.390712	
819	0.274725	181	0.801105	1.481432	819	0.274725	0.370000	0.390712	
822	0.291971	178	0.702247	1.481432	822	0.291971	0.365000	0.390712	
822	0.291971	178	0.741573	1.481432	822	0.291971	0.372000	0.390711	
835	0.319760	165	0.854545	1.481432	835	0.319760	0.408000	0.390712	
830	0.240964	170	0.782353	1.481432	830	0.240964	0.333000	0.390711	
818	0.275061	182	0.763736	1.481432	818	0.275061	0.364000	0.390710	
850	0.278824	150	0.793333	1.481432	850	0.278824	0.356000	0.390710	
837	0.313023	163	0.834356	1.481432	837	0.313023	0.398000	0.390710	
820	0.279268	180	0.772222	1.481432	820	0.279268	0.368000	0.390709	
826	0.299031	174	0.781609	1.481432	826	0.299031	0.383000	0.390709	
830	0.280723	170	0.841176	1.481432	830	0.280723	0.376000	0.390709	
834	0.287770	166	0.722892	1.481432	834	0.287770	0.360000	0.390709	
816	0.270833	184	0.793478	1.481432	816	0.270833	0.367000	0.390708	
809	0.284302	191	0.759162	1.481432	809	0.284302	0.375000	0.390708	
810	0.245679	190	0.800000	1.481432	810	0.245679	0.351000	0.390707	
820	0.281707	180	0.755556	1.481432	820	0.281707	0.367000	0.390707	
812	0.280788	188	0.744681	1.481432	812	0.280788	0.368000	0.390707	
844	0.247630	156	0.782051	1.481432	844	0.247630	0.331000	0.390706	
817	0.283966	183	0.819672	1.481432	817	0.283966	0.382000	0.390706	
834	0.270983	166	0.813253	1.481432	834	0.270983	0.361000	0.390705	
827	0.269649	173	0.780347	1.481432	827	0.269649	0.358000	0.390705	
824	0.283981	176	0.630682	1.481432	824	0.283981	0.345000	0.390704	
843	0.244365	157	0.815287	1.481432	843	0.244365	0.334000	0.390703	
835	0.292216	165	0.781818	1.481432	835	0.292216	0.373000	0.390703	
835	0.268263	165	0.781818	1.481432	835	0.268263	0.353000	0.390702	
830	0.293976	170	0.829412	1.481432	830	0.293976	0.385000	0.390702	
808	0.273515	192	0.802083	1.481432	808	0.273515	0.375000	0.390702	
832	0.271635	168	0.732143	1.481432	832	0.271635	0.349000	0.390701	
827	0.293833	173	0.803468	1.481432	827	0.293833	0.382000	0.390701	
845	0.287574	155	0.858065	1.481432	845	0.287574	0.376000	0.390701	
833	0.268908	167	0.832335	1.481432	833	0.268908	0.363000	0.390700	
835	0.267066	165	0.751515	1.481432	835	0.267066	0.347000	0.390700	
823	0.250304	177	0.796610	1.481432	823	0.250304	0.347000	0.390699	
844	0.274882	156	0.782051	1.481432	844	0.274882	0.354000	0.390699	
828	0.282609	172	0.860465	1.481432	828	0.282609	0.382000	0.390698	
828	0.248792	172	0.732558	1.481432	828	0.248792	0.332000	0.390697	
800	0.256250	200	0.755000	1.481432	800	0.256250	0.356000	0.390697	
809	0.285538	191	0.738220	1.481432	809	0.285538	0.372000	0.390697	
841	0.259215	159	0.735849	1.481432	841	0.259215	0.335000	0.390696	
818	0.278729	182	0.780220	1.481432	818	0.278729	0.370000	0.390695	
833	0.290516	167	0.832335	1.481432	833	0.290516	0.381000	0.390695	
850	0.274118	150	0.780000	1.481432	850	0.274118	0.350000	0.390695	
821	0.277710	179	0.793296	1.481432	821	0.277710	0.370000	0.390694	
841	0.273484	159	0.698113	1.481432	841	0.273484	0.341000	0.390694	
836	0.279904	164	0.737805	1.481432	836	0.279904	0.355000	0.390693	
828	0.287440	172	0.773256	1.481432	828	0.287440	0.371000	0.390693	
826	0.248184	174	0.856322	1.481432	826	0.248184	0.354000	0.390692	
831	0.268351	169	0.751479	1.481432	831	0.268351	0.350000	0.390692	
838	0.285203	162	0.820988	1.481432	838	0.285203	0.372000	0.390691	
850	0.277647	150	0.773333	1.481432	850	0.277647	0.352000	0.390691	
791	0.293300	209	0.775120	1.481432	791	0.293300	0.394000	0.390691	
831	0.274368	169	0.757396	1.481432	831	0.274368	0.356000	0.390690	
832	0.287260	168	0.773810	1.481432	832	0.287260	0.369000	0.390690	
831	0.282792	169	0.781065	1.481432	831	0.282792	0.367000	0.390689	
850	0.281176	150	0.766667	1.481432	850	0.281176	0.354000	0.390689	
816	0.272059	184	0.733696	1.481432	816	0.272059	0.357000	0.390688	
821	0.248477	179	0.770950	1.481432	821	0.248477	0.342000	0.390688	
796	0.300251	204	0.759804	1.481432	796	0.300251	0.394000	0.390688	
831	0.298436	169	0.798817	1.481432	831	0.298436	0.383000	0.390688	
832	0.292067	168	0.809524	1.481432	832	0.292067	0.379000	0.390687	
820	0.280488	180	0.727778	1.481432	820	0.280488	0.361000	0.390687	
813	0.296433	187	0.823529	1.481432	813	0.296433	0.395000	0.390687	
839	0.265793	161	0.701863	1.481432	839	0.265793	0.336000	0.390686	
818	0.292176	182	0.653846	1.481432	818	0.292176	0.358000	0.390686	
833	0.256903	167	0.766467	1.481432	833	0.256903	0.342000	0.390685	
796	0.291457	204	0.745098	1.481432	796	0.291457	0.384000	0.390685	
849	0.249706	151	0.814570	1.481432	849	0.249706	0.335000	0.390684	
829	0.268999	171	0.719298	1.481432	829	0.268999	0.346000	0.390683	
842	0.293349	158	0.797468	1.481432	842	0.293349	0.373000	0.390683	
