Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.strict.btdata
Log File Name:                   ./output/bantu-crow-matrilocal.strict-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2637899463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal.strict-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5828000	-30.185087	622	1.220263	2.356951	18.559722	23.911038	65.651177	19.555826	11.504031	32.082539	0.898551	0.043478	0.043478	0.014493	
5829000	-31.947614	792	0.745315	2.857429	18.796498	20.737434	35.880985	1.664177	6.337908	9.437798	0.898933	0.043217	0.043481	0.014369	
5830000	-30.687960	857	1.421292	1.852952	21.267694	3.179611	32.207308	16.246788	3.120120	21.961626	0.898620	0.043465	0.043447	0.014469	
5831000	-31.019351	373	3.246389	1.543740	45.138742	3.878020	28.818462	6.750441	9.654726	4.826850	0.898654	0.043469	0.043439	0.014439	
5832000	-32.959002	42	0.432610	2.616234	0.068377	1.214786	43.767291	0.779623	0.939603	5.101350	0.939867	0.003690	0.045802	0.010641	
5833000	-30.414001	793	3.607851	1.117945	39.328210	5.202909	25.971857	3.570871	12.860001	24.372388	0.898551	0.043478	0.043478	0.014493	
5834000	-29.869999	774	1.228652	1.665733	31.774395	11.946799	39.143155	3.009539	19.806679	15.137740	0.898551	0.043478	0.043478	0.014493	
5835000	-30.599781	989	0.860837	0.545497	16.277408	4.897005	19.610356	5.091272	0.597918	24.600737	0.898542	0.043482	0.043481	0.014495	
5836000	-30.886686	177	0.144373	3.096848	2.267583	1.195358	41.581273	3.910821	15.363100	7.172021	0.930336	0.018687	0.043097	0.007880	
5837000	-33.580194	87	0.366978	1.663238	5.461300	7.329705	10.895318	0.292691	5.820802	2.122378	0.920772	0.027260	0.044379	0.007588	
5838000	-31.379233	734	1.295611	2.525786	19.885093	8.192015	31.976938	2.302285	5.513831	14.131949	0.898580	0.043460	0.043477	0.014482	
5839000	-32.538949	693	0.775205	0.568215	23.962268	1.686922	26.092909	0.532992	17.183957	4.972512	0.898529	0.043486	0.043479	0.014506	
5840000	-34.037959	134	0.787985	0.160743	25.541812	8.932622	29.928606	8.140617	11.004646	5.460293	0.897979	0.043687	0.043637	0.014697	
5841000	-30.365990	892	0.657098	1.181596	14.614283	6.893758	15.695030	3.365600	5.530021	12.474725	0.899286	0.043127	0.043298	0.014289	
5842000	-31.485172	330	2.233572	0.160062	22.453740	2.344511	1.978891	5.134375	23.956198	5.181396	0.894473	0.043366	0.047399	0.014761	
5843000	-32.075563	255	1.777990	0.711383	25.074771	17.539998	13.067210	5.578000	17.066269	4.452368	0.899327	0.043204	0.043164	0.014305	
5844000	-30.646111	87	0.667759	1.981058	21.794096	1.042088	44.643491	4.121539	3.450910	3.538488	0.900905	0.043309	0.043079	0.012707	
5845000	-31.505799	56	0.857763	0.284128	14.147173	1.100095	7.823065	6.847697	5.350630	5.056563	0.903023	0.043312	0.040478	0.013187	
5846000	-31.028481	671	0.616674	0.192724	9.565015	3.368047	5.219077	6.971654	9.373993	8.831171	0.906158	0.041846	0.038977	0.013018	
5847000	-31.017613	874	0.645068	1.191529	11.153317	2.607606	14.002362	16.690094	51.034143	5.853744	0.898802	0.043376	0.043373	0.014449	
5848000	-29.898853	661	0.267518	1.021572	10.281852	2.767725	20.198854	5.505775	31.398451	21.610888	0.898421	0.043559	0.043503	0.014518	
5849000	-32.455743	314	0.577547	0.362084	16.939501	5.041604	5.683382	11.432893	9.405975	1.150916	0.905661	0.042421	0.038855	0.013064	
5850000	-29.809051	881	0.521322	1.065402	18.360875	5.975312	14.032686	12.778431	32.566143	11.258953	0.898556	0.043477	0.043475	0.014492	
5851000	-36.573660	531	0.558686	0.037444	4.434907	17.546472	0.006597	5.203399	0.488290	2.169659	0.997329	0.002633	0.000019	0.000018	
5852000	-31.948375	916	0.513877	0.627664	13.873181	4.808728	29.856671	22.016879	23.926498	9.289041	0.898700	0.043413	0.043428	0.014460	
5853000	-31.585891	349	1.656872	1.583931	22.571685	0.945779	12.692228	6.006512	3.173950	25.041421	0.898813	0.043495	0.043290	0.014402	
5854000	-31.739857	537	1.046779	0.034194	31.615336	10.122449	4.935409	1.833900	7.943572	13.158948	0.890083	0.044644	0.049024	0.016249	
5855000	-32.065941	349	0.909724	0.061116	8.983916	8.653216	4.190294	18.115130	9.617627	13.125088	0.918316	0.037368	0.033279	0.011037	
5856000	-34.383906	51	0.419812	0.082052	5.917019	0.582921	4.109962	9.515500	9.296552	4.371506	0.921729	0.037261	0.030799	0.010212	
5857000	-31.163254	210	0.880650	0.760203	18.676950	2.388907	7.106996	0.280312	31.629640	7.320883	0.899380	0.043539	0.042630	0.014450	
5858000	-31.287262	216	0.190797	0.674009	7.408324	1.656847	11.499308	2.838075	9.225473	2.251134	0.909601	0.038449	0.040735	0.011215	
5859000	-32.661659	417	1.008255	0.445769	5.545169	24.796904	36.850748	8.583176	1.017928	11.754915	0.899325	0.042925	0.043411	0.014338	
5860000	-31.489378	158	0.769776	0.448594	23.541241	7.194919	2.532776	6.694304	6.210619	5.600770	0.925062	0.040467	0.025114	0.009357	
5861000	-31.396087	229	1.141348	0.573137	31.269781	35.467030	8.397782	1.490127	17.114599	10.679395	0.899405	0.043201	0.043064	0.014330	
5862000	-30.897617	839	0.598744	0.468897	8.805263	6.889964	7.771261	8.420484	4.758814	17.950802	0.904363	0.041353	0.040913	0.013371	
5863000	-30.941260	737	0.949597	0.375199	10.918147	1.552809	5.944692	0.598732	4.134086	21.754090	0.899928	0.043285	0.042627	0.014160	
5864000	-32.189119	780	2.375203	0.486143	23.541217	1.853849	3.194999	4.465331	15.826403	8.500482	0.904612	0.043676	0.038003	0.013710	
5865000	-31.613015	13	1.578888	0.070553	14.442084	3.984237	17.041784	6.141762	2.169400	26.276788	0.898247	0.043602	0.043588	0.014563	
5866000	-30.782892	302	1.245450	0.311118	37.258973	7.862174	2.454299	2.179424	12.308766	2.038138	0.911229	0.043617	0.031451	0.013703	
5867000	-31.758197	133	4.448851	0.796555	44.919296	3.942357	7.656962	15.800292	33.873657	4.994110	0.898553	0.043478	0.043476	0.014493	
5868000	-30.814464	121	1.855371	0.708950	23.948808	1.683341	14.934361	13.222888	8.121852	7.730712	0.899031	0.043468	0.043161	0.014341	
5869000	-30.621498	605	3.441387	0.149564	32.497004	5.414742	14.420577	5.717523	4.649868	33.979463	0.898523	0.043482	0.043495	0.014500	
5870000	-32.098713	843	0.216998	1.198760	7.471630	6.802634	13.049277	0.989630	8.182745	3.920472	0.908335	0.036939	0.043109	0.011618	
5871000	-31.509489	121	2.618025	0.363435	23.441582	4.799190	7.656661	1.171290	11.367372	1.232124	0.898871	0.043345	0.043496	0.014288	
5872000	-33.344366	439	3.295598	0.574197	40.600164	2.712295	33.639840	12.499169	7.220081	1.895572	0.900606	0.043367	0.042558	0.013470	
5873000	-30.312952	545	0.690676	0.349879	8.931218	7.344233	7.682705	18.053869	22.120697	41.081108	0.902146	0.042163	0.041788	0.013902	
5874000	-30.081203	945	1.605061	1.519925	6.351951	29.456292	56.654485	5.047235	32.940959	59.297446	0.898551	0.043478	0.043478	0.014493	
5875000	-32.816795	321	2.651240	1.034658	24.708091	37.569316	25.139165	10.159394	21.340172	19.815444	0.898571	0.043468	0.043473	0.014488	
5876000	-33.151057	282	0.146777	0.663433	12.516624	3.077950	10.941628	3.040284	5.681778	2.408362	0.907438	0.040998	0.040255	0.011309	
5877000	-30.638338	10	0.918462	2.232134	17.881786	27.856914	47.241586	5.905753	22.545790	15.361304	0.898566	0.043468	0.043477	0.014489	
5878000	-30.987907	59	2.071569	0.630649	21.706215	2.499115	11.572444	0.618576	1.879677	3.743051	0.902616	0.042594	0.043194	0.011596	
5879000	-31.869424	815	3.134285	1.865266	28.896862	15.093972	27.269990	6.529610	2.908551	33.025687	0.898551	0.043478	0.043478	0.014493	
5880000	-30.321707	717	1.060436	0.335192	16.258224	2.805042	8.595748	19.499148	18.639872	40.601152	0.898514	0.043484	0.043502	0.014500	
5881000	-31.253609	954	0.535376	0.763506	7.649053	5.160703	35.942897	13.640223	6.011941	12.416456	0.900047	0.042508	0.043248	0.014197	
5882000	-30.732297	605	1.301004	2.677148	37.736140	7.208161	27.650169	25.750201	35.104855	1.865378	0.898551	0.043478	0.043478	0.014493	
5883000	-32.760310	480	0.537243	0.553968	14.243397	24.062346	12.429060	1.509934	3.203732	4.370261	0.912039	0.035003	0.042467	0.010492	
5884000	-33.654739	643	1.024709	1.390143	14.090499	5.021026	7.590995	5.159987	3.007867	32.446439	0.901809	0.042840	0.041604	0.013747	
5885000	-31.491387	859	0.836863	0.814050	17.601177	4.413882	6.336846	17.443376	5.258760	39.298244	0.906068	0.042594	0.038558	0.012780	
5886000	-30.220982	460	0.646844	1.856438	7.288348	8.246058	47.588875	5.468795	26.052026	17.103498	0.899242	0.042941	0.043465	0.014352	
5887000	-33.005827	822	0.771384	4.674036	19.441903	1.753972	44.083674	8.100624	2.257726	8.454095	0.898836	0.043449	0.043399	0.014316	
5888000	-32.613000	77	0.612744	0.673072	14.114809	2.056516	2.685820	1.170051	1.371927	12.862146	0.924728	0.042213	0.025326	0.007733	
5889000	-30.870884	813	2.514762	1.737613	29.286768	1.288821	30.508577	11.831514	12.960506	12.612226	0.898552	0.043478	0.043478	0.014492	
5890000	-30.878688	40	0.331561	1.260420	5.357000	7.988208	22.878950	2.955777	17.882976	2.153855	0.917875	0.030289	0.042412	0.009425	
5891000	-30.669927	990	1.350105	1.598076	15.996897	1.909337	35.305445	3.393622	10.796167	6.828571	0.898616	0.043451	0.043471	0.014463	
5892000	-31.873565	92	2.150222	3.130698	18.971914	1.300773	34.661039	1.501888	27.194707	13.142008	0.898551	0.043478	0.043478	0.014493	
5893000	-31.901385	264	1.016897	0.319629	6.181399	20.008938	26.225059	2.342897	7.069555	9.969422	0.900378	0.042059	0.043484	0.014079	
5894000	-32.898122	889	1.522112	2.044467	14.144060	5.871319	29.283573	24.920604	2.457752	25.053868	0.898572	0.043470	0.043470	0.014488	
5895000	-31.750209	668	0.292635	0.620992	10.077464	7.506403	11.045697	0.274163	5.636622	0.503113	0.915635	0.032753	0.043942	0.007670	
5896000	-31.169568	681	2.806008	0.667640	46.999619	20.085626	23.657529	2.418629	0.814701	18.095699	0.898560	0.043474	0.043477	0.014489	
5897000	-32.788513	850	1.615324	2.051771	26.923123	6.301906	14.574098	0.856495	8.658237	17.127160	0.898573	0.043473	0.043469	0.014485	
5898000	-31.849152	623	0.712318	0.373625	5.771876	4.929708	9.105136	16.447431	2.929873	20.705372	0.912801	0.037394	0.037777	0.012029	
5899000	-31.768636	761	1.172141	1.053364	7.092769	2.112399	18.781105	4.456473	11.793701	36.871358	0.899289	0.042765	0.043510	0.014435	
5900000	-30.879888	899	0.915577	0.800347	33.766957	18.631286	24.179805	4.518008	7.806225	32.795318	0.898550	0.043478	0.043478	0.014493	
5901000	-31.424065	67	0.453967	2.715606	12.513385	10.457498	42.081408	2.549277	9.348702	9.843165	0.899196	0.043019	0.043475	0.014310	
5902000	-31.326831	228	3.637884	0.558711	37.176134	19.175078	20.249283	2.939056	13.156801	26.353450	0.898551	0.043478	0.043478	0.014493	
5903000	-31.618399	639	0.291205	0.655033	4.393590	4.189983	4.084367	2.562090	20.412864	10.282154	0.930332	0.030078	0.030229	0.009361	
5904000	-31.748611	649	1.833524	0.849017	27.501101	8.110610	11.960550	2.028043	1.782863	12.732671	0.899241	0.043282	0.043237	0.014240	
5905000	-32.540482	736	0.462617	0.390794	18.817468	24.890926	13.716101	50.968801	41.092475	11.168108	0.898472	0.043507	0.043515	0.014506	
5906000	-31.360335	480	3.758334	2.553946	32.207344	5.555951	39.130887	1.945688	5.635442	16.155617	0.898552	0.043478	0.043478	0.014492	
5907000	-31.628325	966	0.670667	0.397934	10.109931	4.386627	7.651706	13.418571	3.274944	32.134691	0.903357	0.042219	0.040918	0.013507	
5908000	-30.239392	836	1.064864	0.385048	19.393712	12.967330	18.903106	4.881774	17.622198	20.190712	0.898530	0.043488	0.043485	0.014497	
5909000	-30.345214	766	3.114579	1.380219	39.192498	1.888588	21.622544	1.102336	15.525925	5.528880	0.898551	0.043478	0.043478	0.014493	
5910000	-30.973028	473	0.719796	2.385682	21.881564	8.306687	32.763163	0.014128	5.445354	0.363285	0.907190	0.039104	0.044003	0.009704	
5911000	-30.373749	200	0.693906	1.051146	6.430628	7.671274	37.300825	23.783988	9.074037	33.858625	0.899106	0.043057	0.043409	0.014429	
5912000	-32.242257	193	2.272033	1.220041	17.758606	2.491497	34.292340	4.120189	0.051167	9.071590	0.899957	0.043120	0.043244	0.013679	
5913000	-31.547524	385	2.095790	0.573264	48.815081	1.008508	8.144722	1.492977	22.850618	15.172861	0.899008	0.043501	0.043065	0.014426	
5914000	-31.298581	53	0.504706	1.724880	2.430582	7.408000	20.457178	11.275756	1.585936	28.201493	0.900932	0.041125	0.043504	0.014439	
5915000	-32.858336	176	1.789279	0.163534	27.489726	6.413109	11.668923	1.718383	42.387247	15.405119	0.898022	0.043508	0.043916	0.014554	
5916000	-31.974976	277	0.445426	0.117705	7.093854	2.058966	10.694695	3.420293	5.600130	6.688305	0.898342	0.043010	0.044034	0.014615	
5917000	-32.115801	748	0.505853	0.723061	18.502363	5.230177	25.742544	13.241043	2.269113	6.429200	0.903613	0.042177	0.041514	0.012697	
5918000	-30.236427	470	1.745977	0.661308	45.019627	9.557975	17.417369	8.174980	22.426889	8.657024	0.898548	0.043479	0.043480	0.014493	
5919000	-31.661188	68	1.190049	0.598636	18.384854	3.197669	26.903007	11.916669	10.971366	2.859580	0.898984	0.043380	0.043301	0.014336	
5920000	-31.772192	216	2.961891	0.242821	36.128350	6.347336	5.636497	1.635335	0.679253	10.271420	0.908151	0.042357	0.038139	0.011353	
5921000	-31.285143	893	1.885348	0.261096	25.578156	15.804952	7.948598	0.842398	10.408575	6.971782	0.898874	0.043361	0.043360	0.014405	
5922000	-31.565731	814	0.410442	1.430864	12.609326	25.501241	14.229634	1.509429	28.068132	11.091467	0.898877	0.043265	0.043443	0.014416	
5923000	-31.909959	196	8.027885	1.676160	75.119179	1.880128	26.720401	13.256842	4.949177	22.659438	0.898572	0.043479	0.043465	0.014484	
5924000	-31.467578	524	1.239181	0.357043	17.196993	8.367817	1.684336	10.244506	38.554754	14.932286	0.902727	0.043026	0.040233	0.014015	
5925000	-30.803367	917	0.642306	1.149817	19.568549	6.133071	6.633003	6.699914	18.620716	4.772077	0.900103	0.043373	0.042231	0.014293	
5926000	-29.982195	212	1.008771	0.597261	23.223495	5.518821	15.668540	6.156792	2.392516	24.310240	0.898582	0.043471	0.043463	0.014484	
5927000	-31.977676	133	1.127834	0.500010	9.776792	7.678082	37.424650	7.575987	9.288867	12.159380	0.899153	0.043065	0.043425	0.014356	
5928000	-33.355485	338	0.142878	0.657469	4.391755	12.103940	12.375697	7.595822	7.571812	2.084124	0.946429	0.017951	0.030974	0.004646	
5929000	-32.095080	120	0.343650	0.110952	2.686819	6.518624	3.191062	0.836607	2.739378	6.424748	0.933005	0.023628	0.034978	0.008389	
5930000	-32.215360	558	1.768183	5.528819	20.927748	0.178244	52.333327	1.312121	2.637250	6.916155	0.898870	0.043491	0.043468	0.014171	
5931000	-30.512031	937	0.167816	0.929117	8.487806	0.224648	20.133685	5.540689	21.282941	1.360855	0.900787	0.042340	0.042990	0.013883	
5932000	-33.574974	113	1.874025	1.380162	27.534096	4.707502	0.140374	8.956580	35.214153	5.442576	0.899505	0.043567	0.042452	0.014476	
5933000	-30.866289	971	0.307462	1.316052	2.720313	4.300961	27.848818	4.054722	21.947198	45.933554	0.909227	0.033883	0.043527	0.013362	
5934000	-32.682372	381	1.268415	0.287350	12.309365	5.461691	1.629766	0.088661	1.035636	18.786856	0.947760	0.033956	0.014044	0.004240	
5935000	-32.598421	213	0.082961	0.567139	11.073723	2.046041	1.495063	3.603723	31.926878	9.814789	0.898096	0.047020	0.039550	0.015333	
5936000	-30.936559	862	0.398810	0.556148	14.569660	0.731437	14.218885	15.185685	6.780129	16.552371	0.898659	0.043530	0.043363	0.014448	
5937000	-31.954465	414	0.723118	0.387208	0.145710	16.929096	7.462170	1.953974	11.488181	28.599892	0.905054	0.038978	0.042336	0.013632	
5938000	-31.171996	577	0.750576	2.573175	8.777665	1.468667	32.120813	1.133572	13.388972	12.865123	0.899380	0.042788	0.043515	0.014317	
5939000	-33.146081	212	0.853421	0.746422	3.996679	1.293660	13.258253	4.739820	9.307621	0.316503	0.925968	0.029043	0.037801	0.007188	
5940000	-30.630387	982	0.125033	3.010072	23.719445	25.366674	60.492692	14.248096	43.269247	15.576272	0.898543	0.043483	0.043479	0.014495	
5941000	-30.106666	60	0.890043	2.220796	15.919966	3.609648	35.519761	5.130702	8.018837	17.510782	0.898560	0.043472	0.043477	0.014490	
5942000	-32.165161	823	1.666959	3.509608	22.779303	5.712779	39.889241	2.929199	4.463560	4.664128	0.899995	0.042926	0.043385	0.013694	
5943000	-33.086268	431	0.282283	0.434979	11.814634	1.446022	13.437813	3.282838	4.345607	4.600543	0.901015	0.043075	0.042502	0.013409	
5944000	-30.414745	919	1.189930	2.272956	19.342357	2.289156	31.169282	0.280025	14.101675	6.415484	0.898550	0.043479	0.043478	0.014493	
5945000	-32.584101	764	0.169927	0.778570	8.725414	7.509808	9.034917	5.482003	7.529766	19.723518	0.902007	0.041973	0.042163	0.013857	
5946000	-30.779132	428	1.348798	1.169804	8.763297	6.032249	41.075283	7.643287	1.287604	34.631922	0.898553	0.043475	0.043479	0.014493	
5947000	-30.809070	220	0.607119	1.716194	8.101090	9.273779	53.461049	6.676638	15.904894	21.800857	0.898941	0.043161	0.043472	0.014426	
5948000	-30.669686	694	0.427096	2.201370	10.505403	1.660225	20.886046	4.951233	9.862963	12.898953	0.898841	0.043300	0.043433	0.014425	
5949000	-34.841463	881	0.012495	0.684533	32.575831	7.413157	13.258746	4.163645	7.553327	8.910478	0.895924	0.043980	0.044763	0.015333	
5950000	-30.351386	330	0.464374	0.631949	7.487529	0.017007	7.976972	2.608043	0.886278	5.037292	0.911437	0.042075	0.037467	0.009021	
5951000	-33.535154	177	0.341942	0.822426	0.839958	21.528989	13.667408	15.048993	13.629178	6.101192	0.953166	0.013925	0.027795	0.005114	
5952000	-31.185228	157	1.265192	0.511386	20.671185	0.783093	7.791823	1.084430	2.104232	11.099497	0.900221	0.043484	0.042474	0.013820	
5953000	-31.049405	458	1.376701	0.185939	11.176754	4.690399	3.867279	5.457225	2.387368	8.244751	0.925256	0.037967	0.028305	0.008473	
5954000	-32.418666	405	0.336201	0.565249	9.676217	8.316795	0.983707	11.941357	11.733222	7.915924	0.937111	0.033887	0.020626	0.008376	
5955000	-30.486178	374	0.299019	3.385573	2.903591	5.458950	48.765179	9.933736	3.735130	29.178328	0.901182	0.040890	0.043540	0.014388	
5956000	-32.713931	841	0.143183	1.124070	24.592531	11.413706	6.073773	3.647214	23.899977	7.108099	0.899597	0.043414	0.042604	0.014385	
5957000	-34.271179	579	1.317404	0.450848	7.051222	0.383944	8.972245	0.113503	16.079738	7.698653	0.900376	0.038373	0.047746	0.013505	
5958000	-30.702816	836	2.868189	3.134499	38.196946	3.933016	54.571455	9.108921	6.902498	13.013572	0.898556	0.043477	0.043477	0.014490	
5959000	-31.933561	409	4.304704	0.543076	39.969887	1.958675	24.414845	1.126882	24.581640	1.477090	0.898551	0.043478	0.043478	0.014493	
5960000	-30.239894	155	0.528991	0.647126	28.534613	7.736053	14.271760	12.257440	15.623040	15.028252	0.898258	0.043530	0.043652	0.014560	
5961000	-30.794569	841	0.979769	0.275740	27.118966	5.747710	10.817457	13.155952	17.876544	14.010843	0.898111	0.043531	0.043776	0.014582	
5962000	-29.947797	251	2.887932	1.155230	78.316169	2.538898	23.738158	7.920069	11.502388	10.337022	0.898554	0.043478	0.043476	0.014491	
5963000	-31.574333	45	1.302755	0.743332	19.731998	2.099864	22.904257	0.028935	13.952072	12.866310	0.898550	0.043479	0.043478	0.014493	
5964000	-31.542450	989	0.589096	0.666596	9.860049	17.945838	22.081553	1.454494	4.726264	11.459971	0.898908	0.043208	0.043478	0.014406	
5965000	-31.065942	482	0.232393	0.621258	14.624141	32.249028	11.250433	9.633692	21.493060	12.242440	0.901204	0.042308	0.042482	0.014006	
5966000	-31.522436	716	0.884482	0.984086	10.754625	27.770864	32.642169	1.793027	1.787951	17.687651	0.898553	0.043476	0.043478	0.014492	
5967000	-32.329959	141	0.369692	2.242268	1.755937	0.561732	28.883070	0.089092	1.679807	14.405936	0.923910	0.017006	0.045112	0.013973	
5968000	-30.448851	973	1.289245	1.680702	18.109357	2.335474	23.164894	1.357362	14.429242	4.720748	0.898615	0.043451	0.043473	0.014461	
5969000	-33.121451	958	0.296890	1.075719	9.245226	1.619526	17.710950	28.694502	2.717510	10.261516	0.913380	0.040888	0.035268	0.010464	
5970000	-30.353747	531	2.515296	0.911808	60.396322	8.470825	11.887922	6.423501	19.451831	30.505769	0.898586	0.043477	0.043452	0.014485	
5971000	-30.956107	597	0.878416	0.023185	12.358633	16.421989	1.543109	8.872068	40.004464	13.720928	0.901751	0.042890	0.041230	0.014129	
5972000	-31.351146	579	2.155500	0.709259	30.914371	0.279192	10.228568	4.490005	53.157489	33.819923	0.898525	0.043476	0.043503	0.014496	
5973000	-31.755565	477	0.009378	4.356031	10.295589	8.475248	34.135928	5.313302	21.045199	8.849880	0.899163	0.043066	0.043431	0.014340	
5974000	-30.615995	477	0.872733	0.942034	30.367377	2.645160	7.457004	6.475983	19.035088	15.261802	0.898934	0.043486	0.043154	0.014427	
5975000	-31.980110	393	0.545656	0.929306	29.449771	1.364818	8.942879	13.183620	5.951880	37.873942	0.899550	0.043508	0.042720	0.014222	
5976000	-30.515462	520	0.069539	0.889315	9.874320	21.086633	14.571880	12.812848	42.268587	20.798774	0.898963	0.043276	0.043340	0.014421	
5977000	-31.053346	536	0.021936	1.251961	6.063702	8.693947	14.800798	25.339186	38.463657	3.925650	0.912673	0.036935	0.038358	0.012034	
5978000	-31.377441	491	0.272840	0.847651	7.490506	2.464896	24.577745	2.707644	23.068534	0.885796	0.905500	0.039007	0.043041	0.012452	
5979000	-30.797403	520	0.860127	1.277664	11.013658	13.658899	18.554262	0.526436	27.199766	2.572499	0.900476	0.042036	0.043598	0.013889	
5980000	-30.954741	258	1.043756	1.711589	24.024068	0.315042	17.723145	5.590329	14.449389	3.523620	0.898560	0.043480	0.043470	0.014489	
5981000	-31.360969	264	0.812703	0.096255	11.148494	33.834829	24.766509	5.290110	6.137567	23.621257	0.898491	0.043517	0.043487	0.014504	
5982000	-30.997852	705	3.194514	0.154629	79.180760	9.592646	0.254716	5.306170	8.290482	13.504016	0.938378	0.042456	0.012312	0.006855	
5983000	-31.019850	148	0.599628	0.444680	9.299773	8.723935	4.455553	0.306696	16.066777	13.362426	0.910402	0.039993	0.037047	0.012558	
5984000	-34.942296	680	0.871485	0.317573	2.006397	0.184727	9.729816	1.443694	7.422754	1.532726	0.934510	0.017406	0.042887	0.005197	
5985000	-30.325717	584	1.904620	1.145805	30.104106	3.577277	25.369902	21.854120	10.113516	23.474351	0.898558	0.043478	0.043474	0.014491	
5986000	-30.761947	434	0.571855	0.878875	11.760130	3.734611	18.106331	1.911044	9.731291	8.311891	0.899028	0.043192	0.043433	0.014348	
5987000	-29.981941	422	0.790759	1.369676	14.240590	10.443757	21.483016	1.108047	62.474934	2.530506	0.898625	0.043425	0.043479	0.014471	
5988000	-31.487222	758	0.512945	0.727939	11.390961	6.840079	17.631833	14.503940	14.992689	1.881505	0.905840	0.040626	0.040740	0.012794	
5989000	-30.442918	193	1.423372	1.264455	17.375796	2.948885	30.440635	3.748422	18.514761	37.540172	0.898552	0.043477	0.043478	0.014493	
5990000	-30.329582	433	0.053062	1.194213	16.774694	7.067880	11.198026	20.129918	24.284293	13.399365	0.898570	0.043473	0.043468	0.014489	
5991000	-32.106635	978	1.138088	0.136978	3.620262	15.863836	15.657255	9.435265	9.350930	19.982687	0.901207	0.041772	0.042943	0.014077	
5992000	-30.217025	795	1.962143	2.921990	27.619461	7.746563	41.041369	5.569940	29.973622	16.379000	0.898551	0.043478	0.043478	0.014493	
5993000	-30.750466	539	0.493033	1.279724	28.554493	13.926520	19.286459	10.658192	23.166547	2.134819	0.898637	0.043451	0.043441	0.014472	
5994000	-30.815316	635	0.607161	1.218830	15.769296	2.187796	18.028516	4.906166	9.922732	2.877810	0.899513	0.043267	0.043112	0.014108	
5995000	-34.067746	775	4.525940	7.630641	47.215741	3.876594	49.541010	0.293987	7.335232	5.503056	0.898719	0.043446	0.043488	0.014347	
5996000	-32.452659	433	1.256744	0.740365	13.272284	1.540880	2.526525	1.454491	15.284331	0.133098	0.904969	0.044457	0.035580	0.014994	
5997000	-30.063992	441	0.143024	2.103117	10.276237	4.879167	28.124379	5.837592	26.463169	5.585354	0.899042	0.043176	0.043415	0.014367	
5998000	-30.824130	599	0.695873	0.697549	15.943904	3.979037	3.536846	1.472956	15.667173	4.248701	0.909205	0.043634	0.033521	0.013639	
5999000	-31.510682	555	0.736904	1.271431	10.148582	0.847328	25.205155	0.356733	22.498798	1.744346	0.899333	0.042940	0.043522	0.014204	
6000000	-31.442937	358	0.320897	2.009252	2.306010	1.789346	21.353635	4.179217	0.910556	22.451234	0.912780	0.028295	0.044326	0.014599	
6001000	-32.008032	470	6.855589	0.352603	56.834153	2.123826	15.454142	2.051214	11.174344	12.060642	0.898445	0.043477	0.043549	0.014528	
6002000	-31.832015	350	0.063441	0.531153	3.145226	5.417876	7.035133	14.059948	12.785124	13.360309	0.937304	0.025176	0.029202	0.008319	
6003000	-30.058920	126	0.365609	1.645362	13.060616	5.117460	38.905478	3.096295	11.460976	5.640255	0.898810	0.043322	0.043466	0.014402	
6004000	-37.296959	281	1.355551	1.650423	9.103733	24.163787	6.881984	2.068984	25.036286	12.881824	0.900702	0.042435	0.042758	0.014105	
6005000	-32.209306	369	0.926328	0.257371	19.655211	12.027887	3.703835	2.738970	0.707297	10.394698	0.926234	0.036219	0.029302	0.008245	
6006000	-30.742833	18	0.740197	1.034524	14.032976	4.811686	20.027211	6.720136	26.138948	16.721911	0.898582	0.043462	0.043470	0.014486	
6007000	-32.693416	416	0.608128	2.306344	6.712274	0.983654	20.286815	4.278935	4.806774	0.083545	0.910319	0.039915	0.040778	0.008987	
6008000	-30.932982	111	0.528561	0.678222	2.904464	3.326335	13.601567	0.925293	7.451712	3.418241	0.923530	0.024222	0.043955	0.008293	
6009000	-32.822474	235	1.063362	0.566376	13.527276	5.525020	9.884125	16.687799	14.954415	2.693249	0.901954	0.042610	0.041630	0.013807	
