Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.264637	146	0.787671	1.921396	854	0.264637	0.341000	0.357434	
837	0.256870	163	0.730061	1.921396	837	0.256870	0.334000	0.357429	
834	0.300959	166	0.602410	1.921396	834	0.300959	0.351000	0.357428	
837	0.302270	163	0.717791	1.921396	837	0.302270	0.370000	0.357430	
838	0.306683	162	0.679012	1.921396	838	0.306683	0.367000	0.357433	
824	0.317961	176	0.744318	1.921396	824	0.317961	0.393000	0.357440	
837	0.315412	163	0.533742	1.921396	837	0.315412	0.351000	0.357439	
857	0.299883	143	0.650350	1.921396	857	0.299883	0.350000	0.357437	
851	0.291422	149	0.677852	1.921396	851	0.291422	0.349000	0.357435	
841	0.291320	159	0.723270	1.921396	841	0.291320	0.360000	0.357436	
832	0.290865	168	0.601190	1.921396	832	0.290865	0.343000	0.357433	
811	0.299630	189	0.539683	1.921396	811	0.299630	0.345000	0.357430	
835	0.280240	165	0.745455	1.921396	835	0.280240	0.357000	0.357430	
851	0.291422	149	0.328859	1.921396	851	0.291422	0.297000	0.357417	
838	0.275656	162	0.530864	1.921396	838	0.275656	0.317000	0.357408	
813	0.338253	187	0.550802	1.921396	813	0.338253	0.378000	0.357413	
835	0.285030	165	0.721212	1.921396	835	0.285030	0.357000	0.357413	
841	0.286564	159	0.635220	1.921396	841	0.286564	0.342000	0.357409	
832	0.308894	168	0.601190	1.921396	832	0.308894	0.358000	0.357409	
847	0.283353	153	0.594771	1.921396	847	0.283353	0.331000	0.357404	
835	0.289820	165	0.581818	1.921396	835	0.289820	0.338000	0.357399	
833	0.280912	167	0.622754	1.921396	833	0.280912	0.338000	0.357395	
825	0.266667	175	0.600000	1.921396	825	0.266667	0.325000	0.357388	
823	0.249089	177	0.706215	1.921396	823	0.249089	0.330000	0.357382	
832	0.259615	168	0.732143	1.921396	832	0.259615	0.339000	0.357378	
827	0.282950	173	0.549133	1.921396	827	0.282950	0.329000	0.357372	
834	0.281775	166	0.512048	1.921396	834	0.281775	0.320000	0.357364	
847	0.306966	153	0.568627	1.921396	847	0.306966	0.347000	0.357362	
829	0.299156	171	0.602339	1.921396	829	0.299156	0.351000	0.357361	
842	0.244656	158	0.601266	1.921396	842	0.244656	0.301000	0.357348	
854	0.268150	146	0.609589	1.921396	854	0.268150	0.318000	0.357340	
852	0.288732	148	0.641892	1.921396	852	0.288732	0.341000	0.357336	
828	0.277778	172	0.750000	1.921396	828	0.277778	0.359000	0.357337	
817	0.294982	183	0.502732	1.921396	817	0.294982	0.333000	0.357332	
819	0.285714	181	0.679558	1.921396	819	0.285714	0.357000	0.357331	
834	0.296163	166	0.734940	1.921396	834	0.296163	0.369000	0.357334	
831	0.275572	169	0.650888	1.921396	831	0.275572	0.339000	0.357330	
854	0.261124	146	0.719178	1.921396	854	0.261124	0.328000	0.357324	
849	0.257951	151	0.629139	1.921396	849	0.257951	0.314000	0.357314	
820	0.282927	180	0.666667	1.921396	820	0.282927	0.352000	0.357313	
849	0.283863	151	0.821192	1.921396	849	0.283863	0.365000	0.357315	
805	0.294410	195	0.707692	1.921396	805	0.294410	0.375000	0.357319	
828	0.276570	172	0.622093	1.921396	828	0.276570	0.336000	0.357314	
841	0.304400	159	0.597484	1.921396	841	0.304400	0.351000	0.357313	
835	0.256287	165	0.672727	1.921396	835	0.256287	0.325000	0.357306	
836	0.296651	164	0.737805	1.921396	836	0.296651	0.369000	0.357308	
818	0.284841	182	0.626374	1.921396	818	0.284841	0.347000	0.357306	
838	0.273270	162	0.740741	1.921396	838	0.273270	0.349000	0.357304	
817	0.317013	183	0.650273	1.921396	817	0.317013	0.378000	0.357309	
842	0.235154	158	0.569620	1.921396	842	0.235154	0.288000	0.357294	
838	0.280430	162	0.617284	1.921396	838	0.280430	0.335000	0.357289	
819	0.313797	181	0.607735	1.921396	819	0.313797	0.367000	0.357291	
833	0.276110	167	0.622754	1.921396	833	0.276110	0.334000	0.357286	
827	0.292624	173	0.705202	1.921396	827	0.292624	0.364000	0.357288	
847	0.286895	153	0.581699	1.921396	847	0.286895	0.332000	0.357282	
839	0.296782	161	0.751553	1.921396	839	0.296782	0.370000	0.357285	
818	0.270171	182	0.675824	1.921396	818	0.270171	0.344000	0.357282	
823	0.321993	177	0.542373	1.921396	823	0.321993	0.361000	0.357283	
842	0.294537	158	0.417722	1.921396	842	0.294537	0.314000	0.357274	
838	0.286396	162	0.524691	1.921396	838	0.286396	0.325000	0.357267	
835	0.302994	165	0.757576	1.921396	835	0.302994	0.378000	0.357271	
852	0.334507	148	0.560811	1.921396	852	0.334507	0.368000	0.357273	
845	0.293491	155	0.696774	1.921396	845	0.293491	0.356000	0.357273	
853	0.283705	147	0.755102	1.921396	853	0.283705	0.353000	0.357272	
846	0.280142	154	0.655844	1.921396	846	0.280142	0.338000	0.357268	
850	0.317647	150	0.460000	1.921396	850	0.317647	0.339000	0.357264	
845	0.242604	155	0.754839	1.921396	845	0.242604	0.322000	0.357257	
822	0.300487	178	0.550562	1.921396	822	0.300487	0.345000	0.357254	
854	0.276347	146	0.726027	1.921396	854	0.276347	0.342000	0.357251	
829	0.291918	171	0.742690	1.921396	829	0.291918	0.369000	0.357253	
846	0.267139	154	0.766234	1.921396	846	0.267139	0.344000	0.357250	
841	0.250892	159	0.710692	1.921396	841	0.250892	0.324000	0.357243	
851	0.265570	149	0.671141	1.921396	851	0.265570	0.326000	0.357237	
817	0.269278	183	0.775956	1.921396	817	0.269278	0.362000	0.357238	
825	0.288485	175	0.645714	1.921396	825	0.288485	0.351000	0.357236	
805	0.305590	195	0.784615	1.921396	805	0.305590	0.399000	0.357245	
824	0.271845	176	0.625000	1.921396	824	0.271845	0.334000	0.357240	
850	0.275294	150	0.740000	1.921396	850	0.275294	0.345000	0.357238	
824	0.282767	176	0.664773	1.921396	824	0.282767	0.350000	0.357236	
828	0.305556	172	0.779070	1.921396	828	0.305556	0.387000	0.357242	
840	0.244048	160	0.643750	1.921396	840	0.244048	0.308000	0.357232	
843	0.277580	157	0.821656	1.921396	843	0.277580	0.363000	0.357233	
836	0.266746	164	0.573171	1.921396	836	0.266746	0.317000	0.357225	
840	0.260714	160	0.631250	1.921396	840	0.260714	0.320000	0.357217	
833	0.255702	167	0.664671	1.921396	833	0.255702	0.324000	0.357210	
827	0.250302	173	0.630058	1.921396	827	0.250302	0.316000	0.357201	
831	0.280385	169	0.757396	1.921396	831	0.280385	0.361000	0.357202	
841	0.287753	159	0.716981	1.921396	841	0.287753	0.356000	0.357201	
832	0.268029	168	0.654762	1.921396	832	0.268029	0.333000	0.357196	
827	0.278114	173	0.739884	1.921396	827	0.278114	0.358000	0.357196	
837	0.252091	163	0.533742	1.921396	837	0.252091	0.298000	0.357184	
822	0.302920	178	0.601124	1.921396	822	0.302920	0.356000	0.357183	
843	0.258600	157	0.375796	1.921396	843	0.258600	0.277000	0.357166	
829	0.226779	171	0.654971	1.921396	829	0.226779	0.300000	0.357154	
839	0.297974	161	0.658385	1.921396	839	0.297974	0.356000	0.357154	
831	0.293622	169	0.656805	1.921396	831	0.293622	0.355000	0.357154	
837	0.314217	163	0.656442	1.921396	837	0.314217	0.370000	0.357156	
835	0.295808	165	0.769697	1.921396	835	0.295808	0.374000	0.357160	
853	0.266120	147	0.707483	1.921396	853	0.266120	0.331000	0.357154	
855	0.299415	145	0.731034	1.921396	855	0.299415	0.362000	0.357155	
849	0.290931	151	0.317881	1.921396	849	0.290931	0.295000	0.357142	
840	0.301190	160	0.718750	1.921396	840	0.301190	0.368000	0.357144	
831	0.306859	169	0.644970	1.921396	831	0.306859	0.364000	0.357146	
849	0.307420	151	0.662252	1.921396	849	0.307420	0.361000	0.357147	
837	0.291517	163	0.570552	1.921396	837	0.291517	0.337000	0.357142	
843	0.272835	157	0.675159	1.921396	843	0.272835	0.336000	0.357138	
827	0.304716	173	0.768786	1.921396	827	0.304716	0.385000	0.357144	
852	0.284038	148	0.594595	1.921396	852	0.284038	0.330000	0.357138	
836	0.279904	164	0.628049	1.921396	836	0.279904	0.337000	0.357134	
835	0.282635	165	0.751515	1.921396	835	0.282635	0.360000	0.357134	
843	0.287070	157	0.547771	1.921396	843	0.287070	0.328000	0.357128	
845	0.271006	155	0.722581	1.921396	845	0.271006	0.341000	0.357125	
829	0.264174	171	0.649123	1.921396	829	0.264174	0.330000	0.357119	
846	0.287234	154	0.818182	1.921396	846	0.287234	0.369000	0.357122	
841	0.269917	159	0.716981	1.921396	841	0.269917	0.341000	0.357118	
831	0.291215	169	0.248521	1.921396	831	0.291215	0.284000	0.357103	
819	0.291819	181	0.690608	1.921396	819	0.291819	0.364000	0.357104	
850	0.281176	150	0.713333	1.921396	850	0.281176	0.346000	0.357102	
860	0.290698	140	0.671429	1.921396	860	0.290698	0.344000	0.357099	
821	0.280146	179	0.759777	1.921396	821	0.280146	0.366000	0.357101	
834	0.273381	166	0.753012	1.921396	834	0.273381	0.353000	0.357100	
843	0.277580	157	0.821656	1.921396	843	0.277580	0.363000	0.357101	
847	0.260921	153	0.673203	1.921396	847	0.260921	0.324000	0.357094	
835	0.286228	165	0.624242	1.921396	835	0.286228	0.342000	0.357091	
835	0.324551	165	0.648485	1.921396	835	0.324551	0.378000	0.357096	
850	0.258824	150	0.706667	1.921396	850	0.258824	0.326000	0.357089	
827	0.272068	173	0.710983	1.921396	827	0.272068	0.348000	0.357087	
850	0.289412	150	0.753333	1.921396	850	0.289412	0.359000	0.357087	
833	0.273709	167	0.760479	1.921396	833	0.273709	0.355000	0.357087	
817	0.282742	183	0.677596	1.921396	817	0.282742	0.355000	0.357087	
835	0.305389	165	0.721212	1.921396	835	0.305389	0.374000	0.357090	
835	0.295808	165	0.751515	1.921396	835	0.295808	0.371000	0.357093	
838	0.291169	162	0.728395	1.921396	838	0.291169	0.362000	0.357094	
817	0.337821	183	0.748634	1.921396	817	0.337821	0.413000	0.357106	
846	0.319149	154	0.616883	1.921396	846	0.319149	0.365000	0.357108	
832	0.306490	168	0.625000	1.921396	832	0.306490	0.360000	0.357108	
827	0.322854	173	0.664740	1.921396	827	0.322854	0.382000	0.357113	
819	0.293040	181	0.762431	1.921396	819	0.293040	0.378000	0.357118	
809	0.301607	191	0.748691	1.921396	809	0.301607	0.387000	0.357124	
854	0.255269	146	0.712329	1.921396	854	0.255269	0.322000	0.357117	
836	0.299043	164	0.603659	1.921396	836	0.299043	0.349000	0.357115	
832	0.298077	168	0.761905	1.921396	832	0.298077	0.376000	0.357119	
844	0.253555	156	0.756410	1.921396	844	0.253555	0.332000	0.357114	
863	0.297798	137	0.737226	1.921396	863	0.297798	0.358000	0.357114	
843	0.320285	157	0.547771	1.921396	843	0.320285	0.356000	0.357114	
840	0.289286	160	0.681250	1.921396	840	0.289286	0.352000	0.357113	
845	0.250888	155	0.800000	1.921396	845	0.250888	0.336000	0.357108	
830	0.293976	170	0.664706	1.921396	830	0.293976	0.357000	0.357108	
844	0.305687	156	0.769231	1.921396	844	0.305687	0.378000	0.357112	
851	0.300823	149	0.308725	1.921396	851	0.300823	0.302000	0.357101	
831	0.308063	169	0.751479	1.921396	831	0.308063	0.383000	0.357106	
836	0.301435	164	0.573171	1.921396	836	0.301435	0.346000	0.357104	
833	0.252101	167	0.562874	1.921396	833	0.252101	0.304000	0.357093	
852	0.251174	148	0.729730	1.921396	852	0.251174	0.322000	0.357085	
830	0.302410	170	0.735294	1.921396	830	0.302410	0.376000	0.357089	
845	0.291124	155	0.696774	1.921396	845	0.291124	0.354000	0.357089	
822	0.290754	178	0.735955	1.921396	822	0.290754	0.370000	0.357092	
840	0.278571	160	0.693750	1.921396	840	0.278571	0.345000	0.357089	
837	0.266428	163	0.625767	1.921396	837	0.266428	0.325000	0.357082	
802	0.316708	198	0.393939	1.921396	802	0.316708	0.332000	0.357077	
828	0.293478	172	0.790698	1.921396	828	0.293478	0.379000	0.357082	
849	0.268551	151	0.682119	1.921396	849	0.268551	0.331000	0.357076	
827	0.250302	173	0.485549	1.921396	827	0.250302	0.291000	0.357062	
826	0.284504	174	0.747126	1.921396	826	0.284504	0.365000	0.357064	
831	0.262335	169	0.668639	1.921396	831	0.262335	0.331000	0.357058	
813	0.287823	187	0.716578	1.921396	813	0.287823	0.368000	0.357061	
854	0.299766	146	0.589041	1.921396	854	0.299766	0.342000	0.357058	
841	0.286564	159	0.635220	1.921396	841	0.286564	0.342000	0.357054	
818	0.284841	182	0.785714	1.921396	818	0.284841	0.376000	0.357058	
851	0.245593	149	0.664430	1.921396	851	0.245593	0.308000	0.357048	
811	0.266338	189	0.703704	1.921396	811	0.266338	0.349000	0.357046	
844	0.278436	156	0.621795	1.921396	844	0.278436	0.332000	0.357041	
826	0.261501	174	0.465517	1.921396	826	0.261501	0.297000	0.357029	
856	0.285047	144	0.715278	1.921396	856	0.285047	0.347000	0.357027	
833	0.283313	167	0.676647	1.921396	833	0.283313	0.349000	0.357025	
835	0.294611	165	0.703030	1.921396	835	0.294611	0.362000	0.357026	
819	0.302808	181	0.386740	1.921396	819	0.302808	0.318000	0.357018	
839	0.303933	161	0.720497	1.921396	839	0.303933	0.371000	0.357021	
835	0.281437	165	0.824242	1.921396	835	0.281437	0.371000	0.357024	
845	0.314793	155	0.458065	1.921396	845	0.314793	0.337000	0.357019	
850	0.297647	150	0.680000	1.921396	850	0.297647	0.355000	0.357019	
839	0.324195	161	0.590062	1.921396	839	0.324195	0.367000	0.357021	
852	0.285211	148	0.743243	1.921396	852	0.285211	0.353000	0.357020	
848	0.261792	152	0.500000	1.921396	848	0.261792	0.298000	0.357008	
828	0.275362	172	0.703488	1.921396	828	0.275362	0.349000	0.357006	
840	0.264286	160	0.750000	1.921396	840	0.264286	0.342000	0.357003	
841	0.277051	159	0.597484	1.921396	841	0.277051	0.328000	0.356997	
821	0.260658	179	0.625698	1.921396	821	0.260658	0.326000	0.356991	
845	0.315976	155	0.670968	1.921396	845	0.315976	0.371000	0.356993	
833	0.277311	167	0.622754	1.921396	833	0.277311	0.335000	0.356989	
825	0.295758	175	0.611429	1.921396	825	0.295758	0.351000	0.356988	
846	0.333333	154	0.564935	1.921396	846	0.333333	0.369000	0.356990	
829	0.303981	171	0.736842	1.921396	829	0.303981	0.378000	0.356995	
819	0.263736	181	0.729282	1.921396	819	0.263736	0.348000	0.356993	
823	0.300122	177	0.717514	1.921396	823	0.300122	0.374000	0.356996	
841	0.300832	159	0.729560	1.921396	841	0.300832	0.369000	0.356999	
826	0.280872	174	0.689655	1.921396	826	0.280872	0.352000	0.356998	
823	0.298906	177	0.536723	1.921396	823	0.298906	0.341000	0.356994	
811	0.276202	189	0.402116	1.921396	811	0.276202	0.300000	0.356982	
825	0.295758	175	0.697143	1.921396	825	0.295758	0.366000	0.356984	
834	0.294964	166	0.704819	1.921396	834	0.294964	0.363000	0.356986	
824	0.277913	176	0.789773	1.921396	824	0.277913	0.368000	0.356988	
833	0.297719	167	0.491018	1.921396	833	0.297719	0.330000	0.356982	
831	0.283995	169	0.763314	1.921396	831	0.283995	0.365000	0.356984	
827	0.270859	173	0.606936	1.921396	827	0.270859	0.329000	0.356978	
820	0.293902	180	0.744444	1.921396	820	0.293902	0.375000	0.356982	
843	0.325030	157	0.745223	1.921396	843	0.325030	0.391000	0.356989	
832	0.280048	168	0.738095	1.921396	832	0.280048	0.357000	0.356989	
814	0.264128	186	0.741935	1.921396	814	0.264128	0.353000	0.356988	
835	0.301796	165	0.606061	1.921396	835	0.301796	0.352000	0.356987	
843	0.284698	157	0.343949	1.921396	843	0.284698	0.294000	0.356974	
809	0.255871	191	0.780105	1.921396	809	0.255871	0.356000	0.356974	
805	0.252174	195	0.738462	1.921396	805	0.252174	0.347000	0.356972	
841	0.269917	159	0.647799	1.921396	841	0.269917	0.330000	0.356966	
831	0.302046	169	0.715976	1.921396	831	0.302046	0.372000	0.356969	
839	0.251490	161	0.658385	1.921396	839	0.251490	0.317000	0.356961	
841	0.272295	159	0.691824	1.921396	841	0.272295	0.339000	0.356957	
836	0.255981	164	0.591463	1.921396	836	0.255981	0.311000	0.356948	
813	0.300123	187	0.561497	1.921396	813	0.300123	0.349000	0.356946	
849	0.293286	151	0.635762	1.921396	849	0.293286	0.345000	0.356944	
823	0.277035	177	0.570621	1.921396	823	0.277035	0.329000	0.356938	
849	0.257951	151	0.536424	1.921396	849	0.257951	0.300000	0.356926	
834	0.278177	166	0.795181	1.921396	834	0.278177	0.364000	0.356927	
834	0.309353	166	0.512048	1.921396	834	0.309353	0.343000	0.356925	
834	0.262590	166	0.674699	1.921396	834	0.262590	0.331000	0.356919	
843	0.256228	157	0.649682	1.921396	843	0.256228	0.318000	0.356911	
817	0.265606	183	0.688525	1.921396	817	0.265606	0.343000	0.356908	
828	0.254831	172	0.639535	1.921396	828	0.254831	0.321000	0.356901	
853	0.288394	147	0.714286	1.921396	853	0.288394	0.351000	0.356900	
823	0.318348	177	0.197740	1.921396	823	0.318348	0.297000	0.356887	
833	0.270108	167	0.766467	1.921396	833	0.270108	0.353000	0.356886	
852	0.265258	148	0.472973	1.921396	852	0.265258	0.296000	0.356874	
824	0.276699	176	0.630682	1.921396	824	0.276699	0.339000	0.356870	
831	0.303249	169	0.556213	1.921396	831	0.303249	0.346000	0.356868	
820	0.293902	180	0.694444	1.921396	820	0.293902	0.366000	0.356870	
837	0.287933	163	0.576687	1.921396	837	0.287933	0.335000	0.356865	
802	0.285536	198	0.676768	1.921396	802	0.285536	0.363000	0.356866	
847	0.299882	153	0.712418	1.921396	847	0.299882	0.363000	0.356868	
848	0.247642	152	0.513158	1.921396	848	0.247642	0.288000	0.356854	
840	0.291667	160	0.537500	1.921396	840	0.291667	0.331000	0.356848	
827	0.243047	173	0.635838	1.921396	827	0.243047	0.311000	0.356839	
835	0.325749	165	0.612121	1.921396	835	0.325749	0.373000	0.356842	
854	0.265808	146	0.698630	1.921396	854	0.265808	0.329000	0.356836	
837	0.302270	163	0.411043	1.921396	837	0.302270	0.320000	0.356829	
822	0.287105	178	0.646067	1.921396	822	0.287105	0.351000	0.356828	
813	0.281673	187	0.727273	1.921396	813	0.281673	0.365000	0.356829	
845	0.257988	155	0.645161	1.921396	845	0.257988	0.318000	0.356821	
833	0.250900	167	0.652695	1.921396	833	0.250900	0.318000	0.356813	
835	0.324551	165	0.612121	1.921396	835	0.324551	0.372000	0.356816	
844	0.303318	156	0.634615	1.921396	844	0.303318	0.355000	0.356816	
819	0.305250	181	0.651934	1.921396	819	0.305250	0.368000	0.356818	
826	0.272397	174	0.224138	1.921396	826	0.272397	0.264000	0.356799	
817	0.290086	183	0.524590	1.921396	817	0.290086	0.333000	0.356794	
861	0.279907	139	0.676259	1.921396	861	0.279907	0.335000	0.356790	
842	0.277910	158	0.670886	1.921396	842	0.277910	0.340000	0.356786	
806	0.289082	194	0.603093	1.921396	806	0.289082	0.350000	0.356785	
836	0.313397	164	0.731707	1.921396	836	0.313397	0.382000	0.356790	
847	0.289256	153	0.437908	1.921396	847	0.289256	0.312000	0.356781	
834	0.303357	166	0.415663	1.921396	834	0.303357	0.322000	0.356774	
826	0.266344	174	0.712644	1.921396	826	0.266344	0.344000	0.356771	
834	0.275779	166	0.801205	1.921396	834	0.275779	0.363000	0.356772	
824	0.271845	176	0.750000	1.921396	824	0.271845	0.356000	0.356772	
825	0.289697	175	0.377143	1.921396	825	0.289697	0.305000	0.356762	
833	0.312125	167	0.724551	1.921396	833	0.312125	0.381000	0.356767	
836	0.285885	164	0.737805	1.921396	836	0.285885	0.360000	0.356767	
842	0.323040	158	0.651899	1.921396	842	0.323040	0.375000	0.356771	
819	0.283272	181	0.740331	1.921396	819	0.283272	0.366000	0.356773	
840	0.295238	160	0.737500	1.921396	840	0.295238	0.366000	0.356775	
837	0.281959	163	0.730061	1.921396	837	0.281959	0.355000	0.356774	
848	0.261792	152	0.690789	1.921396	848	0.261792	0.327000	0.356768	
834	0.263789	166	0.674699	1.921396	834	0.263789	0.332000	0.356763	
822	0.309002	178	0.780899	1.921396	822	0.309002	0.393000	0.356771	
831	0.302046	169	0.668639	1.921396	831	0.302046	0.364000	0.356772	
816	0.299020	184	0.592391	1.921396	816	0.299020	0.353000	0.356771	
817	0.312118	183	0.710383	1.921396	817	0.312118	0.385000	0.356777	
842	0.274347	158	0.658228	1.921396	842	0.274347	0.335000	0.356773	
828	0.265700	172	0.738372	1.921396	828	0.265700	0.347000	0.356771	
822	0.290754	178	0.747191	1.921396	822	0.290754	0.372000	0.356774	
816	0.301471	184	0.239130	1.921396	816	0.301471	0.290000	0.356760	
838	0.298329	162	0.783951	1.921396	838	0.298329	0.377000	0.356764	
854	0.282201	146	0.424658	1.921396	854	0.282201	0.303000	0.356753	
829	0.254524	171	0.695906	1.921396	829	0.254524	0.330000	0.356748	
842	0.262470	158	0.696203	1.921396	842	0.262470	0.331000	0.356743	
829	0.282268	171	0.643275	1.921396	829	0.282268	0.344000	0.356740	
816	0.307598	184	0.532609	1.921396	816	0.307598	0.349000	0.356738	
833	0.286915	167	0.544910	1.921396	833	0.286915	0.330000	0.356733	
832	0.276442	168	0.303571	1.921396	832	0.276442	0.281000	0.356717	
849	0.269729	151	0.741722	1.921396	849	0.269729	0.341000	0.356714	
844	0.266588	156	0.666667	1.921396	844	0.266588	0.329000	0.356708	
831	0.252708	169	0.568047	1.921396	831	0.252708	0.306000	0.356698	
836	0.302632	164	0.585366	1.921396	836	0.302632	0.349000	0.356697	
832	0.272837	168	0.535714	1.921396	832	0.272837	0.317000	0.356688	
842	0.279097	158	0.689873	1.921396	842	0.279097	0.344000	0.356686	
817	0.264382	183	0.672131	1.921396	817	0.264382	0.339000	0.356682	
839	0.281287	161	0.614907	1.921396	839	0.281287	0.335000	0.356678	
840	0.260714	160	0.800000	1.921396	840	0.260714	0.347000	0.356676	
825	0.276364	175	0.422857	1.921396	825	0.276364	0.302000	0.356665	
830	0.297590	170	0.717647	1.921396	830	0.297590	0.369000	0.356667	
818	0.297066	182	0.686813	1.921396	818	0.297066	0.368000	0.356670	
812	0.289409	188	0.563830	1.921396	812	0.289409	0.341000	0.356666	
862	0.348028	138	0.681159	1.921396	862	0.348028	0.394000	0.356674	
827	0.298670	173	0.774566	1.921396	827	0.298670	0.381000	0.356679	
820	0.302439	180	0.683333	1.921396	820	0.302439	0.371000	0.356682	
831	0.297232	169	0.627219	1.921396	831	0.297232	0.353000	0.356681	
845	0.333728	155	0.696774	1.921396	845	0.333728	0.390000	0.356688	
830	0.279518	170	0.711765	1.921396	830	0.279518	0.353000	0.356687	
838	0.268496	162	0.790123	1.921396	838	0.268496	0.353000	0.356686	
840	0.275000	160	0.743750	1.921396	840	0.275000	0.350000	0.356685	
841	0.282996	159	0.553459	1.921396	841	0.282996	0.326000	0.356679	
835	0.295808	165	0.569697	1.921396	835	0.295808	0.341000	0.356676	
835	0.271856	165	0.618182	1.921396	835	0.271856	0.329000	0.356670	
861	0.328688	139	0.633094	1.921396	861	0.328688	0.371000	0.356673	
831	0.274368	169	0.650888	1.921396	831	0.274368	0.338000	0.356669	
835	0.275449	165	0.624242	1.921396	835	0.275449	0.333000	0.356664	
827	0.291415	173	0.739884	1.921396	827	0.291415	0.369000	0.356667	
851	0.287897	149	0.563758	1.921396	851	0.287897	0.329000	0.356661	
811	0.273736	189	0.756614	1.921396	811	0.273736	0.365000	0.356663	
821	0.295981	179	0.636872	1.921396	821	0.295981	0.357000	0.356663	
842	0.243468	158	0.658228	1.921396	842	0.243468	0.309000	0.356653	
818	0.255501	182	0.736264	1.921396	818	0.255501	0.343000	0.356650	
826	0.297821	174	0.643678	1.921396	826	0.297821	0.358000	0.356651	
817	0.280294	183	0.650273	1.921396	817	0.280294	0.348000	0.356649	
845	0.268639	155	0.651613	1.921396	845	0.268639	0.328000	0.356643	
824	0.236650	176	0.482955	1.921396	824	0.236650	0.280000	0.356628	
830	0.296386	170	0.741176	1.921396	830	0.296386	0.372000	0.356631	
835	0.282635	165	0.787879	1.921396	835	0.282635	0.366000	0.356633	
829	0.265380	171	0.725146	1.921396	829	0.265380	0.344000	0.356630	
838	0.272076	162	0.660494	1.921396	838	0.272076	0.335000	0.356626	
842	0.304038	158	0.582278	1.921396	842	0.304038	0.348000	0.356624	
827	0.246675	173	0.768786	1.921396	827	0.246675	0.337000	0.356620	
842	0.279097	158	0.582278	1.921396	842	0.279097	0.327000	0.356614	
828	0.275362	172	0.639535	1.921396	828	0.275362	0.338000	0.356610	
835	0.318563	165	0.533333	1.921396	835	0.318563	0.354000	0.356610	
808	0.278465	192	0.661458	1.921396	808	0.278465	0.352000	0.356609	
848	0.303066	152	0.625000	1.921396	848	0.303066	0.352000	0.356608	
849	0.290931	151	0.596026	1.921396	849	0.290931	0.337000	0.356604	
854	0.248244	146	0.575342	1.921396	854	0.248244	0.296000	0.356592	
834	0.273381	166	0.650602	1.921396	834	0.273381	0.336000	0.356587	
827	0.295042	173	0.722543	1.921396	827	0.295042	0.369000	0.356590	
851	0.300823	149	0.630872	1.921396	851	0.300823	0.350000	0.356589	
832	0.269231	168	0.672619	1.921396	832	0.269231	0.337000	0.356585	
825	0.300606	175	0.628571	1.921396	825	0.300606	0.358000	0.356585	
843	0.291815	157	0.509554	1.921396	843	0.291815	0.326000	0.356579	
839	0.262217	161	0.714286	1.921396	839	0.262217	0.335000	0.356574	
847	0.262102	153	0.359477	1.921396	847	0.262102	0.277000	0.356558	
834	0.266187	166	0.686747	1.921396	834	0.266187	0.336000	0.356554	
861	0.314750	139	0.741007	1.921396	861	0.314750	0.374000	0.356558	
838	0.267303	162	0.796296	1.921396	838	0.267303	0.353000	0.356557	
839	0.292014	161	0.639752	1.921396	839	0.292014	0.348000	0.356555	
826	0.276029	174	0.632184	1.921396	826	0.276029	0.338000	0.356551	
831	0.330927	169	0.550296	1.921396	831	0.330927	0.368000	0.356554	
821	0.303289	179	0.553073	1.921396	821	0.303289	0.348000	0.356552	
839	0.303933	161	0.826087	1.921396	839	0.303933	0.388000	0.356558	
826	0.253027	174	0.758621	1.921396	826	0.253027	0.341000	0.356555	
840	0.266667	160	0.750000	1.921396	840	0.266667	0.344000	0.356553	
840	0.273810	160	0.787500	1.921396	840	0.273810	0.356000	0.356553	
833	0.259304	167	0.742515	1.921396	833	0.259304	0.340000	0.356549	
821	0.263094	179	0.793296	1.921396	821	0.263094	0.358000	0.356550	
821	0.277710	179	0.815642	1.921396	821	0.277710	0.374000	0.356553	
831	0.294826	169	0.639053	1.921396	831	0.294826	0.353000	0.356552	
817	0.287638	183	0.743169	1.921396	817	0.287638	0.371000	0.356555	
825	0.296970	175	0.605714	1.921396	825	0.296970	0.351000	0.356554	
818	0.271394	182	0.631868	1.921396	818	0.271394	0.337000	0.356550	
845	0.289941	155	0.761290	1.921396	845	0.289941	0.363000	0.356551	
840	0.283333	160	0.481250	1.921396	840	0.283333	0.315000	0.356543	
831	0.285199	169	0.834320	1.921396	831	0.285199	0.378000	0.356547	
843	0.287070	157	0.662420	1.921396	843	0.287070	0.346000	0.356545	
824	0.269417	176	0.636364	1.921396	824	0.269417	0.334000	0.356541	
825	0.295758	175	0.560000	1.921396	825	0.295758	0.342000	0.356538	
846	0.299054	154	0.610390	1.921396	846	0.299054	0.347000	0.356536	
824	0.291262	176	0.261364	1.921396	824	0.291262	0.286000	0.356522	
830	0.285542	170	0.429412	1.921396	830	0.285542	0.310000	0.356512	
843	0.289442	157	0.598726	1.921396	843	0.289442	0.338000	0.356509	
817	0.249694	183	0.688525	1.921396	817	0.249694	0.330000	0.356503	
817	0.275398	183	0.595628	1.921396	817	0.275398	0.334000	0.356499	
