Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.291971	178	0.848315	1.681871	822	0.291971	0.391000	0.394333	
823	0.328068	177	0.932203	1.681871	823	0.328068	0.435000	0.394338	
851	0.359577	149	0.892617	1.681871	851	0.359577	0.439000	0.394343	
832	0.330529	168	0.869048	1.681871	832	0.330529	0.421000	0.394346	
833	0.301321	167	0.874251	1.681871	833	0.301321	0.397000	0.394347	
831	0.277978	169	0.863905	1.681871	831	0.277978	0.377000	0.394345	
823	0.321993	177	0.892655	1.681871	823	0.321993	0.423000	0.394348	
827	0.320435	173	0.878613	1.681871	827	0.320435	0.417000	0.394351	
808	0.266089	192	0.812500	1.681871	808	0.266089	0.371000	0.394348	
827	0.313180	173	0.901734	1.681871	827	0.313180	0.415000	0.394350	
836	0.302632	164	0.871951	1.681871	836	0.302632	0.396000	0.394351	
806	0.259305	194	0.876289	1.681871	806	0.259305	0.379000	0.394349	
822	0.319951	178	0.876404	1.681871	822	0.319951	0.419000	0.394352	
827	0.255139	173	0.867052	1.681871	827	0.255139	0.361000	0.394348	
827	0.313180	173	0.884393	1.681871	827	0.313180	0.412000	0.394350	
813	0.329643	187	0.882353	1.681871	813	0.329643	0.433000	0.394354	
824	0.322816	176	0.846591	1.681871	824	0.322816	0.415000	0.394357	
841	0.293698	159	0.880503	1.681871	841	0.293698	0.387000	0.394356	
814	0.277641	186	0.892473	1.681871	814	0.277641	0.392000	0.394356	
835	0.306587	165	0.890909	1.681871	835	0.306587	0.403000	0.394357	
821	0.311815	179	0.821229	1.681871	821	0.311815	0.403000	0.394358	
811	0.304562	189	0.867725	1.681871	811	0.304562	0.411000	0.394360	
834	0.243405	166	0.897590	1.681871	834	0.243405	0.352000	0.394355	
838	0.264916	162	0.820988	1.681871	838	0.264916	0.355000	0.394350	
824	0.316748	176	0.903409	1.681871	824	0.316748	0.420000	0.394353	
825	0.277576	175	0.885714	1.681871	825	0.277576	0.384000	0.394352	
806	0.300248	194	0.809278	1.681871	806	0.300248	0.399000	0.394352	
810	0.277778	190	0.836842	1.681871	810	0.277778	0.384000	0.394351	
824	0.333738	176	0.857955	1.681871	824	0.333738	0.426000	0.394355	
801	0.275905	199	0.879397	1.681871	801	0.275905	0.396000	0.394355	
810	0.334568	190	0.789474	1.681871	810	0.334568	0.421000	0.394358	
819	0.290598	181	0.834254	1.681871	819	0.290598	0.389000	0.394358	
849	0.295642	151	0.854305	1.681871	849	0.295642	0.380000	0.394356	
791	0.305942	209	0.851675	1.681871	791	0.305942	0.420000	0.394359	
816	0.294118	184	0.885870	1.681871	816	0.294118	0.403000	0.394360	
801	0.295880	199	0.849246	1.681871	801	0.295880	0.406000	0.394361	
832	0.286058	168	0.797619	1.681871	832	0.286058	0.372000	0.394359	
817	0.323133	183	0.874317	1.681871	817	0.323133	0.424000	0.394362	
808	0.261139	192	0.869792	1.681871	808	0.261139	0.378000	0.394360	
825	0.299394	175	0.874286	1.681871	825	0.299394	0.400000	0.394361	
838	0.299523	162	0.858025	1.681871	838	0.299523	0.390000	0.394361	
815	0.309202	185	0.918919	1.681871	815	0.309202	0.422000	0.394364	
846	0.258865	154	0.831169	1.681871	846	0.258865	0.347000	0.394358	
827	0.276904	173	0.861272	1.681871	827	0.276904	0.378000	0.394356	
823	0.297691	177	0.875706	1.681871	823	0.297691	0.400000	0.394357	
836	0.296651	164	0.810976	1.681871	836	0.296651	0.381000	0.394355	
831	0.283995	169	0.917160	1.681871	831	0.283995	0.391000	0.394355	
835	0.298204	165	0.896970	1.681871	835	0.298204	0.397000	0.394355	
834	0.302158	166	0.903614	1.681871	834	0.302158	0.402000	0.394356	
807	0.312268	193	0.880829	1.681871	807	0.312268	0.422000	0.394359	
814	0.275184	186	0.913978	1.681871	814	0.275184	0.394000	0.394359	
807	0.287485	193	0.860104	1.681871	807	0.287485	0.398000	0.394360	
814	0.285012	186	0.897849	1.681871	814	0.285012	0.399000	0.394360	
832	0.257212	168	0.839286	1.681871	832	0.257212	0.355000	0.394356	
837	0.327360	163	0.883436	1.681871	837	0.327360	0.418000	0.394358	
828	0.272947	172	0.866279	1.681871	828	0.272947	0.375000	0.394356	
826	0.269976	174	0.959770	1.681871	826	0.269976	0.390000	0.394356	
825	0.267879	175	0.840000	1.681871	825	0.267879	0.368000	0.394353	
819	0.308913	181	0.861878	1.681871	819	0.308913	0.409000	0.394354	
819	0.283272	181	0.861878	1.681871	819	0.283272	0.388000	0.394354	
817	0.304774	183	0.868852	1.681871	817	0.304774	0.408000	0.394355	
822	0.307786	178	0.853933	1.681871	822	0.307786	0.405000	0.394356	
840	0.271429	160	0.806250	1.681871	840	0.271429	0.357000	0.394352	
829	0.284680	171	0.877193	1.681871	829	0.284680	0.386000	0.394351	
838	0.319809	162	0.901235	1.681871	838	0.319809	0.414000	0.394353	
825	0.303030	175	0.897143	1.681871	825	0.303030	0.407000	0.394355	
830	0.295181	170	0.905882	1.681871	830	0.295181	0.399000	0.394355	
835	0.251497	165	0.872727	1.681871	835	0.251497	0.354000	0.394351	
803	0.312578	197	0.842640	1.681871	803	0.312578	0.417000	0.394353	
818	0.287286	182	0.890110	1.681871	818	0.287286	0.397000	0.394354	
818	0.306846	182	0.884615	1.681871	818	0.306846	0.412000	0.394356	
809	0.252163	191	0.910995	1.681871	809	0.252163	0.378000	0.394354	
825	0.292121	175	0.857143	1.681871	825	0.292121	0.391000	0.394353	
825	0.269091	175	0.891429	1.681871	825	0.269091	0.378000	0.394351	
829	0.282268	171	0.859649	1.681871	829	0.282268	0.381000	0.394350	
819	0.308913	181	0.839779	1.681871	819	0.308913	0.405000	0.394351	
811	0.250308	189	0.894180	1.681871	811	0.250308	0.372000	0.394348	
819	0.295482	181	0.895028	1.681871	819	0.295482	0.404000	0.394350	
827	0.309553	173	0.861272	1.681871	827	0.309553	0.405000	0.394351	
835	0.310180	165	0.909091	1.681871	835	0.310180	0.409000	0.394353	
819	0.299145	181	0.883978	1.681871	819	0.299145	0.405000	0.394354	
817	0.291310	183	0.846995	1.681871	817	0.291310	0.393000	0.394354	
836	0.277512	164	0.847561	1.681871	836	0.277512	0.371000	0.394351	
843	0.277580	157	0.853503	1.681871	843	0.277580	0.368000	0.394348	
816	0.280637	184	0.896739	1.681871	816	0.280637	0.394000	0.394348	
837	0.305854	163	0.822086	1.681871	837	0.305854	0.390000	0.394347	
818	0.279951	182	0.868132	1.681871	818	0.279951	0.387000	0.394346	
824	0.288835	176	0.880682	1.681871	824	0.288835	0.393000	0.394346	
828	0.285024	172	0.872093	1.681871	828	0.285024	0.386000	0.394345	
834	0.269784	166	0.879518	1.681871	834	0.269784	0.371000	0.394342	
855	0.281871	145	0.841379	1.681871	855	0.281871	0.363000	0.394339	
798	0.288221	202	0.861386	1.681871	798	0.288221	0.404000	0.394340	
799	0.287860	201	0.845771	1.681871	799	0.287860	0.400000	0.394341	
820	0.278049	180	0.800000	1.681871	820	0.278049	0.372000	0.394338	
799	0.277847	201	0.835821	1.681871	799	0.277847	0.390000	0.394337	
806	0.333747	194	0.896907	1.681871	806	0.333747	0.443000	0.394343	
836	0.284689	164	0.859756	1.681871	836	0.284689	0.379000	0.394341	
807	0.299876	193	0.860104	1.681871	807	0.299876	0.408000	0.394343	
845	0.294675	155	0.916129	1.681871	845	0.294675	0.391000	0.394343	
852	0.286385	148	0.885135	1.681871	852	0.286385	0.375000	0.394340	
818	0.287286	182	0.895604	1.681871	818	0.287286	0.398000	0.394341	
799	0.277847	201	0.870647	1.681871	799	0.277847	0.397000	0.394341	
827	0.247884	173	0.901734	1.681871	827	0.247884	0.361000	0.394337	
832	0.263221	168	0.863095	1.681871	832	0.263221	0.364000	0.394333	
821	0.261876	179	0.882682	1.681871	821	0.261876	0.373000	0.394331	
819	0.306471	181	0.867403	1.681871	819	0.306471	0.408000	0.394333	
830	0.292771	170	0.900000	1.681871	830	0.292771	0.396000	0.394333	
813	0.270603	187	0.860963	1.681871	813	0.270603	0.381000	0.394331	
839	0.280095	161	0.857143	1.681871	839	0.280095	0.373000	0.394329	
813	0.258303	187	0.855615	1.681871	813	0.258303	0.370000	0.394326	
816	0.278186	184	0.842391	1.681871	816	0.278186	0.382000	0.394324	
832	0.296875	168	0.875000	1.681871	832	0.296875	0.394000	0.394324	
822	0.305353	178	0.882022	1.681871	822	0.305353	0.408000	0.394326	
828	0.266908	172	0.901163	1.681871	828	0.266908	0.376000	0.394324	
823	0.302552	177	0.915254	1.681871	823	0.302552	0.411000	0.394326	
821	0.258222	179	0.849162	1.681871	821	0.258222	0.364000	0.394322	
839	0.342074	161	0.863354	1.681871	839	0.342074	0.426000	0.394326	
834	0.327338	166	0.825301	1.681871	834	0.327338	0.410000	0.394328	
824	0.311893	176	0.909091	1.681871	824	0.311893	0.417000	0.394330	
828	0.299517	172	0.889535	1.681871	828	0.299517	0.401000	0.394331	
818	0.282396	182	0.923077	1.681871	818	0.282396	0.399000	0.394332	
806	0.320099	194	0.845361	1.681871	806	0.320099	0.422000	0.394335	
841	0.305589	159	0.867925	1.681871	841	0.305589	0.395000	0.394335	
821	0.313033	179	0.871508	1.681871	821	0.313033	0.413000	0.394337	
822	0.316302	178	0.893258	1.681871	822	0.316302	0.419000	0.394340	
833	0.294118	167	0.910180	1.681871	833	0.294118	0.397000	0.394341	
840	0.271429	160	0.862500	1.681871	840	0.271429	0.366000	0.394337	
831	0.322503	169	0.911243	1.681871	831	0.322503	0.422000	0.394340	
813	0.291513	187	0.866310	1.681871	813	0.291513	0.399000	0.394341	
810	0.300000	190	0.873684	1.681871	810	0.300000	0.409000	0.394343	
860	0.312791	140	0.900000	1.681871	860	0.312791	0.395000	0.394343	
823	0.277035	177	0.853107	1.681871	823	0.277035	0.379000	0.394341	
813	0.260763	187	0.877005	1.681871	813	0.260763	0.376000	0.394339	
811	0.283600	189	0.867725	1.681871	811	0.283600	0.394000	0.394339	
828	0.281401	172	0.889535	1.681871	828	0.281401	0.386000	0.394338	
821	0.278928	179	0.860335	1.681871	821	0.278928	0.383000	0.394336	
824	0.293689	176	0.835227	1.681871	824	0.293689	0.389000	0.394336	
837	0.258065	163	0.852761	1.681871	837	0.258065	0.355000	0.394331	
842	0.251781	158	0.873418	1.681871	842	0.251781	0.350000	0.394326	
846	0.289598	154	0.837662	1.681871	846	0.289598	0.374000	0.394324	
838	0.287589	162	0.876543	1.681871	838	0.287589	0.383000	0.394322	
834	0.282974	166	0.921687	1.681871	834	0.282974	0.389000	0.394322	
831	0.243081	169	0.857988	1.681871	831	0.243081	0.347000	0.394316	
831	0.296029	169	0.857988	1.681871	831	0.296029	0.391000	0.394316	
809	0.274413	191	0.921466	1.681871	809	0.274413	0.398000	0.394316	
828	0.300725	172	0.854651	1.681871	828	0.300725	0.396000	0.394316	
813	0.300123	187	0.914439	1.681871	813	0.300123	0.415000	0.394319	
822	0.298054	178	0.865169	1.681871	822	0.298054	0.399000	0.394319	
830	0.326506	170	0.847059	1.681871	830	0.326506	0.415000	0.394322	
815	0.294479	185	0.881081	1.681871	815	0.294479	0.403000	0.394323	
830	0.340964	170	0.852941	1.681871	830	0.340964	0.428000	0.394327	
836	0.313397	164	0.896341	1.681871	836	0.313397	0.409000	0.394328	
807	0.231722	193	0.860104	1.681871	807	0.231722	0.353000	0.394324	
825	0.299394	175	0.857143	1.681871	825	0.299394	0.397000	0.394324	
823	0.296476	177	0.881356	1.681871	823	0.296476	0.400000	0.394325	
833	0.274910	167	0.832335	1.681871	833	0.274910	0.368000	0.394321	
810	0.282716	190	0.868421	1.681871	810	0.282716	0.394000	0.394321	
820	0.328049	180	0.888889	1.681871	820	0.328049	0.429000	0.394325	
822	0.281022	178	0.825843	1.681871	822	0.281022	0.378000	0.394324	
841	0.292509	159	0.861635	1.681871	841	0.292509	0.383000	0.394322	
824	0.300971	176	0.892045	1.681871	824	0.300971	0.405000	0.394324	
834	0.299760	166	0.867470	1.681871	834	0.299760	0.394000	0.394323	
805	0.306832	195	0.912821	1.681871	805	0.306832	0.425000	0.394327	
817	0.296206	183	0.879781	1.681871	817	0.296206	0.403000	0.394328	
829	0.297949	171	0.847953	1.681871	829	0.297949	0.392000	0.394328	
805	0.311801	195	0.810256	1.681871	805	0.311801	0.409000	0.394330	
819	0.306471	181	0.928177	1.681871	819	0.306471	0.419000	0.394332	
826	0.290557	174	0.844828	1.681871	826	0.290557	0.387000	0.394332	
834	0.288969	166	0.849398	1.681871	834	0.288969	0.382000	0.394330	
812	0.325123	188	0.909574	1.681871	812	0.325123	0.435000	0.394335	
813	0.340713	187	0.839572	1.681871	813	0.340713	0.434000	0.394340	
815	0.273620	185	0.881081	1.681871	815	0.273620	0.386000	0.394339	
818	0.320293	182	0.879121	1.681871	818	0.320293	0.422000	0.394342	
834	0.250600	166	0.873494	1.681871	834	0.250600	0.354000	0.394337	
823	0.295261	177	0.937853	1.681871	823	0.295261	0.409000	0.394339	
811	0.307028	189	0.867725	1.681871	811	0.307028	0.413000	0.394341	
827	0.296252	173	0.872832	1.681871	827	0.296252	0.396000	0.394341	
816	0.302696	184	0.847826	1.681871	816	0.302696	0.403000	0.394342	
822	0.323601	178	0.853933	1.681871	822	0.323601	0.418000	0.394345	
812	0.318966	188	0.835106	1.681871	812	0.318966	0.416000	0.394347	
819	0.268620	181	0.883978	1.681871	819	0.268620	0.380000	0.394346	
837	0.256870	163	0.895706	1.681871	837	0.256870	0.361000	0.394342	
840	0.301190	160	0.931250	1.681871	840	0.301190	0.402000	0.394343	
840	0.303571	160	0.831250	1.681871	840	0.303571	0.388000	0.394342	
835	0.286228	165	0.866667	1.681871	835	0.286228	0.382000	0.394341	
825	0.286061	175	0.885714	1.681871	825	0.286061	0.391000	0.394340	
808	0.305693	192	0.885417	1.681871	808	0.305693	0.417000	0.394343	
830	0.310843	170	0.852941	1.681871	830	0.310843	0.403000	0.394344	
819	0.290598	181	0.828729	1.681871	819	0.290598	0.388000	0.394343	
832	0.280048	168	0.851190	1.681871	832	0.280048	0.376000	0.394341	
821	0.288672	179	0.854749	1.681871	821	0.288672	0.390000	0.394340	
817	0.305998	183	0.836066	1.681871	817	0.305998	0.403000	0.394342	
830	0.244578	170	0.829412	1.681871	830	0.244578	0.344000	0.394336	
832	0.300481	168	0.904762	1.681871	832	0.300481	0.402000	0.394337	
825	0.266667	175	0.902857	1.681871	825	0.266667	0.378000	0.394335	
815	0.277301	185	0.897297	1.681871	815	0.277301	0.392000	0.394334	
814	0.292383	186	0.881720	1.681871	814	0.292383	0.402000	0.394335	
808	0.298267	192	0.885417	1.681871	808	0.298267	0.411000	0.394337	
806	0.281638	194	0.850515	1.681871	806	0.281638	0.392000	0.394337	
823	0.290401	177	0.898305	1.681871	823	0.290401	0.398000	0.394337	
826	0.286925	174	0.896552	1.681871	826	0.286925	0.393000	0.394337	
809	0.291718	191	0.879581	1.681871	809	0.291718	0.404000	0.394338	
825	0.293333	175	0.862857	1.681871	825	0.293333	0.393000	0.394338	
827	0.302297	173	0.895954	1.681871	827	0.302297	0.405000	0.394339	
833	0.312125	167	0.916168	1.681871	833	0.312125	0.413000	0.394342	
837	0.301075	163	0.871166	1.681871	837	0.301075	0.394000	0.394342	
817	0.288862	183	0.885246	1.681871	817	0.288862	0.398000	0.394342	
825	0.301818	175	0.851429	1.681871	825	0.301818	0.398000	0.394342	
804	0.271144	196	0.846939	1.681871	804	0.271144	0.384000	0.394341	
824	0.300971	176	0.840909	1.681871	824	0.300971	0.396000	0.394341	
835	0.293413	165	0.939394	1.681871	835	0.293413	0.400000	0.394342	
806	0.294045	194	0.922680	1.681871	806	0.294045	0.416000	0.394345	
824	0.303398	176	0.823864	1.681871	824	0.303398	0.395000	0.394345	
827	0.319226	173	0.878613	1.681871	827	0.319226	0.416000	0.394347	
822	0.316302	178	0.870787	1.681871	822	0.316302	0.415000	0.394350	
835	0.298204	165	0.878788	1.681871	835	0.298204	0.394000	0.394350	
828	0.312802	172	0.889535	1.681871	828	0.312802	0.412000	0.394352	
825	0.328485	175	0.891429	1.681871	825	0.328485	0.427000	0.394355	
824	0.248786	176	0.897727	1.681871	824	0.248786	0.363000	0.394352	
806	0.275434	194	0.850515	1.681871	806	0.275434	0.387000	0.394351	
826	0.291768	174	0.879310	1.681871	826	0.291768	0.394000	0.394351	
817	0.296206	183	0.852459	1.681871	817	0.296206	0.398000	0.394351	
843	0.282325	157	0.847134	1.681871	843	0.282325	0.371000	0.394349	
836	0.235646	164	0.853659	1.681871	836	0.235646	0.337000	0.394342	
820	0.298780	180	0.866667	1.681871	820	0.298780	0.401000	0.394343	
815	0.290798	185	0.918919	1.681871	815	0.290798	0.407000	0.394344	
836	0.302632	164	0.835366	1.681871	836	0.302632	0.390000	0.394344	
839	0.307509	161	0.906832	1.681871	839	0.307509	0.404000	0.394345	
825	0.310303	175	0.880000	1.681871	825	0.310303	0.410000	0.394347	
808	0.262376	192	0.937500	1.681871	808	0.262376	0.392000	0.394346	
837	0.323775	163	0.914110	1.681871	837	0.323775	0.420000	0.394349	
800	0.297500	200	0.910000	1.681871	800	0.297500	0.420000	0.394352	
821	0.280146	179	0.865922	1.681871	821	0.280146	0.385000	0.394351	
813	0.298893	187	0.887701	1.681871	813	0.298893	0.409000	0.394353	
844	0.246445	156	0.903846	1.681871	844	0.246445	0.349000	0.394348	
837	0.347670	163	0.858896	1.681871	837	0.347670	0.431000	0.394352	
830	0.300000	170	0.929412	1.681871	830	0.300000	0.407000	0.394353	
831	0.328520	169	0.875740	1.681871	831	0.328520	0.421000	0.394356	
826	0.291768	174	0.873563	1.681871	826	0.291768	0.393000	0.394356	
813	0.269373	187	0.871658	1.681871	813	0.269373	0.382000	0.394355	
848	0.283019	152	0.888158	1.681871	848	0.283019	0.375000	0.394353	
829	0.284680	171	0.888889	1.681871	829	0.284680	0.388000	0.394352	
832	0.268029	168	0.875000	1.681871	832	0.268029	0.370000	0.394349	
818	0.288509	182	0.890110	1.681871	818	0.288509	0.398000	0.394349	
827	0.298670	173	0.832370	1.681871	827	0.298670	0.391000	0.394349	
811	0.300863	189	0.867725	1.681871	811	0.300863	0.408000	0.394351	
840	0.278571	160	0.906250	1.681871	840	0.278571	0.379000	0.394349	
833	0.283313	167	0.838323	1.681871	833	0.283313	0.376000	0.394347	
834	0.276978	166	0.939759	1.681871	834	0.276978	0.387000	0.394346	
817	0.304774	183	0.896175	1.681871	817	0.304774	0.413000	0.394348	
842	0.281473	158	0.854430	1.681871	842	0.281473	0.372000	0.394345	
837	0.318996	163	0.889571	1.681871	837	0.318996	0.412000	0.394347	
834	0.312950	166	0.873494	1.681871	834	0.312950	0.406000	0.394349	
817	0.305998	183	0.928962	1.681871	817	0.305998	0.420000	0.394352	
828	0.268116	172	0.877907	1.681871	828	0.268116	0.373000	0.394349	
814	0.282555	186	0.881720	1.681871	814	0.282555	0.394000	0.394349	
837	0.292712	163	0.834356	1.681871	837	0.292712	0.381000	0.394348	
829	0.329312	171	0.836257	1.681871	829	0.329312	0.416000	0.394350	
840	0.334524	160	0.887500	1.681871	840	0.334524	0.423000	0.394354	
844	0.300948	156	0.891026	1.681871	844	0.300948	0.393000	0.394353	
811	0.321825	189	0.888889	1.681871	811	0.321825	0.429000	0.394357	
822	0.307786	178	0.837079	1.681871	822	0.307786	0.402000	0.394358	
819	0.324786	181	0.906077	1.681871	819	0.324786	0.430000	0.394362	
819	0.305250	181	0.911602	1.681871	819	0.305250	0.415000	0.394365	
844	0.298578	156	0.910256	1.681871	844	0.298578	0.394000	0.394365	
821	0.303289	179	0.865922	1.681871	821	0.303289	0.404000	0.394366	
825	0.293333	175	0.868571	1.681871	825	0.293333	0.394000	0.394366	
813	0.298893	187	0.914439	1.681871	813	0.298893	0.414000	0.394368	
814	0.250614	186	0.903226	1.681871	814	0.250614	0.372000	0.394366	
837	0.317802	163	0.914110	1.681871	837	0.317802	0.415000	0.394368	
815	0.307975	185	0.886486	1.681871	815	0.307975	0.415000	0.394370	
826	0.297821	174	0.890805	1.681871	826	0.297821	0.401000	0.394371	
820	0.276829	180	0.888889	1.681871	820	0.276829	0.387000	0.394370	
815	0.343558	185	0.897297	1.681871	815	0.343558	0.446000	0.394376	
817	0.308446	183	0.830601	1.681871	817	0.308446	0.404000	0.394377	
827	0.307134	173	0.809249	1.681871	827	0.307134	0.394000	0.394377	
834	0.251799	166	0.873494	1.681871	834	0.251799	0.355000	0.394373	
824	0.290049	176	0.897727	1.681871	824	0.290049	0.397000	0.394373	
819	0.299145	181	0.867403	1.681871	819	0.299145	0.402000	0.394374	
816	0.297794	184	0.913043	1.681871	816	0.297794	0.411000	0.394376	
813	0.259533	187	0.818182	1.681871	813	0.259533	0.364000	0.394372	
834	0.251799	166	0.795181	1.681871	834	0.251799	0.342000	0.394366	
829	0.284680	171	0.912281	1.681871	829	0.284680	0.392000	0.394366	
828	0.314010	172	0.877907	1.681871	828	0.314010	0.411000	0.394368	
813	0.339483	187	0.882353	1.681871	813	0.339483	0.441000	0.394373	
810	0.296296	190	0.826316	1.681871	810	0.296296	0.397000	0.394374	
825	0.318788	175	0.880000	1.681871	825	0.318788	0.417000	0.394376	
800	0.287500	200	0.855000	1.681871	800	0.287500	0.401000	0.394377	
840	0.278571	160	0.868750	1.681871	840	0.278571	0.373000	0.394375	
823	0.295261	177	0.898305	1.681871	823	0.295261	0.402000	0.394375	
812	0.267241	188	0.898936	1.681871	812	0.267241	0.386000	0.394374	
822	0.293187	178	0.842697	1.681871	822	0.293187	0.391000	0.394374	
834	0.303357	166	0.867470	1.681871	834	0.303357	0.397000	0.394374	
814	0.287469	186	0.870968	1.681871	814	0.287469	0.396000	0.394375	
800	0.293750	200	0.915000	1.681871	800	0.293750	0.418000	0.394377	
800	0.260000	200	0.880000	1.681871	800	0.260000	0.384000	0.394376	
811	0.274969	189	0.809524	1.681871	811	0.274969	0.376000	0.394374	
853	0.314185	147	0.850340	1.681871	853	0.314185	0.393000	0.394374	
828	0.321256	172	0.848837	1.681871	828	0.321256	0.412000	0.394376	
834	0.318945	166	0.873494	1.681871	834	0.318945	0.411000	0.394378	
822	0.317518	178	0.848315	1.681871	822	0.317518	0.412000	0.394380	
839	0.276520	161	0.875776	1.681871	839	0.276520	0.373000	0.394377	
817	0.265606	183	0.868852	1.681871	817	0.265606	0.376000	0.394375	
835	0.243114	165	0.903030	1.681871	835	0.243114	0.352000	0.394370	
800	0.272500	200	0.900000	1.681871	800	0.272500	0.398000	0.394371	
824	0.292476	176	0.943182	1.681871	824	0.292476	0.407000	0.394372	
835	0.313772	165	0.896970	1.681871	835	0.313772	0.410000	0.394374	
837	0.278375	163	0.907975	1.681871	837	0.278375	0.381000	0.394372	
837	0.304659	163	0.846626	1.681871	837	0.304659	0.393000	0.394372	
827	0.290206	173	0.826590	1.681871	827	0.290206	0.383000	0.394371	
834	0.287770	166	0.921687	1.681871	834	0.287770	0.393000	0.394371	
823	0.311057	177	0.813559	1.681871	823	0.311057	0.400000	0.394371	
825	0.280000	175	0.851429	1.681871	825	0.280000	0.380000	0.394370	
831	0.315283	169	0.852071	1.681871	831	0.315283	0.406000	0.394371	
816	0.243873	184	0.842391	1.681871	816	0.243873	0.354000	0.394367	
825	0.309091	175	0.857143	1.681871	825	0.309091	0.405000	0.394368	
827	0.340992	173	0.838150	1.681871	827	0.340992	0.427000	0.394372	
842	0.293349	158	0.911392	1.681871	842	0.293349	0.391000	0.394371	
810	0.285185	190	0.857895	1.681871	810	0.285185	0.394000	0.394371	
804	0.308458	196	0.857143	1.681871	804	0.308458	0.416000	0.394374	
838	0.298329	162	0.851852	1.681871	838	0.298329	0.388000	0.394373	
823	0.257594	177	0.881356	1.681871	823	0.257594	0.368000	0.394370	
812	0.266010	188	0.872340	1.681871	812	0.266010	0.380000	0.394368	
825	0.281212	175	0.885714	1.681871	825	0.281212	0.387000	0.394367	
808	0.273515	192	0.895833	1.681871	808	0.273515	0.393000	0.394367	
833	0.261705	167	0.862275	1.681871	833	0.261705	0.362000	0.394363	
829	0.302774	171	0.830409	1.681871	829	0.302774	0.393000	0.394363	
826	0.290557	174	0.919540	1.681871	826	0.290557	0.400000	0.394364	
832	0.322115	168	0.869048	1.681871	832	0.322115	0.414000	0.394366	
814	0.266585	186	0.887097	1.681871	814	0.266585	0.382000	0.394365	
851	0.307873	149	0.879195	1.681871	851	0.307873	0.393000	0.394365	
806	0.291563	194	0.881443	1.681871	806	0.291563	0.406000	0.394366	
831	0.317690	169	0.869822	1.681871	831	0.317690	0.411000	0.394368	
818	0.299511	182	0.906593	1.681871	818	0.299511	0.410000	0.394370	
814	0.304668	186	0.844086	1.681871	814	0.304668	0.405000	0.394371	
832	0.252404	168	0.886905	1.681871	832	0.252404	0.359000	0.394367	
801	0.270911	199	0.914573	1.681871	801	0.270911	0.399000	0.394367	
830	0.287952	170	0.900000	1.681871	830	0.287952	0.392000	0.394367	
803	0.297634	197	0.868020	1.681871	803	0.297634	0.410000	0.394369	
846	0.273050	154	0.870130	1.681871	846	0.273050	0.365000	0.394365	
823	0.285541	177	0.875706	1.681871	823	0.285541	0.390000	0.394365	
825	0.275152	175	0.828571	1.681871	825	0.275152	0.372000	0.394362	
830	0.263855	170	0.900000	1.681871	830	0.263855	0.372000	0.394360	
816	0.318627	184	0.853261	1.681871	816	0.318627	0.417000	0.394362	
818	0.282396	182	0.763736	1.681871	818	0.282396	0.370000	0.394360	
815	0.260123	185	0.886486	1.681871	815	0.260123	0.376000	0.394358	
839	0.249106	161	0.850932	1.681871	839	0.249106	0.346000	0.394352	
809	0.321384	191	0.869110	1.681871	809	0.321384	0.426000	0.394356	
819	0.241758	181	0.872928	1.681871	819	0.241758	0.356000	0.394351	
827	0.318017	173	0.849711	1.681871	827	0.318017	0.410000	0.394353	
843	0.332147	157	0.853503	1.681871	843	0.332147	0.414000	0.394355	
825	0.309091	175	0.800000	1.681871	825	0.309091	0.395000	0.394355	
821	0.283800	179	0.899441	1.681871	821	0.283800	0.394000	0.394355	
807	0.292441	193	0.870466	1.681871	807	0.292441	0.404000	0.394356	
826	0.346247	174	0.890805	1.681871	826	0.346247	0.441000	0.394362	
833	0.288115	167	0.904192	1.681871	833	0.288115	0.391000	0.394361	
836	0.320574	164	0.902439	1.681871	836	0.320574	0.416000	0.394364	
848	0.326651	152	0.848684	1.681871	848	0.326651	0.406000	0.394365	
819	0.365079	181	0.878453	1.681871	819	0.365079	0.458000	0.394372	
826	0.296610	174	0.896552	1.681871	826	0.296610	0.401000	0.394373	
836	0.288278	164	0.902439	1.681871	836	0.288278	0.389000	0.394373	
830	0.298795	170	0.858824	1.681871	830	0.298795	0.394000	0.394373	
820	0.285366	180	0.916667	1.681871	820	0.285366	0.399000	0.394373	
833	0.314526	167	0.850299	1.681871	833	0.314526	0.404000	0.394374	
825	0.283636	175	0.902857	1.681871	825	0.283636	0.392000	0.394374	
823	0.328068	177	0.915254	1.681871	823	0.328068	0.432000	0.394378	
837	0.289128	163	0.883436	1.681871	837	0.289128	0.386000	0.394377	
807	0.299876	193	0.891192	1.681871	807	0.299876	0.414000	0.394380	
814	0.294840	186	0.919355	1.681871	814	0.294840	0.411000	0.394381	
839	0.340882	161	0.844720	1.681871	839	0.340882	0.422000	0.394385	
839	0.324195	161	0.881988	1.681871	839	0.324195	0.414000	0.394387	
839	0.250298	161	0.850932	1.681871	839	0.250298	0.347000	0.394381	
839	0.300358	161	0.869565	1.681871	839	0.300358	0.392000	0.394381	
825	0.253333	175	0.897143	1.681871	825	0.253333	0.366000	0.394378	
832	0.338942	168	0.875000	1.681871	832	0.338942	0.429000	0.394382	
